number,value,timestamp,message rate,payload size
1702,0.224000,47367404545,600,64
1703,0.231000,47367405958,600,64
1704,0.225000,47367407403,600,64
1705,0.229000,47367408760,600,64
1706,0.243000,47367410224,600,64
1707,0.208000,47367411647,600,64
1708,0.199000,47367412994,600,64
1709,0.218000,47367414374,600,64
1710,0.201000,47367415724,600,64
1711,0.223000,47367417100,600,64
1712,0.250000,47367418560,600,64
1713,0.220000,47367419955,600,64
1714,0.218000,47367421314,600,64
1715,0.210000,47367422650,600,64
1716,0.247000,47367424048,600,64
1717,0.152000,47367425495,600,64
1718,0.224000,47367426927,600,64
1719,0.171000,47367428253,600,64
1720,0.194000,47367429621,600,64
1721,0.228000,47367431025,600,64
1722,0.206000,47367432433,600,64
1723,0.213000,47367433799,600,64
1724,0.250000,47367435196,600,64
1725,0.222000,47367436566,600,64
1726,0.204000,47367437925,600,64
1727,0.220000,47367439298,600,64
1728,0.223000,47367440667,600,64
1729,0.240000,47367442057,600,64
1730,0.360000,47367443579,600,64
1731,0.219000,47367444896,600,64
1732,0.185000,47367446173,600,64
1733,0.248000,47367447593,600,64
1734,0.202000,47367448942,600,64
1735,0.198000,47367450289,600,64
1736,0.235000,47367451671,600,64
1737,0.210000,47367453026,600,64
1738,0.225000,47367454401,600,64
1739,0.242000,47367455784,600,64
1740,0.199000,47367457132,600,64
1741,0.172000,47367458452,600,64
1742,0.256000,47367459902,600,64
1743,0.196000,47367461238,600,64
1744,0.223000,47367462607,600,64
1745,0.247000,47367464084,600,64
1746,0.225000,47367465430,600,64
1747,0.195000,47367466753,600,64
1748,0.219000,47367468148,600,64
1749,0.222000,47367469519,600,64
1750,0.220000,47367470887,600,64
1751,0.218000,47367472233,600,64
1752,0.232000,47367473621,600,64
1753,0.224000,47367474997,600,64
1754,0.222000,47367476386,600,64
1755,0.230000,47367477767,600,64
1756,0.223000,47367479133,600,64
1757,0.270000,47367480559,600,64
1758,0.249000,47367481971,600,64
1759,0.281000,47367483393,600,64
1760,0.227000,47367484793,600,64
1761,0.236000,47367486184,600,64
1762,0.258000,47367487594,600,64
1763,0.263000,47367488976,600,64
1764,0.211000,47367490316,600,64
1765,0.201000,47367491670,600,64
1766,0.304000,47367493163,600,64
1767,0.206000,47367494513,600,64
1768,0.199000,47367495862,600,64
1769,0.240000,47367497326,600,64
1770,0.212000,47367498663,600,64
1771,0.207000,47367500015,600,64
1772,0.239000,47367501420,600,64
1773,0.215000,47367502783,600,64
1774,0.212000,47367504124,600,64
1775,0.248000,47367505524,600,64
1776,0.213000,47367506724,600,64
1777,0.231000,47367508089,600,64
1778,0.252000,47367509477,600,64
1779,0.184000,47367510833,600,64
1780,0.210000,47367512207,600,64
1781,0.248000,47367513598,600,64
1782,0.224000,47367514999,600,64
1783,0.239000,47367516385,600,64
1784,0.265000,47367517817,600,64
1785,0.206000,47367519148,600,64
1786,0.194000,47367520503,600,64
1787,0.249000,47367521898,600,64
1788,0.196000,47367523236,600,64
1789,0.197000,47367524611,600,64
1790,0.296000,47367526062,600,64
1791,0.205000,47367527359,600,64
1792,0.191000,47367528713,600,64
1793,0.348000,47367530256,600,64
1794,0.268000,47367531702,600,64
1795,0.173000,47367532962,600,64
1796,0.242000,47367534381,600,64
1797,0.217000,47367535744,600,64
1798,0.205000,47367537103,600,64
1799,0.250000,47367538498,600,64
1800,0.213000,47367539846,600,64
1801,0.192000,47367541185,600,64
1802,0.219000,47367542553,600,64
1803,0.209000,47367543905,600,64
1804,0.220000,47367545268,600,64
1805,0.230000,47367546634,600,64
1806,0.194000,47367547978,600,64
1807,0.176000,47367549322,600,64
1808,0.235000,47367550754,600,64
1809,0.225000,47367552116,600,64
1810,0.177000,47367553430,600,64
1811,0.218000,47367554814,600,64
1812,0.195000,47367556153,600,64
1813,0.195000,47367557502,600,64
1814,0.220000,47367558868,600,64
1815,0.194000,47367560203,600,64
1816,0.208000,47367561562,600,64
1817,0.229000,47367562994,600,64
1818,0.199000,47367564343,600,64
1819,0.209000,47367565698,600,64
1820,0.227000,47367567094,600,64
1821,0.194000,47367568435,600,64
1822,0.216000,47367569798,600,64
1823,0.234000,47367571184,600,64
1824,0.201000,47367572535,600,64
1825,0.195000,47367573879,600,64
1826,0.233000,47367575255,600,64
1827,0.217000,47367576622,600,64
1828,0.217000,47367577978,600,64
1829,0.218000,47367579354,600,64
1830,0.204000,47367580712,600,64
1831,0.211000,47367582083,600,64
1832,0.323000,47367583550,600,64
1833,0.201000,47367584877,600,64
1834,0.213000,47367586299,600,64
1835,0.245000,47367587708,600,64
1836,0.197000,47367589050,600,64
1837,0.219000,47367590415,600,64
1838,0.245000,47367591803,600,64
1839,0.188000,47367593131,600,64
1840,0.216000,47367594372,600,64
1841,0.221000,47367595740,600,64
1842,0.199000,47367597087,600,64
1843,0.196000,47367598501,600,64
1844,0.245000,47367599894,600,64
1845,0.202000,47367601242,600,64
1846,0.204000,47367602596,600,64
1847,0.231000,47367603984,600,64
1848,0.196000,47367605325,600,64
1849,0.197000,47367606673,600,64
1850,0.217000,47367608034,600,64
1851,0.235000,47367609419,600,64
1852,0.200000,47367610731,600,64
1853,0.217000,47367612101,600,64
1854,0.221000,47367613398,600,64
1855,0.220000,47367614748,600,64
1856,0.248000,47367616120,600,64
1857,0.225000,47367617466,600,64
1858,0.207000,47367618804,600,64
1859,0.222000,47367620247,600,64
1860,0.201000,47367621618,600,64
1861,0.194000,47367622962,600,64
1862,0.226000,47367624336,600,64
1863,0.212000,47367625688,600,64
1864,0.191000,47367627025,600,64
1865,0.214000,47367628411,600,64
1866,0.197000,47367629759,600,64
1867,0.209000,47367631117,600,64
1868,0.236000,47367632498,600,64
1869,0.245000,47367633961,600,64
1870,0.209000,47367635289,600,64
1871,0.230000,47367636668,600,64
1872,0.212000,47367638029,600,64
1873,0.195000,47367639372,600,64
1874,0.217000,47367640737,600,64
1875,0.224000,47367642109,600,64
1876,0.210000,47367643523,600,64
1877,0.266000,47367644994,600,64
1878,0.200000,47367646334,600,64
1879,0.198000,47367647770,600,64
1880,0.217000,47367649132,600,64
1881,0.206000,47367650487,600,64
1882,0.218000,47367651860,600,64
1883,0.230000,47367653236,600,64
1884,0.226000,47367654612,600,64
1885,0.222000,47367655967,600,64
1886,0.222000,47367657310,600,64
1887,0.195000,47367658648,600,64
1888,0.200000,47367660015,600,64
1889,0.208000,47367661391,600,64
1890,0.217000,47367662784,600,64
1891,0.224000,47367664155,600,64
1892,0.218000,47367665518,600,64
1893,0.192000,47367666811,600,64
1894,0.223000,47367668181,600,64
1895,0.218000,47367669546,600,64
1896,0.216000,47367670909,600,64
1897,0.247000,47367672320,600,64
1898,0.248000,47367673764,600,64
1899,0.242000,47367675130,600,64
1900,0.151000,47367676429,600,64
1901,0.176000,47367677774,600,64
1902,0.152000,47367679088,600,64
1903,0.135000,47367680395,600,64
1904,0.169000,47367681743,600,64
1905,0.140000,47367683083,600,64
1906,0.129000,47367684387,600,64
1907,0.187000,47367685760,600,64
1908,0.129000,47367687073,600,64
1909,0.184000,47367688446,600,64
1910,0.182000,47367689802,600,64
1911,0.129000,47367691162,600,64
1912,0.135000,47367692490,600,64
1913,0.175000,47367693841,600,64
1914,0.132000,47367695132,600,64
1915,0.151000,47367696466,600,64
1916,0.201000,47367697691,600,64
1917,0.180000,47367699135,600,64
1918,0.260000,47367700623,600,64
1919,0.387000,47367702082,600,64
1920,0.258000,47367703370,600,64
1921,0.177000,47367704642,600,64
1922,0.161000,47367705983,600,64
1923,0.135000,47367707345,600,64
1924,0.127000,47367708735,600,64
1925,0.145000,47367710106,600,64
1926,0.136000,47367711419,600,64
1927,0.129000,47367712727,600,64
1928,0.231000,47367714149,600,64
1929,0.201000,47367715498,600,64
1930,0.113000,47367716826,600,64
1931,0.207000,47367718250,600,64
1932,0.148000,47367719614,600,64
1933,0.140000,47367720923,600,64
1934,0.152000,47367722268,600,64
1935,0.127000,47367723570,600,64
1936,0.098000,47367724883,600,64
1937,0.152000,47367726310,600,64
1938,0.135000,47367727630,600,64
1939,0.138000,47367728964,600,64
1940,0.140000,47367730278,600,64
1941,0.206000,47367731674,600,64
1942,0.250000,47367733074,600,64
1943,0.181000,47367734382,600,64
1944,0.147000,47367735714,600,64
1945,0.133000,47367737022,600,64
1946,0.185000,47367738385,600,64
1947,0.197000,47367739770,600,64
1948,0.232000,47367741149,600,64
1949,0.165000,47367742324,600,64
1950,0.175000,47367743669,600,64
1951,0.129000,47367744987,600,64
1952,0.224000,47367746402,600,64
1953,0.198000,47367747754,600,64
1954,0.202000,47367749107,600,64
1955,0.219000,47367750482,600,64
1956,0.180000,47367751820,600,64
1957,0.173000,47367753149,600,64
1958,0.205000,47367754523,600,64
1959,0.214000,47367755905,600,64
1960,0.206000,47367757271,600,64
1961,0.349000,47367758769,600,64
1962,0.180000,47367760001,600,64
1963,0.212000,47367761462,600,64
1964,0.210000,47367762828,600,64
1965,0.199000,47367764220,600,64
1966,0.210000,47367765583,600,64
1967,0.251000,47367766989,600,64
1968,0.212000,47367768327,600,64
1969,0.222000,47367769701,600,64
1970,0.243000,47367771094,600,64
1971,0.220000,47367772465,600,64
1972,0.320000,47367773936,600,64
1973,0.225000,47367775191,600,64
1974,0.267000,47367776614,600,64
1975,0.185000,47367777830,600,64
1976,0.238000,47367779243,600,64
1977,0.211000,47367780590,600,64
1978,0.216000,47367781948,600,64
1979,0.271000,47367783368,600,64
1980,0.216000,47367784767,600,64
1981,0.197000,47367786198,600,64
1982,0.263000,47367787619,600,64
1983,0.183000,47367788943,600,64
1984,0.202000,47367790325,600,64
1985,0.257000,47367791728,600,64
1986,0.218000,47367793129,600,64
1987,0.233000,47367794532,600,64
1988,0.249000,47367795953,600,64
1989,0.248000,47367797361,600,64
1990,0.219000,47367798743,600,64
1991,0.250000,47367800237,600,64
1992,0.203000,47367801563,600,64
1993,0.206000,47367802932,600,64
1994,0.224000,47367804308,600,64
1995,0.243000,47367805704,600,64
1996,0.234000,47367807082,600,64
1997,0.257000,47367808488,600,64
1998,0.210000,47367809841,600,64
1999,0.273000,47367811269,600,64
2000,0.248000,47367812633,600,64
2001,0.255000,47367814032,600,64
2002,0.261000,47367815422,600,64
2003,0.249000,47367816818,600,64
2004,0.227000,47367818235,600,64
2005,0.198000,47367819586,600,64
2006,0.227000,47367820968,600,64
2007,0.244000,47367822359,600,64
2008,0.191000,47367823688,600,64
2009,0.255000,47367825140,600,64
2010,0.277000,47367826632,600,64
2011,0.253000,47367828013,600,64
2012,0.230000,47367829338,600,64
2013,0.231000,47367830715,600,64
2014,0.214000,47367832066,600,64
2015,0.225000,47367833421,600,64
2016,0.184000,47367834582,600,64
2017,0.218000,47367835959,600,64
2018,0.253000,47367837338,600,64
2019,0.191000,47367838698,600,64
2020,0.219000,47367840080,600,64
2021,0.220000,47367841458,600,64
2022,0.227000,47367842836,600,64
2023,0.208000,47367844191,600,64
2024,0.270000,47367845599,600,64
2025,0.198000,47367846914,600,64
2026,0.220000,47367848286,600,64
2027,0.242000,47367849653,600,64
2028,0.251000,47367851033,600,64
2029,0.223000,47367852356,600,64
2030,0.225000,47367853708,600,64
2031,0.195000,47367855050,600,64
2032,0.204000,47367856415,600,64
2033,0.219000,47367857782,600,64
2034,0.232000,47367859239,600,64
2035,0.193000,47367860592,600,64
2036,0.252000,47367862025,600,64
2037,0.195000,47367863436,600,64
2038,0.201000,47367864793,600,64
2039,0.240000,47367866181,600,64
2040,0.271000,47367867596,600,64
2041,0.210000,47367868927,600,64
2042,0.247000,47367870323,600,64
2043,0.180000,47367871663,600,64
2044,0.239000,47367873073,600,64
2045,0.223000,47367874437,600,64
2046,0.208000,47367875837,600,64
2047,0.198000,47367877256,600,64
2048,0.223000,47367878630,600,64
2049,0.217000,47367879994,600,64
2050,0.205000,47367881244,600,64
2051,0.244000,47367882640,600,64
2052,0.221000,47367884018,600,64
2053,0.217000,47367885373,600,64
2054,0.246000,47367886761,600,64
2055,0.211000,47367888163,600,64
2056,0.196000,47367889552,600,64
2057,0.216000,47367890916,600,64
2058,0.197000,47367892262,600,64
2059,0.186000,47367893599,600,64
2060,0.209000,47367895068,600,64
2061,0.200000,47367896433,600,64
2062,0.218000,47367897798,600,64
2063,0.235000,47367899224,600,64
2064,0.200000,47367900585,600,64
2065,0.203000,47367901964,600,64
2066,0.250000,47367903414,600,64
2067,0.187000,47367904749,600,64
2068,0.222000,47367906150,600,64
2069,0.242000,47367907542,600,64
2070,0.228000,47367908906,600,64
2071,0.274000,47367910340,600,64
2072,0.207000,47367911656,600,64
2073,0.215000,47367913060,600,64
2074,0.213000,47367914510,600,64
2075,0.221000,47367915866,600,64
2076,0.202000,47367917238,600,64
2077,0.203000,47367918587,600,64
2078,0.242000,47367919978,600,64
2079,0.211000,47367921344,600,64
2080,0.196000,47367922689,600,64
2081,0.233000,47367924070,600,64
2082,0.203000,47367925528,600,64
2083,0.223000,47367926924,600,64
2084,0.219000,47367928296,600,64
2085,0.210000,47367929654,600,64
2086,0.214000,47367931011,600,64
2087,0.223000,47367932388,600,64
2088,0.220000,47367933847,600,64
2089,0.256000,47367935237,600,64
2090,0.276000,47367936624,600,64
2091,0.218000,47367938017,600,64
2092,0.183000,47367939326,600,64
2093,0.251000,47367940737,600,64
2094,0.221000,47367942102,600,64
2095,0.210000,47367943473,600,64
2096,0.223000,47367944855,600,64
2097,0.242000,47367946255,600,64
2098,0.202000,47367947602,600,64
2099,0.219000,47367948965,600,64
2100,0.246000,47367950230,600,64
2101,0.226000,47367951604,600,64
2102,0.220000,47367952940,600,64
2103,0.214000,47367954302,600,64
2104,0.166000,47367955594,600,64
2105,0.241000,47367957032,600,64
2106,0.154000,47367958294,600,64
2107,0.303000,47367959762,600,64
2108,0.123000,47367961075,600,64
2109,0.114000,47367962384,600,64
2110,0.096000,47367963778,600,64
2111,0.150000,47367965142,600,64
2112,0.124000,47367966441,600,64
2113,0.124000,47367967740,600,64
2114,0.132000,47367969053,600,64
2115,0.118000,47367970353,600,64
2116,0.114000,47367971648,600,64
2117,0.255000,47367973096,600,64
2118,0.196000,47367974471,600,64
2119,0.228000,47367975852,600,64
2120,0.140000,47367977105,600,64
2121,0.113000,47367978395,600,64
2122,0.115000,47367979693,600,64
2123,0.158000,47367981037,600,64
2124,0.135000,47367982345,600,64
2125,0.114000,47367983634,600,64
2126,0.182000,47367985013,600,64
2127,0.132000,47367986330,600,64
2128,0.145000,47367987661,600,64
2129,0.150000,47367988995,600,64
2130,0.169000,47367990338,600,64
2131,0.175000,47367991696,600,64
2132,0.239000,47367993125,600,64
2133,0.229000,47367994486,600,64
2134,0.235000,47367995838,600,64
2135,0.295000,47367997280,600,64
2136,0.201000,47367998641,600,64
2137,0.214000,47368000006,600,64
2138,0.226000,47368001358,600,64
2139,0.203000,47368002706,600,64
2140,0.202000,47368004058,600,64
2141,0.223000,47368005488,600,64
2142,0.197000,47368006850,600,64
2143,0.225000,47368008223,600,64
2144,0.224000,47368009645,600,64
2145,0.226000,47368011108,600,64
2146,0.231000,47368012486,600,64
2147,0.231000,47368013858,600,64
2148,0.201000,47368015204,600,64
2149,0.211000,47368016564,600,64
2150,0.262000,47368017972,600,64
2151,0.218000,47368019338,600,64
2152,0.215000,47368020680,600,64
2153,0.263000,47368022093,600,64
2154,0.219000,47368023470,600,64
2155,0.216000,47368024841,600,64
2156,0.266000,47368026272,600,64
2157,0.207000,47368027660,600,64
2158,0.209000,47368029018,600,64
2159,0.258000,47368030429,600,64
2160,0.172000,47368031738,600,64
2161,0.215000,47368033129,600,64
2162,0.238000,47368034520,600,64
2163,0.214000,47368035965,600,64
2164,0.241000,47368037353,600,64
2165,0.225000,47368038703,600,64
2166,0.173000,47368040024,600,64
2167,0.197000,47368041401,600,64
2168,0.223000,47368042776,600,64
2169,0.197000,47368044144,600,64
2170,0.215000,47368045507,600,64
2171,0.242000,47368046910,600,64
2172,0.218000,47368048345,600,64
2173,0.208000,47368049703,600,64
2174,0.208000,47368051063,600,64
2175,0.234000,47368052462,600,64
2176,0.237000,47368053846,600,64
2177,0.234000,47368055227,600,64
2178,0.217000,47368056616,600,64
2179,0.211000,47368057974,600,64
2180,0.240000,47368059360,600,64
2181,0.196000,47368060717,600,64
2182,0.218000,47368062083,600,64
2183,0.236000,47368063470,600,64
2184,0.211000,47368064835,600,64
2185,0.200000,47368066187,600,64
2186,0.243000,47368067586,600,64
2187,0.224000,47368068931,600,64
2188,0.197000,47368070281,600,64
2189,0.252000,47368071681,600,64
2190,0.238000,47368073075,600,64
2191,0.215000,47368074480,600,64
2192,0.236000,47368075864,600,64
2193,0.203000,47368077194,600,64
2194,0.214000,47368078559,600,64
2195,0.232000,47368079936,600,64
2196,0.197000,47368081319,600,64
2197,0.217000,47368082690,600,64
2198,0.229000,47368084049,600,64
2199,0.241000,47368085453,600,64
2200,0.230000,47368086795,600,64
2201,0.232000,47368088151,600,64
2202,0.200000,47368089496,600,64
2203,0.200000,47368090843,600,64
2204,0.201000,47368092215,600,64
2205,0.223000,47368093618,600,64
2206,0.226000,47368094981,600,64
2207,0.232000,47368096357,600,64
2208,0.195000,47368097701,600,64
2209,0.183000,47368099032,600,64
2210,0.237000,47368100430,600,64
2211,0.199000,47368101786,600,64
2212,0.212000,47368103141,600,64
2213,0.223000,47368104513,600,64
2214,0.242000,47368105903,600,64
2215,0.225000,47368107237,600,64
2216,0.230000,47368108523,600,64
2217,0.233000,47368109908,600,64
2218,0.196000,47368111233,600,64
2219,0.226000,47368112621,600,64
2220,0.207000,47368113976,600,64
2221,0.213000,47368115322,600,64
2222,0.228000,47368116698,600,64
2223,0.197000,47368118029,600,64
2224,0.194000,47368119375,600,64
2225,0.221000,47368120743,600,64
2226,0.214000,47368122112,600,64
2227,0.183000,47368123378,600,64
2228,0.230000,47368124786,600,64
2229,0.247000,47368126186,600,64
2230,0.197000,47368127500,600,64
2231,0.222000,47368128878,600,64
2232,0.197000,47368130219,600,64
2233,0.220000,47368131584,600,64
2234,0.242000,47368132966,600,64
2235,0.246000,47368134376,600,64
2236,0.219000,47368135730,600,64
2237,0.221000,47368137140,600,64
2238,0.194000,47368138483,600,64
2239,0.222000,47368139852,600,64
2240,0.238000,47368141228,600,64
2241,0.204000,47368142576,600,64
2242,0.199000,47368143928,600,64
2243,0.252000,47368145331,600,64
2244,0.198000,47368146707,600,64
2245,0.225000,47368148082,600,64
2246,0.219000,47368149482,600,64
2247,0.214000,47368150842,600,64
2248,0.196000,47368152183,600,64
2249,0.232000,47368153559,600,64
2250,0.207000,47368154919,600,64
2251,0.219000,47368156283,600,64
2252,0.222000,47368157659,600,64
2253,0.217000,47368159022,600,64
2254,0.312000,47368160530,600,64
2255,0.232000,47368161806,600,64
2256,0.213000,47368163166,600,64
2257,0.210000,47368164521,600,64
2258,0.222000,47368165892,600,64
2259,0.217000,47368167262,600,64
2260,0.224000,47368168648,600,64
2261,0.236000,47368170012,600,64
2262,0.229000,47368171367,600,64
2263,0.221000,47368172717,600,64
2264,0.218000,47368174057,600,64
2265,0.191000,47368175505,600,64
2266,0.214000,47368176930,600,64
2267,0.219000,47368178284,600,64
2268,0.196000,47368179621,600,64
2269,0.209000,47368180977,600,64
2270,0.218000,47368182342,600,64
2271,0.202000,47368183715,600,64
2272,0.217000,47368185135,600,64
2273,0.234000,47368186522,600,64
2274,0.204000,47368187869,600,64
2275,0.236000,47368189252,600,64
2276,0.217000,47368190614,600,64
2277,0.197000,47368191960,600,64
2278,0.209000,47368193314,600,64
2279,0.236000,47368194705,600,64
2280,0.197000,47368196030,600,64
2281,0.201000,47368197453,600,64
2282,0.228000,47368198829,600,64
2283,0.152000,47368200121,600,64
2284,0.207000,47368201543,600,64
2285,0.215000,47368202909,600,64
2286,0.215000,47368204274,600,64
2287,0.210000,47368205628,600,64
2288,0.220000,47368206993,600,64
2289,0.218000,47368208354,600,64
2290,0.255000,47368209748,600,64
2291,0.246000,47368211150,600,64
2292,0.198000,47368212491,600,64
2293,0.223000,47368213860,600,64
2294,0.319000,47368215342,600,64
2295,0.235000,47368216737,600,64
2296,0.189000,47368218109,600,64
2297,0.161000,47368219416,600,64
2298,0.145000,47368220726,600,64
2299,0.114000,47368221999,600,64
2300,0.138000,47368223319,600,64
2301,0.113000,47368224612,600,64
2302,0.129000,47368225923,600,64
2303,0.131000,47368227231,600,64
2304,0.115000,47368228526,600,64
2305,0.129000,47368229841,600,64
2306,0.131000,47368231212,600,64
2307,0.128000,47368232546,600,64
2308,0.129000,47368233857,600,64
2309,0.135000,47368235169,600,64
2310,0.134000,47368236500,600,64
2311,0.154000,47368237836,600,64
2312,0.145000,47368239158,600,64
2313,0.145000,47368240493,600,64
2314,0.200000,47368241874,600,64
2315,0.253000,47368243305,600,64
2316,0.205000,47368244638,600,64
2317,0.213000,47368245998,600,64
2318,0.217000,47368247425,600,64
2319,0.238000,47368248823,600,64
2320,0.198000,47368250165,600,64
2321,0.252000,47368251569,600,64
2322,0.204000,47368252930,600,64
2323,0.237000,47368254316,600,64
2324,0.261000,47368255698,600,64
2325,0.235000,47368257059,600,64
2326,0.256000,47368258443,600,64
2327,0.276000,47368259874,600,64
2328,0.190000,47368261195,600,64
2329,0.215000,47368262587,600,64
2330,0.221000,47368263976,600,64
2331,0.206000,47368265333,600,64
2332,0.238000,47368266711,600,64
2333,0.240000,47368268063,600,64
2334,0.216000,47368269403,600,64
2335,0.200000,47368270749,600,64
2336,0.253000,47368272205,600,64
2337,0.215000,47368273570,600,64
2338,0.215000,47368274937,600,64
2339,0.222000,47368276297,600,64
2340,0.191000,47368277644,600,64
2341,0.218000,47368279019,600,64
2342,0.243000,47368280422,600,64
2343,0.220000,47368281868,600,64
2344,0.232000,47368283248,600,64
2345,0.261000,47368284665,600,64
2346,0.240000,47368285967,600,64
2347,0.162000,47368287268,600,64
2348,0.162000,47368288605,600,64
2349,0.171000,47368289958,600,64
2350,0.171000,47368291303,600,64
2351,0.199000,47368292674,600,64
2352,0.316000,47368294219,600,64
2353,0.244000,47368295548,600,64
2354,0.258000,47368296928,600,64
2355,0.200000,47368298253,600,64
2356,0.230000,47368299629,600,64
2357,0.274000,47368301071,600,64
2358,0.204000,47368302376,600,64
2359,0.209000,47368303729,600,64
2360,0.248000,47368305131,600,64
2361,0.240000,47368306524,600,64
2362,0.265000,47368307935,600,64
2363,0.220000,47368309299,600,64
2364,0.243000,47368310693,600,64
2365,0.228000,47368312051,600,64
2366,0.243000,47368313440,600,64
2367,0.209000,47368314799,600,64
2368,0.236000,47368316190,600,64
2369,0.378000,47368317561,600,64
2370,0.217000,47368318722,600,64
2371,0.234000,47368320109,600,64
2372,0.189000,47368321485,600,64
2373,0.129000,47368322765,600,64
2374,0.153000,47368324098,600,64
2375,0.223000,47368325491,600,64
2376,0.193000,47368326879,600,64
2377,0.312000,47368328306,600,64
2378,0.233000,47368329597,600,64
2379,0.207000,47368330948,600,64
2380,0.215000,47368332311,600,64
2381,0.239000,47368333692,600,64
2382,0.232000,47368335070,600,64
2383,0.232000,47368336452,600,64
2384,0.246000,47368337825,600,64
2385,0.256000,47368339212,600,64
2386,0.292000,47368340596,600,64
2387,0.566000,47368342235,600,64
2388,0.269000,47368343319,600,64
2389,0.239000,47368344648,600,64
2390,0.251000,47368346020,600,64
2391,0.156000,47368347310,600,64
2392,0.178000,47368348703,600,64
2393,0.235000,47368350100,600,64
2394,0.208000,47368351463,600,64
2395,0.191000,47368352788,600,64
2396,0.296000,47368354323,600,64
2397,0.137000,47368355529,600,64
2398,0.144000,47368356913,600,64
2399,0.132000,47368358218,600,64
2400,0.127000,47368359525,600,64
2401,0.118000,47368360836,600,64
2402,0.140000,47368362179,600,64
2403,0.113000,47368363469,600,64
2404,0.126000,47368364778,600,64
2405,0.128000,47368366083,600,64
2406,0.212000,47368367507,600,64
2407,0.214000,47368368887,600,64
2408,0.247000,47368370327,600,64
2409,0.209000,47368371703,600,64
2410,0.215000,47368373073,600,64
2411,0.250000,47368374475,600,64
2412,0.216000,47368375652,600,64
2413,0.227000,47368377013,600,64
2414,0.244000,47368378383,600,64
2415,0.201000,47368379592,600,64
2416,0.232000,47368380973,600,64
2417,0.251000,47368382351,600,64
2418,0.160000,47368383679,600,64
2419,0.136000,47368384990,600,64
2420,0.156000,47368386325,600,64
2421,0.132000,47368387668,600,64
2422,0.145000,47368388993,600,64
2423,0.149000,47368390321,600,64
2424,0.146000,47368391643,600,64
2425,0.139000,47368392968,600,64
2426,0.180000,47368394323,600,64
2427,0.158000,47368395650,600,64
2428,0.205000,47368397036,600,64
2429,0.202000,47368398421,600,64
2430,0.181000,47368399780,600,64
2431,0.159000,47368401114,600,64
2432,0.207000,47368402488,600,64
2433,0.168000,47368403856,600,64
2434,0.196000,47368405299,600,64
2435,0.236000,47368406732,600,64
2436,0.199000,47368408064,600,64
2437,0.212000,47368409427,600,64
2438,0.237000,47368410798,600,64
2439,0.263000,47368412220,600,64
2440,0.213000,47368413528,600,64
2441,0.233000,47368414905,600,64
2442,0.224000,47368416276,600,64
2443,0.203000,47368417635,600,64
2444,0.233000,47368419071,600,64
2445,0.222000,47368420439,600,64
2446,0.207000,47368421797,600,64
2447,0.237000,47368423179,600,64
2448,0.231000,47368424563,600,64
2449,0.228000,47368425917,600,64
2450,0.257000,47368427299,600,64
2451,0.223000,47368428648,600,64
2452,0.217000,47368430005,600,64
2453,0.235000,47368431381,600,64
2454,0.205000,47368432743,600,64
2455,0.246000,47368434139,600,64
2456,0.245000,47368435509,600,64
2457,0.208000,47368436865,600,64
2458,0.198000,47368438216,600,64
2459,0.228000,47368439602,600,64
2460,0.210000,47368440975,600,64
2461,0.216000,47368442347,600,64
2462,0.255000,47368443808,600,64
2463,0.213000,47368445185,600,64
2464,0.196000,47368446518,600,64
2465,0.222000,47368447913,600,64
2466,0.195000,47368449251,600,64
2467,0.208000,47368450613,600,64
2468,0.231000,47368451992,600,64
2469,0.207000,47368453349,600,64
2470,0.228000,47368454714,600,64
2471,0.246000,47368456104,600,64
2472,0.191000,47368457504,600,64
2473,0.201000,47368458866,600,64
2474,0.246000,47368460265,600,64
2475,0.214000,47368461618,600,64
2476,0.195000,47368462975,600,64
2477,0.216000,47368464344,600,64
2478,0.243000,47368465739,600,64
2479,0.211000,47368467095,600,64
2480,0.237000,47368468481,600,64
2481,0.224000,47368469833,600,64
2482,0.207000,47368471193,600,64
2483,0.217000,47368472562,600,64
2484,0.216000,47368473924,600,64
2485,0.337000,47368475410,600,64
2486,0.254000,47368476770,600,64
2487,0.238000,47368478156,600,64
2488,0.178000,47368479439,600,64
2489,0.163000,47368480609,600,64
2490,0.140000,47368481914,600,64
2491,0.123000,47368483203,600,64
2492,0.124000,47368484403,600,64
2493,0.127000,47368485722,600,64
2494,0.117000,47368487015,600,64
2495,0.130000,47368488369,600,64
2496,0.124000,47368489685,600,64
2497,0.119000,47368490977,600,64
2498,0.174000,47368492349,600,64
2499,0.152000,47368493654,600,64
2500,0.130000,47368494957,600,64
2501,0.144000,47368496245,600,64
2502,0.151000,47368497576,600,64
2503,0.146000,47368498902,600,64
2504,0.170000,47368500216,600,64
2505,0.160000,47368501555,600,64
2506,0.152000,47368502881,600,64
2507,0.200000,47368504199,600,64
2508,0.176000,47368505556,600,64
2509,0.226000,47368506957,600,64
2510,0.265000,47368508363,600,64
2511,0.213000,47368509726,600,64
2512,0.159000,47368511078,600,64
2513,0.230000,47368512501,600,64
2514,0.219000,47368513869,600,64
2515,0.197000,47368515218,600,64
2516,0.247000,47368516612,600,64
2517,0.228000,47368517996,600,64
2518,0.222000,47368519435,600,64
2519,0.237000,47368520810,600,64
2520,0.200000,47368522169,600,64
2521,0.187000,47368523507,600,64
2522,0.273000,47368524938,600,64
2523,0.214000,47368526310,600,64
