number,value,timestamp,message rate,payload size
1702,0.220000,46384947622,800,64
1703,0.167000,46384949194,800,64
1704,0.207000,46384950827,800,64
1705,0.195000,46384952446,800,64
1706,0.222000,46384954075,800,64
1707,0.192000,46384955755,800,64
1708,0.241000,46384957410,800,64
1709,0.200000,46384959025,800,64
1710,0.188000,46384960321,800,64
1711,0.228000,46384961953,800,64
1712,0.215000,46384963561,800,64
1713,0.215000,46384965180,800,64
1714,0.179000,46384966759,800,64
1715,0.314000,46384968571,800,64
1716,0.169000,46384970148,800,64
1717,0.226000,46384971804,800,64
1718,0.177000,46384973395,800,64
1719,0.188000,46384975016,800,64
1720,0.194000,46384976642,800,64
1721,0.206000,46384978274,800,64
1722,0.205000,46384979907,800,64
1723,0.205000,46384981514,800,64
1724,0.190000,46384983127,800,64
1725,0.219000,46384984765,800,64
1726,0.203000,46384986386,800,64
1727,0.202000,46384988026,800,64
1728,0.172000,46384989636,800,64
1729,0.245000,46384991385,800,64
1730,0.198000,46384993009,800,64
1731,0.231000,46384994641,800,64
1732,0.179000,46384996203,800,64
1733,0.229000,46384997846,800,64
1734,0.177000,46384999511,800,64
1735,0.165000,46385000746,800,64
1736,0.216000,46385002390,800,64
1737,0.182000,46385003991,800,64
1738,0.225000,46385005626,800,64
1739,0.168000,46385007243,800,64
1740,0.239000,46385008935,800,64
1741,0.201000,46385010526,800,64
1742,0.212000,46385012145,800,64
1743,0.177000,46385013722,800,64
1744,0.207000,46385015355,800,64
1745,0.163000,46385016887,800,64
1746,0.203000,46385018562,800,64
1747,0.197000,46385020197,800,64
1748,0.239000,46385021861,800,64
1749,0.186000,46385023448,800,64
1750,0.207000,46385025067,800,64
1751,0.194000,46385026668,800,64
1752,0.217000,46385028314,800,64
1753,0.215000,46385029935,800,64
1754,0.204000,46385031553,800,64
1755,0.208000,46385033174,800,64
1756,0.200000,46385034775,800,64
1757,0.280000,46385036525,800,64
1758,0.234000,46385038118,800,64
1759,0.161000,46385039679,800,64
1760,0.188000,46385041303,800,64
1761,0.202000,46385042934,800,64
1762,0.196000,46385044543,800,64
1763,0.210000,46385046266,800,64
1764,0.186000,46385047708,800,64
1765,0.238000,46385049378,800,64
1766,0.221000,46385050973,800,64
1767,0.170000,46385052550,800,64
1768,0.207000,46385054192,800,64
1769,0.170000,46385055770,800,64
1770,0.215000,46385057412,800,64
1771,0.191000,46385058982,800,64
1772,0.211000,46385060600,800,64
1773,0.182000,46385062211,800,64
1774,0.226000,46385063847,800,64
1775,0.182000,46385065434,800,64
1776,0.221000,46385067063,800,64
1777,0.186000,46385068650,800,64
1778,0.311000,46385070368,800,64
1779,0.165000,46385071645,800,64
1780,0.206000,46385073329,800,64
1781,0.190000,46385074927,800,64
1782,0.216000,46385076553,800,64
1783,0.194000,46385078150,800,64
1784,0.226000,46385079783,800,64
1785,0.182000,46385081353,800,64
1786,0.185000,46385082957,800,64
1787,0.173000,46385084636,800,64
1788,0.206000,46385086296,800,64
1789,0.215000,46385087942,800,64
1790,0.196000,46385089522,800,64
1791,0.163000,46385091113,800,64
1792,0.223000,46385092773,800,64
1793,0.201000,46385094415,800,64
1794,0.199000,46385096082,800,64
1795,0.185000,46385097681,800,64
1796,0.205000,46385099295,800,64
1797,0.183000,46385100888,800,64
1798,0.197000,46385102500,800,64
1799,0.211000,46385104140,800,64
1800,0.204000,46385105755,800,64
1801,0.180000,46385107384,800,64
1802,0.232000,46385109029,800,64
1803,0.186000,46385110355,800,64
1804,0.191000,46385111955,800,64
1805,0.211000,46385113580,800,64
1806,0.176000,46385115201,800,64
1807,0.223000,46385116856,800,64
1808,0.209000,46385118473,800,64
1809,0.317000,46385120285,800,64
1810,0.173000,46385121864,800,64
1811,0.251000,46385123654,800,64
1812,0.167000,46385125258,800,64
1813,0.175000,46385126864,800,64
1814,0.143000,46385128452,800,64
1815,0.204000,46385130085,800,64
1816,0.151000,46385131627,800,64
1817,0.189000,46385133239,800,64
1818,0.149000,46385134846,800,64
1819,0.197000,46385136476,800,64
1820,0.125000,46385138043,800,64
1821,0.204000,46385139724,800,64
1822,0.165000,46385141325,800,64
1823,0.209000,46385142967,800,64
1824,0.164000,46385144540,800,64
1825,0.229000,46385146200,800,64
1826,0.208000,46385147820,800,64
1827,0.233000,46385149467,800,64
1828,0.186000,46385151051,800,64
1829,0.215000,46385152686,800,64
1830,0.218000,46385154313,800,64
1831,0.207000,46385155941,800,64
1832,0.165000,46385157588,800,64
1833,0.222000,46385159242,800,64
1834,0.213000,46385160635,800,64
1835,0.231000,46385162270,800,64
1836,0.198000,46385163906,800,64
1837,0.238000,46385165554,800,64
1838,0.165000,46385167121,800,64
1839,0.389000,46385168838,800,64
1840,0.188000,46385170270,800,64
1841,0.200000,46385171888,800,64
1842,0.199000,46385173513,800,64
1843,0.249000,46385175163,800,64
1844,0.214000,46385176789,800,64
1845,0.235000,46385178427,800,64
1846,0.228000,46385180074,800,64
1847,0.257000,46385181782,800,64
1848,0.188000,46385183367,800,64
1849,0.259000,46385185035,800,64
1850,0.220000,46385186657,800,64
1851,0.209000,46385188283,800,64
1852,0.186000,46385189877,800,64
1853,0.211000,46385191512,800,64
1854,0.230000,46385193140,800,64
1855,0.225000,46385194746,800,64
1856,0.215000,46385196437,800,64
1857,0.219000,46385198047,800,64
1858,0.206000,46385199694,800,64
1859,0.208000,46385201314,800,64
1860,0.199000,46385202957,800,64
1861,0.215000,46385204569,800,64
1862,0.205000,46385206189,800,64
1863,0.226000,46385207826,800,64
1864,0.236000,46385209541,800,64
1865,0.223000,46385211155,800,64
1866,0.178000,46385212769,800,64
1867,0.200000,46385214409,800,64
1868,0.181000,46385216021,800,64
1869,0.218000,46385217655,800,64
1870,0.306000,46385219197,800,64
1871,0.255000,46385220855,800,64
1872,0.158000,46385222456,800,64
1873,0.179000,46385224054,800,64
1874,0.162000,46385225710,800,64
1875,0.148000,46385226942,800,64
1876,0.192000,46385228628,800,64
1877,0.191000,46385230237,800,64
1878,0.217000,46385231867,800,64
1879,0.199000,46385233467,800,64
1880,0.216000,46385235091,800,64
1881,0.233000,46385236803,800,64
1882,0.243000,46385238547,800,64
1883,0.181000,46385240113,800,64
1884,0.211000,46385241758,800,64
1885,0.222000,46385243479,800,64
1886,0.237000,46385245100,800,64
1887,0.210000,46385246707,800,64
1888,0.250000,46385248362,800,64
1889,0.203000,46385249983,800,64
1890,0.296000,46385251713,800,64
1891,0.201000,46385253335,800,64
1892,0.218000,46385254958,800,64
1893,0.193000,46385256568,800,64
1894,0.223000,46385258295,800,64
1895,0.223000,46385259921,800,64
1896,0.216000,46385261557,800,64
1897,0.477000,46385263450,800,64
1898,0.233000,46385264803,800,64
1899,0.191000,46385266470,800,64
1900,0.210000,46385268089,800,64
1901,0.213000,46385269739,800,64
1902,0.219000,46385271432,800,64
1903,0.200000,46385273069,800,64
1904,0.244000,46385274723,800,64
1905,0.192000,46385276324,800,64
1906,0.254000,46385278011,800,64
1907,0.221000,46385279692,800,64
1908,0.225000,46385281336,800,64
1909,0.211000,46385282998,800,64
1910,0.207000,46385284656,800,64
1911,0.240000,46385286306,800,64
1912,0.222000,46385287882,800,64
1913,0.211000,46385289502,800,64
1914,0.206000,46385291124,800,64
1915,0.168000,46385292721,800,64
1916,0.187000,46385294352,800,64
1917,0.201000,46385296019,800,64
1918,0.200000,46385297636,800,64
1919,0.202000,46385298979,800,64
1920,0.224000,46385300599,800,64
1921,0.171000,46385302296,800,64
1922,0.197000,46385303967,800,64
1923,0.191000,46385305584,800,64
1924,0.176000,46385307192,800,64
1925,0.223000,46385308843,800,64
1926,0.158000,46385310355,800,64
1927,0.244000,46385312047,800,64
1928,0.215000,46385313658,800,64
1929,0.211000,46385315263,800,64
1930,0.165000,46385316830,800,64
1931,0.253000,46385318513,800,64
1932,0.263000,46385320212,800,64
1933,0.221000,46385321830,800,64
1934,0.160000,46385323401,800,64
1935,0.193000,46385325013,800,64
1936,0.168000,46385326604,800,64
1937,0.232000,46385328253,800,64
1938,0.176000,46385329838,800,64
1939,0.225000,46385331513,800,64
1940,0.172000,46385332682,800,64
1941,0.180000,46385334302,800,64
1942,0.228000,46385335944,800,64
1943,0.169000,46385337517,800,64
1944,0.208000,46385339156,800,64
1945,0.194000,46385340788,800,64
1946,0.215000,46385342412,800,64
1947,0.240000,46385344085,800,64
1948,0.243000,46385345747,800,64
1949,0.198000,46385347355,800,64
1950,0.224000,46385349079,800,64
1951,0.231000,46385350721,800,64
1952,0.201000,46385352353,800,64
1953,0.166000,46385353957,800,64
1954,0.236000,46385355625,800,64
1955,0.227000,46385357295,800,64
1956,0.191000,46385358885,800,64
1957,0.152000,46385360462,800,64
1958,0.205000,46385362194,800,64
1959,0.219000,46385363847,800,64
1960,0.222000,46385365475,800,64
1961,0.193000,46385367069,800,64
1962,0.256000,46385368756,800,64
1963,0.291000,46385370470,800,64
1964,0.227000,46385372063,800,64
1965,0.158000,46385373682,800,64
1966,0.135000,46385375243,800,64
1967,0.157000,46385376847,800,64
1968,0.126000,46385378384,800,64
1969,0.117000,46385379943,800,64
1970,0.123000,46385381510,800,64
1971,0.112000,46385383061,800,64
1972,0.124000,46385384628,800,64
1973,0.136000,46385386204,800,64
1974,0.142000,46385387770,800,64
1975,0.126000,46385389340,800,64
1976,0.143000,46385390913,800,64
1977,0.124000,46385392468,800,64
1978,0.155000,46385393672,800,64
1979,0.146000,46385395251,800,64
1980,0.176000,46385396861,800,64
1981,0.232000,46385398509,800,64
1982,0.172000,46385400055,800,64
1983,0.188000,46385401731,800,64
1984,0.267000,46385403500,800,64
1985,0.212000,46385405157,800,64
1986,0.168000,46385406737,800,64
1987,0.206000,46385408373,800,64
1988,0.208000,46385409996,800,64
1989,0.258000,46385411666,800,64
1990,0.207000,46385413355,800,64
1991,0.207000,46385414972,800,64
1992,0.183000,46385416608,800,64
1993,0.190000,46385418215,800,64
1994,0.198000,46385419868,800,64
1995,0.233000,46385421517,800,64
1996,0.201000,46385423133,800,64
1997,0.252000,46385424788,800,64
1998,0.169000,46385426466,800,64
1999,0.243000,46385428135,800,64
2000,0.184000,46385429721,800,64
2001,0.245000,46385431394,800,64
2002,0.180000,46385432976,800,64
2003,0.194000,46385434603,800,64
2004,0.212000,46385436248,800,64
2005,0.193000,46385437923,800,64
2006,0.189000,46385439556,800,64
2007,0.230000,46385441211,800,64
2008,0.193000,46385442808,800,64
2009,0.209000,46385444424,800,64
2010,0.187000,46385446016,800,64
2011,0.222000,46385447674,800,64
2012,0.179000,46385449271,800,64
2013,0.194000,46385450902,800,64
2014,0.174000,46385452541,800,64
2015,0.216000,46385454190,800,64
2016,0.222000,46385455875,800,64
2017,0.203000,46385457462,800,64
2018,0.210000,46385458975,800,64
2019,0.277000,46385460717,800,64
2020,0.203000,46385462308,800,64
2021,0.209000,46385463949,800,64
2022,0.216000,46385465569,800,64
2023,0.219000,46385467203,800,64
2024,0.272000,46385468904,800,64
2025,0.244000,46385470534,800,64
2026,0.222000,46385472163,800,64
2027,0.229000,46385473802,800,64
2028,0.208000,46385475413,800,64
2029,0.188000,46385477006,800,64
2030,0.194000,46385478680,800,64
2031,0.218000,46385480310,800,64
2032,0.190000,46385481923,800,64
2033,0.222000,46385483556,800,64
2034,0.210000,46385485185,800,64
2035,0.210000,46385486793,800,64
2036,0.188000,46385488430,800,64
2037,0.199000,46385490043,800,64
2038,0.163000,46385491735,800,64
2039,0.274000,46385493443,800,64
2040,0.205000,46385495038,800,64
2041,0.288000,46385496758,800,64
2042,0.168000,46385498345,800,64
2043,0.244000,46385500024,800,64
2044,0.204000,46385501619,800,64
2045,0.187000,46385503220,800,64
2046,0.170000,46385504864,800,64
2047,0.211000,46385506501,800,64
2048,0.195000,46385508103,800,64
2049,0.208000,46385509792,800,64
2050,0.200000,46385511424,800,64
2051,0.214000,46385513039,800,64
2052,0.228000,46385514673,800,64
2053,0.213000,46385516281,800,64
2054,0.164000,46385517943,800,64
2055,0.228000,46385519608,800,64
2056,0.208000,46385521227,800,64
2057,0.228000,46385522854,800,64
2058,0.198000,46385524462,800,64
2059,0.261000,46385526156,800,64
2060,0.149000,46385527449,800,64
2061,0.243000,46385529215,800,64
2062,0.167000,46385530335,800,64
2063,0.227000,46385531991,800,64
2064,0.209000,46385533665,800,64
2065,0.161000,46385535258,800,64
2066,0.273000,46385536966,800,64
2067,0.217000,46385538535,800,64
2068,0.229000,46385540155,800,64
2069,0.191000,46385541863,800,64
2070,0.230000,46385543578,800,64
2071,0.210000,46385545213,800,64
2072,0.207000,46385546817,800,64
2073,0.200000,46385548429,800,64
2074,0.189000,46385550084,800,64
2075,0.170000,46385551688,800,64
2076,0.227000,46385553338,800,64
2077,0.186000,46385554960,800,64
2078,0.222000,46385556591,800,64
2079,0.212000,46385558224,800,64
2080,0.259000,46385559891,800,64
2081,0.191000,46385561478,800,64
2082,0.187000,46385563114,800,64
2083,0.200000,46385564751,800,64
2084,0.229000,46385566383,800,64
2085,0.184000,46385568043,800,64
2086,0.182000,46385569652,800,64
2087,0.156000,46385571243,800,64
2088,0.211000,46385572877,800,64
2089,0.134000,46385574082,800,64
2090,0.129000,46385575663,800,64
2091,0.141000,46385577238,800,64
2092,0.122000,46385578406,800,64
2093,0.148000,46385579986,800,64
2094,0.220000,46385581664,800,64
2095,0.167000,46385583286,800,64
2096,0.206000,46385584915,800,64
2097,0.173000,46385586510,800,64
2098,0.196000,46385588128,800,64
2099,0.219000,46385589775,800,64
2100,0.187000,46385591370,800,64
2101,0.177000,46385592982,800,64
2102,0.192000,46385594614,800,64
2103,0.226000,46385596267,800,64
2104,0.223000,46385597885,800,64
2105,0.173000,46385599476,800,64
2106,0.216000,46385601138,800,64
2107,0.207000,46385602763,800,64
2108,0.240000,46385604540,800,64
2109,0.166000,46385606121,800,64
2110,0.210000,46385607810,800,64
2111,0.208000,46385609436,800,64
2112,0.235000,46385610965,800,64
2113,0.211000,46385612597,800,64
2114,0.209000,46385614201,800,64
2115,0.170000,46385615793,800,64
2116,0.222000,46385617535,800,64
2117,0.189000,46385618654,800,64
2118,0.182000,46385620262,800,64
2119,0.267000,46385621997,800,64
2120,0.201000,46385623459,800,64
2121,0.233000,46385625127,800,64
2122,0.230000,46385626770,800,64
2123,0.213000,46385628400,800,64
2124,0.211000,46385630044,800,64
2125,0.514000,46385631954,800,64
2126,0.264000,46385633439,800,64
2127,0.278000,46385635144,800,64
2128,0.201000,46385636693,800,64
2129,0.387000,46385638569,800,64
2130,0.209000,46385640063,800,64
2131,0.277000,46385641506,800,64
2132,0.174000,46385642767,800,64
2133,0.165000,46385643952,800,64
2134,0.210000,46385645340,800,64
2135,0.205000,46385646974,800,64
2136,0.220000,46385648612,800,64
2137,0.183000,46385650202,800,64
2138,0.218000,46385651881,800,64
2139,0.253000,46385653613,800,64
2140,0.237000,46385655248,800,64
2141,0.192000,46385656844,800,64
2142,0.343000,46385658599,800,64
2143,0.332000,46385660312,800,64
2144,0.345000,46385662055,800,64
2145,0.217000,46385663701,800,64
2146,0.175000,46385665304,800,64
2147,0.189000,46385666923,800,64
2148,0.152000,46385668480,800,64
2149,0.155000,46385670071,800,64
2150,0.165000,46385671670,800,64
2151,0.146000,46385673261,800,64
2152,0.166000,46385674888,800,64
2153,0.152000,46385676477,800,64
2154,0.184000,46385678129,800,64
2155,0.150000,46385679293,800,64
2156,0.154000,46385680860,800,64
2157,0.191000,46385682535,800,64
2158,0.146000,46385683775,800,64
2159,0.146000,46385685350,800,64
2160,0.173000,46385686947,800,64
2161,0.156000,46385688181,800,64
2162,0.171000,46385689776,800,64
2163,0.187000,46385691400,800,64
2164,0.185000,46385693019,800,64
2165,0.311000,46385694799,800,64
2166,0.211000,46385696414,800,64
2167,0.294000,46385698166,800,64
2168,0.215000,46385699426,800,64
2169,0.224000,46385701058,800,64
2170,0.221000,46385702682,800,64
2171,0.201000,46385704291,800,64
2172,0.214000,46385705907,800,64
2173,0.197000,46385707581,800,64
2174,0.203000,46385709217,800,64
2175,0.208000,46385710858,800,64
2176,0.236000,46385712497,800,64
2177,0.214000,46385714110,800,64
2178,0.244000,46385715340,800,64
2179,0.370000,46385717215,800,64
2180,0.757000,46385719339,800,64
2181,0.248000,46385720910,800,64
2182,0.252000,46385722653,800,64
2183,0.209000,46385724237,800,64
2184,0.213000,46385725909,800,64
2185,0.247000,46385727571,800,64
2186,0.204000,46385729177,800,64
2187,0.227000,46385730814,800,64
2188,0.212000,46385732290,800,64
2189,0.195000,46385733887,800,64
2190,0.265000,46385735419,800,64
2191,0.433000,46385737200,800,64
2192,0.212000,46385738731,800,64
2193,0.225000,46385740415,800,64
2194,0.216000,46385742080,800,64
2195,0.224000,46385743703,800,64
2196,0.208000,46385745327,800,64
2197,0.282000,46385747015,800,64
2198,0.218000,46385748618,800,64
2199,0.338000,46385750334,800,64
2200,0.151000,46385751901,800,64
2201,0.268000,46385753639,800,64
2202,0.208000,46385755237,800,64
2203,0.223000,46385756869,800,64
2204,0.189000,46385758451,800,64
2205,0.254000,46385760142,800,64
2206,0.194000,46385761773,800,64
2207,0.229000,46385763417,800,64
2208,0.158000,46385765025,800,64
2209,0.215000,46385766695,800,64
2210,0.221000,46385768325,800,64
2211,0.266000,46385770097,800,64
2212,0.218000,46385771744,800,64
2213,0.190000,46385773388,800,64
2214,0.169000,46385775078,800,64
2215,0.240000,46385776747,800,64
2216,0.220000,46385777946,800,64
2217,0.221000,46385779267,800,64
2218,0.229000,46385780883,800,64
2219,0.203000,46385782546,800,64
2220,0.192000,46385784075,800,64
2221,0.218000,46385785765,800,64
2222,0.232000,46385787454,800,64
2223,0.179000,46385789038,800,64
2224,0.221000,46385790753,800,64
2225,0.179000,46385792335,800,64
2226,0.217000,46385794004,800,64
2227,0.200000,46385795611,800,64
2228,0.304000,46385797383,800,64
2229,0.192000,46385798957,800,64
2230,0.226000,46385800649,800,64
2231,0.219000,46385802430,800,64
2232,0.326000,46385804226,800,64
2233,0.305000,46385805830,800,64
2234,0.220000,46385807455,800,64
2235,0.176000,46385809053,800,64
2236,0.282000,46385810769,800,64
2237,0.210000,46385812453,800,64
2238,0.167000,46385814018,800,64
2239,0.198000,46385815720,800,64
2240,0.184000,46385817099,800,64
2241,0.154000,46385818668,800,64
2242,0.258000,46385820369,800,64
2243,0.179000,46385821947,800,64
2244,0.118000,46385823170,800,64
2245,0.173000,46385824791,800,64
2246,0.141000,46385826341,800,64
2247,0.149000,46385827584,800,64
2248,0.177000,46385829202,800,64
2249,0.189000,46385830816,800,64
2250,0.184000,46385832451,800,64
2251,0.212000,46385833775,800,64
2252,0.283000,46385835485,800,64
2253,0.197000,46385836980,800,64
2254,0.232000,46385838665,800,64
2255,0.242000,46385840279,800,64
2256,0.176000,46385841954,800,64
2257,0.198000,46385843579,800,64
2258,0.206000,46385845242,800,64
2259,0.235000,46385846877,800,64
2260,0.194000,46385848478,800,64
2261,0.247000,46385850140,800,64
2262,0.200000,46385851756,800,64
2263,0.264000,46385853429,800,64
2264,0.159000,46385855012,800,64
2265,0.204000,46385856681,800,64
2266,0.219000,46385858414,800,64
2267,0.222000,46385860034,800,64
2268,0.240000,46385861699,800,64
2269,0.240000,46385863363,800,64
2270,0.197000,46385864990,800,64
2271,0.250000,46385866726,800,64
2272,0.194000,46385868317,800,64
2273,0.252000,46385869993,800,64
2274,0.207000,46385871633,800,64
2275,0.212000,46385873247,800,64
2276,0.212000,46385874867,800,64
2277,0.252000,46385876527,800,64
2278,0.203000,46385878111,800,64
2279,0.233000,46385879837,800,64
2280,0.212000,46385881449,800,64
2281,0.208000,46385883072,800,64
2282,0.221000,46385884705,800,64
2283,0.216000,46385886341,800,64
2284,0.203000,46385887952,800,64
2285,0.226000,46385889582,800,64
2286,0.190000,46385891190,800,64
2287,0.235000,46385892925,800,64
2288,0.206000,46385894547,800,64
2289,0.233000,46385896195,800,64
2290,0.216000,46385897823,800,64
2291,0.247000,46385899480,800,64
2292,0.178000,46385901061,800,64
2293,0.216000,46385902704,800,64
2294,0.203000,46385904417,800,64
2295,0.210000,46385906037,800,64
2296,0.228000,46385907701,800,64
2297,0.241000,46385909347,800,64
2298,0.186000,46385910949,800,64
2299,0.211000,46385912586,800,64
2300,0.195000,46385914210,800,64
2301,0.288000,46385915908,800,64
2302,0.173000,46385917482,800,64
2303,0.246000,46385919162,800,64
2304,0.207000,46385920801,800,64
2305,0.231000,46385922447,800,64
2306,0.176000,46385924073,800,64
2307,0.183000,46385925694,800,64
2308,0.179000,46385927308,800,64
2309,0.197000,46385928941,800,64
2310,0.188000,46385930609,800,64
2311,0.203000,46385932230,800,64
2312,0.209000,46385933870,800,64
2313,0.244000,46385935385,800,64
2314,0.221000,46385937020,800,64
2315,0.242000,46385938670,800,64
2316,0.189000,46385940272,800,64
2317,0.236000,46385941972,800,64
2318,0.228000,46385943614,800,64
2319,0.226000,46385945309,800,64
2320,0.200000,46385946917,800,64
2321,0.225000,46385948552,800,64
2322,0.193000,46385950142,800,64
2323,0.258000,46385951810,800,64
2324,0.203000,46385953410,800,64
2325,0.247000,46385955090,800,64
2326,0.172000,46385956670,800,64
2327,0.236000,46385958376,800,64
2328,0.189000,46385959974,800,64
2329,0.245000,46385961629,800,64
2330,0.212000,46385963247,800,64
2331,0.244000,46385964890,800,64
2332,0.233000,46385966527,800,64
2333,0.215000,46385968116,800,64
2334,0.173000,46385969700,800,64
2335,0.201000,46385971325,800,64
2336,0.185000,46385972603,800,64
2337,0.183000,46385974196,800,64
2338,0.258000,46385975864,800,64
2339,0.219000,46385977486,800,64
2340,0.221000,46385979105,800,64
2341,0.208000,46385980725,800,64
2342,0.239000,46385982405,800,64
2343,0.228000,46385984097,800,64
2344,0.262000,46385985753,800,64
2345,0.226000,46385987368,800,64
2346,0.196000,46385989014,800,64
2347,0.176000,46385990617,800,64
2348,0.187000,46385992251,800,64
2349,0.201000,46385993679,800,64
2350,0.222000,46385995318,800,64
2351,0.187000,46385996609,800,64
2352,0.199000,46385998212,800,64
2353,0.204000,46385999830,800,64
2354,0.188000,46386001424,800,64
2355,0.247000,46386003198,800,64
2356,0.175000,46386004790,800,64
2357,0.118000,46386006424,800,64
2358,0.136000,46386008018,800,64
2359,0.143000,46386009593,800,64
2360,0.136000,46386011228,800,64
2361,0.135000,46386012612,800,64
2362,0.167000,46386014324,800,64
2363,0.192000,46386016014,800,64
2364,0.156000,46386017604,800,64
2365,0.136000,46386019180,800,64
2366,0.125000,46386020755,800,64
2367,0.119000,46386022304,800,64
2368,0.106000,46386023855,800,64
2369,0.124000,46386025423,800,64
2370,0.119000,46386026982,800,64
2371,0.140000,46386028560,800,64
2372,0.129000,46386030119,800,64
2373,0.170000,46386031727,800,64
2374,0.137000,46386033345,800,64
2375,0.155000,46386034940,800,64
2376,0.163000,46386036540,800,64
2377,0.275000,46386038226,800,64
2378,0.174000,46386039802,800,64
2379,0.198000,46386041408,800,64
2380,0.164000,46386042987,800,64
2381,0.177000,46386044596,800,64
2382,0.205000,46386046234,800,64
2383,0.228000,46386047877,800,64
2384,0.229000,46386049522,800,64
2385,0.229000,46386051161,800,64
2386,0.203000,46386052799,800,64
2387,0.226000,46386054449,800,64
2388,0.229000,46386056090,800,64
2389,0.238000,46386057745,800,64
2390,0.217000,46386059353,800,64
2391,0.227000,46386060979,800,64
2392,0.162000,46386062531,800,64
2393,0.207000,46386064173,800,64
2394,0.225000,46386065894,800,64
2395,0.188000,46386067494,800,64
2396,0.194000,46386069131,800,64
2397,0.198000,46386070734,800,64
2398,0.220000,46386072389,800,64
2399,0.213000,46386074021,800,64
2400,0.196000,46386075657,800,64
2401,0.262000,46386077356,800,64
2402,0.172000,46386078967,800,64
2403,0.214000,46386080706,800,64
2404,0.221000,46386082356,800,64
2405,0.223000,46386083982,800,64
2406,0.198000,46386085341,800,64
2407,0.226000,46386086965,800,64
2408,0.211000,46386088583,800,64
2409,0.227000,46386090219,800,64
2410,0.238000,46386091863,800,64
2411,0.208000,46386093541,800,64
2412,0.171000,46386095177,800,64
2413,0.220000,46386096837,800,64
2414,0.213000,46386098473,800,64
2415,0.232000,46386100202,800,64
2416,0.187000,46386101787,800,64
2417,0.236000,46386103457,800,64
2418,0.201000,46386105054,800,64
2419,0.187000,46386106733,800,64
2420,0.202000,46386108370,800,64
2421,0.229000,46386110012,800,64
2422,0.174000,46386111615,800,64
2423,0.188000,46386113315,800,64
2424,0.190000,46386114994,800,64
2425,0.279000,46386116827,800,64
2426,0.211000,46386118572,800,64
2427,0.258000,46386120327,800,64
2428,0.249000,46386122075,800,64
2429,0.195000,46386123710,800,64
2430,0.181000,46386125403,800,64
2431,0.215000,46386127021,800,64
2432,0.199000,46386128720,800,64
2433,0.268000,46386130487,800,64
2434,0.196000,46386132076,800,64
2435,0.265000,46386133754,800,64
2436,0.177000,46386135389,800,64
2437,0.240000,46386137080,800,64
2438,0.198000,46386138753,800,64
2439,0.240000,46386140405,800,64
2440,0.222000,46386142033,800,64
2441,0.219000,46386143632,800,64
2442,0.173000,46386145233,800,64
2443,0.214000,46386146885,800,64
2444,0.191000,46386148500,800,64
2445,0.240000,46386150150,800,64
2446,0.195000,46386151753,800,64
2447,0.220000,46386153467,800,64
2448,0.217000,46386155081,800,64
2449,0.196000,46386156691,800,64
2450,0.287000,46386158414,800,64
2451,0.229000,46386159995,800,64
2452,0.236000,46386161632,800,64
2453,0.235000,46386163299,800,64
2454,0.214000,46386164935,800,64
2455,0.209000,46386166549,800,64
2456,0.217000,46386168181,800,64
2457,0.252000,46386169848,800,64
2458,0.233000,46386171495,800,64
2459,0.237000,46386173124,800,64
2460,0.188000,46386174729,800,64
2461,0.207000,46386176348,800,64
2462,0.203000,46386177987,800,64
2463,0.224000,46386179636,800,64
2464,0.220000,46386181326,800,64
2465,0.210000,46386182934,800,64
2466,0.184000,46386184555,800,64
2467,0.255000,46386186224,800,64
2468,0.220000,46386187847,800,64
2469,0.233000,46386189486,800,64
2470,0.177000,46386191118,800,64
2471,0.250000,46386192797,800,64
2472,0.201000,46386194404,800,64
2473,0.241000,46386196072,800,64
2474,0.204000,46386197686,800,64
2475,0.250000,46386199372,800,64
2476,0.209000,46386201046,800,64
2477,0.259000,46386202781,800,64
2478,0.224000,46386204438,800,64
2479,0.194000,46386206088,800,64
2480,0.159000,46386207699,800,64
2481,0.182000,46386209324,800,64
2482,0.155000,46386210921,800,64
2483,0.149000,46386212531,800,64
2484,0.121000,46386214101,800,64
2485,0.144000,46386215713,800,64
2486,0.128000,46386217309,800,64
2487,0.161000,46386219064,800,64
2488,0.213000,46386220758,800,64
2489,0.190000,46386222331,800,64
2490,0.130000,46386223922,800,64
2491,0.109000,46386225511,800,64
2492,0.080000,46386227017,800,64
2493,0.091000,46386228557,800,64
2494,0.116000,46386230158,800,64
2495,0.111000,46386231318,800,64
2496,0.124000,46386232878,800,64
2497,0.195000,46386234523,800,64
2498,0.241000,46386235936,800,64
2499,0.593000,46386237889,800,64
2500,0.235000,46386239190,800,64
2501,0.197000,46386240848,800,64
2502,0.170000,46386242466,800,64
2503,0.213000,46386244117,800,64
2504,0.189000,46386245713,800,64
2505,0.224000,46386247372,800,64
2506,0.205000,46386248628,800,64
2507,0.192000,46386250219,800,64
2508,0.258000,46386251887,800,64
2509,0.162000,46386253482,800,64
2510,0.201000,46386255140,800,64
2511,0.198000,46386256772,800,64
2512,0.204000,46386258385,800,64
2513,0.163000,46386260002,800,64
2514,0.236000,46386261698,800,64
2515,0.159000,46386263264,800,64
2516,0.218000,46386265020,800,64
2517,0.195000,46386266643,800,64
2518,0.296000,46386268369,800,64
2519,0.194000,46386269950,800,64
2520,0.300000,46386271663,800,64
2521,0.213000,46386273232,800,64
2522,0.266000,46386274906,800,64
2523,0.206000,46386276478,800,64
