number,value,timestamp,message rate,payload size
1607,0.231000,46735147735,800,2000
1608,0.207000,46735149348,800,2000
1609,0.208000,46735150952,800,2000
1610,0.211000,46735152568,800,2000
1611,0.236000,46735154212,800,2000
1612,0.198000,46735155814,800,2000
1613,0.219000,46735157496,800,2000
1614,0.219000,46735159115,800,2000
1615,0.205000,46735160724,800,2000
1616,0.201000,46735162351,800,2000
1617,0.221000,46735163970,800,2000
1618,0.197000,46735165579,800,2000
1619,0.230000,46735167222,800,2000
1620,0.187000,46735168501,800,2000
1621,0.187000,46735170156,800,2000
1622,0.197000,46735171767,800,2000
1623,0.328000,46735173526,800,2000
1624,0.230000,46735175175,800,2000
1625,0.179000,46735176755,800,2000
1626,0.229000,46735178431,800,2000
1627,0.201000,46735180066,800,2000
1628,0.294000,46735181792,800,2000
1629,0.216000,46735183403,800,2000
1630,0.166000,46735184961,800,2000
1631,0.160000,46735186559,800,2000
1632,0.170000,46735188152,800,2000
1633,0.148000,46735189719,800,2000
1634,0.144000,46735191292,800,2000
1635,0.121000,46735192841,800,2000
1636,0.150000,46735194429,800,2000
1637,0.144000,46735196007,800,2000
1638,0.170000,46735197601,800,2000
1639,0.139000,46735199165,800,2000
1640,0.185000,46735200793,800,2000
1641,0.160000,46735202357,800,2000
1642,0.164000,46735203936,800,2000
1643,0.214000,46735205579,800,2000
1644,0.231000,46735207200,800,2000
1645,0.207000,46735208824,800,2000
1646,0.212000,46735210436,800,2000
1647,0.217000,46735212067,800,2000
1648,0.207000,46735213671,800,2000
1649,0.202000,46735215293,800,2000
1650,0.264000,46735216973,800,2000
1651,0.174000,46735218558,800,2000
1652,0.237000,46735220230,800,2000
1653,0.203000,46735221916,800,2000
1654,0.197000,46735223524,800,2000
1655,0.165000,46735225121,800,2000
1656,0.210000,46735226766,800,2000
1657,0.188000,46735228369,800,2000
1658,0.189000,46735230007,800,2000
1659,0.191000,46735231627,800,2000
1660,0.218000,46735233301,800,2000
1661,0.217000,46735234921,800,2000
1662,0.201000,46735236530,800,2000
1663,0.216000,46735238165,800,2000
1664,0.227000,46735239785,800,2000
1665,0.198000,46735241417,800,2000
1666,0.214000,46735243029,800,2000
1667,0.196000,46735244631,800,2000
1668,0.196000,46735246022,800,2000
1669,0.192000,46735247651,800,2000
1670,0.211000,46735249355,800,2000
1671,0.205000,46735250997,800,2000
1672,0.216000,46735252627,800,2000
1673,0.165000,46735254190,800,2000
1674,0.198000,46735255823,800,2000
1675,0.170000,46735257477,800,2000
1676,0.233000,46735259150,800,2000
1677,0.192000,46735260757,800,2000
1678,0.228000,46735262389,800,2000
1679,0.195000,46735263999,800,2000
1680,0.204000,46735265612,800,2000
1681,0.241000,46735267265,800,2000
1682,0.181000,46735268825,800,2000
1683,0.222000,46735270483,800,2000
1684,0.218000,46735272094,800,2000
1685,0.197000,46735273690,800,2000
1686,0.205000,46735275296,800,2000
1687,0.210000,46735276946,800,2000
1688,0.212000,46735278560,800,2000
1689,0.175000,46735280154,800,2000
1690,0.199000,46735281787,800,2000
1691,0.196000,46735283417,800,2000
1692,0.219000,46735285071,800,2000
1693,0.170000,46735286638,800,2000
1694,0.190000,46735288272,800,2000
1695,0.214000,46735289918,800,2000
1696,0.231000,46735291554,800,2000
1697,0.192000,46735293161,800,2000
1698,0.240000,46735294884,800,2000
1699,0.182000,46735296540,800,2000
1700,0.229000,46735298204,800,2000
1701,0.199000,46735299882,800,2000
1702,0.206000,46735301506,800,2000
1703,0.188000,46735303104,800,2000
1704,0.225000,46735304738,800,2000
1705,0.221000,46735306427,800,2000
1706,0.210000,46735308015,800,2000
1707,0.166000,46735309592,800,2000
1708,0.210000,46735311253,800,2000
1709,0.185000,46735312849,800,2000
1710,0.226000,46735314481,800,2000
1711,0.186000,46735316073,800,2000
1712,0.210000,46735317694,800,2000
1713,0.190000,46735319292,800,2000
1714,0.204000,46735320986,800,2000
1715,0.199000,46735322597,800,2000
1716,0.230000,46735324236,800,2000
1717,0.206000,46735325845,800,2000
1718,0.202000,46735327444,800,2000
1719,0.216000,46735329072,800,2000
1720,0.209000,46735330691,800,2000
1721,0.188000,46735332294,800,2000
1722,0.241000,46735333971,800,2000
1723,0.185000,46735335565,800,2000
1724,0.206000,46735337188,800,2000
1725,0.205000,46735338806,800,2000
1726,0.269000,46735340490,800,2000
1727,0.211000,46735342088,800,2000
1728,0.222000,46735343730,800,2000
1729,0.261000,46735345402,800,2000
1730,0.212000,46735347040,800,2000
1731,0.170000,46735348606,800,2000
1732,0.207000,46735350240,800,2000
1733,0.181000,46735351857,800,2000
1734,0.219000,46735353530,800,2000
1735,0.199000,46735355123,800,2000
1736,0.206000,46735356735,800,2000
1737,0.184000,46735358439,800,2000
1738,0.276000,46735360126,800,2000
1739,0.164000,46735361661,800,2000
1740,0.217000,46735363310,800,2000
1741,0.196000,46735364917,800,2000
1742,0.203000,46735366527,800,2000
1743,0.217000,46735368154,800,2000
1744,0.228000,46735369792,800,2000
1745,0.193000,46735371482,800,2000
1746,0.194000,46735373093,800,2000
1747,0.191000,46735374708,800,2000
1748,0.213000,46735376330,800,2000
1749,0.316000,46735378081,800,2000
1750,0.205000,46735379582,800,2000
1751,0.197000,46735381228,800,2000
1752,0.222000,46735382855,800,2000
1753,0.166000,46735384494,800,2000
1754,0.220000,46735386145,800,2000
1755,0.192000,46735387738,800,2000
1756,0.206000,46735389375,800,2000
1757,0.183000,46735390981,800,2000
1758,0.238000,46735392646,800,2000
1759,0.253000,46735394298,800,2000
1760,0.250000,46735395932,800,2000
1761,0.193000,46735397577,800,2000
1762,0.286000,46735399272,800,2000
1763,0.185000,46735400794,800,2000
1764,0.239000,46735402443,800,2000
1765,0.203000,46735404055,800,2000
1766,0.219000,46735405675,800,2000
1767,0.200000,46735407282,800,2000
1768,0.210000,46735408917,800,2000
1769,0.210000,46735410559,800,2000
1770,0.211000,46735412179,800,2000
1771,0.171000,46735413811,800,2000
1772,0.176000,46735415018,800,2000
1773,0.184000,46735416632,800,2000
1774,0.175000,46735418240,800,2000
1775,0.219000,46735419901,800,2000
1776,0.200000,46735421524,800,2000
1777,0.222000,46735423218,800,2000
1778,0.191000,46735424819,800,2000
1779,0.230000,46735426459,800,2000
1780,0.170000,46735428054,800,2000
1781,0.214000,46735429708,800,2000
1782,0.200000,46735431347,800,2000
1783,0.239000,46735432669,800,2000
1784,0.287000,46735434416,800,2000
1785,0.168000,46735436050,800,2000
1786,0.393000,46735437884,800,2000
1787,0.175000,46735439304,800,2000
1788,0.170000,46735440874,800,2000
1789,0.110000,46735442413,800,2000
1790,0.134000,46735443981,800,2000
1791,0.120000,46735445544,800,2000
1792,0.127000,46735447119,800,2000
1793,0.119000,46735448679,800,2000
1794,0.156000,46735450269,800,2000
1795,0.120000,46735451841,800,2000
1796,0.158000,46735453450,800,2000
1797,0.123000,46735455009,800,2000
1798,0.190000,46735456639,800,2000
1799,0.150000,46735458272,800,2000
1800,0.165000,46735459862,800,2000
1801,0.195000,46735461565,800,2000
1802,0.177000,46735463125,800,2000
1803,0.202000,46735464762,800,2000
1804,0.200000,46735466373,800,2000
1805,0.222000,46735468028,800,2000
1806,0.237000,46735469643,800,2000
1807,0.190000,46735471235,800,2000
1808,0.218000,46735472932,800,2000
1809,0.171000,46735474509,800,2000
1810,0.236000,46735476248,800,2000
1811,0.214000,46735477867,800,2000
1812,0.245000,46735479539,800,2000
1813,0.178000,46735481122,800,2000
1814,0.215000,46735482770,800,2000
1815,0.220000,46735484437,800,2000
1816,0.280000,46735486103,800,2000
1817,0.172000,46735487635,800,2000
1818,0.190000,46735489255,800,2000
1819,0.174000,46735490892,800,2000
1820,0.209000,46735492529,800,2000
1821,0.224000,46735494165,800,2000
1822,0.220000,46735495784,800,2000
1823,0.211000,46735497408,800,2000
1824,0.221000,46735499119,800,2000
1825,0.211000,46735500769,800,2000
1826,0.244000,46735502449,800,2000
1827,0.204000,46735504051,800,2000
1828,0.217000,46735505677,800,2000
1829,0.199000,46735507304,800,2000
1830,0.259000,46735508960,800,2000
1831,0.192000,46735510544,800,2000
1832,0.246000,46735512273,800,2000
1833,0.184000,46735513880,800,2000
1834,0.224000,46735515538,800,2000
1835,0.205000,46735517150,800,2000
1836,0.193000,46735518758,800,2000
1837,0.158000,46735520414,800,2000
1838,0.244000,46735522107,800,2000
1839,0.208000,46735523689,800,2000
1840,0.227000,46735525319,800,2000
1841,0.162000,46735526836,800,2000
1842,0.211000,46735528479,800,2000
1843,0.191000,46735529910,800,2000
1844,0.224000,46735531544,800,2000
1845,0.197000,46735533146,800,2000
1846,0.213000,46735534769,800,2000
1847,0.217000,46735536401,800,2000
1848,0.223000,46735538020,800,2000
1849,0.238000,46735539725,800,2000
1850,0.203000,46735541322,800,2000
1851,0.206000,46735542997,800,2000
1852,0.244000,46735544644,800,2000
1853,0.184000,46735546295,800,2000
1854,0.327000,46735548035,800,2000
1855,0.202000,46735549678,800,2000
1856,0.230000,46735551309,800,2000
1857,0.207000,46735552924,800,2000
1858,0.228000,46735554559,800,2000
1859,0.180000,46735556143,800,2000
1860,0.272000,46735557856,800,2000
1861,0.189000,46735559439,800,2000
1862,0.214000,46735561097,800,2000
1863,0.186000,46735562715,800,2000
1864,0.239000,46735564380,800,2000
1865,0.215000,46735566008,800,2000
1866,0.212000,46735567627,800,2000
1867,0.193000,46735569233,800,2000
1868,0.186000,46735570851,800,2000
1869,0.164000,46735572517,800,2000
1870,0.280000,46735574229,800,2000
1871,0.165000,46735575801,800,2000
1872,0.240000,46735577474,800,2000
1873,0.188000,46735579074,800,2000
1874,0.198000,46735580692,800,2000
1875,0.186000,46735582308,800,2000
1876,0.228000,46735583976,800,2000
1877,0.201000,46735585593,800,2000
1878,0.217000,46735587207,800,2000
1879,0.190000,46735588798,800,2000
1880,0.238000,46735590444,800,2000
1881,0.169000,46735592042,800,2000
1882,0.208000,46735593684,800,2000
1883,0.261000,46735595356,800,2000
1884,0.224000,46735597008,800,2000
1885,0.180000,46735598601,800,2000
1886,0.222000,46735600253,800,2000
1887,0.176000,46735601846,800,2000
1888,0.206000,46735603489,800,2000
1889,0.226000,46735605123,800,2000
1890,0.212000,46735606699,800,2000
1891,0.187000,46735608289,800,2000
1892,0.237000,46735609934,800,2000
1893,0.244000,46735611580,800,2000
1894,0.188000,46735613132,800,2000
1895,0.194000,46735614758,800,2000
1896,0.203000,46735616372,800,2000
1897,0.189000,46735617970,800,2000
1898,0.218000,46735619617,800,2000
1899,0.220000,46735621277,800,2000
1900,0.263000,46735622949,800,2000
1901,0.185000,46735624578,800,2000
1902,0.250000,46735626315,800,2000
1903,0.262000,46735628097,800,2000
1904,0.136000,46735629701,800,2000
1905,0.109000,46735631253,800,2000
1906,0.131000,46735632821,800,2000
1907,0.115000,46735634373,800,2000
1908,0.126000,46735635935,800,2000
1909,0.125000,46735637506,800,2000
1910,0.289000,46735639248,800,2000
1911,0.207000,46735640851,800,2000
1912,0.228000,46735642500,800,2000
1913,0.196000,46735644099,800,2000
1914,0.209000,46735645719,800,2000
1915,0.197000,46735647374,800,2000
1916,0.161000,46735648932,800,2000
1917,0.120000,46735650470,800,2000
1918,0.172000,46735652068,800,2000
1919,0.195000,46735653830,800,2000
1920,0.143000,46735655425,800,2000
1921,0.134000,46735657031,800,2000
1922,0.257000,46735658746,800,2000
1923,0.128000,46735660335,800,2000
1924,0.232000,46735662034,800,2000
1925,0.168000,46735663561,800,2000
1926,0.152000,46735665167,800,2000
1927,0.110000,46735666596,800,2000
1928,0.161000,46735668230,800,2000
1929,0.189000,46735669931,800,2000
1930,0.176000,46735671554,800,2000
1931,0.202000,46735673212,800,2000
1932,0.161000,46735674282,800,2000
1933,0.175000,46735675883,800,2000
1934,0.170000,46735677502,800,2000
1935,0.183000,46735679122,800,2000
1936,0.194000,46735680806,800,2000
1937,0.188000,46735682458,800,2000
1938,0.409000,46735683985,800,2000
1939,0.991000,46735686256,800,2000
1940,0.281000,46735687909,800,2000
1941,0.331000,46735689675,800,2000
1942,0.108000,46735691251,800,2000
1943,0.132000,46735692849,800,2000
1944,0.108000,46735694427,800,2000
1945,0.210000,46735696120,800,2000
1946,0.114000,46735697289,800,2000
1947,0.131000,46735698950,800,2000
1948,0.178000,46735700515,800,2000
1949,0.120000,46735702033,800,2000
1950,0.219000,46735703717,800,2000
1951,0.109000,46735704839,800,2000
1952,0.112000,46735706402,800,2000
1953,0.128000,46735707972,800,2000
1954,0.142000,46735709553,800,2000
1955,0.211000,46735711268,800,2000
1956,0.146000,46735712861,800,2000
1957,0.191000,46735714516,800,2000
1958,0.171000,46735716154,800,2000
1959,0.198000,46735717802,800,2000
1960,0.183000,46735719459,800,2000
1961,0.224000,46735721121,800,2000
1962,0.150000,46735722673,800,2000
1963,0.201000,46735724340,800,2000
1964,0.184000,46735725970,800,2000
1965,0.202000,46735727607,800,2000
1966,0.195000,46735729242,800,2000
1967,0.223000,46735730905,800,2000
1968,0.237000,46735732486,800,2000
1969,0.203000,46735734066,800,2000
1970,0.164000,46735735645,800,2000
1971,0.206000,46735737393,800,2000
1972,0.168000,46735738992,800,2000
1973,0.153000,46735740599,800,2000
1974,0.137000,46735742181,800,2000
1975,0.126000,46735743777,800,2000
1976,0.125000,46735745047,800,2000
1977,0.133000,46735746633,800,2000
1978,0.184000,46735748252,800,2000
1979,0.181000,46735749839,800,2000
1980,0.210000,46735751495,800,2000
1981,0.139000,46735753087,800,2000
1982,0.181000,46735754790,800,2000
1983,0.137000,46735756360,800,2000
1984,0.175000,46735758013,800,2000
1985,0.137000,46735759581,800,2000
1986,0.210000,46735761261,800,2000
1987,0.121000,46735762857,800,2000
1988,0.200000,46735764543,800,2000
1989,0.171000,46735766147,800,2000
1990,0.180000,46735767745,800,2000
1991,0.174000,46735769365,800,2000
1992,0.184000,46735770990,800,2000
1993,0.187000,46735772609,800,2000
1994,0.309000,46735773948,800,2000
1995,0.240000,46735775591,800,2000
1996,0.210000,46735777358,800,2000
1997,0.259000,46735779108,800,2000
1998,0.231000,46735780747,800,2000
1999,0.302000,46735782473,800,2000
2000,0.398000,46735784321,800,2000
2001,0.352000,46735786027,800,2000
2002,0.375000,46735787914,800,2000
2003,0.248000,46735789319,800,2000
2004,0.194000,46735790755,800,2000
2005,0.223000,46735792477,800,2000
2006,0.250000,46735794157,800,2000
2007,0.618000,46735796148,800,2000
2008,0.188000,46735797706,800,2000
2009,0.184000,46735799318,800,2000
2010,0.180000,46735800929,800,2000
2011,0.226000,46735802561,800,2000
2012,0.160000,46735804131,800,2000
2013,0.241000,46735805808,800,2000
2014,0.211000,46735807400,800,2000
2015,0.227000,46735809050,800,2000
2016,0.227000,46735810739,800,2000
2017,0.230000,46735812394,800,2000
2018,0.195000,46735814006,800,2000
2019,0.218000,46735815647,800,2000
2020,0.231000,46735817360,800,2000
2021,0.236000,46735819049,800,2000
2022,0.211000,46735820667,800,2000
2023,0.194000,46735821802,800,2000
2024,0.190000,46735823394,800,2000
2025,0.204000,46735825032,800,2000
2026,0.205000,46735826646,800,2000
2027,0.194000,46735828260,800,2000
2028,0.219000,46735829860,800,2000
2029,0.181000,46735831494,800,2000
2030,0.339000,46735833264,800,2000
2031,0.239000,46735834849,800,2000
2032,0.274000,46735836605,800,2000
2033,0.239000,46735838294,800,2000
2034,0.241000,46735839949,800,2000
2035,0.183000,46735841563,800,2000
2036,0.218000,46735843210,800,2000
2037,0.200000,46735844817,800,2000
2038,0.240000,46735846456,800,2000
2039,0.173000,46735848041,800,2000
2040,0.257000,46735849730,800,2000
2041,0.181000,46735851311,800,2000
2042,0.221000,46735852959,800,2000
2043,0.189000,46735854553,800,2000
2044,0.209000,46735856195,800,2000
2045,0.204000,46735857814,800,2000
2046,0.267000,46735859358,800,2000
2047,0.166000,46735860666,800,2000
2048,0.232000,46735862362,800,2000
2049,0.188000,46735863955,800,2000
2050,0.243000,46735865607,800,2000
2051,0.171000,46735867181,800,2000
2052,0.234000,46735868846,800,2000
2053,0.187000,46735870447,800,2000
2054,0.241000,46735872115,800,2000
2055,0.191000,46735873768,800,2000
2056,0.205000,46735875397,800,2000
2057,0.169000,46735876999,800,2000
2058,0.273000,46735878714,800,2000
2059,0.202000,46735880296,800,2000
2060,0.217000,46735881936,800,2000
2061,0.203000,46735883554,800,2000
2062,0.330000,46735885287,800,2000
2063,0.188000,46735886813,800,2000
2064,0.228000,46735888476,800,2000
2065,0.187000,46735890079,800,2000
2066,0.225000,46735891714,800,2000
2067,0.190000,46735893311,800,2000
2068,0.317000,46735895038,800,2000
2069,0.239000,46735896669,800,2000
2070,0.209000,46735898283,800,2000
2071,0.197000,46735899912,800,2000
2072,0.255000,46735901624,800,2000
2073,0.230000,46735903260,800,2000
2074,0.219000,46735904905,800,2000
2075,0.210000,46735906527,800,2000
2076,0.232000,46735908155,800,2000
2077,0.169000,46735909725,800,2000
2078,0.196000,46735911356,800,2000
2079,0.203000,46735913027,800,2000
2080,0.188000,46735914633,800,2000
2081,0.181000,46735916246,800,2000
2082,0.196000,46735917870,800,2000
2083,0.207000,46735919509,800,2000
2084,0.230000,46735921152,800,2000
2085,0.172000,46735922724,800,2000
2086,0.234000,46735924391,800,2000
2087,0.136000,46735925950,800,2000
2088,0.207000,46735927622,800,2000
2089,0.195000,46735929230,800,2000
2090,0.234000,46735930878,800,2000
2091,0.188000,46735932475,800,2000
2092,0.230000,46735934117,800,2000
2093,0.186000,46735935710,800,2000
2094,0.201000,46735937384,800,2000
2095,0.202000,46735939006,800,2000
2096,0.262000,46735940673,800,2000
2097,0.203000,46735942274,800,2000
2098,0.185000,46735943886,800,2000
2099,0.252000,46735945601,800,2000
2100,0.175000,46735947048,800,2000
2101,0.180000,46735948713,800,2000
2102,0.135000,46735950276,800,2000
2103,0.109000,46735951841,800,2000
2104,0.124000,46735953431,800,2000
2105,0.116000,46735954988,800,2000
2106,0.137000,46735956568,800,2000
2107,0.109000,46735958123,800,2000
2108,0.130000,46735959689,800,2000
2109,0.128000,46735961260,800,2000
2110,0.140000,46735962836,800,2000
2111,0.138000,46735964419,800,2000
2112,0.165000,46735966059,800,2000
2113,0.165000,46735967287,800,2000
2114,0.191000,46735968546,800,2000
2115,0.209000,46735970169,800,2000
2116,0.173000,46735971746,800,2000
2117,0.237000,46735973405,800,2000
2118,0.141000,46735974928,800,2000
2119,0.197000,46735976566,800,2000
2120,0.192000,46735978212,800,2000
2121,0.223000,46735979847,800,2000
2122,0.216000,46735981486,800,2000
2123,0.225000,46735983107,800,2000
2124,0.182000,46735984702,800,2000
2125,0.212000,46735986341,800,2000
2126,0.200000,46735987963,800,2000
2127,0.223000,46735989598,800,2000
2128,0.174000,46735991182,800,2000
2129,0.216000,46735992837,800,2000
2130,0.191000,46735994467,800,2000
2131,0.217000,46735996111,800,2000
2132,0.197000,46735997734,800,2000
2133,0.208000,46735999381,800,2000
2134,0.258000,46736001118,800,2000
2135,0.213000,46736002719,800,2000
2136,0.198000,46736004322,800,2000
2137,0.219000,46736005948,800,2000
2138,0.174000,46736007521,800,2000
2139,0.189000,46736009138,800,2000
2140,0.201000,46736010767,800,2000
2141,0.203000,46736012374,800,2000
2142,0.211000,46736014027,800,2000
2143,0.233000,46736015708,800,2000
2144,0.170000,46736017283,800,2000
2145,0.217000,46736018949,800,2000
2146,0.201000,46736020552,800,2000
2147,0.203000,46736022173,800,2000
2148,0.209000,46736023814,800,2000
2149,0.217000,46736025551,800,2000
2150,0.204000,46736027167,800,2000
2151,0.220000,46736028819,800,2000
2152,0.208000,46736030496,800,2000
2153,0.228000,46736032120,800,2000
2154,0.219000,46736033734,800,2000
2155,0.233000,46736035369,800,2000
2156,0.166000,46736036962,800,2000
2157,0.211000,46736038605,800,2000
2158,0.187000,46736040219,800,2000
2159,0.245000,46736041880,800,2000
2160,0.147000,46736043436,800,2000
2161,0.263000,46736045165,800,2000
2162,0.177000,46736046747,800,2000
2163,0.226000,46736048414,800,2000
2164,0.169000,46736050050,800,2000
2165,0.231000,46736051712,800,2000
2166,0.270000,46736053374,800,2000
2167,0.214000,46736054955,800,2000
2168,0.190000,46736056561,800,2000
2169,0.211000,46736058181,800,2000
2170,0.211000,46736059800,800,2000
2171,0.212000,46736061420,800,2000
2172,0.178000,46736063038,800,2000
2173,0.185000,46736064641,800,2000
2174,0.203000,46736066275,800,2000
2175,0.201000,46736067889,800,2000
2176,0.212000,46736069534,800,2000
2177,0.199000,46736071127,800,2000
2178,0.258000,46736072816,800,2000
2179,0.206000,46736074430,800,2000
2180,0.173000,46736076041,800,2000
2181,0.202000,46736077676,800,2000
2182,0.209000,46736079321,800,2000
2183,0.222000,46736080975,800,2000
2184,0.207000,46736082591,800,2000
2185,0.258000,46736084245,800,2000
2186,0.163000,46736085825,800,2000
2187,0.222000,46736087514,800,2000
2188,0.187000,46736089103,800,2000
2189,0.238000,46736090752,800,2000
2190,0.180000,46736092380,800,2000
2191,0.202000,46736094013,800,2000
2192,0.227000,46736095654,800,2000
2193,0.213000,46736097276,800,2000
2194,0.366000,46736099047,800,2000
2195,0.259000,46736100629,800,2000
2196,0.237000,46736102300,800,2000
2197,0.210000,46736103961,800,2000
2198,0.215000,46736105606,800,2000
2199,0.241000,46736107243,800,2000
2200,0.185000,46736108834,800,2000
2201,0.216000,46736110235,800,2000
2202,0.196000,46736111908,800,2000
2203,0.188000,46736113165,800,2000
2204,0.215000,46736114784,800,2000
2205,0.207000,46736116469,800,2000
2206,0.241000,46736118112,800,2000
2207,0.196000,46736119703,800,2000
2208,0.189000,46736121304,800,2000
2209,0.180000,46736122913,800,2000
2210,0.210000,46736124557,800,2000
2211,0.168000,46736125719,800,2000
2212,0.208000,46736127359,800,2000
2213,0.208000,46736129039,800,2000
2214,0.181000,46736130673,800,2000
2215,0.212000,46736132315,800,2000
2216,0.229000,46736133955,800,2000
2217,0.208000,46736135220,800,2000
2218,0.235000,46736136890,800,2000
2219,0.193000,46736138524,800,2000
2220,0.231000,46736140160,800,2000
2221,0.169000,46736141742,800,2000
2222,0.204000,46736143376,800,2000
2223,0.204000,46736144989,800,2000
2224,0.208000,46736146603,800,2000
2225,0.210000,46736148268,800,2000
2226,0.208000,46736149931,800,2000
2227,0.196000,46736151596,800,2000
2228,0.204000,46736153206,800,2000
2229,0.190000,46736154805,800,2000
2230,0.225000,46736156440,800,2000
2231,0.197000,46736158084,800,2000
2232,0.205000,46736159699,800,2000
2233,0.182000,46736161294,800,2000
2234,0.252000,46736162953,800,2000
2235,0.184000,46736164541,800,2000
2236,0.253000,46736166205,800,2000
2237,0.185000,46736167808,800,2000
2238,0.232000,46736169456,800,2000
2239,0.191000,46736171036,800,2000
2240,0.215000,46736172663,800,2000
2241,0.179000,46736174272,800,2000
2242,0.213000,46736175917,800,2000
2243,0.203000,46736177532,800,2000
2244,0.256000,46736179190,800,2000
2245,0.205000,46736180803,800,2000
2246,0.243000,46736182442,800,2000
2247,0.160000,46736184004,800,2000
2248,0.210000,46736185654,800,2000
2249,0.207000,46736187279,800,2000
2250,0.213000,46736188894,800,2000
2251,0.219000,46736190525,800,2000
2252,0.209000,46736192124,800,2000
2253,0.268000,46736193794,800,2000
2254,0.143000,46736195343,800,2000
2255,0.133000,46736196938,800,2000
2256,0.117000,46736198185,800,2000
2257,0.125000,46736199761,800,2000
2258,0.112000,46736201314,800,2000
2259,0.126000,46736202884,800,2000
2260,0.113000,46736204448,800,2000
2261,0.146000,46736206028,800,2000
2262,0.108000,46736207558,800,2000
2263,0.138000,46736208972,800,2000
2264,0.152000,46736210556,800,2000
2265,0.155000,46736212140,800,2000
2266,0.144000,46736213622,800,2000
2267,0.131000,46736215191,800,2000
2268,0.149000,46736216781,800,2000
2269,0.198000,46736218420,800,2000
2270,0.207000,46736220031,800,2000
2271,0.216000,46736221664,800,2000
2272,0.188000,46736223264,800,2000
2273,0.152000,46736224843,800,2000
2274,0.170000,46736226436,800,2000
2275,0.172000,46736228045,800,2000
2276,0.222000,46736229691,800,2000
2277,0.192000,46736231358,800,2000
2278,0.211000,46736232973,800,2000
2279,0.212000,46736234600,800,2000
2280,0.187000,46736236197,800,2000
2281,0.181000,46736237870,800,2000
2282,0.213000,46736239521,800,2000
2283,0.203000,46736241150,800,2000
2284,0.220000,46736242793,800,2000
2285,0.225000,46736244431,800,2000
2286,0.186000,46736246020,800,2000
2287,0.160000,46736247691,800,2000
2288,0.213000,46736249345,800,2000
2289,0.168000,46736250921,800,2000
2290,0.219000,46736252634,800,2000
2291,0.167000,46736254219,800,2000
2292,0.229000,46736255893,800,2000
2293,0.211000,46736257510,800,2000
2294,0.257000,46736259087,800,2000
2295,0.192000,46736260671,800,2000
2296,0.236000,46736262333,800,2000
2297,0.197000,46736263942,800,2000
2298,0.217000,46736265568,800,2000
2299,0.200000,46736267177,800,2000
2300,0.244000,46736268831,800,2000
2301,0.213000,46736270418,800,2000
2302,0.214000,46736272030,800,2000
2303,0.206000,46736273642,800,2000
2304,0.236000,46736275281,800,2000
2305,0.222000,46736276923,800,2000
2306,0.212000,46736278511,800,2000
2307,0.201000,46736280125,800,2000
2308,0.245000,46736281778,800,2000
2309,0.194000,46736283370,800,2000
2310,0.249000,46736285034,800,2000
2311,0.212000,46736286623,800,2000
2312,0.211000,46736288233,800,2000
2313,0.198000,46736289851,800,2000
2314,0.195000,46736291452,800,2000
2315,0.187000,46736293071,800,2000
2316,0.244000,46736294764,800,2000
2317,0.195000,46736296387,800,2000
2318,0.186000,46736297979,800,2000
2319,0.205000,46736299703,800,2000
2320,0.232000,46736301345,800,2000
2321,0.193000,46736302974,800,2000
2322,0.217000,46736304609,800,2000
2323,0.259000,46736306303,800,2000
2324,0.186000,46736307852,800,2000
2325,0.189000,46736309472,800,2000
2326,0.212000,46736311102,800,2000
2327,0.211000,46736312757,800,2000
2328,0.196000,46736314353,800,2000
2329,0.183000,46736315981,800,2000
2330,0.259000,46736317672,800,2000
2331,0.205000,46736319289,800,2000
2332,0.220000,46736320922,800,2000
2333,0.214000,46736322538,800,2000
2334,0.196000,46736324188,800,2000
2335,0.191000,46736325813,800,2000
2336,0.214000,46736327453,800,2000
2337,0.191000,46736329058,800,2000
2338,0.193000,46736330688,800,2000
2339,0.187000,46736332309,800,2000
2340,0.206000,46736333941,800,2000
2341,0.197000,46736335570,800,2000
2342,0.242000,46736337265,800,2000
2343,0.192000,46736338866,800,2000
2344,0.236000,46736340507,800,2000
2345,0.852000,46736342785,800,2000
2346,0.659000,46736344566,800,2000
2347,0.309000,46736346296,800,2000
2348,0.179000,46736347947,800,2000
2349,0.243000,46736349617,800,2000
2350,0.305000,46736351398,800,2000
2351,0.148000,46736352894,800,2000
2352,0.132000,46736354469,800,2000
2353,0.110000,46736356025,800,2000
2354,0.177000,46736357639,800,2000
2355,0.111000,46736359195,800,2000
2356,0.128000,46736360760,800,2000
2357,0.199000,46736362460,800,2000
2358,0.201000,46736363752,800,2000
2359,0.190000,46736365364,800,2000
2360,0.231000,46736367032,800,2000
2361,0.128000,46736368565,800,2000
2362,0.161000,46736370179,800,2000
2363,0.219000,46736371829,800,2000
2364,0.180000,46736373421,800,2000
2365,0.202000,46736375092,800,2000
2366,0.193000,46736376734,800,2000
2367,0.210000,46736378355,800,2000
2368,0.203000,46736379969,800,2000
2369,0.236000,46736381621,800,2000
2370,0.197000,46736383210,800,2000
2371,0.227000,46736384855,800,2000
2372,0.203000,46736386470,800,2000
2373,0.207000,46736388152,800,2000
2374,0.211000,46736389775,800,2000
2375,0.208000,46736391396,800,2000
2376,0.215000,46736393021,800,2000
2377,0.188000,46736394617,800,2000
2378,0.211000,46736396256,800,2000
2379,0.213000,46736397882,800,2000
2380,0.238000,46736399529,800,2000
2381,0.239000,46736401214,800,2000
2382,0.195000,46736402821,800,2000
