number,value,timestamp,message rate,payload size
1607,0.260000,47017096440,600,32000
1608,0.266000,47017097837,600,32000
1609,0.282000,47017099251,600,32000
1610,0.258000,47017100649,600,32000
1611,0.289000,47017102160,600,32000
1612,0.262000,47017103539,600,32000
1613,0.255000,47017104946,600,32000
1614,0.273000,47017106407,600,32000
1615,0.263000,47017107788,600,32000
1616,0.300000,47017109227,600,32000
1617,0.232000,47017110551,600,32000
1618,0.270000,47017111962,600,32000
1619,0.254000,47017113361,600,32000
1620,0.257000,47017114748,600,32000
1621,0.300000,47017116176,600,32000
1622,0.297000,47017117647,600,32000
1623,0.258000,47017118992,600,32000
1624,0.278000,47017120405,600,32000
1625,0.258000,47017121818,600,32000
1626,0.264000,47017123212,600,32000
1627,0.260000,47017124598,600,32000
1628,0.289000,47017126036,600,32000
1629,0.249000,47017127390,600,32000
1630,0.363000,47017128908,600,32000
1631,0.385000,47017130359,600,32000
1632,0.305000,47017131816,600,32000
1633,0.411000,47017133400,600,32000
1634,0.756000,47017135292,600,32000
1635,0.182000,47017136177,600,32000
1636,0.157000,47017137520,600,32000
1637,0.142000,47017138839,600,32000
1638,0.154000,47017140187,600,32000
1639,0.199000,47017141568,600,32000
1640,0.251000,47017143005,600,32000
1641,0.160000,47017144302,600,32000
1642,0.132000,47017145608,600,32000
1643,0.160000,47017146970,600,32000
1644,0.283000,47017148427,600,32000
1645,0.281000,47017149837,600,32000
1646,0.289000,47017151323,600,32000
1647,0.268000,47017152728,600,32000
1648,0.303000,47017154163,600,32000
1649,0.225000,47017155607,600,32000
1650,0.247000,47017156998,600,32000
1651,0.324000,47017158460,600,32000
1652,0.158000,47017159706,600,32000
1653,0.200000,47017161070,600,32000
1654,0.187000,47017162420,600,32000
1655,0.290000,47017163891,600,32000
1656,0.251000,47017165278,600,32000
1657,0.189000,47017166608,600,32000
1658,0.168000,47017167965,600,32000
1659,0.188000,47017169325,600,32000
1660,0.302000,47017170807,600,32000
1661,0.219000,47017172216,600,32000
1662,0.246000,47017173613,600,32000
1663,0.377000,47017175128,600,32000
1664,0.198000,47017176464,600,32000
1665,0.354000,47017177978,600,32000
1666,0.262000,47017179446,600,32000
1667,0.273000,47017180866,600,32000
1668,0.289000,47017182289,600,32000
1669,0.219000,47017183637,600,32000
1670,0.279000,47017185080,600,32000
1671,0.422000,47017186638,600,32000
1672,0.278000,47017187989,600,32000
1673,0.253000,47017189433,600,32000
1674,0.266000,47017190839,600,32000
1675,0.304000,47017192152,600,32000
1676,0.248000,47017193499,600,32000
1677,0.305000,47017194936,600,32000
1678,0.231000,47017196332,600,32000
1679,0.258000,47017197750,600,32000
1680,0.327000,47017199237,600,32000
1681,0.286000,47017200794,600,32000
1682,0.233000,47017202147,600,32000
1683,0.323000,47017203595,600,32000
1684,0.292000,47017204961,600,32000
1685,0.287000,47017206372,600,32000
1686,0.284000,47017207749,600,32000
1687,0.259000,47017209144,600,32000
1688,0.228000,47017210515,600,32000
1689,0.296000,47017211980,600,32000
1690,0.251000,47017213361,600,32000
1691,0.270000,47017214761,600,32000
1692,0.289000,47017216167,600,32000
1693,0.251000,47017217542,600,32000
1694,0.259000,47017218849,600,32000
1695,0.250000,47017220262,600,32000
1696,0.260000,47017221699,600,32000
1697,0.250000,47017223091,600,32000
1698,0.292000,47017224516,600,32000
1699,0.261000,47017225909,600,32000
1700,0.256000,47017227281,600,32000
1701,0.314000,47017228717,600,32000
1702,0.252000,47017230121,600,32000
1703,0.265000,47017231522,600,32000
1704,0.282000,47017232938,600,32000
1705,0.252000,47017234342,600,32000
1706,0.262000,47017235735,600,32000
1707,0.224000,47017237097,600,32000
1708,0.250000,47017238559,600,32000
1709,0.273000,47017239970,600,32000
1710,0.265000,47017241357,600,32000
1711,0.225000,47017242787,600,32000
1712,0.281000,47017244222,600,32000
1713,0.307000,47017245659,600,32000
1714,0.267000,47017247072,600,32000
1715,0.257000,47017248461,600,32000
1716,0.313000,47017249910,600,32000
1717,0.261000,47017251299,600,32000
1718,0.292000,47017252734,600,32000
1719,0.278000,47017254201,600,32000
1720,0.262000,47017255602,600,32000
1721,0.247000,47017256979,600,32000
1722,0.296000,47017258401,600,32000
1723,0.251000,47017259774,600,32000
1724,0.266000,47017261183,600,32000
1725,0.266000,47017262571,600,32000
1726,0.245000,47017263957,600,32000
1727,0.267000,47017265357,600,32000
1728,0.316000,47017266810,600,32000
1729,0.295000,47017268328,600,32000
1730,0.317000,47017269836,600,32000
1731,0.288000,47017271200,600,32000
1732,0.276000,47017272597,600,32000
1733,0.262000,47017273971,600,32000
1734,0.218000,47017275254,600,32000
1735,0.236000,47017276706,600,32000
1736,0.223000,47017278034,600,32000
1737,0.136000,47017279281,600,32000
1738,0.142000,47017280652,600,32000
1739,0.124000,47017281968,600,32000
1740,0.156000,47017283334,600,32000
1741,0.172000,47017284690,600,32000
1742,0.124000,47017285986,600,32000
1743,0.155000,47017287161,600,32000
1744,0.142000,47017288478,600,32000
1745,0.241000,47017289903,600,32000
1746,0.273000,47017291306,600,32000
1747,0.234000,47017292670,600,32000
1748,0.242000,47017294056,600,32000
1749,0.266000,47017295457,600,32000
1750,0.235000,47017296824,600,32000
1751,0.235000,47017298207,600,32000
1752,0.256000,47017299626,600,32000
1753,0.307000,47017301085,600,32000
1754,0.383000,47017302607,600,32000
1755,0.269000,47017303909,600,32000
1756,0.213000,47017305263,600,32000
1757,0.242000,47017306673,600,32000
1758,0.272000,47017308077,600,32000
1759,0.222000,47017309434,600,32000
1760,0.179000,47017310779,600,32000
1761,0.166000,47017312121,600,32000
1762,0.161000,47017313459,600,32000
1763,0.296000,47017314941,600,32000
1764,0.304000,47017316337,600,32000
1765,0.184000,47017317737,600,32000
1766,0.160000,47017319058,600,32000
1767,0.140000,47017320371,600,32000
1768,0.159000,47017321735,600,32000
1769,0.210000,47017323123,600,32000
1770,0.220000,47017324609,600,32000
1771,0.186000,47017325969,600,32000
1772,0.211000,47017327335,600,32000
1773,0.212000,47017328703,600,32000
1774,0.203000,47017330055,600,32000
1775,0.256000,47017331476,600,32000
1776,0.296000,47017332932,600,32000
1777,0.267000,47017334341,600,32000
1778,0.269000,47017335734,600,32000
1779,0.285000,47017337153,600,32000
1780,0.266000,47017338574,600,32000
1781,0.266000,47017339966,600,32000
1782,0.260000,47017341438,600,32000
1783,0.234000,47017342840,600,32000
1784,0.286000,47017344259,600,32000
1785,0.279000,47017345723,600,32000
1786,0.244000,47017347108,600,32000
1787,0.248000,47017348489,600,32000
1788,0.307000,47017349927,600,32000
1789,0.262000,47017351388,600,32000
1790,0.245000,47017352751,600,32000
1791,0.270000,47017354151,600,32000
1792,0.261000,47017355551,600,32000
1793,0.290000,47017356971,600,32000
1794,0.285000,47017358378,600,32000
1795,0.234000,47017359558,600,32000
1796,0.265000,47017360958,600,32000
1797,0.275000,47017362361,600,32000
1798,0.259000,47017363772,600,32000
1799,0.256000,47017365284,600,32000
1800,0.302000,47017366725,600,32000
1801,0.403000,47017368283,600,32000
1802,0.253000,47017369664,600,32000
1803,0.302000,47017371102,600,32000
1804,0.254000,47017372486,600,32000
1805,0.266000,47017373882,600,32000
1806,0.279000,47017375307,600,32000
1807,0.286000,47017376726,600,32000
1808,0.251000,47017378167,600,32000
1809,0.306000,47017379606,600,32000
1810,0.260000,47017380975,600,32000
1811,0.293000,47017382398,600,32000
1812,0.255000,47017383692,600,32000
1813,0.600000,47017385624,600,32000
1814,0.365000,47017386972,600,32000
1815,0.256000,47017388394,600,32000
1816,0.167000,47017389805,600,32000
1817,0.220000,47017391199,600,32000
1818,0.140000,47017392475,600,32000
1819,0.142000,47017393793,600,32000
1820,0.163000,47017395127,600,32000
1821,0.144000,47017396440,600,32000
1822,0.142000,47017397759,600,32000
1823,0.194000,47017399134,600,32000
1824,0.148000,47017400552,600,32000
1825,0.172000,47017401958,600,32000
1826,0.160000,47017403062,600,32000
1827,0.162000,47017404398,600,32000
1828,0.140000,47017405714,600,32000
1829,0.169000,47017407031,600,32000
1830,0.183000,47017408386,600,32000
1831,0.293000,47017409857,600,32000
1832,0.241000,47017411219,600,32000
1833,0.256000,47017412653,600,32000
1834,0.275000,47017414062,600,32000
1835,0.287000,47017415484,600,32000
1836,0.248000,47017416857,600,32000
1837,0.247000,47017418350,600,32000
1838,0.369000,47017419886,600,32000
1839,0.321000,47017421265,600,32000
1840,0.249000,47017422606,600,32000
1841,0.285000,47017424020,600,32000
1842,0.249000,47017425386,600,32000
1843,0.421000,47017427030,600,32000
1844,0.176000,47017428228,600,32000
1845,0.147000,47017429557,600,32000
1846,0.186000,47017430929,600,32000
1847,0.214000,47017432309,600,32000
1848,0.190000,47017433503,600,32000
1849,0.185000,47017434857,600,32000
1850,0.349000,47017436369,600,32000
1851,0.274000,47017437793,600,32000
1852,0.261000,47017439175,600,32000
1853,0.273000,47017440579,600,32000
1854,0.266000,47017441959,600,32000
1855,0.185000,47017443271,600,32000
1856,0.191000,47017444621,600,32000
1857,0.149000,47017446019,600,32000
1858,0.173000,47017447394,600,32000
1859,0.263000,47017448885,600,32000
1860,0.197000,47017450236,600,32000
1861,0.235000,47017451641,600,32000
1862,0.225000,47017453024,600,32000
1863,0.182000,47017454380,600,32000
1864,0.262000,47017455877,600,32000
1865,0.201000,47017457181,600,32000
1866,0.223000,47017458607,600,32000
1867,0.278000,47017460035,600,32000
1868,0.281000,47017461449,600,32000
1869,0.285000,47017462876,600,32000
1870,0.268000,47017464350,600,32000
1871,0.274000,47017465750,600,32000
1872,0.295000,47017467212,600,32000
1873,0.418000,47017468730,600,32000
1874,0.291000,47017470103,600,32000
1875,0.249000,47017471494,600,32000
1876,0.268000,47017472892,600,32000
1877,0.288000,47017474343,600,32000
1878,0.239000,47017475718,600,32000
1879,0.279000,47017477160,600,32000
1880,0.286000,47017478575,600,32000
1881,0.377000,47017480173,600,32000
1882,0.289000,47017481602,600,32000
1883,0.268000,47017483017,600,32000
1884,0.259000,47017484406,600,32000
1885,0.272000,47017485827,600,32000
1886,0.242000,47017487207,600,32000
1887,0.227000,47017488571,600,32000
1888,0.288000,47017490011,600,32000
1889,0.298000,47017491439,600,32000
1890,0.252000,47017492837,600,32000
1891,0.303000,47017494276,600,32000
1892,0.256000,47017495661,600,32000
1893,0.280000,47017497073,600,32000
1894,0.295000,47017498507,600,32000
1895,0.262000,47017499904,600,32000
1896,0.224000,47017501294,600,32000
1897,0.305000,47017502796,600,32000
1898,0.279000,47017504203,600,32000
1899,0.247000,47017505575,600,32000
1900,0.292000,47017506997,600,32000
1901,0.265000,47017508418,600,32000
1902,0.236000,47017509778,600,32000
1903,0.290000,47017511212,600,32000
1904,0.273000,47017512622,600,32000
1905,0.238000,47017514001,600,32000
1906,0.302000,47017515439,600,32000
1907,0.247000,47017516828,600,32000
1908,0.276000,47017518253,600,32000
1909,0.271000,47017519661,600,32000
1910,0.264000,47017521054,600,32000
1911,0.272000,47017522457,600,32000
1912,0.304000,47017523893,600,32000
1913,0.394000,47017525242,600,32000
1914,0.256000,47017526616,600,32000
1915,0.285000,47017528029,600,32000
1916,0.268000,47017529425,600,32000
1917,0.270000,47017530822,600,32000
1918,0.324000,47017532279,600,32000
1919,0.559000,47017534029,600,32000
1920,0.264000,47017535199,600,32000
1921,0.205000,47017536588,600,32000
1922,0.185000,47017538005,600,32000
1923,0.168000,47017539358,600,32000
1924,0.167000,47017540695,600,32000
1925,0.156000,47017542048,600,32000
1926,0.144000,47017543366,600,32000
1927,0.155000,47017544717,600,32000
1928,0.241000,47017546145,600,32000
1929,0.260000,47017547544,600,32000
1930,0.271000,47017548893,600,32000
1931,0.247000,47017550276,600,32000
1932,0.291000,47017551693,600,32000
1933,0.309000,47017553152,600,32000
1934,0.238000,47017554529,600,32000
1935,0.225000,47017555904,600,32000
1936,0.314000,47017557381,600,32000
1937,0.271000,47017558766,600,32000
1938,0.244000,47017560139,600,32000
1939,0.264000,47017561557,600,32000
1940,0.290000,47017562985,600,32000
1941,0.266000,47017564390,600,32000
1942,0.292000,47017565816,600,32000
1943,0.104000,47017567160,600,32000
1944,0.186000,47017568575,600,32000
1945,0.193000,47017569931,600,32000
1946,0.179000,47017571285,600,32000
1947,0.169000,47017572431,600,32000
1948,0.192000,47017573789,600,32000
1949,0.283000,47017575244,600,32000
1950,0.168000,47017576378,600,32000
1951,0.179000,47017577723,600,32000
1952,0.193000,47017579085,600,32000
1953,0.245000,47017580412,600,32000
1954,0.280000,47017581835,600,32000
1955,0.265000,47017583255,600,32000
1956,0.216000,47017584581,600,32000
1957,0.241000,47017586035,600,32000
1958,0.224000,47017587431,600,32000
1959,0.266000,47017588859,600,32000
1960,0.308000,47017590313,600,32000
1961,0.308000,47017591761,600,32000
1962,0.261000,47017593110,600,32000
1963,0.282000,47017594530,600,32000
1964,0.276000,47017595945,600,32000
1965,0.263000,47017597336,600,32000
1966,0.281000,47017598743,600,32000
1967,0.242000,47017600113,600,32000
1968,0.294000,47017601569,600,32000
1969,0.252000,47017602911,600,32000
1970,0.283000,47017604356,600,32000
1971,0.247000,47017605708,600,32000
1972,0.272000,47017607110,600,32000
1973,0.275000,47017608527,600,32000
1974,0.255000,47017609917,600,32000
1975,0.306000,47017611358,600,32000
1976,0.268000,47017612818,600,32000
1977,0.263000,47017614199,600,32000
1978,0.277000,47017615590,600,32000
1979,0.494000,47017617203,600,32000
1980,0.269000,47017618350,600,32000
1981,0.397000,47017619882,600,32000
1982,0.349000,47017621298,600,32000
1983,0.322000,47017622669,600,32000
1984,0.282000,47017624015,600,32000
1985,0.189000,47017625312,600,32000
1986,0.197000,47017626665,600,32000
1987,0.211000,47017628031,600,32000
1988,0.192000,47017629377,600,32000
1989,0.205000,47017630741,600,32000
1990,0.238000,47017632134,600,32000
1991,0.250000,47017633536,600,32000
1992,0.253000,47017634918,600,32000
1993,0.295000,47017636407,600,32000
1994,0.259000,47017637849,600,32000
1995,0.275000,47017639264,600,32000
1996,0.276000,47017640671,600,32000
1997,0.259000,47017642091,600,32000
1998,0.260000,47017643491,600,32000
1999,0.310000,47017644935,600,32000
2000,0.252000,47017646301,600,32000
2001,0.257000,47017647686,600,32000
2002,0.297000,47017649135,600,32000
2003,0.228000,47017650503,600,32000
2004,0.220000,47017651950,600,32000
2005,0.274000,47017653291,600,32000
2006,0.278000,47017654696,600,32000
2007,0.257000,47017656089,600,32000
2008,0.305000,47017657525,600,32000
2009,0.273000,47017658936,600,32000
2010,0.274000,47017660331,600,32000
2011,0.260000,47017661723,600,32000
2012,0.254000,47017663123,600,32000
2013,0.282000,47017664537,600,32000
2014,0.272000,47017665936,600,32000
2015,0.241000,47017667312,600,32000
2016,0.272000,47017668720,600,32000
2017,0.279000,47017670122,600,32000
2018,0.292000,47017671599,600,32000
2019,0.286000,47017673064,600,32000
2020,0.260000,47017674438,600,32000
2021,0.198000,47017675802,600,32000
2022,0.211000,47017677181,600,32000
2023,0.161000,47017678507,600,32000
2024,0.145000,47017679825,600,32000
2025,0.145000,47017681145,600,32000
2026,0.161000,47017682480,600,32000
2027,0.380000,47017684050,600,32000
2028,0.416000,47017685617,600,32000
2029,0.266000,47017686873,600,32000
2030,0.269000,47017688295,600,32000
2031,0.451000,47017689893,600,32000
2032,0.249000,47017691277,600,32000
2033,0.245000,47017692672,600,32000
2034,0.172000,47017693977,600,32000
2035,0.163000,47017695314,600,32000
2036,0.194000,47017696666,600,32000
2037,0.231000,47017698079,600,32000
2038,0.242000,47017699437,600,32000
2039,0.299000,47017700866,600,32000
2040,0.181000,47017702277,600,32000
2041,0.192000,47017703644,600,32000
2042,0.297000,47017705104,600,32000
2043,0.194000,47017706339,600,32000
2044,0.206000,47017707560,600,32000
2045,0.224000,47017709005,600,32000
2046,0.374000,47017710538,600,32000
2047,0.203000,47017711851,600,32000
2048,0.227000,47017713235,600,32000
2049,0.255000,47017714648,600,32000
2050,0.206000,47017716060,600,32000
2051,0.260000,47017717491,600,32000
2052,0.301000,47017718926,600,32000
2053,0.254000,47017720334,600,32000
2054,0.271000,47017721739,600,32000
2055,0.266000,47017723113,600,32000
2056,0.247000,47017724532,600,32000
2057,0.293000,47017725964,600,32000
2058,0.262000,47017727360,600,32000
2059,0.244000,47017728748,600,32000
2060,0.252000,47017730137,600,32000
2061,0.299000,47017731581,600,32000
2062,0.242000,47017732945,600,32000
2063,0.248000,47017734329,600,32000
2064,0.287000,47017735834,600,32000
2065,0.222000,47017737144,600,32000
2066,0.263000,47017738565,600,32000
2067,0.278000,47017739983,600,32000
2068,0.261000,47017741382,600,32000
2069,0.256000,47017742792,600,32000
2070,0.299000,47017744221,600,32000
2071,0.254000,47017745606,600,32000
2072,0.240000,47017746978,600,32000
2073,0.283000,47017748404,600,32000
2074,0.305000,47017749839,600,32000
2075,0.248000,47017751188,600,32000
2076,0.292000,47017752609,600,32000
2077,0.253000,47017754002,600,32000
2078,0.255000,47017755399,600,32000
2079,0.254000,47017756782,600,32000
2080,0.282000,47017758205,600,32000
2081,0.283000,47017759672,600,32000
2082,0.293000,47017761128,600,32000
2083,0.264000,47017762537,600,32000
2084,0.251000,47017763932,600,32000
2085,0.267000,47017765333,600,32000
2086,0.262000,47017766724,600,32000
2087,0.326000,47017768249,600,32000
2088,0.401000,47017769719,600,32000
2089,0.296000,47017771066,600,32000
2090,0.260000,47017772427,600,32000
2091,0.768000,47017774360,600,32000
2092,0.239000,47017775273,600,32000
2093,0.218000,47017776629,600,32000
2094,0.226000,47017777989,600,32000
2095,0.169000,47017779310,600,32000
2096,0.129000,47017780417,600,32000
2097,0.160000,47017781809,600,32000
2098,0.132000,47017783110,600,32000
2099,0.144000,47017784378,600,32000
2100,0.150000,47017785700,600,32000
2101,0.137000,47017787016,600,32000
2102,0.129000,47017788300,600,32000
2103,0.167000,47017789721,600,32000
2104,0.246000,47017791157,600,32000
2105,0.310000,47017792448,600,32000
2106,0.264000,47017793762,600,32000
2107,0.252000,47017795160,600,32000
2108,0.311000,47017796404,600,32000
2109,0.265000,47017797825,600,32000
2110,0.248000,47017799209,600,32000
2111,0.248000,47017800588,600,32000
2112,0.192000,47017801900,600,32000
2113,0.149000,47017803220,600,32000
2114,0.155000,47017804546,600,32000
2115,0.193000,47017805908,600,32000
2116,0.152000,47017807238,600,32000
2117,0.185000,47017808629,600,32000
2118,0.206000,47017810041,600,32000
2119,0.166000,47017811231,600,32000
2120,0.165000,47017812365,600,32000
2121,0.211000,47017813777,600,32000
2122,0.237000,47017815185,600,32000
2123,0.161000,47017816449,600,32000
2124,0.231000,47017817859,600,32000
2125,0.247000,47017819263,600,32000
2126,0.180000,47017820574,600,32000
2127,0.221000,47017821962,600,32000
2128,0.213000,47017823332,600,32000
2129,0.185000,47017824666,600,32000
2130,0.220000,47017826053,600,32000
2131,0.196000,47017827417,600,32000
2132,0.192000,47017828763,600,32000
2133,0.276000,47017830205,600,32000
2134,0.231000,47017831600,600,32000
2135,0.266000,47017833055,600,32000
2136,0.277000,47017834530,600,32000
2137,0.259000,47017835959,600,32000
2138,0.272000,47017837352,600,32000
2139,0.298000,47017838774,600,32000
2140,0.266000,47017840179,600,32000
2141,0.242000,47017841553,600,32000
2142,0.282000,47017842992,600,32000
2143,0.302000,47017844493,600,32000
2144,0.350000,47017845972,600,32000
2145,0.288000,47017847402,600,32000
2146,0.303000,47017848852,600,32000
2147,0.255000,47017850273,600,32000
2148,0.324000,47017851737,600,32000
2149,0.265000,47017853111,600,32000
2150,0.518000,47017854836,600,32000
2151,0.414000,47017856270,600,32000
2152,0.209000,47017857480,600,32000
2153,0.395000,47017859097,600,32000
2154,0.426000,47017860630,600,32000
2155,0.270000,47017861992,600,32000
2156,0.258000,47017863299,600,32000
2157,0.342000,47017864798,600,32000
2158,0.253000,47017866137,600,32000
2159,0.292000,47017867576,600,32000
2160,0.295000,47017868989,600,32000
2161,0.353000,47017870363,600,32000
2162,0.259000,47017871666,600,32000
2163,0.280000,47017873080,600,32000
2164,0.376000,47017874591,600,32000
2165,0.235000,47017875841,600,32000
2166,0.320000,47017877304,600,32000
2167,0.279000,47017878684,600,32000
2168,0.285000,47017880104,600,32000
2169,0.284000,47017881515,600,32000
2170,0.286000,47017882988,600,32000
2171,0.257000,47017884360,600,32000
2172,0.323000,47017885847,600,32000
2173,0.272000,47017887215,600,32000
2174,0.248000,47017888592,600,32000
2175,0.281000,47017890011,600,32000
2176,0.244000,47017891388,600,32000
2177,0.234000,47017892764,600,32000
2178,0.340000,47017894282,600,32000
2179,0.262000,47017895662,600,32000
2180,0.253000,47017897048,600,32000
2181,0.264000,47017898442,600,32000
2182,0.255000,47017899840,600,32000
2183,0.228000,47017901200,600,32000
2184,0.367000,47017902714,600,32000
2185,0.264000,47017904094,600,32000
2186,0.323000,47017905552,600,32000
2187,0.287000,47017906970,600,32000
2188,0.272000,47017908348,600,32000
2189,0.256000,47017909736,600,32000
2190,0.363000,47017911235,600,32000
2191,0.219000,47017912513,600,32000
2192,0.256000,47017913902,600,32000
2193,0.281000,47017915315,600,32000
2194,0.248000,47017916700,600,32000
2195,0.287000,47017918123,600,32000
2196,0.269000,47017919526,600,32000
2197,0.401000,47017921186,600,32000
2198,0.286000,47017922557,600,32000
2199,0.230000,47017923925,600,32000
2200,0.283000,47017925411,600,32000
2201,0.394000,47017926924,600,32000
2202,0.289000,47017928369,600,32000
2203,0.247000,47017929720,600,32000
2204,0.301000,47017931152,600,32000
2205,0.250000,47017932517,600,32000
2206,0.445000,47017934116,600,32000
2207,0.427000,47017935618,600,32000
2208,0.272000,47017937025,600,32000
2209,0.269000,47017938432,600,32000
2210,0.304000,47017939862,600,32000
2211,0.268000,47017941239,600,32000
2212,0.625000,47017943051,600,32000
2213,0.319000,47017944339,600,32000
2214,0.256000,47017945793,600,32000
2215,0.265000,47017947205,600,32000
2216,0.275000,47017948610,600,32000
2217,0.273000,47017950024,600,32000
2218,0.376000,47017951575,600,32000
2219,0.314000,47017953005,600,32000
2220,0.253000,47017954409,600,32000
2221,0.272000,47017955816,600,32000
2222,0.289000,47017957224,600,32000
2223,0.237000,47017958591,600,32000
2224,0.326000,47017960126,600,32000
2225,0.266000,47017961467,600,32000
2226,0.347000,47017962755,600,32000
2227,0.256000,47017964165,600,32000
2228,0.273000,47017965588,600,32000
2229,0.238000,47017966973,600,32000
2230,0.222000,47017968344,600,32000
2231,0.330000,47017969864,600,32000
2232,0.341000,47017971278,600,32000
2233,0.357000,47017972733,600,32000
2234,0.279000,47017974073,600,32000
2235,0.264000,47017975480,600,32000
2236,0.268000,47017976895,600,32000
2237,0.459000,47017978458,600,32000
2238,0.252000,47017979840,600,32000
2239,0.472000,47017981448,600,32000
2240,0.309000,47017982707,600,32000
2241,0.521000,47017984371,600,32000
2242,0.453000,47017985901,600,32000
2243,0.286000,47017987199,600,32000
2244,0.184000,47017988519,600,32000
2245,0.281000,47017989978,600,32000
2246,0.191000,47017991395,600,32000
2247,0.137000,47017992532,600,32000
2248,0.160000,47017993893,600,32000
2249,0.141000,47017995209,600,32000
2250,0.129000,47017996524,600,32000
2251,0.165000,47017997876,600,32000
2252,0.263000,47017999317,600,32000
2253,0.219000,47018000705,600,32000
2254,0.280000,47018002183,600,32000
2255,0.261000,47018003600,600,32000
2256,0.272000,47018005004,600,32000
2257,0.274000,47018006398,600,32000
2258,0.253000,47018007784,600,32000
2259,0.274000,47018009190,600,32000
2260,0.239000,47018010557,600,32000
2261,0.170000,47018011882,600,32000
2262,0.144000,47018013169,600,32000
2263,0.313000,47018014655,600,32000
2264,0.133000,47018015958,600,32000
2265,0.159000,47018017381,600,32000
2266,0.283000,47018018847,600,32000
2267,0.332000,47018020306,600,32000
2268,0.268000,47018021720,600,32000
2269,0.253000,47018023102,600,32000
2270,0.273000,47018024513,600,32000
2271,0.276000,47018025931,600,32000
2272,0.183000,47018027234,600,32000
2273,0.182000,47018028588,600,32000
2274,0.142000,47018029904,600,32000
2275,0.205000,47018031300,600,32000
2276,0.164000,47018032632,600,32000
2277,0.152000,47018033954,600,32000
2278,0.203000,47018035337,600,32000
2279,0.181000,47018036705,600,32000
2280,0.174000,47018038055,600,32000
2281,0.211000,47018039439,600,32000
2282,0.209000,47018040834,600,32000
2283,0.222000,47018042228,600,32000
2284,0.242000,47018043613,600,32000
2285,0.203000,47018044772,600,32000
2286,0.205000,47018046137,600,32000
2287,0.324000,47018047633,600,32000
2288,0.245000,47018049013,600,32000
2289,0.266000,47018050417,600,32000
2290,0.289000,47018051843,600,32000
2291,0.249000,47018053229,600,32000
2292,0.262000,47018054664,600,32000
2293,0.282000,47018056071,600,32000
2294,0.273000,47018057473,600,32000
2295,0.232000,47018058793,600,32000
2296,0.332000,47018060273,600,32000
2297,0.281000,47018061654,600,32000
2298,0.237000,47018063006,600,32000
2299,0.314000,47018064454,600,32000
2300,0.271000,47018065853,600,32000
2301,0.405000,47018067398,600,32000
2302,0.268000,47018068736,600,32000
2303,0.253000,47018070162,600,32000
2304,0.254000,47018071546,600,32000
2305,0.291000,47018072967,600,32000
2306,0.283000,47018074375,600,32000
2307,0.228000,47018075723,600,32000
2308,0.272000,47018077128,600,32000
2309,0.277000,47018078545,600,32000
2310,0.245000,47018080000,600,32000
2311,0.290000,47018081427,600,32000
2312,0.393000,47018082946,600,32000
2313,0.294000,47018084382,600,32000
2314,0.322000,47018085881,600,32000
2315,0.254000,47018087263,600,32000
2316,0.258000,47018088653,600,32000
2317,0.278000,47018090062,600,32000
2318,0.274000,47018091464,600,32000
2319,0.276000,47018092862,600,32000
2320,0.287000,47018094248,600,32000
2321,0.256000,47018095718,600,32000
2322,0.263000,47018097136,600,32000
2323,0.302000,47018098564,600,32000
2324,0.270000,47018099967,600,32000
2325,0.286000,47018101472,600,32000
2326,0.403000,47018103048,600,32000
2327,0.261000,47018104463,600,32000
2328,0.199000,47018105790,600,32000
2329,0.230000,47018107171,600,32000
2330,0.195000,47018108555,600,32000
2331,0.223000,47018109932,600,32000
2332,0.230000,47018111291,600,32000
2333,0.211000,47018112650,600,32000
2334,0.214000,47018114004,600,32000
2335,0.200000,47018115352,600,32000
2336,0.238000,47018116751,600,32000
2337,0.213000,47018118142,600,32000
2338,0.209000,47018119552,600,32000
2339,0.258000,47018120952,600,32000
2340,0.260000,47018122342,600,32000
2341,0.205000,47018123684,600,32000
2342,0.292000,47018125152,600,32000
2343,0.233000,47018126480,600,32000
2344,0.488000,47018128100,600,32000
2345,0.249000,47018129574,600,32000
2346,0.258000,47018130789,600,32000
2347,0.314000,47018132235,600,32000
2348,0.291000,47018133660,600,32000
2349,0.248000,47018135056,600,32000
2350,0.317000,47018136507,600,32000
2351,0.250000,47018137864,600,32000
2352,0.277000,47018139272,600,32000
2353,0.277000,47018140707,600,32000
2354,0.246000,47018142094,600,32000
2355,0.275000,47018143518,600,32000
2356,0.291000,47018144943,600,32000
2357,0.276000,47018146352,600,32000
2358,0.271000,47018147756,600,32000
2359,0.296000,47018149190,600,32000
2360,0.286000,47018150604,600,32000
2361,0.360000,47018152084,600,32000
2362,0.295000,47018153458,600,32000
2363,0.321000,47018154967,600,32000
2364,0.285000,47018156385,600,32000
2365,0.260000,47018157776,600,32000
2366,0.269000,47018159197,600,32000
2367,0.268000,47018160596,600,32000
2368,0.313000,47018162045,600,32000
2369,0.261000,47018163425,600,32000
2370,0.282000,47018164867,600,32000
2371,0.280000,47018166321,600,32000
2372,0.259000,47018167717,600,32000
2373,0.275000,47018169127,600,32000
2374,0.289000,47018170542,600,32000
2375,0.259000,47018171947,600,32000
2376,0.297000,47018173377,600,32000
2377,0.320000,47018174789,600,32000
2378,0.265000,47018176164,600,32000
2379,0.427000,47018177744,600,32000
2380,0.258000,47018179105,600,32000
2381,0.264000,47018180518,600,32000
2382,0.245000,47018181900,600,32000
