number,value,timestamp,message rate,payload size
1702,0.174000,45127718866,200,64
1703,0.249000,45127725331,200,64
1704,0.229000,45127731557,200,64
1705,0.206000,45127737928,200,64
1706,0.222000,45127744405,200,64
1707,0.205000,45127750809,200,64
1708,0.186000,45127757257,200,64
1709,0.188000,45127763647,200,64
1710,0.205000,45127770058,200,64
1711,0.241000,45127776487,200,64
1712,0.241000,45127782933,200,64
1713,0.209000,45127789272,200,64
1714,0.224000,45127795745,200,64
1715,0.207000,45127802137,200,64
1716,0.230000,45127808554,200,64
1717,0.197000,45127814856,200,64
1718,0.222000,45127821259,200,64
1719,0.309000,45127827762,200,64
1720,0.190000,45127834130,200,64
1721,0.217000,45127840540,200,64
1722,0.204000,45127846914,200,64
1723,0.180000,45127853269,200,64
1724,0.258000,45127859739,200,64
1725,0.211000,45127866174,200,64
1726,0.214000,45127872622,200,64
1727,0.197000,45127879032,200,64
1728,0.199000,45127885415,200,64
1729,0.241000,45127891898,200,64
1730,0.220000,45127898276,200,64
1731,0.200000,45127904661,200,64
1732,0.265000,45127911120,200,64
1733,0.209000,45127917492,200,64
1734,0.230000,45127923320,200,64
1735,0.225000,45127929734,200,64
1736,0.214000,45127936151,200,64
1737,0.255000,45127942603,200,64
1738,0.234000,45127949069,200,64
1739,0.197000,45127955476,200,64
1740,0.228000,45127961966,200,64
1741,0.196000,45127968321,200,64
1742,0.219000,45127974790,200,64
1743,0.193000,45127981173,200,64
1744,0.253000,45127987613,200,64
1745,0.222000,45127994085,200,64
1746,0.206000,45128000538,200,64
1747,0.202000,45128006903,200,64
1748,0.222000,45128013301,200,64
1749,0.187000,45128019725,200,64
1750,0.233000,45128026167,200,64
1751,0.366000,45128032757,200,64
1752,0.336000,45128039124,200,64
1753,0.221000,45128045519,200,64
1754,0.209000,45128051295,200,64
1755,0.234000,45128057702,200,64
1756,0.190000,45128064069,200,64
1757,0.217000,45128070499,200,64
1758,0.227000,45128076915,200,64
1759,0.220000,45128083331,200,64
1760,0.234000,45128089754,200,64
1761,0.186000,45128096101,200,64
1762,0.209000,45128102545,200,64
1763,0.211000,45128108949,200,64
1764,0.207000,45128115349,200,64
1765,0.196000,45128121711,200,64
1766,0.209000,45128128121,200,64
1767,0.194000,45128134516,200,64
1768,0.203000,45128140911,200,64
1769,0.196000,45128147256,200,64
1770,0.213000,45128153672,200,64
1771,0.264000,45128160130,200,64
1772,0.200000,45128166542,200,64
1773,0.198000,45128172925,200,64
1774,0.236000,45128179323,200,64
1775,0.218000,45128185720,200,64
1776,0.252000,45128192079,200,64
1777,0.199000,45128198486,200,64
1778,0.300000,45128205033,200,64
1779,0.216000,45128211331,200,64
1780,0.222000,45128217816,200,64
1781,0.170000,45128224190,200,64
1782,0.193000,45128230570,200,64
1783,0.173000,45128237012,200,64
1784,0.273000,45128243509,200,64
1785,0.202000,45128249873,200,64
1786,0.232000,45128256287,200,64
1787,0.193000,45128262647,200,64
1788,0.230000,45128269115,200,64
1789,0.262000,45128275568,200,64
1790,0.216000,45128282013,200,64
1791,0.189000,45128288395,200,64
1792,0.194000,45128294771,200,64
1793,0.176000,45128301169,200,64
1794,0.199000,45128307553,200,64
1795,0.247000,45128313987,200,64
1796,0.186000,45128320336,200,64
1797,0.222000,45128326774,200,64
1798,0.190000,45128333150,200,64
1799,0.218000,45128338907,200,64
1800,0.224000,45128345347,200,64
1801,0.213000,45128351724,200,64
1802,0.247000,45128358141,200,64
1803,0.161000,45128364518,200,64
1804,0.154000,45128370958,200,64
1805,0.218000,45128376699,200,64
1806,0.215000,45128382945,200,64
1807,0.301000,45128389417,200,64
1808,0.247000,45128395860,200,64
1809,0.213000,45128402258,200,64
1810,0.175000,45128408620,200,64
1811,0.230000,45128415089,200,64
1812,0.202000,45128421515,200,64
1813,0.195000,45128427913,200,64
1814,0.204000,45128434299,200,64
1815,0.302000,45128440793,200,64
1816,0.229000,45128447238,200,64
1817,0.190000,45128453613,200,64
1818,0.183000,45128459974,200,64
1819,0.189000,45128466370,200,64
1820,0.207000,45128472758,200,64
1821,0.195000,45128479116,200,64
1822,0.225000,45128485520,200,64
1823,0.210000,45128491917,200,64
1824,0.193000,45128498301,200,64
1825,0.247000,45128504744,200,64
1826,0.197000,45128511258,200,64
1827,0.216000,45128517655,200,64
1828,0.332000,45128524153,200,64
1829,0.231000,45128530587,200,64
1830,0.215000,45128537026,200,64
1831,0.207000,45128543400,200,64
1832,0.204000,45128549874,200,64
1833,0.180000,45128556191,200,64
1834,0.248000,45128562724,200,64
1835,0.229000,45128569229,200,64
1836,0.258000,45128574459,200,64
1837,0.253000,45128580657,200,64
1838,0.272000,45128587097,200,64
1839,0.221000,45128593578,200,64
1840,0.202000,45128599842,200,64
1841,0.226000,45128606126,200,64
1842,0.214000,45128611481,200,64
1843,0.280000,45128618062,200,64
1844,0.234000,45128624465,200,64
1845,0.181000,45128630884,200,64
1846,0.216000,45128637272,200,64
1847,0.213000,45128643676,200,64
1848,0.190000,45128650111,200,64
1849,0.249000,45128656575,200,64
1850,0.201000,45128662960,200,64
1851,0.305000,45128669496,200,64
1852,0.155000,45128674682,200,64
1853,0.200000,45128681083,200,64
1854,0.207000,45128687134,200,64
1855,0.270000,45128693624,200,64
1856,0.171000,45128700007,200,64
1857,0.152000,45128706350,200,64
1858,0.208000,45128712763,200,64
1859,0.216000,45128718460,200,64
1860,0.192000,45128724847,200,64
1861,0.244000,45128731376,200,64
1862,0.254000,45128737786,200,64
1863,0.262000,45128744201,200,64
1864,0.230000,45128750672,200,64
1865,0.266000,45128757100,200,64
1866,0.241000,45128763565,200,64
1867,0.295000,45128770064,200,64
1868,0.257000,45128776511,200,64
1869,0.152000,45128782877,200,64
1870,0.262000,45128789344,200,64
1871,0.246000,45128794977,200,64
1872,0.239000,45128801474,200,64
1873,0.148000,45128807325,200,64
1874,0.231000,45128813758,200,64
1875,0.185000,45128819274,200,64
1876,0.284000,45128825790,200,64
1877,0.217000,45128831632,200,64
1878,0.203000,45128837456,200,64
1879,0.240000,45128842651,200,64
1880,0.237000,45128849062,200,64
1881,0.189000,45128855402,200,64
1882,0.228000,45128861932,200,64
1883,0.242000,45128868366,200,64
1884,0.213000,45128874738,200,64
1885,0.209000,45128881131,200,64
1886,0.196000,45128887491,200,64
1887,0.207000,45128893876,200,64
1888,0.480000,45128900597,200,64
1889,0.292000,45128906949,200,64
1890,0.240000,45128913511,200,64
1891,0.170000,45128919889,200,64
1892,0.195000,45128925944,200,64
1893,0.181000,45128932176,200,64
1894,0.171000,45128938541,200,64
1895,0.205000,45128944958,200,64
1896,0.187000,45128951356,200,64
1897,0.226000,45128956958,200,64
1898,0.197000,45128962746,200,64
1899,0.229000,45128969158,200,64
1900,0.198000,45128975587,200,64
1901,0.199000,45128981550,200,64
1902,0.199000,45128988014,200,64
1903,0.211000,45128994427,200,64
1904,0.146000,45129000835,200,64
1905,0.231000,45129007274,200,64
1906,0.190000,45129012540,200,64
1907,0.210000,45129018891,200,64
1908,0.190000,45129025294,200,64
1909,0.197000,45129031328,200,64
1910,0.164000,45129037678,200,64
1911,0.186000,45129044052,200,64
1912,0.177000,45129050404,200,64
1913,0.212000,45129056806,200,64
1914,0.102000,45129063020,200,64
1915,0.088000,45129069368,200,64
1916,0.209000,45129075862,200,64
1917,0.158000,45129082263,200,64
1918,0.179000,45129088681,200,64
1919,0.130000,45129095030,200,64
1920,0.216000,45129101492,200,64
1921,0.223000,45129107890,200,64
1922,0.187000,45129114254,200,64
1923,0.240000,45129120698,200,64
1924,0.205000,45129127063,200,64
1925,0.210000,45129133340,200,64
1926,0.602000,45129139689,200,64
1927,0.197000,45129146060,200,64
1928,0.183000,45129152511,200,64
1929,0.218000,45129158943,200,64
1930,0.255000,45129165393,200,64
1931,0.211000,45129171734,200,64
1932,0.186000,45129178091,200,64
1933,0.191000,45129184473,200,64
1934,0.262000,45129190929,200,64
1935,0.280000,45129197363,200,64
1936,0.214000,45129202604,200,64
1937,0.245000,45129207994,200,64
1938,0.279000,45129214037,200,64
1939,0.231000,45129220409,200,64
1940,0.330000,45129226973,200,64
1941,0.270000,45129233438,200,64
1942,0.199000,45129239807,200,64
1943,0.239000,45129246238,200,64
1944,0.182000,45129252614,200,64
1945,0.207000,45129259065,200,64
1946,0.187000,45129265465,200,64
1947,0.188000,45129271860,200,64
1948,0.260000,45129278023,200,64
1949,0.187000,45129284371,200,64
1950,0.221000,45129290779,200,64
1951,0.232000,45129297178,200,64
1952,0.205000,45129303612,200,64
1953,0.220000,45129310026,200,64
1954,0.202000,45129316383,200,64
1955,0.225000,45129322811,200,64
1956,0.207000,45129329284,200,64
1957,0.214000,45129335082,200,64
1958,0.293000,45129341539,200,64
1959,0.181000,45129347592,200,64
1960,0.156000,45129353983,200,64
1961,0.179000,45129360402,200,64
1962,0.225000,45129366880,200,64
1963,0.237000,45129372344,200,64
1964,0.243000,45129378800,200,64
1965,0.293000,45129385314,200,64
1966,0.222000,45129391708,200,64
1967,0.232000,45129397341,200,64
1968,0.235000,45129403711,200,64
1969,0.189000,45129410144,200,64
1970,0.210000,45129416569,200,64
1971,0.222000,45129422301,200,64
1972,0.206000,45129428651,200,64
1973,0.237000,45129435103,200,64
1974,0.227000,45129441517,200,64
1975,0.177000,45129447201,200,64
1976,0.228000,45129453636,200,64
1977,0.253000,45129460084,200,64
1978,0.229000,45129466465,200,64
1979,0.219000,45129472851,200,64
1980,0.260000,45129479271,200,64
1981,0.230000,45129485666,200,64
1982,0.191000,45129492021,200,64
1983,0.191000,45129498453,200,64
1984,0.216000,45129504850,200,64
1985,0.217000,45129510398,200,64
1986,0.200000,45129516823,200,64
1987,0.274000,45129523270,200,64
1988,0.179000,45129528884,200,64
1989,0.225000,45129535325,200,64
1990,0.213000,45129541290,200,64
1991,0.193000,45129547685,200,64
1992,0.191000,45129554060,200,64
1993,0.192000,45129560495,200,64
1994,0.218000,45129566891,200,64
1995,0.228000,45129573289,200,64
1996,0.251000,45129579784,200,64
1997,0.195000,45129586139,200,64
1998,0.213000,45129592568,200,64
1999,0.212000,45129598973,200,64
2000,0.237000,45129605397,200,64
2001,0.252000,45129611813,200,64
2002,0.261000,45129618332,200,64
2003,0.248000,45129624796,200,64
2004,0.182000,45129631310,200,64
2005,0.286000,45129637808,200,64
2006,0.138000,45129643916,200,64
2007,0.195000,45129650313,200,64
2008,0.231000,45129656315,200,64
2009,0.289000,45129662787,200,64
2010,0.244000,45129669237,200,64
2011,0.148000,45129674987,200,64
2012,0.190000,45129681384,200,64
2013,0.213000,45129687816,200,64
2014,0.241000,45129694235,200,64
2015,0.233000,45129700430,200,64
2016,0.220000,45129706896,200,64
2017,0.238000,45129713355,200,64
2018,0.228000,45129719757,200,64
2019,0.200000,45129726200,200,64
2020,0.210000,45129731586,200,64
2021,0.289000,45129737875,200,64
2022,0.233000,45129744125,200,64
2023,0.197000,45129750558,200,64
2024,0.264000,45129757001,200,64
2025,0.170000,45129763342,200,64
2026,0.212000,45129769762,200,64
2027,0.208000,45129775395,200,64
2028,0.210000,45129781589,200,64
2029,0.284000,45129788142,200,64
2030,0.246000,45129794526,200,64
2031,0.241000,45129801008,200,64
2032,0.246000,45129807421,200,64
2033,0.220000,45129813822,200,64
2034,0.233000,45129820209,200,64
2035,0.312000,45129826679,200,64
2036,0.197000,45129833080,200,64
2037,0.202000,45129839465,200,64
2038,0.192000,45129845849,200,64
2039,0.196000,45129852233,200,64
2040,0.326000,45129858752,200,64
2041,0.196000,45129865165,200,64
2042,0.202000,45129871556,200,64
2043,0.242000,45129877036,200,64
2044,0.214000,45129883460,200,64
2045,0.164000,45129889784,200,64
2046,0.153000,45129896145,200,64
2047,0.201000,45129902634,200,64
2048,0.208000,45129908904,200,64
2049,0.193000,45129915368,200,64
2050,0.213000,45129921601,200,64
2051,0.212000,45129928052,200,64
2052,0.193000,45129934412,200,64
2053,0.326000,45129940948,200,64
2054,0.239000,45129947310,200,64
2055,0.248000,45129953307,200,64
2056,0.216000,45129959723,200,64
2057,0.214000,45129966177,200,64
2058,0.204000,45129972247,200,64
2059,0.214000,45129978701,200,64
2060,0.199000,45129984929,200,64
2061,0.207000,45129991319,200,64
2062,0.257000,45129997766,200,64
2063,0.226000,45130004198,200,64
2064,0.194000,45130010546,200,64
2065,0.211000,45130016947,200,64
2066,0.276000,45130023392,200,64
2067,0.210000,45130029804,200,64
2068,0.220000,45130036185,200,64
2069,0.220000,45130042605,200,64
2070,0.202000,45130049006,200,64
2071,0.186000,45130055448,200,64
2072,0.209000,45130061887,200,64
2073,0.194000,45130068269,200,64
2074,0.202000,45130074655,200,64
2075,0.219000,45130081072,200,64
2076,0.243000,45130087492,200,64
2077,0.193000,45130093573,200,64
2078,0.300000,45130099602,200,64
2079,0.225000,45130106054,200,64
2080,0.226000,45130112512,200,64
2081,0.198000,45130119030,200,64
2082,0.243000,45130125463,200,64
2083,0.196000,45130131883,200,64
2084,0.308000,45130138372,200,64
2085,0.206000,45130144666,200,64
2086,0.205000,45130151060,200,64
2087,0.372000,45130157636,200,64
2088,0.228000,45130164070,200,64
2089,0.317000,45130170670,200,64
2090,0.283000,45130176816,200,64
2091,0.188000,45130183211,200,64
2092,0.200000,45130189647,200,64
2093,0.154000,45130195993,200,64
2094,0.172000,45130201413,200,64
2095,0.274000,45130207914,200,64
2096,0.343000,45130214521,200,64
2097,0.215000,45130220978,200,64
2098,0.232000,45130227272,200,64
2099,0.232000,45130233739,200,64
2100,0.317000,45130240266,200,64
2101,0.215000,45130246624,200,64
2102,0.288000,45130253217,200,64
2103,0.377000,45130259179,200,64
2104,0.233000,45130265578,200,64
2105,0.206000,45130272093,200,64
2106,0.262000,45130277977,200,64
2107,0.171000,45130284377,200,64
2108,0.183000,45130290837,200,64
2109,0.153000,45130297205,200,64
2110,0.185000,45130303638,200,64
2111,0.214000,45130310064,200,64
2112,0.215000,45130316526,200,64
2113,0.462000,45130323239,200,64
2114,0.231000,45130329589,200,64
2115,0.249000,45130336036,200,64
2116,0.210000,45130342384,200,64
2117,0.214000,45130348802,200,64
2118,0.227000,45130355192,200,64
2119,0.221000,45130361565,200,64
2120,0.190000,45130368027,200,64
2121,0.200000,45130374416,200,64
2122,0.185000,45130380425,200,64
2123,0.258000,45130386879,200,64
2124,0.209000,45130393235,200,64
2125,0.204000,45130399621,200,64
2126,0.324000,45130406147,200,64
2127,0.200000,45130412511,200,64
2128,0.585000,45130419358,200,64
2129,0.239000,45130425729,200,64
2130,0.132000,45130432077,200,64
2131,0.146000,45130438415,200,64
2132,0.311000,45130444945,200,64
2133,0.219000,45130451373,200,64
2134,0.239000,45130457779,200,64
2135,0.133000,45130463763,200,64
2136,0.197000,45130469789,200,64
2137,0.403000,45130476394,200,64
2138,0.198000,45130482737,200,64
2139,0.197000,45130488633,200,64
2140,0.170000,45130494980,200,64
2141,0.227000,45130501423,200,64
2142,0.201000,45130507781,200,64
2143,0.209000,45130514193,200,64
2144,0.190000,45130520567,200,64
2145,0.246000,45130526004,200,64
2146,0.205000,45130532433,200,64
2147,0.183000,45130538808,200,64
2148,0.258000,45130545266,200,64
2149,0.196000,45130551687,200,64
2150,0.242000,45130558144,200,64
2151,0.194000,45130564557,200,64
2152,0.195000,45130569768,200,64
2153,0.268000,45130576225,200,64
2154,0.208000,45130582669,200,64
2155,0.268000,45130589125,200,64
2156,0.169000,45130595397,200,64
2157,0.204000,45130601829,200,64
2158,0.334000,45130608056,200,64
2159,0.209000,45130613734,200,64
2160,0.245000,45130620181,200,64
2161,0.223000,45130626573,200,64
2162,0.241000,45130633071,200,64
2163,0.210000,45130638951,200,64
2164,0.202000,45130645345,200,64
2165,0.214000,45130651753,200,64
2166,0.230000,45130658184,200,64
2167,0.245000,45130664737,200,64
2168,0.207000,45130671159,200,64
2169,0.253000,45130677609,200,64
2170,0.220000,45130683263,200,64
2171,0.232000,45130689687,200,64
2172,0.264000,45130696114,200,64
2173,0.206000,45130702084,200,64
2174,0.236000,45130707550,200,64
2175,0.207000,45130714025,200,64
2176,0.202000,45130720446,200,64
2177,0.178000,45130726815,200,64
2178,0.290000,45130733323,200,64
2179,0.387000,45130739702,200,64
2180,0.255000,45130745782,200,64
2181,0.209000,45130752211,200,64
2182,0.209000,45130758612,200,64
2183,0.216000,45130763999,200,64
2184,0.206000,45130769471,200,64
2185,0.240000,45130775940,200,64
2186,0.192000,45130781592,200,64
2187,0.211000,45130787989,200,64
2188,0.299000,45130794480,200,64
2189,0.245000,45130800938,200,64
2190,0.208000,45130807351,200,64
2191,0.132000,45130813653,200,64
2192,0.198000,45130818917,200,64
2193,0.271000,45130825367,200,64
2194,0.200000,45130831803,200,64
2195,0.151000,45130838191,200,64
2196,0.175000,45130844593,200,64
2197,0.198000,45130850993,200,64
2198,0.249000,45130857451,200,64
2199,0.194000,45130863799,200,64
2200,0.273000,45130870256,200,64
2201,0.216000,45130876724,200,64
2202,0.219000,45130882041,200,64
2203,0.245000,45130888475,200,64
2204,0.189000,45130894133,200,64
2205,0.246000,45130900562,200,64
2206,0.254000,45130906655,200,64
2207,0.226000,45130913128,200,64
2208,0.231000,45130919547,200,64
2209,0.258000,45130925970,200,64
2210,0.230000,45130932340,200,64
2211,0.234000,45130938767,200,64
2212,0.215000,45130945188,200,64
2213,0.243000,45130951620,200,64
2214,0.240000,45130957258,200,64
2215,0.233000,45130963683,200,64
2216,0.242000,45130970050,200,64
2217,0.188000,45130976456,200,64
2218,0.226000,45130982864,200,64
2219,0.194000,45130988966,200,64
2220,0.244000,45130995266,200,64
2221,0.208000,45131001652,200,64
2222,0.211000,45131008083,200,64
2223,0.197000,45131014466,200,64
2224,0.231000,45131020879,200,64
2225,0.201000,45131026391,200,64
2226,0.206000,45131032816,200,64
2227,0.294000,45131039355,200,64
2228,0.194000,45131045647,200,64
2229,0.151000,45131051491,200,64
2230,0.146000,45131057415,200,64
2231,0.168000,45131063356,200,64
2232,0.197000,45131069752,200,64
2233,0.188000,45131075546,200,64
2234,0.223000,45131081958,200,64
2235,0.263000,45131088383,200,64
2236,0.206000,45131094875,200,64
2237,0.256000,45131101334,200,64
2238,0.238000,45131107799,200,64
2239,0.175000,45131113965,200,64
2240,0.151000,45131120323,200,64
2241,0.159000,45131126126,200,64
2242,0.179000,45131132572,200,64
2243,0.178000,45131138866,200,64
2244,0.154000,45131145281,200,64
2245,0.166000,45131151719,200,64
2246,0.096000,45131158059,200,64
2247,0.204000,45131164519,200,64
2248,0.188000,45131170292,200,64
2249,0.161000,45131176738,200,64
2250,0.144000,45131183123,200,64
2251,0.244000,45131189289,200,64
2252,0.166000,45131195645,200,64
2253,0.208000,45131202071,200,64
2254,0.222000,45131208486,200,64
2255,0.161000,45131214850,200,64
2256,0.178000,45131221285,200,64
2257,0.193000,45131227762,200,64
2258,0.215000,45131234314,200,64
2259,0.192000,45131240262,200,64
2260,0.223000,45131246715,200,64
2261,0.214000,45131252541,200,64
2262,0.181000,45131258982,200,64
2263,0.134000,45131265330,200,64
2264,0.217000,45131271754,200,64
2265,0.222000,45131278150,200,64
2266,0.229000,45131284571,200,64
2267,0.204000,45131290922,200,64
2268,0.168000,45131297294,200,64
2269,0.133000,45131303626,200,64
2270,0.150000,45131309981,200,64
2271,0.165000,45131316345,200,64
2272,0.204000,45131322463,200,64
2273,0.224000,45131328898,200,64
2274,0.220000,45131335316,200,64
2275,0.221000,45131341797,200,64
2276,0.220000,45131348034,200,64
2277,0.188000,45131354413,200,64
2278,0.227000,45131360836,200,64
2279,0.213000,45131367302,200,64
2280,0.202000,45131373669,200,64
2281,0.229000,45131379261,200,64
2282,0.226000,45131385653,200,64
2283,0.215000,45131392124,200,64
2284,0.197000,45131398487,200,64
2285,0.200000,45131404874,200,64
2286,0.258000,45131411327,200,64
2287,0.200000,45131417808,200,64
2288,0.210000,45131424199,200,64
2289,0.205000,45131430625,200,64
2290,0.200000,45131437013,200,64
2291,0.324000,45131443420,200,64
2292,0.247000,45131449865,200,64
2293,0.209000,45131456237,200,64
2294,0.190000,45131462605,200,64
2295,0.137000,45131468506,200,64
2296,0.220000,45131475015,200,64
2297,0.167000,45131480599,200,64
2298,0.222000,45131487000,200,64
2299,0.200000,45131493405,200,64
2300,0.208000,45131499830,200,64
2301,0.216000,45131505634,200,64
2302,0.205000,45131512001,200,64
2303,0.290000,45131518560,200,64
2304,0.216000,45131524953,200,64
2305,0.239000,45131530687,200,64
2306,0.199000,45131537054,200,64
2307,0.207000,45131543451,200,64
2308,0.225000,45131549897,200,64
2309,0.189000,45131556298,200,64
2310,0.232000,45131562750,200,64
2311,0.189000,45131569102,200,64
2312,0.226000,45131575526,200,64
2313,0.199000,45131581921,200,64
2314,0.227000,45131588328,200,64
2315,0.204000,45131593869,200,64
2316,0.222000,45131599945,200,64
2317,0.223000,45131606192,200,64
2318,0.226000,45131612583,200,64
2319,0.198000,45131618951,200,64
2320,0.228000,45131625368,200,64
2321,0.171000,45131630586,200,64
2322,0.220000,45131636988,200,64
2323,0.193000,45131643366,200,64
2324,0.196000,45131649750,200,64
2325,0.199000,45131656104,200,64
2326,0.234000,45131662539,200,64
2327,0.223000,45131669003,200,64
2328,0.204000,45131675366,200,64
2329,0.273000,45131681896,200,64
2330,0.217000,45131688302,200,64
2331,0.218000,45131694762,200,64
2332,0.214000,45131700562,200,64
2333,0.220000,45131707020,200,64
2334,0.212000,45131713407,200,64
2335,0.202000,45131719869,200,64
2336,0.204000,45131725526,200,64
2337,0.224000,45131731940,200,64
2338,0.184000,45131738303,200,64
2339,0.247000,45131744766,200,64
2340,0.211000,45131751161,200,64
2341,0.206000,45131757548,200,64
2342,0.146000,45131763885,200,64
2343,0.241000,45131770364,200,64
2344,0.330000,45131777017,200,64
2345,0.183000,45131783333,200,64
2346,0.192000,45131789751,200,64
2347,0.136000,45131796082,200,64
2348,0.139000,45131802417,200,64
2349,0.238000,45131808860,200,64
2350,0.222000,45131815241,200,64
2351,0.194000,45131821613,200,64
2352,0.216000,45131827243,200,64
2353,0.218000,45131833662,200,64
2354,0.202000,45131840037,200,64
2355,0.207000,45131846436,200,64
2356,0.217000,45131852518,200,64
2357,0.238000,45131858951,200,64
2358,0.233000,45131865383,200,64
2359,0.217000,45131871758,200,64
2360,0.208000,45131878147,200,64
2361,0.232000,45131884569,200,64
2362,0.249000,45131891078,200,64
2363,0.197000,45131897431,200,64
2364,0.195000,45131902904,200,64
2365,0.210000,45131909313,200,64
2366,0.191000,45131915781,200,64
2367,0.208000,45131922175,200,64
2368,0.209000,45131928638,200,64
2369,0.187000,45131935023,200,64
2370,0.242000,45131941482,200,64
2371,0.210000,45131947902,200,64
2372,0.203000,45131954270,200,64
2373,0.226000,45131960688,200,64
2374,0.190000,45131967042,200,64
2375,0.207000,45131973436,200,64
2376,0.190000,45131979787,200,64
2377,0.221000,45131986192,200,64
2378,0.199000,45131992559,200,64
2379,0.200000,45131998999,200,64
2380,0.203000,45132005394,200,64
2381,0.237000,45132011813,200,64
2382,0.225000,45132018298,200,64
2383,0.307000,45132024866,200,64
2384,0.233000,45132031272,200,64
2385,0.222000,45132037671,200,64
2386,0.181000,45132044081,200,64
2387,0.189000,45132049609,200,64
2388,0.184000,45132056016,200,64
2389,0.223000,45132062438,200,64
2390,0.192000,45132067717,200,64
2391,0.237000,45132074143,200,64
2392,0.198000,45132080529,200,64
2393,0.255000,45132086990,200,64
2394,0.262000,45132093436,200,64
2395,0.334000,45132099188,200,64
2396,0.252000,45132105620,200,64
2397,0.288000,45132112096,200,64
2398,0.195000,45132118555,200,64
2399,0.242000,45132124985,200,64
2400,0.192000,45132131375,200,64
2401,0.250000,45132137034,200,64
2402,0.226000,45132143436,200,64
2403,0.264000,45132149702,200,64
2404,0.221000,45132156152,200,64
2405,0.250000,45132162636,200,64
2406,0.217000,45132169013,200,64
2407,0.194000,45132175217,200,64
2408,0.238000,45132181786,200,64
2409,0.190000,45132188034,200,64
2410,0.229000,45132194475,200,64
2411,0.199000,45132200876,200,64
2412,0.245000,45132207338,200,64
2413,0.265000,45132213801,200,64
2414,0.222000,45132219922,200,64
2415,0.198000,45132226335,200,64
2416,0.226000,45132232650,200,64
2417,0.226000,45132238755,200,64
2418,0.254000,45132244699,200,64
2419,0.214000,45132251167,200,64
2420,0.256000,45132257610,200,64
2421,0.268000,45132264042,200,64
2422,0.214000,45132270444,200,64
2423,0.304000,45132276955,200,64
2424,0.231000,45132282737,200,64
2425,0.260000,45132289238,200,64
2426,0.195000,45132295596,200,64
2427,0.192000,45132301970,200,64
2428,0.219000,45132308375,200,64
2429,0.241000,45132314860,200,64
2430,0.202000,45132321220,200,64
2431,0.215000,45132327625,200,64
2432,0.198000,45132334022,200,64
2433,0.254000,45132339599,200,64
2434,0.191000,45132344775,200,64
2435,0.193000,45132351174,200,64
2436,0.173000,45132356732,200,64
2437,0.208000,45132362744,200,64
2438,0.183000,45132369143,200,64
2439,0.238000,45132375590,200,64
2440,0.189000,45132381943,200,64
2441,0.226000,45132388409,200,64
2442,0.196000,45132394815,200,64
2443,0.188000,45132401189,200,64
2444,0.297000,45132407752,200,64
2445,0.233000,45132414103,200,64
2446,0.197000,45132420471,200,64
2447,0.226000,45132426887,200,64
2448,0.218000,45132433267,200,64
2449,0.236000,45132439586,200,64
2450,0.213000,45132445965,200,64
2451,0.195000,45132452354,200,64
2452,0.228000,45132458764,200,64
2453,0.209000,45132464058,200,64
2454,0.222000,45132470534,200,64
2455,0.185000,45132476881,200,64
2456,0.222000,45132483322,200,64
2457,0.259000,45132489772,200,64
2458,0.219000,45132496212,200,64
2459,0.215000,45132502620,200,64
2460,0.191000,45132509006,200,64
2461,0.189000,45132515291,200,64
2462,0.204000,45132521738,200,64
2463,0.227000,45132528144,200,64
2464,0.206000,45132534520,200,64
2465,0.225000,45132540942,200,64
2466,0.184000,45132547324,200,64
2467,0.211000,45132553748,200,64
2468,0.222000,45132560185,200,64
2469,0.225000,45132566576,200,64
2470,0.224000,45132572965,200,64
2471,0.245000,45132579376,200,64
2472,0.214000,45132585862,200,64
2473,0.196000,45132592229,200,64
2474,0.218000,45132598469,200,64
2475,0.225000,45132604889,200,64
2476,0.232000,45132611329,200,64
2477,0.191000,45132617681,200,64
2478,0.407000,45132624362,200,64
2479,0.270000,45132630364,200,64
2480,0.155000,45132636245,200,64
2481,0.213000,45132642214,200,64
2482,0.170000,45132648612,200,64
2483,0.212000,45132654155,200,64
2484,0.222000,45132660150,200,64
2485,0.151000,45132666526,200,64
2486,0.235000,45132672980,200,64
2487,0.258000,45132679411,200,64
2488,0.223000,45132685855,200,64
2489,0.237000,45132692418,200,64
2490,0.240000,45132698435,200,64
2491,0.192000,45132704795,200,64
2492,0.224000,45132711226,200,64
2493,0.254000,45132717661,200,64
2494,0.210000,45132724039,200,64
2495,0.233000,45132730462,200,64
2496,0.192000,45132735921,200,64
2497,0.203000,45132742173,200,64
2498,0.257000,45132747475,200,64
2499,0.256000,45132753865,200,64
2500,0.241000,45132760285,200,64
2501,0.196000,45132766651,200,64
2502,0.214000,45132773049,200,64
2503,0.205000,45132779484,200,64
2504,0.212000,45132785914,200,64
2505,0.225000,45132792364,200,64
2506,0.233000,45132798767,200,64
2507,0.195000,45132805128,200,64
2508,0.208000,45132811523,200,64
2509,0.215000,45132817924,200,64
2510,0.260000,45132824388,200,64
2511,0.222000,45132830779,200,64
2512,0.210000,45132837149,200,64
2513,0.224000,45132843558,200,64
2514,0.201000,45132849921,200,64
2515,0.228000,45132856332,200,64
2516,0.221000,45132862705,200,64
2517,0.320000,45132869267,200,64
2518,0.182000,45132875596,200,64
2519,0.198000,45132882008,200,64
2520,0.144000,45132888344,200,64
2521,0.170000,45132894717,200,64
2522,0.197000,45132901095,200,64
2523,0.326000,45132907598,200,64
