number,value,timestamp,message rate,payload size
1607,0.274000,45684086589,800,2000
1608,0.216000,45684088264,800,2000
1609,0.220000,45684089865,800,2000
1610,0.214000,45684091478,800,2000
1611,0.291000,45684093234,800,2000
1612,0.219000,45684094830,800,2000
1613,0.271000,45684096498,800,2000
1614,0.239000,45684098083,800,2000
1615,0.240000,45684099686,800,2000
1616,0.144000,45684101228,800,2000
1617,0.192000,45684102851,800,2000
1618,0.189000,45684104450,800,2000
1619,0.236000,45684106152,800,2000
1620,0.197000,45684107742,800,2000
1621,0.269000,45684109410,800,2000
1622,0.208000,45684111017,800,2000
1623,0.216000,45684112624,800,2000
1624,0.210000,45684114239,800,2000
1625,0.233000,45684115870,800,2000
1626,0.188000,45684117464,800,2000
1627,0.178000,45684118756,800,2000
1628,0.210000,45684120388,800,2000
1629,0.189000,45684122020,800,2000
1630,0.235000,45684123703,800,2000
1631,0.202000,45684125299,800,2000
1632,0.236000,45684126936,800,2000
1633,0.207000,45684128556,800,2000
1634,0.189000,45684130220,800,2000
1635,0.198000,45684131539,800,2000
1636,0.225000,45684133162,800,2000
1637,0.247000,45684134808,800,2000
1638,0.212000,45684136468,800,2000
1639,0.246000,45684138126,800,2000
1640,0.214000,45684139730,800,2000
1641,0.237000,45684141366,800,2000
1642,0.191000,45684142956,800,2000
1643,0.232000,45684144594,800,2000
1644,0.205000,45684146197,800,2000
1645,0.234000,45684147840,800,2000
1646,0.196000,45684149443,800,2000
1647,0.237000,45684151090,800,2000
1648,0.208000,45684152697,800,2000
1649,0.245000,45684154336,800,2000
1650,0.218000,45684156032,800,2000
1651,0.259000,45684157682,800,2000
1652,0.216000,45684159278,800,2000
1653,0.242000,45684160931,800,2000
1654,0.205000,45684162541,800,2000
1655,0.231000,45684164173,800,2000
1656,0.215000,45684165791,800,2000
1657,0.240000,45684167426,800,2000
1658,0.222000,45684168662,800,2000
1659,0.231000,45684170343,800,2000
1660,0.232000,45684171955,800,2000
1661,0.206000,45684173560,800,2000
1662,0.211000,45684175173,800,2000
1663,0.197000,45684176777,800,2000
1664,0.220000,45684178400,800,2000
1665,0.209000,45684180086,800,2000
1666,0.266000,45684181752,800,2000
1667,0.219000,45684183436,800,2000
1668,0.215000,45684185036,800,2000
1669,0.196000,45684186640,800,2000
1670,0.234000,45684188308,800,2000
1671,0.212000,45684189930,800,2000
1672,0.277000,45684191586,800,2000
1673,0.225000,45684193176,800,2000
1674,0.243000,45684194808,800,2000
1675,0.236000,45684196440,800,2000
1676,0.213000,45684198043,800,2000
1677,0.171000,45684199619,800,2000
1678,0.195000,45684201232,800,2000
1679,0.143000,45684202514,800,2000
1680,0.248000,45684204227,800,2000
1681,0.335000,45684205958,800,2000
1682,0.247000,45684207551,800,2000
1683,0.227000,45684209165,800,2000
1684,0.182000,45684210404,800,2000
1685,0.356000,45684212265,800,2000
1686,0.240000,45684213760,800,2000
1687,0.218000,45684215379,800,2000
1688,0.307000,45684217121,800,2000
1689,0.186000,45684218702,800,2000
1690,0.236000,45684220365,800,2000
1691,0.199000,45684221973,800,2000
1692,0.266000,45684223644,800,2000
1693,0.215000,45684225247,800,2000
1694,0.242000,45684226902,800,2000
1695,0.228000,45684228592,800,2000
1696,0.230000,45684230210,800,2000
1697,0.194000,45684231877,800,2000
1698,0.250000,45684233528,800,2000
1699,0.203000,45684235173,800,2000
1700,0.353000,45684236926,800,2000
1701,0.236000,45684238484,800,2000
1702,0.225000,45684240071,800,2000
1703,0.198000,45684241688,800,2000
1704,0.242000,45684243391,800,2000
1705,0.195000,45684245023,800,2000
1706,0.248000,45684246692,800,2000
1707,0.197000,45684248294,800,2000
1708,0.243000,45684249939,800,2000
1709,0.203000,45684251566,800,2000
1710,0.293000,45684253262,800,2000
1711,1.212000,45684255809,800,2000
1712,0.519000,45684256881,800,2000
1713,0.434000,45684258572,800,2000
1714,0.251000,45684260157,800,2000
1715,0.146000,45684261745,800,2000
1716,0.159000,45684263476,800,2000
1717,0.131000,45684265035,800,2000
1718,0.104000,45684266132,800,2000
1719,0.136000,45684267712,800,2000
1720,0.192000,45684269349,800,2000
1721,0.138000,45684270547,800,2000
1722,0.136000,45684272096,800,2000
1723,0.113000,45684273645,800,2000
1724,0.120000,45684274912,800,2000
1725,0.153000,45684276507,800,2000
1726,0.252000,45684278217,800,2000
1727,0.265000,45684279852,800,2000
1728,0.198000,45684281512,800,2000
1729,0.274000,45684283191,800,2000
1730,0.207000,45684284549,800,2000
1731,0.229000,45684286177,800,2000
1732,0.214000,45684287791,800,2000
1733,0.212000,45684289411,800,2000
1734,0.222000,45684291046,800,2000
1735,0.237000,45684292688,800,2000
1736,0.255000,45684294324,800,2000
1737,0.139000,45684295975,800,2000
1738,0.115000,45684297536,800,2000
1739,0.139000,45684299113,800,2000
1740,0.164000,45684300713,800,2000
1741,0.122000,45684302332,800,2000
1742,0.135000,45684303944,800,2000
1743,0.180000,45684305560,800,2000
1744,0.202000,45684307206,800,2000
1745,0.175000,45684308779,800,2000
1746,0.141000,45684310350,800,2000
1747,0.186000,45684312009,800,2000
1748,0.121000,45684313294,800,2000
1749,0.159000,45684314914,800,2000
1750,0.251000,45684316592,800,2000
1751,0.241000,45684317827,800,2000
1752,0.197000,45684319400,800,2000
1753,0.193000,45684320995,800,2000
1754,0.210000,45684322631,800,2000
1755,0.209000,45684324245,800,2000
1756,0.217000,45684325880,800,2000
1757,0.255000,45684327537,800,2000
1758,0.229000,45684329202,800,2000
1759,0.192000,45684330786,800,2000
1760,0.159000,45684332408,800,2000
1761,0.169000,45684333997,800,2000
1762,0.160000,45684335380,800,2000
1763,0.190000,45684336867,800,2000
1764,0.339000,45684338673,800,2000
1765,0.216000,45684340313,800,2000
1766,0.293000,45684342074,800,2000
1767,0.225000,45684343817,800,2000
1768,0.210000,45684345419,800,2000
1769,0.207000,45684347056,800,2000
1770,0.238000,45684348699,800,2000
1771,0.203000,45684350296,800,2000
1772,0.281000,45684351986,800,2000
1773,0.186000,45684353646,800,2000
1774,0.215000,45684355391,800,2000
1775,0.211000,45684357036,800,2000
1776,0.240000,45684358683,800,2000
1777,0.240000,45684360323,800,2000
1778,0.273000,45684361972,800,2000
1779,0.221000,45684363569,800,2000
1780,0.224000,45684365185,800,2000
1781,0.212000,45684366801,800,2000
1782,0.223000,45684368424,800,2000
1783,0.250000,45684370086,800,2000
1784,0.221000,45684371656,800,2000
1785,0.219000,45684373279,800,2000
1786,0.230000,45684374914,800,2000
1787,0.217000,45684376538,800,2000
1788,0.229000,45684378158,800,2000
1789,0.252000,45684379883,800,2000
1790,0.225000,45684381478,800,2000
1791,0.227000,45684383112,800,2000
1792,0.222000,45684384732,800,2000
1793,0.182000,45684386337,800,2000
1794,0.237000,45684387990,800,2000
1795,0.169000,45684389562,800,2000
1796,0.223000,45684391298,800,2000
1797,0.229000,45684392926,800,2000
1798,0.221000,45684394557,800,2000
1799,0.200000,45684396160,800,2000
1800,0.265000,45684397829,800,2000
1801,0.217000,45684399420,800,2000
1802,0.236000,45684401062,800,2000
1803,0.221000,45684402685,800,2000
1804,0.244000,45684404327,800,2000
1805,0.198000,45684406012,800,2000
1806,0.243000,45684407659,800,2000
1807,0.199000,45684409286,800,2000
1808,0.223000,45684410912,800,2000
1809,0.213000,45684412532,800,2000
1810,0.224000,45684414169,800,2000
1811,0.202000,45684415848,800,2000
1812,0.210000,45684417462,800,2000
1813,0.275000,45684419062,800,2000
1814,0.302000,45684420719,800,2000
1815,0.189000,45684422295,800,2000
1816,0.227000,45684423931,800,2000
1817,0.216000,45684425626,800,2000
1818,0.259000,45684427311,800,2000
1819,0.209000,45684428900,800,2000
1820,0.221000,45684430516,800,2000
1821,0.190000,45684432111,800,2000
1822,0.174000,45684433422,800,2000
1823,0.263000,45684435126,800,2000
1824,0.209000,45684436790,800,2000
1825,0.364000,45684438560,800,2000
1826,0.200000,45684440168,800,2000
1827,0.233000,45684441893,800,2000
1828,0.203000,45684443508,800,2000
1829,0.246000,45684445161,800,2000
1830,0.197000,45684446750,800,2000
1831,0.240000,45684448393,800,2000
1832,0.207000,45684450000,800,2000
1833,0.234000,45684451638,800,2000
1834,0.228000,45684453330,800,2000
1835,0.241000,45684454990,800,2000
1836,0.207000,45684456595,800,2000
1837,0.226000,45684458219,800,2000
1838,0.222000,45684459844,800,2000
1839,0.237000,45684461471,800,2000
1840,0.208000,45684463067,800,2000
1841,0.209000,45684464674,800,2000
1842,0.202000,45684466309,800,2000
1843,0.241000,45684467958,800,2000
1844,0.161000,45684469650,800,2000
1845,0.253000,45684471384,800,2000
1846,0.208000,45684473020,800,2000
1847,0.215000,45684474644,800,2000
1848,0.205000,45684476253,800,2000
1849,0.226000,45684477892,800,2000
1850,0.200000,45684479564,800,2000
1851,0.211000,45684481189,800,2000
1852,0.259000,45684482849,800,2000
1853,0.234000,45684484474,800,2000
1854,0.185000,45684486082,800,2000
1855,0.235000,45684487744,800,2000
1856,0.215000,45684489353,800,2000
1857,0.244000,45684491001,800,2000
1858,0.178000,45684492601,800,2000
1859,0.218000,45684494254,800,2000
1860,0.215000,45684495881,800,2000
1861,0.247000,45684497536,800,2000
1862,0.214000,45684498974,800,2000
1863,0.227000,45684500592,800,2000
1864,0.203000,45684502203,800,2000
1865,0.302000,45684503927,800,2000
1866,0.220000,45684505524,800,2000
1867,0.233000,45684507146,800,2000
1868,0.200000,45684508754,800,2000
1869,0.255000,45684510419,800,2000
1870,0.202000,45684512020,800,2000
1871,0.291000,45684513711,800,2000
1872,0.216000,45684515293,800,2000
1873,0.247000,45684517023,800,2000
1874,0.207000,45684518654,800,2000
1875,0.279000,45684520343,800,2000
1876,0.201000,45684521970,800,2000
1877,0.234000,45684523610,800,2000
1878,0.233000,45684525241,800,2000
1879,0.265000,45684526913,800,2000
1880,0.204000,45684528479,800,2000
1881,0.236000,45684530193,800,2000
1882,0.216000,45684531805,800,2000
1883,0.213000,45684533419,800,2000
1884,0.195000,45684535015,800,2000
1885,0.253000,45684536687,800,2000
1886,0.216000,45684538297,800,2000
1887,0.277000,45684539956,800,2000
1888,0.268000,45684541570,800,2000
1889,0.277000,45684543250,800,2000
1890,0.167000,45684544774,800,2000
1891,0.144000,45684546333,800,2000
1892,0.146000,45684547906,800,2000
1893,0.128000,45684549460,800,2000
1894,0.114000,45684551008,800,2000
1895,0.107000,45684552609,800,2000
1896,0.119000,45684554204,800,2000
1897,0.121000,45684555790,800,2000
1898,0.202000,45684557452,800,2000
1899,0.232000,45684559084,800,2000
1900,0.196000,45684560678,800,2000
1901,0.223000,45684562318,800,2000
1902,0.210000,45684563925,800,2000
1903,0.252000,45684565585,800,2000
1904,0.214000,45684567223,800,2000
1905,0.211000,45684568836,800,2000
1906,0.228000,45684570472,800,2000
1907,0.206000,45684572085,800,2000
1908,0.197000,45684573696,800,2000
1909,0.236000,45684575340,800,2000
1910,0.227000,45684576993,800,2000
1911,0.166000,45684578533,800,2000
1912,0.137000,45684580093,800,2000
1913,0.141000,45684581670,800,2000
1914,0.121000,45684583228,800,2000
1915,0.163000,45684584826,800,2000
1916,0.207000,45684586477,800,2000
1917,0.367000,45684588238,800,2000
1918,0.210000,45684589822,800,2000
1919,0.235000,45684591451,800,2000
1920,0.203000,45684593110,800,2000
1921,0.180000,45684594682,800,2000
1922,0.193000,45684596370,800,2000
1923,0.141000,45684597935,800,2000
1924,0.140000,45684599547,800,2000
1925,0.166000,45684601212,800,2000
1926,0.176000,45684602838,800,2000
1927,0.196000,45684604504,800,2000
1928,0.207000,45684606112,800,2000
1929,0.137000,45684607192,800,2000
1930,0.178000,45684608817,800,2000
1931,0.127000,45684610365,800,2000
1932,0.223000,45684612098,800,2000
1933,0.167000,45684613693,800,2000
1934,0.305000,45684615423,800,2000
1935,0.210000,45684616704,800,2000
1936,0.221000,45684618397,800,2000
1937,0.280000,45684620170,800,2000
1938,0.241000,45684621770,800,2000
1939,0.210000,45684623381,800,2000
1940,0.269000,45684625123,800,2000
1941,0.206000,45684626732,800,2000
1942,0.323000,45684628476,800,2000
1943,0.291000,45684629651,800,2000
1944,0.208000,45684631232,800,2000
1945,0.249000,45684632943,800,2000
1946,0.206000,45684634551,800,2000
1947,0.225000,45684636247,800,2000
1948,0.236000,45684637997,800,2000
1949,0.269000,45684639408,800,2000
1950,0.253000,45684641027,800,2000
1951,0.255000,45684642669,800,2000
1952,0.198000,45684644265,800,2000
1953,0.214000,45684645886,800,2000
1954,0.220000,45684647517,800,2000
1955,0.263000,45684649208,800,2000
1956,0.200000,45684650850,800,2000
1957,0.262000,45684652165,800,2000
1958,0.260000,45684653795,800,2000
1959,0.203000,45684655399,800,2000
1960,0.237000,45684657031,800,2000
1961,0.412000,45684658840,800,2000
1962,0.200000,45684660102,800,2000
1963,0.156000,45684661725,800,2000
1964,0.213000,45684663356,800,2000
1965,0.160000,45684664925,800,2000
1966,0.242000,45684666586,800,2000
1967,0.214000,45684668198,800,2000
1968,0.243000,45684669918,800,2000
1969,0.218000,45684671605,800,2000
1970,0.230000,45684673248,800,2000
1971,0.235000,45684674887,800,2000
1972,0.235000,45684676526,800,2000
1973,0.197000,45684678125,800,2000
1974,0.209000,45684679803,800,2000
1975,0.215000,45684681514,800,2000
1976,0.249000,45684683164,800,2000
1977,0.202000,45684684747,800,2000
1978,0.256000,45684686408,800,2000
1979,0.209000,45684688011,800,2000
1980,0.234000,45684689656,800,2000
1981,0.216000,45684691280,800,2000
1982,0.240000,45684693003,800,2000
1983,0.213000,45684694624,800,2000
1984,0.289000,45684696320,800,2000
1985,0.204000,45684697868,800,2000
1986,0.246000,45684699515,800,2000
1987,0.208000,45684701135,800,2000
1988,0.231000,45684702774,800,2000
1989,0.231000,45684704410,800,2000
1990,0.247000,45684706110,800,2000
1991,0.182000,45684707694,800,2000
1992,0.230000,45684709342,800,2000
1993,0.218000,45684710952,800,2000
1994,0.250000,45684712602,800,2000
1995,0.212000,45684714229,800,2000
1996,0.223000,45684715860,800,2000
1997,0.186000,45684717486,800,2000
1998,0.206000,45684719121,800,2000
1999,0.248000,45684720795,800,2000
2000,0.284000,45684722457,800,2000
2001,0.191000,45684724016,800,2000
2002,0.256000,45684725673,800,2000
2003,0.196000,45684727282,800,2000
2004,0.234000,45684728914,800,2000
2005,0.205000,45684730529,800,2000
2006,0.251000,45684732236,800,2000
2007,0.216000,45684733828,800,2000
2008,0.241000,45684735476,800,2000
2009,0.217000,45684737100,800,2000
2010,0.222000,45684738751,800,2000
2011,0.206000,45684740406,800,2000
2012,0.357000,45684742181,800,2000
2013,0.189000,45684743388,800,2000
2014,0.211000,45684745006,800,2000
2015,0.249000,45684746638,800,2000
2016,0.206000,45684748238,800,2000
2017,0.208000,45684749837,800,2000
2018,0.197000,45684751441,800,2000
2019,0.271000,45684753119,800,2000
2020,0.210000,45684754685,800,2000
2021,0.231000,45684756347,800,2000
2022,0.225000,45684757971,800,2000
2023,0.228000,45684759592,800,2000
2024,0.234000,45684761231,800,2000
2025,0.223000,45684762854,800,2000
2026,0.224000,45684764488,800,2000
2027,0.241000,45684766139,800,2000
2028,0.180000,45684767282,800,2000
2029,0.286000,45684768987,800,2000
2030,0.227000,45684770057,800,2000
2031,0.172000,45684771627,800,2000
2032,0.250000,45684773303,800,2000
2033,0.219000,45684774919,800,2000
2034,0.259000,45684776604,800,2000
2035,0.204000,45684778211,800,2000
2036,0.225000,45684779870,800,2000
2037,0.191000,45684781463,800,2000
2038,0.236000,45684783101,800,2000
2039,0.209000,45684784702,800,2000
2040,0.268000,45684786367,800,2000
2041,0.169000,45684787900,800,2000
2042,0.249000,45684789599,800,2000
2043,0.210000,45684791215,800,2000
2044,0.240000,45684792913,800,2000
2045,0.177000,45684794568,800,2000
2046,0.249000,45684796303,800,2000
2047,0.200000,45684797908,800,2000
2048,0.225000,45684799527,800,2000
2049,0.212000,45684801140,800,2000
2050,0.234000,45684802776,800,2000
2051,0.227000,45684804458,800,2000
2052,0.206000,45684806059,800,2000
2053,0.197000,45684807668,800,2000
2054,0.226000,45684809300,800,2000
2055,0.210000,45684810912,800,2000
2056,0.222000,45684812532,800,2000
2057,0.208000,45684814172,800,2000
2058,0.237000,45684815818,800,2000
2059,0.214000,45684817428,800,2000
2060,0.256000,45684819149,800,2000
2061,0.174000,45684820707,800,2000
2062,0.230000,45684822368,800,2000
2063,0.197000,45684823965,800,2000
2064,0.228000,45684825597,800,2000
2065,0.188000,45684827092,800,2000
2066,0.213000,45684828718,800,2000
2067,0.195000,45684830318,800,2000
2068,0.251000,45684831975,800,2000
2069,0.241000,45684833631,800,2000
2070,0.245000,45684835249,800,2000
2071,0.220000,45684836862,800,2000
2072,0.315000,45684838591,800,2000
2073,0.298000,45684840244,800,2000
2074,0.214000,45684841534,800,2000
2075,0.186000,45684843179,800,2000
2076,0.240000,45684844827,800,2000
2077,0.205000,45684846438,800,2000
2078,0.210000,45684848046,800,2000
2079,0.229000,45684849751,800,2000
2080,0.249000,45684851454,800,2000
2081,0.237000,45684852673,800,2000
2082,0.150000,45684854235,800,2000
2083,0.195000,45684855860,800,2000
2084,0.143000,45684857454,800,2000
2085,0.133000,45684859009,800,2000
2086,0.133000,45684860575,800,2000
2087,0.135000,45684862148,800,2000
2088,0.116000,45684863690,800,2000
2089,0.128000,45684865252,800,2000
2090,0.203000,45684866896,800,2000
2091,0.221000,45684868519,800,2000
2092,0.300000,45684870216,800,2000
2093,0.232000,45684871754,800,2000
2094,0.209000,45684873365,800,2000
2095,0.228000,45684874988,800,2000
2096,0.189000,45684876573,800,2000
2097,0.154000,45684878125,800,2000
2098,0.129000,45684879689,800,2000
2099,0.131000,45684881259,800,2000
2100,0.143000,45684882836,800,2000
2101,0.238000,45684884513,800,2000
2102,0.129000,45684886061,800,2000
2103,0.161000,45684887708,800,2000
2104,0.138000,45684889274,800,2000
2105,0.229000,45684890942,800,2000
2106,0.160000,45684892493,800,2000
2107,0.184000,45684894099,800,2000
2108,0.190000,45684895719,800,2000
2109,0.226000,45684897352,800,2000
2110,0.208000,45684898974,800,2000
2111,0.229000,45684900600,800,2000
2112,0.205000,45684902210,800,2000
2113,0.259000,45684903878,800,2000
2114,0.203000,45684905470,800,2000
2115,0.211000,45684907149,800,2000
2116,0.201000,45684908767,800,2000
2117,0.317000,45684910484,800,2000
2118,0.176000,45684912061,800,2000
2119,0.309000,45684913838,800,2000
2120,0.228000,45684915328,800,2000
2121,0.246000,45684916970,800,2000
2122,0.197000,45684918602,800,2000
2123,0.278000,45684920299,800,2000
2124,0.225000,45684921930,800,2000
2125,0.220000,45684923550,800,2000
2126,0.205000,45684925161,800,2000
2127,0.257000,45684926821,800,2000
2128,0.208000,45684928433,800,2000
2129,0.220000,45684930048,800,2000
2130,0.207000,45684931683,800,2000
2131,0.228000,45684933414,800,2000
2132,0.213000,45684935026,800,2000
2133,0.238000,45684936678,800,2000
2134,0.211000,45684938325,800,2000
2135,0.194000,45684939934,800,2000
2136,0.210000,45684941577,800,2000
2137,0.215000,45684943202,800,2000
2138,0.217000,45684944862,800,2000
2139,0.222000,45684946479,800,2000
2140,0.202000,45684948092,800,2000
2141,0.234000,45684949761,800,2000
2142,0.186000,45684951351,800,2000
2143,0.210000,45684952663,800,2000
2144,0.223000,45684954285,800,2000
2145,0.209000,45684955914,800,2000
2146,0.255000,45684957616,800,2000
2147,0.180000,45684959197,800,2000
2148,0.215000,45684960835,800,2000
2149,0.232000,45684962467,800,2000
2150,0.228000,45684964068,800,2000
2151,0.213000,45684965682,800,2000
2152,0.223000,45684967294,800,2000
2153,0.295000,45684968991,800,2000
2154,0.221000,45684970655,800,2000
2155,0.204000,45684971907,800,2000
2156,0.197000,45684973509,800,2000
2157,0.224000,45684975168,800,2000
2158,0.207000,45684976777,800,2000
2159,0.221000,45684978426,800,2000
2160,0.208000,45684980042,800,2000
2161,0.248000,45684981757,800,2000
2162,0.203000,45684983358,800,2000
2163,0.229000,45684984984,800,2000
2164,0.197000,45684986585,800,2000
2165,0.238000,45684988223,800,2000
2166,0.307000,45684989938,800,2000
2167,0.214000,45684991441,800,2000
2168,0.202000,45684993112,800,2000
2169,0.237000,45684994753,800,2000
2170,0.190000,45684996352,800,2000
2171,0.234000,45684997994,800,2000
2172,0.192000,45684999573,800,2000
2173,0.234000,45685001288,800,2000
2174,0.252000,45685002946,800,2000
2175,0.254000,45685004558,800,2000
2176,0.206000,45685006167,800,2000
2177,0.217000,45685007776,800,2000
2178,0.204000,45685009378,800,2000
2179,0.230000,45685011023,800,2000
2180,0.192000,45685012611,800,2000
2181,0.210000,45685014223,800,2000
2182,0.222000,45685015854,800,2000
2183,0.245000,45685017538,800,2000
2184,0.201000,45685018773,800,2000
2185,0.161000,45685020348,800,2000
2186,0.214000,45685022034,800,2000
2187,0.192000,45685023695,800,2000
2188,0.220000,45685025352,800,2000
2189,0.215000,45685026966,800,2000
2190,0.223000,45685028598,800,2000
2191,0.204000,45685030288,800,2000
2192,0.243000,45685031934,800,2000
2193,0.193000,45685033556,800,2000
2194,0.284000,45685035255,800,2000
2195,0.224000,45685036877,800,2000
2196,0.287000,45685038627,800,2000
2197,0.197000,45685040265,800,2000
2198,0.248000,45685041919,800,2000
2199,0.199000,45685043521,800,2000
2200,0.236000,45685045167,800,2000
2201,0.193000,45685046744,800,2000
2202,0.252000,45685048407,800,2000
2203,0.188000,45685049996,800,2000
2204,0.219000,45685051624,800,2000
2205,0.205000,45685053238,800,2000
2206,0.238000,45685054931,800,2000
2207,0.202000,45685056542,800,2000
2208,0.231000,45685058179,800,2000
2209,0.213000,45685059798,800,2000
2210,0.256000,45685061455,800,2000
2211,0.218000,45685063112,800,2000
2212,0.236000,45685064782,800,2000
2213,0.193000,45685066393,800,2000
2214,0.231000,45685068046,800,2000
2215,0.223000,45685069662,800,2000
2216,0.212000,45685071267,800,2000
2217,0.198000,45685072870,800,2000
2218,0.217000,45685074490,800,2000
2219,0.203000,45685076111,800,2000
2220,0.208000,45685077728,800,2000
2221,0.205000,45685079391,800,2000
2222,0.230000,45685081059,800,2000
2223,0.221000,45685082684,800,2000
2224,0.202000,45685084282,800,2000
2225,0.198000,45685085894,800,2000
2226,0.229000,45685087542,800,2000
2227,0.203000,45685089155,800,2000
2228,0.217000,45685090774,800,2000
2229,0.191000,45685092388,800,2000
2230,0.276000,45685094070,800,2000
2231,0.211000,45685095680,800,2000
2232,0.213000,45685097299,800,2000
2233,0.185000,45685098961,800,2000
2234,0.226000,45685100637,800,2000
2235,0.315000,45685102284,800,2000
2236,0.226000,45685103849,800,2000
2237,0.203000,45685105451,800,2000
2238,0.231000,45685107088,800,2000
2239,0.199000,45685108692,800,2000
2240,0.237000,45685110325,800,2000
2241,0.203000,45685112097,800,2000
2242,0.224000,45685113731,800,2000
2243,0.241000,45685115366,800,2000
2244,0.235000,45685116995,800,2000
2245,0.198000,45685118640,800,2000
2246,0.255000,45685120307,800,2000
2247,0.218000,45685121917,800,2000
2248,0.232000,45685123545,800,2000
2249,0.178000,45685125129,800,2000
2250,0.245000,45685126787,800,2000
2251,0.183000,45685128372,800,2000
2252,0.228000,45685129996,800,2000
2253,0.206000,45685131624,800,2000
2254,0.241000,45685133255,800,2000
2255,0.227000,45685134880,800,2000
2256,0.255000,45685136599,800,2000
2257,0.156000,45685138141,800,2000
2258,0.245000,45685139809,800,2000
2259,0.130000,45685141322,800,2000
2260,0.134000,45685142884,800,2000
2261,0.126000,45685144454,800,2000
2262,0.138000,45685146027,800,2000
2263,0.113000,45685147582,800,2000
2264,0.217000,45685149245,800,2000
2265,0.127000,45685150830,800,2000
2266,0.135000,45685152091,800,2000
2267,0.146000,45685153664,800,2000
2268,0.132000,45685155224,800,2000
2269,0.186000,45685156840,800,2000
2270,0.129000,45685158420,800,2000
2271,0.161000,45685160013,800,2000
2272,0.148000,45685161589,800,2000
2273,0.160000,45685163181,800,2000
2274,0.152000,45685164760,800,2000
2275,0.142000,45685166334,800,2000
2276,0.178000,45685167945,800,2000
2277,0.180000,45685169578,800,2000
2278,0.187000,45685171272,800,2000
2279,0.192000,45685172863,800,2000
2280,0.166000,45685174425,800,2000
2281,0.182000,45685176023,800,2000
2282,0.195000,45685177644,800,2000
2283,0.230000,45685179337,800,2000
2284,0.215000,45685180955,800,2000
2285,0.234000,45685182591,800,2000
2286,0.189000,45685184186,800,2000
2287,0.187000,45685185836,800,2000
2288,0.220000,45685187505,800,2000
2289,0.217000,45685189130,800,2000
2290,0.201000,45685190775,800,2000
2291,0.230000,45685192410,800,2000
2292,0.210000,45685193856,800,2000
2293,0.212000,45685195476,800,2000
2294,0.232000,45685197169,800,2000
2295,0.198000,45685198337,800,2000
2296,0.220000,45685199963,800,2000
2297,0.191000,45685201547,800,2000
2298,0.241000,45685203275,800,2000
2299,0.212000,45685204883,800,2000
2300,0.226000,45685206536,800,2000
2301,0.205000,45685208134,800,2000
2302,0.256000,45685209789,800,2000
2303,0.197000,45685211381,800,2000
2304,0.212000,45685212992,800,2000
2305,0.205000,45685214601,800,2000
2306,0.220000,45685216242,800,2000
2307,0.190000,45685217842,800,2000
2308,0.237000,45685219497,800,2000
2309,0.202000,45685221103,800,2000
2310,0.239000,45685222749,800,2000
2311,0.201000,45685224352,800,2000
2312,0.204000,45685225953,800,2000
2313,0.198000,45685227566,800,2000
2314,0.269000,45685229324,800,2000
2315,0.201000,45685230937,800,2000
2316,0.229000,45685232569,800,2000
2317,0.200000,45685234177,800,2000
2318,0.268000,45685235856,800,2000
2319,0.260000,45685237604,800,2000
2320,0.294000,45685239341,800,2000
2321,0.241000,45685241002,800,2000
2322,0.223000,45685242659,800,2000
2323,0.205000,45685244266,800,2000
2324,0.235000,45685245892,800,2000
2325,0.194000,45685247482,800,2000
2326,0.240000,45685249128,800,2000
2327,0.212000,45685250745,800,2000
2328,0.267000,45685252416,800,2000
2329,0.230000,45685254049,800,2000
2330,0.207000,45685255648,800,2000
2331,0.240000,45685257345,800,2000
2332,0.255000,45685259038,800,2000
2333,0.228000,45685260639,800,2000
2334,0.294000,45685262384,800,2000
2335,0.146000,45685264000,800,2000
2336,0.124000,45685265584,800,2000
2337,0.125000,45685267155,800,2000
2338,0.134000,45685268703,800,2000
2339,0.117000,45685270261,800,2000
2340,0.161000,45685271860,800,2000
2341,0.160000,45685273452,800,2000
2342,0.233000,45685275118,800,2000
2343,0.200000,45685276724,800,2000
2344,0.257000,45685278392,800,2000
2345,0.214000,45685280082,800,2000
2346,0.214000,45685281686,800,2000
2347,0.122000,45685283249,800,2000
2348,0.128000,45685284805,800,2000
2349,0.131000,45685286372,800,2000
2350,0.137000,45685287935,800,2000
2351,0.129000,45685289502,800,2000
2352,0.151000,45685291120,800,2000
2353,0.118000,45685292674,800,2000
2354,0.130000,45685294276,800,2000
2355,0.099000,45685295815,800,2000
2356,0.228000,45685297505,800,2000
2357,0.250000,45685299093,800,2000
2358,0.217000,45685300663,800,2000
2359,0.154000,45685302070,800,2000
2360,0.258000,45685303811,800,2000
2361,0.212000,45685305426,800,2000
2362,0.222000,45685307036,800,2000
2363,0.305000,45685308879,800,2000
2364,0.251000,45685310481,800,2000
2365,0.200000,45685312086,800,2000
2366,0.221000,45685313712,800,2000
2367,0.202000,45685315332,800,2000
2368,0.260000,45685316998,800,2000
2369,0.242000,45685318650,800,2000
2370,0.236000,45685320261,800,2000
2371,0.241000,45685321982,800,2000
2372,0.289000,45685323651,800,2000
2373,0.213000,45685325232,800,2000
2374,0.200000,45685326499,800,2000
2375,0.139000,45685328044,800,2000
2376,0.156000,45685329636,800,2000
2377,0.169000,45685331285,800,2000
2378,0.129000,45685332834,800,2000
2379,0.157000,45685334425,800,2000
2380,0.134000,45685335988,800,2000
2381,0.274000,45685337704,800,2000
2382,0.104000,45685339182,800,2000
