number,value,timestamp,message rate,payload size
1607,0.181000,45550304419,400,2000
1608,0.167000,45550307555,400,2000
1609,0.146000,45550310793,400,2000
1610,0.179000,45550313965,400,2000
1611,0.421000,45550317453,400,2000
1612,0.203000,45550320536,400,2000
1613,0.181000,45550323710,400,2000
1614,0.184000,45550326857,400,2000
1615,0.193000,45550329993,400,2000
1616,0.138000,45550332861,400,2000
1617,0.195000,45550336020,400,2000
1618,0.186000,45550339034,400,2000
1619,0.202000,45550342225,400,2000
1620,0.156000,45550344575,400,2000
1621,0.194000,45550347718,400,2000
1622,0.182000,45550350847,400,2000
1623,0.190000,45550353980,400,2000
1624,0.229000,45550357150,400,2000
1625,0.187000,45550360343,400,2000
1626,0.182000,45550363474,400,2000
1627,0.176000,45550366603,400,2000
1628,0.209000,45550369773,400,2000
1629,0.198000,45550372983,400,2000
1630,0.182000,45550376153,400,2000
1631,0.164000,45550379263,400,2000
1632,0.252000,45550382472,400,2000
1633,0.105000,45550385094,400,2000
1634,0.170000,45550388259,400,2000
1635,0.258000,45550391493,400,2000
1636,0.175000,45550394665,400,2000
1637,0.206000,45550397820,400,2000
1638,0.239000,45550401061,400,2000
1639,0.185000,45550404189,400,2000
1640,0.129000,45550407256,400,2000
1641,0.169000,45550409953,400,2000
1642,0.168000,45550413081,400,2000
1643,0.186000,45550416237,400,2000
1644,0.162000,45550419404,400,2000
1645,0.173000,45550422629,400,2000
1646,0.201000,45550425780,400,2000
1647,0.221000,45550428960,400,2000
1648,0.168000,45550432073,400,2000
1649,0.218000,45550435253,400,2000
1650,0.195000,45550438352,400,2000
1651,0.145000,45550441461,400,2000
1652,0.198000,45550444642,400,2000
1653,0.174000,45550446885,400,2000
1654,0.179000,45550449385,400,2000
1655,0.199000,45550452542,400,2000
1656,0.156000,45550455650,400,2000
1657,0.190000,45550458823,400,2000
1658,0.206000,45550461969,400,2000
1659,0.182000,45550465100,400,2000
1660,0.177000,45550468222,400,2000
1661,0.170000,45550471338,400,2000
1662,0.170000,45550474454,400,2000
1663,0.112000,45550476974,400,2000
1664,0.198000,45550480178,400,2000
1665,0.202000,45550483382,400,2000
1666,0.190000,45550486559,400,2000
1667,0.191000,45550489696,400,2000
1668,0.168000,45550492812,400,2000
1669,0.166000,45550495928,400,2000
1670,0.260000,45550499021,400,2000
1671,0.207000,45550502134,400,2000
1672,0.173000,45550505253,400,2000
1673,0.167000,45550508374,400,2000
1674,0.209000,45550511581,400,2000
1675,0.175000,45550514707,400,2000
1676,0.164000,45550517686,400,2000
1677,0.181000,45550520815,400,2000
1678,0.148000,45550523875,400,2000
1679,0.229000,45550527142,400,2000
1680,0.177000,45550530223,400,2000
1681,0.229000,45550533415,400,2000
1682,0.200000,45550536587,400,2000
1683,0.177000,45550539693,400,2000
1684,0.182000,45550542832,400,2000
1685,0.194000,45550545978,400,2000
1686,0.141000,45550549170,400,2000
1687,0.180000,45550552381,400,2000
1688,0.174000,45550555501,400,2000
1689,0.204000,45550558649,400,2000
1690,0.180000,45550561832,400,2000
1691,0.181000,45550564958,400,2000
1692,0.193000,45550568090,400,2000
1693,0.163000,45550571260,400,2000
1694,0.209000,45550574456,400,2000
1695,0.171000,45550577575,400,2000
1696,0.198000,45550580739,400,2000
1697,0.186000,45550583870,400,2000
1698,0.185000,45550587002,400,2000
1699,0.170000,45550590014,400,2000
1700,0.215000,45550593179,400,2000
1701,0.182000,45550596330,400,2000
1702,0.201000,45550599485,400,2000
1703,0.206000,45550602641,400,2000
1704,0.153000,45550605756,400,2000
1705,0.198000,45550608919,400,2000
1706,0.167000,45550611815,400,2000
1707,0.228000,45550614996,400,2000
1708,0.182000,45550618228,400,2000
1709,0.178000,45550621428,400,2000
1710,0.186000,45550624559,400,2000
1711,0.161000,45550627455,400,2000
1712,0.184000,45550629895,400,2000
1713,0.217000,45550633137,400,2000
1714,0.171000,45550636104,400,2000
1715,0.226000,45550639284,400,2000
1716,0.205000,45550642427,400,2000
1717,0.187000,45550645550,400,2000
1718,0.182000,45550648731,400,2000
1719,0.219000,45550651904,400,2000
1720,0.194000,45550655078,400,2000
1721,0.181000,45550658210,400,2000
1722,0.218000,45550661375,400,2000
1723,0.271000,45550664594,400,2000
1724,0.264000,45550667874,400,2000
1725,0.208000,45550671100,400,2000
1726,0.190000,45550674018,400,2000
1727,0.124000,45550677137,400,2000
1728,0.108000,45550680200,400,2000
1729,0.185000,45550683363,400,2000
1730,0.164000,45550685925,400,2000
1731,0.132000,45550688640,400,2000
1732,0.128000,45550690987,400,2000
1733,0.132000,45550694071,400,2000
1734,0.108000,45550697144,400,2000
1735,0.288000,45550700403,400,2000
1736,0.176000,45550703566,400,2000
1737,0.150000,45550706805,400,2000
1738,0.175000,45550709940,400,2000
1739,0.150000,45550713047,400,2000
1740,0.146000,45550716147,400,2000
1741,0.202000,45550719318,400,2000
1742,0.200000,45550722491,400,2000
1743,0.190000,45550725724,400,2000
1744,0.194000,45550728913,400,2000
1745,0.177000,45550732030,400,2000
1746,0.371000,45550735365,400,2000
1747,0.207000,45550738501,400,2000
1748,0.235000,45550741692,400,2000
1749,0.189000,45550744831,400,2000
1750,0.194000,45550747984,400,2000
1751,0.286000,45550751293,400,2000
1752,0.203000,45550754497,400,2000
1753,0.225000,45550757676,400,2000
1754,0.202000,45550760798,400,2000
1755,0.211000,45550764012,400,2000
1756,0.216000,45550767142,400,2000
1757,0.188000,45550770267,400,2000
1758,0.178000,45550773392,400,2000
1759,0.187000,45550776531,400,2000
1760,0.186000,45550779652,400,2000
1761,0.200000,45550782814,400,2000
1762,0.230000,45550786022,400,2000
1763,0.261000,45550789271,400,2000
1764,0.196000,45550792429,400,2000
1765,0.196000,45550795572,400,2000
1766,0.160000,45550798682,400,2000
1767,0.235000,45550801916,400,2000
1768,0.177000,45550805068,400,2000
1769,0.193000,45550808217,400,2000
1770,0.206000,45550811395,400,2000
1771,0.122000,45550813917,400,2000
1772,0.236000,45550817174,400,2000
1773,0.185000,45550820371,400,2000
1774,0.162000,45550822916,400,2000
1775,0.189000,45550826145,400,2000
1776,0.178000,45550829268,400,2000
1777,0.165000,45550832228,400,2000
1778,0.199000,45550835374,400,2000
1779,0.249000,45550838638,400,2000
1780,0.170000,45550841698,400,2000
1781,0.175000,45550844827,400,2000
1782,0.179000,45550847989,400,2000
1783,0.205000,45550851141,400,2000
1784,0.184000,45550854271,400,2000
1785,0.192000,45550857417,400,2000
1786,0.185000,45550860549,400,2000
1787,0.184000,45550863682,400,2000
1788,0.143000,45550866035,400,2000
1789,0.191000,45550869205,400,2000
1790,0.186000,45550872348,400,2000
1791,0.191000,45550875552,400,2000
1792,0.186000,45550878756,400,2000
1793,0.205000,45550881979,400,2000
1794,0.189000,45550884781,400,2000
1795,0.175000,45550887895,400,2000
1796,0.190000,45550891041,400,2000
1797,0.155000,45550894157,400,2000
1798,0.215000,45550897342,400,2000
1799,0.284000,45550900588,400,2000
1800,0.157000,45550903304,400,2000
1801,0.182000,45550906454,400,2000
1802,0.210000,45550909612,400,2000
1803,0.215000,45550912814,400,2000
1804,0.180000,45550915956,400,2000
1805,0.220000,45550919119,400,2000
1806,0.193000,45550922260,400,2000
1807,0.206000,45550925414,400,2000
1808,0.236000,45550928563,400,2000
1809,0.188000,45550931715,400,2000
1810,0.168000,45550934831,400,2000
1811,0.207000,45550938007,400,2000
1812,0.183000,45550941142,400,2000
1813,0.201000,45550944294,400,2000
1814,0.197000,45550947440,400,2000
1815,0.292000,45550950673,400,2000
1816,0.186000,45550953673,400,2000
1817,0.198000,45550956814,400,2000
1818,0.140000,45550959747,400,2000
1819,0.169000,45550962983,400,2000
1820,0.192000,45550966118,400,2000
1821,0.166000,45550968997,400,2000
1822,0.175000,45550972164,400,2000
1823,0.223000,45550975361,400,2000
1824,0.181000,45550978583,400,2000
1825,0.192000,45550981723,400,2000
1826,0.206000,45550984633,400,2000
1827,0.179000,45550987751,400,2000
1828,0.185000,45550990573,400,2000
1829,0.244000,45550993753,400,2000
1830,0.156000,45550996852,400,2000
1831,0.134000,45550999639,400,2000
1832,0.138000,45551002756,400,2000
1833,0.182000,45551005903,400,2000
1834,0.154000,45551009005,400,2000
1835,0.138000,45551012096,400,2000
1836,0.143000,45551015194,400,2000
1837,0.187000,45551018343,400,2000
1838,0.216000,45551021505,400,2000
1839,0.151000,45551023935,400,2000
1840,0.195000,45551027150,400,2000
1841,0.196000,45551030296,400,2000
1842,0.177000,45551033429,400,2000
1843,0.182000,45551036559,400,2000
1844,0.207000,45551039719,400,2000
1845,0.171000,45551042842,400,2000
1846,0.208000,45551046043,400,2000
1847,0.183000,45551048605,400,2000
1848,0.617000,45551051285,400,2000
1849,0.200000,45551053352,400,2000
1850,0.174000,45551056476,400,2000
1851,0.465000,45551059260,400,2000
1852,0.147000,45551062139,400,2000
1853,0.132000,45551065336,400,2000
1854,0.280000,45551068632,400,2000
1855,0.244000,45551071879,400,2000
1856,0.151000,45551075022,400,2000
1857,0.180000,45551078156,400,2000
1858,0.190000,45551081303,400,2000
1859,0.175000,45551084426,400,2000
1860,0.210000,45551087582,400,2000
1861,0.164000,45551090708,400,2000
1862,0.217000,45551093906,400,2000
1863,0.151000,45551097042,400,2000
1864,0.142000,45551100191,400,2000
1865,0.137000,45551103387,400,2000
1866,0.126000,45551106529,400,2000
1867,0.187000,45551109732,400,2000
1868,0.191000,45551112880,400,2000
1869,0.179000,45551115802,400,2000
1870,0.226000,45551118981,400,2000
1871,0.207000,45551122159,400,2000
1872,0.183000,45551125323,400,2000
1873,0.180000,45551128445,400,2000
1874,0.174000,45551131562,400,2000
1875,0.243000,45551134610,400,2000
1876,0.201000,45551137818,400,2000
1877,0.208000,45551140966,400,2000
1878,0.200000,45551144133,400,2000
1879,0.179000,45551147259,400,2000
1880,0.187000,45551150430,400,2000
1881,0.201000,45551153582,400,2000
1882,0.202000,45551156799,400,2000
1883,0.171000,45551159920,400,2000
1884,0.192000,45551163056,400,2000
1885,0.101000,45551165818,400,2000
1886,0.180000,45551169024,400,2000
1887,0.176000,45551172154,400,2000
1888,0.209000,45551175308,400,2000
1889,0.168000,45551178428,400,2000
1890,0.181000,45551181557,400,2000
1891,0.203000,45551184737,400,2000
1892,0.224000,45551187913,400,2000
1893,0.214000,45551191094,400,2000
1894,0.189000,45551194234,400,2000
1895,0.170000,45551197379,400,2000
1896,0.239000,45551200573,400,2000
1897,0.174000,45551203741,400,2000
1898,0.195000,45551206883,400,2000
1899,0.135000,45551209603,400,2000
1900,0.173000,45551212475,400,2000
1901,0.140000,45551215569,400,2000
1902,0.230000,45551218786,400,2000
1903,0.192000,45551221934,400,2000
1904,0.195000,45551225075,400,2000
1905,0.207000,45551228231,400,2000
1906,0.180000,45551231383,400,2000
1907,0.221000,45551234556,400,2000
1908,0.218000,45551237705,400,2000
1909,0.221000,45551240840,400,2000
1910,0.190000,45551244002,400,2000
1911,0.180000,45551247080,400,2000
1912,0.191000,45551250232,400,2000
1913,0.189000,45551253370,400,2000
1914,0.179000,45551256501,400,2000
1915,0.228000,45551259680,400,2000
1916,0.189000,45551262826,400,2000
1917,0.185000,45551265959,400,2000
1918,0.195000,45551269089,400,2000
1919,0.171000,45551272211,400,2000
1920,0.189000,45551275356,400,2000
1921,0.196000,45551278508,400,2000
1922,0.145000,45551281612,400,2000
1923,0.228000,45551284849,400,2000
1924,0.201000,45551288017,400,2000
1925,0.154000,45551290653,400,2000
1926,0.183000,45551293775,400,2000
1927,0.188000,45551296916,400,2000
1928,0.251000,45551300132,400,2000
1929,0.184000,45551303346,400,2000
1930,0.191000,45551306490,400,2000
1931,0.186000,45551309626,400,2000
1932,0.170000,45551312747,400,2000
1933,0.144000,45551314914,400,2000
1934,0.203000,45551318105,400,2000
1935,0.190000,45551321315,400,2000
1936,0.207000,45551324488,400,2000
1937,0.128000,45551327244,400,2000
1938,0.137000,45551330369,400,2000
1939,0.208000,45551333543,400,2000
1940,0.133000,45551336633,400,2000
1941,0.137000,45551339740,400,2000
1942,0.139000,45551342849,400,2000
1943,0.168000,45551345999,400,2000
1944,0.139000,45551349088,400,2000
1945,0.211000,45551352264,400,2000
1946,0.192000,45551355455,400,2000
1947,0.205000,45551358597,400,2000
1948,0.208000,45551361749,400,2000
1949,0.191000,45551364908,400,2000
1950,0.203000,45551368126,400,2000
1951,0.183000,45551371269,400,2000
1952,0.179000,45551374415,400,2000
1953,0.198000,45551377559,400,2000
1954,0.180000,45551380746,400,2000
1955,0.186000,45551383974,400,2000
1956,0.153000,45551386157,400,2000
1957,0.176000,45551389277,400,2000
1958,0.192000,45551392488,400,2000
1959,0.178000,45551395606,400,2000
1960,0.198000,45551398751,400,2000
1961,0.195000,45551401898,400,2000
1962,0.183000,45551405072,400,2000
1963,0.187000,45551408208,400,2000
1964,0.181000,45551411365,400,2000
1965,0.183000,45551414511,400,2000
1966,0.178000,45551417649,400,2000
1967,0.174000,45551420846,400,2000
1968,0.185000,45551423980,400,2000
1969,0.202000,45551427137,400,2000
1970,0.174000,45551430289,400,2000
1971,0.184000,45551433425,400,2000
1972,0.202000,45551436575,400,2000
1973,0.175000,45551439699,400,2000
1974,0.192000,45551442852,400,2000
1975,0.171000,45551445978,400,2000
1976,0.154000,45551449095,400,2000
1977,0.212000,45551452288,400,2000
1978,0.155000,45551455408,400,2000
1979,0.190000,45551458584,400,2000
1980,0.185000,45551461708,400,2000
1981,0.214000,45551464874,400,2000
1982,0.210000,45551468031,400,2000
1983,0.191000,45551471172,400,2000
1984,0.176000,45551474297,400,2000
1985,0.203000,45551477524,400,2000
1986,0.181000,45551480671,400,2000
1987,0.257000,45551483877,400,2000
1988,0.177000,45551487019,400,2000
1989,0.195000,45551490162,400,2000
1990,0.169000,45551493312,400,2000
1991,0.167000,45551496439,400,2000
1992,0.158000,45551498898,400,2000
1993,0.230000,45551502098,400,2000
1994,0.176000,45551505214,400,2000
1995,0.136000,45551508360,400,2000
1996,0.126000,45551511485,400,2000
1997,0.122000,45551514281,400,2000
1998,0.155000,45551517464,400,2000
1999,0.225000,45551520698,400,2000
2000,0.211000,45551523888,400,2000
2001,0.186000,45551527069,400,2000
2002,0.192000,45551530279,400,2000
2003,0.159000,45551532790,400,2000
2004,0.210000,45551535951,400,2000
2005,0.682000,45551539589,400,2000
2006,0.215000,45551542747,400,2000
2007,0.193000,45551545889,400,2000
2008,0.265000,45551549098,400,2000
2009,0.229000,45551552205,400,2000
2010,0.387000,45551555632,400,2000
2011,0.192000,45551558840,400,2000
2012,0.158000,45551561976,400,2000
2013,0.179000,45551565121,400,2000
2014,0.196000,45551568263,400,2000
2015,0.193000,45551571415,400,2000
2016,0.166000,45551573918,400,2000
2017,0.249000,45551577116,400,2000
2018,0.206000,45551580222,400,2000
2019,0.268000,45551583423,400,2000
2020,0.141000,45551586290,400,2000
2021,0.185000,45551589489,400,2000
2022,0.173000,45551592614,400,2000
2023,0.181000,45551595748,400,2000
2024,0.196000,45551598895,400,2000
2025,0.193000,45551602037,400,2000
2026,0.166000,45551604690,400,2000
2027,0.157000,45551607286,400,2000
2028,0.187000,45551610465,400,2000
2029,0.232000,45551613651,400,2000
2030,0.178000,45551616749,400,2000
2031,0.224000,45551619089,400,2000
2032,0.191000,45551622201,400,2000
2033,0.171000,45551625318,400,2000
2034,0.229000,45551628496,400,2000
2035,0.199000,45551631698,400,2000
2036,0.216000,45551634898,400,2000
2037,0.185000,45551637994,400,2000
2038,0.201000,45551641136,400,2000
2039,0.186000,45551644350,400,2000
2040,0.166000,45551647210,400,2000
2041,0.251000,45551650430,400,2000
2042,0.185000,45551653617,400,2000
2043,0.199000,45551656836,400,2000
2044,0.207000,45551659987,400,2000
2045,0.188000,45551663123,400,2000
2046,0.178000,45551666251,400,2000
2047,0.142000,45551668528,400,2000
2048,0.193000,45551671687,400,2000
2049,0.181000,45551674821,400,2000
2050,0.176000,45551677940,400,2000
2051,0.174000,45551681125,400,2000
2052,0.201000,45551684276,400,2000
2053,0.192000,45551687412,400,2000
2054,0.149000,45551689834,400,2000
2055,0.182000,45551692536,400,2000
2056,0.204000,45551695680,400,2000
2057,0.270000,45551698891,400,2000
2058,0.201000,45551702024,400,2000
2059,0.200000,45551705272,400,2000
2060,0.195000,45551708407,400,2000
2061,0.175000,45551711530,400,2000
2062,0.187000,45551714698,400,2000
2063,0.167000,45551717817,400,2000
2064,0.192000,45551721004,400,2000
2065,0.178000,45551724127,400,2000
2066,0.177000,45551727245,400,2000
2067,0.188000,45551730444,400,2000
2068,0.176000,45551733652,400,2000
2069,0.214000,45551736887,400,2000
2070,0.195000,45551740020,400,2000
2071,0.166000,45551743148,400,2000
2072,0.196000,45551746422,400,2000
2073,0.115000,45551748874,400,2000
2074,0.212000,45551752074,400,2000
2075,0.185000,45551755255,400,2000
2076,0.112000,45551757463,400,2000
2077,0.176000,45551760644,400,2000
2078,0.189000,45551763778,400,2000
2079,0.178000,45551766905,400,2000
2080,0.174000,45551770078,400,2000
2081,0.194000,45551773236,400,2000
2082,0.208000,45551776390,400,2000
2083,0.177000,45551779502,400,2000
2084,0.135000,45551782269,400,2000
2085,0.206000,45551785463,400,2000
2086,0.182000,45551788589,400,2000
2087,0.224000,45551791773,400,2000
2088,0.211000,45551795056,400,2000
2089,0.175000,45551798248,400,2000
2090,0.214000,45551801461,400,2000
2091,0.189000,45551804592,400,2000
2092,0.187000,45551807789,400,2000
2093,0.205000,45551810941,400,2000
2094,0.159000,45551813795,400,2000
2095,0.185000,45551816957,400,2000
2096,0.175000,45551820088,400,2000
2097,0.196000,45551823236,400,2000
2098,0.155000,45551826382,400,2000
2099,0.198000,45551829555,400,2000
2100,0.187000,45551832572,400,2000
2101,0.162000,45551835721,400,2000
2102,0.210000,45551838896,400,2000
2103,0.164000,45551841813,400,2000
2104,0.206000,45551844966,400,2000
2105,0.168000,45551848088,400,2000
2106,0.178000,45551851245,400,2000
2107,0.189000,45551854446,400,2000
2108,0.160000,45551857297,400,2000
2109,0.175000,45551860420,400,2000
2110,0.209000,45551863673,400,2000
2111,0.214000,45551866855,400,2000
2112,0.229000,45551870036,400,2000
2113,0.190000,45551872421,400,2000
2114,0.246000,45551875615,400,2000
2115,0.144000,45551877965,400,2000
2116,0.161000,45551881113,400,2000
2117,0.166000,45551884310,400,2000
2118,0.182000,45551887537,400,2000
2119,0.188000,45551890708,400,2000
2120,0.138000,45551893825,400,2000
2121,0.140000,45551896960,400,2000
2122,0.195000,45551900143,400,2000
2123,0.168000,45551903265,400,2000
2124,0.194000,45551906311,400,2000
2125,0.187000,45551909455,400,2000
2126,0.175000,45551912564,400,2000
2127,0.241000,45551915756,400,2000
2128,0.207000,45551918851,400,2000
2129,0.184000,45551921987,400,2000
2130,0.178000,45551925118,400,2000
2131,0.186000,45551928254,400,2000
2132,0.198000,45551931477,400,2000
2133,0.154000,45551934585,400,2000
2134,0.211000,45551937784,400,2000
2135,0.183000,45551940895,400,2000
2136,0.209000,45551944045,400,2000
2137,0.183000,45551947177,400,2000
2138,0.186000,45551950308,400,2000
2139,0.205000,45551953481,400,2000
2140,0.185000,45551956605,400,2000
2141,0.189000,45551959741,400,2000
2142,0.239000,45551962931,400,2000
2143,0.183000,45551966029,400,2000
2144,0.182000,45551969133,400,2000
2145,0.161000,45551971568,400,2000
2146,0.231000,45551974743,400,2000
2147,0.180000,45551977876,400,2000
2148,0.215000,45551981039,400,2000
2149,0.180000,45551984147,400,2000
2150,0.200000,45551987348,400,2000
2151,0.181000,45551990519,400,2000
2152,0.182000,45551993679,400,2000
2153,0.183000,45551996807,400,2000
2154,0.188000,45551999952,400,2000
2155,0.193000,45552003097,400,2000
2156,0.243000,45552006368,400,2000
2157,0.171000,45552009487,400,2000
2158,0.200000,45552012637,400,2000
2159,0.196000,45552015761,400,2000
2160,0.263000,45552018975,400,2000
2161,0.182000,45552022074,400,2000
2162,0.195000,45552025222,400,2000
2163,0.231000,45552028402,400,2000
2164,0.187000,45552031537,400,2000
2165,0.171000,45552034664,400,2000
2166,0.198000,45552037770,400,2000
2167,0.179000,45552040940,400,2000
2168,0.174000,45552044185,400,2000
2169,0.140000,45552047311,400,2000
2170,0.244000,45552050589,400,2000
2171,0.220000,45552053773,400,2000
2172,0.167000,45552056918,400,2000
2173,0.345000,45552060312,400,2000
2174,0.224000,45552063455,400,2000
2175,0.168000,45552066627,400,2000
2176,0.303000,45552069907,400,2000
2177,0.210000,45552072628,400,2000
2178,0.108000,45552075780,400,2000
2179,0.188000,45552078975,400,2000
2180,0.184000,45552082104,400,2000
2181,0.083000,45552085123,400,2000
2182,0.113000,45552088231,400,2000
2183,0.094000,45552090513,400,2000
2184,0.241000,45552093728,400,2000
2185,0.159000,45552096787,400,2000
2186,0.228000,45552100039,400,2000
2187,0.143000,45552102359,400,2000
2188,0.214000,45552105550,400,2000
2189,0.156000,45552108719,400,2000
2190,0.156000,45552111873,400,2000
2191,0.116000,45552114945,400,2000
2192,0.204000,45552118141,400,2000
2193,0.202000,45552121333,400,2000
2194,0.153000,45552124472,400,2000
2195,0.131000,45552127596,400,2000
2196,0.214000,45552130780,400,2000
2197,0.164000,45552133865,400,2000
2198,0.115000,45552136498,400,2000
2199,0.181000,45552139684,400,2000
2200,0.214000,45552142834,400,2000
2201,0.202000,45552146054,400,2000
2202,0.196000,45552149286,400,2000
2203,0.248000,45552152622,400,2000
2204,0.238000,45552155854,400,2000
2205,0.300000,45552159153,400,2000
2206,0.239000,45552162406,400,2000
2207,0.221000,45552165598,400,2000
2208,0.216000,45552168792,400,2000
2209,0.209000,45552171966,400,2000
2210,0.175000,45552174242,400,2000
2211,0.182000,45552177181,400,2000
2212,0.223000,45552180362,400,2000
2213,0.210000,45552183580,400,2000
2214,0.258000,45552186793,400,2000
2215,0.195000,45552189974,400,2000
2216,0.196000,45552193191,400,2000
2217,0.183000,45552196336,400,2000
2218,0.248000,45552199538,400,2000
2219,0.357000,45552202861,400,2000
2220,0.250000,45552206119,400,2000
2221,0.235000,45552208468,400,2000
2222,0.227000,45552211684,400,2000
2223,0.242000,45552214963,400,2000
2224,0.300000,45552218249,400,2000
2225,0.115000,45552221397,400,2000
2226,0.135000,45552224494,400,2000
2227,0.145000,45552227597,400,2000
2228,0.122000,45552230676,400,2000
2229,0.139000,45552233775,400,2000
2230,0.237000,45552236974,400,2000
2231,0.137000,45552240007,400,2000
2232,0.119000,45552242550,400,2000
2233,0.177000,45552245737,400,2000
2234,0.194000,45552248875,400,2000
2235,0.195000,45552252034,400,2000
2236,0.174000,45552255147,400,2000
2237,0.175000,45552258287,400,2000
2238,0.207000,45552261509,400,2000
2239,0.192000,45552264652,400,2000
2240,0.182000,45552267779,400,2000
2241,0.171000,45552270895,400,2000
2242,0.206000,45552274064,400,2000
2243,0.207000,45552277222,400,2000
2244,0.180000,45552280355,400,2000
2245,0.153000,45552282798,400,2000
2246,0.223000,45552285997,400,2000
2247,0.202000,45552289195,400,2000
2248,0.214000,45552292371,400,2000
2249,0.239000,45552295565,400,2000
2250,0.185000,45552298732,400,2000
2251,0.180000,45552301876,400,2000
2252,0.229000,45552305103,400,2000
2253,0.231000,45552308339,400,2000
2254,0.208000,45552311455,400,2000
2255,0.156000,45552314555,400,2000
2256,0.195000,45552317731,400,2000
2257,0.192000,45552320887,400,2000
2258,0.202000,45552324066,400,2000
2259,0.175000,45552327196,400,2000
2260,0.181000,45552330325,400,2000
2261,0.198000,45552333481,400,2000
2262,0.176000,45552336612,400,2000
2263,0.195000,45552339265,400,2000
2264,0.178000,45552342366,400,2000
2265,0.187000,45552345495,400,2000
2266,0.193000,45552348701,400,2000
2267,0.215000,45552351938,400,2000
2268,0.226000,45552355121,400,2000
2269,0.193000,45552358228,400,2000
2270,0.195000,45552361442,400,2000
2271,0.178000,45552364569,400,2000
2272,0.386000,45552367169,400,2000
2273,0.194000,45552370312,400,2000
2274,0.155000,45552372615,400,2000
2275,0.179000,45552375745,400,2000
2276,0.155000,45552378847,400,2000
2277,0.194000,45552382085,400,2000
2278,0.200000,45552385300,400,2000
2279,0.173000,45552388402,400,2000
2280,0.153000,45552391122,400,2000
2281,0.189000,45552393913,400,2000
2282,0.184000,45552397042,400,2000
2283,0.173000,45552400172,400,2000
2284,0.196000,45552403366,400,2000
2285,0.195000,45552406519,400,2000
2286,0.175000,45552409650,400,2000
2287,0.182000,45552412858,400,2000
2288,0.162000,45552415983,400,2000
2289,0.203000,45552419176,400,2000
2290,0.168000,45552422334,400,2000
2291,0.180000,45552425475,400,2000
2292,0.171000,45552428592,400,2000
2293,0.183000,45552431726,400,2000
2294,0.173000,45552434842,400,2000
2295,0.203000,45552437994,400,2000
2296,0.230000,45552441094,400,2000
2297,0.200000,45552444210,400,2000
2298,0.201000,45552447357,400,2000
2299,0.215000,45552450520,400,2000
2300,0.208000,45552453670,400,2000
2301,0.182000,45552456807,400,2000
2302,0.159000,45552459766,400,2000
2303,0.178000,45552462995,400,2000
2304,0.186000,45552466143,400,2000
2305,0.218000,45552469314,400,2000
2306,0.184000,45552472443,400,2000
2307,0.174000,45552475609,400,2000
2308,0.169000,45552477922,400,2000
2309,0.170000,45552481032,400,2000
2310,0.198000,45552484182,400,2000
2311,0.172000,45552487325,400,2000
2312,0.136000,45552489551,400,2000
2313,0.179000,45552492697,400,2000
2314,0.183000,45552495897,400,2000
2315,0.336000,45552499193,400,2000
2316,0.195000,45552502397,400,2000
2317,0.191000,45552505569,400,2000
2318,0.166000,45552508786,400,2000
2319,0.099000,45552510869,400,2000
2320,0.133000,45552513161,400,2000
2321,0.136000,45552516258,400,2000
2322,0.144000,45552519359,400,2000
2323,0.138000,45552522451,400,2000
2324,0.144000,45552525548,400,2000
2325,0.169000,45552528676,400,2000
2326,0.203000,45552531827,400,2000
2327,0.193000,45552534959,400,2000
2328,0.234000,45552538208,400,2000
2329,0.199000,45552541334,400,2000
2330,0.184000,45552544505,400,2000
2331,0.173000,45552547626,400,2000
2332,0.188000,45552550785,400,2000
2333,0.122000,45552553085,400,2000
2334,0.175000,45552556246,400,2000
2335,0.185000,45552559397,400,2000
2336,0.190000,45552562598,400,2000
2337,0.176000,45552565723,400,2000
2338,0.211000,45552568893,400,2000
2339,0.188000,45552572039,400,2000
2340,0.169000,45552575246,400,2000
2341,0.187000,45552578442,400,2000
2342,0.173000,45552581560,400,2000
2343,0.151000,45552584738,400,2000
2344,0.203000,45552588000,400,2000
2345,0.182000,45552591131,400,2000
2346,0.197000,45552594286,400,2000
2347,0.176000,45552597419,400,2000
2348,0.179000,45552600607,400,2000
2349,0.177000,45552603733,400,2000
2350,0.207000,45552606888,400,2000
2351,0.193000,45552610025,400,2000
2352,0.186000,45552613247,400,2000
2353,0.138000,45552616069,400,2000
2354,0.211000,45552619265,400,2000
2355,0.178000,45552622429,400,2000
2356,0.204000,45552625577,400,2000
2357,0.170000,45552628611,400,2000
2358,0.189000,45552631754,400,2000
2359,0.218000,45552634909,400,2000
2360,0.190000,45552638019,400,2000
2361,0.163000,45552641203,400,2000
2362,0.208000,45552644367,400,2000
2363,0.231000,45552647561,400,2000
2364,0.228000,45552650009,400,2000
2365,0.188000,45552653144,400,2000
2366,0.176000,45552656261,400,2000
2367,0.157000,45552659369,400,2000
2368,0.189000,45552662570,400,2000
2369,0.305000,45552665824,400,2000
2370,0.221000,45552668893,400,2000
2371,0.181000,45552672052,400,2000
2372,0.202000,45552675238,400,2000
2373,0.177000,45552678364,400,2000
2374,0.171000,45552681498,400,2000
2375,0.206000,45552684650,400,2000
2376,0.180000,45552687839,400,2000
2377,0.188000,45552690980,400,2000
2378,0.228000,45552694155,400,2000
2379,0.155000,45552696845,400,2000
2380,0.259000,45552700053,400,2000
2381,0.239000,45552703265,400,2000
2382,0.189000,45552706426,400,2000
