number,value,timestamp,message rate,payload size
1702,0.188000,45333453096,800,64
1703,0.157000,45333454438,800,64
1704,0.192000,45333455829,800,64
1705,0.208000,45333457235,800,64
1706,0.198000,45333458637,800,64
1707,0.234000,45333460066,800,64
1708,0.198000,45333461554,800,64
1709,0.212000,45333463049,800,64
1710,0.148000,45333464419,800,64
1711,0.171000,45333465816,800,64
1712,0.109000,45333467151,800,64
1713,0.198000,45333469235,800,64
1714,0.164000,45333470685,800,64
1715,0.226000,45333474336,800,64
1716,0.108000,45333475634,800,64
1717,0.108000,45333476956,800,64
1718,0.138000,45333478306,800,64
1719,0.098000,45333479608,800,64
1720,0.092000,45333480947,800,64
1721,0.121000,45333482293,800,64
1722,0.143000,45333483644,800,64
1723,0.127000,45333484946,800,64
1724,0.195000,45333486350,800,64
1725,0.125000,45333487687,800,64
1726,0.123000,45333489019,800,64
1727,0.202000,45333490435,800,64
1728,0.219000,45333491856,800,64
1729,0.143000,45333493136,800,64
1730,0.205000,45333494551,800,64
1731,0.175000,45333495930,800,64
1732,0.155000,45333497273,800,64
1733,0.176000,45333498677,800,64
1734,0.162000,45333500042,800,64
1735,0.188000,45333501472,800,64
1736,0.178000,45333502858,800,64
1737,0.167000,45333504234,800,64
1738,0.166000,45333505642,800,64
1739,0.178000,45333507022,800,64
1740,0.195000,45333508417,800,64
1741,0.151000,45333509772,800,64
1742,0.256000,45333511235,800,64
1743,0.150000,45333512573,800,64
1744,0.169000,45333513977,800,64
1745,0.189000,45333515371,800,64
1746,0.152000,45333516724,800,64
1747,0.170000,45333518099,800,64
1748,0.283000,45333519593,800,64
1749,0.161000,45333520757,800,64
1750,0.151000,45333522111,800,64
1751,0.195000,45333523543,800,64
1752,0.150000,45333524922,800,64
1753,0.163000,45333526289,800,64
1754,0.191000,45333527763,800,64
1755,0.136000,45333529111,800,64
1756,0.155000,45333530513,800,64
1757,0.176000,45333531895,800,64
1758,0.170000,45333533264,800,64
1759,0.126000,45333534618,800,64
1760,0.193000,45333536046,800,64
1761,0.206000,45333537438,800,64
1762,0.198000,45333538805,800,64
1763,0.163000,45333540264,800,64
1764,0.154000,45333541653,800,64
1765,0.182000,45333543036,800,64
1766,0.160000,45333544542,800,64
1767,0.182000,45333545962,800,64
1768,0.156000,45333547307,800,64
1769,0.204000,45333548768,800,64
1770,0.154000,45333550119,800,64
1771,0.274000,45333551588,800,64
1772,0.178000,45333552853,800,64
1773,0.154000,45333554211,800,64
1774,0.143000,45333555621,800,64
1775,0.186000,45333557037,800,64
1776,0.152000,45333558427,800,64
1777,0.146000,45333559815,800,64
1778,0.216000,45333561256,800,64
1779,0.153000,45333562575,800,64
1780,0.188000,45333564026,800,64
1781,0.180000,45333565371,800,64
1782,0.169000,45333566731,800,64
1783,0.143000,45333568085,800,64
1784,0.184000,45333569482,800,64
1785,0.166000,45333570842,800,64
1786,0.172000,45333572274,800,64
1787,0.148000,45333573706,800,64
1788,0.168000,45333575078,800,64
1789,0.131000,45333576455,800,64
1790,0.183000,45333577839,800,64
1791,0.153000,45333579226,800,64
1792,0.153000,45333580609,800,64
1793,0.206000,45333582016,800,64
1794,0.152000,45333583359,800,64
1795,0.165000,45333584725,800,64
1796,0.192000,45333586115,800,64
1797,0.175000,45333587498,800,64
1798,0.163000,45333588888,800,64
1799,0.179000,45333590267,800,64
1800,0.176000,45333591649,800,64
1801,0.159000,45333593006,800,64
1802,0.182000,45333594388,800,64
1803,0.163000,45333595743,800,64
1804,0.173000,45333597120,800,64
1805,0.184000,45333598505,800,64
1806,0.153000,45333599865,800,64
1807,0.174000,45333601243,800,64
1808,0.213000,45333602661,800,64
1809,0.156000,45333604022,800,64
1810,0.149000,45333605369,800,64
1811,0.176000,45333606748,800,64
1812,0.191000,45333608143,800,64
1813,0.183000,45333609514,800,64
1814,0.196000,45333610915,800,64
1815,0.196000,45333612316,800,64
1816,0.133000,45333613686,800,64
1817,0.184000,45333615108,800,64
1818,0.164000,45333616467,800,64
1819,0.177000,45333617845,800,64
1820,0.212000,45333619293,800,64
1821,0.151000,45333620626,800,64
1822,0.153000,45333621981,800,64
1823,0.187000,45333623426,800,64
1824,0.148000,45333624776,800,64
1825,0.189000,45333626193,800,64
1826,0.197000,45333627583,800,64
1827,0.177000,45333628968,800,64
1828,0.174000,45333630330,800,64
1829,0.190000,45333631722,800,64
1830,0.139000,45333633065,800,64
1831,0.170000,45333634508,800,64
1832,0.189000,45333635912,800,64
1833,0.175000,45333637291,800,64
1834,0.136000,45333638674,800,64
1835,0.186000,45333640085,800,64
1836,0.172000,45333641465,800,64
1837,0.153000,45333642808,800,64
1838,0.178000,45333644187,800,64
1839,0.201000,45333645596,800,64
1840,0.131000,45333646988,800,64
1841,0.199000,45333648421,800,64
1842,0.203000,45333649822,800,64
1843,0.152000,45333651152,800,64
1844,0.177000,45333652529,800,64
1845,0.178000,45333653901,800,64
1846,0.173000,45333655273,800,64
1847,0.203000,45333656689,800,64
1848,0.193000,45333658081,800,64
1849,0.168000,45333659449,800,64
1850,0.188000,45333660848,800,64
1851,0.177000,45333662228,800,64
1852,0.152000,45333663592,800,64
1853,0.206000,45333665010,800,64
1854,0.188000,45333666364,800,64
1855,0.211000,45333667818,800,64
1856,0.188000,45333669241,800,64
1857,0.169000,45333670673,800,64
1858,0.152000,45333672084,800,64
1859,0.171000,45333673464,800,64
1860,0.163000,45333674843,800,64
1861,0.160000,45333676196,800,64
1862,0.192000,45333677587,800,64
1863,0.149000,45333678964,800,64
1864,0.147000,45333680319,800,64
1865,0.201000,45333681736,800,64
1866,0.138000,45333683046,800,64
1867,0.146000,45333684414,800,64
1868,0.194000,45333685836,800,64
1869,0.177000,45333687213,800,64
1870,0.151000,45333688563,800,64
1871,0.180000,45333689942,800,64
1872,0.182000,45333691319,800,64
1873,0.155000,45333692657,800,64
1874,0.182000,45333694036,800,64
1875,0.198000,45333695441,800,64
1876,0.150000,45333696860,800,64
1877,0.174000,45333698254,800,64
1878,0.195000,45333699699,800,64
1879,0.191000,45333701056,800,64
1880,0.184000,45333702211,800,64
1881,0.181000,45333703585,800,64
1882,0.154000,45333704943,800,64
1883,0.188000,45333706324,800,64
1884,0.149000,45333707714,800,64
1885,0.152000,45333709131,800,64
1886,0.226000,45333710559,800,64
1887,0.155000,45333711948,800,64
1888,0.152000,45333713293,800,64
1889,0.172000,45333714662,800,64
1890,0.148000,45333716001,800,64
1891,0.166000,45333717372,800,64
1892,0.200000,45333718767,800,64
1893,0.131000,45333720177,800,64
1894,0.080000,45333721512,800,64
1895,0.086000,45333722858,800,64
1896,0.093000,45333724267,800,64
1897,0.100000,45333725588,800,64
1898,0.108000,45333726913,800,64
1899,0.085000,45333728231,800,64
1900,0.088000,45333729540,800,64
1901,0.080000,45333730875,800,64
1902,0.177000,45333732298,800,64
1903,0.158000,45333733651,800,64
1904,0.173000,45333735025,800,64
1905,0.161000,45333736383,800,64
1906,0.178000,45333737764,800,64
1907,0.192000,45333739156,800,64
1908,0.156000,45333740519,800,64
1909,0.153000,45333741894,800,64
1910,0.215000,45333743331,800,64
1911,0.161000,45333744684,800,64
1912,0.133000,45333746013,800,64
1913,0.177000,45333747415,800,64
1914,0.151000,45333748765,800,64
1915,0.148000,45333750115,800,64
1916,0.187000,45333751589,800,64
1917,0.085000,45333752866,800,64
1918,0.082000,45333754160,800,64
1919,0.107000,45333755481,800,64
1920,0.126000,45333756823,800,64
1921,0.306000,45333758351,800,64
1922,0.186000,45333759654,800,64
1923,0.165000,45333761084,800,64
1924,0.153000,45333762436,800,64
1925,0.169000,45333763813,800,64
1926,0.165000,45333765183,800,64
1927,0.147000,45333766524,800,64
1928,0.145000,45333767865,800,64
1929,0.126000,45333769197,800,64
1930,0.117000,45333770543,800,64
1931,0.136000,45333771653,800,64
1932,0.120000,45333772976,800,64
1933,0.187000,45333774371,800,64
1934,0.184000,45333775751,800,64
1935,0.166000,45333777118,800,64
1936,0.125000,45333778522,800,64
1937,0.183000,45333779947,800,64
1938,0.150000,45333781301,800,64
1939,0.168000,45333782726,800,64
1940,0.188000,45333784107,800,64
1941,0.164000,45333785465,800,64
1942,0.183000,45333786875,800,64
1943,0.200000,45333788244,800,64
1944,0.177000,45333789621,800,64
1945,0.133000,45333791020,800,64
1946,0.135000,45333792415,800,64
1947,0.332000,45333793982,800,64
1948,0.106000,45333795177,800,64
1949,0.108000,45333796540,800,64
1950,0.084000,45333797833,800,64
1951,0.107000,45333799156,800,64
1952,0.099000,45333800445,800,64
1953,0.107000,45333801767,800,64
1954,0.065000,45333803025,800,64
1955,0.128000,45333804394,800,64
1956,0.162000,45333805771,800,64
1957,0.145000,45333807112,800,64
1958,0.173000,45333808493,800,64
1959,0.147000,45333809840,800,64
1960,0.190000,45333811278,800,64
1961,0.211000,45333812658,800,64
1962,0.156000,45333814017,800,64
1963,0.210000,45333815421,800,64
1964,0.159000,45333816739,800,64
1965,0.176000,45333818137,800,64
1966,0.153000,45333819512,800,64
1967,0.121000,45333820848,800,64
1968,0.104000,45333822159,800,64
1969,0.090000,45333823490,800,64
1970,0.105000,45333824635,800,64
1971,0.087000,45333825936,800,64
1972,0.055000,45333827255,800,64
1973,0.111000,45333828560,800,64
1974,0.101000,45333829873,800,64
1975,0.081000,45333831167,800,64
1976,0.100000,45333832447,800,64
1977,0.069000,45333833731,800,64
1978,0.123000,45333835081,800,64
1979,0.226000,45333836548,800,64
1980,0.151000,45333837957,800,64
1981,0.163000,45333839338,800,64
1982,0.186000,45333840715,800,64
1983,0.200000,45333842117,800,64
1984,0.192000,45333843459,800,64
1985,0.146000,45333844783,800,64
1986,0.132000,45333846162,800,64
1987,0.149000,45333847548,800,64
1988,0.187000,45333848933,800,64
1989,0.149000,45333850274,800,64
1990,0.072000,45333851562,800,64
1991,0.178000,45333852995,800,64
1992,0.105000,45333854283,800,64
1993,0.101000,45333855589,800,64
1994,0.135000,45333856928,800,64
1995,0.117000,45333858236,800,64
1996,0.118000,45333859628,800,64
1997,0.120000,45333860959,800,64
1998,0.079000,45333862251,800,64
1999,0.186000,45333863729,800,64
2000,0.161000,45333865049,800,64
2001,0.116000,45333866359,800,64
2002,0.168000,45333867732,800,64
2003,0.165000,45333869113,800,64
2004,0.125000,45333870442,800,64
2005,0.129000,45333871777,800,64
2006,0.183000,45333873179,800,64
2007,0.152000,45333874529,800,64
2008,0.159000,45333875962,800,64
2009,0.170000,45333877512,800,64
2010,0.174000,45333878920,800,64
2011,0.163000,45333880282,800,64
2012,0.206000,45333881753,800,64
2013,0.159000,45333883114,800,64
2014,0.153000,45333884461,800,64
2015,0.349000,45333886016,800,64
2016,0.141000,45333887065,800,64
2017,0.172000,45333888481,800,64
2018,0.177000,45333889856,800,64
2019,0.155000,45333891208,800,64
2020,0.137000,45333892563,800,64
2021,0.181000,45333893970,800,64
2022,0.147000,45333895321,800,64
2023,0.154000,45333896688,800,64
2024,0.181000,45333898101,800,64
2025,0.129000,45333899437,800,64
2026,0.182000,45333900841,800,64
2027,0.185000,45333902223,800,64
2028,0.203000,45333903632,800,64
2029,0.135000,45333905013,800,64
2030,0.171000,45333906427,800,64
2031,0.158000,45333907788,800,64
2032,0.172000,45333909160,800,64
2033,0.280000,45333910628,800,64
2034,0.159000,45333911887,800,64
2035,0.163000,45333913244,800,64
2036,0.202000,45333914641,800,64
2037,0.164000,45333916003,800,64
2038,0.165000,45333917372,800,64
2039,0.243000,45333918817,800,64
2040,0.207000,45333920229,800,64
2041,0.643000,45333922091,800,64
2042,0.151000,45333923231,800,64
2043,0.122000,45333924558,800,64
2044,0.206000,45333925979,800,64
2045,0.116000,45333927268,800,64
2046,0.155000,45333928645,800,64
2047,0.175000,45333930026,800,64
2048,0.183000,45333931404,800,64
2049,0.194000,45333932762,800,64
2050,0.180000,45333934140,800,64
2051,0.124000,45333935456,800,64
2052,0.172000,45333936856,800,64
2053,0.199000,45333938253,800,64
2054,0.168000,45333939609,800,64
2055,0.176000,45333940990,800,64
2056,0.182000,45333942367,800,64
2057,0.134000,45333943714,800,64
2058,0.188000,45333945120,800,64
2059,0.177000,45333946508,800,64
2060,0.190000,45333947930,800,64
2061,0.167000,45333949256,800,64
2062,0.178000,45333950631,800,64
2063,0.159000,45333951985,800,64
2064,0.162000,45333953183,800,64
2065,0.207000,45333954589,800,64
2066,0.156000,45333955993,800,64
2067,0.155000,45333957347,800,64
2068,0.191000,45333958735,800,64
2069,0.186000,45333960124,800,64
2070,0.226000,45333961545,800,64
2071,0.181000,45333962850,800,64
2072,0.152000,45333964203,800,64
2073,0.150000,45333965547,800,64
2074,0.170000,45333966914,800,64
2075,0.167000,45333968307,800,64
2076,0.154000,45333969691,800,64
2077,0.186000,45333971075,800,64
2078,0.164000,45333972448,800,64
2079,0.175000,45333973827,800,64
2080,0.217000,45333975246,800,64
2081,0.154000,45333976600,800,64
2082,0.150000,45333977949,800,64
2083,0.187000,45333979332,800,64
2084,0.150000,45333980670,800,64
2085,0.128000,45333982004,800,64
2086,0.178000,45333983423,800,64
2087,0.147000,45333984761,800,64
2088,0.149000,45333986143,800,64
2089,0.187000,45333987531,800,64
2090,0.182000,45333988911,800,64
2091,0.161000,45333990265,800,64
2092,0.170000,45333991645,800,64
2093,0.169000,45333993030,800,64
2094,0.166000,45333994398,800,64
2095,0.172000,45333995760,800,64
2096,0.230000,45333997191,800,64
2097,0.177000,45333998510,800,64
2098,0.173000,45333999882,800,64
2099,0.173000,45334001253,800,64
2100,0.153000,45334002616,800,64
2101,0.212000,45334004039,800,64
2102,0.159000,45334005488,800,64
2103,0.169000,45334006858,800,64
2104,0.179000,45334008241,800,64
2105,0.149000,45334009586,800,64
2106,0.164000,45334010961,800,64
2107,0.217000,45334012377,800,64
2108,0.162000,45334013736,800,64
2109,0.169000,45334015106,800,64
2110,0.198000,45334016527,800,64
2111,0.162000,45334017905,800,64
2112,0.177000,45334019297,800,64
2113,0.168000,45334020680,800,64
2114,0.148000,45334022026,800,64
2115,0.192000,45334023412,800,64
2116,0.170000,45334024758,800,64
2117,0.150000,45334026102,800,64
2118,0.187000,45334027481,800,64
2119,0.211000,45334028963,800,64
2120,0.193000,45334030359,800,64
2121,0.150000,45334031680,800,64
2122,0.175000,45334033053,800,64
2123,0.225000,45334034476,800,64
2124,0.122000,45334035756,800,64
2125,0.183000,45334037166,800,64
2126,0.102000,45334038442,800,64
2127,0.075000,45334039725,800,64
2128,0.116000,45334041075,800,64
2129,0.082000,45334042364,800,64
2130,0.070000,45334043648,800,64
2131,0.118000,45334044993,800,64
2132,0.063000,45334046274,800,64
2133,0.088000,45334047600,800,64
2134,0.089000,45334048899,800,64
2135,0.103000,45334050246,800,64
2136,0.076000,45334051529,800,64
2137,0.123000,45334052885,800,64
2138,0.105000,45334054198,800,64
2139,0.116000,45334055520,800,64
2140,0.104000,45334056842,800,64
2141,0.135000,45334058211,800,64
2142,0.149000,45334059582,800,64
2143,0.175000,45334060963,800,64
2144,0.167000,45334062417,800,64
2145,0.168000,45334063783,800,64
2146,0.189000,45334065175,800,64
2147,0.178000,45334066554,800,64
2148,0.190000,45334067921,800,64
2149,0.180000,45334069312,800,64
2150,0.155000,45334070667,800,64
2151,0.153000,45334072026,800,64
2152,0.164000,45334073388,800,64
2153,0.159000,45334074751,800,64
2154,0.157000,45334076111,800,64
2155,0.169000,45334077485,800,64
2156,0.181000,45334078904,800,64
2157,0.151000,45334080132,800,64
2158,0.171000,45334081506,800,64
2159,0.182000,45334082885,800,64
2160,0.177000,45334084257,800,64
2161,0.224000,45334085583,800,64
2162,0.177000,45334086938,800,64
2163,0.172000,45334088309,800,64
2164,0.172000,45334089651,800,64
2165,0.156000,45334091020,800,64
2166,0.148000,45334092440,800,64
2167,0.200000,45334093840,800,64
2168,0.212000,45334095254,800,64
2169,0.186000,45334096597,800,64
2170,0.194000,45334097986,800,64
2171,0.181000,45334099373,800,64
2172,0.147000,45334100707,800,64
2173,0.208000,45334102117,800,64
2174,0.156000,45334103527,800,64
2175,0.150000,45334104882,800,64
2176,0.207000,45334106287,800,64
2177,0.187000,45334107672,800,64
2178,0.187000,45334109014,800,64
2179,0.163000,45334110438,800,64
2180,0.219000,45334111871,800,64
2181,0.153000,45334113193,800,64
2182,0.182000,45334114575,800,64
2183,0.176000,45334115994,800,64
2184,0.152000,45334117361,800,64
2185,0.186000,45334118740,800,64
2186,0.154000,45334120131,800,64
2187,0.150000,45334121498,800,64
2188,0.176000,45334122883,800,64
2189,0.163000,45334124242,800,64
2190,0.162000,45334125600,800,64
2191,0.191000,45334126984,800,64
2192,0.159000,45334128438,800,64
2193,0.148000,45334129787,800,64
2194,0.258000,45334131238,800,64
2195,0.164000,45334132436,800,64
2196,0.155000,45334133785,800,64
2197,0.179000,45334135160,800,64
2198,0.117000,45334136489,800,64
2199,0.183000,45334137903,800,64
2200,0.192000,45334139264,800,64
2201,0.149000,45334140666,800,64
2202,0.174000,45334142036,800,64
2203,0.190000,45334143423,800,64
2204,0.188000,45334144811,800,64
2205,0.153000,45334146124,800,64
2206,0.176000,45334147503,800,64
2207,0.166000,45334148864,800,64
2208,0.176000,45334150244,800,64
2209,0.210000,45334151651,800,64
2210,0.199000,45334153052,800,64
2211,0.153000,45334154440,800,64
2212,0.195000,45334155831,800,64
2213,0.149000,45334157186,800,64
2214,0.148000,45334158531,800,64
2215,0.162000,45334159884,800,64
2216,0.158000,45334161254,800,64
2217,0.185000,45334162640,800,64
2218,0.175000,45334164001,800,64
2219,0.153000,45334165417,800,64
2220,0.176000,45334166798,800,64
2221,0.201000,45334168198,800,64
2222,0.154000,45334169547,800,64
2223,0.188000,45334170983,800,64
2224,0.194000,45334172454,800,64
2225,0.203000,45334173872,800,64
2226,0.105000,45334175117,800,64
2227,0.193000,45334176560,800,64
2228,0.183000,45334177923,800,64
2229,0.132000,45334179258,800,64
2230,0.187000,45334180710,800,64
2231,0.156000,45334182056,800,64
2232,0.201000,45334183451,800,64
2233,0.179000,45334184800,800,64
2234,0.148000,45334186142,800,64
2235,0.168000,45334187546,800,64
2236,0.171000,45334188911,800,64
2237,0.157000,45334190315,800,64
2238,0.146000,45334191656,800,64
2239,0.176000,45334193030,800,64
2240,0.157000,45334194383,800,64
2241,0.171000,45334195761,800,64
2242,0.183000,45334197163,800,64
2243,0.166000,45334198526,800,64
2244,0.156000,45334199876,800,64
2245,0.171000,45334201247,800,64
2246,0.155000,45334202616,800,64
2247,0.158000,45334203976,800,64
2248,0.134000,45334205309,800,64
2249,0.167000,45334206735,800,64
2250,0.163000,45334208094,800,64
2251,0.176000,45334209470,800,64
2252,0.127000,45334210805,800,64
2253,0.154000,45334212204,800,64
2254,0.178000,45334213632,800,64
2255,0.149000,45334214978,800,64
2256,0.132000,45334216303,800,64
2257,0.164000,45334217682,800,64
2258,0.152000,45334219045,800,64
2259,0.176000,45334220414,800,64
2260,0.174000,45334221780,800,64
2261,0.149000,45334223130,800,64
2262,0.166000,45334224487,800,64
2263,0.178000,45334225862,800,64
2264,0.163000,45334227227,800,64
2265,0.142000,45334228642,800,64
2266,0.169000,45334230030,800,64
2267,0.147000,45334231375,800,64
2268,0.148000,45334232718,800,64
2269,0.185000,45334234095,800,64
2270,0.151000,45334235428,800,64
2271,0.188000,45334236841,800,64
2272,0.188000,45334238228,800,64
2273,0.154000,45334239565,800,64
2274,0.124000,45334240866,800,64
2275,0.197000,45334242289,800,64
2276,0.131000,45334243601,800,64
2277,0.155000,45334244994,800,64
2278,0.180000,45334246372,800,64
2279,0.158000,45334247726,800,64
2280,0.155000,45334249073,800,64
2281,0.170000,45334250440,800,64
2282,0.147000,45334251859,800,64
2283,0.164000,45334253222,800,64
2284,0.170000,45334254588,800,64
2285,0.150000,45334255939,800,64
2286,0.173000,45334257314,800,64
2287,0.212000,45334258725,800,64
2288,0.135000,45334260019,800,64
2289,0.149000,45334261390,800,64
2290,0.149000,45334262737,800,64
2291,0.145000,45334264113,800,64
2292,0.162000,45334265487,800,64
2293,0.213000,45334266893,800,64
2294,0.153000,45334268264,800,64
2295,0.156000,45334269614,800,64
2296,0.192000,45334270992,800,64
2297,0.150000,45334272331,800,64
2298,0.149000,45334273674,800,64
2299,0.191000,45334275055,800,64
2300,0.145000,45334276315,800,64
2301,0.140000,45334277656,800,64
2302,0.203000,45334279185,800,64
2303,0.158000,45334280596,800,64
2304,0.150000,45334281987,800,64
2305,0.175000,45334283375,800,64
2306,0.167000,45334284772,800,64
2307,0.147000,45334286110,800,64
2308,0.197000,45334287510,800,64
2309,0.148000,45334288856,800,64
2310,0.153000,45334290270,800,64
2311,0.187000,45334291653,800,64
2312,0.176000,45334293100,800,64
2313,0.180000,45334294516,800,64
2314,0.223000,45334296031,800,64
2315,0.160000,45334297362,800,64
2316,0.118000,45334298674,800,64
2317,0.094000,45334300001,800,64
2318,0.111000,45334301420,800,64
2319,0.099000,45334302732,800,64
2320,0.099000,45334304041,800,64
2321,0.096000,45334305353,800,64
2322,0.084000,45334306646,800,64
2323,0.120000,45334307981,800,64
2324,0.103000,45334309287,800,64
2325,0.098000,45334310455,800,64
2326,0.131000,45334311790,800,64
2327,0.102000,45334313102,800,64
2328,0.120000,45334314426,800,64
2329,0.125000,45334315758,800,64
2330,0.102000,45334317067,800,64
2331,0.095000,45334318384,800,64
2332,0.107000,45334319701,800,64
2333,0.137000,45334321084,800,64
2334,0.148000,45334322443,800,64
2335,0.189000,45334323829,800,64
2336,0.109000,45334325158,800,64
2337,0.131000,45334326552,800,64
2338,0.208000,45334327967,800,64
2339,0.161000,45334329296,800,64
2340,0.165000,45334330499,800,64
2341,0.186000,45334331887,800,64
2342,0.180000,45334333268,800,64
2343,0.174000,45334334675,800,64
2344,0.199000,45334336122,800,64
2345,0.168000,45334337469,800,64
2346,0.287000,45334338946,800,64
2347,0.217000,45334340369,800,64
2348,0.177000,45334341786,800,64
2349,0.175000,45334343153,800,64
2350,0.187000,45334344541,800,64
2351,0.112000,45334345766,800,64
2352,0.182000,45334347246,800,64
2353,0.210000,45334348650,800,64
2354,0.167000,45334349974,800,64
2355,0.152000,45334351336,800,64
2356,0.186000,45334352718,800,64
2357,0.171000,45334354092,800,64
2358,0.159000,45334355462,800,64
2359,0.211000,45334356875,800,64
2360,0.179000,45334358255,800,64
2361,0.162000,45334359611,800,64
2362,0.173000,45334360997,800,64
2363,0.233000,45334362467,800,64
2364,0.183000,45334363848,800,64
2365,0.192000,45334365246,800,64
2366,0.175000,45334366620,800,64
2367,0.150000,45334367965,800,64
2368,0.189000,45334369354,800,64
2369,0.178000,45334370737,800,64
2370,0.174000,45334372110,800,64
2371,0.227000,45334373538,800,64
2372,0.174000,45334374918,800,64
2373,0.177000,45334376378,800,64
2374,0.196000,45334377762,800,64
2375,0.169000,45334379127,800,64
2376,0.204000,45334380509,800,64
2377,0.126000,45334381826,800,64
2378,0.167000,45334383245,800,64
2379,0.166000,45334384612,800,64
2380,0.198000,45334386008,800,64
2381,0.145000,45334387231,800,64
2382,0.177000,45334388650,800,64
2383,0.177000,45334390022,800,64
2384,0.153000,45334391397,800,64
2385,0.151000,45334392744,800,64
2386,0.174000,45334394114,800,64
2387,0.165000,45334395487,800,64
2388,0.128000,45334396811,800,64
2389,0.159000,45334398203,800,64
2390,0.158000,45334399580,800,64
2391,0.183000,45334400964,800,64
2392,0.193000,45334402356,800,64
2393,0.190000,45334403761,800,64
2394,0.150000,45334405090,800,64
2395,0.194000,45334406479,800,64
2396,0.151000,45334407823,800,64
2397,0.153000,45334409175,800,64
2398,0.131000,45334410656,800,64
2399,0.148000,45334412074,800,64
2400,0.149000,45334413434,800,64
2401,0.222000,45334414853,800,64
2402,0.147000,45334416139,800,64
2403,0.167000,45334417503,800,64
2404,0.200000,45334418897,800,64
2405,0.166000,45334420254,800,64
2406,0.153000,45334421614,800,64
2407,0.205000,45334423013,800,64
2408,0.180000,45334424383,800,64
2409,0.150000,45334425730,800,64
2410,0.166000,45334427156,800,64
2411,0.187000,45334428543,800,64
2412,0.154000,45334429909,800,64
2413,0.183000,45334431291,800,64
2414,0.119000,45334432600,800,64
2415,0.176000,45334434003,800,64
2416,0.229000,45334435430,800,64
2417,0.175000,45334436818,800,64
2418,0.174000,45334438191,800,64
2419,0.215000,45334439641,800,64
2420,0.180000,45334441005,800,64
2421,0.148000,45334442353,800,64
2422,0.186000,45334443742,800,64
2423,0.192000,45334445187,800,64
2424,0.168000,45334446571,800,64
2425,0.148000,45334447909,800,64
2426,0.172000,45334449303,800,64
2427,0.165000,45334450660,800,64
2428,0.187000,45334452044,800,64
2429,0.167000,45334453423,800,64
2430,0.180000,45334454812,800,64
2431,0.187000,45334456178,800,64
2432,0.187000,45334457568,800,64
2433,0.162000,45334458924,800,64
2434,0.204000,45334460323,800,64
2435,0.172000,45334461693,800,64
2436,0.142000,45334463026,800,64
2437,0.168000,45334464461,800,64
2438,0.164000,45334465824,800,64
2439,0.170000,45334467213,800,64
2440,0.206000,45334468612,800,64
2441,0.151000,45334470034,800,64
2442,0.174000,45334471444,800,64
2443,0.171000,45334472811,800,64
2444,0.149000,45334474156,800,64
2445,0.152000,45334475501,800,64
2446,0.197000,45334476888,800,64
2447,0.199000,45334478279,800,64
2448,0.145000,45334479630,800,64
2449,0.170000,45334481042,800,64
2450,0.150000,45334482395,800,64
2451,0.246000,45334483836,800,64
2452,0.184000,45334485134,800,64
2453,0.148000,45334486477,800,64
2454,0.155000,45334487847,800,64
2455,0.194000,45334489239,800,64
2456,0.163000,45334490665,800,64
2457,0.170000,45334492031,800,64
2458,0.188000,45334493411,800,64
2459,0.156000,45334494764,800,64
2460,0.187000,45334496143,800,64
2461,0.175000,45334497491,800,64
2462,0.146000,45334498841,800,64
2463,0.158000,45334500200,800,64
2464,0.198000,45334501591,800,64
2465,0.151000,45334502910,800,64
2466,0.162000,45334504321,800,64
2467,0.188000,45334505704,800,64
2468,0.154000,45334507048,800,64
2469,0.173000,45334508418,800,64
2470,0.189000,45334509802,800,64
2471,0.145000,45334511148,800,64
2472,0.153000,45334512500,800,64
2473,0.205000,45334513908,800,64
2474,0.149000,45334515252,800,64
2475,0.165000,45334516616,800,64
2476,0.190000,45334518030,800,64
2477,0.118000,45334519353,800,64
2478,0.166000,45334520754,800,64
2479,0.166000,45334522122,800,64
2480,0.172000,45334523524,800,64
2481,0.170000,45334524898,800,64
2482,0.179000,45334526280,800,64
2483,0.149000,45334527665,800,64
2484,0.167000,45334529031,800,64
2485,0.177000,45334530426,800,64
2486,0.169000,45334531799,800,64
2487,0.175000,45334533173,800,64
2488,0.211000,45334534579,800,64
2489,0.162000,45334535930,800,64
2490,0.151000,45334537280,800,64
2491,0.176000,45334538660,800,64
2492,0.176000,45334540033,800,64
2493,0.182000,45334541507,800,64
2494,0.170000,45334542874,800,64
2495,0.152000,45334544223,800,64
2496,0.164000,45334545580,800,64
2497,0.196000,45334546982,800,64
2498,0.161000,45334548364,800,64
2499,0.181000,45334549737,800,64
2500,0.184000,45334551103,800,64
2501,0.176000,45334552480,800,64
2502,0.150000,45334553834,800,64
2503,0.173000,45334555204,800,64
2504,0.204000,45334556609,800,64
2505,0.151000,45334557955,800,64
2506,0.253000,45334576389,800,64
2507,0.140000,45334577744,800,64
2508,0.165000,45334579174,800,64
2509,0.151000,45334580587,800,64
2510,0.098000,45334581908,800,64
2511,0.125000,45334583311,800,64
2512,0.108000,45334584640,800,64
2513,0.084000,45334585968,800,64
2514,0.125000,45334587341,800,64
2515,0.109000,45334588659,800,64
2516,0.105000,45334589983,800,64
2517,0.103000,45334591300,800,64
2518,0.118000,45334592620,800,64
2519,0.105000,45334593810,800,64
2520,0.102000,45334595111,800,64
2521,0.117000,45334596433,800,64
2522,0.102000,45334597739,800,64
2523,0.111000,45334599055,800,64
