number,value,timestamp,message rate,payload size
1607,0.250000,45401378907,1000,64
1608,0.227000,45401380296,1000,64
1609,0.209000,45401381652,1000,64
1610,0.218000,45401383018,1000,64
1611,0.224000,45401384392,1000,64
1612,0.204000,45401385713,1000,64
1613,0.253000,45401387059,1000,64
1614,0.209000,45401388478,1000,64
1615,0.235000,45401389878,1000,64
1616,0.242000,45401391274,1000,64
1617,0.214000,45401392635,1000,64
1618,0.213000,45401393981,1000,64
1619,0.383000,45401395518,1000,64
1620,0.217000,45401396731,1000,64
1621,0.228000,45401398098,1000,64
1622,0.256000,45401399481,1000,64
1623,0.206000,45401400816,1000,64
1624,0.182000,45401402161,1000,64
1625,0.295000,45401403628,1000,64
1626,0.206000,45401404968,1000,64
1627,0.262000,45401406386,1000,64
1628,0.226000,45401407706,1000,64
1629,0.208000,45401409064,1000,64
1630,0.196000,45401410408,1000,64
1631,0.237000,45401411791,1000,64
1632,0.200000,45401413138,1000,64
1633,0.226000,45401414562,1000,64
1634,0.216000,45401415910,1000,64
1635,0.212000,45401417272,1000,64
1636,0.206000,45401418622,1000,64
1637,0.218000,45401419991,1000,64
1638,0.224000,45401421364,1000,64
1639,0.217000,45401422729,1000,64
1640,0.225000,45401424103,1000,64
1641,0.217000,45401425463,1000,64
1642,0.211000,45401426833,1000,64
1643,0.246000,45401428227,1000,64
1644,0.216000,45401429663,1000,64
1645,0.229000,45401431094,1000,64
1646,0.215000,45401432522,1000,64
1647,0.194000,45401433903,1000,64
1648,0.208000,45401435260,1000,64
1649,0.236000,45401436643,1000,64
1650,0.178000,45401438026,1000,64
1651,0.200000,45401439399,1000,64
1652,0.246000,45401440791,1000,64
1653,0.234000,45401442142,1000,64
1654,0.198000,45401443455,1000,64
1655,0.215000,45401444815,1000,64
1656,0.179000,45401446146,1000,64
1657,0.203000,45401447558,1000,64
1658,0.226000,45401448930,1000,64
1659,0.216000,45401450326,1000,64
1660,0.238000,45401451714,1000,64
1661,0.315000,45401453156,1000,64
1662,0.184000,45401454421,1000,64
1663,0.135000,45401455714,1000,64
1664,0.134000,45401457065,1000,64
1665,0.164000,45401458453,1000,64
1666,0.285000,45401459916,1000,64
1667,0.250000,45401461302,1000,64
1668,0.270000,45401462765,1000,64
1669,0.213000,45401464128,1000,64
1670,0.268000,45401465574,1000,64
1671,0.209000,45401466907,1000,64
1672,0.205000,45401468250,1000,64
1673,0.328000,45401469720,1000,64
1674,0.223000,45401471063,1000,64
1675,0.214000,45401472422,1000,64
1676,0.242000,45401473798,1000,64
1677,0.199000,45401475208,1000,64
1678,0.201000,45401476559,1000,64
1679,0.221000,45401477926,1000,64
1680,0.179000,45401479268,1000,64
1681,0.176000,45401480670,1000,64
1682,0.255000,45401482108,1000,64
1683,0.269000,45401483521,1000,64
1684,0.247000,45401484930,1000,64
1685,0.228000,45401486344,1000,64
1686,0.210000,45401487706,1000,64
1687,0.209000,45401489062,1000,64
1688,0.231000,45401490439,1000,64
1689,0.223000,45401491809,1000,64
1690,0.219000,45401493180,1000,64
1691,0.245000,45401494550,1000,64
1692,0.220000,45401495916,1000,64
1693,0.175000,45401497250,1000,64
1694,0.241000,45401498678,1000,64
1695,0.214000,45401500045,1000,64
1696,0.215000,45401501411,1000,64
1697,0.231000,45401502792,1000,64
1698,0.208000,45401504154,1000,64
1699,0.259000,45401505569,1000,64
1700,0.246000,45401506937,1000,64
1701,0.203000,45401508292,1000,64
1702,0.223000,45401509659,1000,64
1703,0.231000,45401511042,1000,64
1704,0.250000,45401512448,1000,64
1705,0.222000,45401513857,1000,64
1706,0.222000,45401515218,1000,64
1707,0.242000,45401516602,1000,64
1708,0.212000,45401517960,1000,64
1709,0.225000,45401519329,1000,64
1710,0.218000,45401520698,1000,64
1711,0.196000,45401522041,1000,64
1712,0.236000,45401523456,1000,64
1713,0.196000,45401524800,1000,64
1714,0.220000,45401526167,1000,64
1715,0.237000,45401527539,1000,64
1716,0.301000,45401528998,1000,64
1717,0.202000,45401530313,1000,64
1718,0.252000,45401531705,1000,64
1719,0.231000,45401533083,1000,64
1720,0.198000,45401534427,1000,64
1721,0.221000,45401535798,1000,64
1722,0.232000,45401537176,1000,64
1723,0.196000,45401538510,1000,64
1724,0.221000,45401539891,1000,64
1725,0.236000,45401541274,1000,64
1726,0.196000,45401542596,1000,64
1727,0.220000,45401543964,1000,64
1728,0.267000,45401545425,1000,64
1729,0.447000,45401547038,1000,64
1730,0.427000,45401548490,1000,64
1731,0.251000,45401549778,1000,64
1732,0.171000,45401551045,1000,64
1733,0.196000,45401552395,1000,64
1734,0.139000,45401553780,1000,64
1735,0.120000,45401555098,1000,64
1736,0.130000,45401556408,1000,64
1737,0.121000,45401557715,1000,64
1738,0.112000,45401559007,1000,64
1739,0.130000,45401560351,1000,64
1740,0.116000,45401561653,1000,64
1741,0.210000,45401563066,1000,64
1742,0.223000,45401564480,1000,64
1743,0.231000,45401565867,1000,64
1744,0.221000,45401567226,1000,64
1745,0.236000,45401568598,1000,64
1746,0.207000,45401569753,1000,64
1747,0.195000,45401571096,1000,64
1748,0.215000,45401572460,1000,64
1749,0.204000,45401573823,1000,64
1750,0.207000,45401575176,1000,64
1751,0.246000,45401576569,1000,64
1752,0.209000,45401577925,1000,64
1753,0.245000,45401579388,1000,64
1754,0.222000,45401580739,1000,64
1755,0.183000,45401582077,1000,64
1756,0.187000,45401583427,1000,64
1757,0.222000,45401584823,1000,64
1758,0.232000,45401586202,1000,64
1759,0.138000,45401587475,1000,64
1760,0.178000,45401588828,1000,64
1761,0.134000,45401590144,1000,64
1762,0.130000,45401591456,1000,64
1763,0.153000,45401592787,1000,64
1764,0.128000,45401594092,1000,64
1765,0.277000,45401595555,1000,64
1766,0.170000,45401596805,1000,64
1767,0.138000,45401598175,1000,64
1768,0.146000,45401599506,1000,64
1769,0.304000,45401600990,1000,64
1770,0.147000,45401602250,1000,64
1771,0.165000,45401603601,1000,64
1772,0.175000,45401604991,1000,64
1773,0.189000,45401606347,1000,64
1774,0.174000,45401607834,1000,64
1775,0.226000,45401609239,1000,64
1776,0.220000,45401610605,1000,64
1777,0.213000,45401611969,1000,64
1778,0.236000,45401613400,1000,64
1779,0.192000,45401614744,1000,64
1780,0.230000,45401616126,1000,64
1781,0.257000,45401617529,1000,64
1782,0.231000,45401618895,1000,64
1783,0.346000,45401620458,1000,64
1784,0.227000,45401621826,1000,64
1785,0.206000,45401623177,1000,64
1786,0.206000,45401624526,1000,64
1787,0.216000,45401625890,1000,64
1788,0.209000,45401627249,1000,64
1789,0.204000,45401628604,1000,64
1790,0.455000,45401630344,1000,64
1791,0.229000,45401631523,1000,64
1792,0.397000,45401633154,1000,64
1793,0.334000,45401634446,1000,64
1794,0.215000,45401635736,1000,64
1795,0.208000,45401637085,1000,64
1796,0.210000,45401638482,1000,64
1797,0.195000,45401639856,1000,64
1798,0.197000,45401641215,1000,64
1799,0.241000,45401642603,1000,64
1800,0.219000,45401643969,1000,64
1801,0.216000,45401645378,1000,64
1802,0.248000,45401646801,1000,64
1803,0.204000,45401648185,1000,64
1804,0.232000,45401649655,1000,64
1805,0.237000,45401651029,1000,64
1806,0.287000,45401652456,1000,64
1807,0.441000,45401653972,1000,64
1808,0.271000,45401655236,1000,64
1809,0.205000,45401656615,1000,64
1810,0.204000,45401657973,1000,64
1811,0.227000,45401659357,1000,64
1812,0.233000,45401660744,1000,64
1813,0.211000,45401662075,1000,64
1814,0.234000,45401663453,1000,64
1815,0.206000,45401664851,1000,64
1816,0.194000,45401666257,1000,64
1817,0.221000,45401667652,1000,64
1818,0.233000,45401669033,1000,64
1819,0.374000,45401670635,1000,64
1820,0.287000,45401671832,1000,64
1821,0.208000,45401673170,1000,64
1822,0.221000,45401674576,1000,64
1823,0.241000,45401675951,1000,64
1824,0.313000,45401677408,1000,64
1825,0.274000,45401678726,1000,64
1826,0.284000,45401680221,1000,64
1827,0.217000,45401681594,1000,64
1828,0.243000,45401682970,1000,64
1829,0.215000,45401684326,1000,64
1830,0.294000,45401685876,1000,64
1831,0.225000,45401687183,1000,64
1832,0.233000,45401688587,1000,64
1833,0.212000,45401689952,1000,64
1834,0.208000,45401691311,1000,64
1835,0.236000,45401692690,1000,64
1836,0.220000,45401694094,1000,64
1837,0.339000,45401695609,1000,64
1838,0.241000,45401696871,1000,64
1839,0.213000,45401698287,1000,64
1840,0.209000,45401699672,1000,64
1841,0.224000,45401701057,1000,64
1842,0.201000,45401702404,1000,64
1843,0.220000,45401703760,1000,64
1844,0.233000,45401705146,1000,64
1845,0.234000,45401706531,1000,64
1846,0.204000,45401707876,1000,64
1847,0.401000,45401709372,1000,64
1848,0.231000,45401710661,1000,64
1849,0.246000,45401712057,1000,64
1850,0.305000,45401713535,1000,64
1851,0.216000,45401714905,1000,64
1852,0.386000,45401716445,1000,64
1853,0.435000,45401717917,1000,64
1854,0.238000,45401719238,1000,64
1855,0.238000,45401720632,1000,64
1856,0.257000,45401722021,1000,64
1857,0.250000,45401723397,1000,64
1858,0.243000,45401724639,1000,64
1859,0.235000,45401726008,1000,64
1860,0.217000,45401727391,1000,64
1861,0.206000,45401728749,1000,64
1862,0.289000,45401730202,1000,64
1863,0.170000,45401731526,1000,64
1864,0.260000,45401733381,1000,64
1865,0.154000,45401734754,1000,64
1866,0.141000,45401736138,1000,64
1867,0.166000,45401737492,1000,64
1868,0.124000,45401738792,1000,64
1869,0.145000,45401740116,1000,64
1870,0.258000,45401741558,1000,64
1871,0.118000,45401742900,1000,64
1872,0.123000,45401744215,1000,64
1873,0.148000,45401745545,1000,64
1874,0.185000,45401746913,1000,64
1875,0.230000,45401748319,1000,64
1876,0.254000,45401749786,1000,64
1877,0.219000,45401751135,1000,64
1878,0.217000,45401752485,1000,64
1879,0.184000,45401753816,1000,64
1880,0.156000,45401755141,1000,64
1881,0.174000,45401756489,1000,64
1882,0.194000,45401757854,1000,64
1883,0.161000,45401759161,1000,64
1884,0.158000,45401760479,1000,64
1885,0.253000,45401761909,1000,64
1886,0.255000,45401763350,1000,64
1887,0.219000,45401764748,1000,64
1888,0.223000,45401766119,1000,64
1889,0.198000,45401767473,1000,64
1890,0.211000,45401768827,1000,64
1891,0.216000,45401770191,1000,64
1892,0.200000,45401771573,1000,64
1893,0.222000,45401772976,1000,64
1894,0.263000,45401774364,1000,64
1895,0.222000,45401775735,1000,64
1896,0.222000,45401777115,1000,64
1897,0.245000,45401778508,1000,64
1898,0.209000,45401779886,1000,64
1899,0.231000,45401781273,1000,64
1900,0.210000,45401782681,1000,64
1901,0.224000,45401784069,1000,64
1902,0.204000,45401785422,1000,64
1903,0.220000,45401786788,1000,64
1904,0.210000,45401788145,1000,64
1905,0.206000,45401789502,1000,64
1906,0.199000,45401790851,1000,64
1907,0.203000,45401792259,1000,64
1908,0.195000,45401793597,1000,64
1909,0.239000,45401794991,1000,64
1910,0.243000,45401796384,1000,64
1911,0.213000,45401797702,1000,64
1912,0.211000,45401799053,1000,64
1913,0.223000,45401800440,1000,64
1914,0.217000,45401801798,1000,64
1915,0.243000,45401803183,1000,64
1916,0.270000,45401804584,1000,64
1917,0.191000,45401805862,1000,64
1918,0.278000,45401807302,1000,64
1919,0.202000,45401808604,1000,64
1920,0.219000,45401809971,1000,64
1921,0.229000,45401811342,1000,64
1922,0.206000,45401812709,1000,64
1923,0.214000,45401814070,1000,64
1924,0.244000,45401815464,1000,64
1925,0.201000,45401816813,1000,64
1926,0.207000,45401818178,1000,64
1927,0.232000,45401819550,1000,64
1928,0.204000,45401820902,1000,64
1929,0.214000,45401822263,1000,64
1930,0.252000,45401823662,1000,64
1931,0.228000,45401825036,1000,64
1932,0.199000,45401826391,1000,64
1933,0.233000,45401827773,1000,64
1934,0.235000,45401829151,1000,64
1935,0.206000,45401830485,1000,64
1936,0.236000,45401831872,1000,64
1937,0.198000,45401833256,1000,64
1938,0.224000,45401834648,1000,64
1939,0.254000,45401836054,1000,64
1940,0.234000,45401837443,1000,64
1941,0.216000,45401838773,1000,64
1942,0.255000,45401840173,1000,64
1943,0.223000,45401841540,1000,64
1944,0.192000,45401842915,1000,64
1945,0.215000,45401844277,1000,64
1946,0.250000,45401845677,1000,64
1947,0.288000,45401847096,1000,64
1948,0.232000,45401848487,1000,64
1949,0.456000,45401851066,1000,64
1950,0.436000,45401852520,1000,64
1951,0.226000,45401853839,1000,64
1952,0.235000,45401855338,1000,64
1953,0.170000,45401856708,1000,64
1954,0.126000,45401857990,1000,64
1955,0.143000,45401859179,1000,64
1956,0.108000,45401860463,1000,64
1957,0.115000,45401861770,1000,64
1958,0.136000,45401863092,1000,64
1959,0.138000,45401864412,1000,64
1960,0.127000,45401865706,1000,64
1961,0.157000,45401867038,1000,64
1962,0.128000,45401868367,1000,64
1963,0.094000,45401869712,1000,64
1964,0.142000,45401871068,1000,64
1965,0.114000,45401872362,1000,64
1966,0.105000,45401873650,1000,64
1967,0.233000,45401875087,1000,64
1968,0.198000,45401876425,1000,64
1969,0.216000,45401877795,1000,64
1970,0.203000,45401879133,1000,64
1971,0.120000,45401880460,1000,64
1972,0.128000,45401881783,1000,64
1973,0.141000,45401883098,1000,64
1974,0.120000,45401884400,1000,64
1975,0.139000,45401885749,1000,64
1976,0.266000,45401887190,1000,64
1977,0.298000,45401888608,1000,64
1978,0.211000,45401889758,1000,64
1979,0.239000,45401891150,1000,64
1980,0.202000,45401892503,1000,64
1981,0.181000,45401893837,1000,64
1982,0.239000,45401895254,1000,64
1983,0.239000,45401896663,1000,64
1984,0.260000,45401898061,1000,64
1985,0.231000,45401899398,1000,64
1986,0.215000,45401900571,1000,64
1987,0.201000,45401901911,1000,64
1988,0.247000,45401903303,1000,64
1989,0.191000,45401904516,1000,64
1990,0.199000,45401905877,1000,64
1991,0.249000,45401907343,1000,64
1992,0.208000,45401908689,1000,64
1993,0.229000,45401910061,1000,64
1994,0.227000,45401911474,1000,64
1995,0.219000,45401912843,1000,64
1996,0.187000,45401914168,1000,64
1997,0.225000,45401915565,1000,64
1998,0.204000,45401916916,1000,64
1999,0.214000,45401918278,1000,64
2000,0.259000,45401919675,1000,64
2001,0.208000,45401921012,1000,64
2002,0.215000,45401922383,1000,64
2003,0.238000,45401923771,1000,64
2004,0.199000,45401925190,1000,64
2005,0.218000,45401926565,1000,64
2006,0.229000,45401927922,1000,64
2007,0.228000,45401929299,1000,64
2008,0.278000,45401930709,1000,64
2009,0.164000,45401932009,1000,64
2010,0.138000,45401933328,1000,64
2011,0.132000,45401934642,1000,64
2012,0.171000,45401936025,1000,64
2013,0.140000,45401937346,1000,64
2014,0.133000,45401938661,1000,64
2015,0.189000,45401939997,1000,64
2016,0.176000,45401941341,1000,64
2017,0.183000,45401942695,1000,64
2018,0.179000,45401943973,1000,64
2019,0.157000,45401945325,1000,64
2020,0.162000,45401946654,1000,64
2021,0.176000,45401947999,1000,64
2022,0.159000,45401949348,1000,64
2023,0.216000,45401950741,1000,64
2024,0.252000,45401952120,1000,64
2025,0.293000,45401953541,1000,64
2026,0.199000,45401954676,1000,64
2027,0.230000,45401956112,1000,64
2028,0.191000,45401957448,1000,64
2029,0.203000,45401958862,1000,64
2030,0.271000,45401960590,1000,64
2031,0.270000,45401962000,1000,64
2032,0.419000,45401963763,1000,64
2033,0.186000,45401964999,1000,64
2034,0.165000,45401966336,1000,64
2035,0.218000,45401967715,1000,64
2036,0.194000,45401969049,1000,64
2037,0.210000,45401970460,1000,64
2038,0.223000,45401971841,1000,64
2039,0.204000,45401973200,1000,64
2040,0.196000,45401974541,1000,64
2041,0.273000,45401975981,1000,64
2042,0.206000,45401977352,1000,64
2043,0.240000,45401978782,1000,64
2044,0.267000,45401980166,1000,64
2045,0.193000,45401981521,1000,64
2046,0.223000,45401983004,1000,64
2047,0.254000,45401984412,1000,64
2048,0.244000,45401985805,1000,64
2049,0.233000,45401987187,1000,64
2050,0.250000,45401988607,1000,64
2051,0.226000,45401989987,1000,64
2052,0.185000,45401991333,1000,64
2053,0.215000,45401992634,1000,64
2054,0.197000,45401994009,1000,64
2055,0.179000,45401995350,1000,64
2056,0.240000,45401996767,1000,64
2057,0.215000,45401998130,1000,64
2058,0.224000,45401999499,1000,64
2059,0.243000,45402000887,1000,64
2060,0.211000,45402002249,1000,64
2061,0.243000,45402003647,1000,64
2062,0.221000,45402005080,1000,64
2063,0.218000,45402006450,1000,64
2064,0.226000,45402007827,1000,64
2065,0.257000,45402009225,1000,64
2066,0.233000,45402010603,1000,64
2067,0.214000,45402011958,1000,64
2068,0.261000,45402013393,1000,64
2069,0.217000,45402014751,1000,64
2070,0.199000,45402016097,1000,64
2071,0.250000,45402017507,1000,64
2072,0.266000,45402019028,1000,64
2073,0.242000,45402020425,1000,64
2074,0.242000,45402021844,1000,64
2075,0.312000,45402023303,1000,64
2076,0.240000,45402024615,1000,64
2077,0.260000,45402026025,1000,64
2078,0.215000,45402027388,1000,64
2079,0.214000,45402028750,1000,64
2080,0.247000,45402030131,1000,64
2081,0.199000,45402031539,1000,64
2082,0.195000,45402032879,1000,64
2083,0.239000,45402034264,1000,64
2084,0.251000,45402035667,1000,64
2085,0.284000,45402037043,1000,64
2086,0.267000,45402038530,1000,64
2087,0.228000,45402039902,1000,64
2088,0.199000,45402041223,1000,64
2089,0.223000,45402042630,1000,64
2090,0.219000,45402043995,1000,64
2091,0.206000,45402045374,1000,64
2092,0.281000,45402046901,1000,64
2093,0.210000,45402048222,1000,64
2094,0.199000,45402049575,1000,64
2095,0.243000,45402050999,1000,64
2096,0.204000,45402052347,1000,64
2097,0.270000,45402053805,1000,64
2098,0.227000,45402055238,1000,64
2099,0.213000,45402056601,1000,64
2100,0.196000,45402057928,1000,64
2101,0.217000,45402059291,1000,64
2102,0.230000,45402060664,1000,64
2103,0.209000,45402062057,1000,64
2104,0.237000,45402063459,1000,64
2105,0.192000,45402064793,1000,64
2106,0.215000,45402066164,1000,64
2107,0.248000,45402067561,1000,64
2108,0.212000,45402068959,1000,64
2109,0.218000,45402070344,1000,64
2110,0.232000,45402071741,1000,64
2111,0.225000,45402073110,1000,64
2112,0.196000,45402074453,1000,64
2113,0.231000,45402075835,1000,64
2114,0.214000,45402077204,1000,64
2115,0.241000,45402078594,1000,64
2116,0.229000,45402079957,1000,64
2117,0.219000,45402081325,1000,64
2118,0.227000,45402082708,1000,64
2119,0.261000,45402084108,1000,64
2120,0.199000,45402085427,1000,64
2121,0.215000,45402086788,1000,64
2122,0.230000,45402088051,1000,64
2123,0.241000,45402089443,1000,64
2124,0.201000,45402090794,1000,64
2125,0.236000,45402092176,1000,64
2126,0.231000,45402093557,1000,64
2127,0.219000,45402094948,1000,64
2128,0.237000,45402096340,1000,64
2129,0.211000,45402097683,1000,64
2130,0.208000,45402099043,1000,64
2131,0.248000,45402100442,1000,64
2132,0.221000,45402101786,1000,64
2133,0.220000,45402103130,1000,64
2134,0.264000,45402104555,1000,64
2135,0.199000,45402105898,1000,64
2136,0.197000,45402107245,1000,64
2137,0.227000,45402108622,1000,64
2138,0.198000,45402109963,1000,64
2139,0.219000,45402111328,1000,64
2140,0.248000,45402112726,1000,64
2141,0.212000,45402114087,1000,64
2142,0.212000,45402115448,1000,64
2143,0.229000,45402116819,1000,64
2144,0.213000,45402118179,1000,64
2145,0.192000,45402119600,1000,64
2146,0.252000,45402121003,1000,64
2147,0.196000,45402122323,1000,64
2148,0.244000,45402123715,1000,64
2149,0.240000,45402125068,1000,64
2150,0.199000,45402126422,1000,64
2151,0.194000,45402127762,1000,64
2152,0.275000,45402129186,1000,64
2153,0.239000,45402130602,1000,64
2154,0.197000,45402131912,1000,64
2155,0.216000,45402133305,1000,64
2156,0.212000,45402134665,1000,64
2157,0.217000,45402136025,1000,64
2158,0.249000,45402137512,1000,64
2159,0.220000,45402138871,1000,64
2160,0.228000,45402140227,1000,64
2161,0.281000,45402141627,1000,64
2162,0.282000,45402143142,1000,64
2163,0.229000,45402144516,1000,64
2164,0.185000,45402145816,1000,64
2165,0.237000,45402147224,1000,64
2166,0.165000,45402148530,1000,64
2167,0.214000,45402149901,1000,64
2168,0.159000,45402151200,1000,64
2169,0.219000,45402152618,1000,64
2170,0.240000,45402154005,1000,64
2171,0.200000,45402155355,1000,64
2172,0.232000,45402156772,1000,64
2173,0.223000,45402158124,1000,64
2174,0.276000,45402159547,1000,64
2175,0.168000,45402160843,1000,64
2176,0.160000,45402162168,1000,64
2177,0.168000,45402163550,1000,64
2178,0.153000,45402164873,1000,64
2179,0.183000,45402166224,1000,64
2180,0.170000,45402167655,1000,64
2181,0.153000,45402168993,1000,64
2182,0.179000,45402170375,1000,64
2183,0.231000,45402171779,1000,64
2184,0.222000,45402173129,1000,64
2185,0.236000,45402174512,1000,64
2186,0.260000,45402175927,1000,64
2187,0.220000,45402177280,1000,64
2188,0.237000,45402178665,1000,64
2189,0.236000,45402180125,1000,64
2190,0.206000,45402181539,1000,64
2191,0.220000,45402182913,1000,64
2192,0.200000,45402184273,1000,64
2193,0.224000,45402185645,1000,64
2194,0.267000,45402187040,1000,64
2195,0.259000,45402188423,1000,64
2196,0.235000,45402189782,1000,64
2197,0.222000,45402191118,1000,64
2198,0.202000,45402192477,1000,64
2199,0.201000,45402193826,1000,64
2200,0.238000,45402195211,1000,64
2201,0.226000,45402196595,1000,64
2202,0.231000,45402197967,1000,64
2203,0.217000,45402199332,1000,64
2204,0.193000,45402200670,1000,64
2205,0.213000,45402202034,1000,64
2206,0.228000,45402203408,1000,64
2207,0.198000,45402204754,1000,64
2208,0.195000,45402205974,1000,64
2209,0.221000,45402207377,1000,64
2210,0.196000,45402208716,1000,64
2211,0.222000,45402210097,1000,64
2212,0.220000,45402211472,1000,64
2213,0.248000,45402212955,1000,64
2214,0.208000,45402214263,1000,64
2215,0.219000,45402215631,1000,64
2216,0.203000,45402217020,1000,64
2217,0.196000,45402218365,1000,64
2218,0.236000,45402219801,1000,64
2219,0.203000,45402221169,1000,64
2220,0.214000,45402222530,1000,64
2221,0.234000,45402223908,1000,64
2222,0.205000,45402225261,1000,64
2223,0.208000,45402226629,1000,64
2224,0.242000,45402228019,1000,64
2225,0.170000,45402229361,1000,64
2226,0.213000,45402230770,1000,64
2227,0.219000,45402232126,1000,64
2228,0.229000,45402233501,1000,64
2229,0.218000,45402234845,1000,64
2230,0.261000,45402236250,1000,64
2231,0.288000,45402237673,1000,64
2232,0.207000,45402238963,1000,64
2233,0.233000,45402240334,1000,64
2234,0.228000,45402241690,1000,64
2235,0.218000,45402243062,1000,64
2236,0.237000,45402244483,1000,64
2237,0.224000,45402245892,1000,64
2238,0.246000,45402247291,1000,64
2239,0.221000,45402248650,1000,64
2240,0.167000,45402249793,1000,64
2241,0.199000,45402251176,1000,64
2242,0.226000,45402252551,1000,64
2243,0.197000,45402253898,1000,64
2244,0.221000,45402255265,1000,64
2245,0.221000,45402256641,1000,64
2246,0.244000,45402258067,1000,64
2247,0.182000,45402259400,1000,64
2248,0.227000,45402260805,1000,64
2249,0.226000,45402262182,1000,64
2250,0.185000,45402263522,1000,64
2251,0.193000,45402264885,1000,64
2252,0.226000,45402266295,1000,64
2253,0.232000,45402267674,1000,64
2254,0.232000,45402269021,1000,64
2255,0.202000,45402270378,1000,64
2256,0.247000,45402271807,1000,64
2257,0.270000,45402273185,1000,64
2258,0.250000,45402274554,1000,64
2259,0.202000,45402275867,1000,64
2260,0.237000,45402277192,1000,64
2261,0.238000,45402278578,1000,64
2262,0.196000,45402279964,1000,64
2263,0.219000,45402281279,1000,64
2264,0.192000,45402282557,1000,64
2265,0.195000,45402283904,1000,64
2266,0.196000,45402285311,1000,64
2267,0.205000,45402286690,1000,64
2268,0.206000,45402288061,1000,64
2269,0.259000,45402289515,1000,64
2270,0.226000,45402290886,1000,64
2271,0.226000,45402292264,1000,64
2272,0.219000,45402293630,1000,64
2273,0.175000,45402294954,1000,64
2274,0.238000,45402296365,1000,64
2275,0.247000,45402297825,1000,64
2276,0.231000,45402299234,1000,64
2277,0.196000,45402300540,1000,64
2278,0.217000,45402301904,1000,64
2279,0.205000,45402303254,1000,64
2280,0.196000,45402304596,1000,64
2281,0.215000,45402305953,1000,64
2282,0.198000,45402307299,1000,64
2283,0.198000,45402308639,1000,64
2284,0.228000,45402310010,1000,64
2285,0.189000,45402311395,1000,64
2286,0.182000,45402312743,1000,64
2287,0.217000,45402314143,1000,64
2288,0.220000,45402315513,1000,64
2289,0.201000,45402316927,1000,64
2290,0.220000,45402318315,1000,64
2291,0.218000,45402319674,1000,64
2292,0.196000,45402321012,1000,64
2293,0.215000,45402322371,1000,64
2294,0.202000,45402323730,1000,64
2295,0.196000,45402325119,1000,64
2296,0.226000,45402326495,1000,64
2297,0.194000,45402327829,1000,64
2298,0.195000,45402329191,1000,64
2299,0.234000,45402330573,1000,64
2300,0.204000,45402331928,1000,64
2301,0.194000,45402333264,1000,64
2302,0.219000,45402334631,1000,64
2303,0.194000,45402335974,1000,64
2304,0.208000,45402337365,1000,64
2305,0.248000,45402338746,1000,64
2306,0.190000,45402340072,1000,64
2307,0.195000,45402341451,1000,64
2308,0.215000,45402342815,1000,64
2309,0.195000,45402344157,1000,64
2310,0.212000,45402345517,1000,64
2311,0.207000,45402346942,1000,64
2312,0.215000,45402348326,1000,64
2313,0.197000,45402349672,1000,64
2314,0.234000,45402351131,1000,64
2315,0.214000,45402352477,1000,64
2316,0.194000,45402353818,1000,64
2317,0.300000,45402355269,1000,64
2318,0.220000,45402356637,1000,64
2319,0.214000,45402357977,1000,64
2320,0.247000,45402359348,1000,64
2321,0.198000,45402360670,1000,64
2322,0.208000,45402362024,1000,64
2323,0.201000,45402363378,1000,64
2324,0.357000,45402364947,1000,64
2325,0.212000,45402365955,1000,64
2326,0.226000,45402367323,1000,64
2327,0.202000,45402368665,1000,64
2328,0.211000,45402370023,1000,64
2329,0.224000,45402371394,1000,64
2330,0.208000,45402372757,1000,64
2331,0.229000,45402374137,1000,64
2332,0.238000,45402375594,1000,64
2333,0.207000,45402376956,1000,64
2334,0.195000,45402378298,1000,64
2335,0.362000,45402379882,1000,64
2336,0.206000,45402381215,1000,64
2337,0.195000,45402382561,1000,64
2338,0.238000,45402383946,1000,64
2339,0.208000,45402385281,1000,64
2340,0.166000,45402386546,1000,64
2341,0.267000,45402388015,1000,64
2342,0.225000,45402389475,1000,64
2343,0.216000,45402390889,1000,64
2344,0.250000,45402392288,1000,64
2345,0.229000,45402393670,1000,64
2346,0.211000,45402395027,1000,64
2347,0.240000,45402396421,1000,64
2348,0.239000,45402397811,1000,64
2349,0.196000,45402399167,1000,64
2350,0.215000,45402400564,1000,64
2351,0.216000,45402401928,1000,64
2352,0.203000,45402403272,1000,64
2353,0.228000,45402404647,1000,64
2354,0.207000,45402405996,1000,64
2355,0.194000,45402407338,1000,64
2356,0.238000,45402408723,1000,64
2357,0.237000,45402410096,1000,64
2358,0.201000,45402411414,1000,64
2359,0.227000,45402412793,1000,64
2360,0.199000,45402414223,1000,64
2361,0.225000,45402415594,1000,64
2362,0.225000,45402417011,1000,64
2363,0.206000,45402418369,1000,64
2364,0.235000,45402419763,1000,64
2365,0.221000,45402421143,1000,64
2366,0.225000,45402422531,1000,64
2367,0.204000,45402423865,1000,64
2368,0.235000,45402425243,1000,64
2369,0.225000,45402426600,1000,64
2370,0.201000,45402427946,1000,64
2371,0.250000,45402429317,1000,64
2372,0.251000,45402430760,1000,64
2373,0.210000,45402432107,1000,64
2374,0.240000,45402433496,1000,64
2375,0.201000,45402434849,1000,64
2376,0.199000,45402436197,1000,64
2377,0.265000,45402437613,1000,64
2378,0.183000,45402438920,1000,64
2379,0.232000,45402440328,1000,64
2380,0.234000,45402441707,1000,64
2381,0.201000,45402443047,1000,64
2382,0.198000,45402444386,1000,64
