number,value,timestamp,message rate,payload size
5653,1,1630408745092,500,50000
5654,0,1630408745094,500,50000
5655,1,1630408745097,500,50000
5656,1,1630408745100,500,50000
5657,1,1630408745102,500,50000
5658,1,1630408745105,500,50000
5659,1,1630408745107,500,50000
5660,1,1630408745110,500,50000
5661,1,1630408745113,500,50000
5662,0,1630408745115,500,50000
5663,1,1630408745118,500,50000
5664,1,1630408745121,500,50000
5665,0,1630408745123,500,50000
5666,1,1630408745126,500,50000
5667,0,1630408745128,500,50000
5668,1,1630408745131,500,50000
5669,1,1630408745134,500,50000
5670,1,1630408745137,500,50000
5671,0,1630408745139,500,50000
5672,1,1630408745142,500,50000
5673,1,1630408745145,500,50000
5674,2,1630408745148,500,50000
5675,0,1630408745150,500,50000
5676,1,1630408745153,500,50000
5677,0,1630408745155,500,50000
5678,1,1630408745158,500,50000
5679,1,1630408745161,500,50000
5680,0,1630408745163,500,50000
5681,1,1630408745166,500,50000
5682,1,1630408745169,500,50000
5683,0,1630408745171,500,50000
5684,1,1630408745174,500,50000
5685,1,1630408745177,500,50000
5686,0,1630408745179,500,50000
5687,0,1630408745181,500,50000
5688,1,1630408745184,500,50000
5689,0,1630408745186,500,50000
5690,1,1630408745189,500,50000
5691,0,1630408745191,500,50000
5692,0,1630408745193,500,50000
5693,1,1630408745196,500,50000
5694,0,1630408745198,500,50000
5695,1,1630408745201,500,50000
5696,1,1630408745203,500,50000
5697,0,1630408745205,500,50000
5698,1,1630408745208,500,50000
5699,1,1630408745211,500,50000
5700,0,1630408745213,500,50000
5701,0,1630408745215,500,50000
5702,1,1630408745218,500,50000
5703,0,1630408745220,500,50000
5704,1,1630408745223,500,50000
5705,0,1630408745225,500,50000
5706,1,1630408745228,500,50000
5707,0,1630408745230,500,50000
5708,1,1630408745233,500,50000
5709,0,1630408745235,500,50000
5710,1,1630408745238,500,50000
5711,0,1630408745240,500,50000
5712,1,1630408745243,500,50000
5713,1,1630408745246,500,50000
5714,0,1630408745248,500,50000
5715,0,1630408745250,500,50000
5716,0,1630408745253,500,50000
5717,0,1630408745255,500,50000
5718,1,1630408745258,500,50000
5719,0,1630408745260,500,50000
5720,1,1630408745263,500,50000
5721,0,1630408745265,500,50000
5722,1,1630408745268,500,50000
5723,1,1630408745271,500,50000
5724,0,1630408745273,500,50000
5725,1,1630408745276,500,50000
5726,1,1630408745279,500,50000
5727,0,1630408745281,500,50000
5728,1,1630408745284,500,50000
5729,0,1630408745286,500,50000
5730,0,1630408745288,500,50000
5731,0,1630408745291,500,50000
5732,0,1630408745293,500,50000
5733,1,1630408745296,500,50000
5734,0,1630408745298,500,50000
5735,1,1630408745301,500,50000
5736,1,1630408745304,500,50000
5737,1,1630408745306,500,50000
5738,1,1630408745309,500,50000
5739,0,1630408745311,500,50000
5740,1,1630408745314,500,50000
5741,0,1630408745316,500,50000
5742,1,1630408745319,500,50000
5743,1,1630408745321,500,50000
5744,0,1630408745323,500,50000
5745,1,1630408745326,500,50000
5746,0,1630408745328,500,50000
5747,1,1630408745331,500,50000
5748,0,1630408745333,500,50000
5749,1,1630408745336,500,50000
5750,0,1630408745338,500,50000
5751,1,1630408745341,500,50000
5752,0,1630408745343,500,50000
5753,1,1630408745346,500,50000
5754,0,1630408745348,500,50000
5755,1,1630408745351,500,50000
5756,0,1630408745353,500,50000
5757,1,1630408745356,500,50000
5758,1,1630408745358,500,50000
5759,0,1630408745360,500,50000
5760,1,1630408745363,500,50000
5761,0,1630408745365,500,50000
5762,1,1630408745368,500,50000
5763,0,1630408745370,500,50000
5764,1,1630408745373,500,50000
5765,1,1630408745376,500,50000
5766,0,1630408745378,500,50000
5767,0,1630408745380,500,50000
5768,0,1630408745383,500,50000
5769,0,1630408745385,500,50000
5770,1,1630408745388,500,50000
5771,0,1630408745390,500,50000
5772,1,1630408745393,500,50000
5773,0,1630408745395,500,50000
5774,1,1630408745398,500,50000
5775,0,1630408745401,500,50000
5776,1,1630408745404,500,50000
5777,1,1630408745407,500,50000
5778,1,1630408745410,500,50000
5779,0,1630408745412,500,50000
5780,1,1630408745415,500,50000
5781,0,1630408745417,500,50000
5782,0,1630408745420,500,50000
5783,0,1630408745422,500,50000
5784,0,1630408745425,500,50000
5785,1,1630408745428,500,50000
5786,0,1630408745430,500,50000
5787,0,1630408745433,500,50000
5788,1,1630408745436,500,50000
5789,2,1630408745440,500,50000
5790,1,1630408745443,500,50000
5791,0,1630408745445,500,50000
5792,1,1630408745448,500,50000
5793,0,1630408745450,500,50000
5794,0,1630408745453,500,50000
5795,1,1630408745456,500,50000
5796,0,1630408745458,500,50000
5797,1,1630408745461,500,50000
5798,1,1630408745464,500,50000
5799,1,1630408745467,500,50000
5800,0,1630408745469,500,50000
5801,0,1630408745472,500,50000
5802,2,1630408745476,500,50000
5803,1,1630408745479,500,50000
5804,0,1630408745481,500,50000
5805,1,1630408745484,500,50000
5806,0,1630408745486,500,50000
5807,0,1630408745489,500,50000
5808,1,1630408745492,500,50000
5809,0,1630408745494,500,50000
5810,1,1630408745497,500,50000
5811,1,1630408745500,500,50000
5812,1,1630408745503,500,50000
5813,0,1630408745505,500,50000
5814,1,1630408745509,500,50000
5815,0,1630408745511,500,50000
5816,0,1630408745514,500,50000
5817,1,1630408745517,500,50000
5818,0,1630408745519,500,50000
5819,1,1630408745522,500,50000
5820,1,1630408745525,500,50000
5821,0,1630408745527,500,50000
5822,1,1630408745530,500,50000
5823,1,1630408745533,500,50000
5824,1,1630408745536,500,50000
5825,1,1630408745539,500,50000
5826,1,1630408745542,500,50000
5827,0,1630408745544,500,50000
5828,1,1630408745547,500,50000
5829,0,1630408745549,500,50000
5830,0,1630408745552,500,50000
5831,1,1630408745555,500,50000
5832,0,1630408745557,500,50000
5833,1,1630408745560,500,50000
5834,0,1630408745562,500,50000
5835,1,1630408745565,500,50000
5836,1,1630408745567,500,50000
5837,0,1630408745569,500,50000
5838,1,1630408745572,500,50000
5839,1,1630408745574,500,50000
5840,0,1630408745576,500,50000
5841,1,1630408745579,500,50000
5842,1,1630408745581,500,50000
5843,0,1630408745583,500,50000
5844,0,1630408745585,500,50000
5845,0,1630408745587,500,50000
5846,1,1630408745590,500,50000
5847,1,1630408745592,500,50000
5848,0,1630408745594,500,50000
5849,1,1630408745597,500,50000
5850,1,1630408745599,500,50000
5851,0,1630408745601,500,50000
5852,1,1630408745604,500,50000
5853,1,1630408745606,500,50000
5854,0,1630408745608,500,50000
5855,1,1630408745611,500,50000
5856,1,1630408745613,500,50000
5857,0,1630408745615,500,50000
5858,0,1630408745617,500,50000
5859,1,1630408745620,500,50000
5860,1,1630408745622,500,50000
5861,0,1630408745624,500,50000
5862,0,1630408745626,500,50000
5863,1,1630408745629,500,50000
5864,1,1630408745631,500,50000
5865,0,1630408745633,500,50000
5866,1,1630408745636,500,50000
5867,1,1630408745638,500,50000
5868,1,1630408745641,500,50000
5869,1,1630408745643,500,50000
5870,1,1630408745645,500,50000
5871,0,1630408745647,500,50000
5872,0,1630408745649,500,50000
5873,0,1630408745651,500,50000
5874,1,1630408745654,500,50000
5875,0,1630408745656,500,50000
5876,0,1630408745658,500,50000
5877,1,1630408745661,500,50000
5878,1,1630408745663,500,50000
5879,0,1630408745665,500,50000
5880,1,1630408745668,500,50000
5881,1,1630408745670,500,50000
5882,1,1630408745673,500,50000
5883,1,1630408745675,500,50000
5884,0,1630408745677,500,50000
5885,0,1630408745679,500,50000
5886,0,1630408745681,500,50000
5887,1,1630408745684,500,50000
5888,0,1630408745686,500,50000
5889,0,1630408745688,500,50000
5890,0,1630408745690,500,50000
5891,1,1630408745693,500,50000
5892,0,1630408745695,500,50000
5893,1,1630408745698,500,50000
5894,1,1630408745701,500,50000
5895,1,1630408745705,500,50000
5896,1,1630408745708,500,50000
5897,0,1630408745710,500,50000
5898,1,1630408745713,500,50000
5899,1,1630408745716,500,50000
5900,0,1630408745718,500,50000
5901,1,1630408745721,500,50000
5902,0,1630408745723,500,50000
5903,1,1630408745727,500,50000
5904,0,1630408745729,500,50000
5905,0,1630408745732,500,50000
5906,1,1630408745736,500,50000
5907,0,1630408745738,500,50000
5908,0,1630408745741,500,50000
5909,1,1630408745744,500,50000
5910,0,1630408745746,500,50000
5911,1,1630408745749,500,50000
5912,0,1630408745751,500,50000
5913,1,1630408745754,500,50000
5914,1,1630408745757,500,50000
5915,1,1630408745760,500,50000
5916,1,1630408745763,500,50000
5917,0,1630408745765,500,50000
5918,1,1630408745769,500,50000
5919,1,1630408745772,500,50000
5920,1,1630408745775,500,50000
5921,0,1630408745777,500,50000
5922,1,1630408745780,500,50000
5923,0,1630408745782,500,50000
5924,0,1630408745785,500,50000
5925,1,1630408745788,500,50000
5926,0,1630408745790,500,50000
5927,0,1630408745793,500,50000
5928,1,1630408745796,500,50000
5929,1,1630408745799,500,50000
5930,1,1630408745802,500,50000
5931,1,1630408745805,500,50000
5932,0,1630408745807,500,50000
5933,0,1630408745810,500,50000
5934,1,1630408745813,500,50000
5935,0,1630408745815,500,50000
5936,0,1630408745818,500,50000
5937,1,1630408745821,500,50000
5938,0,1630408745823,500,50000
5939,0,1630408745826,500,50000
5940,1,1630408745829,500,50000
5941,1,1630408745832,500,50000
5942,1,1630408745835,500,50000
5943,1,1630408745838,500,50000
5944,1,1630408745841,500,50000
5945,0,1630408745843,500,50000
5946,1,1630408745846,500,50000
5947,0,1630408745848,500,50000
5948,1,1630408745851,500,50000
5949,1,1630408745854,500,50000
5950,0,1630408745856,500,50000
5951,1,1630408745859,500,50000
5952,1,1630408745862,500,50000
5953,1,1630408745865,500,50000
5954,1,1630408745868,500,50000
5955,0,1630408745870,500,50000
5956,1,1630408745873,500,50000
5957,0,1630408745875,500,50000
5958,1,1630408745878,500,50000
5959,0,1630408745880,500,50000
5960,1,1630408745883,500,50000
5961,1,1630408745886,500,50000
5962,0,1630408745888,500,50000
5963,1,1630408745891,500,50000
5964,1,1630408745894,500,50000
5965,1,1630408745897,500,50000
5966,0,1630408745899,500,50000
5967,1,1630408745902,500,50000
5968,1,1630408745905,500,50000
5969,2,1630408745908,500,50000
5970,1,1630408745910,500,50000
5971,0,1630408745912,500,50000
5972,1,1630408745915,500,50000
5973,1,1630408745918,500,50000
5974,0,1630408745920,500,50000
5975,0,1630408745923,500,50000
5976,0,1630408745926,500,50000
5977,1,1630408745930,500,50000
5978,1,1630408745933,500,50000
5979,1,1630408745936,500,50000
5980,1,1630408745939,500,50000
5981,1,1630408745942,500,50000
5982,1,1630408745945,500,50000
5983,1,1630408745948,500,50000
5984,1,1630408745951,500,50000
5985,0,1630408745953,500,50000
5986,0,1630408745956,500,50000
5987,1,1630408745959,500,50000
5988,1,1630408745962,500,50000
5989,1,1630408745965,500,50000
5990,1,1630408745968,500,50000
5991,1,1630408745971,500,50000
5992,1,1630408745974,500,50000
5993,1,1630408745977,500,50000
5994,1,1630408745980,500,50000
5995,0,1630408745982,500,50000
5996,1,1630408745985,500,50000
5997,1,1630408745988,500,50000
5998,1,1630408745991,500,50000
5999,0,1630408745993,500,50000
6000,1,1630408745996,500,50000
6001,1,1630408745999,500,50000
6002,1,1630408746002,500,50000
6003,1,1630408746005,500,50000
6004,1,1630408746008,500,50000
6005,1,1630408746011,500,50000
6006,1,1630408746014,500,50000
6007,1,1630408746017,500,50000
6008,0,1630408746019,500,50000
6009,1,1630408746022,500,50000
6010,1,1630408746025,500,50000
6011,1,1630408746028,500,50000
6012,0,1630408746030,500,50000
6013,1,1630408746033,500,50000
6014,1,1630408746036,500,50000
6015,1,1630408746039,500,50000
6016,1,1630408746042,500,50000
6017,1,1630408746045,500,50000
6018,0,1630408746047,500,50000
6019,0,1630408746050,500,50000
6020,1,1630408746053,500,50000
6021,1,1630408746056,500,50000
6022,0,1630408746058,500,50000
6023,1,1630408746061,500,50000
6024,1,1630408746064,500,50000
6025,1,1630408746067,500,50000
6026,1,1630408746070,500,50000
6027,1,1630408746073,500,50000
6028,1,1630408746076,500,50000
6029,0,1630408746078,500,50000
6030,1,1630408746081,500,50000
6031,0,1630408746083,500,50000
6032,1,1630408746086,500,50000
6033,0,1630408746088,500,50000
6034,1,1630408746091,500,50000
6035,1,1630408746094,500,50000
6036,0,1630408746096,500,50000
6037,1,1630408746099,500,50000
6038,1,1630408746102,500,50000
6039,2,1630408746106,500,50000
6040,0,1630408746108,500,50000
6041,1,1630408746111,500,50000
6042,0,1630408746113,500,50000
6043,1,1630408746116,500,50000
6044,0,1630408746118,500,50000
6045,1,1630408746121,500,50000
6046,0,1630408746123,500,50000
6047,1,1630408746126,500,50000
6048,1,1630408746129,500,50000
6049,0,1630408746131,500,50000
6050,0,1630408746134,500,50000
6051,1,1630408746137,500,50000
6052,0,1630408746140,500,50000
6053,1,1630408746143,500,50000
6054,1,1630408746145,500,50000
6055,0,1630408746147,500,50000
6056,1,1630408746150,500,50000
6057,1,1630408746152,500,50000
6058,0,1630408746154,500,50000
6059,1,1630408746157,500,50000
6060,1,1630408746159,500,50000
6061,0,1630408746161,500,50000
6062,1,1630408746164,500,50000
6063,0,1630408746166,500,50000
6064,1,1630408746169,500,50000
6065,1,1630408746172,500,50000
6066,0,1630408746174,500,50000
6067,1,1630408746177,500,50000
6068,1,1630408746179,500,50000
6069,0,1630408746181,500,50000
6070,1,1630408746184,500,50000
6071,0,1630408746186,500,50000
6072,0,1630408746188,500,50000
6073,1,1630408746191,500,50000
6074,0,1630408746193,500,50000
6075,1,1630408746196,500,50000
6076,0,1630408746198,500,50000
6077,1,1630408746201,500,50000
6078,1,1630408746204,500,50000
6079,1,1630408746206,500,50000
6080,0,1630408746208,500,50000
6081,1,1630408746211,500,50000
6082,1,1630408746213,500,50000
6083,0,1630408746215,500,50000
6084,1,1630408746218,500,50000
6085,0,1630408746220,500,50000
6086,0,1630408746222,500,50000
6087,1,1630408746225,500,50000
6088,0,1630408746227,500,50000
6089,1,1630408746230,500,50000
6090,0,1630408746232,500,50000
6091,1,1630408746235,500,50000
6092,1,1630408746238,500,50000
6093,1,1630408746240,500,50000
6094,0,1630408746242,500,50000
6095,1,1630408746245,500,50000
6096,0,1630408746247,500,50000
6097,0,1630408746249,500,50000
6098,1,1630408746252,500,50000
6099,0,1630408746254,500,50000
6100,1,1630408746257,500,50000
6101,1,1630408746259,500,50000
6102,0,1630408746261,500,50000
6103,1,1630408746264,500,50000
6104,0,1630408746266,500,50000
6105,1,1630408746269,500,50000
6106,1,1630408746272,500,50000
6107,1,1630408746274,500,50000
6108,1,1630408746277,500,50000
6109,0,1630408746279,500,50000
6110,0,1630408746281,500,50000
6111,1,1630408746284,500,50000
6112,0,1630408746286,500,50000
6113,1,1630408746289,500,50000
6114,1,1630408746291,500,50000
6115,0,1630408746293,500,50000
6116,1,1630408746296,500,50000
6117,0,1630408746298,500,50000
6118,1,1630408746301,500,50000
6119,0,1630408746303,500,50000
6120,2,1630408746307,500,50000
6121,0,1630408746308,500,50000
6122,1,1630408746311,500,50000
6123,0,1630408746313,500,50000
6124,0,1630408746315,500,50000
6125,1,1630408746318,500,50000
6126,0,1630408746320,500,50000
6127,1,1630408746323,500,50000
6128,1,1630408746325,500,50000
6129,1,1630408746328,500,50000
6130,1,1630408746330,500,50000
6131,0,1630408746332,500,50000
6132,1,1630408746335,500,50000
6133,1,1630408746338,500,50000
6134,0,1630408746340,500,50000
6135,1,1630408746343,500,50000
6136,1,1630408746345,500,50000
6137,0,1630408746347,500,50000
6138,1,1630408746350,500,50000
6139,1,1630408746352,500,50000
6140,0,1630408746354,500,50000
6141,1,1630408746357,500,50000
6142,0,1630408746359,500,50000
6143,1,1630408746362,500,50000
6144,1,1630408746364,500,50000
6145,1,1630408746367,500,50000
6146,1,1630408746369,500,50000
6147,2,1630408746373,500,50000
6148,0,1630408746374,500,50000
6149,1,1630408746377,500,50000
6150,0,1630408746379,500,50000
6151,0,1630408746381,500,50000
6152,1,1630408746384,500,50000
6153,0,1630408746386,500,50000
6154,1,1630408746389,500,50000
6155,1,1630408746391,500,50000
6156,0,1630408746393,500,50000
6157,1,1630408746396,500,50000
6158,0,1630408746398,500,50000
6159,1,1630408746401,500,50000
6160,1,1630408746404,500,50000
6161,1,1630408746406,500,50000
6162,1,1630408746409,500,50000
6163,0,1630408746411,500,50000
6164,0,1630408746413,500,50000
6165,1,1630408746416,500,50000
6166,0,1630408746418,500,50000
6167,1,1630408746421,500,50000
6168,1,1630408746423,500,50000
6169,0,1630408746425,500,50000
6170,1,1630408746428,500,50000
6171,0,1630408746430,500,50000
6172,1,1630408746433,500,50000
6173,0,1630408746435,500,50000
6174,1,1630408746438,500,50000
6175,0,1630408746440,500,50000
6176,1,1630408746443,500,50000
6177,0,1630408746445,500,50000
6178,0,1630408746447,500,50000
6179,1,1630408746450,500,50000
6180,0,1630408746452,500,50000
6181,0,1630408746454,500,50000
6182,1,1630408746457,500,50000
6183,1,1630408746459,500,50000
6184,0,1630408746461,500,50000
6185,1,1630408746464,500,50000
6186,1,1630408746467,500,50000
6187,1,1630408746469,500,50000
6188,1,1630408746472,500,50000
6189,0,1630408746474,500,50000
6190,1,1630408746477,500,50000
6191,0,1630408746479,500,50000
6192,0,1630408746481,500,50000
6193,1,1630408746484,500,50000
6194,0,1630408746486,500,50000
6195,1,1630408746489,500,50000
6196,0,1630408746491,500,50000
6197,0,1630408746493,500,50000
6198,1,1630408746496,500,50000
6199,1,1630408746499,500,50000
6200,1,1630408746501,500,50000
6201,1,1630408746504,500,50000
6202,0,1630408746506,500,50000
6203,1,1630408746509,500,50000
6204,0,1630408746511,500,50000
6205,0,1630408746513,500,50000
6206,1,1630408746516,500,50000
6207,0,1630408746518,500,50000
6208,1,1630408746521,500,50000
6209,0,1630408746523,500,50000
6210,0,1630408746526,500,50000
6211,1,1630408746529,500,50000
6212,1,1630408746532,500,50000
6213,1,1630408746536,500,50000
6214,0,1630408746538,500,50000
6215,0,1630408746541,500,50000
6216,1,1630408746544,500,50000
6217,0,1630408746546,500,50000
6218,0,1630408746549,500,50000
6219,1,1630408746552,500,50000
6220,0,1630408746554,500,50000
6221,1,1630408746557,500,50000
6222,1,1630408746560,500,50000
6223,1,1630408746563,500,50000
6224,0,1630408746565,500,50000
6225,1,1630408746568,500,50000
6226,0,1630408746571,500,50000
6227,1,1630408746574,500,50000
6228,0,1630408746576,500,50000
6229,1,1630408746579,500,50000
6230,0,1630408746581,500,50000
6231,0,1630408746584,500,50000
6232,1,1630408746587,500,50000
6233,0,1630408746589,500,50000
6234,1,1630408746592,500,50000
6235,1,1630408746595,500,50000
6236,1,1630408746598,500,50000
6237,1,1630408746601,500,50000
6238,1,1630408746604,500,50000
6239,0,1630408746606,500,50000
6240,1,1630408746609,500,50000
6241,1,1630408746612,500,50000
6242,0,1630408746614,500,50000
6243,0,1630408746617,500,50000
6244,1,1630408746620,500,50000
6245,0,1630408746622,500,50000
6246,1,1630408746625,500,50000
6247,1,1630408746628,500,50000
6248,1,1630408746631,500,50000
6249,1,1630408746634,500,50000
6250,1,1630408746637,500,50000
6251,0,1630408746639,500,50000
6252,0,1630408746642,500,50000
6253,1,1630408746645,500,50000
6254,0,1630408746647,500,50000
6255,1,1630408746650,500,50000
6256,1,1630408746653,500,50000
6257,0,1630408746655,500,50000
6258,1,1630408746658,500,50000
6259,1,1630408746661,500,50000
6260,1,1630408746664,500,50000
6261,2,1630408746668,500,50000
6262,0,1630408746670,500,50000
6263,1,1630408746673,500,50000
6264,0,1630408746675,500,50000
6265,0,1630408746677,500,50000
6266,1,1630408746680,500,50000
6267,0,1630408746682,500,50000
6268,1,1630408746685,500,50000
6269,1,1630408746687,500,50000
6270,0,1630408746689,500,50000
6271,1,1630408746692,500,50000
6272,1,1630408746695,500,50000
6273,1,1630408746697,500,50000
6274,1,1630408746700,500,50000
6275,0,1630408746702,500,50000
6276,1,1630408746705,500,50000
6277,0,1630408746707,500,50000
6278,0,1630408746709,500,50000
6279,1,1630408746712,500,50000
6280,0,1630408746714,500,50000
6281,0,1630408746716,500,50000
6282,1,1630408746719,500,50000
6283,0,1630408746721,500,50000
6284,1,1630408746724,500,50000
6285,0,1630408746726,500,50000
6286,1,1630408746729,500,50000
6287,1,1630408746732,500,50000
6288,2,1630408746735,500,50000
6289,1,1630408746737,500,50000
6290,1,1630408746739,500,50000
6291,0,1630408746741,500,50000
6292,1,1630408746744,500,50000
6293,0,1630408746746,500,50000
6294,0,1630408746748,500,50000
6295,1,1630408746751,500,50000
6296,0,1630408746753,500,50000
6297,1,1630408746756,500,50000
6298,1,1630408746758,500,50000
6299,1,1630408746761,500,50000
6300,0,1630408746763,500,50000
6301,1,1630408746766,500,50000
6302,0,1630408746768,500,50000
6303,1,1630408746771,500,50000
6304,0,1630408746773,500,50000
6305,0,1630408746775,500,50000
6306,1,1630408746778,500,50000
6307,0,1630408746780,500,50000
6308,1,1630408746783,500,50000
6309,0,1630408746785,500,50000
6310,1,1630408746788,500,50000
6311,1,1630408746791,500,50000
6312,1,1630408746793,500,50000
6313,1,1630408746796,500,50000
6314,1,1630408746798,500,50000
6315,1,1630408746801,500,50000
6316,1,1630408746803,500,50000
6317,1,1630408746806,500,50000
6318,0,1630408746808,500,50000
6319,1,1630408746811,500,50000
6320,0,1630408746813,500,50000
6321,1,1630408746816,500,50000
6322,0,1630408746818,500,50000
6323,1,1630408746821,500,50000
6324,1,1630408746824,500,50000
6325,1,1630408746826,500,50000
6326,1,1630408746829,500,50000
6327,0,1630408746831,500,50000
6328,1,1630408746834,500,50000
6329,1,1630408746837,500,50000
6330,0,1630408746839,500,50000
6331,1,1630408746842,500,50000
6332,1,1630408746845,500,50000
6333,1,1630408746847,500,50000
6334,1,1630408746850,500,50000
6335,1,1630408746852,500,50000
6336,1,1630408746855,500,50000
6337,1,1630408746857,500,50000
6338,1,1630408746860,500,50000
6339,1,1630408746862,500,50000
6340,1,1630408746865,500,50000
6341,1,1630408746868,500,50000
6342,1,1630408746870,500,50000
6343,2,1630408746874,500,50000
6344,1,1630408746876,500,50000
6345,1,1630408746878,500,50000
6346,1,1630408746881,500,50000
6347,1,1630408746883,500,50000
6348,0,1630408746885,500,50000
6349,1,1630408746888,500,50000
6350,0,1630408746890,500,50000
6351,1,1630408746893,500,50000
6352,1,1630408746895,500,50000
6353,1,1630408746898,500,50000
6354,1,1630408746900,500,50000
6355,2,1630408746904,500,50000
6356,1,1630408746906,500,50000
6357,1,1630408746908,500,50000
6358,0,1630408746910,500,50000
6359,1,1630408746913,500,50000
6360,1,1630408746915,500,50000
6361,0,1630408746917,500,50000
6362,1,1630408746920,500,50000
6363,1,1630408746922,500,50000
6364,1,1630408746925,500,50000
6365,1,1630408746927,500,50000
6366,1,1630408746930,500,50000
6367,1,1630408746932,500,50000
6368,1,1630408746935,500,50000
6369,0,1630408746937,500,50000
6370,1,1630408746940,500,50000
6371,1,1630408746942,500,50000
6372,0,1630408746944,500,50000
6373,1,1630408746947,500,50000
6374,0,1630408746949,500,50000
6375,0,1630408746951,500,50000
6376,1,1630408746954,500,50000
6377,0,1630408746956,500,50000
6378,1,1630408746959,500,50000
6379,1,1630408746961,500,50000
6380,0,1630408746963,500,50000
6381,1,1630408746966,500,50000
6382,1,1630408746969,500,50000
6383,0,1630408746971,500,50000
6384,0,1630408746973,500,50000
6385,1,1630408746976,500,50000
6386,0,1630408746978,500,50000
6387,0,1630408746980,500,50000
6388,1,1630408746983,500,50000
6389,0,1630408746985,500,50000
6390,0,1630408746987,500,50000
6391,1,1630408746990,500,50000
6392,0,1630408746992,500,50000
6393,1,1630408746995,500,50000
6394,1,1630408746997,500,50000
6395,1,1630408747000,500,50000
6396,1,1630408747003,500,50000
6397,1,1630408747005,500,50000
6398,0,1630408747007,500,50000
6399,1,1630408747010,500,50000
6400,1,1630408747012,500,50000
6401,0,1630408747014,500,50000
6402,1,1630408747017,500,50000
6403,1,1630408747019,500,50000
6404,0,1630408747021,500,50000
6405,1,1630408747024,500,50000
6406,0,1630408747026,500,50000
6407,1,1630408747029,500,50000
6408,1,1630408747031,500,50000
6409,1,1630408747034,500,50000
6410,1,1630408747036,500,50000
6411,0,1630408747038,500,50000
6412,1,1630408747041,500,50000
6413,0,1630408747043,500,50000
6414,1,1630408747046,500,50000
6415,1,1630408747048,500,50000
6416,0,1630408747050,500,50000
6417,1,1630408747053,500,50000
6418,0,1630408747055,500,50000
6419,0,1630408747057,500,50000
6420,1,1630408747060,500,50000
6421,0,1630408747062,500,50000
6422,0,1630408747064,500,50000
6423,1,1630408747067,500,50000
6424,0,1630408747069,500,50000
6425,1,1630408747072,500,50000
6426,1,1630408747075,500,50000
6427,1,1630408747078,500,50000
6428,1,1630408747082,500,50000
6429,1,1630408747085,500,50000
6430,1,1630408747088,500,50000
6431,0,1630408747090,500,50000
6432,0,1630408747092,500,50000
6433,1,1630408747095,500,50000
6434,1,1630408747097,500,50000
6435,0,1630408747099,500,50000
6436,1,1630408747102,500,50000
6437,1,1630408747104,500,50000
6438,1,1630408747107,500,50000
6439,1,1630408747109,500,50000
6440,0,1630408747111,500,50000
6441,0,1630408747113,500,50000
6442,1,1630408747116,500,50000
6443,1,1630408747118,500,50000
6444,0,1630408747120,500,50000
6445,0,1630408747122,500,50000
6446,1,1630408747125,500,50000
6447,1,1630408747127,500,50000
6448,0,1630408747129,500,50000
6449,1,1630408747132,500,50000
6450,1,1630408747134,500,50000
6451,0,1630408747136,500,50000
6452,1,1630408747139,500,50000
6453,2,1630408747142,500,50000
6454,1,1630408747144,500,50000
6455,0,1630408747146,500,50000
6456,0,1630408747148,500,50000
6457,0,1630408747150,500,50000
6458,1,1630408747153,500,50000
6459,0,1630408747155,500,50000
6460,0,1630408747157,500,50000
6461,0,1630408747159,500,50000
6462,1,1630408747162,500,50000
6463,0,1630408747164,500,50000
6464,0,1630408747166,500,50000
6465,1,1630408747169,500,50000
6466,0,1630408747171,500,50000
6467,1,1630408747174,500,50000
6468,0,1630408747176,500,50000
6469,0,1630408747178,500,50000
6470,1,1630408747181,500,50000
6471,1,1630408747183,500,50000
6472,0,1630408747185,500,50000
6473,0,1630408747187,500,50000
6474,1,1630408747190,500,50000
6475,1,1630408747192,500,50000
6476,0,1630408747194,500,50000
6477,0,1630408747196,500,50000
6478,1,1630408747199,500,50000
6479,0,1630408747201,500,50000
6480,1,1630408747204,500,50000
6481,1,1630408747206,500,50000
6482,1,1630408747209,500,50000
6483,1,1630408747211,500,50000
6484,0,1630408747213,500,50000
6485,0,1630408747215,500,50000
6486,1,1630408747218,500,50000
6487,1,1630408747220,500,50000
6488,0,1630408747222,500,50000
6489,0,1630408747224,500,50000
6490,1,1630408747227,500,50000
6491,1,1630408747229,500,50000
6492,0,1630408747231,500,50000
6493,1,1630408747234,500,50000
6494,1,1630408747236,500,50000
6495,1,1630408747239,500,50000
6496,1,1630408747241,500,50000
6497,0,1630408747243,500,50000
6498,1,1630408747246,500,50000
6499,0,1630408747248,500,50000
6500,0,1630408747250,500,50000
6501,1,1630408747253,500,50000
6502,1,1630408747255,500,50000
6503,0,1630408747257,500,50000
6504,0,1630408747259,500,50000
6505,1,1630408747262,500,50000
6506,0,1630408747264,500,50000
6507,1,1630408747267,500,50000
6508,1,1630408747269,500,50000
6509,0,1630408747271,500,50000
6510,1,1630408747274,500,50000
6511,0,1630408747276,500,50000
6512,1,1630408747279,500,50000
6513,1,1630408747281,500,50000
6514,0,1630408747283,500,50000
6515,1,1630408747286,500,50000
6516,1,1630408747288,500,50000
6517,0,1630408747290,500,50000
6518,0,1630408747292,500,50000
6519,1,1630408747295,500,50000
6520,1,1630408747297,500,50000
6521,0,1630408747299,500,50000
6522,1,1630408747302,500,50000
6523,0,1630408747304,500,50000
6524,1,1630408747307,500,50000
6525,0,1630408747309,500,50000
