number,value,timestamp,message rate,payload size
4440,1,1630408314261,250,25000
4441,0,1630408314265,250,25000
4442,1,1630408314270,250,25000
4443,0,1630408314274,250,25000
4444,1,1630408314279,250,25000
4445,0,1630408314283,250,25000
4446,1,1630408314288,250,25000
4447,0,1630408314292,250,25000
4448,1,1630408314297,250,25000
4449,0,1630408314301,250,25000
4450,1,1630408314306,250,25000
4451,1,1630408314311,250,25000
4452,0,1630408314315,250,25000
4453,1,1630408314320,250,25000
4454,1,1630408314324,250,25000
4455,0,1630408314328,250,25000
4456,1,1630408314333,250,25000
4457,1,1630408314338,250,25000
4458,1,1630408314342,250,25000
4459,1,1630408314347,250,25000
4460,1,1630408314351,250,25000
4461,1,1630408314356,250,25000
4462,1,1630408314360,250,25000
4463,1,1630408314365,250,25000
4464,0,1630408314369,250,25000
4465,1,1630408314374,250,25000
4466,1,1630408314379,250,25000
4467,0,1630408314383,250,25000
4468,1,1630408314388,250,25000
4469,0,1630408314392,250,25000
4470,1,1630408314397,250,25000
4471,0,1630408314401,250,25000
4472,1,1630408314406,250,25000
4473,1,1630408314411,250,25000
4474,0,1630408314415,250,25000
4475,0,1630408314419,250,25000
4476,1,1630408314424,250,25000
4477,0,1630408314428,250,25000
4478,1,1630408314433,250,25000
4479,1,1630408314438,250,25000
4480,1,1630408314442,250,25000
4481,0,1630408314446,250,25000
4482,1,1630408314451,250,25000
4483,0,1630408314455,250,25000
4484,1,1630408314460,250,25000
4485,0,1630408314464,250,25000
4486,1,1630408314469,250,25000
4487,0,1630408314473,250,25000
4488,1,1630408314478,250,25000
4489,0,1630408314482,250,25000
4490,1,1630408314487,250,25000
4491,0,1630408314491,250,25000
4492,1,1630408314496,250,25000
4493,0,1630408314500,250,25000
4494,1,1630408314505,250,25000
4495,1,1630408314510,250,25000
4496,1,1630408314514,250,25000
4497,0,1630408314518,250,25000
4498,1,1630408314523,250,25000
4499,0,1630408314527,250,25000
4500,1,1630408314532,250,25000
4501,1,1630408314537,250,25000
4502,1,1630408314541,250,25000
4503,0,1630408314545,250,25000
4504,1,1630408314550,250,25000
4505,0,1630408314554,250,25000
4506,1,1630408314559,250,25000
4507,0,1630408314563,250,25000
4508,1,1630408314568,250,25000
4509,0,1630408314572,250,25000
4510,1,1630408314577,250,25000
4511,0,1630408314581,250,25000
4512,0,1630408314585,250,25000
4513,1,1630408314590,250,25000
4514,0,1630408314594,250,25000
4515,1,1630408314599,250,25000
4516,1,1630408314604,250,25000
4517,0,1630408314608,250,25000
4518,1,1630408314613,250,25000
4519,0,1630408314617,250,25000
4520,1,1630408314622,250,25000
4521,1,1630408314627,250,25000
4522,1,1630408314631,250,25000
4523,1,1630408314636,250,25000
4524,0,1630408314640,250,25000
4525,1,1630408314645,250,25000
4526,0,1630408314649,250,25000
4527,1,1630408314654,250,25000
4528,0,1630408314658,250,25000
4529,1,1630408314663,250,25000
4530,1,1630408314668,250,25000
4531,1,1630408314673,250,25000
4532,0,1630408314677,250,25000
4533,1,1630408314682,250,25000
4534,0,1630408314686,250,25000
4535,1,1630408314691,250,25000
4536,0,1630408314695,250,25000
4537,1,1630408314700,250,25000
4538,1,1630408314705,250,25000
4539,1,1630408314709,250,25000
4540,0,1630408314713,250,25000
4541,1,1630408314718,250,25000
4542,0,1630408314722,250,25000
4543,1,1630408314727,250,25000
4544,0,1630408314731,250,25000
4545,1,1630408314736,250,25000
4546,0,1630408314740,250,25000
4547,1,1630408314745,250,25000
4548,0,1630408314749,250,25000
4549,1,1630408314754,250,25000
4550,0,1630408314758,250,25000
4551,1,1630408314763,250,25000
4552,1,1630408314768,250,25000
4553,0,1630408314772,250,25000
4554,1,1630408314777,250,25000
4555,0,1630408314781,250,25000
4556,1,1630408314786,250,25000
4557,1,1630408314790,250,25000
4558,1,1630408314795,250,25000
4559,0,1630408314799,250,25000
4560,1,1630408314804,250,25000
4561,0,1630408314808,250,25000
4562,1,1630408314813,250,25000
4563,1,1630408314817,250,25000
4564,1,1630408314822,250,25000
4565,1,1630408314826,250,25000
4566,1,1630408314831,250,25000
4567,1,1630408314836,250,25000
4568,0,1630408314840,250,25000
4569,1,1630408314845,250,25000
4570,0,1630408314849,250,25000
4571,1,1630408314854,250,25000
4572,0,1630408314858,250,25000
4573,1,1630408314863,250,25000
4574,1,1630408314868,250,25000
4575,1,1630408314872,250,25000
4576,0,1630408314876,250,25000
4577,1,1630408314881,250,25000
4578,0,1630408314885,250,25000
4579,1,1630408314890,250,25000
4580,1,1630408314894,250,25000
4581,1,1630408314899,250,25000
4582,0,1630408314903,250,25000
4583,1,1630408314908,250,25000
4584,0,1630408314912,250,25000
4585,1,1630408314917,250,25000
4586,0,1630408314921,250,25000
4587,1,1630408314926,250,25000
4588,0,1630408314930,250,25000
4589,1,1630408314935,250,25000
4590,0,1630408314939,250,25000
4591,1,1630408314944,250,25000
4592,1,1630408314948,250,25000
4593,0,1630408314952,250,25000
4594,1,1630408314957,250,25000
4595,1,1630408314962,250,25000
4596,2,1630408314967,250,25000
4597,1,1630408314971,250,25000
4598,0,1630408314975,250,25000
4599,1,1630408314980,250,25000
4600,0,1630408314984,250,25000
4601,1,1630408314989,250,25000
4602,0,1630408314993,250,25000
4603,1,1630408314998,250,25000
4604,0,1630408315002,250,25000
4605,1,1630408315007,250,25000
4606,0,1630408315011,250,25000
4607,1,1630408315016,250,25000
4608,1,1630408315021,250,25000
4609,1,1630408315025,250,25000
4610,1,1630408315030,250,25000
4611,0,1630408315034,250,25000
4612,1,1630408315039,250,25000
4613,1,1630408315043,250,25000
4614,0,1630408315047,250,25000
4615,1,1630408315052,250,25000
4616,0,1630408315056,250,25000
4617,1,1630408315061,250,25000
4618,1,1630408315066,250,25000
4619,1,1630408315071,250,25000
4620,1,1630408315075,250,25000
4621,1,1630408315080,250,25000
4622,1,1630408315084,250,25000
4623,1,1630408315089,250,25000
4624,1,1630408315093,250,25000
4625,1,1630408315098,250,25000
4626,0,1630408315102,250,25000
4627,1,1630408315107,250,25000
4628,0,1630408315111,250,25000
4629,1,1630408315116,250,25000
4630,1,1630408315120,250,25000
4631,0,1630408315124,250,25000
4632,1,1630408315129,250,25000
4633,0,1630408315133,250,25000
4634,1,1630408315138,250,25000
4635,0,1630408315142,250,25000
4636,1,1630408315147,250,25000
4637,0,1630408315151,250,25000
4638,1,1630408315156,250,25000
4639,1,1630408315160,250,25000
4640,1,1630408315165,250,25000
4641,1,1630408315170,250,25000
4642,1,1630408315174,250,25000
4643,0,1630408315178,250,25000
4644,1,1630408315183,250,25000
4645,1,1630408315188,250,25000
4646,0,1630408315192,250,25000
4647,1,1630408315197,250,25000
4648,2,1630408315203,250,25000
4649,1,1630408315207,250,25000
4650,0,1630408315211,250,25000
4651,1,1630408315216,250,25000
4652,1,1630408315221,250,25000
4653,0,1630408315225,250,25000
4654,1,1630408315230,250,25000
4655,1,1630408315235,250,25000
4656,0,1630408315239,250,25000
4657,1,1630408315244,250,25000
4658,1,1630408315249,250,25000
4659,0,1630408315253,250,25000
4660,1,1630408315258,250,25000
4661,0,1630408315262,250,25000
4662,1,1630408315267,250,25000
4663,1,1630408315272,250,25000
4664,0,1630408315276,250,25000
4665,0,1630408315281,250,25000
4666,1,1630408315286,250,25000
4667,0,1630408315290,250,25000
4668,1,1630408315295,250,25000
4669,1,1630408315300,250,25000
4670,0,1630408315304,250,25000
4671,1,1630408315309,250,25000
4672,0,1630408315313,250,25000
4673,0,1630408315318,250,25000
4674,1,1630408315323,250,25000
4675,1,1630408315328,250,25000
4676,0,1630408315332,250,25000
4677,1,1630408315337,250,25000
4678,0,1630408315341,250,25000
4679,1,1630408315346,250,25000
4680,1,1630408315351,250,25000
4681,0,1630408315355,250,25000
4682,1,1630408315360,250,25000
4683,1,1630408315365,250,25000
4684,1,1630408315370,250,25000
4685,0,1630408315374,250,25000
4686,1,1630408315379,250,25000
4687,1,1630408315383,250,25000
4688,1,1630408315388,250,25000
4689,0,1630408315391,250,25000
4690,0,1630408315396,250,25000
4691,1,1630408315401,250,25000
4692,1,1630408315405,250,25000
4693,1,1630408315410,250,25000
4694,0,1630408315414,250,25000
4695,1,1630408315419,250,25000
4696,1,1630408315424,250,25000
4697,0,1630408315428,250,25000
4698,1,1630408315433,250,25000
4699,0,1630408315437,250,25000
4700,0,1630408315442,250,25000
4701,1,1630408315447,250,25000
4702,0,1630408315451,250,25000
4703,1,1630408315456,250,25000
4704,1,1630408315460,250,25000
4705,1,1630408315465,250,25000
4706,0,1630408315469,250,25000
4707,1,1630408315474,250,25000
4708,1,1630408315478,250,25000
4709,0,1630408315482,250,25000
4710,1,1630408315487,250,25000
4711,0,1630408315491,250,25000
4712,1,1630408315496,250,25000
4713,1,1630408315501,250,25000
4714,0,1630408315505,250,25000
4715,1,1630408315510,250,25000
4716,1,1630408315514,250,25000
4717,0,1630408315518,250,25000
4718,1,1630408315523,250,25000
4719,0,1630408315527,250,25000
4720,1,1630408315532,250,25000
4721,0,1630408315536,250,25000
4722,1,1630408315541,250,25000
4723,0,1630408315545,250,25000
4724,0,1630408315549,250,25000
4725,1,1630408315554,250,25000
4726,1,1630408315558,250,25000
4727,0,1630408315562,250,25000
4728,1,1630408315567,250,25000
4729,1,1630408315572,250,25000
4730,1,1630408315578,250,25000
4731,1,1630408315583,250,25000
4732,1,1630408315591,250,25000
4733,0,1630408315595,250,25000
4734,2,1630408315601,250,25000
4735,1,1630408315605,250,25000
4736,1,1630408315609,250,25000
4737,1,1630408315614,250,25000
4738,1,1630408315618,250,25000
4739,0,1630408315622,250,25000
4740,1,1630408315627,250,25000
4741,1,1630408315631,250,25000
4742,0,1630408315635,250,25000
4743,1,1630408315640,250,25000
4744,1,1630408315644,250,25000
4745,0,1630408315648,250,25000
4746,1,1630408315653,250,25000
4747,1,1630408315657,250,25000
4748,0,1630408315661,250,25000
4749,1,1630408315666,250,25000
4750,0,1630408315670,250,25000
4751,0,1630408315674,250,25000
4752,1,1630408315679,250,25000
4753,1,1630408315683,250,25000
4754,0,1630408315687,250,25000
4755,1,1630408315692,250,25000
4756,1,1630408315696,250,25000
4757,1,1630408315701,250,25000
4758,1,1630408315705,250,25000
4759,0,1630408315709,250,25000
4760,0,1630408315713,250,25000
4761,1,1630408315718,250,25000
4762,0,1630408315722,250,25000
4763,1,1630408315727,250,25000
4764,2,1630408315732,250,25000
4765,1,1630408315736,250,25000
4766,0,1630408315740,250,25000
4767,1,1630408315745,250,25000
4768,1,1630408315749,250,25000
4769,0,1630408315753,250,25000
4770,1,1630408315758,250,25000
4771,0,1630408315762,250,25000
4772,1,1630408315767,250,25000
4773,1,1630408315771,250,25000
4774,0,1630408315775,250,25000
4775,0,1630408315779,250,25000
4776,1,1630408315784,250,25000
4777,0,1630408315788,250,25000
4778,1,1630408315793,250,25000
4779,1,1630408315798,250,25000
4780,1,1630408315802,250,25000
4781,0,1630408315806,250,25000
4782,1,1630408315811,250,25000
4783,0,1630408315815,250,25000
4784,0,1630408315819,250,25000
4785,1,1630408315824,250,25000
4786,1,1630408315829,250,25000
4787,1,1630408315833,250,25000
4788,0,1630408315837,250,25000
4789,0,1630408315841,250,25000
4790,1,1630408315846,250,25000
4791,1,1630408315850,250,25000
4792,0,1630408315854,250,25000
4793,1,1630408315859,250,25000
4794,0,1630408315863,250,25000
4795,0,1630408315867,250,25000
4796,1,1630408315872,250,25000
4797,0,1630408315876,250,25000
4798,1,1630408315881,250,25000
4799,1,1630408315885,250,25000
4800,1,1630408315890,250,25000
4801,1,1630408315895,250,25000
4802,1,1630408315899,250,25000
4803,0,1630408315903,250,25000
4804,1,1630408315908,250,25000
4805,0,1630408315912,250,25000
4806,1,1630408315917,250,25000
4807,0,1630408315921,250,25000
4808,1,1630408315926,250,25000
4809,1,1630408315931,250,25000
4810,0,1630408315935,250,25000
4811,1,1630408315940,250,25000
4812,1,1630408315945,250,25000
4813,0,1630408315949,250,25000
4814,1,1630408315954,250,25000
4815,1,1630408315959,250,25000
4816,1,1630408315964,250,25000
4817,1,1630408315968,250,25000
4818,0,1630408315972,250,25000
4819,1,1630408315977,250,25000
4820,0,1630408315981,250,25000
4821,1,1630408315986,250,25000
4822,1,1630408315991,250,25000
4823,0,1630408315995,250,25000
4824,0,1630408316000,250,25000
4825,0,1630408316005,250,25000
4826,1,1630408316010,250,25000
4827,1,1630408316015,250,25000
4828,0,1630408316019,250,25000
4829,0,1630408316024,250,25000
4830,1,1630408316029,250,25000
4831,0,1630408316034,250,25000
4832,1,1630408316039,250,25000
4833,0,1630408316043,250,25000
4834,0,1630408316048,250,25000
4835,0,1630408316053,250,25000
4836,0,1630408316058,250,25000
4837,2,1630408316064,250,25000
4838,1,1630408316069,250,25000
4839,1,1630408316073,250,25000
4840,0,1630408316077,250,25000
4841,0,1630408316081,250,25000
4842,1,1630408316086,250,25000
4843,0,1630408316090,250,25000
4844,1,1630408316095,250,25000
4845,0,1630408316099,250,25000
4846,0,1630408316103,250,25000
4847,1,1630408316108,250,25000
4848,1,1630408316112,250,25000
4849,0,1630408316116,250,25000
4850,1,1630408316121,250,25000
4851,1,1630408316125,250,25000
4852,1,1630408316130,250,25000
4853,1,1630408316134,250,25000
4854,0,1630408316138,250,25000
4855,0,1630408316142,250,25000
4856,1,1630408316147,250,25000
4857,0,1630408316151,250,25000
4858,1,1630408316156,250,25000
4859,1,1630408316160,250,25000
4860,0,1630408316164,250,25000
4861,1,1630408316169,250,25000
4862,1,1630408316173,250,25000
4863,0,1630408316177,250,25000
4864,0,1630408316181,250,25000
4865,1,1630408316186,250,25000
4866,0,1630408316190,250,25000
4867,1,1630408316195,250,25000
4868,0,1630408316199,250,25000
4869,0,1630408316203,250,25000
4870,1,1630408316208,250,25000
4871,0,1630408316212,250,25000
4872,0,1630408316216,250,25000
4873,1,1630408316221,250,25000
4874,0,1630408316225,250,25000
4875,1,1630408316230,250,25000
4876,1,1630408316234,250,25000
4877,0,1630408316238,250,25000
4878,0,1630408316242,250,25000
4879,1,1630408316247,250,25000
4880,0,1630408316251,250,25000
4881,1,1630408316256,250,25000
4882,2,1630408316261,250,25000
4883,1,1630408316265,250,25000
4884,1,1630408316269,250,25000
4885,0,1630408316273,250,25000
4886,0,1630408316277,250,25000
4887,1,1630408316282,250,25000
4888,0,1630408316286,250,25000
4889,1,1630408316291,250,25000
4890,1,1630408316295,250,25000
4891,0,1630408316299,250,25000
4892,0,1630408316303,250,25000
4893,1,1630408316308,250,25000
4894,1,1630408316312,250,25000
4895,0,1630408316316,250,25000
4896,1,1630408316321,250,25000
4897,0,1630408316325,250,25000
4898,1,1630408316330,250,25000
4899,1,1630408316334,250,25000
4900,0,1630408316338,250,25000
4901,0,1630408316342,250,25000
4902,1,1630408316347,250,25000
4903,0,1630408316351,250,25000
4904,1,1630408316356,250,25000
4905,1,1630408316360,250,25000
4906,1,1630408316365,250,25000
4907,1,1630408316369,250,25000
4908,0,1630408316373,250,25000
4909,0,1630408316377,250,25000
4910,1,1630408316382,250,25000
4911,0,1630408316386,250,25000
4912,1,1630408316391,250,25000
4913,0,1630408316395,250,25000
4914,0,1630408316399,250,25000
4915,1,1630408316404,250,25000
4916,1,1630408316408,250,25000
4917,0,1630408316412,250,25000
4918,1,1630408316417,250,25000
4919,0,1630408316421,250,25000
4920,1,1630408316426,250,25000
4921,0,1630408316430,250,25000
4922,1,1630408316435,250,25000
4923,0,1630408316439,250,25000
4924,1,1630408316444,250,25000
4925,1,1630408316449,250,25000
4926,0,1630408316453,250,25000
4927,1,1630408316458,250,25000
4928,1,1630408316463,250,25000
4929,1,1630408316468,250,25000
4930,0,1630408316472,250,25000
4931,1,1630408316477,250,25000
4932,0,1630408316481,250,25000
4933,1,1630408316486,250,25000
4934,1,1630408316491,250,25000
4935,1,1630408316496,250,25000
4936,1,1630408316500,250,25000
4937,1,1630408316505,250,25000
4938,0,1630408316509,250,25000
4939,1,1630408316514,250,25000
4940,0,1630408316518,250,25000
4941,1,1630408316523,250,25000
4942,1,1630408316528,250,25000
4943,0,1630408316532,250,25000
4944,1,1630408316537,250,25000
4945,0,1630408316541,250,25000
4946,1,1630408316546,250,25000
4947,0,1630408316550,250,25000
4948,1,1630408316555,250,25000
4949,1,1630408316560,250,25000
4950,0,1630408316564,250,25000
4951,1,1630408316569,250,25000
4952,0,1630408316573,250,25000
4953,1,1630408316578,250,25000
4954,0,1630408316582,250,25000
4955,1,1630408316587,250,25000
4956,1,1630408316592,250,25000
4957,0,1630408316596,250,25000
4958,0,1630408316601,250,25000
4959,0,1630408316605,250,25000
4960,1,1630408316610,250,25000
4961,1,1630408316615,250,25000
4962,0,1630408316619,250,25000
4963,1,1630408316624,250,25000
4964,1,1630408316629,250,25000
4965,0,1630408316633,250,25000
4966,1,1630408316638,250,25000
4967,1,1630408316643,250,25000
4968,0,1630408316647,250,25000
4969,1,1630408316652,250,25000
4970,0,1630408316656,250,25000
4971,1,1630408316661,250,25000
4972,1,1630408316666,250,25000
4973,0,1630408316670,250,25000
4974,1,1630408316675,250,25000
4975,0,1630408316679,250,25000
4976,1,1630408316684,250,25000
4977,0,1630408316688,250,25000
4978,1,1630408316693,250,25000
4979,1,1630408316698,250,25000
4980,0,1630408316702,250,25000
4981,1,1630408316707,250,25000
4982,0,1630408316711,250,25000
4983,1,1630408316716,250,25000
4984,0,1630408316720,250,25000
4985,1,1630408316725,250,25000
4986,0,1630408316729,250,25000
4987,1,1630408316734,250,25000
4988,0,1630408316738,250,25000
4989,1,1630408316743,250,25000
4990,1,1630408316748,250,25000
4991,0,1630408316752,250,25000
4992,1,1630408316757,250,25000
4993,1,1630408316762,250,25000
4994,0,1630408316766,250,25000
4995,1,1630408316771,250,25000
4996,0,1630408316775,250,25000
4997,1,1630408316780,250,25000
4998,0,1630408316784,250,25000
4999,1,1630408316789,250,25000
5000,1,1630408316794,250,25000
5001,0,1630408316798,250,25000
5002,0,1630408316802,250,25000
5003,0,1630408316807,250,25000
5004,1,1630408316812,250,25000
5005,0,1630408316816,250,25000
5006,1,1630408316821,250,25000
5007,1,1630408316826,250,25000
5008,0,1630408316830,250,25000
5009,1,1630408316835,250,25000
5010,0,1630408316839,250,25000
5011,1,1630408316844,250,25000
5012,1,1630408316848,250,25000
5013,0,1630408316852,250,25000
5014,1,1630408316857,250,25000
5015,1,1630408316862,250,25000
5016,0,1630408316866,250,25000
5017,1,1630408316871,250,25000
5018,0,1630408316875,250,25000
5019,1,1630408316880,250,25000
5020,0,1630408316884,250,25000
5021,1,1630408316889,250,25000
5022,1,1630408316894,250,25000
5023,0,1630408316898,250,25000
5024,1,1630408316903,250,25000
5025,0,1630408316907,250,25000
5026,1,1630408316912,250,25000
5027,0,1630408316916,250,25000
5028,1,1630408316921,250,25000
5029,1,1630408316926,250,25000
5030,1,1630408316931,250,25000
5031,0,1630408316935,250,25000
5032,1,1630408316940,250,25000
5033,1,1630408316944,250,25000
5034,1,1630408316949,250,25000
5035,1,1630408316953,250,25000
5036,1,1630408316958,250,25000
5037,0,1630408316962,250,25000
5038,1,1630408316967,250,25000
5039,0,1630408316971,250,25000
5040,0,1630408316975,250,25000
5041,1,1630408316980,250,25000
5042,0,1630408316984,250,25000
5043,1,1630408316989,250,25000
5044,0,1630408316993,250,25000
5045,1,1630408316998,250,25000
5046,0,1630408317002,250,25000
5047,1,1630408317007,250,25000
5048,0,1630408317011,250,25000
5049,1,1630408317016,250,25000
5050,0,1630408317020,250,25000
5051,1,1630408317025,250,25000
5052,1,1630408317030,250,25000
5053,1,1630408317034,250,25000
5054,0,1630408317038,250,25000
5055,1,1630408317043,250,25000
5056,0,1630408317047,250,25000
5057,1,1630408317052,250,25000
5058,1,1630408317057,250,25000
5059,1,1630408317061,250,25000
5060,0,1630408317065,250,25000
5061,1,1630408317070,250,25000
5062,0,1630408317074,250,25000
5063,1,1630408317079,250,25000
5064,0,1630408317083,250,25000
5065,1,1630408317088,250,25000
5066,1,1630408317093,250,25000
5067,0,1630408317097,250,25000
5068,1,1630408317102,250,25000
5069,0,1630408317106,250,25000
5070,1,1630408317111,250,25000
5071,1,1630408317115,250,25000
5072,1,1630408317120,250,25000
5073,1,1630408317124,250,25000
5074,1,1630408317129,250,25000
5075,0,1630408317133,250,25000
5076,1,1630408317138,250,25000
5077,1,1630408317142,250,25000
5078,1,1630408317147,250,25000
5079,1,1630408317151,250,25000
5080,1,1630408317156,250,25000
5081,1,1630408317160,250,25000
5082,1,1630408317165,250,25000
5083,1,1630408317169,250,25000
5084,0,1630408317173,250,25000
5085,1,1630408317178,250,25000
5086,0,1630408317182,250,25000
5087,1,1630408317187,250,25000
5088,1,1630408317192,250,25000
5089,0,1630408317196,250,25000
5090,1,1630408317201,250,25000
5091,0,1630408317205,250,25000
5092,1,1630408317210,250,25000
5093,0,1630408317214,250,25000
5094,1,1630408317219,250,25000
5095,1,1630408317224,250,25000
5096,1,1630408317228,250,25000
5097,0,1630408317232,250,25000
5098,1,1630408317237,250,25000
5099,0,1630408317241,250,25000
5100,1,1630408317246,250,25000
5101,0,1630408317250,250,25000
5102,1,1630408317255,250,25000
5103,1,1630408317260,250,25000
5104,1,1630408317264,250,25000
5105,0,1630408317268,250,25000
5106,1,1630408317273,250,25000
5107,0,1630408317277,250,25000
5108,1,1630408317282,250,25000
5109,0,1630408317286,250,25000
5110,1,1630408317291,250,25000
5111,0,1630408317295,250,25000
5112,1,1630408317300,250,25000
5113,0,1630408317304,250,25000
5114,0,1630408317308,250,25000
5115,1,1630408317313,250,25000
5116,1,1630408317318,250,25000
5117,1,1630408317322,250,25000
5118,1,1630408317327,250,25000
5119,0,1630408317331,250,25000
5120,1,1630408317336,250,25000
5121,0,1630408317340,250,25000
5122,1,1630408317345,250,25000
5123,0,1630408317349,250,25000
5124,1,1630408317354,250,25000
5125,0,1630408317358,250,25000
5126,1,1630408317363,250,25000
5127,0,1630408317367,250,25000
5128,1,1630408317372,250,25000
5129,0,1630408317376,250,25000
5130,1,1630408317381,250,25000
5131,0,1630408317385,250,25000
5132,1,1630408317390,250,25000
5133,1,1630408317395,250,25000
5134,0,1630408317399,250,25000
5135,1,1630408317404,250,25000
5136,1,1630408317408,250,25000
5137,1,1630408317413,250,25000
5138,1,1630408317417,250,25000
5139,1,1630408317422,250,25000
5140,0,1630408317426,250,25000
5141,1,1630408317431,250,25000
5142,0,1630408317435,250,25000
5143,1,1630408317440,250,25000
5144,0,1630408317444,250,25000
5145,1,1630408317449,250,25000
5146,1,1630408317454,250,25000
5147,0,1630408317458,250,25000
5148,1,1630408317463,250,25000
5149,0,1630408317467,250,25000
5150,1,1630408317472,250,25000
5151,0,1630408317476,250,25000
5152,1,1630408317481,250,25000
5153,1,1630408317486,250,25000
5154,1,1630408317490,250,25000
5155,0,1630408317494,250,25000
5156,1,1630408317499,250,25000
5157,0,1630408317503,250,25000
5158,1,1630408317508,250,25000
5159,0,1630408317512,250,25000
5160,1,1630408317517,250,25000
5161,1,1630408317522,250,25000
5162,1,1630408317527,250,25000
5163,0,1630408317531,250,25000
5164,1,1630408317536,250,25000
5165,0,1630408317540,250,25000
5166,1,1630408317545,250,25000
5167,1,1630408317550,250,25000
5168,2,1630408317555,250,25000
5169,1,1630408317559,250,25000
5170,0,1630408317563,250,25000
5171,1,1630408317568,250,25000
5172,0,1630408317572,250,25000
5173,1,1630408317577,250,25000
5174,0,1630408317581,250,25000
5175,1,1630408317586,250,25000
5176,1,1630408317591,250,25000
5177,0,1630408317595,250,25000
5178,1,1630408317600,250,25000
5179,1,1630408317604,250,25000
5180,1,1630408317609,250,25000
5181,1,1630408317613,250,25000
5182,1,1630408317618,250,25000
5183,1,1630408317623,250,25000
5184,0,1630408317627,250,25000
5185,1,1630408317632,250,25000
5186,1,1630408317636,250,25000
5187,0,1630408317640,250,25000
5188,0,1630408317645,250,25000
5189,1,1630408317650,250,25000
5190,1,1630408317655,250,25000
5191,0,1630408317659,250,25000
5192,1,1630408317664,250,25000
5193,0,1630408317668,250,25000
5194,1,1630408317673,250,25000
5195,0,1630408317677,250,25000
5196,1,1630408317682,250,25000
5197,1,1630408317687,250,25000
5198,0,1630408317691,250,25000
5199,1,1630408317696,250,25000
5200,1,1630408317701,250,25000
5201,0,1630408317705,250,25000
5202,1,1630408317710,250,25000
5203,0,1630408317714,250,25000
5204,1,1630408317719,250,25000
5205,0,1630408317723,250,25000
5206,1,1630408317728,250,25000
5207,0,1630408317732,250,25000
5208,1,1630408317737,250,25000
5209,0,1630408317741,250,25000
5210,1,1630408317746,250,25000
5211,1,1630408317751,250,25000
5212,2,1630408317756,250,25000
5213,0,1630408317760,250,25000
5214,1,1630408317765,250,25000
5215,0,1630408317769,250,25000
5216,1,1630408317774,250,25000
5217,1,1630408317779,250,25000
5218,1,1630408317783,250,25000
5219,1,1630408317788,250,25000
5220,0,1630408317792,250,25000
5221,1,1630408317797,250,25000
5222,0,1630408317801,250,25000
5223,0,1630408317806,250,25000
5224,1,1630408317811,250,25000
5225,0,1630408317815,250,25000
5226,1,1630408317820,250,25000
5227,1,1630408317825,250,25000
5228,1,1630408317830,250,25000
5229,1,1630408317834,250,25000
5230,0,1630408317838,250,25000
5231,0,1630408317843,250,25000
5232,1,1630408317848,250,25000
5233,0,1630408317852,250,25000
5234,2,1630408317858,250,25000
5235,0,1630408317862,250,25000
5236,1,1630408317867,250,25000
5237,0,1630408317871,250,25000
5238,1,1630408317876,250,25000
5239,0,1630408317880,250,25000
5240,1,1630408317885,250,25000
5241,1,1630408317890,250,25000
5242,0,1630408317894,250,25000
5243,1,1630408317899,250,25000
5244,0,1630408317903,250,25000
5245,1,1630408317908,250,25000
5246,1,1630408317913,250,25000
5247,0,1630408317917,250,25000
5248,1,1630408317922,250,25000
5249,1,1630408317927,250,25000
5250,0,1630408317931,250,25000
5251,1,1630408317936,250,25000
5252,1,1630408317941,250,25000
5253,0,1630408317945,250,25000
5254,1,1630408317950,250,25000
5255,1,1630408317955,250,25000
5256,0,1630408317959,250,25000
5257,1,1630408317964,250,25000
5258,0,1630408317968,250,25000
5259,1,1630408317973,250,25000
5260,1,1630408317978,250,25000
5261,0,1630408317982,250,25000
5262,1,1630408317987,250,25000
5263,0,1630408317991,250,25000
5264,1,1630408317996,250,25000
5265,0,1630408318000,250,25000
5266,1,1630408318005,250,25000
5267,1,1630408318010,250,25000
5268,0,1630408318014,250,25000
5269,1,1630408318019,250,25000
5270,1,1630408318024,250,25000
5271,0,1630408318028,250,25000
5272,1,1630408318033,250,25000
5273,0,1630408318037,250,25000
5274,1,1630408318042,250,25000
5275,0,1630408318046,250,25000
5276,1,1630408318051,250,25000
5277,1,1630408318056,250,25000
5278,0,1630408318060,250,25000
5279,1,1630408318065,250,25000
5280,1,1630408318069,250,25000
5281,0,1630408318073,250,25000
5282,1,1630408318078,250,25000
5283,1,1630408318083,250,25000
5284,1,1630408318088,250,25000
5285,0,1630408318092,250,25000
5286,1,1630408318097,250,25000
5287,0,1630408318101,250,25000
5288,1,1630408318106,250,25000
5289,0,1630408318110,250,25000
5290,1,1630408318115,250,25000
5291,1,1630408318120,250,25000
5292,1,1630408318124,250,25000
5293,1,1630408318129,250,25000
5294,0,1630408318133,250,25000
5295,1,1630408318138,250,25000
5296,0,1630408318142,250,25000
5297,1,1630408318147,250,25000
5298,1,1630408318152,250,25000
5299,0,1630408318156,250,25000
5300,1,1630408318161,250,25000
5301,0,1630408318165,250,25000
5302,0,1630408318169,250,25000
5303,1,1630408318174,250,25000
5304,1,1630408318179,250,25000
5305,0,1630408318183,250,25000
5306,1,1630408318188,250,25000
5307,1,1630408318193,250,25000
5308,0,1630408318197,250,25000
5309,1,1630408318202,250,25000
5310,0,1630408318206,250,25000
5311,1,1630408318211,250,25000
5312,1,1630408318215,250,25000
