number,value,timestamp,message rate,payload size
3831,744,1630408893340,10000,50000
3832,744,1630408893340,10000,50000
3833,743,1630408893340,10000,50000
3834,744,1630408893341,10000,50000
3835,744,1630408893342,10000,50000
3836,744,1630408893342,10000,50000
3837,744,1630408893343,10000,50000
3838,744,1630408893343,10000,50000
3839,744,1630408893344,10000,50000
3840,743,1630408893344,10000,50000
3841,743,1630408893345,10000,50000
3842,744,1630408893346,10000,50000
3843,743,1630408893346,10000,50000
3844,744,1630408893348,10000,50000
3845,744,1630408893348,10000,50000
3846,745,1630408893349,10000,50000
3847,744,1630408893349,10000,50000
3848,744,1630408893350,10000,50000
3849,744,1630408893350,10000,50000
3850,745,1630408893351,10000,50000
3851,745,1630408893351,10000,50000
3852,745,1630408893352,10000,50000
3853,745,1630408893352,10000,50000
3854,745,1630408893353,10000,50000
3855,745,1630408893353,10000,50000
3856,745,1630408893354,10000,50000
3857,745,1630408893354,10000,50000
3858,746,1630408893355,10000,50000
3859,745,1630408893355,10000,50000
3860,746,1630408893356,10000,50000
3861,746,1630408893356,10000,50000
3862,745,1630408893356,10000,50000
3863,746,1630408893357,10000,50000
3864,745,1630408893357,10000,50000
3865,746,1630408893358,10000,50000
3866,746,1630408893358,10000,50000
3867,746,1630408893359,10000,50000
3868,746,1630408893359,10000,50000
3869,746,1630408893360,10000,50000
3870,746,1630408893360,10000,50000
3871,746,1630408893361,10000,50000
3872,746,1630408893361,10000,50000
3873,746,1630408893362,10000,50000
3874,746,1630408893362,10000,50000
3875,746,1630408893363,10000,50000
3876,746,1630408893363,10000,50000
3877,746,1630408893363,10000,50000
3878,746,1630408893364,10000,50000
3879,746,1630408893364,10000,50000
3880,746,1630408893365,10000,50000
3881,746,1630408893365,10000,50000
3882,747,1630408893366,10000,50000
3883,746,1630408893366,10000,50000
3884,747,1630408893367,10000,50000
3885,746,1630408893367,10000,50000
3886,747,1630408893368,10000,50000
3887,747,1630408893368,10000,50000
3888,747,1630408893369,10000,50000
3889,746,1630408893369,10000,50000
3890,746,1630408893369,10000,50000
3891,747,1630408893370,10000,50000
3892,746,1630408893370,10000,50000
3893,746,1630408893371,10000,50000
3894,746,1630408893371,10000,50000
3895,747,1630408893372,10000,50000
3896,746,1630408893372,10000,50000
3897,747,1630408893373,10000,50000
3898,746,1630408893373,10000,50000
3899,747,1630408893374,10000,50000
3900,746,1630408893374,10000,50000
3901,746,1630408893374,10000,50000
3902,747,1630408893375,10000,50000
3903,747,1630408893375,10000,50000
3904,748,1630408893376,10000,50000
3905,747,1630408893376,10000,50000
3906,748,1630408893377,10000,50000
3907,748,1630408893377,10000,50000
3908,749,1630408893378,10000,50000
3909,749,1630408893378,10000,50000
3910,749,1630408893379,10000,50000
3911,749,1630408893379,10000,50000
3912,749,1630408893379,10000,50000
3913,750,1630408893380,10000,50000
3914,750,1630408893380,10000,50000
3915,750,1630408893381,10000,50000
3916,751,1630408893382,10000,50000
3917,751,1630408893382,10000,50000
3918,752,1630408893383,10000,50000
3919,751,1630408893383,10000,50000
3920,752,1630408893384,10000,50000
3921,752,1630408893384,10000,50000
3922,753,1630408893385,10000,50000
3923,753,1630408893385,10000,50000
3924,753,1630408893386,10000,50000
3925,753,1630408893386,10000,50000
3926,754,1630408893387,10000,50000
3927,754,1630408893387,10000,50000
3928,755,1630408893388,10000,50000
3929,750,1630408893388,10000,50000
3930,751,1630408893389,10000,50000
3931,751,1630408893390,10000,50000
3932,751,1630408893390,10000,50000
3933,752,1630408893391,10000,50000
3934,751,1630408893391,10000,50000
3935,751,1630408893392,10000,50000
3936,752,1630408893393,10000,50000
3937,753,1630408893394,10000,50000
3938,753,1630408893395,10000,50000
3939,753,1630408893395,10000,50000
3940,754,1630408893396,10000,50000
3941,753,1630408893396,10000,50000
3942,752,1630408893396,10000,50000
3943,753,1630408893397,10000,50000
3944,753,1630408893398,10000,50000
3945,752,1630408893398,10000,50000
3946,752,1630408893398,10000,50000
3947,752,1630408893399,10000,50000
3948,751,1630408893399,10000,50000
3949,752,1630408893400,10000,50000
3950,751,1630408893400,10000,50000
3951,751,1630408893401,10000,50000
3952,751,1630408893401,10000,50000
3953,752,1630408893402,10000,50000
3954,751,1630408893402,10000,50000
3955,752,1630408893403,10000,50000
3956,751,1630408893403,10000,50000
3957,752,1630408893404,10000,50000
3958,751,1630408893404,10000,50000
3959,752,1630408893405,10000,50000
3960,752,1630408893405,10000,50000
3961,751,1630408893405,10000,50000
3962,752,1630408893406,10000,50000
3963,751,1630408893406,10000,50000
3964,752,1630408893407,10000,50000
3965,752,1630408893408,10000,50000
3966,752,1630408893408,10000,50000
3967,752,1630408893409,10000,50000
3968,753,1630408893410,10000,50000
3969,753,1630408893411,10000,50000
3970,755,1630408893413,10000,50000
3971,756,1630408893414,10000,50000
3972,757,1630408893416,10000,50000
3973,759,1630408893418,10000,50000
3974,759,1630408893419,10000,50000
3975,761,1630408893421,10000,50000
3976,762,1630408893423,10000,50000
3977,764,1630408893425,10000,50000
3978,766,1630408893427,10000,50000
3979,767,1630408893429,10000,50000
3980,769,1630408893431,10000,50000
3981,769,1630408893432,10000,50000
3982,770,1630408893433,10000,50000
3983,769,1630408893433,10000,50000
3984,770,1630408893434,10000,50000
3985,769,1630408893434,10000,50000
3986,770,1630408893435,10000,50000
3987,770,1630408893435,10000,50000
3988,770,1630408893436,10000,50000
3989,770,1630408893436,10000,50000
3990,770,1630408893437,10000,50000
3991,771,1630408893438,10000,50000
3992,771,1630408893438,10000,50000
3993,771,1630408893439,10000,50000
3994,770,1630408893439,10000,50000
3995,771,1630408893440,10000,50000
3996,772,1630408893441,10000,50000
3997,772,1630408893442,10000,50000
3998,772,1630408893442,10000,50000
3999,772,1630408893443,10000,50000
4000,772,1630408893444,10000,50000
4001,774,1630408893446,10000,50000
4002,775,1630408893448,10000,50000
4003,776,1630408893450,10000,50000
4004,777,1630408893451,10000,50000
4005,778,1630408893453,10000,50000
4006,780,1630408893455,10000,50000
4007,780,1630408893456,10000,50000
4008,782,1630408893458,10000,50000
4009,784,1630408893461,10000,50000
4010,785,1630408893462,10000,50000
4011,785,1630408893463,10000,50000
4012,788,1630408893466,10000,50000
4013,790,1630408893468,10000,50000
4014,791,1630408893470,10000,50000
4015,792,1630408893471,10000,50000
4016,791,1630408893471,10000,50000
4017,792,1630408893472,10000,50000
4018,792,1630408893472,10000,50000
4019,792,1630408893473,10000,50000
4020,792,1630408893473,10000,50000
4021,786,1630408893474,10000,50000
4022,785,1630408893474,10000,50000
4023,786,1630408893475,10000,50000
4024,785,1630408893475,10000,50000
4025,785,1630408893476,10000,50000
4026,784,1630408893476,10000,50000
4027,783,1630408893477,10000,50000
4028,784,1630408893478,10000,50000
4029,784,1630408893479,10000,50000
4030,783,1630408893479,10000,50000
4031,784,1630408893480,10000,50000
4032,784,1630408893481,10000,50000
4033,784,1630408893482,10000,50000
4034,784,1630408893482,10000,50000
4035,785,1630408893484,10000,50000
4036,786,1630408893485,10000,50000
4037,788,1630408893488,10000,50000
4038,788,1630408893489,10000,50000
4039,790,1630408893491,10000,50000
4040,791,1630408893493,10000,50000
4041,793,1630408893495,10000,50000
4042,793,1630408893496,10000,50000
4043,794,1630408893498,10000,50000
4044,796,1630408893500,10000,50000
4045,797,1630408893502,10000,50000
4046,797,1630408893503,10000,50000
4047,798,1630408893504,10000,50000
4048,800,1630408893507,10000,50000
4049,812,1630408893519,10000,50000
4050,811,1630408893519,10000,50000
4051,811,1630408893520,10000,50000
4052,811,1630408893521,10000,50000
4053,811,1630408893522,10000,50000
4054,810,1630408893522,10000,50000
4055,811,1630408893523,10000,50000
4056,810,1630408893523,10000,50000
4057,810,1630408893524,10000,50000
4058,809,1630408893524,10000,50000
4059,808,1630408893524,10000,50000
4060,808,1630408893525,10000,50000
4061,808,1630408893526,10000,50000
4062,807,1630408893526,10000,50000
4063,807,1630408893526,10000,50000
4064,807,1630408893527,10000,50000
4065,807,1630408893527,10000,50000
4066,807,1630408893528,10000,50000
4067,806,1630408893528,10000,50000
4068,806,1630408893529,10000,50000
4069,806,1630408893529,10000,50000
4070,806,1630408893530,10000,50000
4071,805,1630408893530,10000,50000
4072,799,1630408893531,10000,50000
4073,799,1630408893531,10000,50000
4074,799,1630408893532,10000,50000
4075,799,1630408893532,10000,50000
4076,799,1630408893533,10000,50000
4077,799,1630408893533,10000,50000
4078,799,1630408893533,10000,50000
4079,799,1630408893534,10000,50000
4080,799,1630408893534,10000,50000
4081,799,1630408893535,10000,50000
4082,799,1630408893535,10000,50000
4083,799,1630408893536,10000,50000
4084,799,1630408893536,10000,50000
4085,799,1630408893537,10000,50000
4086,799,1630408893537,10000,50000
4087,799,1630408893538,10000,50000
4088,799,1630408893538,10000,50000
4089,799,1630408893539,10000,50000
4090,798,1630408893539,10000,50000
4091,798,1630408893540,10000,50000
4092,797,1630408893540,10000,50000
4093,798,1630408893541,10000,50000
4094,797,1630408893541,10000,50000
4095,797,1630408893542,10000,50000
4096,796,1630408893542,10000,50000
4097,796,1630408893543,10000,50000
4098,796,1630408893543,10000,50000
4099,796,1630408893544,10000,50000
4100,795,1630408893544,10000,50000
4101,795,1630408893545,10000,50000
4102,795,1630408893545,10000,50000
4103,795,1630408893546,10000,50000
4104,794,1630408893546,10000,50000
4105,794,1630408893547,10000,50000
4106,794,1630408893547,10000,50000
4107,794,1630408893548,10000,50000
4108,795,1630408893549,10000,50000
4109,794,1630408893549,10000,50000
4110,794,1630408893549,10000,50000
4111,794,1630408893550,10000,50000
4112,795,1630408893551,10000,50000
4113,794,1630408893551,10000,50000
4114,794,1630408893551,10000,50000
4115,794,1630408893552,10000,50000
4116,795,1630408893553,10000,50000
4117,794,1630408893553,10000,50000
4118,795,1630408893554,10000,50000
4119,794,1630408893554,10000,50000
4120,795,1630408893555,10000,50000
4121,796,1630408893556,10000,50000
4122,796,1630408893557,10000,50000
4123,796,1630408893558,10000,50000
4124,796,1630408893558,10000,50000
4125,797,1630408893559,10000,50000
4126,796,1630408893559,10000,50000
4127,797,1630408893560,10000,50000
4128,796,1630408893560,10000,50000
4129,797,1630408893561,10000,50000
4130,796,1630408893561,10000,50000
4131,796,1630408893561,10000,50000
4132,796,1630408893562,10000,50000
4133,796,1630408893563,10000,50000
4134,796,1630408893563,10000,50000
4135,796,1630408893563,10000,50000
4136,796,1630408893564,10000,50000
4137,796,1630408893564,10000,50000
4138,796,1630408893565,10000,50000
4139,796,1630408893565,10000,50000
4140,796,1630408893566,10000,50000
4141,796,1630408893566,10000,50000
4142,796,1630408893567,10000,50000
4143,796,1630408893567,10000,50000
4144,796,1630408893568,10000,50000
4145,795,1630408893568,10000,50000
4146,795,1630408893568,10000,50000
4147,795,1630408893569,10000,50000
4148,795,1630408893569,10000,50000
4149,795,1630408893570,10000,50000
4150,795,1630408893570,10000,50000
4151,796,1630408893571,10000,50000
4152,795,1630408893571,10000,50000
4153,796,1630408893572,10000,50000
4154,796,1630408893572,10000,50000
4155,796,1630408893573,10000,50000
4156,796,1630408893573,10000,50000
4157,797,1630408893574,10000,50000
4158,796,1630408893574,10000,50000
4159,796,1630408893575,10000,50000
4160,796,1630408893575,10000,50000
4161,797,1630408893576,10000,50000
4162,796,1630408893576,10000,50000
4163,795,1630408893576,10000,50000
4164,796,1630408893577,10000,50000
4165,797,1630408893578,10000,50000
4166,796,1630408893578,10000,50000
4167,795,1630408893578,10000,50000
4168,796,1630408893579,10000,50000
4169,795,1630408893579,10000,50000
4170,795,1630408893580,10000,50000
4171,794,1630408893580,10000,50000
4172,795,1630408893581,10000,50000
4173,794,1630408893581,10000,50000
4174,795,1630408893582,10000,50000
4175,794,1630408893582,10000,50000
4176,795,1630408893583,10000,50000
4177,794,1630408893583,10000,50000
4178,794,1630408893583,10000,50000
4179,794,1630408893584,10000,50000
4180,793,1630408893584,10000,50000
4181,794,1630408893585,10000,50000
4182,793,1630408893585,10000,50000
4183,793,1630408893586,10000,50000
4184,793,1630408893587,10000,50000
4185,793,1630408893587,10000,50000
4186,792,1630408893587,10000,50000
4187,793,1630408893588,10000,50000
4188,793,1630408893589,10000,50000
4189,793,1630408893589,10000,50000
4190,792,1630408893589,10000,50000
4191,793,1630408893590,10000,50000
4192,793,1630408893591,10000,50000
4193,792,1630408893591,10000,50000
4194,793,1630408893592,10000,50000
4195,792,1630408893592,10000,50000
4196,793,1630408893593,10000,50000
4197,792,1630408893593,10000,50000
4198,793,1630408893594,10000,50000
4199,792,1630408893594,10000,50000
4200,793,1630408893595,10000,50000
4201,792,1630408893595,10000,50000
4202,792,1630408893596,10000,50000
4203,792,1630408893596,10000,50000
4204,792,1630408893597,10000,50000
4205,792,1630408893598,10000,50000
4206,792,1630408893599,10000,50000
4207,792,1630408893600,10000,50000
4208,793,1630408893601,10000,50000
4209,792,1630408893601,10000,50000
4210,792,1630408893601,10000,50000
4211,792,1630408893602,10000,50000
4212,793,1630408893603,10000,50000
4213,792,1630408893603,10000,50000
4214,792,1630408893603,10000,50000
4215,792,1630408893604,10000,50000
4216,791,1630408893604,10000,50000
4217,792,1630408893605,10000,50000
4218,791,1630408893605,10000,50000
4219,792,1630408893606,10000,50000
4220,792,1630408893606,10000,50000
4221,792,1630408893607,10000,50000
4222,792,1630408893607,10000,50000
4223,792,1630408893608,10000,50000
4224,792,1630408893608,10000,50000
4225,792,1630408893609,10000,50000
4226,792,1630408893609,10000,50000
4227,792,1630408893610,10000,50000
4228,792,1630408893610,10000,50000
4229,793,1630408893611,10000,50000
4230,792,1630408893611,10000,50000
4231,791,1630408893611,10000,50000
4232,792,1630408893612,10000,50000
4233,792,1630408893612,10000,50000
4234,792,1630408893613,10000,50000
4235,791,1630408893613,10000,50000
4236,791,1630408893614,10000,50000
4237,790,1630408893614,10000,50000
4238,791,1630408893615,10000,50000
4239,791,1630408893615,10000,50000
4240,791,1630408893616,10000,50000
4241,790,1630408893616,10000,50000
4242,791,1630408893617,10000,50000
4243,790,1630408893617,10000,50000
4244,791,1630408893618,10000,50000
4245,790,1630408893618,10000,50000
4246,791,1630408893619,10000,50000
4247,790,1630408893619,10000,50000
4248,790,1630408893619,10000,50000
4249,790,1630408893620,10000,50000
4250,790,1630408893620,10000,50000
4251,790,1630408893621,10000,50000
4252,790,1630408893621,10000,50000
4253,790,1630408893622,10000,50000
4254,790,1630408893622,10000,50000
4255,790,1630408893623,10000,50000
4256,789,1630408893623,10000,50000
4257,790,1630408893624,10000,50000
4258,789,1630408893624,10000,50000
4259,789,1630408893624,10000,50000
4260,789,1630408893625,10000,50000
4261,789,1630408893625,10000,50000
4262,789,1630408893626,10000,50000
4263,788,1630408893626,10000,50000
4264,789,1630408893627,10000,50000
4265,788,1630408893627,10000,50000
4266,789,1630408893628,10000,50000
4267,788,1630408893628,10000,50000
4268,789,1630408893629,10000,50000
4269,798,1630408893639,10000,50000
4270,798,1630408893640,10000,50000
4271,798,1630408893640,10000,50000
4272,798,1630408893641,10000,50000
4273,798,1630408893641,10000,50000
4274,798,1630408893641,10000,50000
4275,798,1630408893642,10000,50000
4276,798,1630408893642,10000,50000
4277,798,1630408893643,10000,50000
4278,797,1630408893643,10000,50000
4279,798,1630408893644,10000,50000
4280,798,1630408893644,10000,50000
4281,797,1630408893645,10000,50000
4282,796,1630408893645,10000,50000
4283,797,1630408893646,10000,50000
4284,796,1630408893646,10000,50000
4285,797,1630408893647,10000,50000
4286,797,1630408893648,10000,50000
4287,797,1630408893648,10000,50000
4288,797,1630408893649,10000,50000
4289,798,1630408893650,10000,50000
4290,798,1630408893650,10000,50000
4291,798,1630408893651,10000,50000
4292,797,1630408893651,10000,50000
4293,798,1630408893652,10000,50000
4294,798,1630408893652,10000,50000
4295,798,1630408893653,10000,50000
4296,798,1630408893653,10000,50000
4297,798,1630408893654,10000,50000
4298,798,1630408893654,10000,50000
4299,798,1630408893655,10000,50000
4300,798,1630408893655,10000,50000
4301,798,1630408893656,10000,50000
4302,797,1630408893656,10000,50000
4303,796,1630408893656,10000,50000
4304,797,1630408893657,10000,50000
4305,796,1630408893657,10000,50000
4306,796,1630408893658,10000,50000
4307,796,1630408893658,10000,50000
4308,796,1630408893659,10000,50000
4309,796,1630408893659,10000,50000
4310,796,1630408893660,10000,50000
4311,796,1630408893660,10000,50000
4312,796,1630408893661,10000,50000
4313,795,1630408893661,10000,50000
4314,795,1630408893661,10000,50000
4315,795,1630408893662,10000,50000
4316,795,1630408893662,10000,50000
4317,795,1630408893663,10000,50000
4318,795,1630408893663,10000,50000
4319,795,1630408893664,10000,50000
4320,795,1630408893664,10000,50000
4321,796,1630408893665,10000,50000
4322,795,1630408893665,10000,50000
4323,795,1630408893666,10000,50000
4324,795,1630408893666,10000,50000
4325,796,1630408893667,10000,50000
4326,795,1630408893667,10000,50000
4327,795,1630408893667,10000,50000
4328,795,1630408893668,10000,50000
4329,795,1630408893668,10000,50000
4330,796,1630408893669,10000,50000
4331,795,1630408893669,10000,50000
4332,796,1630408893670,10000,50000
4333,795,1630408893670,10000,50000
4334,795,1630408893670,10000,50000
4335,796,1630408893671,10000,50000
4336,795,1630408893671,10000,50000
4337,796,1630408893672,10000,50000
4338,796,1630408893672,10000,50000
4339,796,1630408893673,10000,50000
4340,796,1630408893673,10000,50000
4341,796,1630408893674,10000,50000
4342,796,1630408893674,10000,50000
4343,795,1630408893674,10000,50000
4344,796,1630408893675,10000,50000
4345,795,1630408893675,10000,50000
4346,796,1630408893676,10000,50000
4347,795,1630408893676,10000,50000
4348,796,1630408893677,10000,50000
4349,796,1630408893677,10000,50000
4350,796,1630408893678,10000,50000
4351,796,1630408893678,10000,50000
4352,796,1630408893679,10000,50000
4353,796,1630408893679,10000,50000
4354,795,1630408893679,10000,50000
4355,796,1630408893680,10000,50000
4356,795,1630408893680,10000,50000
4357,795,1630408893681,10000,50000
4358,795,1630408893681,10000,50000
4359,795,1630408893682,10000,50000
4360,795,1630408893682,10000,50000
4361,810,1630408893698,10000,50000
4362,811,1630408893699,10000,50000
4363,810,1630408893699,10000,50000
4364,811,1630408893700,10000,50000
4365,811,1630408893701,10000,50000
4366,812,1630408893702,10000,50000
4367,811,1630408893702,10000,50000
4368,812,1630408893703,10000,50000
4370,812,1630408893705,10000,50000
4369,812,1630408893704,10000,50000
4371,812,1630408893705,10000,50000
4373,813,1630408893707,10000,50000
4372,813,1630408893706,10000,50000
4374,813,1630408893707,10000,50000
4375,813,1630408893708,10000,50000
4376,814,1630408893709,10000,50000
4377,813,1630408893709,10000,50000
4378,814,1630408893710,10000,50000
4379,814,1630408893711,10000,50000
4380,813,1630408893711,10000,50000
4381,813,1630408893712,10000,50000
4381,813,1630408893712,10000,50000
4383,814,1630408893714,10000,50000
4384,814,1630408893714,10000,50000
4385,814,1630408893715,10000,50000
4386,815,1630408893716,10000,50000
4387,814,1630408893716,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4388,815,1630408893717,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4389,815,1630408893718,10000,50000
4409,827,1630408893738,10000,50000
4410,827,1630408893739,10000,50000
4411,827,1630408893739,10000,50000
4412,827,1630408893740,10000,50000
4413,828,1630408893741,10000,50000
4414,828,1630408893741,10000,50000
4415,828,1630408893742,10000,50000
4416,828,1630408893742,10000,50000
4417,828,1630408893743,10000,50000
4418,828,1630408893743,10000,50000
4419,829,1630408893744,10000,50000
4420,829,1630408893745,10000,50000
4421,829,1630408893745,10000,50000
4422,829,1630408893746,10000,50000
4423,829,1630408893746,10000,50000
4424,829,1630408893747,10000,50000
4425,829,1630408893747,10000,50000
4426,829,1630408893748,10000,50000
4427,829,1630408893748,10000,50000
4428,830,1630408893749,10000,50000
4429,830,1630408893750,10000,50000
4430,830,1630408893750,10000,50000
4431,829,1630408893750,10000,50000
4432,830,1630408893751,10000,50000
4433,831,1630408893752,10000,50000
4434,830,1630408893752,10000,50000
4435,830,1630408893753,10000,50000
4436,830,1630408893753,10000,50000
4437,831,1630408893754,10000,50000
4438,830,1630408893754,10000,50000
4439,830,1630408893755,10000,50000
4440,831,1630408893756,10000,50000
4441,830,1630408893756,10000,50000
4442,831,1630408893757,10000,50000
4443,830,1630408893757,10000,50000
4444,831,1630408893758,10000,50000
4445,832,1630408893759,10000,50000
4446,831,1630408893759,10000,50000
4447,832,1630408893760,10000,50000
4448,833,1630408893761,10000,50000
4449,833,1630408893761,10000,50000
4450,833,1630408893762,10000,50000
4451,834,1630408893763,10000,50000
4452,834,1630408893763,10000,50000
4453,835,1630408893764,10000,50000
4454,836,1630408893765,10000,50000
4455,836,1630408893766,10000,50000
4456,836,1630408893766,10000,50000
4457,837,1630408893767,10000,50000
4458,838,1630408893768,10000,50000
4459,838,1630408893768,10000,50000
4459,838,1630408893768,10000,50000
4461,839,1630408893770,10000,50000
4462,845,1630408893776,10000,50000
4463,842,1630408893778,10000,50000
4464,842,1630408893778,10000,50000
4465,842,1630408893779,10000,50000
4466,842,1630408893779,10000,50000
4467,842,1630408893780,10000,50000
4468,843,1630408893781,10000,50000
4469,842,1630408893781,10000,50000
4470,843,1630408893782,10000,50000
4471,845,1630408893784,10000,50000
4472,845,1630408893785,10000,50000
4473,844,1630408893785,10000,50000
4474,845,1630408893786,10000,50000
4475,846,1630408893787,10000,50000
4476,846,1630408893788,10000,50000
4477,846,1630408893788,10000,50000
4478,846,1630408893789,10000,50000
4479,846,1630408893790,10000,50000
4480,845,1630408893790,10000,50000
4481,845,1630408893791,10000,50000
4482,846,1630408893792,10000,50000
4483,846,1630408893793,10000,50000
4484,847,1630408893794,10000,50000
4485,846,1630408893794,10000,50000
4486,847,1630408893795,10000,50000
4486,847,1630408893795,10000,50000
4488,848,1630408893797,10000,50000
4489,847,1630408893797,10000,50000
4490,848,1630408893798,10000,50000
4491,860,1630408893811,10000,50000
4492,861,1630408893812,10000,50000
4493,861,1630408893813,10000,50000
4494,861,1630408893813,10000,50000
4495,862,1630408893814,10000,50000
4496,862,1630408893815,10000,50000
4497,863,1630408893816,10000,50000
4498,863,1630408893817,10000,50000
4499,864,1630408893818,10000,50000
4500,865,1630408893819,10000,50000
4501,893,1630408893848,10000,50000
4502,894,1630408893849,10000,50000
4503,893,1630408893849,10000,50000
4504,894,1630408893850,10000,50000
4505,895,1630408893851,10000,50000
4506,895,1630408893852,10000,50000
4507,895,1630408893852,10000,50000
4508,895,1630408893853,10000,50000
4509,895,1630408893853,10000,50000
4510,895,1630408893854,10000,50000
4511,896,1630408893855,10000,50000
4512,896,1630408893856,10000,50000
4513,897,1630408893857,10000,50000
4514,898,1630408893858,10000,50000
4515,898,1630408893859,10000,50000
4516,899,1630408893860,10000,50000
4517,902,1630408893864,10000,50000
4518,903,1630408893865,10000,50000
4519,906,1630408893868,10000,50000
4520,906,1630408893869,10000,50000
4521,909,1630408893872,10000,50000
4522,909,1630408893873,10000,50000
4522,909,1630408893873,10000,50000
4524,909,1630408893874,10000,50000
4525,911,1630408893876,10000,50000
4526,912,1630408893878,10000,50000
4527,912,1630408893878,10000,50000
4528,913,1630408893880,10000,50000
4529,913,1630408893880,10000,50000
4530,913,1630408893881,10000,50000
4531,913,1630408893882,10000,50000
4532,913,1630408893882,10000,50000
4533,914,1630408893883,10000,50000
4534,914,1630408893883,10000,50000
4535,914,1630408893884,10000,50000
4536,914,1630408893885,10000,50000
4537,914,1630408893885,10000,50000
4538,915,1630408893886,10000,50000
4539,916,1630408893887,10000,50000
4540,916,1630408893888,10000,50000
4541,916,1630408893888,10000,50000
4542,916,1630408893889,10000,50000
4543,916,1630408893889,10000,50000
4544,916,1630408893890,10000,50000
4545,917,1630408893891,10000,50000
4546,916,1630408893891,10000,50000
4547,917,1630408893892,10000,50000
4548,917,1630408893893,10000,50000
4549,918,1630408893894,10000,50000
4550,919,1630408893895,10000,50000
4551,918,1630408893895,10000,50000
4552,919,1630408893896,10000,50000
4553,919,1630408893897,10000,50000
4554,919,1630408893897,10000,50000
4555,919,1630408893898,10000,50000
4556,919,1630408893898,10000,50000
4557,920,1630408893899,10000,50000
4558,920,1630408893899,10000,50000
4559,919,1630408893900,10000,50000
4560,919,1630408893900,10000,50000
4561,919,1630408893901,10000,50000
4562,919,1630408893901,10000,50000
4563,919,1630408893902,10000,50000
4564,920,1630408893903,10000,50000
4565,919,1630408893903,10000,50000
4566,920,1630408893904,10000,50000
4567,920,1630408893904,10000,50000
4568,920,1630408893905,10000,50000
4569,920,1630408893905,10000,50000
4570,920,1630408893906,10000,50000
4571,921,1630408893907,10000,50000
4572,921,1630408893907,10000,50000
4573,921,1630408893908,10000,50000
4574,920,1630408893908,10000,50000
4575,921,1630408893909,10000,50000
4576,921,1630408893910,10000,50000
4577,920,1630408893910,10000,50000
4578,921,1630408893911,10000,50000
4579,920,1630408893911,10000,50000
4580,920,1630408893912,10000,50000
4580,920,1630408893912,10000,50000
4580,920,1630408893912,10000,50000
4583,920,1630408893913,10000,50000
4584,920,1630408893914,10000,50000
4585,925,1630408893919,10000,50000
4586,924,1630408893919,10000,50000
4587,925,1630408893920,10000,50000
4588,925,1630408893920,10000,50000
4589,925,1630408893921,10000,50000
4590,925,1630408893921,10000,50000
4591,925,1630408893922,10000,50000
4592,925,1630408893922,10000,50000
4593,926,1630408893923,10000,50000
4594,925,1630408893923,10000,50000
4595,926,1630408893924,10000,50000
4596,926,1630408893925,10000,50000
4597,926,1630408893925,10000,50000
4598,927,1630408893926,10000,50000
4599,927,1630408893927,10000,50000
4600,927,1630408893927,10000,50000
4601,927,1630408893928,10000,50000
4602,927,1630408893928,10000,50000
4603,927,1630408893929,10000,50000
4604,927,1630408893930,10000,50000
4605,927,1630408893930,10000,50000
4606,928,1630408893931,10000,50000
4607,928,1630408893932,10000,50000
4608,927,1630408893932,10000,50000
4609,928,1630408893933,10000,50000
4610,928,1630408893934,10000,50000
4611,928,1630408893934,10000,50000
4612,928,1630408893935,10000,50000
4613,927,1630408893935,10000,50000
4614,928,1630408893936,10000,50000
4615,928,1630408893937,10000,50000
4616,927,1630408893937,10000,50000
4617,928,1630408893938,10000,50000
4618,927,1630408893939,10000,50000
4619,927,1630408893939,10000,50000
4620,928,1630408893940,10000,50000
4621,928,1630408893941,10000,50000
4622,928,1630408893941,10000,50000
4623,928,1630408893942,10000,50000
4624,927,1630408893942,10000,50000
4625,928,1630408893943,10000,50000
4626,929,1630408893944,10000,50000
4627,928,1630408893944,10000,50000
4628,928,1630408893945,10000,50000
4629,927,1630408893945,10000,50000
4630,928,1630408893946,10000,50000
4631,928,1630408893947,10000,50000
4632,927,1630408893947,10000,50000
4633,928,1630408893948,10000,50000
4634,927,1630408893948,10000,50000
4635,928,1630408893949,10000,50000
4636,927,1630408893949,10000,50000
4637,927,1630408893950,10000,50000
4638,927,1630408893951,10000,50000
4639,934,1630408893958,10000,50000
4640,933,1630408893958,10000,50000
4641,933,1630408893959,10000,50000
4642,932,1630408893959,10000,50000
4643,933,1630408893960,10000,50000
4644,932,1630408893960,10000,50000
4645,933,1630408893961,10000,50000
4646,932,1630408893961,10000,50000
4646,932,1630408893961,10000,50000
4648,933,1630408893963,10000,50000
4649,932,1630408893963,10000,50000
4650,936,1630408893968,10000,50000
4651,936,1630408893969,10000,50000
4652,936,1630408893970,10000,50000
