number,value,timestamp,message rate,payload size
4685,1,1630408645529,250,50000
4686,1,1630408645534,250,50000
4687,1,1630408645538,250,50000
4688,0,1630408645542,250,50000
4689,0,1630408645547,250,50000
4690,1,1630408645552,250,50000
4691,1,1630408645557,250,50000
4692,1,1630408645562,250,50000
4693,1,1630408645567,250,50000
4694,0,1630408645571,250,50000
4695,1,1630408645576,250,50000
4696,1,1630408645581,250,50000
4697,0,1630408645585,250,50000
4698,0,1630408645590,250,50000
4699,0,1630408645595,250,50000
4700,1,1630408645600,250,50000
4701,0,1630408645604,250,50000
4702,1,1630408645609,250,50000
4703,1,1630408645614,250,50000
4704,1,1630408645619,250,50000
4705,0,1630408645623,250,50000
4706,1,1630408645629,250,50000
4707,1,1630408645633,250,50000
4708,1,1630408645638,250,50000
4709,1,1630408645642,250,50000
4710,0,1630408645646,250,50000
4711,1,1630408645651,250,50000
4712,0,1630408645655,250,50000
4713,1,1630408645660,250,50000
4714,1,1630408645665,250,50000
4715,0,1630408645669,250,50000
4716,1,1630408645674,250,50000
4717,0,1630408645678,250,50000
4718,1,1630408645683,250,50000
4719,1,1630408645687,250,50000
4720,1,1630408645692,250,50000
4721,1,1630408645697,250,50000
4722,1,1630408645701,250,50000
4723,1,1630408645706,250,50000
4724,1,1630408645710,250,50000
4725,0,1630408645714,250,50000
4726,1,1630408645719,250,50000
4727,0,1630408645723,250,50000
4728,1,1630408645728,250,50000
4729,0,1630408645732,250,50000
4730,1,1630408645737,250,50000
4731,0,1630408645741,250,50000
4732,1,1630408645746,250,50000
4733,0,1630408645750,250,50000
4734,1,1630408645755,250,50000
4735,1,1630408645760,250,50000
4736,1,1630408645764,250,50000
4737,1,1630408645769,250,50000
4738,0,1630408645773,250,50000
4739,1,1630408645778,250,50000
4740,0,1630408645782,250,50000
4741,1,1630408645787,250,50000
4742,0,1630408645791,250,50000
4743,2,1630408645797,250,50000
4744,1,1630408645801,250,50000
4745,0,1630408645805,250,50000
4746,1,1630408645810,250,50000
4747,0,1630408645814,250,50000
4748,1,1630408645819,250,50000
4749,0,1630408645823,250,50000
4750,1,1630408645828,250,50000
4751,0,1630408645832,250,50000
4752,1,1630408645837,250,50000
4753,0,1630408645841,250,50000
4754,1,1630408645846,250,50000
4755,0,1630408645850,250,50000
4756,1,1630408645855,250,50000
4757,1,1630408645859,250,50000
4758,1,1630408645864,250,50000
4759,1,1630408645868,250,50000
4760,1,1630408645873,250,50000
4761,1,1630408645877,250,50000
4762,1,1630408645882,250,50000
4763,1,1630408645886,250,50000
4764,1,1630408645891,250,50000
4765,2,1630408645896,250,50000
4766,1,1630408645900,250,50000
4767,1,1630408645905,250,50000
4768,0,1630408645909,250,50000
4769,0,1630408645913,250,50000
4770,1,1630408645918,250,50000
4771,0,1630408645922,250,50000
4772,1,1630408645928,250,50000
4773,0,1630408645932,250,50000
4774,1,1630408645937,250,50000
4775,1,1630408645942,250,50000
4776,0,1630408645946,250,50000
4777,1,1630408645951,250,50000
4778,1,1630408645955,250,50000
4779,1,1630408645960,250,50000
4780,0,1630408645964,250,50000
4781,0,1630408645968,250,50000
4782,1,1630408645973,250,50000
4783,0,1630408645977,250,50000
4784,0,1630408645981,250,50000
4785,1,1630408645986,250,50000
4786,0,1630408645990,250,50000
4787,2,1630408645996,250,50000
4788,1,1630408646000,250,50000
4789,0,1630408646004,250,50000
4790,1,1630408646009,250,50000
4791,1,1630408646014,250,50000
4792,1,1630408646019,250,50000
4793,0,1630408646023,250,50000
4794,2,1630408646029,250,50000
4795,1,1630408646033,250,50000
4796,0,1630408646037,250,50000
4797,1,1630408646042,250,50000
4798,0,1630408646046,250,50000
4799,1,1630408646051,250,50000
4800,1,1630408646056,250,50000
4801,2,1630408646061,250,50000
4802,1,1630408646065,250,50000
4803,0,1630408646069,250,50000
4804,1,1630408646074,250,50000
4805,0,1630408646078,250,50000
4806,1,1630408646083,250,50000
4807,1,1630408646088,250,50000
4808,1,1630408646092,250,50000
4809,1,1630408646097,250,50000
4810,0,1630408646101,250,50000
4811,1,1630408646106,250,50000
4812,0,1630408646110,250,50000
4813,1,1630408646115,250,50000
4814,0,1630408646119,250,50000
4815,1,1630408646124,250,50000
4816,1,1630408646129,250,50000
4817,0,1630408646133,250,50000
4818,1,1630408646138,250,50000
4819,0,1630408646142,250,50000
4820,1,1630408646147,250,50000
4821,1,1630408646152,250,50000
4822,0,1630408646156,250,50000
4823,2,1630408646162,250,50000
4824,1,1630408646166,250,50000
4825,0,1630408646170,250,50000
4826,1,1630408646175,250,50000
4827,0,1630408646179,250,50000
4828,1,1630408646184,250,50000
4829,1,1630408646189,250,50000
4830,1,1630408646193,250,50000
4831,1,1630408646198,250,50000
4832,0,1630408646202,250,50000
4833,1,1630408646207,250,50000
4834,0,1630408646211,250,50000
4835,1,1630408646216,250,50000
4836,1,1630408646221,250,50000
4837,1,1630408646225,250,50000
4838,1,1630408646230,250,50000
4839,1,1630408646235,250,50000
4840,0,1630408646239,250,50000
4841,1,1630408646244,250,50000
4842,0,1630408646248,250,50000
4843,1,1630408646253,250,50000
4844,0,1630408646257,250,50000
4845,2,1630408646263,250,50000
4846,1,1630408646267,250,50000
4847,0,1630408646271,250,50000
4848,1,1630408646276,250,50000
4849,0,1630408646280,250,50000
4850,1,1630408646285,250,50000
4851,0,1630408646289,250,50000
4852,1,1630408646294,250,50000
4853,1,1630408646299,250,50000
4854,1,1630408646303,250,50000
4855,1,1630408646308,250,50000
4856,0,1630408646312,250,50000
4857,1,1630408646317,250,50000
4858,0,1630408646321,250,50000
4859,1,1630408646326,250,50000
4860,1,1630408646331,250,50000
4861,2,1630408646336,250,50000
4862,0,1630408646340,250,50000
4863,1,1630408646345,250,50000
4864,0,1630408646349,250,50000
4865,1,1630408646354,250,50000
4866,1,1630408646359,250,50000
4867,1,1630408646363,250,50000
4868,1,1630408646368,250,50000
4869,1,1630408646373,250,50000
4870,0,1630408646377,250,50000
4871,1,1630408646382,250,50000
4872,0,1630408646386,250,50000
4873,1,1630408646391,250,50000
4874,1,1630408646396,250,50000
4875,2,1630408646401,250,50000
4876,1,1630408646405,250,50000
4877,1,1630408646410,250,50000
4878,1,1630408646414,250,50000
4879,1,1630408646419,250,50000
4880,1,1630408646423,250,50000
4881,1,1630408646428,250,50000
4882,1,1630408646433,250,50000
4883,0,1630408646437,250,50000
4884,1,1630408646442,250,50000
4885,0,1630408646446,250,50000
4886,1,1630408646451,250,50000
4887,1,1630408646455,250,50000
4888,1,1630408646460,250,50000
4889,1,1630408646465,250,50000
4890,0,1630408646469,250,50000
4891,1,1630408646474,250,50000
4892,1,1630408646478,250,50000
4893,1,1630408646483,250,50000
4894,1,1630408646487,250,50000
4895,1,1630408646492,250,50000
4896,0,1630408646496,250,50000
4897,1,1630408646501,250,50000
4898,0,1630408646505,250,50000
4899,1,1630408646510,250,50000
4900,0,1630408646514,250,50000
4901,1,1630408646519,250,50000
4902,1,1630408646524,250,50000
4903,1,1630408646528,250,50000
4904,2,1630408646534,250,50000
4905,1,1630408646538,250,50000
4906,0,1630408646542,250,50000
4907,1,1630408646547,250,50000
4908,0,1630408646551,250,50000
4909,1,1630408646556,250,50000
4910,0,1630408646560,250,50000
4911,1,1630408646565,250,50000
4912,0,1630408646569,250,50000
4913,1,1630408646574,250,50000
4914,0,1630408646578,250,50000
4915,1,1630408646583,250,50000
4916,1,1630408646587,250,50000
4917,1,1630408646592,250,50000
4918,1,1630408646596,250,50000
4919,1,1630408646601,250,50000
4920,0,1630408646605,250,50000
4921,1,1630408646610,250,50000
4922,1,1630408646614,250,50000
4923,0,1630408646618,250,50000
4924,1,1630408646623,250,50000
4925,0,1630408646627,250,50000
4926,1,1630408646632,250,50000
4927,1,1630408646637,250,50000
4928,1,1630408646641,250,50000
4929,0,1630408646645,250,50000
4930,1,1630408646650,250,50000
4931,0,1630408646654,250,50000
4932,1,1630408646659,250,50000
4933,1,1630408646664,250,50000
4934,1,1630408646668,250,50000
4935,0,1630408646672,250,50000
4936,1,1630408646677,250,50000
4937,0,1630408646681,250,50000
4938,1,1630408646686,250,50000
4939,0,1630408646690,250,50000
4940,1,1630408646695,250,50000
4941,1,1630408646700,250,50000
4942,1,1630408646705,250,50000
4943,1,1630408646710,250,50000
4944,5,1630408646720,250,50000
4945,1,1630408646725,250,50000
4946,1,1630408646730,250,50000
4947,1,1630408646734,250,50000
4948,0,1630408646738,250,50000
4949,1,1630408646743,250,50000
4950,1,1630408646747,250,50000
4951,0,1630408646751,250,50000
4952,1,1630408646756,250,50000
4953,0,1630408646760,250,50000
4954,1,1630408646765,250,50000
4955,0,1630408646769,250,50000
4956,1,1630408646774,250,50000
4957,1,1630408646778,250,50000
4958,0,1630408646782,250,50000
4959,1,1630408646787,250,50000
4960,1,1630408646791,250,50000
4961,1,1630408646796,250,50000
4962,0,1630408646800,250,50000
4963,0,1630408646804,250,50000
4964,1,1630408646809,250,50000
4965,0,1630408646813,250,50000
4966,1,1630408646818,250,50000
4967,0,1630408646822,250,50000
4968,1,1630408646827,250,50000
4969,1,1630408646832,250,50000
4970,1,1630408646836,250,50000
4971,0,1630408646840,250,50000
4972,1,1630408646845,250,50000
4973,1,1630408646849,250,50000
4974,0,1630408646853,250,50000
4975,1,1630408646858,250,50000
4976,0,1630408646862,250,50000
4977,2,1630408646868,250,50000
4978,1,1630408646872,250,50000
4979,1,1630408646876,250,50000
4980,0,1630408646880,250,50000
4981,1,1630408646885,250,50000
4982,1,1630408646889,250,50000
4983,1,1630408646894,250,50000
4984,1,1630408646898,250,50000
4985,1,1630408646903,250,50000
4986,1,1630408646907,250,50000
4987,0,1630408646911,250,50000
4988,1,1630408646916,250,50000
4989,1,1630408646920,250,50000
4990,1,1630408646925,250,50000
4991,1,1630408646929,250,50000
4992,1,1630408646934,250,50000
4993,0,1630408646938,250,50000
4994,1,1630408646943,250,50000
4995,1,1630408646947,250,50000
4996,0,1630408646951,250,50000
4997,1,1630408646956,250,50000
4998,1,1630408646960,250,50000
4999,1,1630408646965,250,50000
5000,0,1630408646969,250,50000
5001,0,1630408646973,250,50000
5002,1,1630408646978,250,50000
5003,0,1630408646982,250,50000
5004,0,1630408646986,250,50000
5005,1,1630408646991,250,50000
5006,0,1630408646995,250,50000
5007,1,1630408647000,250,50000
5008,0,1630408647004,250,50000
5009,0,1630408647008,250,50000
5010,1,1630408647013,250,50000
5011,0,1630408647017,250,50000
5012,1,1630408647022,250,50000
5013,1,1630408647026,250,50000
5014,1,1630408647031,250,50000
5015,0,1630408647035,250,50000
5016,0,1630408647039,250,50000
5017,1,1630408647044,250,50000
5018,0,1630408647048,250,50000
5019,0,1630408647052,250,50000
5020,1,1630408647057,250,50000
5021,1,1630408647062,250,50000
5022,1,1630408647066,250,50000
5023,0,1630408647070,250,50000
5024,0,1630408647074,250,50000
5025,1,1630408647079,250,50000
5026,0,1630408647083,250,50000
5027,1,1630408647088,250,50000
5028,1,1630408647092,250,50000
5029,1,1630408647097,250,50000
5030,0,1630408647101,250,50000
5031,0,1630408647105,250,50000
5032,1,1630408647110,250,50000
5033,0,1630408647114,250,50000
5034,0,1630408647118,250,50000
5035,1,1630408647123,250,50000
5036,1,1630408647128,250,50000
5037,1,1630408647132,250,50000
5038,0,1630408647136,250,50000
5039,0,1630408647140,250,50000
5040,1,1630408647145,250,50000
5041,0,1630408647149,250,50000
5042,1,1630408647154,250,50000
5043,1,1630408647158,250,50000
5044,1,1630408647163,250,50000
5045,1,1630408647167,250,50000
5046,0,1630408647171,250,50000
5047,1,1630408647176,250,50000
5048,1,1630408647180,250,50000
5049,0,1630408647184,250,50000
5050,1,1630408647189,250,50000
5051,0,1630408647193,250,50000
5052,1,1630408647198,250,50000
5053,0,1630408647202,250,50000
5054,0,1630408647206,250,50000
5055,1,1630408647211,250,50000
5056,0,1630408647215,250,50000
5057,1,1630408647220,250,50000
5058,1,1630408647224,250,50000
5059,1,1630408647229,250,50000
5060,1,1630408647233,250,50000
5061,0,1630408647237,250,50000
5062,1,1630408647242,250,50000
5063,1,1630408647246,250,50000
5064,0,1630408647250,250,50000
5065,1,1630408647255,250,50000
5066,0,1630408647259,250,50000
5067,1,1630408647264,250,50000
5068,1,1630408647268,250,50000
5069,0,1630408647272,250,50000
5070,1,1630408647277,250,50000
5071,1,1630408647281,250,50000
5072,0,1630408647285,250,50000
5073,1,1630408647290,250,50000
5074,1,1630408647295,250,50000
5075,1,1630408647299,250,50000
5076,0,1630408647303,250,50000
5077,0,1630408647307,250,50000
5078,1,1630408647312,250,50000
5079,0,1630408647316,250,50000
5080,1,1630408647321,250,50000
5081,1,1630408647325,250,50000
5082,1,1630408647330,250,50000
5083,1,1630408647334,250,50000
5084,0,1630408647338,250,50000
5085,0,1630408647342,250,50000
5086,1,1630408647347,250,50000
5087,0,1630408647351,250,50000
5088,1,1630408647356,250,50000
5089,0,1630408647360,250,50000
5090,1,1630408647365,250,50000
5091,1,1630408647369,250,50000
5092,0,1630408647373,250,50000
5093,1,1630408647378,250,50000
5094,1,1630408647382,250,50000
5095,1,1630408647387,250,50000
5096,1,1630408647391,250,50000
5097,1,1630408647396,250,50000
5098,1,1630408647400,250,50000
5099,0,1630408647404,250,50000
5100,1,1630408647409,250,50000
5101,1,1630408647413,250,50000
5102,0,1630408647417,250,50000
5103,1,1630408647422,250,50000
5104,0,1630408647426,250,50000
5105,1,1630408647431,250,50000
5106,1,1630408647435,250,50000
5107,0,1630408647439,250,50000
5108,1,1630408647444,250,50000
5109,1,1630408647448,250,50000
5110,0,1630408647452,250,50000
5111,1,1630408647457,250,50000
5112,1,1630408647462,250,50000
5113,1,1630408647466,250,50000
5114,0,1630408647470,250,50000
5115,1,1630408647475,250,50000
5116,1,1630408647479,250,50000
5117,0,1630408647483,250,50000
5118,1,1630408647488,250,50000
5119,0,1630408647492,250,50000
5120,1,1630408647497,250,50000
5121,1,1630408647501,250,50000
5122,0,1630408647505,250,50000
5123,1,1630408647510,250,50000
5124,1,1630408647514,250,50000
5125,1,1630408647519,250,50000
5126,1,1630408647523,250,50000
5127,1,1630408647528,250,50000
5128,1,1630408647532,250,50000
5129,0,1630408647536,250,50000
5130,1,1630408647541,250,50000
5131,1,1630408647545,250,50000
5132,0,1630408647549,250,50000
5133,1,1630408647554,250,50000
5134,0,1630408647558,250,50000
5135,1,1630408647563,250,50000
5136,0,1630408647567,250,50000
5137,0,1630408647571,250,50000
5138,1,1630408647576,250,50000
5139,1,1630408647580,250,50000
5140,1,1630408647585,250,50000
5141,1,1630408647589,250,50000
5142,1,1630408647594,250,50000
5143,1,1630408647598,250,50000
5144,0,1630408647602,250,50000
5145,1,1630408647607,250,50000
5146,1,1630408647611,250,50000
5147,0,1630408647615,250,50000
5148,1,1630408647620,250,50000
5149,1,1630408647625,250,50000
5150,1,1630408647629,250,50000
5151,0,1630408647633,250,50000
5152,0,1630408647637,250,50000
5153,1,1630408647642,250,50000
5154,0,1630408647646,250,50000
5155,1,1630408647651,250,50000
5156,1,1630408647655,250,50000
5157,0,1630408647659,250,50000
5158,1,1630408647664,250,50000
5159,0,1630408647668,250,50000
5160,1,1630408647673,250,50000
5161,0,1630408647677,250,50000
5162,0,1630408647681,250,50000
5163,1,1630408647686,250,50000
5164,0,1630408647690,250,50000
5165,1,1630408647695,250,50000
5166,1,1630408647700,250,50000
5167,1,1630408647704,250,50000
5168,0,1630408647708,250,50000
5169,1,1630408647713,250,50000
5170,1,1630408647717,250,50000
5171,0,1630408647721,250,50000
5172,1,1630408647726,250,50000
5173,1,1630408647731,250,50000
5174,1,1630408647735,250,50000
5175,0,1630408647739,250,50000
5176,1,1630408647744,250,50000
5177,1,1630408647748,250,50000
5178,0,1630408647752,250,50000
5179,1,1630408647757,250,50000
5180,0,1630408647761,250,50000
5181,2,1630408647767,250,50000
5182,1,1630408647771,250,50000
5183,1,1630408647775,250,50000
5184,0,1630408647779,250,50000
5185,1,1630408647784,250,50000
5186,1,1630408647788,250,50000
5187,1,1630408647793,250,50000
5188,1,1630408647797,250,50000
5189,0,1630408647801,250,50000
5190,1,1630408647806,250,50000
5191,0,1630408647810,250,50000
5192,0,1630408647814,250,50000
5193,1,1630408647819,250,50000
5194,0,1630408647823,250,50000
5195,1,1630408647828,250,50000
5196,1,1630408647833,250,50000
5197,1,1630408647837,250,50000
5198,0,1630408647841,250,50000
5199,1,1630408647846,250,50000
5200,1,1630408647850,250,50000
5201,0,1630408647854,250,50000
5202,1,1630408647859,250,50000
5203,1,1630408647864,250,50000
5204,1,1630408647868,250,50000
5205,0,1630408647872,250,50000
5206,0,1630408647876,250,50000
5207,1,1630408647881,250,50000
5208,0,1630408647885,250,50000
5209,1,1630408647890,250,50000
5210,1,1630408647894,250,50000
5211,1,1630408647899,250,50000
5212,0,1630408647903,250,50000
5213,0,1630408647907,250,50000
5214,1,1630408647912,250,50000
5215,0,1630408647916,250,50000
5216,1,1630408647921,250,50000
5217,1,1630408647926,250,50000
5218,1,1630408647930,250,50000
5219,1,1630408647935,250,50000
5220,0,1630408647939,250,50000
5221,1,1630408647944,250,50000
5222,1,1630408647948,250,50000
5223,1,1630408647953,250,50000
5224,0,1630408647957,250,50000
5225,1,1630408647962,250,50000
5226,1,1630408647967,250,50000
5227,1,1630408647972,250,50000
5228,1,1630408647976,250,50000
5229,0,1630408647980,250,50000
5230,1,1630408647985,250,50000
5231,1,1630408647990,250,50000
5232,1,1630408647994,250,50000
5233,1,1630408647999,250,50000
5234,1,1630408648004,250,50000
5235,1,1630408648008,250,50000
5236,1,1630408648013,250,50000
5237,1,1630408648017,250,50000
5238,1,1630408648022,250,50000
5239,0,1630408648026,250,50000
5240,1,1630408648031,250,50000
5241,1,1630408648036,250,50000
5242,0,1630408648040,250,50000
5243,1,1630408648045,250,50000
5244,0,1630408648049,250,50000
5245,1,1630408648054,250,50000
5246,0,1630408648058,250,50000
5247,1,1630408648063,250,50000
5248,1,1630408648068,250,50000
5249,0,1630408648072,250,50000
5250,1,1630408648077,250,50000
5251,0,1630408648081,250,50000
5252,1,1630408648086,250,50000
5253,1,1630408648091,250,50000
5254,1,1630408648095,250,50000
5255,1,1630408648100,250,50000
5256,0,1630408648104,250,50000
5257,1,1630408648109,250,50000
5258,0,1630408648113,250,50000
5259,1,1630408648118,250,50000
5260,1,1630408648123,250,50000
5261,1,1630408648127,250,50000
5262,1,1630408648132,250,50000
5263,0,1630408648136,250,50000
5264,1,1630408648141,250,50000
5265,0,1630408648145,250,50000
5266,1,1630408648150,250,50000
5267,0,1630408648154,250,50000
5268,1,1630408648159,250,50000
5269,1,1630408648164,250,50000
5270,0,1630408648168,250,50000
5271,1,1630408648173,250,50000
5272,0,1630408648177,250,50000
5273,1,1630408648182,250,50000
5274,0,1630408648186,250,50000
5275,1,1630408648191,250,50000
5276,1,1630408648196,250,50000
5277,1,1630408648200,250,50000
5278,1,1630408648205,250,50000
5279,0,1630408648209,250,50000
5280,5,1630408648218,250,50000
5281,1,1630408648223,250,50000
5282,1,1630408648228,250,50000
5283,1,1630408648233,250,50000
5284,0,1630408648237,250,50000
5285,0,1630408648242,250,50000
5286,1,1630408648247,250,50000
5287,1,1630408648252,250,50000
5288,2,1630408648259,250,50000
5289,1,1630408648263,250,50000
5290,0,1630408648268,250,50000
5291,0,1630408648272,250,50000
5292,1,1630408648277,250,50000
5293,0,1630408648281,250,50000
5294,1,1630408648288,250,50000
5295,1,1630408648294,250,50000
5296,1,1630408648299,250,50000
5297,1,1630408648305,250,50000
5298,1,1630408648309,250,50000
5299,0,1630408648313,250,50000
5300,1,1630408648318,250,50000
5301,1,1630408648323,250,50000
5302,1,1630408648328,250,50000
5303,1,1630408648334,250,50000
5304,1,1630408648339,250,50000
5305,2,1630408648345,250,50000
5306,1,1630408648350,250,50000
5307,1,1630408648354,250,50000
5308,1,1630408648359,250,50000
5309,1,1630408648364,250,50000
5310,0,1630408648368,250,50000
5311,0,1630408648373,250,50000
5312,1,1630408648378,250,50000
5313,1,1630408648383,250,50000
5314,1,1630408648388,250,50000
5315,1,1630408648393,250,50000
5316,1,1630408648398,250,50000
5317,1,1630408648402,250,50000
5318,0,1630408648406,250,50000
5319,1,1630408648411,250,50000
5320,1,1630408648416,250,50000
5321,1,1630408648421,250,50000
5322,1,1630408648426,250,50000
5323,1,1630408648431,250,50000
5324,1,1630408648436,250,50000
5325,1,1630408648440,250,50000
5326,1,1630408648445,250,50000
5327,1,1630408648450,250,50000
5328,1,1630408648455,250,50000
5329,1,1630408648460,250,50000
5330,1,1630408648464,250,50000
5331,1,1630408648469,250,50000
5332,1,1630408648474,250,50000
5333,0,1630408648478,250,50000
5334,1,1630408648483,250,50000
5335,1,1630408648488,250,50000
5336,1,1630408648493,250,50000
5337,1,1630408648498,250,50000
5338,0,1630408648502,250,50000
5339,1,1630408648507,250,50000
5340,0,1630408648511,250,50000
5341,1,1630408648516,250,50000
5342,1,1630408648521,250,50000
5343,1,1630408648526,250,50000
5344,1,1630408648531,250,50000
5345,1,1630408648536,250,50000
5346,0,1630408648540,250,50000
5347,0,1630408648545,250,50000
5348,1,1630408648550,250,50000
5349,1,1630408648555,250,50000
5350,1,1630408648560,250,50000
5351,1,1630408648565,250,50000
5352,0,1630408648569,250,50000
5353,0,1630408648574,250,50000
5354,1,1630408648579,250,50000
5355,1,1630408648584,250,50000
5356,1,1630408648589,250,50000
5357,1,1630408648594,250,50000
5358,0,1630408648598,250,50000
5359,1,1630408648603,250,50000
5360,0,1630408648607,250,50000
5361,1,1630408648612,250,50000
5362,0,1630408648616,250,50000
5363,1,1630408648621,250,50000
5364,1,1630408648626,250,50000
5365,0,1630408648630,250,50000
5366,1,1630408648635,250,50000
5367,0,1630408648639,250,50000
5368,1,1630408648644,250,50000
5369,1,1630408648648,250,50000
5370,1,1630408648653,250,50000
5371,0,1630408648657,250,50000
5372,1,1630408648662,250,50000
5373,0,1630408648666,250,50000
5374,1,1630408648671,250,50000
5375,0,1630408648675,250,50000
5376,1,1630408648680,250,50000
5377,0,1630408648684,250,50000
5378,1,1630408648689,250,50000
5379,1,1630408648694,250,50000
5380,1,1630408648699,250,50000
5381,0,1630408648703,250,50000
5382,0,1630408648708,250,50000
5383,1,1630408648713,250,50000
5384,1,1630408648718,250,50000
5385,1,1630408648723,250,50000
5386,1,1630408648728,250,50000
5387,1,1630408648733,250,50000
5388,0,1630408648737,250,50000
5389,0,1630408648742,250,50000
5390,1,1630408648747,250,50000
5391,1,1630408648752,250,50000
5392,2,1630408648758,250,50000
5393,0,1630408648762,250,50000
5394,1,1630408648767,250,50000
5395,1,1630408648772,250,50000
5396,1,1630408648777,250,50000
5397,1,1630408648782,250,50000
5398,1,1630408648787,250,50000
5399,0,1630408648791,250,50000
5400,1,1630408648796,250,50000
5401,1,1630408648801,250,50000
5402,0,1630408648805,250,50000
5403,1,1630408648810,250,50000
5404,1,1630408648815,250,50000
5405,1,1630408648820,250,50000
5406,1,1630408648825,250,50000
5407,1,1630408648830,250,50000
5408,0,1630408648834,250,50000
5409,1,1630408648839,250,50000
5410,1,1630408648844,250,50000
5411,1,1630408648849,250,50000
5412,1,1630408648854,250,50000
5413,1,1630408648859,250,50000
5414,1,1630408648864,250,50000
5415,0,1630408648868,250,50000
5416,1,1630408648873,250,50000
5417,1,1630408648878,250,50000
5418,1,1630408648883,250,50000
5419,1,1630408648888,250,50000
5420,0,1630408648893,250,50000
5421,0,1630408648898,250,50000
5422,1,1630408648903,250,50000
5423,1,1630408648908,250,50000
5424,1,1630408648913,250,50000
5425,1,1630408648918,250,50000
5426,0,1630408648922,250,50000
5427,0,1630408648927,250,50000
5428,1,1630408648932,250,50000
5429,1,1630408648937,250,50000
5430,0,1630408648941,250,50000
5431,0,1630408648946,250,50000
5432,0,1630408648951,250,50000
5433,0,1630408648956,250,50000
5434,1,1630408648961,250,50000
5435,1,1630408648966,250,50000
5436,0,1630408648970,250,50000
5437,0,1630408648975,250,50000
5438,0,1630408648980,250,50000
5439,1,1630408648986,250,50000
5440,1,1630408648991,250,50000
5441,0,1630408648995,250,50000
5442,0,1630408649000,250,50000
5443,1,1630408649005,250,50000
5444,1,1630408649010,250,50000
5445,1,1630408649015,250,50000
5446,1,1630408649020,250,50000
5447,1,1630408649025,250,50000
5448,0,1630408649029,250,50000
5449,1,1630408649034,250,50000
5450,1,1630408649039,250,50000
5451,1,1630408649044,250,50000
5452,1,1630408649049,250,50000
5453,1,1630408649054,250,50000
5454,0,1630408649058,250,50000
5455,0,1630408649063,250,50000
5456,1,1630408649068,250,50000
5457,1,1630408649073,250,50000
5458,1,1630408649078,250,50000
5459,1,1630408649083,250,50000
5460,1,1630408649088,250,50000
5461,1,1630408649093,250,50000
5462,0,1630408649097,250,50000
5463,1,1630408649102,250,50000
5464,1,1630408649107,250,50000
5465,1,1630408649112,250,50000
5466,1,1630408649117,250,50000
5467,1,1630408649122,250,50000
5468,1,1630408649127,250,50000
5469,1,1630408649132,250,50000
5470,0,1630408649136,250,50000
5471,1,1630408649141,250,50000
5472,1,1630408649146,250,50000
5473,1,1630408649151,250,50000
5474,2,1630408649157,250,50000
5475,1,1630408649162,250,50000
5476,0,1630408649166,250,50000
5477,1,1630408649171,250,50000
5478,1,1630408649176,250,50000
5479,1,1630408649181,250,50000
5480,1,1630408649186,250,50000
5481,1,1630408649191,250,50000
5482,0,1630408649195,250,50000
5483,1,1630408649200,250,50000
5484,1,1630408649205,250,50000
5485,1,1630408649210,250,50000
5486,1,1630408649215,250,50000
5487,1,1630408649220,250,50000
5488,1,1630408649225,250,50000
5489,1,1630408649230,250,50000
5490,0,1630408649234,250,50000
5491,1,1630408649239,250,50000
5492,1,1630408649244,250,50000
5493,1,1630408649249,250,50000
5494,1,1630408649254,250,50000
5495,0,1630408649259,250,50000
5496,1,1630408649264,250,50000
5497,1,1630408649269,250,50000
5498,0,1630408649273,250,50000
5499,0,1630408649278,250,50000
5500,1,1630408649284,250,50000
5501,0,1630408649288,250,50000
5502,1,1630408649293,250,50000
5503,1,1630408649298,250,50000
5504,1,1630408649303,250,50000
5505,0,1630408649307,250,50000
5506,1,1630408649313,250,50000
5507,1,1630408649318,250,50000
5508,1,1630408649323,250,50000
5509,1,1630408649328,250,50000
5510,1,1630408649332,250,50000
5511,0,1630408649336,250,50000
5512,1,1630408649341,250,50000
5513,1,1630408649346,250,50000
5514,2,1630408649351,250,50000
5515,1,1630408649355,250,50000
5516,0,1630408649359,250,50000
5517,1,1630408649364,250,50000
5518,0,1630408649368,250,50000
5519,1,1630408649373,250,50000
5520,0,1630408649377,250,50000
5521,1,1630408649382,250,50000
5522,0,1630408649386,250,50000
5523,1,1630408649391,250,50000
5524,0,1630408649395,250,50000
5525,1,1630408649400,250,50000
5526,0,1630408649404,250,50000
5527,1,1630408649409,250,50000
5528,1,1630408649414,250,50000
5529,2,1630408649419,250,50000
5530,1,1630408649423,250,50000
5531,0,1630408649427,250,50000
5532,1,1630408649432,250,50000
5533,0,1630408649436,250,50000
5534,1,1630408649441,250,50000
5535,1,1630408649446,250,50000
5536,1,1630408649450,250,50000
5537,1,1630408649455,250,50000
5538,0,1630408649459,250,50000
5539,1,1630408649464,250,50000
5540,0,1630408649468,250,50000
5541,1,1630408649473,250,50000
5542,1,1630408649478,250,50000
5543,1,1630408649483,250,50000
5544,1,1630408649487,250,50000
5545,0,1630408649491,250,50000
5546,1,1630408649496,250,50000
5547,0,1630408649500,250,50000
5548,1,1630408649505,250,50000
5549,1,1630408649510,250,50000
5550,1,1630408649514,250,50000
5551,1,1630408649519,250,50000
5552,0,1630408649523,250,50000
5553,1,1630408649528,250,50000
5554,0,1630408649532,250,50000
5555,1,1630408649537,250,50000
5556,1,1630408649542,250,50000
5557,1,1630408649546,250,50000
