number,value,timestamp,message rate,payload size
5071,0,1630408084177,500,10000
5072,1,1630408084180,500,10000
5073,0,1630408084182,500,10000
5074,1,1630408084185,500,10000
5075,0,1630408084187,500,10000
5076,1,1630408084190,500,10000
5077,0,1630408084192,500,10000
5078,1,1630408084195,500,10000
5079,0,1630408084197,500,10000
5080,0,1630408084200,500,10000
5081,1,1630408084203,500,10000
5082,1,1630408084206,500,10000
5083,0,1630408084208,500,10000
5084,0,1630408084211,500,10000
5085,0,1630408084213,500,10000
5086,0,1630408084216,500,10000
5087,0,1630408084218,500,10000
5088,0,1630408084221,500,10000
5089,0,1630408084223,500,10000
5090,1,1630408084226,500,10000
5091,0,1630408084228,500,10000
5092,0,1630408084231,500,10000
5093,1,1630408084234,500,10000
5094,1,1630408084237,500,10000
5095,1,1630408084240,500,10000
5096,0,1630408084242,500,10000
5097,0,1630408084245,500,10000
5098,1,1630408084248,500,10000
5099,0,1630408084250,500,10000
5100,1,1630408084253,500,10000
5101,0,1630408084255,500,10000
5102,1,1630408084258,500,10000
5103,0,1630408084260,500,10000
5104,1,1630408084263,500,10000
5105,1,1630408084266,500,10000
5106,0,1630408084268,500,10000
5107,1,1630408084272,500,10000
5108,0,1630408084274,500,10000
5109,1,1630408084277,500,10000
5110,0,1630408084279,500,10000
5111,0,1630408084282,500,10000
5112,0,1630408084284,500,10000
5113,0,1630408084287,500,10000
5114,1,1630408084290,500,10000
5115,0,1630408084292,500,10000
5116,1,1630408084295,500,10000
5117,0,1630408084297,500,10000
5118,0,1630408084300,500,10000
5119,1,1630408084303,500,10000
5120,1,1630408084306,500,10000
5121,0,1630408084308,500,10000
5122,1,1630408084311,500,10000
5123,0,1630408084313,500,10000
5124,1,1630408084316,500,10000
5125,0,1630408084318,500,10000
5126,1,1630408084321,500,10000
5127,0,1630408084323,500,10000
5128,1,1630408084326,500,10000
5129,0,1630408084328,500,10000
5130,0,1630408084331,500,10000
5131,1,1630408084334,500,10000
5132,1,1630408084337,500,10000
5133,0,1630408084340,500,10000
5134,0,1630408084342,500,10000
5135,0,1630408084345,500,10000
5136,0,1630408084347,500,10000
5137,0,1630408084350,500,10000
5138,1,1630408084353,500,10000
5139,0,1630408084355,500,10000
5140,1,1630408084358,500,10000
5141,0,1630408084360,500,10000
5142,0,1630408084362,500,10000
5143,0,1630408084364,500,10000
5144,1,1630408084367,500,10000
5145,0,1630408084369,500,10000
5146,1,1630408084372,500,10000
5147,0,1630408084373,500,10000
5148,1,1630408084376,500,10000
5149,0,1630408084378,500,10000
5150,0,1630408084380,500,10000
5151,0,1630408084382,500,10000
5152,0,1630408084384,500,10000
5153,1,1630408084387,500,10000
5154,1,1630408084389,500,10000
5155,0,1630408084391,500,10000
5156,0,1630408084393,500,10000
5157,0,1630408084395,500,10000
5158,1,1630408084398,500,10000
5159,0,1630408084400,500,10000
5160,0,1630408084402,500,10000
5161,1,1630408084405,500,10000
5162,1,1630408084407,500,10000
5163,0,1630408084409,500,10000
5164,0,1630408084411,500,10000
5165,0,1630408084413,500,10000
5166,0,1630408084415,500,10000
5167,1,1630408084418,500,10000
5168,1,1630408084420,500,10000
5169,0,1630408084422,500,10000
5170,0,1630408084424,500,10000
5171,0,1630408084426,500,10000
5172,1,1630408084429,500,10000
5173,0,1630408084431,500,10000
5174,0,1630408084433,500,10000
5175,1,1630408084436,500,10000
5176,1,1630408084438,500,10000
5177,0,1630408084440,500,10000
5178,0,1630408084442,500,10000
5179,0,1630408084444,500,10000
5180,0,1630408084446,500,10000
5181,1,1630408084449,500,10000
5182,0,1630408084451,500,10000
5183,0,1630408084453,500,10000
5184,0,1630408084455,500,10000
5185,0,1630408084457,500,10000
5186,1,1630408084460,500,10000
5187,0,1630408084462,500,10000
5188,0,1630408084464,500,10000
5189,0,1630408084466,500,10000
5190,1,1630408084469,500,10000
5191,0,1630408084471,500,10000
5192,0,1630408084473,500,10000
5193,0,1630408084475,500,10000
5194,1,1630408084478,500,10000
5195,1,1630408084480,500,10000
5196,0,1630408084482,500,10000
5197,0,1630408084484,500,10000
5198,0,1630408084486,500,10000
5199,0,1630408084488,500,10000
5200,1,1630408084491,500,10000
5201,0,1630408084493,500,10000
5202,0,1630408084495,500,10000
5203,0,1630408084497,500,10000
5204,1,1630408084500,500,10000
5205,0,1630408084502,500,10000
5206,0,1630408084504,500,10000
5207,0,1630408084506,500,10000
5208,1,1630408084509,500,10000
5209,1,1630408084511,500,10000
5210,0,1630408084513,500,10000
5211,0,1630408084515,500,10000
5212,0,1630408084517,500,10000
5213,1,1630408084520,500,10000
5214,1,1630408084522,500,10000
5215,0,1630408084524,500,10000
5216,1,1630408084527,500,10000
5217,1,1630408084529,500,10000
5218,0,1630408084531,500,10000
5219,0,1630408084533,500,10000
5220,1,1630408084536,500,10000
5221,1,1630408084538,500,10000
5222,0,1630408084540,500,10000
5223,1,1630408084543,500,10000
5224,0,1630408084545,500,10000
5225,0,1630408084547,500,10000
5226,0,1630408084549,500,10000
5227,1,1630408084552,500,10000
5228,0,1630408084554,500,10000
5229,0,1630408084556,500,10000
5230,1,1630408084559,500,10000
5231,1,1630408084561,500,10000
5232,0,1630408084563,500,10000
5233,1,1630408084566,500,10000
5234,1,1630408084568,500,10000
5235,0,1630408084570,500,10000
5236,0,1630408084572,500,10000
5237,1,1630408084575,500,10000
5238,0,1630408084577,500,10000
5239,0,1630408084579,500,10000
5240,1,1630408084582,500,10000
5241,1,1630408084584,500,10000
5242,0,1630408084586,500,10000
5243,0,1630408084588,500,10000
5244,1,1630408084591,500,10000
5245,0,1630408084593,500,10000
5246,0,1630408084595,500,10000
5247,1,1630408084598,500,10000
5248,1,1630408084600,500,10000
5249,0,1630408084602,500,10000
5250,1,1630408084605,500,10000
5251,1,1630408084607,500,10000
5252,0,1630408084609,500,10000
5253,1,1630408084612,500,10000
5254,1,1630408084614,500,10000
5255,0,1630408084616,500,10000
5256,0,1630408084618,500,10000
5257,1,1630408084621,500,10000
5258,1,1630408084623,500,10000
5259,0,1630408084625,500,10000
5260,0,1630408084627,500,10000
5261,0,1630408084629,500,10000
5262,1,1630408084632,500,10000
5263,0,1630408084634,500,10000
5264,0,1630408084636,500,10000
5265,0,1630408084638,500,10000
5266,1,1630408084641,500,10000
5267,0,1630408084643,500,10000
5268,0,1630408084645,500,10000
5269,0,1630408084647,500,10000
5270,1,1630408084650,500,10000
5271,0,1630408084652,500,10000
5272,0,1630408084654,500,10000
5273,0,1630408084656,500,10000
5274,0,1630408084658,500,10000
5275,1,1630408084661,500,10000
5276,1,1630408084663,500,10000
5277,0,1630408084665,500,10000
5278,0,1630408084667,500,10000
5279,0,1630408084669,500,10000
5280,1,1630408084672,500,10000
5281,0,1630408084674,500,10000
5282,0,1630408084676,500,10000
5283,0,1630408084678,500,10000
5284,1,1630408084681,500,10000
5285,1,1630408084683,500,10000
5286,0,1630408084685,500,10000
5287,0,1630408084687,500,10000
5288,0,1630408084689,500,10000
5289,1,1630408084692,500,10000
5290,1,1630408084694,500,10000
5291,0,1630408084696,500,10000
5292,0,1630408084698,500,10000
5293,0,1630408084700,500,10000
5294,1,1630408084703,500,10000
5295,1,1630408084705,500,10000
5296,0,1630408084707,500,10000
5297,1,1630408084710,500,10000
5298,1,1630408084712,500,10000
5299,1,1630408084714,500,10000
5300,0,1630408084716,500,10000
5301,0,1630408084718,500,10000
5302,0,1630408084720,500,10000
5303,0,1630408084722,500,10000
5304,1,1630408084725,500,10000
5305,0,1630408084727,500,10000
5306,0,1630408084729,500,10000
5307,0,1630408084731,500,10000
5308,1,1630408084734,500,10000
5309,1,1630408084736,500,10000
5310,0,1630408084738,500,10000
5311,0,1630408084740,500,10000
5312,1,1630408084743,500,10000
5313,1,1630408084745,500,10000
5314,0,1630408084747,500,10000
5315,0,1630408084749,500,10000
5316,0,1630408084751,500,10000
5317,1,1630408084754,500,10000
5318,1,1630408084756,500,10000
5319,0,1630408084758,500,10000
5320,0,1630408084760,500,10000
5321,0,1630408084762,500,10000
5322,0,1630408084764,500,10000
5323,1,1630408084767,500,10000
5324,0,1630408084769,500,10000
5325,0,1630408084771,500,10000
5326,0,1630408084773,500,10000
5327,1,1630408084776,500,10000
5328,0,1630408084778,500,10000
5329,0,1630408084780,500,10000
5330,0,1630408084782,500,10000
5331,1,1630408084785,500,10000
5332,1,1630408084787,500,10000
5333,0,1630408084789,500,10000
5334,0,1630408084791,500,10000
5335,0,1630408084793,500,10000
5336,0,1630408084795,500,10000
5337,1,1630408084798,500,10000
5338,0,1630408084800,500,10000
5339,0,1630408084802,500,10000
5340,0,1630408084804,500,10000
5341,1,1630408084807,500,10000
5342,1,1630408084809,500,10000
5343,0,1630408084811,500,10000
5344,0,1630408084813,500,10000
5345,1,1630408084816,500,10000
5346,1,1630408084818,500,10000
5347,0,1630408084820,500,10000
5348,0,1630408084822,500,10000
5349,0,1630408084824,500,10000
5350,0,1630408084826,500,10000
5351,1,1630408084829,500,10000
5352,0,1630408084831,500,10000
5353,0,1630408084833,500,10000
5354,0,1630408084835,500,10000
5355,1,1630408084838,500,10000
5356,1,1630408084841,500,10000
5357,0,1630408084843,500,10000
5358,0,1630408084846,500,10000
5359,0,1630408084848,500,10000
5360,1,1630408084851,500,10000
5361,0,1630408084853,500,10000
5362,1,1630408084856,500,10000
5363,0,1630408084858,500,10000
5364,0,1630408084861,500,10000
5365,0,1630408084863,500,10000
5366,0,1630408084866,500,10000
5367,1,1630408084869,500,10000
5368,1,1630408084872,500,10000
5369,1,1630408084875,500,10000
5370,1,1630408084878,500,10000
5371,0,1630408084880,500,10000
5372,0,1630408084883,500,10000
5373,0,1630408084885,500,10000
5374,0,1630408084888,500,10000
5375,0,1630408084890,500,10000
5376,0,1630408084893,500,10000
5377,1,1630408084896,500,10000
5378,0,1630408084898,500,10000
5379,1,1630408084901,500,10000
5380,1,1630408084904,500,10000
5381,1,1630408084907,500,10000
5382,1,1630408084910,500,10000
5383,0,1630408084912,500,10000
5384,0,1630408084914,500,10000
5385,0,1630408084917,500,10000
5386,0,1630408084919,500,10000
5387,1,1630408084922,500,10000
5388,0,1630408084924,500,10000
5389,1,1630408084927,500,10000
5390,0,1630408084929,500,10000
5391,1,1630408084932,500,10000
5392,0,1630408084934,500,10000
5393,1,1630408084937,500,10000
5394,1,1630408084940,500,10000
5395,1,1630408084943,500,10000
5396,0,1630408084945,500,10000
5397,1,1630408084948,500,10000
5398,0,1630408084950,500,10000
5399,0,1630408084952,500,10000
5400,0,1630408084955,500,10000
5401,0,1630408084957,500,10000
5402,1,1630408084960,500,10000
5403,0,1630408084962,500,10000
5404,1,1630408084965,500,10000
5405,0,1630408084967,500,10000
5406,0,1630408084970,500,10000
5407,1,1630408084973,500,10000
5408,0,1630408084976,500,10000
5409,0,1630408084978,500,10000
5410,1,1630408084981,500,10000
5411,0,1630408084983,500,10000
5412,1,1630408084986,500,10000
5413,0,1630408084988,500,10000
5414,1,1630408084991,500,10000
5415,0,1630408084993,500,10000
5416,1,1630408084996,500,10000
5417,1,1630408084999,500,10000
5418,0,1630408085001,500,10000
5419,1,1630408085004,500,10000
5420,1,1630408085007,500,10000
5421,0,1630408085009,500,10000
5422,1,1630408085012,500,10000
5423,0,1630408085014,500,10000
5424,0,1630408085016,500,10000
5425,0,1630408085019,500,10000
5426,0,1630408085021,500,10000
5427,1,1630408085024,500,10000
5428,0,1630408085026,500,10000
5429,1,1630408085029,500,10000
5430,1,1630408085032,500,10000
5431,0,1630408085034,500,10000
5432,1,1630408085037,500,10000
5433,0,1630408085039,500,10000
5434,0,1630408085042,500,10000
5435,0,1630408085044,500,10000
5436,1,1630408085047,500,10000
5437,0,1630408085049,500,10000
5438,1,1630408085052,500,10000
5439,0,1630408085054,500,10000
5440,1,1630408085057,500,10000
5441,0,1630408085059,500,10000
5442,0,1630408085062,500,10000
5443,0,1630408085065,500,10000
5444,1,1630408085068,500,10000
5445,1,1630408085071,500,10000
5446,0,1630408085073,500,10000
5447,1,1630408085076,500,10000
5448,0,1630408085078,500,10000
5449,1,1630408085081,500,10000
5450,0,1630408085083,500,10000
5451,0,1630408085085,500,10000
5452,1,1630408085088,500,10000
5453,0,1630408085090,500,10000
5454,1,1630408085093,500,10000
5455,0,1630408085095,500,10000
5456,1,1630408085098,500,10000
5457,0,1630408085100,500,10000
5458,1,1630408085104,500,10000
5459,0,1630408085106,500,10000
5460,0,1630408085108,500,10000
5461,0,1630408085111,500,10000
5462,0,1630408085113,500,10000
5463,1,1630408085116,500,10000
5464,0,1630408085118,500,10000
5465,0,1630408085121,500,10000
5466,1,1630408085124,500,10000
5467,0,1630408085126,500,10000
5468,1,1630408085129,500,10000
5469,0,1630408085132,500,10000
5470,1,1630408085135,500,10000
5471,1,1630408085138,500,10000
5472,0,1630408085140,500,10000
5473,0,1630408085142,500,10000
5474,0,1630408085145,500,10000
5475,0,1630408085147,500,10000
5476,1,1630408085150,500,10000
5477,0,1630408085152,500,10000
5478,1,1630408085155,500,10000
5479,0,1630408085157,500,10000
5480,1,1630408085160,500,10000
5481,0,1630408085162,500,10000
5482,1,1630408085165,500,10000
5483,1,1630408085168,500,10000
5484,1,1630408085171,500,10000
5485,0,1630408085173,500,10000
5486,0,1630408085175,500,10000
5487,0,1630408085178,500,10000
5488,0,1630408085180,500,10000
5489,1,1630408085183,500,10000
5490,0,1630408085185,500,10000
5491,1,1630408085188,500,10000
5492,0,1630408085190,500,10000
5493,1,1630408085193,500,10000
5494,0,1630408085195,500,10000
5495,0,1630408085198,500,10000
5496,1,1630408085201,500,10000
5497,1,1630408085204,500,10000
5498,0,1630408085206,500,10000
5499,1,1630408085209,500,10000
5500,0,1630408085211,500,10000
5501,0,1630408085213,500,10000
5502,0,1630408085216,500,10000
5503,0,1630408085218,500,10000
5504,1,1630408085221,500,10000
5505,0,1630408085223,500,10000
5506,1,1630408085226,500,10000
5507,0,1630408085228,500,10000
5508,0,1630408085231,500,10000
5509,1,1630408085235,500,10000
5510,0,1630408085237,500,10000
5511,1,1630408085240,500,10000
5512,0,1630408085242,500,10000
5513,1,1630408085245,500,10000
5514,0,1630408085247,500,10000
5515,1,1630408085250,500,10000
5516,0,1630408085252,500,10000
5517,0,1630408085254,500,10000
5518,0,1630408085257,500,10000
5519,1,1630408085260,500,10000
5520,0,1630408085262,500,10000
5521,1,1630408085265,500,10000
5522,1,1630408085268,500,10000
5523,0,1630408085270,500,10000
5524,1,1630408085273,500,10000
5525,0,1630408085275,500,10000
5526,0,1630408085277,500,10000
5527,0,1630408085280,500,10000
5528,0,1630408085282,500,10000
5529,1,1630408085285,500,10000
5530,0,1630408085287,500,10000
5531,1,1630408085290,500,10000
5532,0,1630408085292,500,10000
5533,1,1630408085295,500,10000
5534,0,1630408085297,500,10000
5535,1,1630408085301,500,10000
5536,0,1630408085303,500,10000
5537,1,1630408085306,500,10000
5538,0,1630408085308,500,10000
5539,0,1630408085310,500,10000
5540,0,1630408085313,500,10000
5541,1,1630408085316,500,10000
5542,0,1630408085318,500,10000
5543,0,1630408085321,500,10000
5544,1,1630408085324,500,10000
5545,0,1630408085326,500,10000
5546,0,1630408085329,500,10000
5547,1,1630408085332,500,10000
5548,0,1630408085335,500,10000
5549,1,1630408085338,500,10000
5550,0,1630408085340,500,10000
5551,0,1630408085343,500,10000
5552,1,1630408085346,500,10000
5553,0,1630408085348,500,10000
5554,1,1630408085351,500,10000
5555,1,1630408085354,500,10000
5556,1,1630408085357,500,10000
5557,1,1630408085360,500,10000
5558,1,1630408085363,500,10000
5559,1,1630408085366,500,10000
5560,1,1630408085369,500,10000
5561,0,1630408085372,500,10000
5562,1,1630408085375,500,10000
5563,0,1630408085377,500,10000
5564,0,1630408085380,500,10000
5565,1,1630408085383,500,10000
5566,0,1630408085385,500,10000
5567,0,1630408085388,500,10000
5568,1,1630408085391,500,10000
5569,0,1630408085394,500,10000
5570,1,1630408085398,500,10000
5571,1,1630408085401,500,10000
5572,0,1630408085403,500,10000
5573,0,1630408085406,500,10000
5574,0,1630408085409,500,10000
5575,0,1630408085412,500,10000
5576,0,1630408085415,500,10000
5577,1,1630408085418,500,10000
5578,0,1630408085421,500,10000
5579,0,1630408085424,500,10000
5580,1,1630408085428,500,10000
5581,1,1630408085431,500,10000
5582,1,1630408085434,500,10000
5583,1,1630408085437,500,10000
5584,1,1630408085440,500,10000
5585,1,1630408085444,500,10000
5586,0,1630408085446,500,10000
5587,0,1630408085449,500,10000
5588,1,1630408085452,500,10000
5589,0,1630408085454,500,10000
5590,0,1630408085457,500,10000
5591,1,1630408085460,500,10000
5592,1,1630408085463,500,10000
5593,0,1630408085466,500,10000
5594,1,1630408085470,500,10000
5595,0,1630408085472,500,10000
5596,1,1630408085476,500,10000
5597,1,1630408085479,500,10000
5598,1,1630408085482,500,10000
5599,0,1630408085484,500,10000
5600,1,1630408085487,500,10000
5601,1,1630408085490,500,10000
5602,0,1630408085492,500,10000
5603,1,1630408085495,500,10000
5604,1,1630408085498,500,10000
5605,0,1630408085501,500,10000
5606,1,1630408085505,500,10000
5607,1,1630408085508,500,10000
5608,1,1630408085511,500,10000
5609,1,1630408085514,500,10000
5610,1,1630408085517,500,10000
5611,1,1630408085520,500,10000
5612,1,1630408085523,500,10000
5613,0,1630408085526,500,10000
5614,0,1630408085529,500,10000
5615,1,1630408085538,500,10000
5616,1,1630408085541,500,10000
5617,1,1630408085544,500,10000
5618,1,1630408085546,500,10000
5619,0,1630408085548,500,10000
5620,1,1630408085551,500,10000
5621,1,1630408085553,500,10000
5622,1,1630408085555,500,10000
5623,0,1630408085557,500,10000
5624,5,1630408085564,500,10000
5625,3,1630408085565,500,10000
5626,1,1630408085565,500,10000
5627,0,1630408085567,500,10000
5628,1,1630408085570,500,10000
5629,1,1630408085573,500,10000
5630,1,1630408085576,500,10000
5631,1,1630408085578,500,10000
5632,0,1630408085580,500,10000
5633,0,1630408085583,500,10000
5634,1,1630408085586,500,10000
5635,1,1630408085588,500,10000
5636,0,1630408085590,500,10000
5637,1,1630408085593,500,10000
5638,1,1630408085596,500,10000
5639,0,1630408085598,500,10000
5640,1,1630408085601,500,10000
5641,0,1630408085603,500,10000
5642,1,1630408085606,500,10000
5643,1,1630408085609,500,10000
5644,0,1630408085611,500,10000
5645,1,1630408085614,500,10000
5646,0,1630408085616,500,10000
5647,0,1630408085619,500,10000
5648,1,1630408085622,500,10000
5649,0,1630408085624,500,10000
5650,1,1630408085627,500,10000
5651,0,1630408085629,500,10000
5652,0,1630408085631,500,10000
5653,1,1630408085634,500,10000
5654,0,1630408085636,500,10000
5655,1,1630408085639,500,10000
5656,0,1630408085641,500,10000
5657,0,1630408085644,500,10000
5658,0,1630408085646,500,10000
5659,1,1630408085649,500,10000
5660,0,1630408085651,500,10000
5661,0,1630408085653,500,10000
5662,1,1630408085656,500,10000
5663,0,1630408085658,500,10000
5664,1,1630408085661,500,10000
5665,0,1630408085663,500,10000
5666,1,1630408085666,500,10000
5667,0,1630408085668,500,10000
5668,0,1630408085670,500,10000
5669,1,1630408085673,500,10000
5670,0,1630408085675,500,10000
5671,1,1630408085678,500,10000
5672,0,1630408085680,500,10000
5673,0,1630408085682,500,10000
5674,0,1630408085685,500,10000
5675,0,1630408085687,500,10000
5676,0,1630408085690,500,10000
5677,0,1630408085692,500,10000
5678,0,1630408085695,500,10000
5679,0,1630408085697,500,10000
5680,1,1630408085700,500,10000
5681,0,1630408085702,500,10000
5682,1,1630408085705,500,10000
5683,0,1630408085707,500,10000
5684,0,1630408085709,500,10000
5685,0,1630408085712,500,10000
5686,0,1630408085714,500,10000
5687,0,1630408085716,500,10000
5688,1,1630408085719,500,10000
5689,0,1630408085721,500,10000
5690,0,1630408085723,500,10000
5691,0,1630408085726,500,10000
5692,0,1630408085728,500,10000
5693,1,1630408085731,500,10000
5694,0,1630408085733,500,10000
5695,1,1630408085736,500,10000
5696,1,1630408085739,500,10000
5697,1,1630408085741,500,10000
5698,1,1630408085743,500,10000
5699,0,1630408085745,500,10000
5700,0,1630408085747,500,10000
5701,1,1630408085750,500,10000
5702,0,1630408085752,500,10000
5703,0,1630408085754,500,10000
5704,0,1630408085756,500,10000
5705,1,1630408085759,500,10000
5706,0,1630408085761,500,10000
5707,1,1630408085764,500,10000
5708,1,1630408085766,500,10000
5709,0,1630408085768,500,10000
5710,1,1630408085771,500,10000
5711,0,1630408085773,500,10000
5712,0,1630408085775,500,10000
5713,1,1630408085778,500,10000
5714,0,1630408085780,500,10000
5715,0,1630408085782,500,10000
5716,1,1630408085785,500,10000
5717,1,1630408085787,500,10000
5718,0,1630408085789,500,10000
5719,0,1630408085791,500,10000
5720,1,1630408085794,500,10000
5721,0,1630408085796,500,10000
5722,1,1630408085799,500,10000
5723,1,1630408085801,500,10000
5724,0,1630408085803,500,10000
5725,1,1630408085806,500,10000
5726,1,1630408085808,500,10000
5727,0,1630408085810,500,10000
5728,0,1630408085812,500,10000
5729,1,1630408085815,500,10000
5730,0,1630408085817,500,10000
5731,0,1630408085819,500,10000
5732,0,1630408085821,500,10000
5733,1,1630408085824,500,10000
5734,0,1630408085826,500,10000
5735,0,1630408085828,500,10000
5736,1,1630408085831,500,10000
5737,0,1630408085833,500,10000
5738,1,1630408085836,500,10000
5739,1,1630408085838,500,10000
5740,0,1630408085840,500,10000
5741,1,1630408085843,500,10000
5742,1,1630408085845,500,10000
5743,0,1630408085847,500,10000
5744,0,1630408085849,500,10000
5745,1,1630408085852,500,10000
5746,0,1630408085854,500,10000
5747,0,1630408085856,500,10000
5748,1,1630408085859,500,10000
5749,0,1630408085861,500,10000
5750,1,1630408085864,500,10000
5751,1,1630408085866,500,10000
5752,1,1630408085869,500,10000
5753,1,1630408085871,500,10000
5754,0,1630408085873,500,10000
5755,0,1630408085875,500,10000
5756,1,1630408085878,500,10000
5757,0,1630408085880,500,10000
5758,0,1630408085882,500,10000
5759,0,1630408085884,500,10000
5760,1,1630408085887,500,10000
5761,0,1630408085889,500,10000
5762,0,1630408085891,500,10000
5763,1,1630408085894,500,10000
5764,0,1630408085896,500,10000
5765,1,1630408085899,500,10000
5766,1,1630408085901,500,10000
5767,1,1630408085904,500,10000
5768,1,1630408085906,500,10000
5769,0,1630408085908,500,10000
5770,0,1630408085910,500,10000
5771,1,1630408085913,500,10000
5772,0,1630408085915,500,10000
5773,0,1630408085917,500,10000
5774,1,1630408085920,500,10000
5775,1,1630408085922,500,10000
5776,0,1630408085924,500,10000
5777,1,1630408085927,500,10000
5778,1,1630408085929,500,10000
5779,0,1630408085931,500,10000
5780,1,1630408085934,500,10000
5781,2,1630408085937,500,10000
5782,0,1630408085938,500,10000
5783,1,1630408085941,500,10000
5784,1,1630408085943,500,10000
5785,0,1630408085945,500,10000
5786,0,1630408085947,500,10000
5787,1,1630408085950,500,10000
5788,0,1630408085952,500,10000
5789,0,1630408085954,500,10000
5790,1,1630408085957,500,10000
5791,0,1630408085959,500,10000
5792,0,1630408085961,500,10000
5793,1,1630408085964,500,10000
5794,0,1630408085966,500,10000
5795,1,1630408085969,500,10000
5796,0,1630408085971,500,10000
5797,0,1630408085973,500,10000
5798,1,1630408085976,500,10000
5799,0,1630408085978,500,10000
5800,0,1630408085980,500,10000
5801,1,1630408085983,500,10000
5802,0,1630408085985,500,10000
5803,0,1630408085987,500,10000
5804,1,1630408085990,500,10000
5805,0,1630408085992,500,10000
5806,0,1630408085994,500,10000
5807,1,1630408085997,500,10000
5808,0,1630408085999,500,10000
5809,1,1630408086002,500,10000
5810,0,1630408086004,500,10000
5811,0,1630408086006,500,10000
5812,1,1630408086009,500,10000
5813,1,1630408086011,500,10000
5814,0,1630408086013,500,10000
5815,0,1630408086015,500,10000
5816,1,1630408086018,500,10000
5817,0,1630408086020,500,10000
5818,0,1630408086022,500,10000
5819,1,1630408086025,500,10000
5820,0,1630408086027,500,10000
5821,1,1630408086030,500,10000
5822,1,1630408086032,500,10000
5823,1,1630408086035,500,10000
5824,1,1630408086037,500,10000
5825,0,1630408086039,500,10000
5826,0,1630408086041,500,10000
5827,1,1630408086044,500,10000
5828,0,1630408086046,500,10000
5829,0,1630408086048,500,10000
5830,1,1630408086051,500,10000
5831,0,1630408086053,500,10000
5832,0,1630408086055,500,10000
5833,1,1630408086058,500,10000
5834,4,1630408086063,500,10000
5835,1,1630408086063,500,10000
5836,1,1630408086065,500,10000
5837,1,1630408086068,500,10000
5838,1,1630408086071,500,10000
5839,0,1630408086073,500,10000
5840,1,1630408086076,500,10000
5841,0,1630408086078,500,10000
5842,1,1630408086081,500,10000
5843,0,1630408086083,500,10000
5844,1,1630408086086,500,10000
5845,0,1630408086088,500,10000
5846,1,1630408086091,500,10000
5847,0,1630408086093,500,10000
5848,0,1630408086096,500,10000
5849,1,1630408086099,500,10000
5850,1,1630408086102,500,10000
5851,1,1630408086105,500,10000
5852,0,1630408086107,500,10000
5853,1,1630408086110,500,10000
5854,0,1630408086112,500,10000
5855,0,1630408086115,500,10000
5856,0,1630408086117,500,10000
5857,0,1630408086120,500,10000
5858,0,1630408086123,500,10000
5859,0,1630408086126,500,10000
5860,0,1630408086129,500,10000
5861,1,1630408086132,500,10000
5862,1,1630408086135,500,10000
5863,1,1630408086138,500,10000
5864,0,1630408086140,500,10000
5865,0,1630408086143,500,10000
5866,1,1630408086146,500,10000
5867,1,1630408086149,500,10000
5868,0,1630408086151,500,10000
5869,0,1630408086154,500,10000
5870,0,1630408086157,500,10000
5871,1,1630408086160,500,10000
5872,1,1630408086163,500,10000
5873,0,1630408086165,500,10000
5874,0,1630408086168,500,10000
5875,0,1630408086171,500,10000
5876,0,1630408086174,500,10000
5877,1,1630408086177,500,10000
5878,0,1630408086179,500,10000
5879,1,1630408086182,500,10000
5880,0,1630408086184,500,10000
5881,1,1630408086187,500,10000
5882,0,1630408086189,500,10000
5883,1,1630408086192,500,10000
5884,0,1630408086194,500,10000
5885,0,1630408086197,500,10000
5886,1,1630408086200,500,10000
5887,1,1630408086203,500,10000
5888,0,1630408086206,500,10000
5889,0,1630408086208,500,10000
5890,0,1630408086211,500,10000
5891,1,1630408086214,500,10000
5892,0,1630408086216,500,10000
5893,1,1630408086219,500,10000
5894,0,1630408086221,500,10000
5895,1,1630408086224,500,10000
5896,1,1630408086227,500,10000
5897,1,1630408086230,500,10000
5898,1,1630408086233,500,10000
5899,1,1630408086236,500,10000
5900,0,1630408086238,500,10000
5901,0,1630408086241,500,10000
5902,1,1630408086244,500,10000
5903,0,1630408086246,500,10000
5904,0,1630408086249,500,10000
5905,0,1630408086251,500,10000
5906,0,1630408086254,500,10000
5907,0,1630408086256,500,10000
5908,1,1630408086260,500,10000
5909,0,1630408086262,500,10000
5910,1,1630408086265,500,10000
5911,1,1630408086268,500,10000
5912,0,1630408086271,500,10000
5913,1,1630408086274,500,10000
5914,0,1630408086276,500,10000
5915,1,1630408086279,500,10000
5916,0,1630408086281,500,10000
5917,1,1630408086284,500,10000
5918,0,1630408086286,500,10000
5919,1,1630408086289,500,10000
5920,1,1630408086292,500,10000
5921,0,1630408086294,500,10000
5922,0,1630408086297,500,10000
5923,1,1630408086300,500,10000
5924,1,1630408086303,500,10000
5925,1,1630408086306,500,10000
5926,0,1630408086308,500,10000
5927,0,1630408086311,500,10000
5928,0,1630408086313,500,10000
5929,0,1630408086316,500,10000
5930,1,1630408086319,500,10000
5931,0,1630408086321,500,10000
5932,1,1630408086324,500,10000
5933,1,1630408086327,500,10000
5934,0,1630408086329,500,10000
5935,1,1630408086332,500,10000
5936,0,1630408086335,500,10000
5937,0,1630408086338,500,10000
5938,1,1630408086341,500,10000
5939,1,1630408086344,500,10000
5940,0,1630408086346,500,10000
5941,0,1630408086349,500,10000
5942,1,1630408086352,500,10000
5943,1,1630408086355,500,10000
