number,value,timestamp,message rate,payload size
5564,0,1630408413953,500,25000
5565,1,1630408413956,500,25000
5566,0,1630408413958,500,25000
5567,1,1630408413961,500,25000
5568,0,1630408413963,500,25000
5569,0,1630408413966,500,25000
5570,1,1630408413969,500,25000
5571,0,1630408413971,500,25000
5572,1,1630408413974,500,25000
5573,1,1630408413976,500,25000
5574,1,1630408413979,500,25000
5575,1,1630408413981,500,25000
5576,1,1630408413984,500,25000
5577,0,1630408413986,500,25000
5578,1,1630408413989,500,25000
5579,0,1630408413991,500,25000
5580,0,1630408413994,500,25000
5581,1,1630408413997,500,25000
5582,0,1630408413999,500,25000
5583,1,1630408414002,500,25000
5584,0,1630408414004,500,25000
5585,1,1630408414007,500,25000
5586,0,1630408414009,500,25000
5587,0,1630408414011,500,25000
5588,1,1630408414014,500,25000
5589,0,1630408414016,500,25000
5590,1,1630408414019,500,25000
5591,1,1630408414022,500,25000
5592,0,1630408414024,500,25000
5593,2,1630408414028,500,25000
5594,1,1630408414030,500,25000
5595,0,1630408414032,500,25000
5596,1,1630408414035,500,25000
5597,0,1630408414037,500,25000
5598,1,1630408414040,500,25000
5599,0,1630408414042,500,25000
5600,1,1630408414045,500,25000
5601,0,1630408414047,500,25000
5602,0,1630408414049,500,25000
5603,1,1630408414052,500,25000
5604,0,1630408414054,500,25000
5605,1,1630408414057,500,25000
5606,0,1630408414059,500,25000
5607,1,1630408414062,500,25000
5608,1,1630408414065,500,25000
5609,0,1630408414067,500,25000
5610,1,1630408414070,500,25000
5611,0,1630408414072,500,25000
5612,1,1630408414075,500,25000
5613,0,1630408414077,500,25000
5614,1,1630408414080,500,25000
5615,1,1630408414082,500,25000
5616,1,1630408414085,500,25000
5617,0,1630408414087,500,25000
5618,1,1630408414090,500,25000
5619,0,1630408414092,500,25000
5620,1,1630408414095,500,25000
5621,1,1630408414098,500,25000
5622,1,1630408414100,500,25000
5623,0,1630408414102,500,25000
5624,1,1630408414105,500,25000
5625,0,1630408414107,500,25000
5626,1,1630408414110,500,25000
5627,0,1630408414112,500,25000
5628,1,1630408414115,500,25000
5629,1,1630408414118,500,25000
5630,0,1630408414120,500,25000
5631,1,1630408414123,500,25000
5632,0,1630408414125,500,25000
5633,1,1630408414128,500,25000
5634,1,1630408414131,500,25000
5635,1,1630408414133,500,25000
5636,0,1630408414135,500,25000
5637,1,1630408414138,500,25000
5638,0,1630408414140,500,25000
5639,1,1630408414143,500,25000
5640,0,1630408414145,500,25000
5641,1,1630408414148,500,25000
5642,0,1630408414150,500,25000
5643,1,1630408414153,500,25000
5644,0,1630408414155,500,25000
5645,1,1630408414158,500,25000
5646,0,1630408414160,500,25000
5647,2,1630408414164,500,25000
5648,1,1630408414166,500,25000
5649,0,1630408414168,500,25000
5650,1,1630408414171,500,25000
5651,0,1630408414173,500,25000
5652,1,1630408414176,500,25000
5653,1,1630408414178,500,25000
5654,0,1630408414180,500,25000
5655,1,1630408414183,500,25000
5656,0,1630408414185,500,25000
5657,1,1630408414188,500,25000
5658,0,1630408414190,500,25000
5659,1,1630408414193,500,25000
5660,0,1630408414195,500,25000
5661,1,1630408414198,500,25000
5662,1,1630408414201,500,25000
5663,1,1630408414203,500,25000
5664,0,1630408414205,500,25000
5665,1,1630408414208,500,25000
5666,0,1630408414210,500,25000
5667,1,1630408414213,500,25000
5668,0,1630408414215,500,25000
5669,1,1630408414218,500,25000
5670,0,1630408414220,500,25000
5671,1,1630408414223,500,25000
5672,0,1630408414225,500,25000
5673,1,1630408414228,500,25000
5674,0,1630408414230,500,25000
5675,2,1630408414234,500,25000
5676,1,1630408414236,500,25000
5677,0,1630408414238,500,25000
5678,1,1630408414241,500,25000
5679,1,1630408414243,500,25000
5680,0,1630408414245,500,25000
5681,1,1630408414248,500,25000
5682,0,1630408414250,500,25000
5683,1,1630408414253,500,25000
5684,0,1630408414255,500,25000
5685,1,1630408414258,500,25000
5686,0,1630408414260,500,25000
5687,1,1630408414263,500,25000
5688,1,1630408414266,500,25000
5689,1,1630408414268,500,25000
5690,1,1630408414271,500,25000
5691,0,1630408414273,500,25000
5692,1,1630408414276,500,25000
5693,1,1630408414278,500,25000
5694,1,1630408414281,500,25000
5695,1,1630408414283,500,25000
5696,0,1630408414285,500,25000
5697,1,1630408414288,500,25000
5698,0,1630408414290,500,25000
5699,1,1630408414293,500,25000
5700,0,1630408414295,500,25000
5701,1,1630408414298,500,25000
5702,1,1630408414301,500,25000
5703,0,1630408414303,500,25000
5704,1,1630408414306,500,25000
5705,1,1630408414308,500,25000
5706,0,1630408414310,500,25000
5707,1,1630408414313,500,25000
5708,0,1630408414315,500,25000
5709,1,1630408414318,500,25000
5710,0,1630408414320,500,25000
5711,1,1630408414323,500,25000
5712,0,1630408414325,500,25000
5713,1,1630408414328,500,25000
5714,0,1630408414330,500,25000
5715,1,1630408414333,500,25000
5716,2,1630408414336,500,25000
5717,2,1630408414339,500,25000
5718,2,1630408414341,500,25000
5719,1,1630408414343,500,25000
5720,0,1630408414345,500,25000
5721,1,1630408414348,500,25000
5722,1,1630408414351,500,25000
5723,0,1630408414353,500,25000
5724,1,1630408414356,500,25000
5725,1,1630408414359,500,25000
5726,0,1630408414361,500,25000
5727,1,1630408414364,500,25000
5728,1,1630408414367,500,25000
5729,1,1630408414370,500,25000
5730,1,1630408414373,500,25000
5731,1,1630408414376,500,25000
5732,0,1630408414378,500,25000
5733,1,1630408414381,500,25000
5734,0,1630408414383,500,25000
5735,1,1630408414386,500,25000
5736,1,1630408414389,500,25000
5737,0,1630408414391,500,25000
5738,1,1630408414394,500,25000
5739,0,1630408414396,500,25000
5740,0,1630408414399,500,25000
5741,1,1630408414403,500,25000
5742,1,1630408414406,500,25000
5743,1,1630408414409,500,25000
5744,1,1630408414412,500,25000
5745,0,1630408414414,500,25000
5746,0,1630408414417,500,25000
5747,1,1630408414420,500,25000
5748,0,1630408414423,500,25000
5749,0,1630408414426,500,25000
5750,1,1630408414429,500,25000
5751,0,1630408414432,500,25000
5752,1,1630408414436,500,25000
5753,1,1630408414439,500,25000
5754,1,1630408414442,500,25000
5755,0,1630408414444,500,25000
5756,0,1630408414447,500,25000
5757,0,1630408414450,500,25000
5758,0,1630408414453,500,25000
5759,1,1630408414456,500,25000
5760,0,1630408414459,500,25000
5761,0,1630408414462,500,25000
5762,0,1630408414465,500,25000
5763,0,1630408414468,500,25000
5764,1,1630408414472,500,25000
5765,1,1630408414475,500,25000
5766,0,1630408414477,500,25000
5767,0,1630408414480,500,25000
5768,0,1630408414483,500,25000
5769,1,1630408414486,500,25000
5770,1,1630408414489,500,25000
5771,1,1630408414492,500,25000
5772,0,1630408414495,500,25000
5773,0,1630408414498,500,25000
5774,1,1630408414501,500,25000
5775,1,1630408414504,500,25000
5776,1,1630408414508,500,25000
5777,1,1630408414511,500,25000
5778,1,1630408414514,500,25000
5779,0,1630408414516,500,25000
5780,0,1630408414519,500,25000
5781,1,1630408414522,500,25000
5782,0,1630408414525,500,25000
5783,0,1630408414528,500,25000
5784,1,1630408414532,500,25000
5785,1,1630408414535,500,25000
5786,1,1630408414539,500,25000
5787,1,1630408414542,500,25000
5788,1,1630408414545,500,25000
5789,1,1630408414548,500,25000
5790,1,1630408414551,500,25000
5791,0,1630408414553,500,25000
5792,1,1630408414557,500,25000
5793,0,1630408414559,500,25000
5794,1,1630408414563,500,25000
5795,1,1630408414566,500,25000
5796,1,1630408414569,500,25000
5797,1,1630408414572,500,25000
5798,1,1630408414576,500,25000
5799,0,1630408414578,500,25000
5800,1,1630408414581,500,25000
5801,1,1630408414583,500,25000
5802,0,1630408414585,500,25000
5804,1,1630408414591,500,25000
5803,1,1630408414588,500,25000
5805,0,1630408414593,500,25000
5806,1,1630408414596,500,25000
5807,1,1630408414599,500,25000
5808,1,1630408414602,500,25000
5809,0,1630408414604,500,25000
5810,1,1630408414607,500,25000
5811,0,1630408414609,500,25000
5812,1,1630408414612,500,25000
5813,1,1630408414614,500,25000
5814,0,1630408414616,500,25000
5815,0,1630408414618,500,25000
5816,1,1630408414621,500,25000
5817,1,1630408414623,500,25000
5818,0,1630408414625,500,25000
5819,1,1630408414628,500,25000
5820,1,1630408414630,500,25000
5821,0,1630408414632,500,25000
5822,1,1630408414635,500,25000
5823,1,1630408414637,500,25000
5824,1,1630408414640,500,25000
5825,1,1630408414642,500,25000
5826,1,1630408414645,500,25000
5827,1,1630408414647,500,25000
5828,0,1630408414649,500,25000
5829,0,1630408414651,500,25000
5830,1,1630408414654,500,25000
5831,1,1630408414656,500,25000
5832,0,1630408414658,500,25000
5833,0,1630408414660,500,25000
5834,1,1630408414663,500,25000
5835,0,1630408414665,500,25000
5836,0,1630408414667,500,25000
5837,1,1630408414670,500,25000
5838,1,1630408414672,500,25000
5839,1,1630408414675,500,25000
5840,1,1630408414677,500,25000
5841,0,1630408414679,500,25000
5842,0,1630408414681,500,25000
5843,1,1630408414684,500,25000
5844,0,1630408414686,500,25000
5845,0,1630408414688,500,25000
5846,1,1630408414691,500,25000
5847,1,1630408414693,500,25000
5848,0,1630408414695,500,25000
5849,0,1630408414697,500,25000
5850,1,1630408414700,500,25000
5851,0,1630408414702,500,25000
5852,0,1630408414704,500,25000
5853,1,1630408414707,500,25000
5854,1,1630408414709,500,25000
5855,1,1630408414712,500,25000
5856,0,1630408414714,500,25000
5857,1,1630408414717,500,25000
5858,0,1630408414719,500,25000
5859,1,1630408414722,500,25000
5860,1,1630408414724,500,25000
5861,1,1630408414727,500,25000
5862,1,1630408414729,500,25000
5863,1,1630408414732,500,25000
5864,1,1630408414734,500,25000
5865,1,1630408414737,500,25000
5866,0,1630408414739,500,25000
5867,1,1630408414742,500,25000
5868,1,1630408414745,500,25000
5869,1,1630408414747,500,25000
5870,0,1630408414749,500,25000
5871,1,1630408414752,500,25000
5872,0,1630408414754,500,25000
5873,1,1630408414757,500,25000
5874,1,1630408414759,500,25000
5875,1,1630408414762,500,25000
5876,1,1630408414764,500,25000
5877,1,1630408414767,500,25000
5878,1,1630408414769,500,25000
5879,1,1630408414772,500,25000
5880,1,1630408414774,500,25000
5881,1,1630408414777,500,25000
5882,1,1630408414780,500,25000
5883,1,1630408414782,500,25000
5884,0,1630408414784,500,25000
5885,1,1630408414787,500,25000
5886,0,1630408414789,500,25000
5887,1,1630408414792,500,25000
5888,1,1630408414794,500,25000
5889,1,1630408414797,500,25000
5890,1,1630408414799,500,25000
5891,0,1630408414801,500,25000
5892,0,1630408414803,500,25000
5893,1,1630408414806,500,25000
5894,0,1630408414808,500,25000
5895,1,1630408414811,500,25000
5896,0,1630408414813,500,25000
5897,1,1630408414816,500,25000
5898,0,1630408414818,500,25000
5899,0,1630408414820,500,25000
5900,1,1630408414823,500,25000
5901,0,1630408414825,500,25000
5902,0,1630408414827,500,25000
5903,1,1630408414830,500,25000
5904,0,1630408414832,500,25000
5905,0,1630408414834,500,25000
5906,1,1630408414837,500,25000
5907,0,1630408414839,500,25000
5908,1,1630408414842,500,25000
5909,0,1630408414844,500,25000
5910,1,1630408414847,500,25000
5911,2,1630408414850,500,25000
5912,1,1630408414852,500,25000
5913,0,1630408414854,500,25000
5914,0,1630408414856,500,25000
5915,1,1630408414859,500,25000
5916,0,1630408414861,500,25000
5917,0,1630408414863,500,25000
5918,1,1630408414866,500,25000
5919,1,1630408414868,500,25000
5920,0,1630408414870,500,25000
5921,1,1630408414873,500,25000
5922,0,1630408414875,500,25000
5923,1,1630408414878,500,25000
5924,1,1630408414880,500,25000
5925,1,1630408414883,500,25000
5926,0,1630408414885,500,25000
5927,0,1630408414887,500,25000
5928,1,1630408414890,500,25000
5929,0,1630408414892,500,25000
5930,0,1630408414894,500,25000
5931,1,1630408414897,500,25000
5932,0,1630408414899,500,25000
5933,0,1630408414901,500,25000
5934,1,1630408414904,500,25000
5935,0,1630408414906,500,25000
5936,0,1630408414908,500,25000
5937,1,1630408414911,500,25000
5938,1,1630408414914,500,25000
5939,0,1630408414916,500,25000
5940,0,1630408414918,500,25000
5941,1,1630408414921,500,25000
5942,0,1630408414923,500,25000
5943,0,1630408414925,500,25000
5944,1,1630408414928,500,25000
5945,1,1630408414930,500,25000
5946,0,1630408414932,500,25000
5947,0,1630408414934,500,25000
5948,1,1630408414937,500,25000
5949,0,1630408414939,500,25000
5950,1,1630408414942,500,25000
5951,1,1630408414944,500,25000
5952,1,1630408414947,500,25000
5953,1,1630408414949,500,25000
5954,0,1630408414951,500,25000
5955,1,1630408414954,500,25000
5956,1,1630408414956,500,25000
5957,0,1630408414958,500,25000
5958,0,1630408414960,500,25000
5959,1,1630408414963,500,25000
5960,0,1630408414965,500,25000
5961,0,1630408414967,500,25000
5962,1,1630408414970,500,25000
5963,0,1630408414972,500,25000
5964,1,1630408414975,500,25000
5965,1,1630408414977,500,25000
5966,1,1630408414980,500,25000
5967,0,1630408414982,500,25000
5968,0,1630408414984,500,25000
5969,1,1630408414987,500,25000
5970,0,1630408414989,500,25000
5971,0,1630408414991,500,25000
5972,1,1630408414994,500,25000
5973,1,1630408414996,500,25000
5974,0,1630408414998,500,25000
5975,1,1630408415001,500,25000
5976,1,1630408415003,500,25000
5977,0,1630408415005,500,25000
5978,1,1630408415008,500,25000
5979,0,1630408415010,500,25000
5980,1,1630408415013,500,25000
5981,0,1630408415015,500,25000
5982,1,1630408415018,500,25000
5983,1,1630408415020,500,25000
5984,0,1630408415022,500,25000
5985,1,1630408415025,500,25000
5986,1,1630408415027,500,25000
5987,0,1630408415029,500,25000
5988,0,1630408415031,500,25000
5989,1,1630408415034,500,25000
5990,0,1630408415036,500,25000
5991,0,1630408415038,500,25000
5992,1,1630408415041,500,25000
5993,0,1630408415043,500,25000
5994,1,1630408415046,500,25000
5995,0,1630408415048,500,25000
5996,1,1630408415051,500,25000
5997,0,1630408415053,500,25000
5998,0,1630408415055,500,25000
5999,1,1630408415058,500,25000
6000,0,1630408415060,500,25000
6001,0,1630408415062,500,25000
6002,1,1630408415065,500,25000
6003,1,1630408415067,500,25000
6004,0,1630408415069,500,25000
6005,1,1630408415072,500,25000
6006,0,1630408415074,500,25000
6007,1,1630408415077,500,25000
6008,1,1630408415080,500,25000
6009,1,1630408415082,500,25000
6010,0,1630408415084,500,25000
6011,0,1630408415086,500,25000
6012,1,1630408415089,500,25000
6013,1,1630408415091,500,25000
6014,0,1630408415093,500,25000
6015,1,1630408415096,500,25000
6016,1,1630408415098,500,25000
6017,0,1630408415100,500,25000
6018,1,1630408415103,500,25000
6019,1,1630408415105,500,25000
6020,0,1630408415107,500,25000
6021,1,1630408415110,500,25000
6022,1,1630408415113,500,25000
6023,1,1630408415115,500,25000
6024,1,1630408415118,500,25000
6025,0,1630408415120,500,25000
6026,0,1630408415122,500,25000
6027,1,1630408415125,500,25000
6028,0,1630408415127,500,25000
6029,0,1630408415129,500,25000
6030,1,1630408415132,500,25000
6031,1,1630408415134,500,25000
6032,0,1630408415136,500,25000
6033,1,1630408415139,500,25000
6034,0,1630408415141,500,25000
6035,1,1630408415144,500,25000
6036,1,1630408415146,500,25000
6037,1,1630408415149,500,25000
6038,0,1630408415151,500,25000
6039,0,1630408415153,500,25000
6040,1,1630408415156,500,25000
6041,1,1630408415158,500,25000
6042,0,1630408415160,500,25000
6043,1,1630408415163,500,25000
6044,1,1630408415165,500,25000
6045,0,1630408415167,500,25000
6046,1,1630408415170,500,25000
6047,1,1630408415172,500,25000
6048,0,1630408415174,500,25000
6049,1,1630408415177,500,25000
6050,1,1630408415180,500,25000
6051,1,1630408415182,500,25000
6052,0,1630408415184,500,25000
6053,0,1630408415186,500,25000
6054,1,1630408415189,500,25000
6055,0,1630408415191,500,25000
6056,0,1630408415193,500,25000
6057,1,1630408415196,500,25000
6058,1,1630408415198,500,25000
6059,0,1630408415200,500,25000
6060,0,1630408415202,500,25000
6061,1,1630408415205,500,25000
6062,0,1630408415207,500,25000
6063,1,1630408415210,500,25000
6064,1,1630408415213,500,25000
6065,0,1630408415215,500,25000
6066,0,1630408415217,500,25000
6067,1,1630408415220,500,25000
6068,1,1630408415222,500,25000
6069,0,1630408415224,500,25000
6070,1,1630408415227,500,25000
6071,1,1630408415229,500,25000
6072,0,1630408415231,500,25000
6073,0,1630408415233,500,25000
6074,1,1630408415236,500,25000
6075,0,1630408415238,500,25000
6076,0,1630408415240,500,25000
6077,1,1630408415243,500,25000
6078,1,1630408415246,500,25000
6079,1,1630408415248,500,25000
6080,0,1630408415250,500,25000
6081,0,1630408415252,500,25000
6082,1,1630408415255,500,25000
6083,1,1630408415257,500,25000
6084,0,1630408415259,500,25000
6085,0,1630408415261,500,25000
6086,1,1630408415264,500,25000
6087,0,1630408415266,500,25000
6088,0,1630408415268,500,25000
6089,1,1630408415271,500,25000
6090,0,1630408415273,500,25000
6091,1,1630408415276,500,25000
6092,0,1630408415278,500,25000
6093,1,1630408415281,500,25000
6094,0,1630408415283,500,25000
6095,1,1630408415286,500,25000
6096,0,1630408415288,500,25000
6097,0,1630408415290,500,25000
6098,1,1630408415293,500,25000
6099,0,1630408415295,500,25000
6100,1,1630408415298,500,25000
6101,1,1630408415300,500,25000
6102,0,1630408415302,500,25000
6103,0,1630408415304,500,25000
6104,1,1630408415307,500,25000
6105,0,1630408415309,500,25000
6106,1,1630408415312,500,25000
6107,0,1630408415314,500,25000
6108,1,1630408415317,500,25000
6109,0,1630408415319,500,25000
6110,0,1630408415321,500,25000
6111,1,1630408415324,500,25000
6112,0,1630408415326,500,25000
6113,0,1630408415328,500,25000
6114,1,1630408415331,500,25000
6115,0,1630408415333,500,25000
6116,1,1630408415336,500,25000
6117,0,1630408415338,500,25000
6118,1,1630408415341,500,25000
6119,0,1630408415343,500,25000
6120,1,1630408415346,500,25000
6121,0,1630408415348,500,25000
6122,1,1630408415351,500,25000
6123,0,1630408415353,500,25000
6124,0,1630408415355,500,25000
6125,1,1630408415358,500,25000
6126,0,1630408415360,500,25000
6127,0,1630408415362,500,25000
6128,1,1630408415365,500,25000
6129,0,1630408415367,500,25000
6130,0,1630408415369,500,25000
6131,1,1630408415372,500,25000
6132,0,1630408415374,500,25000
6133,1,1630408415377,500,25000
6134,0,1630408415379,500,25000
6135,1,1630408415382,500,25000
6136,0,1630408415384,500,25000
6137,0,1630408415386,500,25000
6138,1,1630408415389,500,25000
6139,0,1630408415391,500,25000
6140,0,1630408415393,500,25000
6141,0,1630408415396,500,25000
6142,0,1630408415398,500,25000
6143,1,1630408415401,500,25000
6144,0,1630408415403,500,25000
6145,1,1630408415406,500,25000
6146,1,1630408415408,500,25000
6147,0,1630408415410,500,25000
6148,1,1630408415413,500,25000
6149,1,1630408415416,500,25000
6150,1,1630408415418,500,25000
6151,0,1630408415420,500,25000
6152,0,1630408415422,500,25000
6153,0,1630408415425,500,25000
6154,0,1630408415427,500,25000
6155,1,1630408415430,500,25000
6156,0,1630408415432,500,25000
6157,1,1630408415435,500,25000
6158,0,1630408415437,500,25000
6159,1,1630408415440,500,25000
6160,0,1630408415442,500,25000
6161,1,1630408415445,500,25000
6162,0,1630408415447,500,25000
6163,1,1630408415450,500,25000
6164,1,1630408415452,500,25000
6165,0,1630408415454,500,25000
6166,1,1630408415457,500,25000
6167,0,1630408415459,500,25000
6168,0,1630408415461,500,25000
6169,1,1630408415464,500,25000
6170,0,1630408415466,500,25000
6171,1,1630408415469,500,25000
6172,1,1630408415471,500,25000
6173,0,1630408415473,500,25000
6174,1,1630408415476,500,25000
6175,1,1630408415479,500,25000
6176,0,1630408415481,500,25000
6177,1,1630408415484,500,25000
6178,0,1630408415486,500,25000
6179,1,1630408415489,500,25000
6180,0,1630408415491,500,25000
6181,0,1630408415493,500,25000
6182,0,1630408415495,500,25000
6183,1,1630408415498,500,25000
6184,0,1630408415500,500,25000
6185,1,1630408415503,500,25000
6186,0,1630408415505,500,25000
6187,1,1630408415508,500,25000
6188,1,1630408415511,500,25000
6189,1,1630408415513,500,25000
6190,1,1630408415516,500,25000
6191,0,1630408415518,500,25000
6192,1,1630408415521,500,25000
6193,0,1630408415523,500,25000
6194,1,1630408415526,500,25000
6195,0,1630408415528,500,25000
6196,1,1630408415531,500,25000
6197,1,1630408415534,500,25000
6198,0,1630408415536,500,25000
6199,1,1630408415539,500,25000
6200,0,1630408415541,500,25000
6201,1,1630408415544,500,25000
6202,0,1630408415546,500,25000
6203,1,1630408415549,500,25000
6204,1,1630408415552,500,25000
6205,1,1630408415555,500,25000
6206,1,1630408415557,500,25000
6207,1,1630408415560,500,25000
6208,0,1630408415562,500,25000
6209,0,1630408415565,500,25000
6210,1,1630408415568,500,25000
6211,0,1630408415570,500,25000
6212,1,1630408415573,500,25000
6213,0,1630408415575,500,25000
6214,1,1630408415578,500,25000
6215,0,1630408415580,500,25000
6216,1,1630408415583,500,25000
6217,1,1630408415586,500,25000
6218,1,1630408415589,500,25000
6219,0,1630408415591,500,25000
6220,0,1630408415593,500,25000
6221,0,1630408415596,500,25000
6222,1,1630408415599,500,25000
6223,0,1630408415601,500,25000
6224,1,1630408415604,500,25000
6225,0,1630408415606,500,25000
6226,1,1630408415609,500,25000
6227,0,1630408415611,500,25000
6228,1,1630408415614,500,25000
6229,0,1630408415616,500,25000
6230,1,1630408415619,500,25000
6231,0,1630408415621,500,25000
6232,1,1630408415624,500,25000
6233,0,1630408415626,500,25000
6234,0,1630408415628,500,25000
6235,1,1630408415631,500,25000
6236,0,1630408415633,500,25000
6237,1,1630408415636,500,25000
6238,0,1630408415638,500,25000
6239,0,1630408415640,500,25000
6240,1,1630408415643,500,25000
6241,0,1630408415645,500,25000
6242,1,1630408415648,500,25000
6243,1,1630408415651,500,25000
6244,1,1630408415653,500,25000
6245,0,1630408415655,500,25000
6246,0,1630408415657,500,25000
6247,1,1630408415660,500,25000
6248,0,1630408415662,500,25000
6249,0,1630408415664,500,25000
6250,1,1630408415667,500,25000
6251,0,1630408415669,500,25000
6252,1,1630408415672,500,25000
6253,0,1630408415674,500,25000
6254,1,1630408415677,500,25000
6255,0,1630408415679,500,25000
6256,1,1630408415682,500,25000
6257,1,1630408415685,500,25000
6258,1,1630408415687,500,25000
6259,0,1630408415689,500,25000
6260,1,1630408415692,500,25000
6261,0,1630408415694,500,25000
6262,0,1630408415696,500,25000
6263,1,1630408415699,500,25000
6264,0,1630408415701,500,25000
6265,0,1630408415703,500,25000
6266,1,1630408415706,500,25000
6267,0,1630408415708,500,25000
6268,1,1630408415711,500,25000
6269,0,1630408415713,500,25000
6270,1,1630408415716,500,25000
6271,2,1630408415719,500,25000
6272,0,1630408415720,500,25000
6273,1,1630408415723,500,25000
6274,0,1630408415725,500,25000
6275,1,1630408415728,500,25000
6276,0,1630408415730,500,25000
6277,0,1630408415732,500,25000
6278,1,1630408415735,500,25000
6279,0,1630408415737,500,25000
6280,1,1630408415740,500,25000
6281,0,1630408415742,500,25000
6282,1,1630408415745,500,25000
6283,1,1630408415747,500,25000
6284,1,1630408415750,500,25000
6285,0,1630408415752,500,25000
6286,0,1630408415754,500,25000
6287,1,1630408415757,500,25000
6288,0,1630408415759,500,25000
6289,0,1630408415761,500,25000
6290,1,1630408415764,500,25000
6291,0,1630408415766,500,25000
6292,0,1630408415768,500,25000
6293,1,1630408415771,500,25000
6294,0,1630408415773,500,25000
6295,0,1630408415775,500,25000
6296,1,1630408415778,500,25000
6297,0,1630408415780,500,25000
6298,2,1630408415784,500,25000
6299,0,1630408415785,500,25000
6300,1,1630408415788,500,25000
6301,0,1630408415790,500,25000
6302,0,1630408415792,500,25000
6303,1,1630408415795,500,25000
6304,0,1630408415797,500,25000
6305,0,1630408415799,500,25000
6306,1,1630408415802,500,25000
6307,0,1630408415804,500,25000
6308,0,1630408415806,500,25000
6309,0,1630408415809,500,25000
6310,0,1630408415811,500,25000
6311,1,1630408415814,500,25000
6312,1,1630408415817,500,25000
6313,0,1630408415819,500,25000
6314,0,1630408415821,500,25000
6315,1,1630408415824,500,25000
6316,0,1630408415826,500,25000
6317,1,1630408415829,500,25000
6318,0,1630408415831,500,25000
6319,0,1630408415833,500,25000
6320,1,1630408415836,500,25000
6321,0,1630408415838,500,25000
6322,0,1630408415840,500,25000
6323,0,1630408415843,500,25000
6324,0,1630408415845,500,25000
6325,0,1630408415848,500,25000
6326,0,1630408415850,500,25000
6327,1,1630408415853,500,25000
6328,0,1630408415855,500,25000
6329,1,1630408415858,500,25000
6330,0,1630408415860,500,25000
6331,0,1630408415862,500,25000
6332,0,1630408415865,500,25000
6333,0,1630408415867,500,25000
6334,1,1630408415870,500,25000
6335,0,1630408415872,500,25000
6336,0,1630408415874,500,25000
6337,1,1630408415877,500,25000
6338,0,1630408415879,500,25000
6339,1,1630408415882,500,25000
6340,1,1630408415885,500,25000
6341,1,1630408415887,500,25000
6342,0,1630408415889,500,25000
6343,1,1630408415892,500,25000
6344,0,1630408415894,500,25000
6345,0,1630408415896,500,25000
6346,0,1630408415898,500,25000
6347,1,1630408415901,500,25000
6348,0,1630408415903,500,25000
6349,0,1630408415905,500,25000
6350,0,1630408415908,500,25000
6351,0,1630408415910,500,25000
6352,1,1630408415913,500,25000
6353,1,1630408415916,500,25000
6354,1,1630408415918,500,25000
6355,0,1630408415920,500,25000
6356,1,1630408415923,500,25000
6357,1,1630408415925,500,25000
6358,0,1630408415927,500,25000
6359,0,1630408415929,500,25000
6360,1,1630408415932,500,25000
6361,0,1630408415934,500,25000
6362,0,1630408415936,500,25000
6363,1,1630408415939,500,25000
6364,0,1630408415941,500,25000
6365,1,1630408415944,500,25000
6366,1,1630408415946,500,25000
6367,1,1630408415949,500,25000
6368,0,1630408415951,500,25000
6369,0,1630408415953,500,25000
6370,1,1630408415956,500,25000
6371,0,1630408415958,500,25000
6372,0,1630408415960,500,25000
6373,1,1630408415963,500,25000
6374,0,1630408415965,500,25000
6375,1,1630408415968,500,25000
6376,0,1630408415970,500,25000
6377,0,1630408415972,500,25000
6378,0,1630408415975,500,25000
6379,1,1630408415978,500,25000
6380,1,1630408415980,500,25000
6381,1,1630408415983,500,25000
6382,1,1630408415986,500,25000
6383,0,1630408415988,500,25000
6384,0,1630408415990,500,25000
6385,0,1630408415992,500,25000
6386,1,1630408415995,500,25000
6387,0,1630408415997,500,25000
6388,1,1630408416000,500,25000
6389,0,1630408416002,500,25000
6390,0,1630408416004,500,25000
6391,1,1630408416007,500,25000
6392,0,1630408416009,500,25000
6393,1,1630408416012,500,25000
6394,1,1630408416014,500,25000
6395,1,1630408416017,500,25000
6396,1,1630408416019,500,25000
6397,0,1630408416021,500,25000
6398,0,1630408416023,500,25000
6399,1,1630408416026,500,25000
6400,0,1630408416028,500,25000
6401,0,1630408416030,500,25000
6402,0,1630408416033,500,25000
6403,0,1630408416035,500,25000
6404,1,1630408416038,500,25000
6405,0,1630408416040,500,25000
6406,1,1630408416043,500,25000
6407,0,1630408416045,500,25000
6408,1,1630408416048,500,25000
6409,0,1630408416050,500,25000
6410,1,1630408416053,500,25000
6411,0,1630408416055,500,25000
6412,1,1630408416058,500,25000
6413,0,1630408416060,500,25000
6414,0,1630408416062,500,25000
6415,1,1630408416065,500,25000
6416,0,1630408416067,500,25000
6417,0,1630408416069,500,25000
6418,0,1630408416072,500,25000
6419,0,1630408416074,500,25000
6420,1,1630408416077,500,25000
6421,0,1630408416079,500,25000
6422,1,1630408416082,500,25000
6423,0,1630408416085,500,25000
6424,0,1630408416087,500,25000
6425,1,1630408416090,500,25000
6426,0,1630408416092,500,25000
6427,0,1630408416094,500,25000
6428,1,1630408416097,500,25000
6429,0,1630408416099,500,25000
6430,0,1630408416101,500,25000
6431,1,1630408416104,500,25000
6432,0,1630408416106,500,25000
6433,0,1630408416108,500,25000
6434,1,1630408416111,500,25000
6435,0,1630408416113,500,25000
6436,1,1630408416116,500,25000
