number,value,timestamp,message rate,payload size
1607,0.342000,46667061605,600,2000
1608,0.236000,46667063186,600,2000
1609,0.192000,46667064775,600,2000
1610,0.232000,46667066409,600,2000
1611,0.193000,46667068017,600,2000
1612,0.220000,46667069638,600,2000
1613,0.207000,46667071241,600,2000
1614,0.283000,46667072921,600,2000
1615,0.213000,46667074559,600,2000
1616,0.231000,46667076194,600,2000
1617,0.206000,46667077790,600,2000
1618,0.256000,46667079444,600,2000
1619,0.177000,46667081020,600,2000
1620,0.214000,46667082667,600,2000
1621,0.199000,46667084272,600,2000
1622,0.229000,46667085978,600,2000
1623,0.190000,46667087591,600,2000
1624,0.220000,46667089222,600,2000
1625,0.217000,46667090874,600,2000
1626,0.241000,46667092506,600,2000
1627,0.207000,46667094104,600,2000
1628,0.236000,46667095746,600,2000
1629,0.221000,46667097371,600,2000
1630,0.260000,46667099032,600,2000
1631,0.195000,46667100635,600,2000
1632,0.216000,46667102253,600,2000
1633,0.200000,46667103858,600,2000
1634,0.231000,46667105493,600,2000
1635,0.195000,46667107093,600,2000
1636,0.218000,46667108751,600,2000
1637,0.352000,46667110533,600,2000
1638,0.243000,46667112175,600,2000
1639,0.202000,46667113772,600,2000
1640,0.247000,46667115423,600,2000
1641,0.202000,46667117032,600,2000
1642,0.225000,46667118662,600,2000
1643,0.194000,46667120257,600,2000
1644,0.250000,46667121912,600,2000
1645,0.194000,46667123511,600,2000
1646,0.225000,46667125143,600,2000
1647,0.182000,46667126817,600,2000
1648,0.436000,46667128757,600,2000
1649,0.227000,46667130388,600,2000
1650,0.204000,46667132049,600,2000
1651,0.171000,46667133630,600,2000
1652,0.167000,46667135230,600,2000
1653,0.223000,46667136927,600,2000
1654,0.198000,46667138527,600,2000
1655,0.145000,46667140069,600,2000
1656,0.138000,46667141671,600,2000
1657,0.162000,46667143280,600,2000
1658,0.130000,46667144879,600,2000
1659,0.129000,46667146466,600,2000
1660,0.146000,46667148044,600,2000
1661,0.136000,46667149609,600,2000
1662,0.146000,46667151180,600,2000
1663,0.139000,46667152750,600,2000
1664,0.141000,46667154311,600,2000
1665,0.133000,46667155883,600,2000
1666,0.157000,46667157487,600,2000
1667,0.158000,46667159083,600,2000
1668,0.190000,46667160694,600,2000
1669,0.214000,46667162318,600,2000
1670,0.191000,46667163902,600,2000
1671,0.172000,46667165493,600,2000
1672,0.216000,46667167139,600,2000
1673,0.196000,46667168647,600,2000
1674,0.221000,46667169902,600,2000
1675,0.227000,46667171526,600,2000
1676,0.222000,46667173164,600,2000
1677,0.254000,46667174870,600,2000
1678,0.223000,46667176504,600,2000
1679,0.227000,46667178111,600,2000
1680,0.211000,46667179724,600,2000
1681,0.267000,46667181395,600,2000
1682,0.212000,46667183005,600,2000
1683,0.223000,46667184627,600,2000
1684,0.198000,46667186249,600,2000
1685,0.220000,46667187902,600,2000
1686,0.194000,46667189499,600,2000
1687,0.250000,46667191153,600,2000
1688,0.227000,46667192505,600,2000
1689,0.239000,46667194071,600,2000
1690,0.241000,46667195749,600,2000
1691,0.227000,46667197384,600,2000
1692,0.236000,46667198996,600,2000
1693,0.197000,46667200598,600,2000
1694,0.227000,46667202296,600,2000
1695,0.195000,46667203895,600,2000
1696,0.242000,46667205533,600,2000
1697,0.170000,46667207109,600,2000
1698,0.296000,46667208873,600,2000
1699,0.186000,46667210415,600,2000
1700,0.219000,46667212057,600,2000
1701,0.230000,46667213698,600,2000
1702,0.218000,46667215318,600,2000
1703,0.158000,46667216883,600,2000
1704,0.222000,46667218550,600,2000
1705,0.222000,46667220170,600,2000
1706,0.236000,46667221832,600,2000
1707,0.208000,46667223434,600,2000
1708,0.261000,46667225125,600,2000
1709,0.191000,46667226764,600,2000
1710,0.241000,46667228431,600,2000
1711,0.206000,46667230050,600,2000
1712,0.237000,46667231750,600,2000
1713,0.233000,46667233412,600,2000
1714,0.222000,46667235003,600,2000
1715,0.177000,46667236596,600,2000
1716,0.265000,46667238281,600,2000
1717,0.208000,46667239857,600,2000
1718,0.227000,46667241492,600,2000
1719,0.193000,46667243092,600,2000
1720,0.227000,46667244726,600,2000
1721,0.207000,46667246319,600,2000
1722,0.239000,46667247978,600,2000
1723,0.186000,46667249553,600,2000
1724,0.203000,46667251179,600,2000
1725,0.213000,46667252808,600,2000
1726,0.219000,46667254419,600,2000
1727,0.205000,46667256028,600,2000
1728,0.217000,46667257647,600,2000
1729,0.216000,46667259272,600,2000
1730,0.235000,46667260911,600,2000
1731,0.210000,46667262533,600,2000
1732,0.232000,46667264165,600,2000
1733,0.198000,46667265771,600,2000
1734,0.273000,46667267460,600,2000
1735,0.193000,46667269076,600,2000
1736,0.238000,46667270723,600,2000
1737,0.199000,46667272343,600,2000
1738,0.210000,46667273956,600,2000
1739,0.245000,46667275610,600,2000
1740,0.289000,46667277329,600,2000
1741,0.194000,46667278935,600,2000
1742,0.217000,46667280561,600,2000
1743,0.206000,46667282171,600,2000
1744,0.211000,46667283594,600,2000
1745,0.188000,46667285258,600,2000
1746,0.221000,46667286995,600,2000
1747,0.209000,46667288613,600,2000
1748,0.220000,46667290235,600,2000
1749,0.215000,46667291847,600,2000
1750,0.224000,46667293503,600,2000
1751,0.212000,46667295117,600,2000
1752,0.232000,46667296741,600,2000
1753,0.192000,46667298405,600,2000
1754,0.235000,46667300049,600,2000
1755,0.192000,46667301632,600,2000
1756,0.250000,46667303285,600,2000
1757,0.209000,46667304878,600,2000
1758,0.269000,46667306541,600,2000
1759,0.189000,46667308116,600,2000
1760,0.251000,46667309778,600,2000
1761,0.216000,46667311369,600,2000
1762,0.257000,46667313031,600,2000
1763,0.196000,46667314660,600,2000
1764,0.242000,46667316388,600,2000
1765,0.184000,46667317972,600,2000
1766,0.241000,46667319662,600,2000
1767,0.195000,46667321335,600,2000
1768,0.220000,46667323047,600,2000
1769,0.208000,46667324662,600,2000
1770,0.279000,46667326380,600,2000
1771,0.194000,46667327983,600,2000
1772,0.212000,46667329600,600,2000
1773,0.209000,46667331240,600,2000
1774,0.229000,46667332864,600,2000
1775,0.199000,46667334460,600,2000
1776,0.209000,46667336068,600,2000
1777,0.234000,46667337711,600,2000
1778,0.236000,46667339330,600,2000
1779,0.189000,46667340913,600,2000
1780,0.239000,46667342562,600,2000
1781,0.206000,46667344166,600,2000
1782,0.234000,46667345795,600,2000
1783,0.220000,46667347479,600,2000
1784,0.235000,46667349124,600,2000
1785,0.203000,46667350729,600,2000
1786,0.233000,46667352363,600,2000
1787,0.204000,46667353990,600,2000
1788,0.220000,46667355605,600,2000
1789,0.196000,46667357234,600,2000
1790,0.209000,46667358604,600,2000
1791,0.216000,46667360228,600,2000
1792,0.265000,46667361913,600,2000
1793,0.193000,46667363517,600,2000
1794,0.237000,46667365163,600,2000
1795,0.214000,46667366782,600,2000
1796,0.222000,46667368419,600,2000
1797,0.190000,46667370003,600,2000
1798,0.218000,46667371715,600,2000
1799,0.224000,46667373350,600,2000
1800,0.223000,46667374967,600,2000
1801,0.199000,46667376570,600,2000
1802,0.209000,46667378205,600,2000
1803,0.210000,46667379829,600,2000
1804,0.229000,46667381456,600,2000
1805,0.214000,46667383064,600,2000
1806,0.189000,46667384656,600,2000
1807,0.201000,46667386308,600,2000
1808,0.260000,46667387992,600,2000
1809,0.200000,46667389595,600,2000
1810,0.236000,46667391240,600,2000
1811,0.245000,46667392893,600,2000
1812,0.236000,46667394487,600,2000
1813,0.192000,46667396136,600,2000
1814,0.242000,46667397787,600,2000
1815,0.215000,46667399411,600,2000
1816,0.221000,46667401038,600,2000
1817,0.226000,46667402664,600,2000
1818,0.240000,46667404311,600,2000
1819,0.204000,46667405906,600,2000
1820,0.244000,46667407628,600,2000
1821,0.208000,46667409238,600,2000
1822,0.232000,46667410891,600,2000
1823,0.252000,46667412606,600,2000
1824,0.128000,46667413686,600,2000
1825,0.155000,46667415284,600,2000
1826,0.097000,46667416808,600,2000
1827,0.100000,46667418017,600,2000
1828,0.130000,46667419598,600,2000
1829,0.135000,46667421169,600,2000
1830,0.119000,46667422407,600,2000
1831,0.134000,46667423973,600,2000
1832,0.124000,46667425534,600,2000
1833,0.132000,46667426813,600,2000
1834,0.142000,46667428386,600,2000
1835,0.123000,46667429939,600,2000
1836,0.137000,46667431195,600,2000
1837,0.181000,46667432802,600,2000
1838,0.135000,46667434361,600,2000
1839,0.142000,46667435552,600,2000
1840,0.152000,46667437133,600,2000
1841,0.186000,46667438750,600,2000
1842,0.178000,46667440346,600,2000
1843,0.149000,46667441916,600,2000
1844,0.219000,46667443556,600,2000
1845,0.156000,46667445129,600,2000
1846,0.275000,46667446856,600,2000
1847,0.243000,46667448547,600,2000
1848,0.137000,46667450066,600,2000
1849,0.154000,46667451688,600,2000
1850,0.193000,46667453302,600,2000
1851,0.200000,46667454916,600,2000
1852,0.232000,46667456564,600,2000
1853,0.173000,46667458177,600,2000
1854,0.199000,46667459848,600,2000
1855,0.164000,46667461433,600,2000
1856,0.256000,46667463116,600,2000
1857,0.200000,46667464719,600,2000
1858,0.243000,46667466360,600,2000
1859,0.219000,46667467977,600,2000
1860,0.238000,46667469653,600,2000
1861,0.221000,46667471349,600,2000
1862,0.219000,46667472972,600,2000
1863,0.204000,46667474581,600,2000
1864,0.224000,46667476209,600,2000
1865,0.178000,46667477783,600,2000
1866,0.223000,46667479433,600,2000
1867,0.214000,46667481043,600,2000
1868,0.236000,46667482680,600,2000
1869,0.209000,46667484284,600,2000
1870,0.243000,46667485998,600,2000
1871,0.197000,46667487639,600,2000
1872,0.217000,46667489269,600,2000
1873,0.189000,46667490864,600,2000
1874,0.245000,46667492513,600,2000
1875,0.197000,46667494132,600,2000
1876,0.219000,46667495749,600,2000
1877,0.190000,46667497413,600,2000
1878,0.231000,46667499050,600,2000
1879,0.220000,46667500672,600,2000
1880,0.223000,46667502292,600,2000
1881,0.201000,46667503898,600,2000
1882,0.229000,46667505534,600,2000
1883,0.242000,46667507183,600,2000
1884,0.216000,46667508779,600,2000
1885,0.178000,46667510366,600,2000
1886,0.244000,46667512048,600,2000
1887,0.226000,46667513686,600,2000
1888,0.209000,46667515299,600,2000
1889,0.148000,46667516873,600,2000
1890,0.284000,46667518617,600,2000
1891,0.208000,46667520216,600,2000
1892,0.248000,46667521870,600,2000
1893,0.165000,46667523477,600,2000
1894,0.251000,46667525240,600,2000
1895,0.230000,46667526893,600,2000
1896,0.264000,46667528562,600,2000
1897,0.215000,46667530146,600,2000
1898,0.218000,46667531758,600,2000
1899,0.251000,46667533414,600,2000
1900,0.239000,46667535028,600,2000
1901,0.208000,46667536639,600,2000
1902,0.267000,46667538323,600,2000
1903,0.216000,46667539909,600,2000
1904,0.222000,46667541529,600,2000
1905,0.211000,46667543150,600,2000
1906,0.254000,46667544820,600,2000
1907,0.176000,46667546437,600,2000
1908,0.235000,46667548158,600,2000
1909,0.225000,46667549789,600,2000
1910,0.227000,46667551446,600,2000
1911,0.184000,46667553038,600,2000
1912,0.240000,46667554719,600,2000
1913,0.203000,46667556303,600,2000
1914,0.228000,46667557924,600,2000
1915,0.267000,46667559584,600,2000
1916,0.234000,46667561160,600,2000
1917,0.198000,46667562760,600,2000
1918,0.314000,46667564480,600,2000
1919,0.205000,46667566043,600,2000
1920,0.244000,46667567691,600,2000
1921,0.190000,46667569286,600,2000
1922,0.230000,46667570924,600,2000
1923,0.182000,46667572588,600,2000
1924,0.210000,46667574233,600,2000
1925,0.193000,46667575832,600,2000
1926,0.236000,46667577518,600,2000
1927,0.218000,46667579130,600,2000
1928,0.250000,46667580782,600,2000
1929,0.207000,46667582387,600,2000
1930,0.223000,46667584016,600,2000
1931,0.207000,46667585639,600,2000
1932,0.247000,46667587292,600,2000
1933,0.202000,46667588907,600,2000
1934,0.240000,46667590562,600,2000
1935,0.180000,46667591902,600,2000
1936,0.185000,46667593580,600,2000
1937,0.200000,46667595225,600,2000
1938,0.261000,46667596882,600,2000
1939,0.190000,46667598439,600,2000
1940,0.267000,46667600109,600,2000
1941,0.215000,46667601671,600,2000
1942,0.230000,46667603298,600,2000
1943,0.221000,46667604925,600,2000
1944,0.274000,46667606637,600,2000
1945,0.192000,46667608279,600,2000
1946,0.344000,46667610033,600,2000
1947,0.273000,46667611782,600,2000
1948,0.159000,46667613298,600,2000
1949,0.138000,46667614876,600,2000
1950,0.179000,46667616492,600,2000
1951,0.140000,46667618060,600,2000
1952,0.213000,46667619730,600,2000
1953,0.184000,46667621353,600,2000
1954,0.144000,46667622910,600,2000
1955,0.120000,46667624455,600,2000
1956,0.132000,46667626020,600,2000
1957,0.158000,46667627615,600,2000
1958,0.157000,46667629234,600,2000
1959,0.113000,46667630795,600,2000
1960,0.146000,46667632380,600,2000
1961,0.204000,46667634029,600,2000
1962,0.236000,46667635668,600,2000
1963,0.257000,46667637318,600,2000
1964,0.238000,46667638928,600,2000
1965,0.209000,46667640534,600,2000
1966,0.223000,46667642144,600,2000
1967,0.221000,46667643775,600,2000
1968,0.283000,46667645460,600,2000
1969,0.202000,46667646725,600,2000
1970,0.303000,46667648468,600,2000
1971,0.115000,46667650057,600,2000
1972,0.122000,46667651649,600,2000
1973,0.117000,46667653217,600,2000
1974,0.141000,46667654796,600,2000
1975,0.225000,46667656189,600,2000
1976,0.239000,46667657828,600,2000
1977,0.242000,46667659446,600,2000
1978,0.269000,46667661129,600,2000
1979,0.235000,46667662751,600,2000
1980,0.214000,46667664369,600,2000
1981,0.256000,46667666022,600,2000
1982,0.138000,46667667584,600,2000
1983,0.098000,46667668791,600,2000
1984,0.143000,46667670382,600,2000
1985,0.128000,46667671951,600,2000
1986,0.108000,46667673166,600,2000
1987,0.205000,46667674835,600,2000
1988,0.206000,46667676482,600,2000
1989,0.211000,46667677967,600,2000
1990,0.205000,46667679613,600,2000
1991,0.236000,46667681252,600,2000
1992,0.200000,46667682878,600,2000
1993,0.161000,46667684443,600,2000
1994,0.168000,46667686038,600,2000
1995,0.184000,46667687639,600,2000
1996,0.259000,46667689329,600,2000
1997,0.228000,46667690943,600,2000
1998,0.202000,46667692541,600,2000
1999,0.265000,46667694204,600,2000
2000,0.259000,46667695836,600,2000
2001,0.232000,46667697415,600,2000
2002,0.481000,46667699297,600,2000
2003,0.252000,46667700884,600,2000
2004,0.205000,46667702486,600,2000
2005,0.235000,46667704135,600,2000
2006,0.208000,46667705454,600,2000
2007,0.216000,46667707076,600,2000
2008,0.234000,46667708704,600,2000
2009,0.221000,46667710330,600,2000
2010,0.221000,46667711950,600,2000
2011,0.173000,46667713530,600,2000
2012,0.240000,46667715234,600,2000
2013,0.232000,46667716878,600,2000
2014,0.213000,46667718538,600,2000
2015,0.190000,46667720176,600,2000
2016,0.240000,46667721890,600,2000
2017,0.232000,46667723516,600,2000
2018,0.262000,46667725171,600,2000
2019,0.180000,46667726762,600,2000
2020,0.227000,46667728485,600,2000
2021,0.197000,46667730130,600,2000
2022,0.227000,46667731790,600,2000
2023,0.241000,46667733486,600,2000
2024,0.224000,46667735090,600,2000
2025,0.190000,46667736755,600,2000
2026,0.184000,46667738349,600,2000
2027,0.196000,46667739999,600,2000
2028,0.233000,46667741632,600,2000
2029,0.190000,46667743236,600,2000
2030,0.227000,46667744889,600,2000
2031,0.237000,46667746521,600,2000
2032,0.216000,46667748095,600,2000
2033,0.203000,46667749705,600,2000
2034,0.231000,46667751337,600,2000
2035,0.226000,46667752950,600,2000
2036,0.220000,46667754577,600,2000
2037,0.204000,46667756177,600,2000
2038,0.231000,46667757809,600,2000
2039,0.275000,46667759488,600,2000
2040,0.197000,46667761051,600,2000
2041,0.218000,46667762703,600,2000
2042,0.242000,46667764343,600,2000
2043,0.193000,46667765934,600,2000
2044,0.267000,46667767607,600,2000
2045,0.193000,46667769197,600,2000
2046,0.230000,46667770885,600,2000
2047,0.223000,46667772515,600,2000
2048,0.272000,46667774196,600,2000
2049,0.208000,46667775808,600,2000
2050,0.220000,46667777419,600,2000
2051,0.269000,46667779039,600,2000
2052,0.225000,46667780608,600,2000
2053,0.199000,46667782214,600,2000
2054,0.216000,46667783644,600,2000
2055,0.197000,46667785248,600,2000
2056,0.257000,46667786901,600,2000
2057,0.206000,46667788502,600,2000
2058,0.222000,46667790122,600,2000
2059,0.233000,46667791754,600,2000
2060,0.237000,46667793393,600,2000
2061,0.207000,46667795056,600,2000
2062,0.238000,46667796702,600,2000
2063,0.213000,46667798329,600,2000
2064,0.231000,46667799972,600,2000
2065,0.182000,46667801583,600,2000
2066,0.227000,46667803246,600,2000
2067,0.184000,46667804840,600,2000
2068,0.238000,46667806492,600,2000
2069,0.216000,46667808124,600,2000
2070,0.259000,46667809864,600,2000
2071,0.293000,46667811569,600,2000
2072,0.226000,46667813121,600,2000
2073,0.196000,46667814725,600,2000
2074,0.217000,46667816353,600,2000
2075,0.195000,46667817976,600,2000
2076,0.226000,46667819668,600,2000
2077,0.201000,46667821270,600,2000
2078,0.256000,46667822929,600,2000
2079,0.214000,46667824572,600,2000
2080,0.273000,46667826248,600,2000
2081,0.211000,46667827822,600,2000
2082,0.230000,46667829452,600,2000
2083,0.194000,46667831046,600,2000
2084,0.211000,46667832669,600,2000
2085,0.188000,46667834276,600,2000
2086,0.267000,46667835955,600,2000
2087,0.219000,46667837600,600,2000
2088,0.216000,46667839199,600,2000
2089,0.215000,46667840819,600,2000
2090,0.242000,46667842466,600,2000
2091,0.198000,46667844099,600,2000
2092,0.241000,46667845738,600,2000
2093,0.199000,46667847331,600,2000
2094,0.212000,46667848946,600,2000
2095,0.195000,46667850544,600,2000
2096,0.257000,46667852197,600,2000
2097,0.202000,46667853804,600,2000
2098,0.209000,46667855413,600,2000
2099,0.199000,46667857067,600,2000
2100,0.218000,46667858690,600,2000
2101,0.234000,46667860336,600,2000
2102,0.223000,46667861947,600,2000
2103,0.214000,46667863563,600,2000
2104,0.219000,46667865196,600,2000
2105,0.208000,46667866820,600,2000
2106,0.239000,46667868527,600,2000
2107,0.204000,46667869960,600,2000
2108,0.253000,46667871610,600,2000
2109,0.214000,46667873192,600,2000
2110,0.263000,46667874867,600,2000
2111,0.215000,46667876079,600,2000
2112,0.190000,46667877681,600,2000
2113,0.209000,46667879298,600,2000
2114,0.193000,46667880898,600,2000
2115,0.238000,46667882539,600,2000
2116,0.192000,46667884151,600,2000
2117,0.218000,46667885774,600,2000
2118,0.214000,46667887387,600,2000
2119,0.214000,46667888994,600,2000
2120,0.190000,46667890592,600,2000
2121,0.251000,46667892251,600,2000
2122,0.341000,46667894129,600,2000
2123,0.232000,46667895742,600,2000
2124,0.248000,46667897472,600,2000
2125,0.303000,46667899141,600,2000
2126,0.155000,46667900653,600,2000
2127,0.155000,46667902251,600,2000
2128,0.112000,46667903790,600,2000
2129,0.142000,46667905390,600,2000
2130,0.146000,46667906585,600,2000
2131,0.131000,46667908142,600,2000
2132,0.166000,46667909739,600,2000
2133,0.137000,46667911328,600,2000
2134,0.186000,46667912599,600,2000
2135,0.152000,46667914150,600,2000
2136,0.139000,46667915451,600,2000
2137,0.195000,46667916924,600,2000
2138,0.184000,46667918491,600,2000
2139,0.154000,46667919816,600,2000
2140,0.171000,46667921416,600,2000
2141,0.203000,46667923040,600,2000
2142,0.187000,46667924243,600,2000
2143,0.203000,46667925858,600,2000
2144,0.254000,46667927519,600,2000
2145,0.191000,46667929128,600,2000
2146,0.249000,46667930784,600,2000
2147,0.221000,46667932424,600,2000
2148,0.209000,46667933658,600,2000
2149,0.213000,46667935292,600,2000
2150,0.186000,46667936885,600,2000
2151,0.276000,46667938589,600,2000
2152,0.204000,46667940166,600,2000
2153,0.227000,46667941803,600,2000
2154,0.199000,46667943398,600,2000
2155,0.224000,46667945020,600,2000
2156,0.216000,46667946646,600,2000
2157,0.275000,46667948319,600,2000
2158,0.175000,46667949932,600,2000
2159,0.266000,46667951371,600,2000
2160,0.203000,46667952999,600,2000
2161,0.231000,46667954703,600,2000
2162,0.217000,46667956398,600,2000
2163,0.218000,46667958001,600,2000
2164,0.211000,46667959614,600,2000
2165,0.230000,46667961237,600,2000
2166,0.197000,46667962829,600,2000
2167,0.223000,46667964449,600,2000
2168,0.240000,46667966095,600,2000
2169,0.237000,46667967815,600,2000
2170,0.223000,46667969436,600,2000
2171,0.217000,46667971049,600,2000
2172,0.193000,46667972647,600,2000
2173,0.229000,46667974287,600,2000
2174,0.223000,46667975912,600,2000
2175,0.248000,46667977547,600,2000
2176,0.208000,46667979152,600,2000
2177,0.250000,46667980804,600,2000
2178,0.198000,46667982398,600,2000
2179,0.229000,46667984035,600,2000
2180,0.200000,46667985638,600,2000
2181,0.230000,46667987282,600,2000
2182,0.198000,46667988881,600,2000
2183,0.234000,46667990520,600,2000
2184,0.311000,46667992237,600,2000
2185,0.231000,46667993918,600,2000
2186,0.216000,46667995532,600,2000
2187,0.241000,46667997173,600,2000
2188,0.259000,46667998830,600,2000
2189,0.220000,46668000456,600,2000
2190,0.205000,46668002072,600,2000
2191,0.224000,46668003703,600,2000
2192,0.206000,46668005324,600,2000
2193,0.225000,46668006945,600,2000
2194,0.174000,46668008526,600,2000
2195,0.247000,46668010208,600,2000
2196,0.203000,46668011813,600,2000
2197,0.246000,46668013471,600,2000
2198,0.205000,46668015082,600,2000
2199,0.241000,46668016759,600,2000
2200,0.212000,46668018388,600,2000
2201,0.328000,46668020195,600,2000
2202,0.191000,46668021724,600,2000
2203,0.246000,46668023402,600,2000
2204,0.193000,46668024977,600,2000
2205,0.319000,46668026700,600,2000
2206,0.237000,46668028336,600,2000
2207,0.221000,46668029936,600,2000
2208,0.205000,46668031546,600,2000
2209,0.242000,46668033195,600,2000
2210,0.180000,46668034788,600,2000
2211,0.278000,46668036495,600,2000
2212,0.176000,46668038058,600,2000
2213,0.252000,46668039739,600,2000
2214,0.190000,46668041336,600,2000
2215,0.241000,46668042994,600,2000
2216,0.197000,46668044594,600,2000
2217,0.232000,46668046235,600,2000
2218,0.192000,46668047839,600,2000
2219,0.264000,46668049509,600,2000
2220,0.194000,46668051092,600,2000
2221,0.246000,46668052811,600,2000
2222,0.198000,46668054431,600,2000
2223,0.254000,46668056094,600,2000
2224,0.192000,46668057693,600,2000
2225,0.230000,46668059343,600,2000
2226,0.224000,46668061015,600,2000
2227,0.230000,46668062649,600,2000
2228,0.207000,46668064305,600,2000
2229,0.217000,46668065926,600,2000
2230,0.216000,46668067547,600,2000
2231,0.224000,46668069156,600,2000
2232,0.217000,46668070783,600,2000
2233,0.222000,46668072393,600,2000
2234,0.224000,46668074021,600,2000
2235,0.187000,46668075642,600,2000
2236,0.207000,46668077322,600,2000
2237,0.215000,46668078935,600,2000
2238,0.222000,46668080562,600,2000
2239,0.243000,46668082209,600,2000
2240,0.199000,46668083807,600,2000
2241,0.239000,46668085452,600,2000
2242,0.155000,46668087087,600,2000
2243,0.222000,46668088757,600,2000
2244,0.201000,46668090403,600,2000
2245,0.243000,46668092052,600,2000
2246,0.233000,46668093688,600,2000
2247,0.223000,46668095338,600,2000
2248,0.220000,46668096956,600,2000
2249,0.224000,46668098589,600,2000
2250,0.242000,46668100241,600,2000
2251,0.237000,46668102007,600,2000
2252,0.189000,46668103602,600,2000
2253,0.219000,46668105232,600,2000
2254,0.202000,46668106829,600,2000
2255,0.235000,46668108460,600,2000
2256,0.237000,46668110080,600,2000
2257,0.227000,46668111724,600,2000
2258,0.258000,46668113386,600,2000
2259,0.225000,46668114956,600,2000
2260,0.191000,46668116555,600,2000
2261,0.250000,46668118207,600,2000
2262,0.186000,46668119827,600,2000
2263,0.239000,46668121475,600,2000
2264,0.180000,46668123068,600,2000
2265,0.226000,46668124708,600,2000
2266,0.206000,46668126325,600,2000
2267,0.251000,46668127992,600,2000
2268,0.198000,46668129581,600,2000
2269,0.223000,46668131213,600,2000
2270,0.243000,46668132852,600,2000
2271,0.231000,46668134475,600,2000
2272,0.206000,46668136085,600,2000
2273,0.303000,46668137789,600,2000
2274,0.167000,46668139305,600,2000
2275,0.196000,46668140995,600,2000
2276,0.220000,46668142648,600,2000
2277,0.244000,46668144329,600,2000
2278,0.198000,46668145926,600,2000
2279,0.224000,46668147550,600,2000
2280,0.201000,46668149153,600,2000
2281,0.225000,46668150775,600,2000
2282,0.201000,46668152387,600,2000
2283,0.259000,46668154054,600,2000
2284,0.211000,46668155672,600,2000
2285,0.229000,46668157299,600,2000
2286,0.178000,46668158949,600,2000
2287,0.232000,46668160645,600,2000
2288,0.172000,46668162284,600,2000
2289,0.209000,46668163921,600,2000
2290,0.216000,46668165581,600,2000
2291,0.222000,46668167199,600,2000
2292,0.211000,46668168815,600,2000
2293,0.233000,46668170451,600,2000
2294,0.226000,46668172072,600,2000
2295,0.228000,46668173691,600,2000
2296,0.235000,46668175329,600,2000
2297,0.219000,46668176917,600,2000
2298,0.200000,46668178539,600,2000
2299,0.228000,46668180176,600,2000
2300,0.191000,46668181780,600,2000
2301,0.253000,46668183455,600,2000
2302,0.205000,46668185034,600,2000
2303,0.219000,46668186659,600,2000
2304,0.222000,46668188282,600,2000
2305,0.229000,46668189932,600,2000
2306,0.204000,46668191597,600,2000
2307,0.310000,46668193303,600,2000
2308,0.268000,46668194970,600,2000
2309,0.227000,46668196252,600,2000
2310,0.203000,46668197857,600,2000
2311,0.310000,46668199570,600,2000
2312,0.229000,46668201170,600,2000
2313,0.315000,46668202922,600,2000
2314,0.215000,46668204522,600,2000
2315,0.155000,46668206067,600,2000
2316,0.104000,46668207615,600,2000
2317,0.128000,46668209195,600,2000
2318,0.141000,46668210789,600,2000
2319,0.149000,46668212376,600,2000
2320,0.117000,46668213825,600,2000
2321,0.130000,46668215425,600,2000
2322,0.127000,46668216991,600,2000
2323,0.215000,46668218654,600,2000
2324,0.201000,46668220268,600,2000
2325,0.207000,46668221874,600,2000
2326,0.195000,46668223484,600,2000
2327,0.212000,46668225100,600,2000
2328,0.235000,46668226755,600,2000
2329,0.234000,46668228491,600,2000
2330,0.235000,46668230119,600,2000
2331,0.219000,46668231733,600,2000
2332,0.192000,46668233322,600,2000
2333,0.221000,46668234949,600,2000
2334,0.210000,46668236556,600,2000
2335,0.196000,46668238147,600,2000
2336,0.188000,46668239768,600,2000
2337,0.133000,46668241249,600,2000
2338,0.120000,46668242812,600,2000
2339,0.127000,46668244373,600,2000
2340,0.190000,46668246018,600,2000
2341,0.224000,46668247653,600,2000
2342,0.202000,46668249306,600,2000
2343,0.224000,46668250933,600,2000
2344,0.240000,46668252581,600,2000
2345,0.220000,46668254220,600,2000
2346,0.130000,46668255794,600,2000
2347,0.168000,46668257400,600,2000
2348,0.160000,46668259003,600,2000
2349,0.149000,46668260585,600,2000
2350,0.130000,46668262144,600,2000
2351,0.176000,46668263749,600,2000
2352,0.143000,46668264857,600,2000
2353,0.167000,46668266457,600,2000
2354,0.236000,46668268138,600,2000
2355,0.237000,46668269818,600,2000
2356,0.202000,46668271503,600,2000
2357,0.166000,46668273102,600,2000
2358,0.182000,46668274708,600,2000
2359,0.418000,46668276556,600,2000
2360,0.219000,46668277992,600,2000
2361,0.289000,46668279277,600,2000
2362,0.146000,46668280725,600,2000
2363,0.188000,46668282138,600,2000
2364,0.218000,46668283423,600,2000
2365,0.313000,46668285137,600,2000
2366,0.246000,46668286690,600,2000
2367,0.219000,46668288315,600,2000
2368,0.391000,46668290170,600,2000
2369,0.212000,46668291667,600,2000
2370,0.354000,46668293432,600,2000
2371,0.291000,46668295041,600,2000
2372,0.258000,46668296624,600,2000
2373,0.274000,46668298277,600,2000
2374,0.250000,46668299733,600,2000
2375,0.222000,46668301418,600,2000
2376,0.242000,46668303100,600,2000
2377,0.224000,46668304760,600,2000
2378,0.265000,46668306451,600,2000
2379,0.220000,46668308091,600,2000
2380,0.271000,46668309758,600,2000
2381,0.275000,46668311481,600,2000
2382,0.272000,46668313205,600,2000
