number,value,timestamp,message rate,payload size
1702,0.181000,46384947583,800,64
1703,0.144000,46384949171,800,64
1704,0.171000,46384950791,800,64
1705,0.147000,46384952398,800,64
1706,0.192000,46384954045,800,64
1707,0.156000,46384955719,800,64
1708,0.205000,46384957374,800,64
1709,0.165000,46384958990,800,64
1710,0.151000,46384960284,800,64
1711,0.176000,46384961901,800,64
1712,0.177000,46384963523,800,64
1713,0.173000,46384965138,800,64
1714,0.165000,46384966745,800,64
1715,0.266000,46384968523,800,64
1716,0.154000,46384970133,800,64
1717,0.190000,46384971768,800,64
1718,0.158000,46384973376,800,64
1719,0.169000,46384974997,800,64
1720,0.177000,46384976625,800,64
1721,0.178000,46384978246,800,64
1722,0.160000,46384979862,800,64
1723,0.181000,46384981490,800,64
1724,0.157000,46384983094,800,64
1725,0.185000,46384984731,800,64
1726,0.171000,46384986354,800,64
1727,0.183000,46384988007,800,64
1728,0.158000,46384989622,800,64
1729,0.195000,46384991335,800,64
1730,0.152000,46384992963,800,64
1731,0.169000,46384994579,800,64
1732,0.146000,46384996170,800,64
1733,0.184000,46384997801,800,64
1734,0.140000,46384999474,800,64
1735,0.151000,46385000732,800,64
1736,0.180000,46385002354,800,64
1737,0.147000,46385003956,800,64
1738,0.188000,46385005589,800,64
1739,0.132000,46385007207,800,64
1740,0.204000,46385008900,800,64
1741,0.165000,46385010490,800,64
1742,0.175000,46385012108,800,64
1743,0.163000,46385013708,800,64
1744,0.168000,46385015316,800,64
1745,0.154000,46385016878,800,64
1746,0.166000,46385018525,800,64
1747,0.178000,46385020178,800,64
1748,0.197000,46385021819,800,64
1749,0.151000,46385023413,800,64
1750,0.168000,46385025028,800,64
1751,0.175000,46385026649,800,64
1752,0.179000,46385028276,800,64
1753,0.177000,46385029897,800,64
1754,0.167000,46385031516,800,64
1755,0.197000,46385033163,800,64
1756,0.166000,46385034741,800,64
1757,0.271000,46385036516,800,64
1758,0.199000,46385038083,800,64
1759,0.149000,46385039667,800,64
1760,0.171000,46385041286,800,64
1761,0.166000,46385042898,800,64
1762,0.160000,46385044507,800,64
1763,0.175000,46385046231,800,64
1764,0.168000,46385047690,800,64
1765,0.184000,46385049324,800,64
1766,0.184000,46385050936,800,64
1767,0.153000,46385052533,800,64
1768,0.191000,46385054176,800,64
1769,0.157000,46385055757,800,64
1770,0.180000,46385057377,800,64
1771,0.156000,46385058947,800,64
1772,0.175000,46385060564,800,64
1773,0.147000,46385062176,800,64
1774,0.191000,46385063812,800,64
1775,0.146000,46385065398,800,64
1776,0.174000,46385067016,800,64
1777,0.148000,46385068612,800,64
1778,0.274000,46385070331,800,64
1779,0.130000,46385071610,800,64
1780,0.171000,46385073294,800,64
1781,0.154000,46385074891,800,64
1782,0.173000,46385076510,800,64
1783,0.159000,46385078115,800,64
1784,0.176000,46385079733,800,64
1785,0.145000,46385081316,800,64
1786,0.172000,46385082944,800,64
1787,0.137000,46385084600,800,64
1788,0.188000,46385086278,800,64
1789,0.206000,46385087933,800,64
1790,0.178000,46385089504,800,64
1791,0.151000,46385091101,800,64
1792,0.197000,46385092747,800,64
1793,0.167000,46385094381,800,64
1794,0.166000,46385096049,800,64
1795,0.153000,46385097649,800,64
1796,0.170000,46385099260,800,64
1797,0.146000,46385100851,800,64
1798,0.183000,46385102486,800,64
1799,0.173000,46385104102,800,64
1800,0.169000,46385105720,800,64
1801,0.144000,46385107348,800,64
1802,0.198000,46385108995,800,64
1803,0.150000,46385110319,800,64
1804,0.158000,46385111922,800,64
1805,0.174000,46385113543,800,64
1806,0.163000,46385115188,800,64
1807,0.187000,46385116820,800,64
1808,0.166000,46385118430,800,64
1809,0.247000,46385120215,800,64
1810,0.133000,46385121824,800,64
1811,0.223000,46385123626,800,64
1812,0.130000,46385125221,800,64
1813,0.141000,46385126830,800,64
1814,0.117000,46385128426,800,64
1815,0.179000,46385130060,800,64
1816,0.114000,46385131590,800,64
1817,0.158000,46385133208,800,64
1818,0.117000,46385134814,800,64
1819,0.168000,46385136447,800,64
1820,0.100000,46385138018,800,64
1821,0.186000,46385139706,800,64
1822,0.145000,46385141305,800,64
1823,0.176000,46385142934,800,64
1824,0.155000,46385144531,800,64
1825,0.182000,46385146153,800,64
1826,0.177000,46385147789,800,64
1827,0.217000,46385149451,800,64
1828,0.151000,46385151016,800,64
1829,0.170000,46385152641,800,64
1830,0.169000,46385154264,800,64
1831,0.170000,46385155904,800,64
1832,0.148000,46385157571,800,64
1833,0.181000,46385159201,800,64
1834,0.167000,46385160589,800,64
1835,0.189000,46385162228,800,64
1836,0.163000,46385163871,800,64
1837,0.201000,46385165517,800,64
1838,0.157000,46385167113,800,64
1839,0.338000,46385168787,800,64
1840,0.153000,46385170235,800,64
1841,0.170000,46385171858,800,64
1842,0.153000,46385173467,800,64
1843,0.214000,46385175128,800,64
1844,0.170000,46385176745,800,64
1845,0.198000,46385178390,800,64
1846,0.182000,46385180028,800,64
1847,0.188000,46385181713,800,64
1848,0.152000,46385183331,800,64
1849,0.212000,46385184988,800,64
1850,0.180000,46385186617,800,64
1851,0.172000,46385188246,800,64
1852,0.163000,46385189854,800,64
1853,0.172000,46385191473,800,64
1854,0.183000,46385193093,800,64
1855,0.196000,46385194717,800,64
1856,0.170000,46385196392,800,64
1857,0.184000,46385198012,800,64
1858,0.172000,46385199660,800,64
1859,0.191000,46385201297,800,64
1860,0.190000,46385202948,800,64
1861,0.179000,46385204533,800,64
1862,0.168000,46385206152,800,64
1863,0.191000,46385207791,800,64
1864,0.198000,46385209503,800,64
1865,0.196000,46385211128,800,64
1866,0.162000,46385212753,800,64
1867,0.182000,46385214391,800,64
1868,0.171000,46385216011,800,64
1869,0.170000,46385217607,800,64
1870,0.235000,46385219126,800,64
1871,0.243000,46385220843,800,64
1872,0.131000,46385222429,800,64
1873,0.153000,46385224028,800,64
1874,0.134000,46385225682,800,64
1875,0.115000,46385226909,800,64
1876,0.152000,46385228588,800,64
1877,0.148000,46385230194,800,64
1878,0.169000,46385231819,800,64
1879,0.156000,46385233424,800,64
1880,0.175000,46385235050,800,64
1881,0.180000,46385236750,800,64
1882,0.181000,46385238485,800,64
1883,0.172000,46385240104,800,64
1884,0.195000,46385241742,800,64
1885,0.167000,46385243424,800,64
1886,0.189000,46385245052,800,64
1887,0.173000,46385246670,800,64
1888,0.213000,46385248325,800,64
1889,0.168000,46385249948,800,64
1890,0.278000,46385251695,800,64
1891,0.160000,46385253294,800,64
1892,0.180000,46385254920,800,64
1893,0.185000,46385256560,800,64
1894,0.195000,46385258267,800,64
1895,0.187000,46385259885,800,64
1896,0.179000,46385261520,800,64
1897,0.157000,46385263130,800,64
1898,0.199000,46385264769,800,64
1899,0.158000,46385266437,800,64
1900,0.191000,46385268070,800,64
1901,0.176000,46385269702,800,64
1902,0.210000,46385271423,800,64
1903,0.167000,46385273036,800,64
1904,0.200000,46385274679,800,64
1905,0.173000,46385276305,800,64
1906,0.219000,46385277976,800,64
1907,0.165000,46385279636,800,64
1908,0.169000,46385281280,800,64
1909,0.170000,46385282957,800,64
1910,0.171000,46385284620,800,64
1911,0.174000,46385286240,800,64
1912,0.181000,46385287841,800,64
1913,0.174000,46385289465,800,64
1914,0.189000,46385291107,800,64
1915,0.152000,46385292705,800,64
1916,0.170000,46385294335,800,64
1917,0.185000,46385296003,800,64
1918,0.190000,46385297626,800,64
1919,0.198000,46385298975,800,64
1920,0.183000,46385300558,800,64
1921,0.138000,46385302263,800,64
1922,0.159000,46385303929,800,64
1923,0.186000,46385305579,800,64
1924,0.155000,46385307171,800,64
1925,0.183000,46385308803,800,64
1926,0.113000,46385310310,800,64
1927,0.202000,46385312005,800,64
1928,0.166000,46385313609,800,64
1929,0.174000,46385315226,800,64
1930,0.197000,46385316862,800,64
1931,0.214000,46385318474,800,64
1932,0.205000,46385320154,800,64
1933,0.179000,46385321788,800,64
1934,0.135000,46385323376,800,64
1935,0.161000,46385324981,800,64
1936,0.125000,46385326561,800,64
1937,0.196000,46385328217,800,64
1938,0.157000,46385329819,800,64
1939,0.182000,46385331470,800,64
1940,0.134000,46385332644,800,64
1941,0.165000,46385334287,800,64
1942,0.182000,46385335898,800,64
1943,0.151000,46385337499,800,64
1944,0.192000,46385339140,800,64
1945,0.157000,46385340751,800,64
1946,0.197000,46385342394,800,64
1947,0.193000,46385344038,800,64
1948,0.195000,46385345699,800,64
1949,0.162000,46385347319,800,64
1950,0.187000,46385349042,800,64
1951,0.194000,46385350684,800,64
1952,0.241000,46385352393,800,64
1953,0.155000,46385353946,800,64
1954,0.224000,46385355613,800,64
1955,0.167000,46385357235,800,64
1956,0.174000,46385358868,800,64
1957,0.116000,46385360426,800,64
1958,0.187000,46385362176,800,64
1959,0.180000,46385363808,800,64
1960,0.188000,46385365441,800,64
1961,0.174000,46385367050,800,64
1962,0.208000,46385368708,800,64
1963,0.201000,46385370380,800,64
1964,0.181000,46385372017,800,64
1965,0.121000,46385373645,800,64
1966,0.111000,46385375219,800,64
1967,0.154000,46385376844,800,64
1968,0.101000,46385378359,800,64
1969,0.104000,46385379930,800,64
1970,0.099000,46385381486,800,64
1971,0.095000,46385383044,800,64
1972,0.097000,46385384601,800,64
1973,0.115000,46385386183,800,64
1974,0.115000,46385387743,800,64
1975,0.104000,46385389318,800,64
1976,0.119000,46385390889,800,64
1977,0.103000,46385392447,800,64
1978,0.130000,46385393647,800,64
1979,0.121000,46385395226,800,64
1980,0.141000,46385396826,800,64
1981,0.155000,46385398432,800,64
1982,0.164000,46385400047,800,64
1983,0.171000,46385401714,800,64
1984,0.208000,46385403441,800,64
1985,0.177000,46385405122,800,64
1986,0.150000,46385406719,800,64
1987,0.169000,46385408336,800,64
1988,0.171000,46385409959,800,64
1989,0.209000,46385411617,800,64
1990,0.170000,46385413318,800,64
1991,0.192000,46385414957,800,64
1992,0.185000,46385416610,800,64
1993,0.172000,46385418197,800,64
1994,0.162000,46385419832,800,64
1995,0.199000,46385421483,800,64
1996,0.166000,46385423098,800,64
1997,0.216000,46385424752,800,64
1998,0.144000,46385426441,800,64
1999,0.198000,46385428090,800,64
2000,0.160000,46385429697,800,64
2001,0.201000,46385431350,800,64
2002,0.170000,46385432966,800,64
2003,0.182000,46385434591,800,64
2004,0.177000,46385436213,800,64
2005,0.122000,46385437852,800,64
2006,0.153000,46385439520,800,64
2007,0.184000,46385441165,800,64
2008,0.151000,46385442766,800,64
2009,0.171000,46385444386,800,64
2010,0.172000,46385446001,800,64
2011,0.186000,46385447638,800,64
2012,0.163000,46385449255,800,64
2013,0.176000,46385450884,800,64
2014,0.129000,46385452496,800,64
2015,0.179000,46385454153,800,64
2016,0.163000,46385455816,800,64
2017,0.168000,46385457427,800,64
2018,0.167000,46385458932,800,64
2019,0.261000,46385460701,800,64
2020,0.178000,46385462283,800,64
2021,0.177000,46385463917,800,64
2022,0.177000,46385465530,800,64
2023,0.182000,46385467166,800,64
2024,0.212000,46385468844,800,64
2025,0.209000,46385470499,800,64
2026,0.185000,46385472126,800,64
2027,0.193000,46385473766,800,64
2028,0.172000,46385475377,800,64
2029,0.155000,46385476973,800,64
2030,0.157000,46385478643,800,64
2031,0.189000,46385480281,800,64
2032,0.153000,46385481886,800,64
2033,0.180000,46385483514,800,64
2034,0.149000,46385485124,800,64
2035,0.159000,46385486742,800,64
2036,0.154000,46385488396,800,64
2037,0.183000,46385490027,800,64
2038,0.145000,46385491717,800,64
2039,0.212000,46385493381,800,64
2040,0.208000,46385495041,800,64
2041,0.221000,46385496691,800,64
2042,0.181000,46385498358,800,64
2043,0.219000,46385499999,800,64
2044,0.169000,46385501584,800,64
2045,0.151000,46385503184,800,64
2046,0.149000,46385504843,800,64
2047,0.175000,46385506465,800,64
2048,0.171000,46385508079,800,64
2049,0.166000,46385509750,800,64
2050,0.164000,46385511388,800,64
2051,0.180000,46385513005,800,64
2052,0.175000,46385514620,800,64
2053,0.195000,46385516263,800,64
2054,0.130000,46385517909,800,64
2055,0.194000,46385519574,800,64
2056,0.171000,46385521190,800,64
2057,0.193000,46385522819,800,64
2058,0.176000,46385524440,800,64
2059,0.226000,46385526121,800,64
2060,0.115000,46385527415,800,64
2061,0.202000,46385529174,800,64
2062,0.152000,46385530320,800,64
2063,0.190000,46385531954,800,64
2064,0.196000,46385533652,800,64
2065,0.144000,46385535241,800,64
2066,0.194000,46385536887,800,64
2067,0.173000,46385538491,800,64
2068,0.195000,46385540121,800,64
2069,0.154000,46385541826,800,64
2070,0.192000,46385543540,800,64
2071,0.168000,46385545171,800,64
2072,0.172000,46385546782,800,64
2073,0.153000,46385548382,800,64
2074,0.154000,46385550049,800,64
2075,0.151000,46385551669,800,64
2076,0.192000,46385553303,800,64
2077,0.150000,46385554924,800,64
2078,0.183000,46385556552,800,64
2079,0.176000,46385558188,800,64
2080,0.206000,46385559838,800,64
2081,0.173000,46385561460,800,64
2082,0.174000,46385563101,800,64
2083,0.157000,46385564708,800,64
2084,0.187000,46385566341,800,64
2085,0.159000,46385568018,800,64
2086,0.149000,46385569619,800,64
2087,0.128000,46385571215,800,64
2088,0.162000,46385572828,800,64
2089,0.101000,46385574049,800,64
2090,0.111000,46385575645,800,64
2091,0.119000,46385577216,800,64
2092,0.104000,46385578388,800,64
2093,0.132000,46385579970,800,64
2094,0.187000,46385581631,800,64
2095,0.138000,46385583257,800,64
2096,0.189000,46385584898,800,64
2097,0.149000,46385586486,800,64
2098,0.168000,46385588100,800,64
2099,0.171000,46385589727,800,64
2100,0.173000,46385591356,800,64
2101,0.160000,46385592965,800,64
2102,0.175000,46385594597,800,64
2103,0.187000,46385596228,800,64
2104,0.182000,46385597844,800,64
2105,0.135000,46385599438,800,64
2106,0.181000,46385601103,800,64
2107,0.171000,46385602727,800,64
2108,0.174000,46385604474,800,64
2109,0.116000,46385606071,800,64
2110,0.175000,46385607775,800,64
2111,0.159000,46385609387,800,64
2112,0.195000,46385610925,800,64
2113,0.174000,46385612560,800,64
2114,0.175000,46385614167,800,64
2115,0.154000,46385615777,800,64
2116,0.174000,46385617487,800,64
2117,0.153000,46385618618,800,64
2118,0.146000,46385620226,800,64
2119,0.231000,46385621961,800,64
2120,0.156000,46385623414,800,64
2121,0.198000,46385625092,800,64
2122,0.193000,46385626733,800,64
2123,0.195000,46385628382,800,64
2124,0.162000,46385629995,800,64
2125,0.290000,46385631730,800,64
2126,0.229000,46385633404,800,64
2127,0.188000,46385635054,800,64
2128,0.165000,46385636657,800,64
2129,0.279000,46385638461,800,64
2130,0.166000,46385640020,800,64
2131,0.229000,46385641458,800,64
2132,0.203000,46385642796,800,64
2133,0.148000,46385643935,800,64
2134,0.172000,46385645302,800,64
2135,0.171000,46385646940,800,64
2136,0.184000,46385648576,800,64
2137,0.148000,46385650167,800,64
2138,0.179000,46385651842,800,64
2139,0.215000,46385653575,800,64
2140,0.195000,46385655206,800,64
2141,0.152000,46385656804,800,64
2142,0.307000,46385658563,800,64
2143,0.196000,46385660176,800,64
2144,0.301000,46385662011,800,64
2145,0.169000,46385663653,800,64
2146,0.148000,46385665277,800,64
2147,0.177000,46385666911,800,64
2148,0.129000,46385668457,800,64
2149,0.120000,46385670036,800,64
2150,0.143000,46385671648,800,64
2151,0.120000,46385673235,800,64
2152,0.140000,46385674862,800,64
2153,0.133000,46385676458,800,64
2154,0.171000,46385678116,800,64
2155,0.094000,46385679237,800,64
2156,0.128000,46385680834,800,64
2157,0.146000,46385682490,800,64
2158,0.120000,46385683749,800,64
2159,0.120000,46385685324,800,64
2160,0.160000,46385686934,800,64
2161,0.130000,46385688155,800,64
2162,0.144000,46385689749,800,64
2163,0.180000,46385691393,800,64
2164,0.150000,46385692984,800,64
2165,0.221000,46385694709,800,64
2166,0.165000,46385696368,800,64
2167,0.252000,46385698124,800,64
2168,0.171000,46385699382,800,64
2169,0.184000,46385701018,800,64
2170,0.175000,46385702636,800,64
2171,0.163000,46385704253,800,64
2172,0.166000,46385705859,800,64
2173,0.163000,46385707547,800,64
2174,0.186000,46385709200,800,64
2175,0.169000,46385710819,800,64
2176,0.178000,46385712439,800,64
2177,0.180000,46385714076,800,64
2178,0.163000,46385715259,800,64
2179,0.287000,46385717132,800,64
2180,0.703000,46385719285,800,64
2181,0.237000,46385720899,800,64
2182,0.190000,46385722591,800,64
2183,0.174000,46385724202,800,64
2184,0.176000,46385725872,800,64
2185,0.225000,46385727549,800,64
2186,0.169000,46385729142,800,64
2187,0.183000,46385730770,800,64
2188,0.175000,46385732253,800,64
2189,0.210000,46385733902,800,64
2190,0.196000,46385735350,800,64
2191,0.300000,46385737067,800,64
2192,0.204000,46385738723,800,64
2193,0.182000,46385740372,800,64
2194,0.172000,46385742036,800,64
2195,0.187000,46385743666,800,64
2196,0.169000,46385745288,800,64
2197,0.248000,46385746981,800,64
2198,0.168000,46385748568,800,64
2199,0.332000,46385750328,800,64
2200,0.135000,46385751885,800,64
2201,0.206000,46385753577,800,64
2202,0.180000,46385755209,800,64
2203,0.171000,46385756817,800,64
2204,0.154000,46385758416,800,64
2205,0.163000,46385760051,800,64
2206,0.161000,46385761740,800,64
2207,0.180000,46385763368,800,64
2208,0.120000,46385764987,800,64
2209,0.173000,46385766653,800,64
2210,0.174000,46385768278,800,64
2211,0.222000,46385770053,800,64
2212,0.151000,46385771677,800,64
2213,0.151000,46385773349,800,64
2214,0.148000,46385775057,800,64
2215,0.200000,46385776707,800,64
2216,0.183000,46385777909,800,64
2217,0.183000,46385779229,800,64
2218,0.214000,46385780868,800,64
2219,0.155000,46385782498,800,64
2220,0.174000,46385784057,800,64
2221,0.176000,46385785723,800,64
2222,0.224000,46385787446,800,64
2223,0.158000,46385789017,800,64
2224,0.184000,46385790716,800,64
2225,0.161000,46385792317,800,64
2226,0.178000,46385793965,800,64
2227,0.164000,46385795575,800,64
2228,0.211000,46385797290,800,64
2229,0.157000,46385798922,800,64
2230,0.181000,46385800604,800,64
2231,0.178000,46385802389,800,64
2232,0.253000,46385804153,800,64
2233,0.226000,46385805751,800,64
2234,0.182000,46385807417,800,64
2235,0.154000,46385809031,800,64
2236,0.236000,46385810723,800,64
2237,0.172000,46385812415,800,64
2238,0.138000,46385813989,800,64
2239,0.162000,46385815684,800,64
2240,0.157000,46385817072,800,64
2241,0.126000,46385818640,800,64
2242,0.233000,46385820344,800,64
2243,0.157000,46385821925,800,64
2244,0.105000,46385823157,800,64
2245,0.144000,46385824762,800,64
2246,0.109000,46385826309,800,64
2247,0.135000,46385827570,800,64
2248,0.147000,46385829172,800,64
2249,0.163000,46385830790,800,64
2250,0.158000,46385832425,800,64
2251,0.177000,46385833740,800,64
2252,0.128000,46385835330,800,64
2253,0.162000,46385836945,800,64
2254,0.154000,46385838587,800,64
2255,0.201000,46385840238,800,64
2256,0.160000,46385841938,800,64
2257,0.164000,46385843545,800,64
2258,0.172000,46385845208,800,64
2259,0.181000,46385846823,800,64
2260,0.158000,46385848442,800,64
2261,0.209000,46385850102,800,64
2262,0.158000,46385851714,800,64
2263,0.214000,46385853379,800,64
2264,0.124000,46385854977,800,64
2265,0.192000,46385856669,800,64
2266,0.182000,46385858377,800,64
2267,0.187000,46385859999,800,64
2268,0.199000,46385861658,800,64
2269,0.204000,46385863327,800,64
2270,0.149000,46385864942,800,64
2271,0.199000,46385866675,800,64
2272,0.160000,46385868283,800,64
2273,0.222000,46385869963,800,64
2274,0.195000,46385871621,800,64
2275,0.175000,46385873210,800,64
2276,0.175000,46385874830,800,64
2277,0.186000,46385876461,800,64
2278,0.166000,46385878074,800,64
2279,0.189000,46385879793,800,64
2280,0.176000,46385881413,800,64
2281,0.172000,46385883036,800,64
2282,0.187000,46385884671,800,64
2283,0.179000,46385886304,800,64
2284,0.167000,46385887916,800,64
2285,0.190000,46385889546,800,64
2286,0.175000,46385891175,800,64
2287,0.200000,46385892890,800,64
2288,0.173000,46385894514,800,64
2289,0.196000,46385896158,800,64
2290,0.178000,46385897785,800,64
2291,0.209000,46385899442,800,64
2292,0.153000,46385901036,800,64
2293,0.198000,46385902686,800,64
2294,0.160000,46385904374,800,64
2295,0.185000,46385906012,800,64
2296,0.183000,46385907656,800,64
2297,0.203000,46385909309,800,64
2298,0.180000,46385910943,800,64
2299,0.195000,46385912570,800,64
2300,0.160000,46385914175,800,64
2301,0.230000,46385915850,800,64
2302,0.162000,46385917471,800,64
2303,0.212000,46385919128,800,64
2304,0.171000,46385920765,800,64
2305,0.195000,46385922411,800,64
2306,0.161000,46385924058,800,64
2307,0.175000,46385925686,800,64
2308,0.173000,46385927302,800,64
2309,0.189000,46385928933,800,64
2310,0.153000,46385930574,800,64
2311,0.185000,46385932212,800,64
2312,0.177000,46385933838,800,64
2313,0.207000,46385935348,800,64
2314,0.180000,46385936979,800,64
2315,0.204000,46385938632,800,64
2316,0.153000,46385940236,800,64
2317,0.202000,46385941938,800,64
2318,0.196000,46385943582,800,64
2319,0.190000,46385945273,800,64
2320,0.165000,46385946882,800,64
2321,0.175000,46385948502,800,64
2322,0.158000,46385950107,800,64
2323,0.192000,46385951744,800,64
2324,0.160000,46385953367,800,64
2325,0.198000,46385955041,800,64
2326,0.140000,46385956638,800,64
2327,0.200000,46385958340,800,64
2328,0.153000,46385959938,800,64
2329,0.209000,46385961593,800,64
2330,0.166000,46385963201,800,64
2331,0.208000,46385964854,800,64
2332,0.159000,46385966453,800,64
2333,0.180000,46385968081,800,64
2334,0.154000,46385969681,800,64
2335,0.166000,46385971290,800,64
2336,0.149000,46385972567,800,64
2337,0.149000,46385974162,800,64
2338,0.218000,46385975824,800,64
2339,0.175000,46385977442,800,64
2340,0.210000,46385979094,800,64
2341,0.171000,46385980688,800,64
2342,0.201000,46385982367,800,64
2343,0.175000,46385984044,800,64
2344,0.214000,46385985705,800,64
2345,0.187000,46385987329,800,64
2346,0.177000,46385988995,800,64
2347,0.157000,46385990598,800,64
2348,0.176000,46385992240,800,64
2349,0.148000,46385993626,800,64
2350,0.189000,46385995285,800,64
2351,0.148000,46385996570,800,64
2352,0.166000,46385998179,800,64
2353,0.167000,46385999793,800,64
2354,0.149000,46386001385,800,64
2355,0.204000,46386003155,800,64
2356,0.132000,46386004747,800,64
2357,0.093000,46386006399,800,64
2358,0.108000,46386007990,800,64
2359,0.123000,46386009573,800,64
2360,0.110000,46386011202,800,64
2361,0.114000,46386012591,800,64
2362,0.125000,46386014282,800,64
2363,0.170000,46386015992,800,64
2364,0.120000,46386017568,800,64
2365,0.123000,46386019167,800,64
2366,0.105000,46386020735,800,64
2367,0.100000,46386022285,800,64
2368,0.087000,46386023836,800,64
2369,0.097000,46386025396,800,64
2370,0.101000,46386026964,800,64
2371,0.117000,46386028537,800,64
2372,0.108000,46386030098,800,64
2373,0.149000,46386031706,800,64
2374,0.118000,46386033326,800,64
2375,0.133000,46386034918,800,64
2376,0.104000,46386036481,800,64
2377,0.234000,46386038185,800,64
2378,0.132000,46386039760,800,64
2379,0.159000,46386041369,800,64
2380,0.136000,46386042959,800,64
2381,0.147000,46386044566,800,64
2382,0.169000,46386046198,800,64
2383,0.193000,46386047842,800,64
2384,0.191000,46386049484,800,64
2385,0.184000,46386051116,800,64
2386,0.167000,46386052763,800,64
2387,0.191000,46386054414,800,64
2388,0.191000,46386056052,800,64
2389,0.200000,46386057707,800,64
2390,0.200000,46386059336,800,64
2391,0.176000,46386060928,800,64
2392,0.148000,46386062517,800,64
2393,0.172000,46386064138,800,64
2394,0.189000,46386065858,800,64
2395,0.170000,46386067476,800,64
2396,0.155000,46386069092,800,64
2397,0.178000,46386070714,800,64
2398,0.172000,46386072341,800,64
2399,0.177000,46386073985,800,64
2400,0.182000,46386075643,800,64
2401,0.220000,46386077314,800,64
2402,0.190000,46386078985,800,64
2403,0.179000,46386080671,800,64
2404,0.217000,46386082352,800,64
2405,0.189000,46386083948,800,64
2406,0.168000,46386085311,800,64
2407,0.189000,46386086928,800,64
2408,0.175000,46386088547,800,64
2409,0.191000,46386090183,800,64
2410,0.218000,46386091843,800,64
2411,0.197000,46386093530,800,64
2412,0.155000,46386095161,800,64
2413,0.183000,46386096800,800,64
2414,0.176000,46386098436,800,64
2415,0.189000,46386100159,800,64
2416,0.149000,46386101749,800,64
2417,0.195000,46386103416,800,64
2418,0.164000,46386105017,800,64
2419,0.177000,46386106723,800,64
2420,0.170000,46386108338,800,64
2421,0.213000,46386109996,800,64
2422,0.141000,46386111582,800,64
2423,0.152000,46386113279,800,64
2424,0.151000,46386114955,800,64
2425,0.233000,46386116781,800,64
2426,0.149000,46386118510,800,64
2427,0.199000,46386120268,800,64
2428,0.207000,46386122033,800,64
2429,0.154000,46386123669,800,64
2430,0.152000,46386125374,800,64
2431,0.207000,46386127013,800,64
2432,0.155000,46386128676,800,64
2433,0.230000,46386130449,800,64
2434,0.159000,46386132039,800,64
2435,0.222000,46386133711,800,64
2436,0.112000,46386135324,800,64
2437,0.225000,46386137065,800,64
2438,0.159000,46386138714,800,64
2439,0.199000,46386140364,800,64
2440,0.179000,46386141990,800,64
2441,0.176000,46386143589,800,64
2442,0.160000,46386145220,800,64
2443,0.196000,46386146867,800,64
2444,0.155000,46386148464,800,64
2445,0.209000,46386150119,800,64
2446,0.176000,46386151734,800,64
2447,0.175000,46386153422,800,64
2448,0.182000,46386155046,800,64
2449,0.156000,46386156651,800,64
2450,0.209000,46386158336,800,64
2451,0.184000,46386159950,800,64
2452,0.205000,46386161601,800,64
2453,0.197000,46386163261,800,64
2454,0.176000,46386164897,800,64
2455,0.173000,46386166513,800,64
2456,0.181000,46386168145,800,64
2457,0.215000,46386169811,800,64
2458,0.197000,46386171459,800,64
2459,0.208000,46386173095,800,64
2460,0.152000,46386174693,800,64
2461,0.187000,46386176328,800,64
2462,0.168000,46386177952,800,64
2463,0.187000,46386179599,800,64
2464,0.193000,46386181299,800,64
2465,0.188000,46386182912,800,64
2466,0.150000,46386184521,800,64
2467,0.210000,46386186179,800,64
2468,0.180000,46386187807,800,64
2469,0.176000,46386189429,800,64
2470,0.140000,46386191081,800,64
2471,0.209000,46386192756,800,64
2472,0.212000,46386194415,800,64
2473,0.203000,46386196034,800,64
2474,0.165000,46386197647,800,64
2475,0.207000,46386199329,800,64
2476,0.170000,46386201007,800,64
2477,0.193000,46386202715,800,64
2478,0.178000,46386204392,800,64
2479,0.151000,46386206045,800,64
2480,0.111000,46386207651,800,64
2481,0.144000,46386209286,800,64
2482,0.118000,46386210884,800,64
2483,0.114000,46386212496,800,64
2484,0.092000,46386214072,800,64
2485,0.113000,46386215682,800,64
2486,0.098000,46386217279,800,64
2487,0.135000,46386219038,800,64
2488,0.142000,46386220687,800,64
2489,0.140000,46386222281,800,64
2490,0.106000,46386223898,800,64
2491,0.089000,46386225491,800,64
2492,0.064000,46386227001,800,64
2493,0.075000,46386228541,800,64
2494,0.098000,46386230140,800,64
2495,0.085000,46386231292,800,64
2496,0.100000,46386232854,800,64
2497,0.160000,46386234488,800,64
2498,0.162000,46386235857,800,64
2499,0.184000,46386237480,800,64
2500,0.167000,46386239122,800,64
2501,0.179000,46386240830,800,64
2502,0.133000,46386242429,800,64
2503,0.175000,46386244079,800,64
2504,0.176000,46386245700,800,64
2505,0.207000,46386247355,800,64
2506,0.166000,46386248589,800,64
2507,0.157000,46386250184,800,64
2508,0.248000,46386251877,800,64
2509,0.126000,46386253446,800,64
2510,0.222000,46386255161,800,64
2511,0.161000,46386256735,800,64
2512,0.183000,46386258364,800,64
2513,0.148000,46386259987,800,64
2514,0.194000,46386261656,800,64
2515,0.123000,46386263228,800,64
2516,0.240000,46386265042,800,64
2517,0.182000,46386266630,800,64
2518,0.225000,46386268298,800,64
2519,0.161000,46386269917,800,64
2520,0.213000,46386271576,800,64
2521,0.187000,46386273206,800,64
2522,0.196000,46386274836,800,64
2523,0.171000,46386276443,800,64
