number,value,timestamp,message rate,payload size
1607,0.327000,46880478138,200,32000
1608,0.336000,46880485899,200,32000
1609,0.230000,46880491997,200,32000
1610,0.354000,46880499792,200,32000
1611,0.257000,46880507455,200,32000
1612,0.254000,46880515143,200,32000
1613,0.281000,46880522828,200,32000
1614,0.297000,46880530523,200,32000
1615,0.247000,46880538177,200,32000
1616,0.298000,46880544106,200,32000
1617,0.289000,46880549725,200,32000
1618,0.179000,46880556220,200,32000
1619,0.148000,46880562710,200,32000
1620,0.341000,46880569145,200,32000
1621,0.278000,46880576865,200,32000
1622,0.315000,46880582679,200,32000
1623,0.260000,46880590315,200,32000
1624,0.265000,46880596163,200,32000
1625,0.297000,46880603876,200,32000
1626,0.262000,46880609180,200,32000
1627,0.305000,46880616985,200,32000
1628,0.252000,46880624698,200,32000
1629,0.277000,46880632391,200,32000
1630,0.287000,46880640125,200,32000
1631,0.291000,46880647829,200,32000
1632,0.361000,46880655591,200,32000
1633,0.275000,46880661650,200,32000
1634,0.381000,46880667122,200,32000
1635,0.306000,46880674855,200,32000
1636,0.278000,46880680509,200,32000
1637,0.296000,46880688201,200,32000
1638,0.287000,46880695870,200,32000
1639,0.299000,46880703571,200,32000
1640,0.277000,46880709997,200,32000
1641,0.323000,46880716354,200,32000
1642,0.297000,46880724049,200,32000
1643,0.478000,46880732001,200,32000
1644,0.424000,46880739056,200,32000
1645,0.231000,46880746734,200,32000
1646,0.281000,46880754515,200,32000
1647,0.298000,46880761294,200,32000
1648,0.278000,46880768331,200,32000
1649,0.262000,46880776068,200,32000
1650,0.339000,46880782881,200,32000
1651,0.275000,46880790611,200,32000
1652,0.293000,46880798296,200,32000
1653,0.269000,46880805755,200,32000
1654,0.300000,46880812368,200,32000
1655,0.426000,46880819201,200,32000
1656,0.261000,46880826865,200,32000
1657,0.249000,46880834546,200,32000
1658,0.302000,46880842284,200,32000
1659,0.250000,46880849946,200,32000
1660,0.302000,46880857681,200,32000
1661,0.298000,46880865373,200,32000
1662,0.286000,46880872114,200,32000
1663,0.279000,46880879819,200,32000
1664,0.283000,46880887428,200,32000
1665,0.262000,46880895168,200,32000
1666,0.293000,46880901739,200,32000
1667,0.238000,46880908551,200,32000
1668,0.225000,46880916166,200,32000
1669,0.275000,46880923883,200,32000
1670,0.293000,46880931567,200,32000
1671,0.300000,46880939257,200,32000
1672,0.218000,46880946918,200,32000
1673,0.343000,46880954591,200,32000
1674,0.246000,46880962301,200,32000
1675,0.257000,46880968718,200,32000
1676,0.270000,46880974452,200,32000
1677,0.362000,46880981225,200,32000
1678,0.284000,46880988822,200,32000
1679,0.291000,46880996603,200,32000
1680,0.276000,46881004260,200,32000
1681,0.230000,46881009419,200,32000
1682,0.268000,46881014976,200,32000
1683,0.257000,46881022637,200,32000
1684,0.260000,46881030407,200,32000
1685,0.244000,46881038103,200,32000
1686,0.250000,46881045827,200,32000
1687,0.294000,46881053557,200,32000
1688,0.207000,46881060394,200,32000
1689,0.292000,46881067027,200,32000
1690,0.265000,46881074710,200,32000
1691,0.247000,46881082420,200,32000
1692,0.258000,46881090159,200,32000
1693,0.268000,46881096695,200,32000
1694,0.234000,46881104377,200,32000
1695,0.168000,46881112018,200,32000
1696,0.253000,46881117951,200,32000
1697,0.226000,46881125720,200,32000
1698,0.299000,46881133481,200,32000
1699,0.527000,46881139279,200,32000
1700,0.299000,46881147000,200,32000
1701,0.303000,46881154745,200,32000
1702,0.427000,46881162641,200,32000
1703,0.292000,46881170315,200,32000
1704,0.349000,46881178171,200,32000
1705,0.304000,46881185917,200,32000
1706,0.296000,46881191511,200,32000
1707,0.325000,46881199310,200,32000
1708,0.395000,46881204878,200,32000
1709,0.318000,46881212618,200,32000
1710,0.318000,46881220386,200,32000
1711,0.340000,46881228239,200,32000
1712,0.353000,46881234700,200,32000
1713,0.297000,46881241790,200,32000
1714,0.342000,46881247564,200,32000
1715,0.287000,46881255356,200,32000
1716,0.223000,46881263039,200,32000
1717,0.328000,46881270872,200,32000
1718,0.229000,46881278586,200,32000
1719,0.277000,46881284420,200,32000
1720,0.237000,46881292093,200,32000
1721,0.332000,46881299879,200,32000
1722,0.283000,46881307592,200,32000
1723,0.285000,46881315280,200,32000
1724,0.232000,46881322967,200,32000
1725,0.287000,46881330755,200,32000
1726,0.267000,46881338412,200,32000
1727,0.231000,46881346071,200,32000
1728,0.269000,46881352688,200,32000
1729,0.276000,46881360432,200,32000
1730,0.242000,46881367104,200,32000
1731,0.318000,46881374919,200,32000
1732,0.298000,46881381343,200,32000
1733,0.287000,46881388931,200,32000
1734,0.234000,46881396620,200,32000
1735,0.499000,46881404563,200,32000
1736,0.215000,46881412254,200,32000
1737,0.270000,46881419992,200,32000
1738,0.240000,46881427565,200,32000
1739,0.249000,46881435283,200,32000
1740,0.241000,46881442937,200,32000
1741,0.239000,46881450638,200,32000
1742,0.213000,46881458310,200,32000
1743,0.344000,46881466128,200,32000
1744,0.271000,46881473767,200,32000
1745,0.259000,46881480484,200,32000
1746,0.254000,46881488146,200,32000
1747,0.230000,46881495862,200,32000
1748,0.308000,46881503626,200,32000
1749,0.242000,46881511270,200,32000
1750,0.260000,46881517180,200,32000
1751,0.255000,46881524391,200,32000
1752,0.324000,46881532117,200,32000
1753,0.303000,46881539088,200,32000
1754,0.285000,46881546863,200,32000
1755,0.233000,46881554343,200,32000
1756,0.264000,46881562091,200,32000
1757,0.267000,46881569760,200,32000
1758,0.244000,46881577435,200,32000
1759,0.257000,46881585145,200,32000
1760,0.323000,46881591934,200,32000
1761,0.227000,46881599685,200,32000
1762,0.271000,46881607392,200,32000
1763,0.257000,46881612710,200,32000
1764,0.291000,46881620403,200,32000
1765,0.278000,46881628276,200,32000
1766,0.308000,46881636041,200,32000
1767,0.232000,46881643729,200,32000
1768,0.248000,46881650746,200,32000
1769,0.267000,46881658467,200,32000
1770,0.268000,46881665639,200,32000
1771,0.254000,46881673150,200,32000
1772,0.230000,46881679677,200,32000
1773,0.296000,46881687412,200,32000
1774,0.265000,46881695146,200,32000
1775,0.334000,46881703016,200,32000
1776,0.268000,46881710706,200,32000
1777,0.302000,46881718549,200,32000
1778,0.278000,46881726217,200,32000
1779,0.262000,46881733882,200,32000
1780,0.277000,46881741641,200,32000
1781,0.267000,46881749299,200,32000
1782,0.282000,46881756965,200,32000
1783,0.287000,46881764669,200,32000
1784,0.263000,46881772336,200,32000
1785,0.291000,46881779064,200,32000
1786,0.302000,46881786769,200,32000
1787,0.267000,46881794478,200,32000
1788,0.254000,46881800678,200,32000
1789,0.254000,46881808490,200,32000
1790,0.289000,46881816180,200,32000
1791,0.258000,46881823845,200,32000
1792,0.270000,46881830635,200,32000
1793,0.295000,46881838374,200,32000
1794,0.265000,46881846046,200,32000
1795,0.289000,46881853732,200,32000
1796,0.293000,46881861407,200,32000
1797,0.269000,46881869106,200,32000
1798,0.292000,46881876888,200,32000
1799,0.256000,46881884676,200,32000
1800,0.260000,46881892071,200,32000
1801,0.304000,46881899846,200,32000
1802,0.196000,46881907542,200,32000
1803,0.218000,46881915209,200,32000
1804,0.157000,46881922336,200,32000
1805,0.262000,46881930042,200,32000
1806,0.273000,46881936997,200,32000
1807,0.218000,46881942345,200,32000
1808,0.409000,46881949196,200,32000
1809,0.298000,46881956974,200,32000
1810,0.294000,46881964776,200,32000
1811,0.248000,46881972450,200,32000
1812,0.244000,46881980141,200,32000
1813,0.286000,46881987912,200,32000
1814,0.273000,46881995229,200,32000
1815,0.250000,46882001306,200,32000
1816,0.269000,46882007554,200,32000
1817,0.228000,46882015205,200,32000
1818,0.295000,46882022956,200,32000
1819,0.273000,46882030635,200,32000
1820,0.396000,46882038440,200,32000
1821,0.262000,46882046107,200,32000
1822,0.270000,46882053805,200,32000
1823,0.272000,46882061475,200,32000
1824,0.300000,46882069244,200,32000
1825,0.286000,46882076937,200,32000
1826,0.270000,46882084621,200,32000
1827,0.263000,46882092298,200,32000
1828,0.244000,46882099967,200,32000
1829,0.241000,46882105584,200,32000
1830,0.280000,46882113299,200,32000
1831,0.266000,46882120981,200,32000
1832,0.295000,46882128728,200,32000
1833,0.278000,46882134218,200,32000
1834,0.316000,46882141983,200,32000
1835,0.443000,46882147943,200,32000
1836,0.343000,46882155625,200,32000
1837,0.283000,46882163329,200,32000
1838,0.299000,46882171020,200,32000
1839,0.249000,46882178766,200,32000
1840,0.296000,46882186484,200,32000
1841,0.274000,46882194166,200,32000
1842,0.270000,46882200679,200,32000
1843,0.214000,46882207498,200,32000
1844,0.284000,46882215227,200,32000
1845,0.261000,46882222913,200,32000
1846,0.299000,46882230617,200,32000
1847,0.284000,46882238339,200,32000
1848,0.299000,46882244065,200,32000
1849,0.292000,46882250095,200,32000
1850,0.239000,46882257769,200,32000
1851,0.261000,46882265467,200,32000
1852,0.366000,46882273311,200,32000
1853,0.261000,46882280963,200,32000
1854,0.239000,46882288612,200,32000
1855,0.515000,46882296595,200,32000
1856,0.290000,46882304322,200,32000
1857,0.239000,46882311981,200,32000
1858,0.289000,46882319827,200,32000
1859,0.237000,46882327492,200,32000
1860,0.255000,46882335180,200,32000
1861,0.305000,46882342915,200,32000
1862,0.266000,46882348443,200,32000
1863,0.278000,46882356118,200,32000
1864,0.231000,46882363732,200,32000
1865,0.264000,46882371524,200,32000
1866,0.232000,46882377957,200,32000
1867,0.268000,46882385765,200,32000
1868,0.241000,46882393442,200,32000
1869,0.323000,46882401214,200,32000
1870,0.247000,46882408945,200,32000
1871,0.301000,46882416680,200,32000
1872,0.323000,46882423925,200,32000
1873,0.285000,46882431609,200,32000
1874,0.340000,46882438988,200,32000
1875,0.296000,46882446692,200,32000
1876,0.251000,46882454346,200,32000
1877,0.300000,46882462223,200,32000
1878,0.238000,46882468180,200,32000
1879,0.234000,46882474806,200,32000
1880,0.349000,46882482600,200,32000
1881,0.307000,46882490332,200,32000
1882,0.274000,46882498009,200,32000
1883,0.298000,46882504729,200,32000
1884,0.299000,46882510002,200,32000
1885,0.289000,46882517728,200,32000
1886,0.238000,46882525427,200,32000
1887,0.268000,46882533194,200,32000
1888,0.333000,46882541008,200,32000
1889,0.250000,46882548678,200,32000
1890,0.245000,46882554137,200,32000
1891,0.263000,46882561823,200,32000
1892,0.299000,46882569528,200,32000
1893,0.241000,46882577246,200,32000
1894,0.237000,46882584439,200,32000
1895,0.280000,46882592170,200,32000
1896,0.291000,46882599849,200,32000
1897,0.264000,46882607551,200,32000
1898,0.313000,46882615263,200,32000
1899,0.258000,46882622229,200,32000
1900,0.293000,46882629972,200,32000
1901,0.268000,46882637651,200,32000
1902,0.262000,46882645345,200,32000
1903,0.292000,46882653042,200,32000
1904,0.262000,46882659641,200,32000
1905,0.292000,46882667363,200,32000
1906,0.215000,46882674193,200,32000
1907,0.271000,46882681904,200,32000
1908,0.226000,46882689524,200,32000
1909,0.268000,46882697231,200,32000
1910,0.244000,46882704376,200,32000
1911,0.209000,46882712071,200,32000
1912,0.434000,46882719974,200,32000
1913,0.218000,46882727698,200,32000
1914,0.310000,46882734728,200,32000
1915,0.325000,46882742574,200,32000
1916,0.276000,46882748618,200,32000
1917,0.235000,46882755433,200,32000
1918,0.265000,46882763126,200,32000
1919,0.297000,46882770815,200,32000
1920,0.262000,46882778546,200,32000
1921,0.285000,46882786308,200,32000
1922,0.321000,46882794119,200,32000
1923,0.278000,46882800530,200,32000
1924,0.271000,46882808283,200,32000
1925,0.166000,46882814257,200,32000
1926,0.304000,46882820257,200,32000
1927,0.282000,46882826838,200,32000
1928,0.225000,46882834449,200,32000
1929,0.216000,46882841169,200,32000
1930,0.364000,46882847232,200,32000
1931,0.256000,46882854961,200,32000
1932,0.234000,46882862594,200,32000
1933,0.274000,46882868723,200,32000
1934,0.261000,46882876441,200,32000
1935,0.303000,46882884171,200,32000
1936,0.291000,46882890020,200,32000
1937,0.293000,46882897733,200,32000
1938,0.203000,46882903011,200,32000
1939,0.317000,46882910075,200,32000
1940,0.362000,46882917862,200,32000
1941,0.228000,46882925641,200,32000
1942,0.302000,46882933473,200,32000
1943,0.317000,46882938864,200,32000
1944,0.176000,46882946422,200,32000
1945,0.350000,46882954213,200,32000
1946,0.330000,46882962052,200,32000
1947,0.321000,46882969777,200,32000
1948,0.288000,46882975452,200,32000
1949,0.318000,46882983235,200,32000
1950,0.277000,46882990843,200,32000
1951,0.364000,46882997250,200,32000
1952,0.341000,46883004954,200,32000
1953,0.266000,46883012620,200,32000
1954,0.274000,46883020302,200,32000
1955,0.242000,46883027935,200,32000
1956,0.260000,46883035611,200,32000
1957,0.268000,46883043341,200,32000
1958,0.292000,46883051016,200,32000
1959,0.259000,46883058683,200,32000
1960,0.320000,46883066411,200,32000
1961,0.254000,46883074093,200,32000
1962,0.272000,46883081767,200,32000
1963,0.261000,46883089429,200,32000
1964,0.240000,46883097097,200,32000
1965,0.265000,46883104803,200,32000
1966,0.263000,46883112467,200,32000
1967,0.297000,46883120164,200,32000
1968,0.289000,46883127850,200,32000
1969,0.366000,46883135703,200,32000
1970,0.329000,46883143506,200,32000
1971,0.338000,46883149392,200,32000
1972,0.284000,46883157108,200,32000
1973,0.257000,46883164826,200,32000
1974,0.369000,46883172609,200,32000
1975,0.246000,46883180279,200,32000
1976,0.380000,46883187499,200,32000
1977,0.281000,46883194697,200,32000
1978,0.430000,46883202542,200,32000
1979,0.263000,46883210286,200,32000
1980,0.326000,46883218077,200,32000
1981,0.272000,46883224167,200,32000
1982,0.380000,46883230911,200,32000
1983,0.285000,46883238582,200,32000
1984,0.221000,46883246353,200,32000
1985,0.260000,46883254082,200,32000
1986,0.302000,46883261881,200,32000
1987,0.358000,46883268625,200,32000
1988,0.272000,46883274223,200,32000
1989,0.329000,46883282056,200,32000
1990,0.181000,46883289749,200,32000
1991,0.426000,46883297615,200,32000
1992,0.257000,46883305319,200,32000
1993,0.218000,46883313074,200,32000
1994,0.384000,46883320904,200,32000
1995,0.245000,46883328591,200,32000
1996,0.284000,46883336339,200,32000
1997,0.242000,46883343981,200,32000
1998,0.286000,46883351812,200,32000
1999,0.301000,46883359556,200,32000
2000,0.384000,46883367352,200,32000
2001,0.263000,46883375052,200,32000
2002,0.402000,46883381163,200,32000
2003,0.304000,46883388976,200,32000
2004,0.294000,46883396684,200,32000
2005,0.343000,46883404446,200,32000
2006,0.281000,46883412169,200,32000
2007,0.227000,46883419811,200,32000
2008,0.226000,46883427492,200,32000
2009,0.204000,46883435152,200,32000
2010,0.198000,46883442818,200,32000
2011,0.339000,46883450630,200,32000
2012,0.272000,46883458334,200,32000
2013,0.331000,46883466080,200,32000
2014,0.297000,46883473802,200,32000
2015,0.320000,46883481546,200,32000
2016,0.300000,46883489299,200,32000
2017,0.278000,46883497004,200,32000
2018,0.285000,46883504675,200,32000
2019,0.270000,46883511679,200,32000
2020,0.276000,46883519393,200,32000
2021,0.245000,46883527088,200,32000
2022,0.268000,46883533796,200,32000
2023,0.309000,46883541697,200,32000
2024,0.471000,46883549610,200,32000
2025,0.232000,46883555483,200,32000
2026,0.307000,46883563290,200,32000
2027,0.296000,46883570980,200,32000
2028,0.312000,46883577941,200,32000
2029,0.254000,46883585597,200,32000
2030,0.232000,46883592044,200,32000
2031,0.264000,46883599798,200,32000
2032,0.252000,46883607450,200,32000
2033,0.370000,46883614944,200,32000
2034,0.290000,46883622670,200,32000
2035,0.310000,46883630451,200,32000
2036,0.293000,46883638187,200,32000
2037,0.303000,46883645904,200,32000
2038,0.242000,46883652308,200,32000
2039,0.325000,46883660094,200,32000
2040,0.270000,46883667752,200,32000
2041,0.226000,46883675386,200,32000
2042,0.261000,46883683077,200,32000
2043,0.253000,46883689823,200,32000
2044,0.305000,46883697530,200,32000
2045,0.307000,46883705247,200,32000
2046,0.262000,46883712997,200,32000
2047,0.280000,46883720671,200,32000
2048,0.246000,46883728300,200,32000
2049,0.245000,46883733865,200,32000
2050,0.247000,46883741584,200,32000
2051,0.330000,46883747883,200,32000
2052,0.179000,46883752966,200,32000
2053,0.247000,46883759586,200,32000
2054,0.220000,46883767236,200,32000
2055,0.255000,46883774930,200,32000
2056,0.275000,46883782613,200,32000
2057,0.268000,46883790374,200,32000
2058,0.305000,46883798092,200,32000
2059,0.291000,46883805814,200,32000
2060,0.460000,46883813648,200,32000
2061,0.295000,46883821392,200,32000
2062,0.227000,46883829048,200,32000
2063,0.306000,46883836789,200,32000
2064,0.260000,46883844439,200,32000
2065,0.215000,46883852120,200,32000
2066,0.354000,46883859910,200,32000
2067,0.258000,46883867191,200,32000
2068,0.205000,46883874883,200,32000
2069,0.267000,46883882605,200,32000
2070,0.259000,46883890261,200,32000
2071,0.278000,46883897953,200,32000
2072,0.239000,46883905748,200,32000
2073,0.252000,46883913443,200,32000
2074,0.190000,46883921189,200,32000
2075,0.261000,46883928914,200,32000
2076,0.336000,46883936671,200,32000
2077,0.319000,46883944445,200,32000
2078,0.251000,46883951035,200,32000
2079,0.308000,46883957371,200,32000
2080,0.309000,46883965098,200,32000
2081,0.277000,46883972776,200,32000
2082,0.239000,46883980426,200,32000
2083,0.295000,46883988178,200,32000
2084,0.307000,46883995913,200,32000
2085,0.268000,46884003567,200,32000
2086,0.276000,46884011313,200,32000
2087,0.250000,46884018969,200,32000
2088,0.257000,46884024169,200,32000
2089,0.265000,46884031016,200,32000
2090,0.352000,46884038774,200,32000
2091,0.447000,46884046589,200,32000
2092,0.355000,46884054434,200,32000
2093,0.241000,46884061847,200,32000
2094,0.300000,46884069599,200,32000
2095,0.232000,46884077261,200,32000
2096,0.310000,46884085027,200,32000
2097,0.252000,46884092694,200,32000
2098,0.247000,46884100393,200,32000
2099,0.257000,46884107245,200,32000
2100,0.281000,46884113540,200,32000
2101,0.255000,46884121210,200,32000
2102,0.201000,46884128872,200,32000
2103,0.290000,46884134786,200,32000
2104,0.251000,46884142427,200,32000
2105,0.331000,46884150184,200,32000
2106,0.260000,46884157837,200,32000
2107,0.246000,46884165482,200,32000
2108,0.252000,46884173161,200,32000
2109,0.239000,46884180813,200,32000
2110,0.257000,46884188551,200,32000
2111,0.272000,46884196230,200,32000
2112,0.256000,46884203930,200,32000
2113,0.209000,46884211626,200,32000
2114,0.240000,46884219313,200,32000
2115,0.257000,46884226305,200,32000
2116,0.259000,46884233988,200,32000
2117,0.273000,46884241797,200,32000
2118,0.280000,46884249476,200,32000
2119,0.252000,46884257110,200,32000
2120,0.245000,46884263735,200,32000
2121,0.276000,46884271425,200,32000
2122,0.254000,46884279086,200,32000
2123,0.321000,46884286883,200,32000
2124,0.234000,46884293789,200,32000
2125,0.295000,46884301537,200,32000
2126,0.285000,46884309248,200,32000
2127,0.260000,46884316925,200,32000
2128,0.253000,46884323754,200,32000
2129,0.347000,46884331500,200,32000
2130,0.463000,46884339086,200,32000
2131,0.260000,46884346635,200,32000
2132,0.249000,46884354318,200,32000
2133,0.264000,46884362046,200,32000
2134,0.304000,46884369830,200,32000
2135,0.233000,46884377553,200,32000
2136,0.306000,46884383069,200,32000
2137,0.342000,46884390854,200,32000
2138,0.307000,46884398597,200,32000
2139,0.297000,46884406387,200,32000
2140,0.369000,46884413957,200,32000
2141,0.252000,46884421511,200,32000
2142,0.310000,46884429273,200,32000
2143,0.277000,46884436929,200,32000
2144,0.314000,46884444672,200,32000
2145,0.319000,46884452404,200,32000
2146,0.263000,46884460119,200,32000
2147,0.286000,46884467396,200,32000
2148,0.326000,46884475155,200,32000
2149,0.327000,46884482899,200,32000
2150,0.251000,46884490602,200,32000
2151,0.282000,46884498316,200,32000
2152,0.264000,46884505979,200,32000
2153,0.314000,46884513693,200,32000
2154,0.276000,46884521396,200,32000
2155,0.232000,46884529040,200,32000
2156,0.267000,46884535004,200,32000
2157,0.217000,46884542679,200,32000
2158,0.293000,46884550424,200,32000
2159,0.305000,46884558206,200,32000
2160,0.310000,46884566014,200,32000
2161,0.300000,46884573799,200,32000
2162,0.343000,46884581521,200,32000
2163,0.295000,46884589309,200,32000
2164,0.441000,46884597137,200,32000
2165,0.279000,46884604654,200,32000
2166,0.229000,46884611564,200,32000
2167,0.244000,46884619253,200,32000
2168,0.223000,46884626980,200,32000
2169,0.282000,46884634726,200,32000
2170,0.293000,46884642449,200,32000
2171,0.335000,46884647810,200,32000
2172,0.253000,46884655388,200,32000
2173,0.277000,46884661138,200,32000
2174,0.251000,46884667717,200,32000
2175,0.242000,46884675432,200,32000
2176,0.345000,46884683205,200,32000
2177,0.300000,46884690061,200,32000
2178,0.295000,46884697769,200,32000
2179,0.249000,46884705398,200,32000
2180,0.250000,46884713162,200,32000
2181,0.307000,46884720906,200,32000
2182,0.273000,46884728573,200,32000
2183,0.273000,46884736319,200,32000
2184,0.286000,46884744162,200,32000
2185,0.285000,46884751863,200,32000
2186,0.233000,46884759501,200,32000
2187,0.235000,46884767166,200,32000
2188,0.261000,46884774865,200,32000
2189,0.284000,46884782591,200,32000
2190,0.265000,46884788864,200,32000
2191,0.229000,46884796546,200,32000
2192,0.241000,46884804270,200,32000
2193,0.229000,46884811944,200,32000
2194,0.401000,46884819099,200,32000
2195,0.250000,46884824931,200,32000
2196,0.313000,46884832676,200,32000
2197,0.234000,46884840279,200,32000
2198,0.268000,46884848011,200,32000
2199,0.407000,46884855820,200,32000
2200,0.241000,46884862682,200,32000
2201,0.280000,46884870293,200,32000
2202,0.288000,46884878079,200,32000
2203,0.267000,46884885735,200,32000
2204,0.376000,46884893583,200,32000
2205,0.275000,46884899801,200,32000
2206,0.299000,46884905585,200,32000
2207,0.204000,46884913060,200,32000
2208,0.192000,46884918699,200,32000
2209,0.275000,46884926458,200,32000
2210,0.320000,46884934175,200,32000
2211,0.309000,46884941915,200,32000
2212,0.330000,46884949793,200,32000
2213,0.276000,46884957527,200,32000
2214,0.279000,46884965213,200,32000
2215,0.258000,46884972875,200,32000
2216,0.804000,46884979517,200,32000
2217,0.338000,46884986830,200,32000
2218,0.208000,46884994530,200,32000
2219,0.287000,46885002369,200,32000
2220,0.185000,46885009949,200,32000
2221,0.291000,46885017706,200,32000
2222,0.301000,46885024533,200,32000
2223,0.257000,46885031087,200,32000
2224,0.252000,46885038728,200,32000
2225,0.236000,46885046421,200,32000
2226,0.257000,46885054105,200,32000
2227,0.282000,46885061813,200,32000
2228,0.313000,46885069615,200,32000
2229,0.280000,46885077322,200,32000
2230,0.242000,46885084962,200,32000
2231,0.362000,46885092848,200,32000
2232,0.375000,46885100664,200,32000
2233,0.340000,46885107435,200,32000
2234,0.307000,46885115120,200,32000
2235,0.387000,46885122934,200,32000
2236,0.308000,46885130664,200,32000
2237,0.299000,46885136426,200,32000
2238,0.294000,46885144094,200,32000
2239,0.335000,46885151884,200,32000
2240,0.241000,46885159548,200,32000
2241,0.323000,46885167314,200,32000
2242,0.244000,46885174913,200,32000
2243,0.239000,46885182573,200,32000
2244,0.244000,46885190255,200,32000
2245,0.345000,46885198038,200,32000
2246,0.263000,46885204500,200,32000
2247,0.245000,46885212185,200,32000
2248,0.292000,46885219073,200,32000
2249,0.226000,46885226701,200,32000
2250,0.254000,46885234391,200,32000
2251,0.282000,46885241208,200,32000
2252,0.238000,46885248755,200,32000
2253,0.204000,46885255467,200,32000
2254,0.206000,46885263149,200,32000
2255,0.311000,46885270966,200,32000
2256,0.264000,46885278018,200,32000
2257,0.302000,46885285846,200,32000
2258,0.272000,46885293553,200,32000
2259,0.302000,46885299337,200,32000
2260,0.278000,46885305598,200,32000
2261,0.326000,46885312419,200,32000
2262,0.340000,46885319420,200,32000
2263,0.281000,46885327119,200,32000
2264,0.279000,46885334214,200,32000
2265,0.259000,46885340873,200,32000
2266,0.274000,46885348552,200,32000
2267,0.223000,46885356177,200,32000
2268,0.277000,46885363881,200,32000
2269,0.250000,46885371534,200,32000
2270,0.347000,46885379163,200,32000
2271,0.321000,46885386879,200,32000
2272,0.294000,46885394192,200,32000
2273,0.238000,46885400406,200,32000
2274,0.294000,46885406068,200,32000
2275,0.253000,46885411742,200,32000
2276,0.287000,46885419518,200,32000
2277,0.336000,46885427262,200,32000
2278,0.301000,46885434955,200,32000
2279,0.225000,46885442580,200,32000
2280,0.249000,46885450265,200,32000
2281,0.213000,46885457948,200,32000
2282,0.333000,46885465747,200,32000
2283,0.279000,46885473365,200,32000
2284,0.247000,46885480488,200,32000
2285,0.233000,46885487805,200,32000
2286,0.252000,46885495564,200,32000
2287,0.270000,46885503312,200,32000
2288,0.244000,46885508676,200,32000
2289,0.343000,46885516047,200,32000
2290,0.188000,46885522177,200,32000
2291,0.274000,46885529920,200,32000
2292,0.257000,46885535178,200,32000
2293,0.272000,46885542950,200,32000
2294,0.276000,46885550699,200,32000
2295,0.421000,46885558126,200,32000
2296,0.327000,46885565851,200,32000
2297,0.276000,46885572201,200,32000
2298,0.232000,46885579820,200,32000
2299,0.257000,46885587575,200,32000
2300,0.239000,46885595214,200,32000
2301,0.249000,46885602897,200,32000
2302,0.275000,46885610599,200,32000
2303,0.245000,46885618230,200,32000
2304,0.312000,46885625187,200,32000
2305,0.324000,46885630654,200,32000
2306,0.246000,46885638339,200,32000
2307,0.377000,46885644275,200,32000
2308,0.355000,46885651405,200,32000
2309,0.231000,46885659066,200,32000
2310,0.245000,46885666817,200,32000
2311,0.278000,46885674576,200,32000
2312,0.263000,46885681712,200,32000
2313,0.260000,46885689383,200,32000
2314,0.225000,46885697006,200,32000
2315,0.318000,46885704776,200,32000
2316,0.231000,46885712467,200,32000
2317,0.268000,46885720174,200,32000
2318,0.235000,46885727809,200,32000
2319,0.311000,46885735576,200,32000
2320,0.290000,46885743374,200,32000
2321,0.220000,46885751005,200,32000
2322,0.262000,46885758716,200,32000
2323,0.362000,46885766488,200,32000
2324,0.269000,46885774083,200,32000
2325,0.391000,46885781878,200,32000
2326,0.240000,46885788859,200,32000
2327,0.341000,46885796716,200,32000
2328,0.273000,46885802490,200,32000
2329,0.341000,46885810320,200,32000
2330,0.289000,46885818037,200,32000
2331,0.255000,46885824873,200,32000
2332,0.192000,46885830398,200,32000
2333,0.218000,46885838079,200,32000
2334,0.268000,46885845789,200,32000
2335,0.342000,46885853069,200,32000
2336,0.330000,46885860559,200,32000
2337,0.437000,46885868063,200,32000
2338,0.396000,46885875424,200,32000
2339,0.333000,46885883119,200,32000
2340,0.227000,46885888836,200,32000
2341,0.353000,46885896757,200,32000
2342,0.345000,46885902119,200,32000
2343,0.335000,46885907522,200,32000
2344,0.278000,46885915080,200,32000
2345,0.261000,46885921626,200,32000
2346,0.242000,46885928238,200,32000
2347,0.239000,46885935478,200,32000
2348,0.249000,46885941364,200,32000
2349,0.295000,46885947604,200,32000
2350,0.205000,46885953509,200,32000
2351,0.238000,46885960657,200,32000
2352,0.276000,46885967196,200,32000
2353,0.294000,46885974996,200,32000
2354,0.372000,46885982332,200,32000
2355,0.284000,46885990073,200,32000
2356,0.304000,46885997444,200,32000
2357,0.268000,46886005188,200,32000
2358,0.285000,46886012891,200,32000
2359,0.327000,46886020627,200,32000
2360,0.297000,46886028370,200,32000
2361,0.315000,46886036081,200,32000
2362,0.236000,46886043820,200,32000
2363,0.274000,46886051294,200,32000
2364,0.229000,46886058924,200,32000
2365,0.368000,46886066772,200,32000
2366,0.263000,46886074416,200,32000
2367,0.267000,46886082114,200,32000
2368,0.259000,46886089326,200,32000
2369,0.164000,46886096989,200,32000
2370,0.270000,46886104713,200,32000
2371,0.281000,46886112418,200,32000
2372,0.195000,46886120002,200,32000
2373,0.224000,46886127732,200,32000
2374,0.224000,46886133525,200,32000
2375,0.260000,46886141261,200,32000
2376,0.230000,46886148974,200,32000
2377,0.274000,46886156699,200,32000
2378,0.235000,46886163574,200,32000
2379,0.281000,46886171366,200,32000
2380,0.294000,46886179129,200,32000
2381,0.228000,46886185919,200,32000
2382,0.299000,46886193650,200,32000
