number,value,timestamp,message rate,payload size
1607,0.168000,46951724414,400,32000
1608,0.177000,46951727553,400,32000
1609,0.181000,46951730699,400,32000
1610,0.250000,46951733938,400,32000
1611,0.228000,46951737096,400,32000
1612,0.189000,46951739714,400,32000
1613,0.206000,46951742873,400,32000
1614,0.234000,46951746058,400,32000
1615,0.230000,46951748656,400,32000
1616,0.213000,46951751815,400,32000
1617,0.206000,46951754963,400,32000
1618,0.219000,46951758124,400,32000
1619,0.200000,46951761286,400,32000
1620,0.216000,46951764462,400,32000
1621,0.191000,46951767615,400,32000
1622,0.215000,46951770819,400,32000
1623,0.182000,46951773953,400,32000
1624,0.215000,46951777200,400,32000
1625,0.208000,46951780357,400,32000
1626,0.214000,46951783522,400,32000
1627,0.215000,46951786679,400,32000
1628,0.229000,46951789917,400,32000
1629,0.221000,46951793097,400,32000
1630,0.223000,46951796272,400,32000
1631,0.211000,46951799434,400,32000
1632,0.239000,46951802623,400,32000
1633,0.207000,46951805775,400,32000
1634,0.202000,46951808927,400,32000
1635,0.197000,46951812076,400,32000
1636,0.209000,46951815305,400,32000
1637,0.208000,46951818333,400,32000
1638,0.293000,46951821577,400,32000
1639,0.229000,46951824825,400,32000
1640,0.199000,46951827998,400,32000
1641,0.201000,46951831151,400,32000
1642,0.228000,46951834328,400,32000
1643,0.240000,46951837514,400,32000
1644,0.212000,46951840677,400,32000
1645,0.211000,46951843890,400,32000
1646,0.228000,46951847065,400,32000
1647,0.190000,46951850182,400,32000
1648,0.217000,46951853373,400,32000
1649,0.209000,46951856534,400,32000
1650,0.267000,46951859769,400,32000
1651,0.302000,46951863068,400,32000
1652,0.228000,46951866297,400,32000
1653,0.226000,46951869467,400,32000
1654,0.247000,46951872566,400,32000
1655,0.215000,46951875765,400,32000
1656,0.241000,46951879058,400,32000
1657,0.216000,46951882216,400,32000
1658,0.301000,46951885480,400,32000
1659,0.217000,46951888656,400,32000
1660,0.224000,46951891825,400,32000
1661,0.211000,46951894997,400,32000
1662,0.218000,46951898162,400,32000
1663,0.205000,46951901332,400,32000
1664,0.211000,46951904558,400,32000
1665,0.199000,46951907703,400,32000
1666,0.234000,46951910882,400,32000
1667,0.206000,46951914018,400,32000
1668,0.173000,46951916708,400,32000
1669,0.208000,46951919882,400,32000
1670,0.205000,46951923038,400,32000
1671,0.195000,46951926194,400,32000
1672,0.225000,46951929367,400,32000
1673,0.198000,46951932505,400,32000
1674,0.209000,46951935313,400,32000
1675,0.210000,46951938466,400,32000
1676,0.213000,46951941710,400,32000
1677,0.226000,46951944656,400,32000
1678,0.214000,46951947043,400,32000
1679,0.223000,46951950209,400,32000
1680,0.220000,46951953424,400,32000
1681,0.214000,46951956590,400,32000
1682,0.220000,46951959752,400,32000
1683,0.227000,46951962924,400,32000
1684,0.237000,46951965837,400,32000
1685,0.316000,46951969062,400,32000
1686,0.213000,46951972225,400,32000
1687,0.128000,46951975317,400,32000
1688,0.116000,46951977514,400,32000
1689,0.146000,46951980623,400,32000
1690,0.121000,46951983681,400,32000
1691,0.226000,46951986880,400,32000
1692,0.240000,46951990135,400,32000
1693,0.082000,46951992361,400,32000
1694,0.132000,46951994599,400,32000
1695,0.113000,46951996784,400,32000
1696,0.203000,46951999067,400,32000
1697,0.197000,46952002263,400,32000
1698,0.224000,46952005453,400,32000
1699,0.089000,46952008491,400,32000
1700,0.124000,46952011612,400,32000
1701,0.128000,46952014701,400,32000
1702,0.261000,46952017927,400,32000
1703,0.331000,46952021255,400,32000
1704,0.277000,46952024521,400,32000
1705,0.234000,46952027727,400,32000
1706,0.210000,46952029993,400,32000
1707,0.159000,46952033108,400,32000
1708,0.252000,46952036317,400,32000
1709,0.139000,46952039553,400,32000
1710,0.162000,46952042728,400,32000
1711,0.142000,46952044888,400,32000
1712,0.141000,46952047089,400,32000
1713,0.163000,46952049352,400,32000
1714,0.301000,46952052629,400,32000
1715,0.202000,46952055798,400,32000
1716,0.246000,46952059031,400,32000
1717,0.259000,46952062275,400,32000
1718,0.173000,46952065373,400,32000
1719,0.191000,46952068584,400,32000
1720,0.216000,46952071769,400,32000
1721,0.195000,46952073955,400,32000
1722,0.263000,46952077163,400,32000
1723,0.226000,46952080429,400,32000
1724,0.240000,46952083615,400,32000
1725,0.235000,46952086804,400,32000
1726,0.212000,46952089960,400,32000
1727,0.241000,46952093177,400,32000
1728,0.212000,46952096337,400,32000
1729,0.237000,46952099525,400,32000
1730,0.192000,46952102684,400,32000
1731,0.266000,46952106038,400,32000
1732,0.164000,46952108927,400,32000
1733,0.193000,46952112145,400,32000
1734,0.229000,46952115350,400,32000
1735,0.255000,46952117894,400,32000
1736,0.226000,46952121025,400,32000
1737,0.229000,46952124228,400,32000
1738,0.213000,46952127373,400,32000
1739,0.218000,46952130555,400,32000
1740,0.247000,46952133789,400,32000
1741,0.232000,46952137026,400,32000
1742,0.180000,46952140164,400,32000
1743,0.221000,46952143411,400,32000
1744,0.231000,46952146590,400,32000
1745,0.219000,46952149762,400,32000
1746,0.245000,46952152964,400,32000
1747,0.197000,46952156154,400,32000
1748,0.209000,46952158977,400,32000
1749,0.293000,46952162196,400,32000
1750,0.220000,46952165415,400,32000
1751,0.183000,46952168553,400,32000
1752,0.222000,46952171761,400,32000
1753,0.218000,46952174926,400,32000
1754,0.196000,46952178066,400,32000
1755,0.334000,46952181452,400,32000
1756,0.271000,46952184685,400,32000
1757,0.225000,46952187907,400,32000
1758,0.252000,46952191110,400,32000
1759,0.224000,46952194323,400,32000
1760,0.221000,46952197499,400,32000
1761,0.227000,46952200668,400,32000
1762,0.226000,46952203840,400,32000
1763,0.187000,46952206729,400,32000
1764,0.234000,46952209026,400,32000
1765,0.220000,46952212198,400,32000
1766,0.215000,46952215359,400,32000
1767,0.245000,46952218567,400,32000
1768,0.308000,46952221832,400,32000
1769,0.229000,46952225022,400,32000
1770,0.213000,46952228188,400,32000
1771,0.198000,46952231173,400,32000
1772,0.226000,46952234371,400,32000
1773,0.238000,46952237586,400,32000
1774,0.225000,46952240737,400,32000
1775,0.219000,46952243928,400,32000
1776,0.226000,46952247107,400,32000
1777,0.209000,46952250262,400,32000
1778,0.184000,46952253004,400,32000
1779,0.207000,46952256237,400,32000
1780,0.226000,46952259415,400,32000
1781,0.236000,46952262609,400,32000
1782,0.222000,46952265773,400,32000
1783,0.222000,46952268938,400,32000
1784,0.154000,46952272064,400,32000
1785,0.154000,46952275237,400,32000
1786,0.166000,46952278412,400,32000
1787,0.233000,46952281722,400,32000
1788,0.181000,46952284838,400,32000
1789,0.241000,46952288032,400,32000
1790,0.155000,46952291114,400,32000
1791,0.120000,46952294209,400,32000
1792,0.216000,46952297403,400,32000
1793,0.216000,46952300566,400,32000
1794,0.200000,46952303717,400,32000
1795,0.199000,46952306870,400,32000
1796,0.322000,46952310183,400,32000
1797,0.244000,46952313392,400,32000
1798,0.169000,46952316575,400,32000
1799,0.130000,46952319720,400,32000
1800,0.229000,46952322922,400,32000
1801,0.198000,46952326050,400,32000
1802,0.160000,46952329180,400,32000
1803,0.151000,46952332296,400,32000
1804,0.173000,46952335440,400,32000
1805,0.203000,46952338602,400,32000
1806,0.217000,46952341764,400,32000
1807,0.234000,46952344995,400,32000
1808,0.223000,46952348176,400,32000
1809,0.198000,46952351328,400,32000
1810,0.223000,46952354563,400,32000
1811,0.233000,46952357746,400,32000
1812,0.226000,46952360916,400,32000
1813,0.212000,46952364086,400,32000
1814,0.258000,46952367299,400,32000
1815,0.207000,46952370450,400,32000
1816,0.247000,46952373660,400,32000
1817,0.212000,46952376798,400,32000
1818,0.237000,46952379980,400,32000
1819,0.276000,46952383187,400,32000
1820,0.235000,46952386408,400,32000
1821,0.215000,46952389576,400,32000
1822,0.208000,46952392740,400,32000
1823,0.236000,46952395946,400,32000
1824,0.229000,46952399166,400,32000
1825,0.206000,46952402323,400,32000
1826,0.254000,46952405522,400,32000
1827,0.190000,46952408747,400,32000
1828,0.227000,46952411917,400,32000
1829,0.190000,46952415060,400,32000
1830,0.230000,46952418316,400,32000
1831,0.244000,46952421570,400,32000
1832,0.259000,46952424774,400,32000
1833,0.232000,46952427917,400,32000
1834,0.204000,46952431067,400,32000
1835,0.209000,46952434229,400,32000
1836,0.301000,46952437536,400,32000
1837,0.228000,46952440351,400,32000
1838,0.238000,46952443497,400,32000
1839,0.210000,46952446647,400,32000
1840,0.201000,46952449827,400,32000
1841,0.227000,46952453023,400,32000
1842,0.271000,46952456239,400,32000
1843,0.206000,46952459420,400,32000
1844,0.219000,46952462589,400,32000
1845,0.213000,46952465793,400,32000
1846,0.230000,46952468968,400,32000
1847,0.221000,46952472211,400,32000
1848,0.239000,46952475412,400,32000
1849,0.189000,46952478608,400,32000
1850,0.127000,46952481064,400,32000
1851,0.135000,46952484207,400,32000
1852,0.224000,46952487400,400,32000
1853,0.133000,46952490236,400,32000
1854,0.158000,46952493368,400,32000
1855,0.136000,46952495490,400,32000
1856,0.167000,46952498619,400,32000
1857,0.180000,46952501778,400,32000
1858,0.141000,46952503919,400,32000
1859,0.227000,46952507149,400,32000
1860,0.215000,46952510364,400,32000
1861,0.217000,46952513535,400,32000
1862,0.206000,46952515875,400,32000
1863,0.190000,46952519022,400,32000
1864,0.301000,46952522456,400,32000
1865,0.182000,46952525605,400,32000
1866,0.234000,46952528897,400,32000
1867,0.252000,46952532022,400,32000
1868,0.259000,46952535260,400,32000
1869,0.291000,46952538485,400,32000
1870,0.126000,46952541567,400,32000
1871,0.132000,46952544664,400,32000
1872,0.127000,46952547751,400,32000
1873,0.309000,46952551042,400,32000
1874,0.222000,46952554215,400,32000
1875,0.258000,46952557425,400,32000
1876,0.206000,46952560553,400,32000
1877,0.213000,46952563727,400,32000
1878,0.165000,46952566841,400,32000
1879,0.148000,46952569946,400,32000
1880,0.175000,46952573079,400,32000
1881,0.257000,46952576294,400,32000
1882,0.244000,46952579473,400,32000
1883,0.207000,46952582646,400,32000
1884,0.247000,46952585846,400,32000
1885,0.226000,46952588978,400,32000
1886,0.218000,46952592145,400,32000
1887,0.209000,46952595292,400,32000
1888,0.207000,46952598528,400,32000
1889,0.192000,46952601708,400,32000
1890,0.214000,46952604919,400,32000
1891,0.236000,46952608114,400,32000
1892,0.221000,46952611289,400,32000
1893,0.185000,46952614424,400,32000
1894,0.214000,46952617605,400,32000
1895,0.216000,46952620771,400,32000
1896,0.235000,46952623957,400,32000
1897,0.237000,46952627160,400,32000
1898,0.219000,46952630296,400,32000
1899,0.208000,46952632542,400,32000
1900,0.264000,46952635754,400,32000
1901,0.207000,46952638879,400,32000
1902,0.267000,46952642095,400,32000
1903,0.213000,46952645216,400,32000
1904,0.209000,46952648396,400,32000
1905,0.267000,46952651664,400,32000
1906,0.186000,46952654426,400,32000
1907,0.221000,46952657597,400,32000
1908,0.207000,46952660748,400,32000
1909,0.196000,46952663893,400,32000
1910,0.225000,46952667072,400,32000
1911,0.307000,46952670367,400,32000
1912,0.209000,46952673585,400,32000
1913,0.213000,46952676791,400,32000
1914,0.273000,46952679071,400,32000
1915,0.203000,46952682165,400,32000
1916,0.193000,46952685330,400,32000
1917,0.204000,46952688588,400,32000
1918,0.169000,46952691752,400,32000
1919,0.211000,46952694979,400,32000
1920,0.245000,46952698198,400,32000
1921,0.212000,46952701360,400,32000
1922,0.378000,46952704688,400,32000
1923,0.149000,46952706922,400,32000
1924,0.209000,46952710133,400,32000
1925,0.162000,46952712595,400,32000
1926,0.192000,46952715761,400,32000
1927,0.238000,46952718347,400,32000
1928,0.223000,46952721524,400,32000
1929,0.244000,46952724720,400,32000
1930,0.222000,46952727956,400,32000
1931,0.211000,46952731119,400,32000
1932,0.214000,46952733971,400,32000
1933,0.155000,46952737077,400,32000
1934,0.201000,46952740330,400,32000
1935,0.120000,46952743436,400,32000
1936,0.124000,46952746524,400,32000
1937,0.124000,46952749610,400,32000
1938,0.206000,46952752789,400,32000
1939,0.256000,46952755998,400,32000
1940,0.209000,46952758440,400,32000
1941,0.207000,46952761596,400,32000
1942,0.187000,46952764733,400,32000
1943,0.244000,46952767963,400,32000
1944,0.131000,46952771019,400,32000
1945,0.177000,46952774158,400,32000
1946,0.176000,46952777295,400,32000
1947,0.205000,46952780516,400,32000
1948,0.256000,46952783724,400,32000
1949,0.216000,46952786844,400,32000
1950,0.215000,46952790012,400,32000
1951,0.206000,46952793240,400,32000
1952,0.246000,46952796439,400,32000
1953,0.204000,46952799619,400,32000
1954,0.243000,46952802907,400,32000
1955,0.212000,46952806055,400,32000
1956,0.206000,46952809201,400,32000
1957,0.204000,46952812376,400,32000
1958,0.176000,46952815297,400,32000
1959,0.238000,46952818543,400,32000
1960,0.238000,46952821710,400,32000
1961,0.213000,46952824327,400,32000
1962,0.198000,46952827459,400,32000
1963,0.225000,46952830754,400,32000
1964,0.224000,46952833923,400,32000
1965,0.263000,46952837131,400,32000
1966,0.259000,46952840301,400,32000
1967,1.008000,46952844089,400,32000
1968,0.334000,46952847427,400,32000
1969,0.216000,46952850682,400,32000
1970,0.220000,46952853875,400,32000
1971,0.201000,46952857015,400,32000
1972,0.205000,46952860182,400,32000
1973,0.177000,46952863317,400,32000
1974,0.243000,46952866548,400,32000
1975,0.203000,46952869708,400,32000
1976,0.225000,46952872911,400,32000
1977,0.218000,46952876073,400,32000
1978,0.224000,46952879245,400,32000
1979,0.219000,46952882401,400,32000
1980,0.219000,46952884663,400,32000
1981,0.209000,46952887830,400,32000
1982,0.187000,46952890969,400,32000
1983,0.299000,46952894317,400,32000
1984,0.257000,46952897521,400,32000
1985,0.231000,46952900662,400,32000
1986,0.212000,46952903831,400,32000
1987,0.215000,46952906991,400,32000
1988,0.217000,46952910158,400,32000
1989,0.246000,46952913356,400,32000
1990,0.218000,46952916525,400,32000
1991,0.224000,46952919693,400,32000
1992,0.205000,46952922838,400,32000
1993,0.288000,46952926079,400,32000
1994,0.223000,46952929265,400,32000
1995,0.184000,46952932400,400,32000
1996,0.220000,46952935237,400,32000
1997,0.226000,46952938492,400,32000
1998,0.220000,46952941695,400,32000
1999,0.217000,46952944897,400,32000
2000,0.195000,46952948035,400,32000
2001,0.236000,46952951220,400,32000
2002,0.216000,46952954414,400,32000
2003,0.236000,46952957600,400,32000
2004,0.214000,46952960767,400,32000
2005,0.192000,46952963909,400,32000
2006,0.267000,46952967125,400,32000
2007,0.197000,46952969973,400,32000
2008,0.218000,46952973140,400,32000
2009,0.352000,46952976507,400,32000
2010,0.200000,46952979643,400,32000
2011,0.082000,46952981868,400,32000
2012,0.125000,46952984982,400,32000
2013,0.102000,46952988052,400,32000
2014,0.203000,46952990410,400,32000
2015,0.118000,46952992527,400,32000
2016,0.114000,46952994708,400,32000
2017,0.386000,46952997135,400,32000
2018,0.200000,46952999850,400,32000
2019,0.209000,46953003017,400,32000
2020,0.245000,46953006263,400,32000
2021,0.133000,46953009352,400,32000
2022,0.211000,46953012543,400,32000
2023,0.134000,46953015586,400,32000
2024,0.172000,46953018732,400,32000
2025,0.190000,46953021882,400,32000
2026,0.229000,46953025081,400,32000
2027,0.214000,46953028264,400,32000
2028,0.211000,46953031425,400,32000
2029,0.252000,46953034640,400,32000
2030,0.245000,46953037885,400,32000
2031,0.155000,46953041053,400,32000
2032,0.156000,46953044185,400,32000
2033,0.158000,46953047303,400,32000
2034,0.187000,46953050452,400,32000
2035,0.160000,46953053581,400,32000
2036,0.169000,46953056725,400,32000
2037,0.164000,46953058938,400,32000
2038,0.220000,46953062110,400,32000
2039,0.244000,46953065297,400,32000
2040,0.212000,46953068461,400,32000
2041,0.204000,46953071621,400,32000
2042,0.261000,46953074837,400,32000
2043,0.242000,46953078004,400,32000
2044,0.227000,46953081184,400,32000
2045,0.213000,46953084345,400,32000
2046,0.215000,46953087502,400,32000
2047,0.243000,46953090699,400,32000
2048,0.210000,46953093875,400,32000
2049,0.205000,46953097030,400,32000
2050,0.209000,46953100257,400,32000
2051,0.206000,46953103465,400,32000
2052,0.225000,46953106730,400,32000
2053,0.188000,46953108980,400,32000
2054,0.222000,46953112147,400,32000
2055,0.208000,46953115313,400,32000
2056,0.261000,46953118028,400,32000
2057,0.298000,46953121372,400,32000
2058,0.211000,46953124541,400,32000
2059,0.298000,46953127867,400,32000
2060,0.191000,46953131012,400,32000
2061,0.249000,46953134297,400,32000
2062,0.154000,46953137390,400,32000
2063,0.161000,46953140551,400,32000
2064,0.151000,46953143727,400,32000
2065,0.149000,46953146840,400,32000
2066,0.212000,46953150032,400,32000
2067,0.208000,46953153193,400,32000
2068,0.233000,46953156409,400,32000
2069,0.227000,46953159595,400,32000
2070,0.214000,46953162755,400,32000
2071,0.206000,46953165911,400,32000
2072,0.185000,46953169082,400,32000
2073,0.166000,46953171410,400,32000
2074,0.238000,46953174621,400,32000
2075,0.218000,46953177793,400,32000
2076,0.226000,46953181034,400,32000
2077,0.306000,46953184370,400,32000
2078,0.211000,46953187655,400,32000
2079,0.208000,46953190841,400,32000
2080,0.225000,46953194023,400,32000
2081,0.274000,46953197237,400,32000
2082,0.462000,46953200659,400,32000
2083,0.216000,46953203780,400,32000
2084,0.127000,46953206885,400,32000
2085,0.209000,46953210105,400,32000
2086,0.192000,46953212476,400,32000
2087,0.278000,46953215729,400,32000
2088,0.170000,46953218923,400,32000
2089,0.134000,46953222047,400,32000
2090,0.225000,46953225244,400,32000
2091,0.226000,46953228419,400,32000
2092,0.219000,46953231584,400,32000
2093,0.249000,46953234504,400,32000
2094,0.315000,46953237870,400,32000
2095,0.283000,46953241118,400,32000
2096,0.220000,46953244298,400,32000
2097,0.213000,46953247459,400,32000
2098,0.227000,46953250634,400,32000
2099,0.238000,46953253854,400,32000
2100,0.110000,46953256934,400,32000
2101,0.135000,46953259896,400,32000
2102,0.220000,46953263083,400,32000
2103,0.183000,46953266276,400,32000
2104,0.218000,46953269575,400,32000
2105,0.277000,46953273010,400,32000
2106,0.206000,46953276322,400,32000
2107,0.208000,46953279335,400,32000
2108,0.218000,46953282554,400,32000
2109,0.223000,46953285773,400,32000
2110,0.225000,46953288952,400,32000
2111,0.207000,46953292115,400,32000
2112,0.230000,46953295298,400,32000
2113,0.236000,46953298477,400,32000
2114,0.244000,46953301705,400,32000
2115,0.239000,46953305082,400,32000
2116,0.215000,46953308261,400,32000
2117,0.268000,46953311549,400,32000
2118,0.231000,46953314676,400,32000
2119,0.237000,46953317868,400,32000
2120,0.244000,46953321034,400,32000
2121,0.217000,46953324214,400,32000
2122,0.229000,46953327390,400,32000
2123,0.171000,46953330527,400,32000
2124,0.224000,46953333743,400,32000
2125,0.208000,46953336918,400,32000
2126,0.222000,46953340090,400,32000
2127,0.162000,46953342353,400,32000
2128,0.240000,46953345546,400,32000
2129,0.199000,46953348691,400,32000
2130,0.238000,46953351888,400,32000
2131,0.221000,46953355074,400,32000
2132,0.216000,46953358274,400,32000
2133,0.348000,46953361578,400,32000
2134,0.175000,46953364663,400,32000
2135,0.212000,46953367898,400,32000
2136,0.241000,46953371162,400,32000
2137,0.255000,46953374389,400,32000
2138,0.274000,46953377676,400,32000
2139,0.260000,46953380908,400,32000
2140,0.317000,46953384198,400,32000
2141,0.307000,46953387507,400,32000
2142,0.313000,46953390865,400,32000
2143,0.258000,46953394117,400,32000
2144,0.503000,46953397771,400,32000
2145,0.302000,46953400968,400,32000
2146,0.235000,46953404268,400,32000
2147,0.350000,46953407615,400,32000
2148,0.352000,46953411058,400,32000
2149,0.309000,46953414372,400,32000
2150,0.252000,46953417667,400,32000
2151,0.313000,46953421047,400,32000
2152,0.298000,46953424354,400,32000
2153,0.285000,46953427647,400,32000
2154,0.267000,46953430992,400,32000
2155,0.208000,46953433488,400,32000
2156,0.347000,46953436927,400,32000
2157,0.214000,46953439354,400,32000
2158,0.278000,46953442677,400,32000
2159,0.230000,46953445995,400,32000
2160,0.265000,46953449079,400,32000
2161,0.278000,46953451726,400,32000
2162,0.281000,46953454989,400,32000
2163,0.320000,46953458332,400,32000
2164,0.319000,46953461725,400,32000
2165,0.238000,46953464966,400,32000
2166,0.326000,46953468406,400,32000
2167,0.244000,46953471789,400,32000
2168,0.303000,46953475154,400,32000
2169,0.333000,46953478541,400,32000
2170,0.285000,46953481869,400,32000
2171,0.339000,46953485328,400,32000
2172,0.277000,46953488609,400,32000
2173,0.343000,46953492005,400,32000
2174,0.316000,46953495337,400,32000
2175,0.219000,46953498048,400,32000
2176,0.329000,46953500873,400,32000
2177,0.348000,46953504255,400,32000
2178,0.286000,46953507506,400,32000
2179,0.304000,46953510805,400,32000
2180,0.323000,46953514133,400,32000
2181,0.322000,46953517476,400,32000
2182,0.269000,46953520824,400,32000
2183,0.277000,46953524255,400,32000
2184,0.239000,46953527560,400,32000
2185,0.331000,46953531017,400,32000
2186,0.310000,46953534328,400,32000
2187,0.395000,46953537810,400,32000
2188,0.287000,46953541088,400,32000
2189,0.339000,46953544483,400,32000
2190,0.434000,46953547923,400,32000
2191,0.372000,46953553193,400,32000
2192,0.238000,46953556457,400,32000
2193,0.257000,46953559671,400,32000
2194,0.238000,46953562828,400,32000
2195,0.234000,46953566014,400,32000
2196,0.223000,46953569216,400,32000
2197,0.327000,46953572526,400,32000
2198,0.241000,46953575744,400,32000
2199,0.243000,46953578940,400,32000
2200,0.217000,46953582109,400,32000
2201,0.211000,46953585211,400,32000
2202,0.242000,46953588430,400,32000
2203,0.220000,46953591587,400,32000
2204,0.229000,46953594766,400,32000
2205,0.222000,46953597942,400,32000
2206,0.188000,46953601162,400,32000
2207,0.200000,46953604393,400,32000
2208,0.183000,46953607253,400,32000
2209,0.213000,46953610010,400,32000
2210,0.172000,46953613189,400,32000
2211,0.179000,46953616377,400,32000
2212,0.180000,46953619556,400,32000
2213,0.348000,46953622917,400,32000
2214,0.154000,46953626071,400,32000
2215,0.183000,46953629280,400,32000
2216,0.243000,46953632530,400,32000
2217,0.222000,46953635713,400,32000
2218,0.211000,46953638996,400,32000
2219,0.173000,46953641383,400,32000
2220,0.126000,46953643515,400,32000
2221,0.123000,46953646624,400,32000
2222,0.137000,46953649723,400,32000
2223,0.216000,46953652912,400,32000
2224,0.354000,46953656213,400,32000
2225,0.216000,46953659382,400,32000
2226,0.289000,46953662632,400,32000
2227,0.129000,46953665661,400,32000
2228,0.150000,46953668797,400,32000
2229,0.148000,46953671928,400,32000
2230,0.167000,46953675065,400,32000
2231,0.233000,46953678278,400,32000
2232,0.220000,46953681453,400,32000
2233,0.235000,46953684649,400,32000
2234,0.242000,46953687875,400,32000
2235,0.248000,46953691075,400,32000
2236,0.187000,46953693951,400,32000
2237,0.237000,46953697189,400,32000
2238,0.211000,46953699744,400,32000
2239,0.267000,46953702975,400,32000
2240,0.207000,46953706149,400,32000
2241,0.228000,46953709340,400,32000
2242,0.237000,46953712578,400,32000
2243,0.268000,46953715793,400,32000
2244,0.267000,46953719035,400,32000
2245,0.215000,46953722211,400,32000
2246,0.245000,46953725442,400,32000
2247,0.166000,46953727932,400,32000
2248,0.214000,46953731151,400,32000
2249,0.260000,46953734363,400,32000
2250,0.199000,46953736643,400,32000
2251,0.219000,46953739866,400,32000
2252,0.214000,46953742817,400,32000
2253,0.235000,46953746010,400,32000
2254,0.247000,46953749232,400,32000
2255,0.223000,46953752403,400,32000
2256,0.245000,46953755597,400,32000
2257,0.164000,46953757919,400,32000
2258,0.216000,46953761175,400,32000
2259,0.210000,46953764337,400,32000
2260,0.207000,46953767488,400,32000
2261,0.215000,46953770663,400,32000
2262,0.240000,46953773850,400,32000
2263,0.218000,46953777014,400,32000
2264,0.223000,46953780197,400,32000
2265,0.217000,46953783368,400,32000
2266,0.207000,46953786570,400,32000
2267,0.220000,46953789741,400,32000
2268,0.208000,46953792895,400,32000
2269,0.258000,46953796111,400,32000
2270,0.257000,46953799307,400,32000
2271,0.270000,46953802581,400,32000
2272,0.206000,46953805725,400,32000
2273,0.208000,46953808890,400,32000
2274,0.252000,46953812090,400,32000
2275,0.223000,46953815294,400,32000
2276,0.239000,46953818484,400,32000
2277,0.219000,46953821647,400,32000
2278,0.198000,46953824796,400,32000
2279,0.203000,46953827948,400,32000
2280,0.211000,46953831103,400,32000
2281,0.203000,46953834249,400,32000
2282,0.224000,46953837422,400,32000
2283,0.225000,46953840594,400,32000
2284,0.163000,46953843252,400,32000
2285,0.225000,46953846458,400,32000
2286,0.211000,46953849625,400,32000
2287,0.214000,46953852783,400,32000
2288,0.424000,46953856152,400,32000
2289,0.186000,46953858945,400,32000
2290,0.218000,46953862205,400,32000
2291,0.194000,46953864613,400,32000
2292,0.242000,46953867821,400,32000
2293,0.203000,46953870972,400,32000
2294,0.225000,46953874158,400,32000
2295,0.201000,46953877300,400,32000
2296,0.210000,46953880453,400,32000
2297,0.208000,46953883602,400,32000
2298,0.241000,46953886795,400,32000
2299,0.210000,46953889982,400,32000
2300,0.228000,46953893158,400,32000
2301,0.177000,46953896282,400,32000
2302,0.142000,46953899379,400,32000
2303,0.120000,46953902461,400,32000
2304,0.129000,46953905556,400,32000
2305,0.208000,46953908633,400,32000
2306,0.349000,46953911931,400,32000
2307,0.219000,46953915099,400,32000
2308,0.225000,46953918276,400,32000
2309,0.266000,46953921506,400,32000
2310,0.238000,46953924710,400,32000
2311,0.164000,46953927818,400,32000
2312,0.182000,46953930957,400,32000
2313,0.245000,46953934201,400,32000
2314,0.253000,46953937459,400,32000
2315,0.153000,46953940297,400,32000
2316,0.172000,46953943419,400,32000
2317,0.234000,46953945723,400,32000
2318,0.260000,46953948746,400,32000
2319,0.203000,46953951852,400,32000
2320,0.229000,46953955087,400,32000
2321,0.227000,46953958259,400,32000
2322,0.207000,46953961405,400,32000
2323,0.235000,46953964595,400,32000
2324,0.188000,46953967733,400,32000
2325,0.213000,46953970953,400,32000
2326,0.210000,46953974116,400,32000
2327,0.201000,46953977271,400,32000
2328,0.227000,46953980448,400,32000
2329,0.141000,46953983299,400,32000
2330,0.221000,46953985776,400,32000
2331,0.222000,46953988951,400,32000
2332,0.200000,46953992092,400,32000
2333,0.348000,46953995399,400,32000
2334,0.296000,46953998522,400,32000
2335,0.386000,46954001898,400,32000
2336,0.184000,46954005045,400,32000
2337,0.214000,46954008225,400,32000
2338,0.261000,46954011446,400,32000
2339,0.147000,46954014566,400,32000
2340,0.115000,46954017656,400,32000
2341,0.099000,46954019838,400,32000
2342,0.142000,46954022131,400,32000
2343,0.130000,46954025224,400,32000
2344,0.283000,46954028483,400,32000
2345,0.193000,46954030865,400,32000
2346,0.264000,46954034171,400,32000
2347,0.357000,46954037556,400,32000
2348,0.253000,46954040607,400,32000
2349,0.148000,46954043754,400,32000
2350,0.164000,46954046876,400,32000
2351,0.165000,46954049999,400,32000
2352,0.188000,46954053152,400,32000
2353,0.226000,46954056359,400,32000
2354,0.179000,46954059497,400,32000
2355,0.220000,46954062677,400,32000
2356,0.224000,46954065872,400,32000
2357,0.211000,46954069038,400,32000
2358,0.234000,46954072286,400,32000
2359,0.223000,46954075462,400,32000
2360,0.258000,46954078690,400,32000
2361,0.174000,46954081802,400,32000
2362,0.222000,46954085015,400,32000
2363,0.237000,46954088266,400,32000
2364,0.206000,46954091447,400,32000
2365,0.225000,46954094631,400,32000
2366,0.212000,46954097793,400,32000
2367,0.273000,46954101028,400,32000
2368,0.197000,46954104226,400,32000
2369,0.233000,46954107450,400,32000
2370,0.243000,46954110635,400,32000
2371,0.180000,46954113795,400,32000
2372,0.224000,46954116970,400,32000
2373,0.218000,46954120141,400,32000
2374,0.340000,46954123435,400,32000
2375,0.174000,46954125664,400,32000
2376,0.222000,46954128870,400,32000
2377,0.202000,46954132025,400,32000
2378,0.200000,46954135178,400,32000
2379,0.202000,46954138464,400,32000
2380,0.227000,46954141669,400,32000
2381,0.280000,46954144896,400,32000
2382,0.222000,46954148077,400,32000
