number,value,timestamp,message rate,payload size
1607,0.286000,43932491913,800,32000
1608,0.267000,43932493253,800,32000
1609,0.278000,43932494914,800,32000
1610,0.252000,43932496545,800,32000
1611,0.267000,43932498234,800,32000
1612,0.251000,43932499864,800,32000
1613,0.278000,43932501519,800,32000
1614,0.286000,43932503191,800,32000
1615,0.288000,43932504832,800,32000
1616,0.256000,43932506461,800,32000
1617,0.295000,43932508144,800,32000
1618,0.313000,43932509860,800,32000
1619,0.279000,43932511467,800,32000
1620,0.259000,43932513089,800,32000
1621,0.305000,43932514786,800,32000
1622,0.265000,43932516437,800,32000
1623,0.271000,43932518106,800,32000
1624,0.261000,43932519747,800,32000
1625,0.276000,43932521461,800,32000
1626,0.293000,43932523153,800,32000
1627,0.269000,43932524773,800,32000
1628,0.276000,43932526455,800,32000
1629,0.424000,43932528247,800,32000
1630,0.247000,43932529872,800,32000
1631,0.284000,43932531563,800,32000
1632,0.269000,43932533207,800,32000
1633,0.483000,43932535059,800,32000
1634,0.316000,43932536557,800,32000
1635,0.232000,43932538124,800,32000
1636,0.229000,43932539790,800,32000
1637,0.265000,43932541469,800,32000
1638,0.191000,43932543104,800,32000
1639,0.187000,43932544710,800,32000
1640,0.185000,43932546310,800,32000
1641,0.197000,43932547944,800,32000
1642,0.285000,43932549647,800,32000
1643,0.291000,43932551316,800,32000
1644,0.269000,43932552690,800,32000
1645,0.249000,43932554380,800,32000
1646,0.267000,43932556066,800,32000
1647,0.177000,43932557619,800,32000
1648,0.179000,43932559218,800,32000
1649,0.169000,43932560807,800,32000
1650,0.230000,43932562539,800,32000
1651,0.166000,43932564097,800,32000
1652,0.159000,43932565676,800,32000
1653,0.277000,43932567382,800,32000
1654,0.292000,43932569063,800,32000
1655,0.353000,43932570793,800,32000
1656,0.296000,43932572416,800,32000
1657,0.292000,43932574089,800,32000
1658,0.284000,43932575735,800,32000
1659,0.280000,43932577407,800,32000
1660,0.306000,43932579153,800,32000
1661,0.304000,43932580828,800,32000
1662,0.232000,43932582489,800,32000
1663,0.195000,43932584099,800,32000
1664,0.223000,43932585733,800,32000
1665,0.262000,43932587367,800,32000
1666,0.176000,43932588913,800,32000
1667,0.168000,43932590211,800,32000
1668,0.207000,43932591835,800,32000
1669,0.170000,43932593423,800,32000
1670,0.263000,43932595106,800,32000
1671,0.258000,43932596465,800,32000
1672,0.250000,43932598118,800,32000
1673,0.256000,43932599790,800,32000
1674,0.250000,43932601420,800,32000
1675,0.243000,43932602728,800,32000
1676,0.251000,43932604370,800,32000
1677,0.263000,43932606025,800,32000
1678,0.263000,43932607727,800,32000
1679,0.309000,43932609508,800,32000
1680,0.950000,43932612037,800,32000
1681,0.320000,43932613362,800,32000
1682,0.257000,43932614992,800,32000
1683,0.313000,43932616691,800,32000
1684,0.252000,43932618343,800,32000
1685,0.285000,43932620018,800,32000
1686,0.242000,43932621644,800,32000
1687,0.273000,43932623300,800,32000
1688,0.256000,43932624937,800,32000
1689,0.279000,43932626598,800,32000
1690,0.255000,43932628232,800,32000
1691,0.343000,43932629960,800,32000
1692,0.251000,43932631555,800,32000
1693,0.395000,43932633301,800,32000
1694,0.238000,43932634818,800,32000
1695,0.280000,43932636483,800,32000
1696,0.470000,43932638337,800,32000
1697,0.297000,43932639802,800,32000
1698,0.275000,43932641447,800,32000
1699,0.268000,43932643089,800,32000
1700,0.282000,43932644749,800,32000
1701,0.326000,43932646507,800,32000
1702,0.249000,43932648132,800,32000
1703,0.278000,43932649791,800,32000
1704,0.442000,43932651614,800,32000
1705,0.257000,43932653319,800,32000
1706,0.291000,43932655033,800,32000
1707,0.299000,43932656720,800,32000
1708,0.286000,43932658390,800,32000
1709,0.291000,43932660064,800,32000
1710,0.261000,43932661705,800,32000
1711,0.271000,43932663375,800,32000
1712,0.249000,43932664623,800,32000
1713,0.258000,43932666263,800,32000
1714,0.284000,43932667930,800,32000
1715,0.255000,43932669591,800,32000
1716,0.295000,43932671268,800,32000
1717,0.265000,43932672910,800,32000
1718,0.293000,43932674571,800,32000
1719,0.277000,43932676213,800,32000
1720,0.321000,43932677914,800,32000
1721,0.237000,43932679496,800,32000
1722,0.289000,43932681187,800,32000
1723,0.243000,43932682843,800,32000
1724,0.280000,43932684501,800,32000
1725,0.243000,43932686124,800,32000
1726,0.286000,43932687800,800,32000
1727,0.270000,43932689531,800,32000
1728,0.276000,43932691181,800,32000
1729,0.262000,43932692824,800,32000
1730,0.273000,43932694514,800,32000
1731,0.316000,43932696209,800,32000
1732,0.282000,43932697854,800,32000
1733,0.221000,43932699467,800,32000
1734,0.265000,43932701142,800,32000
1735,0.219000,43932702751,800,32000
1736,0.279000,43932704443,800,32000
1737,0.303000,43932706156,800,32000
1738,0.249000,43932707749,800,32000
1739,0.275000,43932709407,800,32000
1740,0.412000,43932711210,800,32000
1741,0.264000,43932712858,800,32000
1742,0.269000,43932714522,800,32000
1743,0.262000,43932716172,800,32000
1744,0.302000,43932717884,800,32000
1745,0.261000,43932719535,800,32000
1746,0.296000,43932721205,800,32000
1747,0.260000,43932722842,800,32000
1748,0.311000,43932724536,800,32000
1749,0.275000,43932726187,800,32000
1750,0.321000,43932727865,800,32000
1751,0.284000,43932729560,800,32000
1752,0.283000,43932731223,800,32000
1753,0.238000,43932732887,800,32000
1754,0.279000,43932734547,800,32000
1755,0.252000,43932735898,800,32000
1756,0.279000,43932737624,800,32000
1757,0.249000,43932739267,800,32000
1758,0.313000,43932740963,800,32000
1759,0.255000,43932742667,800,32000
1760,0.551000,43932744587,800,32000
1761,0.314000,43932746246,800,32000
1762,0.228000,43932747787,800,32000
1763,0.156000,43932749365,800,32000
1764,0.337000,43932751207,800,32000
1765,0.123000,43932752470,800,32000
1766,0.197000,43932754104,800,32000
1767,0.161000,43932755698,800,32000
1768,0.212000,43932757336,800,32000
1769,0.149000,43932758891,800,32000
1770,0.252000,43932760647,800,32000
1771,0.165000,43932762245,800,32000
1772,0.174000,43932763842,800,32000
1773,0.155000,43932765414,800,32000
1774,0.204000,43932767036,800,32000
1775,0.187000,43932768644,800,32000
1776,0.208000,43932770265,800,32000
1777,0.186000,43932771882,800,32000
1778,0.218000,43932773511,800,32000
1779,0.186000,43932775113,800,32000
1780,0.227000,43932776768,800,32000
1781,0.300000,43932778480,800,32000
1782,0.288000,43932780100,800,32000
1783,0.258000,43932781748,800,32000
1784,0.332000,43932783467,800,32000
1785,0.283000,43932785118,800,32000
1786,0.278000,43932786785,800,32000
1787,0.256000,43932788416,800,32000
1788,0.270000,43932790056,800,32000
1789,0.254000,43932791706,800,32000
1790,0.314000,43932793221,800,32000
1791,0.240000,43932794809,800,32000
1792,0.305000,43932796501,800,32000
1793,0.243000,43932798142,800,32000
1794,0.298000,43932799827,800,32000
1795,0.263000,43932801473,800,32000
1796,0.289000,43932803162,800,32000
1797,0.252000,43932804859,800,32000
1798,0.440000,43932806705,800,32000
1799,0.295000,43932808441,800,32000
1800,0.311000,43932810173,800,32000
1801,0.301000,43932811914,800,32000
1802,0.299000,43932813607,800,32000
1803,0.257000,43932815225,800,32000
1804,0.283000,43932816891,800,32000
1805,0.240000,43932818509,800,32000
1806,0.293000,43932820186,800,32000
1807,0.255000,43932821843,800,32000
1808,0.291000,43932823527,800,32000
1809,0.250000,43932825169,800,32000
1810,0.284000,43932826860,800,32000
1811,0.252000,43932828499,800,32000
1812,0.273000,43932830161,800,32000
1813,0.262000,43932831814,800,32000
1814,0.327000,43932833526,800,32000
1815,0.245000,43932835149,800,32000
1816,0.273000,43932836803,800,32000
1817,0.277000,43932838467,800,32000
1818,0.292000,43932840154,800,32000
1819,0.248000,43932841776,800,32000
1820,0.293000,43932843502,800,32000
1821,0.268000,43932844797,800,32000
1822,0.248000,43932846406,800,32000
1823,0.310000,43932848098,800,32000
1824,0.250000,43932849758,800,32000
1825,0.266000,43932851403,800,32000
1826,0.247000,43932853035,800,32000
1827,0.280000,43932854767,800,32000
1828,0.271000,43932856421,800,32000
1829,0.273000,43932858069,800,32000
1830,0.262000,43932859707,800,32000
1831,0.314000,43932860960,800,32000
1832,0.273000,43932862581,800,32000
1833,0.262000,43932864226,800,32000
1834,0.303000,43932865927,800,32000
1835,0.256000,43932867585,800,32000
1836,0.305000,43932869287,800,32000
1837,0.290000,43932870962,800,32000
1838,0.399000,43932872764,800,32000
1839,0.269000,43932874427,800,32000
1840,0.292000,43932876089,800,32000
1841,0.373000,43932877842,800,32000
1842,0.277000,43932879494,800,32000
1843,0.241000,43932881120,800,32000
1844,0.273000,43932882777,800,32000
1845,0.258000,43932884418,800,32000
1846,0.299000,43932886121,800,32000
1847,0.280000,43932887790,800,32000
1848,0.298000,43932889459,800,32000
1849,0.279000,43932891168,800,32000
1850,0.253000,43932892791,800,32000
1851,0.240000,43932894269,800,32000
1852,0.332000,43932896070,800,32000
1853,0.226000,43932897662,800,32000
1854,0.298000,43932899375,800,32000
1855,0.250000,43932901017,800,32000
1856,0.313000,43932902631,800,32000
1857,0.243000,43932904304,800,32000
1858,0.276000,43932905972,800,32000
1859,0.253000,43932907603,800,32000
1860,0.273000,43932909259,800,32000
1861,0.351000,43932910999,800,32000
1862,0.281000,43932912565,800,32000
1863,0.249000,43932914044,800,32000
1864,0.270000,43932915695,800,32000
1865,0.249000,43932917323,800,32000
1866,0.295000,43932919004,800,32000
1867,0.282000,43932920665,800,32000
1868,0.283000,43932922310,800,32000
1869,0.267000,43932923954,800,32000
1870,0.307000,43932925639,800,32000
1871,0.313000,43932927334,800,32000
1872,0.293000,43932929007,800,32000
1873,0.378000,43932930770,800,32000
1874,0.268000,43932932421,800,32000
1875,0.250000,43932934062,800,32000
1876,0.293000,43932935733,800,32000
1877,0.253000,43932937354,800,32000
1878,0.279000,43932939013,800,32000
1879,0.249000,43932940646,800,32000
1880,0.272000,43932942368,800,32000
1881,0.285000,43932944043,800,32000
1882,0.317000,43932945715,800,32000
1883,0.268000,43932947401,800,32000
1884,0.269000,43932949059,800,32000
1885,0.245000,43932950685,800,32000
1886,0.270000,43932952336,800,32000
1887,0.255000,43932953991,800,32000
1888,0.319000,43932955744,800,32000
1889,0.237000,43932957326,800,32000
1890,0.291000,43932959006,800,32000
1891,0.312000,43932960690,800,32000
1892,0.428000,43932962454,800,32000
1893,0.263000,43932964049,800,32000
1894,0.341000,43932965797,800,32000
1895,0.246000,43932967377,800,32000
1896,0.295000,43932969117,800,32000
1897,0.252000,43932970739,800,32000
1898,0.295000,43932972414,800,32000
1899,0.275000,43932974073,800,32000
1900,0.284000,43932975806,800,32000
1901,0.250000,43932977436,800,32000
1902,0.423000,43932979261,800,32000
1903,0.268000,43932980867,800,32000
1904,0.257000,43932982506,800,32000
1905,0.257000,43932984166,800,32000
1906,0.245000,43932985793,800,32000
1907,0.264000,43932987458,800,32000
1908,0.481000,43932989321,800,32000
1909,0.286000,43932991017,800,32000
1910,0.274000,43932992700,800,32000
1911,0.292000,43932994386,800,32000
1912,0.294000,43932996072,800,32000
1913,0.281000,43932997743,800,32000
1914,0.307000,43932999427,800,32000
1915,0.231000,43933001038,800,32000
1916,0.262000,43933002712,800,32000
1917,0.241000,43933004392,800,32000
1918,0.283000,43933006053,800,32000
1919,0.255000,43933007684,800,32000
1920,0.273000,43933009369,800,32000
1921,0.268000,43933011018,800,32000
1922,0.288000,43933012692,800,32000
1923,0.275000,43933014331,800,32000
1924,0.279000,43933015989,800,32000
1925,0.267000,43933017631,800,32000
1926,0.300000,43933019330,800,32000
1927,0.250000,43933020965,800,32000
1928,0.290000,43933022634,800,32000
1929,0.258000,43933024264,800,32000
1930,0.336000,43933025987,800,32000
1931,0.244000,43933027293,800,32000
1932,0.385000,43933029086,800,32000
1933,0.260000,43933030826,800,32000
1934,0.310000,43933032525,800,32000
1935,0.258000,43933034153,800,32000
1936,0.250000,43933035785,800,32000
1937,0.264000,43933037465,800,32000
1938,0.292000,43933039134,800,32000
1939,0.262000,43933040792,800,32000
1940,0.266000,43933042526,800,32000
1941,0.503000,43933044491,800,32000
1942,0.296000,43933046046,800,32000
1943,0.256000,43933047676,800,32000
1944,0.275000,43933049334,800,32000
1945,0.276000,43933050987,800,32000
1946,0.247000,43933052549,800,32000
1947,0.249000,43933054256,800,32000
1948,0.274000,43933055922,800,32000
1949,0.263000,43933057574,800,32000
1950,0.299000,43933059262,800,32000
1951,0.256000,43933060901,800,32000
1952,0.535000,43933062812,800,32000
1953,0.309000,43933064261,800,32000
1954,0.232000,43933065885,800,32000
1955,0.162000,43933067482,800,32000
1956,0.206000,43933069147,800,32000
1957,0.180000,43933070313,800,32000
1958,0.169000,43933071885,800,32000
1959,0.213000,43933073584,800,32000
1960,0.166000,43933075174,800,32000
1961,0.170000,43933076772,800,32000
1962,0.181000,43933078392,800,32000
1963,0.186000,43933080081,800,32000
1964,0.155000,43933081655,800,32000
1965,0.212000,43933083291,800,32000
1966,0.191000,43933084880,800,32000
1967,0.223000,43933086509,800,32000
1968,0.203000,43933088114,800,32000
1969,0.225000,43933089742,800,32000
1970,0.252000,43933091409,800,32000
1971,0.280000,43933093104,800,32000
1972,0.271000,43933094806,800,32000
1973,0.289000,43933096465,800,32000
1974,0.276000,43933098115,800,32000
1975,0.278000,43933099761,800,32000
1976,0.260000,43933101402,800,32000
1977,0.303000,43933103095,800,32000
1978,0.275000,43933104789,800,32000
1979,0.317000,43933106483,800,32000
1980,0.270000,43933108125,800,32000
1981,0.270000,43933109768,800,32000
1982,0.254000,43933111414,800,32000
1983,0.371000,43933113235,800,32000
1984,0.260000,43933114860,800,32000
1985,0.284000,43933116535,800,32000
1986,0.263000,43933118284,800,32000
1987,0.301000,43933119977,800,32000
1988,0.264000,43933121614,800,32000
1989,0.265000,43933123250,800,32000
1990,0.266000,43933124899,800,32000
1991,0.263000,43933126541,800,32000
1992,0.237000,43933128171,800,32000
1993,0.291000,43933129872,800,32000
1994,0.269000,43933131537,800,32000
1995,0.259000,43933133179,800,32000
1996,0.273000,43933134829,800,32000
1997,0.289000,43933136542,800,32000
1998,0.269000,43933138190,800,32000
1999,0.309000,43933139868,800,32000
2000,0.257000,43933141486,800,32000
2001,0.274000,43933143188,800,32000
2002,0.277000,43933144849,800,32000
2003,0.297000,43933146505,800,32000
2004,0.252000,43933147732,800,32000
2005,0.254000,43933149360,800,32000
2006,0.306000,43933151035,800,32000
2007,0.249000,43933152689,800,32000
2008,0.238000,43933154309,800,32000
2009,0.260000,43933155998,800,32000
2010,0.283000,43933157658,800,32000
2011,0.253000,43933159294,800,32000
2012,0.353000,43933161054,800,32000
2013,0.239000,43933162748,800,32000
2014,0.271000,43933164048,800,32000
2015,0.254000,43933165679,800,32000
2016,0.289000,43933167345,800,32000
2017,0.273000,43933169063,800,32000
2018,0.334000,43933170756,800,32000
2019,0.264000,43933172392,800,32000
2020,0.272000,43933174042,800,32000
2021,0.258000,43933175676,800,32000
2022,0.274000,43933177341,800,32000
2023,0.244000,43933178958,800,32000
2024,0.346000,43933180701,800,32000
2025,0.251000,43933182356,800,32000
2026,0.295000,43933184035,800,32000
2027,0.276000,43933185706,800,32000
2028,0.322000,43933187402,800,32000
2029,0.268000,43933189017,800,32000
2030,0.292000,43933190682,800,32000
2031,0.247000,43933192345,800,32000
2032,0.349000,43933194083,800,32000
2033,0.276000,43933195715,800,32000
2034,0.310000,43933197441,800,32000
2035,0.264000,43933199085,800,32000
2036,0.276000,43933200730,800,32000
2037,0.250000,43933202384,800,32000
2038,0.293000,43933204085,800,32000
2039,0.255000,43933205836,800,32000
2040,0.314000,43933207581,800,32000
2041,0.214000,43933209286,800,32000
2042,0.394000,43933211088,800,32000
2043,0.266000,43933212810,800,32000
2044,0.335000,43933214514,800,32000
2045,0.277000,43933216137,800,32000
2046,0.269000,43933217760,800,32000
2047,0.255000,43933219393,800,32000
2048,0.290000,43933221063,800,32000
2049,0.264000,43933222702,800,32000
2050,0.304000,43933224380,800,32000
2051,0.254000,43933226006,800,32000
2052,0.274000,43933227666,800,32000
2053,0.251000,43933229307,800,32000
2054,0.257000,43933231032,800,32000
2055,0.311000,43933232779,800,32000
2056,0.302000,43933234429,800,32000
2057,0.254000,43933236055,800,32000
2058,0.284000,43933237716,800,32000
2059,0.299000,43933239393,800,32000
2060,0.344000,43933241104,800,32000
2061,0.270000,43933242785,800,32000
2062,0.250000,43933244513,800,32000
2063,0.260000,43933246207,800,32000
2064,0.289000,43933247877,800,32000
2065,0.270000,43933249530,800,32000
2066,0.285000,43933251195,800,32000
2067,0.257000,43933252827,800,32000
2068,0.314000,43933254526,800,32000
2069,0.251000,43933256219,800,32000
2070,0.303000,43933257939,800,32000
2071,0.262000,43933259596,800,32000
2072,0.434000,43933261415,800,32000
2073,0.279000,43933263042,800,32000
2074,0.270000,43933264715,800,32000
2075,0.263000,43933266372,800,32000
2076,0.281000,43933268065,800,32000
2077,0.243000,43933269695,800,32000
2078,0.286000,43933271399,800,32000
2079,0.253000,43933273037,800,32000
2080,0.275000,43933274689,800,32000
2081,0.256000,43933276325,800,32000
2082,0.468000,43933278179,800,32000
2083,0.381000,43933279858,800,32000
2084,0.263000,43933281415,800,32000
2085,0.247000,43933283044,800,32000
2086,0.300000,43933284724,800,32000
2087,0.251000,43933286368,800,32000
2088,0.279000,43933288025,800,32000
2089,0.292000,43933289702,800,32000
2090,0.300000,43933291376,800,32000
2091,0.252000,43933293017,800,32000
2092,0.249000,43933294655,800,32000
2093,0.214000,43933296421,800,32000
2094,0.284000,43933298148,800,32000
2095,0.261000,43933299788,800,32000
2096,0.265000,43933301435,800,32000
2097,0.257000,43933303075,800,32000
2098,0.280000,43933304729,800,32000
2099,0.253000,43933306460,800,32000
2100,0.367000,43933308211,800,32000
2101,0.252000,43933309818,800,32000
2102,0.293000,43933311559,800,32000
2103,0.254000,43933313175,800,32000
2104,0.340000,43933314909,800,32000
2105,0.234000,43933316595,800,32000
2106,0.216000,43933318200,800,32000
2107,0.190000,43933319795,800,32000
2108,0.221000,43933321429,800,32000
2109,0.245000,43933323109,800,32000
2110,0.243000,43933324713,800,32000
2111,0.190000,43933326388,800,32000
2112,0.201000,43933328031,800,32000
2113,0.153000,43933329635,800,32000
2114,0.173000,43933331227,800,32000
2115,0.212000,43933332861,800,32000
2116,0.189000,43933334024,800,32000
2117,0.287000,43933335716,800,32000
2118,0.195000,43933337276,800,32000
2119,0.240000,43933338931,800,32000
2120,0.229000,43933340322,800,32000
2121,0.227000,43933341931,800,32000
2122,0.249000,43933343555,800,32000
2123,0.267000,43933345225,800,32000
2124,0.289000,43933346873,800,32000
2125,0.252000,43933348513,800,32000
2126,0.292000,43933350188,800,32000
2127,0.237000,43933351782,800,32000
2128,0.295000,43933353222,800,32000
2129,0.232000,43933354804,800,32000
2130,0.289000,43933356486,800,32000
2131,0.261000,43933358205,800,32000
2132,0.293000,43933359874,800,32000
2133,0.333000,43933361653,800,32000
2134,0.653000,43933363623,800,32000
2135,0.306000,43933365165,800,32000
2136,0.269000,43933366775,800,32000
2137,0.263000,43933368429,800,32000
2138,0.281000,43933370093,800,32000
2139,0.245000,43933371723,800,32000
2140,0.307000,43933373427,800,32000
2141,0.409000,43933375197,800,32000
2142,0.325000,43933376921,800,32000
2143,0.264000,43933378606,800,32000
2144,0.293000,43933380281,800,32000
2145,0.266000,43933381945,800,32000
2146,0.268000,43933383592,800,32000
2147,0.243000,43933385215,800,32000
2148,0.296000,43933386967,800,32000
2149,0.316000,43933388685,800,32000
2150,0.292000,43933390376,800,32000
2151,0.255000,43933392026,800,32000
2152,0.272000,43933393676,800,32000
2153,0.257000,43933395352,800,32000
2154,0.352000,43933397081,800,32000
2155,0.277000,43933398710,800,32000
2156,0.290000,43933400391,800,32000
2157,0.263000,43933402035,800,32000
2158,0.291000,43933403722,800,32000
2159,0.259000,43933405349,800,32000
2160,0.273000,43933407008,800,32000
2161,0.246000,43933408673,800,32000
2162,0.291000,43933410351,800,32000
2163,0.285000,43933412029,800,32000
2164,0.316000,43933413785,800,32000
2165,0.322000,43933415505,800,32000
2166,0.277000,43933417117,800,32000
2167,0.276000,43933418841,800,32000
2168,0.294000,43933420494,800,32000
2169,0.293000,43933422161,800,32000
2170,0.279000,43933423813,800,32000
2171,0.235000,43933425438,800,32000
2172,0.338000,43933427181,800,32000
2173,0.273000,43933428682,800,32000
2174,0.267000,43933430338,800,32000
2175,0.273000,43933431994,800,32000
2176,0.316000,43933433725,800,32000
2177,0.254000,43933435375,800,32000
2178,0.302000,43933437134,800,32000
2179,0.290000,43933438793,800,32000
2180,0.398000,43933440555,800,32000
2181,0.185000,43933441987,800,32000
2182,0.225000,43933443642,800,32000
2183,0.255000,43933445381,800,32000
2184,0.406000,43933447164,800,32000
2185,0.364000,43933448899,800,32000
2186,0.321000,43933450715,800,32000
2187,0.270000,43933452364,800,32000
2188,0.315000,43933454049,800,32000
2189,0.254000,43933455658,800,32000
2190,0.324000,43933457367,800,32000
2191,0.257000,43933458974,800,32000
2192,0.354000,43933460719,800,32000
2193,0.265000,43933462408,800,32000
2194,0.340000,43933464137,800,32000
2195,0.271000,43933465804,800,32000
2196,0.283000,43933467501,800,32000
2197,0.289000,43933469230,800,32000
2198,0.312000,43933470926,800,32000
2199,0.221000,43933472510,800,32000
2200,0.284000,43933474206,800,32000
2201,0.250000,43933475827,800,32000
2202,0.301000,43933477517,800,32000
2203,0.270000,43933479217,800,32000
2204,0.450000,43933481029,800,32000
2205,0.236000,43933482585,800,32000
2206,0.284000,43933484252,800,32000
2207,0.507000,43933486139,800,32000
2208,0.273000,43933487776,800,32000
2209,0.270000,43933489435,800,32000
2210,0.481000,43933491291,800,32000
2211,0.270000,43933492989,800,32000
2212,0.288000,43933494691,800,32000
2213,0.262000,43933496323,800,32000
2214,0.360000,43933498066,800,32000
2215,0.454000,43933499866,800,32000
2216,0.278000,43933501322,800,32000
2217,0.211000,43933502944,800,32000
2218,0.307000,43933504669,800,32000
2219,0.249000,43933506240,800,32000
2220,0.191000,43933507800,800,32000
2221,0.142000,43933509343,800,32000
2222,0.177000,43933510941,800,32000
2223,0.157000,43933512505,800,32000
2224,0.220000,43933514156,800,32000
2225,0.129000,43933515675,800,32000
2226,0.161000,43933517260,800,32000
2227,0.154000,43933518845,800,32000
2228,0.178000,43933520142,800,32000
2229,0.227000,43933521789,800,32000
2230,0.248000,43933523436,800,32000
2231,0.305000,43933525125,800,32000
2232,0.263000,43933526772,800,32000
2233,0.310000,43933528575,800,32000
2234,0.282000,43933530248,800,32000
2235,0.369000,43933531979,800,32000
2236,0.339000,43933533642,800,32000
2237,0.239000,43933535174,800,32000
2238,0.180000,43933536747,800,32000
2239,0.153000,43933538321,800,32000
2240,0.140000,43933539885,800,32000
2241,0.291000,43933541429,800,32000
2242,0.252000,43933543062,800,32000
2243,0.366000,43933544351,800,32000
2244,0.230000,43933545903,800,32000
2245,0.167000,43933546979,800,32000
2246,0.143000,43933548564,800,32000
2247,0.199000,43933550265,800,32000
2248,0.271000,43933551956,800,32000
2249,0.318000,43933553650,800,32000
2250,0.265000,43933555293,800,32000
2251,0.420000,43933557087,800,32000
2252,0.265000,43933558741,800,32000
2253,0.282000,43933560406,800,32000
2254,0.278000,43933562071,800,32000
2255,0.272000,43933563700,800,32000
2256,0.281000,43933565361,800,32000
2257,0.298000,43933567010,800,32000
2258,0.429000,43933568823,800,32000
2259,0.267000,43933570198,800,32000
2260,0.275000,43933571894,800,32000
2261,0.299000,43933573642,800,32000
2262,0.251000,43933575270,800,32000
2263,0.297000,43933576956,800,32000
2264,0.245000,43933578573,800,32000
2265,0.204000,43933579951,800,32000
2266,0.183000,43933581563,800,32000
2267,0.170000,43933583162,800,32000
2268,0.187000,43933584454,800,32000
2269,0.181000,43933586058,800,32000
2270,0.202000,43933587675,800,32000
2271,0.213000,43933589305,800,32000
2272,0.200000,43933590903,800,32000
2273,0.222000,43933592561,800,32000
2274,0.207000,43933594184,800,32000
2275,0.209000,43933595817,800,32000
2276,0.295000,43933597523,800,32000
2277,0.291000,43933599248,800,32000
2278,0.316000,43933600951,800,32000
2279,0.279000,43933602639,800,32000
2280,0.264000,43933604291,800,32000
2281,0.252000,43933605945,800,32000
2282,0.304000,43933607640,800,32000
2283,0.251000,43933609259,800,32000
2284,0.419000,43933611065,800,32000
2285,0.293000,43933612742,800,32000
2286,0.294000,43933614478,800,32000
2287,0.271000,43933616123,800,32000
2288,0.311000,43933617790,800,32000
2289,0.392000,43933619536,800,32000
2290,0.320000,43933621137,800,32000
2291,0.294000,43933622795,800,32000
2292,0.223000,43933624380,800,32000
2293,0.225000,43933626011,800,32000
2294,0.286000,43933627782,800,32000
2295,0.244000,43933629482,800,32000
2296,0.219000,43933631087,800,32000
2297,0.167000,43933632651,800,32000
2298,0.179000,43933634253,800,32000
2299,0.153000,43933635827,800,32000
2300,0.205000,43933637471,800,32000
2301,0.166000,43933639038,800,32000
2302,0.235000,43933640689,800,32000
2303,0.201000,43933642289,800,32000
2304,0.236000,43933643929,800,32000
2305,0.246000,43933645556,800,32000
2306,0.223000,43933647143,800,32000
2307,0.215000,43933648760,800,32000
2308,0.411000,43933650572,800,32000
2309,0.279000,43933652229,800,32000
2310,0.293000,43933653905,800,32000
2311,0.300000,43933655566,800,32000
2312,0.243000,43933657147,800,32000
2313,0.253000,43933658823,800,32000
2314,0.336000,43933660530,800,32000
2315,0.257000,43933662173,800,32000
2316,0.267000,43933663824,800,32000
2317,0.264000,43933665474,800,32000
2318,0.362000,43933667215,800,32000
2319,0.253000,43933668829,800,32000
2320,0.282000,43933670515,800,32000
2321,0.259000,43933672155,800,32000
2322,0.285000,43933673824,800,32000
2323,0.261000,43933675463,800,32000
2324,0.447000,43933677301,800,32000
2325,0.264000,43933678979,800,32000
2326,0.281000,43933680661,800,32000
2327,0.266000,43933682314,800,32000
2328,0.278000,43933683975,800,32000
2329,0.271000,43933685619,800,32000
2330,0.317000,43933687308,800,32000
2331,0.252000,43933688917,800,32000
2332,0.336000,43933690657,800,32000
2333,0.281000,43933692312,800,32000
2334,0.260000,43933693951,800,32000
2335,0.292000,43933695632,800,32000
2336,0.271000,43933697249,800,32000
2337,0.258000,43933698887,800,32000
2338,0.284000,43933700542,800,32000
2339,0.271000,43933702203,800,32000
2340,0.283000,43933703867,800,32000
2341,0.251000,43933705495,800,32000
2342,0.265000,43933707200,800,32000
2343,0.434000,43933709019,800,32000
2344,0.275000,43933710520,800,32000
2345,0.250000,43933712176,800,32000
2346,0.284000,43933713845,800,32000
2347,0.344000,43933715590,800,32000
2348,0.296000,43933717245,800,32000
2349,0.244000,43933718945,800,32000
2350,0.294000,43933720621,800,32000
2351,0.257000,43933722256,800,32000
2352,0.293000,43933723922,800,32000
2353,0.255000,43933725560,800,32000
2354,0.309000,43933727283,800,32000
2355,0.284000,43933729043,800,32000
2356,0.273000,43933730728,800,32000
2357,0.243000,43933732378,800,32000
2358,0.209000,43933734008,800,32000
2359,0.157000,43933735603,800,32000
2360,0.169000,43933737216,800,32000
2361,0.142000,43933738780,800,32000
2362,0.179000,43933740384,800,32000
2363,0.167000,43933741981,800,32000
2364,0.183000,43933743581,800,32000
2365,0.196000,43933745211,800,32000
2366,0.273000,43933746865,800,32000
2367,0.288000,43933748528,800,32000
2368,0.301000,43933749925,800,32000
2369,0.256000,43933751569,800,32000
2370,0.302000,43933753246,800,32000
2371,0.234000,43933754838,800,32000
2372,0.294000,43933756511,800,32000
2373,0.269000,43933758158,800,32000
2374,0.187000,43933759718,800,32000
2375,0.276000,43933761429,800,32000
2376,0.289000,43933763089,800,32000
2377,0.172000,43933764644,800,32000
2378,0.217000,43933766275,800,32000
2379,0.176000,43933767876,800,32000
2380,0.202000,43933769496,800,32000
2381,0.256000,43933771172,800,32000
2382,0.217000,43933772826,800,32000
