number,value,timestamp,message rate,payload size
1607,0.184000,46951724430,400,32000
1608,0.206000,46951727582,400,32000
1609,0.192000,46951730710,400,32000
1610,0.255000,46951733943,400,32000
1611,0.333000,46951737201,400,32000
1612,0.198000,46951739723,400,32000
1613,0.220000,46951742887,400,32000
1614,0.245000,46951746069,400,32000
1615,0.242000,46951748668,400,32000
1616,0.223000,46951751825,400,32000
1617,0.265000,46951755022,400,32000
1618,0.257000,46951758162,400,32000
1619,0.221000,46951761307,400,32000
1620,0.255000,46951764501,400,32000
1621,0.254000,46951767678,400,32000
1622,0.225000,46951770829,400,32000
1623,0.196000,46951773967,400,32000
1624,0.267000,46951777252,400,32000
1625,0.224000,46951780373,400,32000
1626,0.216000,46951783524,400,32000
1627,0.229000,46951786693,400,32000
1628,0.268000,46951789956,400,32000
1629,0.237000,46951793113,400,32000
1630,0.229000,46951796278,400,32000
1631,0.273000,46951799496,400,32000
1632,0.271000,46951802655,400,32000
1633,0.225000,46951805793,400,32000
1634,0.217000,46951808942,400,32000
1635,0.236000,46951812115,400,32000
1636,0.283000,46951815379,400,32000
1637,0.248000,46951818373,400,32000
1638,0.322000,46951821606,400,32000
1639,0.287000,46951824883,400,32000
1640,0.238000,46951828037,400,32000
1641,0.216000,46951831166,400,32000
1642,0.267000,46951834367,400,32000
1643,0.256000,46951837530,400,32000
1644,0.259000,46951840724,400,32000
1645,0.228000,46951843907,400,32000
1646,0.262000,46951847099,400,32000
1647,0.213000,46951850205,400,32000
1648,0.257000,46951853413,400,32000
1649,0.246000,46951856571,400,32000
1650,0.314000,46951859816,400,32000
1651,0.313000,46951863079,400,32000
1652,0.240000,46951866309,400,32000
1653,0.270000,46951869511,400,32000
1654,0.253000,46951872572,400,32000
1655,0.228000,46951875778,400,32000
1656,0.243000,46951879060,400,32000
1657,0.293000,46951882293,400,32000
1658,0.309000,46951885488,400,32000
1659,0.234000,46951888673,400,32000
1660,0.229000,46951891830,400,32000
1661,0.250000,46951895036,400,32000
1662,0.227000,46951898171,400,32000
1663,0.220000,46951901347,400,32000
1664,0.224000,46951904571,400,32000
1665,0.214000,46951907718,400,32000
1666,0.271000,46951910919,400,32000
1667,0.241000,46951914053,400,32000
1668,0.184000,46951916719,400,32000
1669,0.247000,46951919921,400,32000
1670,0.233000,46951923066,400,32000
1671,0.208000,46951926207,400,32000
1672,0.275000,46951929417,400,32000
1673,0.211000,46951932518,400,32000
1674,0.214000,46951935318,400,32000
1675,0.284000,46951938540,400,32000
1676,0.252000,46951941749,400,32000
1677,0.234000,46951944664,400,32000
1678,0.252000,46951947081,400,32000
1679,0.239000,46951950225,400,32000
1680,0.261000,46951953465,400,32000
1681,0.225000,46951956601,400,32000
1682,0.229000,46951959761,400,32000
1683,0.240000,46951962937,400,32000
1684,0.280000,46951965880,400,32000
1685,0.545000,46951969291,400,32000
1686,0.220000,46951972232,400,32000
1687,0.153000,46951975342,400,32000
1688,0.138000,46951977536,400,32000
1689,0.148000,46951980625,400,32000
1690,0.147000,46951983707,400,32000
1691,0.223000,46951986877,400,32000
1692,0.318000,46951990213,400,32000
1693,0.114000,46951992393,400,32000
1694,0.138000,46951994605,400,32000
1695,0.137000,46951996808,400,32000
1696,0.216000,46951999080,400,32000
1697,0.208000,46952002274,400,32000
1698,0.223000,46952005452,400,32000
1699,0.110000,46952008512,400,32000
1700,0.147000,46952011635,400,32000
1701,0.148000,46952014721,400,32000
1702,0.325000,46952017991,400,32000
1703,0.336000,46952021260,400,32000
1704,0.296000,46952024540,400,32000
1705,0.286000,46952027779,400,32000
1706,0.250000,46952030033,400,32000
1707,0.178000,46952033127,400,32000
1708,0.275000,46952036340,400,32000
1709,0.164000,46952039578,400,32000
1710,0.169000,46952042735,400,32000
1711,0.149000,46952044895,400,32000
1712,0.147000,46952047095,400,32000
1713,0.194000,46952049383,400,32000
1714,0.320000,46952052648,400,32000
1715,0.215000,46952055811,400,32000
1716,0.265000,46952059050,400,32000
1717,0.245000,46952062261,400,32000
1718,0.215000,46952065415,400,32000
1719,0.208000,46952068601,400,32000
1720,0.225000,46952071778,400,32000
1721,0.210000,46952073970,400,32000
1722,0.277000,46952077177,400,32000
1723,0.240000,46952080443,400,32000
1724,0.258000,46952083633,400,32000
1725,0.242000,46952086811,400,32000
1726,0.225000,46952089973,400,32000
1727,0.253000,46952093189,400,32000
1728,0.220000,46952096345,400,32000
1729,0.283000,46952099571,400,32000
1730,0.205000,46952102697,400,32000
1731,0.286000,46952106058,400,32000
1732,0.177000,46952108940,400,32000
1733,0.204000,46952112156,400,32000
1734,0.295000,46952115416,400,32000
1735,0.299000,46952117938,400,32000
1736,0.245000,46952121044,400,32000
1737,0.261000,46952124260,400,32000
1738,0.252000,46952127412,400,32000
1739,0.229000,46952130566,400,32000
1740,0.288000,46952133830,400,32000
1741,0.251000,46952137045,400,32000
1742,0.230000,46952140214,400,32000
1743,0.260000,46952143450,400,32000
1744,0.244000,46952146603,400,32000
1745,0.231000,46952149774,400,32000
1746,0.255000,46952152974,400,32000
1747,0.209000,46952156166,400,32000
1748,0.252000,46952159020,400,32000
1749,0.307000,46952162210,400,32000
1750,0.227000,46952165422,400,32000
1751,0.191000,46952168561,400,32000
1752,0.238000,46952171777,400,32000
1753,0.253000,46952174961,400,32000
1754,0.209000,46952178079,400,32000
1755,0.416000,46952181534,400,32000
1756,0.317000,46952184731,400,32000
1757,0.244000,46952187926,400,32000
1758,0.304000,46952191162,400,32000
1759,0.229000,46952194328,400,32000
1760,0.234000,46952197512,400,32000
1761,0.238000,46952200679,400,32000
1762,0.229000,46952203843,400,32000
1763,0.241000,46952206783,400,32000
1764,0.245000,46952209037,400,32000
1765,0.233000,46952212211,400,32000
1766,0.227000,46952215371,400,32000
1767,0.283000,46952218605,400,32000
1768,0.391000,46952221915,400,32000
1769,0.268000,46952225061,400,32000
1770,0.220000,46952228195,400,32000
1771,0.211000,46952231186,400,32000
1772,0.264000,46952234409,400,32000
1773,0.311000,46952237659,400,32000
1774,0.272000,46952240784,400,32000
1775,0.256000,46952243965,400,32000
1776,0.234000,46952247115,400,32000
1777,0.221000,46952250274,400,32000
1778,0.190000,46952253010,400,32000
1779,0.221000,46952256251,400,32000
1780,0.279000,46952259468,400,32000
1781,0.237000,46952262610,400,32000
1782,0.281000,46952265832,400,32000
1783,0.276000,46952268992,400,32000
1784,0.184000,46952272094,400,32000
1785,0.182000,46952275265,400,32000
1786,0.217000,46952278463,400,32000
1787,0.271000,46952281760,400,32000
1788,0.191000,46952284848,400,32000
1789,0.208000,46952287999,400,32000
1790,0.177000,46952291136,400,32000
1791,0.143000,46952294232,400,32000
1792,0.254000,46952297441,400,32000
1793,0.226000,46952300576,400,32000
1794,0.238000,46952303755,400,32000
1795,0.254000,46952306925,400,32000
1796,0.342000,46952310203,400,32000
1797,0.252000,46952313400,400,32000
1798,0.185000,46952316591,400,32000
1799,0.149000,46952319739,400,32000
1800,0.234000,46952322927,400,32000
1801,0.199000,46952326051,400,32000
1802,0.170000,46952329190,400,32000
1803,0.161000,46952332306,400,32000
1804,0.181000,46952335448,400,32000
1805,0.213000,46952338612,400,32000
1806,0.255000,46952341802,400,32000
1807,0.273000,46952345034,400,32000
1808,0.233000,46952348186,400,32000
1809,0.257000,46952351387,400,32000
1810,0.272000,46952354612,400,32000
1811,0.244000,46952357757,400,32000
1812,0.266000,46952360956,400,32000
1813,0.250000,46952364124,400,32000
1814,0.260000,46952367301,400,32000
1815,0.220000,46952370463,400,32000
1816,0.237000,46952373650,400,32000
1817,0.250000,46952376836,400,32000
1818,0.259000,46952380002,400,32000
1819,0.313000,46952383224,400,32000
1820,0.247000,46952386420,400,32000
1821,0.258000,46952389619,400,32000
1822,0.220000,46952392752,400,32000
1823,0.272000,46952395982,400,32000
1824,0.249000,46952399186,400,32000
1825,0.221000,46952402338,400,32000
1826,0.285000,46952405553,400,32000
1827,0.201000,46952408758,400,32000
1828,0.293000,46952411983,400,32000
1829,0.225000,46952415095,400,32000
1830,0.253000,46952418339,400,32000
1831,0.258000,46952421584,400,32000
1832,0.241000,46952424756,400,32000
1833,0.247000,46952427932,400,32000
1834,0.243000,46952431106,400,32000
1835,0.221000,46952434241,400,32000
1836,0.340000,46952437575,400,32000
1837,0.203000,46952440326,400,32000
1838,0.245000,46952443504,400,32000
1839,0.248000,46952446685,400,32000
1840,0.204000,46952449830,400,32000
1841,0.245000,46952453041,400,32000
1842,0.345000,46952456313,400,32000
1843,0.258000,46952459472,400,32000
1844,0.236000,46952462606,400,32000
1845,0.260000,46952465840,400,32000
1846,0.271000,46952469009,400,32000
1847,0.294000,46952472284,400,32000
1848,0.314000,46952475487,400,32000
1849,0.224000,46952478643,400,32000
1850,0.147000,46952481084,400,32000
1851,0.149000,46952484221,400,32000
1852,0.240000,46952487416,400,32000
1853,0.143000,46952490246,400,32000
1854,0.165000,46952493375,400,32000
1855,0.145000,46952495499,400,32000
1856,0.181000,46952498633,400,32000
1857,0.211000,46952501809,400,32000
1858,0.151000,46952503929,400,32000
1859,0.301000,46952507223,400,32000
1860,0.225000,46952510374,400,32000
1861,0.231000,46952513549,400,32000
1862,0.252000,46952515921,400,32000
1863,0.260000,46952519092,400,32000
1864,0.369000,46952522524,400,32000
1865,0.247000,46952525670,400,32000
1866,0.249000,46952528912,400,32000
1867,0.226000,46952531996,400,32000
1868,0.292000,46952535293,400,32000
1869,0.332000,46952538526,400,32000
1870,0.147000,46952541588,400,32000
1871,0.151000,46952544683,400,32000
1872,0.147000,46952547771,400,32000
1873,0.310000,46952551043,400,32000
1874,0.230000,46952554223,400,32000
1875,0.227000,46952557394,400,32000
1876,0.243000,46952560590,400,32000
1877,0.229000,46952563743,400,32000
1878,0.174000,46952566850,400,32000
1879,0.157000,46952569955,400,32000
1880,0.185000,46952573089,400,32000
1881,0.301000,46952576338,400,32000
1882,0.293000,46952579522,400,32000
1883,0.224000,46952582663,400,32000
1884,0.268000,46952585867,400,32000
1885,0.278000,46952589030,400,32000
1886,0.227000,46952592154,400,32000
1887,0.219000,46952595302,400,32000
1888,0.208000,46952598529,400,32000
1889,0.203000,46952601719,400,32000
1890,0.224000,46952604929,400,32000
1891,0.247000,46952608125,400,32000
1892,0.235000,46952611303,400,32000
1893,0.235000,46952614474,400,32000
1894,0.287000,46952617678,400,32000
1895,0.223000,46952620778,400,32000
1896,0.241000,46952623963,400,32000
1897,0.254000,46952627177,400,32000
1898,0.232000,46952630309,400,32000
1899,0.210000,46952632544,400,32000
1900,0.245000,46952635735,400,32000
1901,0.285000,46952638957,400,32000
1902,0.290000,46952642118,400,32000
1903,0.224000,46952645227,400,32000
1904,0.284000,46952648471,400,32000
1905,0.348000,46952651745,400,32000
1906,0.194000,46952654434,400,32000
1907,0.233000,46952657609,400,32000
1908,0.266000,46952660807,400,32000
1909,0.208000,46952663905,400,32000
1910,0.265000,46952667112,400,32000
1911,0.342000,46952670402,400,32000
1912,0.258000,46952673634,400,32000
1913,0.233000,46952676811,400,32000
1914,0.319000,46952679117,400,32000
1915,0.242000,46952682204,400,32000
1916,0.210000,46952685347,400,32000
1917,0.210000,46952688594,400,32000
1918,0.196000,46952691779,400,32000
1919,0.221000,46952694989,400,32000
1920,0.257000,46952698210,400,32000
1921,0.221000,46952701369,400,32000
1922,0.390000,46952704700,400,32000
1923,0.162000,46952706935,400,32000
1924,0.218000,46952710142,400,32000
1925,0.177000,46952712610,400,32000
1926,0.231000,46952715800,400,32000
1927,0.245000,46952718354,400,32000
1928,0.262000,46952721563,400,32000
1929,0.247000,46952724723,400,32000
1930,0.236000,46952727970,400,32000
1931,0.221000,46952731129,400,32000
1932,0.254000,46952734011,400,32000
1933,0.189000,46952737111,400,32000
1934,0.225000,46952740354,400,32000
1935,0.145000,46952743461,400,32000
1936,0.145000,46952746545,400,32000
1937,0.151000,46952749637,400,32000
1938,0.242000,46952752825,400,32000
1939,0.283000,46952756025,400,32000
1940,0.246000,46952758477,400,32000
1941,0.220000,46952761609,400,32000
1942,0.197000,46952764743,400,32000
1943,0.304000,46952768023,400,32000
1944,0.142000,46952771030,400,32000
1945,0.217000,46952774198,400,32000
1946,0.204000,46952777323,400,32000
1947,0.231000,46952780542,400,32000
1948,0.225000,46952783693,400,32000
1949,0.269000,46952786897,400,32000
1950,0.226000,46952790023,400,32000
1951,0.215000,46952793249,400,32000
1952,0.258000,46952796451,400,32000
1953,0.232000,46952799647,400,32000
1954,0.239000,46952802903,400,32000
1955,0.219000,46952806062,400,32000
1956,0.245000,46952809240,400,32000
1957,0.222000,46952812394,400,32000
1958,0.195000,46952815316,400,32000
1959,0.255000,46952818560,400,32000
1960,0.286000,46952821758,400,32000
1961,0.300000,46952824414,400,32000
1962,0.236000,46952827497,400,32000
1963,0.264000,46952830793,400,32000
1964,0.235000,46952833934,400,32000
1965,0.238000,46952837106,400,32000
1966,0.311000,46952840353,400,32000
1967,1.398000,46952844479,400,32000
1968,0.378000,46952847471,400,32000
1969,0.235000,46952850701,400,32000
1970,0.227000,46952853882,400,32000
1971,0.242000,46952857056,400,32000
1972,0.253000,46952860230,400,32000
1973,0.195000,46952863335,400,32000
1974,0.260000,46952866565,400,32000
1975,0.210000,46952869715,400,32000
1976,0.237000,46952872923,400,32000
1977,0.255000,46952876110,400,32000
1978,0.242000,46952879263,400,32000
1979,0.257000,46952882439,400,32000
1980,0.231000,46952884675,400,32000
1981,0.265000,46952887886,400,32000
1982,0.201000,46952890983,400,32000
1983,0.305000,46952894323,400,32000
1984,0.233000,46952897497,400,32000
1985,0.268000,46952900699,400,32000
1986,0.249000,46952903868,400,32000
1987,0.254000,46952907030,400,32000
1988,0.232000,46952910173,400,32000
1989,0.285000,46952913395,400,32000
1990,0.223000,46952916530,400,32000
1991,0.267000,46952919736,400,32000
1992,0.248000,46952922881,400,32000
1993,0.324000,46952926115,400,32000
1994,0.233000,46952929275,400,32000
1995,0.222000,46952932438,400,32000
1996,0.226000,46952935243,400,32000
1997,0.269000,46952938535,400,32000
1998,0.232000,46952941707,400,32000
1999,0.230000,46952944910,400,32000
2000,0.276000,46952948116,400,32000
2001,0.254000,46952951238,400,32000
2002,0.230000,46952954428,400,32000
2003,0.271000,46952957635,400,32000
2004,0.299000,46952960852,400,32000
2005,0.231000,46952963948,400,32000
2006,0.322000,46952967180,400,32000
2007,0.211000,46952969987,400,32000
2008,0.255000,46952973177,400,32000
2009,0.394000,46952976549,400,32000
2010,0.241000,46952979684,400,32000
2011,0.102000,46952981888,400,32000
2012,0.143000,46952985000,400,32000
2013,0.135000,46952988085,400,32000
2014,0.246000,46952990453,400,32000
2015,0.138000,46952992547,400,32000
2016,0.125000,46952994719,400,32000
2017,0.389000,46952997138,400,32000
2018,0.215000,46952999865,400,32000
2019,0.257000,46953003065,400,32000
2020,0.260000,46953006278,400,32000
2021,0.153000,46953009372,400,32000
2022,0.239000,46953012571,400,32000
2023,0.162000,46953015614,400,32000
2024,0.178000,46953018738,400,32000
2025,0.213000,46953021905,400,32000
2026,0.262000,46953025114,400,32000
2027,0.222000,46953028272,400,32000
2028,0.223000,46953031437,400,32000
2029,0.311000,46953034699,400,32000
2030,0.280000,46953037920,400,32000
2031,0.164000,46953041062,400,32000
2032,0.168000,46953044197,400,32000
2033,0.164000,46953047309,400,32000
2034,0.217000,46953050482,400,32000
2035,0.172000,46953053593,400,32000
2036,0.197000,46953056753,400,32000
2037,0.192000,46953058966,400,32000
2038,0.228000,46953062118,400,32000
2039,0.314000,46953065367,400,32000
2040,0.234000,46953068483,400,32000
2041,0.222000,46953071639,400,32000
2042,0.242000,46953074818,400,32000
2043,0.259000,46953078021,400,32000
2044,0.250000,46953081207,400,32000
2045,0.226000,46953084358,400,32000
2046,0.231000,46953087518,400,32000
2047,0.286000,46953090742,400,32000
2048,0.219000,46953093884,400,32000
2049,0.220000,46953097045,400,32000
2050,0.221000,46953100269,400,32000
2051,0.231000,46953103490,400,32000
2052,0.263000,46953106768,400,32000
2053,0.225000,46953109017,400,32000
2054,0.259000,46953112184,400,32000
2055,0.218000,46953115323,400,32000
2056,0.305000,46953118072,400,32000
2057,0.247000,46953121321,400,32000
2058,0.235000,46953124565,400,32000
2059,0.340000,46953127909,400,32000
2060,0.192000,46953131013,400,32000
2061,0.302000,46953134350,400,32000
2062,0.169000,46953137405,400,32000
2063,0.200000,46953140590,400,32000
2064,0.162000,46953143738,400,32000
2065,0.160000,46953146851,400,32000
2066,0.228000,46953150048,400,32000
2067,0.222000,46953153207,400,32000
2068,0.274000,46953156450,400,32000
2069,0.239000,46953159607,400,32000
2070,0.254000,46953162795,400,32000
2071,0.245000,46953165950,400,32000
2072,0.223000,46953169120,400,32000
2073,0.180000,46953171424,400,32000
2074,0.300000,46953174683,400,32000
2075,0.231000,46953177806,400,32000
2076,0.239000,46953181047,400,32000
2077,0.326000,46953184390,400,32000
2078,0.250000,46953187694,400,32000
2079,0.221000,46953190854,400,32000
2080,0.264000,46953194062,400,32000
2081,0.298000,46953197261,400,32000
2082,0.642000,46953200839,400,32000
2083,0.222000,46953203786,400,32000
2084,0.139000,46953206897,400,32000
2085,0.261000,46953210157,400,32000
2086,0.246000,46953212530,400,32000
2087,0.322000,46953215773,400,32000
2088,0.195000,46953218948,400,32000
2089,0.156000,46953222069,400,32000
2090,0.266000,46953225285,400,32000
2091,0.240000,46953228433,400,32000
2092,0.267000,46953231632,400,32000
2093,0.298000,46953234553,400,32000
2094,0.378000,46953237933,400,32000
2095,0.331000,46953241166,400,32000
2096,0.224000,46953244302,400,32000
2097,0.227000,46953247473,400,32000
2098,0.276000,46953250683,400,32000
2099,0.278000,46953253894,400,32000
2100,0.130000,46953256954,400,32000
2101,0.147000,46953259908,400,32000
2102,0.234000,46953263097,400,32000
2103,0.204000,46953266297,400,32000
2104,0.253000,46953269610,400,32000
2105,0.325000,46953273058,400,32000
2106,0.221000,46953276337,400,32000
2107,0.229000,46953279356,400,32000
2108,0.293000,46953282629,400,32000
2109,0.243000,46953285793,400,32000
2110,0.281000,46953289008,400,32000
2111,0.246000,46953292154,400,32000
2112,0.241000,46953295309,400,32000
2113,0.268000,46953298509,400,32000
2114,0.287000,46953301748,400,32000
2115,0.249000,46953305092,400,32000
2116,0.227000,46953308273,400,32000
2117,0.242000,46953311523,400,32000
2118,0.237000,46953314682,400,32000
2119,0.221000,46953317852,400,32000
2120,0.258000,46953321048,400,32000
2121,0.223000,46953324220,400,32000
2122,0.223000,46953327384,400,32000
2123,0.198000,46953330554,400,32000
2124,0.273000,46953333792,400,32000
2125,0.225000,46953336935,400,32000
2126,0.233000,46953340101,400,32000
2127,0.199000,46953342390,400,32000
2128,0.249000,46953345555,400,32000
2129,0.265000,46953348757,400,32000
2130,0.249000,46953351899,400,32000
2131,0.235000,46953355088,400,32000
2132,0.227000,46953358285,400,32000
2133,0.389000,46953361619,400,32000
2134,0.200000,46953364688,400,32000
2135,0.243000,46953367929,400,32000
2136,0.255000,46953371176,400,32000
2137,0.273000,46953374407,400,32000
2138,0.289000,46953377691,400,32000
2139,0.308000,46953380956,400,32000
2140,0.357000,46953384238,400,32000
2141,0.355000,46953387555,400,32000
2142,0.319000,46953390871,400,32000
2143,0.317000,46953394176,400,32000
2144,0.568000,46953397836,400,32000
2145,0.345000,46953401011,400,32000
2146,0.257000,46953404290,400,32000
2147,0.380000,46953407645,400,32000
2148,0.396000,46953411102,400,32000
2149,0.358000,46953414421,400,32000
2150,0.293000,46953417708,400,32000
2151,0.354000,46953421088,400,32000
2152,0.345000,46953424401,400,32000
2153,0.329000,46953427691,400,32000
2154,0.327000,46953431052,400,32000
2155,0.247000,46953433527,400,32000
2156,0.389000,46953436969,400,32000
2157,0.229000,46953439369,400,32000
2158,0.315000,46953442714,400,32000
2159,0.268000,46953446033,400,32000
2160,0.296000,46953449110,400,32000
2161,0.279000,46953451727,400,32000
2162,0.293000,46953455001,400,32000
2163,0.366000,46953458378,400,32000
2164,0.362000,46953461768,400,32000
2165,0.253000,46953464981,400,32000
2166,0.387000,46953468467,400,32000
2167,0.306000,46953471851,400,32000
2168,0.344000,46953475195,400,32000
2169,0.375000,46953478583,400,32000
2170,0.361000,46953481945,400,32000
2171,0.396000,46953485385,400,32000
2172,0.338000,46953488670,400,32000
2173,0.349000,46953492011,400,32000
2174,0.358000,46953495379,400,32000
2175,0.266000,46953498095,400,32000
2176,0.366000,46953500910,400,32000
2177,0.408000,46953504315,400,32000
2178,0.330000,46953507550,400,32000
2179,0.340000,46953510841,400,32000
2180,0.363000,46953514173,400,32000
2181,0.368000,46953517522,400,32000
2182,0.329000,46953520884,400,32000
2183,0.331000,46953524309,400,32000
2184,0.289000,46953527610,400,32000
2185,0.380000,46953531066,400,32000
2186,0.324000,46953534342,400,32000
2187,0.440000,46953537855,400,32000
2188,0.341000,46953541142,400,32000
2189,0.400000,46953544544,400,32000
2190,2.172000,46953549661,400,32000
2191,0.409000,46953553230,400,32000
2192,0.316000,46953556535,400,32000
2193,0.368000,46953559782,400,32000
2194,0.246000,46953562836,400,32000
2195,0.241000,46953566021,400,32000
2196,0.232000,46953569225,400,32000
2197,0.360000,46953572559,400,32000
2198,0.253000,46953575756,400,32000
2199,0.253000,46953578950,400,32000
2200,0.259000,46953582151,400,32000
2201,0.226000,46953585226,400,32000
2202,0.271000,46953588459,400,32000
2203,0.227000,46953591594,400,32000
2204,0.247000,46953594784,400,32000
2205,0.256000,46953597976,400,32000
2206,0.231000,46953601205,400,32000
2207,0.214000,46953604407,400,32000
2208,0.227000,46953607297,400,32000
2209,0.276000,46953610073,400,32000
2210,0.191000,46953613208,400,32000
2211,0.188000,46953616386,400,32000
2212,0.199000,46953619575,400,32000
2213,0.361000,46953622930,400,32000
2214,0.191000,46953626108,400,32000
2215,0.192000,46953629289,400,32000
2216,0.293000,46953632580,400,32000
2217,0.286000,46953635777,400,32000
2218,0.292000,46953639077,400,32000
2219,0.180000,46953641390,400,32000
2220,0.156000,46953643545,400,32000
2221,0.141000,46953646642,400,32000
2222,0.147000,46953649733,400,32000
2223,0.224000,46953652920,400,32000
2224,0.363000,46953656222,400,32000
2225,0.230000,46953659396,400,32000
2226,0.351000,46953662694,400,32000
2227,0.141000,46953665673,400,32000
2228,0.156000,46953668803,400,32000
2229,0.167000,46953671947,400,32000
2230,0.179000,46953675077,400,32000
2231,0.247000,46953678292,400,32000
2232,0.235000,46953681468,400,32000
2233,0.276000,46953684690,400,32000
2234,0.252000,46953687885,400,32000
2235,0.250000,46953691077,400,32000
2236,0.202000,46953693966,400,32000
2237,0.257000,46953697209,400,32000
2238,0.251000,46953699784,400,32000
2239,0.270000,46953702978,400,32000
2240,0.226000,46953706168,400,32000
2241,0.244000,46953709356,400,32000
2242,0.291000,46953712632,400,32000
2243,0.324000,46953715849,400,32000
2244,0.313000,46953719081,400,32000
2245,0.233000,46953722229,400,32000
2246,0.241000,46953725438,400,32000
2247,0.220000,46953727986,400,32000
2248,0.226000,46953731163,400,32000
2249,0.238000,46953734341,400,32000
2250,0.213000,46953736657,400,32000
2251,0.232000,46953739879,400,32000
2252,0.228000,46953742831,400,32000
2253,0.249000,46953746024,400,32000
2254,0.261000,46953749246,400,32000
2255,0.238000,46953752418,400,32000
2256,0.257000,46953755609,400,32000
2257,0.180000,46953757935,400,32000
2258,0.228000,46953761187,400,32000
2259,0.222000,46953764349,400,32000
2260,0.245000,46953767526,400,32000
2261,0.253000,46953770701,400,32000
2262,0.256000,46953773866,400,32000
2263,0.232000,46953777028,400,32000
2264,0.238000,46953780212,400,32000
2265,0.230000,46953783381,400,32000
2266,0.220000,46953786583,400,32000
2267,0.237000,46953789758,400,32000
2268,0.247000,46953792934,400,32000
2269,0.235000,46953796088,400,32000
2270,0.357000,46953799407,400,32000
2271,0.314000,46953802625,400,32000
2272,0.234000,46953805753,400,32000
2273,0.254000,46953808936,400,32000
2274,0.264000,46953812102,400,32000
2275,0.229000,46953815300,400,32000
2276,0.242000,46953818487,400,32000
2277,0.291000,46953821719,400,32000
2278,0.211000,46953824809,400,32000
2279,0.215000,46953827960,400,32000
2280,0.250000,46953831142,400,32000
2281,0.261000,46953834307,400,32000
2282,0.267000,46953837465,400,32000
2283,0.234000,46953840603,400,32000
2284,0.179000,46953843268,400,32000
2285,0.237000,46953846470,400,32000
2286,0.290000,46953849704,400,32000
2287,0.227000,46953852796,400,32000
2288,0.433000,46953856161,400,32000
2289,0.223000,46953858982,400,32000
2290,0.229000,46953862216,400,32000
2291,0.231000,46953864650,400,32000
2292,0.281000,46953867860,400,32000
2293,0.241000,46953871010,400,32000
2294,0.233000,46953874166,400,32000
2295,0.212000,46953877311,400,32000
2296,0.215000,46953880458,400,32000
2297,0.225000,46953883619,400,32000
2298,0.252000,46953886806,400,32000
2299,0.222000,46953889994,400,32000
2300,0.237000,46953893167,400,32000
2301,0.199000,46953896304,400,32000
2302,0.155000,46953899392,400,32000
2303,0.148000,46953902489,400,32000
2304,0.148000,46953905575,400,32000
2305,0.230000,46953908655,400,32000
2306,0.390000,46953911972,400,32000
2307,0.233000,46953915113,400,32000
2308,0.232000,46953918283,400,32000
2309,0.261000,46953921501,400,32000
2310,0.246000,46953924718,400,32000
2311,0.163000,46953927817,400,32000
2312,0.191000,46953930966,400,32000
2313,0.328000,46953934284,400,32000
2314,0.296000,46953937502,400,32000
2315,0.164000,46953940308,400,32000
2316,0.187000,46953943434,400,32000
2317,0.257000,46953945746,400,32000
2318,0.224000,46953948710,400,32000
2319,0.240000,46953951889,400,32000
2320,0.232000,46953955090,400,32000
2321,0.264000,46953958296,400,32000
2322,0.246000,46953961444,400,32000
2323,0.249000,46953964609,400,32000
2324,0.206000,46953967751,400,32000
2325,0.226000,46953970966,400,32000
2326,0.223000,46953974129,400,32000
2327,0.240000,46953977310,400,32000
2328,0.242000,46953980463,400,32000
2329,0.182000,46953983340,400,32000
2330,0.261000,46953985816,400,32000
2331,0.232000,46953988961,400,32000
2332,0.238000,46953992130,400,32000
2333,0.398000,46953995449,400,32000
2334,0.320000,46953998546,400,32000
2335,0.391000,46954001903,400,32000
2336,0.203000,46954005064,400,32000
2337,0.264000,46954008275,400,32000
2338,0.297000,46954011482,400,32000
2339,0.156000,46954014575,400,32000
2340,0.159000,46954017700,400,32000
2341,0.117000,46954019856,400,32000
2342,0.156000,46954022145,400,32000
2343,0.154000,46954025248,400,32000
2344,0.260000,46954028460,400,32000
2345,0.203000,46954030875,400,32000
2346,0.306000,46954034213,400,32000
2347,0.381000,46954037580,400,32000
2348,0.264000,46954040618,400,32000
2349,0.160000,46954043766,400,32000
2350,0.202000,46954046914,400,32000
2351,0.191000,46954050025,400,32000
2352,0.238000,46954053202,400,32000
2353,0.257000,46954056390,400,32000
2354,0.199000,46954059517,400,32000
2355,0.235000,46954062692,400,32000
2356,0.276000,46954065924,400,32000
2357,0.251000,46954069078,400,32000
2358,0.245000,46954072297,400,32000
2359,0.286000,46954075525,400,32000
2360,0.261000,46954078693,400,32000
2361,0.214000,46954081842,400,32000
2362,0.228000,46954085021,400,32000
2363,0.274000,46954088303,400,32000
2364,0.220000,46954091461,400,32000
2365,0.264000,46954094670,400,32000
2366,0.227000,46954097808,400,32000
2367,0.313000,46954101068,400,32000
2368,0.214000,46954104243,400,32000
2369,0.243000,46954107460,400,32000
2370,0.259000,46954110651,400,32000
2371,0.220000,46954113835,400,32000
2372,0.241000,46954116987,400,32000
2373,0.236000,46954120159,400,32000
2374,0.406000,46954123501,400,32000
2375,0.184000,46954125674,400,32000
2376,0.231000,46954128879,400,32000
2377,0.211000,46954132034,400,32000
2378,0.226000,46954135204,400,32000
2379,0.246000,46954138508,400,32000
2380,0.269000,46954141711,400,32000
2381,0.284000,46954144900,400,32000
2382,0.236000,46954148091,400,32000
