number,value,timestamp,message rate,payload size
1702,0.189000,46316853386,600,64
1703,0.265000,46316855061,600,64
1704,0.192000,46316856609,600,64
1705,0.230000,46316858248,600,64
1706,0.198000,46316859850,600,64
1707,0.198000,46316861515,600,64
1708,0.204000,46316863149,600,64
1709,0.218000,46316864803,600,64
1710,0.199000,46316866423,600,64
1711,0.196000,46316868045,600,64
1712,0.181000,46316869658,600,64
1713,0.215000,46316871312,600,64
1714,0.221000,46316872945,600,64
1715,0.203000,46316874561,600,64
1716,0.177000,46316876152,600,64
1717,0.187000,46316877770,600,64
1718,0.194000,46316879419,600,64
1719,0.215000,46316881049,600,64
1720,0.196000,46316882684,600,64
1721,0.218000,46316884306,600,64
1722,0.176000,46316885951,600,64
1723,0.201000,46316887590,600,64
1724,0.166000,46316889199,600,64
1725,0.248000,46316890881,600,64
1726,0.191000,46316892485,600,64
1727,0.263000,46316894154,600,64
1728,0.167000,46316895713,600,64
1729,0.230000,46316897434,600,64
1730,0.223000,46316899094,600,64
1731,0.196000,46316900691,600,64
1732,0.199000,46316902320,600,64
1733,0.208000,46316903955,600,64
1734,0.209000,46316905569,600,64
1735,0.231000,46316907211,600,64
1736,0.219000,46316908825,600,64
1737,0.218000,46316910458,600,64
1738,0.201000,46316912069,600,64
1739,0.205000,46316913682,600,64
1740,0.196000,46316915287,600,64
1741,0.242000,46316916926,600,64
1742,0.224000,46316918543,600,64
1743,0.224000,46316920166,600,64
1744,0.183000,46316921756,600,64
1745,0.212000,46316923439,600,64
1746,0.220000,46316925061,600,64
1747,0.192000,46316926662,600,64
1748,0.175000,46316928258,600,64
1749,0.209000,46316929898,600,64
1750,0.191000,46316931500,600,64
1751,0.203000,46316933115,600,64
1752,0.169000,46316934694,600,64
1753,0.222000,46316936407,600,64
1754,0.220000,46316938042,600,64
1755,0.231000,46316939675,600,64
1756,0.197000,46316941338,600,64
1757,0.234000,46316942984,600,64
1758,0.171000,46316944607,600,64
1759,0.224000,46316946258,600,64
1760,0.213000,46316947962,600,64
1761,0.244000,46316949606,600,64
1762,0.212000,46316951228,600,64
1763,0.224000,46316952850,600,64
1764,0.183000,46316954483,600,64
1765,0.244000,46316956134,600,64
1766,0.176000,46316957719,600,64
1767,0.231000,46316959369,600,64
1768,0.173000,46316960951,600,64
1769,0.208000,46316962614,600,64
1770,0.191000,46316964211,600,64
1771,0.212000,46316965830,600,64
1772,0.264000,46316967502,600,64
1773,0.223000,46316969172,600,64
1774,0.193000,46316970774,600,64
1775,0.206000,46316972455,600,64
1776,0.203000,46316974068,600,64
1777,0.200000,46316975676,600,64
1778,0.213000,46316977302,600,64
1779,0.297000,46316979006,600,64
1780,0.209000,46316980692,600,64
1781,0.254000,46316982345,600,64
1782,0.275000,46316983992,600,64
1783,0.178000,46316985569,600,64
1784,0.135000,46316987133,600,64
1785,0.141000,46316988750,600,64
1786,0.111000,46316990292,600,64
1787,0.146000,46316991874,600,64
1788,0.111000,46316993419,600,64
1789,0.123000,46316994981,600,64
1790,0.106000,46316996529,600,64
1791,0.210000,46316998191,600,64
1792,0.222000,46316999823,600,64
1793,0.246000,46317001521,600,64
1794,0.196000,46317003110,600,64
1795,0.217000,46317004763,600,64
1796,0.183000,46317006272,600,64
1797,0.197000,46317007896,600,64
1798,0.189000,46317009512,600,64
1799,0.222000,46317011164,600,64
1800,0.213000,46317012804,600,64
1801,0.225000,46317014437,600,64
1802,0.192000,46317016044,600,64
1803,0.142000,46317017595,600,64
1804,0.120000,46317019150,600,64
1805,0.171000,46317020760,600,64
1806,0.144000,46317022338,600,64
1807,0.183000,46317023567,600,64
1808,0.232000,46317025208,600,64
1809,0.184000,46317026833,600,64
1810,0.217000,46317028489,600,64
1811,0.180000,46317030073,600,64
1812,0.208000,46317031730,600,64
1813,0.230000,46317033371,600,64
1814,0.226000,46317035000,600,64
1815,0.164000,46317036563,600,64
1816,0.237000,46317038237,600,64
1817,0.215000,46317039852,600,64
1818,0.212000,46317041473,600,64
1819,0.194000,46317043083,600,64
1820,0.207000,46317044721,600,64
1821,0.170000,46317046300,600,64
1822,0.207000,46317047949,600,64
1823,0.220000,46317049597,600,64
1824,0.230000,46317051230,600,64
1825,0.191000,46317052810,600,64
1826,0.210000,46317054430,600,64
1827,0.197000,46317056038,600,64
1828,0.213000,46317057659,600,64
1829,0.246000,46317059025,600,64
1830,0.183000,46317060570,600,64
1831,0.211000,46317062211,600,64
1832,0.162000,46317063814,600,64
1833,0.214000,46317065464,600,64
1834,0.340000,46317067210,600,64
1835,0.235000,46317068719,600,64
1836,0.226000,46317070381,600,64
1837,0.298000,46317072078,600,64
1838,0.191000,46317073260,600,64
1839,0.190000,46317074859,600,64
1840,0.210000,46317076474,600,64
1841,0.188000,46317078069,600,64
1842,0.227000,46317079702,600,64
1843,0.198000,46317081295,600,64
1844,0.194000,46317082900,600,64
1845,0.194000,46317084185,600,64
1846,0.256000,46317085841,600,64
1847,0.198000,46317087189,600,64
1848,0.159000,46317088773,600,64
1849,0.207000,46317090489,600,64
1850,0.186000,46317092034,600,64
1851,0.223000,46317093665,600,64
1852,0.209000,46317095282,600,64
1853,0.187000,46317096965,600,64
1854,0.185000,46317098589,600,64
1855,0.214000,46317100213,600,64
1856,0.188000,46317101829,600,64
1857,0.223000,46317103478,600,64
1858,0.171000,46317105061,600,64
1859,0.214000,46317106702,600,64
1860,0.174000,46317108379,600,64
1861,0.221000,46317110042,600,64
1862,0.210000,46317111694,600,64
1863,0.209000,46317113318,600,64
1864,0.176000,46317114901,600,64
1865,0.218000,46317116550,600,64
1866,0.227000,46317118184,600,64
1867,0.243000,46317119832,600,64
1868,0.179000,46317121421,600,64
1869,0.248000,46317123166,600,64
1870,0.228000,46317124842,600,64
1871,0.238000,46317126501,600,64
1872,0.119000,46317128037,600,64
1873,0.192000,46317129722,600,64
1874,0.108000,46317131259,600,64
1875,0.165000,46317132872,600,64
1876,0.103000,46317134231,600,64
1877,0.130000,46317135889,600,64
1878,0.174000,46317137576,600,64
1879,0.129000,46317139136,600,64
1880,0.164000,46317140760,600,64
1881,0.144000,46317141986,600,64
1882,0.280000,46317143698,600,64
1883,0.160000,46317145306,600,64
1884,0.146000,46317146871,600,64
1885,0.110000,46317148414,600,64
1886,0.136000,46317149987,600,64
1887,0.172000,46317151659,600,64
1888,0.131000,46317153216,600,64
1889,0.109000,46317154763,600,64
1890,0.159000,46317156361,600,64
1891,0.109000,46317157915,600,64
1892,0.222000,46317159600,600,64
1893,0.188000,46317161256,600,64
1894,0.238000,46317162906,600,64
1895,0.205000,46317164541,600,64
1896,0.225000,46317166186,600,64
1897,0.184000,46317167787,600,64
1898,0.228000,46317169432,600,64
1899,0.305000,46317171136,600,64
1900,0.194000,46317172613,600,64
1901,0.119000,46317174188,600,64
1902,0.215000,46317175882,600,64
1903,0.134000,46317177416,600,64
1904,0.162000,46317179000,600,64
1905,0.142000,46317180574,600,64
1906,0.171000,46317182192,600,64
1907,0.241000,46317183869,600,64
1908,0.191000,46317185394,600,64
1909,0.143000,46317186951,600,64
1910,0.195000,46317188596,600,64
1911,0.216000,46317190274,600,64
1912,0.206000,46317191533,600,64
1913,0.220000,46317193159,600,64
1914,0.194000,46317194774,600,64
1915,0.284000,46317196495,600,64
1916,0.210000,46317198157,600,64
1917,0.193000,46317199766,600,64
1918,0.199000,46317201399,600,64
1919,0.196000,46317203004,600,64
1920,0.198000,46317204635,600,64
1921,0.224000,46317206273,600,64
1922,0.191000,46317207879,600,64
1923,0.198000,46317209539,600,64
1924,0.207000,46317211250,600,64
1925,0.229000,46317212895,600,64
1926,0.194000,46317214500,600,64
1927,0.219000,46317216131,600,64
1928,0.210000,46317217603,600,64
1929,0.406000,46317219180,600,64
1930,0.503000,46317221077,600,64
1931,0.207000,46317222571,600,64
1932,0.219000,46317224318,600,64
1933,0.149000,46317225859,600,64
1934,0.128000,46317227408,600,64
1935,0.125000,46317228972,600,64
1936,0.127000,46317230537,600,64
1937,0.113000,46317232086,600,64
1938,0.197000,46317233731,600,64
1939,0.197000,46317235353,600,64
1940,0.223000,46317236977,600,64
1941,0.173000,46317238563,600,64
1942,0.209000,46317240204,600,64
1943,0.176000,46317241813,600,64
1944,0.213000,46317243449,600,64
1945,0.232000,46317245110,600,64
1946,0.188000,46317246698,600,64
1947,0.198000,46317248331,600,64
1948,0.190000,46317249950,600,64
1949,0.128000,46317251574,600,64
1950,0.161000,46317253216,600,64
1951,0.169000,46317254819,600,64
1952,0.158000,46317256413,600,64
1953,0.129000,46317257851,600,64
1954,0.151000,46317259437,600,64
1955,0.184000,46317261049,600,64
1956,0.143000,46317262571,600,64
1957,0.161000,46317264174,600,64
1958,0.199000,46317265806,600,64
1959,0.187000,46317267036,600,64
1960,0.155000,46317268606,600,64
1961,0.249000,46317270282,600,64
1962,0.192000,46317271887,600,64
1963,0.220000,46317273528,600,64
1964,0.191000,46317275206,600,64
1965,0.213000,46317276857,600,64
1966,0.193000,46317278485,600,64
1967,0.185000,46317280076,600,64
1968,0.201000,46317281709,600,64
1969,0.228000,46317283347,600,64
1970,0.194000,46317284953,600,64
1971,0.211000,46317286569,600,64
1972,0.185000,46317288242,600,64
1973,0.233000,46317289889,600,64
1974,0.177000,46317291482,600,64
1975,0.236000,46317293153,600,64
1976,0.198000,46317294770,600,64
1977,0.219000,46317296393,600,64
1978,0.195000,46317298017,600,64
1979,0.279000,46317299463,600,64
1980,0.205000,46317301076,600,64
1981,0.197000,46317302682,600,64
1982,0.175000,46317304291,600,64
1983,0.216000,46317305939,600,64
1984,0.201000,46317307536,600,64
1985,0.188000,46317309140,600,64
1986,0.189000,46317310751,600,64
1987,0.206000,46317312371,600,64
1988,0.209000,46317314085,600,64
1989,0.229000,46317315723,600,64
1990,0.209000,46317317091,600,64
1991,0.197000,46317318676,600,64
1992,0.227000,46317320065,600,64
1993,0.211000,46317321675,600,64
1994,0.256000,46317323332,600,64
1995,0.197000,46317324933,600,64
1996,0.260000,46317326520,600,64
1997,0.222000,46317328147,600,64
1998,0.176000,46317329738,600,64
1999,0.176000,46317331346,600,64
2000,0.162000,46317332907,600,64
2001,0.129000,46317334116,600,64
2002,0.163000,46317335717,600,64
2003,0.203000,46317337449,600,64
2004,0.137000,46317339029,600,64
2005,0.192000,46317340656,600,64
2006,0.196000,46317341966,600,64
2007,0.167000,46317343593,600,64
2008,0.196000,46317345197,600,64
2009,0.149000,46317346310,600,64
2010,0.165000,46317347931,600,64
2011,0.229000,46317349597,600,64
2012,0.194000,46317351209,600,64
2013,0.228000,46317352844,600,64
2014,0.196000,46317353984,600,64
2015,0.216000,46317355638,600,64
2016,0.243000,46317357293,600,64
2017,0.192000,46317358897,600,64
2018,0.242000,46317360547,600,64
2019,0.212000,46317362139,600,64
2020,0.214000,46317363751,600,64
2021,0.191000,46317365349,600,64
2022,0.179000,46317366940,600,64
2023,0.176000,46317368569,600,64
2024,0.219000,46317370215,600,64
2025,0.206000,46317371830,600,64
2026,0.231000,46317373486,600,64
2027,0.183000,46317375095,600,64
2028,0.264000,46317376860,600,64
2029,0.194000,46317378451,600,64
2030,0.240000,46317380097,600,64
2031,0.204000,46317381700,600,64
2032,0.263000,46317383388,600,64
2033,0.225000,46317385044,600,64
2034,0.250000,46317386665,600,64
2035,0.189000,46317388275,600,64
2036,0.214000,46317389911,600,64
2037,0.164000,46317391485,600,64
2038,0.228000,46317393143,600,64
2039,0.202000,46317394750,600,64
2040,0.260000,46317396407,600,64
2041,0.204000,46317397985,600,64
2042,0.199000,46317399583,600,64
2043,0.147000,46317401183,600,64
2044,0.201000,46317402814,600,64
2045,0.208000,46317404449,600,64
2046,0.222000,46317406086,600,64
2047,0.204000,46317407726,600,64
2048,0.246000,46317409375,600,64
2049,0.211000,46317411056,600,64
2050,0.186000,46317412716,600,64
2051,0.124000,46317414330,600,64
2052,0.187000,46317415947,600,64
2053,0.124000,46317417495,600,64
2054,0.165000,46317419088,600,64
2055,0.110000,46317420608,600,64
2056,0.122000,46317422172,600,64
2057,0.126000,46317423740,600,64
2058,0.102000,46317425277,600,64
2059,0.124000,46317426863,600,64
2060,0.214000,46317428531,600,64
2061,0.227000,46317430225,600,64
2062,0.239000,46317431901,600,64
2063,0.117000,46317433421,600,64
2064,0.161000,46317435022,600,64
2065,0.097000,46317436351,600,64
2066,0.123000,46317437928,600,64
2067,0.150000,46317439512,600,64
2068,0.135000,46317441086,600,64
2069,0.157000,46317442684,600,64
2070,0.120000,46317444244,600,64
2071,0.158000,46317445839,600,64
2072,0.148000,46317447172,600,64
2073,0.102000,46317448710,600,64
2074,0.152000,46317450344,600,64
2075,0.150000,46317451952,600,64
2076,0.167000,46317453551,600,64
2077,0.164000,46317455157,600,64
2078,0.226000,46317456815,600,64
2079,0.173000,46317458415,600,64
2080,0.234000,46317460111,600,64
2081,0.182000,46317461709,600,64
2082,0.217000,46317463351,600,64
2083,0.202000,46317465016,600,64
2084,0.232000,46317466696,600,64
2085,0.224000,46317468409,600,64
2086,0.699000,46317470545,600,64
2087,0.211000,46317471924,600,64
2088,0.281000,46317473609,600,64
2089,0.243000,46317475225,600,64
2090,0.137000,46317476732,600,64
2091,0.125000,46317477941,600,64
2092,0.106000,46317479474,600,64
2093,0.125000,46317481045,600,64
2094,0.167000,46317482667,600,64
2095,0.237000,46317484335,600,64
2096,0.197000,46317485919,600,64
2097,0.205000,46317487573,600,64
2098,0.178000,46317489167,600,64
2099,0.229000,46317490835,600,64
2100,0.194000,46317492099,600,64
2101,0.195000,46317493708,600,64
2102,0.177000,46317495289,600,64
2103,0.220000,46317496959,600,64
2104,0.210000,46317498574,600,64
2105,0.204000,46317500220,600,64
2106,0.252000,46317501893,600,64
2107,0.168000,46317503431,600,64
2108,0.139000,46317504994,600,64
2109,0.106000,46317506560,600,64
2110,0.137000,46317508137,600,64
2111,0.159000,46317509737,600,64
2112,0.134000,46317510949,600,64
2113,0.145000,46317512533,600,64
2114,0.142000,46317514100,600,64
2115,0.168000,46317515399,600,64
2116,0.302000,46317517155,600,64
2117,0.150000,46317518618,600,64
2118,0.179000,46317520220,600,64
2119,0.199000,46317521844,600,64
2120,0.207000,46317523475,600,64
2121,0.188000,46317525090,600,64
2122,0.265000,46317526791,600,64
2123,0.190000,46317528379,600,64
2124,0.224000,46317530057,600,64
2125,0.196000,46317531660,600,64
2126,0.211000,46317533313,600,64
2127,0.186000,46317534937,600,64
2128,0.256000,46317536625,600,64
2129,0.201000,46317538250,600,64
2130,0.215000,46317539918,600,64
2131,0.214000,46317541598,600,64
2132,0.242000,46317543236,600,64
2133,0.189000,46317544880,600,64
2134,0.207000,46317546497,600,64
2135,0.204000,46317548110,600,64
2136,0.215000,46317549733,600,64
2137,0.221000,46317551364,600,64
2138,0.191000,46317552935,600,64
2139,0.163000,46317554545,600,64
2140,0.213000,46317556261,600,64
2141,0.176000,46317557854,600,64
2142,0.242000,46317559516,600,64
2143,0.188000,46317561100,600,64
2144,0.217000,46317562736,600,64
2145,0.199000,46317564048,600,64
2146,0.198000,46317565642,600,64
2147,0.238000,46317567083,600,64
2148,0.215000,46317568688,600,64
2149,0.232000,46317570321,600,64
2150,0.218000,46317571948,600,64
2151,0.233000,46317573567,600,64
2152,0.227000,46317575205,600,64
2153,0.251000,46317576627,600,64
2154,0.164000,46317577890,600,64
2155,0.168000,46317579493,600,64
2156,0.223000,46317581188,600,64
2157,0.182000,46317582765,600,64
2158,0.215000,46317584226,600,64
2159,0.211000,46317585841,600,64
2160,0.186000,46317587442,600,64
2161,0.210000,46317589090,600,64
2162,0.189000,46317590694,600,64
2163,0.188000,46317592316,600,64
2164,0.215000,46317594048,600,64
2165,0.204000,46317595654,600,64
2166,0.183000,46317597264,600,64
2167,0.205000,46317598904,600,64
2168,0.283000,46317600605,600,64
2169,0.175000,46317602205,600,64
2170,0.215000,46317603850,600,64
2171,0.204000,46317605528,600,64
2172,0.206000,46317607153,600,64
2173,0.187000,46317608772,600,64
2174,0.203000,46317610461,600,64
2175,0.208000,46317612088,600,64
2176,0.207000,46317613684,600,64
2177,0.222000,46317615321,600,64
2178,0.216000,46317616944,600,64
2179,0.189000,46317618576,600,64
2180,0.241000,46317620240,600,64
2181,0.197000,46317621840,600,64
2182,0.233000,46317623496,600,64
2183,0.189000,46317625096,600,64
2184,0.237000,46317626734,600,64
2185,0.185000,46317628315,600,64
2186,0.223000,46317629955,600,64
2187,0.198000,46317631554,600,64
2188,0.205000,46317633262,600,64
2189,0.216000,46317634910,600,64
2190,0.216000,46317636522,600,64
2191,0.220000,46317638231,600,64
2192,0.203000,46317639815,600,64
2193,0.205000,46317641433,600,64
2194,0.240000,46317643087,600,64
2195,0.177000,46317644705,600,64
2196,0.187000,46317646332,600,64
2197,0.229000,46317647990,600,64
2198,0.213000,46317649585,600,64
2199,0.236000,46317651282,600,64
2200,0.217000,46317652956,600,64
2201,0.202000,46317654558,600,64
2202,0.221000,46317656186,600,64
2203,0.174000,46317657812,600,64
2204,0.202000,46317659435,600,64
2205,0.200000,46317661045,600,64
2206,0.228000,46317662697,600,64
2207,0.185000,46317664282,600,64
2208,0.179000,46317665868,600,64
2209,0.272000,46317667592,600,64
2210,0.258000,46317669248,600,64
2211,0.185000,46317670842,600,64
2212,0.203000,46317672476,600,64
2213,0.194000,46317674083,600,64
2214,0.205000,46317675701,600,64
2215,0.223000,46317677337,600,64
2216,0.212000,46317678973,600,64
2217,0.210000,46317680592,600,64
2218,0.219000,46317682219,600,64
2219,0.253000,46317683880,600,64
2220,0.204000,46317685536,600,64
2221,0.183000,46317687138,600,64
2222,0.183000,46317688281,600,64
2223,0.215000,46317689989,600,64
2224,0.208000,46317691601,600,64
2225,0.213000,46317693226,600,64
2226,0.185000,46317694903,600,64
2227,0.227000,46317696537,600,64
2228,0.169000,46317698118,600,64
2229,0.218000,46317699761,600,64
2230,0.187000,46317701356,600,64
2231,0.270000,46317703057,600,64
2232,0.191000,46317704644,600,64
2233,0.222000,46317706326,600,64
2234,0.197000,46317707918,600,64
2235,0.242000,46317709556,600,64
2236,0.192000,46317711153,600,64
2237,0.230000,46317712782,600,64
2238,0.186000,46317714376,600,64
2239,0.206000,46317715990,600,64
2240,0.194000,46317717611,600,64
2241,0.222000,46317719268,600,64
2242,0.203000,46317720880,600,64
2243,0.205000,46317722482,600,64
2244,0.190000,46317724086,600,64
2245,0.218000,46317725770,600,64
2246,0.143000,46317727266,600,64
2247,0.132000,46317728877,600,64
2248,0.105000,46317730434,600,64
2249,0.133000,46317732011,600,64
2250,0.130000,46317733580,600,64
2251,0.128000,46317735135,600,64
2252,0.113000,46317736685,600,64
2253,0.231000,46317738443,600,64
2254,0.170000,46317739876,600,64
2255,0.208000,46317741512,600,64
2256,0.218000,46317743143,600,64
2257,0.211000,46317744754,600,64
2258,0.165000,46317746083,600,64
2259,0.158000,46317747684,600,64
2260,0.190000,46317749314,600,64
2261,0.193000,46317750932,600,64
2262,0.236000,46317752572,600,64
2263,0.209000,46317754189,600,64
2264,0.210000,46317755791,600,64
2265,0.134000,46317757333,600,64
2266,0.163000,46317758933,600,64
2267,0.142000,46317760513,600,64
2268,0.164000,46317762115,600,64
2269,0.152000,46317763693,600,64
2270,0.184000,46317765329,600,64
2271,0.194000,46317766697,600,64
2272,0.143000,46317768247,600,64
2273,0.171000,46317769877,600,64
2274,0.183000,46317771484,600,64
2275,0.185000,46317773082,600,64
2276,0.167000,46317774683,600,64
2277,0.213000,46317776403,600,64
2278,0.197000,46317778012,600,64
2279,0.258000,46317779723,600,64
2280,0.206000,46317781322,600,64
2281,0.206000,46317782933,600,64
2282,0.217000,46317784573,600,64
2283,0.236000,46317786209,600,64
2284,0.200000,46317787848,600,64
2285,0.257000,46317789506,600,64
2286,0.215000,46317791150,600,64
2287,0.225000,46317792779,600,64
2288,0.196000,46317794373,600,64
2289,0.236000,46317796025,600,64
2290,0.214000,46317797632,600,64
2291,0.208000,46317799256,600,64
2292,0.175000,46317800359,600,64
2293,0.218000,46317802009,600,64
2294,0.228000,46317803641,600,64
2295,0.174000,46317805233,600,64
2296,0.192000,46317806855,600,64
2297,0.183000,46317808464,600,64
2298,0.206000,46317810149,600,64
2299,0.240000,46317811802,600,64
2300,0.204000,46317813400,600,64
2301,0.217000,46317815030,600,64
2302,0.186000,46317816606,600,64
2303,0.208000,46317818249,600,64
2304,0.215000,46317819868,600,64
2305,0.298000,46317821585,600,64
2306,0.216000,46317823101,600,64
2307,0.176000,46317824692,600,64
2308,0.212000,46317826337,600,64
2309,0.196000,46317827945,600,64
2310,0.247000,46317829601,600,64
2311,0.192000,46317831190,600,64
2312,0.216000,46317832639,600,64
2313,0.197000,46317834270,600,64
2314,0.220000,46317835886,600,64
2315,0.209000,46317837506,600,64
2316,0.215000,46317839127,600,64
2317,0.219000,46317840751,600,64
2318,0.202000,46317842350,600,64
2319,0.218000,46317844017,600,64
2320,0.236000,46317845667,600,64
2321,0.232000,46317847287,600,64
2322,0.229000,46317848908,600,64
2323,0.258000,46317850568,600,64
2324,0.246000,46317852165,600,64
2325,0.242000,46317853795,600,64
2326,0.187000,46317855279,600,64
2327,0.164000,46317856876,600,64
2328,0.237000,46317858542,600,64
2329,0.211000,46317860155,600,64
2330,0.214000,46317861778,600,64
2331,0.165000,46317863369,600,64
2332,0.263000,46317865065,600,64
2333,0.202000,46317866655,600,64
2334,0.194000,46317868268,600,64
2335,0.207000,46317869965,600,64
2336,0.190000,46317871586,600,64
2337,0.202000,46317873216,600,64
2338,0.208000,46317874860,600,64
2339,0.206000,46317876545,600,64
2340,0.189000,46317878182,600,64
2341,0.172000,46317879799,600,64
2342,0.251000,46317881475,600,64
2343,0.181000,46317883178,600,64
2344,0.243000,46317884919,600,64
2345,0.211000,46317886526,600,64
2346,0.209000,46317888141,600,64
2347,0.199000,46317889774,600,64
2348,0.197000,46317891388,600,64
2349,0.182000,46317893006,600,64
2350,0.208000,46317894684,600,64
2351,0.201000,46317896294,600,64
2352,0.208000,46317897912,600,64
2353,0.168000,46317899483,600,64
2354,0.180000,46317901281,600,64
2355,0.190000,46317902922,600,64
2356,0.222000,46317904550,600,64
2357,0.205000,46317906149,600,64
2358,0.224000,46317907814,600,64
2359,0.181000,46317909404,600,64
2360,0.217000,46317911030,600,64
2361,0.201000,46317912640,600,64
2362,0.235000,46317914279,600,64
2363,0.193000,46317915893,600,64
2364,0.313000,46317917617,600,64
2365,0.236000,46317919233,600,64
2366,0.204000,46317920875,600,64
2367,0.212000,46317922499,600,64
2368,0.202000,46317924078,600,64
2369,0.186000,46317925390,600,64
2370,0.192000,46317926987,600,64
2371,0.206000,46317928604,600,64
2372,0.192000,46317930201,600,64
2373,0.224000,46317931825,600,64
2374,0.192000,46317933479,600,64
2375,0.214000,46317935102,600,64
2376,0.166000,46317936697,600,64
2377,0.219000,46317938344,600,64
2378,0.209000,46317939964,600,64
2379,0.233000,46317941592,600,64
2380,0.175000,46317943163,600,64
2381,0.216000,46317944797,600,64
2382,0.190000,46317946466,600,64
2383,0.201000,46317948077,600,64
2384,0.182000,46317949673,600,64
2385,0.196000,46317951279,600,64
2386,0.202000,46317952915,600,64
2387,0.240000,46317954561,600,64
2388,0.184000,46317956141,600,64
2389,0.220000,46317957791,600,64
2390,0.182000,46317959390,600,64
2391,0.223000,46317961028,600,64
2392,0.166000,46317962591,600,64
2393,0.193000,46317964214,600,64
2394,0.173000,46317965810,600,64
2395,0.186000,46317967064,600,64
2396,0.241000,46317968716,600,64
2397,0.187000,46317970303,600,64
2398,0.204000,46317972034,600,64
2399,0.182000,46317973637,600,64
2400,0.232000,46317975282,600,64
2401,0.156000,46317976826,600,64
2402,0.209000,46317978502,600,64
2403,0.123000,46317980049,600,64
2404,0.143000,46317981627,600,64
2405,0.126000,46317983208,600,64
2406,0.152000,46317984793,600,64
2407,0.125000,46317986368,600,64
2408,0.137000,46317987934,600,64
2409,0.140000,46317989581,600,64
2410,0.162000,46317991181,600,64
2411,0.149000,46317992763,600,64
2412,0.173000,46317994357,600,64
2413,0.163000,46317995944,600,64
2414,0.170000,46317997542,600,64
2415,0.194000,46317999167,600,64
2416,0.186000,46318000391,600,64
2417,0.234000,46318002059,600,64
2418,0.203000,46318003664,600,64
2419,0.188000,46318005257,600,64
2420,0.200000,46318006959,600,64
2421,0.253000,46318008616,600,64
2422,0.165000,46318010156,600,64
2423,0.222000,46318011810,600,64
2424,0.193000,46318013404,600,64
2425,0.212000,46318015021,600,64
2426,0.163000,46318016617,600,64
2427,0.193000,46318018246,600,64
2428,0.159000,46318019865,600,64
2429,0.215000,46318021530,600,64
2430,0.192000,46318023167,600,64
2431,0.226000,46318024645,600,64
2432,0.198000,46318026237,600,64
2433,0.239000,46318027886,600,64
2434,0.180000,46318029506,600,64
2435,0.215000,46318031142,600,64
2436,0.200000,46318032741,600,64
2437,0.206000,46318034342,600,64
2438,0.192000,46318035953,600,64
2439,0.224000,46318037614,600,64
2440,0.296000,46318039398,600,64
2441,0.201000,46318040977,600,64
2442,0.200000,46318042627,600,64
2443,0.211000,46318044299,600,64
2444,0.185000,46318045894,600,64
2445,0.207000,46318047511,600,64
2446,0.190000,46318049111,600,64
2447,0.226000,46318050749,600,64
2448,0.233000,46318052397,600,64
2449,0.200000,46318053970,600,64
2450,0.163000,46318055574,600,64
2451,0.229000,46318057291,600,64
2452,0.187000,46318058733,600,64
2453,0.232000,46318060381,600,64
2454,0.194000,46318061989,600,64
2455,0.217000,46318063612,600,64
2456,0.228000,46318065255,600,64
2457,0.252000,46318066880,600,64
2458,0.201000,46318068491,600,64
2459,0.207000,46318070141,600,64
2460,0.211000,46318071783,600,64
2461,0.214000,46318073386,600,64
2462,0.195000,46318074996,600,64
2463,0.211000,46318076607,600,64
2464,0.184000,46318078213,600,64
2465,0.256000,46318079888,600,64
2466,0.170000,46318081440,600,64
2467,0.154000,46318083042,600,64
2468,0.192000,46318084681,600,64
2469,0.124000,46318086227,600,64
2470,0.104000,46318087787,600,64
2471,0.123000,46318089353,600,64
2472,0.109000,46318090899,600,64
2473,0.130000,46318092467,600,64
2474,0.110000,46318094020,600,64
2475,0.156000,46318095617,600,64
2476,0.200000,46318097234,600,64
2477,0.216000,46318098847,600,64
2478,0.170000,46318100418,600,64
2479,0.224000,46318102087,600,64
2480,0.229000,46318103366,600,64
2481,0.186000,46318104946,600,64
2482,0.197000,46318106564,600,64
2483,0.166000,46318108164,600,64
2484,0.246000,46318109839,600,64
2485,0.184000,46318111421,600,64
2486,0.209000,46318113047,600,64
2487,0.205000,46318114689,600,64
2488,0.187000,46318116294,600,64
2489,0.188000,46318117913,600,64
2490,0.258000,46318119601,600,64
2491,0.174000,46318121310,600,64
2492,0.145000,46318122979,600,64
2493,0.149000,46318124560,600,64
2494,0.164000,46318126159,600,64
2495,0.126000,46318127778,600,64
2496,0.127000,46318129358,600,64
2497,0.110000,46318130939,600,64
2498,0.137000,46318132516,600,64
2499,0.118000,46318134071,600,64
2500,0.178000,46318135705,600,64
2501,0.149000,46318137317,600,64
2502,0.152000,46318138715,600,64
2503,0.125000,46318140277,600,64
2504,0.165000,46318141881,600,64
2505,0.145000,46318143086,600,64
2506,0.201000,46318144789,600,64
2507,0.201000,46318146480,600,64
2508,0.128000,46318148047,600,64
2509,0.138000,46318149663,600,64
2510,0.108000,46318151210,600,64
2511,0.115000,46318152784,600,64
2512,0.112000,46318154346,600,64
2513,0.124000,46318155911,600,64
2514,0.117000,46318157465,600,64
2515,0.189000,46318159106,600,64
2516,0.180000,46318160718,600,64
2517,0.216000,46318162376,600,64
2518,0.193000,46318163994,600,64
2519,0.213000,46318165643,600,64
2520,0.187000,46318167252,600,64
2521,0.236000,46318168903,600,64
2522,0.184000,46318170479,600,64
2523,0.230000,46318172180,600,64
