number,value,timestamp,message rate,payload size
1607,0.214000,46452844154,1000,64
1608,0.171000,46452845726,1000,64
1609,0.231000,46452847379,1000,64
1610,0.195000,46452848984,1000,64
1611,0.226000,46452850623,1000,64
1612,0.228000,46452852265,1000,64
1613,0.216000,46452853897,1000,64
1614,0.186000,46452855485,1000,64
1615,0.186000,46452856761,1000,64
1616,0.254000,46452858423,1000,64
1617,0.199000,46452860025,1000,64
1618,0.265000,46452861682,1000,64
1619,0.257000,46452863330,1000,64
1620,0.195000,46452864945,1000,64
1621,0.205000,46452866583,1000,64
1622,0.217000,46452868218,1000,64
1623,0.225000,46452869863,1000,64
1624,0.209000,46452871496,1000,64
1625,0.172000,46452873081,1000,64
1626,0.208000,46452874717,1000,64
1627,0.211000,46452876337,1000,64
1628,0.239000,46452877999,1000,64
1629,0.233000,46452879640,1000,64
1630,0.187000,46452881264,1000,64
1631,0.218000,46452882916,1000,64
1632,0.217000,46452884529,1000,64
1633,0.221000,46452886184,1000,64
1634,0.371000,46452887972,1000,64
1635,0.225000,46452889554,1000,64
1636,0.215000,46452891190,1000,64
1637,0.190000,46452892898,1000,64
1638,0.228000,46452894538,1000,64
1639,0.217000,46452896166,1000,64
1640,0.216000,46452897791,1000,64
1641,0.208000,46452898974,1000,64
1642,0.195000,46452900570,1000,64
1643,0.229000,46452902212,1000,64
1644,0.184000,46452903504,1000,64
1645,0.212000,46452905189,1000,64
1646,0.182000,46452906785,1000,64
1647,0.233000,46452908443,1000,64
1648,0.172000,46452910027,1000,64
1649,0.234000,46452911692,1000,64
1650,0.212000,46452913299,1000,64
1651,0.261000,46452914998,1000,64
1652,0.218000,46452916691,1000,64
1653,0.235000,46452918335,1000,64
1654,0.210000,46452919939,1000,64
1655,0.208000,46452921531,1000,64
1656,0.187000,46452923129,1000,64
1657,0.216000,46452924774,1000,64
1658,0.181000,46452926363,1000,64
1659,0.198000,46452927970,1000,64
1660,0.208000,46452929616,1000,64
1661,0.225000,46452931315,1000,64
1662,0.192000,46452932917,1000,64
1663,0.226000,46452934550,1000,64
1664,0.200000,46452936156,1000,64
1665,0.297000,46452937869,1000,64
1666,0.191000,46452939542,1000,64
1667,0.216000,46452941167,1000,64
1668,0.231000,46452942808,1000,64
1669,0.225000,46452944446,1000,64
1670,0.192000,46452946049,1000,64
1671,0.220000,46452947716,1000,64
1672,0.181000,46452949313,1000,64
1673,0.187000,46452950932,1000,64
1674,0.167000,46452952533,1000,64
1675,0.197000,46452954160,1000,64
1676,0.194000,46452955827,1000,64
1677,0.209000,46452957436,1000,64
1678,0.218000,46452959063,1000,64
1679,0.195000,46452960742,1000,64
1680,0.209000,46452962388,1000,64
1681,0.236000,46452964028,1000,64
1682,0.191000,46452965630,1000,64
1683,0.226000,46452967332,1000,64
1684,0.188000,46452968928,1000,64
1685,0.227000,46452970568,1000,64
1686,0.170000,46452972138,1000,64
1687,0.197000,46452973817,1000,64
1688,0.184000,46452975428,1000,64
1689,0.224000,46452977061,1000,64
1690,0.182000,46452978654,1000,64
1691,0.238000,46452980327,1000,64
1692,0.206000,46452981917,1000,64
1693,0.200000,46452983523,1000,64
1694,0.169000,46452985110,1000,64
1695,0.216000,46452986761,1000,64
1696,0.214000,46452988425,1000,64
1697,0.220000,46452990047,1000,64
1698,0.214000,46452991674,1000,64
1699,0.243000,46452993299,1000,64
1700,0.197000,46452994895,1000,64
1701,0.205000,46452996510,1000,64
1702,0.192000,46452998117,1000,64
1703,0.202000,46452999721,1000,64
1704,0.226000,46453001359,1000,64
1705,0.206000,46453002970,1000,64
1706,0.183000,46453004564,1000,64
1707,0.182000,46453006179,1000,64
1708,0.198000,46453007881,1000,64
1709,0.235000,46453009531,1000,64
1710,0.175000,46453011103,1000,64
1711,0.228000,46453012802,1000,64
1712,0.183000,46453014400,1000,64
1713,0.205000,46453016030,1000,64
1714,0.165000,46453017659,1000,64
1715,0.215000,46453019305,1000,64
1716,0.190000,46453020899,1000,64
1717,0.219000,46453022520,1000,64
1718,0.161000,46453024096,1000,64
1719,0.200000,46453025728,1000,64
1720,0.232000,46453027398,1000,64
1721,0.212000,46453029023,1000,64
1722,0.160000,46453030590,1000,64
1723,0.165000,46453032191,1000,64
1724,0.126000,46453033747,1000,64
1725,0.121000,46453035298,1000,64
1726,0.096000,46453036487,1000,64
1727,0.105000,46453038043,1000,64
1728,0.129000,46453039621,1000,64
1729,0.120000,46453040900,1000,64
1730,0.104000,46453042439,1000,64
1731,0.139000,46453044090,1000,64
1732,0.108000,46453045622,1000,64
1733,0.162000,46453047290,1000,64
1734,0.126000,46453048858,1000,64
1735,0.157000,46453050449,1000,64
1736,0.132000,46453051699,1000,64
1737,0.161000,46453053299,1000,64
1738,0.152000,46453054884,1000,64
1739,0.160000,46453056139,1000,64
1740,0.214000,46453057765,1000,64
1741,0.180000,46453059339,1000,64
1742,0.169000,46453060927,1000,64
1743,0.172000,46453062519,1000,64
1744,0.171000,46453064106,1000,64
1745,0.180000,46453065785,1000,64
1746,0.199000,46453067405,1000,64
1747,0.223000,46453069063,1000,64
1748,0.188000,46453070651,1000,64
1749,0.215000,46453072276,1000,64
1750,0.201000,46453073886,1000,64
1751,0.210000,46453075503,1000,64
1752,0.194000,46453077103,1000,64
1753,0.230000,46453078792,1000,64
1754,0.223000,46453080412,1000,64
1755,0.209000,46453082072,1000,64
1756,0.187000,46453083687,1000,64
1757,0.232000,46453085357,1000,64
1758,0.216000,46453086986,1000,64
1759,0.187000,46453088568,1000,64
1760,0.193000,46453090194,1000,64
1761,0.189000,46453091820,1000,64
1762,0.189000,46453093486,1000,64
1763,0.239000,46453095152,1000,64
1764,0.190000,46453096750,1000,64
1765,0.222000,46453098397,1000,64
1766,0.184000,46453099996,1000,64
1767,0.220000,46453101649,1000,64
1768,0.185000,46453103245,1000,64
1769,0.210000,46453104952,1000,64
1770,0.212000,46453106575,1000,64
1771,0.236000,46453108203,1000,64
1772,0.199000,46453109821,1000,64
1773,0.213000,46453111436,1000,64
1774,0.163000,46453113031,1000,64
1775,0.183000,46453114647,1000,64
1776,0.216000,46453116309,1000,64
1777,0.231000,46453118020,1000,64
1778,0.204000,46453119637,1000,64
1779,0.249000,46453121300,1000,64
1780,0.196000,46453122913,1000,64
1781,0.193000,46453124524,1000,64
1782,0.213000,46453126184,1000,64
1783,0.237000,46453127836,1000,64
1784,0.185000,46453129442,1000,64
1785,0.231000,46453131210,1000,64
1786,0.198000,46453132830,1000,64
1787,0.203000,46453134441,1000,64
1788,0.196000,46453136049,1000,64
1789,0.253000,46453137701,1000,64
1790,0.210000,46453138980,1000,64
1791,0.206000,46453140624,1000,64
1792,0.192000,46453142293,1000,64
1793,0.196000,46453143921,1000,64
1794,0.206000,46453145538,1000,64
1795,0.183000,46453147134,1000,64
1796,0.237000,46453148801,1000,64
1797,0.198000,46453150481,1000,64
1798,0.315000,46453152221,1000,64
1799,0.305000,46453153847,1000,64
1800,0.189000,46453155330,1000,64
1801,0.258000,46453157021,1000,64
1802,0.227000,46453158636,1000,64
1803,0.230000,46453160272,1000,64
1804,0.219000,46453161925,1000,64
1805,0.174000,46453163507,1000,64
1806,0.240000,46453165169,1000,64
1807,0.206000,46453166758,1000,64
1808,0.212000,46453168379,1000,64
1809,0.226000,46453170085,1000,64
1810,0.152000,46453171260,1000,64
1811,0.206000,46453172916,1000,64
1812,0.199000,46453174527,1000,64
1813,0.233000,46453176154,1000,64
1814,0.186000,46453177752,1000,64
1815,0.217000,46453179375,1000,64
1816,0.213000,46453180994,1000,64
1817,0.240000,46453182712,1000,64
1818,0.194000,46453184307,1000,64
1819,0.254000,46453185959,1000,64
1820,0.199000,46453187553,1000,64
1821,0.223000,46453189177,1000,64
1822,0.191000,46453190784,1000,64
1823,0.224000,46453192440,1000,64
1824,0.164000,46453194005,1000,64
1825,0.215000,46453195652,1000,64
1826,0.188000,46453197336,1000,64
1827,0.185000,46453198534,1000,64
1828,0.208000,46453200146,1000,64
1829,0.178000,46453201733,1000,64
1830,0.192000,46453203357,1000,64
1831,0.194000,46453204979,1000,64
1832,0.219000,46453206624,1000,64
1833,0.170000,46453208270,1000,64
1834,0.183000,46453209891,1000,64
1835,0.194000,46453211516,1000,64
1836,0.219000,46453213163,1000,64
1837,0.174000,46453214757,1000,64
1838,0.187000,46453216376,1000,64
1839,0.186000,46453217992,1000,64
1840,0.244000,46453219721,1000,64
1841,0.221000,46453221352,1000,64
1842,0.224000,46453222956,1000,64
1843,0.213000,46453224570,1000,64
1844,0.210000,46453226200,1000,64
1845,0.201000,46453227813,1000,64
1846,0.227000,46453229450,1000,64
1847,0.211000,46453231081,1000,64
1848,0.214000,46453232741,1000,64
1849,0.190000,46453234407,1000,64
1850,0.233000,46453236069,1000,64
1851,0.219000,46453237692,1000,64
1852,0.284000,46453239397,1000,64
1853,0.200000,46453240983,1000,64
1854,0.206000,46453242585,1000,64
1855,0.182000,46453244175,1000,64
1856,0.206000,46453245804,1000,64
1857,0.166000,46453247462,1000,64
1858,0.212000,46453249106,1000,64
1859,0.203000,46453250715,1000,64
1860,0.219000,46453252348,1000,64
1861,0.172000,46453253952,1000,64
1862,0.203000,46453255608,1000,64
1863,0.183000,46453257222,1000,64
1864,0.216000,46453258856,1000,64
1865,0.185000,46453260494,1000,64
1866,0.231000,46453262132,1000,64
1867,0.216000,46453263768,1000,64
1868,0.222000,46453265399,1000,64
1869,0.216000,46453267016,1000,64
1870,0.221000,46453268618,1000,64
1871,0.198000,46453270230,1000,64
1872,0.305000,46453271965,1000,64
1873,0.182000,46453273550,1000,64
1874,0.216000,46453275199,1000,64
1875,0.220000,46453276900,1000,64
1876,0.190000,46453278566,1000,64
1877,0.193000,46453280263,1000,64
1878,0.173000,46453281876,1000,64
1879,0.122000,46453283425,1000,64
1880,0.127000,46453285000,1000,64
1881,0.113000,46453286553,1000,64
1882,0.126000,46453288121,1000,64
1883,0.105000,46453289671,1000,64
1884,0.124000,46453291235,1000,64
1885,0.114000,46453292791,1000,64
1886,0.220000,46453294454,1000,64
1887,0.183000,46453296039,1000,64
1888,0.211000,46453297665,1000,64
1889,0.204000,46453299294,1000,64
1890,0.214000,46453300911,1000,64
1891,0.193000,46453302221,1000,64
1892,0.171000,46453303828,1000,64
1893,0.317000,46453305589,1000,64
1894,0.176000,46453307162,1000,64
1895,0.144000,46453308761,1000,64
1896,0.126000,46453310350,1000,64
1897,0.178000,46453311963,1000,64
1898,0.106000,46453313164,1000,64
1899,0.113000,46453314758,1000,64
1900,0.135000,46453316336,1000,64
1901,0.121000,46453317901,1000,64
1902,0.128000,46453319466,1000,64
1903,0.143000,46453321116,1000,64
1904,0.154000,46453322719,1000,64
1905,0.120000,46453324085,1000,64
1906,0.123000,46453325662,1000,64
1907,0.123000,46453327224,1000,64
1908,0.160000,46453328505,1000,64
1909,0.212000,46453330164,1000,64
1910,0.164000,46453331731,1000,64
1911,0.183000,46453333346,1000,64
1912,0.185000,46453334932,1000,64
1913,0.205000,46453336560,1000,64
1914,0.243000,46453337924,1000,64
1915,0.245000,46453339553,1000,64
1916,0.215000,46453341192,1000,64
1917,0.196000,46453342794,1000,64
1918,0.206000,46453344454,1000,64
1919,0.281000,46453346143,1000,64
1920,0.166000,46453347704,1000,64
1921,0.260000,46453349475,1000,64
1922,0.201000,46453351061,1000,64
1923,0.249000,46453352731,1000,64
1924,0.236000,46453354368,1000,64
1925,0.228000,46453355961,1000,64
1926,0.196000,46453357566,1000,64
1927,0.288000,46453359265,1000,64
1928,0.176000,46453360862,1000,64
1929,0.221000,46453362509,1000,64
1930,0.227000,46453364135,1000,64
1931,0.200000,46453365708,1000,64
1932,0.203000,46453367343,1000,64
1933,0.230000,46453368971,1000,64
1934,0.248000,46453370730,1000,64
1935,0.226000,46453372357,1000,64
1936,0.143000,46453373928,1000,64
1937,0.224000,46453375532,1000,64
1938,0.271000,46453377278,1000,64
1939,0.237000,46453378937,1000,64
1940,0.179000,46453380571,1000,64
1941,0.164000,46453382179,1000,64
1942,0.138000,46453383801,1000,64
1943,0.244000,46453385529,1000,64
1944,0.228000,46453387238,1000,64
1945,0.261000,46453388921,1000,64
1946,0.239000,46453390546,1000,64
1947,0.524000,46453392492,1000,64
1948,0.136000,46453393461,1000,64
1949,0.192000,46453395107,1000,64
1950,0.245000,46453396813,1000,64
1951,0.135000,46453398438,1000,64
1952,0.142000,46453400019,1000,64
1953,0.127000,46453401589,1000,64
1954,0.144000,46453403166,1000,64
1955,0.098000,46453404769,1000,64
1956,0.262000,46453406558,1000,64
1957,0.174000,46453408214,1000,64
1958,0.202000,46453409855,1000,64
1959,0.205000,46453411579,1000,64
1960,0.220000,46453413314,1000,64
1961,0.194000,46453414809,1000,64
1962,0.170000,46453416422,1000,64
1963,0.119000,46453418039,1000,64
1964,0.116000,46453419179,1000,64
1965,0.252000,46453420981,1000,64
1966,0.206000,46453422632,1000,64
1967,0.266000,46453424408,1000,64
1968,0.097000,46453425988,1000,64
1969,0.089000,46453427104,1000,64
1970,0.124000,46453428696,1000,64
1971,0.123000,46453429986,1000,64
1972,0.161000,46453431460,1000,64
1973,0.130000,46453433035,1000,64
1974,0.131000,46453434617,1000,64
1975,0.121000,46453435920,1000,64
1976,0.275000,46453437765,1000,64
1977,0.195000,46453439310,1000,64
1978,0.200000,46453440906,1000,64
1979,0.134000,46453442516,1000,64
1980,0.166000,46453444119,1000,64
1981,0.141000,46453445662,1000,64
1982,0.135000,46453446977,1000,64
1983,0.146000,46453448241,1000,64
1984,0.183000,46453449868,1000,64
1985,0.230000,46453451554,1000,64
1986,0.198000,46453453220,1000,64
1987,0.200000,46453454866,1000,64
1988,0.156000,46453456465,1000,64
1989,0.170000,46453458083,1000,64
1990,0.432000,46453460105,1000,64
1991,0.238000,46453461764,1000,64
1992,0.313000,46453463498,1000,64
1993,0.175000,46453464638,1000,64
1994,0.180000,46453466239,1000,64
1995,0.179000,46453467858,1000,64
1996,0.185000,46453469583,1000,64
1997,0.180000,46453471194,1000,64
1998,0.182000,46453472824,1000,64
1999,0.157000,46453474024,1000,64
2000,0.148000,46453475673,1000,64
2001,0.218000,46453477328,1000,64
2002,0.216000,46453478952,1000,64
2003,0.184000,46453480417,1000,64
2004,0.168000,46453482007,1000,64
2005,0.220000,46453483669,1000,64
2006,0.206000,46453485281,1000,64
2007,0.210000,46453486899,1000,64
2008,0.180000,46453488517,1000,64
2009,0.210000,46453490157,1000,64
2010,0.217000,46453491789,1000,64
2011,0.174000,46453493380,1000,64
2012,0.198000,46453495065,1000,64
2013,0.231000,46453496710,1000,64
2014,0.207000,46453498354,1000,64
2015,0.221000,46453500060,1000,64
2016,0.158000,46453501618,1000,64
2017,0.202000,46453503237,1000,64
2018,0.232000,46453504880,1000,64
2019,0.098000,46453506091,1000,64
2020,0.129000,46453507679,1000,64
2021,0.108000,46453509229,1000,64
2022,0.155000,46453510829,1000,64
2023,0.144000,46453512401,1000,64
2024,0.137000,46453513872,1000,64
2025,0.197000,46453515543,1000,64
2026,0.214000,46453517181,1000,64
2027,0.172000,46453518761,1000,64
2028,0.333000,46453520326,1000,64
2029,0.260000,46453522074,1000,64
2030,0.204000,46453523753,1000,64
2031,0.113000,46453525307,1000,64
2032,0.154000,46453526901,1000,64
2033,0.089000,46453528431,1000,64
2034,0.120000,46453530012,1000,64
2035,0.139000,46453531597,1000,64
2036,0.143000,46453533175,1000,64
2037,0.141000,46453534751,1000,64
2038,0.162000,46453536344,1000,64
2039,0.107000,46453537892,1000,64
2040,0.160000,46453539505,1000,64
2041,0.161000,46453541106,1000,64
2042,0.189000,46453542718,1000,64
2043,0.145000,46453544320,1000,64
2044,0.195000,46453545981,1000,64
2045,0.149000,46453547557,1000,64
2046,0.171000,46453549154,1000,64
2047,0.288000,46453550977,1000,64
2048,0.210000,46453552535,1000,64
2049,0.196000,46453554143,1000,64
2050,0.246000,46453555791,1000,64
2051,0.198000,46453557391,1000,64
2052,0.250000,46453559053,1000,64
2053,0.187000,46453560644,1000,64
2054,0.221000,46453562307,1000,64
2055,0.227000,46453563987,1000,64
2056,0.239000,46453565617,1000,64
2057,0.197000,46453567217,1000,64
2058,0.177000,46453568793,1000,64
2059,0.193000,46453570425,1000,64
2060,0.149000,46453572016,1000,64
2061,0.111000,46453573561,1000,64
2062,0.123000,46453575121,1000,64
2063,0.126000,46453576545,1000,64
2064,0.125000,46453578122,1000,64
2065,0.115000,46453579683,1000,64
2066,0.094000,46453580897,1000,64
2067,0.218000,46453582592,1000,64
2068,0.194000,46453584198,1000,64
2069,0.207000,46453585812,1000,64
2070,0.245000,46453587468,1000,64
2071,0.202000,46453589025,1000,64
2072,0.209000,46453590649,1000,64
2073,0.226000,46453592350,1000,64
2074,0.191000,46453593968,1000,64
2075,0.202000,46453595586,1000,64
2076,0.208000,46453597213,1000,64
2077,0.201000,46453598818,1000,64
2078,0.206000,46453600141,1000,64
2079,0.165000,46453601778,1000,64
2080,0.128000,46453603134,1000,64
2081,0.138000,46453604294,1000,64
2082,0.142000,46453605936,1000,64
2083,0.122000,46453607248,1000,64
2084,0.131000,46453608874,1000,64
2085,0.146000,46453610459,1000,64
2086,0.128000,46453612017,1000,64
2087,0.153000,46453613607,1000,64
2088,0.150000,46453615195,1000,64
2089,0.168000,46453616785,1000,64
2090,0.164000,46453618379,1000,64
2091,0.246000,46453620067,1000,64
2092,0.140000,46453621609,1000,64
2093,0.169000,46453623256,1000,64
2094,0.147000,46453624846,1000,64
2095,0.205000,46453626480,1000,64
2096,0.170000,46453628091,1000,64
2097,0.217000,46453629777,1000,64
2098,0.191000,46453631382,1000,64
2099,0.216000,46453633011,1000,64
2100,0.156000,46453634578,1000,64
2101,0.241000,46453636261,1000,64
2102,0.504000,46453637947,1000,64
2103,0.218000,46453639134,1000,64
2104,0.233000,46453640780,1000,64
2105,0.245000,46453642474,1000,64
2106,0.444000,46453644297,1000,64
2107,0.227000,46453645836,1000,64
2108,0.225000,46453647499,1000,64
2109,0.231000,46453649140,1000,64
2110,0.222000,46453650774,1000,64
2111,0.193000,46453652390,1000,64
2112,0.174000,46453653518,1000,64
2113,0.710000,46453655665,1000,64
2114,0.268000,46453657139,1000,64
2115,0.203000,46453658353,1000,64
2116,0.165000,46453659971,1000,64
2117,0.208000,46453661613,1000,64
2118,0.198000,46453663322,1000,64
2119,0.228000,46453664965,1000,64
2120,0.172000,46453666551,1000,64
2121,0.221000,46453668216,1000,64
2122,0.194000,46453669815,1000,64
2123,0.277000,46453671086,1000,64
2124,0.304000,46453672869,1000,64
2125,0.220000,46453674444,1000,64
2126,0.169000,46453676123,1000,64
2127,0.221000,46453677909,1000,64
2128,0.183000,46453679382,1000,64
2129,0.203000,46453681093,1000,64
2130,0.207000,46453682754,1000,64
2131,0.228000,46453684532,1000,64
2132,0.267000,46453686186,1000,64
2133,0.285000,46453687986,1000,64
2134,0.279000,46453689641,1000,64
2135,0.173000,46453691306,1000,64
2136,0.202000,46453692931,1000,64
2137,0.145000,46453694495,1000,64
2138,0.177000,46453696109,1000,64
2139,0.161000,46453697708,1000,64
2140,0.157000,46453699297,1000,64
2141,0.222000,46453700966,1000,64
2142,0.222000,46453702665,1000,64
2143,0.164000,46453704244,1000,64
2144,0.241000,46453705989,1000,64
2145,0.209000,46453707600,1000,64
2146,0.274000,46453709285,1000,64
2147,0.197000,46453710837,1000,64
2148,0.228000,46453712492,1000,64
2149,0.198000,46453714165,1000,64
2150,0.209000,46453715784,1000,64
2151,0.191000,46453717407,1000,64
2152,0.217000,46453719054,1000,64
2153,0.196000,46453720178,1000,64
2154,0.256000,46453721864,1000,64
2155,0.237000,46453723547,1000,64
2156,0.207000,46453725167,1000,64
2157,0.232000,46453726814,1000,64
2158,0.175000,46453728391,1000,64
2159,0.215000,46453730034,1000,64
2160,0.236000,46453731709,1000,64
2161,0.239000,46453733369,1000,64
2162,0.198000,46453734983,1000,64
2163,0.295000,46453736728,1000,64
2164,0.204000,46453738275,1000,64
2165,0.239000,46453740004,1000,64
2166,0.220000,46453741620,1000,64
2167,0.213000,46453743242,1000,64
2168,0.172000,46453744854,1000,64
2169,0.218000,46453746510,1000,64
2170,0.194000,46453748122,1000,64
2171,0.221000,46453749747,1000,64
2172,0.204000,46453751363,1000,64
2173,0.242000,46453752995,1000,64
2174,0.221000,46453754598,1000,64
2175,0.207000,46453756207,1000,64
2176,0.198000,46453757842,1000,64
2177,0.216000,46453759486,1000,64
2178,0.182000,46453761090,1000,64
2179,0.278000,46453762798,1000,64
2180,0.206000,46453764465,1000,64
2181,0.218000,46453766094,1000,64
2182,0.180000,46453767679,1000,64
2183,0.237000,46453769329,1000,64
2184,0.197000,46453770929,1000,64
2185,0.220000,46453772549,1000,64
2186,0.213000,46453774176,1000,64
2187,0.225000,46453775814,1000,64
2188,0.209000,46453777543,1000,64
2189,0.312000,46453779073,1000,64
2190,0.215000,46453780702,1000,64
2191,0.265000,46453782385,1000,64
2192,0.230000,46453784030,1000,64
2193,0.219000,46453785636,1000,64
2194,0.184000,46453786871,1000,64
2195,0.212000,46453788490,1000,64
2196,0.214000,46453789940,1000,64
2197,0.199000,46453791610,1000,64
2198,0.216000,46453793229,1000,64
2199,0.198000,46453794828,1000,64
2200,0.202000,46453796442,1000,64
2201,0.183000,46453798050,1000,64
2202,0.214000,46453799706,1000,64
2203,0.224000,46453801342,1000,64
2204,0.210000,46453803020,1000,64
2205,0.215000,46453804644,1000,64
2206,0.233000,46453806355,1000,64
2207,0.191000,46453807972,1000,64
2208,0.233000,46453809613,1000,64
2209,0.216000,46453811313,1000,64
2210,0.212000,46453812905,1000,64
2211,0.161000,46453814502,1000,64
2212,0.197000,46453815757,1000,64
2213,0.181000,46453817387,1000,64
2214,0.199000,46453819035,1000,64
2215,0.210000,46453820678,1000,64
2216,0.205000,46453822301,1000,64
2217,0.249000,46453823963,1000,64
2218,0.210000,46453825582,1000,64
2219,0.228000,46453827220,1000,64
2220,0.199000,46453828829,1000,64
2221,0.243000,46453830485,1000,64
2222,0.210000,46453832143,1000,64
2223,0.219000,46453833774,1000,64
2224,0.230000,46453835425,1000,64
2225,0.233000,46453836900,1000,64
2226,0.192000,46453838569,1000,64
2227,0.190000,46453840166,1000,64
2228,0.185000,46453841828,1000,64
2229,0.243000,46453843483,1000,64
2230,0.229000,46453845119,1000,64
2231,0.206000,46453846746,1000,64
2232,0.209000,46453848371,1000,64
2233,0.212000,46453849996,1000,64
2234,0.218000,46453851622,1000,64
2235,0.215000,46453853239,1000,64
2236,0.189000,46453854904,1000,64
2237,0.199000,46453856525,1000,64
2238,0.195000,46453858210,1000,64
2239,0.239000,46453859859,1000,64
2240,0.170000,46453861488,1000,64
2241,0.252000,46453863172,1000,64
2242,0.186000,46453864755,1000,64
2243,0.206000,46453866390,1000,64
2244,0.168000,46453868068,1000,64
2245,0.192000,46453869693,1000,64
2246,0.200000,46453871400,1000,64
2247,0.185000,46453872982,1000,64
2248,0.113000,46453874189,1000,64
2249,0.161000,46453875796,1000,64
2250,0.111000,46453877358,1000,64
2251,0.110000,46453878924,1000,64
2252,0.128000,46453880492,1000,64
2253,0.109000,46453882054,1000,64
2254,0.122000,46453883621,1000,64
2255,0.198000,46453885284,1000,64
2256,0.246000,46453886929,1000,64
2257,0.181000,46453888482,1000,64
2258,0.239000,46453890192,1000,64
2259,0.169000,46453891758,1000,64
2260,0.215000,46453893406,1000,64
2261,0.115000,46453894913,1000,64
2262,0.146000,46453896503,1000,64
2263,0.130000,46453898050,1000,64
2264,0.184000,46453899752,1000,64
2265,0.205000,46453901392,1000,64
2266,0.217000,46453903018,1000,64
2267,0.225000,46453904661,1000,64
2268,0.156000,46453906264,1000,64
2269,0.134000,46453907836,1000,64
2270,0.146000,46453909420,1000,64
2271,0.270000,46453911135,1000,64
2272,0.209000,46453912704,1000,64
2273,0.224000,46453914364,1000,64
2274,0.232000,46453916005,1000,64
2275,0.181000,46453917596,1000,64
2276,0.161000,46453919196,1000,64
2277,0.152000,46453920779,1000,64
2278,0.193000,46453922374,1000,64
2279,0.142000,46453923945,1000,64
2280,0.222000,46453925600,1000,64
2281,0.208000,46453927240,1000,64
2282,0.222000,46453928872,1000,64
2283,0.199000,46453930548,1000,64
2284,0.203000,46453932183,1000,64
2285,0.193000,46453933802,1000,64
2286,0.217000,46453935462,1000,64
2287,0.205000,46453937093,1000,64
2288,0.230000,46453938768,1000,64
2289,0.207000,46453940426,1000,64
2290,0.192000,46453942165,1000,64
2291,0.180000,46453943809,1000,64
2292,0.198000,46453945434,1000,64
2293,0.169000,46453947122,1000,64
2294,0.193000,46453948750,1000,64
2295,0.185000,46453950360,1000,64
2296,0.190000,46453951988,1000,64
2297,0.208000,46453953632,1000,64
2298,0.199000,46453955220,1000,64
2299,0.201000,46453956842,1000,64
2300,0.217000,46453958464,1000,64
2301,0.204000,46453960074,1000,64
2302,0.253000,46453961734,1000,64
2303,0.212000,46453963325,1000,64
2304,0.257000,46453964985,1000,64
2305,0.244000,46453966664,1000,64
2306,0.228000,46453968335,1000,64
2307,0.207000,46453969959,1000,64
2308,0.233000,46453971612,1000,64
2309,0.203000,46453973234,1000,64
2310,0.204000,46453974843,1000,64
2311,0.203000,46453976461,1000,64
2312,0.285000,46453978153,1000,64
2313,0.200000,46453979739,1000,64
2314,0.217000,46453981438,1000,64
2315,0.134000,46453983033,1000,64
2316,0.202000,46453984699,1000,64
2317,0.208000,46453986338,1000,64
2318,0.150000,46453987415,1000,64
2319,0.235000,46453989133,1000,64
2320,0.205000,46453990742,1000,64
2321,0.223000,46453992361,1000,64
2322,0.209000,46453993979,1000,64
2323,0.239000,46453995627,1000,64
2324,0.196000,46453997227,1000,64
2325,0.209000,46453998860,1000,64
2326,0.203000,46454000483,1000,64
2327,0.221000,46454002125,1000,64
2328,0.193000,46454003724,1000,64
2329,0.207000,46454005345,1000,64
2330,0.215000,46454006967,1000,64
2331,0.228000,46454008596,1000,64
2332,0.170000,46454010197,1000,64
2333,0.210000,46454011844,1000,64
2334,0.217000,46454013519,1000,64
2335,0.188000,46454015113,1000,64
2336,0.224000,46454016775,1000,64
2337,0.206000,46454018429,1000,64
2338,0.232000,46454020099,1000,64
2339,0.201000,46454021725,1000,64
2340,0.164000,46454023337,1000,64
2341,0.235000,46454025007,1000,64
2342,0.233000,46454026617,1000,64
2343,0.231000,46454028297,1000,64
2344,0.223000,46454029923,1000,64
2345,0.200000,46454031590,1000,64
2346,0.195000,46454033255,1000,64
2347,0.207000,46454034872,1000,64
2348,0.209000,46454036499,1000,64
2349,0.195000,46454038094,1000,64
2350,0.172000,46454039713,1000,64
2351,0.238000,46454041390,1000,64
2352,0.198000,46454043016,1000,64
2353,0.192000,46454044685,1000,64
2354,0.172000,46454045947,1000,64
2355,0.183000,46454047597,1000,64
2356,0.211000,46454049225,1000,64
2357,0.218000,46454050884,1000,64
2358,0.205000,46454052498,1000,64
2359,0.169000,46454054122,1000,64
2360,0.222000,46454055790,1000,64
2361,0.222000,46454057423,1000,64
2362,0.220000,46454059056,1000,64
2363,0.200000,46454060666,1000,64
2364,0.237000,46454062312,1000,64
2365,0.170000,46454063876,1000,64
2366,0.191000,46454065510,1000,64
2367,0.252000,46454067188,1000,64
2368,0.203000,46454068846,1000,64
2369,0.134000,46454070523,1000,64
2370,0.204000,46454072209,1000,64
2371,0.185000,46454073817,1000,64
2372,0.207000,46454075432,1000,64
2373,0.197000,46454077058,1000,64
2374,0.203000,46454078662,1000,64
2375,0.189000,46454080260,1000,64
2376,0.234000,46454081906,1000,64
2377,0.205000,46454083587,1000,64
2378,0.251000,46454085296,1000,64
2379,0.222000,46454086919,1000,64
2380,0.203000,46454088508,1000,64
2381,0.185000,46454090111,1000,64
2382,0.232000,46454091750,1000,64
