number,value,timestamp,message rate,payload size
1702,0.242000,46251249867,400,64
1703,0.227000,46251253016,400,64
1704,0.242000,46251256165,400,64
1705,0.225000,46251259297,400,64
1706,0.225000,46251262430,400,64
1707,0.217000,46251265542,400,64
1708,0.233000,46251268696,400,64
1709,0.234000,46251271843,400,64
1710,0.243000,46251275001,400,64
1711,0.194000,46251278135,400,64
1712,0.193000,46251281264,400,64
1713,0.242000,46251284430,400,64
1714,0.228000,46251287578,400,64
1715,0.187000,46251290677,400,64
1716,0.227000,46251293885,400,64
1717,0.202000,46251296992,400,64
1718,0.199000,46251299498,400,64
1719,0.218000,46251302631,400,64
1720,0.198000,46251305779,400,64
1721,0.249000,46251308980,400,64
1722,0.242000,46251312150,400,64
1723,0.216000,46251315302,400,64
1724,0.279000,46251318501,400,64
1725,0.185000,46251321568,400,64
1726,0.207000,46251324708,400,64
1727,0.212000,46251327864,400,64
1728,0.202000,46251331044,400,64
1729,0.275000,46251334324,400,64
1730,0.216000,46251336641,400,64
1731,0.205000,46251339264,400,64
1732,0.114000,46251342348,400,64
1733,0.128000,46251345457,400,64
1734,0.219000,46251348642,400,64
1735,0.186000,46251351776,400,64
1736,0.179000,46251354947,400,64
1737,0.211000,46251358146,400,64
1738,0.159000,46251361266,400,64
1739,0.197000,46251364458,400,64
1740,0.254000,46251367644,400,64
1741,0.255000,46251370808,400,64
1742,0.214000,46251373934,400,64
1743,0.246000,46251377111,400,64
1744,0.223000,46251380262,400,64
1745,0.178000,46251383149,400,64
1746,0.221000,46251386299,400,64
1747,0.224000,46251389430,400,64
1748,0.223000,46251392614,400,64
1749,0.210000,46251395755,400,64
1750,0.239000,46251398925,400,64
1751,0.237000,46251401953,400,64
1752,0.198000,46251405096,400,64
1753,0.227000,46251408255,400,64
1754,0.228000,46251411399,400,64
1755,0.281000,46251414581,400,64
1756,0.253000,46251417742,400,64
1757,0.234000,46251420893,400,64
1758,0.139000,46251423750,400,64
1759,0.210000,46251426004,400,64
1760,0.268000,46251429231,400,64
1761,0.228000,46251432332,400,64
1762,0.240000,46251435481,400,64
1763,0.245000,46251438732,400,64
1764,0.242000,46251441884,400,64
1765,0.147000,46251444917,400,64
1766,0.149000,46251448061,400,64
1767,0.104000,46251450896,400,64
1768,0.133000,46251453175,400,64
1769,0.213000,46251456409,400,64
1770,0.207000,46251458965,400,64
1771,0.136000,46251461898,400,64
1772,0.120000,46251464532,400,64
1773,0.129000,46251467596,400,64
1774,0.144000,46251470682,400,64
1775,0.126000,46251473722,400,64
1776,0.153000,46251476836,400,64
1777,0.127000,46251479052,400,64
1778,0.196000,46251482145,400,64
1779,0.184000,46251485266,400,64
1780,0.228000,46251488480,400,64
1781,0.228000,46251491620,400,64
1782,0.165000,46251494004,400,64
1783,0.211000,46251497147,400,64
1784,0.258000,46251500332,400,64
1785,0.194000,46251502982,400,64
1786,0.231000,46251506124,400,64
1787,0.207000,46251509247,400,64
1788,0.242000,46251512398,400,64
1789,0.249000,46251515567,400,64
1790,0.234000,46251518729,400,64
1791,0.224000,46251521893,400,64
1792,0.231000,46251525036,400,64
1793,0.195000,46251528218,400,64
1794,0.186000,46251531341,400,64
1795,0.233000,46251534456,400,64
1796,0.240000,46251537613,400,64
1797,0.182000,46251540444,400,64
1798,0.226000,46251543649,400,64
1799,0.303000,46251546883,400,64
1800,0.222000,46251550053,400,64
1801,0.260000,46251553221,400,64
1802,0.202000,46251556326,400,64
1803,0.212000,46251559455,400,64
1804,0.256000,46251562629,400,64
1805,0.260000,46251565794,400,64
1806,0.239000,46251568748,400,64
1807,0.218000,46251571877,400,64
1808,0.234000,46251575019,400,64
1809,0.223000,46251578162,400,64
1810,0.215000,46251581293,400,64
1811,0.440000,46251584672,400,64
1812,0.262000,46251587769,400,64
1813,0.182000,46251590515,400,64
1814,0.206000,46251593699,400,64
1815,0.218000,46251596910,400,64
1816,0.164000,46251599267,400,64
1817,0.177000,46251602393,400,64
1818,0.224000,46251605655,400,64
1819,0.220000,46251608784,400,64
1820,0.238000,46251611922,400,64
1821,0.272000,46251615109,400,64
1822,0.266000,46251618327,400,64
1823,0.293000,46251621456,400,64
1824,0.328000,46251624739,400,64
1825,0.230000,46251627882,400,64
1826,0.179000,46251630996,400,64
1827,0.231000,46251634159,400,64
1828,0.230000,46251637317,400,64
1829,0.314000,46251640461,400,64
1830,0.290000,46251643566,400,64
1831,0.137000,46251646546,400,64
1832,0.167000,46251649668,400,64
1833,0.115000,46251652319,400,64
1834,0.132000,46251655397,400,64
1835,0.230000,46251658587,400,64
1836,0.250000,46251661726,400,64
1837,0.187000,46251664811,400,64
1838,0.145000,46251666944,400,64
1839,0.113000,46251669073,400,64
1840,0.208000,46251671373,400,64
1841,0.235000,46251673592,400,64
1842,0.186000,46251676696,400,64
1843,0.145000,46251679777,400,64
1844,0.166000,46251682878,400,64
1845,0.175000,46251685991,400,64
1846,0.246000,46251689182,400,64
1847,0.203000,46251692364,400,64
1848,0.165000,46251695481,400,64
1849,0.230000,46251698654,400,64
1850,0.230000,46251701788,400,64
1851,0.228000,46251704921,400,64
1852,0.232000,46251708062,400,64
1853,0.257000,46251711234,400,64
1854,0.197000,46251714338,400,64
1855,0.221000,46251717526,400,64
1856,0.227000,46251720666,400,64
1857,0.234000,46251723510,400,64
1858,0.225000,46251725840,400,64
1859,0.260000,46251729154,400,64
1860,0.215000,46251732182,400,64
1861,0.196000,46251735291,400,64
1862,0.276000,46251738534,400,64
1863,0.241000,46251741726,400,64
1864,0.177000,46251744802,400,64
1865,0.220000,46251748043,400,64
1866,0.216000,46251751260,400,64
1867,0.155000,46251754349,400,64
1868,0.117000,46251757120,400,64
1869,0.187000,46251760105,400,64
1870,0.188000,46251763249,400,64
1871,0.423000,46251766248,400,64
1872,0.235000,46251768948,400,64
1873,0.182000,46251772065,400,64
1874,0.171000,46251775176,400,64
1875,0.203000,46251778305,400,64
1876,0.188000,46251781443,400,64
1877,0.333000,46251784815,400,64
1878,0.215000,46251787840,400,64
1879,0.214000,46251790989,400,64
1880,0.218000,46251794130,400,64
1881,0.240000,46251797277,400,64
1882,0.225000,46251800401,400,64
1883,0.240000,46251803416,400,64
1884,0.236000,46251806569,400,64
1885,0.204000,46251809150,400,64
1886,0.218000,46251812262,400,64
1887,0.206000,46251815374,400,64
1888,0.243000,46251818537,400,64
1889,0.186000,46251821712,400,64
1890,0.237000,46251824904,400,64
1891,0.198000,46251827998,400,64
1892,0.216000,46251831154,400,64
1893,0.239000,46251834334,400,64
1894,0.283000,46251837588,400,64
1895,0.197000,46251840674,400,64
1896,0.204000,46251843889,400,64
1897,0.190000,46251847009,400,64
1898,0.239000,46251850248,400,64
1899,0.204000,46251853373,400,64
1900,0.192000,46251856536,400,64
1901,0.225000,46251858999,400,64
1902,0.233000,46251862103,400,64
1903,0.228000,46251865239,400,64
1904,0.205000,46251868493,400,64
1905,0.228000,46251871646,400,64
1906,0.236000,46251874795,400,64
1907,0.224000,46251877911,400,64
1908,0.196000,46251881032,400,64
1909,0.187000,46251884167,400,64
1910,0.224000,46251887324,400,64
1911,0.154000,46251890416,400,64
1912,0.225000,46251893609,400,64
1913,0.211000,46251896735,400,64
1914,0.253000,46251899901,400,64
1915,0.224000,46251903035,400,64
1916,0.186000,46251906179,400,64
1917,0.241000,46251909354,400,64
1918,0.246000,46251912515,400,64
1919,0.311000,46251915720,400,64
1920,0.209000,46251918024,400,64
1921,0.237000,46251921155,400,64
1922,0.220000,46251924284,400,64
1923,0.222000,46251927417,400,64
1924,0.253000,46251930579,400,64
1925,0.437000,46251933918,400,64
1926,0.224000,46251936905,400,64
1927,0.174000,46251939564,400,64
1928,0.240000,46251942738,400,64
1929,0.198000,46251945904,400,64
1930,0.180000,46251949140,400,64
1931,0.224000,46251952329,400,64
1932,0.209000,46251955442,400,64
1933,0.251000,46251958607,400,64
1934,0.205000,46251961711,400,64
1935,0.214000,46251964841,400,64
1936,0.202000,46251967977,400,64
1937,0.234000,46251971144,400,64
1938,0.171000,46251973799,400,64
1939,0.199000,46251976653,400,64
1940,0.214000,46251979803,400,64
1941,0.216000,46251982960,400,64
1942,0.227000,46251986096,400,64
1943,0.210000,46251989207,400,64
1944,0.211000,46251992351,400,64
1945,0.219000,46251995516,400,64
1946,0.212000,46251998656,400,64
1947,0.195000,46252001306,400,64
1948,0.204000,46252004420,400,64
1949,0.198000,46252007603,400,64
1950,0.241000,46252010784,400,64
1951,0.217000,46252013909,400,64
1952,0.216000,46252017036,400,64
1953,0.302000,46252020337,400,64
1954,0.212000,46252023424,400,64
1955,0.228000,46252026633,400,64
1956,0.296000,46252029840,400,64
1957,0.160000,46252032486,400,64
1958,0.172000,46252035687,400,64
1959,0.194000,46252038861,400,64
1960,0.145000,46252041487,400,64
1961,0.408000,46252044713,400,64
1962,0.159000,46252047827,400,64
1963,0.097000,46252050926,400,64
1964,0.138000,46252054042,400,64
1965,0.206000,46252057223,400,64
1966,0.220000,46252060316,400,64
1967,0.218000,46252063480,400,64
1968,0.223000,46252066673,400,64
1969,0.274000,46252069855,400,64
1970,0.246000,46252072964,400,64
1971,0.207000,46252076074,400,64
1972,0.142000,46252079152,400,64
1973,0.258000,46252082352,400,64
1974,0.168000,46252085397,400,64
1975,0.147000,46252088507,400,64
1976,0.131000,46252091584,400,64
1977,0.130000,46252094651,400,64
1978,0.141000,46252097741,400,64
1979,0.230000,46252100932,400,64
1980,0.184000,46252104069,400,64
1981,0.153000,46252107220,400,64
1982,0.147000,46252110336,400,64
1983,0.145000,46252112883,400,64
1984,0.164000,46252115979,400,64
1985,0.174000,46252119082,400,64
1986,0.209000,46252121447,400,64
1987,0.215000,46252124581,400,64
1988,0.213000,46252127713,400,64
1989,0.222000,46252130842,400,64
1990,0.232000,46252134005,400,64
1991,0.339000,46252137255,400,64
1992,0.246000,46252140423,400,64
1993,0.218000,46252143577,400,64
1994,0.223000,46252146720,400,64
1995,0.194000,46252149373,400,64
1996,0.240000,46252152344,400,64
1997,0.233000,46252155493,400,64
1998,0.194000,46252158571,400,64
1999,0.240000,46252161810,400,64
2000,0.235000,46252164935,400,64
2001,0.212000,46252168070,400,64
2002,0.221000,46252171244,400,64
2003,0.195000,46252174351,400,64
2004,0.245000,46252177517,400,64
2005,0.213000,46252180638,400,64
2006,0.293000,46252183849,400,64
2007,0.200000,46252186942,400,64
2008,0.236000,46252190108,400,64
2009,0.194000,46252193200,400,64
2010,0.255000,46252196400,400,64
2011,0.186000,46252198838,400,64
2012,0.234000,46252201240,400,64
2013,0.194000,46252204337,400,64
2014,0.192000,46252207463,400,64
2015,0.211000,46252210607,400,64
2016,0.192000,46252213705,400,64
2017,0.220000,46252216860,400,64
2018,0.204000,46252219985,400,64
2019,0.225000,46252223224,400,64
2020,0.203000,46252226360,400,64
2021,0.231000,46252229535,400,64
2022,0.205000,46252232741,400,64
2023,0.395000,46252236066,400,64
2024,0.225000,46252239040,400,64
2025,0.215000,46252242167,400,64
2026,0.220000,46252245285,400,64
2027,0.208000,46252248409,400,64
2028,0.219000,46252251557,400,64
2029,0.202000,46252254662,400,64
2030,0.222000,46252257818,400,64
2031,0.252000,46252260990,400,64
2032,0.227000,46252264201,400,64
2033,0.197000,46252266663,400,64
2034,0.240000,46252269838,400,64
2035,0.219000,46252272987,400,64
2036,0.204000,46252275342,400,64
2037,0.273000,46252278517,400,64
2038,0.212000,46252281592,400,64
2039,0.317000,46252284089,400,64
2040,0.204000,46252287075,400,64
2041,0.237000,46252290322,400,64
2042,0.204000,46252293436,400,64
2043,0.203000,46252296578,400,64
2044,0.220000,46252299775,400,64
2045,0.210000,46252302889,400,64
2046,0.216000,46252306016,400,64
2047,0.219000,46252309146,400,64
2048,0.210000,46252312269,400,64
2049,0.209000,46252315436,400,64
2050,0.249000,46252318609,400,64
2051,0.187000,46252321755,400,64
2052,0.247000,46252324938,400,64
2053,0.246000,46252328184,400,64
2054,0.204000,46252331305,400,64
2055,0.249000,46252334498,400,64
2056,0.235000,46252337632,400,64
2057,0.244000,46252340785,400,64
2058,0.191000,46252343944,400,64
2059,0.206000,46252347112,400,64
2060,0.215000,46252349399,400,64
2061,0.234000,46252352529,400,64
2062,0.252000,46252355753,400,64
2063,0.206000,46252358847,400,64
2064,0.233000,46252362013,400,64
2065,0.169000,46252365218,400,64
2066,0.218000,46252368428,400,64
2067,0.223000,46252371560,400,64
2068,0.253000,46252374715,400,64
2069,0.266000,46252377966,400,64
2070,0.263000,46252381064,400,64
2071,0.250000,46252384131,400,64
2072,0.210000,46252387274,400,64
2073,0.182000,46252390444,400,64
2074,0.238000,46252393682,400,64
2075,0.256000,46252396857,400,64
2076,0.186000,46252399401,400,64
2077,0.269000,46252402591,400,64
2078,0.161000,46252405632,400,64
2079,0.221000,46252408845,400,64
2080,0.218000,46252411973,400,64
2081,0.235000,46252415118,400,64
2082,0.214000,46252418253,400,64
2083,0.219000,46252421404,400,64
2084,0.214000,46252424558,400,64
2085,0.199000,46252427687,400,64
2086,0.212000,46252430828,400,64
2087,0.348000,46252434112,400,64
2088,0.250000,46252437243,400,64
2089,0.212000,46252440085,400,64
2090,0.158000,46252443158,400,64
2091,0.124000,46252446229,400,64
2092,0.108000,46252448724,400,64
2093,0.206000,46252451171,400,64
2094,0.209000,46252454335,400,64
2095,0.233000,46252457504,400,64
2096,0.208000,46252460648,400,64
2097,0.159000,46252463721,400,64
2098,0.156000,46252466793,400,64
2099,0.141000,46252469857,400,64
2100,0.140000,46252472933,400,64
2101,0.229000,46252476104,400,64
2102,0.218000,46252479266,400,64
2103,0.255000,46252482438,400,64
2104,0.180000,46252485530,400,64
2105,0.190000,46252488612,400,64
2106,0.208000,46252491838,400,64
2107,0.206000,46252494983,400,64
2108,0.229000,46252498121,400,64
2109,0.224000,46252501255,400,64
2110,0.190000,46252504470,400,64
2111,0.189000,46252507594,400,64
2112,0.219000,46252510746,400,64
2113,0.194000,46252513848,400,64
2114,0.288000,46252517065,400,64
2115,0.223000,46252520183,400,64
2116,0.208000,46252523229,400,64
2117,0.206000,46252526373,400,64
2118,0.240000,46252529582,400,64
2119,0.191000,46252532688,400,64
2120,0.194000,46252535828,400,64
2121,0.197000,46252538987,400,64
2122,0.194000,46252542110,400,64
2123,0.227000,46252545270,400,64
2124,0.236000,46252548411,400,64
2125,0.240000,46252551555,400,64
2126,0.199000,46252554653,400,64
2127,0.212000,46252557799,400,64
2128,0.228000,46252560942,400,64
2129,0.238000,46252564087,400,64
2130,0.318000,46252567320,400,64
2131,0.217000,46252570440,400,64
2132,0.204000,46252573552,400,64
2133,0.209000,46252576678,400,64
2134,0.211000,46252579869,400,64
2135,0.201000,46252583022,400,64
2136,0.186000,46252585675,400,64
2137,0.209000,46252588801,400,64
2138,0.193000,46252591997,400,64
2139,0.217000,46252595145,400,64
2140,0.194000,46252598258,400,64
2141,0.274000,46252601480,400,64
2142,0.204000,46252604584,400,64
2143,0.234000,46252607746,400,64
2144,0.206000,46252610846,400,64
2145,0.229000,46252614003,400,64
2146,0.253000,46252617196,400,64
2147,0.214000,46252620303,400,64
2148,0.224000,46252623459,400,64
2149,0.192000,46252626571,400,64
2150,0.226000,46252629823,400,64
2151,0.235000,46252632967,400,64
2152,0.197000,46252636069,400,64
2153,0.262000,46252639263,400,64
2154,0.247000,46252642457,400,64
2155,0.182000,46252645550,400,64
2156,0.215000,46252648726,400,64
2157,0.208000,46252651912,400,64
2158,0.241000,46252655124,400,64
2159,0.234000,46252658259,400,64
2160,0.216000,46252661461,400,64
2161,0.206000,46252664587,400,64
2162,0.223000,46252667148,400,64
2163,0.228000,46252670286,400,64
2164,0.194000,46252673379,400,64
2165,0.187000,46252675782,400,64
2166,0.228000,46252678945,400,64
2167,0.220000,46252681947,400,64
2168,0.363000,46252685218,400,64
2169,0.219000,46252688336,400,64
2170,0.206000,46252691450,400,64
2171,0.222000,46252694581,400,64
2172,0.223000,46252697712,400,64
2173,0.233000,46252700853,400,64
2174,0.209000,46252703970,400,64
2175,0.212000,46252707094,400,64
2176,0.239000,46252710281,400,64
2177,0.209000,46252713393,400,64
2178,0.204000,46252716510,400,64
2179,0.192000,46252719633,400,64
2180,0.246000,46252722818,400,64
2181,0.206000,46252725935,400,64
2182,0.220000,46252729068,400,64
2183,0.216000,46252732188,400,64
2184,0.258000,46252735399,400,64
2185,0.201000,46252738526,400,64
2186,0.237000,46252741693,400,64
2187,0.208000,46252744814,400,64
2188,0.204000,46252747929,400,64
2189,0.218000,46252751063,400,64
2190,0.168000,46252753393,400,64
2191,0.238000,46252756580,400,64
2192,0.206000,46252759696,400,64
2193,0.227000,46252762852,400,64
2194,0.225000,46252765965,400,64
2195,0.217000,46252768895,400,64
2196,0.193000,46252772000,400,64
2197,0.248000,46252775183,400,64
2198,0.203000,46252778352,400,64
2199,0.218000,46252781503,400,64
2200,0.280000,46252784721,400,64
2201,0.175000,46252787252,400,64
2202,0.163000,46252790358,400,64
2203,0.106000,46252792866,400,64
2204,0.126000,46252795937,400,64
2205,0.166000,46252799044,400,64
2206,0.246000,46252802236,400,64
2207,0.242000,46252805394,400,64
2208,0.226000,46252808552,400,64
2209,0.125000,46252810891,400,64
2210,0.186000,46252814026,400,64
2211,0.141000,46252817110,400,64
2212,0.286000,46252820373,400,64
2213,0.226000,46252823511,400,64
2214,0.132000,46252826540,400,64
2215,0.280000,46252829775,400,64
2216,0.167000,46252832897,400,64
2217,0.168000,46252836003,400,64
2218,0.201000,46252839158,400,64
2219,0.173000,46252841435,400,64
2220,0.180000,46252844520,400,64
2221,0.273000,46252847727,400,64
2222,0.229000,46252850856,400,64
2223,0.289000,46252854117,400,64
2224,0.198000,46252857164,400,64
2225,0.191000,46252860284,400,64
2226,0.215000,46252863431,400,64
2227,0.188000,46252866531,400,64
2228,0.198000,46252869659,400,64
2229,0.260000,46252872869,400,64
2230,0.238000,46252876010,400,64
2231,0.238000,46252879167,400,64
2232,0.225000,46252882300,400,64
2233,0.235000,46252885483,400,64
2234,0.257000,46252888634,400,64
2235,0.224000,46252891796,400,64
2236,0.224000,46252894937,400,64
2237,0.242000,46252898090,400,64
2238,0.278000,46252901349,400,64
2239,0.170000,46252904182,400,64
2240,0.211000,46252907323,400,64
2241,0.206000,46252910439,400,64
2242,0.251000,46252913605,400,64
2243,0.295000,46252916795,400,64
2244,0.239000,46252919906,400,64
2245,0.231000,46252923029,400,64
2246,0.246000,46252926187,400,64
2247,0.256000,46252929438,400,64
2248,0.276000,46252932615,400,64
2249,0.193000,46252935517,400,64
2250,0.230000,46252938670,400,64
2251,0.215000,46252941802,400,64
2252,0.243000,46252944957,400,64
2253,0.268000,46252948139,400,64
2254,0.238000,46252951276,400,64
2255,0.189000,46252954465,400,64
2256,0.190000,46252957173,400,64
2257,0.239000,46252960335,400,64
2258,0.210000,46252963453,400,64
2259,0.243000,46252966612,400,64
2260,0.266000,46252969795,400,64
2261,0.178000,46252972586,400,64
2262,0.210000,46252975781,400,64
2263,0.278000,46252978977,400,64
2264,0.182000,46252982069,400,64
2265,0.206000,46252985222,400,64
2266,0.229000,46252988399,400,64
2267,0.242000,46252991548,400,64
2268,0.238000,46252994693,400,64
2269,0.230000,46252997835,400,64
2270,0.248000,46253001008,400,64
2271,0.196000,46253004118,400,64
2272,0.234000,46253007329,400,64
2273,0.193000,46253009801,400,64
2274,0.204000,46253012912,400,64
2275,0.219000,46253016088,400,64
2276,0.220000,46253019221,400,64
2277,0.297000,46253022509,400,64
2278,0.176000,46253025648,400,64
2279,0.194000,46253028783,400,64
2280,0.300000,46253032050,400,64
2281,0.213000,46253035202,400,64
2282,0.184000,46253038370,400,64
2283,0.230000,46253041593,400,64
2284,0.198000,46253044704,400,64
2285,0.204000,46253047842,400,64
2286,0.230000,46253051007,400,64
2287,0.230000,46253054139,400,64
2288,0.174000,46253057238,400,64
2289,0.194000,46253060415,400,64
2290,0.250000,46253063598,400,64
2291,0.222000,46253066087,400,64
2292,0.259000,46253069227,400,64
2293,0.193000,46253072325,400,64
2294,0.246000,46253075499,400,64
2295,0.212000,46253078624,400,64
2296,0.249000,46253081803,400,64
2297,0.247000,46253084962,400,64
2298,0.218000,46253088089,400,64
2299,0.207000,46253091202,400,64
2300,0.252000,46253094454,400,64
2301,0.224000,46253097593,400,64
2302,0.201000,46253100710,400,64
2303,0.202000,46253103703,400,64
2304,0.209000,46253106918,400,64
2305,0.216000,46253110070,400,64
2306,0.220000,46253113039,400,64
2307,0.234000,46253116159,400,64
2308,0.244000,46253119325,400,64
2309,0.147000,46253122198,400,64
2310,0.232000,46253125399,400,64
2311,0.282000,46253128603,400,64
2312,0.214000,46253131796,400,64
2313,0.184000,46253134949,400,64
2314,0.232000,46253138116,400,64
2315,0.253000,46253141288,400,64
2316,0.245000,46253144458,400,64
2317,0.228000,46253147623,400,64
2318,0.322000,46253150154,400,64
2319,0.233000,46253153193,400,64
2320,0.186000,46253156292,400,64
2321,0.186000,46253159135,400,64
2322,0.226000,46253162272,400,64
2323,0.301000,46253165468,400,64
2324,0.245000,46253168586,400,64
2325,0.196000,46253171284,400,64
2326,0.205000,46253173840,400,64
2327,0.205000,46253176974,400,64
2328,0.207000,46253180175,400,64
2329,0.245000,46253183333,400,64
2330,0.261000,46253186578,400,64
2331,0.249000,46253189726,400,64
2332,0.206000,46253192852,400,64
2333,0.192000,46253195969,400,64
2334,0.182000,46253199150,400,64
2335,0.212000,46253202321,400,64
2336,0.206000,46253205437,400,64
2337,0.232000,46253208601,400,64
2338,0.249000,46253211756,400,64
2339,0.260000,46253214896,400,64
2340,0.257000,46253218070,400,64
2341,0.218000,46253221229,400,64
2342,0.202000,46253223989,400,64
2343,0.283000,46253227246,400,64
2344,0.217000,46253230430,400,64
2345,0.217000,46253233630,400,64
2346,0.262000,46253236891,400,64
2347,0.233000,46253239993,400,64
2348,0.183000,46253242713,400,64
2349,0.208000,46253245744,400,64
2350,0.239000,46253248902,400,64
2351,0.232000,46253252025,400,64
2352,0.216000,46253255236,400,64
2353,0.188000,46253257900,400,64
2354,0.282000,46253261096,400,64
2355,0.214000,46253264193,400,64
2356,0.232000,46253267360,400,64
2357,0.190000,46253270504,400,64
2358,0.238000,46253273677,400,64
2359,0.207000,46253276783,400,64
2360,0.167000,46253279280,400,64
2361,0.347000,46253282337,400,64
2362,0.228000,46253285338,400,64
2363,0.245000,46253288474,400,64
2364,0.207000,46253291644,400,64
2365,0.218000,46253294846,400,64
2366,0.257000,46253298010,400,64
2367,0.248000,46253301225,400,64
2368,0.206000,46253304348,400,64
2369,0.215000,46253307473,400,64
2370,0.217000,46253310617,400,64
2371,0.205000,46253313810,400,64
2372,0.194000,46253316038,400,64
2373,0.196000,46253319151,400,64
2374,0.190000,46253322283,400,64
2375,0.219000,46253325430,400,64
2376,0.218000,46253328558,400,64
2377,0.233000,46253331784,400,64
2378,0.196000,46253334782,400,64
2379,0.248000,46253338007,400,64
2380,0.215000,46253341120,400,64
2381,0.207000,46253344264,400,64
2382,0.156000,46253346587,400,64
2383,0.242000,46253349793,400,64
2384,0.271000,46253352944,400,64
2385,0.204000,46253356041,400,64
2386,0.229000,46253359246,400,64
2387,0.179000,46253362409,400,64
2388,0.187000,46253365545,400,64
2389,0.183000,46253368722,400,64
2390,0.181000,46253371868,400,64
2391,0.169000,46253374963,400,64
2392,0.180000,46253378070,400,64
2393,0.184000,46253380812,400,64
2394,0.197000,46253383534,400,64
2395,0.265000,46253386807,400,64
2396,0.217000,46253389956,400,64
2397,0.223000,46253393161,400,64
2398,0.225000,46253396419,400,64
2399,0.221000,46253399556,400,64
2400,0.244000,46253402504,400,64
2401,0.220000,46253405679,400,64
2402,0.216000,46253408873,400,64
2403,0.211000,46253412006,400,64
2404,0.221000,46253414306,400,64
2405,0.230000,46253417307,400,64
2406,0.244000,46253420464,400,64
2407,0.241000,46253423593,400,64
2408,0.189000,46253426696,400,64
2409,0.234000,46253429869,400,64
2410,0.220000,46253432996,400,64
2411,0.285000,46253436223,400,64
2412,0.226000,46253439388,400,64
2413,0.201000,46253442501,400,64
2414,0.204000,46253445638,400,64
2415,0.231000,46253448804,400,64
2416,0.210000,46253451961,400,64
2417,0.219000,46253455100,400,64
2418,0.261000,46253458269,400,64
2419,0.229000,46253461407,400,64
2420,0.209000,46253464534,400,64
2421,0.216000,46253467664,400,64
2422,0.261000,46253470842,400,64
2423,0.253000,46253474005,400,64
2424,0.242000,46253477173,400,64
2425,0.208000,46253480303,400,64
2426,0.280000,46253483564,400,64
2427,0.200000,46253485880,400,64
2428,0.225000,46253489020,400,64
2429,0.216000,46253492136,400,64
2430,0.241000,46253495297,400,64
2431,0.238000,46253498477,400,64
2432,0.223000,46253501621,400,64
2433,0.191000,46253503863,400,64
2434,0.206000,46253506981,400,64
2435,0.229000,46253510188,400,64
2436,0.201000,46253512978,400,64
2437,0.247000,46253516138,400,64
2438,0.275000,46253519287,400,64
2439,0.210000,46253522419,400,64
2440,0.294000,46253525642,400,64
2441,0.219000,46253528717,400,64
2442,0.214000,46253531841,400,64
2443,0.210000,46253535040,400,64
2444,0.308000,46253538270,400,64
2445,0.268000,46253541402,400,64
2446,0.212000,46253544554,400,64
2447,0.170000,46253546669,400,64
2448,0.259000,46253549892,400,64
2449,0.192000,46253553071,400,64
2450,0.237000,46253556247,400,64
2451,0.224000,46253559434,400,64
2452,0.230000,46253562579,400,64
2453,0.224000,46253565707,400,64
2454,0.239000,46253568768,400,64
2455,0.197000,46253571814,400,64
2456,0.220000,46253575004,400,64
2457,0.196000,46253577928,400,64
2458,0.217000,46253581089,400,64
2459,0.232000,46253584313,400,64
2460,0.183000,46253587407,400,64
2461,0.211000,46253590556,400,64
2462,0.235000,46253593698,400,64
2463,0.231000,46253596870,400,64
2464,0.205000,46253599287,400,64
2465,0.207000,46253602397,400,64
2466,0.226000,46253605564,400,64
2467,0.227000,46253608710,400,64
2468,0.227000,46253611919,400,64
2469,0.249000,46253615100,400,64
2470,0.254000,46253618329,400,64
2471,0.239000,46253621479,400,64
2472,0.214000,46253624591,400,64
2473,0.263000,46253627747,400,64
2474,0.233000,46253630854,400,64
2475,0.231000,46253634015,400,64
2476,0.245000,46253637205,400,64
2477,0.245000,46253640357,400,64
2478,0.189000,46253643420,400,64
2479,0.215000,46253646549,400,64
2480,0.179000,46253649329,400,64
2481,0.233000,46253652491,400,64
2482,0.198000,46253655599,400,64
2483,0.212000,46253658739,400,64
2484,0.201000,46253661938,400,64
2485,0.186000,46253665108,400,64
2486,0.361000,46253668493,400,64
2487,0.167000,46253671242,400,64
2488,0.175000,46253673482,400,64
2489,0.201000,46253676635,400,64
2490,0.181000,46253679740,400,64
2491,0.147000,46253682065,400,64
2492,0.215000,46253685233,400,64
2493,0.178000,46253688359,400,64
2494,0.247000,46253690691,400,64
2495,0.240000,46253693815,400,64
2496,0.218000,46253696949,400,64
2497,0.239000,46253700106,400,64
2498,0.213000,46253703216,400,64
2499,0.235000,46253706444,400,64
2500,0.194000,46253709570,400,64
2501,0.187000,46253712764,400,64
2502,0.193000,46253715524,400,64
2503,0.231000,46253718663,400,64
2504,0.254000,46253721834,400,64
2505,0.209000,46253724968,400,64
2506,0.223000,46253728119,400,64
2507,0.230000,46253731263,400,64
2508,0.231000,46253734419,400,64
2509,0.286000,46253737393,400,64
2510,0.224000,46253740438,400,64
2511,0.237000,46253743597,400,64
2512,0.276000,46253746789,400,64
2513,0.246000,46253750017,400,64
2514,0.215000,46253753102,400,64
2515,0.189000,46253756206,400,64
2516,0.232000,46253759376,400,64
2517,0.264000,46253762605,400,64
2518,0.223000,46253765742,400,64
2519,0.208000,46253768635,400,64
2520,0.227000,46253771845,400,64
2521,0.223000,46253774969,400,64
2522,0.194000,46253778076,400,64
2523,0.199000,46253781207,400,64
