number,value,timestamp,message rate,payload size
1607,0.216000,46034495528,800,32000
1608,0.235000,46034497196,800,32000
1609,0.255000,46034498879,800,32000
1610,0.239000,46034500494,800,32000
1611,0.244000,46034502189,800,32000
1612,0.209000,46034503863,800,32000
1613,0.228000,46034505530,800,32000
1614,0.228000,46034507163,800,32000
1615,0.198000,46034508803,800,32000
1616,0.368000,46034510604,800,32000
1617,0.245000,46034512294,800,32000
1618,0.280000,46034514039,800,32000
1619,0.187000,46034515749,800,32000
1620,0.288000,46034517478,800,32000
1621,0.220000,46034519077,800,32000
1622,0.236000,46034520752,800,32000
1623,0.250000,46034522447,800,32000
1624,0.400000,46034524234,800,32000
1625,0.212000,46034525938,800,32000
1626,0.226000,46034527591,800,32000
1627,0.203000,46034529272,800,32000
1628,0.246000,46034530951,800,32000
1629,0.278000,46034532657,800,32000
1630,0.238000,46034534334,800,32000
1631,0.195000,46034535997,800,32000
1632,0.235000,46034537684,800,32000
1633,0.206000,46034539318,800,32000
1634,0.224000,46034541040,800,32000
1635,0.195000,46034542679,800,32000
1636,0.253000,46034544365,800,32000
1637,0.213000,46034546009,800,32000
1638,0.228000,46034547666,800,32000
1639,0.202000,46034549315,800,32000
1640,0.213000,46034550968,800,32000
1641,0.208000,46034552614,800,32000
1642,0.213000,46034554315,800,32000
1643,0.199000,46034555952,800,32000
1644,0.234000,46034557623,800,32000
1645,0.175000,46034559262,800,32000
1646,0.330000,46034561071,800,32000
1647,0.239000,46034562699,800,32000
1648,0.249000,46034564396,800,32000
1649,0.207000,46034566015,800,32000
1650,0.217000,46034567741,800,32000
1651,0.199000,46034569375,800,32000
1652,0.254000,46034571062,800,32000
1653,0.218000,46034572731,800,32000
1654,0.219000,46034574370,800,32000
1655,0.194000,46034575997,800,32000
1656,0.229000,46034577657,800,32000
1657,0.246000,46034579091,800,32000
1658,0.259000,46034580797,800,32000
1659,0.166000,46034582382,800,32000
1660,0.303000,46034584127,800,32000
1661,0.196000,46034585692,800,32000
1662,0.226000,46034587351,800,32000
1663,0.208000,46034589003,800,32000
1664,0.237000,46034590676,800,32000
1665,0.196000,46034592324,800,32000
1666,0.240000,46034594003,800,32000
1667,0.302000,46034595743,800,32000
1668,0.253000,46034597415,800,32000
1669,0.192000,46034599050,800,32000
1670,0.218000,46034600701,800,32000
1671,0.221000,46034602353,800,32000
1672,0.213000,46034604001,800,32000
1673,0.199000,46034605644,800,32000
1674,0.217000,46034607294,800,32000
1675,0.221000,46034608970,800,32000
1676,0.358000,46034610535,800,32000
1677,0.203000,46034612044,800,32000
1678,0.231000,46034613708,800,32000
1679,0.205000,46034615428,800,32000
1680,0.216000,46034617067,800,32000
1681,0.191000,46034618696,800,32000
1682,0.223000,46034620351,800,32000
1683,0.216000,46034622012,800,32000
1684,0.237000,46034623685,800,32000
1685,0.212000,46034625348,800,32000
1686,0.203000,46034626986,800,32000
1687,0.188000,46034628637,800,32000
1688,0.237000,46034630332,800,32000
1689,0.214000,46034631996,800,32000
1690,0.263000,46034633707,800,32000
1691,0.189000,46034635302,800,32000
1692,0.230000,46034637020,800,32000
1693,0.239000,46034638699,800,32000
1694,0.229000,46034640327,800,32000
1695,0.192000,46034641960,800,32000
1696,0.355000,46034643806,800,32000
1697,0.187000,46034645443,800,32000
1698,0.257000,46034647162,800,32000
1699,0.202000,46034648765,800,32000
1700,0.239000,46034650448,800,32000
1701,0.229000,46034652086,800,32000
1702,0.231000,46034653723,800,32000
1703,0.172000,46034655325,800,32000
1704,0.222000,46034656983,800,32000
1705,0.198000,46034658622,800,32000
1706,0.241000,46034660310,800,32000
1707,0.202000,46034661980,800,32000
1708,0.229000,46034663651,800,32000
1709,0.208000,46034665301,800,32000
1710,0.247000,46034666981,800,32000
1711,0.258000,46034668825,800,32000
1712,0.219000,46034670451,800,32000
1713,0.231000,46034672181,800,32000
1714,0.235000,46034673828,800,32000
1715,0.218000,46034675493,800,32000
1716,0.217000,46034677141,800,32000
1717,0.216000,46034678823,800,32000
1718,0.223000,46034680495,800,32000
1719,0.272000,46034682226,800,32000
1720,0.334000,46034684008,800,32000
1721,0.182000,46034685348,800,32000
1722,0.183000,46034686958,800,32000
1723,0.152000,46034688199,800,32000
1724,0.309000,46034689951,800,32000
1725,0.153000,46034691524,800,32000
1726,0.129000,46034693114,800,32000
1727,0.176000,46034694745,800,32000
1728,0.114000,46034696294,800,32000
1729,0.290000,46034698139,800,32000
1730,0.178000,46034699734,800,32000
1731,0.144000,46034701357,800,32000
1732,0.140000,46034702949,800,32000
1733,0.163000,46034704565,800,32000
1734,0.164000,46034706180,800,32000
1735,0.252000,46034707892,800,32000
1736,0.219000,46034709550,800,32000
1737,0.235000,46034711216,800,32000
1738,0.215000,46034712891,800,32000
1739,0.265000,46034714606,800,32000
1740,0.164000,46034716176,800,32000
1741,0.186000,46034717808,800,32000
1742,0.214000,46034719467,800,32000
1743,0.210000,46034721091,800,32000
1744,0.231000,46034722804,800,32000
1745,0.151000,46034724394,800,32000
1746,0.120000,46034725959,800,32000
1747,0.150000,46034727617,800,32000
1748,0.133000,46034729200,800,32000
1749,0.132000,46034730777,800,32000
1750,0.121000,46034732346,800,32000
1751,0.138000,46034733924,800,32000
1752,0.108000,46034735481,800,32000
1753,0.140000,46034737076,800,32000
1754,0.129000,46034738646,800,32000
1755,0.220000,46034740317,800,32000
1756,0.234000,46034741993,800,32000
1757,0.157000,46034743548,800,32000
1758,0.132000,46034745121,800,32000
1759,0.146000,46034746722,800,32000
1760,0.211000,46034748390,800,32000
1761,0.248000,46034750072,800,32000
1762,0.191000,46034751671,800,32000
1763,0.299000,46034753440,800,32000
1764,0.142000,46034755037,800,32000
1765,0.216000,46034756726,800,32000
1766,0.253000,46034758417,800,32000
1767,0.208000,46034760008,800,32000
1768,0.198000,46034761644,800,32000
1769,0.258000,46034763336,800,32000
1770,0.203000,46034764936,800,32000
1771,0.246000,46034767469,800,32000
1772,0.160000,46034769064,800,32000
1773,0.174000,46034770714,800,32000
1774,0.134000,46034772382,800,32000
1775,0.143000,46034773996,800,32000
1776,0.156000,46034775600,800,32000
1777,0.206000,46034777250,800,32000
1778,0.156000,46034778906,800,32000
1779,0.210000,46034780562,800,32000
1780,0.169000,46034782178,800,32000
1781,0.216000,46034783843,800,32000
1782,0.224000,46034785497,800,32000
1783,0.224000,46034787157,800,32000
1784,0.135000,46034788731,800,32000
1785,0.164000,46034790341,800,32000
1786,0.123000,46034791956,800,32000
1787,0.214000,46034793631,800,32000
1788,0.123000,46034795183,800,32000
1789,0.155000,46034796792,800,32000
1790,0.193000,46034798204,800,32000
1791,0.278000,46034799922,800,32000
1792,0.215000,46034801581,800,32000
1793,0.170000,46034803225,800,32000
1794,0.158000,46034804850,800,32000
1795,0.197000,46034806492,800,32000
1796,0.201000,46034808145,800,32000
1797,0.220000,46034809813,800,32000
1798,0.225000,46034811538,800,32000
1799,0.294000,46034813367,800,32000
1800,0.217000,46034815024,800,32000
1801,0.194000,46034816652,800,32000
1802,0.148000,46034818286,800,32000
1803,0.210000,46034819999,800,32000
1804,0.141000,46034821580,800,32000
1805,0.163000,46034823189,800,32000
1806,0.131000,46034824542,800,32000
1807,0.163000,46034826192,800,32000
1808,0.140000,46034827783,800,32000
1809,0.147000,46034829383,800,32000
1810,0.130000,46034830960,800,32000
1811,0.157000,46034832571,800,32000
1812,0.142000,46034834170,800,32000
1813,0.160000,46034835786,800,32000
1814,0.159000,46034837466,800,32000
1815,0.224000,46034839156,800,32000
1816,0.176000,46034840799,800,32000
1817,0.181000,46034842447,800,32000
1818,0.167000,46034843770,800,32000
1819,0.267000,46034845556,800,32000
1820,0.242000,46034847211,800,32000
1821,0.222000,46034848858,800,32000
1822,0.229000,46034850518,800,32000
1823,0.229000,46034852127,800,32000
1824,0.457000,46034854045,800,32000
1825,0.294000,46034855278,800,32000
1826,0.176000,46034856953,800,32000
1827,0.195000,46034858595,800,32000
1828,0.152000,46034860184,800,32000
1829,0.202000,46034861831,800,32000
1830,0.159000,46034863440,800,32000
1831,0.175000,46034865062,800,32000
1832,0.218000,46034866737,800,32000
1833,0.236000,46034868415,800,32000
1834,0.223000,46034870081,800,32000
1835,0.209000,46034871744,800,32000
1836,0.190000,46034873378,800,32000
1837,0.242000,46034875063,800,32000
1838,0.207000,46034876704,800,32000
1839,0.234000,46034878390,800,32000
1840,0.202000,46034880033,800,32000
1841,0.372000,46034881843,800,32000
1842,0.220000,46034883577,800,32000
1843,0.234000,46034885304,800,32000
1844,0.221000,46034886989,800,32000
1845,0.178000,46034888606,800,32000
1846,0.212000,46034890291,800,32000
1847,0.234000,46034891971,800,32000
1848,0.209000,46034893617,800,32000
1849,0.299000,46034895370,800,32000
1850,0.175000,46034897060,800,32000
1851,0.367000,46034898956,800,32000
1852,0.185000,46034900537,800,32000
1853,0.265000,46034902265,800,32000
1854,0.195000,46034903857,800,32000
1855,0.230000,46034905524,800,32000
1856,0.198000,46034907158,800,32000
1857,0.238000,46034908842,800,32000
1858,0.292000,46034910565,800,32000
1859,0.279000,46034912289,800,32000
1860,0.197000,46034913932,800,32000
1861,0.244000,46034915610,800,32000
1862,0.197000,46034917245,800,32000
1863,0.212000,46034918892,800,32000
1864,0.227000,46034920553,800,32000
1865,0.284000,46034922327,800,32000
1866,0.173000,46034923876,800,32000
1867,0.253000,46034925574,800,32000
1868,0.201000,46034927170,800,32000
1869,0.218000,46034928831,800,32000
1870,0.255000,46034930539,800,32000
1871,0.227000,46034932148,800,32000
1872,0.222000,46034933804,800,32000
1873,0.239000,46034935480,800,32000
1874,0.207000,46034937122,800,32000
1875,0.236000,46034938796,800,32000
1876,0.194000,46034940435,800,32000
1877,0.221000,46034942114,800,32000
1878,0.282000,46034943842,800,32000
1879,0.236000,46034945449,800,32000
1880,0.202000,46034947090,800,32000
1881,0.231000,46034948825,800,32000
1882,0.219000,46034950477,800,32000
1883,0.235000,46034952165,800,32000
1884,0.186000,46034953787,800,32000
1885,0.207000,46034955465,800,32000
1886,0.209000,46034957145,800,32000
1887,0.231000,46034958817,800,32000
1888,0.240000,46034960494,800,32000
1889,0.231000,46034962137,800,32000
1890,0.198000,46034963791,800,32000
1891,0.279000,46034965508,800,32000
1892,0.181000,46034967114,800,32000
1893,0.252000,46034968836,800,32000
1894,0.216000,46034970484,800,32000
1895,0.224000,46034972144,800,32000
1896,0.251000,46034973893,800,32000
1897,0.299000,46034975665,800,32000
1898,0.180000,46034977011,800,32000
1899,0.319000,46034978909,800,32000
1900,0.190000,46034980502,800,32000
1901,0.213000,46034982199,800,32000
1902,0.204000,46034983858,800,32000
1903,0.272000,46034985533,800,32000
1904,0.208000,46034987168,800,32000
1905,0.203000,46034988823,800,32000
1906,0.234000,46034990498,800,32000
1907,0.188000,46034992096,800,32000
1908,0.157000,46034993690,800,32000
1909,0.219000,46034995386,800,32000
1910,0.183000,46034996987,800,32000
1911,0.213000,46034998620,800,32000
1912,0.148000,46035000176,800,32000
1913,0.260000,46035001886,800,32000
1914,0.191000,46035003524,800,32000
1915,0.216000,46035005177,800,32000
1916,0.195000,46035006804,800,32000
1917,0.207000,46035008444,800,32000
1918,0.193000,46035010113,800,32000
1919,0.283000,46035011837,800,32000
1920,0.369000,46035013639,800,32000
1921,0.244000,46035015322,800,32000
1922,0.224000,46035016989,800,32000
1923,0.223000,46035018638,800,32000
1924,0.251000,46035020368,800,32000
1925,0.226000,46035022039,800,32000
1926,0.205000,46035023693,800,32000
1927,0.237000,46035025373,800,32000
1928,0.257000,46035027073,800,32000
1929,0.241000,46035028729,800,32000
1930,0.200000,46035030359,800,32000
1931,0.258000,46035032082,800,32000
1932,0.261000,46035033815,800,32000
1933,0.242000,46035035486,800,32000
1934,0.193000,46035037109,800,32000
1935,0.240000,46035038793,800,32000
1936,0.171000,46035040415,800,32000
1937,0.226000,46035042107,800,32000
1938,0.229000,46035043768,800,32000
1939,0.212000,46035045397,800,32000
1940,0.208000,46035047050,800,32000
1941,0.233000,46035048787,800,32000
1942,0.196000,46035050423,800,32000
1943,0.189000,46035052055,800,32000
1944,0.176000,46035053693,800,32000
1945,0.248000,46035055408,800,32000
1946,0.202000,46035057039,800,32000
1947,0.215000,46035058696,800,32000
1948,0.214000,46035060345,800,32000
1949,0.293000,46035062104,800,32000
1950,0.235000,46035063818,800,32000
1951,0.242000,46035065474,800,32000
1952,0.222000,46035067131,800,32000
1953,0.226000,46035068787,800,32000
1954,0.207000,46035070429,800,32000
1955,0.249000,46035072115,800,32000
1956,0.199000,46035073789,800,32000
1957,0.258000,46035075490,800,32000
1958,0.324000,46035077257,800,32000
1959,0.225000,46035078876,800,32000
1960,0.206000,46035080534,800,32000
1961,0.244000,46035082203,800,32000
1962,0.252000,46035083855,800,32000
1963,0.231000,46035085496,800,32000
1964,0.190000,46035087127,800,32000
1965,0.216000,46035088788,800,32000
1966,0.222000,46035090443,800,32000
1967,0.250000,46035092129,800,32000
1968,0.189000,46035093738,800,32000
1969,0.241000,46035095496,800,32000
1970,0.207000,46035097165,800,32000
1971,0.232000,46035098955,800,32000
1972,0.353000,46035100667,800,32000
1973,0.246000,46035102162,800,32000
1974,0.197000,46035103804,800,32000
1975,0.215000,46035105460,800,32000
1976,0.200000,46035107099,800,32000
1977,0.242000,46035108779,800,32000
1978,0.317000,46035110532,800,32000
1979,0.220000,46035112068,800,32000
1980,0.222000,46035113725,800,32000
1981,0.216000,46035115385,800,32000
1982,0.214000,46035117034,800,32000
1983,0.239000,46035118716,800,32000
1984,0.210000,46035120368,800,32000
1985,0.227000,46035122040,800,32000
1986,0.199000,46035123680,800,32000
1987,0.240000,46035125364,800,32000
1988,0.198000,46035127002,800,32000
1989,0.209000,46035128649,800,32000
1990,0.212000,46035130308,800,32000
1991,0.230000,46035131976,800,32000
1992,0.196000,46035133609,800,32000
1993,0.225000,46035135273,800,32000
1994,0.276000,46035137056,800,32000
1995,0.215000,46035138643,800,32000
1996,0.201000,46035140300,800,32000
1997,0.239000,46035141973,800,32000
1998,0.195000,46035143604,800,32000
1999,0.352000,46035145475,800,32000
2000,0.350000,46035147214,800,32000
2001,0.276000,46035148969,800,32000
2002,0.216000,46035150589,800,32000
2003,0.183000,46035152202,800,32000
2004,0.211000,46035153919,800,32000
2005,0.240000,46035155592,800,32000
2006,0.231000,46035157255,800,32000
2007,0.233000,46035158921,800,32000
2008,0.248000,46035160623,800,32000
2009,0.307000,46035162340,800,32000
2010,0.169000,46035163917,800,32000
2011,0.228000,46035165601,800,32000
2012,0.207000,46035167244,800,32000
2013,0.259000,46035168937,800,32000
2014,0.205000,46035170549,800,32000
2015,0.238000,46035172226,800,32000
2016,0.214000,46035173897,800,32000
2017,0.236000,46035175557,800,32000
2018,0.200000,46035177205,800,32000
2019,0.267000,46035178915,800,32000
2020,0.231000,46035180623,800,32000
2021,0.229000,46035182283,800,32000
2022,0.195000,46035183911,800,32000
2023,0.225000,46035185575,800,32000
2024,0.209000,46035187462,800,32000
2025,0.222000,46035189134,800,32000
2026,0.196000,46035190764,800,32000
2027,0.223000,46035192506,800,32000
2028,0.198000,46035194158,800,32000
2029,0.219000,46035195831,800,32000
2030,0.249000,46035197519,800,32000
2031,0.208000,46035199119,800,32000
2032,0.194000,46035200758,800,32000
2033,0.232000,46035202434,800,32000
2034,0.208000,46035204078,800,32000
2035,0.234000,46035205748,800,32000
2036,0.220000,46035207406,800,32000
2037,0.218000,46035209062,800,32000
2038,0.209000,46035210711,800,32000
2039,0.246000,46035212391,800,32000
2040,0.202000,46035214044,800,32000
2041,0.246000,46035215734,800,32000
2042,0.241000,46035217417,800,32000
2043,0.251000,46035219078,800,32000
2044,0.209000,46035220685,800,32000
2045,0.302000,46035222419,800,32000
2046,0.196000,46035224046,800,32000
2047,0.233000,46035225718,800,32000
2048,0.219000,46035227361,800,32000
2049,0.283000,46035229112,800,32000
2050,0.260000,46035230851,800,32000
2051,0.245000,46035232500,800,32000
2052,0.202000,46035234121,800,32000
2053,0.238000,46035235794,800,32000
2054,0.183000,46035237472,800,32000
2055,0.280000,46035238730,800,32000
2056,0.206000,46035240306,800,32000
2057,0.219000,46035241964,800,32000
2058,0.484000,46035243886,800,32000
2059,0.193000,46035245296,800,32000
2060,0.250000,46035246985,800,32000
2061,0.249000,46035248764,800,32000
2062,0.239000,46035250399,800,32000
2063,0.380000,46035252223,800,32000
2064,0.273000,46035253925,800,32000
2065,0.222000,46035255546,800,32000
2066,0.231000,46035257213,800,32000
2067,0.246000,46035258912,800,32000
2068,0.254000,46035260618,800,32000
2069,0.234000,46035262275,800,32000
2070,0.192000,46035263870,800,32000
2071,0.197000,46035265529,800,32000
2072,0.236000,46035267201,800,32000
2073,0.207000,46035268841,800,32000
2074,0.234000,46035270510,800,32000
2075,0.200000,46035272146,800,32000
2076,0.236000,46035273812,800,32000
2077,0.185000,46035275435,800,32000
2078,0.337000,46035277260,800,32000
2079,0.221000,46035278916,800,32000
2080,0.217000,46035280577,800,32000
2081,0.227000,46035282242,800,32000
2082,0.281000,46035283960,800,32000
2083,0.193000,46035285395,800,32000
2084,0.172000,46035287061,800,32000
2085,0.212000,46035288837,800,32000
2086,0.231000,46035290500,800,32000
2087,0.208000,46035292169,800,32000
2088,0.307000,46035293913,800,32000
2089,0.218000,46035295562,800,32000
2090,0.240000,46035297237,800,32000
2091,0.210000,46035298905,800,32000
2092,0.239000,46035300589,800,32000
2093,0.245000,46035302300,800,32000
2094,0.215000,46035303909,800,32000
2095,0.219000,46035305560,800,32000
2096,0.213000,46035307204,800,32000
2097,0.195000,46035308845,800,32000
2098,0.228000,46035310502,800,32000
2099,0.245000,46035312193,800,32000
2100,0.231000,46035313860,800,32000
2101,0.211000,46035315502,800,32000
2102,0.270000,46035317202,800,32000
2103,0.241000,46035318848,800,32000
2104,0.241000,46035320500,800,32000
2105,0.272000,46035322289,800,32000
2106,0.204000,46035323995,800,32000
2107,0.139000,46035325581,800,32000
2108,0.151000,46035327222,800,32000
2109,0.178000,46035328874,800,32000
2110,0.152000,46035330461,800,32000
2111,0.147000,46035332060,800,32000
2112,0.135000,46035333639,800,32000
2113,0.209000,46035335297,800,32000
2114,0.154000,46035336569,800,32000
2115,0.179000,46035338220,800,32000
2116,0.149000,46035339839,800,32000
2117,0.165000,46035341473,800,32000
2118,0.146000,46035343071,800,32000
2119,0.171000,46035344687,800,32000
2120,0.189000,46035346326,800,32000
2121,0.226000,46035347995,800,32000
2122,0.240000,46035349668,800,32000
2123,0.216000,46035351380,800,32000
2124,0.218000,46035353032,800,32000
2125,0.239000,46035354715,800,32000
2126,0.211000,46035356365,800,32000
2127,0.200000,46035358009,800,32000
2128,0.204000,46035359701,800,32000
2129,0.215000,46035361354,800,32000
2130,0.196000,46035362986,800,32000
2131,0.225000,46035364649,800,32000
2132,0.222000,46035366310,800,32000
2133,0.239000,46035367972,800,32000
2134,0.205000,46035369619,800,32000
2135,0.196000,46035371247,800,32000
2136,0.209000,46035372921,800,32000
2137,0.231000,46035374593,800,32000
2138,0.217000,46035376300,800,32000
2139,0.224000,46035377973,800,32000
2140,0.206000,46035379615,800,32000
2141,0.218000,46035381267,800,32000
2142,0.202000,46035382902,800,32000
2143,0.234000,46035384658,800,32000
2144,0.193000,46035386294,800,32000
2145,0.230000,46035388038,800,32000
2146,0.217000,46035389701,800,32000
2147,0.373000,46035391518,800,32000
2148,0.203000,46035393198,800,32000
2149,0.213000,46035394849,800,32000
2150,0.196000,46035396533,800,32000
2151,0.228000,46035398187,800,32000
2152,0.202000,46035399813,800,32000
2153,0.265000,46035401513,800,32000
2154,0.196000,46035403093,800,32000
2155,0.218000,46035404746,800,32000
2156,0.198000,46035406382,800,32000
2157,0.224000,46035408043,800,32000
2158,0.194000,46035409675,800,32000
2159,0.222000,46035411342,800,32000
2160,0.197000,46035413048,800,32000
2161,0.210000,46035414695,800,32000
2162,0.205000,46035416346,800,32000
2163,0.235000,46035418019,800,32000
2164,0.184000,46035419681,800,32000
2165,0.220000,46035421345,800,32000
2166,0.182000,46035422972,800,32000
2167,0.207000,46035424656,800,32000
2168,0.212000,46035426316,800,32000
2169,0.215000,46035427966,800,32000
2170,0.202000,46035429609,800,32000
2171,0.222000,46035431267,800,32000
2172,0.200000,46035432905,800,32000
2173,0.229000,46035434576,800,32000
2174,0.202000,46035436212,800,32000
2175,0.290000,46035437990,800,32000
2176,0.254000,46035439628,800,32000
2177,0.205000,46035441226,800,32000
2178,0.200000,46035442860,800,32000
2179,0.219000,46035444526,800,32000
2180,0.211000,46035446173,800,32000
2181,0.309000,46035447899,800,32000
2182,0.224000,46035449596,800,32000
2183,0.228000,46035451287,800,32000
2184,0.206000,46035452922,800,32000
2185,0.244000,46035454601,800,32000
2186,0.205000,46035456246,800,32000
2187,0.222000,46035457902,800,32000
2188,0.200000,46035459536,800,32000
2189,0.228000,46035461198,800,32000
2190,0.223000,46035462932,800,32000
2191,0.212000,46035464632,800,32000
2192,0.255000,46035466339,800,32000
2193,0.252000,46035467976,800,32000
2194,0.187000,46035469562,800,32000
2195,0.264000,46035471290,800,32000
2196,0.230000,46035472976,800,32000
2197,0.221000,46035474643,800,32000
2198,0.197000,46035476318,800,32000
2199,0.279000,46035478047,800,32000
2200,0.202000,46035479684,800,32000
2201,0.220000,46035481407,800,32000
2202,0.222000,46035483096,800,32000
2203,0.235000,46035484771,800,32000
2204,0.186000,46035486393,800,32000
2205,0.212000,46035488053,800,32000
2206,0.222000,46035489710,800,32000
2207,0.220000,46035491373,800,32000
2208,0.234000,46035493043,800,32000
2209,0.254000,46035494703,800,32000
2210,0.207000,46035496341,800,32000
2211,0.224000,46035498010,800,32000
2212,0.185000,46035499691,800,32000
2213,0.242000,46035501402,800,32000
2214,0.196000,46035503036,800,32000
2215,0.233000,46035504704,800,32000
2216,0.189000,46035506324,800,32000
2217,0.222000,46035507991,800,32000
2218,0.210000,46035509658,800,32000
2219,0.263000,46035511022,800,32000
2220,0.215000,46035512693,800,32000
2221,0.250000,46035514390,800,32000
2222,0.218000,46035516042,800,32000
2223,0.275000,46035517752,800,32000
2224,0.207000,46035519351,800,32000
2225,0.237000,46035521027,800,32000
2226,0.196000,46035522692,800,32000
2227,0.221000,46035524352,800,32000
2228,0.207000,46035526012,800,32000
2229,0.217000,46035527671,800,32000
2230,0.214000,46035529393,800,32000
2231,0.219000,46035531050,800,32000
2232,0.194000,46035532737,800,32000
2233,0.218000,46035534390,800,32000
2234,0.194000,46035536047,800,32000
2235,0.215000,46035537751,800,32000
2236,0.193000,46035539379,800,32000
2237,0.225000,46035541069,800,32000
2238,0.195000,46035542710,800,32000
2239,0.235000,46035544380,800,32000
2240,0.339000,46035546174,800,32000
2241,0.235000,46035547845,800,32000
2242,0.210000,46035549484,800,32000
2243,0.233000,46035551262,800,32000
2244,0.202000,46035552897,800,32000
2245,0.250000,46035554585,800,32000
2246,0.207000,46035556278,800,32000
2247,0.229000,46035557946,800,32000
2248,0.216000,46035559618,800,32000
2249,0.219000,46035561273,800,32000
2250,0.247000,46035562955,800,32000
2251,0.259000,46035564680,800,32000
2252,0.211000,46035566292,800,32000
2253,0.238000,46035567963,800,32000
2254,0.193000,46035569591,800,32000
2255,0.290000,46035571320,800,32000
2256,0.202000,46035572881,800,32000
2257,0.222000,46035574542,800,32000
2258,0.223000,46035576207,800,32000
2259,0.224000,46035577876,800,32000
2260,0.221000,46035579529,800,32000
2261,0.271000,46035581223,800,32000
2262,0.300000,46035582929,800,32000
2263,0.222000,46035584515,800,32000
2264,0.198000,46035586148,800,32000
2265,0.245000,46035587829,800,32000
2266,0.221000,46035589504,800,32000
2267,0.264000,46035591209,800,32000
2268,0.182000,46035592603,800,32000
2269,0.220000,46035594291,800,32000
2270,0.207000,46035595932,800,32000
2271,0.220000,46035597585,800,32000
2272,0.337000,46035599355,800,32000
2273,0.264000,46035601066,800,32000
2274,0.200000,46035602690,800,32000
2275,0.225000,46035604348,800,32000
2276,0.254000,46035606054,800,32000
2277,0.232000,46035607692,800,32000
2278,0.125000,46035609339,800,32000
2279,0.154000,46035610957,800,32000
2280,0.108000,46035612540,800,32000
2281,0.118000,46035614128,800,32000
2282,0.130000,46035615729,800,32000
2283,0.140000,46035617316,800,32000
2284,0.148000,46035618978,800,32000
2285,0.129000,46035620547,800,32000
2286,0.209000,46035622208,800,32000
2287,0.232000,46035623877,800,32000
2288,0.187000,46035625509,800,32000
2289,0.224000,46035627182,800,32000
2290,0.194000,46035628814,800,32000
2291,0.265000,46035630518,800,32000
2292,0.204000,46035632211,800,32000
2293,0.237000,46035633890,800,32000
2294,0.197000,46035635459,800,32000
2295,0.279000,46035637172,800,32000
2296,0.245000,46035638822,800,32000
2297,0.259000,46035640475,800,32000
2298,0.199000,46035642108,800,32000
2299,0.211000,46035643353,800,32000
2300,0.169000,46035645011,800,32000
2301,0.142000,46035646229,800,32000
2302,0.210000,46035647894,800,32000
2303,0.222000,46035649555,800,32000
2304,0.222000,46035651211,800,32000
2305,0.298000,46035652951,800,32000
2306,0.190000,46035654502,800,32000
2307,0.240000,46035656188,800,32000
2308,0.204000,46035657847,800,32000
2309,0.221000,46035659504,800,32000
2310,0.239000,46035661211,800,32000
2311,0.228000,46035662895,800,32000
2312,0.272000,46035664636,800,32000
2313,0.165000,46035666313,800,32000
2314,0.130000,46035667920,800,32000
2315,0.249000,46035669631,800,32000
2316,0.144000,46035671184,800,32000
2317,0.147000,46035672778,800,32000
2318,0.117000,46035674094,800,32000
2319,0.114000,46035675711,800,32000
2320,0.139000,46035677291,800,32000
2321,0.151000,46035678956,800,32000
2322,0.229000,46035680696,800,32000
2323,0.247000,46035682397,800,32000
2324,0.217000,46035684002,800,32000
2325,0.144000,46035685566,800,32000
2326,0.157000,46035687164,800,32000
2327,0.093000,46035688705,800,32000
2328,0.164000,46035690349,800,32000
2329,0.153000,46035691979,800,32000
2330,0.162000,46035693599,800,32000
2331,0.126000,46035695211,800,32000
2332,0.165000,46035696849,800,32000
2333,0.144000,46035698449,800,32000
2334,0.248000,46035699884,800,32000
2335,0.316000,46035701701,800,32000
2336,0.178000,46035703327,800,32000
2337,0.231000,46035705011,800,32000
2338,0.203000,46035706639,800,32000
2339,0.233000,46035708315,800,32000
2340,0.218000,46035709972,800,32000
2341,0.288000,46035711699,800,32000
2342,0.205000,46035713430,800,32000
2343,0.236000,46035715100,800,32000
2344,0.229000,46035716781,800,32000
2345,0.375000,46035718595,800,32000
2346,0.222000,46035720470,800,32000
2347,0.224000,46035722130,800,32000
2348,0.270000,46035723833,800,32000
2349,0.243000,46035725472,800,32000
2350,0.199000,46035727095,800,32000
2351,0.247000,46035728830,800,32000
2352,0.213000,46035730487,800,32000
2353,0.311000,46035732245,800,32000
2354,0.334000,46035734010,800,32000
2355,0.266000,46035735469,800,32000
2356,0.418000,46035737290,800,32000
2357,0.187000,46035738779,800,32000
2358,0.216000,46035740479,800,32000
2359,0.138000,46035742064,800,32000
2360,0.152000,46035743391,800,32000
2361,0.137000,46035744982,800,32000
2362,0.127000,46035746566,800,32000
2363,0.134000,46035748195,800,32000
2364,0.220000,46035749873,800,32000
2365,0.172000,46035751476,800,32000
2366,0.174000,46035753126,800,32000
2367,0.261000,46035754928,800,32000
2368,0.224000,46035756589,800,32000
2369,0.126000,46035758211,800,32000
2370,0.143000,46035759797,800,32000
2371,0.112000,46035761406,800,32000
2372,0.129000,46035762997,800,32000
2373,0.209000,46035764674,800,32000
2374,0.127000,46035765810,800,32000
2375,0.137000,46035767027,800,32000
2376,0.163000,46035768646,800,32000
2377,0.153000,46035770306,800,32000
2378,0.155000,46035771907,800,32000
2379,0.149000,46035773493,800,32000
2380,0.135000,46035775082,800,32000
2381,0.226000,46035776776,800,32000
2382,0.140000,46035778344,800,32000
