number,value,timestamp,message rate,payload size
1607,0.257000,45401378914,1000,64
1608,0.212000,45401380281,1000,64
1609,0.173000,45401381616,1000,64
1610,0.205000,45401383005,1000,64
1611,0.197000,45401384365,1000,64
1612,0.196000,45401385705,1000,64
1613,0.230000,45401387036,1000,64
1614,0.179000,45401388448,1000,64
1615,0.208000,45401389851,1000,64
1616,0.206000,45401391238,1000,64
1617,0.191000,45401392612,1000,64
1618,0.216000,45401393984,1000,64
1619,0.233000,45401395368,1000,64
1620,0.212000,45401396726,1000,64
1621,0.195000,45401398065,1000,64
1622,0.203000,45401399428,1000,64
1623,0.199000,45401400809,1000,64
1624,0.176000,45401402155,1000,64
1625,0.263000,45401403596,1000,64
1626,0.172000,45401404934,1000,64
1627,0.229000,45401406353,1000,64
1628,0.212000,45401407692,1000,64
1629,0.197000,45401409053,1000,64
1630,0.182000,45401410394,1000,64
1631,0.240000,45401411794,1000,64
1632,0.190000,45401413128,1000,64
1633,0.173000,45401414509,1000,64
1634,0.207000,45401415901,1000,64
1635,0.180000,45401417240,1000,64
1636,0.207000,45401418623,1000,64
1637,0.185000,45401419958,1000,64
1638,0.220000,45401421360,1000,64
1639,0.175000,45401422687,1000,64
1640,0.211000,45401424089,1000,64
1641,0.206000,45401425452,1000,64
1642,0.175000,45401426797,1000,64
1643,0.227000,45401428208,1000,64
1644,0.208000,45401429655,1000,64
1645,0.219000,45401431084,1000,64
1646,0.203000,45401432510,1000,64
1647,0.181000,45401433890,1000,64
1648,0.198000,45401435250,1000,64
1649,0.227000,45401436634,1000,64
1650,0.170000,45401438018,1000,64
1651,0.166000,45401439365,1000,64
1652,0.217000,45401440762,1000,64
1653,0.236000,45401442144,1000,64
1654,0.163000,45401443420,1000,64
1655,0.206000,45401444806,1000,64
1656,0.178000,45401446145,1000,64
1657,0.189000,45401447544,1000,64
1658,0.214000,45401448918,1000,64
1659,0.185000,45401450295,1000,64
1660,0.214000,45401451690,1000,64
1661,0.283000,45401453124,1000,64
1662,0.168000,45401454405,1000,64
1663,0.133000,45401455712,1000,64
1664,0.119000,45401457050,1000,64
1665,0.161000,45401458450,1000,64
1666,0.253000,45401459884,1000,64
1667,0.217000,45401461269,1000,64
1668,0.239000,45401462734,1000,64
1669,0.191000,45401464106,1000,64
1670,0.257000,45401465563,1000,64
1671,0.201000,45401466899,1000,64
1672,0.192000,45401468237,1000,64
1673,0.310000,45401469702,1000,64
1674,0.206000,45401471046,1000,64
1675,0.192000,45401472400,1000,64
1676,0.236000,45401473792,1000,64
1677,0.187000,45401475196,1000,64
1678,0.199000,45401476557,1000,64
1679,0.214000,45401477919,1000,64
1680,0.148000,45401479237,1000,64
1681,0.180000,45401480674,1000,64
1682,0.248000,45401482101,1000,64
1683,0.231000,45401483483,1000,64
1684,0.219000,45401484902,1000,64
1685,0.226000,45401486342,1000,64
1686,0.201000,45401487697,1000,64
1687,0.194000,45401489047,1000,64
1688,0.221000,45401490429,1000,64
1689,0.217000,45401491803,1000,64
1690,0.164000,45401493125,1000,64
1691,0.232000,45401494537,1000,64
1692,0.197000,45401495893,1000,64
1693,0.162000,45401497237,1000,64
1694,0.205000,45401498642,1000,64
1695,0.219000,45401500050,1000,64
1696,0.201000,45401501397,1000,64
1697,0.213000,45401502774,1000,64
1698,0.185000,45401504131,1000,64
1699,0.250000,45401505560,1000,64
1700,0.236000,45401506927,1000,64
1701,0.167000,45401508256,1000,64
1702,0.220000,45401509656,1000,64
1703,0.218000,45401511029,1000,64
1704,0.206000,45401512404,1000,64
1705,0.217000,45401513852,1000,64
1706,0.212000,45401515208,1000,64
1707,0.232000,45401516592,1000,64
1708,0.196000,45401517944,1000,64
1709,0.195000,45401519299,1000,64
1710,0.212000,45401520692,1000,64
1711,0.185000,45401522030,1000,64
1712,0.229000,45401523449,1000,64
1713,0.186000,45401524790,1000,64
1714,0.203000,45401526150,1000,64
1715,0.225000,45401527527,1000,64
1716,0.242000,45401528939,1000,64
1717,0.167000,45401530278,1000,64
1718,0.239000,45401531692,1000,64
1719,0.221000,45401533073,1000,64
1720,0.189000,45401534418,1000,64
1721,0.204000,45401535781,1000,64
1722,0.226000,45401537170,1000,64
1723,0.185000,45401538499,1000,64
1724,0.189000,45401539859,1000,64
1725,0.181000,45401541219,1000,64
1726,0.164000,45401542564,1000,64
1727,0.204000,45401543948,1000,64
1728,0.234000,45401545392,1000,64
1729,0.400000,45401546991,1000,64
1730,0.395000,45401548458,1000,64
1731,0.244000,45401549771,1000,64
1732,0.161000,45401551035,1000,64
1733,0.178000,45401552377,1000,64
1734,0.135000,45401553776,1000,64
1735,0.113000,45401555091,1000,64
1736,0.125000,45401556403,1000,64
1737,0.106000,45401557700,1000,64
1738,0.109000,45401559004,1000,64
1739,0.125000,45401560346,1000,64
1740,0.108000,45401561645,1000,64
1741,0.173000,45401563029,1000,64
1742,0.220000,45401564477,1000,64
1743,0.200000,45401565836,1000,64
1744,0.191000,45401567196,1000,64
1745,0.233000,45401568595,1000,64
1746,0.196000,45401569742,1000,64
1747,0.184000,45401571085,1000,64
1748,0.194000,45401572439,1000,64
1749,0.169000,45401573788,1000,64
1750,0.205000,45401575174,1000,64
1751,0.227000,45401576550,1000,64
1752,0.195000,45401577911,1000,64
1753,0.213000,45401579356,1000,64
1754,0.210000,45401580727,1000,64
1755,0.170000,45401582064,1000,64
1756,0.179000,45401583419,1000,64
1757,0.211000,45401584812,1000,64
1758,0.219000,45401586189,1000,64
1759,0.126000,45401587463,1000,64
1760,0.171000,45401588821,1000,64
1761,0.132000,45401590142,1000,64
1762,0.122000,45401591448,1000,64
1763,0.144000,45401592778,1000,64
1764,0.123000,45401594087,1000,64
1765,0.223000,45401595501,1000,64
1766,0.167000,45401596802,1000,64
1767,0.133000,45401598170,1000,64
1768,0.152000,45401599512,1000,64
1769,0.292000,45401600978,1000,64
1770,0.134000,45401602237,1000,64
1771,0.158000,45401603594,1000,64
1772,0.171000,45401604987,1000,64
1773,0.164000,45401606322,1000,64
1774,0.170000,45401607830,1000,64
1775,0.192000,45401609205,1000,64
1776,0.195000,45401610580,1000,64
1777,0.207000,45401611963,1000,64
1778,0.199000,45401613363,1000,64
1779,0.185000,45401614737,1000,64
1780,0.225000,45401616121,1000,64
1781,0.226000,45401617498,1000,64
1782,0.208000,45401618872,1000,64
1783,0.329000,45401620441,1000,64
1784,0.192000,45401621791,1000,64
1785,0.173000,45401623144,1000,64
1786,0.196000,45401624516,1000,64
1787,0.204000,45401625878,1000,64
1788,0.176000,45401627216,1000,64
1789,0.168000,45401628568,1000,64
1790,0.384000,45401630273,1000,64
1791,0.225000,45401631519,1000,64
1792,0.363000,45401633120,1000,64
1793,0.297000,45401634409,1000,64
1794,0.195000,45401635716,1000,64
1795,0.187000,45401637064,1000,64
1796,0.203000,45401638475,1000,64
1797,0.191000,45401639852,1000,64
1798,0.162000,45401641180,1000,64
1799,0.239000,45401642601,1000,64
1800,0.205000,45401643955,1000,64
1801,0.215000,45401645377,1000,64
1802,0.232000,45401646785,1000,64
1803,0.172000,45401648153,1000,64
1804,0.199000,45401649622,1000,64
1805,0.220000,45401651012,1000,64
1806,0.254000,45401652423,1000,64
1807,0.422000,45401653953,1000,64
1808,0.261000,45401655226,1000,64
1809,0.202000,45401656612,1000,64
1810,0.176000,45401657945,1000,64
1811,0.217000,45401659347,1000,64
1812,0.187000,45401660698,1000,64
1813,0.199000,45401662063,1000,64
1814,0.219000,45401663438,1000,64
1815,0.181000,45401664826,1000,64
1816,0.195000,45401666258,1000,64
1817,0.205000,45401667636,1000,64
1818,0.211000,45401669011,1000,64
1819,0.349000,45401670610,1000,64
1820,0.270000,45401671815,1000,64
1821,0.196000,45401673158,1000,64
1822,0.209000,45401674564,1000,64
1823,0.236000,45401675946,1000,64
1824,0.259000,45401677354,1000,64
1825,0.229000,45401678681,1000,64
1826,0.286000,45401680223,1000,64
1827,0.175000,45401681552,1000,64
1828,0.223000,45401682950,1000,64
1829,0.200000,45401684311,1000,64
1830,0.259000,45401685841,1000,64
1831,0.206000,45401687164,1000,64
1832,0.225000,45401688579,1000,64
1833,0.178000,45401689918,1000,64
1834,0.190000,45401691293,1000,64
1835,0.225000,45401692679,1000,64
1836,0.204000,45401694078,1000,64
1837,0.233000,45401695503,1000,64
1838,0.233000,45401696863,1000,64
1839,0.196000,45401698270,1000,64
1840,0.204000,45401699667,1000,64
1841,0.212000,45401701045,1000,64
1842,0.187000,45401702390,1000,64
1843,0.206000,45401703746,1000,64
1844,0.220000,45401705133,1000,64
1845,0.222000,45401706519,1000,64
1846,0.258000,45401707930,1000,64
1847,0.358000,45401709329,1000,64
1848,0.227000,45401710657,1000,64
1849,0.232000,45401712043,1000,64
1850,0.292000,45401713522,1000,64
1851,0.214000,45401714903,1000,64
1852,0.331000,45401716390,1000,64
1853,0.390000,45401717872,1000,64
1854,0.207000,45401719207,1000,64
1855,0.233000,45401720627,1000,64
1856,0.225000,45401721989,1000,64
1857,0.217000,45401723364,1000,64
1858,0.196000,45401724592,1000,64
1859,0.222000,45401725995,1000,64
1860,0.185000,45401727359,1000,64
1861,0.176000,45401728719,1000,64
1862,0.266000,45401730179,1000,64
1863,0.150000,45401731506,1000,64
1864,0.257000,45401733378,1000,64
1865,0.141000,45401734741,1000,64
1866,0.133000,45401736130,1000,64
1867,0.152000,45401737478,1000,64
1868,0.108000,45401738776,1000,64
1869,0.129000,45401740100,1000,64
1870,0.217000,45401741517,1000,64
1871,0.109000,45401742891,1000,64
1872,0.111000,45401744203,1000,64
1873,0.146000,45401745543,1000,64
1874,0.175000,45401746903,1000,64
1875,0.222000,45401748311,1000,64
1876,0.206000,45401749738,1000,64
1877,0.194000,45401751110,1000,64
1878,0.205000,45401752473,1000,64
1879,0.173000,45401753805,1000,64
1880,0.135000,45401755120,1000,64
1881,0.180000,45401756495,1000,64
1882,0.193000,45401757853,1000,64
1883,0.143000,45401759143,1000,64
1884,0.149000,45401760470,1000,64
1885,0.231000,45401761887,1000,64
1886,0.244000,45401763339,1000,64
1887,0.216000,45401764745,1000,64
1888,0.214000,45401766110,1000,64
1889,0.187000,45401767462,1000,64
1890,0.178000,45401768794,1000,64
1891,0.211000,45401770186,1000,64
1892,0.192000,45401771565,1000,64
1893,0.197000,45401772951,1000,64
1894,0.231000,45401774332,1000,64
1895,0.225000,45401775738,1000,64
1896,0.186000,45401777079,1000,64
1897,0.246000,45401778509,1000,64
1898,0.197000,45401779874,1000,64
1899,0.203000,45401781245,1000,64
1900,0.205000,45401782676,1000,64
1901,0.198000,45401784043,1000,64
1902,0.168000,45401785386,1000,64
1903,0.185000,45401786753,1000,64
1904,0.176000,45401788111,1000,64
1905,0.201000,45401789497,1000,64
1906,0.179000,45401790831,1000,64
1907,0.187000,45401792243,1000,64
1908,0.165000,45401793567,1000,64
1909,0.199000,45401794951,1000,64
1910,0.207000,45401796348,1000,64
1911,0.174000,45401797663,1000,64
1912,0.189000,45401799031,1000,64
1913,0.186000,45401800403,1000,64
1914,0.198000,45401801779,1000,64
1915,0.219000,45401803159,1000,64
1916,0.232000,45401804546,1000,64
1917,0.189000,45401805860,1000,64
1918,0.247000,45401807271,1000,64
1919,0.180000,45401808582,1000,64
1920,0.204000,45401809956,1000,64
1921,0.219000,45401811332,1000,64
1922,0.195000,45401812698,1000,64
1923,0.199000,45401814055,1000,64
1924,0.245000,45401815465,1000,64
1925,0.168000,45401816780,1000,64
1926,0.192000,45401818163,1000,64
1927,0.224000,45401819542,1000,64
1928,0.169000,45401820867,1000,64
1929,0.201000,45401822250,1000,64
1930,0.216000,45401823626,1000,64
1931,0.208000,45401825016,1000,64
1932,0.191000,45401826383,1000,64
1933,0.243000,45401827783,1000,64
1934,0.211000,45401829127,1000,64
1935,0.167000,45401830446,1000,64
1936,0.204000,45401831840,1000,64
1937,0.182000,45401833240,1000,64
1938,0.194000,45401834618,1000,64
1939,0.219000,45401836019,1000,64
1940,0.164000,45401837373,1000,64
1941,0.199000,45401838756,1000,64
1942,0.245000,45401840163,1000,64
1943,0.213000,45401841530,1000,64
1944,0.182000,45401842905,1000,64
1945,0.226000,45401844288,1000,64
1946,0.190000,45401845617,1000,64
1947,0.312000,45401847120,1000,64
1948,0.228000,45401848483,1000,64
1949,0.423000,45401851033,1000,64
1950,0.403000,45401852487,1000,64
1951,0.203000,45401853816,1000,64
1952,0.217000,45401855320,1000,64
1953,0.154000,45401856692,1000,64
1954,0.110000,45401857974,1000,64
1955,0.127000,45401859163,1000,64
1956,0.096000,45401860451,1000,64
1957,0.108000,45401861763,1000,64
1958,0.120000,45401863076,1000,64
1959,0.130000,45401864404,1000,64
1960,0.125000,45401865704,1000,64
1961,0.147000,45401867028,1000,64
1962,0.113000,45401868352,1000,64
1963,0.086000,45401869704,1000,64
1964,0.126000,45401871052,1000,64
1965,0.108000,45401872356,1000,64
1966,0.107000,45401873652,1000,64
1967,0.228000,45401875082,1000,64
1968,0.165000,45401876392,1000,64
1969,0.206000,45401877785,1000,64
1970,0.190000,45401879120,1000,64
1971,0.117000,45401880457,1000,64
1972,0.125000,45401881780,1000,64
1973,0.138000,45401883095,1000,64
1974,0.106000,45401884386,1000,64
1975,0.124000,45401885734,1000,64
1976,0.251000,45401887175,1000,64
1977,0.271000,45401888581,1000,64
1978,0.198000,45401889745,1000,64
1979,0.206000,45401891117,1000,64
1980,0.191000,45401892492,1000,64
1981,0.202000,45401893858,1000,64
1982,0.224000,45401895239,1000,64
1983,0.215000,45401896639,1000,64
1984,0.254000,45401898055,1000,64
1985,0.222000,45401899389,1000,64
1986,0.189000,45401900545,1000,64
1987,0.197000,45401901907,1000,64
1988,0.216000,45401903272,1000,64
1989,0.171000,45401904496,1000,64
1990,0.188000,45401905866,1000,64
1991,0.250000,45401907344,1000,64
1992,0.193000,45401908674,1000,64
1993,0.222000,45401910054,1000,64
1994,0.217000,45401911464,1000,64
1995,0.213000,45401912837,1000,64
1996,0.156000,45401914137,1000,64
1997,0.212000,45401915552,1000,64
1998,0.197000,45401916909,1000,64
1999,0.169000,45401918233,1000,64
2000,0.239000,45401919655,1000,64
2001,0.174000,45401920978,1000,64
2002,0.212000,45401922380,1000,64
2003,0.266000,45401923799,1000,64
2004,0.169000,45401925160,1000,64
2005,0.215000,45401926562,1000,64
2006,0.194000,45401927887,1000,64
2007,0.208000,45401929279,1000,64
2008,0.246000,45401930677,1000,64
2009,0.158000,45401932003,1000,64
2010,0.133000,45401933323,1000,64
2011,0.127000,45401934637,1000,64
2012,0.165000,45401936019,1000,64
2013,0.133000,45401937339,1000,64
2014,0.128000,45401938656,1000,64
2015,0.181000,45401939989,1000,64
2016,0.164000,45401941329,1000,64
2017,0.181000,45401942693,1000,64
2018,0.162000,45401943956,1000,64
2019,0.147000,45401945315,1000,64
2020,0.160000,45401946652,1000,64
2021,0.162000,45401947985,1000,64
2022,0.147000,45401949336,1000,64
2023,0.193000,45401950718,1000,64
2024,0.232000,45401952100,1000,64
2025,0.273000,45401953521,1000,64
2026,0.186000,45401954663,1000,64
2027,0.212000,45401956094,1000,64
2028,0.178000,45401957435,1000,64
2029,0.195000,45401958854,1000,64
2030,0.249000,45401960568,1000,64
2031,0.246000,45401961976,1000,64
2032,0.358000,45401963702,1000,64
2033,0.156000,45401964969,1000,64
2034,0.152000,45401966323,1000,64
2035,0.195000,45401967692,1000,64
2036,0.186000,45401969041,1000,64
2037,0.213000,45401970463,1000,64
2038,0.209000,45401971827,1000,64
2039,0.165000,45401973161,1000,64
2040,0.174000,45401974519,1000,64
2041,0.271000,45401975979,1000,64
2042,0.188000,45401977334,1000,64
2043,0.207000,45401978749,1000,64
2044,0.263000,45401980162,1000,64
2045,0.218000,45401981546,1000,64
2046,0.206000,45401982987,1000,64
2047,0.244000,45401984402,1000,64
2048,0.227000,45401985788,1000,64
2049,0.243000,45401987197,1000,64
2050,0.274000,45401988631,1000,64
2051,0.222000,45401989983,1000,64
2052,0.196000,45401991344,1000,64
2053,0.207000,45401992626,1000,64
2054,0.163000,45401993975,1000,64
2055,0.177000,45401995348,1000,64
2056,0.219000,45401996746,1000,64
2057,0.203000,45401998118,1000,64
2058,0.222000,45401999497,1000,64
2059,0.203000,45402000847,1000,64
2060,0.203000,45402002241,1000,64
2061,0.214000,45402003618,1000,64
2062,0.185000,45402005044,1000,64
2063,0.227000,45402006459,1000,64
2064,0.212000,45402007813,1000,64
2065,0.247000,45402009215,1000,64
2066,0.215000,45402010585,1000,64
2067,0.209000,45402011953,1000,64
2068,0.225000,45402013357,1000,64
2069,0.211000,45402014745,1000,64
2070,0.188000,45402016086,1000,64
2071,0.244000,45402017501,1000,64
2072,0.236000,45402018998,1000,64
2073,0.228000,45402020411,1000,64
2074,0.208000,45402021810,1000,64
2075,0.296000,45402023287,1000,64
2076,0.221000,45402024596,1000,64
2077,0.254000,45402026019,1000,64
2078,0.193000,45402027366,1000,64
2079,0.165000,45402028701,1000,64
2080,0.240000,45402030124,1000,64
2081,0.188000,45402031528,1000,64
2082,0.184000,45402032868,1000,64
2083,0.232000,45402034257,1000,64
2084,0.231000,45402035647,1000,64
2085,0.281000,45402037040,1000,64
2086,0.244000,45402038507,1000,64
2087,0.201000,45402039875,1000,64
2088,0.186000,45402041210,1000,64
2089,0.205000,45402042612,1000,64
2090,0.185000,45402043961,1000,64
2091,0.188000,45402045356,1000,64
2092,0.250000,45402046870,1000,64
2093,0.202000,45402048214,1000,64
2094,0.177000,45402049553,1000,64
2095,0.227000,45402050983,1000,64
2096,0.188000,45402052331,1000,64
2097,0.254000,45402053789,1000,64
2098,0.213000,45402055224,1000,64
2099,0.196000,45402056584,1000,64
2100,0.180000,45402057912,1000,64
2101,0.205000,45402059279,1000,64
2102,0.215000,45402060649,1000,64
2103,0.201000,45402062049,1000,64
2104,0.236000,45402063458,1000,64
2105,0.162000,45402064763,1000,64
2106,0.182000,45402066131,1000,64
2107,0.212000,45402067525,1000,64
2108,0.206000,45402068953,1000,64
2109,0.235000,45402070361,1000,64
2110,0.227000,45402071736,1000,64
2111,0.188000,45402073073,1000,64
2112,0.163000,45402074420,1000,64
2113,0.217000,45402075821,1000,64
2114,0.182000,45402077172,1000,64
2115,0.233000,45402078586,1000,64
2116,0.221000,45402079949,1000,64
2117,0.203000,45402081309,1000,64
2118,0.223000,45402082704,1000,64
2119,0.200000,45402084047,1000,64
2120,0.164000,45402085392,1000,64
2121,0.182000,45402086755,1000,64
2122,0.222000,45402088043,1000,64
2123,0.224000,45402089426,1000,64
2124,0.164000,45402090757,1000,64
2125,0.228000,45402092168,1000,64
2126,0.220000,45402093546,1000,64
2127,0.217000,45402094946,1000,64
2128,0.205000,45402096308,1000,64
2129,0.205000,45402097677,1000,64
2130,0.171000,45402099006,1000,64
2131,0.216000,45402100410,1000,64
2132,0.187000,45402101752,1000,64
2133,0.206000,45402103116,1000,64
2134,0.228000,45402104519,1000,64
2135,0.222000,45402105921,1000,64
2136,0.183000,45402107231,1000,64
2137,0.207000,45402108602,1000,64
2138,0.184000,45402109949,1000,64
2139,0.212000,45402111321,1000,64
2140,0.240000,45402112718,1000,64
2141,0.201000,45402114076,1000,64
2142,0.198000,45402115434,1000,64
2143,0.220000,45402116810,1000,64
2144,0.200000,45402118166,1000,64
2145,0.182000,45402119590,1000,64
2146,0.212000,45402120963,1000,64
2147,0.183000,45402122310,1000,64
2148,0.218000,45402123689,1000,64
2149,0.225000,45402125053,1000,64
2150,0.196000,45402126419,1000,64
2151,0.181000,45402127749,1000,64
2152,0.247000,45402129158,1000,64
2153,0.215000,45402130578,1000,64
2154,0.184000,45402131899,1000,64
2155,0.206000,45402133295,1000,64
2156,0.183000,45402134636,1000,64
2157,0.215000,45402136023,1000,64
2158,0.228000,45402137491,1000,64
2159,0.185000,45402138836,1000,64
2160,0.203000,45402140202,1000,64
2161,0.249000,45402141595,1000,64
2162,0.258000,45402143118,1000,64
2163,0.195000,45402144482,1000,64
2164,0.170000,45402145801,1000,64
2165,0.217000,45402147204,1000,64
2166,0.150000,45402148515,1000,64
2167,0.192000,45402149879,1000,64
2168,0.157000,45402151198,1000,64
2169,0.188000,45402152587,1000,64
2170,0.228000,45402153993,1000,64
2171,0.190000,45402155345,1000,64
2172,0.201000,45402156741,1000,64
2173,0.210000,45402158111,1000,64
2174,0.264000,45402159535,1000,64
2175,0.152000,45402160827,1000,64
2176,0.159000,45402162167,1000,64
2177,0.168000,45402163550,1000,64
2178,0.151000,45402164871,1000,64
2179,0.181000,45402166222,1000,64
2180,0.164000,45402167649,1000,64
2181,0.145000,45402168985,1000,64
2182,0.165000,45402170361,1000,64
2183,0.215000,45402171763,1000,64
2184,0.199000,45402173106,1000,64
2185,0.217000,45402174493,1000,64
2186,0.256000,45402175923,1000,64
2187,0.187000,45402177247,1000,64
2188,0.228000,45402178656,1000,64
2189,0.249000,45402180138,1000,64
2190,0.194000,45402181527,1000,64
2191,0.197000,45402182890,1000,64
2192,0.190000,45402184263,1000,64
2193,0.200000,45402185621,1000,64
2194,0.233000,45402187006,1000,64
2195,0.227000,45402188391,1000,64
2196,0.234000,45402189781,1000,64
2197,0.216000,45402191112,1000,64
2198,0.192000,45402192467,1000,64
2199,0.189000,45402193814,1000,64
2200,0.235000,45402195208,1000,64
2201,0.211000,45402196580,1000,64
2202,0.226000,45402197962,1000,64
2203,0.203000,45402199318,1000,64
2204,0.181000,45402200658,1000,64
2205,0.203000,45402202024,1000,64
2206,0.218000,45402203398,1000,64
2207,0.162000,45402204718,1000,64
2208,0.194000,45402205973,1000,64
2209,0.212000,45402207368,1000,64
2210,0.188000,45402208708,1000,64
2211,0.205000,45402210080,1000,64
2212,0.209000,45402211461,1000,64
2213,0.183000,45402212890,1000,64
2214,0.200000,45402214255,1000,64
2215,0.209000,45402215621,1000,64
2216,0.190000,45402217007,1000,64
2217,0.183000,45402218352,1000,64
2218,0.224000,45402219789,1000,64
2219,0.189000,45402221155,1000,64
2220,0.199000,45402222515,1000,64
2221,0.225000,45402223899,1000,64
2222,0.195000,45402225251,1000,64
2223,0.194000,45402226615,1000,64
2224,0.235000,45402228012,1000,64
2225,0.152000,45402229343,1000,64
2226,0.169000,45402230726,1000,64
2227,0.210000,45402232117,1000,64
2228,0.172000,45402233444,1000,64
2229,0.216000,45402234843,1000,64
2230,0.238000,45402236227,1000,64
2231,0.329000,45402237714,1000,64
2232,0.201000,45402238957,1000,64
2233,0.225000,45402240326,1000,64
2234,0.225000,45402241687,1000,64
2235,0.207000,45402243051,1000,64
2236,0.221000,45402244467,1000,64
2237,0.192000,45402245860,1000,64
2238,0.210000,45402247255,1000,64
2239,0.219000,45402248648,1000,64
2240,0.186000,45402249812,1000,64
2241,0.190000,45402251167,1000,64
2242,0.191000,45402252516,1000,64
2243,0.164000,45402253865,1000,64
2244,0.182000,45402255226,1000,64
2245,0.198000,45402256618,1000,64
2246,0.232000,45402258055,1000,64
2247,0.220000,45402259438,1000,64
2248,0.221000,45402260799,1000,64
2249,0.191000,45402262147,1000,64
2250,0.168000,45402263505,1000,64
2251,0.164000,45402264856,1000,64
2252,0.211000,45402266280,1000,64
2253,0.172000,45402267614,1000,64
2254,0.224000,45402269013,1000,64
2255,0.176000,45402270352,1000,64
2256,0.231000,45402271791,1000,64
2257,0.241000,45402273156,1000,64
2258,0.211000,45402274515,1000,64
2259,0.189000,45402275854,1000,64
2260,0.200000,45402277155,1000,64
2261,0.223000,45402278563,1000,64
2262,0.213000,45402279981,1000,64
2263,0.209000,45402281269,1000,64
2264,0.185000,45402282550,1000,64
2265,0.185000,45402283894,1000,64
2266,0.186000,45402285301,1000,64
2267,0.190000,45402286675,1000,64
2268,0.173000,45402288028,1000,64
2269,0.237000,45402289493,1000,64
2270,0.215000,45402290875,1000,64
2271,0.247000,45402292285,1000,64
2272,0.206000,45402293617,1000,64
2273,0.165000,45402294944,1000,64
2274,0.211000,45402296338,1000,64
2275,0.229000,45402297807,1000,64
2276,0.196000,45402299199,1000,64
2277,0.185000,45402300529,1000,64
2278,0.203000,45402301890,1000,64
2279,0.199000,45402303248,1000,64
2280,0.179000,45402304579,1000,64
2281,0.208000,45402305946,1000,64
2282,0.185000,45402307286,1000,64
2283,0.189000,45402308630,1000,64
2284,0.214000,45402309996,1000,64
2285,0.184000,45402311390,1000,64
2286,0.149000,45402312710,1000,64
2287,0.184000,45402314110,1000,64
2288,0.207000,45402315500,1000,64
2289,0.192000,45402316918,1000,64
2290,0.204000,45402318299,1000,64
2291,0.200000,45402319656,1000,64
2292,0.182000,45402320998,1000,64
2293,0.206000,45402322362,1000,64
2294,0.173000,45402323701,1000,64
2295,0.190000,45402325113,1000,64
2296,0.217000,45402326486,1000,64
2297,0.183000,45402327818,1000,64
2298,0.183000,45402329179,1000,64
2299,0.227000,45402330566,1000,64
2300,0.197000,45402331921,1000,64
2301,0.184000,45402333254,1000,64
2302,0.203000,45402334615,1000,64
2303,0.186000,45402335966,1000,64
2304,0.186000,45402337343,1000,64
2305,0.231000,45402338729,1000,64
2306,0.184000,45402340066,1000,64
2307,0.183000,45402341439,1000,64
2308,0.204000,45402342804,1000,64
2309,0.186000,45402344148,1000,64
2310,0.201000,45402345506,1000,64
2311,0.186000,45402346921,1000,64
2312,0.199000,45402348310,1000,64
2313,0.184000,45402349659,1000,64
2314,0.222000,45402351119,1000,64
2315,0.200000,45402352463,1000,64
2316,0.185000,45402353809,1000,64
2317,0.270000,45402355239,1000,64
2318,0.200000,45402356617,1000,64
2319,0.188000,45402357951,1000,64
2320,0.218000,45402359319,1000,64
2321,0.182000,45402360654,1000,64
2322,0.191000,45402362007,1000,64
2323,0.203000,45402363380,1000,64
2324,0.326000,45402364916,1000,64
2325,0.204000,45402365947,1000,64
2326,0.217000,45402367314,1000,64
2327,0.193000,45402368656,1000,64
2328,0.200000,45402370012,1000,64
2329,0.219000,45402371389,1000,64
2330,0.199000,45402372748,1000,64
2331,0.222000,45402374130,1000,64
2332,0.203000,45402375559,1000,64
2333,0.195000,45402376944,1000,64
2334,0.165000,45402378268,1000,64
2335,0.329000,45402379849,1000,64
2336,0.195000,45402381204,1000,64
2337,0.184000,45402382550,1000,64
2338,0.214000,45402383922,1000,64
2339,0.195000,45402385268,1000,64
2340,0.162000,45402386542,1000,64
2341,0.264000,45402388012,1000,64
2342,0.219000,45402389469,1000,64
2343,0.183000,45402390856,1000,64
2344,0.248000,45402392286,1000,64
2345,0.215000,45402393656,1000,64
2346,0.196000,45402395012,1000,64
2347,0.227000,45402396408,1000,64
2348,0.210000,45402397782,1000,64
2349,0.182000,45402399153,1000,64
2350,0.203000,45402400552,1000,64
2351,0.199000,45402401911,1000,64
2352,0.184000,45402403253,1000,64
2353,0.214000,45402404633,1000,64
2354,0.193000,45402405982,1000,64
2355,0.186000,45402407330,1000,64
2356,0.226000,45402408711,1000,64
2357,0.214000,45402410073,1000,64
2358,0.190000,45402411403,1000,64
2359,0.220000,45402412786,1000,64
2360,0.196000,45402414220,1000,64
2361,0.213000,45402415582,1000,64
2362,0.191000,45402416977,1000,64
2363,0.206000,45402418369,1000,64
2364,0.204000,45402419732,1000,64
2365,0.218000,45402421140,1000,64
2366,0.192000,45402422498,1000,64
2367,0.189000,45402423850,1000,64
2368,0.213000,45402425221,1000,64
2369,0.208000,45402426583,1000,64
2370,0.189000,45402427934,1000,64
2371,0.216000,45402429283,1000,64
2372,0.222000,45402430731,1000,64
2373,0.200000,45402432097,1000,64
2374,0.207000,45402433463,1000,64
2375,0.188000,45402434836,1000,64
2376,0.188000,45402436186,1000,64
2377,0.212000,45402437560,1000,64
2378,0.170000,45402438907,1000,64
2379,0.228000,45402440324,1000,64
2380,0.193000,45402441666,1000,64
2381,0.187000,45402443033,1000,64
2382,0.195000,45402444383,1000,64
