number,value,timestamp,message rate,payload size
1702,0.150000,45199475022,400,64
1703,0.215000,45199477707,400,64
1704,0.151000,45199480304,400,64
1705,0.177000,45199482947,400,64
1706,0.157000,45199485550,400,64
1707,0.177000,45199488233,400,64
1708,0.120000,45199490848,400,64
1709,0.158000,45199493484,400,64
1710,0.099000,45199495936,400,64
1711,0.149000,45199498624,400,64
1712,0.125000,45199501212,400,64
1713,0.118000,45199503834,400,64
1714,0.101000,45199506390,400,64
1715,0.148000,45199508539,400,64
1716,0.133000,45199511133,400,64
1717,0.147000,45199513738,400,64
1718,0.122000,45199516337,400,64
1719,0.136000,45199518997,400,64
1720,0.197000,45199521657,400,64
1721,0.138000,45199524247,400,64
1722,0.159000,45199526896,400,64
1723,0.189000,45199529553,400,64
1724,0.117000,45199532106,400,64
1725,0.205000,45199534801,400,64
1726,0.191000,45199537460,400,64
1727,0.202000,45199540076,400,64
1728,0.176000,45199542695,400,64
1729,0.185000,45199545337,400,64
1730,0.159000,45199547957,400,64
1731,0.184000,45199550292,400,64
1732,0.166000,45199552912,400,64
1733,0.190000,45199555591,400,64
1734,0.196000,45199558224,400,64
1735,0.191000,45199560903,400,64
1736,0.132000,45199563513,400,64
1737,0.169000,45199566154,400,64
1738,0.183000,45199568783,400,64
1739,0.170000,45199571399,400,64
1740,0.203000,45199574047,400,64
1741,0.159000,45199576633,400,64
1742,0.189000,45199579327,400,64
1743,0.208000,45199581964,400,64
1744,0.150000,45199584524,400,64
1745,0.194000,45199587166,400,64
1746,0.154000,45199589779,400,64
1747,0.204000,45199592512,400,64
1748,0.155000,45199595139,400,64
1749,0.183000,45199597767,400,64
1750,0.152000,45199600443,400,64
1751,0.210000,45199603097,400,64
1752,0.161000,45199605673,400,64
1753,0.137000,45199608344,400,64
1754,0.178000,45199611037,400,64
1755,0.169000,45199613654,400,64
1756,0.169000,45199616272,400,64
1757,0.181000,45199618946,400,64
1758,0.153000,45199621549,400,64
1759,0.212000,45199624211,400,64
1760,0.151000,45199626809,400,64
1761,0.182000,45199629441,400,64
1762,0.160000,45199632036,400,64
1763,0.196000,45199634668,400,64
1764,0.216000,45199637352,400,64
1765,0.202000,45199639968,400,64
1766,0.189000,45199642610,400,64
1767,0.190000,45199645224,400,64
1768,0.152000,45199647822,400,64
1769,0.194000,45199650463,400,64
1770,0.161000,45199653077,400,64
1771,0.168000,45199655695,400,64
1772,0.124000,45199658271,400,64
1773,0.179000,45199660931,400,64
1774,0.144000,45199663587,400,64
1775,0.203000,45199666263,400,64
1776,0.146000,45199668850,400,64
1777,0.212000,45199671512,400,64
1778,0.153000,45199674144,400,64
1779,0.224000,45199676827,400,64
1780,0.168000,45199679494,400,64
1781,0.250000,45199682301,400,64
1782,0.136000,45199684972,400,64
1783,0.172000,45199687650,400,64
1784,0.107000,45199689797,400,64
1785,0.128000,45199692390,400,64
1786,0.118000,45199694966,400,64
1787,0.156000,45199697579,400,64
1788,0.139000,45199700182,400,64
1789,0.195000,45199702944,400,64
1790,0.097000,45199705520,400,64
1791,0.111000,45199708090,400,64
1792,0.110000,45199710705,400,64
1793,0.106000,45199713252,400,64
1794,0.126000,45199715836,400,64
1795,0.104000,45199717935,400,64
1796,0.154000,45199720559,400,64
1797,0.196000,45199723208,400,64
1798,0.209000,45199725855,400,64
1799,0.180000,45199728443,400,64
1800,0.156000,45199731043,400,64
1801,0.295000,45199733797,400,64
1802,0.096000,45199736264,400,64
1803,0.116000,45199738867,400,64
1804,0.159000,45199741498,400,64
1805,0.164000,45199744111,400,64
1806,0.156000,45199746727,400,64
1807,0.182000,45199749365,400,64
1808,0.147000,45199751956,400,64
1809,0.145000,45199754546,400,64
1810,0.120000,45199757125,400,64
1811,0.166000,45199759733,400,64
1812,0.109000,45199762306,400,64
1813,0.146000,45199764909,400,64
1814,0.112000,45199767480,400,64
1815,0.146000,45199770081,400,64
1816,0.179000,45199772731,400,64
1817,0.154000,45199775256,400,64
1818,0.169000,45199777877,400,64
1819,0.188000,45199780511,400,64
1820,0.134000,45199783109,400,64
1821,0.177000,45199785761,400,64
1822,0.151000,45199788352,400,64
1823,0.180000,45199790988,400,64
1824,0.170000,45199793599,400,64
1825,0.223000,45199796338,400,64
1826,0.177000,45199798957,400,64
1827,0.180000,45199801580,400,64
1828,0.169000,45199804189,400,64
1829,0.200000,45199806837,400,64
1830,0.180000,45199809475,400,64
1831,0.177000,45199812100,400,64
1832,0.174000,45199814723,400,64
1833,0.199000,45199817390,400,64
1834,0.180000,45199820020,400,64
1835,0.181000,45199822669,400,64
1836,0.158000,45199825276,400,64
1837,0.171000,45199827900,400,64
1838,0.176000,45199830521,400,64
1839,0.199000,45199833185,400,64
1840,0.169000,45199835851,400,64
1841,0.191000,45199838503,400,64
1842,0.158000,45199841139,400,64
1843,0.194000,45199843786,400,64
1844,0.153000,45199846402,400,64
1845,0.201000,45199849069,400,64
1846,0.161000,45199851672,400,64
1847,0.189000,45199854400,400,64
1848,0.173000,45199857056,400,64
1849,0.215000,45199859807,400,64
1850,0.152000,45199862463,400,64
1851,0.180000,45199865089,400,64
1852,0.177000,45199867718,400,64
1853,0.175000,45199870350,400,64
1854,0.160000,45199872961,400,64
1855,0.204000,45199875645,400,64
1856,0.176000,45199878265,400,64
1857,0.172000,45199880886,400,64
1858,0.155000,45199883183,400,64
1859,0.172000,45199885803,400,64
1860,0.153000,45199888438,400,64
1861,0.247000,45199891045,400,64
1862,0.206000,45199893737,400,64
1863,0.180000,45199896369,400,64
1864,0.124000,45199898940,400,64
1865,0.236000,45199901719,400,64
1866,0.183000,45199904386,400,64
1867,0.233000,45199907068,400,64
1868,0.170000,45199909658,400,64
1869,0.193000,45199912280,400,64
1870,0.166000,45199914935,400,64
1871,0.170000,45199917553,400,64
1872,0.178000,45199920175,400,64
1873,0.179000,45199922809,400,64
1874,0.225000,45199925147,400,64
1875,0.200000,45199927877,400,64
1876,0.162000,45199930551,400,64
1877,0.198000,45199933195,400,64
1878,0.203000,45199935842,400,64
1879,0.206000,45199938052,400,64
1880,0.253000,45199940783,400,64
1881,0.173000,45199943439,400,64
1882,0.150000,45199946033,400,64
1883,0.169000,45199948650,400,64
1884,0.200000,45199951299,400,64
1885,0.180000,45199953921,400,64
1886,0.160000,45199956539,400,64
1887,0.169000,45199959157,400,64
1888,0.169000,45199961774,400,64
1889,0.215000,45199964437,400,64
1890,0.131000,45199967043,400,64
1891,0.184000,45199969725,400,64
1892,0.177000,45199972352,400,64
1893,0.206000,45199975005,400,64
1894,0.189000,45199977694,400,64
1895,0.150000,45199980271,400,64
1896,0.181000,45199982946,400,64
1897,0.198000,45199985595,400,64
1898,0.159000,45199988196,400,64
1899,0.150000,45199990923,400,64
1900,0.149000,45199993555,400,64
1901,0.201000,45199996207,400,64
1902,0.166000,45199998822,400,64
1903,0.175000,45200001462,400,64
1904,0.183000,45200004124,400,64
1905,0.184000,45200006748,400,64
1906,0.171000,45200009366,400,64
1907,0.180000,45200012015,400,64
1908,0.174000,45200014638,400,64
1909,0.150000,45200017211,400,64
1910,0.135000,45200019797,400,64
1911,0.145000,45200022449,400,64
1912,0.118000,45200025026,400,64
1913,0.136000,45200027726,400,64
1914,0.125000,45200029872,400,64
1915,0.140000,45200032471,400,64
1916,0.102000,45200035028,400,64
1917,0.124000,45200037584,400,64
1918,0.102000,45200040142,400,64
1919,0.150000,45200042752,400,64
1920,0.118000,45200045337,400,64
1921,0.132000,45200047928,400,64
1922,0.105000,45200050493,400,64
1923,0.205000,45200053176,400,64
1924,0.193000,45200055655,400,64
1925,0.173000,45200058280,400,64
1926,0.165000,45200060919,400,64
1927,0.215000,45200063584,400,64
1928,0.176000,45200066232,400,64
1929,0.172000,45200068852,400,64
1930,0.153000,45200071455,400,64
1931,0.252000,45200074156,400,64
1932,0.153000,45200076860,400,64
1933,0.169000,45200079480,400,64
1934,0.193000,45200082122,400,64
1935,0.184000,45200084780,400,64
1936,0.163000,45200087385,400,64
1937,0.183000,45200090096,400,64
1938,0.186000,45200092739,400,64
1939,0.176000,45200095370,400,64
1940,0.154000,45200097967,400,64
1941,0.183000,45200100604,400,64
1942,0.160000,45200103243,400,64
1943,0.212000,45200105748,400,64
1944,0.192000,45200108416,400,64
1945,0.191000,45200111028,400,64
1946,0.164000,45200113644,400,64
1947,0.191000,45200116321,400,64
1948,0.199000,45200118971,400,64
1949,0.165000,45200121585,400,64
1950,0.147000,45200124190,400,64
1951,0.155000,45200126812,400,64
1952,0.173000,45200129559,400,64
1953,0.161000,45200132171,400,64
1954,0.185000,45200134809,400,64
1955,0.220000,45200137481,400,64
1956,0.172000,45200140087,400,64
1957,0.239000,45200142787,400,64
1958,0.151000,45200145440,400,64
1959,0.174000,45200148060,400,64
1960,0.149000,45200150649,400,64
1961,0.160000,45200153332,400,64
1962,0.155000,45200156037,400,64
1963,0.205000,45200158691,400,64
1964,0.158000,45200161296,400,64
1965,0.175000,45200163923,400,64
1966,0.198000,45200166562,400,64
1967,0.192000,45200169204,400,64
1968,0.148000,45200171796,400,64
1969,0.174000,45200174482,400,64
1970,0.152000,45200177139,400,64
1971,0.245000,45200179928,400,64
1972,0.158000,45200182588,400,64
1973,0.193000,45200185225,400,64
1974,0.161000,45200187903,400,64
1975,0.263000,45200190651,400,64
1976,0.151000,45200193034,400,64
1977,0.215000,45200195698,400,64
1978,0.155000,45200198295,400,64
1979,0.178000,45200200617,400,64
1980,0.150000,45200203229,400,64
1981,0.197000,45200205873,400,64
1982,0.153000,45200208450,400,64
1983,0.169000,45200211066,400,64
1984,0.177000,45200213742,400,64
1985,0.170000,45200216366,400,64
1986,0.168000,45200218984,400,64
1987,0.211000,45200221639,400,64
1988,0.194000,45200224283,400,64
1989,0.195000,45200226934,400,64
1990,0.176000,45200229585,400,64
1991,0.133000,45200232169,400,64
1992,0.152000,45200234834,400,64
1993,0.235000,45200237588,400,64
1994,0.136000,45200240251,400,64
1995,0.197000,45200242931,400,64
1996,0.161000,45200245614,400,64
1997,0.194000,45200248259,400,64
1998,0.168000,45200250847,400,64
1999,0.150000,45200253448,400,64
2000,0.170000,45200256086,400,64
2001,0.201000,45200258724,400,64
2002,0.181000,45200261349,400,64
2003,0.171000,45200263846,400,64
2004,0.176000,45200266468,400,64
2005,0.191000,45200269098,400,64
2006,0.163000,45200271763,400,64
2007,0.249000,45200274154,400,64
2008,0.157000,45200276814,400,64
2009,0.179000,45200279438,400,64
2010,0.144000,45200282029,400,64
2011,0.175000,45200284735,400,64
2012,0.219000,45200287123,400,64
2013,0.174000,45200289678,400,64
2014,0.169000,45200292291,400,64
2015,0.173000,45200294910,400,64
2016,0.156000,45200297572,400,64
2017,0.193000,45200300210,400,64
2018,0.169000,45200302822,400,64
2019,0.171000,45200305437,400,64
2020,0.157000,45200308054,400,64
2021,0.179000,45200310253,400,64
2022,0.154000,45200312888,400,64
2023,0.169000,45200315524,400,64
2024,0.153000,45200318160,400,64
2025,0.186000,45200320791,400,64
2026,0.160000,45200323478,400,64
2027,0.184000,45200326103,400,64
2028,0.204000,45200328761,400,64
2029,0.192000,45200331353,400,64
2030,0.184000,45200334003,400,64
2031,0.152000,45200336659,400,64
2032,0.155000,45200339287,400,64
2033,0.179000,45200341926,400,64
2034,0.134000,45200344348,400,64
2035,0.187000,45200347005,400,64
2036,0.143000,45200349656,400,64
2037,0.188000,45200352379,400,64
2038,0.114000,45200354966,400,64
2039,0.082000,45200357520,400,64
2040,0.167000,45200360202,400,64
2041,0.104000,45200362740,400,64
2042,0.104000,45200365309,400,64
2043,0.114000,45200367875,400,64
2044,0.130000,45200370460,400,64
2045,0.121000,45200373032,400,64
2046,0.140000,45200375633,400,64
2047,0.153000,45200378249,400,64
2048,0.174000,45200380914,400,64
2049,0.175000,45200383522,400,64
2050,0.175000,45200386194,400,64
2051,0.191000,45200388840,400,64
2052,0.175000,45200391460,400,64
2053,0.207000,45200394116,400,64
2054,0.158000,45200396721,400,64
2055,0.158000,45200399327,400,64
2056,0.158000,45200401486,400,64
2057,0.211000,45200404151,400,64
2058,0.151000,45200406734,400,64
2059,0.158000,45200409365,400,64
2060,0.154000,45200412083,400,64
2061,0.170000,45200414703,400,64
2062,0.150000,45200417307,400,64
2063,0.219000,45200419981,400,64
2064,0.162000,45200422636,400,64
2065,0.183000,45200425327,400,64
2066,0.174000,45200427967,400,64
2067,0.177000,45200430592,400,64
2068,0.166000,45200433201,400,64
2069,0.174000,45200435874,400,64
2070,0.249000,45200438372,400,64
2071,0.194000,45200440977,400,64
2072,0.130000,45200443655,400,64
2073,0.192000,45200446317,400,64
2074,0.151000,45200448900,400,64
2075,0.179000,45200451525,400,64
2076,0.151000,45200454119,400,64
2077,0.189000,45200456763,400,64
2078,0.156000,45200459369,400,64
2079,0.170000,45200461989,400,64
2080,0.156000,45200464655,400,64
2081,0.173000,45200467280,400,64
2082,0.159000,45200469887,400,64
2083,0.185000,45200472517,400,64
2084,0.194000,45200475158,400,64
2085,0.267000,45200477839,400,64
2086,0.168000,45200480438,400,64
2087,0.191000,45200483062,400,64
2088,0.151000,45200485671,400,64
2089,0.191000,45200488312,400,64
2090,0.116000,45200490880,400,64
2091,0.174000,45200493435,400,64
2092,0.179000,45200496061,400,64
2093,0.228000,45200498740,400,64
2094,0.189000,45200501354,400,64
2095,0.173000,45200503981,400,64
2096,0.167000,45200506595,400,64
2097,0.190000,45200509245,400,64
2098,0.172000,45200511875,400,64
2099,0.199000,45200514565,400,64
2100,0.150000,45200517182,400,64
2101,0.184000,45200519815,400,64
2102,0.176000,45200522448,400,64
2103,0.173000,45200525071,400,64
2104,0.171000,45200527719,400,64
2105,0.250000,45200530483,400,64
2106,0.163000,45200533094,400,64
2107,0.178000,45200535714,400,64
2108,0.211000,45200538319,400,64
2109,0.192000,45200540576,400,64
2110,0.153000,45200543174,400,64
2111,0.152000,45200545767,400,64
2112,0.150000,45200548383,400,64
2113,0.189000,45200551071,400,64
2114,0.179000,45200553692,400,64
2115,0.197000,45200556119,400,64
2116,0.135000,45200558700,400,64
2117,0.175000,45200561354,400,64
2118,0.164000,45200563966,400,64
2119,0.201000,45200566623,400,64
2120,0.153000,45200568899,400,64
2121,0.195000,45200571542,400,64
2122,0.148000,45200573908,400,64
2123,0.174000,45200576531,400,64
2124,0.169000,45200578927,400,64
2125,0.168000,45200581608,400,64
2126,0.156000,45200584228,400,64
2127,0.192000,45200586932,400,64
2128,0.152000,45200589542,400,64
2129,0.200000,45200592198,400,64
2130,0.150000,45200594583,400,64
2131,0.175000,45200597228,400,64
2132,0.157000,45200599832,400,64
2133,0.196000,45200602473,400,64
2134,0.147000,45200605083,400,64
2135,0.239000,45200607782,400,64
2136,0.186000,45200610521,400,64
2137,0.179000,45200613135,400,64
2138,0.170000,45200615749,400,64
2139,0.211000,45200618398,400,64
2140,0.148000,45200620993,400,64
2141,0.177000,45200623620,400,64
2142,0.161000,45200626225,400,64
2143,0.194000,45200628862,400,64
2144,0.186000,45200631538,400,64
2145,0.183000,45200634166,400,64
2146,0.202000,45200636814,400,64
2147,0.185000,45200639401,400,64
2148,0.200000,45200642135,400,64
2149,0.274000,45200644863,400,64
2150,0.149000,45200647555,400,64
2151,0.147000,45200649894,400,64
2152,0.178000,45200652592,400,64
2153,0.126000,45200655246,400,64
2154,0.154000,45200657866,400,64
2155,0.133000,45200660488,400,64
2156,0.112000,45200663057,400,64
2157,0.119000,45200665257,400,64
2158,0.144000,45200667862,400,64
2159,0.147000,45200670531,400,64
2160,0.169000,45200673057,400,64
2161,0.291000,45200675518,400,64
2162,0.161000,45200678168,400,64
2163,0.282000,45200680973,400,64
2164,0.192000,45200683672,400,64
2165,0.172000,45200686343,400,64
2166,0.107000,45200688942,400,64
2167,0.135000,45200691538,400,64
2168,0.107000,45200694098,400,64
2169,0.138000,45200696372,400,64
2170,0.105000,45200698922,400,64
2171,0.289000,45200701612,400,64
2172,0.116000,45200704202,400,64
2173,0.151000,45200706818,400,64
2174,0.115000,45200709495,400,64
2175,0.111000,45200712074,400,64
2176,0.101000,45200714632,400,64
2177,0.116000,45200717209,400,64
2178,0.157000,45200719844,400,64
2179,0.205000,45200722491,400,64
2180,0.202000,45200725118,400,64
2181,0.222000,45200727563,400,64
2182,0.171000,45200730196,400,64
2183,0.129000,45200732598,400,64
2184,0.111000,45200735176,400,64
2185,0.133000,45200737774,400,64
2186,0.105000,45200740350,400,64
2187,0.103000,45200742692,400,64
2188,0.144000,45200745337,400,64
2189,0.142000,45200747599,400,64
2190,0.117000,45200749872,400,64
2191,0.148000,45200752523,400,64
2192,0.137000,45200755121,400,64
2193,0.183000,45200757777,400,64
2194,0.287000,45200760521,400,64
2195,0.202000,45200762920,400,64
2196,0.141000,45200765550,400,64
2197,0.181000,45200768204,400,64
2198,0.160000,45200770811,400,64
2199,0.206000,45200773459,400,64
2200,0.187000,45200776099,400,64
2201,0.191000,45200778850,400,64
2202,0.200000,45200781497,400,64
2203,0.179000,45200784108,400,64
2204,0.166000,45200786754,400,64
2205,0.183000,45200789393,400,64
2206,0.183000,45200792013,400,64
2207,0.175000,45200794637,400,64
2208,0.150000,45200797229,400,64
2209,0.184000,45200799864,400,64
2210,0.174000,45200802490,400,64
2211,0.178000,45200805117,400,64
2212,0.150000,45200807717,400,64
2213,0.187000,45200810351,400,64
2214,0.156000,45200812971,400,64
2215,0.191000,45200815610,400,64
2216,0.161000,45200818214,400,64
2217,0.175000,45200820845,400,64
2218,0.174000,45200823469,400,64
2219,0.178000,45200826095,400,64
2220,0.125000,45200828673,400,64
2221,0.155000,45200831382,400,64
2222,0.125000,45200833998,400,64
2223,0.152000,45200836685,400,64
2224,0.111000,45200839304,400,64
2225,0.207000,45200842024,400,64
2226,0.109000,45200844608,400,64
2227,0.180000,45200847340,400,64
2228,0.152000,45200849940,400,64
2229,0.167000,45200852630,400,64
2230,0.202000,45200855283,400,64
2231,0.173000,45200857872,400,64
2232,0.175000,45200860495,400,64
2233,0.174000,45200863120,400,64
2234,0.164000,45200865726,400,64
2235,0.170000,45200868333,400,64
2236,0.174000,45200870952,400,64
2237,0.203000,45200873597,400,64
2238,0.169000,45200876228,400,64
2239,0.186000,45200878847,400,64
2240,0.166000,45200881470,400,64
2241,0.197000,45200884110,400,64
2242,0.189000,45200886749,400,64
2243,0.188000,45200888993,400,64
2244,0.182000,45200891648,400,64
2245,0.177000,45200894252,400,64
2246,0.147000,45200896869,400,64
2247,0.181000,45200899524,400,64
2248,0.166000,45200902143,400,64
2249,0.170000,45200904757,400,64
2250,0.363000,45200907566,400,64
2251,0.188000,45200910036,400,64
2252,0.108000,45200912592,400,64
2253,0.091000,45200915161,400,64
2254,0.109000,45200917773,400,64
2255,0.145000,45200920378,400,64
2256,0.110000,45200922956,400,64
2257,0.149000,45200925580,400,64
2258,0.133000,45200928189,400,64
2259,0.149000,45200930792,400,64
2260,0.140000,45200933388,400,64
2261,0.148000,45200935991,400,64
2262,0.125000,45200938572,400,64
2263,0.211000,45200941250,400,64
2264,0.158000,45200943904,400,64
2265,0.185000,45200946541,400,64
2266,0.122000,45200948861,400,64
2267,0.209000,45200951600,400,64
2268,0.167000,45200954248,400,64
2269,0.182000,45200956872,400,64
2270,0.165000,45200959481,400,64
2271,0.175000,45200962107,400,64
2272,0.113000,45200964691,400,64
2273,0.181000,45200967400,400,64
2274,0.151000,45200969999,400,64
2275,0.172000,45200972620,400,64
2276,0.225000,45200975313,400,64
2277,0.186000,45200977940,400,64
2278,0.164000,45200980553,400,64
2279,0.174000,45200983172,400,64
2280,0.130000,45200985771,400,64
2281,0.196000,45200988475,400,64
2282,0.140000,45200991061,400,64
2283,0.171000,45200993705,400,64
2284,0.149000,45200996300,400,64
2285,0.183000,45200998944,400,64
2286,0.158000,45201001572,400,64
2287,0.185000,45201004205,400,64
2288,0.167000,45201006823,400,64
2289,0.207000,45201009465,400,64
2290,0.165000,45201012084,400,64
2291,0.212000,45201014779,400,64
2292,0.152000,45201017375,400,64
2293,0.172000,45201020011,400,64
2294,0.177000,45201022637,400,64
2295,0.190000,45201025274,400,64
2296,0.174000,45201027916,400,64
2297,0.174000,45201030085,400,64
2298,0.186000,45201032718,400,64
2299,0.180000,45201035334,400,64
2300,0.150000,45201037940,400,64
2301,0.166000,45201040555,400,64
2302,0.135000,45201043163,400,64
2303,0.210000,45201045839,400,64
2304,0.162000,45201048455,400,64
2305,0.172000,45201051085,400,64
2306,0.175000,45201053728,400,64
2307,0.190000,45201056376,400,64
2308,0.176000,45201059072,400,64
2309,0.186000,45201061752,400,64
2310,0.159000,45201064346,400,64
2311,0.183000,45201067047,400,64
2312,0.163000,45201069652,400,64
2313,0.206000,45201072323,400,64
2314,0.159000,45201074900,400,64
2315,0.189000,45201077608,400,64
2316,0.175000,45201080243,400,64
2317,0.176000,45201082862,400,64
2318,0.158000,45201085464,400,64
2319,0.181000,45201088104,400,64
2320,0.173000,45201090741,400,64
2321,0.186000,45201093446,400,64
2322,0.169000,45201096077,400,64
2323,0.152000,45201098669,400,64
2324,0.156000,45201101292,400,64
2325,0.198000,45201103935,400,64
2326,0.148000,45201106579,400,64
2327,0.168000,45201109192,400,64
2328,0.153000,45201111795,400,64
2329,0.174000,45201114411,400,64
2330,0.159000,45201117015,400,64
2331,0.166000,45201119627,400,64
2332,0.182000,45201122256,400,64
2333,0.167000,45201124867,400,64
2334,0.167000,45201127476,400,64
2335,0.195000,45201130116,400,64
2336,0.157000,45201132724,400,64
2337,0.198000,45201135368,400,64
2338,0.185000,45201138013,400,64
2339,0.219000,45201140650,400,64
2340,0.178000,45201143304,400,64
2341,0.181000,45201145954,400,64
2342,0.165000,45201148568,400,64
2343,0.190000,45201151245,400,64
2344,0.166000,45201153857,400,64
2345,0.200000,45201156495,400,64
2346,0.127000,45201159111,400,64
2347,0.086000,45201161698,400,64
2348,0.079000,45201164300,400,64
2349,0.112000,45201166886,400,64
2350,0.100000,45201169440,400,64
2351,0.119000,45201172015,400,64
2352,0.099000,45201174567,400,64
2353,0.203000,45201177233,400,64
2354,0.145000,45201179833,400,64
2355,0.153000,45201182437,400,64
2356,0.151000,45201185037,400,64
2357,0.167000,45201187702,400,64
2358,0.136000,45201190286,400,64
2359,0.182000,45201192934,400,64
2360,0.156000,45201195529,400,64
2361,0.168000,45201198148,400,64
2362,0.166000,45201200762,400,64
2363,0.202000,45201203420,400,64
2364,0.169000,45201206030,400,64
2365,0.205000,45201208679,400,64
2366,0.155000,45201211291,400,64
2367,0.190000,45201213924,400,64
2368,0.174000,45201216551,400,64
2369,0.194000,45201218995,400,64
2370,0.154000,45201221590,400,64
2371,0.214000,45201224259,400,64
2372,0.252000,45201226927,400,64
2373,0.175000,45201229581,400,64
2374,0.139000,45201232232,400,64
2375,0.173000,45201234876,400,64
2376,0.199000,45201237553,400,64
2377,0.209000,45201240165,400,64
2378,0.164000,45201242783,400,64
2379,0.154000,45201245482,400,64
2380,0.154000,45201248106,400,64
2381,0.176000,45201250728,400,64
2382,0.165000,45201253341,400,64
2383,0.187000,45201255983,400,64
2384,0.136000,45201258571,400,64
2385,0.187000,45201261248,400,64
2386,0.165000,45201263853,400,64
2387,0.171000,45201266472,400,64
2388,0.150000,45201269071,400,64
2389,0.172000,45201271693,400,64
2390,0.136000,45201274289,400,64
2391,0.185000,45201276946,400,64
2392,0.144000,45201279533,400,64
2393,0.193000,45201282246,400,64
2394,0.157000,45201284849,400,64
2395,0.209000,45201287501,400,64
2396,0.172000,45201290118,400,64
2397,0.174000,45201292735,400,64
2398,0.176000,45201295399,400,64
2399,0.189000,45201298036,400,64
2400,0.150000,45201300640,400,64
2401,0.173000,45201303277,400,64
2402,0.148000,45201305873,400,64
2403,0.235000,45201308559,400,64
2404,0.189000,45201311226,400,64
2405,0.174000,45201313871,400,64
2406,0.175000,45201316496,400,64
2407,0.179000,45201319164,400,64
2408,0.152000,45201321768,400,64
2409,0.185000,45201324425,400,64
2410,0.154000,45201327053,400,64
2411,0.178000,45201329681,400,64
2412,0.169000,45201332359,400,64
2413,0.198000,45201334996,400,64
2414,0.181000,45201337717,400,64
2415,0.181000,45201340320,400,64
2416,0.146000,45201342917,400,64
2417,0.195000,45201345579,400,64
2418,0.147000,45201348172,400,64
2419,0.182000,45201350805,400,64
2420,0.190000,45201353437,400,64
2421,0.194000,45201356115,400,64
2422,0.151000,45201358716,400,64
2423,0.187000,45201361026,400,64
2424,0.172000,45201363676,400,64
2425,0.190000,45201366311,400,64
2426,0.153000,45201368962,400,64
2427,0.175000,45201371579,400,64
2428,0.114000,45201373851,400,64
2429,0.217000,45201376666,400,64
2430,0.210000,45201379325,400,64
2431,0.185000,45201381990,400,64
2432,0.148000,45201384580,400,64
2433,0.206000,45201387232,400,64
2434,0.157000,45201389839,400,64
2435,0.191000,45201392478,400,64
2436,0.209000,45201395177,400,64
2437,0.193000,45201397914,400,64
2438,0.166000,45201400517,400,64
2439,0.120000,45201403083,400,64
2440,0.079000,45201405661,400,64
2441,0.163000,45201408306,400,64
2442,0.113000,45201410885,400,64
2443,0.117000,45201413465,400,64
2444,0.101000,45201416021,400,64
2445,0.129000,45201418605,400,64
2446,0.118000,45201421174,400,64
2447,0.151000,45201423784,400,64
2448,0.147000,45201426405,400,64
2449,0.154000,45201429096,400,64
2450,0.116000,45201431671,400,64
2451,0.181000,45201434317,400,64
2452,0.168000,45201436933,400,64
2453,0.174000,45201439555,400,64
2454,0.130000,45201442234,400,64
2455,0.170000,45201444934,400,64
2456,0.165000,45201447544,400,64
2457,0.183000,45201450164,400,64
2458,0.174000,45201452785,400,64
2459,0.191000,45201455433,400,64
2460,0.176000,45201458064,400,64
2461,0.168000,45201460691,400,64
2462,0.185000,45201463325,400,64
2463,0.187000,45201465954,400,64
2464,0.136000,45201468597,400,64
2465,0.217000,45201471279,400,64
2466,0.135000,45201473864,400,64
2467,0.207000,45201476550,400,64
2468,0.161000,45201479149,400,64
2469,0.195000,45201481798,400,64
2470,0.185000,45201484428,400,64
2471,0.198000,45201487071,400,64
2472,0.155000,45201489671,400,64
2473,0.240000,45201492359,400,64
2474,0.157000,45201495068,400,64
2475,0.173000,45201497681,400,64
2476,0.155000,45201500282,400,64
2477,0.210000,45201502936,400,64
2478,0.165000,45201505538,400,64
2479,0.210000,45201508196,400,64
2480,0.164000,45201510777,400,64
2481,0.182000,45201513432,400,64
2482,0.180000,45201516058,400,64
2483,0.156000,45201518728,400,64
2484,0.165000,45201521417,400,64
2485,0.280000,45201524149,400,64
2486,0.159000,45201526794,400,64
2487,0.185000,45201529429,400,64
2488,0.132000,45201531944,400,64
2489,0.181000,45201534595,400,64
2490,0.165000,45201537202,400,64
2491,0.224000,45201539946,400,64
2492,0.152000,45201542540,400,64
2493,0.173000,45201545166,400,64
2494,0.164000,45201547834,400,64
2495,0.171000,45201550452,400,64
2496,0.179000,45201553076,400,64
2497,0.187000,45201555750,400,64
2498,0.160000,45201558395,400,64
2499,0.194000,45201561044,400,64
2500,0.174000,45201563665,400,64
2501,0.166000,45201565921,400,64
2502,0.151000,45201568538,400,64
2503,0.171000,45201571034,400,64
2504,0.173000,45201573686,400,64
2505,0.183000,45201576326,400,64
2506,0.152000,45201578924,400,64
2507,0.203000,45201581573,400,64
2508,0.164000,45201584226,400,64
2509,0.182000,45201586850,400,64
2510,0.167000,45201589467,400,64
2511,0.211000,45201592133,400,64
2512,0.167000,45201594747,400,64
2513,0.179000,45201597443,400,64
2514,0.160000,45201600042,400,64
2515,0.185000,45201602675,400,64
2516,0.196000,45201605324,400,64
2517,0.200000,45201607963,400,64
2518,0.159000,45201610582,400,64
2519,0.192000,45201613226,400,64
2520,0.150000,45201615829,400,64
2521,0.185000,45201618565,400,64
2522,0.155000,45201621213,400,64
2523,0.210000,45201623651,400,64
