number,value,timestamp,message rate,payload size
1702,0.176000,45127718868,200,64
1703,0.284000,45127725366,200,64
1704,0.234000,45127731562,200,64
1705,0.217000,45127737939,200,64
1706,0.261000,45127744444,200,64
1707,0.238000,45127750842,200,64
1708,0.242000,45127757313,200,64
1709,0.244000,45127763703,200,64
1710,0.235000,45127770088,200,64
1711,0.273000,45127776519,200,64
1712,0.245000,45127782937,200,64
1713,0.215000,45127789278,200,64
1714,0.216000,45127795737,200,64
1715,0.211000,45127802141,200,64
1716,0.239000,45127808563,200,64
1717,0.221000,45127814880,200,64
1718,0.233000,45127821270,200,64
1719,0.312000,45127827765,200,64
1720,0.227000,45127834167,200,64
1721,0.240000,45127840563,200,64
1722,0.228000,45127846938,200,64
1723,0.214000,45127853303,200,64
1724,0.285000,45127859766,200,64
1725,0.220000,45127866183,200,64
1726,0.235000,45127872643,200,64
1727,0.220000,45127879055,200,64
1728,0.218000,45127885434,200,64
1729,0.227000,45127891884,200,64
1730,0.255000,45127898311,200,64
1731,0.235000,45127904696,200,64
1732,0.261000,45127911116,200,64
1733,0.230000,45127917513,200,64
1734,0.249000,45127923339,200,64
1735,0.228000,45127929737,200,64
1736,0.241000,45127936178,200,64
1737,0.284000,45127942632,200,64
1738,0.245000,45127949080,200,64
1739,0.204000,45127955483,200,64
1740,0.236000,45127961974,200,64
1741,0.226000,45127968351,200,64
1742,0.233000,45127974804,200,64
1743,0.231000,45127981211,200,64
1744,0.261000,45127987621,200,64
1745,0.257000,45127994120,200,64
1746,0.214000,45128000546,200,64
1747,0.263000,45128006964,200,64
1748,0.233000,45128013312,200,64
1749,0.211000,45128019749,200,64
1750,0.240000,45128026174,200,64
1751,0.390000,45128032781,200,64
1752,0.378000,45128039166,200,64
1753,0.252000,45128045550,200,64
1754,0.240000,45128051326,200,64
1755,0.244000,45128057712,200,64
1756,0.216000,45128064095,200,64
1757,0.238000,45128070520,200,64
1758,0.248000,45128076936,200,64
1759,0.253000,45128083364,200,64
1760,0.240000,45128089760,200,64
1761,0.216000,45128096131,200,64
1762,0.241000,45128102577,200,64
1763,0.247000,45128108985,200,64
1764,0.225000,45128115367,200,64
1765,0.236000,45128121751,200,64
1766,0.243000,45128128155,200,64
1767,0.227000,45128134549,200,64
1768,0.238000,45128140946,200,64
1769,0.231000,45128147291,200,64
1770,0.248000,45128153707,200,64
1771,0.262000,45128160128,200,64
1772,0.230000,45128166572,200,64
1773,0.229000,45128172956,200,64
1774,0.246000,45128179333,200,64
1775,0.222000,45128185724,200,64
1776,0.291000,45128192118,200,64
1777,0.225000,45128198512,200,64
1778,0.299000,45128205032,200,64
1779,0.240000,45128211355,200,64
1780,0.263000,45128217857,200,64
1781,0.183000,45128224203,200,64
1782,0.227000,45128230604,200,64
1783,0.201000,45128237040,200,64
1784,0.278000,45128243514,200,64
1785,0.247000,45128249918,200,64
1786,0.206000,45128256261,200,64
1787,0.224000,45128262678,200,64
1788,0.256000,45128269141,200,64
1789,0.285000,45128275591,200,64
1790,0.256000,45128282053,200,64
1791,0.196000,45128288402,200,64
1792,0.220000,45128294797,200,64
1793,0.188000,45128301181,200,64
1794,0.227000,45128307581,200,64
1795,0.230000,45128313970,200,64
1796,0.220000,45128320370,200,64
1797,0.252000,45128326804,200,64
1798,0.231000,45128333191,200,64
1799,0.255000,45128338944,200,64
1800,0.244000,45128345367,200,64
1801,0.238000,45128351749,200,64
1802,0.286000,45128358180,200,64
1803,0.190000,45128364547,200,64
1804,0.174000,45128370978,200,64
1805,0.252000,45128376733,200,64
1806,0.231000,45128382961,200,64
1807,0.322000,45128389438,200,64
1808,0.269000,45128395882,200,64
1809,0.240000,45128402285,200,64
1810,0.194000,45128408639,200,64
1811,0.204000,45128415063,200,64
1812,0.234000,45128421547,200,64
1813,0.218000,45128427936,200,64
1814,0.237000,45128434332,200,64
1815,0.315000,45128440806,200,64
1816,0.266000,45128447275,200,64
1817,0.222000,45128453645,200,64
1818,0.218000,45128460009,200,64
1819,0.211000,45128466392,200,64
1820,0.227000,45128472778,200,64
1821,0.225000,45128479146,200,64
1822,0.257000,45128485552,200,64
1823,0.243000,45128491950,200,64
1824,0.222000,45128498330,200,64
1825,0.280000,45128504777,200,64
1826,0.235000,45128511296,200,64
1827,0.222000,45128517661,200,64
1828,0.362000,45128524183,200,64
1829,0.246000,45128530602,200,64
1830,0.221000,45128537032,200,64
1831,0.244000,45128543437,200,64
1832,0.238000,45128549908,200,64
1833,0.215000,45128556226,200,64
1834,0.256000,45128562732,200,64
1835,0.250000,45128569250,200,64
1836,0.289000,45128574490,200,64
1837,0.264000,45128580668,200,64
1838,0.287000,45128587112,200,64
1839,0.222000,45128593579,200,64
1840,0.197000,45128599837,200,64
1841,0.234000,45128606134,200,64
1842,0.229000,45128611496,200,64
1843,0.291000,45128618073,200,64
1844,0.243000,45128624474,200,64
1845,0.168000,45128630871,200,64
1846,0.191000,45128637247,200,64
1847,0.232000,45128643695,200,64
1848,0.210000,45128650131,200,64
1849,0.258000,45128656584,200,64
1850,0.210000,45128662969,200,64
1851,0.311000,45128669502,200,64
1852,0.169000,45128674696,200,64
1853,0.202000,45128681085,200,64
1854,0.208000,45128687135,200,64
1855,0.283000,45128693637,200,64
1856,0.171000,45128700007,200,64
1857,0.173000,45128706371,200,64
1858,0.244000,45128712799,200,64
1859,0.235000,45128718479,200,64
1860,0.244000,45128724899,200,64
1861,0.248000,45128731380,200,64
1862,0.273000,45128737805,200,64
1863,0.295000,45128744234,200,64
1864,0.263000,45128750705,200,64
1865,0.279000,45128757113,200,64
1866,0.264000,45128763588,200,64
1867,0.338000,45128770107,200,64
1868,0.268000,45128776522,200,64
1869,0.168000,45128782893,200,64
1870,0.275000,45128789357,200,64
1871,0.283000,45128795014,200,64
1872,0.264000,45128801499,200,64
1873,0.169000,45128807346,200,64
1874,0.255000,45128813782,200,64
1875,0.218000,45128819307,200,64
1876,0.323000,45128825829,200,64
1877,0.244000,45128831659,200,64
1878,0.241000,45128837494,200,64
1879,0.251000,45128842662,200,64
1880,0.273000,45128849098,200,64
1881,0.227000,45128855440,200,64
1882,0.260000,45128861964,200,64
1883,0.250000,45128868374,200,64
1884,0.233000,45128874758,200,64
1885,0.229000,45128881151,200,64
1886,0.237000,45128887532,200,64
1887,0.228000,45128893897,200,64
1888,0.614000,45128900731,200,64
1889,0.330000,45128906987,200,64
1890,0.243000,45128913514,200,64
1891,0.179000,45128919898,200,64
1892,0.211000,45128925960,200,64
1893,0.224000,45128932219,200,64
1894,0.187000,45128938557,200,64
1895,0.236000,45128944989,200,64
1896,0.226000,45128951395,200,64
1897,0.228000,45128956960,200,64
1898,0.233000,45128962782,200,64
1899,0.236000,45128969165,200,64
1900,0.229000,45128975618,200,64
1901,0.228000,45128981579,200,64
1902,0.238000,45128988053,200,64
1903,0.212000,45128994428,200,64
1904,0.163000,45129000852,200,64
1905,0.270000,45129007313,200,64
1906,0.231000,45129012581,200,64
1907,0.242000,45129018923,200,64
1908,0.217000,45129025321,200,64
1909,0.252000,45129031383,200,64
1910,0.167000,45129037681,200,64
1911,0.208000,45129044074,200,64
1912,0.199000,45129050426,200,64
1913,0.241000,45129056835,200,64
1914,0.121000,45129063039,200,64
1915,0.101000,45129069381,200,64
1916,0.251000,45129075904,200,64
1917,0.192000,45129082297,200,64
1918,0.184000,45129088686,200,64
1919,0.145000,45129095045,200,64
1920,0.234000,45129101510,200,64
1921,0.257000,45129107924,200,64
1922,0.229000,45129114296,200,64
1923,0.270000,45129120728,200,64
1924,0.239000,45129127097,200,64
1925,0.215000,45129133345,200,64
1926,0.665000,45129139752,200,64
1927,0.218000,45129146081,200,64
1928,0.210000,45129152538,200,64
1929,0.257000,45129158982,200,64
1930,0.251000,45129165389,200,64
1931,0.220000,45129171743,200,64
1932,0.227000,45129178132,200,64
1933,0.231000,45129184513,200,64
1934,0.297000,45129190964,200,64
1935,0.309000,45129197392,200,64
1936,0.219000,45129202609,200,64
1937,0.258000,45129208007,200,64
1938,0.313000,45129214071,200,64
1939,0.263000,45129220441,200,64
1940,0.364000,45129227007,200,64
1941,0.278000,45129233446,200,64
1942,0.241000,45129239849,200,64
1943,0.232000,45129246231,200,64
1944,0.194000,45129252626,200,64
1945,0.227000,45129259085,200,64
1946,0.218000,45129265496,200,64
1947,0.226000,45129271898,200,64
1948,0.268000,45129278031,200,64
1949,0.222000,45129284406,200,64
1950,0.232000,45129290790,200,64
1951,0.265000,45129297211,200,64
1952,0.237000,45129303644,200,64
1953,0.223000,45129310029,200,64
1954,0.247000,45129316428,200,64
1955,0.259000,45129322845,200,64
1956,0.236000,45129329313,200,64
1957,0.220000,45129335088,200,64
1958,0.299000,45129341545,200,64
1959,0.212000,45129347623,200,64
1960,0.186000,45129354013,200,64
1961,0.208000,45129360431,200,64
1962,0.233000,45129366888,200,64
1963,0.279000,45129372386,200,64
1964,0.259000,45129378816,200,64
1965,0.321000,45129385342,200,64
1966,0.253000,45129391739,200,64
1967,0.232000,45129397341,200,64
1968,0.259000,45129403735,200,64
1969,0.194000,45129410149,200,64
1970,0.242000,45129416601,200,64
1971,0.261000,45129422340,200,64
1972,0.244000,45129428689,200,64
1973,0.298000,45129435164,200,64
1974,0.263000,45129441553,200,64
1975,0.206000,45129447230,200,64
1976,0.233000,45129453641,200,64
1977,0.251000,45129460082,200,64
1978,0.248000,45129466484,200,64
1979,0.225000,45129472857,200,64
1980,0.255000,45129479266,200,64
1981,0.238000,45129485674,200,64
1982,0.201000,45129492031,200,64
1983,0.226000,45129498488,200,64
1984,0.260000,45129504894,200,64
1985,0.251000,45129510432,200,64
1986,0.214000,45129516837,200,64
1987,0.301000,45129523297,200,64
1988,0.206000,45129528911,200,64
1989,0.220000,45129535320,200,64
1990,0.244000,45129541321,200,64
1991,0.228000,45129547720,200,64
1992,0.230000,45129554099,200,64
1993,0.232000,45129560535,200,64
1994,0.239000,45129566912,200,64
1995,0.239000,45129573300,200,64
1996,0.221000,45129579754,200,64
1997,0.224000,45129586168,200,64
1998,0.251000,45129592606,200,64
1999,0.253000,45129599014,200,64
2000,0.252000,45129605412,200,64
2001,0.260000,45129611821,200,64
2002,0.295000,45129618366,200,64
2003,0.279000,45129624827,200,64
2004,0.193000,45129631321,200,64
2005,0.297000,45129637819,200,64
2006,0.150000,45129643928,200,64
2007,0.226000,45129650344,200,64
2008,0.264000,45129656348,200,64
2009,0.297000,45129662795,200,64
2010,0.266000,45129669259,200,64
2011,0.170000,45129675009,200,64
2012,0.217000,45129681411,200,64
2013,0.217000,45129687820,200,64
2014,0.259000,45129694253,200,64
2015,0.263000,45129700460,200,64
2016,0.229000,45129706905,200,64
2017,0.254000,45129713371,200,64
2018,0.239000,45129719768,200,64
2019,0.239000,45129726239,200,64
2020,0.238000,45129731614,200,64
2021,0.304000,45129737890,200,64
2022,0.272000,45129744164,200,64
2023,0.219000,45129750580,200,64
2024,0.273000,45129757010,200,64
2025,0.209000,45129763381,200,64
2026,0.246000,45129769796,200,64
2027,0.241000,45129775428,200,64
2028,0.244000,45129781623,200,64
2029,0.247000,45129788105,200,64
2030,0.262000,45129794542,200,64
2031,0.253000,45129801020,200,64
2032,0.239000,45129807414,200,64
2033,0.253000,45129813855,200,64
2034,0.198000,45129820174,200,64
2035,0.313000,45129826680,200,64
2036,0.220000,45129833103,200,64
2037,0.234000,45129839497,200,64
2038,0.221000,45129845878,200,64
2039,0.227000,45129852264,200,64
2040,0.323000,45129858749,200,64
2041,0.233000,45129865202,200,64
2042,0.241000,45129871595,200,64
2043,0.274000,45129877068,200,64
2044,0.217000,45129883463,200,64
2045,0.201000,45129889821,200,64
2046,0.176000,45129896168,200,64
2047,0.247000,45129902680,200,64
2048,0.220000,45129908916,200,64
2049,0.221000,45129915396,200,64
2050,0.247000,45129921635,200,64
2051,0.222000,45129928062,200,64
2052,0.230000,45129934449,200,64
2053,0.332000,45129940954,200,64
2054,0.261000,45129947332,200,64
2055,0.256000,45129953315,200,64
2056,0.260000,45129959767,200,64
2057,0.215000,45129966178,200,64
2058,0.233000,45129972276,200,64
2059,0.240000,45129978727,200,64
2060,0.225000,45129984955,200,64
2061,0.239000,45129991351,200,64
2062,0.234000,45129997743,200,64
2063,0.228000,45130004200,200,64
2064,0.229000,45130010581,200,64
2065,0.217000,45130016953,200,64
2066,0.331000,45130023447,200,64
2067,0.219000,45130029813,200,64
2068,0.237000,45130036202,200,64
2069,0.251000,45130042636,200,64
2070,0.210000,45130049014,200,64
2071,0.213000,45130055475,200,64
2072,0.224000,45130061902,200,64
2073,0.222000,45130068297,200,64
2074,0.210000,45130074663,200,64
2075,0.243000,45130081096,200,64
2076,0.333000,45130087582,200,64
2077,0.223000,45130093603,200,64
2078,0.315000,45130099617,200,64
2079,0.243000,45130106072,200,64
2080,0.260000,45130112546,200,64
2081,0.254000,45130119086,200,64
2082,0.246000,45130125466,200,64
2083,0.222000,45130131909,200,64
2084,0.312000,45130138376,200,64
2085,0.246000,45130144706,200,64
2086,0.241000,45130151096,200,64
2087,0.381000,45130157645,200,64
2088,0.258000,45130164100,200,64
2089,0.327000,45130170680,200,64
2090,0.287000,45130176820,200,64
2091,0.209000,45130183232,200,64
2092,0.201000,45130189648,200,64
2093,0.173000,45130196012,200,64
2094,0.194000,45130201435,200,64
2095,0.322000,45130207962,200,64
2096,0.390000,45130214568,200,64
2097,0.248000,45130221011,200,64
2098,0.246000,45130227286,200,64
2099,0.261000,45130233768,200,64
2100,0.352000,45130240301,200,64
2101,0.258000,45130246667,200,64
2102,0.300000,45130253229,200,64
2103,0.329000,45130259131,200,64
2104,0.275000,45130265620,200,64
2105,0.212000,45130272099,200,64
2106,0.296000,45130278011,200,64
2107,0.175000,45130284381,200,64
2108,0.199000,45130290853,200,64
2109,0.174000,45130297226,200,64
2110,0.213000,45130303666,200,64
2111,0.231000,45130310081,200,64
2112,0.243000,45130316554,200,64
2113,0.467000,45130323244,200,64
2114,0.253000,45130329611,200,64
2115,0.231000,45130336018,200,64
2116,0.250000,45130342424,200,64
2117,0.220000,45130348808,200,64
2118,0.228000,45130355193,200,64
2119,0.256000,45130361600,200,64
2120,0.228000,45130368065,200,64
2121,0.239000,45130374455,200,64
2122,0.212000,45130380452,200,64
2123,0.263000,45130386884,200,64
2124,0.244000,45130393270,200,64
2125,0.211000,45130399628,200,64
2126,0.332000,45130406155,200,64
2127,0.243000,45130412554,200,64
2128,0.646000,45130419419,200,64
2129,0.240000,45130425730,200,64
2130,0.132000,45130432077,200,64
2131,0.149000,45130438418,200,64
2132,0.315000,45130444949,200,64
2133,0.198000,45130451352,200,64
2134,0.231000,45130457771,200,64
2135,0.133000,45130463763,200,64
2136,0.239000,45130469831,200,64
2137,0.433000,45130476424,200,64
2138,0.212000,45130482751,200,64
2139,0.233000,45130488669,200,64
2140,0.191000,45130495001,200,64
2141,0.224000,45130501420,200,64
2142,0.241000,45130507821,200,64
2143,0.242000,45130514226,200,64
2144,0.227000,45130520604,200,64
2145,0.278000,45130526036,200,64
2146,0.240000,45130532468,200,64
2147,0.218000,45130538843,200,64
2148,0.250000,45130545258,200,64
2149,0.229000,45130551720,200,64
2150,0.252000,45130558154,200,64
2151,0.231000,45130564594,200,64
2152,0.229000,45130569802,200,64
2153,0.299000,45130576256,200,64
2154,0.240000,45130582701,200,64
2155,0.290000,45130589147,200,64
2156,0.200000,45130595428,200,64
2157,0.212000,45130601837,200,64
2158,0.364000,45130608086,200,64
2159,0.264000,45130613789,200,64
2160,0.253000,45130620189,200,64
2161,0.245000,45130626595,200,64
2162,0.250000,45130633080,200,64
2163,0.246000,45130638987,200,64
2164,0.246000,45130645389,200,64
2165,0.245000,45130651784,200,64
2166,0.239000,45130658193,200,64
2167,0.283000,45130664775,200,64
2168,0.245000,45130671197,200,64
2169,0.260000,45130677616,200,64
2170,0.248000,45130683291,200,64
2171,0.249000,45130689704,200,64
2172,0.267000,45130696117,200,64
2173,0.239000,45130702117,200,64
2174,0.270000,45130707584,200,64
2175,0.246000,45130714064,200,64
2176,0.238000,45130720482,200,64
2177,0.209000,45130726846,200,64
2178,0.285000,45130733318,200,64
2179,0.393000,45130739708,200,64
2180,0.292000,45130745819,200,64
2181,0.244000,45130752246,200,64
2182,0.244000,45130758647,200,64
2183,0.247000,45130764030,200,64
2184,0.244000,45130769509,200,64
2185,0.275000,45130775975,200,64
2186,0.229000,45130781629,200,64
2187,0.238000,45130788016,200,64
2188,0.323000,45130794504,200,64
2189,0.268000,45130800961,200,64
2190,0.190000,45130807333,200,64
2191,0.149000,45130813670,200,64
2192,0.219000,45130818938,200,64
2193,0.295000,45130825391,200,64
2194,0.218000,45130831821,200,64
2195,0.175000,45130838215,200,64
2196,0.192000,45130844610,200,64
2197,0.230000,45130851025,200,64
2198,0.254000,45130857456,200,64
2199,0.228000,45130863833,200,64
2200,0.288000,45130870271,200,64
2201,0.248000,45130876756,200,64
2202,0.260000,45130882082,200,64
2203,0.272000,45130888502,200,64
2204,0.212000,45130894156,200,64
2205,0.262000,45130900578,200,64
2206,0.271000,45130906672,200,64
2207,0.263000,45130913165,200,64
2208,0.244000,45130919560,200,64
2209,0.262000,45130925974,200,64
2210,0.278000,45130932388,200,64
2211,0.243000,45130938776,200,64
2212,0.247000,45130945220,200,64
2213,0.273000,45130951650,200,64
2214,0.250000,45130957268,200,64
2215,0.238000,45130963688,200,64
2216,0.278000,45130970086,200,64
2217,0.216000,45130976484,200,64
2218,0.259000,45130982897,200,64
2219,0.224000,45130988996,200,64
2220,0.250000,45130995272,200,64
2221,0.246000,45131001690,200,64
2222,0.249000,45131008121,200,64
2223,0.222000,45131014491,200,64
2224,0.241000,45131020889,200,64
2225,0.235000,45131026425,200,64
2226,0.239000,45131032849,200,64
2227,0.319000,45131039380,200,64
2228,0.209000,45131045662,200,64
2229,0.158000,45131051498,200,64
2230,0.165000,45131057434,200,64
2231,0.173000,45131063361,200,64
2232,0.217000,45131069772,200,64
2233,0.196000,45131075554,200,64
2234,0.237000,45131081972,200,64
2235,0.293000,45131088413,200,64
2236,0.237000,45131094906,200,64
2237,0.286000,45131101364,200,64
2238,0.259000,45131107820,200,64
2239,0.207000,45131113997,200,64
2240,0.172000,45131120344,200,64
2241,0.166000,45131126133,200,64
2242,0.202000,45131132595,200,64
2243,0.182000,45131138870,200,64
2244,0.171000,45131145298,200,64
2245,0.194000,45131151747,200,64
2246,0.108000,45131158071,200,64
2247,0.233000,45131164548,200,64
2248,0.226000,45131170330,200,64
2249,0.195000,45131176772,200,64
2250,0.170000,45131183149,200,64
2251,0.253000,45131189298,200,64
2252,0.168000,45131195647,200,64
2253,0.245000,45131202108,200,64
2254,0.294000,45131208558,200,64
2255,0.181000,45131214870,200,64
2256,0.179000,45131221286,200,64
2257,0.198000,45131227767,200,64
2258,0.217000,45131234316,200,64
2259,0.206000,45131240276,200,64
2260,0.249000,45131246741,200,64
2261,0.233000,45131252560,200,64
2262,0.204000,45131259005,200,64
2263,0.154000,45131265350,200,64
2264,0.223000,45131271760,200,64
2265,0.259000,45131278187,200,64
2266,0.309000,45131284651,200,64
2267,0.210000,45131290928,200,64
2268,0.184000,45131297310,200,64
2269,0.158000,45131303651,200,64
2270,0.164000,45131309995,200,64
2271,0.225000,45131316405,200,64
2272,0.214000,45131322473,200,64
2273,0.262000,45131328936,200,64
2274,0.264000,45131335360,200,64
2275,0.264000,45131341840,200,64
2276,0.258000,45131348072,200,64
2277,0.214000,45131354439,200,64
2278,0.261000,45131360870,200,64
2279,0.227000,45131367316,200,64
2280,0.237000,45131373704,200,64
2281,0.236000,45131379268,200,64
2282,0.264000,45131385691,200,64
2283,0.222000,45131392131,200,64
2284,0.221000,45131398511,200,64
2285,0.230000,45131404904,200,64
2286,0.294000,45131411363,200,64
2287,0.222000,45131417830,200,64
2288,0.262000,45131424251,200,64
2289,0.244000,45131430664,200,64
2290,0.229000,45131437042,200,64
2291,0.329000,45131443425,200,64
2292,0.267000,45131449885,200,64
2293,0.214000,45131456242,200,64
2294,0.188000,45131462603,200,64
2295,0.166000,45131468535,200,64
2296,0.261000,45131475056,200,64
2297,0.171000,45131480603,200,64
2298,0.257000,45131487035,200,64
2299,0.235000,45131493440,200,64
2300,0.233000,45131499855,200,64
2301,0.217000,45131505635,200,64
2302,0.241000,45131512037,200,64
2303,0.320000,45131518590,200,64
2304,0.257000,45131524994,200,64
2305,0.245000,45131530693,200,64
2306,0.214000,45131537069,200,64
2307,0.230000,45131543474,200,64
2308,0.251000,45131549923,200,64
2309,0.238000,45131556347,200,64
2310,0.234000,45131562752,200,64
2311,0.231000,45131569144,200,64
2312,0.263000,45131575563,200,64
2313,0.235000,45131581957,200,64
2314,0.249000,45131588350,200,64
2315,0.238000,45131593903,200,64
2316,0.262000,45131599985,200,64
2317,0.235000,45131606204,200,64
2318,0.240000,45131612597,200,64
2319,0.262000,45131619015,200,64
2320,0.253000,45131625393,200,64
2321,0.179000,45131630594,200,64
2322,0.231000,45131636999,200,64
2323,0.231000,45131643404,200,64
2324,0.242000,45131649796,200,64
2325,0.238000,45131656143,200,64
2326,0.256000,45131662561,200,64
2327,0.266000,45131669046,200,64
2328,0.239000,45131675401,200,64
2329,0.315000,45131681938,200,64
2330,0.228000,45131688313,200,64
2331,0.251000,45131694795,200,64
2332,0.247000,45131700595,200,64
2333,0.233000,45131707033,200,64
2334,0.251000,45131713446,200,64
2335,0.226000,45131719893,200,64
2336,0.258000,45131725580,200,64
2337,0.237000,45131731953,200,64
2338,0.220000,45131738339,200,64
2339,0.276000,45131744795,200,64
2340,0.245000,45131751195,200,64
2341,0.246000,45131757588,200,64
2342,0.170000,45131763909,200,64
2343,0.266000,45131770389,200,64
2344,0.364000,45131777051,200,64
2345,0.194000,45131783344,200,64
2346,0.178000,45131789737,200,64
2347,0.149000,45131796095,200,64
2348,0.157000,45131802435,200,64
2349,0.244000,45131808866,200,64
2350,0.275000,45131815294,200,64
2351,0.228000,45131821647,200,64
2352,0.220000,45131827247,200,64
2353,0.233000,45131833677,200,64
2354,0.233000,45131840068,200,64
2355,0.215000,45131846444,200,64
2356,0.249000,45131852550,200,64
2357,0.275000,45131858988,200,64
2358,0.239000,45131865389,200,64
2359,0.237000,45131871778,200,64
2360,0.243000,45131878182,200,64
2361,0.273000,45131884610,200,64
2362,0.282000,45131891111,200,64
2363,0.228000,45131897462,200,64
2364,0.199000,45131902908,200,64
2365,0.206000,45131909309,200,64
2366,0.223000,45131915813,200,64
2367,0.223000,45131922190,200,64
2368,0.236000,45131928665,200,64
2369,0.214000,45131935050,200,64
2370,0.271000,45131941511,200,64
2371,0.216000,45131947908,200,64
2372,0.239000,45131954306,200,64
2373,0.233000,45131960695,200,64
2374,0.228000,45131967080,200,64
2375,0.214000,45131973443,200,64
2376,0.221000,45131979818,200,64
2377,0.236000,45131986207,200,64
2378,0.230000,45131992590,200,64
2379,0.245000,45131999044,200,64
2380,0.266000,45132005457,200,64
2381,0.242000,45132011818,200,64
2382,0.248000,45132018321,200,64
2383,0.340000,45132024899,200,64
2384,0.239000,45132031278,200,64
2385,0.218000,45132037667,200,64
2386,0.194000,45132044094,200,64
2387,0.199000,45132049619,200,64
2388,0.217000,45132056049,200,64
2389,0.244000,45132062459,200,64
2390,0.227000,45132067752,200,64
2391,0.250000,45132074156,200,64
2392,0.221000,45132080552,200,64
2393,0.312000,45132087047,200,64
2394,0.224000,45132093398,200,64
2395,0.352000,45132099206,200,64
2396,0.253000,45132105621,200,64
2397,0.300000,45132112108,200,64
2398,0.230000,45132118590,200,64
2399,0.245000,45132124988,200,64
2400,0.219000,45132131402,200,64
2401,0.232000,45132137016,200,64
2402,0.253000,45132143463,200,64
2403,0.292000,45132149730,200,64
2404,0.249000,45132156180,200,64
2405,0.300000,45132162686,200,64
2406,0.247000,45132169043,200,64
2407,0.222000,45132175245,200,64
2408,0.241000,45132181789,200,64
2409,0.232000,45132188076,200,64
2410,0.273000,45132194519,200,64
2411,0.236000,45132200913,200,64
2412,0.307000,45132207400,200,64
2413,0.272000,45132213808,200,64
2414,0.249000,45132219949,200,64
2415,0.237000,45132226374,200,64
2416,0.262000,45132232686,200,64
2417,0.237000,45132238766,200,64
2418,0.252000,45132244697,200,64
2419,0.254000,45132251207,200,64
2420,0.262000,45132257616,200,64
2421,0.285000,45132264059,200,64
2422,0.218000,45132270448,200,64
2423,0.329000,45132276980,200,64
2424,0.256000,45132282762,200,64
2425,0.275000,45132289253,200,64
2426,0.230000,45132295631,200,64
2427,0.228000,45132302006,200,64
2428,0.229000,45132308385,200,64
2429,0.247000,45132314866,200,64
2430,0.237000,45132321255,200,64
2431,0.261000,45132327671,200,64
2432,0.234000,45132334058,200,64
2433,0.316000,45132339661,200,64
2434,0.216000,45132344800,200,64
2435,0.224000,45132351205,200,64
2436,0.196000,45132356755,200,64
2437,0.231000,45132362767,200,64
2438,0.203000,45132369163,200,64
2439,0.242000,45132375594,200,64
2440,0.227000,45132381981,200,64
2441,0.252000,45132388435,200,64
2442,0.229000,45132394848,200,64
2443,0.218000,45132401219,200,64
2444,0.322000,45132407777,200,64
2445,0.251000,45132414121,200,64
2446,0.230000,45132420504,200,64
2447,0.239000,45132426900,200,64
2448,0.237000,45132433286,200,64
2449,0.254000,45132439604,200,64
2450,0.245000,45132445997,200,64
2451,0.233000,45132452392,200,64
2452,0.247000,45132458783,200,64
2453,0.234000,45132464083,200,64
2454,0.226000,45132470538,200,64
2455,0.214000,45132476910,200,64
2456,0.250000,45132483350,200,64
2457,0.258000,45132489771,200,64
2458,0.256000,45132496249,200,64
2459,0.242000,45132502647,200,64
2460,0.220000,45132509035,200,64
2461,0.235000,45132515337,200,64
2462,0.228000,45132521762,200,64
2463,0.281000,45132528198,200,64
2464,0.248000,45132534562,200,64
2465,0.244000,45132540961,200,64
2466,0.219000,45132547359,200,64
2467,0.241000,45132553778,200,64
2468,0.230000,45132560193,200,64
2469,0.231000,45132566582,200,64
2470,0.226000,45132572967,200,64
2471,0.273000,45132579404,200,64
2472,0.239000,45132585887,200,64
2473,0.220000,45132592253,200,64
2474,0.227000,45132598478,200,64
2475,0.240000,45132604904,200,64
2476,0.235000,45132611332,200,64
2477,0.223000,45132617713,200,64
2478,0.470000,45132624425,200,64
2479,0.271000,45132630365,200,64
2480,0.173000,45132636263,200,64
2481,0.217000,45132642218,200,64
2482,0.173000,45132648615,200,64
2483,0.231000,45132654174,200,64
2484,0.226000,45132660154,200,64
2485,0.164000,45132666539,200,64
2486,0.253000,45132672998,200,64
2487,0.294000,45132679447,200,64
2488,0.220000,45132685852,200,64
2489,0.282000,45132692463,200,64
2490,0.237000,45132698432,200,64
2491,0.224000,45132704827,200,64
2492,0.230000,45132711232,200,64
2493,0.264000,45132717671,200,64
2494,0.248000,45132724077,200,64
2495,0.196000,45132730425,200,64
2496,0.230000,45132735959,200,64
2497,0.214000,45132742184,200,64
2498,0.277000,45132747495,200,64
2499,0.264000,45132753873,200,64
2500,0.249000,45132760293,200,64
2501,0.222000,45132766677,200,64
2502,0.225000,45132773060,200,64
2503,0.231000,45132779510,200,64
2504,0.251000,45132785953,200,64
2505,0.234000,45132792373,200,64
2506,0.229000,45132798763,200,64
2507,0.227000,45132805160,200,64
2508,0.242000,45132811557,200,64
2509,0.250000,45132817959,200,64
2510,0.263000,45132824391,200,64
2511,0.261000,45132830818,200,64
2512,0.244000,45132837183,200,64
2513,0.233000,45132843567,200,64
2514,0.230000,45132849950,200,64
2515,0.233000,45132856337,200,64
2516,0.233000,45132862717,200,64
2517,0.281000,45132869228,200,64
2518,0.243000,45132875657,200,64
2519,0.196000,45132882006,200,64
2520,0.162000,45132888362,200,64
2521,0.213000,45132894760,200,64
2522,0.222000,45132901120,200,64
2523,0.331000,45132907603,200,64
