number,value,timestamp,message rate,payload size
2512,0.258000,46104064966,1000,32000
2513,0.283000,46104066637,1000,32000
2514,0.247000,46104068279,1000,32000
2515,0.251000,46104069921,1000,32000
2516,0.227000,46104071614,1000,32000
2517,0.281000,46104073320,1000,32000
2518,0.257000,46104075030,1000,32000
2519,0.299000,46104076703,1000,32000
2520,0.276000,46104078447,1000,32000
2521,0.369000,46104080175,1000,32000
2522,0.250000,46104081855,1000,32000
2523,0.292000,46104083544,1000,32000
2524,0.214000,46104085146,1000,32000
2525,0.257000,46104086887,1000,32000
2526,0.250000,46104088545,1000,32000
2527,0.247000,46104090177,1000,32000
2528,0.245000,46104091827,1000,32000
2529,0.302000,46104093518,1000,32000
2530,0.240000,46104095191,1000,32000
2531,0.279000,46104096864,1000,32000
2532,0.242000,46104098180,1000,32000
2533,0.403000,46104100046,1000,32000
2534,0.282000,46104101626,1000,32000
2535,0.261000,46104103257,1000,32000
2536,0.231000,46104104888,1000,32000
2537,0.273000,46104106564,1000,32000
2538,0.246000,46104108196,1000,32000
2539,0.309000,46104109909,1000,32000
2540,0.252000,46104111552,1000,32000
2541,0.254000,46104113190,1000,32000
2542,0.257000,46104114857,1000,32000
2543,0.282000,46104116531,1000,32000
2544,0.261000,46104118174,1000,32000
2545,0.288000,46104119848,1000,32000
2546,0.223000,46104121517,1000,32000
2547,0.278000,46104123271,1000,32000
2548,0.234000,46104124901,1000,32000
2549,0.276000,46104126581,1000,32000
2550,0.237000,46104128195,1000,32000
2551,0.265000,46104129850,1000,32000
2552,0.277000,46104131507,1000,32000
2553,0.258000,46104133161,1000,32000
2554,0.270000,46104134813,1000,32000
2555,0.288000,46104136494,1000,32000
2556,0.259000,46104138235,1000,32000
2557,0.279000,46104139864,1000,32000
2558,0.259000,46104141514,1000,32000
2559,0.260000,46104143162,1000,32000
2560,0.286000,46104144838,1000,32000
2561,0.271000,46104146467,1000,32000
2562,0.252000,46104148145,1000,32000
2563,0.270000,46104149813,1000,32000
2564,0.264000,46104151461,1000,32000
2565,0.268000,46104153114,1000,32000
2566,0.218000,46104154726,1000,32000
2567,0.283000,46104156418,1000,32000
2568,0.230000,46104157986,1000,32000
2569,0.262000,46104159703,1000,32000
2570,0.296000,46104161400,1000,32000
2571,0.315000,46104163135,1000,32000
2572,0.260000,46104164760,1000,32000
2573,0.282000,46104166449,1000,32000
2574,0.254000,46104168091,1000,32000
2575,0.294000,46104169765,1000,32000
2576,0.228000,46104171405,1000,32000
2577,0.289000,46104173124,1000,32000
2578,0.251000,46104174755,1000,32000
2579,0.244000,46104176463,1000,32000
2580,0.254000,46104178142,1000,32000
2581,0.435000,46104179982,1000,32000
2582,0.213000,46104181593,1000,32000
2583,0.198000,46104183176,1000,32000
2584,0.184000,46104184442,1000,32000
2585,0.152000,46104186017,1000,32000
2586,0.198000,46104187705,1000,32000
2587,0.175000,46104189289,1000,32000
2588,0.199000,46104190982,1000,32000
2589,0.168000,46104192558,1000,32000
2590,0.178000,46104194152,1000,32000
2591,0.180000,46104195757,1000,32000
2592,0.192000,46104197360,1000,32000
2593,0.171000,46104198956,1000,32000
2594,0.218000,46104200636,1000,32000
2595,0.168000,46104201842,1000,32000
2596,0.219000,46104203507,1000,32000
2597,0.195000,46104205096,1000,32000
2598,0.270000,46104206794,1000,32000
2599,0.258000,46104208109,1000,32000
2600,0.263000,46104209758,1000,32000
2601,0.244000,46104211485,1000,32000
2602,0.325000,46104213271,1000,32000
2603,0.260000,46104214873,1000,32000
2604,0.276000,46104216533,1000,32000
2605,0.237000,46104218164,1000,32000
2606,0.262000,46104219819,1000,32000
2607,0.239000,46104221452,1000,32000
2608,0.274000,46104223142,1000,32000
2609,0.238000,46104224771,1000,32000
2610,0.253000,46104226422,1000,32000
2611,0.250000,46104228080,1000,32000
2612,0.271000,46104229806,1000,32000
2613,0.240000,46104231527,1000,32000
2614,0.295000,46104233301,1000,32000
2615,0.220000,46104234976,1000,32000
2616,0.246000,46104236664,1000,32000
2617,0.264000,46104238337,1000,32000
2618,0.307000,46104240011,1000,32000
2619,0.271000,46104241672,1000,32000
2620,0.256000,46104243308,1000,32000
2621,0.237000,46104244939,1000,32000
2622,0.315000,46104246644,1000,32000
2623,0.259000,46104248292,1000,32000
2624,0.262000,46104249950,1000,32000
2625,0.263000,46104251606,1000,32000
2626,0.279000,46104253268,1000,32000
2627,0.392000,46104255047,1000,32000
2628,0.291000,46104256616,1000,32000
2629,0.243000,46104258223,1000,32000
2630,0.295000,46104259924,1000,32000
2631,0.251000,46104261609,1000,32000
2632,0.271000,46104263276,1000,32000
2633,0.266000,46104264688,1000,32000
2634,0.304000,46104266375,1000,32000
2635,0.253000,46104268005,1000,32000
2636,0.260000,46104269640,1000,32000
2637,0.242000,46104271293,1000,32000
2638,0.291000,46104273047,1000,32000
2639,0.224000,46104274659,1000,32000
2640,0.290000,46104276374,1000,32000
2641,0.232000,46104277995,1000,32000
2642,0.296000,46104279701,1000,32000
2643,0.257000,46104281349,1000,32000
2644,0.320000,46104283057,1000,32000
2645,0.258000,46104284697,1000,32000
2646,0.246000,46104286076,1000,32000
2647,0.229000,46104287726,1000,32000
2648,0.284000,46104289405,1000,32000
2649,0.249000,46104291050,1000,32000
2650,0.271000,46104292711,1000,32000
2651,0.242000,46104294351,1000,32000
2652,0.300000,46104296116,1000,32000
2653,0.334000,46104297807,1000,32000
2654,0.268000,46104299435,1000,32000
2655,0.292000,46104301137,1000,32000
2656,0.235000,46104302710,1000,32000
2657,0.244000,46104304356,1000,32000
2658,0.284000,46104306025,1000,32000
2659,0.257000,46104307665,1000,32000
2660,0.258000,46104309306,1000,32000
2661,0.386000,46104311142,1000,32000
2662,0.290000,46104312855,1000,32000
2663,0.271000,46104314497,1000,32000
2664,0.305000,46104316183,1000,32000
2665,0.244000,46104317810,1000,32000
2666,0.264000,46104319474,1000,32000
2667,0.263000,46104321240,1000,32000
2668,0.347000,46104322959,1000,32000
2669,0.243000,46104324541,1000,32000
2670,0.290000,46104326210,1000,32000
2671,0.266000,46104327874,1000,32000
2672,0.370000,46104329619,1000,32000
2673,0.374000,46104331284,1000,32000
2674,0.242000,46104332864,1000,32000
2675,0.213000,46104334518,1000,32000
2676,0.272000,46104336179,1000,32000
2677,0.177000,46104337738,1000,32000
2678,0.281000,46104339450,1000,32000
2679,0.257000,46104341095,1000,32000
2680,0.564000,46104343133,1000,32000
2681,0.269000,46104344667,1000,32000
2682,0.268000,46104346316,1000,32000
2683,0.448000,46104348252,1000,32000
2684,0.287000,46104349926,1000,32000
2685,0.248000,46104351576,1000,32000
2686,0.276000,46104353243,1000,32000
2687,0.277000,46104354898,1000,32000
2688,0.285000,46104356563,1000,32000
2689,0.248000,46104358201,1000,32000
2690,0.275000,46104359899,1000,32000
2691,0.231000,46104361526,1000,32000
2692,0.251000,46104363190,1000,32000
2693,0.254000,46104364879,1000,32000
2694,0.308000,46104366581,1000,32000
2695,0.247000,46104368266,1000,32000
2696,0.302000,46104369944,1000,32000
2697,0.427000,46104371751,1000,32000
2698,0.288000,46104373411,1000,32000
2699,0.258000,46104375052,1000,32000
2700,0.269000,46104376701,1000,32000
2701,0.259000,46104378368,1000,32000
2702,0.268000,46104380032,1000,32000
2703,0.241000,46104381660,1000,32000
2704,0.275000,46104383357,1000,32000
2705,0.222000,46104384974,1000,32000
2706,0.291000,46104386683,1000,32000
2707,0.217000,46104388278,1000,32000
2708,0.327000,46104390027,1000,32000
2709,0.248000,46104391625,1000,32000
2710,0.254000,46104393266,1000,32000
2711,0.268000,46104394961,1000,32000
2712,0.272000,46104396619,1000,32000
2713,0.290000,46104398299,1000,32000
2714,0.277000,46104399966,1000,32000
2715,0.260000,46104401617,1000,32000
2716,0.259000,46104403285,1000,32000
2717,0.246000,46104404953,1000,32000
2718,0.304000,46104406666,1000,32000
2719,0.257000,46104408352,1000,32000
2720,0.294000,46104410023,1000,32000
2721,0.256000,46104411656,1000,32000
2722,0.367000,46104413412,1000,32000
2723,0.271000,46104415070,1000,32000
2724,0.282000,46104416837,1000,32000
2725,0.263000,46104418496,1000,32000
2726,0.354000,46104420315,1000,32000
2727,0.274000,46104421954,1000,32000
2728,0.292000,46104423640,1000,32000
2729,0.266000,46104425283,1000,32000
2730,0.244000,46104426885,1000,32000
2731,0.243000,46104428533,1000,32000
2732,0.368000,46104430327,1000,32000
2733,0.279000,46104432052,1000,32000
2734,0.203000,46104433594,1000,32000
2735,0.195000,46104435212,1000,32000
2736,0.311000,46104436942,1000,32000
2737,0.339000,46104438662,1000,32000
2738,0.233000,46104440213,1000,32000
2739,0.273000,46104441929,1000,32000
2740,0.313000,46104443637,1000,32000
2741,0.235000,46104445218,1000,32000
2742,0.278000,46104446990,1000,32000
2743,0.263000,46104448644,1000,32000
2744,0.325000,46104450350,1000,32000
2745,0.273000,46104452008,1000,32000
2746,0.265000,46104453652,1000,32000
2747,0.244000,46104455310,1000,32000
2748,0.299000,46104457009,1000,32000
2749,0.246000,46104458676,1000,32000
2750,0.229000,46104460285,1000,32000
2751,0.267000,46104461980,1000,32000
2752,0.278000,46104463713,1000,32000
2753,0.240000,46104465415,1000,32000
2754,0.257000,46104467079,1000,32000
2755,0.239000,46104468712,1000,32000
2756,0.256000,46104470375,1000,32000
2757,0.441000,46104472246,1000,32000
2758,0.297000,46104473928,1000,32000
2759,0.267000,46104475584,1000,32000
2760,0.313000,46104477271,1000,32000
2761,0.384000,46104479070,1000,32000
2762,0.336000,46104480696,1000,32000
2763,0.245000,46104482026,1000,32000
2764,0.272000,46104483732,1000,32000
2765,0.260000,46104485375,1000,32000
2766,0.242000,46104487018,1000,32000
2767,0.259000,46104488700,1000,32000
2768,0.270000,46104490358,1000,32000
2769,0.264000,46104492033,1000,32000
2770,0.223000,46104493651,1000,32000
2771,0.279000,46104495363,1000,32000
2772,0.270000,46104497008,1000,32000
2773,0.208000,46104498636,1000,32000
2774,0.273000,46104500332,1000,32000
2775,0.213000,46104501931,1000,32000
2776,0.256000,46104503601,1000,32000
2777,0.275000,46104505284,1000,32000
2778,0.439000,46104507135,1000,32000
2779,0.252000,46104508631,1000,32000
2780,0.296000,46104510320,1000,32000
2781,0.215000,46104511926,1000,32000
2782,0.275000,46104513623,1000,32000
2783,0.274000,46104515287,1000,32000
2784,0.302000,46104516977,1000,32000
2785,0.268000,46104518625,1000,32000
2786,0.284000,46104520300,1000,32000
2787,0.286000,46104522019,1000,32000
2788,0.298000,46104523671,1000,32000
2789,0.265000,46104525321,1000,32000
2790,0.296000,46104526989,1000,32000
2791,0.234000,46104528653,1000,32000
2792,0.323000,46104530380,1000,32000
2793,0.264000,46104532124,1000,32000
2794,0.288000,46104533789,1000,32000
2795,0.282000,46104535461,1000,32000
2796,0.254000,46104537090,1000,32000
2797,0.294000,46104538780,1000,32000
2798,0.287000,46104540427,1000,32000
2799,0.261000,46104542106,1000,32000
2800,0.254000,46104543316,1000,32000
2801,0.352000,46104545159,1000,32000
2802,0.349000,46104546658,1000,32000
2803,0.399000,46104548352,1000,32000
2804,0.273000,46104550025,1000,32000
2805,0.252000,46104551652,1000,32000
2806,0.224000,46104553294,1000,32000
2807,0.312000,46104555016,1000,32000
2808,0.252000,46104556742,1000,32000
2809,0.317000,46104558441,1000,32000
2810,0.246000,46104560113,1000,32000
2811,0.322000,46104561830,1000,32000
2812,0.264000,46104563509,1000,32000
2813,0.260000,46104565154,1000,32000
2814,0.265000,46104566823,1000,32000
2815,0.335000,46104568541,1000,32000
2816,0.299000,46104570268,1000,32000
2817,0.291000,46104571970,1000,32000
2818,0.287000,46104573645,1000,32000
2819,0.296000,46104575337,1000,32000
2820,0.262000,46104576975,1000,32000
2821,0.266000,46104578623,1000,32000
2822,0.392000,46104580450,1000,32000
2823,0.355000,46104582112,1000,32000
2824,0.264000,46104583695,1000,32000
2825,0.267000,46104585347,1000,32000
2826,0.231000,46104586956,1000,32000
2827,0.273000,46104588654,1000,32000
2828,0.283000,46104590316,1000,32000
2829,0.240000,46104591904,1000,32000
2830,0.276000,46104593596,1000,32000
2831,0.292000,46104595275,1000,32000
2832,0.259000,46104596921,1000,32000
2833,0.290000,46104598592,1000,32000
2834,0.255000,46104600237,1000,32000
2835,0.262000,46104601892,1000,32000
2836,0.230000,46104603528,1000,32000
2837,0.299000,46104605240,1000,32000
2838,0.262000,46104606895,1000,32000
2839,0.268000,46104608552,1000,32000
2840,0.304000,46104610240,1000,32000
2841,0.403000,46104611996,1000,32000
2842,0.272000,46104613662,1000,32000
2843,0.297000,46104615359,1000,32000
2844,0.230000,46104616983,1000,32000
2845,0.283000,46104618677,1000,32000
2846,0.237000,46104620354,1000,32000
2847,0.294000,46104622043,1000,32000
2848,0.267000,46104623709,1000,32000
2849,0.314000,46104625410,1000,32000
2850,0.266000,46104627062,1000,32000
2851,0.259000,46104628710,1000,32000
2852,0.292000,46104630393,1000,32000
2853,0.283000,46104632083,1000,32000
2854,0.235000,46104633774,1000,32000
2855,0.270000,46104635478,1000,32000
2856,0.295000,46104637169,1000,32000
2857,0.262000,46104638797,1000,32000
2858,0.218000,46104640403,1000,32000
2859,0.292000,46104642127,1000,32000
2860,0.258000,46104643858,1000,32000
2861,0.368000,46104645624,1000,32000
2862,0.246000,46104647245,1000,32000
2863,0.279000,46104648942,1000,32000
2864,0.235000,46104650566,1000,32000
2865,0.270000,46104652230,1000,32000
2866,0.239000,46104653764,1000,32000
2867,0.274000,46104655516,1000,32000
2868,0.239000,46104657144,1000,32000
2869,0.320000,46104658864,1000,32000
2870,0.276000,46104660541,1000,32000
2871,0.273000,46104662191,1000,32000
2872,0.277000,46104663854,1000,32000
2873,0.392000,46104665596,1000,32000
2874,0.237000,46104667294,1000,32000
2875,0.275000,46104669043,1000,32000
2876,0.268000,46104670713,1000,32000
2877,0.296000,46104672423,1000,32000
2878,0.267000,46104674060,1000,32000
2879,0.272000,46104675708,1000,32000
2880,0.264000,46104677361,1000,32000
2881,0.273000,46104679024,1000,32000
2882,0.274000,46104680738,1000,32000
2883,0.297000,46104682405,1000,32000
2884,0.272000,46104684074,1000,32000
2885,0.308000,46104685786,1000,32000
2886,0.283000,46104687443,1000,32000
2887,0.258000,46104689100,1000,32000
2888,0.277000,46104690782,1000,32000
2889,0.290000,46104692459,1000,32000
2890,0.250000,46104694106,1000,32000
2891,0.283000,46104695788,1000,32000
2892,0.262000,46104697449,1000,32000
2893,0.284000,46104699130,1000,32000
2894,0.267000,46104700791,1000,32000
2895,0.276000,46104702452,1000,32000
2896,0.271000,46104704096,1000,32000
2897,0.267000,46104705821,1000,32000
2898,0.256000,46104707476,1000,32000
2899,0.304000,46104709161,1000,32000
2900,0.252000,46104710808,1000,32000
2901,0.311000,46104712513,1000,32000
2902,0.277000,46104714211,1000,32000
2903,0.266000,46104715861,1000,32000
2904,0.245000,46104717524,1000,32000
2905,0.272000,46104719188,1000,32000
2906,0.357000,46104720548,1000,32000
2907,0.300000,46104722250,1000,32000
2908,0.260000,46104723894,1000,32000
2909,0.269000,46104725543,1000,32000
2910,0.186000,46104727101,1000,32000
2911,0.393000,46104728927,1000,32000
2912,0.178000,46104730504,1000,32000
2913,0.187000,46104732113,1000,32000
2914,0.153000,46104733424,1000,32000
2915,0.174000,46104735020,1000,32000
2916,0.175000,46104736616,1000,32000
2917,0.178000,46104737882,1000,32000
2918,0.248000,46104739315,1000,32000
2919,0.245000,46104741016,1000,32000
2920,0.141000,46104742568,1000,32000
2921,0.173000,46104744185,1000,32000
2922,0.150000,46104745756,1000,32000
2923,0.233000,46104747486,1000,32000
2924,0.199000,46104748750,1000,32000
2925,0.197000,46104750357,1000,32000
2926,0.246000,46104752013,1000,32000
2927,0.207000,46104753640,1000,32000
2928,0.308000,46104755372,1000,32000
2929,0.242000,46104756975,1000,32000
2930,0.216000,46104758602,1000,32000
2931,0.251000,46104760260,1000,32000
2932,0.294000,46104761943,1000,32000
2933,0.238000,46104763648,1000,32000
2934,0.261000,46104765305,1000,32000
2935,0.258000,46104767030,1000,32000
2936,0.267000,46104768675,1000,32000
2937,0.254000,46104770325,1000,32000
2938,0.295000,46104772021,1000,32000
2939,0.307000,46104773743,1000,32000
2940,0.276000,46104775388,1000,32000
2941,0.273000,46104777047,1000,32000
2942,0.268000,46104778722,1000,32000
2943,0.227000,46104780344,1000,32000
2944,0.433000,46104782209,1000,32000
2945,0.295000,46104783895,1000,32000
2946,0.290000,46104785616,1000,32000
2947,0.246000,46104787080,1000,32000
2948,0.270000,46104788742,1000,32000
2949,0.245000,46104790369,1000,32000
2950,0.267000,46104792073,1000,32000
2951,0.276000,46104793736,1000,32000
2952,0.267000,46104795405,1000,32000
2953,0.253000,46104797071,1000,32000
2954,0.280000,46104798738,1000,32000
2955,0.260000,46104800386,1000,32000
2956,0.287000,46104802099,1000,32000
2957,0.249000,46104803725,1000,32000
2958,0.256000,46104805434,1000,32000
2959,0.250000,46104807085,1000,32000
2960,0.303000,46104808782,1000,32000
2961,0.240000,46104810400,1000,32000
2962,0.390000,46104812191,1000,32000
2963,0.411000,46104813884,1000,32000
2964,0.266000,46104815562,1000,32000
2965,0.242000,46104817308,1000,32000
2966,0.402000,46104819097,1000,32000
2967,0.261000,46104820633,1000,32000
2968,0.257000,46104822288,1000,32000
2969,0.275000,46104823970,1000,32000
2970,0.257000,46104825396,1000,32000
2971,0.289000,46104827079,1000,32000
2972,0.281000,46104828736,1000,32000
2973,0.259000,46104830431,1000,32000
2974,0.251000,46104832091,1000,32000
2975,0.220000,46104833693,1000,32000
2976,0.269000,46104835386,1000,32000
2977,0.267000,46104837038,1000,32000
2978,0.251000,46104838701,1000,32000
2979,0.212000,46104840351,1000,32000
2980,0.255000,46104842086,1000,32000
2981,0.190000,46104843666,1000,32000
2982,0.270000,46104845346,1000,32000
2983,0.235000,46104847042,1000,32000
2984,0.266000,46104848726,1000,32000
2985,0.250000,46104850380,1000,32000
2986,0.282000,46104852039,1000,32000
2987,0.224000,46104853748,1000,32000
2988,0.299000,46104855455,1000,32000
2989,0.264000,46104857096,1000,32000
2990,0.282000,46104858767,1000,32000
2991,0.260000,46104860416,1000,32000
2992,0.291000,46104862136,1000,32000
2993,0.251000,46104863324,1000,32000
2994,0.254000,46104864954,1000,32000
2995,0.284000,46104866627,1000,32000
2996,0.246000,46104868270,1000,32000
2997,0.263000,46104869918,1000,32000
2998,0.263000,46104871594,1000,32000
2999,0.308000,46104873289,1000,32000
3000,0.279000,46104874946,1000,32000
3001,0.301000,46104876622,1000,32000
3002,0.208000,46104878216,1000,32000
3003,0.357000,46104880075,1000,32000
3004,0.253000,46104881643,1000,32000
3005,0.271000,46104883312,1000,32000
3006,0.251000,46104884950,1000,32000
3007,0.285000,46104886622,1000,32000
3008,0.265000,46104888261,1000,32000
3009,0.257000,46104889904,1000,32000
3010,0.231000,46104891570,1000,32000
3011,0.302000,46104893275,1000,32000
3012,0.280000,46104894932,1000,32000
3013,0.265000,46104896588,1000,32000
3014,0.221000,46104898199,1000,32000
3015,0.267000,46104899875,1000,32000
3016,0.258000,46104901528,1000,32000
3017,0.297000,46104903223,1000,32000
3018,0.253000,46104904870,1000,32000
3019,0.271000,46104906529,1000,32000
3020,0.266000,46104908188,1000,32000
3021,0.295000,46104909866,1000,32000
3022,0.245000,46104911510,1000,32000
3023,0.357000,46104913265,1000,32000
3024,0.276000,46104914938,1000,32000
3025,0.250000,46104916643,1000,32000
3026,0.241000,46104918313,1000,32000
3027,0.286000,46104920003,1000,32000
3028,0.196000,46104921602,1000,32000
3029,0.276000,46104923325,1000,32000
3030,0.277000,46104925011,1000,32000
3031,0.269000,46104926673,1000,32000
3032,0.431000,46104928512,1000,32000
3033,0.350000,46104930243,1000,32000
3034,0.212000,46104931827,1000,32000
3035,0.263000,46104933573,1000,32000
3036,0.281000,46104935298,1000,32000
3037,0.304000,46104937009,1000,32000
3038,0.255000,46104938761,1000,32000
3039,0.281000,46104940428,1000,32000
3040,0.254000,46104942042,1000,32000
3041,0.298000,46104943836,1000,32000
3042,0.295000,46104945532,1000,32000
3043,0.390000,46104947304,1000,32000
3044,0.223000,46104948905,1000,32000
3045,0.283000,46104950642,1000,32000
3046,0.263000,46104952319,1000,32000
3047,0.263000,46104953968,1000,32000
3048,0.254000,46104955641,1000,32000
3049,0.291000,46104957317,1000,32000
3050,0.259000,46104958951,1000,32000
3051,0.317000,46104960650,1000,32000
3052,0.294000,46104962352,1000,32000
3053,0.233000,46104963963,1000,32000
3054,0.255000,46104965671,1000,32000
3055,0.355000,46104967518,1000,32000
3056,0.253000,46104969143,1000,32000
3057,0.263000,46104970808,1000,32000
3058,0.258000,46104972446,1000,32000
3059,0.300000,46104974136,1000,32000
3060,0.262000,46104975762,1000,32000
3061,0.260000,46104977401,1000,32000
3062,0.312000,46104979262,1000,32000
3063,0.265000,46104980999,1000,32000
3064,0.255000,46104982263,1000,32000
3065,0.272000,46104983912,1000,32000
3066,0.303000,46104985601,1000,32000
3067,0.209000,46104987185,1000,32000
3068,0.255000,46104988875,1000,32000
3069,0.311000,46104990668,1000,32000
3070,0.299000,46104992303,1000,32000
3071,0.275000,46104993959,1000,32000
3072,0.284000,46104995606,1000,32000
3073,0.302000,46104997303,1000,32000
3074,0.252000,46104998924,1000,32000
3075,0.243000,46105000587,1000,32000
3076,0.255000,46105002235,1000,32000
3077,0.223000,46105003961,1000,32000
3078,0.304000,46105005699,1000,32000
3079,0.248000,46105007310,1000,32000
3080,0.271000,46105008951,1000,32000
3081,0.279000,46105010647,1000,32000
3082,0.357000,46105012161,1000,32000
3083,0.244000,46105013733,1000,32000
3084,0.442000,46105015559,1000,32000
3085,0.256000,46105017273,1000,32000
3086,0.311000,46105018990,1000,32000
3087,0.211000,46105020415,1000,32000
3088,0.276000,46105022121,1000,32000
3089,0.244000,46105023753,1000,32000
3090,0.265000,46105025411,1000,32000
3091,0.264000,46105027065,1000,32000
3092,0.273000,46105028767,1000,32000
3093,0.256000,46105030413,1000,32000
3094,0.273000,46105032077,1000,32000
3095,0.219000,46105033686,1000,32000
3096,0.277000,46105035396,1000,32000
3097,0.224000,46105037001,1000,32000
3098,0.230000,46105038204,1000,32000
3099,0.301000,46105039974,1000,32000
3100,0.281000,46105041622,1000,32000
3101,0.275000,46105043272,1000,32000
3102,0.287000,46105044940,1000,32000
3103,0.283000,46105046667,1000,32000
3104,0.257000,46105048318,1000,32000
3105,0.287000,46105050006,1000,32000
3106,0.234000,46105051628,1000,32000
3107,0.263000,46105053356,1000,32000
3108,0.241000,46105054986,1000,32000
3109,0.264000,46105056661,1000,32000
3110,0.268000,46105058316,1000,32000
3111,0.316000,46105060067,1000,32000
3112,0.301000,46105061862,1000,32000
3113,0.275000,46105063535,1000,32000
3114,0.240000,46105065163,1000,32000
3115,0.222000,46105066737,1000,32000
3116,0.212000,46105068354,1000,32000
3117,0.210000,46105069962,1000,32000
3118,0.226000,46105071592,1000,32000
3119,0.191000,46105072875,1000,32000
3120,0.220000,46105074508,1000,32000
3121,0.234000,46105076146,1000,32000
3122,0.268000,46105077783,1000,32000
3123,0.284000,46105079130,1000,32000
3124,0.298000,46105080797,1000,32000
3125,0.232000,46105082475,1000,32000
3126,0.269000,46105084159,1000,32000
3127,0.243000,46105085795,1000,32000
3128,0.225000,46105087029,1000,32000
3129,0.273000,46105088828,1000,32000
3130,0.271000,46105090487,1000,32000
3131,0.281000,46105092157,1000,32000
3132,0.246000,46105093782,1000,32000
3133,0.370000,46105095546,1000,32000
3134,0.439000,46105097288,1000,32000
3135,0.278000,46105098944,1000,32000
3136,0.237000,46105100601,1000,32000
3137,0.281000,46105102279,1000,32000
3138,0.279000,46105103969,1000,32000
3139,0.272000,46105105635,1000,32000
3140,0.279000,46105107294,1000,32000
3141,0.303000,46105108967,1000,32000
3142,0.274000,46105110687,1000,32000
3143,0.263000,46105112339,1000,32000
3144,0.254000,46105114034,1000,32000
3145,0.303000,46105115727,1000,32000
3146,0.285000,46105117386,1000,32000
3147,0.289000,46105119063,1000,32000
3148,0.253000,46105120499,1000,32000
3149,0.322000,46105122217,1000,32000
3150,0.252000,46105123843,1000,32000
3151,0.261000,46105125579,1000,32000
3152,0.273000,46105127242,1000,32000
3153,0.215000,46105128843,1000,32000
3154,0.223000,46105130491,1000,32000
3155,0.273000,46105132246,1000,32000
3156,0.416000,46105134064,1000,32000
3157,0.344000,46105135785,1000,32000
3158,0.252000,46105137429,1000,32000
3159,0.622000,46105139440,1000,32000
3160,0.236000,46105141056,1000,32000
3161,0.274000,46105142740,1000,32000
3162,0.251000,46105144392,1000,32000
3163,0.264000,46105146039,1000,32000
3164,0.249000,46105147667,1000,32000
3165,0.275000,46105149386,1000,32000
3166,0.254000,46105151030,1000,32000
3167,0.258000,46105152679,1000,32000
3168,0.267000,46105154349,1000,32000
3169,0.320000,46105156045,1000,32000
3170,0.269000,46105157682,1000,32000
3171,0.277000,46105159354,1000,32000
3172,0.267000,46105161148,1000,32000
3173,0.320000,46105162858,1000,32000
3174,0.286000,46105164560,1000,32000
3175,0.284000,46105166249,1000,32000
3176,0.247000,46105167888,1000,32000
3177,0.294000,46105169576,1000,32000
3178,0.272000,46105171244,1000,32000
3179,0.282000,46105172915,1000,32000
3180,0.286000,46105174590,1000,32000
3181,0.277000,46105176331,1000,32000
3182,0.277000,46105178005,1000,32000
3183,0.273000,46105179675,1000,32000
3184,0.435000,46105181498,1000,32000
3185,0.291000,46105183167,1000,32000
3186,0.237000,46105184808,1000,32000
3187,0.298000,46105186500,1000,32000
3188,0.248000,46105188177,1000,32000
3189,0.299000,46105189867,1000,32000
3190,0.232000,46105191492,1000,32000
3191,0.274000,46105193172,1000,32000
3192,0.258000,46105194818,1000,32000
3193,0.365000,46105196570,1000,32000
3194,0.270000,46105198226,1000,32000
3195,0.299000,46105200021,1000,32000
3196,0.265000,46105201722,1000,32000
3197,0.234000,46105203323,1000,32000
3198,0.231000,46105204987,1000,32000
3199,0.285000,46105206712,1000,32000
3200,0.249000,46105208334,1000,32000
3201,0.287000,46105210030,1000,32000
3202,0.244000,46105211719,1000,32000
3203,0.294000,46105213401,1000,32000
3204,0.262000,46105215107,1000,32000
3205,0.274000,46105216774,1000,32000
3206,0.259000,46105218407,1000,32000
3207,0.270000,46105220069,1000,32000
3208,0.241000,46105221699,1000,32000
3209,0.277000,46105223362,1000,32000
3210,0.245000,46105224990,1000,32000
3211,0.277000,46105226643,1000,32000
3212,0.272000,46105228297,1000,32000
3213,0.288000,46105229984,1000,32000
3214,0.264000,46105231651,1000,32000
3215,0.269000,46105233306,1000,32000
3216,0.246000,46105234950,1000,32000
3217,0.276000,46105236747,1000,32000
3218,0.274000,46105238403,1000,32000
3219,0.305000,46105240068,1000,32000
3220,0.239000,46105241687,1000,32000
3221,0.286000,46105243383,1000,32000
3222,0.256000,46105245028,1000,32000
3223,0.311000,46105246731,1000,32000
3224,0.248000,46105248371,1000,32000
3225,0.258000,46105250095,1000,32000
3226,0.218000,46105251807,1000,32000
3227,0.321000,46105253594,1000,32000
3228,0.248000,46105255229,1000,32000
3229,0.338000,46105256980,1000,32000
3230,0.252000,46105258549,1000,32000
3231,0.289000,46105260243,1000,32000
3232,0.266000,46105261899,1000,32000
3233,0.245000,46105263561,1000,32000
3234,0.284000,46105265250,1000,32000
3235,0.306000,46105266924,1000,32000
3236,0.252000,46105268561,1000,32000
3237,0.285000,46105270311,1000,32000
3238,0.377000,46105272122,1000,32000
3239,0.256000,46105273755,1000,32000
3240,0.234000,46105275456,1000,32000
3241,0.295000,46105277144,1000,32000
3242,0.247000,46105278781,1000,32000
3243,0.287000,46105280448,1000,32000
3244,0.276000,46105282124,1000,32000
3245,0.310000,46105283804,1000,32000
3246,0.282000,46105285475,1000,32000
