number,value,timestamp,message rate,payload size
5052,0,1630481846446,500,50000
5053,1,1630481846449,500,50000
5054,0,1630481846451,500,50000
5055,1,1630481846454,500,50000
5056,0,1630481846456,500,50000
5057,1,1630481846459,500,50000
5058,1,1630481846462,500,50000
5059,1,1630481846464,500,50000
5060,0,1630481846466,500,50000
5061,1,1630481846469,500,50000
5062,0,1630481846471,500,50000
5063,1,1630481846474,500,50000
5064,0,1630481846476,500,50000
5065,0,1630481846478,500,50000
5066,0,1630481846481,500,50000
5067,0,1630481846483,500,50000
5068,1,1630481846486,500,50000
5069,0,1630481846488,500,50000
5070,1,1630481846491,500,50000
5071,1,1630481846494,500,50000
5072,0,1630481846496,500,50000
5073,0,1630481846498,500,50000
5074,1,1630481846501,500,50000
5075,0,1630481846503,500,50000
5076,1,1630481846506,500,50000
5077,0,1630481846508,500,50000
5078,1,1630481846511,500,50000
5079,0,1630481846513,500,50000
5080,1,1630481846516,500,50000
5081,0,1630481846518,500,50000
5082,1,1630481846521,500,50000
5083,0,1630481846523,500,50000
5084,1,1630481846526,500,50000
5085,0,1630481846528,500,50000
5086,1,1630481846531,500,50000
5087,0,1630481846533,500,50000
5088,1,1630481846536,500,50000
5089,0,1630481846538,500,50000
5090,0,1630481846540,500,50000
5091,1,1630481846543,500,50000
5092,0,1630481846545,500,50000
5093,1,1630481846548,500,50000
5094,0,1630481846550,500,50000
5095,1,1630481846553,500,50000
5096,0,1630481846555,500,50000
5097,1,1630481846558,500,50000
5098,1,1630481846561,500,50000
5099,0,1630481846563,500,50000
5100,1,1630481846566,500,50000
5101,1,1630481846568,500,50000
5102,0,1630481846570,500,50000
5103,0,1630481846572,500,50000
5104,1,1630481846575,500,50000
5105,1,1630481846577,500,50000
5106,0,1630481846579,500,50000
5107,1,1630481846582,500,50000
5108,1,1630481846584,500,50000
5109,0,1630481846586,500,50000
5110,1,1630481846589,500,50000
5111,1,1630481846591,500,50000
5112,0,1630481846593,500,50000
5113,1,1630481846596,500,50000
5114,1,1630481846604,500,50000
5115,1,1630481846607,500,50000
5116,1,1630481846609,500,50000
5117,0,1630481846611,500,50000
5118,1,1630481846614,500,50000
5119,1,1630481846616,500,50000
5120,0,1630481846618,500,50000
5121,1,1630481846621,500,50000
5122,1,1630481846623,500,50000
5123,0,1630481846625,500,50000
5124,1,1630481846628,500,50000
5125,0,1630481846630,500,50000
5126,1,1630481846633,500,50000
5127,1,1630481846636,500,50000
5128,2,1630481846639,500,50000
5129,1,1630481846641,500,50000
5130,1,1630481846643,500,50000
5131,1,1630481846646,500,50000
5132,1,1630481846648,500,50000
5133,1,1630481846651,500,50000
5134,1,1630481846653,500,50000
5135,1,1630481846656,500,50000
5136,1,1630481846658,500,50000
5137,1,1630481846661,500,50000
5138,1,1630481846663,500,50000
5139,1,1630481846666,500,50000
5140,1,1630481846668,500,50000
5141,1,1630481846671,500,50000
5142,1,1630481846674,500,50000
5143,0,1630481846676,500,50000
5144,1,1630481846679,500,50000
5145,0,1630481846681,500,50000
5146,1,1630481846684,500,50000
5147,1,1630481846686,500,50000
5148,1,1630481846689,500,50000
5149,1,1630481846691,500,50000
5150,1,1630481846694,500,50000
5151,1,1630481846696,500,50000
5152,0,1630481846698,500,50000
5153,1,1630481846701,500,50000
5154,0,1630481846703,500,50000
5155,1,1630481846706,500,50000
5156,1,1630481846709,500,50000
5157,1,1630481846711,500,50000
5158,0,1630481846713,500,50000
5159,1,1630481846716,500,50000
5160,0,1630481846718,500,50000
5161,1,1630481846721,500,50000
5162,0,1630481846723,500,50000
5163,1,1630481846726,500,50000
5164,0,1630481846728,500,50000
5165,1,1630481846731,500,50000
5166,0,1630481846733,500,50000
5167,1,1630481846736,500,50000
5168,0,1630481846738,500,50000
5169,1,1630481846741,500,50000
5170,0,1630481846743,500,50000
5171,1,1630481846746,500,50000
5172,0,1630481846748,500,50000
5173,1,1630481846751,500,50000
5174,0,1630481846753,500,50000
5175,1,1630481846756,500,50000
5176,1,1630481846758,500,50000
5177,0,1630481846760,500,50000
5178,1,1630481846763,500,50000
5179,0,1630481846765,500,50000
5180,4,1630481846771,500,50000
5181,2,1630481846772,500,50000
5182,2,1630481846774,500,50000
5183,1,1630481846776,500,50000
5184,0,1630481846778,500,50000
5185,1,1630481846781,500,50000
5186,0,1630481846783,500,50000
5187,1,1630481846786,500,50000
5188,0,1630481846788,500,50000
5189,1,1630481846791,500,50000
5190,0,1630481846793,500,50000
5191,1,1630481846796,500,50000
5192,0,1630481846798,500,50000
5193,1,1630481846801,500,50000
5194,1,1630481846804,500,50000
5195,1,1630481846806,500,50000
5196,1,1630481846809,500,50000
5197,0,1630481846811,500,50000
5198,1,1630481846814,500,50000
5199,0,1630481846816,500,50000
5200,1,1630481846819,500,50000
5201,0,1630481846821,500,50000
5202,1,1630481846824,500,50000
5203,1,1630481846826,500,50000
5204,1,1630481846829,500,50000
5205,1,1630481846831,500,50000
5206,1,1630481846834,500,50000
5207,1,1630481846836,500,50000
5208,1,1630481846839,500,50000
5209,1,1630481846842,500,50000
5210,1,1630481846844,500,50000
5211,1,1630481846847,500,50000
5212,1,1630481846849,500,50000
5213,0,1630481846851,500,50000
5214,1,1630481846854,500,50000
5215,0,1630481846856,500,50000
5216,1,1630481846859,500,50000
5217,0,1630481846861,500,50000
5218,1,1630481846864,500,50000
5219,0,1630481846866,500,50000
5220,1,1630481846869,500,50000
5221,1,1630481846872,500,50000
5222,1,1630481846874,500,50000
5223,1,1630481846877,500,50000
5224,0,1630481846879,500,50000
5225,1,1630481846882,500,50000
5226,0,1630481846884,500,50000
5227,1,1630481846887,500,50000
5228,0,1630481846889,500,50000
5229,1,1630481846892,500,50000
5230,0,1630481846894,500,50000
5231,1,1630481846897,500,50000
5232,0,1630481846899,500,50000
5233,1,1630481846902,500,50000
5234,0,1630481846904,500,50000
5235,1,1630481846907,500,50000
5236,1,1630481846910,500,50000
5237,1,1630481846912,500,50000
5238,1,1630481846915,500,50000
5239,0,1630481846917,500,50000
5240,1,1630481846920,500,50000
5241,0,1630481846922,500,50000
5242,1,1630481846925,500,50000
5243,0,1630481846927,500,50000
5244,1,1630481846930,500,50000
5245,0,1630481846932,500,50000
5246,1,1630481846935,500,50000
5247,0,1630481846937,500,50000
5248,1,1630481846940,500,50000
5249,0,1630481846942,500,50000
5250,2,1630481846946,500,50000
5251,1,1630481846948,500,50000
5252,0,1630481846950,500,50000
5253,1,1630481846953,500,50000
5254,1,1630481846955,500,50000
5255,1,1630481846958,500,50000
5256,1,1630481846960,500,50000
5257,1,1630481846963,500,50000
5258,1,1630481846965,500,50000
5259,1,1630481846968,500,50000
5260,1,1630481846970,500,50000
5261,1,1630481846973,500,50000
5262,1,1630481846975,500,50000
5263,1,1630481846978,500,50000
5264,0,1630481846980,500,50000
5265,1,1630481846983,500,50000
5266,0,1630481846985,500,50000
5267,1,1630481846988,500,50000
5268,0,1630481846990,500,50000
5269,1,1630481846993,500,50000
5270,1,1630481846995,500,50000
5271,0,1630481846997,500,50000
5272,1,1630481847000,500,50000
5273,0,1630481847002,500,50000
5274,1,1630481847005,500,50000
5275,0,1630481847007,500,50000
5276,1,1630481847010,500,50000
5277,1,1630481847013,500,50000
5278,1,1630481847015,500,50000
5279,1,1630481847018,500,50000
5280,0,1630481847020,500,50000
5281,1,1630481847023,500,50000
5282,0,1630481847025,500,50000
5283,1,1630481847028,500,50000
5284,1,1630481847030,500,50000
5285,0,1630481847032,500,50000
5286,1,1630481847035,500,50000
5287,0,1630481847037,500,50000
5288,1,1630481847040,500,50000
5289,0,1630481847042,500,50000
5290,1,1630481847045,500,50000
5291,1,1630481847048,500,50000
5292,1,1630481847050,500,50000
5293,1,1630481847053,500,50000
5294,1,1630481847055,500,50000
5295,0,1630481847057,500,50000
5296,1,1630481847060,500,50000
5297,0,1630481847062,500,50000
5298,1,1630481847065,500,50000
5299,0,1630481847067,500,50000
5300,1,1630481847070,500,50000
5301,0,1630481847072,500,50000
5302,1,1630481847075,500,50000
5303,0,1630481847077,500,50000
5304,1,1630481847080,500,50000
5305,1,1630481847083,500,50000
5306,0,1630481847085,500,50000
5307,1,1630481847088,500,50000
5308,0,1630481847090,500,50000
5309,1,1630481847093,500,50000
5310,1,1630481847095,500,50000
5311,0,1630481847097,500,50000
5312,1,1630481847100,500,50000
5313,0,1630481847102,500,50000
5314,1,1630481847105,500,50000
5315,0,1630481847107,500,50000
5316,1,1630481847110,500,50000
5317,0,1630481847112,500,50000
5318,1,1630481847115,500,50000
5319,1,1630481847118,500,50000
5320,0,1630481847120,500,50000
5321,1,1630481847123,500,50000
5322,1,1630481847125,500,50000
5323,0,1630481847127,500,50000
5324,1,1630481847130,500,50000
5325,0,1630481847132,500,50000
5326,1,1630481847135,500,50000
5327,0,1630481847137,500,50000
5328,1,1630481847140,500,50000
5329,1,1630481847142,500,50000
5330,1,1630481847145,500,50000
5331,0,1630481847147,500,50000
5332,1,1630481847150,500,50000
5333,0,1630481847152,500,50000
5334,1,1630481847155,500,50000
5335,0,1630481847157,500,50000
5336,1,1630481847160,500,50000
5337,1,1630481847162,500,50000
5338,0,1630481847164,500,50000
5339,1,1630481847167,500,50000
5340,0,1630481847169,500,50000
5341,1,1630481847172,500,50000
5342,0,1630481847174,500,50000
5343,1,1630481847177,500,50000
5344,0,1630481847179,500,50000
5345,1,1630481847182,500,50000
5346,0,1630481847184,500,50000
5347,1,1630481847187,500,50000
5348,1,1630481847189,500,50000
5349,0,1630481847191,500,50000
5350,0,1630481847193,500,50000
5351,1,1630481847196,500,50000
5352,0,1630481847198,500,50000
5353,1,1630481847201,500,50000
5354,1,1630481847203,500,50000
5355,0,1630481847205,500,50000
5356,1,1630481847208,500,50000
5357,1,1630481847210,500,50000
5358,0,1630481847212,500,50000
5359,1,1630481847215,500,50000
5360,1,1630481847218,500,50000
5361,1,1630481847220,500,50000
5362,0,1630481847222,500,50000
5363,1,1630481847225,500,50000
5364,1,1630481847227,500,50000
5365,0,1630481847229,500,50000
5366,1,1630481847232,500,50000
5367,1,1630481847234,500,50000
5368,0,1630481847236,500,50000
5369,1,1630481847239,500,50000
5370,1,1630481847241,500,50000
5371,1,1630481847244,500,50000
5372,1,1630481847246,500,50000
5373,1,1630481847249,500,50000
5374,0,1630481847251,500,50000
5375,0,1630481847253,500,50000
5376,1,1630481847256,500,50000
5377,0,1630481847258,500,50000
5378,1,1630481847261,500,50000
5379,1,1630481847263,500,50000
5380,0,1630481847265,500,50000
5381,0,1630481847267,500,50000
5382,1,1630481847270,500,50000
5383,0,1630481847272,500,50000
5384,1,1630481847275,500,50000
5385,1,1630481847277,500,50000
5386,1,1630481847280,500,50000
5387,0,1630481847282,500,50000
5388,0,1630481847284,500,50000
5389,1,1630481847287,500,50000
5390,0,1630481847289,500,50000
5391,0,1630481847291,500,50000
5392,1,1630481847294,500,50000
5393,0,1630481847296,500,50000
5394,0,1630481847298,500,50000
5395,1,1630481847301,500,50000
5396,0,1630481847303,500,50000
5397,0,1630481847305,500,50000
5398,1,1630481847308,500,50000
5399,0,1630481847310,500,50000
5400,1,1630481847313,500,50000
5401,1,1630481847316,500,50000
5402,1,1630481847318,500,50000
5403,0,1630481847320,500,50000
5404,1,1630481847323,500,50000
5405,1,1630481847325,500,50000
5406,0,1630481847327,500,50000
5407,1,1630481847330,500,50000
5408,1,1630481847332,500,50000
5409,0,1630481847334,500,50000
5410,1,1630481847337,500,50000
5411,0,1630481847339,500,50000
5412,1,1630481847342,500,50000
5413,1,1630481847344,500,50000
5414,1,1630481847347,500,50000
5415,2,1630481847350,500,50000
5416,1,1630481847352,500,50000
5417,0,1630481847354,500,50000
5418,1,1630481847357,500,50000
5419,1,1630481847359,500,50000
5420,0,1630481847361,500,50000
5421,1,1630481847364,500,50000
5422,0,1630481847366,500,50000
5423,0,1630481847368,500,50000
5424,1,1630481847371,500,50000
5425,0,1630481847373,500,50000
5426,1,1630481847376,500,50000
5427,1,1630481847378,500,50000
5428,1,1630481847381,500,50000
5429,1,1630481847383,500,50000
5430,1,1630481847386,500,50000
5431,0,1630481847388,500,50000
5432,0,1630481847390,500,50000
5433,1,1630481847393,500,50000
5434,0,1630481847395,500,50000
5435,1,1630481847398,500,50000
5436,0,1630481847400,500,50000
5437,0,1630481847402,500,50000
5438,1,1630481847405,500,50000
5439,0,1630481847407,500,50000
5440,1,1630481847410,500,50000
5441,1,1630481847412,500,50000
5442,1,1630481847415,500,50000
5443,0,1630481847417,500,50000
5444,1,1630481847420,500,50000
5445,1,1630481847422,500,50000
5446,0,1630481847424,500,50000
5447,1,1630481847427,500,50000
5448,1,1630481847429,500,50000
5449,0,1630481847431,500,50000
5450,1,1630481847434,500,50000
5451,0,1630481847436,500,50000
5452,0,1630481847438,500,50000
5453,1,1630481847441,500,50000
5454,0,1630481847443,500,50000
5455,1,1630481847446,500,50000
5456,1,1630481847449,500,50000
5457,0,1630481847451,500,50000
5458,0,1630481847453,500,50000
5459,1,1630481847456,500,50000
5460,0,1630481847458,500,50000
5461,1,1630481847461,500,50000
5462,1,1630481847463,500,50000
5463,0,1630481847465,500,50000
5464,1,1630481847468,500,50000
5465,1,1630481847470,500,50000
5466,0,1630481847472,500,50000
5467,1,1630481847475,500,50000
5468,0,1630481847477,500,50000
5469,1,1630481847480,500,50000
5470,1,1630481847483,500,50000
5471,1,1630481847485,500,50000
5472,0,1630481847487,500,50000
5473,1,1630481847490,500,50000
5474,1,1630481847492,500,50000
5475,0,1630481847494,500,50000
5476,1,1630481847497,500,50000
5477,0,1630481847499,500,50000
5478,0,1630481847501,500,50000
5479,1,1630481847504,500,50000
5480,0,1630481847506,500,50000
5481,1,1630481847509,500,50000
5482,1,1630481847511,500,50000
5483,0,1630481847513,500,50000
5484,2,1630481847517,500,50000
5485,1,1630481847519,500,50000
5486,0,1630481847521,500,50000
5487,0,1630481847523,500,50000
5488,1,1630481847526,500,50000
5489,0,1630481847528,500,50000
5490,0,1630481847530,500,50000
5491,1,1630481847533,500,50000
5492,0,1630481847535,500,50000
5493,0,1630481847537,500,50000
5494,1,1630481847540,500,50000
5495,0,1630481847542,500,50000
5496,1,1630481847545,500,50000
5497,1,1630481847548,500,50000
5498,1,1630481847550,500,50000
5499,0,1630481847552,500,50000
5500,0,1630481847554,500,50000
5501,1,1630481847557,500,50000
5502,0,1630481847559,500,50000
5503,0,1630481847561,500,50000
5504,1,1630481847564,500,50000
5505,0,1630481847566,500,50000
5506,0,1630481847568,500,50000
5507,1,1630481847571,500,50000
5508,0,1630481847573,500,50000
5509,1,1630481847576,500,50000
5510,1,1630481847578,500,50000
5511,1,1630481847581,500,50000
5512,1,1630481847583,500,50000
5513,1,1630481847586,500,50000
5514,1,1630481847588,500,50000
5515,0,1630481847590,500,50000
5516,1,1630481847593,500,50000
5517,1,1630481847595,500,50000
5518,0,1630481847597,500,50000
5519,1,1630481847600,500,50000
5520,0,1630481847602,500,50000
5521,0,1630481847604,500,50000
5522,1,1630481847607,500,50000
5523,0,1630481847609,500,50000
5524,1,1630481847612,500,50000
5525,0,1630481847614,500,50000
5526,1,1630481847617,500,50000
5527,0,1630481847619,500,50000
5528,0,1630481847621,500,50000
5529,1,1630481847624,500,50000
5530,0,1630481847626,500,50000
5531,1,1630481847629,500,50000
5532,1,1630481847631,500,50000
5533,0,1630481847633,500,50000
5534,1,1630481847636,500,50000
5535,1,1630481847638,500,50000
5536,0,1630481847640,500,50000
5537,1,1630481847643,500,50000
5538,1,1630481847646,500,50000
5539,1,1630481847648,500,50000
5540,0,1630481847650,500,50000
5541,1,1630481847653,500,50000
5542,1,1630481847655,500,50000
5543,0,1630481847657,500,50000
5544,1,1630481847660,500,50000
5545,1,1630481847662,500,50000
5546,0,1630481847664,500,50000
5547,1,1630481847667,500,50000
5548,1,1630481847669,500,50000
5549,0,1630481847671,500,50000
5550,1,1630481847674,500,50000
5551,1,1630481847676,500,50000
5552,1,1630481847679,500,50000
5553,1,1630481847681,500,50000
5554,0,1630481847683,500,50000
5555,1,1630481847686,500,50000
5556,0,1630481847688,500,50000
5557,1,1630481847691,500,50000
5558,0,1630481847693,500,50000
5559,1,1630481847696,500,50000
5560,0,1630481847698,500,50000
5561,1,1630481847701,500,50000
5562,0,1630481847703,500,50000
5563,1,1630481847706,500,50000
5564,1,1630481847708,500,50000
5565,1,1630481847711,500,50000
5566,1,1630481847713,500,50000
5567,1,1630481847716,500,50000
5568,0,1630481847718,500,50000
5569,0,1630481847720,500,50000
5570,1,1630481847723,500,50000
5571,0,1630481847725,500,50000
5572,1,1630481847728,500,50000
5573,0,1630481847730,500,50000
5574,1,1630481847733,500,50000
5575,0,1630481847735,500,50000
5576,1,1630481847738,500,50000
5577,0,1630481847740,500,50000
5578,1,1630481847743,500,50000
5579,1,1630481847746,500,50000
5580,0,1630481847748,500,50000
5581,0,1630481847750,500,50000
5582,1,1630481847753,500,50000
5583,0,1630481847755,500,50000
5584,1,1630481847758,500,50000
5585,0,1630481847760,500,50000
5586,1,1630481847763,500,50000
5587,0,1630481847765,500,50000
5588,0,1630481847767,500,50000
5589,1,1630481847770,500,50000
5590,1,1630481847773,500,50000
5591,1,1630481847775,500,50000
5592,1,1630481847778,500,50000
5593,2,1630481847781,500,50000
5594,1,1630481847783,500,50000
5595,0,1630481847785,500,50000
5596,1,1630481847788,500,50000
5597,0,1630481847790,500,50000
5598,1,1630481847793,500,50000
5599,0,1630481847795,500,50000
5600,1,1630481847798,500,50000
5601,0,1630481847800,500,50000
5602,0,1630481847802,500,50000
5603,1,1630481847805,500,50000
5604,0,1630481847807,500,50000
5605,1,1630481847810,500,50000
5606,1,1630481847813,500,50000
5607,0,1630481847815,500,50000
5608,1,1630481847818,500,50000
5609,0,1630481847820,500,50000
5610,1,1630481847823,500,50000
5611,0,1630481847825,500,50000
5612,0,1630481847827,500,50000
5613,1,1630481847830,500,50000
5614,0,1630481847832,500,50000
5615,1,1630481847835,500,50000
5616,0,1630481847837,500,50000
5617,1,1630481847840,500,50000
5618,1,1630481847843,500,50000
5619,1,1630481847845,500,50000
5620,1,1630481847848,500,50000
5621,1,1630481847850,500,50000
5622,0,1630481847852,500,50000
5623,1,1630481847855,500,50000
5624,0,1630481847857,500,50000
5625,1,1630481847860,500,50000
5626,0,1630481847862,500,50000
5627,0,1630481847864,500,50000
5628,0,1630481847867,500,50000
5629,0,1630481847869,500,50000
5630,1,1630481847872,500,50000
5631,1,1630481847875,500,50000
5632,1,1630481847878,500,50000
5633,1,1630481847880,500,50000
5634,1,1630481847883,500,50000
5635,0,1630481847885,500,50000
5636,1,1630481847888,500,50000
5637,1,1630481847891,500,50000
5638,0,1630481847893,500,50000
5639,1,1630481847896,500,50000
5640,1,1630481847899,500,50000
5641,0,1630481847901,500,50000
5642,1,1630481847904,500,50000
5643,1,1630481847907,500,50000
5644,1,1630481847910,500,50000
5645,1,1630481847913,500,50000
5646,1,1630481847916,500,50000
5647,1,1630481847919,500,50000
5648,0,1630481847921,500,50000
5649,1,1630481847924,500,50000
5650,1,1630481847927,500,50000
5651,0,1630481847929,500,50000
5652,1,1630481847932,500,50000
5653,1,1630481847935,500,50000
5654,0,1630481847937,500,50000
5655,1,1630481847940,500,50000
5656,1,1630481847943,500,50000
5657,1,1630481847946,500,50000
5658,1,1630481847949,500,50000
5659,1,1630481847952,500,50000
5660,0,1630481847954,500,50000
5661,1,1630481847957,500,50000
5662,1,1630481847960,500,50000
5663,0,1630481847962,500,50000
5664,1,1630481847965,500,50000
5665,1,1630481847968,500,50000
5666,0,1630481847970,500,50000
5667,1,1630481847973,500,50000
5668,1,1630481847976,500,50000
5669,1,1630481847979,500,50000
5670,1,1630481847982,500,50000
5671,1,1630481847985,500,50000
5672,1,1630481847988,500,50000
5673,0,1630481847990,500,50000
5674,1,1630481847993,500,50000
5675,0,1630481847995,500,50000
5676,1,1630481847998,500,50000
5677,0,1630481848000,500,50000
5678,1,1630481848003,500,50000
5679,1,1630481848006,500,50000
5680,0,1630481848008,500,50000
5681,1,1630481848011,500,50000
5682,1,1630481848014,500,50000
5683,1,1630481848017,500,50000
5684,1,1630481848019,500,50000
5685,0,1630481848021,500,50000
5686,0,1630481848023,500,50000
5687,1,1630481848026,500,50000
5688,0,1630481848028,500,50000
5689,0,1630481848030,500,50000
5690,1,1630481848033,500,50000
5691,0,1630481848035,500,50000
5692,0,1630481848037,500,50000
5693,1,1630481848040,500,50000
5694,1,1630481848042,500,50000
5695,0,1630481848044,500,50000
5696,1,1630481848047,500,50000
5697,1,1630481848050,500,50000
5698,1,1630481848052,500,50000
5699,1,1630481848054,500,50000
5700,0,1630481848056,500,50000
5701,1,1630481848059,500,50000
5702,1,1630481848061,500,50000
5703,0,1630481848063,500,50000
5704,0,1630481848065,500,50000
5705,1,1630481848068,500,50000
5706,0,1630481848070,500,50000
5707,1,1630481848073,500,50000
5708,0,1630481848075,500,50000
5709,1,1630481848078,500,50000
5710,0,1630481848080,500,50000
5711,1,1630481848083,500,50000
5712,0,1630481848085,500,50000
5713,1,1630481848088,500,50000
5714,0,1630481848090,500,50000
5715,1,1630481848093,500,50000
5716,1,1630481848095,500,50000
5717,0,1630481848097,500,50000
5718,1,1630481848100,500,50000
5719,0,1630481848102,500,50000
5720,0,1630481848104,500,50000
5721,1,1630481848107,500,50000
5722,0,1630481848109,500,50000
5723,1,1630481848112,500,50000
5724,1,1630481848114,500,50000
5725,0,1630481848116,500,50000
5726,1,1630481848119,500,50000
5727,1,1630481848122,500,50000
5728,1,1630481848124,500,50000
5729,0,1630481848126,500,50000
5730,1,1630481848129,500,50000
5731,0,1630481848131,500,50000
5732,1,1630481848134,500,50000
5733,0,1630481848136,500,50000
5734,1,1630481848139,500,50000
5735,0,1630481848141,500,50000
5736,1,1630481848144,500,50000
5737,0,1630481848146,500,50000
5738,0,1630481848148,500,50000
5739,1,1630481848151,500,50000
5740,1,1630481848154,500,50000
5741,0,1630481848156,500,50000
5742,1,1630481848159,500,50000
5743,0,1630481848161,500,50000
5744,0,1630481848163,500,50000
5745,1,1630481848166,500,50000
5746,0,1630481848168,500,50000
5747,1,1630481848171,500,50000
5748,0,1630481848173,500,50000
5749,1,1630481848176,500,50000
5750,0,1630481848178,500,50000
5751,1,1630481848181,500,50000
5752,0,1630481848183,500,50000
5753,1,1630481848186,500,50000
5754,1,1630481848189,500,50000
5755,0,1630481848191,500,50000
5756,1,1630481848194,500,50000
5757,0,1630481848196,500,50000
5758,0,1630481848198,500,50000
5759,1,1630481848201,500,50000
5760,0,1630481848203,500,50000
5761,1,1630481848206,500,50000
5762,1,1630481848208,500,50000
5763,0,1630481848210,500,50000
5764,1,1630481848213,500,50000
5765,1,1630481848215,500,50000
5766,1,1630481848218,500,50000
5767,1,1630481848221,500,50000
5768,0,1630481848223,500,50000
5769,0,1630481848225,500,50000
5770,0,1630481848228,500,50000
5771,0,1630481848230,500,50000
5772,1,1630481848233,500,50000
5773,0,1630481848235,500,50000
5774,1,1630481848238,500,50000
5775,0,1630481848240,500,50000
5776,1,1630481848243,500,50000
5777,0,1630481848245,500,50000
5778,1,1630481848248,500,50000
5779,0,1630481848250,500,50000
5780,1,1630481848253,500,50000
5781,0,1630481848255,500,50000
5782,1,1630481848258,500,50000
5783,0,1630481848260,500,50000
5784,1,1630481848263,500,50000
5785,0,1630481848265,500,50000
5786,1,1630481848268,500,50000
5787,0,1630481848270,500,50000
5788,1,1630481848273,500,50000
5789,0,1630481848275,500,50000
5790,1,1630481848278,500,50000
5791,0,1630481848280,500,50000
5792,1,1630481848283,500,50000
5793,1,1630481848286,500,50000
5794,0,1630481848288,500,50000
5795,1,1630481848291,500,50000
5796,0,1630481848293,500,50000
5797,1,1630481848296,500,50000
5798,0,1630481848298,500,50000
5799,1,1630481848301,500,50000
5800,0,1630481848303,500,50000
5801,1,1630481848306,500,50000
5802,0,1630481848308,500,50000
5803,1,1630481848311,500,50000
5804,0,1630481848313,500,50000
5805,1,1630481848316,500,50000
5806,1,1630481848319,500,50000
5807,0,1630481848321,500,50000
5808,0,1630481848323,500,50000
5809,1,1630481848326,500,50000
5810,0,1630481848328,500,50000
5811,0,1630481848330,500,50000
5812,1,1630481848333,500,50000
5813,0,1630481848335,500,50000
5814,1,1630481848338,500,50000
5815,1,1630481848340,500,50000
5816,0,1630481848342,500,50000
5817,1,1630481848345,500,50000
5818,0,1630481848347,500,50000
5819,1,1630481848350,500,50000
5820,0,1630481848352,500,50000
5821,0,1630481848355,500,50000
5822,0,1630481848357,500,50000
5823,1,1630481848360,500,50000
5824,0,1630481848362,500,50000
5825,1,1630481848365,500,50000
5826,0,1630481848367,500,50000
5827,0,1630481848369,500,50000
5828,0,1630481848372,500,50000
5829,0,1630481848374,500,50000
5830,1,1630481848377,500,50000
5831,1,1630481848380,500,50000
5832,0,1630481848382,500,50000
5833,1,1630481848385,500,50000
5834,0,1630481848387,500,50000
5835,1,1630481848390,500,50000
5836,0,1630481848392,500,50000
5837,1,1630481848395,500,50000
5838,0,1630481848397,500,50000
5839,1,1630481848400,500,50000
5840,0,1630481848402,500,50000
5841,0,1630481848404,500,50000
5842,1,1630481848407,500,50000
5843,0,1630481848409,500,50000
5844,1,1630481848412,500,50000
5845,0,1630481848414,500,50000
5846,2,1630481848418,500,50000
5847,0,1630481848419,500,50000
5848,1,1630481848422,500,50000
5849,0,1630481848424,500,50000
5850,1,1630481848427,500,50000
5851,0,1630481848429,500,50000
5852,1,1630481848432,500,50000
5853,1,1630481848434,500,50000
5854,0,1630481848436,500,50000
5855,1,1630481848439,500,50000
5856,0,1630481848441,500,50000
5857,0,1630481848443,500,50000
5858,1,1630481848446,500,50000
5859,1,1630481848449,500,50000
5860,0,1630481848451,500,50000
5861,1,1630481848454,500,50000
5862,0,1630481848456,500,50000
5863,1,1630481848459,500,50000
5864,0,1630481848461,500,50000
5865,0,1630481848463,500,50000
5866,0,1630481848465,500,50000
5867,1,1630481848468,500,50000
5868,0,1630481848470,500,50000
5869,1,1630481848473,500,50000
5870,1,1630481848475,500,50000
5871,0,1630481848477,500,50000
5872,1,1630481848480,500,50000
5873,1,1630481848483,500,50000
5874,0,1630481848485,500,50000
5875,1,1630481848488,500,50000
5876,0,1630481848490,500,50000
5877,1,1630481848493,500,50000
5878,0,1630481848495,500,50000
5879,1,1630481848498,500,50000
5880,0,1630481848500,500,50000
5881,1,1630481848503,500,50000
5882,0,1630481848505,500,50000
5883,0,1630481848507,500,50000
5884,1,1630481848510,500,50000
5885,0,1630481848512,500,50000
5886,1,1630481848515,500,50000
5887,1,1630481848518,500,50000
5888,0,1630481848520,500,50000
5889,1,1630481848523,500,50000
5890,0,1630481848525,500,50000
5891,1,1630481848528,500,50000
5892,0,1630481848530,500,50000
5893,0,1630481848532,500,50000
5894,0,1630481848534,500,50000
5895,0,1630481848537,500,50000
5896,0,1630481848539,500,50000
5897,1,1630481848542,500,50000
5898,0,1630481848544,500,50000
5899,1,1630481848547,500,50000
5900,1,1630481848550,500,50000
5901,0,1630481848552,500,50000
5902,0,1630481848554,500,50000
5903,1,1630481848557,500,50000
5904,0,1630481848559,500,50000
5905,1,1630481848562,500,50000
5906,0,1630481848564,500,50000
5907,0,1630481848566,500,50000
5908,0,1630481848569,500,50000
5909,0,1630481848571,500,50000
5910,1,1630481848574,500,50000
5911,0,1630481848576,500,50000
5912,1,1630481848579,500,50000
5913,1,1630481848582,500,50000
5914,0,1630481848584,500,50000
5915,0,1630481848586,500,50000
5916,1,1630481848589,500,50000
5917,0,1630481848591,500,50000
5918,0,1630481848593,500,50000
5919,1,1630481848596,500,50000
5920,0,1630481848598,500,50000
5921,0,1630481848600,500,50000
5922,1,1630481848603,500,50000
5923,0,1630481848605,500,50000
5924,1,1630481848608,500,50000
