number,value,timestamp,message rate,payload size
4935,1,1630481198703,500,10000
4936,0,1630481198705,500,10000
4937,0,1630481198707,500,10000
4938,1,1630481198710,500,10000
4939,0,1630481198712,500,10000
4940,0,1630481198714,500,10000
4941,1,1630481198717,500,10000
4942,1,1630481198719,500,10000
4943,0,1630481198721,500,10000
4944,1,1630481198724,500,10000
4945,0,1630481198726,500,10000
4946,1,1630481198729,500,10000
4947,0,1630481198731,500,10000
4948,1,1630481198734,500,10000
4949,1,1630481198736,500,10000
4950,1,1630481198739,500,10000
4951,0,1630481198741,500,10000
4952,1,1630481198744,500,10000
4953,1,1630481198746,500,10000
4954,1,1630481198749,500,10000
4955,1,1630481198751,500,10000
4956,1,1630481198754,500,10000
4957,1,1630481198756,500,10000
4958,1,1630481198759,500,10000
4959,1,1630481198761,500,10000
4960,1,1630481198764,500,10000
4961,0,1630481198766,500,10000
4962,1,1630481198769,500,10000
4963,0,1630481198771,500,10000
4964,1,1630481198774,500,10000
4965,0,1630481198776,500,10000
4966,1,1630481198779,500,10000
4967,0,1630481198781,500,10000
4968,1,1630481198784,500,10000
4969,0,1630481198786,500,10000
4970,1,1630481198789,500,10000
4971,1,1630481198791,500,10000
4972,1,1630481198794,500,10000
4973,0,1630481198796,500,10000
4974,1,1630481198799,500,10000
4975,0,1630481198801,500,10000
4976,1,1630481198804,500,10000
4977,0,1630481198806,500,10000
4978,1,1630481198809,500,10000
4979,0,1630481198811,500,10000
4980,1,1630481198814,500,10000
4981,1,1630481198816,500,10000
4982,0,1630481198818,500,10000
4983,1,1630481198821,500,10000
4984,0,1630481198823,500,10000
4985,1,1630481198826,500,10000
4986,1,1630481198829,500,10000
4987,1,1630481198831,500,10000
4988,0,1630481198833,500,10000
4989,1,1630481198836,500,10000
4990,0,1630481198838,500,10000
4991,0,1630481198840,500,10000
4992,1,1630481198843,500,10000
4993,0,1630481198845,500,10000
4994,0,1630481198847,500,10000
4995,1,1630481198850,500,10000
4996,1,1630481198852,500,10000
4997,0,1630481198854,500,10000
4998,1,1630481198857,500,10000
4999,1,1630481198859,500,10000
5000,0,1630481198861,500,10000
5001,1,1630481198864,500,10000
5002,0,1630481198866,500,10000
5003,0,1630481198868,500,10000
5004,1,1630481198871,500,10000
5005,0,1630481198873,500,10000
5006,0,1630481198875,500,10000
5007,1,1630481198878,500,10000
5008,1,1630481198880,500,10000
5009,0,1630481198882,500,10000
5010,0,1630481198884,500,10000
5011,1,1630481198887,500,10000
5012,0,1630481198889,500,10000
5013,0,1630481198891,500,10000
5014,1,1630481198894,500,10000
5015,1,1630481198897,500,10000
5016,1,1630481198899,500,10000
5017,0,1630481198901,500,10000
5018,0,1630481198903,500,10000
5019,1,1630481198906,500,10000
5020,0,1630481198908,500,10000
5021,0,1630481198910,500,10000
5022,1,1630481198913,500,10000
5023,0,1630481198915,500,10000
5024,0,1630481198917,500,10000
5025,0,1630481198919,500,10000
5026,1,1630481198922,500,10000
5027,0,1630481198924,500,10000
5028,1,1630481198927,500,10000
5029,0,1630481198929,500,10000
5030,0,1630481198931,500,10000
5031,1,1630481198934,500,10000
5032,0,1630481198936,500,10000
5033,0,1630481198938,500,10000
5034,1,1630481198941,500,10000
5035,0,1630481198943,500,10000
5036,0,1630481198945,500,10000
5037,0,1630481198947,500,10000
5038,1,1630481198950,500,10000
5039,0,1630481198952,500,10000
5040,0,1630481198954,500,10000
5041,1,1630481198957,500,10000
5042,0,1630481198959,500,10000
5043,1,1630481198962,500,10000
5044,1,1630481198964,500,10000
5045,0,1630481198966,500,10000
5046,1,1630481198969,500,10000
5047,0,1630481198971,500,10000
5048,0,1630481198973,500,10000
5049,1,1630481198976,500,10000
5050,1,1630481198978,500,10000
5051,0,1630481198980,500,10000
5052,0,1630481198982,500,10000
5053,1,1630481198985,500,10000
5054,0,1630481198987,500,10000
5055,0,1630481198989,500,10000
5056,1,1630481198992,500,10000
5057,0,1630481198994,500,10000
5058,1,1630481198997,500,10000
5059,1,1630481198999,500,10000
5060,0,1630481199001,500,10000
5061,0,1630481199003,500,10000
5062,1,1630481199006,500,10000
5063,0,1630481199008,500,10000
5064,0,1630481199010,500,10000
5065,1,1630481199013,500,10000
5066,0,1630481199015,500,10000
5067,0,1630481199017,500,10000
5068,1,1630481199020,500,10000
5069,0,1630481199022,500,10000
5070,0,1630481199024,500,10000
5071,1,1630481199027,500,10000
5072,1,1630481199030,500,10000
5073,1,1630481199032,500,10000
5074,1,1630481199034,500,10000
5075,0,1630481199036,500,10000
5076,0,1630481199038,500,10000
5077,1,1630481199041,500,10000
5078,0,1630481199043,500,10000
5079,0,1630481199045,500,10000
5080,1,1630481199048,500,10000
5081,0,1630481199050,500,10000
5082,0,1630481199052,500,10000
5083,1,1630481199055,500,10000
5084,1,1630481199057,500,10000
5085,0,1630481199059,500,10000
5086,1,1630481199062,500,10000
5087,0,1630481199064,500,10000
5088,1,1630481199067,500,10000
5089,1,1630481199069,500,10000
5090,0,1630481199071,500,10000
5091,0,1630481199073,500,10000
5092,1,1630481199076,500,10000
5093,0,1630481199078,500,10000
5094,0,1630481199080,500,10000
5095,1,1630481199083,500,10000
5096,0,1630481199085,500,10000
5097,0,1630481199087,500,10000
5098,1,1630481199090,500,10000
5099,0,1630481199092,500,10000
5100,0,1630481199094,500,10000
5101,1,1630481199097,500,10000
5102,0,1630481199099,500,10000
5103,0,1630481199101,500,10000
5104,1,1630481199104,500,10000
5105,0,1630481199106,500,10000
5106,0,1630481199108,500,10000
5107,0,1630481199110,500,10000
5108,1,1630481199113,500,10000
5109,0,1630481199115,500,10000
5110,0,1630481199117,500,10000
5111,1,1630481199120,500,10000
5112,0,1630481199122,500,10000
5113,0,1630481199124,500,10000
5114,1,1630481199127,500,10000
5115,0,1630481199129,500,10000
5116,1,1630481199132,500,10000
5117,0,1630481199134,500,10000
5118,0,1630481199136,500,10000
5119,0,1630481199138,500,10000
5120,1,1630481199141,500,10000
5121,0,1630481199143,500,10000
5122,0,1630481199145,500,10000
5123,1,1630481199148,500,10000
5124,0,1630481199150,500,10000
5125,0,1630481199152,500,10000
5126,1,1630481199155,500,10000
5127,0,1630481199157,500,10000
5128,1,1630481199160,500,10000
5129,1,1630481199162,500,10000
5130,0,1630481199164,500,10000
5131,0,1630481199166,500,10000
5132,1,1630481199169,500,10000
5133,0,1630481199171,500,10000
5134,0,1630481199173,500,10000
5135,1,1630481199176,500,10000
5136,1,1630481199178,500,10000
5137,0,1630481199180,500,10000
5138,0,1630481199182,500,10000
5139,1,1630481199185,500,10000
5140,0,1630481199187,500,10000
5141,1,1630481199190,500,10000
5142,1,1630481199192,500,10000
5143,0,1630481199194,500,10000
5144,0,1630481199196,500,10000
5145,1,1630481199199,500,10000
5146,0,1630481199201,500,10000
5147,0,1630481199203,500,10000
5148,1,1630481199206,500,10000
5149,0,1630481199208,500,10000
5150,0,1630481199210,500,10000
5151,0,1630481199212,500,10000
5152,1,1630481199215,500,10000
5153,0,1630481199217,500,10000
5154,0,1630481199219,500,10000
5155,1,1630481199222,500,10000
5156,0,1630481199224,500,10000
5157,0,1630481199226,500,10000
5158,1,1630481199229,500,10000
5159,0,1630481199231,500,10000
5160,0,1630481199233,500,10000
5161,1,1630481199236,500,10000
5162,0,1630481199238,500,10000
5163,0,1630481199240,500,10000
5164,1,1630481199243,500,10000
5165,0,1630481199245,500,10000
5166,0,1630481199247,500,10000
5167,1,1630481199250,500,10000
5168,0,1630481199252,500,10000
5169,0,1630481199254,500,10000
5170,1,1630481199257,500,10000
5171,0,1630481199259,500,10000
5172,0,1630481199261,500,10000
5173,1,1630481199264,500,10000
5174,0,1630481199266,500,10000
5175,0,1630481199268,500,10000
5176,1,1630481199271,500,10000
5177,1,1630481199273,500,10000
5178,0,1630481199275,500,10000
5179,0,1630481199277,500,10000
5180,1,1630481199280,500,10000
5181,0,1630481199282,500,10000
5182,0,1630481199284,500,10000
5183,1,1630481199287,500,10000
5184,0,1630481199289,500,10000
5185,1,1630481199292,500,10000
5186,1,1630481199294,500,10000
5187,0,1630481199296,500,10000
5188,0,1630481199298,500,10000
5189,1,1630481199301,500,10000
5190,0,1630481199303,500,10000
5191,0,1630481199305,500,10000
5192,1,1630481199308,500,10000
5193,0,1630481199310,500,10000
5194,0,1630481199312,500,10000
5195,1,1630481199315,500,10000
5196,1,1630481199317,500,10000
5197,0,1630481199319,500,10000
5198,1,1630481199322,500,10000
5199,0,1630481199324,500,10000
5200,0,1630481199326,500,10000
5201,1,1630481199329,500,10000
5202,0,1630481199331,500,10000
5203,0,1630481199333,500,10000
5204,1,1630481199336,500,10000
5205,0,1630481199338,500,10000
5206,0,1630481199340,500,10000
5207,1,1630481199343,500,10000
5208,1,1630481199345,500,10000
5209,0,1630481199347,500,10000
5210,1,1630481199350,500,10000
5211,1,1630481199352,500,10000
5212,1,1630481199355,500,10000
5213,1,1630481199357,500,10000
5214,0,1630481199359,500,10000
5215,0,1630481199361,500,10000
5216,1,1630481199364,500,10000
5217,0,1630481199366,500,10000
5218,0,1630481199368,500,10000
5219,1,1630481199371,500,10000
5220,1,1630481199373,500,10000
5221,0,1630481199375,500,10000
5222,0,1630481199377,500,10000
5223,1,1630481199380,500,10000
5224,0,1630481199382,500,10000
5225,1,1630481199385,500,10000
5226,1,1630481199387,500,10000
5227,0,1630481199389,500,10000
5228,1,1630481199392,500,10000
5229,0,1630481199394,500,10000
5230,0,1630481199396,500,10000
5231,0,1630481199398,500,10000
5232,1,1630481199401,500,10000
5233,0,1630481199403,500,10000
5234,0,1630481199405,500,10000
5235,1,1630481199408,500,10000
5236,0,1630481199410,500,10000
5237,0,1630481199412,500,10000
5238,1,1630481199415,500,10000
5239,1,1630481199417,500,10000
5240,1,1630481199420,500,10000
5241,1,1630481199422,500,10000
5242,0,1630481199424,500,10000
5243,0,1630481199426,500,10000
5244,1,1630481199429,500,10000
5245,0,1630481199431,500,10000
5246,0,1630481199433,500,10000
5247,1,1630481199436,500,10000
5248,1,1630481199438,500,10000
5249,0,1630481199440,500,10000
5250,0,1630481199442,500,10000
5251,1,1630481199445,500,10000
5252,0,1630481199447,500,10000
5253,1,1630481199450,500,10000
5254,1,1630481199452,500,10000
5255,1,1630481199455,500,10000
5256,1,1630481199457,500,10000
5257,0,1630481199459,500,10000
5258,0,1630481199461,500,10000
5259,1,1630481199464,500,10000
5260,0,1630481199466,500,10000
5261,0,1630481199468,500,10000
5262,0,1630481199470,500,10000
5263,1,1630481199473,500,10000
5264,0,1630481199475,500,10000
5265,0,1630481199477,500,10000
5266,1,1630481199480,500,10000
5267,0,1630481199482,500,10000
5268,0,1630481199484,500,10000
5269,1,1630481199487,500,10000
5270,0,1630481199489,500,10000
5271,1,1630481199492,500,10000
5272,0,1630481199494,500,10000
5273,0,1630481199496,500,10000
5274,1,1630481199499,500,10000
5275,1,1630481199501,500,10000
5276,0,1630481199503,500,10000
5277,0,1630481199505,500,10000
5278,1,1630481199508,500,10000
5279,0,1630481199510,500,10000
5280,0,1630481199512,500,10000
5281,1,1630481199515,500,10000
5282,0,1630481199517,500,10000
5283,1,1630481199520,500,10000
5284,1,1630481199522,500,10000
5285,0,1630481199524,500,10000
5286,0,1630481199526,500,10000
5287,1,1630481199529,500,10000
5288,0,1630481199531,500,10000
5289,0,1630481199533,500,10000
5290,1,1630481199536,500,10000
5291,0,1630481199538,500,10000
5292,1,1630481199541,500,10000
5293,1,1630481199543,500,10000
5294,0,1630481199545,500,10000
5295,1,1630481199548,500,10000
5296,1,1630481199551,500,10000
5297,1,1630481199553,500,10000
5298,1,1630481199556,500,10000
5299,1,1630481199558,500,10000
5300,1,1630481199561,500,10000
5301,0,1630481199563,500,10000
5302,1,1630481199566,500,10000
5303,1,1630481199568,500,10000
5304,0,1630481199570,500,10000
5305,1,1630481199573,500,10000
5306,0,1630481199575,500,10000
5307,1,1630481199578,500,10000
5308,0,1630481199580,500,10000
5309,1,1630481199583,500,10000
5310,0,1630481199585,500,10000
5311,1,1630481199588,500,10000
5312,0,1630481199590,500,10000
5313,1,1630481199593,500,10000
5314,0,1630481199595,500,10000
5315,1,1630481199598,500,10000
5316,0,1630481199600,500,10000
5317,1,1630481199603,500,10000
5318,0,1630481199605,500,10000
5319,1,1630481199608,500,10000
5320,1,1630481199610,500,10000
5321,0,1630481199612,500,10000
5322,1,1630481199615,500,10000
5323,0,1630481199617,500,10000
5324,1,1630481199620,500,10000
5325,0,1630481199622,500,10000
5326,1,1630481199625,500,10000
5327,1,1630481199628,500,10000
5328,1,1630481199630,500,10000
5329,0,1630481199632,500,10000
5330,1,1630481199635,500,10000
5331,0,1630481199637,500,10000
5332,1,1630481199640,500,10000
5333,0,1630481199642,500,10000
5334,0,1630481199644,500,10000
5335,0,1630481199646,500,10000
5336,1,1630481199649,500,10000
5337,0,1630481199651,500,10000
5338,1,1630481199654,500,10000
5339,1,1630481199656,500,10000
5340,0,1630481199658,500,10000
5341,1,1630481199661,500,10000
5342,0,1630481199663,500,10000
5343,0,1630481199665,500,10000
5344,1,1630481199668,500,10000
5345,0,1630481199670,500,10000
5346,0,1630481199672,500,10000
5347,0,1630481199674,500,10000
5348,1,1630481199677,500,10000
5349,0,1630481199679,500,10000
5350,0,1630481199681,500,10000
5351,1,1630481199684,500,10000
5352,0,1630481199686,500,10000
5353,0,1630481199688,500,10000
5354,1,1630481199691,500,10000
5355,1,1630481199694,500,10000
5356,1,1630481199696,500,10000
5357,0,1630481199698,500,10000
5358,0,1630481199700,500,10000
5359,1,1630481199703,500,10000
5360,0,1630481199705,500,10000
5361,0,1630481199707,500,10000
5362,1,1630481199710,500,10000
5363,0,1630481199712,500,10000
5364,0,1630481199714,500,10000
5365,0,1630481199716,500,10000
5366,1,1630481199719,500,10000
5367,0,1630481199721,500,10000
5368,1,1630481199724,500,10000
5369,1,1630481199726,500,10000
5370,0,1630481199728,500,10000
5371,1,1630481199731,500,10000
5372,0,1630481199733,500,10000
5373,0,1630481199735,500,10000
5374,1,1630481199738,500,10000
5375,1,1630481199740,500,10000
5376,0,1630481199742,500,10000
5377,0,1630481199744,500,10000
5378,1,1630481199747,500,10000
5379,0,1630481199749,500,10000
5380,0,1630481199751,500,10000
5381,1,1630481199754,500,10000
5382,0,1630481199756,500,10000
5383,1,1630481199759,500,10000
5384,0,1630481199761,500,10000
5385,0,1630481199763,500,10000
5386,1,1630481199766,500,10000
5387,0,1630481199768,500,10000
5388,0,1630481199770,500,10000
5389,1,1630481199773,500,10000
5390,0,1630481199775,500,10000
5391,0,1630481199777,500,10000
5392,1,1630481199780,500,10000
5393,1,1630481199782,500,10000
5394,0,1630481199784,500,10000
5395,1,1630481199787,500,10000
5396,1,1630481199789,500,10000
5397,1,1630481199792,500,10000
5398,1,1630481199794,500,10000
5399,0,1630481199796,500,10000
5400,0,1630481199798,500,10000
5401,1,1630481199801,500,10000
5402,0,1630481199803,500,10000
5403,0,1630481199805,500,10000
5404,1,1630481199808,500,10000
5405,1,1630481199810,500,10000
5406,0,1630481199812,500,10000
5407,0,1630481199814,500,10000
5408,1,1630481199817,500,10000
5409,0,1630481199819,500,10000
5410,1,1630481199822,500,10000
5411,1,1630481199824,500,10000
5412,0,1630481199826,500,10000
5413,1,1630481199829,500,10000
5414,0,1630481199831,500,10000
5415,0,1630481199833,500,10000
5416,1,1630481199836,500,10000
5417,1,1630481199838,500,10000
5418,0,1630481199840,500,10000
5419,0,1630481199842,500,10000
5420,1,1630481199845,500,10000
5421,0,1630481199847,500,10000
5422,0,1630481199849,500,10000
5423,1,1630481199852,500,10000
5424,0,1630481199854,500,10000
5425,1,1630481199857,500,10000
5426,0,1630481199859,500,10000
5427,0,1630481199861,500,10000
5428,1,1630481199864,500,10000
5429,0,1630481199866,500,10000
5430,0,1630481199868,500,10000
5431,1,1630481199871,500,10000
5432,1,1630481199873,500,10000
5433,0,1630481199875,500,10000
5434,0,1630481199877,500,10000
5435,1,1630481199880,500,10000
5436,0,1630481199882,500,10000
5437,0,1630481199884,500,10000
5438,1,1630481199887,500,10000
5439,0,1630481199889,500,10000
5440,1,1630481199892,500,10000
5441,1,1630481199894,500,10000
5442,0,1630481199896,500,10000
5443,0,1630481199898,500,10000
5444,1,1630481199901,500,10000
5445,0,1630481199903,500,10000
5446,0,1630481199905,500,10000
5447,1,1630481199908,500,10000
5448,0,1630481199910,500,10000
5449,0,1630481199912,500,10000
5450,0,1630481199914,500,10000
5451,1,1630481199917,500,10000
5452,0,1630481199919,500,10000
5453,1,1630481199922,500,10000
5454,0,1630481199924,500,10000
5455,0,1630481199926,500,10000
5456,1,1630481199929,500,10000
5457,0,1630481199931,500,10000
5458,0,1630481199933,500,10000
5459,1,1630481199936,500,10000
5460,1,1630481199938,500,10000
5461,0,1630481199940,500,10000
5462,0,1630481199942,500,10000
5463,1,1630481199945,500,10000
5464,0,1630481199947,500,10000
5465,1,1630481199950,500,10000
5466,1,1630481199952,500,10000
5467,1,1630481199955,500,10000
5468,0,1630481199957,500,10000
5469,0,1630481199959,500,10000
5470,1,1630481199962,500,10000
5471,1,1630481199964,500,10000
5472,0,1630481199966,500,10000
5473,0,1630481199968,500,10000
5474,1,1630481199971,500,10000
5475,0,1630481199973,500,10000
5476,0,1630481199975,500,10000
5477,1,1630481199978,500,10000
5478,0,1630481199980,500,10000
5479,0,1630481199982,500,10000
5480,1,1630481199985,500,10000
5481,0,1630481199987,500,10000
5482,1,1630481199990,500,10000
5483,1,1630481199992,500,10000
5484,0,1630481199994,500,10000
5485,0,1630481199996,500,10000
5486,1,1630481199999,500,10000
5487,0,1630481200001,500,10000
5488,0,1630481200003,500,10000
5489,1,1630481200006,500,10000
5490,0,1630481200008,500,10000
5491,0,1630481200010,500,10000
5492,1,1630481200013,500,10000
5493,1,1630481200015,500,10000
5494,1,1630481200021,500,10000
5495,1,1630481200023,500,10000
5496,1,1630481200025,500,10000
5497,0,1630481200027,500,10000
5498,0,1630481200029,500,10000
5499,0,1630481200031,500,10000
5500,1,1630481200034,500,10000
5501,0,1630481200036,500,10000
5502,0,1630481200038,500,10000
5503,1,1630481200041,500,10000
5504,0,1630481200043,500,10000
5505,0,1630481200045,500,10000
5506,1,1630481200048,500,10000
5507,0,1630481200050,500,10000
5508,1,1630481200053,500,10000
5509,1,1630481200056,500,10000
5510,0,1630481200058,500,10000
5511,0,1630481200060,500,10000
5512,0,1630481200063,500,10000
5513,0,1630481200065,500,10000
5514,1,1630481200068,500,10000
5515,0,1630481200070,500,10000
5516,0,1630481200072,500,10000
5517,1,1630481200075,500,10000
5518,0,1630481200077,500,10000
5519,1,1630481200080,500,10000
5520,0,1630481200082,500,10000
5521,0,1630481200086,500,10000
5522,1,1630481200089,500,10000
5523,0,1630481200091,500,10000
5524,1,1630481200094,500,10000
5525,0,1630481200096,500,10000
5526,1,1630481200099,500,10000
5527,0,1630481200101,500,10000
5528,0,1630481200103,500,10000
5529,0,1630481200106,500,10000
5530,0,1630481200108,500,10000
5531,1,1630481200111,500,10000
5532,0,1630481200113,500,10000
5533,1,1630481200116,500,10000
5534,1,1630481200119,500,10000
5535,0,1630481200121,500,10000
5536,1,1630481200124,500,10000
5537,0,1630481200126,500,10000
5538,1,1630481200129,500,10000
5539,0,1630481200131,500,10000
5540,0,1630481200133,500,10000
5541,0,1630481200136,500,10000
5542,0,1630481200138,500,10000
5543,1,1630481200141,500,10000
5544,0,1630481200143,500,10000
5545,1,1630481200146,500,10000
5546,0,1630481200148,500,10000
5547,1,1630481200151,500,10000
5548,0,1630481200153,500,10000
5549,0,1630481200156,500,10000
5550,0,1630481200158,500,10000
5551,0,1630481200161,500,10000
5552,0,1630481200163,500,10000
5553,0,1630481200166,500,10000
5554,0,1630481200168,500,10000
5555,0,1630481200171,500,10000
5556,0,1630481200173,500,10000
5557,0,1630481200176,500,10000
5558,0,1630481200179,500,10000
5559,1,1630481200182,500,10000
5560,1,1630481200185,500,10000
5561,1,1630481200188,500,10000
5562,0,1630481200190,500,10000
5563,1,1630481200193,500,10000
5564,0,1630481200195,500,10000
5565,1,1630481200198,500,10000
5566,0,1630481200200,500,10000
5567,1,1630481200203,500,10000
5568,0,1630481200205,500,10000
5569,1,1630481200208,500,10000
5570,0,1630481200210,500,10000
5571,1,1630481200213,500,10000
5572,1,1630481200216,500,10000
5573,1,1630481200219,500,10000
5574,0,1630481200221,500,10000
5575,0,1630481200224,500,10000
5576,0,1630481200226,500,10000
5577,0,1630481200229,500,10000
5578,0,1630481200231,500,10000
5579,0,1630481200234,500,10000
5580,1,1630481200237,500,10000
5581,0,1630481200239,500,10000
5582,0,1630481200242,500,10000
5583,0,1630481200244,500,10000
5584,0,1630481200247,500,10000
5585,1,1630481200250,500,10000
5586,1,1630481200253,500,10000
5587,0,1630481200255,500,10000
5588,1,1630481200258,500,10000
5589,0,1630481200260,500,10000
5590,1,1630481200263,500,10000
5591,0,1630481200265,500,10000
5592,0,1630481200268,500,10000
5593,0,1630481200270,500,10000
5594,0,1630481200273,500,10000
5595,1,1630481200276,500,10000
5596,0,1630481200278,500,10000
5597,1,1630481200281,500,10000
5598,1,1630481200284,500,10000
5599,0,1630481200286,500,10000
5600,0,1630481200289,500,10000
5601,0,1630481200291,500,10000
5602,0,1630481200294,500,10000
5603,0,1630481200296,500,10000
5604,0,1630481200299,500,10000
5605,1,1630481200302,500,10000
5606,0,1630481200304,500,10000
5607,1,1630481200307,500,10000
5608,1,1630481200310,500,10000
5609,0,1630481200312,500,10000
5610,1,1630481200315,500,10000
5611,1,1630481200318,500,10000
5612,0,1630481200320,500,10000
5613,1,1630481200323,500,10000
5614,0,1630481200325,500,10000
5615,0,1630481200328,500,10000
5616,1,1630481200331,500,10000
5617,0,1630481200333,500,10000
5618,0,1630481200336,500,10000
5619,1,1630481200339,500,10000
5620,1,1630481200342,500,10000
5621,0,1630481200344,500,10000
5622,1,1630481200348,500,10000
5623,1,1630481200351,500,10000
5624,0,1630481200354,500,10000
5625,0,1630481200357,500,10000
5626,0,1630481200360,500,10000
5627,0,1630481200363,500,10000
5628,1,1630481200367,500,10000
5629,0,1630481200369,500,10000
5630,0,1630481200372,500,10000
5631,0,1630481200375,500,10000
5632,1,1630481200379,500,10000
5633,1,1630481200382,500,10000
5634,1,1630481200385,500,10000
5635,1,1630481200388,500,10000
5636,0,1630481200391,500,10000
5637,0,1630481200394,500,10000
5638,1,1630481200398,500,10000
5639,0,1630481200401,500,10000
5640,1,1630481200405,500,10000
5641,1,1630481200408,500,10000
5642,0,1630481200411,500,10000
5643,1,1630481200415,500,10000
5644,0,1630481200418,500,10000
5645,1,1630481200422,500,10000
5646,0,1630481200425,500,10000
5647,1,1630481200429,500,10000
5648,0,1630481200432,500,10000
5649,0,1630481200435,500,10000
5650,1,1630481200439,500,10000
5651,0,1630481200442,500,10000
5652,1,1630481200446,500,10000
5653,1,1630481200449,500,10000
5654,0,1630481200452,500,10000
5655,1,1630481200456,500,10000
5656,1,1630481200460,500,10000
5657,1,1630481200463,500,10000
5658,0,1630481200466,500,10000
5659,0,1630481200469,500,10000
5660,1,1630481200473,500,10000
5661,1,1630481200476,500,10000
5662,0,1630481200478,500,10000
5663,1,1630481200481,500,10000
5664,1,1630481200483,500,10000
5665,1,1630481200486,500,10000
5666,0,1630481200488,500,10000
5667,0,1630481200491,500,10000
5668,1,1630481200494,500,10000
5669,0,1630481200496,500,10000
5670,0,1630481200499,500,10000
5671,1,1630481200502,500,10000
5672,0,1630481200504,500,10000
5673,1,1630481200507,500,10000
5674,0,1630481200509,500,10000
5675,0,1630481200512,500,10000
5676,1,1630481200515,500,10000
5677,0,1630481200517,500,10000
5678,0,1630481200520,500,10000
5679,1,1630481200523,500,10000
5680,0,1630481200526,500,10000
5681,1,1630481200529,500,10000
5682,0,1630481200531,500,10000
5683,1,1630481200534,500,10000
5684,1,1630481200537,500,10000
5685,0,1630481200539,500,10000
5686,1,1630481200542,500,10000
5687,0,1630481200544,500,10000
5688,1,1630481200547,500,10000
5689,1,1630481200550,500,10000
5690,0,1630481200552,500,10000
5691,1,1630481200555,500,10000
5692,1,1630481200558,500,10000
5693,0,1630481200560,500,10000
5694,0,1630481200563,500,10000
5695,1,1630481200566,500,10000
5696,0,1630481200568,500,10000
5697,1,1630481200571,500,10000
5698,0,1630481200573,500,10000
5699,0,1630481200576,500,10000
5700,1,1630481200579,500,10000
5701,0,1630481200581,500,10000
5702,1,1630481200584,500,10000
5703,1,1630481200587,500,10000
5704,1,1630481200590,500,10000
5705,0,1630481200592,500,10000
5706,1,1630481200595,500,10000
5707,0,1630481200597,500,10000
5708,0,1630481200600,500,10000
5709,1,1630481200603,500,10000
5710,0,1630481200605,500,10000
5711,1,1630481200608,500,10000
5712,0,1630481200610,500,10000
5713,1,1630481200613,500,10000
5714,1,1630481200616,500,10000
5715,0,1630481200618,500,10000
5716,1,1630481200621,500,10000
5717,1,1630481200624,500,10000
5718,1,1630481200627,500,10000
5719,0,1630481200629,500,10000
5720,0,1630481200632,500,10000
5721,1,1630481200635,500,10000
5722,0,1630481200637,500,10000
5723,1,1630481200640,500,10000
5724,0,1630481200642,500,10000
5725,1,1630481200645,500,10000
5726,0,1630481200647,500,10000
5727,0,1630481200650,500,10000
5728,1,1630481200653,500,10000
5729,0,1630481200655,500,10000
5730,1,1630481200659,500,10000
5731,0,1630481200661,500,10000
5732,1,1630481200664,500,10000
5733,0,1630481200666,500,10000
5734,0,1630481200669,500,10000
5735,1,1630481200672,500,10000
5736,0,1630481200674,500,10000
5737,1,1630481200677,500,10000
5738,0,1630481200679,500,10000
5739,1,1630481200682,500,10000
5740,0,1630481200684,500,10000
5741,0,1630481200687,500,10000
5742,1,1630481200690,500,10000
5743,1,1630481200693,500,10000
5744,0,1630481200695,500,10000
5745,0,1630481200698,500,10000
5746,1,1630481200701,500,10000
5747,0,1630481200703,500,10000
5748,1,1630481200706,500,10000
5749,0,1630481200708,500,10000
5750,1,1630481200711,500,10000
5751,0,1630481200713,500,10000
5752,0,1630481200716,500,10000
5753,1,1630481200719,500,10000
5754,0,1630481200721,500,10000
5755,0,1630481200724,500,10000
5756,1,1630481200727,500,10000
5757,0,1630481200730,500,10000
5758,1,1630481200733,500,10000
5759,1,1630481200736,500,10000
5760,0,1630481200738,500,10000
5761,1,1630481200741,500,10000
5762,1,1630481200744,500,10000
5763,0,1630481200746,500,10000
5764,0,1630481200749,500,10000
5765,1,1630481200752,500,10000
5766,1,1630481200755,500,10000
5767,1,1630481200758,500,10000
5768,1,1630481200761,500,10000
5769,1,1630481200764,500,10000
5770,1,1630481200767,500,10000
5771,0,1630481200769,500,10000
5772,1,1630481200772,500,10000
5773,0,1630481200774,500,10000
5774,0,1630481200777,500,10000
5775,1,1630481200780,500,10000
5776,0,1630481200782,500,10000
5777,0,1630481200785,500,10000
5778,0,1630481200788,500,10000
5779,0,1630481200791,500,10000
5780,1,1630481200794,500,10000
5781,0,1630481200797,500,10000
5782,0,1630481200800,500,10000
5783,1,1630481200803,500,10000
5784,0,1630481200805,500,10000
5785,0,1630481200808,500,10000
5786,1,1630481200811,500,10000
5787,1,1630481200814,500,10000
5788,0,1630481200816,500,10000
5789,1,1630481200819,500,10000
5790,1,1630481200822,500,10000
5791,1,1630481200825,500,10000
5792,1,1630481200828,500,10000
5793,1,1630481200831,500,10000
5794,0,1630481200833,500,10000
5795,0,1630481200836,500,10000
5796,1,1630481200839,500,10000
5797,0,1630481200841,500,10000
5798,0,1630481200844,500,10000
5799,1,1630481200847,500,10000
5800,1,1630481200850,500,10000
5801,0,1630481200852,500,10000
5802,0,1630481200855,500,10000
5803,1,1630481200858,500,10000
5804,1,1630481200861,500,10000
5805,1,1630481200864,500,10000
5806,1,1630481200867,500,10000
5807,0,1630481200869,500,10000
