number,value,timestamp,message rate,payload size
5670,1,1630481279009,1000,10000
5671,0,1630481279010,1000,10000
5672,0,1630481279011,1000,10000
5673,0,1630481279012,1000,10000
5674,0,1630481279013,1000,10000
5675,0,1630481279014,1000,10000
5676,1,1630481279016,1000,10000
5677,0,1630481279017,1000,10000
5678,0,1630481279018,1000,10000
5679,0,1630481279019,1000,10000
5680,1,1630481279021,1000,10000
5681,0,1630481279022,1000,10000
5682,0,1630481279023,1000,10000
5683,0,1630481279024,1000,10000
5684,1,1630481279026,1000,10000
5685,1,1630481279027,1000,10000
5686,0,1630481279028,1000,10000
5687,1,1630481279030,1000,10000
5688,1,1630481279031,1000,10000
5689,0,1630481279032,1000,10000
5690,0,1630481279033,1000,10000
5691,0,1630481279034,1000,10000
5692,0,1630481279035,1000,10000
5693,1,1630481279037,1000,10000
5694,0,1630481279038,1000,10000
5695,0,1630481279039,1000,10000
5696,0,1630481279040,1000,10000
5697,0,1630481279041,1000,10000
5698,1,1630481279043,1000,10000
5699,0,1630481279044,1000,10000
5700,0,1630481279045,1000,10000
5701,0,1630481279046,1000,10000
5702,0,1630481279047,1000,10000
5703,1,1630481279049,1000,10000
5704,1,1630481279050,1000,10000
5705,0,1630481279051,1000,10000
5706,0,1630481279052,1000,10000
5707,0,1630481279053,1000,10000
5708,0,1630481279054,1000,10000
5709,1,1630481279056,1000,10000
5710,0,1630481279057,1000,10000
5711,0,1630481279058,1000,10000
5712,1,1630481279060,1000,10000
5713,1,1630481279061,1000,10000
5714,0,1630481279062,1000,10000
5715,1,1630481279064,1000,10000
5716,1,1630481279065,1000,10000
5717,0,1630481279066,1000,10000
5718,0,1630481279067,1000,10000
5719,0,1630481279068,1000,10000
5720,0,1630481279069,1000,10000
5721,1,1630481279071,1000,10000
5722,0,1630481279072,1000,10000
5723,0,1630481279073,1000,10000
5724,0,1630481279074,1000,10000
5725,0,1630481279075,1000,10000
5726,1,1630481279077,1000,10000
5727,1,1630481279078,1000,10000
5728,0,1630481279079,1000,10000
5729,0,1630481279080,1000,10000
5730,0,1630481279081,1000,10000
5731,0,1630481279082,1000,10000
5732,1,1630481279084,1000,10000
5733,0,1630481279085,1000,10000
5734,0,1630481279086,1000,10000
5735,0,1630481279087,1000,10000
5736,0,1630481279088,1000,10000
5737,1,1630481279090,1000,10000
5738,0,1630481279091,1000,10000
5739,0,1630481279092,1000,10000
5740,0,1630481279093,1000,10000
5741,0,1630481279094,1000,10000
5742,1,1630481279096,1000,10000
5743,0,1630481279097,1000,10000
5744,0,1630481279098,1000,10000
5745,1,1630481279100,1000,10000
5746,0,1630481279101,1000,10000
5747,0,1630481279102,1000,10000
5748,1,1630481279104,1000,10000
5749,1,1630481279105,1000,10000
5750,0,1630481279106,1000,10000
5751,0,1630481279107,1000,10000
5752,0,1630481279108,1000,10000
5753,1,1630481279110,1000,10000
5754,1,1630481279111,1000,10000
5755,0,1630481279112,1000,10000
5756,0,1630481279113,1000,10000
5757,0,1630481279114,1000,10000
5758,1,1630481279116,1000,10000
5759,1,1630481279117,1000,10000
5760,0,1630481279118,1000,10000
5761,0,1630481279119,1000,10000
5762,0,1630481279120,1000,10000
5763,0,1630481279121,1000,10000
5764,1,1630481279123,1000,10000
5765,0,1630481279124,1000,10000
5766,0,1630481279125,1000,10000
5767,0,1630481279126,1000,10000
5768,0,1630481279127,1000,10000
5769,1,1630481279129,1000,10000
5770,1,1630481279130,1000,10000
5771,0,1630481279131,1000,10000
5772,0,1630481279132,1000,10000
5773,0,1630481279133,1000,10000
5774,1,1630481279135,1000,10000
5775,0,1630481279136,1000,10000
5776,0,1630481279137,1000,10000
5777,1,1630481279139,1000,10000
5778,1,1630481279140,1000,10000
5779,0,1630481279141,1000,10000
5780,0,1630481279142,1000,10000
5781,1,1630481279144,1000,10000
5782,0,1630481279145,1000,10000
5783,0,1630481279146,1000,10000
5784,0,1630481279147,1000,10000
5785,0,1630481279148,1000,10000
5786,1,1630481279150,1000,10000
5787,1,1630481279151,1000,10000
5788,0,1630481279152,1000,10000
5789,0,1630481279153,1000,10000
5790,0,1630481279154,1000,10000
5791,0,1630481279155,1000,10000
5792,1,1630481279157,1000,10000
5793,0,1630481279158,1000,10000
5794,0,1630481279159,1000,10000
5795,0,1630481279160,1000,10000
5796,0,1630481279161,1000,10000
5797,1,1630481279163,1000,10000
5798,1,1630481279164,1000,10000
5799,0,1630481279165,1000,10000
5800,0,1630481279166,1000,10000
5801,0,1630481279167,1000,10000
5802,1,1630481279169,1000,10000
5803,0,1630481279170,1000,10000
5804,0,1630481279171,1000,10000
5805,0,1630481279172,1000,10000
5806,1,1630481279174,1000,10000
5807,1,1630481279175,1000,10000
5808,0,1630481279176,1000,10000
5809,1,1630481279178,1000,10000
5810,0,1630481279179,1000,10000
5811,0,1630481279180,1000,10000
5812,0,1630481279181,1000,10000
5813,0,1630481279182,1000,10000
5814,1,1630481279184,1000,10000
5815,0,1630481279185,1000,10000
5816,0,1630481279186,1000,10000
5817,0,1630481279187,1000,10000
5818,0,1630481279188,1000,10000
5819,1,1630481279190,1000,10000
5820,1,1630481279191,1000,10000
5821,0,1630481279192,1000,10000
5822,0,1630481279193,1000,10000
5823,0,1630481279194,1000,10000
5824,0,1630481279195,1000,10000
5825,1,1630481279197,1000,10000
5826,0,1630481279198,1000,10000
5827,0,1630481279199,1000,10000
5828,0,1630481279200,1000,10000
5829,0,1630481279201,1000,10000
5830,1,1630481279203,1000,10000
5831,0,1630481279204,1000,10000
5832,0,1630481279205,1000,10000
5833,0,1630481279206,1000,10000
5834,1,1630481279208,1000,10000
5835,1,1630481279209,1000,10000
5836,0,1630481279210,1000,10000
5837,1,1630481279212,1000,10000
5838,1,1630481279213,1000,10000
5839,0,1630481279214,1000,10000
5840,0,1630481279215,1000,10000
5841,0,1630481279216,1000,10000
5842,1,1630481279218,1000,10000
5843,0,1630481279219,1000,10000
5844,0,1630481279220,1000,10000
5845,0,1630481279221,1000,10000
5846,0,1630481279222,1000,10000
5847,1,1630481279224,1000,10000
5848,0,1630481279225,1000,10000
5849,0,1630481279226,1000,10000
5850,0,1630481279227,1000,10000
5851,0,1630481279228,1000,10000
5852,1,1630481279230,1000,10000
5853,1,1630481279231,1000,10000
5854,0,1630481279232,1000,10000
5855,0,1630481279233,1000,10000
5856,0,1630481279234,1000,10000
5857,1,1630481279236,1000,10000
5858,1,1630481279237,1000,10000
5859,0,1630481279238,1000,10000
5860,0,1630481279239,1000,10000
5861,0,1630481279240,1000,10000
5862,1,1630481279242,1000,10000
5863,0,1630481279243,1000,10000
5864,0,1630481279244,1000,10000
5865,0,1630481279245,1000,10000
5866,1,1630481279247,1000,10000
5867,0,1630481279248,1000,10000
5868,0,1630481279249,1000,10000
5869,1,1630481279251,1000,10000
5870,1,1630481279252,1000,10000
5871,0,1630481279253,1000,10000
5872,0,1630481279254,1000,10000
5873,0,1630481279255,1000,10000
5874,0,1630481279256,1000,10000
5875,1,1630481279258,1000,10000
5876,0,1630481279259,1000,10000
5877,0,1630481279260,1000,10000
5878,0,1630481279261,1000,10000
5879,0,1630481279262,1000,10000
5880,1,1630481279264,1000,10000
5881,0,1630481279265,1000,10000
5882,0,1630481279266,1000,10000
5883,0,1630481279267,1000,10000
5884,0,1630481279268,1000,10000
5885,1,1630481279270,1000,10000
5886,0,1630481279271,1000,10000
5887,0,1630481279272,1000,10000
5888,0,1630481279273,1000,10000
5889,0,1630481279274,1000,10000
5890,1,1630481279276,1000,10000
5891,0,1630481279277,1000,10000
5892,0,1630481279278,1000,10000
5893,0,1630481279279,1000,10000
5894,1,1630481279281,1000,10000
5895,1,1630481279282,1000,10000
5896,0,1630481279283,1000,10000
5897,1,1630481279285,1000,10000
5898,1,1630481279286,1000,10000
5899,0,1630481279287,1000,10000
5900,0,1630481279288,1000,10000
5901,0,1630481279289,1000,10000
5902,1,1630481279291,1000,10000
5903,1,1630481279292,1000,10000
5904,0,1630481279293,1000,10000
5905,0,1630481279294,1000,10000
5906,0,1630481279295,1000,10000
5907,1,1630481279297,1000,10000
5908,1,1630481279298,1000,10000
5909,0,1630481279299,1000,10000
5910,0,1630481279300,1000,10000
5911,0,1630481279301,1000,10000
5912,0,1630481279302,1000,10000
5913,1,1630481279304,1000,10000
5914,0,1630481279305,1000,10000
5915,0,1630481279306,1000,10000
5916,0,1630481279307,1000,10000
5917,0,1630481279308,1000,10000
5918,1,1630481279310,1000,10000
5919,1,1630481279311,1000,10000
5920,0,1630481279312,1000,10000
5921,0,1630481279313,1000,10000
5922,0,1630481279314,1000,10000
5923,1,1630481279316,1000,10000
5924,0,1630481279317,1000,10000
5925,1,1630481279319,1000,10000
5926,1,1630481279320,1000,10000
5927,0,1630481279321,1000,10000
5928,0,1630481279322,1000,10000
5929,0,1630481279323,1000,10000
5930,0,1630481279324,1000,10000
5931,1,1630481279326,1000,10000
5932,0,1630481279327,1000,10000
5933,0,1630481279328,1000,10000
5934,0,1630481279329,1000,10000
5935,0,1630481279330,1000,10000
5936,1,1630481279332,1000,10000
5937,1,1630481279333,1000,10000
5938,0,1630481279334,1000,10000
5939,0,1630481279335,1000,10000
5940,0,1630481279336,1000,10000
5941,0,1630481279337,1000,10000
5942,1,1630481279339,1000,10000
5943,0,1630481279340,1000,10000
5944,0,1630481279341,1000,10000
5945,0,1630481279342,1000,10000
5946,0,1630481279343,1000,10000
5947,1,1630481279345,1000,10000
5948,0,1630481279346,1000,10000
5949,0,1630481279347,1000,10000
5950,0,1630481279348,1000,10000
5951,0,1630481279349,1000,10000
5952,1,1630481279351,1000,10000
5953,0,1630481279352,1000,10000
5954,0,1630481279353,1000,10000
5955,0,1630481279354,1000,10000
5956,1,1630481279356,1000,10000
5957,0,1630481279357,1000,10000
5958,0,1630481279358,1000,10000
5959,1,1630481279360,1000,10000
5960,0,1630481279361,1000,10000
5961,0,1630481279362,1000,10000
5962,0,1630481279363,1000,10000
5963,0,1630481279364,1000,10000
5964,1,1630481279366,1000,10000
5965,1,1630481279367,1000,10000
5966,0,1630481279368,1000,10000
5967,0,1630481279369,1000,10000
5968,0,1630481279370,1000,10000
5969,0,1630481279371,1000,10000
5970,1,1630481279373,1000,10000
5971,0,1630481279374,1000,10000
5972,0,1630481279375,1000,10000
5973,0,1630481279376,1000,10000
5974,0,1630481279377,1000,10000
5975,1,1630481279379,1000,10000
5976,0,1630481279380,1000,10000
5977,0,1630481279381,1000,10000
5978,0,1630481279382,1000,10000
5979,0,1630481279383,1000,10000
5980,1,1630481279385,1000,10000
5981,0,1630481279386,1000,10000
5982,0,1630481279387,1000,10000
5983,0,1630481279388,1000,10000
5984,1,1630481279390,1000,10000
5985,0,1630481279391,1000,10000
5986,1,1630481279393,1000,10000
5987,1,1630481279394,1000,10000
5988,0,1630481279395,1000,10000
5989,0,1630481279396,1000,10000
5990,0,1630481279397,1000,10000
5991,0,1630481279398,1000,10000
5992,1,1630481279400,1000,10000
5993,0,1630481279401,1000,10000
5994,0,1630481279402,1000,10000
5995,0,1630481279403,1000,10000
5996,0,1630481279404,1000,10000
5997,1,1630481279406,1000,10000
5998,1,1630481279407,1000,10000
5999,0,1630481279408,1000,10000
6000,0,1630481279409,1000,10000
6001,0,1630481279410,1000,10000
6002,1,1630481279412,1000,10000
6003,1,1630481279413,1000,10000
6004,0,1630481279414,1000,10000
6005,0,1630481279415,1000,10000
6006,0,1630481279416,1000,10000
6007,0,1630481279417,1000,10000
6008,1,1630481279419,1000,10000
6009,0,1630481279420,1000,10000
6010,0,1630481279421,1000,10000
6011,0,1630481279422,1000,10000
6012,1,1630481279424,1000,10000
6013,0,1630481279425,1000,10000
6014,0,1630481279426,1000,10000
6015,1,1630481279428,1000,10000
6016,1,1630481279429,1000,10000
6017,0,1630481279430,1000,10000
6018,0,1630481279431,1000,10000
6019,0,1630481279432,1000,10000
6020,1,1630481279434,1000,10000
6021,0,1630481279435,1000,10000
6022,0,1630481279436,1000,10000
6023,0,1630481279437,1000,10000
6024,0,1630481279438,1000,10000
6025,1,1630481279440,1000,10000
6026,1,1630481279441,1000,10000
6027,0,1630481279442,1000,10000
6028,0,1630481279443,1000,10000
6029,0,1630481279444,1000,10000
6030,1,1630481279446,1000,10000
6031,1,1630481279447,1000,10000
6032,0,1630481279448,1000,10000
6033,0,1630481279449,1000,10000
6034,0,1630481279450,1000,10000
6035,0,1630481279451,1000,10000
6036,1,1630481279453,1000,10000
6037,0,1630481279454,1000,10000
6038,0,1630481279455,1000,10000
6039,0,1630481279456,1000,10000
6040,0,1630481279457,1000,10000
6041,1,1630481279459,1000,10000
6042,0,1630481279460,1000,10000
6043,0,1630481279461,1000,10000
6044,0,1630481279462,1000,10000
6045,1,1630481279464,1000,10000
6046,0,1630481279465,1000,10000
6047,0,1630481279466,1000,10000
6048,1,1630481279468,1000,10000
6049,0,1630481279469,1000,10000
6050,0,1630481279470,1000,10000
6051,0,1630481279471,1000,10000
6052,1,1630481279473,1000,10000
6053,1,1630481279474,1000,10000
6054,0,1630481279475,1000,10000
6055,0,1630481279476,1000,10000
6056,0,1630481279477,1000,10000
6057,0,1630481279478,1000,10000
6058,1,1630481279480,1000,10000
6059,0,1630481279481,1000,10000
6060,0,1630481279482,1000,10000
6061,0,1630481279483,1000,10000
6062,0,1630481279484,1000,10000
6063,1,1630481279486,1000,10000
6064,0,1630481279487,1000,10000
6065,0,1630481279488,1000,10000
6066,0,1630481279489,1000,10000
6067,0,1630481279490,1000,10000
6068,1,1630481279492,1000,10000
6069,1,1630481279493,1000,10000
6070,0,1630481279494,1000,10000
6071,0,1630481279495,1000,10000
6072,0,1630481279496,1000,10000
6073,1,1630481279498,1000,10000
6074,0,1630481279499,1000,10000
6075,0,1630481279500,1000,10000
6076,0,1630481279501,1000,10000
6077,1,1630481279503,1000,10000
6078,1,1630481279504,1000,10000
6079,1,1630481279506,1000,10000
6080,1,1630481279507,1000,10000
6081,0,1630481279508,1000,10000
6082,0,1630481279509,1000,10000
6083,0,1630481279510,1000,10000
6084,0,1630481279511,1000,10000
6085,1,1630481279513,1000,10000
6086,0,1630481279514,1000,10000
6087,0,1630481279515,1000,10000
6088,0,1630481279516,1000,10000
6089,0,1630481279517,1000,10000
6090,1,1630481279519,1000,10000
6091,0,1630481279520,1000,10000
6092,0,1630481279521,1000,10000
6093,0,1630481279522,1000,10000
6094,0,1630481279523,1000,10000
6095,1,1630481279525,1000,10000
6096,1,1630481279526,1000,10000
6097,0,1630481279527,1000,10000
6098,0,1630481279528,1000,10000
6099,0,1630481279529,1000,10000
6100,0,1630481279530,1000,10000
6101,1,1630481279532,1000,10000
6102,0,1630481279533,1000,10000
6103,0,1630481279534,1000,10000
6104,0,1630481279535,1000,10000
6105,1,1630481279537,1000,10000
6106,0,1630481279538,1000,10000
6107,0,1630481279539,1000,10000
6108,1,1630481279541,1000,10000
6109,0,1630481279542,1000,10000
6110,0,1630481279543,1000,10000
6111,1,1630481279545,1000,10000
6112,1,1630481279546,1000,10000
6113,0,1630481279547,1000,10000
6114,0,1630481279548,1000,10000
6115,0,1630481279549,1000,10000
6116,0,1630481279550,1000,10000
6117,1,1630481279552,1000,10000
6118,0,1630481279553,1000,10000
6119,0,1630481279554,1000,10000
6120,0,1630481279555,1000,10000
6121,0,1630481279556,1000,10000
6122,1,1630481279558,1000,10000
6123,0,1630481279559,1000,10000
6124,0,1630481279560,1000,10000
6125,0,1630481279561,1000,10000
6126,0,1630481279562,1000,10000
6127,1,1630481279564,1000,10000
6128,1,1630481279565,1000,10000
6129,0,1630481279566,1000,10000
6130,0,1630481279567,1000,10000
6131,0,1630481279568,1000,10000
6132,1,1630481279570,1000,10000
6133,0,1630481279571,1000,10000
6134,0,1630481279572,1000,10000
6135,0,1630481279573,1000,10000
6136,1,1630481279575,1000,10000
6137,0,1630481279576,1000,10000
6138,0,1630481279577,1000,10000
6139,0,1630481279578,1000,10000
6140,1,1630481279580,1000,10000
6141,0,1630481279581,1000,10000
6142,0,1630481279582,1000,10000
6143,0,1630481279583,1000,10000
6144,0,1630481279584,1000,10000
6145,1,1630481279586,1000,10000
6146,1,1630481279587,1000,10000
6147,0,1630481279588,1000,10000
6148,0,1630481279589,1000,10000
6149,0,1630481279590,1000,10000
6150,1,1630481279592,1000,10000
6151,1,1630481279593,1000,10000
6152,0,1630481279594,1000,10000
6153,0,1630481279595,1000,10000
6154,0,1630481279596,1000,10000
6155,0,1630481279597,1000,10000
6156,1,1630481279599,1000,10000
6157,0,1630481279600,1000,10000
6158,0,1630481279601,1000,10000
6159,0,1630481279602,1000,10000
6160,1,1630481279604,1000,10000
6161,1,1630481279605,1000,10000
6162,0,1630481279606,1000,10000
6163,0,1630481279607,1000,10000
6164,0,1630481279608,1000,10000
6165,1,1630481279610,1000,10000
6166,0,1630481279611,1000,10000
6167,0,1630481279612,1000,10000
6168,1,1630481279614,1000,10000
6169,0,1630481279615,1000,10000
6170,0,1630481279616,1000,10000
6171,0,1630481279617,1000,10000
6172,0,1630481279618,1000,10000
6173,1,1630481279620,1000,10000
6174,0,1630481279621,1000,10000
6175,0,1630481279622,1000,10000
6176,0,1630481279623,1000,10000
6177,0,1630481279624,1000,10000
6178,1,1630481279626,1000,10000
6179,1,1630481279627,1000,10000
6180,0,1630481279628,1000,10000
6181,0,1630481279629,1000,10000
6182,0,1630481279630,1000,10000
6183,0,1630481279631,1000,10000
6184,1,1630481279633,1000,10000
6185,0,1630481279634,1000,10000
6186,0,1630481279635,1000,10000
6187,0,1630481279636,1000,10000
6188,0,1630481279637,1000,10000
6189,1,1630481279639,1000,10000
6190,0,1630481279640,1000,10000
6191,0,1630481279641,1000,10000
6192,0,1630481279642,1000,10000
6193,1,1630481279644,1000,10000
6194,0,1630481279645,1000,10000
6195,0,1630481279646,1000,10000
6196,1,1630481279648,1000,10000
6197,1,1630481279649,1000,10000
6198,0,1630481279650,1000,10000
6199,0,1630481279651,1000,10000
6200,1,1630481279653,1000,10000
6201,1,1630481279654,1000,10000
6202,0,1630481279655,1000,10000
6203,0,1630481279656,1000,10000
6204,0,1630481279657,1000,10000
6205,0,1630481279658,1000,10000
6206,1,1630481279660,1000,10000
6207,0,1630481279661,1000,10000
6208,0,1630481279662,1000,10000
6209,0,1630481279663,1000,10000
6210,0,1630481279664,1000,10000
6211,1,1630481279666,1000,10000
6212,1,1630481279667,1000,10000
6213,0,1630481279668,1000,10000
6214,0,1630481279669,1000,10000
6215,0,1630481279670,1000,10000
6216,0,1630481279671,1000,10000
6217,1,1630481279673,1000,10000
6218,0,1630481279674,1000,10000
6219,0,1630481279675,1000,10000
6220,0,1630481279676,1000,10000
6221,1,1630481279678,1000,10000
6222,1,1630481279679,1000,10000
6223,0,1630481279680,1000,10000
6224,0,1630481279681,1000,10000
6225,0,1630481279682,1000,10000
6226,1,1630481279684,1000,10000
6227,0,1630481279685,1000,10000
6228,1,1630481279687,1000,10000
6229,0,1630481279688,1000,10000
6230,0,1630481279689,1000,10000
6231,0,1630481279690,1000,10000
6232,0,1630481279691,1000,10000
6233,1,1630481279693,1000,10000
6234,0,1630481279694,1000,10000
6235,0,1630481279695,1000,10000
6236,0,1630481279696,1000,10000
6237,0,1630481279697,1000,10000
6238,1,1630481279699,1000,10000
6239,1,1630481279700,1000,10000
6240,0,1630481279701,1000,10000
6241,0,1630481279702,1000,10000
6242,0,1630481279703,1000,10000
6243,0,1630481279704,1000,10000
6244,1,1630481279706,1000,10000
6245,0,1630481279707,1000,10000
6246,0,1630481279708,1000,10000
6247,0,1630481279709,1000,10000
6248,1,1630481279711,1000,10000
6249,1,1630481279712,1000,10000
6250,0,1630481279713,1000,10000
6251,0,1630481279714,1000,10000
6252,1,1630481279716,1000,10000
6253,1,1630481279717,1000,10000
6254,0,1630481279718,1000,10000
6255,0,1630481279719,1000,10000
6256,1,1630481279721,1000,10000
6257,0,1630481279722,1000,10000
6258,0,1630481279723,1000,10000
6259,0,1630481279724,1000,10000
6260,0,1630481279725,1000,10000
6261,1,1630481279727,1000,10000
6262,0,1630481279728,1000,10000
6263,0,1630481279729,1000,10000
6264,0,1630481279730,1000,10000
6265,0,1630481279731,1000,10000
6266,1,1630481279733,1000,10000
6267,0,1630481279734,1000,10000
6268,0,1630481279735,1000,10000
6269,0,1630481279736,1000,10000
6270,0,1630481279737,1000,10000
6271,1,1630481279739,1000,10000
6272,1,1630481279740,1000,10000
6273,0,1630481279741,1000,10000
6274,0,1630481279742,1000,10000
6275,0,1630481279743,1000,10000
6276,0,1630481279744,1000,10000
6277,1,1630481279746,1000,10000
6278,0,1630481279747,1000,10000
6279,0,1630481279748,1000,10000
6280,0,1630481279749,1000,10000
6281,1,1630481279751,1000,10000
6282,0,1630481279752,1000,10000
6283,0,1630481279753,1000,10000
6284,0,1630481279754,1000,10000
6285,1,1630481279756,1000,10000
6286,0,1630481279757,1000,10000
6287,0,1630481279758,1000,10000
6288,0,1630481279759,1000,10000
6289,1,1630481279761,1000,10000
6290,0,1630481279762,1000,10000
6291,0,1630481279763,1000,10000
6292,0,1630481279764,1000,10000
6293,0,1630481279765,1000,10000
6294,1,1630481279767,1000,10000
6295,0,1630481279768,1000,10000
6296,0,1630481279769,1000,10000
6297,0,1630481279770,1000,10000
6298,0,1630481279771,1000,10000
6299,1,1630481279773,1000,10000
6300,1,1630481279774,1000,10000
6301,0,1630481279775,1000,10000
6302,0,1630481279776,1000,10000
6303,0,1630481279777,1000,10000
6304,1,1630481279779,1000,10000
6305,1,1630481279780,1000,10000
6306,0,1630481279781,1000,10000
6307,0,1630481279782,1000,10000
6308,0,1630481279783,1000,10000
6309,1,1630481279785,1000,10000
6310,1,1630481279786,1000,10000
6311,0,1630481279787,1000,10000
6312,0,1630481279788,1000,10000
6313,1,1630481279790,1000,10000
6314,1,1630481279791,1000,10000
6315,0,1630481279792,1000,10000
6316,1,1630481279794,1000,10000
6317,0,1630481279795,1000,10000
6318,0,1630481279796,1000,10000
6319,0,1630481279797,1000,10000
6320,0,1630481279798,1000,10000
6321,1,1630481279800,1000,10000
6322,0,1630481279801,1000,10000
6323,0,1630481279802,1000,10000
6324,0,1630481279803,1000,10000
6325,0,1630481279804,1000,10000
6326,1,1630481279806,1000,10000
6327,1,1630481279807,1000,10000
6328,0,1630481279808,1000,10000
6329,0,1630481279809,1000,10000
6330,0,1630481279810,1000,10000
6331,0,1630481279811,1000,10000
6332,1,1630481279813,1000,10000
6333,0,1630481279814,1000,10000
6334,0,1630481279815,1000,10000
6335,0,1630481279816,1000,10000
6336,0,1630481279817,1000,10000
6337,1,1630481279819,1000,10000
6338,0,1630481279820,1000,10000
6339,0,1630481279821,1000,10000
6340,0,1630481279822,1000,10000
6341,0,1630481279823,1000,10000
6342,1,1630481279825,1000,10000
6343,0,1630481279826,1000,10000
6344,0,1630481279827,1000,10000
6345,0,1630481279828,1000,10000
6346,1,1630481279830,1000,10000
6347,0,1630481279831,1000,10000
6348,0,1630481279832,1000,10000
6349,1,1630481279834,1000,10000
6350,0,1630481279835,1000,10000
6351,0,1630481279836,1000,10000
6352,0,1630481279837,1000,10000
6353,0,1630481279838,1000,10000
6354,1,1630481279840,1000,10000
6355,0,1630481279841,1000,10000
6356,0,1630481279842,1000,10000
6357,0,1630481279843,1000,10000
6358,0,1630481279844,1000,10000
6359,1,1630481279846,1000,10000
6360,0,1630481279847,1000,10000
6361,0,1630481279848,1000,10000
6362,0,1630481279849,1000,10000
6363,0,1630481279850,1000,10000
6364,1,1630481279852,1000,10000
6365,1,1630481279853,1000,10000
6366,0,1630481279854,1000,10000
6367,0,1630481279855,1000,10000
6368,0,1630481279856,1000,10000
6369,0,1630481279857,1000,10000
6370,1,1630481279859,1000,10000
6371,0,1630481279860,1000,10000
6372,0,1630481279861,1000,10000
6373,0,1630481279862,1000,10000
6374,1,1630481279864,1000,10000
6375,1,1630481279865,1000,10000
6376,0,1630481279866,1000,10000
6377,0,1630481279867,1000,10000
6378,1,1630481279869,1000,10000
6379,1,1630481279870,1000,10000
6380,0,1630481279871,1000,10000
6381,0,1630481279872,1000,10000
6382,1,1630481279874,1000,10000
6383,1,1630481279875,1000,10000
6384,0,1630481279876,1000,10000
6385,0,1630481279877,1000,10000
6386,0,1630481279878,1000,10000
6387,0,1630481279879,1000,10000
6388,1,1630481279881,1000,10000
6389,0,1630481279882,1000,10000
6390,0,1630481279883,1000,10000
6391,0,1630481279884,1000,10000
6392,0,1630481279885,1000,10000
6393,1,1630481279887,1000,10000
6394,0,1630481279888,1000,10000
6395,0,1630481279889,1000,10000
6396,0,1630481279890,1000,10000
6397,0,1630481279891,1000,10000
6398,1,1630481279893,1000,10000
6399,1,1630481279894,1000,10000
6400,0,1630481279895,1000,10000
6401,0,1630481279896,1000,10000
6402,0,1630481279897,1000,10000
6403,1,1630481279899,1000,10000
6404,0,1630481279900,1000,10000
6405,0,1630481279901,1000,10000
6406,0,1630481279902,1000,10000
6407,1,1630481279904,1000,10000
6408,0,1630481279905,1000,10000
6409,0,1630481279906,1000,10000
6410,1,1630481279908,1000,10000
6411,0,1630481279909,1000,10000
6412,0,1630481279910,1000,10000
6413,0,1630481279911,1000,10000
6414,0,1630481279912,1000,10000
6415,1,1630481279914,1000,10000
6416,0,1630481279915,1000,10000
6417,0,1630481279916,1000,10000
6418,0,1630481279917,1000,10000
6419,0,1630481279918,1000,10000
6420,1,1630481279920,1000,10000
6421,1,1630481279921,1000,10000
6422,0,1630481279922,1000,10000
6423,0,1630481279923,1000,10000
6424,0,1630481279924,1000,10000
6425,1,1630481279926,1000,10000
6426,1,1630481279927,1000,10000
6427,0,1630481279928,1000,10000
6428,0,1630481279929,1000,10000
6429,0,1630481279930,1000,10000
6430,1,1630481279932,1000,10000
6431,1,1630481279933,1000,10000
6432,0,1630481279934,1000,10000
6433,0,1630481279935,1000,10000
6434,0,1630481279936,1000,10000
6435,1,1630481279938,1000,10000
6436,0,1630481279939,1000,10000
6437,0,1630481279940,1000,10000
6438,1,1630481279942,1000,10000
6439,1,1630481279943,1000,10000
6440,0,1630481279944,1000,10000
6441,1,1630481279946,1000,10000
6442,1,1630481279947,1000,10000
6443,0,1630481279948,1000,10000
6444,0,1630481279949,1000,10000
6445,0,1630481279950,1000,10000
6446,0,1630481279951,1000,10000
6447,1,1630481279953,1000,10000
6448,0,1630481279954,1000,10000
6449,0,1630481279955,1000,10000
6450,0,1630481279956,1000,10000
6451,0,1630481279957,1000,10000
6452,1,1630481279959,1000,10000
6453,1,1630481279960,1000,10000
6454,0,1630481279961,1000,10000
6455,0,1630481279962,1000,10000
6456,0,1630481279963,1000,10000
6457,1,1630481279965,1000,10000
6458,1,1630481279966,1000,10000
6459,0,1630481279967,1000,10000
6460,0,1630481279968,1000,10000
6461,0,1630481279969,1000,10000
6462,1,1630481279971,1000,10000
6463,0,1630481279972,1000,10000
6464,0,1630481279973,1000,10000
6465,0,1630481279974,1000,10000
6466,1,1630481279976,1000,10000
6467,1,1630481279977,1000,10000
6468,0,1630481279978,1000,10000
6469,0,1630481279979,1000,10000
6470,1,1630481279981,1000,10000
6471,0,1630481279982,1000,10000
6472,0,1630481279983,1000,10000
6473,0,1630481279984,1000,10000
6474,0,1630481279985,1000,10000
6475,1,1630481279987,1000,10000
6476,0,1630481279988,1000,10000
6477,0,1630481279989,1000,10000
6478,0,1630481279990,1000,10000
6479,0,1630481279991,1000,10000
6480,1,1630481279993,1000,10000
6481,1,1630481279994,1000,10000
6482,0,1630481279995,1000,10000
6483,0,1630481279996,1000,10000
6484,0,1630481279997,1000,10000
6485,0,1630481279998,1000,10000
6486,1,1630481280000,1000,10000
6487,0,1630481280001,1000,10000
6488,0,1630481280002,1000,10000
6489,0,1630481280003,1000,10000
6490,0,1630481280004,1000,10000
6491,1,1630481280006,1000,10000
