number,value,timestamp,message rate,payload size
5626,1,1630481595290,1000,25000
5627,1,1630481595292,1000,25000
5628,0,1630481595293,1000,25000
5629,1,1630481595295,1000,25000
5630,0,1630481595296,1000,25000
5631,1,1630481595298,1000,25000
5632,0,1630481595299,1000,25000
5633,1,1630481595301,1000,25000
5634,1,1630481595303,1000,25000
5635,0,1630481595304,1000,25000
5636,1,1630481595306,1000,25000
5637,0,1630481595307,1000,25000
5638,0,1630481595309,1000,25000
5639,1,1630481595311,1000,25000
5640,0,1630481595312,1000,25000
5641,1,1630481595314,1000,25000
5642,0,1630481595315,1000,25000
5643,0,1630481595317,1000,25000
5644,1,1630481595319,1000,25000
5645,0,1630481595320,1000,25000
5646,1,1630481595322,1000,25000
5647,0,1630481595323,1000,25000
5648,0,1630481595325,1000,25000
5649,1,1630481595327,1000,25000
5650,1,1630481595329,1000,25000
5651,0,1630481595330,1000,25000
5652,1,1630481595332,1000,25000
5653,1,1630481595334,1000,25000
5654,0,1630481595335,1000,25000
5655,1,1630481595337,1000,25000
5656,0,1630481595338,1000,25000
5657,1,1630481595340,1000,25000
5658,1,1630481595342,1000,25000
5659,0,1630481595343,1000,25000
5660,1,1630481595345,1000,25000
5661,0,1630481595346,1000,25000
5662,1,1630481595348,1000,25000
5663,0,1630481595349,1000,25000
5664,0,1630481595351,1000,25000
5665,1,1630481595353,1000,25000
5666,0,1630481595354,1000,25000
5667,1,1630481595356,1000,25000
5668,0,1630481595357,1000,25000
5669,1,1630481595359,1000,25000
5670,5,1630481595365,1000,25000
5671,4,1630481595365,1000,25000
5672,2,1630481595365,1000,25000
5673,1,1630481595366,1000,25000
5674,1,1630481595367,1000,25000
5675,0,1630481595368,1000,25000
5676,1,1630481595370,1000,25000
5677,0,1630481595371,1000,25000
5678,0,1630481595372,1000,25000
5679,1,1630481595374,1000,25000
5680,0,1630481595375,1000,25000
5681,1,1630481595377,1000,25000
5682,0,1630481595378,1000,25000
5683,0,1630481595379,1000,25000
5684,1,1630481595381,1000,25000
5685,0,1630481595382,1000,25000
5686,1,1630481595384,1000,25000
5687,0,1630481595385,1000,25000
5688,1,1630481595387,1000,25000
5689,0,1630481595388,1000,25000
5690,0,1630481595389,1000,25000
5691,1,1630481595391,1000,25000
5692,0,1630481595392,1000,25000
5693,1,1630481595394,1000,25000
5694,0,1630481595395,1000,25000
5694,0,1630481595395,1000,25000
5696,1,1630481595399,1000,25000
5697,0,1630481595400,1000,25000
5698,1,1630481595402,1000,25000
5699,0,1630481595403,1000,25000
5700,1,1630481595405,1000,25000
5701,0,1630481595406,1000,25000
5702,0,1630481595407,1000,25000
5703,1,1630481595409,1000,25000
5704,0,1630481595410,1000,25000
5705,1,1630481595412,1000,25000
5706,0,1630481595413,1000,25000
5707,1,1630481595415,1000,25000
5708,0,1630481595416,1000,25000
5709,0,1630481595417,1000,25000
5710,1,1630481595419,1000,25000
5711,0,1630481595420,1000,25000
5712,1,1630481595422,1000,25000
5713,0,1630481595423,1000,25000
5714,1,1630481595425,1000,25000
5715,0,1630481595426,1000,25000
5716,1,1630481595428,1000,25000
5717,0,1630481595429,1000,25000
5718,1,1630481595431,1000,25000
5719,1,1630481595433,1000,25000
5720,0,1630481595434,1000,25000
5721,0,1630481595435,1000,25000
5722,1,1630481595437,1000,25000
5723,0,1630481595438,1000,25000
5724,1,1630481595440,1000,25000
5725,0,1630481595441,1000,25000
5726,1,1630481595443,1000,25000
5727,0,1630481595444,1000,25000
5728,0,1630481595445,1000,25000
5729,0,1630481595447,1000,25000
5730,0,1630481595448,1000,25000
5731,1,1630481595450,1000,25000
5732,0,1630481595451,1000,25000
5733,1,1630481595453,1000,25000
5734,0,1630481595454,1000,25000
5735,0,1630481595455,1000,25000
5736,1,1630481595457,1000,25000
5737,0,1630481595458,1000,25000
5738,0,1630481595459,1000,25000
5739,1,1630481595461,1000,25000
5739,1,1630481595461,1000,25000
5741,3,1630481595466,1000,25000
5742,2,1630481595467,1000,25000
5743,0,1630481595468,1000,25000
5744,0,1630481595469,1000,25000
5745,1,1630481595471,1000,25000
5746,0,1630481595472,1000,25000
5747,1,1630481595474,1000,25000
5748,0,1630481595475,1000,25000
5749,0,1630481595476,1000,25000
5750,1,1630481595478,1000,25000
5751,0,1630481595479,1000,25000
5752,1,1630481595481,1000,25000
5753,0,1630481595482,1000,25000
5754,1,1630481595484,1000,25000
5755,0,1630481595485,1000,25000
5756,0,1630481595486,1000,25000
5757,0,1630481595488,1000,25000
5758,0,1630481595489,1000,25000
5759,1,1630481595491,1000,25000
5760,0,1630481595492,1000,25000
5761,1,1630481595494,1000,25000
5762,1,1630481595496,1000,25000
5762,1,1630481595496,1000,25000
5764,4,1630481595502,1000,25000
5765,3,1630481595502,1000,25000
5766,1,1630481595502,1000,25000
5767,0,1630481595503,1000,25000
5768,1,1630481595505,1000,25000
5769,0,1630481595506,1000,25000
5770,1,1630481595508,1000,25000
5771,0,1630481595509,1000,25000
5772,1,1630481595511,1000,25000
5773,0,1630481595512,1000,25000
5774,0,1630481595513,1000,25000
5775,0,1630481595515,1000,25000
5776,0,1630481595516,1000,25000
5777,1,1630481595518,1000,25000
5778,0,1630481595519,1000,25000
5779,0,1630481595520,1000,25000
5780,0,1630481595522,1000,25000
5781,0,1630481595523,1000,25000
5782,1,1630481595525,1000,25000
5783,0,1630481595526,1000,25000
5784,0,1630481595527,1000,25000
5785,1,1630481595529,1000,25000
5786,0,1630481595530,1000,25000
5787,0,1630481595532,1000,25000
5788,1,1630481595534,1000,25000
5789,1,1630481595536,1000,25000
5790,0,1630481595537,1000,25000
5791,0,1630481595538,1000,25000
5792,1,1630481595540,1000,25000
5793,0,1630481595541,1000,25000
5794,1,1630481595543,1000,25000
5795,0,1630481595544,1000,25000
5796,0,1630481595545,1000,25000
5797,1,1630481595547,1000,25000
5798,0,1630481595548,1000,25000
5799,0,1630481595549,1000,25000
5800,0,1630481595551,1000,25000
5801,0,1630481595552,1000,25000
5802,1,1630481595554,1000,25000
5803,0,1630481595555,1000,25000
5804,1,1630481595557,1000,25000
5805,0,1630481595558,1000,25000
5806,0,1630481595559,1000,25000
5807,1,1630481595561,1000,25000
5808,0,1630481595562,1000,25000
5809,1,1630481595564,1000,25000
5810,0,1630481595565,1000,25000
5811,1,1630481595567,1000,25000
5812,1,1630481595569,1000,25000
5813,0,1630481595570,1000,25000
5814,1,1630481595572,1000,25000
5815,0,1630481595573,1000,25000
5816,1,1630481595575,1000,25000
5817,0,1630481595576,1000,25000
5818,1,1630481595578,1000,25000
5819,0,1630481595579,1000,25000
5820,1,1630481595581,1000,25000
5821,0,1630481595582,1000,25000
5822,0,1630481595583,1000,25000
5823,1,1630481595585,1000,25000
5824,0,1630481595586,1000,25000
5825,1,1630481595588,1000,25000
5826,0,1630481595589,1000,25000
5827,0,1630481595590,1000,25000
5828,0,1630481595592,1000,25000
5829,0,1630481595593,1000,25000
5830,1,1630481595595,1000,25000
5831,0,1630481595596,1000,25000
5832,1,1630481595598,1000,25000
5833,0,1630481595599,1000,25000
5834,0,1630481595601,1000,25000
5835,1,1630481595603,1000,25000
5836,0,1630481595604,1000,25000
5837,1,1630481595606,1000,25000
5838,0,1630481595607,1000,25000
5839,1,1630481595609,1000,25000
5840,0,1630481595610,1000,25000
5841,1,1630481595612,1000,25000
5842,0,1630481595613,1000,25000
5843,0,1630481595614,1000,25000
5844,0,1630481595616,1000,25000
5845,0,1630481595617,1000,25000
5846,1,1630481595619,1000,25000
5847,0,1630481595620,1000,25000
5848,1,1630481595622,1000,25000
5849,0,1630481595623,1000,25000
5850,1,1630481595625,1000,25000
5851,0,1630481595626,1000,25000
5852,0,1630481595627,1000,25000
5853,1,1630481595629,1000,25000
5854,1,1630481595631,1000,25000
5855,0,1630481595632,1000,25000
5856,1,1630481595634,1000,25000
5857,0,1630481595635,1000,25000
5858,0,1630481595637,1000,25000
5859,1,1630481595639,1000,25000
5860,0,1630481595640,1000,25000
5861,0,1630481595641,1000,25000
5862,1,1630481595643,1000,25000
5863,0,1630481595644,1000,25000
5864,1,1630481595646,1000,25000
5865,0,1630481595647,1000,25000
5866,1,1630481595649,1000,25000
5867,0,1630481595650,1000,25000
5868,0,1630481595651,1000,25000
5869,0,1630481595653,1000,25000
5870,0,1630481595654,1000,25000
5871,1,1630481595656,1000,25000
5872,0,1630481595657,1000,25000
5873,1,1630481595659,1000,25000
5874,0,1630481595660,1000,25000
5875,1,1630481595662,1000,25000
5876,0,1630481595663,1000,25000
5877,0,1630481595664,1000,25000
5878,4,1630481595669,1000,25000
5879,3,1630481595670,1000,25000
5880,2,1630481595671,1000,25000
5881,1,1630481595671,1000,25000
5882,0,1630481595672,1000,25000
5883,1,1630481595674,1000,25000
5884,0,1630481595675,1000,25000
5885,1,1630481595677,1000,25000
5886,0,1630481595678,1000,25000
5887,1,1630481595680,1000,25000
5888,0,1630481595681,1000,25000
5889,0,1630481595682,1000,25000
5890,1,1630481595684,1000,25000
5891,0,1630481595685,1000,25000
5892,1,1630481595687,1000,25000
5893,0,1630481595688,1000,25000
5894,1,1630481595690,1000,25000
5895,0,1630481595691,1000,25000
5896,0,1630481595692,1000,25000
5897,1,1630481595694,1000,25000
5898,0,1630481595695,1000,25000
5899,1,1630481595697,1000,25000
5900,0,1630481595698,1000,25000
5901,1,1630481595700,1000,25000
5902,1,1630481595702,1000,25000
5903,0,1630481595703,1000,25000
5904,1,1630481595705,1000,25000
5905,1,1630481595707,1000,25000
5906,0,1630481595708,1000,25000
5907,1,1630481595710,1000,25000
5908,0,1630481595711,1000,25000
5909,0,1630481595712,1000,25000
5910,1,1630481595714,1000,25000
5911,0,1630481595715,1000,25000
5912,1,1630481595717,1000,25000
5913,0,1630481595718,1000,25000
5914,1,1630481595720,1000,25000
5915,0,1630481595721,1000,25000
5916,0,1630481595722,1000,25000
5917,1,1630481595724,1000,25000
5918,0,1630481595725,1000,25000
5919,1,1630481595727,1000,25000
5920,0,1630481595728,1000,25000
5921,1,1630481595730,1000,25000
5922,0,1630481595731,1000,25000
5923,1,1630481595733,1000,25000
5924,0,1630481595734,1000,25000
5925,1,1630481595736,1000,25000
5926,1,1630481595738,1000,25000
5927,0,1630481595739,1000,25000
5928,1,1630481595741,1000,25000
5929,0,1630481595742,1000,25000
5930,1,1630481595744,1000,25000
5931,0,1630481595745,1000,25000
5932,1,1630481595747,1000,25000
5933,0,1630481595748,1000,25000
5934,0,1630481595749,1000,25000
5935,0,1630481595751,1000,25000
5936,0,1630481595752,1000,25000
5937,1,1630481595754,1000,25000
5938,0,1630481595755,1000,25000
5939,1,1630481595757,1000,25000
5940,0,1630481595758,1000,25000
5941,0,1630481595759,1000,25000
5942,0,1630481595761,1000,25000
5943,0,1630481595762,1000,25000
5944,1,1630481595764,1000,25000
5945,0,1630481595765,1000,25000
5946,1,1630481595767,1000,25000
5947,0,1630481595768,1000,25000
5948,1,1630481595770,1000,25000
5949,1,1630481595772,1000,25000
5950,0,1630481595773,1000,25000
5951,0,1630481595775,1000,25000
5952,0,1630481595776,1000,25000
5953,1,1630481595778,1000,25000
5954,0,1630481595779,1000,25000
5955,1,1630481595781,1000,25000
5956,0,1630481595782,1000,25000
5957,0,1630481595783,1000,25000
5958,0,1630481595785,1000,25000
5959,0,1630481595786,1000,25000
5960,1,1630481595788,1000,25000
5961,0,1630481595789,1000,25000
5962,1,1630481595791,1000,25000
5963,0,1630481595792,1000,25000
5964,1,1630481595794,1000,25000
5965,0,1630481595795,1000,25000
5966,0,1630481595796,1000,25000
5967,1,1630481595798,1000,25000
5968,0,1630481595799,1000,25000
5969,1,1630481595801,1000,25000
5970,0,1630481595802,1000,25000
5971,1,1630481595804,1000,25000
5972,1,1630481595806,1000,25000
5973,0,1630481595807,1000,25000
5974,1,1630481595809,1000,25000
5975,1,1630481595811,1000,25000
5976,0,1630481595812,1000,25000
5977,0,1630481595813,1000,25000
5978,0,1630481595815,1000,25000
5979,0,1630481595816,1000,25000
5980,1,1630481595818,1000,25000
5981,0,1630481595819,1000,25000
5982,1,1630481595821,1000,25000
5983,0,1630481595822,1000,25000
5984,1,1630481595824,1000,25000
5985,0,1630481595825,1000,25000
5986,0,1630481595826,1000,25000
5987,0,1630481595828,1000,25000
5988,0,1630481595829,1000,25000
5989,1,1630481595831,1000,25000
5990,0,1630481595832,1000,25000
5991,1,1630481595834,1000,25000
5992,0,1630481595835,1000,25000
5993,0,1630481595836,1000,25000
5994,1,1630481595838,1000,25000
5995,0,1630481595839,1000,25000
5996,0,1630481595841,1000,25000
5997,1,1630481595843,1000,25000
5998,0,1630481595844,1000,25000
5999,0,1630481595846,1000,25000
6000,0,1630481595847,1000,25000
6001,0,1630481595849,1000,25000
6002,0,1630481595850,1000,25000
6003,1,1630481595852,1000,25000
6004,0,1630481595853,1000,25000
6005,1,1630481595855,1000,25000
6006,0,1630481595856,1000,25000
6007,0,1630481595857,1000,25000
6008,0,1630481595859,1000,25000
6009,0,1630481595860,1000,25000
6010,1,1630481595862,1000,25000
6011,0,1630481595863,1000,25000
6012,1,1630481595865,1000,25000
6013,0,1630481595866,1000,25000
6014,0,1630481595867,1000,25000
6015,1,1630481595869,1000,25000
6016,0,1630481595870,1000,25000
6017,1,1630481595872,1000,25000
6018,1,1630481595874,1000,25000
6019,0,1630481595875,1000,25000
6020,1,1630481595877,1000,25000
6021,1,1630481595879,1000,25000
6022,0,1630481595880,1000,25000
6023,1,1630481595882,1000,25000
6024,0,1630481595883,1000,25000
6025,0,1630481595884,1000,25000
6026,0,1630481595886,1000,25000
6027,0,1630481595887,1000,25000
6028,1,1630481595889,1000,25000
6029,0,1630481595890,1000,25000
6030,1,1630481595892,1000,25000
6031,0,1630481595893,1000,25000
6032,0,1630481595894,1000,25000
6033,0,1630481595896,1000,25000
6034,0,1630481595897,1000,25000
6035,1,1630481595899,1000,25000
6036,0,1630481595900,1000,25000
6037,1,1630481595902,1000,25000
6038,0,1630481595903,1000,25000
6039,0,1630481595904,1000,25000
6040,1,1630481595906,1000,25000
6041,1,1630481595908,1000,25000
6042,0,1630481595909,1000,25000
6043,1,1630481595911,1000,25000
6044,1,1630481595913,1000,25000
6045,0,1630481595914,1000,25000
6046,1,1630481595916,1000,25000
6047,0,1630481595917,1000,25000
6048,1,1630481595919,1000,25000
6049,0,1630481595920,1000,25000
6050,1,1630481595922,1000,25000
6051,0,1630481595923,1000,25000
6052,0,1630481595924,1000,25000
6053,1,1630481595926,1000,25000
6054,0,1630481595927,1000,25000
6055,1,1630481595929,1000,25000
6056,0,1630481595930,1000,25000
6057,1,1630481595932,1000,25000
6058,0,1630481595933,1000,25000
6059,0,1630481595934,1000,25000
6060,0,1630481595936,1000,25000
6061,0,1630481595937,1000,25000
6062,1,1630481595939,1000,25000
6063,0,1630481595940,1000,25000
6064,0,1630481595942,1000,25000
6065,0,1630481595943,1000,25000
6066,0,1630481595945,1000,25000
6067,0,1630481595947,1000,25000
6068,0,1630481595948,1000,25000
6069,1,1630481595950,1000,25000
6070,0,1630481595951,1000,25000
6071,1,1630481595953,1000,25000
6072,0,1630481595954,1000,25000
6073,1,1630481595956,1000,25000
6074,0,1630481595957,1000,25000
6075,1,1630481595959,1000,25000
6076,0,1630481595960,1000,25000
6077,0,1630481595961,1000,25000
6078,1,1630481595963,1000,25000
6079,0,1630481595964,1000,25000
6080,1,1630481595966,1000,25000
6081,0,1630481595967,1000,25000
6082,1,1630481595969,1000,25000
6083,0,1630481595970,1000,25000
6084,0,1630481595971,1000,25000
6085,1,1630481595973,1000,25000
6086,0,1630481595974,1000,25000
6087,1,1630481595976,1000,25000
6088,0,1630481595977,1000,25000
6089,0,1630481595979,1000,25000
6090,1,1630481595981,1000,25000
6091,1,1630481595983,1000,25000
6092,0,1630481595984,1000,25000
6093,0,1630481595985,1000,25000
6094,0,1630481595987,1000,25000
6095,0,1630481595988,1000,25000
6096,1,1630481595990,1000,25000
6097,0,1630481595991,1000,25000
6098,1,1630481595993,1000,25000
6099,0,1630481595994,1000,25000
6100,0,1630481595995,1000,25000
6101,1,1630481595997,1000,25000
6102,0,1630481595998,1000,25000
6103,1,1630481596000,1000,25000
6104,0,1630481596001,1000,25000
6105,0,1630481596002,1000,25000
6106,0,1630481596004,1000,25000
6107,0,1630481596005,1000,25000
6108,1,1630481596007,1000,25000
6109,0,1630481596008,1000,25000
6110,1,1630481596010,1000,25000
6111,1,1630481596012,1000,25000
6112,0,1630481596013,1000,25000
6113,1,1630481596015,1000,25000
6114,1,1630481596017,1000,25000
6115,0,1630481596018,1000,25000
6116,1,1630481596020,1000,25000
6117,0,1630481596021,1000,25000
6118,0,1630481596022,1000,25000
6119,0,1630481596024,1000,25000
6120,0,1630481596025,1000,25000
6121,1,1630481596027,1000,25000
6122,0,1630481596028,1000,25000
6123,1,1630481596030,1000,25000
6124,0,1630481596031,1000,25000
6125,0,1630481596032,1000,25000
6126,0,1630481596034,1000,25000
6127,0,1630481596035,1000,25000
6128,1,1630481596037,1000,25000
6129,0,1630481596038,1000,25000
6130,1,1630481596040,1000,25000
6131,0,1630481596041,1000,25000
6132,1,1630481596043,1000,25000
6133,2,1630481596046,1000,25000
6134,1,1630481596046,1000,25000
6135,1,1630481596048,1000,25000
6136,0,1630481596049,1000,25000
6137,1,1630481596051,1000,25000
6138,0,1630481596052,1000,25000
6139,1,1630481596054,1000,25000
6140,0,1630481596055,1000,25000
6141,1,1630481596057,1000,25000
6142,0,1630481596058,1000,25000
6143,1,1630481596060,1000,25000
6144,0,1630481596061,1000,25000
6145,1,1630481596063,1000,25000
6146,1,1630481596065,1000,25000
6147,0,1630481596066,1000,25000
6148,1,1630481596068,1000,25000
6149,0,1630481596069,1000,25000
6150,1,1630481596071,1000,25000
6151,0,1630481596072,1000,25000
6152,0,1630481596074,1000,25000
6153,1,1630481596076,1000,25000
6154,0,1630481596077,1000,25000
6155,1,1630481596079,1000,25000
6156,1,1630481596081,1000,25000
6157,0,1630481596082,1000,25000
6158,1,1630481596084,1000,25000
6159,1,1630481596086,1000,25000
6160,1,1630481596088,1000,25000
6161,0,1630481596089,1000,25000
6162,1,1630481596091,1000,25000
6163,1,1630481596093,1000,25000
6164,0,1630481596094,1000,25000
6165,1,1630481596096,1000,25000
6166,0,1630481596097,1000,25000
6167,1,1630481596099,1000,25000
6168,1,1630481596101,1000,25000
6169,0,1630481596102,1000,25000
6170,1,1630481596104,1000,25000
6171,0,1630481596105,1000,25000
6172,1,1630481596107,1000,25000
6173,0,1630481596108,1000,25000
6174,1,1630481596110,1000,25000
6175,1,1630481596112,1000,25000
6176,0,1630481596113,1000,25000
6177,1,1630481596115,1000,25000
6178,1,1630481596117,1000,25000
6179,0,1630481596118,1000,25000
6180,2,1630481596121,1000,25000
6181,0,1630481596122,1000,25000
6182,1,1630481596124,1000,25000
6183,1,1630481596126,1000,25000
6184,0,1630481596127,1000,25000
6185,1,1630481596129,1000,25000
6186,0,1630481596130,1000,25000
6187,1,1630481596132,1000,25000
6188,0,1630481596133,1000,25000
6189,1,1630481596135,1000,25000
6190,0,1630481596136,1000,25000
6191,0,1630481596138,1000,25000
6192,1,1630481596140,1000,25000
6193,0,1630481596141,1000,25000
6194,1,1630481596143,1000,25000
6195,0,1630481596144,1000,25000
6196,1,1630481596146,1000,25000
6197,1,1630481596148,1000,25000
6198,0,1630481596149,1000,25000
6199,1,1630481596151,1000,25000
6200,1,1630481596153,1000,25000
6201,1,1630481596155,1000,25000
6202,0,1630481596156,1000,25000
6203,1,1630481596158,1000,25000
6204,0,1630481596159,1000,25000
6205,1,1630481596161,1000,25000
6206,0,1630481596162,1000,25000
6207,1,1630481596164,1000,25000
6208,0,1630481596165,1000,25000
6209,0,1630481596166,1000,25000
6210,1,1630481596168,1000,25000
6211,0,1630481596169,1000,25000
6212,1,1630481596171,1000,25000
6213,0,1630481596172,1000,25000
6214,0,1630481596173,1000,25000
6215,0,1630481596175,1000,25000
6216,0,1630481596176,1000,25000
6217,1,1630481596178,1000,25000
6218,0,1630481596179,1000,25000
6219,1,1630481596181,1000,25000
6220,0,1630481596182,1000,25000
6221,1,1630481596184,1000,25000
6222,0,1630481596185,1000,25000
6223,1,1630481596187,1000,25000
6224,1,1630481596189,1000,25000
6225,0,1630481596190,1000,25000
6226,1,1630481596192,1000,25000
6227,0,1630481596193,1000,25000
6228,1,1630481596195,1000,25000
6229,0,1630481596196,1000,25000
6230,0,1630481596197,1000,25000
6231,0,1630481596199,1000,25000
6232,0,1630481596200,1000,25000
6233,1,1630481596202,1000,25000
6234,0,1630481596203,1000,25000
6235,1,1630481596205,1000,25000
6236,0,1630481596206,1000,25000
6237,0,1630481596207,1000,25000
6238,1,1630481596209,1000,25000
6239,0,1630481596210,1000,25000
6240,1,1630481596212,1000,25000
6241,0,1630481596213,1000,25000
6242,1,1630481596215,1000,25000
6243,0,1630481596216,1000,25000
6244,1,1630481596218,1000,25000
6245,0,1630481596219,1000,25000
6246,1,1630481596221,1000,25000
6247,0,1630481596222,1000,25000
6248,1,1630481596224,1000,25000
6249,0,1630481596225,1000,25000
6250,1,1630481596227,1000,25000
6251,0,1630481596228,1000,25000
6252,0,1630481596229,1000,25000
6253,0,1630481596231,1000,25000
6254,0,1630481596232,1000,25000
6255,1,1630481596234,1000,25000
6256,0,1630481596235,1000,25000
6257,1,1630481596237,1000,25000
6258,0,1630481596238,1000,25000
6259,0,1630481596239,1000,25000
6260,1,1630481596241,1000,25000
6261,0,1630481596242,1000,25000
6262,1,1630481596244,1000,25000
6263,0,1630481596245,1000,25000
6264,1,1630481596247,1000,25000
6265,0,1630481596248,1000,25000
6266,0,1630481596249,1000,25000
6267,0,1630481596251,1000,25000
6268,1,1630481596253,1000,25000
6269,0,1630481596254,1000,25000
6270,0,1630481596256,1000,25000
6271,0,1630481596257,1000,25000
6272,1,1630481596259,1000,25000
6273,0,1630481596260,1000,25000
6274,1,1630481596262,1000,25000
6275,0,1630481596263,1000,25000
6276,0,1630481596264,1000,25000
6277,0,1630481596266,1000,25000
6278,0,1630481596267,1000,25000
6279,1,1630481596269,1000,25000
6280,0,1630481596270,1000,25000
6281,0,1630481596271,1000,25000
6282,0,1630481596273,1000,25000
6283,0,1630481596274,1000,25000
6284,1,1630481596276,1000,25000
6285,0,1630481596277,1000,25000
6286,1,1630481596279,1000,25000
6287,0,1630481596280,1000,25000
6288,1,1630481596282,1000,25000
6289,0,1630481596283,1000,25000
6290,0,1630481596284,1000,25000
6291,1,1630481596286,1000,25000
6292,1,1630481596288,1000,25000
6293,0,1630481596289,1000,25000
6294,1,1630481596291,1000,25000
6295,1,1630481596293,1000,25000
6296,0,1630481596294,1000,25000
6297,0,1630481596295,1000,25000
6298,1,1630481596297,1000,25000
6299,0,1630481596298,1000,25000
6300,1,1630481596300,1000,25000
6301,0,1630481596301,1000,25000
6302,0,1630481596302,1000,25000
6303,0,1630481596304,1000,25000
6304,0,1630481596305,1000,25000
6305,1,1630481596307,1000,25000
6306,0,1630481596308,1000,25000
6307,1,1630481596310,1000,25000
6308,0,1630481596311,1000,25000
6309,0,1630481596312,1000,25000
6310,0,1630481596314,1000,25000
6311,0,1630481596315,1000,25000
6312,1,1630481596317,1000,25000
6313,0,1630481596318,1000,25000
6314,1,1630481596320,1000,25000
6315,0,1630481596321,1000,25000
6316,1,1630481596323,1000,25000
6317,0,1630481596324,1000,25000
6318,1,1630481596326,1000,25000
6319,1,1630481596328,1000,25000
6320,0,1630481596329,1000,25000
6321,1,1630481596331,1000,25000
6322,0,1630481596332,1000,25000
6323,0,1630481596333,1000,25000
6324,1,1630481596335,1000,25000
6325,0,1630481596336,1000,25000
6326,0,1630481596337,1000,25000
6327,0,1630481596339,1000,25000
6328,0,1630481596340,1000,25000
6329,1,1630481596342,1000,25000
6330,0,1630481596343,1000,25000
6331,1,1630481596345,1000,25000
6332,0,1630481596346,1000,25000
6333,0,1630481596347,1000,25000
6334,1,1630481596349,1000,25000
6335,0,1630481596350,1000,25000
6336,1,1630481596352,1000,25000
6337,0,1630481596353,1000,25000
6338,1,1630481596355,1000,25000
6339,0,1630481596356,1000,25000
6340,1,1630481596358,1000,25000
6341,1,1630481596360,1000,25000
6342,0,1630481596361,1000,25000
6343,1,1630481596363,1000,25000
6344,0,1630481596364,1000,25000
6345,1,1630481596366,1000,25000
6346,0,1630481596367,1000,25000
6347,0,1630481596368,1000,25000
6348,1,1630481596370,1000,25000
6349,0,1630481596371,1000,25000
6350,1,1630481596373,1000,25000
6351,0,1630481596374,1000,25000
6352,0,1630481596375,1000,25000
6353,1,1630481596377,1000,25000
6354,0,1630481596378,1000,25000
6355,1,1630481596380,1000,25000
6356,0,1630481596381,1000,25000
6357,0,1630481596382,1000,25000
6358,0,1630481596384,1000,25000
6359,0,1630481596385,1000,25000
6360,1,1630481596387,1000,25000
6361,0,1630481596388,1000,25000
6362,1,1630481596390,1000,25000
6363,1,1630481596392,1000,25000
6364,1,1630481596394,1000,25000
6365,0,1630481596395,1000,25000
6366,0,1630481596396,1000,25000
6367,1,1630481596398,1000,25000
6368,0,1630481596399,1000,25000
6369,0,1630481596400,1000,25000
6370,0,1630481596402,1000,25000
6371,0,1630481596403,1000,25000
6372,1,1630481596405,1000,25000
6373,0,1630481596406,1000,25000
6374,1,1630481596408,1000,25000
6375,0,1630481596409,1000,25000
6376,0,1630481596410,1000,25000
6377,1,1630481596412,1000,25000
6378,0,1630481596413,1000,25000
6379,1,1630481596415,1000,25000
6380,0,1630481596416,1000,25000
6381,0,1630481596417,1000,25000
6382,1,1630481596419,1000,25000
6383,0,1630481596420,1000,25000
6384,1,1630481596422,1000,25000
6385,0,1630481596423,1000,25000
6386,1,1630481596425,1000,25000
6387,1,1630481596427,1000,25000
6388,0,1630481596428,1000,25000
6389,1,1630481596430,1000,25000
6390,0,1630481596431,1000,25000
6391,1,1630481596433,1000,25000
6392,0,1630481596434,1000,25000
6393,0,1630481596435,1000,25000
6394,1,1630481596437,1000,25000
6395,0,1630481596438,1000,25000
6396,1,1630481596440,1000,25000
6397,0,1630481596441,1000,25000
6398,0,1630481596442,1000,25000
6399,0,1630481596444,1000,25000
6400,0,1630481596445,1000,25000
6401,1,1630481596447,1000,25000
6402,0,1630481596448,1000,25000
6403,1,1630481596450,1000,25000
6404,0,1630481596451,1000,25000
6405,0,1630481596452,1000,25000
6406,1,1630481596454,1000,25000
6407,0,1630481596455,1000,25000
6408,1,1630481596457,1000,25000
6409,0,1630481596458,1000,25000
6410,1,1630481596460,1000,25000
6411,1,1630481596462,1000,25000
6412,0,1630481596463,1000,25000
6413,1,1630481596465,1000,25000
6414,0,1630481596466,1000,25000
6415,1,1630481596468,1000,25000
6416,0,1630481596469,1000,25000
6417,1,1630481596471,1000,25000
6418,0,1630481596472,1000,25000
6419,0,1630481596473,1000,25000
6420,1,1630481596475,1000,25000
6421,0,1630481596476,1000,25000
6422,1,1630481596478,1000,25000
6423,0,1630481596479,1000,25000
6424,1,1630481596481,1000,25000
6425,0,1630481596482,1000,25000
6426,0,1630481596483,1000,25000
6427,0,1630481596485,1000,25000
6428,0,1630481596486,1000,25000
6429,1,1630481596488,1000,25000
6430,0,1630481596489,1000,25000
6431,5,1630481596495,1000,25000
6432,4,1630481596496,1000,25000
6433,3,1630481596496,1000,25000
6434,1,1630481596496,1000,25000
6435,1,1630481596498,1000,25000
6436,0,1630481596499,1000,25000
6437,1,1630481596501,1000,25000
6438,0,1630481596502,1000,25000
6439,0,1630481596503,1000,25000
6440,0,1630481596505,1000,25000
6441,0,1630481596506,1000,25000
6442,1,1630481596508,1000,25000
6443,0,1630481596509,1000,25000
6444,1,1630481596511,1000,25000
6445,0,1630481596512,1000,25000
6446,0,1630481596513,1000,25000
6447,0,1630481596515,1000,25000
