number,value,timestamp,message rate,payload size
4953,0,1630481514958,500,25000
4954,0,1630481514960,500,25000
4955,1,1630481514963,500,25000
4956,0,1630481514965,500,25000
4957,0,1630481514967,500,25000
4958,0,1630481514970,500,25000
4959,0,1630481514972,500,25000
4960,1,1630481514975,500,25000
4961,0,1630481514977,500,25000
4962,0,1630481514979,500,25000
4963,1,1630481514982,500,25000
4964,0,1630481514984,500,25000
4965,0,1630481514987,500,25000
4966,0,1630481514990,500,25000
4967,0,1630481514992,500,25000
4968,0,1630481514995,500,25000
4969,0,1630481514997,500,25000
4970,1,1630481515000,500,25000
4971,0,1630481515002,500,25000
4972,1,1630481515005,500,25000
4973,0,1630481515007,500,25000
4974,0,1630481515009,500,25000
4975,1,1630481515012,500,25000
4976,0,1630481515014,500,25000
4977,1,1630481515017,500,25000
4978,1,1630481515020,500,25000
4979,0,1630481515023,500,25000
4980,1,1630481515026,500,25000
4981,0,1630481515028,500,25000
4982,0,1630481515031,500,25000
4983,0,1630481515033,500,25000
4984,1,1630481515036,500,25000
4985,1,1630481515038,500,25000
4986,1,1630481515041,500,25000
4987,0,1630481515042,500,25000
4988,0,1630481515044,500,25000
4989,1,1630481515047,500,25000
4990,0,1630481515049,500,25000
4991,1,1630481515052,500,25000
4992,1,1630481515054,500,25000
4993,1,1630481515057,500,25000
4994,0,1630481515059,500,25000
4995,0,1630481515061,500,25000
4996,0,1630481515063,500,25000
4997,1,1630481515066,500,25000
4998,1,1630481515068,500,25000
4999,0,1630481515070,500,25000
5000,0,1630481515072,500,25000
5001,0,1630481515074,500,25000
5002,1,1630481515077,500,25000
5003,0,1630481515079,500,25000
5004,0,1630481515081,500,25000
5005,1,1630481515084,500,25000
5006,1,1630481515087,500,25000
5007,0,1630481515089,500,25000
5008,1,1630481515092,500,25000
5009,0,1630481515094,500,25000
5010,0,1630481515096,500,25000
5011,0,1630481515098,500,25000
5012,1,1630481515101,500,25000
5013,0,1630481515103,500,25000
5014,1,1630481515106,500,25000
5015,1,1630481515108,500,25000
5016,0,1630481515110,500,25000
5017,0,1630481515112,500,25000
5018,0,1630481515115,500,25000
5019,0,1630481515117,500,25000
5020,1,1630481515120,500,25000
5021,0,1630481515122,500,25000
5022,1,1630481515125,500,25000
5023,0,1630481515127,500,25000
5024,0,1630481515129,500,25000
5025,0,1630481515131,500,25000
5026,1,1630481515134,500,25000
5027,0,1630481515136,500,25000
5028,0,1630481515138,500,25000
5029,0,1630481515140,500,25000
5030,0,1630481515142,500,25000
5031,1,1630481515145,500,25000
5032,0,1630481515147,500,25000
5033,1,1630481515150,500,25000
5034,0,1630481515152,500,25000
5035,0,1630481515154,500,25000
5036,1,1630481515157,500,25000
5037,0,1630481515159,500,25000
5038,1,1630481515162,500,25000
5039,0,1630481515164,500,25000
5040,0,1630481515166,500,25000
5041,1,1630481515169,500,25000
5042,1,1630481515172,500,25000
5043,0,1630481515174,500,25000
5044,1,1630481515177,500,25000
5045,0,1630481515179,500,25000
5046,0,1630481515182,500,25000
5047,1,1630481515185,500,25000
5048,1,1630481515188,500,25000
5049,1,1630481515190,500,25000
5050,0,1630481515192,500,25000
5051,0,1630481515194,500,25000
5052,1,1630481515197,500,25000
5053,0,1630481515199,500,25000
5054,0,1630481515201,500,25000
5055,1,1630481515204,500,25000
5056,0,1630481515206,500,25000
5057,0,1630481515208,500,25000
5058,1,1630481515211,500,25000
5059,0,1630481515213,500,25000
5060,0,1630481515215,500,25000
5061,2,1630481515219,500,25000
5062,1,1630481515222,500,25000
5063,0,1630481515224,500,25000
5064,0,1630481515226,500,25000
5065,1,1630481515229,500,25000
5066,0,1630481515231,500,25000
5067,0,1630481515233,500,25000
5068,0,1630481515235,500,25000
5069,0,1630481515238,500,25000
5070,0,1630481515240,500,25000
5071,1,1630481515243,500,25000
5072,0,1630481515245,500,25000
5073,0,1630481515247,500,25000
5074,1,1630481515250,500,25000
5075,1,1630481515253,500,25000
5076,0,1630481515255,500,25000
5077,0,1630481515257,500,25000
5078,1,1630481515260,500,25000
5079,0,1630481515262,500,25000
5080,0,1630481515264,500,25000
5081,0,1630481515266,500,25000
5082,1,1630481515269,500,25000
5083,0,1630481515271,500,25000
5084,0,1630481515273,500,25000
5085,1,1630481515276,500,25000
5086,1,1630481515278,500,25000
5087,1,1630481515281,500,25000
5088,0,1630481515283,500,25000
5089,1,1630481515286,500,25000
5090,0,1630481515288,500,25000
5091,1,1630481515291,500,25000
5092,0,1630481515293,500,25000
5093,0,1630481515295,500,25000
5094,1,1630481515298,500,25000
5095,0,1630481515300,500,25000
5096,0,1630481515302,500,25000
5097,1,1630481515305,500,25000
5098,1,1630481515307,500,25000
5099,0,1630481515309,500,25000
5100,0,1630481515311,500,25000
5101,1,1630481515314,500,25000
5102,0,1630481515316,500,25000
5103,1,1630481515319,500,25000
5104,0,1630481515321,500,25000
5105,0,1630481515323,500,25000
5106,1,1630481515326,500,25000
5107,0,1630481515328,500,25000
5108,0,1630481515330,500,25000
5109,1,1630481515333,500,25000
5110,0,1630481515335,500,25000
5111,0,1630481515337,500,25000
5112,1,1630481515340,500,25000
5113,0,1630481515342,500,25000
5114,0,1630481515344,500,25000
5115,1,1630481515347,500,25000
5116,0,1630481515349,500,25000
5117,2,1630481515353,500,25000
5118,1,1630481515356,500,25000
5119,0,1630481515358,500,25000
5120,1,1630481515361,500,25000
5121,0,1630481515363,500,25000
5122,1,1630481515366,500,25000
5123,0,1630481515368,500,25000
5124,0,1630481515370,500,25000
5125,1,1630481515373,500,25000
5126,0,1630481515375,500,25000
5127,1,1630481515378,500,25000
5128,1,1630481515382,500,25000
5129,1,1630481515384,500,25000
5130,1,1630481515387,500,25000
5131,0,1630481515390,500,25000
5132,1,1630481515393,500,25000
5133,1,1630481515395,500,25000
5134,2,1630481515399,500,25000
5135,0,1630481515400,500,25000
5136,1,1630481515403,500,25000
5137,1,1630481515405,500,25000
5138,0,1630481515408,500,25000
5139,1,1630481515411,500,25000
5140,0,1630481515413,500,25000
5141,2,1630481515417,500,25000
5142,0,1630481515418,500,25000
5143,1,1630481515421,500,25000
5144,2,1630481515425,500,25000
5145,1,1630481515426,500,25000
5146,0,1630481515428,500,25000
5147,1,1630481515431,500,25000
5148,0,1630481515433,500,25000
5149,1,1630481515436,500,25000
5150,0,1630481515438,500,25000
5151,1,1630481515441,500,25000
5152,0,1630481515443,500,25000
5153,1,1630481515446,500,25000
5154,1,1630481515449,500,25000
5155,1,1630481515451,500,25000
5156,1,1630481515454,500,25000
5157,1,1630481515456,500,25000
5158,0,1630481515458,500,25000
5159,0,1630481515460,500,25000
5160,1,1630481515463,500,25000
5161,0,1630481515465,500,25000
5162,1,1630481515468,500,25000
5163,1,1630481515471,500,25000
5164,0,1630481515473,500,25000
5165,0,1630481515475,500,25000
5166,1,1630481515478,500,25000
5167,0,1630481515480,500,25000
5168,1,1630481515483,500,25000
5169,1,1630481515486,500,25000
5170,1,1630481515488,500,25000
5171,0,1630481515490,500,25000
5172,0,1630481515492,500,25000
5173,1,1630481515495,500,25000
5174,0,1630481515497,500,25000
5175,0,1630481515499,500,25000
5176,0,1630481515501,500,25000
5177,1,1630481515504,500,25000
5178,0,1630481515506,500,25000
5179,0,1630481515508,500,25000
5180,1,1630481515511,500,25000
5181,0,1630481515516,500,25000
5182,1,1630481515519,500,25000
5183,0,1630481515521,500,25000
5184,1,1630481515524,500,25000
5185,0,1630481515526,500,25000
5186,1,1630481515529,500,25000
5187,0,1630481515531,500,25000
5188,0,1630481515533,500,25000
5189,1,1630481515536,500,25000
5190,0,1630481515538,500,25000
5191,1,1630481515541,500,25000
5192,0,1630481515543,500,25000
5193,1,1630481515546,500,25000
5194,0,1630481515548,500,25000
5195,1,1630481515551,500,25000
5196,0,1630481515553,500,25000
5197,0,1630481515555,500,25000
5198,1,1630481515558,500,25000
5199,1,1630481515560,500,25000
5200,0,1630481515562,500,25000
5201,0,1630481515564,500,25000
5202,0,1630481515566,500,25000
5203,1,1630481515569,500,25000
5204,0,1630481515571,500,25000
5205,0,1630481515573,500,25000
5206,0,1630481515575,500,25000
5207,1,1630481515578,500,25000
5208,0,1630481515580,500,25000
5209,1,1630481515583,500,25000
5210,1,1630481515586,500,25000
5211,0,1630481515588,500,25000
5212,0,1630481515591,500,25000
5213,1,1630481515594,500,25000
5214,0,1630481515596,500,25000
5215,0,1630481515599,500,25000
5216,0,1630481515601,500,25000
5217,0,1630481515604,500,25000
5218,1,1630481515607,500,25000
5219,0,1630481515609,500,25000
5220,1,1630481515613,500,25000
5221,0,1630481515615,500,25000
5222,0,1630481515618,500,25000
5223,0,1630481515621,500,25000
5224,1,1630481515624,500,25000
5225,0,1630481515626,500,25000
5226,1,1630481515629,500,25000
5227,0,1630481515631,500,25000
5228,1,1630481515634,500,25000
5229,0,1630481515636,500,25000
5230,0,1630481515639,500,25000
5231,0,1630481515641,500,25000
5232,1,1630481515644,500,25000
5233,1,1630481515646,500,25000
5234,1,1630481515649,500,25000
5235,1,1630481515651,500,25000
5236,0,1630481515654,500,25000
5237,0,1630481515656,500,25000
5238,0,1630481515659,500,25000
5239,0,1630481515661,500,25000
5240,1,1630481515664,500,25000
5241,1,1630481515667,500,25000
5242,0,1630481515669,500,25000
5243,1,1630481515672,500,25000
5244,0,1630481515674,500,25000
5245,1,1630481515677,500,25000
5246,0,1630481515679,500,25000
5247,1,1630481515682,500,25000
5248,0,1630481515685,500,25000
5249,1,1630481515688,500,25000
5250,0,1630481515690,500,25000
5251,1,1630481515693,500,25000
5252,0,1630481515695,500,25000
5253,0,1630481515697,500,25000
5254,1,1630481515701,500,25000
5255,0,1630481515703,500,25000
5256,0,1630481515705,500,25000
5257,1,1630481515708,500,25000
5258,1,1630481515711,500,25000
5259,0,1630481515713,500,25000
5260,1,1630481515716,500,25000
5261,1,1630481515718,500,25000
5262,0,1630481515720,500,25000
5263,1,1630481515723,500,25000
5264,1,1630481515725,500,25000
5265,0,1630481515727,500,25000
5266,1,1630481515730,500,25000
5267,1,1630481515732,500,25000
5268,0,1630481515734,500,25000
5269,1,1630481515737,500,25000
5270,0,1630481515739,500,25000
5271,1,1630481515742,500,25000
5272,0,1630481515744,500,25000
5273,1,1630481515748,500,25000
5274,0,1630481515750,500,25000
5275,1,1630481515753,500,25000
5276,0,1630481515755,500,25000
5277,1,1630481515758,500,25000
5278,0,1630481515760,500,25000
5279,1,1630481515763,500,25000
5280,0,1630481515765,500,25000
5281,1,1630481515768,500,25000
5282,0,1630481515770,500,25000
5283,0,1630481515772,500,25000
5284,1,1630481515775,500,25000
5285,1,1630481515778,500,25000
5286,1,1630481515781,500,25000
5287,0,1630481515783,500,25000
5288,1,1630481515786,500,25000
5289,0,1630481515788,500,25000
5290,1,1630481515791,500,25000
5291,0,1630481515793,500,25000
5292,1,1630481515796,500,25000
5293,0,1630481515798,500,25000
5294,1,1630481515801,500,25000
5295,0,1630481515803,500,25000
5296,1,1630481515806,500,25000
5297,0,1630481515808,500,25000
5298,0,1630481515811,500,25000
5299,1,1630481515814,500,25000
5300,0,1630481515816,500,25000
5301,0,1630481515818,500,25000
5302,0,1630481515821,500,25000
5303,0,1630481515823,500,25000
5304,0,1630481515826,500,25000
5305,0,1630481515828,500,25000
5306,1,1630481515831,500,25000
5307,0,1630481515833,500,25000
5308,0,1630481515835,500,25000
5309,0,1630481515838,500,25000
5310,1,1630481515841,500,25000
5311,0,1630481515843,500,25000
5312,0,1630481515846,500,25000
5313,0,1630481515849,500,25000
5314,1,1630481515852,500,25000
5315,0,1630481515854,500,25000
5316,1,1630481515857,500,25000
5317,0,1630481515859,500,25000
5318,0,1630481515861,500,25000
5319,0,1630481515864,500,25000
5320,0,1630481515866,500,25000
5321,1,1630481515869,500,25000
5322,0,1630481515871,500,25000
5323,1,1630481515874,500,25000
5324,0,1630481515876,500,25000
5325,0,1630481515879,500,25000
5326,0,1630481515882,500,25000
5327,1,1630481515885,500,25000
5328,0,1630481515887,500,25000
5329,1,1630481515890,500,25000
5330,0,1630481515892,500,25000
5331,1,1630481515895,500,25000
5332,0,1630481515897,500,25000
5333,0,1630481515899,500,25000
5334,0,1630481515902,500,25000
5335,0,1630481515904,500,25000
5336,0,1630481515907,500,25000
5337,1,1630481515910,500,25000
5338,0,1630481515912,500,25000
5339,1,1630481515915,500,25000
5340,1,1630481515918,500,25000
5341,0,1630481515920,500,25000
5342,1,1630481515923,500,25000
5343,0,1630481515925,500,25000
5344,1,1630481515928,500,25000
5345,0,1630481515930,500,25000
5346,1,1630481515933,500,25000
5347,0,1630481515935,500,25000
5348,1,1630481515938,500,25000
5349,0,1630481515940,500,25000
5350,1,1630481515943,500,25000
5351,1,1630481515946,500,25000
5352,1,1630481515949,500,25000
5353,1,1630481515952,500,25000
5354,0,1630481515954,500,25000
5355,1,1630481515957,500,25000
5356,0,1630481515959,500,25000
5357,0,1630481515962,500,25000
5358,1,1630481515965,500,25000
5359,0,1630481515967,500,25000
5360,1,1630481515970,500,25000
5361,0,1630481515972,500,25000
5362,1,1630481515975,500,25000
5363,0,1630481515977,500,25000
5364,1,1630481515981,500,25000
5365,0,1630481515983,500,25000
5366,0,1630481515986,500,25000
5367,1,1630481515989,500,25000
5368,0,1630481515991,500,25000
5369,1,1630481515994,500,25000
5370,0,1630481515996,500,25000
5371,1,1630481515999,500,25000
5372,0,1630481516001,500,25000
5373,1,1630481516004,500,25000
5374,0,1630481516006,500,25000
5375,0,1630481516009,500,25000
5376,1,1630481516012,500,25000
5377,0,1630481516015,500,25000
5378,0,1630481516018,500,25000
5379,0,1630481516021,500,25000
5380,0,1630481516023,500,25000
5381,0,1630481516026,500,25000
5382,0,1630481516029,500,25000
5383,0,1630481516032,500,25000
5384,1,1630481516035,500,25000
5385,0,1630481516037,500,25000
5386,1,1630481516040,500,25000
5387,1,1630481516043,500,25000
5388,1,1630481516046,500,25000
5389,0,1630481516048,500,25000
5390,0,1630481516051,500,25000
5391,1,1630481516054,500,25000
5392,0,1630481516056,500,25000
5393,1,1630481516059,500,25000
5394,0,1630481516061,500,25000
5395,1,1630481516064,500,25000
5396,0,1630481516066,500,25000
5397,1,1630481516069,500,25000
5398,1,1630481516072,500,25000
5399,0,1630481516074,500,25000
5400,1,1630481516077,500,25000
5401,1,1630481516080,500,25000
5402,1,1630481516083,500,25000
5403,0,1630481516085,500,25000
5404,1,1630481516088,500,25000
5405,0,1630481516090,500,25000
5406,1,1630481516093,500,25000
5407,0,1630481516095,500,25000
5408,1,1630481516098,500,25000
5409,0,1630481516100,500,25000
5410,1,1630481516103,500,25000
5411,0,1630481516105,500,25000
5412,0,1630481516108,500,25000
5413,0,1630481516111,500,25000
5414,0,1630481516114,500,25000
5415,1,1630481516117,500,25000
5416,0,1630481516119,500,25000
5417,1,1630481516122,500,25000
5418,0,1630481516124,500,25000
5419,1,1630481516127,500,25000
5420,0,1630481516129,500,25000
5421,1,1630481516132,500,25000
5422,0,1630481516134,500,25000
5423,1,1630481516137,500,25000
5424,1,1630481516140,500,25000
5425,1,1630481516143,500,25000
5426,0,1630481516146,500,25000
5427,0,1630481516148,500,25000
5428,0,1630481516151,500,25000
5429,1,1630481516154,500,25000
5430,0,1630481516156,500,25000
5431,1,1630481516160,500,25000
5432,1,1630481516163,500,25000
5433,0,1630481516165,500,25000
5434,0,1630481516168,500,25000
5435,1,1630481516171,500,25000
5436,1,1630481516174,500,25000
5437,1,1630481516178,500,25000
5438,1,1630481516181,500,25000
5439,0,1630481516184,500,25000
5440,0,1630481516187,500,25000
5441,0,1630481516190,500,25000
5442,1,1630481516193,500,25000
5443,1,1630481516197,500,25000
5444,0,1630481516199,500,25000
5445,0,1630481516202,500,25000
5446,1,1630481516205,500,25000
5447,1,1630481516208,500,25000
5448,1,1630481516211,500,25000
5449,1,1630481516214,500,25000
5450,1,1630481516217,500,25000
5451,1,1630481516220,500,25000
5452,0,1630481516222,500,25000
5453,1,1630481516226,500,25000
5454,1,1630481516229,500,25000
5455,0,1630481516232,500,25000
5456,1,1630481516235,500,25000
5457,1,1630481516238,500,25000
5458,1,1630481516241,500,25000
5459,0,1630481516244,500,25000
5460,0,1630481516247,500,25000
5461,0,1630481516250,500,25000
5462,0,1630481516253,500,25000
5463,1,1630481516256,500,25000
5464,1,1630481516259,500,25000
5465,0,1630481516261,500,25000
5466,0,1630481516264,500,25000
5467,1,1630481516268,500,25000
5468,0,1630481516270,500,25000
5469,1,1630481516273,500,25000
5470,1,1630481516276,500,25000
5471,0,1630481516278,500,25000
5472,1,1630481516282,500,25000
5473,1,1630481516284,500,25000
5474,0,1630481516286,500,25000
5475,1,1630481516289,500,25000
5476,1,1630481516292,500,25000
5477,0,1630481516294,500,25000
5478,1,1630481516297,500,25000
5479,0,1630481516299,500,25000
5480,1,1630481516302,500,25000
5481,0,1630481516304,500,25000
5482,1,1630481516307,500,25000
5483,0,1630481516309,500,25000
5484,1,1630481516312,500,25000
5485,1,1630481516315,500,25000
5486,1,1630481516318,500,25000
5487,0,1630481516320,500,25000
5488,1,1630481516323,500,25000
5489,0,1630481516325,500,25000
5490,1,1630481516328,500,25000
5491,0,1630481516330,500,25000
5492,1,1630481516333,500,25000
5493,1,1630481516336,500,25000
5494,0,1630481516338,500,25000
5495,0,1630481516340,500,25000
5496,1,1630481516343,500,25000
5497,1,1630481516346,500,25000
5498,0,1630481516348,500,25000
5499,1,1630481516351,500,25000
5500,1,1630481516354,500,25000
5501,0,1630481516356,500,25000
5502,0,1630481516358,500,25000
5503,1,1630481516361,500,25000
5504,0,1630481516363,500,25000
5505,0,1630481516365,500,25000
5506,1,1630481516368,500,25000
5507,0,1630481516370,500,25000
5508,0,1630481516372,500,25000
5509,0,1630481516375,500,25000
5510,0,1630481516377,500,25000
5511,1,1630481516380,500,25000
5512,0,1630481516382,500,25000
5513,0,1630481516384,500,25000
5514,0,1630481516387,500,25000
5515,0,1630481516389,500,25000
5516,0,1630481516391,500,25000
5517,0,1630481516394,500,25000
5518,0,1630481516396,500,25000
5519,0,1630481516398,500,25000
5520,1,1630481516401,500,25000
5521,0,1630481516403,500,25000
5522,0,1630481516405,500,25000
5523,1,1630481516408,500,25000
5524,0,1630481516410,500,25000
5525,1,1630481516413,500,25000
5526,0,1630481516415,500,25000
5527,1,1630481516418,500,25000
5528,0,1630481516420,500,25000
5529,1,1630481516423,500,25000
5530,0,1630481516425,500,25000
5531,0,1630481516427,500,25000
5532,1,1630481516430,500,25000
5533,0,1630481516432,500,25000
5534,0,1630481516434,500,25000
5535,1,1630481516437,500,25000
5536,0,1630481516439,500,25000
5537,0,1630481516441,500,25000
5538,1,1630481516444,500,25000
5539,1,1630481516447,500,25000
5540,0,1630481516449,500,25000
5541,0,1630481516451,500,25000
5542,1,1630481516454,500,25000
5543,0,1630481516456,500,25000
5544,0,1630481516458,500,25000
5545,0,1630481516460,500,25000
5546,1,1630481516463,500,25000
5547,0,1630481516465,500,25000
5548,1,1630481516468,500,25000
5549,0,1630481516470,500,25000
5550,0,1630481516472,500,25000
5551,1,1630481516475,500,25000
5552,1,1630481516478,500,25000
5553,1,1630481516480,500,25000
5554,0,1630481516482,500,25000
5555,1,1630481516485,500,25000
5556,0,1630481516487,500,25000
5557,1,1630481516490,500,25000
5558,0,1630481516492,500,25000
5559,0,1630481516494,500,25000
5560,0,1630481516496,500,25000
5561,0,1630481516499,500,25000
5562,0,1630481516501,500,25000
5563,1,1630481516504,500,25000
5564,0,1630481516506,500,25000
5565,1,1630481516509,500,25000
5566,0,1630481516511,500,25000
5567,1,1630481516514,500,25000
5568,1,1630481516516,500,25000
5569,0,1630481516518,500,25000
5570,0,1630481516520,500,25000
5571,1,1630481516523,500,25000
5572,0,1630481516525,500,25000
5573,0,1630481516527,500,25000
5574,1,1630481516530,500,25000
5575,0,1630481516532,500,25000
5576,0,1630481516534,500,25000
5577,1,1630481516537,500,25000
5578,0,1630481516539,500,25000
5579,1,1630481516542,500,25000
5580,0,1630481516544,500,25000
5581,1,1630481516547,500,25000
5582,0,1630481516549,500,25000
5583,1,1630481516552,500,25000
5584,0,1630481516554,500,25000
5585,0,1630481516556,500,25000
5586,0,1630481516558,500,25000
5587,0,1630481516561,500,25000
5588,0,1630481516563,500,25000
5589,1,1630481516566,500,25000
5590,0,1630481516568,500,25000
5591,1,1630481516571,500,25000
5592,0,1630481516573,500,25000
5593,1,1630481516576,500,25000
5594,0,1630481516578,500,25000
5595,1,1630481516581,500,25000
5596,0,1630481516583,500,25000
5597,0,1630481516585,500,25000
5598,1,1630481516588,500,25000
5599,0,1630481516590,500,25000
5600,0,1630481516592,500,25000
5601,1,1630481516595,500,25000
5602,0,1630481516597,500,25000
5603,0,1630481516599,500,25000
5604,1,1630481516602,500,25000
5605,0,1630481516604,500,25000
5606,1,1630481516607,500,25000
5607,1,1630481516609,500,25000
5608,1,1630481516612,500,25000
5609,0,1630481516614,500,25000
5610,0,1630481516616,500,25000
5611,1,1630481516619,500,25000
5612,0,1630481516621,500,25000
5613,0,1630481516623,500,25000
5614,1,1630481516626,500,25000
5615,0,1630481516628,500,25000
5616,0,1630481516630,500,25000
5617,1,1630481516633,500,25000
5618,0,1630481516635,500,25000
5619,1,1630481516638,500,25000
5620,0,1630481516640,500,25000
5621,1,1630481516643,500,25000
5622,0,1630481516645,500,25000
5623,1,1630481516648,500,25000
5624,0,1630481516650,500,25000
5625,0,1630481516652,500,25000
5626,1,1630481516655,500,25000
5627,0,1630481516657,500,25000
5628,0,1630481516659,500,25000
5629,1,1630481516662,500,25000
5630,0,1630481516664,500,25000
5631,0,1630481516666,500,25000
5632,0,1630481516669,500,25000
5633,0,1630481516671,500,25000
5634,1,1630481516674,500,25000
5635,0,1630481516676,500,25000
5636,1,1630481516679,500,25000
5637,0,1630481516681,500,25000
5638,1,1630481516684,500,25000
5639,0,1630481516686,500,25000
5640,0,1630481516688,500,25000
5641,1,1630481516691,500,25000
5642,0,1630481516693,500,25000
5643,1,1630481516696,500,25000
5644,0,1630481516698,500,25000
5645,0,1630481516700,500,25000
5646,1,1630481516703,500,25000
5647,0,1630481516705,500,25000
5648,0,1630481516707,500,25000
5649,1,1630481516710,500,25000
5650,0,1630481516712,500,25000
5651,1,1630481516715,500,25000
5652,0,1630481516717,500,25000
5653,0,1630481516719,500,25000
5654,1,1630481516722,500,25000
5655,0,1630481516724,500,25000
5656,0,1630481516726,500,25000
5657,0,1630481516729,500,25000
5658,0,1630481516731,500,25000
5659,1,1630481516734,500,25000
5660,0,1630481516736,500,25000
5661,0,1630481516738,500,25000
5662,1,1630481516741,500,25000
5663,0,1630481516743,500,25000
5664,1,1630481516746,500,25000
5665,0,1630481516748,500,25000
5666,1,1630481516751,500,25000
5667,0,1630481516753,500,25000
5668,1,1630481516756,500,25000
5669,0,1630481516758,500,25000
5670,0,1630481516760,500,25000
5671,0,1630481516762,500,25000
5672,0,1630481516765,500,25000
5673,0,1630481516767,500,25000
5674,1,1630481516770,500,25000
5675,0,1630481516772,500,25000
5676,0,1630481516774,500,25000
5677,1,1630481516777,500,25000
5678,1,1630481516780,500,25000
5679,0,1630481516782,500,25000
5680,0,1630481516784,500,25000
5681,1,1630481516787,500,25000
5682,0,1630481516789,500,25000
5683,0,1630481516791,500,25000
5684,1,1630481516794,500,25000
5685,0,1630481516796,500,25000
5686,0,1630481516798,500,25000
5687,1,1630481516801,500,25000
5688,0,1630481516803,500,25000
5689,0,1630481516805,500,25000
5690,1,1630481516808,500,25000
5691,1,1630481516810,500,25000
5692,0,1630481516812,500,25000
5693,1,1630481516815,500,25000
5694,0,1630481516817,500,25000
5695,1,1630481516820,500,25000
5696,0,1630481516822,500,25000
5697,0,1630481516824,500,25000
5698,1,1630481516827,500,25000
5699,0,1630481516829,500,25000
5700,1,1630481516832,500,25000
5701,0,1630481516834,500,25000
5702,0,1630481516836,500,25000
5703,1,1630481516839,500,25000
5704,0,1630481516841,500,25000
5705,1,1630481516844,500,25000
5706,0,1630481516846,500,25000
5707,1,1630481516849,500,25000
5708,0,1630481516851,500,25000
5709,0,1630481516853,500,25000
5710,0,1630481516856,500,25000
5711,0,1630481516858,500,25000
5712,1,1630481516861,500,25000
5713,0,1630481516863,500,25000
5714,0,1630481516865,500,25000
5715,1,1630481516868,500,25000
5716,0,1630481516870,500,25000
5717,0,1630481516872,500,25000
5718,1,1630481516875,500,25000
5719,0,1630481516877,500,25000
5720,1,1630481516880,500,25000
5721,0,1630481516882,500,25000
5722,1,1630481516885,500,25000
5723,0,1630481516887,500,25000
5724,0,1630481516889,500,25000
5725,1,1630481516892,500,25000
5726,1,1630481516894,500,25000
5727,0,1630481516896,500,25000
5728,1,1630481516899,500,25000
5729,0,1630481516901,500,25000
5730,0,1630481516903,500,25000
5731,1,1630481516906,500,25000
5732,0,1630481516908,500,25000
5733,1,1630481516911,500,25000
5734,0,1630481516913,500,25000
5735,0,1630481516915,500,25000
5736,0,1630481516918,500,25000
5737,0,1630481516920,500,25000
5738,0,1630481516922,500,25000
5739,1,1630481516925,500,25000
5740,0,1630481516927,500,25000
5741,0,1630481516929,500,25000
5742,1,1630481516932,500,25000
5743,0,1630481516934,500,25000
5744,0,1630481516936,500,25000
5745,0,1630481516938,500,25000
5746,1,1630481516941,500,25000
5747,0,1630481516943,500,25000
5748,0,1630481516946,500,25000
5749,1,1630481516949,500,25000
5750,1,1630481516951,500,25000
5751,0,1630481516953,500,25000
5752,1,1630481516956,500,25000
5753,0,1630481516958,500,25000
5754,0,1630481516960,500,25000
5755,1,1630481516963,500,25000
5756,0,1630481516965,500,25000
5757,0,1630481516967,500,25000
5758,1,1630481516970,500,25000
5759,0,1630481516972,500,25000
5760,1,1630481516975,500,25000
5761,1,1630481516977,500,25000
5762,1,1630481516980,500,25000
5763,0,1630481516982,500,25000
5764,1,1630481516985,500,25000
5765,0,1630481516987,500,25000
5766,0,1630481516989,500,25000
5767,1,1630481516992,500,25000
5768,0,1630481516994,500,25000
5769,1,1630481516997,500,25000
5770,1,1630481516999,500,25000
5771,0,1630481517001,500,25000
5772,1,1630481517004,500,25000
5773,0,1630481517006,500,25000
5774,1,1630481517009,500,25000
5775,0,1630481517011,500,25000
5776,1,1630481517014,500,25000
5777,1,1630481517016,500,25000
5778,0,1630481517018,500,25000
5779,0,1630481517020,500,25000
5780,0,1630481517023,500,25000
5781,0,1630481517025,500,25000
5782,1,1630481517028,500,25000
5783,0,1630481517030,500,25000
5784,0,1630481517032,500,25000
5785,0,1630481517035,500,25000
5786,0,1630481517037,500,25000
5787,1,1630481517040,500,25000
5788,0,1630481517042,500,25000
5789,1,1630481517045,500,25000
5790,0,1630481517047,500,25000
5791,0,1630481517049,500,25000
5792,1,1630481517052,500,25000
5793,0,1630481517054,500,25000
5794,0,1630481517056,500,25000
5795,0,1630481517058,500,25000
5796,1,1630481517061,500,25000
5797,0,1630481517063,500,25000
5798,1,1630481517066,500,25000
5799,0,1630481517068,500,25000
5800,1,1630481517071,500,25000
5801,0,1630481517073,500,25000
5802,1,1630481517076,500,25000
5803,1,1630481517079,500,25000
5804,0,1630481517081,500,25000
5805,1,1630481517084,500,25000
5806,0,1630481517086,500,25000
5807,1,1630481517089,500,25000
5808,0,1630481517091,500,25000
5809,1,1630481517094,500,25000
5810,0,1630481517096,500,25000
5811,1,1630481517099,500,25000
5812,0,1630481517101,500,25000
5813,1,1630481517104,500,25000
5814,0,1630481517106,500,25000
5815,0,1630481517108,500,25000
5816,0,1630481517111,500,25000
5817,1,1630481517114,500,25000
5818,0,1630481517116,500,25000
5819,1,1630481517119,500,25000
5820,0,1630481517121,500,25000
5821,0,1630481517124,500,25000
5822,0,1630481517126,500,25000
5823,0,1630481517129,500,25000
5824,1,1630481517132,500,25000
5825,0,1630481517134,500,25000
