number,value,timestamp,message rate,payload size
5455,1,1630481752494,250,50000
5456,1,1630481752499,250,50000
5457,1,1630481752504,250,50000
5458,0,1630481752508,250,50000
5459,1,1630481752513,250,50000
5460,1,1630481752519,250,50000
5461,1,1630481752523,250,50000
5462,2,1630481752529,250,50000
5463,1,1630481752533,250,50000
5464,0,1630481752537,250,50000
5465,1,1630481752542,250,50000
5466,1,1630481752547,250,50000
5467,1,1630481752551,250,50000
5468,1,1630481752556,250,50000
5469,2,1630481752561,250,50000
5470,1,1630481752565,250,50000
5471,1,1630481752569,250,50000
5472,0,1630481752573,250,50000
5473,1,1630481752578,250,50000
5474,1,1630481752582,250,50000
5475,0,1630481752586,250,50000
5476,1,1630481752591,250,50000
5477,1,1630481752596,250,50000
5478,1,1630481752600,250,50000
5479,0,1630481752604,250,50000
5480,1,1630481752609,250,50000
5481,1,1630481752613,250,50000
5482,0,1630481752617,250,50000
5483,1,1630481752622,250,50000
5484,2,1630481752627,250,50000
5485,1,1630481752631,250,50000
5486,1,1630481752635,250,50000
5487,0,1630481752639,250,50000
5488,1,1630481752644,250,50000
5489,1,1630481752648,250,50000
5490,2,1630481752653,250,50000
5491,1,1630481752657,250,50000
5492,1,1630481752662,250,50000
5493,1,1630481752666,250,50000
5494,1,1630481752670,250,50000
5495,0,1630481752674,250,50000
5496,1,1630481752679,250,50000
5497,1,1630481752683,250,50000
5498,1,1630481752688,250,50000
5499,1,1630481752692,250,50000
5500,0,1630481752696,250,50000
5501,1,1630481752701,250,50000
5502,1,1630481752705,250,50000
5503,0,1630481752709,250,50000
5504,1,1630481752714,250,50000
5505,1,1630481752718,250,50000
5506,1,1630481752723,250,50000
5507,1,1630481752727,250,50000
5508,0,1630481752731,250,50000
5509,1,1630481752736,250,50000
5510,1,1630481752740,250,50000
5511,0,1630481752744,250,50000
5512,0,1630481752748,250,50000
5513,1,1630481752753,250,50000
5514,1,1630481752758,250,50000
5515,1,1630481752762,250,50000
5516,0,1630481752766,250,50000
5517,0,1630481752770,250,50000
5518,1,1630481752775,250,50000
5519,0,1630481752779,250,50000
5520,0,1630481752783,250,50000
5521,1,1630481752788,250,50000
5522,1,1630481752793,250,50000
5523,1,1630481752797,250,50000
5524,0,1630481752801,250,50000
5525,0,1630481752805,250,50000
5526,1,1630481752810,250,50000
5527,0,1630481752814,250,50000
5528,1,1630481752819,250,50000
5529,1,1630481752823,250,50000
5530,1,1630481752828,250,50000
5531,0,1630481752832,250,50000
5532,1,1630481752837,250,50000
5533,1,1630481752841,250,50000
5534,0,1630481752845,250,50000
5535,1,1630481752850,250,50000
5536,1,1630481752854,250,50000
5537,1,1630481752859,250,50000
5538,1,1630481752863,250,50000
5539,0,1630481752867,250,50000
5540,1,1630481752872,250,50000
5541,1,1630481752876,250,50000
5542,0,1630481752880,250,50000
5543,1,1630481752885,250,50000
5544,1,1630481752889,250,50000
5545,1,1630481752894,250,50000
5546,1,1630481752898,250,50000
5547,0,1630481752902,250,50000
5548,1,1630481752907,250,50000
5549,1,1630481752911,250,50000
5550,0,1630481752915,250,50000
5551,1,1630481752920,250,50000
5552,0,1630481752924,250,50000
5553,1,1630481752929,250,50000
5554,0,1630481752933,250,50000
5555,1,1630481752938,250,50000
5556,1,1630481752942,250,50000
5557,0,1630481752946,250,50000
5558,1,1630481752951,250,50000
5559,1,1630481752955,250,50000
5560,1,1630481752960,250,50000
5561,1,1630481752964,250,50000
5562,0,1630481752968,250,50000
5563,1,1630481752973,250,50000
5564,1,1630481752977,250,50000
5565,0,1630481752981,250,50000
5566,1,1630481752986,250,50000
5567,1,1630481752990,250,50000
5568,1,1630481752995,250,50000
5569,0,1630481752999,250,50000
5570,1,1630481753004,250,50000
5571,1,1630481753008,250,50000
5572,0,1630481753012,250,50000
5573,1,1630481753017,250,50000
5574,1,1630481753021,250,50000
5575,1,1630481753026,250,50000
5576,1,1630481753030,250,50000
5577,0,1630481753034,250,50000
5578,1,1630481753039,250,50000
5579,1,1630481753043,250,50000
5580,0,1630481753047,250,50000
5581,1,1630481753052,250,50000
5582,0,1630481753056,250,50000
5583,1,1630481753061,250,50000
5584,0,1630481753065,250,50000
5585,1,1630481753070,250,50000
5586,1,1630481753075,250,50000
5587,1,1630481753080,250,50000
5588,1,1630481753084,250,50000
5589,1,1630481753089,250,50000
5590,2,1630481753095,250,50000
5591,1,1630481753099,250,50000
5592,1,1630481753104,250,50000
5593,1,1630481753108,250,50000
5594,0,1630481753112,250,50000
5595,1,1630481753117,250,50000
5596,0,1630481753121,250,50000
5597,1,1630481753126,250,50000
5598,1,1630481753131,250,50000
5599,1,1630481753135,250,50000
5600,1,1630481753140,250,50000
5601,0,1630481753144,250,50000
5602,1,1630481753149,250,50000
5603,1,1630481753153,250,50000
5604,1,1630481753158,250,50000
5605,0,1630481753162,250,50000
5606,1,1630481753167,250,50000
5607,0,1630481753171,250,50000
5608,1,1630481753176,250,50000
5609,0,1630481753180,250,50000
5610,1,1630481753185,250,50000
5611,1,1630481753190,250,50000
5612,2,1630481753195,250,50000
5613,1,1630481753199,250,50000
5614,0,1630481753203,250,50000
5615,1,1630481753208,250,50000
5616,0,1630481753212,250,50000
5617,1,1630481753217,250,50000
5618,0,1630481753221,250,50000
5619,1,1630481753226,250,50000
5620,1,1630481753231,250,50000
5621,0,1630481753235,250,50000
5622,1,1630481753240,250,50000
5623,0,1630481753244,250,50000
5624,1,1630481753249,250,50000
5625,0,1630481753253,250,50000
5626,1,1630481753258,250,50000
5627,1,1630481753263,250,50000
5628,1,1630481753267,250,50000
5629,1,1630481753272,250,50000
5630,1,1630481753276,250,50000
5631,1,1630481753281,250,50000
5632,1,1630481753285,250,50000
5633,1,1630481753290,250,50000
5634,1,1630481753295,250,50000
5635,0,1630481753299,250,50000
5636,1,1630481753304,250,50000
5637,0,1630481753308,250,50000
5638,1,1630481753313,250,50000
5639,0,1630481753317,250,50000
5640,1,1630481753322,250,50000
5641,1,1630481753327,250,50000
5642,1,1630481753331,250,50000
5643,1,1630481753336,250,50000
5644,1,1630481753340,250,50000
5645,1,1630481753345,250,50000
5646,1,1630481753349,250,50000
5647,1,1630481753354,250,50000
5648,1,1630481753359,250,50000
5649,1,1630481753363,250,50000
5650,1,1630481753368,250,50000
5651,1,1630481753372,250,50000
5652,1,1630481753377,250,50000
5653,1,1630481753381,250,50000
5654,1,1630481753386,250,50000
5655,1,1630481753390,250,50000
5656,1,1630481753395,250,50000
5657,1,1630481753400,250,50000
5658,1,1630481753404,250,50000
5659,1,1630481753409,250,50000
5660,1,1630481753413,250,50000
5661,1,1630481753418,250,50000
5662,1,1630481753422,250,50000
5663,1,1630481753427,250,50000
5664,0,1630481753431,250,50000
5665,1,1630481753436,250,50000
5666,0,1630481753440,250,50000
5667,1,1630481753445,250,50000
5668,0,1630481753449,250,50000
5669,1,1630481753454,250,50000
5670,0,1630481753458,250,50000
5671,1,1630481753463,250,50000
5672,0,1630481753467,250,50000
5673,1,1630481753472,250,50000
5674,0,1630481753476,250,50000
5675,1,1630481753481,250,50000
5676,0,1630481753485,250,50000
5677,1,1630481753490,250,50000
5678,1,1630481753495,250,50000
5679,1,1630481753499,250,50000
5680,0,1630481753503,250,50000
5681,1,1630481753508,250,50000
5682,0,1630481753512,250,50000
5683,1,1630481753517,250,50000
5684,1,1630481753522,250,50000
5685,2,1630481753527,250,50000
5686,1,1630481753531,250,50000
5687,1,1630481753536,250,50000
5688,1,1630481753540,250,50000
5689,1,1630481753545,250,50000
5690,1,1630481753549,250,50000
5691,1,1630481753554,250,50000
5692,1,1630481753559,250,50000
5693,1,1630481753564,250,50000
5694,0,1630481753568,250,50000
5695,0,1630481753573,250,50000
5696,1,1630481753578,250,50000
5697,1,1630481753583,250,50000
5698,1,1630481753588,250,50000
5699,1,1630481753593,250,50000
5700,1,1630481753598,250,50000
5701,1,1630481753603,250,50000
5702,1,1630481753608,250,50000
5703,1,1630481753613,250,50000
5704,0,1630481753617,250,50000
5705,1,1630481753623,250,50000
5706,1,1630481753627,250,50000
5707,2,1630481753633,250,50000
5708,0,1630481753637,250,50000
5709,1,1630481753642,250,50000
5710,1,1630481753646,250,50000
5711,0,1630481753650,250,50000
5712,2,1630481753656,250,50000
5713,1,1630481753659,250,50000
5714,1,1630481753664,250,50000
5715,1,1630481753668,250,50000
5716,0,1630481753672,250,50000
5717,1,1630481753677,250,50000
5718,1,1630481753681,250,50000
5719,0,1630481753685,250,50000
5720,1,1630481753690,250,50000
5721,1,1630481753694,250,50000
5722,1,1630481753699,250,50000
5723,1,1630481753703,250,50000
5724,0,1630481753707,250,50000
5725,0,1630481753711,250,50000
5726,1,1630481753716,250,50000
5727,1,1630481753720,250,50000
5728,0,1630481753724,250,50000
5729,1,1630481753729,250,50000
5730,0,1630481753733,250,50000
5731,1,1630481753738,250,50000
5732,1,1630481753742,250,50000
5733,0,1630481753746,250,50000
5734,1,1630481753751,250,50000
5735,1,1630481753755,250,50000
5736,0,1630481753759,250,50000
5737,1,1630481753764,250,50000
5738,0,1630481753768,250,50000
5739,1,1630481753773,250,50000
5740,1,1630481753777,250,50000
5741,0,1630481753781,250,50000
5742,0,1630481753785,250,50000
5743,1,1630481753790,250,50000
5744,0,1630481753794,250,50000
5745,1,1630481753799,250,50000
5746,1,1630481753803,250,50000
5747,0,1630481753807,250,50000
5748,1,1630481753812,250,50000
5749,1,1630481753816,250,50000
5750,0,1630481753820,250,50000
5751,1,1630481753825,250,50000
5752,0,1630481753829,250,50000
5753,1,1630481753834,250,50000
5754,1,1630481753838,250,50000
5755,0,1630481753842,250,50000
5756,1,1630481753847,250,50000
5757,1,1630481753851,250,50000
5758,0,1630481753855,250,50000
5759,1,1630481753860,250,50000
5760,0,1630481753864,250,50000
5761,1,1630481753869,250,50000
5762,1,1630481753873,250,50000
5763,0,1630481753877,250,50000
5764,1,1630481753882,250,50000
5765,1,1630481753886,250,50000
5766,0,1630481753890,250,50000
5767,1,1630481753895,250,50000
5768,1,1630481753899,250,50000
5769,0,1630481753903,250,50000
5770,1,1630481753908,250,50000
5771,1,1630481753912,250,50000
5772,0,1630481753916,250,50000
5773,1,1630481753921,250,50000
5774,0,1630481753925,250,50000
5775,1,1630481753930,250,50000
5776,1,1630481753934,250,50000
5777,0,1630481753938,250,50000
5778,1,1630481753943,250,50000
5779,1,1630481753947,250,50000
5780,0,1630481753951,250,50000
5781,1,1630481753956,250,50000
5782,1,1630481753960,250,50000
5783,1,1630481753965,250,50000
5784,1,1630481753969,250,50000
5785,0,1630481753973,250,50000
5786,1,1630481753978,250,50000
5787,1,1630481753982,250,50000
5788,0,1630481753986,250,50000
5789,1,1630481753991,250,50000
5790,1,1630481753995,250,50000
5791,0,1630481753999,250,50000
5792,1,1630481754004,250,50000
5793,0,1630481754008,250,50000
5794,0,1630481754012,250,50000
5795,1,1630481754017,250,50000
5796,0,1630481754021,250,50000
5797,1,1630481754026,250,50000
5798,1,1630481754030,250,50000
5799,0,1630481754034,250,50000
5800,1,1630481754039,250,50000
5801,1,1630481754043,250,50000
5802,0,1630481754047,250,50000
5803,1,1630481754052,250,50000
5804,1,1630481754056,250,50000
5805,1,1630481754061,250,50000
5806,1,1630481754065,250,50000
5807,0,1630481754069,250,50000
5808,1,1630481754074,250,50000
5809,1,1630481754078,250,50000
5810,0,1630481754082,250,50000
5811,1,1630481754087,250,50000
5812,1,1630481754091,250,50000
5813,1,1630481754096,250,50000
5814,1,1630481754100,250,50000
5815,0,1630481754104,250,50000
5816,0,1630481754108,250,50000
5817,1,1630481754113,250,50000
5818,0,1630481754117,250,50000
5819,1,1630481754122,250,50000
5820,1,1630481754126,250,50000
5821,0,1630481754130,250,50000
5822,1,1630481754135,250,50000
5823,1,1630481754139,250,50000
5824,0,1630481754143,250,50000
5825,1,1630481754148,250,50000
5826,1,1630481754152,250,50000
5827,0,1630481754156,250,50000
5828,1,1630481754161,250,50000
5829,0,1630481754165,250,50000
5830,1,1630481754170,250,50000
5831,1,1630481754174,250,50000
5832,0,1630481754178,250,50000
5833,1,1630481754183,250,50000
5834,1,1630481754187,250,50000
5835,1,1630481754192,250,50000
5836,1,1630481754196,250,50000
5837,0,1630481754200,250,50000
5838,1,1630481754205,250,50000
5839,1,1630481754209,250,50000
5840,0,1630481754213,250,50000
5841,1,1630481754218,250,50000
5842,1,1630481754222,250,50000
5843,1,1630481754227,250,50000
5844,1,1630481754231,250,50000
5845,1,1630481754235,250,50000
5846,1,1630481754240,250,50000
5847,1,1630481754244,250,50000
5848,1,1630481754248,250,50000
5849,1,1630481754253,250,50000
5850,1,1630481754257,250,50000
5851,1,1630481754262,250,50000
5852,1,1630481754266,250,50000
5853,1,1630481754270,250,50000
5854,0,1630481754274,250,50000
5855,1,1630481754279,250,50000
5856,1,1630481754283,250,50000
5857,0,1630481754287,250,50000
5858,1,1630481754292,250,50000
5859,1,1630481754296,250,50000
5860,1,1630481754301,250,50000
5861,1,1630481754305,250,50000
5862,1,1630481754309,250,50000
5863,1,1630481754314,250,50000
5864,1,1630481754318,250,50000
5865,1,1630481754322,250,50000
5866,1,1630481754327,250,50000
5867,1,1630481754331,250,50000
5868,0,1630481754335,250,50000
5869,1,1630481754340,250,50000
5870,1,1630481754344,250,50000
5871,0,1630481754348,250,50000
5872,1,1630481754353,250,50000
5873,2,1630481754358,250,50000
5874,0,1630481754362,250,50000
5875,1,1630481754367,250,50000
5876,1,1630481754371,250,50000
5877,0,1630481754375,250,50000
5878,1,1630481754380,250,50000
5879,1,1630481754385,250,50000
5880,1,1630481754390,250,50000
5881,1,1630481754395,250,50000
5882,0,1630481754400,250,50000
5883,0,1630481754405,250,50000
5884,0,1630481754410,250,50000
5885,0,1630481754415,250,50000
5886,0,1630481754420,250,50000
5887,1,1630481754426,250,50000
5888,1,1630481754431,250,50000
5889,0,1630481754435,250,50000
5890,1,1630481754440,250,50000
5891,1,1630481754444,250,50000
5892,0,1630481754448,250,50000
5893,1,1630481754453,250,50000
5894,1,1630481754457,250,50000
5895,1,1630481754462,250,50000
5896,1,1630481754466,250,50000
5897,0,1630481754470,250,50000
5898,1,1630481754475,250,50000
5899,1,1630481754479,250,50000
5900,1,1630481754484,250,50000
5901,1,1630481754488,250,50000
5902,1,1630481754492,250,50000
5903,1,1630481754497,250,50000
5904,1,1630481754501,250,50000
5905,0,1630481754505,250,50000
5906,1,1630481754510,250,50000
5907,1,1630481754514,250,50000
5908,0,1630481754518,250,50000
5909,1,1630481754523,250,50000
5910,1,1630481754527,250,50000
5911,1,1630481754532,250,50000
5912,1,1630481754536,250,50000
5913,1,1630481754540,250,50000
5914,0,1630481754544,250,50000
5915,1,1630481754549,250,50000
5916,1,1630481754553,250,50000
5917,1,1630481754558,250,50000
5918,1,1630481754562,250,50000
5919,0,1630481754566,250,50000
5920,1,1630481754571,250,50000
5921,1,1630481754575,250,50000
5922,1,1630481754579,250,50000
5923,1,1630481754584,250,50000
5924,1,1630481754588,250,50000
5925,1,1630481754593,250,50000
5926,1,1630481754597,250,50000
5927,1,1630481754601,250,50000
5928,1,1630481754606,250,50000
5929,1,1630481754610,250,50000
5930,1,1630481754614,250,50000
5931,1,1630481754619,250,50000
5932,1,1630481754623,250,50000
5933,0,1630481754627,250,50000
5934,1,1630481754632,250,50000
5935,1,1630481754636,250,50000
5936,0,1630481754640,250,50000
5937,1,1630481754645,250,50000
5938,1,1630481754649,250,50000
5939,0,1630481754653,250,50000
5940,1,1630481754658,250,50000
5941,1,1630481754662,250,50000
5942,1,1630481754667,250,50000
5943,1,1630481754671,250,50000
5944,1,1630481754675,250,50000
5945,0,1630481754679,250,50000
5946,1,1630481754684,250,50000
5947,1,1630481754688,250,50000
5948,1,1630481754693,250,50000
5949,1,1630481754697,250,50000
5950,0,1630481754701,250,50000
5951,1,1630481754706,250,50000
5952,1,1630481754710,250,50000
5953,0,1630481754714,250,50000
5954,1,1630481754719,250,50000
5955,1,1630481754723,250,50000
5956,1,1630481754728,250,50000
5957,1,1630481754732,250,50000
5958,1,1630481754736,250,50000
5959,1,1630481754741,250,50000
5960,1,1630481754745,250,50000
5961,1,1630481754749,250,50000
5962,1,1630481754754,250,50000
5963,2,1630481754759,250,50000
5964,1,1630481754763,250,50000
5965,1,1630481754767,250,50000
5966,1,1630481754771,250,50000
5967,0,1630481754775,250,50000
5968,1,1630481754780,250,50000
5969,1,1630481754784,250,50000
5970,1,1630481754789,250,50000
5971,1,1630481754793,250,50000
5972,0,1630481754797,250,50000
5973,1,1630481754802,250,50000
5974,1,1630481754806,250,50000
5975,0,1630481754810,250,50000
5976,0,1630481754814,250,50000
5977,1,1630481754819,250,50000
5978,0,1630481754823,250,50000
5979,1,1630481754828,250,50000
5980,1,1630481754832,250,50000
5981,0,1630481754836,250,50000
5982,1,1630481754841,250,50000
5983,1,1630481754845,250,50000
5984,0,1630481754849,250,50000
5985,1,1630481754854,250,50000
5986,0,1630481754858,250,50000
5987,1,1630481754863,250,50000
5988,1,1630481754867,250,50000
5989,0,1630481754871,250,50000
5990,1,1630481754876,250,50000
5991,1,1630481754880,250,50000
5992,0,1630481754884,250,50000
5993,1,1630481754889,250,50000
5994,0,1630481754893,250,50000
5995,1,1630481754898,250,50000
5996,1,1630481754902,250,50000
5997,0,1630481754906,250,50000
5998,0,1630481754910,250,50000
5999,1,1630481754915,250,50000
6000,0,1630481754919,250,50000
6001,1,1630481754924,250,50000
6002,2,1630481754929,250,50000
6003,1,1630481754933,250,50000
6004,1,1630481754937,250,50000
6005,0,1630481754941,250,50000
6006,1,1630481754946,250,50000
6007,1,1630481754950,250,50000
6008,1,1630481754954,250,50000
6009,1,1630481754959,250,50000
6010,1,1630481754963,250,50000
6011,0,1630481754967,250,50000
6012,1,1630481754972,250,50000
6013,1,1630481754976,250,50000
6014,0,1630481754980,250,50000
6015,1,1630481754985,250,50000
6016,1,1630481754989,250,50000
6017,1,1630481754994,250,50000
6018,1,1630481754998,250,50000
6019,0,1630481755002,250,50000
6020,1,1630481755007,250,50000
6021,1,1630481755011,250,50000
6022,0,1630481755015,250,50000
6023,1,1630481755020,250,50000
6024,1,1630481755024,250,50000
6025,1,1630481755029,250,50000
6026,1,1630481755033,250,50000
6027,0,1630481755037,250,50000
6028,1,1630481755042,250,50000
6029,1,1630481755046,250,50000
6030,0,1630481755050,250,50000
6031,1,1630481755055,250,50000
6032,1,1630481755059,250,50000
6033,0,1630481755063,250,50000
6034,1,1630481755068,250,50000
6035,0,1630481755072,250,50000
6036,0,1630481755076,250,50000
6037,1,1630481755081,250,50000
6038,0,1630481755085,250,50000
6039,1,1630481755090,250,50000
6040,0,1630481755094,250,50000
6041,1,1630481755099,250,50000
6042,1,1630481755103,250,50000
6043,0,1630481755107,250,50000
6044,1,1630481755112,250,50000
6045,1,1630481755116,250,50000
6046,0,1630481755120,250,50000
6047,1,1630481755125,250,50000
6048,0,1630481755129,250,50000
6049,1,1630481755134,250,50000
6050,1,1630481755138,250,50000
6051,0,1630481755142,250,50000
6052,1,1630481755147,250,50000
6053,1,1630481755151,250,50000
6054,0,1630481755155,250,50000
6055,1,1630481755160,250,50000
6056,0,1630481755164,250,50000
6057,1,1630481755169,250,50000
6058,1,1630481755173,250,50000
6059,0,1630481755177,250,50000
6060,0,1630481755181,250,50000
6061,1,1630481755186,250,50000
6062,1,1630481755191,250,50000
6063,1,1630481755195,250,50000
6064,1,1630481755200,250,50000
6065,0,1630481755205,250,50000
6066,0,1630481755210,250,50000
6067,1,1630481755216,250,50000
6068,1,1630481755221,250,50000
6069,1,1630481755226,250,50000
6070,1,1630481755231,250,50000
6071,1,1630481755236,250,50000
6072,1,1630481755241,250,50000
6073,1,1630481755246,250,50000
6074,0,1630481755251,250,50000
6075,1,1630481755257,250,50000
6076,1,1630481755262,250,50000
6077,1,1630481755267,250,50000
6078,1,1630481755272,250,50000
6079,1,1630481755277,250,50000
6080,1,1630481755282,250,50000
6081,1,1630481755288,250,50000
6082,1,1630481755293,250,50000
6083,1,1630481755298,250,50000
6084,1,1630481755303,250,50000
6085,1,1630481755308,250,50000
6086,1,1630481755313,250,50000
6087,1,1630481755318,250,50000
6088,2,1630481755324,250,50000
6089,1,1630481755328,250,50000
6090,1,1630481755333,250,50000
6091,1,1630481755337,250,50000
6092,1,1630481755341,250,50000
6093,0,1630481755345,250,50000
6094,1,1630481755350,250,50000
6095,1,1630481755355,250,50000
6096,1,1630481755359,250,50000
6097,0,1630481755363,250,50000
6098,1,1630481755368,250,50000
6099,1,1630481755372,250,50000
6100,0,1630481755376,250,50000
6101,1,1630481755381,250,50000
6102,1,1630481755385,250,50000
6103,1,1630481755390,250,50000
6104,0,1630481755394,250,50000
6105,1,1630481755399,250,50000
6106,1,1630481755404,250,50000
6107,1,1630481755409,250,50000
6108,1,1630481755414,250,50000
6109,1,1630481755419,250,50000
6110,1,1630481755424,250,50000
6111,0,1630481755428,250,50000
6112,1,1630481755433,250,50000
6113,1,1630481755438,250,50000
6114,0,1630481755442,250,50000
6115,1,1630481755447,250,50000
6116,1,1630481755452,250,50000
6117,1,1630481755457,250,50000
6118,1,1630481755462,250,50000
6119,1,1630481755467,250,50000
6120,1,1630481755471,250,50000
6121,1,1630481755476,250,50000
6122,1,1630481755481,250,50000
6123,1,1630481755486,250,50000
6124,1,1630481755491,250,50000
6125,0,1630481755495,250,50000
6126,1,1630481755500,250,50000
6127,1,1630481755505,250,50000
6128,1,1630481755509,250,50000
6129,1,1630481755514,250,50000
6130,1,1630481755518,250,50000
6131,1,1630481755523,250,50000
6132,1,1630481755528,250,50000
6133,0,1630481755532,250,50000
6134,1,1630481755537,250,50000
6135,1,1630481755542,250,50000
6136,1,1630481755547,250,50000
6137,1,1630481755552,250,50000
6138,1,1630481755557,250,50000
6139,1,1630481755562,250,50000
6140,0,1630481755566,250,50000
6141,1,1630481755571,250,50000
6142,1,1630481755576,250,50000
6143,1,1630481755581,250,50000
6144,1,1630481755585,250,50000
6145,0,1630481755590,250,50000
6146,1,1630481755595,250,50000
6147,1,1630481755600,250,50000
6148,1,1630481755604,250,50000
6149,1,1630481755609,250,50000
6150,1,1630481755614,250,50000
6151,1,1630481755619,250,50000
6152,0,1630481755623,250,50000
6153,1,1630481755628,250,50000
6154,1,1630481755633,250,50000
6155,0,1630481755637,250,50000
6156,1,1630481755642,250,50000
6157,1,1630481755647,250,50000
6158,1,1630481755652,250,50000
6159,1,1630481755657,250,50000
6160,1,1630481755662,250,50000
6161,0,1630481755666,250,50000
6162,0,1630481755671,250,50000
6163,1,1630481755676,250,50000
6164,1,1630481755681,250,50000
6165,1,1630481755686,250,50000
6166,1,1630481755691,250,50000
6167,0,1630481755695,250,50000
6168,1,1630481755700,250,50000
6169,0,1630481755704,250,50000
6170,1,1630481755709,250,50000
6171,1,1630481755714,250,50000
6172,2,1630481755720,250,50000
6173,1,1630481755724,250,50000
6174,0,1630481755728,250,50000
6175,1,1630481755733,250,50000
6176,0,1630481755737,250,50000
6177,1,1630481755742,250,50000
6178,0,1630481755746,250,50000
6179,1,1630481755751,250,50000
6180,1,1630481755756,250,50000
6181,0,1630481755760,250,50000
6182,1,1630481755765,250,50000
6183,0,1630481755769,250,50000
6184,1,1630481755774,250,50000
6185,1,1630481755779,250,50000
6186,1,1630481755783,250,50000
6187,1,1630481755788,250,50000
6188,0,1630481755792,250,50000
6189,1,1630481755797,250,50000
6190,0,1630481755801,250,50000
6191,1,1630481755806,250,50000
6192,0,1630481755810,250,50000
6193,1,1630481755815,250,50000
6194,0,1630481755819,250,50000
6195,1,1630481755824,250,50000
6196,0,1630481755828,250,50000
6197,1,1630481755833,250,50000
6198,0,1630481755837,250,50000
6199,1,1630481755842,250,50000
6200,1,1630481755847,250,50000
6201,2,1630481755852,250,50000
6202,1,1630481755856,250,50000
6203,1,1630481755861,250,50000
6204,1,1630481755865,250,50000
6205,1,1630481755870,250,50000
6206,1,1630481755874,250,50000
6207,1,1630481755879,250,50000
6208,1,1630481755884,250,50000
6209,1,1630481755888,250,50000
6210,0,1630481755892,250,50000
6211,1,1630481755897,250,50000
6212,0,1630481755901,250,50000
6213,1,1630481755906,250,50000
6214,0,1630481755910,250,50000
6215,1,1630481755915,250,50000
6216,0,1630481755919,250,50000
6217,1,1630481755924,250,50000
6218,0,1630481755928,250,50000
6219,1,1630481755933,250,50000
6220,0,1630481755937,250,50000
6221,1,1630481755942,250,50000
6222,0,1630481755946,250,50000
6223,1,1630481755951,250,50000
6224,0,1630481755955,250,50000
6225,1,1630481755960,250,50000
6226,0,1630481755964,250,50000
6227,1,1630481755969,250,50000
6228,1,1630481755973,250,50000
6229,1,1630481755978,250,50000
6230,1,1630481755982,250,50000
6231,1,1630481755987,250,50000
6232,0,1630481755991,250,50000
6233,1,1630481755996,250,50000
6234,1,1630481756000,250,50000
6235,0,1630481756004,250,50000
6236,1,1630481756009,250,50000
6237,1,1630481756014,250,50000
6238,1,1630481756018,250,50000
6239,1,1630481756023,250,50000
6240,0,1630481756027,250,50000
6241,1,1630481756032,250,50000
6242,0,1630481756036,250,50000
6243,1,1630481756041,250,50000
6244,1,1630481756046,250,50000
6245,2,1630481756051,250,50000
6246,1,1630481756055,250,50000
6247,0,1630481756059,250,50000
6248,1,1630481756064,250,50000
6249,0,1630481756068,250,50000
6250,1,1630481756073,250,50000
6251,0,1630481756077,250,50000
6252,1,1630481756082,250,50000
6253,1,1630481756087,250,50000
6254,0,1630481756091,250,50000
6255,1,1630481756096,250,50000
6256,0,1630481756100,250,50000
6257,1,1630481756105,250,50000
6258,0,1630481756109,250,50000
6259,1,1630481756114,250,50000
6260,1,1630481756119,250,50000
6261,0,1630481756123,250,50000
6262,1,1630481756128,250,50000
6263,0,1630481756132,250,50000
6264,1,1630481756137,250,50000
6265,0,1630481756141,250,50000
6266,1,1630481756146,250,50000
6267,1,1630481756151,250,50000
6268,1,1630481756155,250,50000
6269,0,1630481756159,250,50000
6270,1,1630481756164,250,50000
6271,0,1630481756168,250,50000
6272,1,1630481756173,250,50000
6273,1,1630481756178,250,50000
6274,2,1630481756183,250,50000
6275,1,1630481756187,250,50000
6276,1,1630481756192,250,50000
6277,1,1630481756196,250,50000
6278,1,1630481756201,250,50000
6279,1,1630481756205,250,50000
6280,1,1630481756210,250,50000
6281,2,1630481756215,250,50000
6282,1,1630481756219,250,50000
6283,1,1630481756224,250,50000
6284,1,1630481756228,250,50000
6285,0,1630481756232,250,50000
6286,1,1630481756237,250,50000
6287,1,1630481756242,250,50000
6288,1,1630481756246,250,50000
6289,1,1630481756251,250,50000
6290,1,1630481756255,250,50000
6291,1,1630481756260,250,50000
6292,1,1630481756264,250,50000
6293,1,1630481756269,250,50000
6294,1,1630481756274,250,50000
6295,1,1630481756278,250,50000
6296,1,1630481756283,250,50000
6297,1,1630481756287,250,50000
6298,1,1630481756292,250,50000
6299,1,1630481756296,250,50000
6300,1,1630481756301,250,50000
6301,1,1630481756305,250,50000
6302,1,1630481756310,250,50000
6303,1,1630481756315,250,50000
6304,2,1630481756320,250,50000
6305,1,1630481756324,250,50000
6306,1,1630481756329,250,50000
6307,1,1630481756333,250,50000
6308,1,1630481756338,250,50000
6309,1,1630481756342,250,50000
6310,1,1630481756347,250,50000
6311,1,1630481756352,250,50000
6312,1,1630481756356,250,50000
6313,1,1630481756361,250,50000
6314,0,1630481756365,250,50000
6315,1,1630481756370,250,50000
6316,1,1630481756374,250,50000
6317,1,1630481756379,250,50000
6318,1,1630481756383,250,50000
6319,1,1630481756388,250,50000
6320,1,1630481756393,250,50000
6321,0,1630481756397,250,50000
6322,1,1630481756402,250,50000
6323,1,1630481756407,250,50000
6324,1,1630481756412,250,50000
6325,1,1630481756417,250,50000
6326,1,1630481756422,250,50000
6327,0,1630481756426,250,50000
