number,value,timestamp,message rate,payload size
5352,1,1630481116775,250,10000
5353,1,1630481116779,250,10000
5354,0,1630481116783,250,10000
5355,1,1630481116788,250,10000
5356,1,1630481116792,250,10000
5357,0,1630481116796,250,10000
5358,1,1630481116801,250,10000
5359,1,1630481116805,250,10000
5360,0,1630481116809,250,10000
5361,0,1630481116813,250,10000
5362,1,1630481116818,250,10000
5363,0,1630481116822,250,10000
5364,1,1630481116827,250,10000
5365,1,1630481116832,250,10000
5366,0,1630481116836,250,10000
5367,0,1630481116840,250,10000
5368,1,1630481116845,250,10000
5369,1,1630481116849,250,10000
5370,0,1630481116853,250,10000
5371,1,1630481116858,250,10000
5372,1,1630481116862,250,10000
5373,0,1630481116866,250,10000
5374,1,1630481116871,250,10000
5375,1,1630481116875,250,10000
5376,0,1630481116879,250,10000
5377,0,1630481116883,250,10000
5378,1,1630481116888,250,10000
5379,0,1630481116892,250,10000
5380,1,1630481116897,250,10000
5381,1,1630481116901,250,10000
5382,0,1630481116905,250,10000
5383,0,1630481116909,250,10000
5384,1,1630481116914,250,10000
5385,1,1630481116918,250,10000
5386,0,1630481116922,250,10000
5387,1,1630481116927,250,10000
5388,1,1630481116931,250,10000
5389,1,1630481116936,250,10000
5390,0,1630481116940,250,10000
5391,0,1630481116944,250,10000
5392,1,1630481116949,250,10000
5393,0,1630481116953,250,10000
5394,1,1630481116958,250,10000
5395,0,1630481116962,250,10000
5396,1,1630481116967,250,10000
5397,0,1630481116971,250,10000
5398,1,1630481116976,250,10000
5399,0,1630481116980,250,10000
5400,1,1630481116985,250,10000
5401,0,1630481116989,250,10000
5402,1,1630481116994,250,10000
5403,1,1630481116999,250,10000
5404,1,1630481117003,250,10000
5405,0,1630481117007,250,10000
5406,1,1630481117012,250,10000
5407,0,1630481117016,250,10000
5408,1,1630481117021,250,10000
5409,0,1630481117025,250,10000
5410,1,1630481117030,250,10000
5411,1,1630481117035,250,10000
5412,1,1630481117039,250,10000
5413,0,1630481117043,250,10000
5414,1,1630481117048,250,10000
5415,0,1630481117052,250,10000
5416,1,1630481117057,250,10000
5417,1,1630481117062,250,10000
5418,1,1630481117066,250,10000
5419,0,1630481117070,250,10000
5420,1,1630481117075,250,10000
5421,0,1630481117079,250,10000
5422,1,1630481117084,250,10000
5423,0,1630481117088,250,10000
5424,1,1630481117093,250,10000
5425,1,1630481117098,250,10000
5426,0,1630481117102,250,10000
5427,1,1630481117107,250,10000
5428,1,1630481117111,250,10000
5429,1,1630481117116,250,10000
5430,1,1630481117120,250,10000
5431,1,1630481117125,250,10000
5432,2,1630481117130,250,10000
5433,1,1630481117134,250,10000
5434,0,1630481117138,250,10000
5435,1,1630481117143,250,10000
5436,0,1630481117147,250,10000
5437,0,1630481117151,250,10000
5438,1,1630481117156,250,10000
5439,1,1630481117161,250,10000
5440,1,1630481117165,250,10000
5441,0,1630481117169,250,10000
5442,1,1630481117174,250,10000
5443,0,1630481117178,250,10000
5444,1,1630481117183,250,10000
5445,0,1630481117187,250,10000
5446,1,1630481117192,250,10000
5447,1,1630481117197,250,10000
5448,1,1630481117201,250,10000
5449,1,1630481117205,250,10000
5450,1,1630481117210,250,10000
5451,1,1630481117214,250,10000
5452,0,1630481117218,250,10000
5453,1,1630481117223,250,10000
5454,1,1630481117228,250,10000
5455,1,1630481117232,250,10000
5456,0,1630481117236,250,10000
5457,1,1630481117241,250,10000
5458,0,1630481117245,250,10000
5459,1,1630481117250,250,10000
5460,1,1630481117254,250,10000
5461,1,1630481117259,250,10000
5462,1,1630481117263,250,10000
5463,1,1630481117268,250,10000
5464,0,1630481117272,250,10000
5465,1,1630481117277,250,10000
5466,0,1630481117281,250,10000
5467,1,1630481117286,250,10000
5468,1,1630481117290,250,10000
5469,1,1630481117295,250,10000
5470,0,1630481117299,250,10000
5471,1,1630481117304,250,10000
5472,0,1630481117308,250,10000
5473,1,1630481117313,250,10000
5474,0,1630481117317,250,10000
5475,1,1630481117322,250,10000
5476,0,1630481117326,250,10000
5477,1,1630481117331,250,10000
5478,0,1630481117335,250,10000
5479,1,1630481117340,250,10000
5480,0,1630481117344,250,10000
5481,1,1630481117349,250,10000
5482,1,1630481117353,250,10000
5483,1,1630481117358,250,10000
5484,1,1630481117362,250,10000
5485,1,1630481117367,250,10000
5486,0,1630481117371,250,10000
5487,1,1630481117376,250,10000
5488,0,1630481117380,250,10000
5489,1,1630481117385,250,10000
5490,0,1630481117389,250,10000
5491,1,1630481117394,250,10000
5492,0,1630481117398,250,10000
5493,1,1630481117403,250,10000
5494,0,1630481117407,250,10000
5495,1,1630481117412,250,10000
5496,0,1630481117416,250,10000
5497,1,1630481117421,250,10000
5498,1,1630481117425,250,10000
5499,1,1630481117430,250,10000
5500,0,1630481117434,250,10000
5501,1,1630481117439,250,10000
5502,1,1630481117443,250,10000
5503,0,1630481117447,250,10000
5504,1,1630481117452,250,10000
5505,0,1630481117456,250,10000
5506,1,1630481117461,250,10000
5507,1,1630481117466,250,10000
5508,1,1630481117470,250,10000
5509,0,1630481117474,250,10000
5510,1,1630481117479,250,10000
5511,0,1630481117483,250,10000
5512,1,1630481117488,250,10000
5513,0,1630481117492,250,10000
5514,1,1630481117497,250,10000
5515,0,1630481117501,250,10000
5516,1,1630481117506,250,10000
5517,0,1630481117510,250,10000
5518,1,1630481117515,250,10000
5519,0,1630481117519,250,10000
5520,1,1630481117524,250,10000
5521,1,1630481117529,250,10000
5522,1,1630481117533,250,10000
5523,0,1630481117537,250,10000
5524,1,1630481117542,250,10000
5525,0,1630481117546,250,10000
5526,1,1630481117551,250,10000
5527,0,1630481117555,250,10000
5528,1,1630481117560,250,10000
5529,0,1630481117564,250,10000
5530,1,1630481117569,250,10000
5531,0,1630481117573,250,10000
5532,1,1630481117578,250,10000
5533,0,1630481117582,250,10000
5534,1,1630481117587,250,10000
5535,0,1630481117591,250,10000
5536,1,1630481117596,250,10000
5537,0,1630481117600,250,10000
5538,1,1630481117605,250,10000
5539,0,1630481117609,250,10000
5540,1,1630481117614,250,10000
5541,0,1630481117618,250,10000
5542,1,1630481117623,250,10000
5543,2,1630481117628,250,10000
5544,1,1630481117632,250,10000
5545,0,1630481117636,250,10000
5546,1,1630481117641,250,10000
5547,0,1630481117645,250,10000
5548,1,1630481117650,250,10000
5549,0,1630481117654,250,10000
5550,1,1630481117659,250,10000
5551,0,1630481117663,250,10000
5552,1,1630481117668,250,10000
5553,0,1630481117672,250,10000
5554,1,1630481117677,250,10000
5555,0,1630481117681,250,10000
5556,1,1630481117686,250,10000
5557,0,1630481117690,250,10000
5558,1,1630481117695,250,10000
5559,0,1630481117699,250,10000
5560,1,1630481117704,250,10000
5561,0,1630481117708,250,10000
5562,1,1630481117713,250,10000
5563,1,1630481117717,250,10000
5564,1,1630481117722,250,10000
5565,1,1630481117727,250,10000
5566,1,1630481117731,250,10000
5567,0,1630481117735,250,10000
5568,1,1630481117740,250,10000
5569,0,1630481117744,250,10000
5570,1,1630481117749,250,10000
5571,0,1630481117753,250,10000
5572,1,1630481117758,250,10000
5573,0,1630481117762,250,10000
5574,1,1630481117767,250,10000
5575,0,1630481117771,250,10000
5576,1,1630481117776,250,10000
5577,0,1630481117780,250,10000
5578,1,1630481117785,250,10000
5579,0,1630481117789,250,10000
5580,1,1630481117794,250,10000
5581,1,1630481117798,250,10000
5582,0,1630481117802,250,10000
5583,1,1630481117807,250,10000
5584,0,1630481117811,250,10000
5585,1,1630481117816,250,10000
5586,0,1630481117820,250,10000
5587,2,1630481117826,250,10000
5588,0,1630481117829,250,10000
5589,1,1630481117834,250,10000
5590,0,1630481117838,250,10000
5591,1,1630481117843,250,10000
5592,0,1630481117847,250,10000
5593,1,1630481117852,250,10000
5594,0,1630481117856,250,10000
5595,1,1630481117861,250,10000
5596,0,1630481117865,250,10000
5597,1,1630481117870,250,10000
5598,0,1630481117874,250,10000
5599,1,1630481117879,250,10000
5600,1,1630481117883,250,10000
5601,1,1630481117888,250,10000
5602,0,1630481117892,250,10000
5603,1,1630481117897,250,10000
5604,1,1630481117901,250,10000
5605,0,1630481117905,250,10000
5606,1,1630481117910,250,10000
5607,0,1630481117914,250,10000
5608,1,1630481117919,250,10000
5609,1,1630481117923,250,10000
5610,1,1630481117928,250,10000
5611,1,1630481117932,250,10000
5612,0,1630481117936,250,10000
5613,1,1630481117941,250,10000
5614,0,1630481117945,250,10000
5615,1,1630481117950,250,10000
5616,0,1630481117954,250,10000
5617,1,1630481117959,250,10000
5618,0,1630481117963,250,10000
5619,1,1630481117968,250,10000
5620,0,1630481117972,250,10000
5621,1,1630481117977,250,10000
5622,1,1630481117981,250,10000
5623,0,1630481117985,250,10000
5624,1,1630481117990,250,10000
5625,1,1630481117995,250,10000
5626,1,1630481117999,250,10000
5627,0,1630481118003,250,10000
5628,1,1630481118008,250,10000
5629,0,1630481118012,250,10000
5630,0,1630481118016,250,10000
5631,1,1630481118021,250,10000
5632,1,1630481118026,250,10000
5633,1,1630481118030,250,10000
5634,0,1630481118034,250,10000
5635,1,1630481118039,250,10000
5636,0,1630481118043,250,10000
5637,1,1630481118048,250,10000
5638,1,1630481118052,250,10000
5639,0,1630481118056,250,10000
5640,1,1630481118061,250,10000
5641,1,1630481118066,250,10000
5642,1,1630481118070,250,10000
5643,0,1630481118074,250,10000
5644,1,1630481118079,250,10000
5645,0,1630481118083,250,10000
5646,1,1630481118088,250,10000
5647,0,1630481118092,250,10000
5648,1,1630481118097,250,10000
5649,0,1630481118101,250,10000
5650,1,1630481118106,250,10000
5651,1,1630481118110,250,10000
5652,0,1630481118114,250,10000
5653,1,1630481118119,250,10000
5654,0,1630481118123,250,10000
5655,1,1630481118128,250,10000
5656,0,1630481118132,250,10000
5657,1,1630481118137,250,10000
5658,0,1630481118141,250,10000
5659,1,1630481118146,250,10000
5660,1,1630481118150,250,10000
5661,1,1630481118155,250,10000
5662,1,1630481118159,250,10000
5663,1,1630481118164,250,10000
5664,1,1630481118168,250,10000
5665,0,1630481118172,250,10000
5666,1,1630481118177,250,10000
5667,0,1630481118181,250,10000
5668,1,1630481118186,250,10000
5669,1,1630481118190,250,10000
5670,1,1630481118195,250,10000
5671,1,1630481118200,250,10000
5672,0,1630481118204,250,10000
5673,1,1630481118209,250,10000
5674,0,1630481118213,250,10000
5675,1,1630481118218,250,10000
5676,0,1630481118222,250,10000
5677,1,1630481118227,250,10000
5678,0,1630481118231,250,10000
5679,1,1630481118236,250,10000
5680,0,1630481118240,250,10000
5681,1,1630481118245,250,10000
5682,1,1630481118250,250,10000
5683,0,1630481118254,250,10000
5684,1,1630481118259,250,10000
5685,0,1630481118263,250,10000
5686,1,1630481118268,250,10000
5687,1,1630481118273,250,10000
5688,0,1630481118277,250,10000
5689,1,1630481118282,250,10000
5690,0,1630481118286,250,10000
5691,1,1630481118291,250,10000
5692,1,1630481118296,250,10000
5693,1,1630481118300,250,10000
5694,1,1630481118305,250,10000
5695,0,1630481118309,250,10000
5696,0,1630481118313,250,10000
5697,1,1630481118318,250,10000
5698,0,1630481118322,250,10000
5699,1,1630481118327,250,10000
5700,1,1630481118332,250,10000
5701,1,1630481118337,250,10000
5702,1,1630481118341,250,10000
5703,0,1630481118345,250,10000
5704,1,1630481118350,250,10000
5705,1,1630481118355,250,10000
5706,1,1630481118359,250,10000
5707,1,1630481118364,250,10000
5708,1,1630481118368,250,10000
5709,0,1630481118372,250,10000
5710,0,1630481118377,250,10000
5711,1,1630481118382,250,10000
5712,1,1630481118386,250,10000
5713,1,1630481118391,250,10000
5714,1,1630481118395,250,10000
5715,0,1630481118399,250,10000
5716,1,1630481118404,250,10000
5717,1,1630481118408,250,10000
5718,1,1630481118413,250,10000
5719,1,1630481118418,250,10000
5720,1,1630481118422,250,10000
5721,1,1630481118427,250,10000
5722,0,1630481118431,250,10000
5723,1,1630481118436,250,10000
5724,0,1630481118440,250,10000
5725,1,1630481118445,250,10000
5726,0,1630481118449,250,10000
5727,1,1630481118454,250,10000
5728,1,1630481118459,250,10000
5729,1,1630481118464,250,10000
5730,1,1630481118468,250,10000
5731,0,1630481118472,250,10000
5732,1,1630481118477,250,10000
5733,0,1630481118481,250,10000
5734,1,1630481118486,250,10000
5735,0,1630481118490,250,10000
5736,0,1630481118494,250,10000
5737,1,1630481118499,250,10000
5738,0,1630481118503,250,10000
5739,1,1630481118508,250,10000
5740,0,1630481118512,250,10000
5741,1,1630481118517,250,10000
5742,0,1630481118521,250,10000
5743,1,1630481118526,250,10000
5744,0,1630481118530,250,10000
5745,1,1630481118535,250,10000
5746,1,1630481118540,250,10000
5747,0,1630481118544,250,10000
5748,1,1630481118549,250,10000
5749,1,1630481118553,250,10000
5750,1,1630481118558,250,10000
5751,0,1630481118562,250,10000
5752,1,1630481118567,250,10000
5753,0,1630481118571,250,10000
5754,1,1630481118576,250,10000
5755,0,1630481118580,250,10000
5756,1,1630481118585,250,10000
5757,1,1630481118590,250,10000
5758,1,1630481118595,250,10000
5759,1,1630481118599,250,10000
5760,0,1630481118603,250,10000
5761,1,1630481118608,250,10000
5762,0,1630481118612,250,10000
5763,1,1630481118617,250,10000
5764,0,1630481118621,250,10000
5765,1,1630481118626,250,10000
5766,0,1630481118630,250,10000
5767,1,1630481118635,250,10000
5768,0,1630481118639,250,10000
5769,1,1630481118644,250,10000
5770,0,1630481118648,250,10000
5771,1,1630481118653,250,10000
5772,1,1630481118657,250,10000
5773,1,1630481118662,250,10000
5774,1,1630481118666,250,10000
5775,0,1630481118670,250,10000
5776,1,1630481118675,250,10000
5777,0,1630481118679,250,10000
5778,1,1630481118684,250,10000
5779,0,1630481118688,250,10000
5780,1,1630481118693,250,10000
5781,0,1630481118697,250,10000
5782,1,1630481118702,250,10000
5783,0,1630481118706,250,10000
5784,1,1630481118711,250,10000
5785,0,1630481118715,250,10000
5786,1,1630481118720,250,10000
5787,0,1630481118724,250,10000
5788,1,1630481118729,250,10000
5789,0,1630481118733,250,10000
5790,1,1630481118738,250,10000
5791,1,1630481118742,250,10000
5792,0,1630481118746,250,10000
5793,1,1630481118751,250,10000
5794,1,1630481118756,250,10000
5795,1,1630481118760,250,10000
5796,1,1630481118765,250,10000
5797,0,1630481118770,250,10000
5798,1,1630481118776,250,10000
5799,0,1630481118780,250,10000
5800,0,1630481118785,250,10000
5801,1,1630481118791,250,10000
5802,1,1630481118797,250,10000
5803,1,1630481118802,250,10000
5804,0,1630481118806,250,10000
5805,0,1630481118811,250,10000
5806,1,1630481118817,250,10000
5807,1,1630481118822,250,10000
5808,1,1630481118827,250,10000
5809,0,1630481118832,250,10000
5810,1,1630481118838,250,10000
5811,0,1630481118842,250,10000
5812,0,1630481118847,250,10000
5813,1,1630481118853,250,10000
5814,1,1630481118859,250,10000
5815,0,1630481118863,250,10000
5816,0,1630481118868,250,10000
5817,1,1630481118873,250,10000
5818,0,1630481118878,250,10000
5819,0,1630481118883,250,10000
5820,1,1630481118889,250,10000
5821,0,1630481118894,250,10000
5822,0,1630481118899,250,10000
5823,0,1630481118904,250,10000
5824,0,1630481118909,250,10000
5825,1,1630481118915,250,10000
5826,0,1630481118920,250,10000
5827,1,1630481118925,250,10000
5828,0,1630481118929,250,10000
5829,1,1630481118934,250,10000
5830,1,1630481118938,250,10000
5831,0,1630481118942,250,10000
5832,0,1630481118946,250,10000
5833,1,1630481118951,250,10000
5834,0,1630481118955,250,10000
5835,1,1630481118960,250,10000
5836,1,1630481118964,250,10000
5837,0,1630481118968,250,10000
5838,0,1630481118972,250,10000
5839,1,1630481118977,250,10000
5840,0,1630481118981,250,10000
5841,1,1630481118986,250,10000
5842,1,1630481118990,250,10000
5843,0,1630481118994,250,10000
5844,1,1630481118999,250,10000
5845,1,1630481119003,250,10000
5846,0,1630481119007,250,10000
5847,1,1630481119012,250,10000
5848,0,1630481119016,250,10000
5849,1,1630481119021,250,10000
5850,0,1630481119025,250,10000
5851,1,1630481119030,250,10000
5852,0,1630481119034,250,10000
5853,1,1630481119039,250,10000
5854,1,1630481119043,250,10000
5855,0,1630481119047,250,10000
5856,1,1630481119052,250,10000
5857,2,1630481119057,250,10000
5858,1,1630481119061,250,10000
5859,1,1630481119065,250,10000
5860,0,1630481119069,250,10000
5861,0,1630481119073,250,10000
5862,1,1630481119078,250,10000
5863,1,1630481119082,250,10000
5864,1,1630481119087,250,10000
5865,1,1630481119091,250,10000
5866,1,1630481119095,250,10000
5867,0,1630481119099,250,10000
5868,1,1630481119104,250,10000
5869,0,1630481119108,250,10000
5870,1,1630481119113,250,10000
5871,0,1630481119117,250,10000
5872,1,1630481119122,250,10000
5873,1,1630481119127,250,10000
5874,1,1630481119131,250,10000
5875,0,1630481119135,250,10000
5876,0,1630481119139,250,10000
5877,1,1630481119144,250,10000
5878,0,1630481119148,250,10000
5879,1,1630481119153,250,10000
5880,1,1630481119157,250,10000
5881,0,1630481119161,250,10000
5882,1,1630481119166,250,10000
5883,1,1630481119170,250,10000
5884,1,1630481119175,250,10000
5885,1,1630481119179,250,10000
5886,0,1630481119183,250,10000
5887,1,1630481119188,250,10000
5888,1,1630481119192,250,10000
5889,0,1630481119196,250,10000
5890,1,1630481119201,250,10000
5891,1,1630481119205,250,10000
5892,0,1630481119209,250,10000
5893,0,1630481119213,250,10000
5894,1,1630481119218,250,10000
5895,1,1630481119222,250,10000
5896,0,1630481119226,250,10000
5897,1,1630481119231,250,10000
5898,0,1630481119235,250,10000
5899,0,1630481119239,250,10000
5900,1,1630481119244,250,10000
5901,1,1630481119248,250,10000
5902,1,1630481119253,250,10000
5903,1,1630481119257,250,10000
5904,1,1630481119262,250,10000
5905,1,1630481119266,250,10000
5906,1,1630481119271,250,10000
5907,1,1630481119275,250,10000
5908,1,1630481119280,250,10000
5909,0,1630481119284,250,10000
5910,1,1630481119289,250,10000
5911,1,1630481119294,250,10000
5912,1,1630481119298,250,10000
5913,1,1630481119303,250,10000
5914,0,1630481119307,250,10000
5915,1,1630481119312,250,10000
5916,0,1630481119316,250,10000
5917,1,1630481119321,250,10000
5918,1,1630481119325,250,10000
5919,1,1630481119330,250,10000
5920,0,1630481119334,250,10000
5921,1,1630481119339,250,10000
5922,0,1630481119343,250,10000
5923,1,1630481119348,250,10000
5924,1,1630481119353,250,10000
5925,1,1630481119357,250,10000
5926,1,1630481119362,250,10000
5927,1,1630481119367,250,10000
5928,1,1630481119371,250,10000
5929,0,1630481119375,250,10000
5930,1,1630481119380,250,10000
5931,0,1630481119384,250,10000
5932,1,1630481119389,250,10000
5933,1,1630481119394,250,10000
5934,1,1630481119398,250,10000
5935,0,1630481119402,250,10000
5936,1,1630481119407,250,10000
5937,0,1630481119411,250,10000
5938,1,1630481119416,250,10000
5939,1,1630481119420,250,10000
5940,1,1630481119425,250,10000
5941,1,1630481119429,250,10000
5942,0,1630481119433,250,10000
5943,1,1630481119438,250,10000
5944,0,1630481119442,250,10000
5945,1,1630481119447,250,10000
5946,0,1630481119451,250,10000
5947,1,1630481119456,250,10000
5948,1,1630481119460,250,10000
5949,1,1630481119465,250,10000
5950,0,1630481119469,250,10000
5951,1,1630481119474,250,10000
5952,0,1630481119478,250,10000
5953,1,1630481119483,250,10000
5954,1,1630481119487,250,10000
5955,1,1630481119492,250,10000
5956,1,1630481119496,250,10000
5957,0,1630481119500,250,10000
5958,1,1630481119505,250,10000
5959,1,1630481119509,250,10000
5960,1,1630481119514,250,10000
5961,1,1630481119518,250,10000
5962,1,1630481119523,250,10000
5963,1,1630481119527,250,10000
5964,1,1630481119532,250,10000
5965,0,1630481119536,250,10000
5966,1,1630481119541,250,10000
5967,1,1630481119545,250,10000
5968,0,1630481119549,250,10000
5969,1,1630481119554,250,10000
5970,1,1630481119559,250,10000
5971,0,1630481119563,250,10000
5972,1,1630481119568,250,10000
5973,1,1630481119572,250,10000
5974,1,1630481119577,250,10000
5975,1,1630481119581,250,10000
5976,1,1630481119586,250,10000
5977,1,1630481119590,250,10000
5978,1,1630481119595,250,10000
5979,1,1630481119599,250,10000
5980,0,1630481119603,250,10000
5981,1,1630481119608,250,10000
5982,0,1630481119612,250,10000
5983,1,1630481119617,250,10000
5984,1,1630481119622,250,10000
5985,1,1630481119626,250,10000
5986,1,1630481119631,250,10000
5987,0,1630481119635,250,10000
5988,1,1630481119640,250,10000
5989,0,1630481119644,250,10000
5990,1,1630481119649,250,10000
5991,1,1630481119653,250,10000
5992,1,1630481119658,250,10000
5993,0,1630481119662,250,10000
5994,1,1630481119667,250,10000
5995,0,1630481119671,250,10000
5996,1,1630481119676,250,10000
5997,0,1630481119680,250,10000
5998,1,1630481119685,250,10000
5999,1,1630481119689,250,10000
6000,1,1630481119694,250,10000
6001,0,1630481119698,250,10000
6002,1,1630481119703,250,10000
6003,1,1630481119707,250,10000
6004,1,1630481119712,250,10000
6005,1,1630481119716,250,10000
6006,1,1630481119721,250,10000
6007,2,1630481119726,250,10000
6008,1,1630481119730,250,10000
6009,1,1630481119734,250,10000
6010,0,1630481119738,250,10000
6011,1,1630481119743,250,10000
6012,0,1630481119747,250,10000
6013,1,1630481119752,250,10000
6014,1,1630481119757,250,10000
6015,1,1630481119761,250,10000
6016,1,1630481119766,250,10000
6017,1,1630481119770,250,10000
6018,0,1630481119774,250,10000
6019,1,1630481119779,250,10000
6020,0,1630481119783,250,10000
6021,1,1630481119788,250,10000
6022,1,1630481119793,250,10000
6023,1,1630481119797,250,10000
6024,1,1630481119802,250,10000
6025,1,1630481119806,250,10000
6026,1,1630481119811,250,10000
6027,1,1630481119815,250,10000
6028,1,1630481119820,250,10000
6029,0,1630481119824,250,10000
6030,1,1630481119829,250,10000
6031,0,1630481119833,250,10000
6032,1,1630481119838,250,10000
6033,0,1630481119842,250,10000
6034,1,1630481119847,250,10000
6035,1,1630481119851,250,10000
6036,1,1630481119856,250,10000
6037,0,1630481119860,250,10000
6038,1,1630481119865,250,10000
6039,0,1630481119869,250,10000
6040,1,1630481119874,250,10000
6041,0,1630481119878,250,10000
6042,1,1630481119883,250,10000
6043,1,1630481119887,250,10000
6044,1,1630481119892,250,10000
6045,1,1630481119896,250,10000
6046,1,1630481119901,250,10000
6047,1,1630481119905,250,10000
6048,1,1630481119910,250,10000
6049,1,1630481119914,250,10000
6050,1,1630481119919,250,10000
6051,1,1630481119923,250,10000
6052,0,1630481119927,250,10000
6053,1,1630481119932,250,10000
6054,0,1630481119936,250,10000
6055,1,1630481119941,250,10000
6056,0,1630481119945,250,10000
6057,1,1630481119950,250,10000
6058,1,1630481119955,250,10000
6059,1,1630481119959,250,10000
6060,0,1630481119963,250,10000
6061,1,1630481119968,250,10000
6062,0,1630481119972,250,10000
6063,1,1630481119977,250,10000
6064,0,1630481119981,250,10000
6065,1,1630481119986,250,10000
6066,0,1630481119990,250,10000
6067,1,1630481119995,250,10000
6068,0,1630481119999,250,10000
6069,1,1630481120004,250,10000
6070,1,1630481120008,250,10000
6071,0,1630481120012,250,10000
6072,1,1630481120017,250,10000
6073,2,1630481120022,250,10000
6074,1,1630481120026,250,10000
6075,1,1630481120030,250,10000
6076,0,1630481120034,250,10000
6077,0,1630481120038,250,10000
6078,1,1630481120043,250,10000
6079,0,1630481120047,250,10000
6080,1,1630481120052,250,10000
6081,0,1630481120056,250,10000
6082,1,1630481120061,250,10000
6083,0,1630481120065,250,10000
6084,1,1630481120070,250,10000
6085,0,1630481120074,250,10000
6086,1,1630481120079,250,10000
6087,0,1630481120083,250,10000
6088,0,1630481120088,250,10000
6089,1,1630481120093,250,10000
6090,0,1630481120097,250,10000
6091,1,1630481120102,250,10000
6092,0,1630481120106,250,10000
6093,0,1630481120110,250,10000
6094,0,1630481120115,250,10000
6095,1,1630481120120,250,10000
6096,1,1630481120125,250,10000
6097,0,1630481120129,250,10000
6098,1,1630481120134,250,10000
6099,0,1630481120138,250,10000
6100,1,1630481120143,250,10000
6101,0,1630481120147,250,10000
6102,1,1630481120152,250,10000
6103,0,1630481120156,250,10000
6104,1,1630481120161,250,10000
6105,0,1630481120165,250,10000
6106,1,1630481120170,250,10000
6107,0,1630481120174,250,10000
6108,1,1630481120179,250,10000
6109,0,1630481120183,250,10000
6110,1,1630481120188,250,10000
6111,0,1630481120192,250,10000
6112,1,1630481120197,250,10000
6113,0,1630481120201,250,10000
6114,1,1630481120206,250,10000
6115,0,1630481120210,250,10000
6116,1,1630481120215,250,10000
6117,1,1630481120220,250,10000
6118,0,1630481120224,250,10000
6119,1,1630481120229,250,10000
6120,0,1630481120233,250,10000
6121,1,1630481120238,250,10000
6122,0,1630481120242,250,10000
6123,1,1630481120247,250,10000
6124,0,1630481120251,250,10000
6125,1,1630481120256,250,10000
6126,0,1630481120260,250,10000
6127,1,1630481120265,250,10000
6128,0,1630481120269,250,10000
6129,1,1630481120274,250,10000
6130,0,1630481120278,250,10000
6131,1,1630481120283,250,10000
6132,1,1630481120288,250,10000
6133,0,1630481120292,250,10000
6134,1,1630481120297,250,10000
6135,0,1630481120301,250,10000
6136,0,1630481120305,250,10000
6137,1,1630481120310,250,10000
6138,0,1630481120314,250,10000
6139,0,1630481120319,250,10000
6140,1,1630481120324,250,10000
6141,0,1630481120328,250,10000
6142,1,1630481120333,250,10000
6143,0,1630481120337,250,10000
6144,1,1630481120342,250,10000
6145,0,1630481120346,250,10000
6146,1,1630481120351,250,10000
6147,0,1630481120355,250,10000
6148,1,1630481120360,250,10000
6149,0,1630481120364,250,10000
6150,1,1630481120369,250,10000
6151,0,1630481120373,250,10000
6152,1,1630481120378,250,10000
6153,0,1630481120382,250,10000
6154,0,1630481120387,250,10000
6155,1,1630481120392,250,10000
6156,1,1630481120397,250,10000
6157,0,1630481120401,250,10000
6158,1,1630481120406,250,10000
6159,1,1630481120411,250,10000
6160,0,1630481120415,250,10000
6161,1,1630481120420,250,10000
6162,1,1630481120425,250,10000
6163,1,1630481120430,250,10000
6164,0,1630481120434,250,10000
6165,1,1630481120439,250,10000
6166,0,1630481120443,250,10000
6167,0,1630481120448,250,10000
6168,1,1630481120453,250,10000
6169,0,1630481120458,250,10000
6170,0,1630481120463,250,10000
6171,1,1630481120468,250,10000
6172,0,1630481120472,250,10000
6173,1,1630481120477,250,10000
6174,1,1630481120482,250,10000
6175,1,1630481120487,250,10000
6176,1,1630481120492,250,10000
6177,0,1630481120496,250,10000
6178,0,1630481120501,250,10000
6179,1,1630481120506,250,10000
6180,1,1630481120511,250,10000
6181,0,1630481120515,250,10000
6182,1,1630481120521,250,10000
6183,1,1630481120527,250,10000
6184,1,1630481120532,250,10000
6185,1,1630481120537,250,10000
6186,1,1630481120542,250,10000
6187,0,1630481120550,250,10000
6188,1,1630481120555,250,10000
6189,0,1630481120559,250,10000
6190,1,1630481120564,250,10000
6191,0,1630481120568,250,10000
6192,1,1630481120573,250,10000
6193,0,1630481120577,250,10000
6194,1,1630481120582,250,10000
6195,1,1630481120586,250,10000
6196,0,1630481120590,250,10000
6197,1,1630481120595,250,10000
6198,1,1630481120599,250,10000
6199,0,1630481120603,250,10000
6200,1,1630481120608,250,10000
6201,0,1630481120612,250,10000
6202,1,1630481120617,250,10000
6203,1,1630481120622,250,10000
6204,1,1630481120626,250,10000
6205,0,1630481120630,250,10000
6206,1,1630481120635,250,10000
6207,0,1630481120639,250,10000
6208,1,1630481120644,250,10000
6209,0,1630481120648,250,10000
6210,1,1630481120653,250,10000
6211,0,1630481120657,250,10000
6212,1,1630481120662,250,10000
6213,0,1630481120666,250,10000
6214,1,1630481120671,250,10000
6215,0,1630481120675,250,10000
6216,1,1630481120680,250,10000
6217,1,1630481120685,250,10000
6218,1,1630481120689,250,10000
6219,0,1630481120693,250,10000
6220,1,1630481120698,250,10000
6221,0,1630481120702,250,10000
6222,1,1630481120707,250,10000
6223,0,1630481120711,250,10000
6224,1,1630481120716,250,10000
