number,value,timestamp,message rate,payload size
5460,1,1630481914832,1000,50000
5461,0,1630481914833,1000,50000
5462,1,1630481914835,1000,50000
5463,0,1630481914836,1000,50000
5464,1,1630481914838,1000,50000
5465,1,1630481914840,1000,50000
5466,0,1630481914841,1000,50000
5467,0,1630481914842,1000,50000
5468,1,1630481914844,1000,50000
5469,0,1630481914845,1000,50000
5470,0,1630481914846,1000,50000
5471,0,1630481914848,1000,50000
5472,0,1630481914849,1000,50000
5473,0,1630481914850,1000,50000
5474,1,1630481914852,1000,50000
5475,0,1630481914853,1000,50000
5476,0,1630481914854,1000,50000
5477,1,1630481914856,1000,50000
5478,0,1630481914857,1000,50000
5479,1,1630481914859,1000,50000
5480,0,1630481914860,1000,50000
5481,0,1630481914861,1000,50000
5482,0,1630481914863,1000,50000
5483,0,1630481914864,1000,50000
5484,1,1630481914866,1000,50000
5485,0,1630481914867,1000,50000
5486,1,1630481914869,1000,50000
5487,0,1630481914870,1000,50000
5488,0,1630481914871,1000,50000
5489,1,1630481914873,1000,50000
5490,0,1630481914874,1000,50000
5491,1,1630481914876,1000,50000
5492,0,1630481914877,1000,50000
5493,1,1630481914879,1000,50000
5494,1,1630481914880,1000,50000
5495,0,1630481914881,1000,50000
5496,0,1630481914882,1000,50000
5497,1,1630481914884,1000,50000
5498,0,1630481914885,1000,50000
5499,0,1630481914886,1000,50000
5500,1,1630481914888,1000,50000
5501,0,1630481914889,1000,50000
5502,0,1630481914890,1000,50000
5503,1,1630481914892,1000,50000
5504,0,1630481914893,1000,50000
5505,0,1630481914894,1000,50000
5506,1,1630481914896,1000,50000
5507,0,1630481914897,1000,50000
5508,0,1630481914898,1000,50000
5509,1,1630481914900,1000,50000
5510,0,1630481914901,1000,50000
5512,2,1630481914905,1000,50000
5511,2,1630481914904,1000,50000
5513,1,1630481914906,1000,50000
5514,1,1630481914907,1000,50000
5515,1,1630481914908,1000,50000
5516,1,1630481914910,1000,50000
5517,0,1630481914911,1000,50000
5518,0,1630481914912,1000,50000
5519,1,1630481914914,1000,50000
5520,0,1630481914915,1000,50000
5521,0,1630481914916,1000,50000
5522,1,1630481914918,1000,50000
5523,0,1630481914919,1000,50000
5524,0,1630481914920,1000,50000
5525,1,1630481914922,1000,50000
5526,0,1630481914923,1000,50000
5527,0,1630481914924,1000,50000
5528,1,1630481914926,1000,50000
5529,0,1630481914927,1000,50000
5530,0,1630481914928,1000,50000
5531,1,1630481914930,1000,50000
5532,1,1630481914931,1000,50000
5533,0,1630481914932,1000,50000
5534,0,1630481914933,1000,50000
5535,1,1630481914935,1000,50000
5536,0,1630481914936,1000,50000
5537,1,1630481914938,1000,50000
5538,1,1630481914939,1000,50000
5539,0,1630481914940,1000,50000
5540,1,1630481914942,1000,50000
5541,0,1630481914943,1000,50000
5542,1,1630481914945,1000,50000
5543,0,1630481914947,1000,50000
5544,1,1630481914949,1000,50000
5545,1,1630481914951,1000,50000
5546,0,1630481914952,1000,50000
5547,1,1630481914954,1000,50000
5548,0,1630481914955,1000,50000
5549,1,1630481914957,1000,50000
5550,0,1630481914958,1000,50000
5551,1,1630481914960,1000,50000
5552,0,1630481914961,1000,50000
5553,1,1630481914963,1000,50000
5554,0,1630481914964,1000,50000
5555,1,1630481914966,1000,50000
5556,0,1630481914967,1000,50000
5557,1,1630481914969,1000,50000
5558,0,1630481914970,1000,50000
5559,1,1630481914972,1000,50000
5560,0,1630481914973,1000,50000
5561,1,1630481914975,1000,50000
5562,0,1630481914976,1000,50000
5563,1,1630481914978,1000,50000
5564,1,1630481914980,1000,50000
5565,0,1630481914981,1000,50000
5566,1,1630481914983,1000,50000
5567,0,1630481914984,1000,50000
5568,1,1630481914986,1000,50000
5569,0,1630481914987,1000,50000
5570,1,1630481914989,1000,50000
5571,0,1630481914990,1000,50000
5572,0,1630481914991,1000,50000
5573,1,1630481914993,1000,50000
5574,0,1630481914994,1000,50000
5575,1,1630481914996,1000,50000
5576,0,1630481914997,1000,50000
5577,1,1630481914999,1000,50000
5578,0,1630481915000,1000,50000
5579,0,1630481915001,1000,50000
5580,1,1630481915003,1000,50000
5581,0,1630481915004,1000,50000
5582,1,1630481915006,1000,50000
5583,1,1630481915008,1000,50000
5584,1,1630481915009,1000,50000
5585,0,1630481915010,1000,50000
5586,0,1630481915012,1000,50000
5587,1,1630481915014,1000,50000
5588,1,1630481915016,1000,50000
5589,0,1630481915017,1000,50000
5590,0,1630481915018,1000,50000
5591,1,1630481915020,1000,50000
5592,0,1630481915021,1000,50000
5593,1,1630481915023,1000,50000
5594,0,1630481915024,1000,50000
5595,0,1630481915025,1000,50000
5596,1,1630481915027,1000,50000
5597,0,1630481915028,1000,50000
5598,1,1630481915030,1000,50000
5599,0,1630481915031,1000,50000
5600,1,1630481915033,1000,50000
5601,0,1630481915034,1000,50000
5602,0,1630481915035,1000,50000
5603,1,1630481915037,1000,50000
5604,0,1630481915038,1000,50000
5605,1,1630481915040,1000,50000
5606,1,1630481915042,1000,50000
5607,1,1630481915043,1000,50000
5608,1,1630481915045,1000,50000
5609,1,1630481915047,1000,50000
5610,1,1630481915049,1000,50000
5611,0,1630481915050,1000,50000
5612,1,1630481915052,1000,50000
5613,0,1630481915053,1000,50000
5614,1,1630481915055,1000,50000
5615,0,1630481915056,1000,50000
5616,1,1630481915058,1000,50000
5617,0,1630481915059,1000,50000
5618,1,1630481915061,1000,50000
5619,0,1630481915062,1000,50000
5620,1,1630481915064,1000,50000
5621,0,1630481915065,1000,50000
5622,1,1630481915067,1000,50000
5623,0,1630481915068,1000,50000
5624,1,1630481915070,1000,50000
5625,0,1630481915071,1000,50000
5626,1,1630481915073,1000,50000
5627,1,1630481915075,1000,50000
5628,0,1630481915076,1000,50000
5629,1,1630481915078,1000,50000
5630,1,1630481915080,1000,50000
5631,1,1630481915082,1000,50000
5632,0,1630481915083,1000,50000
5633,1,1630481915085,1000,50000
5634,0,1630481915086,1000,50000
5635,1,1630481915088,1000,50000
5636,0,1630481915089,1000,50000
5637,1,1630481915091,1000,50000
5638,0,1630481915092,1000,50000
5639,1,1630481915094,1000,50000
5640,0,1630481915095,1000,50000
5641,1,1630481915097,1000,50000
5642,0,1630481915098,1000,50000
5643,1,1630481915100,1000,50000
5644,0,1630481915101,1000,50000
5645,1,1630481915103,1000,50000
5646,0,1630481915104,1000,50000
5647,1,1630481915106,1000,50000
5648,1,1630481915108,1000,50000
5649,0,1630481915109,1000,50000
5650,0,1630481915111,1000,50000
5651,1,1630481915113,1000,50000
5652,1,1630481915116,1000,50000
5653,0,1630481915117,1000,50000
5654,1,1630481915119,1000,50000
5655,0,1630481915120,1000,50000
5656,0,1630481915122,1000,50000
5657,1,1630481915124,1000,50000
5658,0,1630481915125,1000,50000
5659,1,1630481915127,1000,50000
5660,1,1630481915129,1000,50000
5661,0,1630481915130,1000,50000
5662,0,1630481915132,1000,50000
5663,1,1630481915134,1000,50000
5664,0,1630481915135,1000,50000
5665,1,1630481915137,1000,50000
5666,1,1630481915139,1000,50000
5667,1,1630481915141,1000,50000
5668,1,1630481915143,1000,50000
5669,1,1630481915145,1000,50000
5670,4,1630481915150,1000,50000
5671,3,1630481915151,1000,50000
5672,3,1630481915152,1000,50000
5673,1,1630481915153,1000,50000
5674,1,1630481915155,1000,50000
5675,0,1630481915156,1000,50000
5676,1,1630481915158,1000,50000
5677,1,1630481915160,1000,50000
5678,0,1630481915161,1000,50000
5679,1,1630481915163,1000,50000
5680,1,1630481915165,1000,50000
5681,0,1630481915166,1000,50000
5682,1,1630481915168,1000,50000
5683,1,1630481915170,1000,50000
5684,0,1630481915171,1000,50000
5685,1,1630481915173,1000,50000
5686,1,1630481915175,1000,50000
5687,0,1630481915176,1000,50000
5688,0,1630481915178,1000,50000
5689,0,1630481915180,1000,50000
5690,5,1630481915186,1000,50000
5691,5,1630481915188,1000,50000
5692,4,1630481915189,1000,50000
5693,3,1630481915190,1000,50000
5694,2,1630481915191,1000,50000
5695,1,1630481915192,1000,50000
5696,1,1630481915194,1000,50000
5697,0,1630481915195,1000,50000
5698,1,1630481915197,1000,50000
5699,1,1630481915199,1000,50000
5700,0,1630481915200,1000,50000
5701,0,1630481915202,1000,50000
5702,1,1630481915204,1000,50000
5703,1,1630481915206,1000,50000
5704,0,1630481915207,1000,50000
5705,1,1630481915209,1000,50000
5706,1,1630481915211,1000,50000
5707,1,1630481915213,1000,50000
5708,0,1630481915214,1000,50000
5709,0,1630481915216,1000,50000
5710,1,1630481915218,1000,50000
5711,1,1630481915220,1000,50000
5712,1,1630481915222,1000,50000
5713,1,1630481915224,1000,50000
5714,1,1630481915226,1000,50000
5715,0,1630481915227,1000,50000
5716,1,1630481915229,1000,50000
5717,1,1630481915231,1000,50000
5718,0,1630481915232,1000,50000
5719,0,1630481915234,1000,50000
5720,1,1630481915236,1000,50000
5721,0,1630481915237,1000,50000
5722,1,1630481915239,1000,50000
5723,0,1630481915240,1000,50000
5724,1,1630481915242,1000,50000
5725,0,1630481915243,1000,50000
5726,1,1630481915245,1000,50000
5727,0,1630481915246,1000,50000
5728,0,1630481915248,1000,50000
5729,1,1630481915250,1000,50000
5730,0,1630481915251,1000,50000
5731,1,1630481915253,1000,50000
5732,0,1630481915255,1000,50000
5733,1,1630481915257,1000,50000
5734,0,1630481915258,1000,50000
5735,1,1630481915260,1000,50000
5736,0,1630481915261,1000,50000
5737,1,1630481915263,1000,50000
5738,0,1630481915264,1000,50000
5739,1,1630481915266,1000,50000
5740,0,1630481915267,1000,50000
5741,1,1630481915269,1000,50000
5742,0,1630481915270,1000,50000
5743,1,1630481915272,1000,50000
5744,0,1630481915273,1000,50000
5745,1,1630481915275,1000,50000
5746,0,1630481915276,1000,50000
5747,1,1630481915278,1000,50000
5748,1,1630481915280,1000,50000
5749,0,1630481915281,1000,50000
5750,1,1630481915283,1000,50000
5751,0,1630481915284,1000,50000
5752,1,1630481915286,1000,50000
5753,1,1630481915288,1000,50000
5754,0,1630481915289,1000,50000
5755,1,1630481915292,1000,50000
5756,0,1630481915293,1000,50000
5757,1,1630481915295,1000,50000
5758,0,1630481915296,1000,50000
5759,1,1630481915298,1000,50000
5760,0,1630481915299,1000,50000
5761,1,1630481915301,1000,50000
5762,0,1630481915302,1000,50000
5763,1,1630481915304,1000,50000
5764,0,1630481915305,1000,50000
5765,1,1630481915307,1000,50000
5766,0,1630481915308,1000,50000
5767,1,1630481915310,1000,50000
5768,0,1630481915311,1000,50000
5769,1,1630481915313,1000,50000
5770,0,1630481915314,1000,50000
5771,1,1630481915316,1000,50000
5772,0,1630481915317,1000,50000
5773,0,1630481915318,1000,50000
5774,1,1630481915320,1000,50000
5775,0,1630481915321,1000,50000
5776,0,1630481915322,1000,50000
5777,1,1630481915324,1000,50000
5778,0,1630481915325,1000,50000
5779,1,1630481915327,1000,50000
5780,0,1630481915328,1000,50000
5781,0,1630481915329,1000,50000
5782,1,1630481915331,1000,50000
5783,0,1630481915332,1000,50000
5784,0,1630481915333,1000,50000
5785,1,1630481915335,1000,50000
5786,0,1630481915336,1000,50000
5787,0,1630481915337,1000,50000
5788,0,1630481915338,1000,50000
5789,1,1630481915340,1000,50000
5790,0,1630481915341,1000,50000
5791,0,1630481915342,1000,50000
5792,1,1630481915344,1000,50000
5793,0,1630481915345,1000,50000
5794,0,1630481915346,1000,50000
5795,1,1630481915348,1000,50000
5796,0,1630481915349,1000,50000
5797,0,1630481915350,1000,50000
5798,1,1630481915352,1000,50000
5799,0,1630481915353,1000,50000
5800,1,1630481915355,1000,50000
5801,6,1630481915361,1000,50000
5802,4,1630481915361,1000,50000
5803,4,1630481915362,1000,50000
5804,2,1630481915362,1000,50000
5805,1,1630481915363,1000,50000
5806,1,1630481915364,1000,50000
5807,0,1630481915365,1000,50000
5808,0,1630481915366,1000,50000
5809,1,1630481915368,1000,50000
5810,0,1630481915369,1000,50000
5811,1,1630481915371,1000,50000
5812,0,1630481915372,1000,50000
5813,1,1630481915374,1000,50000
5814,0,1630481915375,1000,50000
5815,0,1630481915376,1000,50000
5816,1,1630481915378,1000,50000
5817,0,1630481915379,1000,50000
5818,0,1630481915380,1000,50000
5819,0,1630481915382,1000,50000
5820,0,1630481915383,1000,50000
5821,1,1630481915385,1000,50000
5822,0,1630481915386,1000,50000
5823,0,1630481915387,1000,50000
5824,6,1630481915394,1000,50000
5825,5,1630481915395,1000,50000
5826,4,1630481915395,1000,50000
5827,4,1630481915396,1000,50000
5828,1,1630481915396,1000,50000
5829,1,1630481915397,1000,50000
5830,1,1630481915399,1000,50000
5831,0,1630481915400,1000,50000
5832,1,1630481915402,1000,50000
5833,0,1630481915403,1000,50000
5834,0,1630481915405,1000,50000
5835,1,1630481915407,1000,50000
5836,0,1630481915408,1000,50000
5837,1,1630481915410,1000,50000
5838,1,1630481915412,1000,50000
5839,0,1630481915413,1000,50000
5840,1,1630481915415,1000,50000
5841,0,1630481915416,1000,50000
5842,0,1630481915418,1000,50000
5843,1,1630481915420,1000,50000
5844,0,1630481915421,1000,50000
5845,3,1630481915426,1000,50000
5846,2,1630481915426,1000,50000
5847,2,1630481915428,1000,50000
5848,0,1630481915429,1000,50000
5849,0,1630481915431,1000,50000
5850,1,1630481915433,1000,50000
5851,0,1630481915434,1000,50000
5852,1,1630481915436,1000,50000
5853,0,1630481915437,1000,50000
5854,0,1630481915439,1000,50000
5855,1,1630481915441,1000,50000
5856,0,1630481915442,1000,50000
5857,0,1630481915444,1000,50000
5858,1,1630481915446,1000,50000
5859,0,1630481915447,1000,50000
5860,1,1630481915449,1000,50000
5861,1,1630481915451,1000,50000
5862,0,1630481915452,1000,50000
5863,1,1630481915454,1000,50000
5864,1,1630481915456,1000,50000
5865,0,1630481915457,1000,50000
5866,0,1630481915459,1000,50000
5867,2,1630481915462,1000,50000
5868,0,1630481915463,1000,50000
5869,1,1630481915465,1000,50000
5870,1,1630481915467,1000,50000
5871,0,1630481915468,1000,50000
5872,0,1630481915470,1000,50000
5873,1,1630481915472,1000,50000
5874,1,1630481915474,1000,50000
5875,0,1630481915475,1000,50000
5876,1,1630481915477,1000,50000
5877,0,1630481915478,1000,50000
5878,0,1630481915480,1000,50000
5879,1,1630481915482,1000,50000
5880,0,1630481915483,1000,50000
5881,1,1630481915486,1000,50000
5882,1,1630481915488,1000,50000
5883,6,1630481915495,1000,50000
5884,4,1630481915495,1000,50000
5885,2,1630481915495,1000,50000
5886,1,1630481915496,1000,50000
5887,0,1630481915497,1000,50000
5888,0,1630481915499,1000,50000
5889,1,1630481915501,1000,50000
5890,0,1630481915502,1000,50000
5891,0,1630481915504,1000,50000
5892,1,1630481915506,1000,50000
5893,0,1630481915507,1000,50000
5894,1,1630481915509,1000,50000
5895,0,1630481915510,1000,50000
5896,1,1630481915512,1000,50000
5897,0,1630481915513,1000,50000
5898,0,1630481915515,1000,50000
5899,0,1630481915516,1000,50000
5900,3,1630481915521,1000,50000
5901,2,1630481915521,1000,50000
5902,1,1630481915522,1000,50000
5903,1,1630481915523,1000,50000
5904,2,1630481915526,1000,50000
5905,1,1630481915526,1000,50000
5906,1,1630481915528,1000,50000
5907,0,1630481915530,1000,50000
5908,1,1630481915532,1000,50000
5909,0,1630481915533,1000,50000
5910,1,1630481915535,1000,50000
5911,0,1630481915536,1000,50000
5912,1,1630481915538,1000,50000
5913,0,1630481915539,1000,50000
5914,1,1630481915541,1000,50000
5915,0,1630481915542,1000,50000
5916,0,1630481915544,1000,50000
5917,0,1630481915545,1000,50000
5918,0,1630481915547,1000,50000
5919,1,1630481915549,1000,50000
5920,0,1630481915550,1000,50000
5921,1,1630481915552,1000,50000
5922,0,1630481915553,1000,50000
5923,1,1630481915555,1000,50000
5924,0,1630481915556,1000,50000
5925,0,1630481915558,1000,50000
5926,1,1630481915560,1000,50000
5927,0,1630481915561,1000,50000
5928,1,1630481915564,1000,50000
5929,0,1630481915565,1000,50000
5930,1,1630481915567,1000,50000
5931,0,1630481915568,1000,50000
5932,1,1630481915570,1000,50000
5933,0,1630481915571,1000,50000
5934,1,1630481915573,1000,50000
5935,0,1630481915574,1000,50000
5936,0,1630481915576,1000,50000
5937,0,1630481915577,1000,50000
5938,0,1630481915579,1000,50000
5939,1,1630481915581,1000,50000
5940,0,1630481915582,1000,50000
5941,1,1630481915584,1000,50000
5942,0,1630481915585,1000,50000
5943,1,1630481915587,1000,50000
5944,0,1630481915588,1000,50000
5945,1,1630481915590,1000,50000
5946,0,1630481915591,1000,50000
5947,1,1630481915593,1000,50000
5948,1,1630481915595,1000,50000
5949,0,1630481915596,1000,50000
5950,0,1630481915598,1000,50000
5951,1,1630481915600,1000,50000
5952,0,1630481915601,1000,50000
5953,1,1630481915603,1000,50000
5954,0,1630481915604,1000,50000
5955,1,1630481915606,1000,50000
5956,0,1630481915607,1000,50000
5957,0,1630481915609,1000,50000
5958,0,1630481915610,1000,50000
5959,0,1630481915612,1000,50000
5960,1,1630481915614,1000,50000
5961,0,1630481915615,1000,50000
5962,1,1630481915617,1000,50000
5963,0,1630481915618,1000,50000
5964,1,1630481915620,1000,50000
5965,0,1630481915621,1000,50000
5966,1,1630481915623,1000,50000
5967,0,1630481915624,1000,50000
5968,0,1630481915626,1000,50000
5969,1,1630481915628,1000,50000
5970,0,1630481915629,1000,50000
5971,1,1630481915631,1000,50000
5972,1,1630481915633,1000,50000
5973,0,1630481915634,1000,50000
5974,1,1630481915636,1000,50000
5975,0,1630481915637,1000,50000
5976,0,1630481915639,1000,50000
5977,0,1630481915640,1000,50000
5978,0,1630481915642,1000,50000
5979,1,1630481915644,1000,50000
5980,0,1630481915645,1000,50000
5981,1,1630481915647,1000,50000
5982,0,1630481915648,1000,50000
5983,1,1630481915650,1000,50000
5984,0,1630481915651,1000,50000
5985,0,1630481915653,1000,50000
5986,1,1630481915655,1000,50000
5987,0,1630481915656,1000,50000
5988,1,1630481915658,1000,50000
5989,0,1630481915659,1000,50000
5990,0,1630481915661,1000,50000
5991,1,1630481915663,1000,50000
5992,1,1630481915665,1000,50000
5993,0,1630481915666,1000,50000
5994,1,1630481915668,1000,50000
5995,0,1630481915669,1000,50000
5996,0,1630481915671,1000,50000
5997,0,1630481915672,1000,50000
5998,0,1630481915674,1000,50000
5999,0,1630481915675,1000,50000
6000,0,1630481915677,1000,50000
6001,0,1630481915678,1000,50000
6002,0,1630481915680,1000,50000
6003,1,1630481915682,1000,50000
6004,0,1630481915683,1000,50000
6005,1,1630481915685,1000,50000
6006,0,1630481915686,1000,50000
6007,1,1630481915688,1000,50000
6008,0,1630481915689,1000,50000
6009,1,1630481915691,1000,50000
6010,0,1630481915692,1000,50000
6011,1,1630481915694,1000,50000
6012,0,1630481915695,1000,50000
6013,0,1630481915697,1000,50000
6014,1,1630481915699,1000,50000
6015,1,1630481915701,1000,50000
6016,0,1630481915702,1000,50000
6017,0,1630481915704,1000,50000
6018,0,1630481915705,1000,50000
6019,0,1630481915707,1000,50000
6020,1,1630481915709,1000,50000
6021,0,1630481915710,1000,50000
6022,1,1630481915712,1000,50000
6023,0,1630481915713,1000,50000
6024,1,1630481915715,1000,50000
6025,0,1630481915716,1000,50000
6026,1,1630481915718,1000,50000
6027,0,1630481915719,1000,50000
6028,1,1630481915721,1000,50000
6029,0,1630481915722,1000,50000
6030,0,1630481915724,1000,50000
6031,1,1630481915726,1000,50000
6032,0,1630481915727,1000,50000
6033,1,1630481915729,1000,50000
6034,0,1630481915730,1000,50000
6035,1,1630481915732,1000,50000
6036,0,1630481915733,1000,50000
6037,1,1630481915735,1000,50000
6038,1,1630481915737,1000,50000
6039,1,1630481915739,1000,50000
6040,0,1630481915740,1000,50000
6041,0,1630481915742,1000,50000
6042,0,1630481915743,1000,50000
6043,0,1630481915745,1000,50000
6044,0,1630481915746,1000,50000
6045,0,1630481915748,1000,50000
6046,0,1630481915749,1000,50000
6047,0,1630481915751,1000,50000
6048,0,1630481915752,1000,50000
6049,0,1630481915754,1000,50000
6050,0,1630481915755,1000,50000
6051,0,1630481915757,1000,50000
6052,1,1630481915759,1000,50000
6053,0,1630481915760,1000,50000
6054,1,1630481915762,1000,50000
6055,0,1630481915763,1000,50000
6056,1,1630481915765,1000,50000
6057,1,1630481915767,1000,50000
6058,0,1630481915768,1000,50000
6059,1,1630481915770,1000,50000
6060,1,1630481915772,1000,50000
6061,0,1630481915773,1000,50000
6062,1,1630481915775,1000,50000
6063,0,1630481915776,1000,50000
6064,1,1630481915778,1000,50000
6065,0,1630481915779,1000,50000
6066,1,1630481915781,1000,50000
6067,0,1630481915782,1000,50000
6068,1,1630481915784,1000,50000
6069,0,1630481915785,1000,50000
6070,0,1630481915786,1000,50000
6071,1,1630481915788,1000,50000
6072,0,1630481915789,1000,50000
6073,1,1630481915791,1000,50000
6074,0,1630481915792,1000,50000
6075,1,1630481915794,1000,50000
6076,2,1630481915797,1000,50000
6077,2,1630481915799,1000,50000
6077,2,1630481915799,1000,50000
6077,2,1630481915799,1000,50000
6080,1,1630481915803,1000,50000
6081,1,1630481915805,1000,50000
6082,0,1630481915807,1000,50000
6083,0,1630481915809,1000,50000
6084,0,1630481915811,1000,50000
6085,1,1630481915813,1000,50000
6086,1,1630481915815,1000,50000
6087,1,1630481915817,1000,50000
6088,1,1630481915819,1000,50000
6089,0,1630481915820,1000,50000
6090,0,1630481915822,1000,50000
6091,0,1630481915824,1000,50000
6092,1,1630481915826,1000,50000
6093,0,1630481915827,1000,50000
6094,2,1630481915831,1000,50000
6095,1,1630481915831,1000,50000
6096,0,1630481915833,1000,50000
6097,0,1630481915834,1000,50000
6098,1,1630481915836,1000,50000
6099,0,1630481915837,1000,50000
6100,1,1630481915839,1000,50000
6101,1,1630481915840,1000,50000
6102,0,1630481915841,1000,50000
6103,0,1630481915842,1000,50000
6104,1,1630481915844,1000,50000
6105,1,1630481915845,1000,50000
6106,0,1630481915846,1000,50000
6107,0,1630481915847,1000,50000
6108,1,1630481915849,1000,50000
6109,1,1630481915850,1000,50000
6110,0,1630481915851,1000,50000
6111,0,1630481915852,1000,50000
6112,0,1630481915853,1000,50000
6113,1,1630481915855,1000,50000
6114,0,1630481915856,1000,50000
6115,0,1630481915857,1000,50000
6116,0,1630481915858,1000,50000
6117,1,1630481915860,1000,50000
6118,1,1630481915861,1000,50000
6119,0,1630481915862,1000,50000
6120,0,1630481915863,1000,50000
6121,1,1630481915865,1000,50000
6122,0,1630481915866,1000,50000
6123,0,1630481915867,1000,50000
6124,1,1630481915869,1000,50000
6125,1,1630481915870,1000,50000
6126,1,1630481915872,1000,50000
6127,1,1630481915873,1000,50000
6128,0,1630481915874,1000,50000
6129,0,1630481915875,1000,50000
6130,1,1630481915877,1000,50000
6131,0,1630481915878,1000,50000
6132,0,1630481915879,1000,50000
6133,0,1630481915880,1000,50000
6134,1,1630481915882,1000,50000
6135,1,1630481915883,1000,50000
6136,0,1630481915884,1000,50000
6137,0,1630481915885,1000,50000
6138,1,1630481915887,1000,50000
6139,1,1630481915888,1000,50000
6140,0,1630481915889,1000,50000
6141,0,1630481915890,1000,50000
6142,0,1630481915891,1000,50000
6143,1,1630481915893,1000,50000
6144,0,1630481915894,1000,50000
6145,0,1630481915895,1000,50000
6146,0,1630481915896,1000,50000
6147,1,1630481915898,1000,50000
6148,1,1630481915899,1000,50000
6149,0,1630481915900,1000,50000
6150,1,1630481915902,1000,50000
6151,1,1630481915903,1000,50000
6152,0,1630481915904,1000,50000
6153,1,1630481915906,1000,50000
6154,1,1630481915908,1000,50000
6155,1,1630481915909,1000,50000
6156,1,1630481915910,1000,50000
6157,0,1630481915911,1000,50000
6158,0,1630481915912,1000,50000
6159,1,1630481915914,1000,50000
6160,1,1630481915915,1000,50000
6161,0,1630481915916,1000,50000
6162,0,1630481915917,1000,50000
6163,0,1630481915918,1000,50000
6164,1,1630481915920,1000,50000
6165,0,1630481915921,1000,50000
6166,0,1630481915922,1000,50000
6167,0,1630481915923,1000,50000
6168,1,1630481915925,1000,50000
6169,1,1630481915926,1000,50000
6170,0,1630481915927,1000,50000
6171,0,1630481915928,1000,50000
6172,1,1630481915930,1000,50000
6173,1,1630481915931,1000,50000
6174,0,1630481915932,1000,50000
6175,0,1630481915933,1000,50000
6176,1,1630481915935,1000,50000
6177,0,1630481915936,1000,50000
6178,0,1630481915937,1000,50000
6179,1,1630481915939,1000,50000
6180,1,1630481915940,1000,50000
6181,1,1630481915942,1000,50000
6182,1,1630481915943,1000,50000
6183,0,1630481915944,1000,50000
6184,1,1630481915946,1000,50000
6185,0,1630481915947,1000,50000
6186,0,1630481915948,1000,50000
6187,0,1630481915949,1000,50000
6188,1,1630481915951,1000,50000
6189,1,1630481915952,1000,50000
6190,0,1630481915953,1000,50000
6191,0,1630481915954,1000,50000
6192,1,1630481915956,1000,50000
6193,1,1630481915957,1000,50000
6194,0,1630481915958,1000,50000
6195,0,1630481915959,1000,50000
6196,0,1630481915960,1000,50000
6197,1,1630481915962,1000,50000
6198,0,1630481915963,1000,50000
6199,0,1630481915964,1000,50000
6200,0,1630481915965,1000,50000
6201,1,1630481915967,1000,50000
6202,1,1630481915968,1000,50000
6203,0,1630481915969,1000,50000
6204,0,1630481915970,1000,50000
6205,1,1630481915972,1000,50000
6206,0,1630481915973,1000,50000
6207,0,1630481915974,1000,50000
6208,1,1630481915976,1000,50000
6209,1,1630481915978,1000,50000
6210,1,1630481915979,1000,50000
6211,0,1630481915980,1000,50000
6212,0,1630481915981,1000,50000
6213,1,1630481915983,1000,50000
6214,1,1630481915984,1000,50000
6215,0,1630481915985,1000,50000
6216,0,1630481915986,1000,50000
6217,1,1630481915988,1000,50000
6218,1,1630481915989,1000,50000
6219,0,1630481915990,1000,50000
6220,0,1630481915991,1000,50000
6221,0,1630481915992,1000,50000
6222,1,1630481915994,1000,50000
6223,0,1630481915995,1000,50000
6224,0,1630481915996,1000,50000
6225,0,1630481915997,1000,50000
6226,1,1630481915999,1000,50000
6227,1,1630481916000,1000,50000
6228,0,1630481916001,1000,50000
6229,0,1630481916002,1000,50000
6230,1,1630481916004,1000,50000
6231,1,1630481916005,1000,50000
6232,0,1630481916006,1000,50000
6233,0,1630481916007,1000,50000
6234,1,1630481916009,1000,50000
6235,0,1630481916010,1000,50000
6236,1,1630481916012,1000,50000
6237,0,1630481916013,1000,50000
6238,0,1630481916014,1000,50000
6239,1,1630481916016,1000,50000
6240,1,1630481916017,1000,50000
6241,0,1630481916018,1000,50000
6242,0,1630481916019,1000,50000
6243,1,1630481916021,1000,50000
6244,1,1630481916022,1000,50000
6245,0,1630481916023,1000,50000
6246,0,1630481916024,1000,50000
6247,0,1630481916025,1000,50000
6248,1,1630481916027,1000,50000
6249,0,1630481916028,1000,50000
6250,0,1630481916029,1000,50000
6251,0,1630481916030,1000,50000
6252,1,1630481916032,1000,50000
6253,1,1630481916033,1000,50000
6254,0,1630481916034,1000,50000
6255,0,1630481916035,1000,50000
6256,1,1630481916037,1000,50000
6257,1,1630481916038,1000,50000
6258,0,1630481916039,1000,50000
6259,0,1630481916040,1000,50000
6260,1,1630481916042,1000,50000
6261,0,1630481916043,1000,50000
6262,0,1630481916044,1000,50000
6263,1,1630481916046,1000,50000
6264,0,1630481916047,1000,50000
6265,1,1630481916049,1000,50000
6266,1,1630481916050,1000,50000
6267,0,1630481916051,1000,50000
6268,0,1630481916052,1000,50000
6269,1,1630481916054,1000,50000
6270,1,1630481916055,1000,50000
6271,0,1630481916056,1000,50000
6272,0,1630481916057,1000,50000
6273,0,1630481916058,1000,50000
6274,1,1630481916060,1000,50000
6275,0,1630481916061,1000,50000
6276,0,1630481916062,1000,50000
6277,0,1630481916063,1000,50000
6278,1,1630481916065,1000,50000
6279,1,1630481916066,1000,50000
6280,0,1630481916067,1000,50000
6281,0,1630481916068,1000,50000
