number,value,timestamp,message rate,payload size
1607,0.145000,33520068765,400,32000
1608,0.151000,33520071941,400,32000
1609,0.174000,33520075083,400,32000
1610,0.171000,33520078220,400,32000
1611,0.167000,33520081355,400,32000
1612,0.150000,33520084475,400,32000
1613,0.161000,33520087604,400,32000
1614,0.156000,33520090728,400,32000
1615,0.168000,33520093864,400,32000
1616,0.149000,33520097024,400,32000
1617,0.173000,33520100164,400,32000
1618,0.154000,33520103285,400,32000
1619,0.183000,33520106436,400,32000
1620,0.193000,33520109635,400,32000
1621,0.148000,33520112778,400,32000
1622,0.162000,33520115906,400,32000
1623,0.168000,33520119040,400,32000
1624,0.166000,33520122191,400,32000
1625,0.159000,33520125318,400,32000
1626,0.163000,33520128451,400,32000
1627,0.163000,33520131582,400,32000
1628,0.146000,33520134698,400,32000
1629,0.158000,33520137823,400,32000
1630,0.149000,33520140949,400,32000
1631,0.146000,33520144057,400,32000
1632,0.145000,33520147217,400,32000
1633,0.168000,33520150352,400,32000
1634,0.146000,33520153475,400,32000
1635,0.155000,33520156596,400,32000
1636,0.145000,33520159739,400,32000
1637,0.144000,33520162854,400,32000
1638,0.114000,33520165810,400,32000
1639,0.196000,33520168979,400,32000
1640,0.155000,33520172149,400,32000
1641,0.164000,33520175275,400,32000
1642,0.169000,33520178396,400,32000
1643,0.124000,33520181316,400,32000
1644,0.164000,33520184487,400,32000
1645,0.146000,33520187599,400,32000
1646,0.172000,33520190737,400,32000
1647,0.168000,33520193873,400,32000
1648,0.164000,33520197044,400,32000
1649,0.156000,33520200171,400,32000
1650,0.174000,33520203311,400,32000
1651,0.163000,33520206440,400,32000
1652,0.165000,33520209611,400,32000
1653,0.157000,33520212748,400,32000
1654,0.171000,33520215887,400,32000
1655,0.151000,33520219004,400,32000
1656,0.161000,33520222171,400,32000
1657,0.153000,33520225293,400,32000
1658,0.172000,33520228432,400,32000
1659,0.162000,33520231561,400,32000
1660,0.166000,33520234698,400,32000
1661,0.153000,33520237873,400,32000
1662,0.127000,33520240987,400,32000
1663,0.150000,33520244121,400,32000
1664,0.136000,33520247278,400,32000
1665,0.139000,33520250408,400,32000
1666,0.154000,33520253545,400,32000
1667,0.155000,33520256670,400,32000
1668,0.144000,33520259817,400,32000
1669,0.179000,33520262963,400,32000
1670,0.157000,33520266097,400,32000
1671,0.167000,33520269232,400,32000
1672,0.162000,33520272400,400,32000
1673,0.165000,33520275533,400,32000
1674,0.158000,33520278659,400,32000
1675,0.171000,33520281796,400,32000
1676,0.144000,33520284947,400,32000
1677,0.165000,33520288080,400,32000
1678,0.213000,33520291261,400,32000
1679,0.169000,33520294372,400,32000
1680,0.170000,33520297521,400,32000
1681,0.182000,33520300671,400,32000
1682,0.176000,33520303815,400,32000
1683,0.155000,33520306936,400,32000
1684,0.139000,33520310138,400,32000
1685,0.170000,33520313275,400,32000
1686,0.170000,33520316413,400,32000
1687,0.185000,33520319565,400,32000
1688,0.160000,33520322709,400,32000
1689,0.168000,33520325844,400,32000
1690,0.170000,33520328982,400,32000
1691,0.119000,33520332122,400,32000
1692,0.131000,33520335278,400,32000
1693,0.151000,33520338411,400,32000
1694,0.144000,33520341523,400,32000
1695,0.156000,33520344645,400,32000
1696,0.150000,33520347801,400,32000
1697,0.164000,33520350932,400,32000
1698,0.141000,33520354041,400,32000
1699,0.152000,33520357161,400,32000
1700,0.173000,33520360348,400,32000
1701,0.144000,33520363460,400,32000
1702,0.146000,33520366577,400,32000
1703,0.150000,33520369695,400,32000
1704,0.151000,33520372853,400,32000
1705,0.157000,33520375977,400,32000
1706,0.161000,33520379105,400,32000
1707,0.156000,33520382229,400,32000
1708,0.156000,33520385392,400,32000
1709,0.144000,33520388552,400,32000
1710,0.151000,33520391681,400,32000
1711,0.208000,33520394859,400,32000
1712,0.154000,33520398021,400,32000
1713,0.143000,33520401132,400,32000
1714,0.156000,33520404255,400,32000
1715,0.154000,33520407377,400,32000
1716,0.151000,33520410535,400,32000
1717,0.151000,33520413654,400,32000
1718,0.153000,33520416776,400,32000
1719,0.149000,33520419893,400,32000
1720,0.148000,33520423027,400,32000
1721,0.154000,33520426149,400,32000
1722,0.169000,33520429285,400,32000
1723,0.147000,33520432400,400,32000
1724,0.153000,33520435538,400,32000
1725,0.153000,33520438660,400,32000
1726,0.169000,33520441809,400,32000
1727,0.162000,33520444945,400,32000
1728,0.165000,33520448138,400,32000
1729,0.183000,33520451288,400,32000
1730,0.164000,33520454397,400,32000
1731,0.148000,33520457503,400,32000
1732,0.147000,33520460661,400,32000
1733,0.152000,33520463784,400,32000
1734,0.155000,33520466907,400,32000
1735,0.161000,33520470036,400,32000
1736,0.158000,33520473188,400,32000
1737,0.187000,33520476343,400,32000
1738,0.158000,33520479467,400,32000
1739,0.158000,33520482593,400,32000
1740,0.146000,33520485757,400,32000
1741,0.163000,33520488888,400,32000
1742,0.157000,33520492047,400,32000
1743,0.160000,33520495187,400,32000
1744,0.176000,33520498369,400,32000
1745,0.146000,33520501463,400,32000
1746,0.179000,33520504608,400,32000
1747,0.144000,33520507728,400,32000
1748,0.152000,33520510886,400,32000
1749,0.157000,33520514009,400,32000
1750,0.149000,33520517137,400,32000
1751,0.163000,33520520268,400,32000
1752,0.180000,33520523453,400,32000
1753,0.158000,33520526607,400,32000
1754,0.166000,33520529741,400,32000
1755,0.188000,33520532932,400,32000
1756,0.221000,33520536146,400,32000
1757,0.162000,33520539270,400,32000
1758,0.160000,33520542388,400,32000
1759,0.179000,33520545534,400,32000
1760,0.165000,33520548664,400,32000
1761,0.152000,33520551786,400,32000
1762,0.156000,33520554909,400,32000
1763,0.148000,33520558024,400,32000
1764,0.147000,33520561199,400,32000
1765,0.148000,33520564313,400,32000
1766,0.159000,33520567441,400,32000
1767,0.174000,33520570583,400,32000
1768,0.149000,33520573737,400,32000
1769,0.198000,33520576925,400,32000
1770,0.139000,33520580015,400,32000
1771,0.161000,33520583144,400,32000
1772,0.150000,33520586265,400,32000
1773,0.139000,33520589373,400,32000
1774,0.154000,33520592521,400,32000
1775,0.136000,33520595651,400,32000
1776,0.195000,33520598833,400,32000
1777,0.134000,33520601991,400,32000
1778,0.163000,33520605153,400,32000
1779,0.118000,33520608262,400,32000
1780,0.140000,33520611441,400,32000
1781,0.144000,33520614572,400,32000
1782,0.177000,33520617718,400,32000
1783,0.173000,33520620857,400,32000
1784,0.151000,33520624020,400,32000
1785,0.160000,33520627147,400,32000
1786,0.158000,33520630272,400,32000
1787,0.175000,33520633446,400,32000
1788,0.166000,33520636618,400,32000
1789,0.168000,33520639747,400,32000
1790,0.147000,33520642869,400,32000
1791,0.159000,33520645996,400,32000
1792,0.169000,33520649171,400,32000
1793,0.168000,33520652307,400,32000
1794,0.169000,33520655442,400,32000
1795,0.179000,33520658588,400,32000
1796,0.158000,33520661773,400,32000
1797,0.150000,33520664893,400,32000
1798,0.153000,33520668019,400,32000
1799,0.166000,33520671153,400,32000
1800,0.157000,33520674316,400,32000
1801,0.164000,33520677449,400,32000
1802,0.179000,33520680596,400,32000
1803,0.163000,33520683730,400,32000
1804,0.157000,33520686901,400,32000
1805,0.156000,33520690025,400,32000
1806,0.164000,33520693170,400,32000
1807,0.170000,33520696320,400,32000
1808,0.190000,33520699508,400,32000
1809,0.172000,33520702647,400,32000
1810,0.183000,33520705788,400,32000
1811,0.157000,33520708912,400,32000
1812,0.154000,33520712072,400,32000
1813,0.154000,33520715194,400,32000
1814,0.161000,33520718349,400,32000
1815,0.157000,33520721474,400,32000
1816,0.152000,33520724632,400,32000
1817,0.159000,33520727757,400,32000
1818,0.159000,33520730883,400,32000
1819,0.157000,33520734008,400,32000
1820,0.225000,33520737239,400,32000
1821,0.147000,33520740374,400,32000
1822,0.175000,33520743520,400,32000
1823,0.234000,33520746722,400,32000
1824,0.168000,33520749944,400,32000
1825,0.164000,33520753056,400,32000
1826,0.156000,33520756180,400,32000
1827,0.151000,33520759298,400,32000
1828,0.152000,33520762465,400,32000
1829,0.169000,33520765601,400,32000
1830,0.192000,33520768772,400,32000
1831,0.186000,33520771926,400,32000
1832,0.154000,33520775088,400,32000
1833,0.177000,33520778232,400,32000
1834,0.159000,33520781359,400,32000
1835,0.158000,33520784483,400,32000
1836,0.156000,33520787617,400,32000
1837,0.159000,33520790743,400,32000
1838,0.165000,33520793768,400,32000
1839,0.319000,33520797056,400,32000
1840,0.142000,33520800221,400,32000
1841,0.174000,33520803353,400,32000
1842,0.155000,33520806478,400,32000
1843,0.151000,33520809607,400,32000
1844,0.149000,33520812764,400,32000
1845,0.158000,33520815890,400,32000
1846,0.152000,33520819010,400,32000
1847,0.153000,33520822132,400,32000
1848,0.157000,33520825296,400,32000
1849,0.153000,33520828416,400,32000
1850,0.150000,33520831538,400,32000
1851,0.144000,33520834653,400,32000
1852,0.147000,33520837819,400,32000
1853,0.173000,33520840969,400,32000
1854,0.154000,33520844090,400,32000
1855,0.154000,33520847211,400,32000
1856,0.156000,33520850373,400,32000
1857,0.140000,33520853481,400,32000
1858,0.154000,33520856602,400,32000
1859,0.160000,33520859729,400,32000
1860,0.157000,33520862899,400,32000
1861,0.156000,33520866022,400,32000
1862,0.155000,33520869146,400,32000
1863,0.146000,33520872260,400,32000
1864,0.163000,33520875429,400,32000
1865,0.160000,33520878557,400,32000
1866,0.155000,33520881681,400,32000
1867,0.172000,33520884820,400,32000
1868,0.155000,33520887987,400,32000
1869,0.165000,33520891118,400,32000
1870,0.157000,33520894253,400,32000
1871,0.163000,33520897384,400,32000
1872,0.177000,33520900566,400,32000
1873,0.162000,33520903696,400,32000
1874,0.153000,33520906815,400,32000
1875,0.152000,33520909934,400,32000
1876,0.161000,33520913103,400,32000
1877,0.186000,33520916255,400,32000
1878,0.142000,33520919339,400,32000
1879,0.159000,33520922464,400,32000
1880,0.186000,33520925656,400,32000
1881,0.167000,33520928791,400,32000
1882,0.222000,33520931980,400,32000
1883,0.137000,33520935056,400,32000
1884,0.172000,33520938233,400,32000
1885,0.133000,33520940851,400,32000
1886,0.171000,33520943990,400,32000
1887,0.158000,33520947115,400,32000
1888,0.161000,33520950282,400,32000
1889,0.174000,33520953424,400,32000
1890,0.209000,33520956601,400,32000
1891,0.168000,33520959716,400,32000
1892,0.156000,33520962860,400,32000
1893,0.159000,33520965985,400,32000
1894,0.157000,33520969113,400,32000
1895,0.159000,33520972243,400,32000
1896,0.175000,33520975424,400,32000
1897,0.169000,33520978561,400,32000
1898,0.172000,33520981701,400,32000
1899,0.192000,33520984861,400,32000
1900,0.123000,33520987789,400,32000
1901,0.190000,33520990950,400,32000
1902,0.120000,33520994057,400,32000
1903,0.168000,33520997215,400,32000
1904,0.153000,33521000363,400,32000
1905,0.166000,33521003497,400,32000
1906,0.160000,33521006625,400,32000
1907,0.164000,33521009763,400,32000
1908,0.163000,33521012933,400,32000
1909,0.138000,33521016074,400,32000
1910,0.242000,33521019307,400,32000
1911,0.182000,33521022379,400,32000
1912,0.153000,33521025537,400,32000
1913,0.149000,33521028695,400,32000
1914,0.144000,33521031809,400,32000
1915,0.143000,33521034948,400,32000
1916,0.156000,33521038074,400,32000
1917,0.193000,33521041247,400,32000
1918,0.154000,33521044369,400,32000
1919,0.156000,33521047493,400,32000
1920,0.166000,33521050664,400,32000
1921,0.162000,33521053792,400,32000
1922,0.154000,33521056949,400,32000
1923,0.165000,33521060081,400,32000
1924,0.148000,33521063226,400,32000
1925,0.160000,33521066353,400,32000
1926,0.128000,33521069250,400,32000
1927,0.158000,33521072374,400,32000
1928,0.166000,33521075547,400,32000
1929,0.149000,33521078710,400,32000
1930,0.157000,33521081838,400,32000
1931,0.153000,33521084968,400,32000
1932,0.157000,33521088131,400,32000
1933,0.148000,33521091249,400,32000
1934,0.167000,33521094384,400,32000
1935,0.152000,33521097543,400,32000
1936,0.153000,33521100701,400,32000
1937,0.163000,33521103832,400,32000
1938,0.156000,33521106956,400,32000
1939,0.151000,33521110138,400,32000
1940,0.163000,33521113287,400,32000
1941,0.169000,33521116422,400,32000
1942,0.157000,33521119547,400,32000
1943,0.146000,33521122660,400,32000
1944,0.155000,33521125821,400,32000
1945,0.166000,33521128954,400,32000
1946,0.273000,33521132195,400,32000
1947,0.129000,33521135193,400,32000
1948,0.178000,33521138377,400,32000
1949,0.194000,33521141539,400,32000
1950,0.127000,33521144435,400,32000
1951,0.202000,33521147621,400,32000
1952,0.152000,33521150740,400,32000
1953,0.166000,33521153874,400,32000
1954,0.182000,33521157024,400,32000
1955,0.140000,33521159520,400,32000
1956,0.159000,33521162681,400,32000
1957,0.130000,33521165791,400,32000
1958,0.154000,33521168932,400,32000
1959,0.144000,33521172032,400,32000
1960,0.161000,33521175201,400,32000
1961,0.161000,33521178332,400,32000
1962,0.156000,33521181417,400,32000
1963,0.134000,33521184527,400,32000
1964,0.165000,33521187688,400,32000
1965,0.172000,33521190828,400,32000
1966,0.171000,33521193965,400,32000
1967,0.171000,33521197103,400,32000
1968,0.131000,33521200204,400,32000
1969,0.166000,33521203371,400,32000
1970,0.136000,33521206491,400,32000
1971,0.146000,33521209615,400,32000
1972,0.162000,33521212739,400,32000
1973,0.172000,33521215879,400,32000
1974,0.151000,33521219003,400,32000
1975,0.155000,33521222137,400,32000
1976,0.161000,33521225316,400,32000
1977,0.152000,33521228447,400,32000
1978,0.175000,33521231588,400,32000
1979,0.150000,33521234706,400,32000
1980,0.160000,33521237872,400,32000
1981,0.140000,33521241002,400,32000
1982,0.167000,33521244136,400,32000
1983,0.173000,33521247277,400,32000
1984,0.177000,33521250488,400,32000
1985,0.164000,33521253619,400,32000
1986,0.165000,33521256752,400,32000
1987,0.153000,33521259872,400,32000
1988,0.162000,33521263073,400,32000
1989,0.162000,33521266203,400,32000
1990,0.201000,33521269372,400,32000
1991,0.130000,33521272430,400,32000
1992,0.164000,33521275599,400,32000
1993,0.334000,33521278901,400,32000
1994,0.114000,33521281999,400,32000
1995,0.113000,33521285098,400,32000
1996,0.184000,33521288272,400,32000
1997,0.144000,33521291404,400,32000
1998,0.176000,33521294583,400,32000
1999,0.155000,33521297720,400,32000
2000,0.193000,33521300872,400,32000
2001,0.161000,33521303984,400,32000
2002,0.168000,33521307120,400,32000
2003,0.177000,33521310265,400,32000
2004,0.161000,33521313433,400,32000
2005,0.169000,33521316570,400,32000
2006,0.169000,33521319708,400,32000
2007,0.162000,33521322861,400,32000
2008,0.161000,33521325992,400,32000
2009,0.163000,33521329125,400,32000
2010,0.173000,33521332266,400,32000
2011,0.176000,33521335409,400,32000
2012,0.277000,33521338760,400,32000
2013,0.181000,33521341915,400,32000
2014,0.161000,33521345044,400,32000
2015,0.169000,33521348169,400,32000
2016,0.163000,33521351344,400,32000
2017,0.173000,33521354485,400,32000
2018,0.163000,33521357616,400,32000
2019,0.195000,33521360780,400,32000
2020,0.162000,33521363973,400,32000
2021,0.160000,33521367100,400,32000
2022,0.160000,33521370228,400,32000
2023,0.157000,33521373352,400,32000
2024,0.168000,33521376525,400,32000
2025,0.160000,33521379652,400,32000
2026,0.162000,33521382780,400,32000
2027,0.164000,33521385913,400,32000
2028,0.160000,33521389080,400,32000
2029,0.153000,33521392201,400,32000
2030,0.156000,33521395349,400,32000
2031,0.158000,33521398474,400,32000
2032,0.167000,33521401647,400,32000
2033,0.159000,33521404772,400,32000
2034,0.158000,33521407896,400,32000
2035,0.156000,33521411020,400,32000
2036,0.168000,33521414193,400,32000
2037,0.161000,33521417321,400,32000
2038,0.150000,33521420440,400,32000
2039,0.148000,33521423556,400,32000
2040,0.152000,33521426716,400,32000
2041,0.155000,33521429839,400,32000
2042,0.185000,33521432991,400,32000
2043,0.156000,33521436115,400,32000
2044,0.128000,33521439225,400,32000
2045,0.141000,33521442371,400,32000
2046,0.162000,33521445490,400,32000
2047,0.163000,33521448620,400,32000
2048,0.173000,33521451764,400,32000
2049,0.152000,33521454887,400,32000
2050,0.143000,33521458007,400,32000
2051,0.152000,33521461125,400,32000
2052,0.160000,33521464300,400,32000
2053,0.158000,33521467427,400,32000
2054,0.144000,33521470539,400,32000
2055,0.173000,33521473680,400,32000
2056,0.169000,33521476854,400,32000
2057,0.154000,33521479974,400,32000
2058,0.171000,33521483112,400,32000
2059,0.163000,33521486242,400,32000
2060,0.174000,33521489459,400,32000
2061,0.130000,33521492580,400,32000
2062,0.235000,33521495783,400,32000
2063,0.164000,33521498915,400,32000
2064,0.165000,33521502083,400,32000
2065,0.188000,33521505237,400,32000
2066,0.130000,33521508339,400,32000
2067,0.170000,33521511477,400,32000
2068,0.160000,33521514644,400,32000
2069,0.147000,33521517777,400,32000
2070,0.162000,33521520909,400,32000
2071,0.172000,33521524048,400,32000
2072,0.168000,33521527223,400,32000
2073,0.170000,33521530361,400,32000
2074,0.169000,33521533497,400,32000
2075,0.158000,33521536623,400,32000
2076,0.171000,33521539816,400,32000
2077,0.171000,33521542936,400,32000
2078,0.180000,33521546087,400,32000
2079,0.174000,33521549229,400,32000
2080,0.179000,33521552396,400,32000
2081,0.185000,33521555548,400,32000
2082,0.164000,33521558701,400,32000
2083,0.170000,33521561834,400,32000
2084,0.180000,33521564984,400,32000
2085,0.159000,33521568111,400,32000
2086,0.152000,33521571279,400,32000
2087,0.180000,33521574416,400,32000
2088,0.170000,33521577573,400,32000
2089,0.154000,33521580711,400,32000
2090,0.174000,33521583853,400,32000
2091,0.170000,33521586990,400,32000
2092,0.159000,33521590156,400,32000
2093,0.172000,33521593296,400,32000
2094,0.154000,33521596421,400,32000
2095,0.174000,33521599563,400,32000
2096,0.173000,33521602726,400,32000
2097,0.156000,33521605851,400,32000
2098,0.152000,33521608970,400,32000
2099,0.138000,33521612077,400,32000
2100,0.146000,33521615237,400,32000
2101,0.156000,33521618360,400,32000
2102,0.158000,33521621486,400,32000
2103,0.174000,33521624627,400,32000
2104,0.156000,33521627808,400,32000
2105,0.154000,33521630929,400,32000
2106,0.152000,33521634048,400,32000
2107,0.165000,33521637184,400,32000
2108,0.153000,33521640344,400,32000
2109,0.169000,33521643480,400,32000
2110,0.159000,33521646614,400,32000
2111,0.144000,33521649731,400,32000
2112,0.139000,33521652138,400,32000
2113,0.143000,33521655250,400,32000
2114,0.151000,33521658371,400,32000
2115,0.149000,33521661487,400,32000
2116,0.179000,33521664693,400,32000
2117,0.149000,33521667809,400,32000
2118,0.157000,33521670934,400,32000
2119,0.169000,33521674072,400,32000
2120,0.152000,33521677231,400,32000
2121,0.160000,33521680359,400,32000
2122,0.157000,33521683484,400,32000
2123,0.150000,33521686605,400,32000
2124,0.199000,33521689775,400,32000
2125,0.156000,33521692846,400,32000
2126,0.160000,33521695974,400,32000
2127,0.166000,33521699152,400,32000
2128,0.150000,33521702284,400,32000
2129,0.165000,33521705416,400,32000
2130,0.157000,33521708541,400,32000
2131,0.210000,33521711719,400,32000
2132,0.157000,33521714881,400,32000
2133,0.161000,33521718010,400,32000
2134,0.149000,33521721130,400,32000
2135,0.155000,33521724262,400,32000
2136,0.159000,33521727391,400,32000
2137,0.169000,33521730528,400,32000
2138,0.168000,33521733662,400,32000
2139,0.209000,33521736936,400,32000
2140,0.165000,33521740077,400,32000
2141,0.144000,33521743187,400,32000
2142,0.163000,33521746315,400,32000
2143,0.330000,33521749613,400,32000
2144,0.114000,33521752760,400,32000
2145,0.156000,33521755914,400,32000
2146,0.176000,33521759085,400,32000
2147,0.191000,33521762231,400,32000
2148,0.165000,33521765410,400,32000
2149,0.179000,33521768558,400,32000
2150,0.175000,33521771691,400,32000
2151,0.166000,33521774825,400,32000
2152,0.172000,33521778023,400,32000
2153,0.172000,33521781155,400,32000
2154,0.147000,33521784279,400,32000
2155,0.162000,33521787414,400,32000
2156,0.116000,33521790552,400,32000
2157,0.152000,33521793694,400,32000
2158,0.129000,33521796805,400,32000
2159,0.145000,33521799948,400,32000
2160,0.131000,33521803107,400,32000
2161,0.139000,33521806235,400,32000
2162,0.173000,33521809373,400,32000
2163,0.155000,33521812491,400,32000
2164,0.195000,33521815691,400,32000
2165,0.168000,33521818827,400,32000
2166,0.154000,33521821949,400,32000
2167,0.157000,33521825075,400,32000
2168,0.159000,33521828241,400,32000
2169,0.160000,33521831369,400,32000
2170,0.149000,33521834485,400,32000
2171,0.185000,33521837637,400,32000
2172,0.153000,33521840728,400,32000
2173,0.160000,33521843855,400,32000
2174,0.161000,33521846982,400,32000
2175,0.157000,33521850105,400,32000
2176,0.145000,33521853220,400,32000
2177,0.164000,33521856352,400,32000
2178,0.184000,33521859507,400,32000
2179,0.173000,33521862651,400,32000
2180,0.152000,33521865783,400,32000
2181,0.116000,33521868882,400,32000
2182,0.132000,33521871997,400,32000
2183,0.131000,33521875117,400,32000
2184,0.141000,33521878270,400,32000
2185,0.153000,33521881405,400,32000
2186,0.179000,33521884555,400,32000
2187,0.157000,33521887670,400,32000
2188,0.175000,33521890872,400,32000
2189,0.173000,33521894012,400,32000
2190,0.161000,33521897160,400,32000
2191,0.248000,33521900376,400,32000
2192,0.163000,33521903544,400,32000
2193,0.154000,33521906675,400,32000
2194,0.154000,33521909797,400,32000
2195,0.167000,33521912932,400,32000
2196,0.155000,33521916093,400,32000
2197,0.151000,33521919215,400,32000
2198,0.320000,33521922503,400,32000
2199,0.144000,33521925628,400,32000
2200,0.142000,33521928791,400,32000
2201,0.173000,33521931948,400,32000
2202,0.160000,33521935064,400,32000
2203,0.161000,33521938192,400,32000
2204,0.171000,33521941369,400,32000
2205,0.156000,33521944492,400,32000
2206,0.155000,33521947615,400,32000
2207,0.166000,33521950747,400,32000
2208,0.144000,33521953885,400,32000
2209,0.156000,33521957009,400,32000
2210,0.158000,33521960137,400,32000
2211,0.166000,33521963271,400,32000
2212,0.150000,33521966440,400,32000
2213,0.130000,33521968640,400,32000
2214,0.152000,33521971761,400,32000
2215,0.161000,33521974898,400,32000
2216,0.151000,33521978056,400,32000
2217,0.156000,33521981180,400,32000
2218,0.152000,33521984299,400,32000
2219,0.148000,33521987415,400,32000
2220,0.141000,33521990600,400,32000
2221,0.141000,33521993709,400,32000
2222,0.154000,33521996831,400,32000
2223,0.158000,33521999978,400,32000
2224,0.145000,33522003141,400,32000
2225,0.157000,33522006266,400,32000
2226,0.168000,33522009401,400,32000
2227,0.150000,33522012518,400,32000
2228,0.152000,33522015676,400,32000
2229,0.146000,33522018790,400,32000
2230,0.172000,33522022028,400,32000
2231,0.153000,33522025144,400,32000
2232,0.146000,33522028305,400,32000
2233,0.152000,33522031427,400,32000
2234,0.159000,33522034552,400,32000
2235,0.198000,33522037717,400,32000
2236,0.203000,33522040891,400,32000
2237,0.139000,33522043987,400,32000
2238,0.192000,33522047147,400,32000
2239,0.179000,33522050292,400,32000
2240,0.172000,33522053469,400,32000
2241,0.172000,33522056609,400,32000
2242,0.154000,33522059733,400,32000
2243,0.097000,33522061978,400,32000
2244,0.160000,33522065160,400,32000
2245,0.158000,33522068285,400,32000
2246,0.164000,33522071416,400,32000
2247,0.155000,33522074537,400,32000
2248,0.163000,33522077676,400,32000
2249,0.156000,33522080801,400,32000
2250,0.161000,33522083930,400,32000
2251,0.174000,33522087072,400,32000
2252,0.162000,33522090240,400,32000
2253,0.148000,33522093356,400,32000
2254,0.164000,33522096486,400,32000
2255,0.150000,33522099604,400,32000
2256,0.172000,33522102782,400,32000
2257,0.146000,33522105875,400,32000
2258,0.167000,33522109054,400,32000
2259,0.175000,33522112212,400,32000
2260,0.177000,33522115344,400,32000
2261,0.163000,33522118463,400,32000
2262,0.161000,33522121580,400,32000
2263,0.148000,33522124695,400,32000
2264,0.170000,33522127872,400,32000
2265,0.165000,33522131007,400,32000
2266,0.152000,33522134127,400,32000
2267,0.163000,33522137256,400,32000
2268,0.148000,33522140411,400,32000
2269,0.156000,33522143535,400,32000
2270,0.203000,33522146706,400,32000
2271,0.163000,33522149813,400,32000
2272,0.206000,33522153012,400,32000
2273,0.168000,33522156179,400,32000
2274,0.174000,33522159309,400,32000
2275,0.182000,33522162472,400,32000
2276,0.163000,33522165607,400,32000
2277,0.158000,33522168752,400,32000
2278,0.155000,33522171875,400,32000
2279,0.153000,33522174996,400,32000
2280,0.184000,33522178231,400,32000
2281,0.163000,33522181387,400,32000
2282,0.143000,33522184507,400,32000
2283,0.144000,33522187619,400,32000
2284,0.153000,33522190793,400,32000
2285,0.151000,33522193914,400,32000
2286,0.166000,33522197049,400,32000
2287,0.152000,33522200169,400,32000
2288,0.155000,33522203331,400,32000
2289,0.338000,33522206636,400,32000
2290,0.127000,33522209736,400,32000
2291,0.129000,33522212840,400,32000
2292,0.164000,33522216022,400,32000
2293,0.160000,33522219137,400,32000
2294,0.170000,33522222275,400,32000
2295,0.154000,33522225397,400,32000
2296,0.167000,33522228564,400,32000
2297,0.158000,33522231689,400,32000
2298,0.197000,33522234854,400,32000
2299,0.151000,33522238017,400,32000
2300,0.186000,33522241209,400,32000
2301,0.147000,33522244338,400,32000
2302,0.164000,33522247471,400,32000
2303,0.169000,33522250608,400,32000
2304,0.172000,33522253749,400,32000
2305,0.165000,33522256885,400,32000
2306,0.171000,33522260024,400,32000
2307,0.174000,33522263168,400,32000
2308,0.165000,33522266304,400,32000
2309,0.167000,33522269439,400,32000
2310,0.188000,33522272595,400,32000
2311,0.155000,33522275728,400,32000
2312,0.165000,33522278864,400,32000
2313,0.157000,33522281990,400,32000
2314,0.158000,33522285115,400,32000
2315,0.161000,33522288244,400,32000
2316,0.158000,33522291408,400,32000
2317,0.154000,33522294530,400,32000
2318,0.160000,33522297657,400,32000
2319,0.160000,33522300785,400,32000
2320,0.169000,33522303961,400,32000
2321,0.164000,33522307092,400,32000
2322,0.164000,33522310224,400,32000
2323,0.184000,33522313397,400,32000
2324,0.168000,33522316572,400,32000
2325,0.151000,33522319690,400,32000
2326,0.174000,33522322831,400,32000
2327,0.151000,33522325950,400,32000
2328,0.187000,33522329143,400,32000
2329,0.155000,33522332266,400,32000
2330,0.166000,33522335401,400,32000
2331,0.163000,33522338532,400,32000
2332,0.166000,33522341705,400,32000
2333,0.160000,33522344832,400,32000
2334,0.166000,33522347965,400,32000
2335,0.169000,33522351101,400,32000
2336,0.149000,33522354245,400,32000
2337,0.159000,33522357372,400,32000
2338,0.162000,33522360502,400,32000
2339,0.150000,33522363621,400,32000
2340,0.148000,33522366783,400,32000
2341,0.166000,33522369926,400,32000
2342,0.161000,33522373041,400,32000
2343,0.145000,33522375819,400,32000
2344,0.175000,33522379032,400,32000
2345,0.115000,33522381756,400,32000
2346,0.161000,33522384960,400,32000
2347,0.134000,33522388093,400,32000
2348,0.178000,33522391301,400,32000
2349,0.125000,33522394419,400,32000
2350,0.146000,33522397546,400,32000
2351,0.143000,33522400685,400,32000
2352,0.160000,33522403832,400,32000
2353,0.116000,33522406935,400,32000
2354,0.163000,33522410082,400,32000
2355,0.129000,33522413181,400,32000
2356,0.151000,33522416354,400,32000
2357,0.202000,33522419562,400,32000
2358,0.161000,33522422637,400,32000
2359,0.174000,33522425779,400,32000
2360,0.149000,33522428935,400,32000
2361,0.161000,33522432064,400,32000
2362,0.157000,33522435189,400,32000
2363,0.176000,33522438333,400,32000
2364,0.175000,33522441515,400,32000
2365,0.160000,33522444643,400,32000
2366,0.176000,33522447785,400,32000
2367,0.171000,33522450924,400,32000
2368,0.174000,33522454103,400,32000
2369,0.166000,33522457240,400,32000
2370,0.187000,33522460396,400,32000
2371,0.168000,33522463533,400,32000
2372,0.153000,33522466700,400,32000
2373,0.169000,33522469837,400,32000
2374,0.164000,33522472968,400,32000
2375,0.158000,33522476094,400,32000
2376,0.172000,33522479236,400,32000
2377,0.167000,33522482370,400,32000
2378,0.164000,33522485501,400,32000
2379,0.152000,33522488621,400,32000
2380,0.156000,33522491828,400,32000
2381,0.124000,33522494624,400,32000
2382,0.158000,33522497749,400,32000
