number,value,timestamp,message rate,payload size
1607,0.152000,33585740107,600,32000
1608,0.135000,33585741711,600,32000
1609,0.165000,33585743342,600,32000
1610,0.132000,33585744943,600,32000
1611,0.159000,33585746607,600,32000
1612,0.138000,33585748215,600,32000
1613,0.158000,33585749839,600,32000
1614,0.131000,33585751439,600,32000
1615,0.147000,33585753052,600,32000
1616,0.125000,33585754646,600,32000
1617,0.159000,33585756271,600,32000
1618,0.124000,33585757864,600,32000
1619,0.158000,33585759491,600,32000
1620,0.120000,33585761080,600,32000
1621,0.147000,33585762694,600,32000
1622,0.133000,33585764296,600,32000
1623,0.177000,33585765943,600,32000
1624,0.124000,33585767531,600,32000
1625,0.144000,33585769144,600,32000
1626,0.148000,33585770800,600,32000
1627,0.157000,33585772425,600,32000
1628,0.135000,33585774027,600,32000
1629,0.153000,33585775649,600,32000
1630,0.133000,33585777252,600,32000
1631,0.148000,33585778867,600,32000
1632,0.127000,33585780531,600,32000
1633,0.131000,33585782130,600,32000
1634,0.127000,33585783726,600,32000
1635,0.161000,33585785392,600,32000
1636,0.145000,33585787006,600,32000
1637,0.176000,33585788648,600,32000
1638,0.159000,33585790276,600,32000
1639,0.155000,33585791898,600,32000
1640,0.152000,33585793519,600,32000
1641,0.141000,33585795126,600,32000
1642,0.109000,33585796720,600,32000
1643,0.149000,33585798376,600,32000
1644,0.190000,33585800035,600,32000
1645,0.132000,33585801620,600,32000
1646,0.125000,33585803214,600,32000
1647,0.179000,33585804859,600,32000
1648,0.111000,33585806454,600,32000
1649,0.177000,33585808097,600,32000
1650,0.125000,33585809692,600,32000
1651,0.131000,33585811349,600,32000
1652,0.152000,33585812971,600,32000
1653,0.177000,33585814614,600,32000
1654,0.150000,33585816234,600,32000
1655,0.142000,33585817851,600,32000
1656,0.152000,33585819471,600,32000
1657,0.181000,33585821121,600,32000
1658,0.156000,33585822788,600,32000
1659,0.155000,33585824412,600,32000
1660,0.144000,33585826024,600,32000
1661,0.178000,33585827675,600,32000
1662,0.147000,33585829270,600,32000
1663,0.144000,33585830883,600,32000
1664,0.161000,33585832510,600,32000
1665,0.147000,33585834126,600,32000
1666,0.137000,33585835767,600,32000
1667,0.176000,33585837412,600,32000
1668,0.113000,33585839010,600,32000
1669,0.180000,33585840657,600,32000
1670,0.147000,33585842271,600,32000
1671,0.176000,33585843916,600,32000
1672,0.131000,33585845531,600,32000
1673,0.181000,33585847205,600,32000
1674,0.147000,33585848847,600,32000
1675,0.142000,33585850439,600,32000
1676,0.131000,33585852052,600,32000
1677,0.153000,33585853674,600,32000
1678,0.116000,33585855273,600,32000
1679,0.158000,33585856906,600,32000
1680,0.150000,33585858522,600,32000
1681,0.145000,33585860136,600,32000
1682,0.144000,33585861780,600,32000
1683,0.182000,33585863430,600,32000
1684,0.128000,33585865024,600,32000
1685,0.146000,33585866639,600,32000
1686,0.237000,33585868342,600,32000
1687,0.129000,33585869938,600,32000
1688,0.147000,33585871568,600,32000
1689,0.163000,33585873182,600,32000
1690,0.117000,33585874820,600,32000
1691,0.147000,33585876435,600,32000
1692,0.142000,33585878045,600,32000
1693,0.180000,33585879695,600,32000
1694,0.153000,33585881314,600,32000
1695,0.172000,33585882955,600,32000
1696,0.109000,33585884549,600,32000
1697,0.139000,33585886164,600,32000
1698,0.124000,33585887758,600,32000
1699,0.144000,33585889193,600,32000
1700,0.143000,33585890806,600,32000
1701,0.142000,33585892393,600,32000
1702,0.126000,33585893987,600,32000
1703,0.142000,33585895595,600,32000
1704,0.142000,33585897207,600,32000
1705,0.187000,33585898907,600,32000
1706,0.134000,33585900510,600,32000
1707,0.171000,33585902147,600,32000
1708,0.139000,33585903774,600,32000
1709,0.153000,33585905374,600,32000
1710,0.148000,33585907008,600,32000
1711,0.161000,33585908615,600,32000
1712,0.111000,33585910212,600,32000
1713,0.159000,33585911894,600,32000
1714,0.140000,33585913547,600,32000
1715,0.174000,33585915187,600,32000
1716,0.136000,33585916792,600,32000
1717,0.161000,33585918422,600,32000
1718,0.151000,33585920055,600,32000
1719,0.159000,33585921683,600,32000
1720,0.162000,33585923350,600,32000
1721,0.143000,33585924962,600,32000
1722,0.148000,33585926576,600,32000
1723,0.146000,33585928191,600,32000
1724,0.153000,33585929810,600,32000
1725,0.150000,33585931428,600,32000
1726,0.143000,33585933038,600,32000
1727,0.156000,33585934663,600,32000
1728,0.122000,33585936267,600,32000
1729,0.155000,33585937891,600,32000
1730,0.117000,33585939476,600,32000
1731,0.160000,33585941119,600,32000
1732,0.147000,33585942714,600,32000
1733,0.171000,33585944354,600,32000
1734,0.144000,33585945964,600,32000
1735,0.151000,33585947584,600,32000
1736,0.143000,33585949232,600,32000
1737,0.156000,33585950857,600,32000
1738,0.151000,33585952475,600,32000
1739,0.164000,33585954108,600,32000
1740,0.132000,33585955707,600,32000
1741,0.143000,33585957319,600,32000
1742,0.135000,33585958920,600,32000
1743,0.147000,33585960536,600,32000
1744,0.134000,33585962174,600,32000
1745,0.140000,33585963783,600,32000
1746,0.149000,33585965398,600,32000
1747,0.153000,33585967020,600,32000
1748,0.144000,33585968631,600,32000
1749,0.167000,33585970267,600,32000
1750,0.121000,33585971856,600,32000
1751,0.132000,33585973472,600,32000
1752,0.138000,33585975115,600,32000
1753,0.162000,33585976745,600,32000
1754,0.153000,33585978365,600,32000
1755,0.172000,33585980007,600,32000
1756,0.136000,33585981654,600,32000
1757,0.172000,33585983295,600,32000
1758,0.131000,33585984898,600,32000
1759,0.155000,33585986522,600,32000
1760,0.115000,33585988156,600,32000
1761,0.159000,33585989784,600,32000
1762,0.139000,33585991390,600,32000
1763,0.159000,33585993018,600,32000
1764,0.149000,33585994633,600,32000
1765,0.144000,33585996247,600,32000
1766,0.129000,33585997860,600,32000
1767,0.156000,33585999476,600,32000
1768,0.129000,33586001120,600,32000
1769,0.146000,33586002735,600,32000
1770,0.150000,33586004351,600,32000
1771,0.171000,33586005991,600,32000
1772,0.154000,33586007611,600,32000
1773,0.164000,33586009244,600,32000
1774,0.114000,33586010840,600,32000
1775,0.161000,33586012488,600,32000
1776,0.133000,33586014127,600,32000
1777,0.162000,33586015758,600,32000
1778,0.126000,33586017353,600,32000
1779,0.151000,33586018971,600,32000
1780,0.132000,33586020572,600,32000
1781,0.153000,33586022192,600,32000
1782,0.138000,33586023799,600,32000
1783,0.169000,33586025458,600,32000
1784,0.121000,33586027048,600,32000
1785,0.145000,33586028660,600,32000
1786,0.134000,33586030265,600,32000
1787,0.140000,33586031871,600,32000
1788,0.113000,33586033472,600,32000
1789,0.161000,33586035099,600,32000
1790,0.148000,33586036716,600,32000
1791,0.152000,33586038392,600,32000
1792,0.145000,33586040008,600,32000
1793,0.174000,33586041649,600,32000
1794,0.136000,33586043256,600,32000
1795,0.185000,33586044910,600,32000
1796,0.147000,33586046523,600,32000
1797,0.179000,33586048250,600,32000
1798,0.134000,33586049854,600,32000
1799,0.188000,33586051547,600,32000
1800,0.137000,33586053120,600,32000
1801,0.142000,33586054755,600,32000
1802,0.138000,33586056362,600,32000
1803,0.175000,33586058095,600,32000
1804,0.134000,33586059700,600,32000
1805,0.151000,33586061308,600,32000
1806,0.125000,33586062904,600,32000
1807,0.146000,33586064558,600,32000
1808,0.129000,33586066157,600,32000
1809,0.139000,33586067762,600,32000
1810,0.139000,33586069371,600,32000
1811,0.162000,33586070999,600,32000
1812,0.140000,33586072608,600,32000
1813,0.158000,33586074232,600,32000
1814,0.147000,33586075850,600,32000
1815,0.151000,33586077494,600,32000
1816,0.139000,33586079103,600,32000
1817,0.164000,33586080733,600,32000
1818,0.175000,33586082400,600,32000
1819,0.182000,33586084045,600,32000
1820,0.138000,33586085651,600,32000
1821,0.166000,33586087283,600,32000
1822,0.135000,33586088878,600,32000
1823,0.208000,33586090592,600,32000
1824,0.133000,33586092230,600,32000
1825,0.168000,33586093844,600,32000
1826,0.130000,33586095443,600,32000
1827,0.156000,33586097066,600,32000
1828,0.119000,33586098652,600,32000
1829,0.185000,33586100306,600,32000
1830,0.186000,33586102006,600,32000
1831,0.159000,33586103634,600,32000
1832,0.095000,33586105212,600,32000
1833,0.151000,33586106849,600,32000
1834,0.164000,33586108480,600,32000
1835,0.164000,33586110113,600,32000
1836,0.174000,33586111755,600,32000
1837,0.155000,33586113379,600,32000
1838,0.125000,33586115027,600,32000
1839,0.143000,33586116644,600,32000
1840,0.108000,33586118236,600,32000
1841,0.151000,33586119862,600,32000
1842,0.126000,33586121454,600,32000
1843,0.170000,33586123090,600,32000
1844,0.127000,33586124683,600,32000
1845,0.178000,33586126330,600,32000
1846,0.167000,33586128003,600,32000
1847,0.131000,33586129603,600,32000
1848,0.120000,33586131205,600,32000
1849,0.163000,33586132836,600,32000
1850,0.137000,33586134444,600,32000
1851,0.148000,33586136059,600,32000
1852,0.152000,33586137680,600,32000
1853,0.169000,33586139355,600,32000
1854,0.119000,33586140962,600,32000
1855,0.161000,33586142590,600,32000
1856,0.145000,33586144194,600,32000
1857,0.172000,33586145834,600,32000
1858,0.152000,33586147455,600,32000
1859,0.162000,33586149082,600,32000
1860,0.142000,33586150694,600,32000
1861,0.175000,33586152374,600,32000
1862,0.143000,33586154055,600,32000
1863,0.162000,33586155689,600,32000
1864,0.125000,33586157309,600,32000
1865,0.154000,33586158931,600,32000
1866,0.126000,33586160535,600,32000
1867,0.155000,33586162159,600,32000
1868,0.128000,33586163802,600,32000
1869,0.153000,33586165424,600,32000
1870,0.124000,33586167016,600,32000
1871,0.142000,33586168638,600,32000
1872,0.134000,33586170239,600,32000
1873,0.155000,33586171863,600,32000
1874,0.136000,33586173467,600,32000
1875,0.152000,33586175088,600,32000
1876,0.130000,33586176728,600,32000
1877,0.140000,33586178391,600,32000
1878,0.136000,33586179995,600,32000
1879,0.155000,33586181619,600,32000
1880,0.141000,33586183226,600,32000
1881,0.153000,33586184848,600,32000
1882,0.131000,33586186448,600,32000
1883,0.155000,33586188072,600,32000
1884,0.126000,33586189696,600,32000
1885,0.150000,33586191317,600,32000
1886,0.253000,33586193038,600,32000
1887,0.143000,33586194650,600,32000
1888,0.094000,33586196222,600,32000
1889,0.130000,33586197838,600,32000
1890,0.139000,33586199444,600,32000
1891,0.149000,33586201062,600,32000
1892,0.122000,33586202687,600,32000
1893,0.160000,33586204316,600,32000
1894,0.148000,33586205932,600,32000
1895,0.169000,33586207570,600,32000
1896,0.139000,33586209175,600,32000
1897,0.152000,33586210796,600,32000
1898,0.110000,33586212386,600,32000
1899,0.166000,33586214020,600,32000
1900,0.136000,33586215662,600,32000
1901,0.148000,33586217279,600,32000
1902,0.135000,33586218880,600,32000
1903,0.151000,33586220500,600,32000
1904,0.129000,33586222096,600,32000
1905,0.147000,33586223712,600,32000
1906,0.138000,33586225316,600,32000
1907,0.174000,33586226959,600,32000
1908,0.129000,33586228587,600,32000
1909,0.144000,33586230200,600,32000
1910,0.135000,33586231804,600,32000
1911,0.151000,33586233424,600,32000
1912,0.124000,33586235015,600,32000
1913,0.143000,33586236627,600,32000
1914,0.132000,33586238228,600,32000
1915,0.167000,33586239864,600,32000
1916,0.119000,33586241453,600,32000
1917,0.131000,33586243060,600,32000
1918,0.129000,33586244660,600,32000
1919,0.241000,33586246395,600,32000
1920,0.116000,33586247964,600,32000
1921,0.181000,33586249612,600,32000
1922,0.126000,33586251218,600,32000
1923,0.169000,33586252856,600,32000
1924,0.124000,33586254498,600,32000
1925,0.182000,33586256150,600,32000
1926,0.125000,33586257744,600,32000
1927,0.155000,33586259366,600,32000
1928,0.123000,33586260959,600,32000
1929,0.158000,33586262583,600,32000
1930,0.127000,33586264179,600,32000
1931,0.167000,33586265816,600,32000
1932,0.134000,33586267419,600,32000
1933,0.144000,33586269037,600,32000
1934,0.134000,33586270641,600,32000
1935,0.148000,33586272255,600,32000
1936,0.138000,33586273862,600,32000
1937,0.150000,33586275478,600,32000
1938,0.147000,33586277095,600,32000
1939,0.133000,33586278738,600,32000
1940,0.151000,33586280357,600,32000
1941,0.164000,33586281987,600,32000
1942,0.162000,33586283618,600,32000
1943,0.156000,33586285240,600,32000
1944,0.281000,33586286990,600,32000
1945,0.155000,33586288611,600,32000
1946,0.102000,33586290199,600,32000
1947,0.123000,33586291820,600,32000
1948,0.110000,33586293416,600,32000
1949,0.141000,33586295024,600,32000
1950,0.138000,33586296633,600,32000
1951,0.146000,33586298246,600,32000
1952,0.139000,33586299855,600,32000
1953,0.158000,33586301479,600,32000
1954,0.124000,33586303069,600,32000
1955,0.150000,33586304731,600,32000
1956,0.150000,33586306351,600,32000
1957,0.172000,33586307992,600,32000
1958,0.148000,33586309655,600,32000
1959,0.172000,33586311296,600,32000
1960,0.132000,33586312896,600,32000
1961,0.162000,33586314527,600,32000
1962,0.207000,33586316274,600,32000
1963,0.135000,33586317852,600,32000
1964,0.131000,33586319464,600,32000
1965,0.151000,33586321074,600,32000
1966,0.139000,33586322697,600,32000
1967,0.144000,33586324292,600,32000
1968,0.120000,33586325915,600,32000
1969,0.151000,33586327535,600,32000
1970,0.137000,33586329142,600,32000
1971,0.144000,33586330752,600,32000
1972,0.156000,33586332377,600,32000
1973,0.141000,33586333985,600,32000
1974,0.151000,33586335606,600,32000
1975,0.121000,33586337196,600,32000
1976,0.156000,33586338879,600,32000
1977,0.153000,33586340523,600,32000
1978,0.140000,33586342132,600,32000
1979,0.172000,33586343770,600,32000
1980,0.143000,33586345381,600,32000
1981,0.161000,33586347009,600,32000
1982,0.138000,33586348617,600,32000
1983,0.164000,33586350228,600,32000
1984,0.156000,33586351853,600,32000
1985,0.156000,33586353532,600,32000
1986,0.093000,33586355113,600,32000
1987,0.131000,33586356728,600,32000
1988,0.143000,33586358342,600,32000
1989,0.131000,33586359938,600,32000
1990,0.123000,33586361530,600,32000
1991,0.174000,33586363170,600,32000
1992,0.120000,33586364759,600,32000
1993,0.152000,33586366382,600,32000
1994,0.130000,33586368004,600,32000
1995,0.147000,33586369618,600,32000
1996,0.136000,33586371221,600,32000
1997,0.158000,33586372847,600,32000
1998,0.127000,33586374442,600,32000
1999,0.184000,33586376094,600,32000
2000,0.142000,33586377696,600,32000
2001,0.186000,33586379339,600,32000
2002,0.136000,33586380943,600,32000
2003,0.156000,33586382568,600,32000
2004,0.144000,33586384179,600,32000
2005,0.156000,33586385804,600,32000
2006,0.132000,33586387404,600,32000
2007,0.155000,33586389028,600,32000
2008,0.121000,33586390655,600,32000
2009,0.162000,33586392286,600,32000
2010,0.128000,33586393884,600,32000
2011,0.165000,33586395516,600,32000
2012,0.134000,33586397121,600,32000
2013,0.155000,33586398742,600,32000
2014,0.131000,33586400342,600,32000
2015,0.157000,33586401996,600,32000
2016,0.136000,33586403603,600,32000
2017,0.164000,33586405233,600,32000
2018,0.136000,33586406840,600,32000
2019,0.191000,33586408500,600,32000
2020,0.136000,33586410104,600,32000
2021,0.159000,33586411732,600,32000
2022,0.138000,33586413338,600,32000
2023,0.157000,33586414964,600,32000
2024,0.136000,33586416606,600,32000
2025,0.160000,33586418235,600,32000
2026,0.139000,33586419840,600,32000
2027,0.143000,33586421452,600,32000
2028,0.134000,33586423053,600,32000
2029,0.152000,33586424675,600,32000
2030,0.135000,33586426276,600,32000
2031,0.155000,33586427900,600,32000
2032,0.125000,33586429532,600,32000
2033,0.154000,33586431155,600,32000
2034,0.138000,33586432759,600,32000
2035,0.162000,33586434390,600,32000
2036,0.125000,33586435985,600,32000
2037,0.163000,33586437618,600,32000
2038,0.146000,33586439230,600,32000
2039,0.155000,33586440854,600,32000
2040,0.121000,33586442469,600,32000
2041,0.164000,33586444103,600,32000
2042,0.135000,33586445706,600,32000
2043,0.183000,33586447358,600,32000
2044,0.119000,33586448955,600,32000
2045,0.151000,33586450575,600,32000
2046,0.130000,33586452173,600,32000
2047,0.155000,33586453798,600,32000
2048,0.124000,33586455408,600,32000
2049,0.150000,33586457027,600,32000
2050,0.140000,33586458635,600,32000
2051,0.146000,33586460299,600,32000
2052,0.135000,33586461900,600,32000
2053,0.144000,33586463513,600,32000
2054,0.131000,33586465111,600,32000
2055,0.171000,33586466753,600,32000
2056,0.145000,33586468367,600,32000
2057,0.146000,33586469979,600,32000
2058,0.136000,33586471584,600,32000
2059,0.159000,33586473210,600,32000
2060,0.135000,33586474815,600,32000
2061,0.151000,33586476435,600,32000
2062,0.133000,33586478036,600,32000
2063,0.159000,33586479664,600,32000
2064,0.145000,33586481315,600,32000
2065,0.156000,33586482940,600,32000
2066,0.144000,33586484551,600,32000
2067,0.159000,33586486179,600,32000
2068,0.135000,33586487780,600,32000
2069,0.145000,33586489394,600,32000
2070,0.138000,33586490998,600,32000
2071,0.148000,33586492614,600,32000
2072,0.142000,33586494260,600,32000
2073,0.147000,33586495876,600,32000
2074,0.153000,33586497500,600,32000
2075,0.135000,33586499080,600,32000
2076,0.124000,33586500672,600,32000
2077,0.168000,33586502309,600,32000
2078,0.144000,33586503920,600,32000
2079,0.182000,33586505571,600,32000
2080,0.137000,33586507221,600,32000
2081,0.225000,33586508916,600,32000
2082,0.093000,33586510492,600,32000
2083,0.129000,33586512108,600,32000
2084,0.148000,33586513724,600,32000
2085,0.162000,33586515355,600,32000
2086,0.111000,33586516950,600,32000
2087,0.172000,33586518591,600,32000
2088,0.111000,33586520220,600,32000
2089,0.162000,33586521851,600,32000
2090,0.154000,33586523471,600,32000
2091,0.152000,33586525092,600,32000
2092,0.134000,33586526734,600,32000
2093,0.157000,33586528408,600,32000
2094,0.131000,33586530008,600,32000
2095,0.145000,33586531622,600,32000
2096,0.122000,33586533244,600,32000
2097,0.151000,33586534864,600,32000
2098,0.124000,33586536455,600,32000
2099,0.153000,33586538077,600,32000
2100,0.138000,33586539682,600,32000
2101,0.160000,33586541311,600,32000
2102,0.197000,33586543046,600,32000
2103,0.187000,33586544647,600,32000
2104,0.129000,33586546213,600,32000
2105,0.149000,33586547830,600,32000
2106,0.123000,33586549422,600,32000
2107,0.163000,33586551051,600,32000
2108,0.146000,33586552667,600,32000
2109,0.160000,33586554292,600,32000
2110,0.125000,33586555884,600,32000
2111,0.146000,33586557531,600,32000
2112,0.120000,33586559120,600,32000
2113,0.161000,33586560785,600,32000
2114,0.111000,33586562360,600,32000
2115,0.155000,33586563982,600,32000
2116,0.140000,33586565589,600,32000
2117,0.144000,33586567200,600,32000
2118,0.147000,33586568817,600,32000
2119,0.172000,33586570495,600,32000
2120,0.146000,33586572111,600,32000
2121,0.169000,33586573746,600,32000
2122,0.142000,33586575357,600,32000
2123,0.153000,33586576980,600,32000
2124,0.135000,33586578585,600,32000
2125,0.148000,33586580203,600,32000
2126,0.126000,33586581835,600,32000
2127,0.160000,33586583464,600,32000
2128,0.133000,33586585064,600,32000
2129,0.149000,33586586682,600,32000
2130,0.123000,33586588272,600,32000
2131,0.175000,33586589916,600,32000
2132,0.125000,33586591508,600,32000
2133,0.163000,33586593140,600,32000
2134,0.125000,33586594734,600,32000
2135,0.156000,33586596356,600,32000
2136,0.127000,33586597954,600,32000
2137,0.145000,33586599565,600,32000
2138,0.133000,33586601169,600,32000
2139,0.142000,33586602778,600,32000
2140,0.133000,33586604380,600,32000
2141,0.155000,33586606047,600,32000
2142,0.131000,33586607647,600,32000
2143,0.147000,33586609263,600,32000
2144,0.144000,33586610877,600,32000
2145,0.130000,33586612478,600,32000
2146,0.150000,33586614095,600,32000
2147,0.180000,33586615744,600,32000
2148,0.141000,33586617352,600,32000
2149,0.160000,33586618981,600,32000
2150,0.125000,33586620626,600,32000
2151,0.152000,33586622247,600,32000
2152,0.127000,33586623856,600,32000
2153,0.165000,33586625474,600,32000
2154,0.110000,33586627066,600,32000
2155,0.154000,33586628689,600,32000
2156,0.109000,33586630280,600,32000
2157,0.143000,33586631892,600,32000
2158,0.138000,33586633528,600,32000
2159,0.163000,33586635160,600,32000
2160,0.141000,33586636768,600,32000
2161,0.160000,33586638397,600,32000
2162,0.130000,33586640014,600,32000
2163,0.166000,33586641627,600,32000
2164,0.166000,33586643262,600,32000
2165,0.155000,33586644922,600,32000
2166,0.138000,33586646546,600,32000
2167,0.167000,33586648160,600,32000
2168,0.147000,33586649783,600,32000
2169,0.172000,33586651403,600,32000
2170,0.102000,33586652985,600,32000
2171,0.130000,33586654599,600,32000
2172,0.132000,33586656200,600,32000
2173,0.165000,33586657866,600,32000
2174,0.141000,33586659477,600,32000
2175,0.144000,33586661149,600,32000
2176,0.144000,33586662763,600,32000
2177,0.144000,33586664373,600,32000
2178,0.146000,33586665989,600,32000
2179,0.141000,33586667597,600,32000
2180,0.139000,33586669206,600,32000
2181,0.176000,33586670886,600,32000
2182,0.162000,33586672518,600,32000
2183,0.163000,33586674147,600,32000
2184,0.155000,33586675771,600,32000
2185,0.146000,33586677385,600,32000
2186,0.162000,33586679017,600,32000
2187,0.157000,33586680641,600,32000
2188,0.113000,33586682236,600,32000
2189,0.156000,33586683901,600,32000
2190,0.153000,33586685524,600,32000
2191,0.155000,33586687146,600,32000
2192,0.116000,33586688748,600,32000
2193,0.160000,33586690379,600,32000
2194,0.145000,33586691984,600,32000
2195,0.157000,33586693608,600,32000
2196,0.150000,33586695227,600,32000
2197,0.140000,33586696872,600,32000
2198,0.128000,33586698487,600,32000
2199,0.143000,33586700099,600,32000
2200,0.171000,33586701736,600,32000
2201,0.142000,33586703347,600,32000
2202,0.138000,33586704967,600,32000
2203,0.150000,33586706567,600,32000
2204,0.158000,33586708254,600,32000
2205,0.256000,33586709960,600,32000
2206,0.125000,33586711569,600,32000
2207,0.140000,33586713184,600,32000
2208,0.115000,33586714774,600,32000
2209,0.133000,33586716382,600,32000
2210,0.135000,33586718000,600,32000
2211,0.154000,33586719610,600,32000
2212,0.095000,33586721230,600,32000
2213,0.144000,33586722860,600,32000
2214,0.150000,33586724467,600,32000
2215,0.159000,33586726095,600,32000
2216,0.155000,33586727738,600,32000
2217,0.145000,33586729352,600,32000
2218,0.156000,33586730978,600,32000
2219,0.154000,33586732616,600,32000
2220,0.139000,33586734224,600,32000
2221,0.157000,33586735870,600,32000
2222,0.166000,33586737638,600,32000
2223,0.155000,33586739257,600,32000
2224,0.130000,33586740855,600,32000
2225,0.185000,33586742504,600,32000
2226,0.142000,33586744115,600,32000
2227,0.153000,33586745774,600,32000
2228,0.136000,33586747379,600,32000
2229,0.159000,33586749004,600,32000
2230,0.148000,33586750623,600,32000
2231,0.141000,33586752230,600,32000
2232,0.111000,33586753828,600,32000
2233,0.160000,33586755455,600,32000
2234,0.150000,33586757091,600,32000
2235,0.154000,33586758724,600,32000
2236,0.159000,33586760353,600,32000
2237,0.147000,33586761967,600,32000
2238,0.151000,33586763588,600,32000
2239,0.153000,33586765207,600,32000
2240,0.154000,33586766831,600,32000
2241,0.138000,33586768435,600,32000
2242,0.126000,33586770046,600,32000
2243,0.167000,33586771703,600,32000
2244,0.190000,33586773363,600,32000
2245,0.158000,33586774987,600,32000
2246,0.165000,33586776638,600,32000
2247,0.161000,33586778230,600,32000
2248,0.152000,33586779851,600,32000
2249,0.173000,33586781490,600,32000
2250,0.104000,33586783078,600,32000
2251,0.159000,33586784750,600,32000
2252,0.142000,33586786362,600,32000
2253,0.152000,33586787980,600,32000
2254,0.143000,33586789594,600,32000
2255,0.152000,33586791212,600,32000
2256,0.154000,33586792835,600,32000
2257,0.152000,33586794453,600,32000
2258,0.132000,33586796056,600,32000
2259,0.162000,33586797687,600,32000
2260,0.153000,33586799310,600,32000
2261,0.151000,33586800927,600,32000
2262,0.135000,33586802531,600,32000
2263,0.165000,33586804162,600,32000
2264,0.147000,33586805777,600,32000
2265,0.154000,33586807411,600,32000
2266,0.139000,33586809020,600,32000
2267,0.174000,33586810708,600,32000
2268,0.135000,33586812312,600,32000
2269,0.154000,33586813933,600,32000
2270,0.139000,33586815543,600,32000
2271,0.157000,33586817166,600,32000
2272,0.184000,33586818819,600,32000
2273,0.140000,33586820449,600,32000
2274,0.142000,33586822072,600,32000
2275,0.159000,33586823700,600,32000
2276,0.151000,33586825317,600,32000
2277,0.156000,33586826943,600,32000
2278,0.144000,33586828553,600,32000
2279,0.153000,33586830176,600,32000
2280,0.141000,33586831784,600,32000
2281,0.158000,33586833411,600,32000
2282,0.144000,33586835042,600,32000
2283,0.143000,33586836652,600,32000
2284,0.134000,33586838252,600,32000
2285,0.163000,33586839884,600,32000
2286,0.163000,33586841515,600,32000
2287,0.139000,33586843123,600,32000
2288,0.139000,33586844747,600,32000
2289,0.152000,33586846349,600,32000
2290,0.121000,33586847992,600,32000
2291,0.151000,33586849612,600,32000
2292,0.153000,33586851231,600,32000
2293,0.154000,33586852854,600,32000
2294,0.111000,33586854448,600,32000
2295,0.143000,33586856060,600,32000
2296,0.152000,33586857678,600,32000
2297,0.144000,33586859289,600,32000
2298,0.122000,33586860955,600,32000
2299,0.141000,33586862565,600,32000
2300,0.144000,33586864176,600,32000
2301,0.146000,33586865791,600,32000
2302,0.138000,33586867395,600,32000
2303,0.151000,33586869015,600,32000
2304,0.151000,33586870652,600,32000
2305,0.144000,33586872248,600,32000
2306,0.275000,33586874034,600,32000
2307,0.133000,33586875636,600,32000
2308,0.136000,33586877265,600,32000
2309,0.134000,33586878886,600,32000
2310,0.139000,33586880499,600,32000
2311,0.180000,33586882148,600,32000
2312,0.140000,33586883755,600,32000
2313,0.171000,33586885395,600,32000
2314,0.122000,33586887023,600,32000
2315,0.164000,33586888656,600,32000
2316,0.122000,33586890245,600,32000
2317,0.145000,33586891860,600,32000
2318,0.132000,33586893459,600,32000
2319,0.176000,33586895106,600,32000
2320,0.122000,33586896694,600,32000
2321,0.144000,33586898307,600,32000
2322,0.116000,33586899928,600,32000
2323,0.131000,33586901538,600,32000
2324,0.122000,33586903127,600,32000
2325,0.155000,33586904752,600,32000
2326,0.154000,33586906374,600,32000
2327,0.179000,33586908022,600,32000
2328,0.155000,33586909643,600,32000
2329,0.183000,33586911295,600,32000
2330,0.155000,33586912963,600,32000
2331,0.144000,33586914576,600,32000
2332,0.136000,33586916182,600,32000
2333,0.155000,33586917807,600,32000
2334,0.136000,33586919411,600,32000
2335,0.157000,33586921071,600,32000
2336,0.127000,33586922667,600,32000
2337,0.146000,33586924326,600,32000
2338,0.132000,33586925927,600,32000
2339,0.145000,33586927538,600,32000
2340,0.137000,33586929144,600,32000
2341,0.191000,33586930822,600,32000
2342,0.202000,33586932522,600,32000
2343,0.258000,33586934305,600,32000
2344,0.120000,33586935938,600,32000
2345,0.121000,33586937568,600,32000
2346,0.157000,33586939222,600,32000
2347,0.139000,33586940830,600,32000
2348,0.102000,33586942405,600,32000
2349,0.116000,33586944003,600,32000
2350,0.108000,33586945592,600,32000
2351,0.112000,33586947191,600,32000
2352,0.098000,33586948775,600,32000
2353,0.115000,33586950370,600,32000
2354,0.113000,33586951968,600,32000
2355,0.176000,33586953627,600,32000
2356,0.159000,33586955238,600,32000
2357,0.167000,33586956871,600,32000
2358,0.127000,33586958467,600,32000
2359,0.145000,33586960083,600,32000
2360,0.128000,33586961671,600,32000
2361,0.161000,33586963296,600,32000
2362,0.143000,33586964907,600,32000
2363,0.171000,33586966560,600,32000
2364,0.123000,33586968152,600,32000
2365,0.149000,33586969768,600,32000
2366,0.154000,33586971391,600,32000
2367,0.171000,33586973068,600,32000
2368,0.161000,33586974699,600,32000
2369,0.157000,33586976322,600,32000
2370,0.102000,33586977910,600,32000
2371,0.168000,33586979561,600,32000
2372,0.163000,33586981185,600,32000
2373,0.176000,33586982827,600,32000
2374,0.142000,33586984455,600,32000
2375,0.149000,33586986100,600,32000
2376,0.155000,33586987726,600,32000
2377,0.144000,33586989336,600,32000
2378,0.103000,33586990927,600,32000
2379,0.132000,33586992545,600,32000
2380,0.127000,33586994142,600,32000
2381,0.147000,33586995755,600,32000
2382,0.142000,33586997367,600,32000
