number,value,timestamp,message rate,payload size
1607,0.148000,33653816948,800,32000
1608,0.166000,33653818581,800,32000
1609,0.145000,33653820195,800,32000
1610,0.155000,33653821817,800,32000
1611,0.111000,33653823412,800,32000
1612,0.169000,33653825083,800,32000
1613,0.116000,33653826666,800,32000
1614,0.159000,33653828292,800,32000
1615,0.145000,33653829906,800,32000
1616,0.156000,33653831529,800,32000
1617,0.133000,33653833133,800,32000
1618,0.161000,33653834761,800,32000
1619,0.140000,33653836372,800,32000
1620,0.162000,33653838040,800,32000
1621,0.137000,33653839646,800,32000
1622,0.166000,33653841306,800,32000
1623,0.121000,33653842918,800,32000
1624,0.146000,33653844519,800,32000
1625,0.142000,33653846130,800,32000
1626,0.155000,33653847755,800,32000
1627,0.213000,33653849437,800,32000
1628,0.153000,33653850996,800,32000
1629,0.153000,33653852617,800,32000
1630,0.161000,33653854248,800,32000
1631,0.167000,33653855897,800,32000
1632,0.139000,33653857480,800,32000
1633,0.149000,33653859096,800,32000
1634,0.152000,33653860717,800,32000
1635,0.092000,33653862331,800,32000
1636,0.170000,33653863987,800,32000
1637,0.150000,33653865583,800,32000
1638,0.163000,33653867215,800,32000
1639,0.138000,33653868822,800,32000
1640,0.142000,33653870433,800,32000
1641,0.133000,33653872036,800,32000
1642,0.177000,33653873710,800,32000
1643,0.305000,33653875483,800,32000
1644,0.160000,33653877109,800,32000
1645,0.094000,33653878697,800,32000
1646,0.127000,33653880308,800,32000
1647,0.101000,33653881894,800,32000
1648,0.145000,33653883522,800,32000
1649,0.148000,33653885130,800,32000
1650,0.197000,33653886832,800,32000
1651,0.150000,33653888452,800,32000
1652,0.174000,33653890093,800,32000
1653,0.109000,33653891689,800,32000
1654,0.128000,33653893296,800,32000
1655,0.138000,33653894901,800,32000
1656,0.212000,33653896583,800,32000
1657,0.127000,33653898193,800,32000
1658,0.144000,33653899807,800,32000
1659,0.130000,33653901421,800,32000
1660,0.160000,33653903041,800,32000
1661,0.122000,33653904646,800,32000
1662,0.151000,33653906273,800,32000
1663,0.114000,33653907863,800,32000
1664,0.160000,33653909493,800,32000
1665,0.156000,33653911119,800,32000
1666,0.165000,33653912789,800,32000
1667,0.144000,33653914403,800,32000
1668,0.155000,33653916024,800,32000
1669,0.097000,33653917608,800,32000
1670,0.170000,33653919334,800,32000
1671,0.132000,33653920936,800,32000
1672,0.150000,33653922553,800,32000
1673,0.130000,33653924153,800,32000
1674,0.158000,33653925816,800,32000
1675,0.131000,33653927416,800,32000
1676,0.167000,33653929050,800,32000
1677,0.138000,33653930658,800,32000
1678,0.160000,33653932285,800,32000
1679,0.135000,33653933890,800,32000
1680,0.144000,33653935501,800,32000
1681,0.136000,33653937155,800,32000
1682,0.164000,33653938823,800,32000
1683,0.153000,33653940445,800,32000
1684,0.153000,33653942065,800,32000
1685,0.110000,33653943655,800,32000
1686,0.179000,33653945300,800,32000
1687,0.163000,33653946932,800,32000
1688,0.184000,33653948582,800,32000
1689,0.092000,33653950160,800,32000
1690,0.129000,33653951812,800,32000
1691,0.131000,33653953413,800,32000
1692,0.177000,33653955057,800,32000
1693,0.160000,33653956688,800,32000
1694,0.168000,33653958325,800,32000
1695,0.110000,33653959919,800,32000
1696,0.161000,33653961547,800,32000
1697,0.108000,33653963177,800,32000
1698,0.175000,33653964821,800,32000
1699,0.134000,33653966423,800,32000
1700,0.147000,33653968039,800,32000
1701,0.109000,33653969632,800,32000
1702,0.163000,33653971263,800,32000
1703,0.164000,33653972897,800,32000
1704,0.166000,33653974530,800,32000
1705,0.155000,33653976156,800,32000
1706,0.154000,33653977819,800,32000
1707,0.139000,33653979424,800,32000
1708,0.153000,33653981046,800,32000
1709,0.110000,33653982642,800,32000
1710,0.165000,33653984273,800,32000
1711,0.197000,33653985814,800,32000
1712,0.159000,33653987387,800,32000
1713,0.170000,33653988880,800,32000
1714,0.145000,33653990472,800,32000
1715,0.140000,33653992088,800,32000
1716,0.169000,33653993727,800,32000
1717,0.162000,33653995355,800,32000
1718,0.153000,33653996977,800,32000
1719,0.141000,33653998586,800,32000
1720,0.149000,33654000205,800,32000
1721,0.109000,33654001836,800,32000
1722,0.151000,33654003456,800,32000
1723,0.130000,33654005062,800,32000
1724,0.172000,33654006704,800,32000
1725,0.141000,33654008316,800,32000
1726,0.166000,33654009949,800,32000
1727,0.134000,33654011554,800,32000
1728,0.164000,33654013223,800,32000
1729,0.143000,33654014836,800,32000
1730,0.145000,33654016448,800,32000
1731,0.145000,33654018064,800,32000
1732,0.155000,33654019686,800,32000
1733,0.143000,33654021300,800,32000
1734,0.158000,33654022925,800,32000
1735,0.144000,33654024540,800,32000
1736,0.141000,33654026186,800,32000
1737,0.109000,33654027781,800,32000
1738,0.173000,33654029421,800,32000
1739,0.154000,33654031045,800,32000
1740,0.148000,33654032663,800,32000
1741,0.147000,33654034280,800,32000
1742,0.168000,33654035917,800,32000
1743,0.108000,33654037521,800,32000
1744,0.158000,33654039149,800,32000
1745,0.110000,33654040743,800,32000
1746,0.152000,33654042364,800,32000
1747,0.125000,33654043959,800,32000
1748,0.149000,33654045576,800,32000
1749,0.144000,33654047187,800,32000
1750,0.173000,33654048862,800,32000
1751,0.140000,33654050507,800,32000
1752,0.177000,33654052153,800,32000
1753,0.108000,33654053725,800,32000
1754,0.141000,33654055336,800,32000
1755,0.149000,33654056956,800,32000
1756,0.166000,33654058587,800,32000
1757,0.143000,33654060199,800,32000
1758,0.149000,33654061853,800,32000
1759,0.109000,33654063449,800,32000
1760,0.152000,33654065069,800,32000
1761,0.143000,33654066680,800,32000
1762,0.171000,33654068320,800,32000
1763,0.140000,33654069928,800,32000
1764,0.162000,33654071559,800,32000
1765,0.099000,33654073142,800,32000
1766,0.129000,33654074757,800,32000
1767,0.141000,33654076411,800,32000
1768,0.168000,33654078048,800,32000
1769,0.152000,33654079668,800,32000
1770,0.155000,33654081292,800,32000
1771,0.132000,33654082892,800,32000
1772,0.153000,33654084514,800,32000
1773,0.137000,33654086120,800,32000
1774,0.153000,33654087742,800,32000
1775,0.133000,33654089381,800,32000
1776,0.150000,33654091001,800,32000
1777,0.129000,33654092601,800,32000
1778,0.153000,33654094224,800,32000
1779,0.129000,33654095821,800,32000
1780,0.152000,33654097440,800,32000
1781,0.121000,33654099032,800,32000
1782,0.155000,33654100692,800,32000
1783,0.136000,33654102297,800,32000
1784,0.197000,33654103961,800,32000
1785,0.113000,33654105504,800,32000
1786,0.171000,33654107140,800,32000
1787,0.157000,33654108766,800,32000
1788,0.151000,33654110384,800,32000
1789,0.142000,33654111997,800,32000
1790,0.153000,33654113655,800,32000
1791,0.118000,33654115259,800,32000
1792,0.166000,33654116891,800,32000
1793,0.127000,33654118504,800,32000
1794,0.183000,33654120191,800,32000
1795,0.148000,33654121808,800,32000
1796,0.158000,33654123435,800,32000
1797,0.122000,33654125062,800,32000
1798,0.155000,33654126687,800,32000
1799,0.142000,33654128297,800,32000
1800,0.163000,33654129929,800,32000
1801,0.124000,33654131513,800,32000
1802,0.145000,33654133128,800,32000
1803,0.141000,33654134737,800,32000
1804,0.155000,33654136362,800,32000
1805,0.132000,33654138000,800,32000
1806,0.155000,33654139624,800,32000
1807,0.133000,33654141225,800,32000
1808,0.153000,33654142848,800,32000
1809,0.122000,33654144474,800,32000
1810,0.190000,33654146133,800,32000
1811,0.133000,33654147749,800,32000
1812,0.145000,33654149405,800,32000
1813,0.132000,33654151007,800,32000
1814,0.148000,33654152625,800,32000
1815,0.120000,33654154218,800,32000
1816,0.158000,33654155861,800,32000
1817,0.139000,33654157460,800,32000
1818,0.173000,33654159100,800,32000
1819,0.151000,33654160720,800,32000
1820,0.143000,33654162332,800,32000
1821,0.150000,33654163953,800,32000
1822,0.168000,33654165588,800,32000
1823,0.285000,33654167342,800,32000
1824,0.151000,33654168903,800,32000
1825,0.135000,33654170504,800,32000
1826,0.155000,33654172128,800,32000
1827,0.129000,33654173768,800,32000
1828,0.163000,33654175400,800,32000
1829,0.134000,33654177001,800,32000
1830,0.149000,33654178620,800,32000
1831,0.248000,33654180335,800,32000
1832,0.166000,33654181970,800,32000
1833,0.105000,33654183548,800,32000
1834,0.128000,33654185152,800,32000
1835,0.130000,33654186808,800,32000
1836,0.161000,33654188461,800,32000
1837,0.135000,33654190064,800,32000
1838,0.158000,33654191689,800,32000
1839,0.153000,33654193312,800,32000
1840,0.142000,33654194919,800,32000
1841,0.123000,33654196528,800,32000
1842,0.139000,33654198134,800,32000
1843,0.103000,33654199709,800,32000
1844,0.187000,33654201405,800,32000
1845,0.129000,33654203027,800,32000
1846,0.163000,33654204678,800,32000
1847,0.132000,33654206276,800,32000
1848,0.164000,33654207909,800,32000
1849,0.127000,33654209505,800,32000
1850,0.156000,33654211131,800,32000
1851,0.130000,33654212731,800,32000
1852,0.172000,33654214372,800,32000
1853,0.134000,33654215966,800,32000
1854,0.156000,33654217589,800,32000
1855,0.134000,33654219194,800,32000
1856,0.154000,33654220815,800,32000
1857,0.137000,33654222422,800,32000
1858,0.148000,33654224076,800,32000
1859,0.128000,33654225674,800,32000
1860,0.155000,33654227296,800,32000
1861,0.127000,33654228893,800,32000
1862,0.173000,33654230532,800,32000
1863,0.131000,33654232133,800,32000
1864,0.152000,33654233752,800,32000
1865,0.134000,33654235355,800,32000
1866,0.156000,33654237021,800,32000
1867,0.123000,33654238611,800,32000
1868,0.174000,33654240251,800,32000
1869,0.132000,33654241853,800,32000
1870,0.150000,33654243472,800,32000
1871,0.132000,33654245072,800,32000
1872,0.158000,33654246699,800,32000
1873,0.129000,33654248333,800,32000
1874,0.151000,33654249953,800,32000
1875,0.131000,33654251552,800,32000
1876,0.152000,33654253173,800,32000
1877,0.121000,33654254765,800,32000
1878,0.130000,33654256374,800,32000
1879,0.143000,33654257988,800,32000
1880,0.161000,33654259614,800,32000
1881,0.125000,33654261209,800,32000
1882,0.157000,33654262857,800,32000
1883,0.129000,33654264455,800,32000
1884,0.166000,33654266087,800,32000
1885,0.139000,33654267696,800,32000
1886,0.156000,33654269318,800,32000
1887,0.140000,33654270929,800,32000
1888,0.149000,33654272547,800,32000
1889,0.263000,33654274329,800,32000
1890,0.140000,33654275864,800,32000
1891,0.134000,33654277463,800,32000
1892,0.162000,33654279094,800,32000
1893,0.123000,33654280700,800,32000
1894,0.152000,33654282312,800,32000
1895,0.148000,33654283944,800,32000
1896,0.150000,33654285544,800,32000
1897,0.146000,33654287197,800,32000
1898,0.146000,33654288813,800,32000
1899,0.129000,33654290425,800,32000
1900,0.152000,33654292047,800,32000
1901,0.111000,33654293643,800,32000
1902,0.169000,33654295281,800,32000
1903,0.114000,33654296865,800,32000
1904,0.153000,33654298507,800,32000
1905,0.112000,33654300105,800,32000
1906,0.170000,33654301758,800,32000
1907,0.159000,33654303385,800,32000
1908,0.170000,33654305025,800,32000
1909,0.132000,33654306628,800,32000
1910,0.152000,33654308250,800,32000
1911,0.125000,33654309844,800,32000
1912,0.159000,33654311488,800,32000
1913,0.123000,33654313081,800,32000
1914,0.194000,33654314744,800,32000
1915,0.136000,33654316350,800,32000
1916,0.147000,33654317964,800,32000
1917,0.145000,33654319577,800,32000
1918,0.158000,33654321205,800,32000
1919,0.132000,33654322808,800,32000
1920,0.170000,33654324485,800,32000
1921,0.170000,33654325970,800,32000
1922,0.149000,33654327587,800,32000
1923,0.135000,33654329191,800,32000
1924,0.157000,33654330813,800,32000
1925,0.136000,33654332418,800,32000
1926,0.170000,33654334054,800,32000
1927,0.157000,33654335683,800,32000
1928,0.131000,33654337259,800,32000
1929,0.137000,33654338865,800,32000
1930,0.171000,33654340503,800,32000
1931,0.151000,33654342124,800,32000
1932,0.178000,33654343768,800,32000
1933,0.148000,33654345385,800,32000
1934,0.152000,33654347014,800,32000
1935,0.123000,33654348616,800,32000
1936,0.154000,33654350281,800,32000
1937,0.141000,33654351891,800,32000
1938,0.156000,33654353513,800,32000
1939,0.132000,33654355122,800,32000
1940,0.155000,33654356745,800,32000
1941,0.165000,33654358381,800,32000
1942,0.175000,33654360023,800,32000
1943,0.109000,33654361608,800,32000
1944,0.155000,33654363268,800,32000
1945,0.183000,33654364920,800,32000
1946,0.179000,33654366565,800,32000
1947,0.102000,33654368134,800,32000
1948,0.128000,33654369745,800,32000
1949,0.151000,33654371367,800,32000
1950,0.177000,33654373010,800,32000
1951,0.150000,33654374630,800,32000
1952,0.233000,33654376372,800,32000
1953,0.121000,33654377924,800,32000
1954,0.149000,33654379539,800,32000
1955,0.109000,33654381153,800,32000
1956,0.163000,33654382793,800,32000
1957,0.159000,33654384421,800,32000
1958,0.155000,33654386043,800,32000
1959,0.109000,33654387638,800,32000
1960,0.197000,33654389340,800,32000
1961,0.110000,33654390906,800,32000
1962,0.162000,33654392534,800,32000
1963,0.151000,33654394156,800,32000
1964,0.163000,33654395788,800,32000
1965,0.174000,33654397431,800,32000
1966,0.150000,33654399035,800,32000
1967,0.134000,33654400674,800,32000
1968,0.158000,33654402302,800,32000
1969,0.110000,33654403895,800,32000
1970,0.157000,33654405521,800,32000
1971,0.108000,33654407113,800,32000
1972,0.162000,33654408744,800,32000
1973,0.110000,33654410336,800,32000
1974,0.164000,33654411969,800,32000
1975,0.108000,33654413597,800,32000
1976,0.173000,33654415262,800,32000
1977,0.108000,33654416836,800,32000
1978,0.335000,33654418640,800,32000
1979,0.141000,33654420272,800,32000
1980,0.113000,33654421882,800,32000
1981,0.092000,33654423457,800,32000
1982,0.128000,33654425072,800,32000
1983,0.123000,33654426701,800,32000
1984,0.169000,33654428339,800,32000
1985,0.139000,33654429944,800,32000
1986,0.171000,33654431584,800,32000
1987,0.138000,33654433189,800,32000
1988,0.152000,33654434810,800,32000
1989,0.108000,33654436401,800,32000
1990,0.168000,33654438038,800,32000
1991,0.136000,33654439680,800,32000
1992,0.166000,33654441315,800,32000
1993,0.126000,33654442924,800,32000
1994,0.163000,33654444556,800,32000
1995,0.092000,33654446132,800,32000
1996,0.137000,33654447756,800,32000
1997,0.148000,33654449371,800,32000
1998,0.168000,33654451008,800,32000
1999,0.172000,33654452660,800,32000
2000,0.200000,33654454285,800,32000
2001,0.110000,33654455848,800,32000
2002,0.157000,33654457474,800,32000
2003,0.109000,33654459066,800,32000
2004,0.150000,33654460686,800,32000
2005,0.124000,33654462280,800,32000
2006,0.129000,33654463898,800,32000
2007,0.138000,33654465543,800,32000
2008,0.133000,33654467146,800,32000
2009,0.094000,33654468726,800,32000
2010,0.132000,33654470344,800,32000
2011,0.109000,33654471934,800,32000
2012,0.140000,33654473552,800,32000
2013,0.114000,33654475150,800,32000
2014,0.123000,33654476748,800,32000
2015,0.123000,33654478356,800,32000
2016,0.179000,33654479993,800,32000
2017,0.145000,33654481671,800,32000
2018,0.158000,33654483296,800,32000
2019,0.169000,33654484933,800,32000
2020,0.153000,33654486555,800,32000
2021,0.140000,33654488161,800,32000
2022,0.151000,33654489781,800,32000
2023,0.128000,33654491416,800,32000
2024,0.151000,33654493036,800,32000
2025,0.133000,33654494637,800,32000
2026,0.154000,33654496260,800,32000
2027,0.144000,33654497872,800,32000
2028,0.152000,33654499493,800,32000
2029,0.145000,33654501107,800,32000
2030,0.153000,33654502729,800,32000
2031,0.121000,33654504332,800,32000
2032,0.150000,33654505951,800,32000
2033,0.128000,33654507549,800,32000
2034,0.152000,33654509168,800,32000
2035,0.133000,33654510768,800,32000
2036,0.155000,33654512392,800,32000
2037,0.133000,33654513993,800,32000
2038,0.165000,33654515627,800,32000
2039,0.133000,33654517265,800,32000
2040,0.165000,33654518899,800,32000
2041,0.129000,33654520496,800,32000
2042,0.142000,33654522107,800,32000
2043,0.139000,33654523713,800,32000
2044,0.155000,33654525337,800,32000
2045,0.119000,33654526965,800,32000
2046,0.157000,33654528591,800,32000
2047,0.128000,33654530189,800,32000
2048,0.145000,33654531805,800,32000
2049,0.136000,33654533412,800,32000
2050,0.166000,33654535044,800,32000
2051,0.133000,33654536646,800,32000
2052,0.151000,33654538267,800,32000
2053,0.128000,33654539861,800,32000
2054,0.155000,33654541485,800,32000
2055,0.122000,33654543113,800,32000
2056,0.158000,33654544740,800,32000
2057,0.264000,33654546472,800,32000
2058,0.130000,33654548098,800,32000
2059,0.112000,33654549694,800,32000
2060,0.189000,33654551353,800,32000
2061,0.162000,33654552978,800,32000
2062,0.146000,33654554635,800,32000
2063,0.102000,33654556223,800,32000
2064,0.155000,33654557861,800,32000
2065,0.154000,33654559486,800,32000
2066,0.164000,33654561117,800,32000
2067,0.147000,33654562733,800,32000
2068,0.152000,33654564352,800,32000
2069,0.138000,33654565976,800,32000
2070,0.159000,33654567585,800,32000
2071,0.149000,33654569205,800,32000
2072,0.165000,33654570837,800,32000
2073,0.143000,33654572449,800,32000
2074,0.171000,33654574087,800,32000
2075,0.130000,33654575691,800,32000
2076,0.148000,33654577304,800,32000
2077,0.143000,33654578933,800,32000
2078,0.160000,33654580583,800,32000
2079,0.113000,33654582188,800,32000
2080,0.174000,33654583827,800,32000
2081,0.157000,33654585453,800,32000
2082,0.157000,33654587077,800,32000
2083,0.220000,33654588768,800,32000
2084,0.129000,33654590273,800,32000
2085,0.139000,33654591943,800,32000
2086,0.142000,33654593628,800,32000
2087,0.141000,33654595236,800,32000
2088,0.156000,33654596861,800,32000
2089,0.121000,33654598452,800,32000
2090,0.152000,33654600071,800,32000
2091,0.132000,33654601673,800,32000
2092,0.145000,33654603285,800,32000
2093,0.130000,33654604885,800,32000
2094,0.160000,33654606552,800,32000
2095,0.133000,33654608156,800,32000
2096,0.174000,33654609797,800,32000
2097,0.136000,33654611403,800,32000
2098,0.163000,33654613032,800,32000
2099,0.135000,33654614636,800,32000
2100,0.157000,33654616260,800,32000
2101,0.154000,33654617883,800,32000
2102,0.154000,33654619541,800,32000
2103,0.143000,33654621154,800,32000
2104,0.139000,33654622760,800,32000
2105,0.110000,33654624371,800,32000
2106,0.125000,33654625961,800,32000
2107,0.129000,33654627584,800,32000
2108,0.134000,33654629203,800,32000
2109,0.092000,33654630781,800,32000
2110,0.142000,33654632466,800,32000
2111,0.128000,33654634086,800,32000
2112,0.127000,33654635683,800,32000
2113,0.134000,33654637319,800,32000
2114,0.155000,33654638922,800,32000
2115,0.136000,33654640549,800,32000
2116,0.148000,33654642155,800,32000
2117,0.138000,33654643779,800,32000
2118,0.148000,33654645412,800,32000
2119,0.147000,33654647027,800,32000
2120,0.168000,33654648661,800,32000
2121,0.129000,33654650264,800,32000
2122,0.178000,33654651889,800,32000
2123,0.139000,33654653498,800,32000
2124,0.201000,33654655166,800,32000
2125,0.145000,33654656753,800,32000
2126,0.158000,33654658362,800,32000
2127,0.144000,33654659973,800,32000
2128,0.160000,33654661602,800,32000
2129,0.146000,33654663234,800,32000
2130,0.155000,33654664838,800,32000
2131,0.160000,33654666484,800,32000
2132,0.152000,33654668101,800,32000
2133,0.103000,33654669690,800,32000
2134,0.176000,33654671386,800,32000
2135,0.173000,33654673010,800,32000
2136,0.152000,33654674629,800,32000
2137,0.128000,33654676244,800,32000
2138,0.159000,33654677860,800,32000
2139,0.139000,33654679468,800,32000
2140,0.152000,33654681085,800,32000
2141,0.135000,33654682722,800,32000
2142,0.193000,33654684436,800,32000
2143,0.170000,33654686070,800,32000
2144,0.163000,33654687684,800,32000
2145,0.147000,33654689300,800,32000
2146,0.159000,33654690915,800,32000
2147,0.127000,33654692511,800,32000
2148,0.180000,33654694159,800,32000
2149,0.133000,33654695762,800,32000
2150,0.156000,33654697424,800,32000
2151,0.140000,33654699033,800,32000
2152,0.160000,33654700660,800,32000
2153,0.144000,33654702273,800,32000
2154,0.157000,33654703897,800,32000
2155,0.138000,33654705504,800,32000
2156,0.153000,33654707150,800,32000
2157,0.118000,33654708745,800,32000
2158,0.155000,33654710406,800,32000
2159,0.142000,33654712019,800,32000
2160,0.166000,33654713651,800,32000
2161,0.128000,33654715264,800,32000
2162,0.171000,33654716892,800,32000
2163,0.149000,33654718512,800,32000
2164,0.159000,33654720138,800,32000
2165,0.159000,33654721768,800,32000
2166,0.158000,33654723432,800,32000
2167,0.103000,33654725022,800,32000
2168,0.148000,33654726652,800,32000
2169,0.129000,33654728250,800,32000
2170,0.171000,33654729888,800,32000
2171,0.137000,33654731494,800,32000
2172,0.172000,33654733133,800,32000
2173,0.130000,33654734734,800,32000
2174,0.156000,33654736362,800,32000
2175,0.175000,33654738007,800,32000
2176,0.129000,33654739568,800,32000
2177,0.149000,33654741184,800,32000
2178,0.177000,33654742830,800,32000
2179,0.155000,33654744452,800,32000
2180,0.159000,33654746080,800,32000
2181,0.098000,33654747700,800,32000
2182,0.166000,33654749353,800,32000
2183,0.178000,33654750982,800,32000
2184,0.143000,33654752576,800,32000
2185,0.150000,33654754185,800,32000
2186,0.177000,33654755832,800,32000
2187,0.152000,33654757452,800,32000
2188,0.195000,33654759116,800,32000
2189,0.129000,33654760744,800,32000
2190,0.183000,33654762396,800,32000
2191,0.149000,33654764013,800,32000
2192,0.167000,33654765650,800,32000
2193,0.150000,33654767267,800,32000
2194,0.174000,33654768910,800,32000
2195,0.143000,33654770522,800,32000
2196,0.150000,33654772142,800,32000
2197,0.123000,33654773751,800,32000
2198,0.173000,33654775381,800,32000
2199,0.140000,33654776965,800,32000
2200,0.161000,33654778593,800,32000
2201,0.148000,33654780211,800,32000
2202,0.156000,33654781833,800,32000
2203,0.121000,33654783441,800,32000
2204,0.165000,33654785121,800,32000
2205,0.109000,33654786712,800,32000
2206,0.164000,33654788344,800,32000
2207,0.135000,33654789948,800,32000
2208,0.166000,33654791581,800,32000
2209,0.151000,33654793201,800,32000
2210,0.206000,33654794874,800,32000
2211,0.100000,33654796460,800,32000
2212,0.130000,33654798112,800,32000
2213,0.153000,33654799735,800,32000
2214,0.184000,33654801388,800,32000
2215,0.109000,33654802961,800,32000
2216,0.154000,33654804583,800,32000
2217,0.152000,33654806201,800,32000
2218,0.151000,33654807821,800,32000
2219,0.108000,33654809449,800,32000
2220,0.180000,33654811098,800,32000
2221,0.109000,33654812688,800,32000
2222,0.150000,33654814309,800,32000
2223,0.108000,33654815892,800,32000
2224,0.184000,33654817545,800,32000
2225,0.157000,33654819169,800,32000
2226,0.162000,33654820800,800,32000
2227,0.103000,33654822423,800,32000
2228,0.128000,33654824037,800,32000
2229,0.149000,33654825653,800,32000
2230,0.163000,33654827285,800,32000
2231,0.161000,33654828913,800,32000
2232,0.170000,33654830553,800,32000
2233,0.091000,33654832130,800,32000
2234,0.149000,33654833766,800,32000
2235,0.144000,33654835413,800,32000
2236,0.149000,33654837031,800,32000
2237,0.141000,33654838640,800,32000
2238,0.174000,33654840283,800,32000
2239,0.154000,33654841904,800,32000
2240,0.164000,33654843537,800,32000
2241,0.122000,33654845141,800,32000
2242,0.176000,33654846793,800,32000
2243,0.167000,33654848447,800,32000
2244,0.153000,33654850069,800,32000
2245,0.115000,33654851691,800,32000
2246,0.130000,33654853297,800,32000
2247,0.134000,33654854917,800,32000
2248,0.126000,33654856528,800,32000
2249,0.110000,33654858131,800,32000
2250,0.123000,33654859740,800,32000
2251,0.138000,33654861365,800,32000
2252,0.119000,33654862970,800,32000
2253,0.127000,33654864591,800,32000
2254,0.172000,33654866259,800,32000
2255,0.199000,33654867949,800,32000
2256,0.134000,33654869487,800,32000
2257,0.126000,33654871080,800,32000
2258,0.160000,33654872734,800,32000
2259,0.145000,33654874345,800,32000
2260,0.173000,33654875985,800,32000
2261,0.166000,33654877622,800,32000
2262,0.131000,33654879196,800,32000
2263,0.146000,33654880811,800,32000
2264,0.167000,33654882452,800,32000
2265,0.155000,33654884076,800,32000
2266,0.148000,33654885698,800,32000
2267,0.139000,33654887304,800,32000
2268,0.150000,33654888909,800,32000
2269,0.137000,33654890516,800,32000
2270,0.158000,33654892143,800,32000
2271,0.137000,33654893749,800,32000
2272,0.208000,33654895424,800,32000
2273,0.109000,33654897073,800,32000
2274,0.161000,33654898740,800,32000
2275,0.160000,33654900369,800,32000
2276,0.155000,33654902099,800,32000
2277,0.137000,33654903724,800,32000
2278,0.150000,33654905341,800,32000
2279,0.137000,33654906947,800,32000
2280,0.159000,33654908575,800,32000
2281,0.131000,33654910175,800,32000
2282,0.164000,33654911856,800,32000
2283,0.137000,33654913462,800,32000
2284,0.160000,33654915089,800,32000
2285,0.139000,33654916697,800,32000
2286,0.158000,33654918322,800,32000
2287,0.138000,33654919930,800,32000
2288,0.148000,33654921545,800,32000
2289,0.132000,33654923165,800,32000
2290,0.312000,33654924976,800,32000
2291,0.113000,33654926576,800,32000
2292,0.141000,33654928201,800,32000
2293,0.109000,33654929795,800,32000
2294,0.185000,33654931461,800,32000
2295,0.135000,33654933047,800,32000
2296,0.172000,33654934688,800,32000
2297,0.135000,33654936329,800,32000
2298,0.160000,33654937959,800,32000
2299,0.158000,33654939583,800,32000
2300,0.147000,33654941199,800,32000
2301,0.138000,33654942821,800,32000
2302,0.165000,33654944437,800,32000
2303,0.148000,33654946068,800,32000
2304,0.172000,33654947691,800,32000
2305,0.128000,33654949329,800,32000
2306,0.162000,33654950960,800,32000
2307,0.100000,33654952544,800,32000
2308,0.159000,33654954188,800,32000
2309,0.123000,33654955805,800,32000
2310,0.148000,33654957420,800,32000
2311,0.149000,33654959040,800,32000
2312,0.163000,33654960709,800,32000
2313,0.163000,33654962372,800,32000
2314,0.146000,33654963962,800,32000
2315,0.149000,33654965573,800,32000
2316,0.160000,33654967201,800,32000
2317,0.157000,33654968825,800,32000
2318,0.167000,33654970461,800,32000
2319,0.128000,33654972057,800,32000
2320,0.170000,33654973697,800,32000
2321,0.144000,33654975346,800,32000
2322,0.201000,33654977085,800,32000
2323,0.109000,33654978672,800,32000
2324,0.139000,33654980314,800,32000
2325,0.144000,33654981927,800,32000
2326,0.146000,33654983547,800,32000
2327,0.127000,33654985144,800,32000
2328,0.151000,33654986815,800,32000
2329,0.144000,33654988425,800,32000
2330,0.157000,33654990049,800,32000
2331,0.140000,33654991660,800,32000
2332,0.141000,33654993260,800,32000
2333,0.154000,33654994883,800,32000
2334,0.173000,33654996525,800,32000
2335,0.137000,33654998129,800,32000
2336,0.175000,33654999773,800,32000
2337,0.132000,33655001374,800,32000
2338,0.153000,33655002998,800,32000
2339,0.145000,33655004612,800,32000
2340,0.162000,33655006243,800,32000
2341,0.143000,33655007852,800,32000
2342,0.164000,33655009505,800,32000
2343,0.126000,33655011112,800,32000
2344,0.155000,33655012735,800,32000
2345,0.130000,33655014335,800,32000
2346,0.153000,33655015957,800,32000
2347,0.142000,33655017567,800,32000
2348,0.156000,33655019192,800,32000
2349,0.133000,33655020792,800,32000
2350,0.172000,33655022433,800,32000
2351,0.129000,33655024030,800,32000
2352,0.149000,33655025649,800,32000
2353,0.120000,33655027275,800,32000
2354,0.156000,33655028900,800,32000
2355,0.133000,33655030499,800,32000
2356,0.198000,33655032166,800,32000
2357,0.108000,33655033732,800,32000
2358,0.168000,33655035369,800,32000
2359,0.140000,33655036976,800,32000
2360,0.159000,33655038604,800,32000
2361,0.143000,33655040253,800,32000
2362,0.158000,33655041880,800,32000
2363,0.138000,33655043486,800,32000
2364,0.162000,33655045118,800,32000
2365,0.150000,33655046735,800,32000
2366,0.147000,33655048351,800,32000
2367,0.114000,33655049948,800,32000
2368,0.157000,33655051574,800,32000
2369,0.140000,33655053220,800,32000
2370,0.154000,33655054844,800,32000
2371,0.108000,33655056433,800,32000
2372,0.305000,33655058208,800,32000
2373,0.092000,33655059784,800,32000
2374,0.138000,33655061408,800,32000
2375,0.092000,33655062976,800,32000
2376,0.128000,33655064645,800,32000
2377,0.131000,33655066284,800,32000
2378,0.172000,33655068000,800,32000
2379,0.191000,33655069639,800,32000
2380,0.162000,33655071269,800,32000
2381,0.127000,33655072863,800,32000
2382,0.157000,33655074489,800,32000
