number,value,timestamp,message rate,payload size
1702,0.095000,32953223914,800,64
1703,0.077000,32953225466,800,64
1704,0.103000,32953227042,800,64
1705,0.077000,32953228594,800,64
1706,0.123000,32953230197,800,64
1707,0.102000,32953231768,800,64
1708,0.160000,32953233425,800,64
1709,0.137000,32953235060,800,64
1710,0.140000,32953236760,800,64
1711,0.111000,32953238330,800,64
1712,0.187000,32953239977,800,64
1713,0.098000,32953241548,800,64
1714,0.129000,32953243170,800,64
1715,0.116000,32953244761,800,64
1716,0.173000,32953246390,800,64
1717,0.099000,32953247933,800,64
1718,0.139000,32953249557,800,64
1719,0.110000,32953251133,800,64
1720,0.102000,32953252706,800,64
1721,0.084000,32953254267,800,64
1722,0.118000,32953255859,800,64
1723,0.065000,32953257370,800,64
1724,0.093000,32953258940,800,64
1725,0.057000,32953260494,800,64
1726,0.099000,32953262114,800,64
1727,0.078000,32953263690,800,64
1728,0.108000,32953265278,800,64
1729,0.063000,32953266811,800,64
1730,0.079000,32953268367,800,64
1731,0.062000,32953269908,800,64
1732,0.078000,32953271464,800,64
1733,0.065000,32953273008,800,64
1734,0.078000,32953274564,800,64
1735,0.096000,32953276142,800,64
1736,0.093000,32953277710,800,64
1737,0.087000,32953279270,800,64
1738,0.093000,32953280838,800,64
1739,0.076000,32953282390,800,64
1740,0.093000,32953283958,800,64
1741,0.077000,32953285511,800,64
1742,0.094000,32953287079,800,64
1743,0.076000,32953288630,800,64
1744,0.121000,32953290231,800,64
1745,0.100000,32953291801,800,64
1746,0.122000,32953293389,800,64
1747,0.100000,32953294959,800,64
1748,0.121000,32953296550,800,64
1749,0.101000,32953298118,800,64
1750,0.148000,32953299735,800,64
1751,0.112000,32953301318,800,64
1752,0.140000,32953302935,800,64
1753,0.100000,32953304505,800,64
1754,0.121000,32953306095,800,64
1755,0.123000,32953307684,800,64
1756,0.131000,32953309286,800,64
1757,0.123000,32953310876,800,64
1758,0.132000,32953312459,800,64
1759,0.077000,32953314010,800,64
1760,0.102000,32953315355,800,64
1761,0.093000,32953316949,800,64
1762,0.055000,32953318500,800,64
1763,0.096000,32953320083,800,64
1764,0.067000,32953321626,800,64
1765,0.132000,32953323248,800,64
1766,0.065000,32953324519,800,64
1767,0.077000,32953326077,800,64
1768,0.121000,32953327678,800,64
1769,0.085000,32953329234,800,64
1770,0.094000,32953330807,800,64
1771,0.103000,32953332392,800,64
1772,0.121000,32953333981,800,64
1773,0.142000,32953335593,800,64
1774,0.123000,32953337182,800,64
1775,0.110000,32953338762,800,64
1776,0.122000,32953340369,800,64
1777,0.115000,32953341954,800,64
1778,0.130000,32953343551,800,64
1779,0.116000,32953345137,800,64
1780,0.121000,32953346727,800,64
1781,0.100000,32953348294,800,64
1782,0.122000,32953349885,800,64
1783,0.100000,32953351454,800,64
1784,0.122000,32953353051,800,64
1785,0.103000,32953354657,800,64
1786,0.139000,32953356265,800,64
1787,0.111000,32953357842,800,64
1788,0.144000,32953359456,800,64
1789,0.101000,32953361008,800,64
1790,0.143000,32953362636,800,64
1791,0.135000,32953364256,800,64
1792,0.173000,32953365880,800,64
1793,0.098000,32953367440,800,64
1794,0.192000,32953369127,800,64
1795,0.095000,32953370740,800,64
1796,0.103000,32953372328,800,64
1797,0.072000,32953373906,800,64
1798,0.125000,32953375540,800,64
1799,0.110000,32953377149,800,64
1800,0.112000,32953378732,800,64
1801,0.122000,32953380391,800,64
1802,0.118000,32953381991,800,64
1803,0.073000,32953383565,800,64
1804,0.080000,32953385131,800,64
1805,0.058000,32953386682,800,64
1806,0.094000,32953388261,800,64
1807,0.066000,32953389801,800,64
1808,0.110000,32953391388,800,64
1809,0.080000,32953392947,800,64
1810,0.097000,32953394518,800,64
1811,0.073000,32953396066,800,64
1812,0.094000,32953397638,800,64
1813,0.078000,32953399195,800,64
1814,0.093000,32953400766,800,64
1815,0.069000,32953402312,800,64
1816,0.102000,32953403892,800,64
1817,0.069000,32953405439,800,64
1818,0.087000,32953407005,800,64
1819,0.077000,32953408563,800,64
1820,0.105000,32953410143,800,64
1821,0.086000,32953411704,800,64
1822,0.103000,32953413281,800,64
1823,0.095000,32953414852,800,64
1824,0.096000,32953416422,800,64
1825,0.075000,32953417972,800,64
1826,0.096000,32953419543,800,64
1827,0.079000,32953421097,800,64
1828,0.160000,32953422807,800,64
1829,0.094000,32953424367,800,64
1830,0.125000,32953425977,800,64
1831,0.095000,32953427559,800,64
1832,0.136000,32953429170,800,64
1833,0.105000,32953430752,800,64
1834,0.125000,32953432354,800,64
1835,0.105000,32953433943,800,64
1836,0.142000,32953435561,800,64
1837,0.089000,32953437115,800,64
1838,0.123000,32953438721,800,64
1839,0.114000,32953440317,800,64
1840,0.107000,32953441903,800,64
1841,0.117000,32953443508,800,64
1842,0.123000,32953445097,800,64
1843,0.122000,32953446688,800,64
1844,0.121000,32953448278,800,64
1845,0.107000,32953449960,800,64
1846,0.122000,32953451551,800,64
1847,0.100000,32953453122,800,64
1848,0.140000,32953454729,800,64
1849,0.101000,32953456337,800,64
1850,0.120000,32953457926,800,64
1851,0.099000,32953459495,800,64
1852,0.121000,32953461086,800,64
1853,0.089000,32953462646,800,64
1854,0.122000,32953464293,800,64
1855,0.100000,32953465863,800,64
1856,0.215000,32953467553,800,64
1857,0.099000,32953469115,800,64
1858,0.112000,32953470724,800,64
1859,0.124000,32953472335,800,64
1860,0.121000,32953473902,800,64
1861,0.102000,32953475474,800,64
1862,0.103000,32953477127,800,64
1863,0.076000,32953478678,800,64
1864,0.106000,32953480260,800,64
1865,0.075000,32953481693,800,64
1866,0.121000,32953483309,800,64
1867,0.080000,32953484863,800,64
1868,0.087000,32953486438,800,64
1869,0.064000,32953487982,800,64
1870,0.080000,32953489540,800,64
1871,0.088000,32953491127,800,64
1872,0.112000,32953492712,800,64
1873,0.055000,32953494243,800,64
1874,0.069000,32953495792,800,64
1875,0.066000,32953497342,800,64
1876,0.099000,32953498920,800,64
1877,0.054000,32953500454,800,64
1878,0.080000,32953502015,800,64
1879,0.065000,32953503559,800,64
1880,0.106000,32953505142,800,64
1881,0.077000,32953506697,800,64
1882,0.112000,32953508286,800,64
1883,0.071000,32953509835,800,64
1884,0.088000,32953511392,800,64
1885,0.062000,32953512932,800,64
1886,0.112000,32953514550,800,64
1887,0.076000,32953516101,800,64
1888,0.095000,32953517671,800,64
1889,0.100000,32953519293,800,64
1890,0.119000,32953520881,800,64
1891,0.096000,32953522450,800,64
1892,0.097000,32953524022,800,64
1893,0.065000,32953525563,800,64
1894,0.112000,32953527190,800,64
1895,0.116000,32953528791,800,64
1896,0.137000,32953530395,800,64
1897,0.102000,32953531952,800,64
1898,0.123000,32953533570,800,64
1899,0.100000,32953535139,800,64
1900,0.121000,32953536730,800,64
1901,0.157000,32953538354,800,64
1902,0.122000,32953539945,800,64
1903,0.100000,32953541514,800,64
1904,0.121000,32953543102,800,64
1905,0.100000,32953544671,800,64
1906,0.121000,32953546262,800,64
1907,0.101000,32953547832,800,64
1908,0.120000,32953549422,800,64
1909,0.096000,32953551000,800,64
1910,0.115000,32953552615,800,64
1911,0.089000,32953554198,800,64
1912,0.168000,32953555935,800,64
1913,0.118000,32953557511,800,64
1914,0.128000,32953559106,800,64
1915,0.077000,32953560762,800,64
1916,0.092000,32953562329,800,64
1917,0.084000,32953563891,800,64
1918,0.144000,32953565393,800,64
1919,0.077000,32953566915,800,64
1920,0.094000,32953568487,800,64
1921,0.067000,32953570038,800,64
1922,0.078000,32953571593,800,64
1923,0.062000,32953573134,800,64
1924,0.092000,32953574773,800,64
1925,0.057000,32953576310,800,64
1926,0.069000,32953577858,800,64
1927,0.054000,32953579372,800,64
1928,0.086000,32953580938,800,64
1929,0.053000,32953582470,800,64
1930,0.078000,32953584059,800,64
1931,0.061000,32953585599,800,64
1932,0.081000,32953587160,800,64
1933,0.054000,32953588767,800,64
1934,0.078000,32953590332,800,64
1935,0.063000,32953591895,800,64
1936,0.079000,32953593430,800,64
1937,0.063000,32953594971,800,64
1938,0.079000,32953596527,800,64
1939,0.085000,32953598107,800,64
1940,0.093000,32953599675,800,64
1941,0.076000,32953601227,800,64
1942,0.140000,32953602882,800,64
1943,0.070000,32953604432,800,64
1944,0.092000,32953606031,800,64
1945,0.097000,32953607625,800,64
1946,0.131000,32953609216,800,64
1947,0.102000,32953610832,800,64
1948,0.105000,32953612401,800,64
1949,0.120000,32953614050,800,64
1950,0.110000,32953615687,800,64
1951,0.064000,32953617219,800,64
1952,0.099000,32953618797,800,64
1953,0.064000,32953620338,800,64
1954,0.072000,32953621885,800,64
1955,0.076000,32953623444,800,64
1956,0.078000,32953625011,800,64
1957,0.057000,32953626548,800,64
1958,0.095000,32953628136,800,64
1959,0.053000,32953629666,800,64
1960,0.088000,32953631236,800,64
1961,0.069000,32953632787,800,64
1962,0.088000,32953634351,800,64
1963,0.063000,32953635891,800,64
1964,0.079000,32953637447,800,64
1965,0.061000,32953638987,800,64
1966,0.093000,32953640559,800,64
1967,0.061000,32953642099,800,64
1968,0.078000,32953643656,800,64
1969,0.104000,32953645242,800,64
1970,0.093000,32953646810,800,64
1971,0.075000,32953648360,800,64
1972,0.093000,32953649928,800,64
1973,0.077000,32953651482,800,64
1974,0.135000,32953653090,800,64
1975,0.075000,32953654640,800,64
1976,0.104000,32953656218,800,64
1977,0.075000,32953657768,800,64
1978,0.119000,32953659368,800,64
1979,0.119000,32953660958,800,64
1980,0.120000,32953662547,800,64
1981,0.100000,32953664115,800,64
1982,0.121000,32953665706,800,64
1983,0.100000,32953667275,800,64
1984,0.121000,32953668863,800,64
1985,0.099000,32953670432,800,64
1986,0.121000,32953672023,800,64
1987,0.116000,32953673651,800,64
1988,0.121000,32953675323,800,64
1989,0.139000,32953676933,800,64
1990,0.121000,32953678523,800,64
1991,0.101000,32953680093,800,64
1992,0.129000,32953681691,800,64
1993,0.100000,32953683258,800,64
1994,0.139000,32953684866,800,64
1995,0.103000,32953686442,800,64
1996,0.120000,32953688032,800,64
1997,0.100000,32953689602,800,64
1998,0.120000,32953691191,800,64
1999,0.141000,32953692800,800,64
2000,0.153000,32953694382,800,64
2001,0.100000,32953695926,800,64
2002,0.126000,32953697519,800,64
2003,0.100000,32953699090,800,64
2004,0.164000,32953700723,800,64
2005,0.100000,32953702270,800,64
2006,0.143000,32953703888,800,64
2007,0.098000,32953705447,800,64
2008,0.139000,32953707067,800,64
2009,0.104000,32953708639,800,64
2010,0.133000,32953710239,800,64
2011,0.100000,32953711810,800,64
2012,0.122000,32953713401,800,64
2013,0.100000,32953715022,800,64
2014,0.131000,32953716622,800,64
2015,0.101000,32953718192,800,64
2016,0.121000,32953719779,800,64
2017,0.100000,32953721349,800,64
2018,0.126000,32953722947,800,64
2019,0.126000,32953724554,800,64
2020,0.125000,32953726128,800,64
2021,0.095000,32953727774,800,64
2022,0.112000,32953729391,800,64
2023,0.104000,32953730984,800,64
2024,0.145000,32953732592,800,64
2025,0.147000,32953734259,800,64
2026,0.131000,32953735856,800,64
2027,0.083000,32953737403,800,64
2028,0.100000,32953738980,800,64
2029,0.085000,32953740541,800,64
2030,0.097000,32953742111,800,64
2031,0.078000,32953743663,800,64
2032,0.094000,32953745232,800,64
2033,0.088000,32953746842,800,64
2034,0.080000,32953748390,800,64
2035,0.083000,32953749950,800,64
2036,0.087000,32953751507,800,64
2037,0.069000,32953753050,800,64
2038,0.078000,32953754605,800,64
2039,0.063000,32953756147,800,64
2040,0.088000,32953757712,800,64
2041,0.064000,32953759255,800,64
2042,0.106000,32953760842,800,64
2043,0.077000,32953762383,800,64
2044,0.093000,32953763951,800,64
2045,0.076000,32953765503,800,64
2046,0.094000,32953767072,800,64
2047,0.077000,32953768624,800,64
2048,0.105000,32953770203,800,64
2049,0.075000,32953771753,800,64
2050,0.093000,32953773322,800,64
2051,0.100000,32953774903,800,64
2052,0.121000,32953776494,800,64
2053,0.100000,32953778063,800,64
2054,0.133000,32953779663,800,64
2055,0.109000,32953781264,800,64
2056,0.132000,32953782857,800,64
2057,0.111000,32953784446,800,64
2058,0.138000,32953786054,800,64
2059,0.100000,32953787623,800,64
2060,0.122000,32953789212,800,64
2061,0.099000,32953790780,800,64
2062,0.121000,32953792371,800,64
2063,0.100000,32953793938,800,64
2064,0.121000,32953795528,800,64
2065,0.100000,32953797098,800,64
2066,0.124000,32953798691,800,64
2067,0.099000,32953800260,800,64
2068,0.121000,32953801851,800,64
2069,0.099000,32953803443,800,64
2070,0.121000,32953805034,800,64
2071,0.101000,32953806610,800,64
2072,0.122000,32953808201,800,64
2073,0.100000,32953809809,800,64
2074,0.137000,32953811415,800,64
2075,0.100000,32953812986,800,64
2076,0.121000,32953814574,800,64
2077,0.100000,32953816143,800,64
2078,0.124000,32953817807,800,64
2079,0.113000,32953819407,800,64
2080,0.123000,32953820995,800,64
2081,0.103000,32953822568,800,64
2082,0.123000,32953824193,800,64
2083,0.102000,32953825764,800,64
2084,0.124000,32953827362,800,64
2085,0.078000,32953828914,800,64
2086,0.099000,32953830488,800,64
2087,0.106000,32953832138,800,64
2088,0.086000,32953833685,800,64
2089,0.070000,32953835233,800,64
2090,0.099000,32953836816,800,64
2091,0.070000,32953838276,800,64
2092,0.094000,32953839853,800,64
2093,0.093000,32953841498,800,64
2094,0.083000,32953843123,800,64
2095,0.056000,32953844658,800,64
2096,0.070000,32953846207,800,64
2097,0.054000,32953847742,800,64
2098,0.069000,32953849290,800,64
2099,0.061000,32953850831,800,64
2100,0.068000,32953852379,800,64
2101,0.053000,32953853911,800,64
2102,0.078000,32953855470,800,64
2103,0.053000,32953857003,800,64
2104,0.087000,32953858571,800,64
2105,0.052000,32953860104,800,64
2106,0.069000,32953861654,800,64
2107,0.081000,32953863223,800,64
2108,0.067000,32953864772,800,64
2109,0.052000,32953866304,800,64
2110,0.094000,32953867879,800,64
2111,0.053000,32953869411,800,64
2112,0.068000,32953870960,800,64
2113,0.052000,32953872492,800,64
2114,0.068000,32953874076,800,64
2115,0.062000,32953875620,800,64
2116,0.068000,32953877168,800,64
2117,0.052000,32953878700,800,64
2118,0.078000,32953880259,800,64
2119,0.085000,32953881829,800,64
2120,0.086000,32953883373,800,64
2121,0.074000,32953884922,800,64
2122,0.091000,32953886492,800,64
2123,0.054000,32953888046,800,64
2124,0.068000,32953889595,800,64
2125,0.054000,32953891130,800,64
2126,0.069000,32953892678,800,64
2127,0.054000,32953894213,800,64
2128,0.069000,32953895764,800,64
2129,0.055000,32953897299,800,64
2130,0.071000,32953898850,800,64
2131,0.054000,32953900383,800,64
2132,0.069000,32953901931,800,64
2133,0.052000,32953903464,800,64
2134,0.069000,32953905014,800,64
2135,0.052000,32953906544,800,64
2136,0.069000,32953908094,800,64
2137,0.053000,32953909626,800,64
2138,0.069000,32953911175,800,64
2139,0.053000,32953912707,800,64
2140,0.121000,32953914319,800,64
2141,0.100000,32953915889,800,64
2142,0.122000,32953917477,800,64
2143,0.100000,32953919047,800,64
2144,0.122000,32953920638,800,64
2145,0.100000,32953922246,800,64
2146,0.121000,32953923836,800,64
2147,0.100000,32953925406,800,64
2148,0.121000,32953926994,800,64
2149,0.100000,32953928563,800,64
2150,0.122000,32953930154,800,64
2151,0.100000,32953931761,800,64
2152,0.121000,32953933351,800,64
2153,0.119000,32953934939,800,64
2154,0.120000,32953936574,800,64
2155,0.100000,32953938143,800,64
2156,0.164000,32953939776,800,64
2157,0.100000,32953941343,800,64
2158,0.121000,32953942934,800,64
2159,0.100000,32953944503,800,64
2160,0.126000,32953946096,800,64
2161,0.100000,32953947667,800,64
2162,0.122000,32953949258,800,64
2163,0.113000,32953950878,800,64
2164,0.122000,32953952457,800,64
2165,0.100000,32953954026,800,64
2166,0.138000,32953955631,800,64
2167,0.102000,32953957204,800,64
2168,0.121000,32953958792,800,64
2169,0.101000,32953960369,800,64
2170,0.121000,32953961959,800,64
2171,0.099000,32953963528,800,64
2172,0.131000,32953965170,800,64
2173,0.101000,32953966741,800,64
2174,0.121000,32953968331,800,64
2175,0.100000,32953969898,800,64
2176,0.120000,32953971487,800,64
2177,0.100000,32953973057,800,64
2178,0.122000,32953974645,800,64
2179,0.100000,32953976214,800,64
2180,0.121000,32953977804,800,64
2181,0.100000,32953979411,800,64
2182,0.121000,32953981001,800,64
2183,0.099000,32953982571,800,64
2184,0.120000,32953984167,800,64
2185,0.101000,32953985737,800,64
2186,0.119000,32953987325,800,64
2187,0.100000,32953988894,800,64
2188,0.120000,32953990483,800,64
2189,0.100000,32953992053,800,64
2190,0.141000,32953993717,800,64
2191,0.100000,32953995287,800,64
2192,0.121000,32953996878,800,64
2193,0.100000,32953998445,800,64
2194,0.121000,32954000035,800,64
2195,0.100000,32954001605,800,64
2196,0.121000,32954003192,800,64
2197,0.100000,32954004762,800,64
2198,0.126000,32954006357,800,64
2199,0.101000,32954007965,800,64
2200,0.142000,32954009576,800,64
2201,0.105000,32954011147,800,64
2202,0.123000,32954012735,800,64
2203,0.101000,32954014306,800,64
2204,0.121000,32954015896,800,64
2205,0.101000,32954017463,800,64
2206,0.122000,32954019053,800,64
2207,0.101000,32954020625,800,64
2208,0.140000,32954022273,800,64
2209,0.100000,32954023842,800,64
2210,0.122000,32954025433,800,64
2211,0.101000,32954027003,800,64
2212,0.121000,32954028594,800,64
2213,0.100000,32954030163,800,64
2214,0.121000,32954031754,800,64
2215,0.100000,32954033323,800,64
2216,0.121000,32954034913,800,64
2217,0.100000,32954036527,800,64
2218,0.120000,32954038117,800,64
2219,0.100000,32954039687,800,64
2220,0.220000,32954041374,800,64
2221,0.104000,32954042933,800,64
2222,0.122000,32954044524,800,64
2223,0.136000,32954046137,800,64
2224,0.134000,32954047734,800,64
2225,0.098000,32954049344,800,64
2226,0.118000,32954050954,800,64
2227,0.091000,32954052526,800,64
2228,0.106000,32954054112,800,64
2229,0.093000,32954055700,800,64
2230,0.112000,32954057311,800,64
2231,0.138000,32954058939,800,64
2232,0.100000,32954060518,800,64
2233,0.088000,32954062081,800,64
2234,0.098000,32954063752,800,64
2235,0.076000,32954065217,800,64
2236,0.079000,32954066771,800,64
2237,0.065000,32954068315,800,64
2238,0.078000,32954069868,800,64
2239,0.061000,32954071408,800,64
2240,0.078000,32954072965,800,64
2241,0.053000,32954074496,800,64
2242,0.068000,32954076044,800,64
2243,0.052000,32954077576,800,64
2244,0.069000,32954079126,800,64
2245,0.053000,32954080658,800,64
2246,0.069000,32954082207,800,64
2247,0.100000,32954083799,800,64
2248,0.119000,32954085388,800,64
2249,0.100000,32954086959,800,64
2250,0.121000,32954088549,800,64
2251,0.100000,32954090119,800,64
2252,0.119000,32954091708,800,64
2253,0.099000,32954093279,800,64
2254,0.127000,32954094878,800,64
2255,0.105000,32954096457,800,64
2256,0.124000,32954097722,800,64
2257,0.142000,32954099321,800,64
2258,0.101000,32954100872,800,64
2259,0.122000,32954102401,800,64
2260,0.102000,32954103974,800,64
2261,0.078000,32954105511,800,64
2262,0.068000,32954107095,800,64
2263,0.073000,32954108646,800,64
2264,0.056000,32954110182,800,64
2265,0.070000,32954111733,800,64
2266,0.055000,32954113270,800,64
2267,0.073000,32954114823,800,64
2268,0.054000,32954116399,800,64
2269,0.076000,32954117962,800,64
2270,0.095000,32954119538,800,64
2271,0.122000,32954121207,800,64
2272,0.060000,32954122722,800,64
2273,0.074000,32954124275,800,64
2274,0.072000,32954125827,800,64
2275,0.072000,32954127380,800,64
2276,0.054000,32954128915,800,64
2277,0.068000,32954130496,800,64
2278,0.057000,32954132034,800,64
2279,0.071000,32954133588,800,64
2280,0.057000,32954135174,800,64
2281,0.070000,32954136725,800,64
2282,0.053000,32954138260,800,64
2283,0.071000,32954139822,800,64
2284,0.057000,32954141359,800,64
2285,0.071000,32954142909,800,64
2286,0.057000,32954144466,800,64
2287,0.071000,32954146017,800,64
2288,0.057000,32954147555,800,64
2289,0.067000,32954149156,800,64
2290,0.057000,32954150695,800,64
2291,0.071000,32954152243,800,64
2292,0.057000,32954153827,800,64
2293,0.068000,32954155376,800,64
2294,0.100000,32954156966,800,64
2295,0.087000,32954158250,800,64
2296,0.074000,32954159855,800,64
2297,0.074000,32954161410,800,64
2298,0.076000,32954162934,800,64
2299,0.053000,32954164466,800,64
2300,0.086000,32954166033,800,64
2301,0.051000,32954167549,800,64
2302,0.071000,32954169104,800,64
2303,0.079000,32954170664,800,64
2304,0.068000,32954172226,800,64
2305,0.053000,32954173759,800,64
2306,0.087000,32954175327,800,64
2307,0.058000,32954176934,800,64
2308,0.090000,32954178473,800,64
2309,0.075000,32954180028,800,64
2310,0.066000,32954181588,800,64
2311,0.056000,32954183130,800,64
2312,0.070000,32954184699,800,64
2313,0.047000,32954186273,800,64
2314,0.083000,32954187843,800,64
2315,0.054000,32954189376,800,64
2316,0.086000,32954191010,800,64
2317,0.103000,32954192608,800,64
2318,0.123000,32954194199,800,64
2319,0.121000,32954195790,800,64
2320,0.122000,32954197381,800,64
2321,0.100000,32954198950,800,64
2322,0.122000,32954200542,800,64
2323,0.128000,32954202140,800,64
2324,0.105000,32954203715,800,64
2325,0.100000,32954205303,800,64
2326,0.134000,32954206906,800,64
2327,0.101000,32954208477,800,64
2328,0.120000,32954210066,800,64
2329,0.057000,32954211586,800,64
2330,0.072000,32954213137,800,64
2331,0.055000,32954214674,800,64
2332,0.073000,32954216227,800,64
2333,0.056000,32954217796,800,64
2334,0.068000,32954219344,800,64
2335,0.066000,32954220975,800,64
2336,0.075000,32954222545,800,64
2337,0.055000,32954224079,800,64
2338,0.071000,32954225630,800,64
2339,0.056000,32954227167,800,64
2340,0.083000,32954228731,800,64
2341,0.054000,32954230267,800,64
2342,0.068000,32954231819,800,64
2343,0.054000,32954233354,800,64
2344,0.069000,32954234902,800,64
2345,0.075000,32954236456,800,64
2346,0.070000,32954238007,800,64
2347,0.057000,32954239543,800,64
2348,0.071000,32954241095,800,64
2349,0.052000,32954242628,800,64
2350,0.068000,32954244177,800,64
2351,0.053000,32954245710,800,64
2352,0.094000,32954247285,800,64
2353,0.117000,32954248883,800,64
2354,0.080000,32954250388,800,64
2355,0.046000,32954251917,800,64
2356,0.108000,32954253513,800,64
2357,0.084000,32954255051,800,64
2358,0.060000,32954256587,800,64
2359,0.073000,32954258149,800,64
2360,0.068000,32954259696,800,64
2361,0.053000,32954261230,800,64
2362,0.078000,32954262788,800,64
2363,0.052000,32954264321,800,64
2364,0.071000,32954265873,800,64
2365,0.081000,32954267434,800,64
2366,0.068000,32954268983,800,64
2367,0.064000,32954270528,800,64
2368,0.075000,32954272085,800,64
2369,0.098000,32954273664,800,64
2370,0.088000,32954275224,800,64
2371,0.056000,32954276760,800,64
2372,0.103000,32954278346,800,64
2373,0.052000,32954279848,800,64
2374,0.103000,32954281441,800,64
2375,0.076000,32954282970,800,64
2376,0.069000,32954284510,800,64
2377,0.054000,32954286068,800,64
2378,0.073000,32954287624,800,64
2379,0.062000,32954289167,800,64
2380,0.068000,32954290719,800,64
2381,0.055000,32954292255,800,64
2382,0.071000,32954293807,800,64
2383,0.056000,32954295344,800,64
2384,0.068000,32954296892,800,64
2385,0.057000,32954298430,800,64
2386,0.072000,32954299982,800,64
2387,0.057000,32954301519,800,64
2388,0.071000,32954303070,800,64
2389,0.056000,32954304607,800,64
2390,0.071000,32954306158,800,64
2391,0.056000,32954307695,800,64
2392,0.084000,32954309259,800,64
2393,0.055000,32954310794,800,64
2394,0.071000,32954312344,800,64
2395,0.059000,32954313884,800,64
2396,0.071000,32954315435,800,64
2397,0.056000,32954316972,800,64
2398,0.083000,32954318535,800,64
2399,0.056000,32954320072,800,64
2400,0.082000,32954321635,800,64
2401,0.056000,32954323172,800,64
2402,0.092000,32954324744,800,64
2403,0.083000,32954326307,800,64
2404,0.068000,32954327856,800,64
2405,0.052000,32954329388,800,64
2406,0.132000,32954331012,800,64
2407,0.061000,32954332535,800,64
2408,0.068000,32954334083,800,64
2409,0.062000,32954335626,800,64
2410,0.069000,32954337187,800,64
2411,0.060000,32954338728,800,64
2412,0.068000,32954340276,800,64
2413,0.054000,32954341858,800,64
2414,0.097000,32954343434,800,64
2415,0.053000,32954344966,800,64
2416,0.136000,32954346623,800,64
2417,0.128000,32954348221,800,64
2418,0.132000,32954349822,800,64
2419,0.100000,32954351390,800,64
2420,0.122000,32954352981,800,64
2421,0.100000,32954354550,800,64
2422,0.121000,32954356178,800,64
2423,0.100000,32954357747,800,64
2424,0.129000,32954359346,800,64
2425,0.113000,32954360927,800,64
2426,0.121000,32954362518,800,64
2427,0.100000,32954364089,800,64
2428,0.122000,32954365677,800,64
2429,0.105000,32954367351,800,64
2430,0.129000,32954368970,800,64
2431,0.100000,32954370579,800,64
2432,0.135000,32954372186,800,64
2433,0.114000,32954373769,800,64
2434,0.121000,32954375427,800,64
2435,0.100000,32954376998,800,64
2436,0.140000,32954378607,800,64
2437,0.192000,32954379874,800,64
2438,0.115000,32954381441,800,64
2439,0.128000,32954383034,800,64
2440,0.120000,32954384666,800,64
2441,0.122000,32954386256,800,64
2442,0.113000,32954387838,800,64
2443,0.121000,32954389426,800,64
2444,0.101000,32954390996,800,64
2445,0.140000,32954392605,800,64
2446,0.079000,32954394148,800,64
2447,0.128000,32954395753,800,64
2448,0.075000,32954397303,800,64
2449,0.121000,32954398903,800,64
2450,0.100000,32954400474,800,64
2451,0.122000,32954402065,800,64
2452,0.100000,32954403631,800,64
2453,0.121000,32954405222,800,64
2454,0.100000,32954406791,800,64
2455,0.122000,32954408394,800,64
2456,0.100000,32954409965,800,64
2457,0.174000,32954411608,800,64
2458,0.100000,32954413211,800,64
2459,0.121000,32954414802,800,64
2460,0.103000,32954416376,800,64
2461,0.121000,32954417960,800,64
2462,0.100000,32954419530,800,64
2463,0.121000,32954421120,800,64
2464,0.100000,32954422687,800,64
2465,0.121000,32954424278,800,64
2466,0.100000,32954425847,800,64
2467,0.140000,32954427493,800,64
2468,0.100000,32954429063,800,64
2469,0.119000,32954430652,800,64
2470,0.102000,32954432249,800,64
2471,0.121000,32954433839,800,64
2472,0.100000,32954435409,800,64
2473,0.122000,32954436997,800,64
2474,0.103000,32954438627,800,64
2475,0.142000,32954440238,800,64
2476,0.123000,32954441454,800,64
2477,0.102000,32954443012,800,64
2478,0.130000,32954444611,800,64
2479,0.103000,32954446202,800,64
2480,0.121000,32954447791,800,64
2481,0.099000,32954449360,800,64
2482,0.122000,32954450949,800,64
2483,0.120000,32954452539,800,64
2484,0.121000,32954454110,800,64
2485,0.100000,32954455725,800,64
2486,0.120000,32954457314,800,64
2487,0.100000,32954458885,800,64
2488,0.149000,32954460500,800,64
2489,0.100000,32954462043,800,64
2490,0.121000,32954463634,800,64
2491,0.100000,32954465201,800,64
2492,0.124000,32954466794,800,64
2493,0.131000,32954468401,800,64
2494,0.130000,32954470043,800,64
2495,0.104000,32954471616,800,64
2496,0.122000,32954473207,800,64
2497,0.101000,32954474775,800,64
2498,0.122000,32954476365,800,64
2499,0.100000,32954477935,800,64
2500,0.121000,32954479523,800,64
2501,0.115000,32954481111,800,64
2502,0.122000,32954482688,800,64
2503,0.109000,32954484266,800,64
2504,0.148000,32954485882,800,64
2505,0.107000,32954487473,800,64
2506,0.143000,32954489085,800,64
2507,0.163000,32954490776,800,64
2508,0.161000,32954492463,800,64
2509,0.120000,32954494124,800,64
2510,0.121000,32954495705,800,64
2511,0.097000,32954497287,800,64
2512,0.110000,32954498885,800,64
2513,0.085000,32954500455,800,64
2514,0.124000,32954502067,800,64
2515,0.103000,32954503642,800,64
2516,0.121000,32954505230,800,64
2517,0.102000,32954506800,800,64
2518,0.122000,32954508389,800,64
2519,0.103000,32954509961,800,64
2520,0.135000,32954511582,800,64
2521,0.100000,32954513151,800,64
2522,0.121000,32954514742,800,64
2523,0.101000,32954516310,800,64
