number,value,timestamp,message rate,payload size
1522,0.100000,33370915236,1000,2000
1523,0.121000,33370916577,1000,2000
1524,0.101000,33370917896,1000,2000
1525,0.100000,33370919215,1000,2000
1526,0.168000,33370920600,1000,2000
1527,0.100000,33370921921,1000,2000
1528,0.101000,33370923239,1000,2000
1529,0.127000,33370924586,1000,2000
1530,0.101000,33370925908,1000,2000
1531,0.100000,33370927228,1000,2000
1532,0.170000,33370928615,1000,2000
1533,0.100000,33370929936,1000,2000
1534,0.100000,33370931253,1000,2000
1535,0.122000,33370932595,1000,2000
1536,0.122000,33370933943,1000,2000
1537,0.102000,33370935265,1000,2000
1538,0.132000,33370936633,1000,2000
1539,0.102000,33370937955,1000,2000
1540,0.102000,33370939274,1000,2000
1541,0.121000,33370940614,1000,2000
1542,0.101000,33370941933,1000,2000
1543,0.123000,33370943275,1000,2000
1544,0.121000,33370944613,1000,2000
1545,0.100000,33370945933,1000,2000
1546,0.100000,33370947250,1000,2000
1547,0.122000,33370948592,1000,2000
1548,0.100000,33370949945,1000,2000
1549,0.100000,33370951265,1000,2000
1550,0.122000,33370952604,1000,2000
1551,0.124000,33370953949,1000,2000
1552,0.100000,33370955259,1000,2000
1553,0.121000,33370956600,1000,2000
1554,0.100000,33370957917,1000,2000
1555,0.120000,33370959257,1000,2000
1556,0.121000,33370960594,1000,2000
1557,0.100000,33370961915,1000,2000
1558,0.106000,33370963259,1000,2000
1559,0.121000,33370964593,1000,2000
1560,0.100000,33370965910,1000,2000
1561,0.135000,33370967265,1000,2000
1562,0.122000,33370968604,1000,2000
1563,0.100000,33370969924,1000,2000
1564,0.100000,33370971241,1000,2000
1565,0.122000,33370972583,1000,2000
1566,0.100000,33370973900,1000,2000
1567,0.100000,33370975220,1000,2000
1568,0.121000,33370976597,1000,2000
1569,0.136000,33370977953,1000,2000
1570,0.100000,33370979269,1000,2000
1571,0.120000,33370980609,1000,2000
1572,0.119000,33370981947,1000,2000
1573,0.101000,33370983267,1000,2000
1574,0.121000,33370984605,1000,2000
1575,0.100000,33370985925,1000,2000
1576,0.100000,33370987242,1000,2000
1577,0.139000,33370988601,1000,2000
1578,0.100000,33370989937,1000,2000
1579,0.100000,33370991257,1000,2000
1580,0.122000,33370992596,1000,2000
1581,0.100000,33370993916,1000,2000
1582,0.100000,33370995233,1000,2000
1583,0.121000,33370996574,1000,2000
1584,0.100000,33370997892,1000,2000
1585,0.127000,33370999239,1000,2000
1586,0.121000,33371000577,1000,2000
1587,0.100000,33371001897,1000,2000
1588,0.114000,33371003269,1000,2000
1589,0.120000,33371004609,1000,2000
1590,0.100000,33371005928,1000,2000
1591,0.100000,33371007248,1000,2000
1592,0.143000,33371008608,1000,2000
1593,0.136000,33371009964,1000,2000
1594,0.100000,33371011284,1000,2000
1595,0.130000,33371012635,1000,2000
1596,0.100000,33371013954,1000,2000
1597,0.100000,33371015290,1000,2000
1598,0.121000,33371016632,1000,2000
1599,0.100000,33371017949,1000,2000
1600,0.099000,33371019286,1000,2000
1601,0.128000,33371020632,1000,2000
1602,0.101000,33371021951,1000,2000
1603,0.100000,33371023271,1000,2000
1604,0.146000,33371024636,1000,2000
1605,0.099000,33371025954,1000,2000
1606,0.101000,33371027276,1000,2000
1607,0.121000,33371028661,1000,2000
1608,0.100000,33371029981,1000,2000
1609,0.108000,33371031309,1000,2000
1610,0.121000,33371032648,1000,2000
1611,0.100000,33371033968,1000,2000
1612,0.100000,33371035285,1000,2000
1613,0.121000,33371036626,1000,2000
1614,0.100000,33371037944,1000,2000
1615,0.133000,33371039297,1000,2000
1616,0.122000,33371040655,1000,2000
1617,0.101000,33371041975,1000,2000
1618,0.120000,33371043312,1000,2000
1619,0.121000,33371044653,1000,2000
1620,0.100000,33371045970,1000,2000
1621,0.101000,33371047291,1000,2000
1622,0.129000,33371048637,1000,2000
1623,0.100000,33371049949,1000,2000
1624,0.107000,33371051276,1000,2000
1625,0.121000,33371052617,1000,2000
1626,0.100000,33371053973,1000,2000
1627,0.100000,33371055293,1000,2000
1628,0.121000,33371056632,1000,2000
1629,0.100000,33371057952,1000,2000
1630,0.100000,33371059269,1000,2000
1631,0.121000,33371060610,1000,2000
1632,0.136000,33371061964,1000,2000
1633,0.100000,33371063284,1000,2000
1634,0.121000,33371064622,1000,2000
1635,0.120000,33371065962,1000,2000
1636,0.100000,33371067298,1000,2000
1637,0.122000,33371068640,1000,2000
1638,0.100000,33371069957,1000,2000
1639,0.100000,33371071277,1000,2000
1640,0.171000,33371072665,1000,2000
1641,0.100000,33371073985,1000,2000
1642,0.129000,33371075332,1000,2000
1643,0.121000,33371076672,1000,2000
1644,0.100000,33371077989,1000,2000
1645,0.100000,33371079309,1000,2000
1646,0.122000,33371080687,1000,2000
1647,0.100000,33371082006,1000,2000
1648,0.109000,33371083333,1000,2000
1649,0.120000,33371084673,1000,2000
1650,0.125000,33371086054,1000,2000
1651,0.106000,33371087357,1000,2000
1652,0.167000,33371088739,1000,2000
1653,0.101000,33371090059,1000,2000
1654,0.100000,33371091376,1000,2000
1655,0.123000,33371092535,1000,2000
1656,0.127000,33371093909,1000,2000
1657,0.101000,33371095204,1000,2000
1658,0.157000,33371096577,1000,2000
1659,0.099000,33371097898,1000,2000
1660,0.101000,33371099217,1000,2000
1661,0.121000,33371100557,1000,2000
1662,0.099000,33371101874,1000,2000
1663,0.100000,33371103194,1000,2000
1664,0.121000,33371104533,1000,2000
1665,0.100000,33371105853,1000,2000
1666,0.134000,33371107244,1000,2000
1667,0.120000,33371108584,1000,2000
1668,0.100000,33371109903,1000,2000
1669,0.120000,33371111242,1000,2000
1670,0.121000,33371112581,1000,2000
1671,0.100000,33371113901,1000,2000
1672,0.100000,33371115219,1000,2000
1673,0.122000,33371116560,1000,2000
1674,0.136000,33371117913,1000,2000
1675,0.100000,33371119233,1000,2000
1676,0.122000,33371120585,1000,2000
1677,0.100000,33371121905,1000,2000
1678,0.100000,33371123223,1000,2000
1679,0.122000,33371124564,1000,2000
1680,0.100000,33371125881,1000,2000
1681,0.111000,33371127214,1000,2000
1682,0.122000,33371128544,1000,2000
1683,0.133000,33371129897,1000,2000
1684,0.094000,33371131286,1000,2000
1685,0.203000,33371132726,1000,2000
1686,0.102000,33371133969,1000,2000
1687,0.129000,33371135314,1000,2000
1688,0.122000,33371136655,1000,2000
1689,0.101000,33371137984,1000,2000
1690,0.101000,33371139305,1000,2000
1691,0.122000,33371140643,1000,2000
1692,0.100000,33371141963,1000,2000
1693,0.110000,33371143292,1000,2000
1694,0.140000,33371144643,1000,2000
1695,0.102000,33371145971,1000,2000
1696,0.132000,33371147321,1000,2000
1697,0.121000,33371148644,1000,2000
1698,0.101000,33371149965,1000,2000
1699,0.127000,33371151308,1000,2000
1700,0.124000,33371152648,1000,2000
1701,0.111000,33371153978,1000,2000
1702,0.102000,33371155299,1000,2000
1703,0.122000,33371156639,1000,2000
1704,0.100000,33371157959,1000,2000
1705,0.100000,33371159317,1000,2000
1706,0.137000,33371160674,1000,2000
1707,0.100000,33371161992,1000,2000
1708,0.126000,33371163338,1000,2000
1709,0.124000,33371164655,1000,2000
1710,0.115000,33371165990,1000,2000
1711,0.102000,33371167308,1000,2000
1712,0.121000,33371168649,1000,2000
1713,0.126000,33371169994,1000,2000
1714,0.103000,33371171316,1000,2000
1715,0.122000,33371172679,1000,2000
1716,0.101000,33371173999,1000,2000
1717,0.100000,33371175316,1000,2000
1718,0.156000,33371176692,1000,2000
1719,0.100000,33371178009,1000,2000
1720,0.100000,33371179329,1000,2000
1721,0.122000,33371180671,1000,2000
1722,0.100000,33371181991,1000,2000
1723,0.090000,33371183307,1000,2000
1724,0.119000,33371184698,1000,2000
1725,0.116000,33371186068,1000,2000
1726,0.093000,33371187386,1000,2000
1727,0.130000,33371188805,1000,2000
1728,0.106000,33371190159,1000,2000
1729,0.092000,33371191489,1000,2000
1730,0.146000,33371192874,1000,2000
1731,0.083000,33371194204,1000,2000
1732,0.100000,33371195557,1000,2000
1733,0.100000,33371196920,1000,2000
1734,0.074000,33371198246,1000,2000
1735,0.079000,33371199566,1000,2000
1736,0.089000,33371200891,1000,2000
1737,0.067000,33371202200,1000,2000
1738,0.077000,33371203519,1000,2000
1739,0.098000,33371204859,1000,2000
1740,0.085000,33371206193,1000,2000
1741,0.065000,33371207505,1000,2000
1742,0.081000,33371208839,1000,2000
1743,0.092000,33371210261,1000,2000
1744,0.068000,33371211576,1000,2000
1745,0.082000,33371212906,1000,2000
1746,0.058000,33371214201,1000,2000
1747,0.066000,33371215508,1000,2000
1748,0.102000,33371216870,1000,2000
1749,0.093000,33371218238,1000,2000
1750,0.108000,33371219593,1000,2000
1751,0.166000,33371220980,1000,2000
1752,0.094000,33371222294,1000,2000
1753,0.126000,33371223645,1000,2000
1754,0.099000,33371224931,1000,2000
1755,0.079000,33371226232,1000,2000
1756,0.131000,33371227588,1000,2000
1757,0.095000,33371228907,1000,2000
1758,0.102000,33371230216,1000,2000
1759,0.103000,33371231543,1000,2000
1760,0.122000,33371232910,1000,2000
1761,0.101000,33371234230,1000,2000
1762,0.109000,33371235556,1000,2000
1763,0.143000,33371236968,1000,2000
1764,0.121000,33371238319,1000,2000
1765,0.121000,33371239654,1000,2000
1766,0.143000,33371241015,1000,2000
1767,0.112000,33371242348,1000,2000
1768,0.127000,33371243695,1000,2000
1769,0.134000,33371245066,1000,2000
1770,0.149000,33371246434,1000,2000
1771,0.115000,33371247764,1000,2000
1772,0.140000,33371249124,1000,2000
1773,0.111000,33371250454,1000,2000
1774,0.095000,33371251854,1000,2000
1775,0.124000,33371253205,1000,2000
1776,0.110000,33371254573,1000,2000
1777,0.106000,33371255891,1000,2000
1778,0.129000,33371257247,1000,2000
1779,0.086000,33371258574,1000,2000
1780,0.086000,33371259894,1000,2000
1781,0.135000,33371261264,1000,2000
1782,0.102000,33371262580,1000,2000
1783,0.114000,33371263936,1000,2000
1784,0.140000,33371265280,1000,2000
1785,0.101000,33371266600,1000,2000
1786,0.108000,33371267925,1000,2000
1787,0.121000,33371269265,1000,2000
1788,0.128000,33371270650,1000,2000
1789,0.100000,33371271969,1000,2000
1790,0.121000,33371273308,1000,2000
1791,0.104000,33371274663,1000,2000
1792,0.112000,33371275989,1000,2000
1793,0.120000,33371277329,1000,2000
1794,0.100000,33371278648,1000,2000
1795,0.100000,33371279968,1000,2000
1796,0.142000,33371281420,1000,2000
1797,0.116000,33371282760,1000,2000
1798,0.102000,33371284087,1000,2000
1799,0.122000,33371285429,1000,2000
1800,0.126000,33371286842,1000,2000
1801,0.125000,33371288209,1000,2000
1802,0.136000,33371289561,1000,2000
1803,0.117000,33371290896,1000,2000
1804,0.103000,33371292219,1000,2000
1805,0.131000,33371293567,1000,2000
1806,0.103000,33371294890,1000,2000
1807,0.104000,33371296225,1000,2000
1808,0.122000,33371297565,1000,2000
1809,0.101000,33371298884,1000,2000
1810,0.139000,33371300248,1000,2000
1811,0.138000,33371301604,1000,2000
1812,0.108000,33371302931,1000,2000
1813,0.107000,33371304289,1000,2000
1814,0.126000,33371305677,1000,2000
1815,0.194000,33371307200,1000,2000
1816,0.103000,33371308454,1000,2000
1817,0.124000,33371309811,1000,2000
1818,0.098000,33371311140,1000,2000
1819,0.098000,33371312474,1000,2000
1820,0.098000,33371313820,1000,2000
1821,0.081000,33371315056,1000,2000
1822,0.073000,33371316362,1000,2000
1823,0.096000,33371317692,1000,2000
1824,0.074000,33371319002,1000,2000
1825,0.141000,33371320485,1000,2000
1826,0.132000,33371321815,1000,2000
1827,0.107000,33371323138,1000,2000
1828,0.110000,33371324467,1000,2000
1829,0.134000,33371325818,1000,2000
1830,0.110000,33371327229,1000,2000
1831,0.118000,33371328592,1000,2000
1832,0.193000,33371330023,1000,2000
1833,0.108000,33371331348,1000,2000
1834,0.122000,33371332687,1000,2000
1835,0.123000,33371334091,1000,2000
1836,0.120000,33371335431,1000,2000
1837,0.101000,33371336749,1000,2000
1838,0.121000,33371338089,1000,2000
1839,0.100000,33371339497,1000,2000
1840,0.107000,33371340863,1000,2000
1841,0.147000,33371342228,1000,2000
1842,0.120000,33371343560,1000,2000
1843,0.122000,33371344898,1000,2000
1844,0.134000,33371346293,1000,2000
1845,0.103000,33371347543,1000,2000
1846,0.105000,33371348873,1000,2000
1847,0.141000,33371350232,1000,2000
1848,0.149000,33371351600,1000,2000
1849,0.101000,33371352933,1000,2000
1850,0.121000,33371354272,1000,2000
1851,0.101000,33371355593,1000,2000
1852,0.100000,33371356920,1000,2000
1853,0.135000,33371358275,1000,2000
1854,0.100000,33371359625,1000,2000
1855,0.102000,33371360947,1000,2000
1856,0.132000,33371362316,1000,2000
1857,0.101000,33371363637,1000,2000
1858,0.111000,33371364975,1000,2000
1859,0.123000,33371366307,1000,2000
1860,0.134000,33371367658,1000,2000
1861,0.100000,33371368944,1000,2000
1862,0.123000,33371370284,1000,2000
1863,0.100000,33371371604,1000,2000
1864,0.128000,33371372991,1000,2000
1865,0.131000,33371374341,1000,2000
1866,0.102000,33371375660,1000,2000
1867,0.116000,33371376994,1000,2000
1868,0.121000,33371378333,1000,2000
1869,0.118000,33371379672,1000,2000
1870,0.130000,33371381019,1000,2000
1871,0.122000,33371382360,1000,2000
1872,0.100000,33371383677,1000,2000
1873,0.100000,33371384997,1000,2000
1874,0.144000,33371386361,1000,2000
1875,0.118000,33371387699,1000,2000
1876,0.100000,33371389016,1000,2000
1877,0.121000,33371390357,1000,2000
1878,0.121000,33371391695,1000,2000
1879,0.101000,33371393015,1000,2000
1880,0.121000,33371394353,1000,2000
1881,0.137000,33371395711,1000,2000
1882,0.126000,33371397062,1000,2000
1883,0.132000,33371398399,1000,2000
1884,0.119000,33371399735,1000,2000
1885,0.101000,33371401055,1000,2000
1886,0.122000,33371402394,1000,2000
1887,0.101000,33371403714,1000,2000
1888,0.121000,33371405075,1000,2000
1889,0.122000,33371406415,1000,2000
1890,0.117000,33371407749,1000,2000
1891,0.100000,33371409069,1000,2000
1892,0.122000,33371410448,1000,2000
1893,0.100000,33371411768,1000,2000
1894,0.116000,33371413101,1000,2000
1895,0.121000,33371414442,1000,2000
1896,0.139000,33371415799,1000,2000
1897,0.100000,33371417119,1000,2000
1898,0.121000,33371418457,1000,2000
1899,0.100000,33371419777,1000,2000
1900,0.101000,33371421096,1000,2000
1901,0.121000,33371422437,1000,2000
1902,0.102000,33371423759,1000,2000
1903,0.100000,33371425079,1000,2000
1904,0.129000,33371426427,1000,2000
1905,0.101000,33371427745,1000,2000
1906,0.100000,33371429064,1000,2000
1907,0.128000,33371430411,1000,2000
1908,0.117000,33371431748,1000,2000
1909,0.100000,33371433065,1000,2000
1910,0.122000,33371434407,1000,2000
1911,0.101000,33371435772,1000,2000
1912,0.131000,33371437121,1000,2000
1913,0.121000,33371438460,1000,2000
1914,0.100000,33371439780,1000,2000
1915,0.120000,33371441117,1000,2000
1916,0.122000,33371442459,1000,2000
1917,0.100000,33371443776,1000,2000
1918,0.100000,33371445096,1000,2000
1919,0.123000,33371446441,1000,2000
1920,0.144000,33371447805,1000,2000
1921,0.101000,33371449187,1000,2000
1922,0.121000,33371450527,1000,2000
1923,0.100000,33371451845,1000,2000
1924,0.100000,33371453165,1000,2000
1925,0.121000,33371454504,1000,2000
1926,0.100000,33371455824,1000,2000
1927,0.100000,33371457141,1000,2000
1928,0.128000,33371458489,1000,2000
1929,0.099000,33371459806,1000,2000
1930,0.100000,33371461127,1000,2000
1931,0.135000,33371462505,1000,2000
1932,0.100000,33371463825,1000,2000
1933,0.100000,33371465143,1000,2000
1934,0.157000,33371466519,1000,2000
1935,0.100000,33371467836,1000,2000
1936,0.136000,33371469192,1000,2000
1937,0.120000,33371470532,1000,2000
1938,0.100000,33371471853,1000,2000
1939,0.100000,33371473171,1000,2000
1940,0.121000,33371474511,1000,2000
1941,0.101000,33371475868,1000,2000
1942,0.100000,33371477187,1000,2000
1943,0.121000,33371478528,1000,2000
1944,0.136000,33371479884,1000,2000
1945,0.102000,33371481203,1000,2000
1946,0.137000,33371482356,1000,2000
1947,0.124000,33371483733,1000,2000
1948,0.118000,33371485065,1000,2000
1949,0.125000,33371486408,1000,2000
1950,0.083000,33371487716,1000,2000
1951,0.100000,33371489057,1000,2000
1952,0.137000,33371490422,1000,2000
1953,0.130000,33371491767,1000,2000
1954,0.127000,33371493164,1000,2000
1955,0.116000,33371494557,1000,2000
1956,0.146000,33371496013,1000,2000
1957,0.083000,33371497307,1000,2000
1958,0.139000,33371498731,1000,2000
1959,0.093000,33371499871,1000,2000
1960,0.088000,33371501182,1000,2000
1961,0.083000,33371502484,1000,2000
1962,0.074000,33371503786,1000,2000
1963,0.081000,33371505093,1000,2000
1964,0.073000,33371506391,1000,2000
1965,0.063000,33371507698,1000,2000
1966,0.156000,33371509168,1000,2000
1967,0.114000,33371510565,1000,2000
1968,0.064000,33371511728,1000,2000
1969,0.099000,33371513069,1000,2000
1970,0.104000,33371514403,1000,2000
1971,0.100000,33371515773,1000,2000
1972,0.089000,33371517162,1000,2000
1973,0.120000,33371518604,1000,2000
1974,0.098000,33371519980,1000,2000
1975,0.145000,33371521465,1000,2000
1976,0.130000,33371522862,1000,2000
1977,0.127000,33371524333,1000,2000
1978,0.066000,33371525611,1000,2000
1979,0.108000,33371526961,1000,2000
1980,0.073000,33371528331,1000,2000
1981,0.132000,33371529577,1000,2000
1982,0.097000,33371530887,1000,2000
1983,0.084000,33371532195,1000,2000
1984,0.076000,33371533531,1000,2000
1985,0.151000,33371534950,1000,2000
1986,0.149000,33371536407,1000,2000
1987,0.105000,33371537728,1000,2000
1988,0.168000,33371539195,1000,2000
1989,0.109000,33371540601,1000,2000
1990,0.083000,33371541934,1000,2000
1991,0.103000,33371543298,1000,2000
1992,0.116000,33371544677,1000,2000
1993,0.085000,33371545982,1000,2000
1994,0.093000,33371547370,1000,2000
1995,0.077000,33371548689,1000,2000
1996,0.089000,33371550042,1000,2000
1997,0.099000,33371551412,1000,2000
1998,0.063000,33371552752,1000,2000
1999,0.084000,33371554107,1000,2000
2000,0.109000,33371555433,1000,2000
2001,0.121000,33371556808,1000,2000
2002,0.088000,33371558168,1000,2000
2003,0.125000,33371559473,1000,2000
2004,0.071000,33371560805,1000,2000
2005,0.058000,33371562133,1000,2000
2006,0.067000,33371563454,1000,2000
2007,0.062000,33371564756,1000,2000
2008,0.092000,33371566086,1000,2000
2009,0.128000,33371567449,1000,2000
2010,0.123000,33371568816,1000,2000
2011,0.084000,33371570125,1000,2000
2012,0.106000,33371571477,1000,2000
2013,0.059000,33371572775,1000,2000
2014,0.047000,33371574061,1000,2000
2015,0.074000,33371575373,1000,2000
2016,0.069000,33371576676,1000,2000
2017,0.065000,33371577969,1000,2000
2018,0.094000,33371579296,1000,2000
2019,0.074000,33371580590,1000,2000
2020,0.123000,33371581946,1000,2000
2021,0.160000,33371583319,1000,2000
2022,0.132000,33371584660,1000,2000
2023,0.108000,33371585984,1000,2000
2024,0.128000,33371587332,1000,2000
2025,0.103000,33371588655,1000,2000
2026,0.104000,33371589921,1000,2000
2027,0.124000,33371591340,1000,2000
2028,0.107000,33371592671,1000,2000
2029,0.102000,33371593990,1000,2000
2030,0.124000,33371595363,1000,2000
2031,0.098000,33371596710,1000,2000
2032,0.103000,33371598055,1000,2000
2033,0.115000,33371599407,1000,2000
2034,0.092000,33371600735,1000,2000
2035,0.104000,33371602121,1000,2000
2036,0.133000,33371603477,1000,2000
2037,0.085000,33371604798,1000,2000
2038,0.116000,33371606152,1000,2000
2039,0.144000,33371607532,1000,2000
2040,0.113000,33371608882,1000,2000
2041,0.106000,33371610208,1000,2000
2042,0.125000,33371611553,1000,2000
2043,0.105000,33371612784,1000,2000
2044,0.104000,33371614108,1000,2000
2045,0.128000,33371615473,1000,2000
2046,0.105000,33371616821,1000,2000
2047,0.134000,33371618172,1000,2000
2048,0.136000,33371619595,1000,2000
2049,0.105000,33371620920,1000,2000
2050,0.115000,33371622255,1000,2000
2051,0.149000,33371623647,1000,2000
2052,0.105000,33371624971,1000,2000
2053,0.103000,33371626285,1000,2000
2054,0.094000,33371627592,1000,2000
2055,0.056000,33371628878,1000,2000
2056,0.056000,33371630164,1000,2000
2057,0.172000,33371631636,1000,2000
2058,0.084000,33371633024,1000,2000
2059,0.090000,33371634341,1000,2000
2060,0.089000,33371635724,1000,2000
2061,0.099000,33371637073,1000,2000
2062,0.076000,33371638368,1000,2000
2063,0.090000,33371639680,1000,2000
2064,0.068000,33371640977,1000,2000
2065,0.072000,33371642293,1000,2000
2066,0.072000,33371643591,1000,2000
2067,0.055000,33371644876,1000,2000
2068,0.098000,33371646045,1000,2000
2069,0.124000,33371647394,1000,2000
2070,0.103000,33371648715,1000,2000
2071,0.109000,33371650044,1000,2000
2072,0.143000,33371651407,1000,2000
2073,0.099000,33371652743,1000,2000
2074,0.105000,33371654084,1000,2000
2075,0.126000,33371655426,1000,2000
2076,0.118000,33371656763,1000,2000
2077,0.105000,33371658088,1000,2000
2078,0.126000,33371659507,1000,2000
2079,0.102000,33371660826,1000,2000
2080,0.118000,33371662163,1000,2000
2081,0.122000,33371663502,1000,2000
2082,0.143000,33371664700,1000,2000
2083,0.112000,33371666026,1000,2000
2084,0.162000,33371667404,1000,2000
2085,0.112000,33371668745,1000,2000
2086,0.123000,33371670089,1000,2000
2087,0.133000,33371671440,1000,2000
2088,0.112000,33371672773,1000,2000
2089,0.101000,33371674092,1000,2000
2090,0.131000,33371675440,1000,2000
2091,0.100000,33371676761,1000,2000
2092,0.101000,33371678083,1000,2000
2093,0.129000,33371679432,1000,2000
2094,0.130000,33371680781,1000,2000
2095,0.101000,33371682101,1000,2000
2096,0.133000,33371683471,1000,2000
2097,0.112000,33371684795,1000,2000
2098,0.102000,33371686114,1000,2000
2099,0.138000,33371687473,1000,2000
2100,0.118000,33371688810,1000,2000
2101,0.110000,33371690141,1000,2000
2102,0.121000,33371691480,1000,2000
2103,0.127000,33371692827,1000,2000
2104,0.115000,33371694159,1000,2000
2105,0.130000,33371695509,1000,2000
2106,0.103000,33371696832,1000,2000
2107,0.101000,33371698152,1000,2000
2108,0.140000,33371699508,1000,2000
2109,0.101000,33371700829,1000,2000
2110,0.100000,33371702147,1000,2000
2111,0.145000,33371703513,1000,2000
2112,0.117000,33371704848,1000,2000
2113,0.101000,33371706156,1000,2000
2114,0.132000,33371707504,1000,2000
2115,0.129000,33371708853,1000,2000
2116,0.102000,33371710173,1000,2000
2117,0.117000,33371711509,1000,2000
2118,0.079000,33371712818,1000,2000
2119,0.094000,33371714135,1000,2000
2120,0.112000,33371715472,1000,2000
2121,0.102000,33371716792,1000,2000
2122,0.101000,33371718112,1000,2000
2123,0.122000,33371719451,1000,2000
2124,0.099000,33371720770,1000,2000
2125,0.101000,33371722164,1000,2000
2126,0.188000,33371723572,1000,2000
2127,0.100000,33371724889,1000,2000
2128,0.100000,33371726241,1000,2000
2129,0.130000,33371727589,1000,2000
2130,0.100000,33371728909,1000,2000
2131,0.099000,33371730226,1000,2000
2132,0.120000,33371731567,1000,2000
2133,0.101000,33371732886,1000,2000
2134,0.147000,33371734252,1000,2000
2135,0.133000,33371735647,1000,2000
2136,0.145000,33371737107,1000,2000
2137,0.128000,33371738446,1000,2000
2138,0.152000,33371739812,1000,2000
2139,0.140000,33371741171,1000,2000
2140,0.115000,33371742504,1000,2000
2141,0.137000,33371743885,1000,2000
2142,0.111000,33371745217,1000,2000
2143,0.129000,33371746582,1000,2000
2144,0.121000,33371747920,1000,2000
2145,0.100000,33371749241,1000,2000
2146,0.099000,33371750558,1000,2000
2147,0.138000,33371751916,1000,2000
2148,0.108000,33371753255,1000,2000
2149,0.101000,33371754575,1000,2000
2150,0.123000,33371755915,1000,2000
2151,0.102000,33371757236,1000,2000
2152,0.101000,33371758556,1000,2000
2153,0.148000,33371759924,1000,2000
2154,0.131000,33371761292,1000,2000
2155,0.100000,33371762612,1000,2000
2156,0.103000,33371763932,1000,2000
2157,0.122000,33371765295,1000,2000
2158,0.101000,33371766611,1000,2000
2159,0.121000,33371767952,1000,2000
2160,0.100000,33371769269,1000,2000
2161,0.134000,33371770623,1000,2000
2162,0.159000,33371771999,1000,2000
2163,0.101000,33371773319,1000,2000
2164,0.101000,33371774699,1000,2000
2165,0.122000,33371776040,1000,2000
2166,0.100000,33371777357,1000,2000
2167,0.100000,33371778677,1000,2000
2168,0.122000,33371780016,1000,2000
2169,0.100000,33371781336,1000,2000
2170,0.138000,33371782691,1000,2000
2171,0.122000,33371784032,1000,2000
2172,0.100000,33371785349,1000,2000
2173,0.120000,33371786689,1000,2000
2174,0.157000,33371788138,1000,2000
2175,0.130000,33371789492,1000,2000
2176,0.120000,33371790813,1000,2000
2177,0.137000,33371792164,1000,2000
2178,0.139000,33371793523,1000,2000
2179,0.099000,33371794850,1000,2000
2180,0.148000,33371796250,1000,2000
2181,0.104000,33371797561,1000,2000
2182,0.115000,33371798939,1000,2000
2183,0.145000,33371800341,1000,2000
2184,0.121000,33371801672,1000,2000
2185,0.122000,33371803011,1000,2000
2186,0.130000,33371804361,1000,2000
2187,0.112000,33371805691,1000,2000
2188,0.103000,33371807012,1000,2000
2189,0.121000,33371808349,1000,2000
2190,0.102000,33371809671,1000,2000
2191,0.101000,33371810988,1000,2000
2192,0.112000,33371812320,1000,2000
2193,0.124000,33371813679,1000,2000
2194,0.090000,33371814995,1000,2000
2195,0.125000,33371816353,1000,2000
2196,0.093000,33371817687,1000,2000
2197,0.087000,33371819009,1000,2000
2198,0.168000,33371820487,1000,2000
2199,0.113000,33371821820,1000,2000
2200,0.118000,33371823225,1000,2000
2201,0.157000,33371824600,1000,2000
2202,0.130000,33371825931,1000,2000
2203,0.112000,33371827329,1000,2000
2204,0.110000,33371828759,1000,2000
2205,0.077000,33371830079,1000,2000
2206,0.122000,33371831514,1000,2000
2207,0.147000,33371832944,1000,2000
2208,0.096000,33371834253,1000,2000
2209,0.106000,33371835653,1000,2000
2210,0.137000,33371837001,1000,2000
2211,0.078000,33371839076,1000,2000
2212,0.124000,33371840696,1000,2000
2213,0.104000,33371842020,1000,2000
2214,0.093000,33371843369,1000,2000
2215,0.114000,33371844718,1000,2000
2216,0.079000,33371846023,1000,2000
2217,0.098000,33371847353,1000,2000
2218,0.102000,33371848715,1000,2000
2219,0.078000,33371850083,1000,2000
2220,0.102000,33371851421,1000,2000
2221,0.096000,33371852738,1000,2000
2222,0.069000,33371854029,1000,2000
2223,0.058000,33371855327,1000,2000
2224,0.109000,33371856664,1000,2000
2225,0.069000,33371857964,1000,2000
2226,0.063000,33371859256,1000,2000
2227,0.078000,33371860563,1000,2000
2228,0.134000,33371861930,1000,2000
2229,0.163000,33371863334,1000,2000
2230,0.145000,33371864678,1000,2000
2231,0.118000,33371866032,1000,2000
2232,0.112000,33371867363,1000,2000
2233,0.177000,33371868790,1000,2000
2234,0.167000,33371870172,1000,2000
2235,0.106000,33371871487,1000,2000
2236,0.121000,33371872828,1000,2000
2237,0.118000,33371874214,1000,2000
2238,0.150000,33371875590,1000,2000
2239,0.130000,33371876933,1000,2000
2240,0.119000,33371878268,1000,2000
2241,0.124000,33371879634,1000,2000
2242,0.124000,33371880956,1000,2000
2243,0.108000,33371882284,1000,2000
2244,0.110000,33371883614,1000,2000
2245,0.148000,33371885069,1000,2000
2246,0.109000,33371886418,1000,2000
2247,0.104000,33371887740,1000,2000
2248,0.169000,33371889128,1000,2000
2249,0.104000,33371890435,1000,2000
2250,0.107000,33371891776,1000,2000
2251,0.124000,33371893118,1000,2000
2252,0.105000,33371894524,1000,2000
2253,0.106000,33371895851,1000,2000
2254,0.145000,33371897217,1000,2000
2255,0.108000,33371898541,1000,2000
2256,0.131000,33371899961,1000,2000
