number,value,timestamp,message rate,payload size
2498,0.300000,48205963968,1000,32000
2499,0.272000,48205965597,1000,32000
2500,0.220000,48205967272,1000,32000
2501,0.255000,48205968993,1000,32000
2502,0.217000,48205970649,1000,32000
2503,0.249000,48205972329,1000,32000
2504,0.215000,48205973980,1000,32000
2505,0.234000,48205975625,1000,32000
2506,0.237000,48205977301,1000,32000
2507,0.250000,48205978970,1000,32000
2508,0.240000,48205980671,1000,32000
2509,0.254000,48205982359,1000,32000
2510,0.227000,48205984022,1000,32000
2511,0.236000,48205985684,1000,32000
2512,0.218000,48205987343,1000,32000
2513,0.240000,48205989020,1000,32000
2514,0.242000,48205990746,1000,32000
2515,0.213000,48205992370,1000,32000
2516,0.221000,48205994037,1000,32000
2517,0.243000,48205995692,1000,32000
2518,0.291000,48205997420,1000,32000
2519,0.299000,48205999075,1000,32000
2520,0.206000,48206000685,1000,32000
2521,0.282000,48206002403,1000,32000
2522,0.236000,48206004070,1000,32000
2523,0.276000,48206005772,1000,32000
2524,0.174000,48206007486,1000,32000
2525,0.221000,48206009200,1000,32000
2526,0.245000,48206010881,1000,32000
2527,0.257000,48206012565,1000,32000
2528,0.194000,48206014222,1000,32000
2529,0.259000,48206015962,1000,32000
2530,0.234000,48206017617,1000,32000
2531,0.233000,48206019289,1000,32000
2532,0.209000,48206020924,1000,32000
2533,0.254000,48206022611,1000,32000
2534,0.205000,48206024254,1000,32000
2535,0.274000,48206025967,1000,32000
2536,0.209000,48206027631,1000,32000
2537,0.246000,48206029313,1000,32000
2538,0.223000,48206030975,1000,32000
2539,0.250000,48206032663,1000,32000
2540,0.248000,48206034356,1000,32000
2541,0.258000,48206036023,1000,32000
2542,0.275000,48206037750,1000,32000
2543,0.242000,48206039365,1000,32000
2544,0.225000,48206041071,1000,32000
2545,0.252000,48206042759,1000,32000
2546,0.238000,48206044486,1000,32000
2547,0.252000,48206046160,1000,32000
2548,0.215000,48206047823,1000,32000
2549,0.269000,48206049521,1000,32000
2550,0.209000,48206051169,1000,32000
2551,0.253000,48206052905,1000,32000
2552,0.276000,48206054601,1000,32000
2553,0.220000,48206056211,1000,32000
2554,0.237000,48206057884,1000,32000
2555,0.256000,48206059559,1000,32000
2556,0.326000,48206061314,1000,32000
2557,0.225000,48206062981,1000,32000
2558,0.219000,48206064690,1000,32000
2559,0.279000,48206066472,1000,32000
2560,0.237000,48206068142,1000,32000
2561,0.225000,48206069791,1000,32000
2562,0.257000,48206071500,1000,32000
2563,0.261000,48206073195,1000,32000
2564,0.244000,48206074903,1000,32000
2565,0.228000,48206076532,1000,32000
2566,0.279000,48206078258,1000,32000
2567,0.269000,48206080003,1000,32000
2568,0.231000,48206081659,1000,32000
2569,0.248000,48206083341,1000,32000
2570,0.218000,48206084998,1000,32000
2571,0.334000,48206086767,1000,32000
2572,0.203000,48206088339,1000,32000
2573,0.243000,48206090002,1000,32000
2574,0.282000,48206091713,1000,32000
2575,0.240000,48206093349,1000,32000
2576,0.207000,48206095003,1000,32000
2577,0.238000,48206096666,1000,32000
2578,0.240000,48206098352,1000,32000
2579,0.298000,48206100086,1000,32000
2580,0.228000,48206101720,1000,32000
2581,0.242000,48206103398,1000,32000
2582,0.234000,48206105142,1000,32000
2583,0.252000,48206106823,1000,32000
2584,0.214000,48206108491,1000,32000
2585,0.243000,48206110170,1000,32000
2586,0.217000,48206111837,1000,32000
2587,0.268000,48206113516,1000,32000
2588,0.206000,48206115135,1000,32000
2589,0.251000,48206116807,1000,32000
2590,0.251000,48206118500,1000,32000
2591,0.278000,48206120212,1000,32000
2592,0.195000,48206121812,1000,32000
2593,0.234000,48206123480,1000,32000
2594,0.204000,48206125125,1000,32000
2595,0.271000,48206126861,1000,32000
2596,0.233000,48206128536,1000,32000
2597,0.242000,48206130203,1000,32000
2598,0.297000,48206131941,1000,32000
2599,0.255000,48206133567,1000,32000
2600,0.244000,48206135254,1000,32000
2601,0.253000,48206136987,1000,32000
2602,0.252000,48206138665,1000,32000
2603,0.272000,48206140347,1000,32000
2604,0.262000,48206142005,1000,32000
2605,0.236000,48206143696,1000,32000
2606,0.228000,48206145363,1000,32000
2607,0.238000,48206147034,1000,32000
2608,0.214000,48206148670,1000,32000
2609,0.214000,48206150326,1000,32000
2610,0.224000,48206151980,1000,32000
2611,0.234000,48206153646,1000,32000
2612,0.196000,48206155325,1000,32000
2613,0.361000,48206157121,1000,32000
2614,0.251000,48206158807,1000,32000
2615,0.219000,48206160431,1000,32000
2616,0.207000,48206162076,1000,32000
2617,0.243000,48206163767,1000,32000
2618,0.216000,48206165441,1000,32000
2619,0.242000,48206167166,1000,32000
2620,0.282000,48206168899,1000,32000
2621,0.246000,48206170519,1000,32000
2622,0.219000,48206172175,1000,32000
2623,0.239000,48206173852,1000,32000
2624,0.265000,48206175558,1000,32000
2625,0.236000,48206177177,1000,32000
2626,0.215000,48206178861,1000,32000
2627,0.221000,48206180520,1000,32000
2628,0.225000,48206182191,1000,32000
2629,0.246000,48206183872,1000,32000
2630,0.213000,48206185535,1000,32000
2631,0.235000,48206187206,1000,32000
2632,0.224000,48206188873,1000,32000
2633,0.252000,48206190532,1000,32000
2634,0.267000,48206192335,1000,32000
2635,0.224000,48206193940,1000,32000
2636,0.218000,48206195589,1000,32000
2637,0.229000,48206197250,1000,32000
2638,0.214000,48206198966,1000,32000
2639,0.307000,48206200703,1000,32000
2640,0.215000,48206202320,1000,32000
2641,0.251000,48206204006,1000,32000
2642,0.192000,48206205693,1000,32000
2643,0.233000,48206207360,1000,32000
2644,0.214000,48206209014,1000,32000
2645,0.215000,48206210671,1000,32000
2646,0.227000,48206212329,1000,32000
2647,0.230000,48206213988,1000,32000
2648,0.210000,48206215634,1000,32000
2649,0.229000,48206217333,1000,32000
2650,0.246000,48206219019,1000,32000
2651,0.232000,48206220661,1000,32000
2652,0.218000,48206222318,1000,32000
2653,0.257000,48206224006,1000,32000
2654,0.238000,48206225639,1000,32000
2655,0.214000,48206227287,1000,32000
2656,0.239000,48206228975,1000,32000
2657,0.289000,48206230675,1000,32000
2658,0.223000,48206232296,1000,32000
2659,0.254000,48206233986,1000,32000
2660,0.219000,48206235645,1000,32000
2661,0.224000,48206237410,1000,32000
2662,0.197000,48206239053,1000,32000
2663,0.223000,48206240758,1000,32000
2664,0.230000,48206242434,1000,32000
2665,0.276000,48206244167,1000,32000
2666,0.210000,48206245767,1000,32000
2667,0.261000,48206247471,1000,32000
2668,0.324000,48206249193,1000,32000
2669,0.242000,48206250873,1000,32000
2670,0.213000,48206252512,1000,32000
2671,0.234000,48206254219,1000,32000
2672,0.205000,48206255867,1000,32000
2673,0.228000,48206257524,1000,32000
2674,0.214000,48206259186,1000,32000
2675,0.253000,48206260866,1000,32000
2676,0.220000,48206262491,1000,32000
2677,0.239000,48206264164,1000,32000
2678,0.270000,48206265892,1000,32000
2679,0.220000,48206267527,1000,32000
2680,0.307000,48206269274,1000,32000
2681,0.240000,48206270888,1000,32000
2682,0.240000,48206272565,1000,32000
2683,0.251000,48206274250,1000,32000
2684,0.269000,48206275977,1000,32000
2685,0.236000,48206277597,1000,32000
2686,0.247000,48206279288,1000,32000
2687,0.277000,48206281003,1000,32000
2688,0.199000,48206282599,1000,32000
2689,0.233000,48206284265,1000,32000
2690,0.214000,48206285921,1000,32000
2691,0.259000,48206287609,1000,32000
2692,0.228000,48206289278,1000,32000
2693,0.294000,48206291007,1000,32000
2694,0.217000,48206292679,1000,32000
2695,0.240000,48206294400,1000,32000
2696,0.233000,48206296067,1000,32000
2697,0.252000,48206297754,1000,32000
2698,0.231000,48206299427,1000,32000
2699,0.269000,48206301127,1000,32000
2700,0.226000,48206302772,1000,32000
2701,0.292000,48206304556,1000,32000
2702,0.188000,48206306170,1000,32000
2703,0.285000,48206307912,1000,32000
2704,0.262000,48206309567,1000,32000
2705,0.224000,48206311203,1000,32000
2706,0.210000,48206312876,1000,32000
2707,0.241000,48206314561,1000,32000
2708,0.245000,48206316273,1000,32000
2709,0.232000,48206317915,1000,32000
2710,0.218000,48206319577,1000,32000
2711,0.235000,48206321251,1000,32000
2712,0.215000,48206322899,1000,32000
2713,0.217000,48206324562,1000,32000
2714,0.220000,48206326221,1000,32000
2715,0.245000,48206327900,1000,32000
2716,0.204000,48206329574,1000,32000
2717,0.241000,48206331252,1000,32000
2718,0.224000,48206332908,1000,32000
2719,0.242000,48206334582,1000,32000
2720,0.174000,48206336239,1000,32000
2721,0.253000,48206337946,1000,32000
2722,0.209000,48206339598,1000,32000
2723,0.237000,48206341326,1000,32000
2724,0.229000,48206343012,1000,32000
2725,0.264000,48206344713,1000,32000
2726,0.216000,48206346376,1000,32000
2727,0.224000,48206348037,1000,32000
2728,0.204000,48206349687,1000,32000
2729,0.265000,48206351384,1000,32000
2730,0.210000,48206353069,1000,32000
2731,0.217000,48206354786,1000,32000
2732,0.210000,48206356443,1000,32000
2733,0.240000,48206358124,1000,32000
2734,0.212000,48206359789,1000,32000
2735,0.247000,48206361471,1000,32000
2736,0.229000,48206363146,1000,32000
2737,0.266000,48206364895,1000,32000
2738,0.222000,48206366539,1000,32000
2739,0.263000,48206368235,1000,32000
2740,0.224000,48206369905,1000,32000
2741,0.245000,48206371563,1000,32000
2742,0.229000,48206373230,1000,32000
2743,0.229000,48206374894,1000,32000
2744,0.263000,48206376589,1000,32000
2745,0.242000,48206378238,1000,32000
2746,0.245000,48206379955,1000,32000
2747,0.255000,48206381623,1000,32000
2748,0.237000,48206383278,1000,32000
2749,0.301000,48206384988,1000,32000
2750,0.197000,48206386577,1000,32000
2751,0.230000,48206388237,1000,32000
2752,0.206000,48206389879,1000,32000
2753,0.222000,48206391595,1000,32000
2754,0.212000,48206393252,1000,32000
2755,0.273000,48206394998,1000,32000
2756,0.213000,48206396593,1000,32000
2757,0.251000,48206398280,1000,32000
2758,0.198000,48206399927,1000,32000
2759,0.318000,48206401682,1000,32000
2760,0.197000,48206403326,1000,32000
2761,0.285000,48206405045,1000,32000
2762,0.195000,48206406674,1000,32000
2763,0.346000,48206408474,1000,32000
2764,0.261000,48206410177,1000,32000
2765,0.258000,48206411842,1000,32000
2766,0.256000,48206413497,1000,32000
2767,0.247000,48206415139,1000,32000
2768,0.239000,48206416873,1000,32000
2769,0.294000,48206418570,1000,32000
2770,0.237000,48206420194,1000,32000
2771,0.284000,48206421907,1000,32000
2772,0.223000,48206423547,1000,32000
2773,0.215000,48206425191,1000,32000
2774,0.213000,48206426848,1000,32000
2775,0.256000,48206428571,1000,32000
2776,0.286000,48206430279,1000,32000
2777,0.258000,48206431914,1000,32000
2778,0.232000,48206433553,1000,32000
2779,0.266000,48206435263,1000,32000
2780,0.219000,48206436927,1000,32000
2781,0.240000,48206438596,1000,32000
2782,0.221000,48206440270,1000,32000
2783,0.238000,48206441957,1000,32000
2784,0.231000,48206443628,1000,32000
2785,0.260000,48206445318,1000,32000
2786,0.218000,48206446983,1000,32000
2787,0.262000,48206448682,1000,32000
2788,0.215000,48206450348,1000,32000
2789,0.246000,48206452031,1000,32000
2790,0.216000,48206453714,1000,32000
2791,0.268000,48206455417,1000,32000
2792,0.225000,48206457062,1000,32000
2793,0.248000,48206458749,1000,32000
2794,0.245000,48206460403,1000,32000
2795,0.245000,48206462055,1000,32000
2796,0.230000,48206463729,1000,32000
2797,0.279000,48206465419,1000,32000
2798,0.204000,48206467095,1000,32000
2799,0.248000,48206468787,1000,32000
2800,0.229000,48206470450,1000,32000
2801,0.252000,48206472133,1000,32000
2802,0.261000,48206473830,1000,32000
2803,0.246000,48206475483,1000,32000
2804,0.230000,48206477148,1000,32000
2805,0.258000,48206478839,1000,32000
2806,0.215000,48206480523,1000,32000
2807,0.219000,48206482175,1000,32000
2808,0.231000,48206483878,1000,32000
2809,0.249000,48206485557,1000,32000
2810,0.226000,48206487222,1000,32000
2811,0.232000,48206488896,1000,32000
2812,0.223000,48206490560,1000,32000
2813,0.246000,48206492242,1000,32000
2814,0.195000,48206493898,1000,32000
2815,0.232000,48206495565,1000,32000
2816,0.215000,48206497227,1000,32000
2817,0.245000,48206498906,1000,32000
2818,0.274000,48206500623,1000,32000
2819,0.289000,48206502286,1000,32000
2820,0.222000,48206503919,1000,32000
2821,0.284000,48206505700,1000,32000
2822,0.205000,48206507309,1000,32000
2823,0.245000,48206509009,1000,32000
2824,0.234000,48206510686,1000,32000
2825,0.327000,48206512449,1000,32000
2826,0.230000,48206514046,1000,32000
2827,0.334000,48206515784,1000,32000
2828,0.206000,48206517464,1000,32000
2829,0.226000,48206519118,1000,32000
2830,0.195000,48206520761,1000,32000
2831,0.235000,48206522429,1000,32000
2832,0.202000,48206524083,1000,32000
2833,0.218000,48206525739,1000,32000
2834,0.245000,48206527422,1000,32000
2835,0.232000,48206529036,1000,32000
2836,0.229000,48206530751,1000,32000
2837,0.258000,48206532418,1000,32000
2838,0.192000,48206534103,1000,32000
2839,0.244000,48206535779,1000,32000
2840,0.194000,48206537476,1000,32000
2841,0.289000,48206539202,1000,32000
2842,0.218000,48206540815,1000,32000
2843,0.242000,48206542513,1000,32000
2844,0.214000,48206544171,1000,32000
2845,0.243000,48206545857,1000,32000
2846,0.245000,48206547541,1000,32000
2847,0.218000,48206549175,1000,32000
2848,0.212000,48206550832,1000,32000
2849,0.244000,48206552509,1000,32000
2850,0.224000,48206554191,1000,32000
2851,0.254000,48206555907,1000,32000
2852,0.236000,48206557577,1000,32000
2853,0.234000,48206559231,1000,32000
2854,0.233000,48206560902,1000,32000
2855,0.248000,48206562595,1000,32000
2856,0.194000,48206564284,1000,32000
2857,0.228000,48206565945,1000,32000
2858,0.264000,48206567661,1000,32000
2859,0.243000,48206569325,1000,32000
2860,0.268000,48206571052,1000,32000
2861,0.262000,48206572707,1000,32000
2862,0.276000,48206574400,1000,32000
2863,0.239000,48206576020,1000,32000
2864,0.250000,48206577712,1000,32000
2865,0.233000,48206579351,1000,32000
2866,0.211000,48206581043,1000,32000
2867,0.256000,48206582729,1000,32000
2868,0.227000,48206584367,1000,32000
2869,0.229000,48206586030,1000,32000
2870,0.228000,48206587702,1000,32000
2871,0.227000,48206589368,1000,32000
2872,0.223000,48206591036,1000,32000
2873,0.241000,48206592744,1000,32000
2874,0.206000,48206594402,1000,32000
2875,0.262000,48206596100,1000,32000
2876,0.251000,48206597803,1000,32000
2877,0.308000,48206599541,1000,32000
2878,0.193000,48206601116,1000,32000
2879,0.278000,48206602829,1000,32000
2880,0.238000,48206604486,1000,32000
2881,0.234000,48206606147,1000,32000
2882,0.219000,48206607807,1000,32000
2883,0.243000,48206609495,1000,32000
2884,0.216000,48206611169,1000,32000
2885,0.243000,48206612850,1000,32000
2886,0.226000,48206614517,1000,32000
2887,0.238000,48206616197,1000,32000
2888,0.206000,48206617842,1000,32000
2889,0.230000,48206619514,1000,32000
2890,0.206000,48206621178,1000,32000
2891,0.220000,48206622847,1000,32000
2892,0.293000,48206624565,1000,32000
2893,0.238000,48206626245,1000,32000
2894,0.195000,48206627871,1000,32000
2895,0.241000,48206629552,1000,32000
2896,0.205000,48206631271,1000,32000
2897,0.244000,48206632948,1000,32000
2898,0.214000,48206634601,1000,32000
2899,0.225000,48206636261,1000,32000
2900,0.269000,48206637968,1000,32000
2901,0.227000,48206639583,1000,32000
2902,0.206000,48206641216,1000,32000
2903,0.226000,48206642941,1000,32000
2904,0.215000,48206644590,1000,32000
2905,0.228000,48206646255,1000,32000
2906,0.284000,48206647967,1000,32000
2907,0.286000,48206649658,1000,32000
2908,0.209000,48206651275,1000,32000
2909,0.252000,48206652961,1000,32000
2910,0.223000,48206654634,1000,32000
2911,0.237000,48206656305,1000,32000
2912,0.279000,48206658028,1000,32000
2913,0.240000,48206659651,1000,32000
2914,0.219000,48206661314,1000,32000
2915,0.254000,48206663007,1000,32000
2916,0.231000,48206664679,1000,32000
2917,0.252000,48206666365,1000,32000
2918,0.208000,48206668023,1000,32000
2919,0.278000,48206669739,1000,32000
2920,0.251000,48206671410,1000,32000
2921,0.257000,48206673092,1000,32000
2922,0.276000,48206674771,1000,32000
2923,0.225000,48206676409,1000,32000
2924,0.245000,48206678087,1000,32000
2925,0.333000,48206679862,1000,32000
2926,0.201000,48206681445,1000,32000
2927,0.228000,48206683106,1000,32000
2928,0.212000,48206684771,1000,32000
2929,0.271000,48206686477,1000,32000
2930,0.254000,48206688163,1000,32000
2931,0.249000,48206689833,1000,32000
2932,0.215000,48206691536,1000,32000
2933,0.251000,48206693224,1000,32000
2934,0.209000,48206694868,1000,32000
2935,0.236000,48206696533,1000,32000
2936,0.236000,48206698217,1000,32000
2937,0.277000,48206699994,1000,32000
2938,0.226000,48206701642,1000,32000
2939,0.256000,48206703336,1000,32000
2940,0.233000,48206705040,1000,32000
2941,0.271000,48206706743,1000,32000
2942,0.181000,48206708406,1000,32000
2943,0.253000,48206710102,1000,32000
2944,0.195000,48206711748,1000,32000
2945,0.228000,48206713412,1000,32000
2946,0.229000,48206715082,1000,32000
2947,0.264000,48206716824,1000,32000
2948,0.290000,48206718559,1000,32000
2949,0.242000,48206720205,1000,32000
2950,0.223000,48206721859,1000,32000
2951,0.245000,48206723544,1000,32000
2952,0.219000,48206725211,1000,32000
2953,0.315000,48206726969,1000,32000
2954,0.352000,48206728679,1000,32000
2955,0.252000,48206730377,1000,32000
2956,0.247000,48206732054,1000,32000
2957,0.264000,48206733757,1000,32000
2958,0.219000,48206735432,1000,32000
2959,0.303000,48206737171,1000,32000
2960,0.242000,48206738813,1000,32000
2961,0.291000,48206740539,1000,32000
2962,0.202000,48206742153,1000,32000
2963,0.196000,48206743885,1000,32000
2964,0.247000,48206745602,1000,32000
2965,0.275000,48206747300,1000,32000
2966,0.223000,48206748931,1000,32000
2967,0.223000,48206750591,1000,32000
2968,0.225000,48206752268,1000,32000
2969,0.302000,48206754006,1000,32000
2970,0.227000,48206755646,1000,32000
2971,0.221000,48206757333,1000,32000
2972,0.264000,48206759028,1000,32000
2973,0.225000,48206760668,1000,32000
2974,0.268000,48206762371,1000,32000
2975,0.272000,48206764045,1000,32000
2976,0.298000,48206765747,1000,32000
2977,0.270000,48206767403,1000,32000
2978,0.228000,48206769087,1000,32000
2979,0.229000,48206770812,1000,32000
2980,0.232000,48206772504,1000,32000
2981,0.241000,48206774177,1000,32000
2982,0.212000,48206775837,1000,32000
2983,0.252000,48206777527,1000,32000
2984,0.234000,48206779206,1000,32000
2985,0.233000,48206780868,1000,32000
2986,0.225000,48206782533,1000,32000
2987,0.241000,48206784221,1000,32000
2988,0.236000,48206785900,1000,32000
2989,0.235000,48206787547,1000,32000
2990,0.273000,48206789250,1000,32000
2991,0.247000,48206790903,1000,32000
2992,0.203000,48206792562,1000,32000
2993,0.236000,48206794229,1000,32000
2994,0.229000,48206795902,1000,32000
2995,0.245000,48206797624,1000,32000
2996,0.219000,48206799280,1000,32000
2997,0.260000,48206800979,1000,32000
2998,0.257000,48206802694,1000,32000
2999,0.261000,48206804368,1000,32000
3000,0.252000,48206806048,1000,32000
3001,0.263000,48206807744,1000,32000
3002,0.215000,48206809403,1000,32000
3003,0.288000,48206811169,1000,32000
3004,0.191000,48206812774,1000,32000
3005,0.299000,48206814512,1000,32000
3006,0.244000,48206816208,1000,32000
3007,0.266000,48206817886,1000,32000
3008,0.247000,48206819576,1000,32000
3009,0.247000,48206821227,1000,32000
3010,0.217000,48206822885,1000,32000
3011,0.280000,48206824637,1000,32000
3012,0.271000,48206826327,1000,32000
3013,0.242000,48206827949,1000,32000
3014,0.247000,48206829635,1000,32000
3015,0.286000,48206831354,1000,32000
3016,0.197000,48206832953,1000,32000
3017,0.235000,48206834620,1000,32000
3018,0.385000,48206836454,1000,32000
3019,0.235000,48206838079,1000,32000
3020,0.309000,48206839846,1000,32000
3021,0.259000,48206841474,1000,32000
3022,0.223000,48206843147,1000,32000
3023,0.275000,48206844832,1000,32000
3024,0.222000,48206846584,1000,32000
3025,0.249000,48206848345,1000,32000
3026,0.206000,48206850032,1000,32000
3027,0.305000,48206851772,1000,32000
3028,0.205000,48206853364,1000,32000
3029,0.211000,48206855017,1000,32000
3030,0.206000,48206856656,1000,32000
3031,0.237000,48206858326,1000,32000
3032,0.227000,48206859993,1000,32000
3033,0.212000,48206861665,1000,32000
3034,0.211000,48206863308,1000,32000
3035,0.254000,48206865003,1000,32000
3036,0.423000,48206866868,1000,32000
3037,0.220000,48206868462,1000,32000
3038,0.219000,48206870167,1000,32000
3039,0.264000,48206871868,1000,32000
3040,0.232000,48206873538,1000,32000
3041,0.270000,48206875287,1000,32000
3042,0.238000,48206876931,1000,32000
3043,0.226000,48206878567,1000,32000
3044,0.267000,48206880301,1000,32000
3045,0.247000,48206881933,1000,32000
3046,0.291000,48206883659,1000,32000
3047,0.249000,48206885270,1000,32000
3048,0.232000,48206886986,1000,32000
3049,0.284000,48206888682,1000,32000
3050,0.226000,48206890348,1000,32000
3051,0.255000,48206892036,1000,32000
3052,0.212000,48206893669,1000,32000
3053,0.231000,48206895337,1000,32000
3054,0.223000,48206897007,1000,32000
3055,0.243000,48206898722,1000,32000
3056,0.230000,48206900406,1000,32000
3057,0.309000,48206902153,1000,32000
3058,0.241000,48206903781,1000,32000
3059,0.243000,48206905433,1000,32000
3060,0.228000,48206907112,1000,32000
3061,0.281000,48206908826,1000,32000
3062,0.231000,48206910475,1000,32000
3063,0.228000,48206912184,1000,32000
3064,0.226000,48206913853,1000,32000
3065,0.235000,48206915516,1000,32000
3066,0.285000,48206917247,1000,32000
3067,0.237000,48206918857,1000,32000
3068,0.224000,48206920530,1000,32000
3069,0.255000,48206922205,1000,32000
3070,0.221000,48206923865,1000,32000
3071,0.255000,48206925584,1000,32000
3072,0.215000,48206927219,1000,32000
3073,0.238000,48206928886,1000,32000
3074,0.244000,48206930572,1000,32000
3075,0.285000,48206932265,1000,32000
3076,0.292000,48206933956,1000,32000
3077,0.294000,48206935636,1000,32000
3078,0.245000,48206937310,1000,32000
3079,0.229000,48206938950,1000,32000
3080,0.214000,48206940603,1000,32000
3081,0.231000,48206942265,1000,32000
3082,0.270000,48206943983,1000,32000
3083,0.244000,48206945610,1000,32000
3084,0.213000,48206947281,1000,32000
3085,0.247000,48206948961,1000,32000
3086,0.211000,48206950647,1000,32000
3087,0.245000,48206952322,1000,32000
3088,0.206000,48206953984,1000,32000
3089,0.295000,48206955719,1000,32000
3090,0.203000,48206957308,1000,32000
3091,0.227000,48206958968,1000,32000
3092,0.225000,48206960627,1000,32000
3093,0.240000,48206962274,1000,32000
3094,0.221000,48206963941,1000,32000
3095,0.327000,48206965704,1000,32000
3096,0.210000,48206967363,1000,32000
3097,0.244000,48206969044,1000,32000
3098,0.243000,48206970751,1000,32000
3099,0.232000,48206972357,1000,32000
3100,0.226000,48206974021,1000,32000
3101,0.278000,48206975791,1000,32000
3102,0.234000,48206977463,1000,32000
3103,0.249000,48206979146,1000,32000
3104,0.256000,48206980872,1000,32000
3105,0.271000,48206982580,1000,32000
3106,0.256000,48206984226,1000,32000
3107,0.253000,48206985863,1000,32000
3108,0.242000,48206987589,1000,32000
3109,0.274000,48206989299,1000,32000
3110,0.211000,48206990921,1000,32000
3111,0.229000,48206992585,1000,32000
3112,0.218000,48206994246,1000,32000
3113,0.249000,48206995927,1000,32000
3114,0.213000,48206997590,1000,32000
3115,0.257000,48206999329,1000,32000
3116,0.257000,48207001038,1000,32000
3117,0.243000,48207002674,1000,32000
3118,0.255000,48207004373,1000,32000
3119,0.250000,48207006016,1000,32000
3120,0.229000,48207007698,1000,32000
3121,0.244000,48207009377,1000,32000
3122,0.223000,48207011099,1000,32000
3123,0.271000,48207012804,1000,32000
3124,0.197000,48207014457,1000,32000
3125,0.337000,48207016261,1000,32000
3126,0.211000,48207017855,1000,32000
3127,0.248000,48207019534,1000,32000
3128,0.259000,48207021235,1000,32000
3129,0.229000,48207022876,1000,32000
3130,0.186000,48207024537,1000,32000
3131,0.251000,48207026225,1000,32000
3132,0.222000,48207027880,1000,32000
3133,0.247000,48207029564,1000,32000
3134,0.200000,48207031208,1000,32000
3135,0.299000,48207032939,1000,32000
3136,0.230000,48207034590,1000,32000
3137,0.246000,48207036270,1000,32000
3138,0.272000,48207038015,1000,32000
3139,0.248000,48207039645,1000,32000
3140,0.208000,48207041293,1000,32000
3141,0.315000,48207043039,1000,32000
3142,0.207000,48207044737,1000,32000
3143,0.243000,48207046412,1000,32000
3144,0.238000,48207048088,1000,32000
3145,0.249000,48207049763,1000,32000
3146,0.191000,48207051445,1000,32000
3147,0.264000,48207053145,1000,32000
3148,0.224000,48207054805,1000,32000
3149,0.245000,48207056485,1000,32000
3150,0.272000,48207058200,1000,32000
3151,0.245000,48207059862,1000,32000
3152,0.213000,48207061526,1000,32000
3153,0.281000,48207063238,1000,32000
3154,0.349000,48207065076,1000,32000
3155,0.275000,48207066790,1000,32000
3156,0.256000,48207068478,1000,32000
3157,0.247000,48207070173,1000,32000
3158,0.208000,48207071893,1000,32000
3159,0.268000,48207073608,1000,32000
3160,0.214000,48207075245,1000,32000
3161,0.253000,48207076933,1000,32000
3162,0.249000,48207078657,1000,32000
3163,0.269000,48207080336,1000,32000
3164,0.228000,48207081997,1000,32000
3165,0.277000,48207083717,1000,32000
3166,0.295000,48207085426,1000,32000
3167,0.250000,48207087045,1000,32000
3168,0.218000,48207088708,1000,32000
3169,0.241000,48207090385,1000,32000
3170,0.265000,48207092127,1000,32000
3171,0.249000,48207093810,1000,32000
3172,0.222000,48207095474,1000,32000
3173,0.253000,48207097169,1000,32000
3174,0.302000,48207098931,1000,32000
3175,0.246000,48207100557,1000,32000
3176,0.233000,48207102237,1000,32000
3177,0.218000,48207103894,1000,32000
3178,0.232000,48207105618,1000,32000
3179,0.312000,48207107370,1000,32000
3180,0.233000,48207109007,1000,32000
3181,0.271000,48207110704,1000,32000
3182,0.238000,48207112371,1000,32000
3183,0.203000,48207114009,1000,32000
3184,0.234000,48207115671,1000,32000
3185,0.276000,48207117388,1000,32000
3186,0.234000,48207119043,1000,32000
3187,0.255000,48207120709,1000,32000
3188,0.236000,48207122405,1000,32000
3189,0.229000,48207124052,1000,32000
3190,0.255000,48207125735,1000,32000
3191,0.213000,48207127319,1000,32000
3192,0.227000,48207128983,1000,32000
3193,0.251000,48207130701,1000,32000
3194,0.232000,48207132373,1000,32000
3195,0.321000,48207134135,1000,32000
3196,0.235000,48207135771,1000,32000
3197,0.253000,48207137458,1000,32000
3198,0.203000,48207139146,1000,32000
3199,0.271000,48207140855,1000,32000
3200,0.212000,48207142498,1000,32000
3201,0.265000,48207144231,1000,32000
3202,0.222000,48207145869,1000,32000
3203,0.222000,48207147528,1000,32000
3204,0.200000,48207149158,1000,32000
3205,0.237000,48207150829,1000,32000
3206,0.255000,48207152512,1000,32000
3207,0.256000,48207154197,1000,32000
3208,0.229000,48207155861,1000,32000
3209,0.290000,48207157619,1000,32000
3210,0.202000,48207159210,1000,32000
3211,0.268000,48207160922,1000,32000
3212,0.248000,48207162601,1000,32000
3213,0.304000,48207164317,1000,32000
3214,0.287000,48207165979,1000,32000
3215,0.279000,48207167648,1000,32000
3216,0.243000,48207169304,1000,32000
3217,0.243000,48207171051,1000,32000
3218,0.217000,48207172714,1000,32000
3219,0.266000,48207174415,1000,32000
3220,0.225000,48207176077,1000,32000
3221,0.248000,48207177758,1000,32000
3222,0.277000,48207179481,1000,32000
3223,0.253000,48207181119,1000,32000
3224,0.249000,48207182840,1000,32000
3225,0.253000,48207184502,1000,32000
3226,0.268000,48207186232,1000,32000
3227,0.321000,48207187963,1000,32000
3228,0.220000,48207189626,1000,32000
3229,0.261000,48207191318,1000,32000
3230,0.210000,48207192938,1000,32000
3231,0.238000,48207194620,1000,32000
3232,0.244000,48207196353,1000,32000
