number,value,timestamp,message rate,payload size
1607,0.218000,48001873254,400,32000
1608,0.220000,48001875915,400,32000
1609,0.271000,48001878628,400,32000
1610,0.249000,48001881301,400,32000
1611,0.232000,48001883996,400,32000
1612,0.219000,48001886704,400,32000
1613,0.217000,48001889328,400,32000
1614,0.211000,48001891971,400,32000
1615,0.258000,48001894663,400,32000
1616,0.235000,48001897335,400,32000
1617,0.248000,48001900061,400,32000
1618,0.268000,48001902843,400,32000
1619,0.277000,48001905516,400,32000
1620,0.206000,48001908173,400,32000
1621,0.212000,48001910797,400,32000
1622,0.228000,48001913570,400,32000
1623,0.194000,48001916191,400,32000
1624,0.167000,48001918840,400,32000
1625,0.229000,48001921554,400,32000
1626,0.229000,48001924222,400,32000
1627,0.252000,48001926911,400,32000
1628,0.173000,48001929293,400,32000
1629,0.227000,48001931978,400,32000
1630,0.254000,48001934663,400,32000
1631,0.205000,48001937260,400,32000
1632,0.215000,48001939978,400,32000
1633,0.215000,48001942628,400,32000
1634,0.223000,48001944995,400,32000
1635,0.246000,48001947667,400,32000
1636,0.227000,48001950322,400,32000
1637,0.249000,48001953000,400,32000
1638,0.210000,48001955618,400,32000
1639,0.248000,48001958303,400,32000
1640,0.218000,48001960954,400,32000
1641,0.242000,48001963631,400,32000
1642,0.203000,48001966333,400,32000
1643,0.246000,48001969013,400,32000
1644,0.217000,48001971674,400,32000
1645,0.282000,48001974396,400,32000
1646,0.245000,48001977060,400,32000
1647,0.243000,48001979733,400,32000
1648,0.258000,48001982442,400,32000
1649,0.233000,48001985054,400,32000
1650,0.220000,48001987712,400,32000
1651,0.229000,48001990377,400,32000
1652,0.201000,48001993093,400,32000
1653,0.235000,48001995763,400,32000
1654,0.228000,48001998436,400,32000
1655,0.236000,48002001101,400,32000
1656,0.259000,48002003837,400,32000
1657,0.217000,48002006468,400,32000
1658,0.207000,48002009149,400,32000
1659,0.231000,48002011819,400,32000
1660,0.242000,48002014515,400,32000
1661,0.231000,48002017154,400,32000
1662,0.227000,48002019877,400,32000
1663,0.217000,48002022500,400,32000
1664,0.243000,48002025170,400,32000
1665,0.270000,48002027852,400,32000
1666,0.227000,48002030522,400,32000
1667,0.215000,48002033189,400,32000
1668,0.191000,48002035868,400,32000
1669,0.247000,48002038548,400,32000
1670,0.227000,48002041219,400,32000
1671,0.247000,48002043889,400,32000
1672,0.236000,48002046604,400,32000
1673,0.205000,48002049216,400,32000
1674,0.322000,48002052028,400,32000
1675,0.218000,48002054683,400,32000
1676,0.180000,48002057353,400,32000
1677,0.217000,48002060088,400,32000
1678,0.225000,48002062754,400,32000
1679,0.245000,48002065433,400,32000
1680,0.233000,48002068115,400,32000
1681,0.230000,48002070778,400,32000
1682,0.197000,48002073482,400,32000
1683,0.236000,48002076152,400,32000
1684,0.209000,48002078802,400,32000
1685,0.233000,48002081564,400,32000
1686,0.211000,48002084215,400,32000
1687,0.229000,48002086933,400,32000
1688,0.220000,48002089581,400,32000
1689,0.255000,48002092263,400,32000
1690,0.229000,48002094929,400,32000
1691,0.239000,48002097604,400,32000
1692,0.210000,48002100330,400,32000
1693,0.239000,48002102996,400,32000
1694,0.231000,48002105668,400,32000
1695,0.240000,48002108334,400,32000
1696,0.215000,48002110991,400,32000
1697,0.208000,48002113697,400,32000
1698,0.216000,48002116402,400,32000
1699,0.216000,48002119094,400,32000
1700,0.251000,48002121785,400,32000
1701,0.228000,48002124424,400,32000
1702,0.244000,48002127139,400,32000
1703,0.253000,48002129802,400,32000
1704,0.266000,48002132537,400,32000
1705,0.250000,48002135157,400,32000
1706,0.229000,48002137821,400,32000
1707,0.259000,48002140548,400,32000
1708,0.238000,48002143258,400,32000
1709,0.328000,48002146013,400,32000
1710,0.235000,48002148656,400,32000
1711,0.223000,48002151288,400,32000
1712,0.211000,48002153967,400,32000
1713,0.266000,48002156661,400,32000
1714,0.242000,48002159322,400,32000
1715,0.233000,48002161972,400,32000
1716,0.309000,48002164718,400,32000
1717,0.283000,48002167348,400,32000
1718,0.230000,48002169993,400,32000
1719,0.239000,48002172643,400,32000
1720,0.205000,48002175312,400,32000
1721,0.228000,48002177972,400,32000
1722,0.246000,48002180696,400,32000
1723,0.217000,48002183369,400,32000
1724,0.226000,48002186059,400,32000
1725,0.220000,48002188682,400,32000
1726,0.176000,48002191297,400,32000
1727,0.187000,48002194014,400,32000
1728,0.170000,48002196671,400,32000
1729,0.191000,48002199354,400,32000
1730,0.189000,48002202034,400,32000
1731,0.215000,48002204741,400,32000
1732,0.185000,48002207415,400,32000
1733,0.266000,48002210156,400,32000
1734,0.173000,48002212738,400,32000
1735,0.235000,48002215469,400,32000
1736,0.174000,48002218073,400,32000
1737,0.242000,48002220803,400,32000
1738,0.357000,48002223605,400,32000
1739,0.242000,48002226297,400,32000
1740,0.273000,48002229000,400,32000
1741,0.248000,48002231703,400,32000
1742,0.233000,48002234398,400,32000
1743,0.226000,48002237131,400,32000
1744,0.206000,48002239782,400,32000
1745,0.230000,48002242445,400,32000
1746,0.223000,48002245146,400,32000
1747,0.238000,48002247803,400,32000
1748,0.207000,48002250467,400,32000
1749,0.275000,48002253167,400,32000
1750,0.228000,48002255807,400,32000
1751,0.248000,48002258528,400,32000
1752,0.267000,48002261224,400,32000
1753,0.222000,48002263845,400,32000
1754,0.221000,48002266500,400,32000
1755,0.252000,48002269191,400,32000
1756,0.258000,48002271932,400,32000
1757,0.248000,48002274612,400,32000
1758,0.218000,48002277294,400,32000
1759,0.209000,48002279948,400,32000
1760,0.215000,48002282612,400,32000
1761,0.235000,48002285318,400,32000
1762,0.214000,48002287977,400,32000
1763,0.269000,48002290681,400,32000
1764,0.228000,48002293325,400,32000
1765,0.210000,48002295973,400,32000
1766,0.271000,48002298741,400,32000
1767,0.236000,48002301367,400,32000
1768,0.220000,48002304023,400,32000
1769,0.242000,48002306697,400,32000
1770,0.204000,48002309308,400,32000
1771,0.279000,48002312085,400,32000
1772,0.217000,48002314694,400,32000
1773,0.207000,48002317358,400,32000
1774,0.221000,48002320042,400,32000
1775,0.250000,48002322726,400,32000
1776,0.233000,48002325368,400,32000
1777,0.241000,48002328036,400,32000
1778,0.240000,48002330711,400,32000
1779,0.260000,48002333387,400,32000
1780,0.209000,48002336040,400,32000
1781,0.249000,48002338724,400,32000
1782,0.242000,48002341380,400,32000
1783,0.226000,48002344015,400,32000
1784,0.258000,48002346715,400,32000
1785,0.263000,48002349372,400,32000
1786,0.214000,48002352019,400,32000
1787,0.235000,48002354681,400,32000
1788,0.223000,48002357331,400,32000
1789,0.221000,48002360034,400,32000
1790,0.192000,48002362659,400,32000
1791,0.270000,48002365358,400,32000
1792,0.227000,48002368017,400,32000
1793,0.200000,48002370652,400,32000
1794,0.216000,48002373357,400,32000
1795,0.223000,48002376012,400,32000
1796,0.229000,48002378715,400,32000
1797,0.236000,48002381387,400,32000
1798,0.221000,48002384041,400,32000
1799,0.232000,48002386758,400,32000
1800,0.171000,48002389366,400,32000
1801,0.262000,48002392080,400,32000
1802,0.220000,48002394737,400,32000
1803,0.259000,48002397433,400,32000
1804,0.237000,48002400089,400,32000
1805,0.337000,48002402634,400,32000
1806,0.374000,48002405436,400,32000
1807,0.207000,48002408084,400,32000
1808,0.203000,48002410767,400,32000
1809,0.256000,48002413478,400,32000
1810,0.219000,48002416114,400,32000
1811,0.285000,48002418827,400,32000
1812,0.198000,48002421445,400,32000
1813,0.207000,48002424134,400,32000
1814,0.197000,48002426778,400,32000
1815,0.266000,48002429481,400,32000
1816,0.225000,48002432158,400,32000
1817,0.288000,48002434558,400,32000
1818,0.275000,48002437242,400,32000
1819,0.223000,48002439916,400,32000
1820,0.227000,48002442578,400,32000
1821,0.264000,48002445251,400,32000
1822,0.232000,48002447875,400,32000
1823,0.221000,48002450506,400,32000
1824,0.199000,48002453168,400,32000
1825,0.210000,48002455813,400,32000
1826,0.178000,48002458438,400,32000
1827,0.253000,48002461146,400,32000
1828,0.243000,48002463863,400,32000
1829,0.288000,48002466556,400,32000
1830,0.190000,48002469192,400,32000
1831,0.243000,48002471810,400,32000
1832,0.214000,48002474446,400,32000
1833,0.226000,48002477125,400,32000
1834,0.276000,48002479844,400,32000
1835,0.247000,48002482470,400,32000
1836,0.197000,48002485133,400,32000
1837,0.291000,48002487892,400,32000
1838,0.217000,48002490505,400,32000
1839,0.277000,48002493220,400,32000
1840,0.213000,48002495841,400,32000
1841,0.248000,48002498529,400,32000
1842,0.244000,48002501224,400,32000
1843,0.228000,48002503943,400,32000
1844,0.258000,48002506652,400,32000
1845,0.241000,48002509283,400,32000
1846,0.195000,48002511918,400,32000
1847,0.225000,48002514570,400,32000
1848,0.197000,48002517267,400,32000
1849,0.218000,48002519924,400,32000
1850,0.209000,48002522572,400,32000
1851,0.242000,48002525248,400,32000
1852,0.392000,48002528103,400,32000
1853,0.239000,48002530669,400,32000
1854,0.168000,48002533302,400,32000
1855,0.208000,48002535996,400,32000
1856,0.248000,48002538731,400,32000
1857,0.192000,48002541335,400,32000
1858,0.243000,48002544108,400,32000
1859,0.196000,48002546723,400,32000
1860,0.180000,48002549435,400,32000
1861,0.245000,48002552218,400,32000
1862,0.198000,48002554880,400,32000
1863,0.206000,48002557545,400,32000
1864,0.211000,48002560221,400,32000
1865,0.191000,48002562828,400,32000
1866,0.154000,48002565458,400,32000
1867,0.220000,48002568144,400,32000
1868,0.184000,48002570769,400,32000
1869,0.197000,48002573444,400,32000
1870,0.213000,48002576140,400,32000
1871,0.218000,48002578802,400,32000
1872,0.198000,48002581458,400,32000
1873,0.239000,48002584208,400,32000
1874,0.206000,48002586852,400,32000
1875,0.277000,48002589578,400,32000
1876,0.192000,48002592176,400,32000
1877,0.222000,48002594857,400,32000
1878,0.268000,48002597578,400,32000
1879,0.217000,48002600187,400,32000
1880,0.219000,48002602844,400,32000
1881,0.225000,48002605498,400,32000
1882,0.176000,48002608114,400,32000
1883,0.221000,48002610804,400,32000
1884,0.228000,48002613530,400,32000
1885,0.261000,48002616240,400,32000
1886,0.238000,48002618932,400,32000
1887,0.230000,48002621558,400,32000
1888,0.215000,48002624208,400,32000
1889,0.229000,48002626874,400,32000
1890,0.235000,48002629550,400,32000
1891,0.229000,48002632230,400,32000
1892,0.228000,48002634896,400,32000
1893,0.218000,48002637551,400,32000
1894,0.211000,48002640239,400,32000
1895,0.216000,48002642878,400,32000
1896,0.227000,48002645577,400,32000
1897,0.250000,48002648245,400,32000
1898,0.250000,48002650920,400,32000
1899,0.263000,48002653587,400,32000
1900,0.178000,48002656123,400,32000
1901,0.238000,48002658847,400,32000
1902,0.183000,48002661490,400,32000
1903,0.258000,48002664205,400,32000
1904,0.218000,48002666862,400,32000
1905,0.247000,48002669544,400,32000
1906,0.227000,48002672270,400,32000
1907,0.217000,48002674922,400,32000
1908,0.244000,48002677630,400,32000
1909,0.209000,48002680229,400,32000
1910,0.233000,48002682912,400,32000
1911,0.222000,48002685614,400,32000
1912,0.221000,48002688272,400,32000
1913,0.255000,48002690968,400,32000
1914,0.225000,48002693621,400,32000
1915,0.229000,48002696289,400,32000
1916,0.189000,48002699000,400,32000
1917,0.247000,48002701679,400,32000
1918,0.227000,48002704355,400,32000
1919,0.222000,48002707007,400,32000
1920,0.194000,48002709674,400,32000
1921,0.287000,48002712438,400,32000
1922,0.225000,48002715133,400,32000
1923,0.237000,48002717783,400,32000
1924,0.232000,48002720455,400,32000
1925,0.239000,48002723100,400,32000
1926,0.215000,48002725815,400,32000
1927,0.211000,48002728459,400,32000
1928,0.227000,48002731128,400,32000
1929,0.234000,48002733800,400,32000
1930,0.249000,48002736487,400,32000
1931,0.200000,48002739140,400,32000
1932,0.223000,48002741851,400,32000
1933,0.235000,48002744516,400,32000
1934,0.199000,48002747153,400,32000
1935,0.240000,48002749824,400,32000
1936,0.214000,48002752529,400,32000
1937,0.231000,48002755196,400,32000
1938,0.233000,48002757880,400,32000
1939,0.228000,48002760548,400,32000
1940,0.213000,48002763209,400,32000
1941,0.271000,48002765935,400,32000
1942,0.255000,48002768608,400,32000
1943,0.255000,48002771262,400,32000
1944,0.352000,48002774023,400,32000
1945,0.199000,48002776653,400,32000
1946,0.185000,48002779365,400,32000
1947,0.238000,48002782091,400,32000
1948,0.224000,48002784763,400,32000
1949,0.226000,48002787428,400,32000
1950,0.251000,48002790128,400,32000
1951,0.301000,48002792893,400,32000
1952,0.207000,48002795529,400,32000
1953,0.357000,48002798320,400,32000
1954,0.203000,48002801016,400,32000
1955,0.200000,48002803755,400,32000
1956,0.210000,48002806473,400,32000
1957,0.219000,48002809141,400,32000
1958,0.226000,48002811816,400,32000
1959,0.254000,48002814497,400,32000
1960,0.217000,48002817180,400,32000
1961,0.216000,48002819831,400,32000
1962,0.192000,48002822469,400,32000
1963,0.287000,48002825192,400,32000
1964,0.226000,48002827817,400,32000
1965,0.231000,48002830525,400,32000
1966,0.213000,48002833198,400,32000
1967,0.275000,48002835892,400,32000
1968,0.238000,48002838562,400,32000
1969,0.227000,48002841223,400,32000
1970,0.219000,48002843943,400,32000
1971,0.224000,48002846609,400,32000
1972,0.213000,48002849285,400,32000
1973,0.230000,48002851943,400,32000
1974,0.211000,48002854598,400,32000
1975,0.245000,48002857313,400,32000
1976,0.216000,48002859968,400,32000
1977,0.236000,48002862637,400,32000
1978,0.226000,48002865335,400,32000
1979,0.242000,48002867991,400,32000
1980,0.201000,48002870665,400,32000
1981,0.237000,48002873357,400,32000
1982,0.217000,48002876006,400,32000
1983,0.267000,48002878767,400,32000
1984,0.201000,48002881348,400,32000
1985,0.225000,48002884049,400,32000
1986,0.182000,48002886673,400,32000
1987,0.265000,48002889400,400,32000
1988,0.255000,48002892064,400,32000
1989,0.213000,48002894689,400,32000
1990,0.181000,48002897354,400,32000
1991,0.211000,48002900030,400,32000
1992,0.193000,48002902649,400,32000
1993,0.206000,48002905347,400,32000
1994,0.208000,48002908052,400,32000
1995,0.225000,48002910717,400,32000
1996,0.222000,48002913372,400,32000
1997,0.224000,48002916017,400,32000
1998,0.231000,48002918691,400,32000
1999,0.288000,48002921435,400,32000
2000,0.232000,48002924076,400,32000
2001,0.234000,48002926745,400,32000
2002,0.225000,48002929412,400,32000
2003,0.282000,48002932186,400,32000
2004,0.212000,48002934907,400,32000
2005,0.249000,48002937583,400,32000
2006,0.220000,48002940243,400,32000
2007,0.223000,48002942875,400,32000
2008,0.226000,48002945542,400,32000
2009,0.225000,48002948248,400,32000
2010,0.190000,48002950880,400,32000
2011,0.275000,48002953588,400,32000
2012,0.222000,48002956229,400,32000
2013,0.225000,48002958889,400,32000
2014,0.197000,48002961605,400,32000
2015,0.240000,48002964276,400,32000
2016,0.191000,48002966927,400,32000
2017,0.273000,48002969646,400,32000
2018,0.264000,48002972313,400,32000
2019,0.203000,48002974945,400,32000
2020,0.225000,48002977658,400,32000
2021,0.218000,48002980306,400,32000
2022,0.217000,48002983005,400,32000
2023,0.215000,48002985659,400,32000
2024,0.192000,48002988360,400,32000
2025,0.247000,48002991040,400,32000
2026,0.246000,48002993727,400,32000
2027,0.223000,48002996381,400,32000
2028,0.364000,48002999198,400,32000
2029,0.247000,48003001930,400,32000
2030,0.208000,48003004557,400,32000
2031,0.273000,48003007261,400,32000
2032,0.209000,48003009887,400,32000
2033,0.230000,48003012543,400,32000
2034,0.221000,48003015258,400,32000
2035,0.267000,48003017957,400,32000
2036,0.208000,48003020647,400,32000
2037,0.215000,48003023298,400,32000
2038,0.242000,48003025971,400,32000
2039,0.249000,48003028660,400,32000
2040,0.240000,48003031330,400,32000
2041,0.193000,48003033926,400,32000
2042,0.223000,48003036636,400,32000
2043,0.205000,48003039273,400,32000
2044,0.218000,48003042018,400,32000
2045,0.235000,48003044685,400,32000
2046,0.267000,48003047774,400,32000
2047,0.215000,48003050441,400,32000
2048,0.244000,48003053116,400,32000
2049,0.172000,48003055729,400,32000
2050,0.272000,48003058492,400,32000
2051,0.256000,48003061141,400,32000
2052,0.239000,48003063783,400,32000
2053,0.213000,48003066455,400,32000
2054,0.148000,48003069018,400,32000
2055,0.171000,48003071682,400,32000
2056,0.126000,48003074249,400,32000
2057,0.199000,48003076959,400,32000
2058,0.249000,48003079743,400,32000
2059,0.162000,48003082347,400,32000
2060,0.263000,48003085096,400,32000
2061,0.200000,48003087724,400,32000
2062,0.227000,48003090383,400,32000
2063,0.236000,48003093100,400,32000
2064,0.231000,48003095725,400,32000
2065,0.219000,48003098367,400,32000
2066,0.250000,48003101061,400,32000
2067,0.197000,48003103768,400,32000
2068,0.218000,48003106418,400,32000
2069,0.207000,48003109060,400,32000
2070,0.249000,48003111742,400,32000
2071,0.219000,48003114401,400,32000
2072,0.219000,48003117058,400,32000
2073,0.218000,48003119753,400,32000
2074,0.234000,48003122395,400,32000
2075,0.205000,48003125038,400,32000
2076,0.253000,48003127725,400,32000
2077,0.234000,48003130390,400,32000
2078,0.222000,48003133071,400,32000
2079,0.211000,48003135727,400,32000
2080,0.313000,48003138489,400,32000
2081,0.392000,48003141265,400,32000
2082,0.227000,48003143928,400,32000
2083,0.171000,48003146605,400,32000
2084,0.279000,48003149373,400,32000
2085,0.260000,48003152043,400,32000
2086,0.279000,48003154782,400,32000
2087,0.255000,48003157443,400,32000
2088,0.298000,48003160157,400,32000
2089,0.214000,48003162754,400,32000
2090,0.238000,48003165422,400,32000
2091,0.230000,48003168089,400,32000
2092,0.243000,48003170795,400,32000
2093,0.226000,48003173493,400,32000
2094,0.212000,48003176135,400,32000
2095,0.207000,48003178831,400,32000
2096,0.272000,48003181552,400,32000
2097,0.236000,48003184237,400,32000
2098,0.235000,48003186883,400,32000
2099,0.214000,48003189541,400,32000
2100,0.218000,48003192202,400,32000
2101,0.206000,48003194898,400,32000
2102,0.213000,48003197584,400,32000
2103,0.260000,48003200325,400,32000
2104,0.300000,48003203035,400,32000
2105,0.392000,48003205883,400,32000
2106,0.216000,48003208052,400,32000
2107,0.172000,48003210679,400,32000
2108,0.231000,48003213399,400,32000
2109,0.213000,48003216056,400,32000
2110,0.239000,48003218726,400,32000
2111,0.203000,48003221368,400,32000
2112,0.240000,48003224068,400,32000
2113,0.219000,48003226727,400,32000
2114,0.229000,48003229395,400,32000
2115,0.213000,48003232046,400,32000
2116,0.252000,48003234733,400,32000
2117,0.218000,48003237400,400,32000
2118,0.378000,48003240207,400,32000
2119,0.317000,48003242981,400,32000
2120,0.428000,48003245814,400,32000
2121,0.303000,48003248403,400,32000
2122,0.315000,48003251158,400,32000
2123,0.390000,48003253995,400,32000
2124,0.378000,48003256817,400,32000
2125,0.305000,48003259636,400,32000
2126,0.338000,48003262409,400,32000
2127,0.235000,48003265052,400,32000
2128,0.319000,48003267824,400,32000
2129,0.350000,48003270612,400,32000
2130,0.342000,48003273426,400,32000
2131,0.271000,48003276130,400,32000
2132,0.324000,48003278689,400,32000
2133,0.314000,48003281448,400,32000
2134,0.406000,48003284379,400,32000
2135,0.324000,48003287182,400,32000
2136,0.326000,48003289927,400,32000
2137,0.318000,48003292706,400,32000
2138,0.285000,48003295451,400,32000
2139,0.328000,48003298363,400,32000
2140,0.322000,48003301149,400,32000
2141,0.282000,48003303860,400,32000
2142,0.387000,48003306730,400,32000
2143,0.317000,48003309434,400,32000
2144,0.325000,48003312177,400,32000
2145,0.332000,48003315028,400,32000
2146,0.497000,48003317982,400,32000
2147,0.298000,48003320723,400,32000
2148,0.345000,48003323528,400,32000
2149,0.301000,48003326282,400,32000
2150,0.341000,48003329061,400,32000
2151,0.314000,48003331819,400,32000
2152,0.308000,48003334516,400,32000
2153,0.374000,48003337349,400,32000
2154,0.339000,48003340026,400,32000
2155,0.296000,48003342773,400,32000
2156,0.330000,48003345531,400,32000
2157,0.306000,48003348288,400,32000
2158,0.327000,48003351038,400,32000
2159,0.423000,48003353971,400,32000
2160,0.288000,48003356679,400,32000
2161,0.325000,48003359502,400,32000
2162,0.319000,48003362254,400,32000
2163,0.244000,48003364927,400,32000
2164,0.340000,48003367839,400,32000
2165,0.295000,48003370592,400,32000
2166,0.335000,48003373367,400,32000
2167,0.301000,48003376090,400,32000
2168,0.332000,48003378852,400,32000
2169,0.258000,48003381575,400,32000
2170,0.292000,48003384346,400,32000
2171,0.271000,48003387061,400,32000
2172,0.322000,48003389820,400,32000
2173,0.279000,48003392581,400,32000
2174,0.287000,48003395307,400,32000
2175,0.269000,48003398000,400,32000
2176,0.315000,48003400756,400,32000
2177,0.275000,48003403480,400,32000
2178,0.301000,48003406263,400,32000
2179,0.294000,48003408999,400,32000
2180,0.300000,48003411711,400,32000
2181,0.272000,48003414421,400,32000
2182,0.298000,48003417149,400,32000
2183,0.287000,48003419908,400,32000
2184,0.317000,48003422645,400,32000
2185,0.256000,48003425336,400,32000
2186,0.320000,48003428097,400,32000
2187,0.267000,48003430805,400,32000
2188,0.283000,48003433530,400,32000
2189,0.250000,48003436206,400,32000
2190,0.368000,48003439069,400,32000
2191,0.247000,48003441793,400,32000
2192,0.237000,48003444520,400,32000
2193,0.246000,48003464331,400,32000
2194,0.212000,48003467022,400,32000
2195,0.211000,48003469690,400,32000
2196,0.286000,48003472419,400,32000
2197,0.249000,48003475091,400,32000
2198,0.211000,48003477739,400,32000
2199,0.274000,48003480449,400,32000
2200,0.230000,48003483131,400,32000
2201,0.284000,48003485866,400,32000
2202,0.229000,48003488534,400,32000
2203,0.230000,48003491203,400,32000
2204,0.266000,48003493899,400,32000
2205,0.250000,48003496553,400,32000
2206,0.236000,48003499256,400,32000
2207,0.223000,48003501910,400,32000
2208,0.250000,48003504630,400,32000
2209,0.256000,48003507289,400,32000
2210,0.183000,48003509901,400,32000
2211,0.167000,48003512554,400,32000
2212,0.144000,48003515179,400,32000
2213,0.187000,48003517912,400,32000
2214,0.156000,48003520528,400,32000
2215,0.276000,48003523251,400,32000
2216,0.209000,48003525850,400,32000
2217,0.286000,48003528595,400,32000
2218,0.180000,48003531204,400,32000
2219,0.271000,48003533962,400,32000
2220,0.282000,48003536682,400,32000
2221,0.256000,48003539312,400,32000
2222,0.221000,48003541990,400,32000
2223,0.243000,48003544665,400,32000
2224,0.225000,48003547399,400,32000
2225,0.253000,48003550090,400,32000
2226,0.243000,48003552803,400,32000
2227,0.223000,48003555428,400,32000
2228,0.249000,48003558166,400,32000
2229,0.234000,48003560851,400,32000
2230,0.236000,48003563549,400,32000
2231,0.235000,48003566224,400,32000
2232,0.224000,48003568934,400,32000
2233,0.196000,48003571566,400,32000
2234,0.223000,48003574327,400,32000
2235,0.235000,48003577018,400,32000
2236,0.247000,48003579707,400,32000
2237,0.227000,48003582351,400,32000
2238,0.214000,48003585054,400,32000
2239,0.232000,48003587763,400,32000
2240,0.209000,48003590462,400,32000
2241,0.241000,48003593146,400,32000
2242,0.220000,48003595834,400,32000
2243,0.189000,48003598493,400,32000
2244,0.312000,48003601317,400,32000
2245,0.254000,48003603991,400,32000
2246,0.260000,48003606729,400,32000
2247,0.281000,48003609397,400,32000
2248,0.207000,48003611984,400,32000
2249,0.245000,48003614760,400,32000
2250,0.224000,48003617396,400,32000
2251,0.217000,48003620117,400,32000
2252,0.208000,48003622768,400,32000
2253,0.251000,48003625474,400,32000
2254,0.205000,48003628139,400,32000
2255,0.225000,48003630798,400,32000
2256,0.242000,48003633471,400,32000
2257,0.240000,48003636121,400,32000
2258,0.201000,48003638786,400,32000
2259,0.242000,48003641499,400,32000
2260,0.238000,48003644191,400,32000
2261,0.214000,48003646839,400,32000
2262,0.219000,48003649532,400,32000
2263,0.246000,48003652189,400,32000
2264,0.210000,48003654889,400,32000
2265,0.204000,48003657525,400,32000
2266,0.218000,48003660229,400,32000
2267,0.333000,48003662994,400,32000
2268,0.170000,48003665652,400,32000
2269,0.221000,48003668377,400,32000
2270,0.249000,48003671059,400,32000
2271,0.224000,48003673716,400,32000
2272,0.219000,48003676372,400,32000
2273,0.238000,48003679042,400,32000
2274,0.207000,48003681762,400,32000
2275,0.223000,48003684419,400,32000
2276,0.216000,48003687077,400,32000
2277,0.238000,48003689743,400,32000
2278,0.243000,48003692428,400,32000
2279,0.250000,48003695104,400,32000
2280,0.192000,48003697698,400,32000
2281,0.296000,48003700428,400,32000
2282,0.228000,48003703084,400,32000
2283,0.222000,48003705738,400,32000
2284,0.182000,48003708401,400,32000
2285,0.243000,48003711087,400,32000
2286,0.259000,48003713780,400,32000
2287,0.236000,48003716447,400,32000
2288,0.241000,48003719152,400,32000
2289,0.288000,48003721831,400,32000
2290,0.257000,48003724470,400,32000
2291,0.242000,48003727111,400,32000
2292,0.256000,48003729809,400,32000
2293,0.316000,48003732581,400,32000
2294,0.219000,48003735188,400,32000
2295,0.250000,48003737871,400,32000
2296,0.200000,48003740544,400,32000
2297,0.275000,48003743250,400,32000
2298,0.197000,48003745899,400,32000
2299,0.240000,48003748581,400,32000
2300,0.199000,48003751284,400,32000
2301,0.242000,48003753962,400,32000
2302,0.211000,48003756608,400,32000
2303,0.237000,48003759319,400,32000
2304,0.234000,48003762002,400,32000
2305,0.213000,48003764656,400,32000
2306,0.214000,48003767358,400,32000
2307,0.268000,48003770060,400,32000
2308,0.231000,48003772762,400,32000
2309,0.227000,48003775406,400,32000
2310,0.249000,48003778084,400,32000
2311,0.273000,48003780767,400,32000
2312,0.227000,48003783411,400,32000
2313,0.189000,48003786083,400,32000
2314,0.270000,48003788835,400,32000
2315,0.222000,48003791454,400,32000
2316,0.238000,48003794177,400,32000
2317,0.215000,48003796823,400,32000
2318,0.203000,48003799531,400,32000
2319,0.226000,48003802190,400,32000
2320,0.259000,48003804924,400,32000
2321,0.247000,48003807546,400,32000
2322,0.200000,48003810192,400,32000
2323,0.227000,48003812889,400,32000
2324,0.204000,48003815535,400,32000
2325,0.238000,48003818132,400,32000
2326,0.255000,48003820825,400,32000
2327,0.232000,48003823457,400,32000
2328,0.217000,48003826157,400,32000
2329,0.261000,48003828845,400,32000
2330,0.223000,48003831524,400,32000
2331,0.213000,48003834161,400,32000
2332,0.274000,48003836923,400,32000
2333,0.231000,48003839608,400,32000
2334,0.240000,48003842312,400,32000
2335,0.214000,48003844954,400,32000
2336,0.201000,48003847630,400,32000
2337,0.213000,48003850283,400,32000
2338,0.212000,48003853002,400,32000
2339,0.236000,48003855672,400,32000
2340,0.202000,48003858350,400,32000
2341,0.245000,48003861029,400,32000
2342,0.232000,48003863728,400,32000
2343,0.227000,48003866385,400,32000
2344,0.268000,48003869089,400,32000
2345,0.233000,48003871717,400,32000
2346,0.200000,48003874374,400,32000
2347,0.342000,48003877151,400,32000
2348,0.195000,48003879837,400,32000
2349,0.231000,48003882538,400,32000
2350,0.253000,48003884753,400,32000
2351,0.245000,48003887384,400,32000
2352,0.208000,48003890036,400,32000
2353,0.274000,48003892800,400,32000
2354,0.218000,48003895403,400,32000
2355,0.275000,48003898120,400,32000
2356,0.230000,48003900770,400,32000
2357,0.196000,48003903407,400,32000
2358,0.213000,48003906135,400,32000
2359,0.238000,48003908810,400,32000
2360,0.201000,48003911458,400,32000
2361,0.233000,48003914123,400,32000
2362,0.210000,48003916775,400,32000
2363,0.242000,48003919478,400,32000
2364,0.196000,48003922129,400,32000
2365,0.263000,48003924826,400,32000
2366,0.204000,48003927502,400,32000
2367,0.250000,48003930187,400,32000
2368,0.200000,48003932883,400,32000
2369,0.216000,48003935547,400,32000
2370,0.367000,48003938389,400,32000
2371,0.241000,48003941069,400,32000
2372,0.214000,48003943722,400,32000
2373,0.253000,48003946469,400,32000
2374,0.225000,48003949129,400,32000
2375,0.225000,48003951787,400,32000
2376,0.243000,48003954469,400,32000
2377,0.238000,48003957121,400,32000
2378,0.208000,48003959835,400,32000
2379,0.275000,48003962548,400,32000
2380,0.276000,48003965266,400,32000
2381,0.233000,48003967882,400,32000
2382,0.284000,48003970612,400,32000
