number,value,timestamp,message rate,payload size
1607,0.122000,34220678095,400,2000
1608,0.177000,34220681240,400,2000
1609,0.121000,34220684329,400,2000
1610,0.122000,34220687422,400,2000
1611,0.121000,34220690549,400,2000
1612,0.121000,34220693648,400,2000
1613,0.121000,34220696736,400,2000
1614,0.133000,34220699836,400,2000
1615,0.149000,34220702991,400,2000
1616,0.129000,34220706088,400,2000
1617,0.142000,34220709196,400,2000
1618,0.130000,34220712293,400,2000
1619,0.121000,34220715384,400,2000
1620,0.139000,34220718489,400,2000
1621,0.162000,34220721692,400,2000
1622,0.154000,34220724802,400,2000
1623,0.135000,34220727971,400,2000
1624,0.125000,34220731060,400,2000
1625,0.135000,34220734160,400,2000
1626,0.129000,34220737259,400,2000
1627,0.151000,34220740416,400,2000
1628,0.154000,34220743537,400,2000
1629,0.135000,34220746639,400,2000
1630,0.132000,34220749738,400,2000
1631,0.133000,34220752880,400,2000
1632,0.122000,34220755970,400,2000
1633,0.121000,34220759057,400,2000
1634,0.123000,34220762147,400,2000
1635,0.155000,34220765308,400,2000
1636,0.157000,34220768430,400,2000
1637,0.122000,34220771519,400,2000
1638,0.123000,34220774608,400,2000
1639,0.141000,34220777762,400,2000
1640,0.141000,34220780870,400,2000
1641,0.156000,34220783994,400,2000
1642,0.117000,34220787077,400,2000
1643,0.113000,34220790210,400,2000
1644,0.147000,34220793347,400,2000
1645,0.148000,34220796461,400,2000
1646,0.164000,34220799593,400,2000
1647,0.132000,34220802695,400,2000
1648,0.162000,34220805885,400,2000
1649,0.159000,34220809003,400,2000
1650,0.163000,34220812120,400,2000
1651,0.154000,34220815264,400,2000
1652,0.131000,34220818340,400,2000
1653,0.169000,34220821485,400,2000
1654,0.140000,34220824593,400,2000
1655,0.141000,34220827741,400,2000
1656,0.148000,34220830856,400,2000
1657,0.130000,34220833953,400,2000
1658,0.133000,34220837053,400,2000
1659,0.122000,34220840181,400,2000
1660,0.125000,34220843275,400,2000
1661,0.163000,34220846404,400,2000
1662,0.121000,34220849492,400,2000
1663,0.135000,34220852605,400,2000
1664,0.122000,34220855694,400,2000
1665,0.141000,34220858805,400,2000
1666,0.122000,34220861894,400,2000
1667,0.122000,34220865022,400,2000
1668,0.121000,34220868112,400,2000
1669,0.152000,34220871233,400,2000
1670,0.131000,34220874332,400,2000
1671,0.122000,34220877471,400,2000
1672,0.167000,34220880677,400,2000
1673,0.113000,34220883766,400,2000
1674,0.109000,34220886861,400,2000
1675,0.149000,34220890025,400,2000
1676,0.148000,34220893133,400,2000
1677,0.139000,34220896232,400,2000
1678,0.123000,34220899320,400,2000
1679,0.122000,34220902444,400,2000
1680,0.139000,34220905552,400,2000
1681,0.204000,34220908608,400,2000
1682,0.122000,34220911594,400,2000
1683,0.122000,34220914719,400,2000
1684,0.136000,34220917824,400,2000
1685,0.131000,34220920924,400,2000
1686,0.121000,34220924005,400,2000
1687,0.121000,34220927132,400,2000
1688,0.122000,34220930276,400,2000
1689,0.152000,34220933396,400,2000
1690,0.129000,34220936499,400,2000
1691,0.139000,34220939682,400,2000
1692,0.123000,34220942428,400,2000
1693,0.121000,34220945493,400,2000
1694,0.123000,34220948585,400,2000
1695,0.139000,34220951733,400,2000
1696,0.122000,34220954823,400,2000
1697,0.157000,34220957949,400,2000
1698,0.140000,34220961056,400,2000
1699,0.121000,34220964182,400,2000
1700,0.133000,34220967282,400,2000
1701,0.122000,34220970372,400,2000
1702,0.121000,34220973460,400,2000
1703,0.143000,34220976615,400,2000
1704,0.122000,34220979707,400,2000
1705,0.122000,34220982795,400,2000
1706,0.159000,34220985920,400,2000
1707,0.121000,34220989047,400,2000
1708,0.121000,34220992134,400,2000
1709,0.121000,34220995222,400,2000
1710,0.122000,34220998311,400,2000
1711,0.161000,34221001477,400,2000
1712,0.121000,34221004565,400,2000
1713,0.139000,34221007692,400,2000
1714,0.123000,34221010768,400,2000
1715,0.121000,34221013900,400,2000
1716,0.122000,34221016988,400,2000
1717,0.122000,34221020076,400,2000
1718,0.130000,34221023172,400,2000
1719,0.164000,34221026342,400,2000
1720,0.122000,34221029432,400,2000
1721,0.122000,34221032520,400,2000
1722,0.148000,34221035636,400,2000
1723,0.120000,34221038762,400,2000
1724,0.120000,34221041853,400,2000
1725,0.121000,34221044942,400,2000
1726,0.122000,34221048031,400,2000
1727,0.155000,34221051192,400,2000
1728,0.172000,34221054332,400,2000
1729,0.122000,34221057420,400,2000
1730,0.131000,34221060519,400,2000
1731,0.121000,34221063646,400,2000
1732,0.122000,34221066735,400,2000
1733,0.121000,34221069825,400,2000
1734,0.121000,34221072913,400,2000
1735,0.158000,34221076041,400,2000
1736,0.120000,34221079131,400,2000
1737,0.122000,34221082220,400,2000
1738,0.141000,34221085327,400,2000
1739,0.120000,34221088416,400,2000
1740,0.121000,34221091505,400,2000
1741,0.121000,34221094593,400,2000
1742,0.121000,34221097681,400,2000
1743,0.119000,34221100301,400,2000
1744,0.131000,34221103417,400,2000
1745,0.128000,34221106515,400,2000
1746,0.122000,34221109596,400,2000
1747,0.158000,34221112795,400,2000
1748,0.147000,34221115909,400,2000
1749,0.180000,34221119055,400,2000
1750,0.181000,34221122199,400,2000
1751,0.145000,34221125342,400,2000
1752,0.123000,34221128434,400,2000
1753,0.151000,34221131551,400,2000
1754,0.131000,34221134680,400,2000
1755,0.102000,34221137029,400,2000
1756,0.124000,34221140119,400,2000
1757,0.151000,34221143241,400,2000
1758,0.182000,34221146392,400,2000
1759,0.132000,34221149493,400,2000
1760,0.123000,34221152603,400,2000
1761,0.122000,34221155691,400,2000
1762,0.122000,34221158779,400,2000
1763,0.122000,34221161867,400,2000
1764,0.150000,34221165024,400,2000
1765,0.122000,34221168111,400,2000
1766,0.155000,34221171247,400,2000
1767,0.141000,34221174352,400,2000
1768,0.122000,34221177444,400,2000
1769,0.164000,34221180598,400,2000
1770,0.125000,34221183689,400,2000
1771,0.152000,34221186810,400,2000
1772,0.121000,34221189947,400,2000
1773,0.128000,34221193056,400,2000
1774,0.121000,34221195299,400,2000
1775,0.141000,34221198403,400,2000
1776,0.183000,34221201621,400,2000
1777,0.136000,34221204691,400,2000
1778,0.124000,34221207827,400,2000
1779,0.122000,34221210915,400,2000
1780,0.161000,34221214061,400,2000
1781,0.122000,34221217111,400,2000
1782,0.122000,34221220199,400,2000
1783,0.122000,34221223287,400,2000
1784,0.123000,34221226415,400,2000
1785,0.155000,34221229536,400,2000
1786,0.138000,34221232641,400,2000
1787,0.121000,34221235729,400,2000
1788,0.130000,34221238110,400,2000
1789,0.160000,34221241223,400,2000
1790,0.144000,34221244309,400,2000
1791,0.154000,34221247419,400,2000
1792,0.134000,34221250551,400,2000
1793,0.191000,34221253699,400,2000
1794,0.130000,34221256791,400,2000
1795,0.154000,34221259911,400,2000
1796,0.150000,34221263067,400,2000
1797,0.121000,34221266154,400,2000
1798,0.131000,34221269252,400,2000
1799,0.121000,34221272341,400,2000
1800,0.151000,34221275506,400,2000
1801,0.121000,34221278592,400,2000
1802,0.130000,34221281689,400,2000
1803,0.144000,34221284800,400,2000
1804,0.122000,34221287927,400,2000
1805,0.122000,34221291015,400,2000
1806,0.121000,34221294104,400,2000
1807,0.151000,34221297223,400,2000
1808,0.125000,34221300354,400,2000
1809,0.121000,34221303442,400,2000
1810,0.121000,34221306532,400,2000
1811,0.157000,34221309656,400,2000
1812,0.122000,34221312784,400,2000
1813,0.127000,34221315879,400,2000
1814,0.186000,34221319034,400,2000
1815,0.121000,34221322121,400,2000
1816,0.149000,34221325276,400,2000
1817,0.122000,34221328365,400,2000
1818,0.121000,34221331453,400,2000
1819,0.157000,34221334580,400,2000
1820,0.168000,34221337745,400,2000
1821,0.123000,34221340835,400,2000
1822,0.121000,34221343922,400,2000
1823,0.123000,34221347054,400,2000
1824,0.121000,34221350144,400,2000
1825,0.120000,34221353233,400,2000
1826,0.122000,34221356323,400,2000
1827,0.148000,34221359437,400,2000
1828,0.122000,34221362536,400,2000
1829,0.121000,34221365624,400,2000
1830,0.155000,34221368748,400,2000
1831,0.132000,34221371847,400,2000
1832,0.122000,34221374981,400,2000
1833,0.121000,34221378069,400,2000
1834,0.131000,34221381167,400,2000
1835,0.144000,34221384277,400,2000
1836,0.121000,34221387404,400,2000
1837,0.121000,34221390492,400,2000
1838,0.121000,34221393580,400,2000
1839,0.121000,34221396668,400,2000
1840,0.122000,34221399796,400,2000
1841,0.124000,34221402888,400,2000
1842,0.121000,34221405976,400,2000
1843,0.132000,34221409077,400,2000
1844,0.121000,34221412230,400,2000
1845,0.121000,34221415318,400,2000
1846,0.124000,34221418409,400,2000
1847,0.121000,34221421497,400,2000
1848,0.172000,34221424675,400,2000
1849,0.137000,34221427801,400,2000
1850,0.121000,34221430881,400,2000
1851,0.149000,34221433997,400,2000
1852,0.122000,34221437125,400,2000
1853,0.120000,34221440222,400,2000
1854,0.121000,34221443313,400,2000
1855,0.121000,34221446401,400,2000
1856,0.141000,34221449549,400,2000
1857,0.122000,34221452639,400,2000
1858,0.121000,34221455729,400,2000
1859,0.159000,34221458855,400,2000
1860,0.120000,34221461965,400,2000
1861,0.121000,34221465053,400,2000
1862,0.143000,34221468163,400,2000
1863,0.121000,34221471250,400,2000
1864,0.121000,34221474373,400,2000
1865,0.121000,34221477461,400,2000
1866,0.121000,34221480569,400,2000
1867,0.198000,34221483734,400,2000
1868,0.132000,34221486812,400,2000
1869,0.122000,34221489900,400,2000
1870,0.121000,34221492988,400,2000
1871,0.121000,34221496076,400,2000
1872,0.202000,34221499303,400,2000
1873,0.132000,34221502416,400,2000
1874,0.147000,34221505532,400,2000
1875,0.121000,34221508620,400,2000
1876,0.122000,34221511755,400,2000
1877,0.122000,34221514848,400,2000
1878,0.121000,34221517936,400,2000
1879,0.121000,34221521024,400,2000
1880,0.131000,34221524161,400,2000
1881,0.121000,34221527249,400,2000
1882,0.179000,34221530395,400,2000
1883,0.130000,34221533493,400,2000
1884,0.122000,34221536639,400,2000
1885,0.150000,34221539757,400,2000
1886,0.121000,34221542845,400,2000
1887,0.121000,34221545936,400,2000
1888,0.139000,34221549044,400,2000
1889,0.122000,34221552132,400,2000
1890,0.151000,34221555253,400,2000
1891,0.121000,34221558341,400,2000
1892,0.121000,34221561468,400,2000
1893,0.121000,34221564556,400,2000
1894,0.121000,34221567645,400,2000
1895,0.121000,34221570733,400,2000
1896,0.122000,34221573868,400,2000
1897,0.142000,34221576978,400,2000
1898,0.147000,34221580104,400,2000
1899,0.121000,34221583192,400,2000
1900,0.162000,34221586361,400,2000
1901,0.140000,34221589467,400,2000
1902,0.121000,34221592556,400,2000
1903,0.121000,34221595645,400,2000
1904,0.121000,34221598772,400,2000
1905,0.121000,34221601860,400,2000
1906,0.166000,34221604995,400,2000
1907,0.121000,34221608084,400,2000
1908,0.122000,34221611212,400,2000
1909,0.121000,34221614300,400,2000
1910,0.130000,34221617434,400,2000
1911,0.121000,34221620521,400,2000
1912,0.147000,34221623640,400,2000
1913,0.121000,34221626737,400,2000
1914,0.147000,34221629889,400,2000
1915,0.114000,34221632834,400,2000
1916,0.136000,34221635977,400,2000
1917,0.124000,34221639067,400,2000
1918,0.150000,34221642183,400,2000
1919,0.139000,34221645288,400,2000
1920,0.142000,34221648436,400,2000
1921,0.168000,34221651572,400,2000
1922,0.121000,34221654661,400,2000
1923,0.122000,34221657750,400,2000
1924,0.121000,34221660877,400,2000
1925,0.125000,34221663969,400,2000
1926,0.135000,34221667078,400,2000
1927,0.161000,34221670209,400,2000
1928,0.144000,34221673352,400,2000
1929,0.154000,34221676474,400,2000
1930,0.155000,34221679595,400,2000
1931,0.130000,34221682693,400,2000
1932,0.171000,34221685834,400,2000
1933,0.135000,34221688940,400,2000
1934,0.147000,34221692054,400,2000
1935,0.131000,34221695152,400,2000
1936,0.120000,34221698278,400,2000
1937,0.171000,34221701416,400,2000
1938,0.121000,34221704504,400,2000
1939,0.120000,34221707593,400,2000
1940,0.122000,34221710721,400,2000
1941,0.121000,34221713809,400,2000
1942,0.122000,34221716898,400,2000
1943,0.120000,34221719987,400,2000
1944,0.121000,34221723114,400,2000
1945,0.168000,34221726249,400,2000
1946,0.122000,34221729339,400,2000
1947,0.122000,34221732427,400,2000
1948,0.140000,34221735572,400,2000
1949,0.133000,34221738671,400,2000
1950,0.126000,34221741849,400,2000
1951,0.130000,34221744974,400,2000
1952,0.124000,34221748115,400,2000
1953,0.124000,34221751215,400,2000
1954,0.122000,34221754303,400,2000
1955,0.167000,34221757441,400,2000
1956,0.190000,34221760651,400,2000
1957,0.122000,34221763739,400,2000
1958,0.122000,34221766827,400,2000
1959,0.122000,34221769915,400,2000
1960,0.121000,34221773049,400,2000
1961,0.152000,34221776168,400,2000
1962,0.123000,34221779259,400,2000
1963,0.159000,34221782386,400,2000
1964,0.143000,34221785535,400,2000
1965,0.131000,34221788632,400,2000
1966,0.121000,34221791720,400,2000
1967,0.121000,34221794808,400,2000
1968,0.150000,34221797964,400,2000
1969,0.156000,34221801087,400,2000
1970,0.177000,34221804233,400,2000
1971,0.133000,34221807318,400,2000
1972,0.124000,34221810447,400,2000
1973,0.136000,34221813552,400,2000
1974,0.125000,34221816648,400,2000
1975,0.134000,34221819780,400,2000
1976,0.138000,34221822919,400,2000
1977,0.153000,34221826051,400,2000
1978,0.146000,34221829165,400,2000
1979,0.122000,34221832254,400,2000
1980,0.122000,34221835387,400,2000
1981,0.140000,34221838493,400,2000
1982,0.129000,34221841589,400,2000
1983,0.122000,34221844679,400,2000
1984,0.182000,34221847869,400,2000
1985,0.123000,34221850946,400,2000
1986,0.121000,34221854033,400,2000
1987,0.160000,34221857161,400,2000
1988,0.124000,34221860293,400,2000
1989,0.122000,34221863383,400,2000
1990,0.121000,34221866470,400,2000
1991,0.151000,34221869591,400,2000
1992,0.122000,34221872724,400,2000
1993,0.121000,34221875812,400,2000
1994,0.122000,34221878901,400,2000
1995,0.156000,34221882024,400,2000
1996,0.122000,34221885152,400,2000
1997,0.147000,34221888343,400,2000
1998,0.138000,34221891458,400,2000
1999,0.122000,34221894439,400,2000
2000,0.147000,34221897553,400,2000
2001,0.130000,34221900638,400,2000
2002,0.127000,34221903740,400,2000
2003,0.141000,34221906848,400,2000
2004,0.122000,34221909976,400,2000
2005,0.121000,34221913065,400,2000
2006,0.131000,34221916163,400,2000
2007,0.131000,34221919264,400,2000
2008,0.122000,34221922375,400,2000
2009,0.140000,34221925482,400,2000
2010,0.131000,34221928580,400,2000
2011,0.147000,34221931696,400,2000
2012,0.169000,34221934869,400,2000
2013,0.122000,34221937959,400,2000
2014,0.131000,34221941056,400,2000
2015,0.125000,34221944149,400,2000
2016,0.121000,34221947276,400,2000
2017,0.121000,34221950365,400,2000
2018,0.121000,34221953453,400,2000
2019,0.157000,34221956577,400,2000
2020,0.122000,34221959562,400,2000
2021,0.143000,34221962691,400,2000
2022,0.126000,34221965788,400,2000
2023,0.122000,34221968877,400,2000
2024,0.122000,34221972012,400,2000
2025,0.122000,34221975101,400,2000
2026,0.153000,34221978221,400,2000
2027,0.151000,34221981339,400,2000
2028,0.132000,34221984476,400,2000
2029,0.121000,34221987564,400,2000
2030,0.122000,34221990655,400,2000
2031,0.131000,34221993752,400,2000
2032,0.121000,34221996879,400,2000
2033,0.122000,34221999967,400,2000
2034,0.121000,34222003054,400,2000
2035,0.159000,34222006180,400,2000
2036,0.122000,34222009308,400,2000
2037,0.121000,34222012396,400,2000
2038,0.139000,34222015502,400,2000
2039,0.122000,34222018591,400,2000
2040,0.123000,34222021719,400,2000
2041,0.150000,34222024835,400,2000
2042,0.121000,34222027926,400,2000
2043,0.121000,34222031017,400,2000
2044,0.122000,34222034144,400,2000
2045,0.120000,34222037231,400,2000
2046,0.128000,34222040327,400,2000
2047,0.144000,34222043439,400,2000
2048,0.122000,34222046567,400,2000
2049,0.149000,34222049682,400,2000
2050,0.122000,34222052771,400,2000
2051,0.122000,34222055859,400,2000
2052,0.140000,34222059004,400,2000
2053,0.121000,34222062092,400,2000
2054,0.121000,34222065180,400,2000
2055,0.121000,34222068268,400,2000
2056,0.121000,34222071401,400,2000
2057,0.150000,34222074521,400,2000
2058,0.121000,34222077609,400,2000
2059,0.121000,34222080697,400,2000
2060,0.121000,34222083818,400,2000
2061,0.120000,34222086908,400,2000
2062,0.122000,34222090005,400,2000
2063,0.140000,34222093112,400,2000
2064,0.121000,34222096238,400,2000
2065,0.152000,34222099360,400,2000
2066,0.121000,34222102448,400,2000
2067,0.121000,34222105573,400,2000
2068,0.187000,34222108743,400,2000
2069,0.121000,34222111832,400,2000
2070,0.121000,34222114921,400,2000
2071,0.121000,34222118009,400,2000
2072,0.122000,34222121137,400,2000
2073,0.165000,34222124269,400,2000
2074,0.122000,34222127359,400,2000
2075,0.121000,34222130446,400,2000
2076,0.121000,34222133573,400,2000
2077,0.121000,34222136661,400,2000
2078,0.121000,34222139752,400,2000
2079,0.121000,34222142840,400,2000
2080,0.120000,34222145929,400,2000
2081,0.152000,34222149049,400,2000
2082,0.121000,34222152141,400,2000
2083,0.121000,34222155229,400,2000
2084,0.139000,34222158397,400,2000
2085,0.102000,34222161359,400,2000
2086,0.121000,34222164449,400,2000
2087,0.147000,34222167563,400,2000
2088,0.122000,34222170699,400,2000
2089,0.152000,34222173817,400,2000
2090,0.122000,34222176907,400,2000
2091,0.122000,34222179995,400,2000
2092,0.121000,34222183085,400,2000
2093,0.121000,34222186173,400,2000
2094,0.121000,34222189261,400,2000
2095,0.121000,34222192349,400,2000
2096,0.121000,34222195476,400,2000
2097,0.157000,34222198599,400,2000
2098,0.122000,34222201687,400,2000
2099,0.122000,34222204775,400,2000
2100,0.133000,34222207913,400,2000
2101,0.121000,34222211001,400,2000
2102,0.121000,34222214089,400,2000
2103,0.122000,34222217191,400,2000
2104,0.121000,34222220317,400,2000
2105,0.159000,34222223443,400,2000
2106,0.155000,34222226564,400,2000
2107,0.121000,34222229684,400,2000
2108,0.122000,34222232811,400,2000
2109,0.248000,34222236028,400,2000
2110,0.121000,34222238989,400,2000
2111,0.122000,34222242078,400,2000
2112,0.121000,34222245204,400,2000
2113,0.127000,34222248301,400,2000
2114,0.140000,34222251408,400,2000
2115,0.121000,34222254497,400,2000
2116,0.121000,34222257618,400,2000
2117,0.121000,34222260706,400,2000
2118,0.121000,34222263797,400,2000
2119,0.121000,34222266885,400,2000
2120,0.122000,34222270020,400,2000
2121,0.121000,34222273108,400,2000
2122,0.131000,34222276206,400,2000
2123,0.133000,34222279355,400,2000
2124,0.122000,34222282505,400,2000
2125,0.133000,34222285606,400,2000
2126,0.121000,34222288694,400,2000
2127,0.120000,34222291781,400,2000
2128,0.152000,34222294940,400,2000
2129,0.121000,34222298029,400,2000
2130,0.119000,34222301118,400,2000
2131,0.139000,34222304229,400,2000
2132,0.121000,34222307361,400,2000
2133,0.121000,34222310449,400,2000
2134,0.121000,34222313540,400,2000
2135,0.177000,34222316736,400,2000
2136,0.154000,34222319938,400,2000
2137,0.152000,34222323042,400,2000
2138,0.158000,34222326154,400,2000
2139,0.125000,34222329247,400,2000
2140,0.133000,34222332390,400,2000
2141,0.163000,34222335521,400,2000
2142,0.122000,34222338609,400,2000
2143,0.132000,34222341708,400,2000
2144,0.137000,34222344873,400,2000
2145,0.124000,34222347989,400,2000
2146,0.149000,34222351105,400,2000
2147,0.123000,34222354196,400,2000
2148,0.179000,34222357382,400,2000
2149,0.194000,34222360616,400,2000
2150,0.141000,34222363722,400,2000
2151,0.165000,34222366851,400,2000
2152,0.124000,34222369990,400,2000
2153,0.125000,34222373085,400,2000
2154,0.133000,34222376187,400,2000
2155,0.135000,34222379288,400,2000
2156,0.140000,34222382400,400,2000
2157,0.122000,34222385488,400,2000
2158,0.121000,34222388580,400,2000
2159,0.122000,34222391668,400,2000
2160,0.122000,34222394764,400,2000
2161,0.147000,34222397879,400,2000
2162,0.122000,34222400968,400,2000
2163,0.140000,34222404076,400,2000
2164,0.144000,34222407194,400,2000
2165,0.121000,34222410285,400,2000
2166,0.121000,34222413373,400,2000
2167,0.140000,34222416480,400,2000
2168,0.122000,34222419608,400,2000
2169,0.131000,34222422707,400,2000
2170,0.132000,34222425807,400,2000
2171,0.134000,34222428865,400,2000
2172,0.187000,34222432022,400,2000
2173,0.138000,34222435161,400,2000
2174,0.168000,34222438337,400,2000
2175,0.126000,34222441443,400,2000
2176,0.113000,34222444583,400,2000
2177,0.117000,34222447694,400,2000
2178,0.127000,34222450804,400,2000
2179,0.123000,34222453894,400,2000
2180,0.162000,34222457063,400,2000
2181,0.159000,34222460188,400,2000
2182,0.121000,34222463276,400,2000
2183,0.134000,34222466383,400,2000
2184,0.122000,34222469518,400,2000
2185,0.132000,34222472617,400,2000
2186,0.122000,34222475707,400,2000
2187,0.128000,34222478817,400,2000
2188,0.155000,34222482026,400,2000
2189,0.123000,34222485106,400,2000
2190,0.151000,34222488223,400,2000
2191,0.124000,34222491315,400,2000
2192,0.171000,34222494492,400,2000
2193,0.121000,34222497580,400,2000
2194,0.121000,34222500668,400,2000
2195,0.121000,34222503756,400,2000
2196,0.124000,34222506911,400,2000
2197,0.122000,34222510003,400,2000
2198,0.121000,34222513092,400,2000
2199,0.130000,34222516188,400,2000
2200,0.160000,34222519353,400,2000
2201,0.130000,34222522451,400,2000
2202,0.122000,34222525584,400,2000
2203,0.135000,34222528735,400,2000
2204,0.162000,34222531915,400,2000
2205,0.195000,34222535068,400,2000
2206,0.124000,34222538140,400,2000
2207,0.155000,34222541262,400,2000
2208,0.146000,34222544414,400,2000
2209,0.123000,34222547504,400,2000
2210,0.127000,34222550599,400,2000
2211,0.122000,34222553687,400,2000
2212,0.123000,34222556792,400,2000
2213,0.140000,34222559899,400,2000
2214,0.121000,34222562988,400,2000
2215,0.122000,34222566078,400,2000
2216,0.136000,34222569183,400,2000
2217,0.114000,34222571444,400,2000
2218,0.170000,34222574589,400,2000
2219,0.148000,34222577676,400,2000
2220,0.137000,34222580819,400,2000
2221,0.121000,34222583902,400,2000
2222,0.122000,34222586991,400,2000
2223,0.152000,34222590111,400,2000
2224,0.121000,34222593237,400,2000
2225,0.121000,34222596326,400,2000
2226,0.130000,34222599434,400,2000
2227,0.147000,34222602548,400,2000
2228,0.121000,34222605664,400,2000
2229,0.120000,34222608751,400,2000
2230,0.173000,34222611896,400,2000
2231,0.137000,34222614981,400,2000
2232,0.122000,34222618108,400,2000
2233,0.122000,34222621198,400,2000
2234,0.121000,34222624285,400,2000
2235,0.122000,34222627375,400,2000
2236,0.130000,34222630517,400,2000
2237,0.128000,34222633613,400,2000
2238,0.121000,34222636701,400,2000
2239,0.122000,34222639824,400,2000
2240,0.122000,34222642915,400,2000
2241,0.121000,34222646013,400,2000
2242,0.121000,34222649101,400,2000
2243,0.121000,34222652189,400,2000
2244,0.152000,34222655359,400,2000
2245,0.131000,34222658456,400,2000
2246,0.122000,34222661544,400,2000
2247,0.140000,34222664650,400,2000
2248,0.142000,34222667763,400,2000
2249,0.131000,34222670850,400,2000
2250,0.121000,34222673928,400,2000
2251,0.130000,34222677027,400,2000
2252,0.133000,34222680183,400,2000
2253,0.140000,34222683291,400,2000
2254,0.142000,34222686399,400,2000
2255,0.122000,34222689524,400,2000
2256,0.122000,34222692624,400,2000
2257,0.121000,34222695712,400,2000
2258,0.121000,34222698800,400,2000
2259,0.121000,34222701889,400,2000
2260,0.169000,34222705048,400,2000
2261,0.121000,34222708137,400,2000
2262,0.123000,34222711200,400,2000
2263,0.152000,34222714319,400,2000
2264,0.140000,34222717409,400,2000
2265,0.121000,34222720497,400,2000
2266,0.123000,34222723587,400,2000
2267,0.121000,34222726683,400,2000
2268,0.121000,34222729774,400,2000
2269,0.126000,34222732631,400,2000
2270,0.166000,34222735765,400,2000
2271,0.119000,34222738872,400,2000
2272,0.121000,34222741980,400,2000
2273,0.121000,34222745085,400,2000
2274,0.216000,34222748283,400,2000
2275,0.120000,34222751286,400,2000
2276,0.149000,34222754450,400,2000
2277,0.126000,34222757541,400,2000
2278,0.146000,34222760670,400,2000
2279,0.134000,34222763785,400,2000
2280,0.138000,34222766945,400,2000
2281,0.124000,34222770063,400,2000
2282,0.139000,34222773170,400,2000
2283,0.123000,34222776259,400,2000
2284,0.124000,34222779389,400,2000
2285,0.102000,34222781685,400,2000
2286,0.136000,34222784853,400,2000
2287,0.121000,34222787941,400,2000
2288,0.121000,34222791032,400,2000
2289,0.133000,34222794167,400,2000
2290,0.121000,34222797256,400,2000
2291,0.121000,34222800344,400,2000
2292,0.123000,34222803473,400,2000
2293,0.121000,34222806561,400,2000
2294,0.179000,34222809707,400,2000
2295,0.129000,34222812804,400,2000
2296,0.122000,34222815895,400,2000
2297,0.123000,34222818984,400,2000
2298,0.130000,34222822081,400,2000
2299,0.134000,34222825183,400,2000
2300,0.168000,34222828356,400,2000
2301,0.121000,34222831444,400,2000
2302,0.122000,34222834535,400,2000
2303,0.172000,34222837673,400,2000
2304,0.165000,34222840839,400,2000
2305,0.161000,34222843933,400,2000
2306,0.121000,34222847001,400,2000
2307,0.105000,34222849345,400,2000
2308,0.131000,34222852491,400,2000
2309,0.160000,34222855617,400,2000
2310,0.131000,34222858716,400,2000
2311,0.121000,34222861804,400,2000
2312,0.121000,34222864937,400,2000
2313,0.131000,34222868036,400,2000
2314,0.131000,34222871137,400,2000
2315,0.148000,34222874265,400,2000
2316,0.143000,34222877456,400,2000
2317,0.156000,34222880573,400,2000
2318,0.182000,34222883710,400,2000
2319,0.163000,34222886820,400,2000
2320,0.122000,34222889952,400,2000
2321,0.139000,34222893058,400,2000
2322,0.121000,34222896145,400,2000
2323,0.121000,34222899233,400,2000
2324,0.131000,34222902369,400,2000
2325,0.121000,34222905457,400,2000
2326,0.130000,34222908554,400,2000
2327,0.149000,34222911673,400,2000
2328,0.122000,34222914799,400,2000
2329,0.122000,34222917887,400,2000
2330,0.141000,34222920997,400,2000
2331,0.121000,34222924088,400,2000
2332,0.130000,34222927224,400,2000
2333,0.122000,34222930313,400,2000
2334,0.121000,34222933401,400,2000
2335,0.147000,34222936518,400,2000
2336,0.122000,34222939648,400,2000
2337,0.122000,34222942739,400,2000
2338,0.129000,34222945837,400,2000
2339,0.122000,34222948927,400,2000
2340,0.140000,34222952049,400,2000
2341,0.124000,34222955141,400,2000
2342,0.122000,34222958231,400,2000
2343,0.157000,34222961356,400,2000
2344,0.122000,34222964491,400,2000
2345,0.122000,34222967579,400,2000
2346,0.140000,34222970685,400,2000
2347,0.121000,34222973773,400,2000
2348,0.139000,34222976918,400,2000
2349,0.122000,34222980007,400,2000
2350,0.130000,34222983103,400,2000
2351,0.159000,34222986228,400,2000
2352,0.121000,34222989320,400,2000
2353,0.131000,34222992418,400,2000
2354,0.131000,34222995519,400,2000
2355,0.123000,34222998608,400,2000
2356,0.133000,34223001744,400,2000
2357,0.121000,34223004822,400,2000
2358,0.136000,34223007927,400,2000
2359,0.148000,34223011041,400,2000
2360,0.122000,34223014157,400,2000
2361,0.121000,34223017245,400,2000
2362,0.160000,34223020372,400,2000
2363,0.121000,34223023461,400,2000
2364,0.122000,34223026589,400,2000
2365,0.121000,34223029677,400,2000
2366,0.129000,34223032776,400,2000
2367,0.151000,34223035895,400,2000
2368,0.130000,34223038994,400,2000
2369,0.122000,34223042083,400,2000
2370,0.121000,34223045170,400,2000
2371,0.121000,34223048258,400,2000
2372,0.123000,34223051387,400,2000
2373,0.176000,34223054529,400,2000
2374,0.139000,34223057650,400,2000
2375,0.135000,34223060751,400,2000
2376,0.151000,34223063923,400,2000
2377,0.121000,34223067012,400,2000
2378,0.121000,34223070100,400,2000
2379,0.145000,34223073212,400,2000
2380,0.121000,34223076339,400,2000
2381,0.122000,34223079427,400,2000
2382,0.148000,34223082544,400,2000
