number,value,timestamp,message rate,payload size
1607,0.124000,34571266873,400,32000
1608,0.127000,34571269997,400,32000
1609,0.110000,34571273101,400,32000
1610,0.159000,34571276236,400,32000
1611,0.147000,34571279347,400,32000
1612,0.181000,34571282494,400,32000
1613,0.186000,34571285656,400,32000
1614,0.157000,34571288783,400,32000
1615,0.148000,34571291901,400,32000
1616,0.179000,34571295047,400,32000
1617,0.156000,34571298169,400,32000
1618,0.146000,34571301337,400,32000
1619,0.166000,34571304474,400,32000
1620,0.159000,34571307616,400,32000
1621,0.168000,34571310755,400,32000
1622,0.156000,34571313881,400,32000
1623,0.180000,34571317032,400,32000
1624,0.154000,34571320138,400,32000
1625,0.149000,34571323265,400,32000
1626,0.153000,34571326427,400,32000
1627,0.195000,34571329599,400,32000
1628,0.166000,34571332803,400,32000
1629,0.156000,34571335915,400,32000
1630,0.178000,34571339061,400,32000
1631,0.153000,34571342179,400,32000
1632,0.139000,34571345310,400,32000
1633,0.193000,34571348486,400,32000
1634,0.147000,34571351597,400,32000
1635,0.107000,34571354656,400,32000
1636,0.115000,34571357748,400,32000
1637,0.123000,34571360848,400,32000
1638,0.130000,34571363982,400,32000
1639,0.156000,34571367118,400,32000
1640,0.156000,34571370244,400,32000
1641,0.137000,34571373345,400,32000
1642,0.159000,34571376485,400,32000
1643,0.148000,34571379601,400,32000
1644,0.129000,34571382700,400,32000
1645,0.130000,34571385813,400,32000
1646,0.157000,34571388948,400,32000
1647,0.157000,34571392073,400,32000
1648,0.171000,34571395224,400,32000
1649,0.158000,34571398350,400,32000
1650,0.171000,34571401533,400,32000
1651,0.163000,34571404663,400,32000
1652,0.174000,34571407806,400,32000
1653,0.156000,34571410929,400,32000
1654,0.171000,34571414107,400,32000
1655,0.152000,34571417253,400,32000
1656,0.168000,34571420397,400,32000
1657,0.169000,34571423549,400,32000
1658,0.170000,34571426727,400,32000
1659,0.150000,34571429846,400,32000
1660,0.183000,34571432997,400,32000
1661,0.204000,34571436169,400,32000
1662,0.133000,34571439295,400,32000
1663,0.176000,34571442437,400,32000
1664,0.163000,34571444935,400,32000
1665,0.183000,34571448125,400,32000
1666,0.126000,34571451238,400,32000
1667,0.119000,34571454341,400,32000
1668,0.144000,34571457469,400,32000
1669,0.172000,34571460602,400,32000
1670,0.158000,34571463702,400,32000
1671,0.126000,34571466860,400,32000
1672,0.130000,34571469965,400,32000
1673,0.120000,34571473063,400,32000
1674,0.085000,34571475250,400,32000
1675,0.099000,34571477432,400,32000
1676,0.063000,34571479623,400,32000
1677,0.079000,34571482695,400,32000
1678,0.077000,34571485483,400,32000
1679,0.147000,34571488619,400,32000
1680,0.169000,34571491757,400,32000
1681,0.159000,34571494885,400,32000
1682,0.166000,34571498019,400,32000
1683,0.185000,34571501175,400,32000
1684,0.166000,34571504311,400,32000
1685,0.165000,34571507448,400,32000
1686,0.093000,34571510502,400,32000
1687,0.094000,34571513576,400,32000
1688,0.105000,34571516656,400,32000
1689,0.094000,34571519728,400,32000
1690,0.079000,34571522800,400,32000
1691,0.181000,34571525987,400,32000
1692,0.119000,34571529068,400,32000
1693,0.111000,34571532221,400,32000
1694,0.133000,34571534384,400,32000
1695,0.100000,34571536568,400,32000
1696,0.108000,34571538747,400,32000
1697,0.082000,34571540938,400,32000
1698,0.134000,34571543160,400,32000
1699,0.091000,34571545377,400,32000
1700,0.132000,34571547534,400,32000
1701,0.097000,34571549712,400,32000
1702,0.132000,34571551924,400,32000
1703,0.097000,34571554098,400,32000
1704,0.113000,34571556287,400,32000
1705,0.086000,34571558496,400,32000
1706,0.134000,34571560689,400,32000
1707,0.139000,34571562917,400,32000
1708,0.154000,34571566032,400,32000
1709,0.092000,34571569084,400,32000
1710,0.084000,34571572148,400,32000
1711,0.152000,34571575292,400,32000
1712,0.146000,34571578411,400,32000
1713,0.153000,34571581526,400,32000
1714,0.154000,34571584615,400,32000
1715,0.153000,34571587732,400,32000
1716,0.092000,34571590785,400,32000
1717,0.094000,34571593861,400,32000
1718,0.147000,34571597004,400,32000
1719,0.096000,34571600060,400,32000
1720,0.077000,34571602345,400,32000
1721,0.154000,34571604585,400,32000
1722,0.062000,34571606738,400,32000
1723,0.141000,34571608975,400,32000
1724,0.077000,34571611152,400,32000
1725,0.157000,34571613364,400,32000
1726,0.076000,34571615504,400,32000
1727,0.155000,34571617749,400,32000
1728,0.074000,34571619881,400,32000
1729,0.144000,34571622137,400,32000
1730,0.081000,34571624305,400,32000
1731,0.155000,34571626528,400,32000
1732,0.085000,34571628664,400,32000
1733,0.151000,34571630906,400,32000
1734,0.075000,34571633050,400,32000
1735,0.268000,34571635412,400,32000
1736,0.085000,34571638473,400,32000
1737,0.094000,34571641584,400,32000
1738,0.140000,34571643805,400,32000
1739,0.091000,34571645986,400,32000
1740,0.135000,34571648189,400,32000
1741,0.098000,34571650390,400,32000
1742,0.132000,34571652566,400,32000
1743,0.092000,34571654745,400,32000
1744,0.133000,34571656959,400,32000
1745,0.092000,34571659140,400,32000
1746,0.124000,34571661345,400,32000
1747,0.106000,34571663574,400,32000
1748,0.134000,34571665737,400,32000
1749,0.092000,34571667907,400,32000
1750,0.130000,34571670121,400,32000
1751,0.092000,34571672294,400,32000
1752,0.130000,34571674510,400,32000
1753,0.088000,34571676726,400,32000
1754,0.110000,34571678873,400,32000
1755,0.084000,34571681072,400,32000
1756,0.133000,34571683307,400,32000
1757,0.094000,34571685458,400,32000
1758,0.098000,34571687649,400,32000
1759,0.088000,34571689875,400,32000
1760,0.132000,34571692057,400,32000
1761,0.092000,34571694229,400,32000
1762,0.102000,34571696418,400,32000
1763,0.097000,34571698620,400,32000
1764,0.135000,34571700835,400,32000
1765,0.097000,34571703035,400,32000
1766,0.132000,34571705215,400,32000
1767,0.102000,34571707396,400,32000
1768,0.126000,34571709598,400,32000
1769,0.089000,34571711773,400,32000
1770,0.125000,34571713996,400,32000
1771,0.089000,34571716217,400,32000
1772,0.132000,34571718380,400,32000
1773,0.132000,34571720633,400,32000
1774,0.135000,34571723730,400,32000
1775,0.085000,34571726777,400,32000
1776,0.084000,34571729849,400,32000
1777,0.153000,34571732994,400,32000
1778,0.145000,34571736117,400,32000
1779,0.103000,34571739181,400,32000
1780,0.155000,34571742337,400,32000
1781,0.172000,34571745479,400,32000
1782,0.098000,34571748522,400,32000
1783,0.091000,34571751595,400,32000
1784,0.146000,34571754740,400,32000
1785,0.154000,34571757866,400,32000
1786,0.102000,34571760928,400,32000
1787,0.154000,34571764072,400,32000
1788,0.154000,34571767196,400,32000
1789,0.084000,34571770233,400,32000
1790,0.080000,34571773295,400,32000
1791,0.155000,34571776442,400,32000
1792,0.110000,34571779511,400,32000
1793,0.109000,34571782585,400,32000
1794,0.143000,34571785702,400,32000
1795,0.160000,34571788834,400,32000
1796,0.084000,34571791885,400,32000
1797,0.098000,34571794975,400,32000
1798,0.154000,34571798121,400,32000
1799,0.091000,34571801174,400,32000
1800,0.124000,34571804281,400,32000
1801,0.151000,34571807392,400,32000
1802,0.151000,34571810514,400,32000
1803,0.090000,34571813558,400,32000
1804,0.147000,34571816705,400,32000
1805,0.146000,34571819821,400,32000
1806,0.090000,34571822870,400,32000
1807,0.129000,34571825977,400,32000
1808,0.152000,34571829095,400,32000
1809,0.108000,34571832156,400,32000
1810,0.080000,34571835199,400,32000
1811,0.151000,34571838341,400,32000
1812,0.151000,34571841462,400,32000
1813,0.090000,34571844514,400,32000
1814,0.092000,34571847597,400,32000
1815,0.133000,34571850728,400,32000
1816,0.087000,34571853776,400,32000
1817,0.093000,34571856850,400,32000
1818,0.154000,34571859994,400,32000
1819,0.152000,34571863109,400,32000
1820,0.085000,34571866155,400,32000
1821,0.153000,34571869297,400,32000
1822,0.147000,34571872408,400,32000
1823,0.116000,34571875485,400,32000
1824,0.083000,34571878550,400,32000
1825,0.140000,34571881682,400,32000
1826,0.115000,34571884759,400,32000
1827,0.076000,34571887787,400,32000
1828,0.154000,34571890931,400,32000
1829,0.143000,34571894047,400,32000
1830,0.092000,34571897101,400,32000
1831,0.100000,34571900191,400,32000
1832,0.151000,34571903334,400,32000
1833,0.090000,34571906385,400,32000
1834,0.112000,34571909552,400,32000
1835,0.172000,34571912710,400,32000
1836,0.162000,34571915835,400,32000
1837,0.090000,34571918885,400,32000
1838,0.146000,34571922018,400,32000
1839,0.159000,34571925152,400,32000
1840,0.086000,34571928197,400,32000
1841,0.091000,34571931270,400,32000
1842,0.153000,34571934410,400,32000
1843,0.157000,34571937539,400,32000
1844,0.087000,34571940586,400,32000
1845,0.161000,34571943739,400,32000
1846,0.155000,34571946865,400,32000
1847,0.087000,34571949913,400,32000
1848,0.093000,34571952988,400,32000
1849,0.157000,34571956143,400,32000
1850,0.092000,34571959190,400,32000
1851,0.086000,34571962258,400,32000
1852,0.155000,34571965405,400,32000
1853,0.153000,34571968528,400,32000
1854,0.090000,34571971580,400,32000
1855,0.103000,34571974671,400,32000
1856,0.156000,34571977819,400,32000
1857,0.085000,34571980865,400,32000
1858,0.084000,34571983937,400,32000
1859,0.154000,34571987089,400,32000
1860,0.157000,34571990211,400,32000
1861,0.086000,34571993257,400,32000
1862,0.155000,34571996404,400,32000
1863,0.148000,34571999522,400,32000
1864,0.082000,34572002563,400,32000
1865,0.087000,34572005633,400,32000
1866,0.159000,34572008785,400,32000
1867,0.086000,34572011825,400,32000
1868,0.094000,34572014901,400,32000
1869,0.146000,34572018039,400,32000
1870,0.154000,34572021164,400,32000
1871,0.095000,34572024219,400,32000
1872,0.095000,34572027307,400,32000
1873,0.158000,34572030457,400,32000
1874,0.085000,34572033509,400,32000
1875,0.093000,34572036584,400,32000
1876,0.155000,34572039723,400,32000
1877,0.145000,34572042840,400,32000
1878,0.098000,34572045900,400,32000
1879,0.145000,34572049039,400,32000
1880,0.153000,34572052163,400,32000
1881,0.092000,34572055215,400,32000
1882,0.085000,34572058287,400,32000
1883,0.154000,34572061433,400,32000
1884,0.099000,34572064487,400,32000
1885,0.098000,34572067168,400,32000
1886,0.152000,34572070284,400,32000
1887,0.155000,34572073427,400,32000
1888,0.087000,34572076469,400,32000
1889,0.154000,34572079614,400,32000
1890,0.153000,34572082737,400,32000
1891,0.091000,34572085783,400,32000
1892,0.091000,34572088854,400,32000
1893,0.145000,34572091990,400,32000
1894,0.085000,34572095036,400,32000
1895,0.084000,34572098107,400,32000
1896,0.155000,34572101254,400,32000
1897,0.151000,34572104369,400,32000
1898,0.085000,34572107415,400,32000
1899,0.162000,34572110569,400,32000
1900,0.151000,34572113698,400,32000
1901,0.089000,34572116749,400,32000
1902,0.073000,34572119588,400,32000
1903,0.152000,34572122729,400,32000
1904,0.084000,34572125775,400,32000
1905,0.086000,34572128843,400,32000
1906,0.158000,34572131992,400,32000
1907,0.161000,34572135124,400,32000
1908,0.091000,34572138175,400,32000
1909,0.110000,34572141276,400,32000
1910,0.202000,34572144469,400,32000
1911,0.093000,34572147522,400,32000
1912,0.085000,34572150589,400,32000
1913,0.152000,34572153733,400,32000
1914,0.145000,34572156857,400,32000
1915,0.083000,34572159902,400,32000
1916,0.152000,34572163046,400,32000
1917,0.162000,34572166172,400,32000
1918,0.085000,34572169234,400,32000
1919,0.085000,34572172301,400,32000
1920,0.154000,34572175447,400,32000
1921,0.283000,34572178691,400,32000
1922,0.090000,34572181742,400,32000
1923,0.155000,34572184880,400,32000
1924,0.154000,34572188005,400,32000
1925,0.092000,34572191057,400,32000
1926,0.081000,34572194113,400,32000
1927,0.157000,34572197262,400,32000
1928,0.139000,34572200365,400,32000
1929,0.077000,34572203395,400,32000
1930,0.172000,34572206559,400,32000
1931,0.141000,34572209658,400,32000
1932,0.091000,34572212710,400,32000
1933,0.104000,34572215812,400,32000
1934,0.211000,34572219026,400,32000
1935,0.076000,34572222008,400,32000
1936,0.093000,34572225082,400,32000
1937,0.157000,34572228230,400,32000
1938,0.188000,34572231381,400,32000
1939,0.079000,34572234389,400,32000
1940,0.148000,34572237536,400,32000
1941,0.159000,34572240666,400,32000
1942,0.086000,34572243711,400,32000
1943,0.092000,34572246786,400,32000
1944,0.153000,34572249939,400,32000
1945,0.165000,34572253058,400,32000
1946,0.071000,34572255276,400,32000
1947,0.156000,34572257496,400,32000
1948,0.075000,34572259633,400,32000
1949,0.154000,34572262778,400,32000
1950,0.153000,34572265904,400,32000
1951,0.078000,34572268081,400,32000
1952,0.154000,34572270283,400,32000
1953,0.078000,34572272418,400,32000
1954,0.155000,34572274673,400,32000
1955,0.085000,34572276814,400,32000
1956,0.160000,34572279076,400,32000
1957,0.080000,34572281226,400,32000
1958,0.154000,34572283453,400,32000
1959,0.076000,34572285587,400,32000
1960,0.154000,34572287835,400,32000
1961,0.078000,34572289965,400,32000
1962,0.156000,34572292219,400,32000
1963,0.078000,34572294385,400,32000
1964,0.156000,34572296601,400,32000
1965,0.086000,34572298742,400,32000
1966,0.155000,34572300991,400,32000
1967,0.082000,34572303126,400,32000
1968,0.155000,34572305377,400,32000
1969,0.074000,34572307548,400,32000
1970,0.155000,34572309760,400,32000
1971,0.085000,34572311900,400,32000
1972,0.150000,34572314144,400,32000
1973,0.078000,34572316296,400,32000
1974,0.154000,34572318564,400,32000
1975,0.076000,34572320712,400,32000
1976,0.153000,34572322922,400,32000
1977,0.070000,34572325055,400,32000
1978,0.143000,34572327301,400,32000
1979,0.086000,34572329456,400,32000
1980,0.144000,34572331700,400,32000
1981,0.081000,34572333867,400,32000
1982,0.175000,34572336180,400,32000
1983,0.094000,34572339235,400,32000
1984,0.155000,34572342381,400,32000
1985,0.154000,34572345505,400,32000
1986,0.090000,34572348557,400,32000
1987,0.085000,34572351623,400,32000
1988,0.161000,34572354776,400,32000
1989,0.113000,34572357849,400,32000
1990,0.081000,34572360884,400,32000
1991,0.153000,34572364063,400,32000
1992,0.154000,34572367181,400,32000
1993,0.087000,34572370230,400,32000
1994,0.088000,34572373309,400,32000
1995,0.153000,34572376454,400,32000
1996,0.091000,34572379506,400,32000
1997,0.091000,34572382574,400,32000
1998,0.149000,34572385713,400,32000
1999,0.158000,34572388835,400,32000
2000,0.098000,34572391889,400,32000
2001,0.155000,34572395031,400,32000
2002,0.154000,34572398154,400,32000
2003,0.084000,34572401191,400,32000
2004,0.091000,34572404264,400,32000
2005,0.154000,34572407409,400,32000
2006,0.096000,34572410466,400,32000
2007,0.077000,34572413514,400,32000
2008,0.152000,34572416663,400,32000
2009,0.154000,34572419781,400,32000
2010,0.084000,34572422826,400,32000
2011,0.088000,34572425917,400,32000
2012,0.188000,34572429097,400,32000
2013,0.079000,34572432131,400,32000
2014,0.090000,34572435200,400,32000
2015,0.155000,34572438340,400,32000
2016,0.154000,34572441467,400,32000
2017,0.098000,34572444522,400,32000
2018,0.155000,34572447669,400,32000
2019,0.171000,34572450809,400,32000
2020,0.090000,34572453860,400,32000
2021,0.084000,34572456920,400,32000
2022,0.156000,34572460067,400,32000
2023,0.148000,34572463176,400,32000
2024,0.083000,34572466221,400,32000
2025,0.161000,34572469374,400,32000
2026,0.156000,34572472499,400,32000
2027,0.077000,34572475333,400,32000
2028,0.149000,34572478473,400,32000
2029,0.186000,34572481698,400,32000
2030,0.175000,34572484868,400,32000
2031,0.084000,34572486985,400,32000
2032,0.237000,34572489322,400,32000
2033,0.085000,34572492378,400,32000
2034,0.154000,34572495524,400,32000
2035,0.154000,34572498649,400,32000
2036,0.088000,34572501699,400,32000
2037,0.090000,34572504765,400,32000
2038,0.152000,34572507909,400,32000
2039,0.093000,34572510964,400,32000
2040,0.090000,34572514229,400,32000
2041,0.273000,34572517530,400,32000
2042,0.171000,34572520644,400,32000
2043,0.090000,34572523687,400,32000
2044,0.098000,34572526767,400,32000
2045,0.154000,34572529911,400,32000
2046,0.162000,34572533043,400,32000
2047,0.083000,34572536079,400,32000
2048,0.146000,34572539225,400,32000
2049,0.151000,34572542347,400,32000
2050,0.085000,34572545392,400,32000
2051,0.090000,34572548464,400,32000
2052,0.155000,34572551605,400,32000
2053,0.086000,34572554652,400,32000
2054,0.090000,34572557724,400,32000
2055,0.145000,34572560859,400,32000
2056,0.152000,34572563982,400,32000
2057,0.082000,34572567024,400,32000
2058,0.105000,34572570121,400,32000
2059,0.153000,34572573265,400,32000
2060,0.098000,34572576321,400,32000
2061,0.083000,34572579382,400,32000
2062,0.162000,34572582537,400,32000
2063,0.154000,34572585654,400,32000
2064,0.083000,34572588699,400,32000
2065,0.154000,34572591846,400,32000
2066,0.157000,34572594973,400,32000
2067,0.084000,34572598017,400,32000
2068,0.088000,34572601087,400,32000
2069,0.155000,34572604232,400,32000
2070,0.085000,34572607278,400,32000
2071,0.095000,34572610355,400,32000
2072,0.155000,34572613500,400,32000
2073,0.156000,34572616626,400,32000
2074,0.091000,34572619677,400,32000
2075,0.086000,34572622750,400,32000
2076,0.153000,34572625896,400,32000
2077,0.084000,34572628942,400,32000
2078,0.105000,34572632029,400,32000
2079,0.155000,34572635176,400,32000
2080,0.153000,34572638299,400,32000
2081,0.087000,34572641341,400,32000
2082,0.145000,34572644483,400,32000
2083,0.154000,34572647607,400,32000
2084,0.091000,34572650658,400,32000
2085,0.093000,34572653728,400,32000
2086,0.155000,34572656874,400,32000
2087,0.088000,34572659915,400,32000
2088,0.084000,34572662979,400,32000
2089,0.151000,34572666123,400,32000
2090,0.144000,34572669245,400,32000
2091,0.094000,34572672300,400,32000
2092,0.092000,34572675375,400,32000
2093,0.146000,34572678520,400,32000
2094,0.087000,34572681569,400,32000
2095,0.085000,34572684635,400,32000
2096,0.154000,34572687782,400,32000
2097,0.242000,34572691014,400,32000
2098,0.137000,34572694084,400,32000
2099,0.190000,34572697258,400,32000
2100,0.146000,34572700354,400,32000
2101,0.152000,34572703479,400,32000
2102,0.109000,34572706541,400,32000
2103,0.157000,34572709697,400,32000
2104,0.155000,34572712816,400,32000
2105,0.089000,34572715866,400,32000
2106,0.153000,34572719010,400,32000
2107,0.153000,34572722133,400,32000
2108,0.091000,34572725178,400,32000
2109,0.094000,34572728248,400,32000
2110,0.195000,34572731436,400,32000
2111,0.094000,34572734481,400,32000
2112,0.087000,34572737547,400,32000
2113,0.156000,34572740695,400,32000
2114,0.158000,34572743822,400,32000
2115,0.119000,34572746893,400,32000
2116,0.096000,34572749985,400,32000
2117,0.126000,34572752147,400,32000
2118,0.092000,34572754319,400,32000
2119,0.126000,34572756534,400,32000
2120,0.093000,34572758706,400,32000
2121,0.134000,34572760924,400,32000
2122,0.097000,34572763128,400,32000
2123,0.132000,34572765301,400,32000
2124,0.100000,34572767481,400,32000
2125,0.133000,34572769691,400,32000
2126,0.100000,34572771869,400,32000
2127,0.139000,34572774140,400,32000
2128,0.094000,34572777193,400,32000
2129,0.144000,34572780329,400,32000
2130,0.151000,34572783453,400,32000
2131,0.090000,34572786508,400,32000
2132,0.083000,34572789571,400,32000
2133,0.166000,34572792729,400,32000
2134,0.091000,34572795762,400,32000
2135,0.084000,34572798827,400,32000
2136,0.162000,34572801981,400,32000
2137,0.151000,34572805094,400,32000
2138,0.092000,34572808148,400,32000
2139,0.135000,34572811271,400,32000
2140,0.132000,34572814389,400,32000
2141,0.083000,34572817434,400,32000
2142,0.089000,34572820505,400,32000
2143,0.166000,34572823691,400,32000
2144,0.172000,34572826853,400,32000
2145,0.087000,34572829896,400,32000
2146,0.155000,34572833042,400,32000
2147,0.155000,34572836160,400,32000
2148,0.085000,34572839205,400,32000
2149,0.088000,34572842275,400,32000
2150,0.152000,34572845420,400,32000
2151,0.091000,34572848473,400,32000
2152,0.092000,34572851542,400,32000
2153,0.164000,34572854698,400,32000
2154,0.156000,34572857822,400,32000
2155,0.085000,34572860865,400,32000
2156,0.111000,34572863968,400,32000
2157,0.156000,34572867114,400,32000
2158,0.083000,34572870157,400,32000
2159,0.084000,34572873223,400,32000
2160,0.151000,34572876367,400,32000
2161,0.156000,34572879493,400,32000
2162,0.083000,34572882535,400,32000
2163,0.154000,34572885682,400,32000
2164,0.155000,34572888808,400,32000
2165,0.091000,34572891861,400,32000
2166,0.082000,34572894918,400,32000
2167,0.147000,34572898057,400,32000
2168,0.089000,34572901101,400,32000
2169,0.084000,34572904167,400,32000
2170,0.169000,34572907336,400,32000
2171,0.145000,34572910452,400,32000
2172,0.091000,34572913505,400,32000
2173,0.108000,34572916605,400,32000
2174,0.134000,34572919721,400,32000
2175,0.090000,34572922772,400,32000
2176,0.085000,34572925838,400,32000
2177,0.157000,34572928987,400,32000
2178,0.156000,34572932115,400,32000
2179,0.085000,34572935166,400,32000
2180,0.158000,34572938315,400,32000
2181,0.147000,34572941441,400,32000
2182,0.085000,34572944494,400,32000
2183,0.086000,34572947561,400,32000
2184,0.156000,34572950709,400,32000
2185,0.107000,34572953783,400,32000
2186,0.078000,34572956820,400,32000
2187,0.163000,34572959975,400,32000
2188,0.222000,34572963168,400,32000
2189,0.076000,34572966142,400,32000
2190,0.099000,34572969233,400,32000
2191,0.156000,34572972376,400,32000
2192,0.103000,34572975440,400,32000
2193,0.087000,34572978509,400,32000
2194,0.155000,34572981656,400,32000
2195,0.146000,34572984780,400,32000
2196,0.088000,34572987830,400,32000
2197,0.156000,34572990979,400,32000
2198,0.156000,34572994105,400,32000
2199,0.152000,34572997232,400,32000
2200,0.111000,34573000278,400,32000
2201,0.211000,34573003488,400,32000
2202,0.143000,34573006578,400,32000
2203,0.083000,34573009614,400,32000
2204,0.156000,34573012762,400,32000
2205,0.155000,34573015894,400,32000
2206,0.089000,34573018951,400,32000
2207,0.091000,34573022025,400,32000
2208,0.155000,34573025165,400,32000
2209,0.084000,34573028210,400,32000
2210,0.104000,34573031323,400,32000
2211,0.250000,34573034559,400,32000
2212,0.140000,34573036849,400,32000
2213,0.104000,34573039068,400,32000
2214,0.129000,34573041214,400,32000
2215,0.088000,34573043385,400,32000
2216,0.133000,34573045607,400,32000
2217,0.096000,34573047781,400,32000
2218,0.096000,34573049968,400,32000
2219,0.114000,34573053074,400,32000
2220,0.113000,34573056196,400,32000
2221,0.135000,34573058430,400,32000
2222,0.091000,34573060579,400,32000
2223,0.132000,34573062797,400,32000
2224,0.092000,34573064997,400,32000
2225,0.131000,34573067173,400,32000
2226,0.101000,34573069352,400,32000
2227,0.132000,34573071562,400,32000
2228,0.085000,34573073747,400,32000
2229,0.140000,34573075961,400,32000
2230,0.084000,34573078156,400,32000
2231,0.110000,34573080313,400,32000
2232,0.089000,34573082509,400,32000
2233,0.267000,34573084855,400,32000
2234,0.092000,34573087907,400,32000
2235,0.099000,34573091038,400,32000
2236,0.111000,34573093195,400,32000
2237,0.091000,34573095385,400,32000
2238,0.124000,34573097605,400,32000
2239,0.092000,34573099786,400,32000
2240,0.126000,34573101989,400,32000
2241,0.089000,34573104197,400,32000
2242,0.133000,34573106370,400,32000
2243,0.091000,34573108540,400,32000
2244,0.161000,34573110786,400,32000
2245,0.101000,34573112937,400,32000
2246,0.141000,34573115153,400,32000
2247,0.088000,34573117345,400,32000
2248,0.123000,34573119524,400,32000
2249,0.090000,34573121694,400,32000
2250,0.133000,34573123915,400,32000
2251,0.089000,34573126100,400,32000
2252,0.124000,34573128307,400,32000
2253,0.092000,34573130508,400,32000
2254,0.131000,34573132690,400,32000
2255,0.128000,34573134900,400,32000
2256,0.179000,34573137152,400,32000
2257,0.087000,34573140192,400,32000
2258,0.159000,34573143394,400,32000
2259,0.146000,34573146516,400,32000
2260,0.091000,34573149568,400,32000
2261,0.089000,34573152637,400,32000
2262,0.158000,34573155787,400,32000
2263,0.091000,34573158838,400,32000
2264,0.090000,34573161909,400,32000
2265,0.155000,34573165055,400,32000
2266,0.152000,34573168177,400,32000
2267,0.083000,34573171237,400,32000
2268,0.124000,34573174255,400,32000
2269,0.151000,34573177377,400,32000
2270,0.083000,34573180414,400,32000
2271,0.089000,34573183485,400,32000
2272,0.198000,34573186696,400,32000
2273,0.142000,34573189814,400,32000
2274,0.094000,34573192867,400,32000
2275,0.200000,34573195315,400,32000
2276,0.171000,34573198430,400,32000
2277,0.083000,34573200565,400,32000
2278,0.161000,34573202814,400,32000
2279,0.088000,34573204953,400,32000
2280,0.154000,34573207197,400,32000
2281,0.080000,34573209373,400,32000
2282,0.159000,34573211580,400,32000
2283,0.085000,34573213771,400,32000
2284,0.168000,34573216941,400,32000
2285,0.092000,34573219991,400,32000
2286,0.094000,34573223062,400,32000
2287,0.201000,34573226256,400,32000
2288,0.145000,34573229366,400,32000
2289,0.091000,34573232409,400,32000
2290,0.160000,34573235561,400,32000
2291,0.160000,34573238690,400,32000
2292,0.087000,34573241737,400,32000
2293,0.087000,34573244806,400,32000
2294,0.187000,34573247987,400,32000
2295,0.297000,34573251252,400,32000
2296,0.066000,34573254296,400,32000
2297,0.143000,34573257441,400,32000
2298,0.155000,34573260567,400,32000
2299,0.085000,34573263618,400,32000
2300,0.120000,34573266720,400,32000
2301,0.177000,34573269871,400,32000
2302,0.140000,34573272972,400,32000
2303,0.093000,34573276025,400,32000
2304,0.162000,34573279179,400,32000
2305,0.155000,34573282300,400,32000
2306,0.094000,34573285354,400,32000
2307,0.092000,34573288427,400,32000
2308,0.186000,34573291606,400,32000
2309,0.086000,34573294652,400,32000
2310,0.092000,34573297726,400,32000
2311,0.156000,34573300873,400,32000
2312,0.157000,34573304001,400,32000
2313,0.084000,34573307047,400,32000
2314,0.130000,34573310170,400,32000
2315,0.141000,34573313300,400,32000
2316,0.067000,34573315878,400,32000
2317,0.100000,34573318972,400,32000
2318,0.180000,34573322143,400,32000
2319,0.095000,34573325205,400,32000
2320,0.091000,34573328277,400,32000
2321,0.163000,34573331427,400,32000
2322,0.148000,34573334550,400,32000
2323,0.086000,34573337597,400,32000
2324,0.155000,34573340744,400,32000
2325,0.153000,34573343867,400,32000
2326,0.093000,34573346914,400,32000
2327,0.093000,34573349989,400,32000
2328,0.156000,34573353135,400,32000
2329,0.079000,34573356169,400,32000
2330,0.085000,34573359244,400,32000
2331,0.097000,34573362334,400,32000
2332,0.115000,34573365453,400,32000
2333,0.068000,34573368500,400,32000
2334,0.088000,34573371589,400,32000
2335,0.117000,34573374712,400,32000
2336,0.070000,34573377762,400,32000
2337,0.068000,34573380817,400,32000
2338,0.114000,34573383932,400,32000
2339,0.123000,34573387045,400,32000
2340,0.083000,34573390099,400,32000
2341,0.155000,34573393240,400,32000
2342,0.150000,34573396361,400,32000
2343,0.093000,34573399413,400,32000
2344,0.085000,34573402479,400,32000
2345,0.154000,34573405626,400,32000
2346,0.087000,34573408674,400,32000
2347,0.095000,34573411751,400,32000
2348,0.163000,34573414906,400,32000
2349,0.143000,34573418029,400,32000
2350,0.087000,34573421078,400,32000
2351,0.175000,34573424248,400,32000
2352,0.134000,34573426488,400,32000
2353,0.103000,34573428668,400,32000
2354,0.132000,34573430875,400,32000
2355,0.090000,34573433109,400,32000
2356,0.140000,34573435279,400,32000
2357,0.096000,34573437446,400,32000
2358,0.133000,34573439661,400,32000
2359,0.101000,34573441840,400,32000
2360,0.134000,34573444052,400,32000
2361,0.088000,34573446250,400,32000
2362,0.132000,34573448432,400,32000
2363,0.090000,34573450613,400,32000
2364,0.125000,34573452822,400,32000
2365,0.086000,34573454999,400,32000
2366,0.124000,34573457219,400,32000
2367,0.092000,34573459425,400,32000
2368,0.125000,34573461595,400,32000
2369,0.087000,34573463774,400,32000
2370,0.123000,34573466001,400,32000
2371,0.094000,34573468158,400,32000
2372,0.132000,34573470374,400,32000
2373,0.091000,34573472587,400,32000
2374,0.128000,34573474766,400,32000
2375,0.083000,34573476934,400,32000
2376,0.132000,34573479148,400,32000
2377,0.097000,34573481325,400,32000
2378,0.134000,34573483541,400,32000
2379,0.095000,34573485738,400,32000
2380,0.132000,34573487920,400,32000
2381,0.092000,34573490101,400,32000
2382,0.127000,34573492303,400,32000
