number,value,timestamp,message rate,payload size
1702,0.246000,45199475118,400,64
1703,0.228000,45199477720,400,64
1704,0.184000,45199480337,400,64
1705,0.191000,45199482961,400,64
1706,0.191000,45199485584,400,64
1707,0.223000,45199488279,400,64
1708,0.152000,45199490880,400,64
1709,0.167000,45199493493,400,64
1710,0.106000,45199495943,400,64
1711,0.167000,45199498642,400,64
1712,0.148000,45199501235,400,64
1713,0.131000,45199503847,400,64
1714,0.118000,45199506407,400,64
1715,0.172000,45199508563,400,64
1716,0.140000,45199511140,400,64
1717,0.164000,45199513755,400,64
1718,0.152000,45199516367,400,64
1719,0.149000,45199519010,400,64
1720,0.210000,45199521670,400,64
1721,0.184000,45199524293,400,64
1722,0.175000,45199526912,400,64
1723,0.194000,45199529558,400,64
1724,0.148000,45199532137,400,64
1725,0.216000,45199534812,400,64
1726,0.248000,45199537517,400,64
1727,0.201000,45199540075,400,64
1728,0.192000,45199542711,400,64
1729,0.195000,45199545347,400,64
1730,0.171000,45199547969,400,64
1731,0.211000,45199550319,400,64
1732,0.180000,45199552926,400,64
1733,0.211000,45199555612,400,64
1734,0.200000,45199558228,400,64
1735,0.225000,45199560937,400,64
1736,0.165000,45199563546,400,64
1737,0.185000,45199566170,400,64
1738,0.218000,45199568818,400,64
1739,0.187000,45199571416,400,64
1740,0.249000,45199574093,400,64
1741,0.199000,45199576673,400,64
1742,0.201000,45199579339,400,64
1743,0.242000,45199581998,400,64
1744,0.195000,45199584569,400,64
1745,0.228000,45199587200,400,64
1746,0.169000,45199589794,400,64
1747,0.213000,45199592521,400,64
1748,0.190000,45199595174,400,64
1749,0.194000,45199597778,400,64
1750,0.188000,45199600479,400,64
1751,0.245000,45199603132,400,64
1752,0.172000,45199605684,400,64
1753,0.160000,45199608367,400,64
1754,0.191000,45199611050,400,64
1755,0.185000,45199613670,400,64
1756,0.206000,45199616309,400,64
1757,0.215000,45199618980,400,64
1758,0.165000,45199621561,400,64
1759,0.226000,45199624225,400,64
1760,0.186000,45199626844,400,64
1761,0.186000,45199629445,400,64
1762,0.165000,45199632041,400,64
1763,0.232000,45199634704,400,64
1764,0.189000,45199637325,400,64
1765,0.212000,45199639978,400,64
1766,0.213000,45199642634,400,64
1767,0.230000,45199645264,400,64
1768,0.167000,45199647837,400,64
1769,0.207000,45199650476,400,64
1770,0.173000,45199653089,400,64
1771,0.202000,45199655729,400,64
1772,0.133000,45199658280,400,64
1773,0.222000,45199660974,400,64
1774,0.160000,45199663603,400,64
1775,0.219000,45199666279,400,64
1776,0.180000,45199668884,400,64
1777,0.226000,45199671526,400,64
1778,0.200000,45199674191,400,64
1779,0.229000,45199676832,400,64
1780,0.174000,45199679500,400,64
1781,0.303000,45199682354,400,64
1782,0.158000,45199684994,400,64
1783,0.187000,45199687665,400,64
1784,0.114000,45199689804,400,64
1785,0.136000,45199692398,400,64
1786,0.130000,45199694978,400,64
1787,0.185000,45199697608,400,64
1788,0.188000,45199700231,400,64
1789,0.220000,45199702969,400,64
1790,0.114000,45199705537,400,64
1791,0.128000,45199708107,400,64
1792,0.130000,45199710725,400,64
1793,0.121000,45199713267,400,64
1794,0.140000,45199715850,400,64
1795,0.126000,45199717957,400,64
1796,0.166000,45199720571,400,64
1797,0.231000,45199723243,400,64
1798,0.240000,45199725886,400,64
1799,0.215000,45199728478,400,64
1800,0.197000,45199731084,400,64
1801,0.323000,45199733825,400,64
1802,0.118000,45199736286,400,64
1803,0.134000,45199738885,400,64
1804,0.173000,45199741512,400,64
1805,0.181000,45199744128,400,64
1806,0.165000,45199746736,400,64
1807,0.200000,45199749383,400,64
1808,0.194000,45199752003,400,64
1809,0.160000,45199754561,400,64
1810,0.143000,45199757148,400,64
1811,0.181000,45199759748,400,64
1812,0.126000,45199762323,400,64
1813,0.170000,45199764933,400,64
1814,0.121000,45199767489,400,64
1815,0.171000,45199770106,400,64
1816,0.193000,45199772745,400,64
1817,0.167000,45199775269,400,64
1818,0.185000,45199777893,400,64
1819,0.201000,45199780524,400,64
1820,0.148000,45199783123,400,64
1821,0.214000,45199785798,400,64
1822,0.165000,45199788366,400,64
1823,0.192000,45199791000,400,64
1824,0.216000,45199793645,400,64
1825,0.232000,45199796347,400,64
1826,0.197000,45199798977,400,64
1827,0.222000,45199801622,400,64
1828,0.187000,45199804207,400,64
1829,0.209000,45199806846,400,64
1830,0.218000,45199809513,400,64
1831,0.185000,45199812108,400,64
1832,0.184000,45199814733,400,64
1833,0.212000,45199817403,400,64
1834,0.219000,45199820059,400,64
1835,0.190000,45199822678,400,64
1836,0.170000,45199825288,400,64
1837,0.208000,45199827937,400,64
1838,0.211000,45199830556,400,64
1839,0.202000,45199833188,400,64
1840,0.204000,45199835886,400,64
1841,0.207000,45199838519,400,64
1842,0.191000,45199841172,400,64
1843,0.203000,45199843795,400,64
1844,0.165000,45199846414,400,64
1845,0.237000,45199849105,400,64
1846,0.199000,45199851710,400,64
1847,0.204000,45199854415,400,64
1848,0.214000,45199857097,400,64
1849,0.242000,45199859834,400,64
1850,0.228000,45199862539,400,64
1851,0.188000,45199865097,400,64
1852,0.191000,45199867732,400,64
1853,0.226000,45199870401,400,64
1854,0.170000,45199872971,400,64
1855,0.252000,45199875693,400,64
1856,0.195000,45199878284,400,64
1857,0.187000,45199880901,400,64
1858,0.169000,45199883197,400,64
1859,0.208000,45199885839,400,64
1860,0.159000,45199888444,400,64
1861,0.282000,45199891080,400,64
1862,0.212000,45199893743,400,64
1863,0.211000,45199896400,400,64
1864,0.159000,45199898975,400,64
1865,0.272000,45199901755,400,64
1866,0.219000,45199904422,400,64
1867,0.226000,45199907061,400,64
1868,0.169000,45199909657,400,64
1869,0.239000,45199912326,400,64
1870,0.177000,45199914946,400,64
1871,0.179000,45199917562,400,64
1872,0.197000,45199920194,400,64
1873,0.190000,45199922820,400,64
1874,0.263000,45199925185,400,64
1875,0.236000,45199927913,400,64
1876,0.177000,45199930566,400,64
1877,0.234000,45199933231,400,64
1878,0.180000,45199935819,400,64
1879,0.225000,45199938071,400,64
1880,0.287000,45199940817,400,64
1881,0.183000,45199943449,400,64
1882,0.186000,45199946069,400,64
1883,0.220000,45199948701,400,64
1884,0.207000,45199951306,400,64
1885,0.214000,45199953955,400,64
1886,0.194000,45199956573,400,64
1887,0.211000,45199959199,400,64
1888,0.215000,45199961820,400,64
1889,0.220000,45199964442,400,64
1890,0.137000,45199967049,400,64
1891,0.207000,45199969748,400,64
1892,0.193000,45199972368,400,64
1893,0.220000,45199975019,400,64
1894,0.206000,45199977711,400,64
1895,0.169000,45199980290,400,64
1896,0.195000,45199982960,400,64
1897,0.211000,45199985608,400,64
1898,0.197000,45199988234,400,64
1899,0.155000,45199990928,400,64
1900,0.169000,45199993575,400,64
1901,0.241000,45199996247,400,64
1902,0.184000,45199998840,400,64
1903,0.185000,45200001472,400,64
1904,0.195000,45200004136,400,64
1905,0.196000,45200006760,400,64
1906,0.206000,45200009401,400,64
1907,0.197000,45200012032,400,64
1908,0.188000,45200014652,400,64
1909,0.176000,45200017237,400,64
1910,0.146000,45200019808,400,64
1911,0.155000,45200022459,400,64
1912,0.129000,45200025037,400,64
1913,0.175000,45200027765,400,64
1914,0.147000,45200029894,400,64
1915,0.162000,45200032493,400,64
1916,0.111000,45200035037,400,64
1917,0.130000,45200037590,400,64
1918,0.109000,45200040149,400,64
1919,0.183000,45200042785,400,64
1920,0.141000,45200045360,400,64
1921,0.166000,45200047962,400,64
1922,0.115000,45200050503,400,64
1923,0.230000,45200053201,400,64
1924,0.208000,45200055670,400,64
1925,0.185000,45200058292,400,64
1926,0.201000,45200060955,400,64
1927,0.218000,45200063587,400,64
1928,0.184000,45200066240,400,64
1929,0.209000,45200068889,400,64
1930,0.187000,45200071489,400,64
1931,0.317000,45200074221,400,64
1932,0.168000,45200076875,400,64
1933,0.208000,45200079519,400,64
1934,0.200000,45200082129,400,64
1935,0.191000,45200084787,400,64
1936,0.175000,45200087397,400,64
1937,0.201000,45200090114,400,64
1938,0.200000,45200092753,400,64
1939,0.210000,45200095404,400,64
1940,0.167000,45200097980,400,64
1941,0.224000,45200100645,400,64
1942,0.168000,45200103251,400,64
1943,0.221000,45200105757,400,64
1944,0.178000,45200108402,400,64
1945,0.206000,45200111043,400,64
1946,0.176000,45200113656,400,64
1947,0.225000,45200116355,400,64
1948,0.235000,45200119007,400,64
1949,0.200000,45200121620,400,64
1950,0.162000,45200124205,400,64
1951,0.177000,45200126834,400,64
1952,0.208000,45200129594,400,64
1953,0.178000,45200132188,400,64
1954,0.195000,45200134819,400,64
1955,0.264000,45200137525,400,64
1956,0.185000,45200140100,400,64
1957,0.287000,45200142835,400,64
1958,0.186000,45200145475,400,64
1959,0.186000,45200148072,400,64
1960,0.164000,45200150664,400,64
1961,0.173000,45200153345,400,64
1962,0.191000,45200156073,400,64
1963,0.239000,45200158725,400,64
1964,0.193000,45200161331,400,64
1965,0.185000,45200163933,400,64
1966,0.236000,45200166600,400,64
1967,0.200000,45200169212,400,64
1968,0.160000,45200171808,400,64
1969,0.220000,45200174528,400,64
1970,0.188000,45200177175,400,64
1971,0.279000,45200179962,400,64
1972,0.173000,45200182603,400,64
1973,0.209000,45200185241,400,64
1974,0.157000,45200187899,400,64
1975,0.272000,45200190660,400,64
1976,0.181000,45200193064,400,64
1977,0.249000,45200195732,400,64
1978,0.190000,45200198330,400,64
1979,0.183000,45200200622,400,64
1980,0.164000,45200203243,400,64
1981,0.201000,45200205877,400,64
1982,0.165000,45200208462,400,64
1983,0.203000,45200211100,400,64
1984,0.220000,45200213785,400,64
1985,0.206000,45200216402,400,64
1986,0.182000,45200218998,400,64
1987,0.223000,45200221651,400,64
1988,0.200000,45200224289,400,64
1989,0.209000,45200226948,400,64
1990,0.211000,45200229620,400,64
1991,0.157000,45200232193,400,64
1992,0.162000,45200234844,400,64
1993,0.247000,45200237600,400,64
1994,0.148000,45200240263,400,64
1995,0.234000,45200242968,400,64
1996,0.195000,45200245648,400,64
1997,0.184000,45200248249,400,64
1998,0.178000,45200250857,400,64
1999,0.151000,45200253449,400,64
2000,0.178000,45200256094,400,64
2001,0.292000,45200258815,400,64
2002,0.182000,45200261350,400,64
2003,0.184000,45200263859,400,64
2004,0.234000,45200266526,400,64
2005,0.195000,45200269102,400,64
2006,0.172000,45200271772,400,64
2007,0.276000,45200274181,400,64
2008,0.168000,45200276825,400,64
2009,0.193000,45200279452,400,64
2010,0.182000,45200282067,400,64
2011,0.190000,45200284750,400,64
2012,0.185000,45200287089,400,64
2013,0.211000,45200289715,400,64
2014,0.188000,45200292310,400,64
2015,0.190000,45200294927,400,64
2016,0.166000,45200297582,400,64
2017,0.206000,45200300223,400,64
2018,0.181000,45200302834,400,64
2019,0.192000,45200305458,400,64
2020,0.192000,45200308089,400,64
2021,0.191000,45200310265,400,64
2022,0.173000,45200312907,400,64
2023,0.182000,45200315537,400,64
2024,0.164000,45200318171,400,64
2025,0.202000,45200320807,400,64
2026,0.191000,45200323509,400,64
2027,0.223000,45200326142,400,64
2028,0.193000,45200328750,400,64
2029,0.203000,45200331364,400,64
2030,0.170000,45200333989,400,64
2031,0.167000,45200336674,400,64
2032,0.192000,45200339324,400,64
2033,0.226000,45200341973,400,64
2034,0.150000,45200344364,400,64
2035,0.221000,45200347039,400,64
2036,0.197000,45200349710,400,64
2037,0.212000,45200352403,400,64
2038,0.138000,45200354990,400,64
2039,0.105000,45200357543,400,64
2040,0.189000,45200360224,400,64
2041,0.126000,45200362762,400,64
2042,0.109000,45200365314,400,64
2043,0.122000,45200367883,400,64
2044,0.150000,45200370480,400,64
2045,0.132000,45200373043,400,64
2046,0.166000,45200375659,400,64
2047,0.159000,45200378255,400,64
2048,0.229000,45200380969,400,64
2049,0.215000,45200383562,400,64
2050,0.187000,45200386206,400,64
2051,0.230000,45200388879,400,64
2052,0.210000,45200391495,400,64
2053,0.216000,45200394125,400,64
2054,0.169000,45200396732,400,64
2055,0.194000,45200399363,400,64
2056,0.194000,45200401522,400,64
2057,0.209000,45200404149,400,64
2058,0.168000,45200406751,400,64
2059,0.194000,45200409401,400,64
2060,0.165000,45200412094,400,64
2061,0.187000,45200414720,400,64
2062,0.167000,45200417324,400,64
2063,0.235000,45200419997,400,64
2064,0.169000,45200422643,400,64
2065,0.203000,45200425347,400,64
2066,0.208000,45200428001,400,64
2067,0.191000,45200430606,400,64
2068,0.201000,45200433236,400,64
2069,0.216000,45200435916,400,64
2070,0.252000,45200438375,400,64
2071,0.237000,45200441020,400,64
2072,0.166000,45200443691,400,64
2073,0.233000,45200446358,400,64
2074,0.202000,45200448951,400,64
2075,0.216000,45200451562,400,64
2076,0.197000,45200454165,400,64
2077,0.224000,45200456798,400,64
2078,0.165000,45200459378,400,64
2079,0.189000,45200462008,400,64
2080,0.168000,45200464667,400,64
2081,0.191000,45200467298,400,64
2082,0.173000,45200469901,400,64
2083,0.220000,45200472552,400,64
2084,0.212000,45200475176,400,64
2085,0.277000,45200477849,400,64
2086,0.204000,45200480474,400,64
2087,0.234000,45200483105,400,64
2088,0.198000,45200485718,400,64
2089,0.227000,45200488348,400,64
2090,0.135000,45200490899,400,64
2091,0.191000,45200493452,400,64
2092,0.193000,45200496075,400,64
2093,0.268000,45200498780,400,64
2094,0.191000,45200501356,400,64
2095,0.210000,45200504018,400,64
2096,0.187000,45200506615,400,64
2097,0.194000,45200509249,400,64
2098,0.187000,45200511890,400,64
2099,0.204000,45200514570,400,64
2100,0.163000,45200517195,400,64
2101,0.217000,45200519848,400,64
2102,0.183000,45200522455,400,64
2103,0.184000,45200525082,400,64
2104,0.184000,45200527732,400,64
2105,0.288000,45200530521,400,64
2106,0.191000,45200533122,400,64
2107,0.189000,45200535725,400,64
2108,0.248000,45200538356,400,64
2109,0.202000,45200540586,400,64
2110,0.190000,45200543211,400,64
2111,0.164000,45200545779,400,64
2112,0.165000,45200548398,400,64
2113,0.228000,45200551110,400,64
2114,0.194000,45200553707,400,64
2115,0.211000,45200556133,400,64
2116,0.146000,45200558711,400,64
2117,0.189000,45200561368,400,64
2118,0.174000,45200563976,400,64
2119,0.209000,45200566631,400,64
2120,0.169000,45200568915,400,64
2121,0.231000,45200571578,400,64
2122,0.200000,45200573960,400,64
2123,0.208000,45200576565,400,64
2124,0.218000,45200578976,400,64
2125,0.205000,45200581645,400,64
2126,0.184000,45200584256,400,64
2127,0.238000,45200586978,400,64
2128,0.189000,45200589579,400,64
2129,0.200000,45200592198,400,64
2130,0.177000,45200594610,400,64
2131,0.189000,45200597242,400,64
2132,0.192000,45200599867,400,64
2133,0.236000,45200602513,400,64
2134,0.185000,45200605121,400,64
2135,0.275000,45200607818,400,64
2136,0.221000,45200610556,400,64
2137,0.213000,45200613169,400,64
2138,0.181000,45200615760,400,64
2139,0.218000,45200618405,400,64
2140,0.167000,45200621012,400,64
2141,0.192000,45200623635,400,64
2142,0.219000,45200626283,400,64
2143,0.207000,45200628875,400,64
2144,0.197000,45200631549,400,64
2145,0.201000,45200634184,400,64
2146,0.192000,45200636804,400,64
2147,0.219000,45200639435,400,64
2148,0.208000,45200642143,400,64
2149,0.285000,45200644874,400,64
2150,0.174000,45200647580,400,64
2151,0.161000,45200649908,400,64
2152,0.204000,45200652618,400,64
2153,0.153000,45200655273,400,64
2154,0.173000,45200657885,400,64
2155,0.144000,45200660499,400,64
2156,0.122000,45200663067,400,64
2157,0.126000,45200665264,400,64
2158,0.154000,45200667872,400,64
2159,0.174000,45200670558,400,64
2160,0.204000,45200673092,400,64
2161,0.377000,45200675604,400,64
2162,0.200000,45200678207,400,64
2163,0.354000,45200681045,400,64
2164,0.223000,45200683703,400,64
2165,0.197000,45200686368,400,64
2166,0.117000,45200688952,400,64
2167,0.131000,45200691534,400,64
2168,0.129000,45200694120,400,64
2169,0.141000,45200696375,400,64
2170,0.110000,45200698927,400,64
2171,0.318000,45200701641,400,64
2172,0.132000,45200704218,400,64
2173,0.164000,45200706831,400,64
2174,0.132000,45200709512,400,64
2175,0.130000,45200712093,400,64
2176,0.113000,45200714644,400,64
2177,0.142000,45200717235,400,64
2178,0.171000,45200719858,400,64
2179,0.212000,45200722498,400,64
2180,0.238000,45200725154,400,64
2181,0.259000,45200727600,400,64
2182,0.189000,45200730214,400,64
2183,0.142000,45200732611,400,64
2184,0.127000,45200735192,400,64
2185,0.144000,45200737785,400,64
2186,0.122000,45200740367,400,64
2187,0.124000,45200742713,400,64
2188,0.156000,45200745349,400,64
2189,0.158000,45200747615,400,64
2190,0.128000,45200749883,400,64
2191,0.163000,45200752538,400,64
2192,0.173000,45200755157,400,64
2193,0.228000,45200757822,400,64
2194,0.341000,45200760575,400,64
2195,0.215000,45200762933,400,64
2196,0.155000,45200765564,400,64
2197,0.197000,45200768220,400,64
2198,0.175000,45200770826,400,64
2199,0.231000,45200773484,400,64
2200,0.189000,45200776101,400,64
2201,0.224000,45200778883,400,64
2202,0.262000,45200781559,400,64
2203,0.194000,45200784123,400,64
2204,0.202000,45200786790,400,64
2205,0.186000,45200789396,400,64
2206,0.200000,45200792030,400,64
2207,0.193000,45200794655,400,64
2208,0.159000,45200797238,400,64
2209,0.201000,45200799881,400,64
2210,0.184000,45200802500,400,64
2211,0.215000,45200805154,400,64
2212,0.184000,45200807751,400,64
2213,0.201000,45200810365,400,64
2214,0.168000,45200812983,400,64
2215,0.202000,45200815621,400,64
2216,0.172000,45200818225,400,64
2217,0.189000,45200820859,400,64
2218,0.212000,45200823507,400,64
2219,0.187000,45200826104,400,64
2220,0.195000,45200828743,400,64
2221,0.168000,45200831395,400,64
2222,0.160000,45200834033,400,64
2223,0.162000,45200836695,400,64
2224,0.146000,45200839339,400,64
2225,0.247000,45200842064,400,64
2226,0.152000,45200844651,400,64
2227,0.215000,45200847375,400,64
2228,0.185000,45200849973,400,64
2229,0.185000,45200852648,400,64
2230,0.181000,45200855262,400,64
2231,0.186000,45200857885,400,64
2232,0.187000,45200860507,400,64
2233,0.211000,45200863157,400,64
2234,0.173000,45200865735,400,64
2235,0.207000,45200868370,400,64
2236,0.183000,45200870961,400,64
2237,0.240000,45200873634,400,64
2238,0.213000,45200876272,400,64
2239,0.214000,45200878875,400,64
2240,0.175000,45200881479,400,64
2241,0.254000,45200884167,400,64
2242,0.226000,45200886786,400,64
2243,0.210000,45200889015,400,64
2244,0.192000,45200891658,400,64
2245,0.191000,45200894266,400,64
2246,0.181000,45200896903,400,64
2247,0.214000,45200899557,400,64
2248,0.176000,45200902153,400,64
2249,0.183000,45200904770,400,64
2250,0.435000,45200907638,400,64
2251,0.210000,45200910058,400,64
2252,0.125000,45200912609,400,64
2253,0.133000,45200915203,400,64
2254,0.120000,45200917784,400,64
2255,0.163000,45200920396,400,64
2256,0.113000,45200922959,400,64
2257,0.164000,45200925595,400,64
2258,0.149000,45200928205,400,64
2259,0.160000,45200930803,400,64
2260,0.167000,45200933415,400,64
2261,0.174000,45200936017,400,64
2262,0.150000,45200938597,400,64
2263,0.222000,45200941261,400,64
2264,0.174000,45200943920,400,64
2265,0.198000,45200946554,400,64
2266,0.166000,45200948905,400,64
2267,0.244000,45200951635,400,64
2268,0.173000,45200954254,400,64
2269,0.219000,45200956909,400,64
2270,0.179000,45200959495,400,64
2271,0.188000,45200962120,400,64
2272,0.138000,45200964716,400,64
2273,0.198000,45200967417,400,64
2274,0.188000,45200970036,400,64
2275,0.193000,45200972641,400,64
2276,0.264000,45200975352,400,64
2277,0.190000,45200977944,400,64
2278,0.174000,45200980563,400,64
2279,0.213000,45200983211,400,64
2280,0.154000,45200985795,400,64
2281,0.207000,45200988486,400,64
2282,0.182000,45200991103,400,64
2283,0.183000,45200993717,400,64
2284,0.187000,45200996338,400,64
2285,0.215000,45200998976,400,64
2286,0.193000,45201001607,400,64
2287,0.225000,45201004245,400,64
2288,0.174000,45201006830,400,64
2289,0.210000,45201009468,400,64
2290,0.198000,45201012117,400,64
2291,0.227000,45201014794,400,64
2292,0.165000,45201017388,400,64
2293,0.186000,45201020025,400,64
2294,0.233000,45201022693,400,64
2295,0.214000,45201025298,400,64
2296,0.187000,45201027929,400,64
2297,0.186000,45201030097,400,64
2298,0.221000,45201032753,400,64
2299,0.191000,45201035345,400,64
2300,0.191000,45201037981,400,64
2301,0.184000,45201040573,400,64
2302,0.152000,45201043180,400,64
2303,0.222000,45201045851,400,64
2304,0.198000,45201048491,400,64
2305,0.207000,45201051120,400,64
2306,0.238000,45201053791,400,64
2307,0.226000,45201056412,400,64
2308,0.217000,45201059113,400,64
2309,0.213000,45201061779,400,64
2310,0.203000,45201064390,400,64
2311,0.221000,45201067085,400,64
2312,0.173000,45201069662,400,64
2313,0.191000,45201072308,400,64
2314,0.175000,45201074916,400,64
2315,0.198000,45201077617,400,64
2316,0.210000,45201080278,400,64
2317,0.187000,45201082873,400,64
2318,0.175000,45201085481,400,64
2319,0.203000,45201088126,400,64
2320,0.183000,45201090751,400,64
2321,0.228000,45201093488,400,64
2322,0.203000,45201096111,400,64
2323,0.161000,45201098678,400,64
2324,0.169000,45201101305,400,64
2325,0.209000,45201103946,400,64
2326,0.165000,45201106596,400,64
2327,0.205000,45201109229,400,64
2328,0.166000,45201111808,400,64
2329,0.188000,45201114425,400,64
2330,0.223000,45201117079,400,64
2331,0.183000,45201119644,400,64
2332,0.192000,45201122266,400,64
2333,0.181000,45201124881,400,64
2334,0.181000,45201127490,400,64
2335,0.213000,45201130134,400,64
2336,0.170000,45201132737,400,64
2337,0.234000,45201135404,400,64
2338,0.168000,45201137996,400,64
2339,0.254000,45201140685,400,64
2340,0.193000,45201143319,400,64
2341,0.197000,45201145970,400,64
2342,0.177000,45201148580,400,64
2343,0.227000,45201151282,400,64
2344,0.200000,45201153891,400,64
2345,0.231000,45201156526,400,64
2346,0.154000,45201159138,400,64
2347,0.091000,45201161703,400,64
2348,0.097000,45201164318,400,64
2349,0.124000,45201166898,400,64
2350,0.106000,45201169446,400,64
2351,0.122000,45201172018,400,64
2352,0.119000,45201174587,400,64
2353,0.182000,45201177212,400,64
2354,0.180000,45201179868,400,64
2355,0.166000,45201182450,400,64
2356,0.152000,45201185038,400,64
2357,0.213000,45201187748,400,64
2358,0.145000,45201190295,400,64
2359,0.239000,45201192991,400,64
2360,0.176000,45201195549,400,64
2361,0.242000,45201198222,400,64
2362,0.184000,45201200780,400,64
2363,0.214000,45201203432,400,64
2364,0.170000,45201206031,400,64
2365,0.235000,45201208709,400,64
2366,0.169000,45201211305,400,64
2367,0.203000,45201213937,400,64
2368,0.177000,45201216554,400,64
2369,0.231000,45201219032,400,64
2370,0.169000,45201221605,400,64
2371,0.235000,45201224280,400,64
2372,0.345000,45201227020,400,64
2373,0.217000,45201229623,400,64
2374,0.148000,45201232241,400,64
2375,0.211000,45201234914,400,64
2376,0.210000,45201237564,400,64
2377,0.246000,45201240202,400,64
2378,0.176000,45201242795,400,64
2379,0.170000,45201245498,400,64
2380,0.167000,45201248119,400,64
2381,0.214000,45201250766,400,64
2382,0.178000,45201253354,400,64
2383,0.222000,45201256018,400,64
2384,0.172000,45201258607,400,64
2385,0.200000,45201261261,400,64
2386,0.179000,45201263867,400,64
2387,0.207000,45201266508,400,64
2388,0.183000,45201269104,400,64
2389,0.192000,45201271713,400,64
2390,0.156000,45201274309,400,64
2391,0.198000,45201276959,400,64
2392,0.157000,45201279546,400,64
2393,0.198000,45201282251,400,64
2394,0.168000,45201284860,400,64
2395,0.226000,45201287518,400,64
2396,0.182000,45201290128,400,64
2397,0.206000,45201292767,400,64
2398,0.200000,45201295423,400,64
2399,0.193000,45201298040,400,64
2400,0.167000,45201300657,400,64
2401,0.185000,45201303289,400,64
2402,0.197000,45201305922,400,64
2403,0.279000,45201308603,400,64
2404,0.229000,45201311266,400,64
2405,0.208000,45201313905,400,64
2406,0.190000,45201316511,400,64
2407,0.195000,45201319180,400,64
2408,0.167000,45201321783,400,64
2409,0.233000,45201324473,400,64
2410,0.225000,45201327124,400,64
2411,0.192000,45201329695,400,64
2412,0.206000,45201332396,400,64
2413,0.214000,45201335012,400,64
2414,0.216000,45201337752,400,64
2415,0.217000,45201340356,400,64
2416,0.188000,45201342959,400,64
2417,0.213000,45201345597,400,64
2418,0.186000,45201348211,400,64
2419,0.195000,45201350818,400,64
2420,0.231000,45201353478,400,64
2421,0.204000,45201356125,400,64
2422,0.166000,45201358731,400,64
2423,0.199000,45201361038,400,64
2424,0.208000,45201363712,400,64
2425,0.204000,45201366325,400,64
2426,0.166000,45201368975,400,64
2427,0.188000,45201371592,400,64
2428,0.151000,45201373888,400,64
2429,0.220000,45201376669,400,64
2430,0.183000,45201379298,400,64
2431,0.221000,45201382026,400,64
2432,0.192000,45201384624,400,64
2433,0.240000,45201387266,400,64
2434,0.177000,45201389859,400,64
2435,0.195000,45201392482,400,64
2436,0.243000,45201395211,400,64
2437,0.237000,45201397958,400,64
2438,0.181000,45201400532,400,64
2439,0.156000,45201403119,400,64
2440,0.096000,45201405678,400,64
2441,0.178000,45201408321,400,64
2442,0.118000,45201410890,400,64
2443,0.124000,45201413472,400,64
2444,0.107000,45201416027,400,64
2445,0.132000,45201418608,400,64
2446,0.132000,45201421188,400,64
2447,0.177000,45201423810,400,64
2448,0.157000,45201426415,400,64
2449,0.161000,45201429103,400,64
2450,0.126000,45201431681,400,64
2451,0.193000,45201434329,400,64
2452,0.203000,45201436968,400,64
2453,0.187000,45201439568,400,64
2454,0.158000,45201442262,400,64
2455,0.209000,45201444973,400,64
2456,0.171000,45201447550,400,64
2457,0.194000,45201450175,400,64
2458,0.212000,45201452823,400,64
2459,0.207000,45201455449,400,64
2460,0.191000,45201458079,400,64
2461,0.203000,45201460726,400,64
2462,0.192000,45201463332,400,64
2463,0.191000,45201465958,400,64
2464,0.146000,45201468607,400,64
2465,0.232000,45201471294,400,64
2466,0.147000,45201473876,400,64
2467,0.209000,45201476552,400,64
2468,0.174000,45201479162,400,64
2469,0.201000,45201481804,400,64
2470,0.204000,45201484447,400,64
2471,0.220000,45201487093,400,64
2472,0.193000,45201489709,400,64
2473,0.255000,45201492374,400,64
2474,0.166000,45201495077,400,64
2475,0.195000,45201497703,400,64
2476,0.174000,45201500301,400,64
2477,0.253000,45201502979,400,64
2478,0.201000,45201505574,400,64
2479,0.227000,45201508213,400,64
2480,0.176000,45201510789,400,64
2481,0.195000,45201513445,400,64
2482,0.196000,45201516074,400,64
2483,0.191000,45201518763,400,64
2484,0.201000,45201521453,400,64
2485,0.283000,45201524152,400,64
2486,0.199000,45201526834,400,64
2487,0.221000,45201529465,400,64
2488,0.147000,45201531959,400,64
2489,0.200000,45201534614,400,64
2490,0.219000,45201537256,400,64
2491,0.233000,45201539955,400,64
2492,0.168000,45201542556,400,64
2493,0.183000,45201545176,400,64
2494,0.178000,45201547848,400,64
2495,0.190000,45201550471,400,64
2496,0.226000,45201553123,400,64
2497,0.221000,45201555784,400,64
2498,0.139000,45201558374,400,64
2499,0.201000,45201561051,400,64
2500,0.184000,45201563675,400,64
2501,0.179000,45201565934,400,64
2502,0.163000,45201568550,400,64
2503,0.186000,45201571049,400,64
2504,0.187000,45201573700,400,64
2505,0.206000,45201576349,400,64
2506,0.166000,45201578938,400,64
2507,0.240000,45201581610,400,64
2508,0.200000,45201584262,400,64
2509,0.191000,45201586859,400,64
2510,0.204000,45201589504,400,64
2511,0.219000,45201592141,400,64
2512,0.174000,45201594754,400,64
2513,0.210000,45201597474,400,64
2514,0.207000,45201600089,400,64
2515,0.213000,45201602703,400,64
2516,0.203000,45201605331,400,64
2517,0.234000,45201607997,400,64
2518,0.174000,45201610597,400,64
2519,0.216000,45201613250,400,64
2520,0.189000,45201615868,400,64
2521,0.193000,45201618573,400,64
2522,0.167000,45201621225,400,64
2523,0.224000,45201623665,400,64
