number,value,timestamp,message rate,payload size
1702,0.196000,45265412459,600,64
1703,0.220000,45265413829,600,64
1704,0.202000,45265415184,600,64
1705,0.225000,45265416646,600,64
1706,0.224000,45265418023,600,64
1707,0.211000,45265419311,600,64
1708,0.235000,45265420686,600,64
1709,0.276000,45265422085,600,64
1710,0.152000,45265423368,600,64
1711,0.137000,45265424681,600,64
1712,0.209000,45265426088,600,64
1713,0.178000,45265427425,600,64
1714,0.168000,45265428743,600,64
1715,0.189000,45265430121,600,64
1716,0.164000,45265431489,600,64
1717,0.114000,45265432754,600,64
1718,0.148000,45265434084,600,64
1719,0.121000,45265435384,600,64
1720,0.131000,45265436697,600,64
1721,0.145000,45265438020,600,64
1722,0.136000,45265439334,600,64
1723,0.139000,45265440645,600,64
1724,0.144000,45265441965,600,64
1725,0.145000,45265443298,600,64
1726,0.143000,45265444627,600,64
1727,0.187000,45265445946,600,64
1728,0.200000,45265447335,600,64
1729,0.178000,45265448678,600,64
1730,0.188000,45265450032,600,64
1731,0.168000,45265451367,600,64
1732,0.210000,45265452735,600,64
1733,0.284000,45265454166,600,64
1734,0.164000,45265455453,600,64
1735,0.202000,45265456850,600,64
1736,0.237000,45265458250,600,64
1737,0.220000,45265459623,600,64
1738,0.272000,45265461040,600,64
1739,0.247000,45265462381,600,64
1740,0.256000,45265463782,600,64
1741,0.198000,45265465078,600,64
1742,0.224000,45265466446,600,64
1743,0.209000,45265467805,600,64
1744,0.198000,45265469223,600,64
1745,0.227000,45265470600,600,64
1746,0.222000,45265471963,600,64
1747,0.217000,45265473310,600,64
1748,0.218000,45265474667,600,64
1749,0.199000,45265476016,600,64
1750,0.196000,45265477373,600,64
1751,0.238000,45265478759,600,64
1752,0.205000,45265480126,600,64
1753,0.236000,45265481583,600,64
1754,0.259000,45265483038,600,64
1755,0.181000,45265484385,600,64
1756,0.216000,45265485776,600,64
1757,0.266000,45265487193,600,64
1758,0.211000,45265488565,600,64
1759,0.224000,45265489933,600,64
1760,0.222000,45265491292,600,64
1761,0.229000,45265492712,600,64
1762,0.256000,45265494165,600,64
1763,0.229000,45265495591,600,64
1764,0.222000,45265496962,600,64
1765,0.209000,45265498322,600,64
1766,0.217000,45265499687,600,64
1767,0.231000,45265501072,600,64
1768,0.226000,45265502448,600,64
1769,0.219000,45265503820,600,64
1770,0.213000,45265505198,600,64
1771,0.212000,45265506561,600,64
1772,0.229000,45265507937,600,64
1773,0.208000,45265509335,600,64
1774,0.250000,45265510735,600,64
1775,0.208000,45265512097,600,64
1776,0.201000,45265513466,600,64
1777,0.192000,45265514818,600,64
1778,0.219000,45265516187,600,64
1779,0.226000,45265517564,600,64
1780,0.171000,45265518965,600,64
1781,0.236000,45265520384,600,64
1782,0.203000,45265521788,600,64
1783,0.222000,45265523159,600,64
1784,0.222000,45265524511,600,64
1785,0.197000,45265525853,600,64
1786,0.229000,45265527226,600,64
1787,0.242000,45265528620,600,64
1788,0.215000,45265529983,600,64
1789,0.201000,45265531331,600,64
1790,0.231000,45265532712,600,64
1791,0.224000,45265534083,600,64
1792,0.209000,45265535474,600,64
1793,0.220000,45265536845,600,64
1794,0.209000,45265538278,600,64
1795,0.212000,45265539651,600,64
1796,0.242000,45265541039,600,64
1797,0.202000,45265542387,600,64
1798,0.210000,45265543748,600,64
1799,0.241000,45265545210,600,64
1800,0.238000,45265546608,600,64
1801,0.199000,45265548017,600,64
1802,0.261000,45265549451,600,64
1803,0.196000,45265550825,600,64
1804,0.196000,45265552165,600,64
1805,0.238000,45265553559,600,64
1806,0.204000,45265554939,600,64
1807,0.223000,45265556311,600,64
1808,0.229000,45265557700,600,64
1809,0.206000,45265559106,600,64
1810,0.217000,45265560483,600,64
1811,0.243000,45265561858,600,64
1812,0.222000,45265563211,600,64
1813,0.194000,45265564554,600,64
1814,0.233000,45265565936,600,64
1815,0.197000,45265567289,600,64
1816,0.187000,45265568620,600,64
1817,0.279000,45265570056,600,64
1818,0.198000,45265571339,600,64
1819,0.204000,45265572691,600,64
1820,0.216000,45265574059,600,64
1821,0.180000,45265575397,600,64
1822,0.238000,45265576764,600,64
1823,0.235000,45265578205,600,64
1824,0.189000,45265579548,600,64
1825,0.197000,45265580929,600,64
1826,0.217000,45265582290,600,64
1827,0.210000,45265583647,600,64
1828,0.201000,45265585045,600,64
1829,0.215000,45265586411,600,64
1830,0.198000,45265587760,600,64
1831,0.200000,45265589106,600,64
1832,0.236000,45265590485,600,64
1833,0.207000,45265591837,600,64
1834,0.199000,45265593183,600,64
1835,0.209000,45265594538,600,64
1836,0.195000,45265595899,600,64
1837,0.208000,45265597294,600,64
1838,0.235000,45265598675,600,64
1839,0.221000,45265600042,600,64
1840,0.200000,45265601396,600,64
1841,0.225000,45265602761,600,64
1842,0.203000,45265604112,600,64
1843,0.219000,45265605475,600,64
1844,0.242000,45265606840,600,64
1845,0.205000,45265608195,600,64
1846,0.222000,45265609571,600,64
1847,0.234000,45265610982,600,64
1848,0.221000,45265612353,600,64
1849,0.196000,45265613697,600,64
1850,0.219000,45265615068,600,64
1851,0.202000,45265616412,600,64
1852,0.203000,45265617768,600,64
1853,0.215000,45265619134,600,64
1854,0.212000,45265620504,600,64
1855,0.197000,45265621853,600,64
1856,0.237000,45265623245,600,64
1857,0.197000,45265624643,600,64
1858,0.226000,45265626020,600,64
1859,0.222000,45265627428,600,64
1860,0.200000,45265628675,600,64
1861,0.231000,45265630047,600,64
1862,0.213000,45265631391,600,64
1863,0.236000,45265632789,600,64
1864,0.239000,45265634141,600,64
1865,0.234000,45265635502,600,64
1866,0.200000,45265636964,600,64
1867,0.245000,45265638355,600,64
1868,0.227000,45265639683,600,64
1869,0.223000,45265641051,600,64
1870,0.258000,45265642462,600,64
1871,0.257000,45265643895,600,64
1872,0.202000,45265645223,600,64
1873,0.250000,45265646622,600,64
1874,0.242000,45265647993,600,64
1875,0.216000,45265649407,600,64
1876,0.212000,45265650820,600,64
1877,0.225000,45265652198,600,64
1878,0.201000,45265653537,600,64
1879,0.211000,45265654897,600,64
1880,0.221000,45265656265,600,64
1881,0.260000,45265657747,600,64
1882,0.317000,45265659232,600,64
1883,0.585000,45265661123,600,64
1884,0.237000,45265662390,600,64
1885,0.249000,45265663818,600,64
1886,0.132000,45265665135,600,64
1887,0.119000,45265666429,600,64
1888,0.162000,45265667773,600,64
1889,0.116000,45265669075,600,64
1890,0.130000,45265670396,600,64
1891,0.145000,45265671733,600,64
1892,0.136000,45265673050,600,64
1893,0.134000,45265674295,600,64
1894,0.227000,45265675703,600,64
1895,0.120000,45265677061,600,64
1896,0.123000,45265678407,600,64
1897,0.158000,45265679754,600,64
1898,0.129000,45265681068,600,64
1899,0.203000,45265682451,600,64
1900,0.146000,45265683790,600,64
1901,0.153000,45265685124,600,64
1902,0.190000,45265686482,600,64
1903,0.172000,45265687823,600,64
1904,0.174000,45265689165,600,64
1905,0.140000,45265690275,600,64
1906,0.158000,45265691615,600,64
1907,0.173000,45265692981,600,64
1908,0.167000,45265694317,600,64
1909,0.219000,45265695702,600,64
1910,0.201000,45265697033,600,64
1911,0.227000,45265698412,600,64
1912,0.189000,45265699831,600,64
1913,0.215000,45265701288,600,64
1914,0.216000,45265702645,600,64
1915,0.231000,45265704026,600,64
1916,0.201000,45265705304,600,64
1917,0.227000,45265706679,600,64
1918,0.261000,45265708098,600,64
1919,0.218000,45265709469,600,64
1920,0.232000,45265710862,600,64
1921,0.223000,45265712256,600,64
1922,0.204000,45265713605,600,64
1923,0.194000,45265714949,600,64
1924,0.310000,45265716425,600,64
1925,0.231000,45265717731,600,64
1926,0.230000,45265719083,600,64
1927,0.224000,45265720433,600,64
1928,0.200000,45265721779,600,64
1929,0.210000,45265723139,600,64
1930,0.273000,45265724586,600,64
1931,0.165000,45265725869,600,64
1932,0.202000,45265727275,600,64
1933,0.233000,45265728659,600,64
1934,0.214000,45265730019,600,64
1935,0.201000,45265731373,600,64
1936,0.227000,45265732745,600,64
1937,0.238000,45265734134,600,64
1938,0.211000,45265735489,600,64
1939,0.292000,45265736922,600,64
1940,0.291000,45265738318,600,64
1941,0.172000,45265739590,600,64
1942,0.242000,45265740991,600,64
1943,0.160000,45265742073,600,64
1944,0.270000,45265743517,600,64
1945,0.186000,45265744926,600,64
1946,0.139000,45265746259,600,64
1947,0.117000,45265747552,600,64
1948,0.161000,45265748895,600,64
1949,0.130000,45265750212,600,64
1950,0.149000,45265751560,600,64
1951,0.198000,45265752932,600,64
1952,0.165000,45265754265,600,64
1953,0.136000,45265755591,600,64
1954,0.136000,45265757081,600,64
1955,0.128000,45265758422,600,64
1956,0.125000,45265759719,600,64
1957,0.146000,45265761041,600,64
1958,0.158000,45265762376,600,64
1959,0.107000,45265763634,600,64
1960,0.169000,45265765002,600,64
1961,0.120000,45265766311,600,64
1962,0.201000,45265767698,600,64
1963,0.123000,45265769020,600,64
1964,0.106000,45265770327,600,64
1965,0.125000,45265771656,600,64
1966,0.144000,45265772979,600,64
1967,0.130000,45265774289,600,64
1968,0.127000,45265775599,600,64
1969,0.267000,45265777051,600,64
1970,0.303000,45265778576,600,64
1971,0.234000,45265780013,600,64
1972,0.133000,45265781306,600,64
1973,0.116000,45265782598,600,64
1974,0.169000,45265783951,600,64
1975,0.133000,45265785264,600,64
1976,0.128000,45265786574,600,64
1977,0.161000,45265787914,600,64
1978,0.146000,45265789234,600,64
1979,0.165000,45265790579,600,64
1980,0.192000,45265791956,600,64
1981,0.137000,45265793268,600,64
1982,0.192000,45265794635,600,64
1983,0.177000,45265795984,600,64
1984,0.182000,45265797334,600,64
1985,0.128000,45265798632,600,64
1986,0.198000,45265800026,600,64
1987,0.164000,45265801356,600,64
1988,0.150000,45265802681,600,64
1989,0.173000,45265804142,600,64
1990,0.204000,45265805301,600,64
1991,0.203000,45265806658,600,64
1992,0.263000,45265808077,600,64
1993,0.212000,45265809443,600,64
1994,0.212000,45265810857,600,64
1995,0.236000,45265812240,600,64
1996,0.219000,45265813604,600,64
1997,0.208000,45265814969,600,64
1998,0.236000,45265816354,600,64
1999,0.248000,45265817763,600,64
2000,0.301000,45265819190,600,64
2001,0.248000,45265820530,600,64
2002,0.214000,45265821922,600,64
2003,0.208000,45265823266,600,64
2004,0.215000,45265824641,600,64
2005,0.243000,45265826112,600,64
2006,0.211000,45265827447,600,64
2007,0.244000,45265828860,600,64
2008,0.202000,45265830211,600,64
2009,0.224000,45265831584,600,64
2010,0.232000,45265832983,600,64
2011,0.199000,45265834333,600,64
2012,0.219000,45265835777,600,64
2013,0.234000,45265837150,600,64
2014,0.203000,45265838517,600,64
2015,0.194000,45265839756,600,64
2016,0.237000,45265841176,600,64
2017,0.164000,45265842537,600,64
2018,0.211000,45265843941,600,64
2019,0.237000,45265845327,600,64
2020,0.241000,45265846704,600,64
2021,0.190000,45265847998,600,64
2022,0.186000,45265849356,600,64
2023,0.169000,45265850701,600,64
2024,0.184000,45265852050,600,64
2025,0.265000,45265853467,600,64
2026,0.179000,45265854824,600,64
2027,0.131000,45265856103,600,64
2028,0.147000,45265857425,600,64
2029,0.148000,45265858781,600,64
2030,0.133000,45265860085,600,64
2031,0.160000,45265861416,600,64
2032,0.124000,45265862700,600,64
2033,0.120000,45265863999,600,64
2034,0.128000,45265865329,600,64
2035,0.140000,45265866668,600,64
2036,0.123000,45265867964,600,64
2037,0.238000,45265869420,600,64
2038,0.222000,45265870787,600,64
2039,0.235000,45265872173,600,64
2040,0.233000,45265873396,600,64
2041,0.235000,45265874784,600,64
2042,0.243000,45265876241,600,64
2043,0.243000,45265877599,600,64
2044,0.276000,45265879074,600,64
2045,0.278000,45265880438,600,64
2046,0.284000,45265881613,600,64
2047,0.207000,45265882935,600,64
2048,0.245000,45265884326,600,64
2049,0.205000,45265885640,600,64
2050,0.138000,45265886979,600,64
2051,0.179000,45265888341,600,64
2052,0.157000,45265889637,600,64
2053,0.129000,45265890939,600,64
2054,0.207000,45265892327,600,64
2055,0.155000,45265893595,600,64
2056,0.147000,45265894923,600,64
2057,0.154000,45265896262,600,64
2058,0.251000,45265897686,600,64
2059,0.244000,45265899078,600,64
2060,0.209000,45265900436,600,64
2061,0.177000,45265901754,600,64
2062,0.183000,45265903103,600,64
2063,0.190000,45265904466,600,64
2064,0.241000,45265905858,600,64
2065,0.220000,45265907224,600,64
2066,0.283000,45265908632,600,64
2067,0.418000,45265910182,600,64
2068,0.347000,45265911573,600,64
2069,0.201000,45265912744,600,64
2070,0.205000,45265914190,600,64
2071,0.195000,45265915574,600,64
2072,0.210000,45265916946,600,64
2073,0.224000,45265918178,600,64
2074,0.223000,45265919554,600,64
2075,0.221000,45265920926,600,64
2076,0.230000,45265922322,600,64
2077,0.212000,45265923732,600,64
2078,0.230000,45265925112,600,64
2079,0.217000,45265926492,600,64
2080,0.198000,45265927875,600,64
2081,0.211000,45265929240,600,64
2082,0.229000,45265930612,600,64
2083,0.229000,45265931982,600,64
2084,0.266000,45265933398,600,64
2085,0.241000,45265934668,600,64
2086,0.204000,45265936022,600,64
2087,0.198000,45265937427,600,64
2088,0.249000,45265938842,600,64
2089,0.208000,45265940177,600,64
2090,0.205000,45265941533,600,64
2091,0.251000,45265942938,600,64
2092,0.231000,45265944317,600,64
2093,0.235000,45265945708,600,64
2094,0.237000,45265947093,600,64
2095,0.210000,45265948466,600,64
2096,0.213000,45265949879,600,64
2097,0.239000,45265951254,600,64
2098,0.240000,45265952700,600,64
2099,0.224000,45265954057,600,64
2100,0.231000,45265955413,600,64
2101,0.198000,45265956743,600,64
2102,0.195000,45265958097,600,64
2103,0.241000,45265959503,600,64
2104,0.236000,45265960865,600,64
2105,0.205000,45265962223,600,64
2106,0.240000,45265963698,600,64
2107,0.230000,45265965082,600,64
2108,0.229000,45265966454,600,64
2109,0.235000,45265967836,600,64
2110,0.203000,45265969185,600,64
2111,0.232000,45265970566,600,64
2112,0.250000,45265971964,600,64
2113,0.193000,45265973304,600,64
2114,0.247000,45265974704,600,64
2115,0.232000,45265976040,600,64
2116,0.207000,45265977392,600,64
2117,0.214000,45265978746,600,64
2118,0.256000,45265980148,600,64
2119,0.203000,45265981473,600,64
2120,0.212000,45265982837,600,64
2121,0.240000,45265984240,600,64
2122,0.199000,45265985585,600,64
2123,0.212000,45265986948,600,64
2124,0.207000,45265988364,600,64
2125,0.205000,45265989730,600,64
2126,0.197000,45265991079,600,64
2127,0.311000,45265992539,600,64
2128,0.266000,45265993921,600,64
2129,0.176000,45265995365,600,64
2130,0.219000,45265996786,600,64
2131,0.242000,45265998182,600,64
2132,0.238000,45265999559,600,64
2133,0.251000,45266000934,600,64
2134,0.210000,45266002269,600,64
2135,0.215000,45266003621,600,64
2136,0.226000,45266004978,600,64
2137,0.230000,45266006353,600,64
2138,0.229000,45266007697,600,64
2139,0.298000,45266009121,600,64
2140,0.188000,45266010481,600,64
2141,0.144000,45266011769,600,64
2142,0.155000,45266013092,600,64
2143,0.129000,45266014405,600,64
2144,0.130000,45266015773,600,64
2145,0.162000,45266017117,600,64
2146,0.127000,45266018428,600,64
2147,0.132000,45266019740,600,64
2148,0.139000,45266021059,600,64
2149,0.131000,45266022377,600,64
2150,0.175000,45266023735,600,64
2151,0.158000,45266025063,600,64
2152,0.154000,45266026220,600,64
2153,0.241000,45266027690,600,64
2154,0.264000,45266029093,600,64
2155,0.204000,45266030442,600,64
2156,0.248000,45266031858,600,64
2157,0.239000,45266033249,600,64
2158,0.226000,45266034628,600,64
2159,0.226000,45266036076,600,64
2160,0.261000,45266037524,600,64
2161,0.234000,45266038884,600,64
2162,0.241000,45266040253,600,64
2163,0.222000,45266041611,600,64
2164,0.214000,45266042967,600,64
2165,0.204000,45266044305,600,64
2166,0.238000,45266045690,600,64
2167,0.207000,45266047039,600,64
2168,0.231000,45266048420,600,64
2169,0.224000,45266049779,600,64
2170,0.207000,45266051135,600,64
2171,0.232000,45266052524,600,64
2172,0.223000,45266053896,600,64
2173,0.218000,45266055270,600,64
2174,0.201000,45266056636,600,64
2175,0.223000,45266058032,600,64
2176,0.205000,45266059389,600,64
2177,0.256000,45266060793,600,64
2178,0.222000,45266062111,600,64
2179,0.197000,45266063519,600,64
2180,0.213000,45266064882,600,64
2181,0.250000,45266066283,600,64
2182,0.222000,45266067624,600,64
2183,0.228000,45266068993,600,64
2184,0.234000,45266070364,600,64
2185,0.203000,45266071709,600,64
2186,0.200000,45266073057,600,64
2187,0.217000,45266074418,600,64
2188,0.237000,45266075807,600,64
2189,0.243000,45266077183,600,64
2190,0.205000,45266078550,600,64
2191,0.199000,45266079930,600,64
2192,0.210000,45266081283,600,64
2193,0.231000,45266082699,600,64
2194,0.227000,45266084108,600,64
2195,0.216000,45266085449,600,64
2196,0.234000,45266086839,600,64
2197,0.185000,45266088182,600,64
2198,0.215000,45266089605,600,64
2199,0.242000,45266091001,600,64
2200,0.265000,45266092408,600,64
2201,0.194000,45266093794,600,64
2202,0.223000,45266095168,600,64
2203,0.195000,45266096507,600,64
2204,0.213000,45266097870,600,64
2205,0.278000,45266099303,600,64
2206,0.231000,45266100634,600,64
2207,0.197000,45266102012,600,64
2208,0.226000,45266103404,600,64
2209,0.200000,45266104752,600,64
2210,0.200000,45266106096,600,64
2211,0.273000,45266107519,600,64
2212,0.171000,45266108798,600,64
2213,0.223000,45266110212,600,64
2214,0.224000,45266111577,600,64
2215,0.219000,45266112949,600,64
2216,0.221000,45266114328,600,64
2217,0.220000,45266115702,600,64
2218,0.258000,45266117110,600,64
2219,0.210000,45266118508,600,64
2220,0.238000,45266119751,600,64
2221,0.225000,45266121132,600,64
2222,0.199000,45266122480,600,64
2223,0.213000,45266123838,600,64
2224,0.216000,45266125205,600,64
2225,0.239000,45266126593,600,64
2226,0.209000,45266127911,600,64
2227,0.182000,45266129275,600,64
2228,0.189000,45266130642,600,64
2229,0.230000,45266132028,600,64
2230,0.206000,45266133380,600,64
2231,0.195000,45266134725,600,64
2232,0.256000,45266136133,600,64
2233,0.182000,45266137438,600,64
2234,0.207000,45266138828,600,64
2235,0.253000,45266140226,600,64
2236,0.224000,45266141600,600,64
2237,0.215000,45266142963,600,64
2238,0.228000,45266144335,600,64
2239,0.196000,45266145668,600,64
2240,0.199000,45266147013,600,64
2241,0.249000,45266148406,600,64
2242,0.204000,45266149725,600,64
2243,0.217000,45266151088,600,64
2244,0.231000,45266152447,600,64
2245,0.197000,45266153789,600,64
2246,0.190000,45266155126,600,64
2247,0.213000,45266156515,600,64
2248,0.195000,45266157861,600,64
2249,0.391000,45266159400,600,64
2250,0.294000,45266160656,600,64
2251,0.183000,45266162018,600,64
2252,0.174000,45266163367,600,64
2253,0.217000,45266164555,600,64
2254,0.195000,45266165900,600,64
2255,0.208000,45266167259,600,64
2256,0.218000,45266168612,600,64
2257,0.205000,45266169965,600,64
2258,0.198000,45266171357,600,64
2259,0.245000,45266172748,600,64
2260,0.218000,45266174099,600,64
2261,0.173000,45266175464,600,64
2262,0.226000,45266176867,600,64
2263,0.213000,45266178229,600,64
2264,0.198000,45266179574,600,64
2265,0.214000,45266180935,600,64
2266,0.196000,45266182278,600,64
2267,0.203000,45266183632,600,64
2268,0.242000,45266185082,600,64
2269,0.218000,45266186430,600,64
2270,0.221000,45266187780,600,64
2271,0.238000,45266189144,600,64
2272,0.173000,45266190456,600,64
2273,0.208000,45266191850,600,64
2274,0.247000,45266193250,600,64
2275,0.200000,45266194569,600,64
2276,0.217000,45266195969,600,64
2277,0.222000,45266197338,600,64
2278,0.194000,45266198679,600,64
2279,0.202000,45266200031,600,64
2280,0.207000,45266201380,600,64
2281,0.215000,45266202771,600,64
2282,0.202000,45266204120,600,64
2283,0.223000,45266205482,600,64
2284,0.207000,45266206838,600,64
2285,0.195000,45266208172,600,64
2286,0.240000,45266209562,600,64
2287,0.222000,45266210911,600,64
2288,0.197000,45266212236,600,64
2289,0.222000,45266213609,600,64
2290,0.200000,45266215035,600,64
2291,0.215000,45266216396,600,64
2292,0.259000,45266217789,600,64
2293,0.209000,45266219125,600,64
2294,0.197000,45266220478,600,64
2295,0.238000,45266221864,600,64
2296,0.234000,45266223246,600,64
2297,0.190000,45266224572,600,64
2298,0.219000,45266225956,600,64
2299,0.217000,45266227345,600,64
2300,0.197000,45266228678,600,64
2301,0.213000,45266230038,600,64
2302,0.234000,45266231425,600,64
2303,0.199000,45266232754,600,64
2304,0.235000,45266234135,600,64
2305,0.208000,45266235481,600,64
2306,0.187000,45266236883,600,64
2307,0.265000,45266238310,600,64
2308,0.220000,45266239684,600,64
2309,0.214000,45266241076,600,64
2310,0.234000,45266242455,600,64
2311,0.245000,45266243845,600,64
2312,0.313000,45266245276,600,64
2313,0.282000,45266246648,600,64
2314,0.202000,45266247992,600,64
2315,0.261000,45266249399,600,64
2316,0.223000,45266250739,600,64
2317,0.192000,45266252088,600,64
2318,0.208000,45266253457,600,64
2319,0.273000,45266254881,600,64
2320,0.202000,45266256178,600,64
2321,0.199000,45266257525,600,64
2322,0.591000,45266259261,600,64
2323,0.461000,45266260580,600,64
2324,0.207000,45266261714,600,64
2325,0.227000,45266263101,600,64
2326,0.212000,45266264464,600,64
2327,0.213000,45266265818,600,64
2328,0.235000,45266267188,600,64
2329,0.218000,45266268541,600,64
2330,0.241000,45266269997,600,64
2331,0.256000,45266271379,600,64
2332,0.279000,45266272782,600,64
2333,0.268000,45266274136,600,64
2334,0.225000,45266275481,600,64
2335,0.219000,45266276863,600,64
2336,0.225000,45266278229,600,64
2337,0.236000,45266279669,600,64
2338,0.222000,45266281043,600,64
2339,0.225000,45266282418,600,64
2340,0.215000,45266283784,600,64
2341,0.211000,45266285166,600,64
2342,0.253000,45266286570,600,64
2343,0.227000,45266288006,600,64
2344,0.207000,45266289435,600,64
2345,0.207000,45266290811,600,64
2346,0.225000,45266292179,600,64
2347,0.214000,45266293548,600,64
2348,0.215000,45266294916,600,64
2349,0.225000,45266296289,600,64
2350,0.224000,45266297656,600,64
2351,0.213000,45266299013,600,64
2352,0.262000,45266300422,600,64
2353,0.232000,45266301825,600,64
2354,0.197000,45266303249,600,64
2355,0.249000,45266304653,600,64
2356,0.234000,45266306026,600,64
2357,0.200000,45266307361,600,64
2358,0.236000,45266308743,600,64
2359,0.215000,45266310136,600,64
2360,0.205000,45266311491,600,64
2361,0.269000,45266312910,600,64
2362,0.202000,45266314270,600,64
2363,0.196000,45266315615,600,64
2364,0.254000,45266317045,600,64
2365,0.207000,45266318448,600,64
2366,0.209000,45266319807,600,64
2367,0.231000,45266321188,600,64
2368,0.218000,45266322545,600,64
2369,0.215000,45266323910,600,64
2370,0.244000,45266325301,600,64
2371,0.242000,45266326707,600,64
2372,0.214000,45266328049,600,64
2373,0.214000,45266329410,600,64
2374,0.201000,45266330770,600,64
2375,0.222000,45266332138,600,64
2376,0.224000,45266333510,600,64
2377,0.183000,45266334846,600,64
2378,0.225000,45266336241,600,64
2379,0.287000,45266337677,600,64
2380,0.245000,45266339034,600,64
2381,0.202000,45266340390,600,64
2382,0.240000,45266341777,600,64
2383,0.202000,45266343131,600,64
2384,0.202000,45266344483,600,64
2385,0.222000,45266345858,600,64
2386,0.185000,45266347197,600,64
2387,0.214000,45266348577,600,64
2388,0.220000,45266349948,600,64
2389,0.203000,45266351311,600,64
2390,0.208000,45266352711,600,64
2391,0.217000,45266354085,600,64
2392,0.230000,45266355466,600,64
2393,0.207000,45266356795,600,64
2394,0.236000,45266358172,600,64
2395,0.240000,45266359545,600,64
2396,0.198000,45266360850,600,64
2397,0.218000,45266362215,600,64
2398,0.213000,45266363574,600,64
2399,0.192000,45266364935,600,64
2400,0.233000,45266366377,600,64
2401,0.229000,45266367754,600,64
2402,0.188000,45266369074,600,64
2403,0.234000,45266370464,600,64
2404,0.225000,45266371835,600,64
2405,0.209000,45266373193,600,64
2406,0.218000,45266374559,600,64
2407,0.221000,45266375929,600,64
2408,0.248000,45266377328,600,64
2409,0.216000,45266378691,600,64
2410,0.213000,45266380073,600,64
2411,0.230000,45266381450,600,64
2412,0.211000,45266382695,600,64
2413,0.216000,45266384087,600,64
2414,0.217000,45266385453,600,64
2415,0.292000,45266386895,600,64
2416,0.200000,45266388298,600,64
2417,0.225000,45266389667,600,64
2418,0.235000,45266391048,600,64
2419,0.172000,45266392189,600,64
2420,0.221000,45266393660,600,64
2421,0.247000,45266395039,600,64
2422,0.223000,45266396409,600,64
2423,0.221000,45266397779,600,64
2424,0.220000,45266399149,600,64
2425,0.184000,45266400524,600,64
2426,0.209000,45266401935,600,64
2427,0.220000,45266403329,600,64
2428,0.192000,45266404751,600,64
2429,0.225000,45266406126,600,64
2430,0.227000,45266407505,600,64
2431,0.191000,45266408810,600,64
2432,0.271000,45266410303,600,64
2433,0.274000,45266411667,600,64
2434,0.197000,45266413023,600,64
2435,0.207000,45266414379,600,64
2436,0.233000,45266415758,600,64
2437,0.234000,45266417144,600,64
2438,0.206000,45266418496,600,64
2439,0.245000,45266419964,600,64
2440,0.239000,45266421338,600,64
2441,0.225000,45266422691,600,64
2442,0.224000,45266424062,600,64
2443,0.186000,45266425388,600,64
2444,0.220000,45266426772,600,64
2445,0.219000,45266428132,600,64
2446,0.204000,45266429512,600,64
2447,0.211000,45266430874,600,64
2448,0.224000,45266432244,600,64
2449,0.219000,45266433611,600,64
2450,0.208000,45266434969,600,64
2451,0.219000,45266436339,600,64
2452,0.237000,45266437742,600,64
2453,0.196000,45266439076,600,64
2454,0.282000,45266440505,600,64
2455,0.196000,45266441805,600,64
2456,0.199000,45266443186,600,64
2457,0.226000,45266444556,600,64
2458,0.218000,45266445918,600,64
2459,0.224000,45266447293,600,64
2460,0.239000,45266448684,600,64
2461,0.211000,45266450043,600,64
2462,0.214000,45266451415,600,64
2463,0.228000,45266452792,600,64
2464,0.232000,45266454173,600,64
2465,0.206000,45266455536,600,64
2466,0.221000,45266456911,600,64
2467,0.201000,45266458258,600,64
2468,0.218000,45266459630,600,64
2469,0.251000,45266461012,600,64
2470,0.209000,45266462184,600,64
2471,0.195000,45266463515,600,64
2472,0.215000,45266464875,600,64
2473,0.250000,45266466274,600,64
2474,0.198000,45266467572,600,64
2475,0.215000,45266468932,600,64
2476,0.242000,45266470323,600,64
2477,0.199000,45266471663,600,64
2478,0.227000,45266473035,600,64
2479,0.196000,45266474369,600,64
2480,0.293000,45266475810,600,64
2481,0.217000,45266477237,600,64
2482,0.205000,45266478368,600,64
2483,0.202000,45266479777,600,64
2484,0.245000,45266481177,600,64
2485,0.225000,45266482549,600,64
2486,0.207000,45266483915,600,64
2487,0.215000,45266485276,600,64
2488,0.229000,45266486655,600,64
2489,0.197000,45266488003,600,64
2490,0.217000,45266489384,600,64
2491,0.195000,45266490779,600,64
2492,0.168000,45266492123,600,64
2493,0.238000,45266493563,600,64
2494,0.208000,45266494921,600,64
2495,0.214000,45266496285,600,64
2496,0.255000,45266497708,600,64
2497,0.213000,45266499137,600,64
2498,0.213000,45266500520,600,64
2499,0.232000,45266501902,600,64
2500,0.218000,45266503305,600,64
2501,0.218000,45266504638,600,64
2502,0.296000,45266506060,600,64
2503,0.226000,45266507373,600,64
2504,0.194000,45266508684,600,64
2505,0.233000,45266510082,600,64
2506,0.213000,45266511437,600,64
2507,0.240000,45266512824,600,64
2508,0.227000,45266514182,600,64
2509,0.217000,45266515543,600,64
2510,0.209000,45266516963,600,64
2511,0.225000,45266518323,600,64
2512,0.179000,45266519651,600,64
2513,0.207000,45266521025,600,64
2514,0.214000,45266522383,600,64
2515,0.187000,45266523746,600,64
2516,0.213000,45266525120,600,64
2517,0.240000,45266526513,600,64
2518,0.200000,45266527866,600,64
2519,0.206000,45266529272,600,64
2520,0.238000,45266530658,600,64
2521,0.196000,45266532001,600,64
2522,0.196000,45266533345,600,64
2523,0.234000,45266534726,600,64
