number,value,timestamp,message rate,payload size
1607,0.160000,56151689733,800,32000
1608,0.178000,56151691304,800,32000
1609,0.158000,56151692849,800,32000
1610,0.202000,56151694437,800,32000
1611,0.140000,56151695944,800,32000
1612,0.166000,56151697517,800,32000
1613,0.146000,56151699060,800,32000
1614,0.153000,56151700610,800,32000
1615,0.187000,56151702196,800,32000
1616,0.190000,56151703736,800,32000
1617,0.147000,56151705259,800,32000
1618,0.174000,56151706830,800,32000
1619,0.156000,56151708389,800,32000
1620,0.169000,56151709958,800,32000
1621,0.200000,56151711568,800,32000
1622,0.184000,56151713114,800,32000
1623,0.127000,56151714629,800,32000
1624,0.145000,56151716196,800,32000
1625,0.121000,56151717725,800,32000
1626,0.191000,56151719328,800,32000
1627,0.144000,56151720831,800,32000
1628,0.165000,56151722393,800,32000
1629,0.147000,56151723932,800,32000
1630,0.162000,56151725488,800,32000
1631,0.142000,56151727028,800,32000
1632,0.165000,56151728592,800,32000
1633,0.148000,56151730133,800,32000
1634,0.165000,56151731691,800,32000
1635,0.175000,56151733267,800,32000
1636,0.179000,56151734819,800,32000
1637,0.141000,56151736342,800,32000
1638,0.205000,56151737964,800,32000
1639,0.170000,56151739512,800,32000
1640,0.174000,56151741080,800,32000
1641,0.156000,56151742639,800,32000
1642,0.193000,56151744228,800,32000
1643,0.141000,56151745760,800,32000
1644,0.160000,56151747323,800,32000
1645,0.151000,56151748876,800,32000
1646,0.158000,56151750423,800,32000
1647,0.182000,56151752008,800,32000
1648,0.187000,56151753549,800,32000
1649,0.158000,56151755080,800,32000
1650,0.163000,56151756635,800,32000
1651,0.169000,56151758212,800,32000
1652,0.210000,56151759806,800,32000
1653,0.161000,56151761332,800,32000
1654,0.200000,56151762928,800,32000
1655,0.171000,56151764480,800,32000
1656,0.181000,56151766048,800,32000
1657,0.137000,56151767572,800,32000
1658,0.186000,56151769159,800,32000
1659,0.210000,56151770734,800,32000
1660,0.171000,56151772236,800,32000
1661,0.152000,56151773776,800,32000
1662,0.161000,56151775330,800,32000
1663,0.174000,56151776899,800,32000
1664,0.199000,56151778464,800,32000
1665,0.156000,56151779998,800,32000
1666,0.205000,56151781596,800,32000
1667,0.225000,56151783189,800,32000
1668,0.179000,56151784723,800,32000
1669,0.166000,56151786279,800,32000
1670,0.140000,56151787796,800,32000
1671,0.137000,56151789345,800,32000
1672,0.151000,56151790895,800,32000
1673,0.128000,56151792425,800,32000
1674,0.168000,56151794000,800,32000
1675,0.127000,56151795515,800,32000
1676,0.154000,56151797077,800,32000
1677,0.152000,56151798120,800,32000
1678,0.153000,56151799661,800,32000
1679,0.143000,56151800696,800,32000
1680,0.162000,56151802013,800,32000
1681,0.278000,56151803428,800,32000
1682,0.167000,56151804856,800,32000
1683,0.173000,56151806431,800,32000
1684,0.190000,56151808021,800,32000
1685,0.195000,56151809596,800,32000
1686,0.195000,56151811159,800,32000
1687,0.172000,56151812719,800,32000
1688,0.213000,56151814305,800,32000
1689,0.170000,56151815831,800,32000
1690,0.156000,56151817366,800,32000
1691,0.217000,56151818986,800,32000
1692,0.210000,56151820516,800,32000
1693,0.142000,56151822003,800,32000
1694,0.167000,56151823569,800,32000
1695,0.155000,56151825118,800,32000
1696,0.183000,56151826684,800,32000
1697,0.188000,56151828262,800,32000
1698,0.186000,56151829828,800,32000
1699,0.184000,56151831399,800,32000
1700,0.217000,56151832987,800,32000
1701,0.186000,56151834540,800,32000
1702,0.162000,56151836083,800,32000
1703,0.140000,56151837643,800,32000
1704,0.175000,56151839219,800,32000
1705,0.145000,56151840750,800,32000
1706,0.149000,56151842294,800,32000
1707,0.152000,56151843856,800,32000
1708,0.145000,56151845395,800,32000
1709,0.155000,56151846959,800,32000
1710,0.175000,56151848520,800,32000
1711,0.143000,56151850048,800,32000
1712,0.150000,56151851593,800,32000
1713,0.189000,56151853183,800,32000
1714,0.174000,56151854706,800,32000
1715,0.140000,56151856222,800,32000
1716,0.193000,56151857817,800,32000
1717,0.198000,56151859407,800,32000
1718,0.179000,56151860949,800,32000
1719,0.170000,56151862522,800,32000
1720,0.180000,56151864082,800,32000
1721,0.177000,56151865649,800,32000
1722,0.196000,56151867237,800,32000
1723,0.181000,56151868781,800,32000
1724,0.178000,56151870316,800,32000
1725,0.160000,56151871849,800,32000
1726,0.166000,56151873395,800,32000
1727,0.148000,56151874934,800,32000
1728,0.221000,56151876552,800,32000
1729,0.148000,56151878039,800,32000
1730,0.170000,56151879614,800,32000
1731,0.209000,56151881221,800,32000
1732,0.194000,56151882752,800,32000
1733,0.189000,56151884326,800,32000
1734,0.230000,56151885947,800,32000
1735,0.144000,56151887461,800,32000
1736,0.155000,56151889035,800,32000
1737,0.148000,56151890584,800,32000
1738,0.144000,56151892125,800,32000
1739,0.135000,56151893672,800,32000
1740,0.185000,56151895260,800,32000
1741,0.185000,56151896822,800,32000
1742,0.192000,56151898374,800,32000
1743,0.161000,56151899907,800,32000
1744,0.195000,56151901487,800,32000
1745,0.211000,56151903071,800,32000
1746,0.235000,56151904652,800,32000
1747,0.194000,56151906193,800,32000
1748,0.186000,56151907728,800,32000
1749,0.143000,56151909259,800,32000
1750,0.154000,56151910819,800,32000
1751,0.149000,56151912371,800,32000
1752,0.154000,56151913916,800,32000
1753,0.153000,56151915471,800,32000
1754,0.178000,56151917035,800,32000
1755,0.138000,56151918554,800,32000
1756,0.204000,56151920158,800,32000
1757,0.215000,56151921731,800,32000
1758,0.159000,56151923225,800,32000
1759,0.162000,56151924298,800,32000
1760,0.201000,56151925898,800,32000
1761,0.185000,56151927446,800,32000
1762,0.178000,56151929018,800,32000
1763,0.177000,56151930589,800,32000
1764,0.176000,56151932159,800,32000
1765,0.193000,56151933737,800,32000
1766,0.146000,56151935265,800,32000
1767,0.152000,56151936814,800,32000
1768,0.152000,56151938370,800,32000
1769,0.169000,56151939928,800,32000
1770,0.177000,56151941489,800,32000
1771,0.177000,56151943040,800,32000
1772,0.154000,56151944584,800,32000
1773,0.193000,56151946175,800,32000
1774,0.184000,56151947745,800,32000
1775,0.212000,56151949328,800,32000
1776,0.213000,56151950909,800,32000
1777,0.198000,56151952452,800,32000
1778,0.174000,56151953994,800,32000
1779,0.174000,56151955544,800,32000
1780,0.147000,56151957079,800,32000
1781,0.163000,56151958635,800,32000
1782,0.159000,56151960194,800,32000
1783,0.164000,56151961741,800,32000
1784,0.141000,56151963276,800,32000
1785,0.176000,56151964850,800,32000
1786,0.149000,56151966384,800,32000
1787,0.157000,56151967934,800,32000
1788,0.189000,56151969521,800,32000
1789,0.207000,56151971089,800,32000
1790,0.168000,56151972636,800,32000
1791,0.168000,56151974195,800,32000
1792,0.144000,56151975748,800,32000
1793,0.234000,56151977398,800,32000
1794,0.134000,56151978871,800,32000
1795,0.149000,56151979950,800,32000
1796,0.170000,56151981512,800,32000
1797,0.153000,56151983052,800,32000
1798,0.167000,56151984611,800,32000
1799,0.188000,56151986191,800,32000
1800,0.205000,56151987745,800,32000
1801,0.170000,56151989264,800,32000
1802,0.167000,56151990810,800,32000
1803,0.153000,56151991852,800,32000
1804,0.172000,56151993189,800,32000
1805,0.193000,56151994505,800,32000
1806,0.178000,56151996057,800,32000
1807,0.193000,56151997637,800,32000
1808,0.168000,56151999188,800,32000
1809,0.182000,56152000759,800,32000
1810,0.207000,56152002350,800,32000
1811,0.229000,56152004545,800,32000
1812,0.153000,56152006058,800,32000
1813,0.153000,56152007603,800,32000
1814,0.155000,56152009162,800,32000
1815,0.162000,56152010719,800,32000
1816,0.163000,56152012280,800,32000
1817,0.185000,56152013846,800,32000
1818,0.160000,56152015386,800,32000
1819,0.179000,56152016954,800,32000
1820,0.245000,56152018585,800,32000
1821,0.156000,56152020043,800,32000
1822,0.208000,56152021660,800,32000
1823,0.234000,56152023246,800,32000
1824,0.191000,56152024791,800,32000
1825,0.174000,56152026338,800,32000
1826,0.172000,56152027909,800,32000
1827,0.190000,56152029493,800,32000
1828,0.178000,56152031057,800,32000
1829,0.206000,56152032640,800,32000
1830,0.148000,56152034147,800,32000
1831,0.212000,56152035749,800,32000
1832,0.149000,56152037240,800,32000
1833,0.179000,56152038816,800,32000
1834,0.167000,56152040373,800,32000
1835,0.153000,56152041410,800,32000
1836,0.178000,56152042984,800,32000
1837,0.175000,56152044559,800,32000
1838,0.188000,56152046132,800,32000
1839,0.169000,56152047692,800,32000
1840,0.195000,56152049307,800,32000
1841,0.176000,56152050885,800,32000
1842,0.186000,56152052451,800,32000
1843,0.153000,56152053973,800,32000
1844,0.163000,56152055525,800,32000
1845,0.158000,56152056598,800,32000
1846,0.151000,56152058127,800,32000
1847,0.190000,56152059706,800,32000
1848,0.153000,56152061239,800,32000
1849,0.178000,56152062818,800,32000
1850,0.157000,56152064359,800,32000
1851,0.179000,56152065929,800,32000
1852,0.161000,56152067474,800,32000
1853,0.199000,56152069068,800,32000
1854,0.159000,56152070594,800,32000
1855,0.183000,56152072164,800,32000
1856,0.183000,56152073732,800,32000
1857,0.189000,56152075304,800,32000
1858,0.180000,56152076886,800,32000
1859,0.188000,56152078466,800,32000
1860,0.194000,56152079725,800,32000
1861,0.187000,56152081287,800,32000
1862,0.206000,56152082866,800,32000
1863,0.159000,56152084395,800,32000
1864,0.197000,56152085980,800,32000
1865,0.171000,56152087514,800,32000
1866,0.224000,56152089117,800,32000
1867,0.157000,56152090636,800,32000
1868,0.159000,56152092189,800,32000
1869,0.172000,56152093769,800,32000
1870,0.207000,56152095352,800,32000
1871,0.170000,56152096883,800,32000
1872,0.189000,56152098459,800,32000
1873,0.203000,56152100042,800,32000
1874,0.195000,56152101594,800,32000
1875,0.189000,56152103155,800,32000
1876,0.131000,56152104640,800,32000
1877,0.129000,56152106200,800,32000
1878,0.155000,56152107760,800,32000
1879,0.144000,56152109307,800,32000
1880,0.167000,56152110869,800,32000
1881,0.163000,56152112424,800,32000
1882,0.185000,56152113990,800,32000
1883,0.159000,56152115530,800,32000
1884,0.170000,56152117091,800,32000
1885,0.143000,56152118628,800,32000
1886,0.212000,56152120244,800,32000
1887,0.215000,56152121808,800,32000
1888,0.188000,56152123328,800,32000
1889,0.204000,56152124917,800,32000
1890,0.201000,56152126479,800,32000
1891,0.190000,56152128040,800,32000
1892,0.200000,56152129607,800,32000
1893,0.189000,56152131173,800,32000
1894,0.181000,56152132715,800,32000
1895,0.151000,56152134271,800,32000
1896,0.152000,56152135338,800,32000
1897,0.186000,56152136895,800,32000
1898,0.159000,56152138425,800,32000
1899,0.151000,56152139956,800,32000
1900,0.166000,56152141534,800,32000
1901,0.175000,56152143085,800,32000
1902,0.158000,56152144629,800,32000
1903,0.178000,56152146192,800,32000
1904,0.180000,56152147764,800,32000
1905,0.212000,56152149354,800,32000
1906,0.163000,56152150885,800,32000
1907,0.184000,56152152467,800,32000
1908,0.203000,56152154067,800,32000
1909,0.186000,56152155610,800,32000
1910,0.131000,56152157124,800,32000
1911,0.185000,56152158722,800,32000
1912,0.147000,56152160247,800,32000
1913,0.194000,56152161849,800,32000
1914,0.155000,56152163385,800,32000
1915,0.160000,56152164932,800,32000
1916,0.174000,56152166525,800,32000
1917,0.228000,56152168147,800,32000
1918,0.204000,56152169697,800,32000
1919,0.221000,56152171276,800,32000
1920,0.188000,56152172838,800,32000
1921,0.211000,56152174414,800,32000
1922,0.131000,56152175912,800,32000
1923,0.162000,56152177491,800,32000
1924,0.158000,56152179060,800,32000
1925,0.156000,56152180608,800,32000
1926,0.162000,56152182170,800,32000
1927,0.175000,56152183729,800,32000
1928,0.160000,56152185266,800,32000
1929,0.228000,56152186882,800,32000
1930,0.158000,56152188373,800,32000
1931,0.185000,56152189960,800,32000
1932,0.177000,56152191525,800,32000
1933,0.201000,56152193110,800,32000
1934,0.198000,56152194672,800,32000
1935,0.191000,56152196217,800,32000
1936,0.153000,56152197752,800,32000
1937,0.169000,56152199315,800,32000
1938,0.145000,56152200852,800,32000
1939,0.160000,56152202411,800,32000
1940,0.198000,56152204001,800,32000
1941,0.163000,56152205505,800,32000
1942,0.187000,56152207094,800,32000
1943,0.190000,56152208653,800,32000
1944,0.181000,56152210230,800,32000
1945,0.207000,56152211815,800,32000
1946,0.205000,56152213382,800,32000
1947,0.201000,56152214943,800,32000
1948,0.166000,56152216478,800,32000
1949,0.154000,56152218018,800,32000
1950,0.183000,56152219607,800,32000
1951,0.135000,56152221111,800,32000
1952,0.148000,56152222680,800,32000
1953,0.183000,56152224261,800,32000
1954,0.149000,56152225783,800,32000
1955,0.165000,56152227338,800,32000
1956,0.160000,56152228886,800,32000
1957,0.173000,56152230440,800,32000
1958,0.173000,56152232001,800,32000
1959,0.183000,56152233561,800,32000
1960,0.152000,56152234841,800,32000
1961,0.214000,56152236210,800,32000
1962,0.188000,56152237742,800,32000
1963,0.176000,56152239303,800,32000
1964,0.146000,56152240857,800,32000
1965,0.133000,56152242403,800,32000
1966,0.157000,56152243970,800,32000
1967,0.129000,56152245497,800,32000
1968,0.183000,56152247090,800,32000
1969,0.170000,56152248650,800,32000
1970,0.182000,56152250210,800,32000
1971,0.160000,56152251759,800,32000
1972,0.225000,56152253385,800,32000
1973,0.219000,56152254955,800,32000
1974,0.190000,56152256492,800,32000
1975,0.172000,56152258051,800,32000
1976,0.227000,56152259656,800,32000
1977,0.155000,56152261165,800,32000
1978,0.166000,56152262723,800,32000
1979,0.156000,56152264275,800,32000
1980,0.151000,56152265817,800,32000
1981,0.143000,56152267365,800,32000
1982,0.201000,56152268959,800,32000
1983,0.180000,56152270491,800,32000
1984,0.175000,56152272022,800,32000
1985,0.149000,56152273560,800,32000
1986,0.176000,56152275125,800,32000
1987,0.153000,56152276661,800,32000
1988,0.165000,56152278211,800,32000
1989,0.154000,56152279752,800,32000
1990,0.176000,56152281310,800,32000
1991,0.180000,56152282872,800,32000
1992,0.185000,56152284429,800,32000
1993,0.173000,56152285991,800,32000
1994,0.174000,56152287545,800,32000
1995,0.162000,56152289099,800,32000
1996,0.176000,56152290659,800,32000
1997,0.142000,56152292193,800,32000
1998,0.163000,56152293751,800,32000
1999,0.126000,56152295272,800,32000
2000,0.170000,56152296855,800,32000
2001,0.146000,56152298391,800,32000
2002,0.164000,56152299952,800,32000
2003,0.139000,56152301488,800,32000
2004,0.201000,56152303089,800,32000
2005,0.143000,56152304584,800,32000
2006,0.166000,56152306146,800,32000
2007,0.155000,56152307698,800,32000
2008,0.181000,56152309273,800,32000
2009,0.167000,56152310825,800,32000
2010,0.183000,56152312391,800,32000
2011,0.167000,56152313942,800,32000
2012,0.175000,56152315492,800,32000
2013,0.112000,56152317001,800,32000
2014,0.162000,56152318586,800,32000
2015,0.194000,56152320168,800,32000
2016,0.173000,56152321684,800,32000
2017,0.141000,56152323216,800,32000
2018,0.165000,56152324777,800,32000
2019,0.154000,56152326324,800,32000
2020,0.176000,56152327891,800,32000
2021,0.153000,56152329429,800,32000
2022,0.181000,56152330999,800,32000
2023,0.172000,56152332556,800,32000
2024,0.169000,56152334099,800,32000
2025,0.161000,56152335662,800,32000
2026,0.176000,56152337226,800,32000
2027,0.205000,56152338824,800,32000
2028,0.145000,56152340330,800,32000
2029,0.145000,56152341891,800,32000
2030,0.155000,56152343448,800,32000
2031,0.152000,56152345004,800,32000
2032,0.168000,56152346556,800,32000
2033,0.152000,56152348100,800,32000
2034,0.162000,56152349655,800,32000
2035,0.171000,56152351220,800,32000
2036,0.200000,56152352787,800,32000
2037,0.198000,56152354344,800,32000
2038,0.158000,56152355854,800,32000
2039,0.150000,56152357417,800,32000
2040,0.181000,56152358993,800,32000
2041,0.164000,56152360548,800,32000
2042,0.182000,56152362120,800,32000
2043,0.176000,56152363693,800,32000
2044,0.209000,56152365285,800,32000
2045,0.135000,56152366787,800,32000
2046,0.168000,56152368363,800,32000
2047,0.192000,56152369942,800,32000
2048,0.151000,56152371440,800,32000
2049,0.140000,56152372985,800,32000
2050,0.179000,56152374583,800,32000
2051,0.165000,56152376130,800,32000
2052,0.176000,56152377690,800,32000
2053,0.184000,56152379288,800,32000
2054,0.184000,56152380845,800,32000
2055,0.179000,56152382416,800,32000
2056,0.195000,56152383988,800,32000
2057,0.170000,56152385556,800,32000
2058,0.216000,56152387155,800,32000
2059,0.136000,56152388641,800,32000
2060,0.175000,56152390226,800,32000
2061,0.149000,56152391765,800,32000
2062,0.179000,56152393334,800,32000
2063,0.150000,56152394859,800,32000
2064,0.146000,56152396395,800,32000
2065,0.147000,56152397951,800,32000
2066,0.158000,56152399508,800,32000
2067,0.154000,56152401058,800,32000
2068,0.199000,56152402646,800,32000
2069,0.186000,56152404184,800,32000
2070,0.203000,56152405746,800,32000
2071,0.189000,56152407305,800,32000
2072,0.202000,56152408869,800,32000
2073,0.178000,56152410424,800,32000
2074,0.181000,56152411981,800,32000
2075,0.171000,56152413547,800,32000
2076,0.183000,56152415116,800,32000
2077,0.184000,56152416685,800,32000
2078,0.159000,56152418184,800,32000
2079,0.117000,56152419219,800,32000
2080,0.160000,56152420801,800,32000
2081,0.152000,56152422334,800,32000
2082,0.156000,56152423894,800,32000
2083,0.180000,56152425456,800,32000
2084,0.177000,56152427014,800,32000
2085,0.188000,56152428580,800,32000
2086,0.147000,56152430100,800,32000
2087,0.178000,56152431671,800,32000
2088,0.199000,56152433261,800,32000
2089,0.210000,56152434833,800,32000
2090,0.186000,56152436400,800,32000
2091,0.224000,56152437990,800,32000
2092,0.204000,56152439559,800,32000
2093,0.213000,56152440630,800,32000
2094,0.166000,56152442136,800,32000
2095,0.144000,56152443676,800,32000
2096,0.165000,56152445237,800,32000
2097,0.153000,56152446787,800,32000
2098,0.172000,56152448360,800,32000
2099,0.150000,56152449914,800,32000
2100,0.193000,56152451503,800,32000
2101,0.213000,56152453089,800,32000
2102,0.183000,56152454625,800,32000
2103,0.160000,56152456182,800,32000
2104,0.190000,56152457777,800,32000
2105,0.189000,56152459371,800,32000
2106,0.198000,56152460931,800,32000
2107,0.147000,56152462452,800,32000
2108,0.173000,56152464018,800,32000
2109,0.147000,56152465553,800,32000
2110,0.153000,56152467098,800,32000
2111,0.199000,56152468704,800,32000
2112,0.192000,56152470235,800,32000
2113,0.193000,56152471788,800,32000
2114,0.185000,56152473318,800,32000
2115,0.157000,56152474882,800,32000
2116,0.201000,56152476477,800,32000
2117,0.201000,56152478044,800,32000
2118,0.217000,56152479619,800,32000
2119,0.170000,56152481142,800,32000
2120,0.208000,56152482728,800,32000
2121,0.183000,56152484272,800,32000
2122,0.254000,56152486125,800,32000
2123,0.196000,56152487651,800,32000
2124,0.171000,56152489174,800,32000
2125,0.151000,56152490718,800,32000
2126,0.182000,56152492295,800,32000
2127,0.171000,56152493852,800,32000
2128,0.167000,56152495397,800,32000
2129,0.146000,56152496933,800,32000
2130,0.182000,56152498511,800,32000
2131,0.172000,56152500074,800,32000
2132,0.219000,56152501682,800,32000
2133,0.179000,56152503219,800,32000
2134,0.169000,56152504765,800,32000
2135,0.171000,56152506335,800,32000
2136,0.156000,56152507877,800,32000
2137,0.153000,56152509432,800,32000
2138,0.155000,56152510981,800,32000
2139,0.152000,56152512537,800,32000
2140,0.169000,56152514099,800,32000
2141,0.149000,56152515636,800,32000
2142,0.174000,56152517201,800,32000
2143,0.185000,56152518769,800,32000
2144,0.200000,56152520321,800,32000
2145,0.152000,56152521828,800,32000
2146,0.162000,56152523379,800,32000
2147,0.183000,56152524971,800,32000
2148,0.199000,56152526545,800,32000
2149,0.161000,56152528080,800,32000
2150,0.198000,56152529678,800,32000
2151,0.182000,56152531233,800,32000
2152,0.170000,56152532773,800,32000
2153,0.134000,56152534301,800,32000
2154,0.207000,56152535918,800,32000
2155,0.153000,56152537416,800,32000
2156,0.160000,56152538965,800,32000
2157,0.171000,56152540542,800,32000
2158,0.142000,56152542058,800,32000
2159,0.211000,56152543695,800,32000
2160,0.167000,56152545219,800,32000
2161,0.191000,56152546821,800,32000
2162,0.186000,56152548368,800,32000
2163,0.165000,56152549921,800,32000
2164,0.214000,56152551515,800,32000
2165,0.151000,56152553035,800,32000
2166,0.141000,56152554561,800,32000
2167,0.147000,56152556125,800,32000
2168,0.158000,56152557677,800,32000
2169,0.145000,56152559221,800,32000
2170,0.159000,56152560779,800,32000
2171,0.145000,56152562324,800,32000
2172,0.146000,56152563863,800,32000
2173,0.148000,56152565421,800,32000
2174,0.166000,56152566984,800,32000
2175,0.172000,56152568548,800,32000
2176,0.180000,56152570093,800,32000
2177,0.151000,56152571616,800,32000
2178,0.179000,56152573185,800,32000
2179,0.175000,56152574740,800,32000
2180,0.185000,56152576302,800,32000
2181,0.162000,56152577855,800,32000
2182,0.166000,56152579406,800,32000
2183,0.184000,56152580987,800,32000
2184,0.180000,56152582528,800,32000
2185,0.132000,56152584042,800,32000
2186,0.188000,56152585639,800,32000
2187,0.190000,56152587193,800,32000
2188,0.164000,56152588710,800,32000
2189,0.140000,56152590241,800,32000
2190,0.180000,56152591819,800,32000
2191,0.138000,56152593336,800,32000
2192,0.158000,56152594892,800,32000
2193,0.133000,56152596424,800,32000
2194,0.161000,56152597991,800,32000
2195,0.140000,56152599529,800,32000
2196,0.144000,56152601074,800,32000
2197,0.168000,56152602650,800,32000
2198,0.205000,56152604239,800,32000
2199,0.175000,56152605776,800,32000
2200,0.185000,56152607342,800,32000
2201,0.163000,56152608897,800,32000
2202,0.162000,56152610440,800,32000
2203,0.171000,56152612038,800,32000
2204,0.151000,56152613563,800,32000
2205,0.162000,56152615130,800,32000
2206,0.186000,56152616700,800,32000
2207,0.155000,56152618231,800,32000
2208,0.190000,56152619805,800,32000
2209,0.145000,56152621314,800,32000
2210,0.224000,56152622945,800,32000
2211,0.174000,56152624487,800,32000
2212,0.210000,56152626085,800,32000
2213,0.177000,56152627625,800,32000
2214,0.180000,56152629189,800,32000
2215,0.163000,56152630748,800,32000
2216,0.159000,56152632297,800,32000
2217,0.132000,56152633830,800,32000
2218,0.158000,56152635391,800,32000
2219,0.194000,56152636976,800,32000
2220,0.185000,56152638506,800,32000
2221,0.151000,56152640037,800,32000
2222,0.160000,56152641586,800,32000
2223,0.169000,56152643156,800,32000
2224,0.208000,56152644753,800,32000
2225,0.185000,56152646312,800,32000
2226,0.207000,56152647887,800,32000
2227,0.161000,56152649416,800,32000
2228,0.186000,56152650995,800,32000
2229,0.169000,56152652549,800,32000
2230,0.139000,56152654068,800,32000
2231,0.147000,56152655632,800,32000
2232,0.152000,56152657172,800,32000
2233,0.151000,56152658723,800,32000
2234,0.117000,56152659831,800,32000
2235,0.140000,56152661289,800,32000
2236,0.134000,56152662831,800,32000
2237,0.206000,56152664435,800,32000
2238,0.141000,56152665919,800,32000
2239,0.189000,56152667504,800,32000
2240,0.159000,56152668696,800,32000
2241,0.221000,56152670309,800,32000
2242,0.234000,56152671884,800,32000
2243,0.183000,56152673414,800,32000
2244,0.194000,56152674981,800,32000
2245,0.164000,56152676513,800,32000
2246,0.187000,56152678080,800,32000
2247,0.145000,56152679088,800,32000
2248,0.191000,56152680667,800,32000
2249,0.195000,56152682204,800,32000
2250,0.182000,56152683739,800,32000
2251,0.173000,56152684870,800,32000
2252,0.216000,56152686451,800,32000
2253,0.145000,56152687932,800,32000
2254,0.190000,56152689511,800,32000
2255,0.205000,56152691080,800,32000
2256,0.211000,56152692634,800,32000
2257,0.197000,56152694207,800,32000
2258,0.186000,56152695756,800,32000
2259,0.168000,56152697317,800,32000
2260,0.178000,56152698884,800,32000
2261,0.167000,56152700442,800,32000
2262,0.194000,56152702018,800,32000
2263,0.133000,56152703522,800,32000
2264,0.155000,56152705088,800,32000
2265,0.134000,56152706618,800,32000
2266,0.151000,56152708171,800,32000
2267,0.153000,56152709735,800,32000
2268,0.149000,56152711275,800,32000
2269,0.138000,56152712816,800,32000
2270,0.165000,56152714382,800,32000
2271,0.158000,56152715939,800,32000
2272,0.157000,56152717482,800,32000
2273,0.182000,56152719061,800,32000
2274,0.204000,56152720618,800,32000
2275,0.190000,56152722159,800,32000
2276,0.151000,56152723660,800,32000
2277,0.179000,56152725253,800,32000
2278,0.170000,56152726793,800,32000
2279,0.171000,56152728367,800,32000
2280,0.169000,56152729911,800,32000
2281,0.202000,56152731510,800,32000
2282,0.138000,56152732997,800,32000
2283,0.146000,56152734563,800,32000
2284,0.198000,56152736158,800,32000
2285,0.135000,56152737646,800,32000
2286,0.158000,56152739205,800,32000
2287,0.154000,56152740763,800,32000
2288,0.161000,56152742315,800,32000
2289,0.147000,56152743861,800,32000
2290,0.180000,56152745431,800,32000
2291,0.159000,56152746972,800,32000
2292,0.159000,56152748512,800,32000
2293,0.230000,56152750149,800,32000
2294,0.191000,56152751725,800,32000
2295,0.212000,56152753315,800,32000
2296,0.224000,56152754873,800,32000
2297,0.178000,56152756395,800,32000
2298,0.207000,56152757986,800,32000
2299,0.132000,56152759474,800,32000
2300,0.189000,56152761069,800,32000
2301,0.146000,56152762578,800,32000
2302,0.208000,56152764180,800,32000
2303,0.211000,56152765736,800,32000
2304,0.222000,56152767285,800,32000
2305,0.144000,56152768762,800,32000
2306,0.228000,56152770384,800,32000
2307,0.168000,56152771876,800,32000
2308,0.205000,56152773449,800,32000
2309,0.198000,56152774994,800,32000
2310,0.180000,56152776521,800,32000
2311,0.161000,56152778069,800,32000
2312,0.185000,56152779636,800,32000
2313,0.172000,56152781208,800,32000
2314,0.202000,56152782794,800,32000
2315,0.197000,56152784375,800,32000
2316,0.193000,56152785948,800,32000
2317,0.185000,56152787507,800,32000
2318,0.148000,56152789018,800,32000
2319,0.146000,56152790573,800,32000
2320,0.166000,56152792132,800,32000
2321,0.154000,56152793675,800,32000
2322,0.172000,56152795246,800,32000
2323,0.148000,56152796796,800,32000
2324,0.185000,56152798384,800,32000
2325,0.159000,56152799924,800,32000
2326,0.201000,56152801516,800,32000
2327,0.218000,56152803104,800,32000
2328,0.224000,56152804667,800,32000
2329,0.161000,56152806193,800,32000
2330,0.195000,56152807771,800,32000
2331,0.136000,56152809280,800,32000
2332,0.158000,56152810845,800,32000
2333,0.145000,56152812387,800,32000
2334,0.144000,56152813925,800,32000
2335,0.122000,56152815454,800,32000
2336,0.157000,56152817026,800,32000
2337,0.137000,56152818185,800,32000
2338,0.193000,56152819776,800,32000
2339,0.165000,56152820794,800,32000
2340,0.158000,56152822347,800,32000
2341,0.181000,56152823919,800,32000
2342,0.170000,56152825477,800,32000
2343,0.187000,56152827036,800,32000
2344,0.117000,56152828550,800,32000
2345,0.172000,56152830145,800,32000
2346,0.132000,56152831656,800,32000
2347,0.147000,56152833210,800,32000
2348,0.143000,56152834759,800,32000
2349,0.197000,56152836348,800,32000
2350,0.198000,56152837898,800,32000
2351,0.175000,56152839418,800,32000
2352,0.174000,56152841002,800,32000
2353,0.213000,56152842603,800,32000
2354,0.169000,56152844135,800,32000
2355,0.177000,56152845709,800,32000
2356,0.185000,56152847278,800,32000
2357,0.135000,56152848786,800,32000
2358,0.138000,56152850352,800,32000
2359,0.152000,56152851914,800,32000
2360,0.214000,56152853527,800,32000
2361,0.182000,56152855028,800,32000
2362,0.156000,56152856558,800,32000
2363,0.149000,56152857601,800,32000
2364,0.209000,56152859198,800,32000
2365,0.139000,56152860691,800,32000
2366,0.190000,56152862279,800,32000
2367,0.185000,56152863830,800,32000
2368,0.176000,56152865386,800,32000
2369,0.174000,56152866963,800,32000
2370,0.173000,56152868511,800,32000
2371,0.160000,56152870064,800,32000
2372,0.180000,56152871659,800,32000
2373,0.195000,56152873246,800,32000
2374,0.156000,56152874765,800,32000
2375,0.152000,56152876323,800,32000
2376,0.169000,56152877887,800,32000
2377,0.190000,56152879479,800,32000
2378,0.159000,56152880988,800,32000
2379,0.152000,56152882543,800,32000
2380,0.158000,56152884093,800,32000
2381,0.192000,56152885689,800,32000
2382,0.206000,56152887238,800,32000
