number,value,timestamp,message rate,payload size
1607,0.201000,55580722725,200,2000
1608,0.194000,55580730277,200,2000
1609,0.196000,55580737863,200,2000
1610,0.252000,55580745514,200,2000
1611,0.191000,55580753065,200,2000
1612,0.217000,55580760662,200,2000
1613,0.210000,55580768236,200,2000
1614,0.185000,55580775780,200,2000
1615,0.207000,55580783369,200,2000
1616,0.184000,55580790942,200,2000
1617,0.211000,55580798587,200,2000
1618,0.247000,55580806223,200,2000
1619,0.295000,55580813876,200,2000
1620,0.188000,55580821424,200,2000
1621,0.192000,55580829020,200,2000
1622,0.212000,55580836631,200,2000
1623,0.172000,55580844193,200,2000
1624,0.178000,55580851799,200,2000
1625,0.188000,55580859377,200,2000
1626,0.203000,55580866977,200,2000
1627,0.227000,55580874611,200,2000
1628,0.234000,55580882248,200,2000
1629,0.247000,55580889863,200,2000
1630,0.249000,55580897467,200,2000
1631,0.214000,55580905076,200,2000
1632,0.221000,55580912687,200,2000
1633,0.196000,55580920265,200,2000
1634,0.187000,55580927862,200,2000
1635,0.213000,55580935454,200,2000
1636,0.196000,55580943042,200,2000
1637,0.179000,55580950620,200,2000
1638,0.196000,55580958213,200,2000
1639,0.210000,55580965817,200,2000
1640,0.250000,55580973498,200,2000
1641,0.200000,55580981083,200,2000
1642,0.242000,55580988714,200,2000
1643,0.248000,55580996319,200,2000
1644,0.239000,55581003956,200,2000
1645,0.231000,55581011556,200,2000
1646,0.239000,55581019156,200,2000
1647,0.187000,55581026710,200,2000
1648,0.191000,55581034299,200,2000
1649,0.223000,55581041922,200,2000
1650,0.206000,55581049529,200,2000
1651,0.222000,55581057146,200,2000
1652,0.217000,55581064718,200,2000
1653,0.198000,55581072273,200,2000
1654,0.198000,55581079866,200,2000
1655,0.212000,55581087485,200,2000
1656,0.229000,55581095114,200,2000
1657,0.195000,55581102696,200,2000
1658,0.208000,55581110297,200,2000
1659,0.201000,55581117864,200,2000
1660,0.209000,55581125478,200,2000
1661,0.158000,55581133014,200,2000
1662,0.149000,55581140582,200,2000
1663,0.220000,55581148229,200,2000
1664,0.273000,55581155874,200,2000
1665,0.189000,55581163379,200,2000
1666,0.213000,55581170988,200,2000
1667,0.207000,55581178586,200,2000
1668,0.160000,55581186143,200,2000
1669,0.209000,55581193764,200,2000
1670,0.318000,55581200090,200,2000
1671,0.205000,55581207576,200,2000
1672,0.209000,55581215170,200,2000
1673,0.236000,55581222783,200,2000
1674,0.204000,55581230340,200,2000
1675,0.219000,55581237950,200,2000
1676,0.233000,55581245563,200,2000
1677,0.209000,55581253172,200,2000
1678,0.189000,55581260760,200,2000
1679,0.206000,55581268367,200,2000
1680,0.207000,55581275971,200,2000
1681,0.153000,55581283507,200,2000
1682,0.186000,55581291114,200,2000
1683,0.195000,55581298703,200,2000
1684,0.182000,55581306272,200,2000
1685,0.182000,55581313864,200,2000
1686,0.192000,55581321448,200,2000
1687,0.202000,55581329054,200,2000
1688,0.208000,55581336644,200,2000
1689,0.206000,55581344238,200,2000
1690,0.203000,55581351819,200,2000
1691,0.223000,55581359434,200,2000
1692,0.257000,55581367078,200,2000
1693,0.226000,55581374655,200,2000
1694,0.182000,55581382182,200,2000
1695,0.213000,55581389793,200,2000
1696,0.268000,55581397454,200,2000
1697,0.198000,55581405006,200,2000
1698,0.190000,55581412567,200,2000
1699,0.209000,55581420163,200,2000
1700,0.206000,55581427754,200,2000
1701,0.213000,55581435369,200,2000
1702,0.178000,55581442918,200,2000
1703,0.221000,55581450532,200,2000
1704,0.184000,55581458096,200,2000
1705,0.213000,55581465725,200,2000
1706,0.231000,55581473355,200,2000
1707,0.221000,55581480938,200,2000
1708,0.215000,55581488536,200,2000
1709,0.185000,55581496084,200,2000
1710,0.198000,55581503661,200,2000
1711,0.224000,55581511285,200,2000
1712,0.209000,55581518874,200,2000
1713,0.196000,55581526454,200,2000
1714,0.235000,55581534090,200,2000
1715,0.259000,55581541745,200,2000
1716,0.220000,55581549337,200,2000
1717,0.241000,55581556950,200,2000
1718,0.224000,55581564516,200,2000
1719,0.279000,55581572195,200,2000
1720,0.159000,55581579750,200,2000
1721,0.193000,55581587364,200,2000
1722,0.222000,55581594975,200,2000
1723,0.221000,55581602591,200,2000
1724,0.220000,55581610198,200,2000
1725,0.173000,55581617722,200,2000
1726,0.211000,55581625335,200,2000
1727,0.240000,55581632962,200,2000
1728,0.268000,55581640605,200,2000
1729,0.199000,55581648133,200,2000
1730,0.235000,55581655762,200,2000
1731,0.183000,55581663324,200,2000
1732,0.234000,55581670950,200,2000
1733,0.224000,55581678530,200,2000
1734,0.189000,55581686115,200,2000
1735,0.236000,55581693740,200,2000
1736,0.230000,55581701326,200,2000
1737,0.165000,55581708877,200,2000
1738,0.214000,55581716503,200,2000
1739,0.201000,55581724088,200,2000
1740,0.167000,55581731637,200,2000
1741,0.243000,55581739280,200,2000
1742,0.253000,55581746880,200,2000
1743,0.209000,55581754465,200,2000
1744,0.226000,55581762085,200,2000
1745,0.253000,55581769738,200,2000
1746,0.179000,55581777308,200,2000
1747,0.206000,55581784926,200,2000
1748,0.193000,55581792510,200,2000
1749,0.236000,55581800175,200,2000
1750,0.229000,55581807779,200,2000
1751,0.261000,55581815414,200,2000
1752,0.212000,55581822982,200,2000
1753,0.226000,55581830560,200,2000
1754,0.179000,55581838112,200,2000
1755,0.184000,55581845696,200,2000
1756,0.192000,55581853278,200,2000
1757,0.224000,55581860905,200,2000
1758,0.205000,55581868512,200,2000
1759,0.228000,55581876139,200,2000
1760,0.230000,55581883762,200,2000
1761,0.225000,55581891373,200,2000
1762,0.202000,55581898931,200,2000
1763,0.216000,55581906533,200,2000
1764,0.196000,55581914102,200,2000
1765,0.200000,55581921706,200,2000
1766,0.236000,55581929358,200,2000
1767,0.175000,55581936895,200,2000
1768,0.182000,55581944475,200,2000
1769,0.200000,55581952059,200,2000
1770,0.197000,55581959644,200,2000
1771,0.207000,55581967259,200,2000
1772,0.203000,55581974857,200,2000
1773,0.203000,55581982462,200,2000
1774,0.193000,55581990060,200,2000
1775,0.184000,55581997643,200,2000
1776,0.211000,55582005239,200,2000
1777,0.220000,55582012864,200,2000
1778,0.213000,55582020487,200,2000
1779,0.209000,55582028095,200,2000
1780,0.223000,55582035702,200,2000
1781,0.189000,55582043288,200,2000
1782,0.221000,55582050894,200,2000
1783,0.166000,55582058430,200,2000
1784,0.178000,55582066038,200,2000
1785,0.208000,55582073632,200,2000
1786,0.181000,55582081206,200,2000
1787,0.207000,55582088816,200,2000
1788,0.249000,55582096425,200,2000
1789,0.174000,55582103944,200,2000
1790,0.187000,55582111558,200,2000
1791,0.224000,55582119163,200,2000
1792,0.188000,55582126715,200,2000
1793,0.148000,55582134258,200,2000
1794,0.224000,55582141910,200,2000
1795,0.208000,55582149499,200,2000
1796,0.157000,55582157040,200,2000
1797,0.214000,55582164666,200,2000
1798,0.249000,55582172294,200,2000
1799,0.156000,55582179790,200,2000
1800,0.206000,55582187404,200,2000
1801,0.177000,55582194969,200,2000
1802,0.239000,55582202634,200,2000
1803,0.218000,55582210227,200,2000
1804,0.201000,55582217801,200,2000
1805,0.209000,55582225392,200,2000
1806,0.229000,55582232985,200,2000
1807,0.169000,55582240546,200,2000
1808,0.172000,55582248136,200,2000
1809,0.240000,55582255770,200,2000
1810,0.185000,55582263309,200,2000
1811,0.187000,55582270921,200,2000
1812,0.219000,55582278559,200,2000
1813,0.186000,55582286122,200,2000
1814,0.200000,55582293726,200,2000
1815,0.213000,55582301324,200,2000
1816,0.178000,55582308902,200,2000
1817,0.199000,55582316513,200,2000
1818,0.203000,55582324111,200,2000
1819,0.216000,55582331710,200,2000
1820,0.231000,55582339317,200,2000
1821,0.224000,55582346908,200,2000
1822,0.254000,55582354542,200,2000
1823,0.223000,55582362114,200,2000
1824,0.195000,55582369671,200,2000
1825,0.197000,55582377262,200,2000
1826,0.169000,55582384798,200,2000
1827,0.204000,55582392405,200,2000
1828,0.154000,55582399951,200,2000
1829,0.251000,55582407638,200,2000
1830,0.169000,55582415144,200,2000
1831,0.223000,55582422765,200,2000
1832,0.220000,55582430395,200,2000
1833,0.210000,55582437993,200,2000
1834,0.171000,55582445547,200,2000
1835,0.199000,55582453142,200,2000
1836,0.238000,55582460772,200,2000
1837,0.207000,55582468367,200,2000
1838,0.212000,55582475983,200,2000
1839,0.254000,55582483636,200,2000
1840,0.184000,55582491194,200,2000
1841,0.229000,55582498828,200,2000
1842,0.197000,55582506409,200,2000
1843,0.173000,55582513994,200,2000
1844,0.195000,55582521584,200,2000
1845,0.239000,55582529222,200,2000
1846,0.176000,55582536755,200,2000
1847,0.184000,55582544331,200,2000
1848,0.201000,55582551912,200,2000
1849,0.257000,55582559587,200,2000
1850,0.153000,55582567081,200,2000
1851,0.193000,55582574686,200,2000
1852,0.215000,55582582292,200,2000
1853,0.190000,55582589849,200,2000
1854,0.169000,55582597411,200,2000
1855,0.186000,55582604998,200,2000
1856,0.255000,55582612667,200,2000
1857,0.182000,55582620197,200,2000
1858,0.203000,55582627790,200,2000
1859,0.215000,55582635387,200,2000
1860,0.178000,55582642960,200,2000
1861,0.247000,55582650614,200,2000
1862,0.265000,55582658246,200,2000
1863,0.214000,55582665849,200,2000
1864,0.188000,55582673426,200,2000
1865,0.162000,55582680996,200,2000
1866,0.191000,55582688633,200,2000
1867,0.217000,55582696261,200,2000
1868,0.185000,55582703834,200,2000
1869,0.203000,55582711461,200,2000
1870,0.238000,55582719070,200,2000
1871,0.227000,55582726672,200,2000
1872,0.200000,55582734275,200,2000
1873,0.278000,55582741924,200,2000
1874,0.211000,55582749476,200,2000
1875,0.227000,55582757101,200,2000
1876,0.210000,55582764660,200,2000
1877,0.214000,55582772251,200,2000
1878,0.177000,55582779795,200,2000
1879,0.206000,55582787412,200,2000
1880,0.204000,55582795011,200,2000
1881,0.207000,55582802636,200,2000
1882,0.246000,55582810274,200,2000
1883,0.180000,55582817807,200,2000
1884,0.183000,55582825394,200,2000
1885,0.202000,55582832975,200,2000
1886,0.189000,55582839199,200,2000
1887,0.291000,55582846882,200,2000
1888,0.199000,55582854438,200,2000
1889,0.222000,55582862072,200,2000
1890,0.202000,55582869651,200,2000
1891,0.194000,55582877265,200,2000
1892,0.195000,55582884865,200,2000
1893,0.233000,55582892496,200,2000
1894,0.237000,55582900103,200,2000
1895,0.259000,55582907792,200,2000
1896,0.216000,55582915363,200,2000
1897,0.227000,55582922964,200,2000
1898,0.187000,55582930507,200,2000
1899,0.214000,55582938114,200,2000
1900,0.209000,55582945698,200,2000
1901,0.200000,55582953276,200,2000
1902,0.193000,55582960857,200,2000
1903,0.181000,55582968423,200,2000
1904,0.200000,55582976027,200,2000
1905,0.203000,55582983623,200,2000
1906,0.221000,55582991224,200,2000
1907,0.182000,55582998757,200,2000
1908,0.208000,55583006362,200,2000
1909,0.234000,55583013988,200,2000
1910,0.209000,55583021572,200,2000
1911,0.242000,55583029205,200,2000
1912,0.276000,55583036869,200,2000
1913,0.188000,55583044406,200,2000
1914,0.209000,55583052007,200,2000
1915,0.226000,55583059623,200,2000
1916,0.162000,55583067187,200,2000
1917,0.236000,55583074830,200,2000
1918,0.218000,55583082397,200,2000
1919,0.194000,55583089973,200,2000
1920,0.173000,55583097546,200,2000
1921,0.215000,55583105165,200,2000
1922,0.214000,55583112765,200,2000
1923,0.193000,55583120358,200,2000
1924,0.221000,55583127966,200,2000
1925,0.209000,55583135559,200,2000
1926,0.270000,55583143227,200,2000
1927,0.186000,55583150761,200,2000
1928,0.202000,55583158347,200,2000
1929,0.206000,55583165931,200,2000
1930,0.280000,55583173594,200,2000
1931,0.208000,55583181186,200,2000
1932,0.211000,55583188776,200,2000
1933,0.216000,55583196365,200,2000
1934,0.239000,55583203988,200,2000
1935,0.197000,55583211568,200,2000
1936,0.206000,55583219155,200,2000
1937,0.250000,55583226809,200,2000
1938,0.259000,55583234442,200,2000
1939,0.246000,55583242045,200,2000
1940,0.204000,55583249603,200,2000
1941,0.244000,55583257243,200,2000
1942,0.214000,55583264829,200,2000
1943,0.195000,55583272408,200,2000
1944,0.336000,55583280165,200,2000
1945,0.202000,55583287676,200,2000
1946,0.239000,55583295302,200,2000
1947,0.258000,55583302913,200,2000
1948,0.178000,55583310444,200,2000
1949,0.182000,55583318013,200,2000
1950,0.207000,55583325620,200,2000
1951,0.264000,55583333274,200,2000
1952,0.227000,55583340909,200,2000
1953,0.201000,55583348462,200,2000
1954,0.200000,55583356063,200,2000
1955,0.214000,55583363688,200,2000
1956,0.227000,55583371315,200,2000
1957,0.237000,55583378931,200,2000
1958,0.185000,55583386513,200,2000
1959,0.208000,55583394123,200,2000
1960,0.270000,55583401767,200,2000
1961,0.321000,55583409430,200,2000
1962,0.223000,55583416953,200,2000
1963,0.224000,55583424545,200,2000
1964,0.220000,55583432132,200,2000
1965,0.210000,55583439752,200,2000
1966,0.214000,55583447383,200,2000
1967,0.210000,55583454961,200,2000
1968,0.253000,55583462625,200,2000
1969,0.209000,55583470216,200,2000
1970,0.340000,55583477935,200,2000
1971,0.263000,55583485454,200,2000
1972,0.243000,55583493050,200,2000
1973,0.235000,55583500684,200,2000
1974,0.201000,55583508234,200,2000
1975,0.236000,55583515864,200,2000
1976,0.334000,55583523571,200,2000
1977,0.164000,55583531068,200,2000
1978,0.191000,55583538666,200,2000
1979,0.223000,55583546274,200,2000
1980,0.398000,55583554062,200,2000
1981,0.218000,55583561559,200,2000
1982,0.184000,55583569096,200,2000
1983,0.240000,55583576740,200,2000
1984,0.235000,55583584348,200,2000
1985,0.187000,55583591940,200,2000
1986,0.191000,55583599525,200,2000
1987,0.202000,55583607131,200,2000
1988,0.199000,55583614732,200,2000
1989,0.250000,55583622392,200,2000
1990,0.210000,55583629956,200,2000
1991,0.207000,55583637535,200,2000
1992,0.257000,55583645190,200,2000
1993,0.197000,55583652753,200,2000
1994,0.223000,55583660352,200,2000
1995,0.226000,55583667957,200,2000
1996,0.182000,55583675512,200,2000
1997,0.205000,55583683116,200,2000
1998,0.193000,55583690709,200,2000
1999,0.193000,55583698329,200,2000
2000,0.258000,55583705968,200,2000
2001,0.348000,55583713660,200,2000
2002,0.215000,55583721214,200,2000
2003,0.217000,55583728829,200,2000
2004,0.234000,55583736431,200,2000
2005,0.254000,55583744065,200,2000
2006,0.205000,55583751677,200,2000
2007,0.193000,55583759272,200,2000
2008,0.198000,55583766857,200,2000
2009,0.200000,55583774461,200,2000
2010,0.194000,55583782061,200,2000
2011,0.226000,55583789694,200,2000
2012,0.219000,55583797279,200,2000
2013,0.265000,55583804932,200,2000
2014,0.225000,55583812518,200,2000
2015,0.202000,55583820078,200,2000
2016,0.206000,55583827665,200,2000
2017,0.176000,55583835228,200,2000
2018,0.193000,55583842832,200,2000
2019,0.193000,55583850399,200,2000
2020,0.231000,55583858030,200,2000
2021,0.205000,55583865627,200,2000
2022,0.255000,55583873280,200,2000
2023,0.220000,55583880846,200,2000
2024,0.276000,55583888489,200,2000
2025,0.199000,55583896031,200,2000
2026,0.189000,55583903612,200,2000
2027,0.169000,55583911167,200,2000
2028,0.219000,55583918791,200,2000
2029,0.232000,55583926403,200,2000
2030,0.184000,55583933953,200,2000
2031,0.222000,55583941563,200,2000
2032,0.204000,55583949121,200,2000
2033,0.261000,55583956759,200,2000
2034,0.186000,55583964280,200,2000
2035,0.178000,55583971841,200,2000
2036,0.204000,55583979454,200,2000
2037,0.270000,55583987156,200,2000
2038,0.187000,55583994688,200,2000
2039,0.200000,55584002267,200,2000
2040,0.215000,55584009864,200,2000
2041,0.205000,55584017476,200,2000
2042,0.231000,55584025119,200,2000
2043,0.202000,55584032658,200,2000
2044,0.218000,55584040263,200,2000
2045,0.255000,55584047908,200,2000
2046,0.249000,55584055537,200,2000
2047,0.191000,55584063085,200,2000
2048,0.231000,55584070704,200,2000
2049,0.262000,55584078328,200,2000
2050,0.225000,55584085911,200,2000
2051,0.184000,55584093465,200,2000
2052,0.201000,55584101067,200,2000
2053,0.219000,55584108681,200,2000
2054,0.229000,55584116308,200,2000
2055,0.178000,55584123869,200,2000
2056,0.224000,55584131493,200,2000
2057,0.260000,55584137694,200,2000
2058,0.157000,55584145189,200,2000
2059,0.199000,55584152812,200,2000
2060,0.237000,55584160461,200,2000
2061,0.208000,55584168072,200,2000
2062,0.194000,55584175663,200,2000
2063,0.216000,55584183264,200,2000
2064,0.202000,55584190852,200,2000
2065,0.181000,55584198418,200,2000
2066,0.189000,55584206006,200,2000
2067,0.201000,55584213612,200,2000
2068,0.259000,55584221264,200,2000
2069,0.175000,55584228810,200,2000
2070,0.197000,55584236399,200,2000
2071,0.219000,55584244008,200,2000
2072,0.236000,55584251645,200,2000
2073,0.219000,55584259236,200,2000
2074,0.205000,55584266793,200,2000
2075,0.203000,55584274376,200,2000
2076,0.228000,55584282013,200,2000
2077,0.221000,55584289611,200,2000
2078,0.187000,55584297143,200,2000
2079,0.273000,55584304821,200,2000
2080,0.224000,55584312401,200,2000
2081,0.192000,55584319982,200,2000
2082,0.203000,55584327567,200,2000
2083,0.217000,55584335159,200,2000
2084,0.249000,55584342792,200,2000
2085,0.179000,55584350332,200,2000
2086,0.265000,55584357999,200,2000
2087,0.209000,55584365531,200,2000
2088,0.238000,55584373158,200,2000
2089,0.171000,55584380701,200,2000
2090,0.171000,55584388270,200,2000
2091,0.207000,55584395887,200,2000
2092,0.233000,55584403504,200,2000
2093,0.264000,55584411161,200,2000
2094,0.232000,55584418729,200,2000
2095,0.232000,55584426328,200,2000
2096,0.188000,55584433876,200,2000
2097,0.195000,55584441469,200,2000
2098,0.189000,55584449068,200,2000
2099,0.200000,55584456679,200,2000
2100,0.200000,55584464300,200,2000
2101,0.186000,55584471904,200,2000
2102,0.199000,55584479510,200,2000
2103,0.189000,55584487091,200,2000
2104,0.210000,55584494710,200,2000
2105,0.203000,55584502288,200,2000
2106,0.201000,55584509881,200,2000
2107,0.203000,55584517499,200,2000
2108,0.228000,55584525123,200,2000
2109,0.225000,55584532716,200,2000
2110,0.217000,55584540312,200,2000
2111,0.209000,55584547875,200,2000
2112,0.227000,55584555484,200,2000
2113,0.176000,55584563024,200,2000
2114,0.209000,55584570630,200,2000
2115,0.231000,55584578258,200,2000
2116,0.227000,55584585884,200,2000
2117,0.237000,55584593492,200,2000
2118,0.167000,55584601020,200,2000
2119,0.193000,55584608625,200,2000
2120,0.189000,55584616175,200,2000
2121,0.227000,55584623791,200,2000
2122,0.180000,55584631354,200,2000
2123,0.248000,55584639027,200,2000
2124,0.223000,55584646603,200,2000
2125,0.199000,55584654178,200,2000
2126,0.215000,55584661803,200,2000
2127,0.216000,55584669382,200,2000
2128,0.192000,55584676977,200,2000
2129,0.216000,55584684609,200,2000
2130,0.210000,55584692212,200,2000
2131,0.177000,55584699777,200,2000
2132,0.209000,55584707391,200,2000
2133,0.223000,55584714983,200,2000
2134,0.236000,55584722600,200,2000
2135,0.173000,55584730134,200,2000
2136,0.204000,55584737752,200,2000
2137,0.179000,55584745330,200,2000
2138,0.162000,55584752901,200,2000
2139,0.193000,55584760510,200,2000
2140,0.206000,55584768098,200,2000
2141,0.154000,55584775639,200,2000
2142,0.176000,55584783245,200,2000
2143,0.202000,55584790856,200,2000
2144,0.229000,55584798490,200,2000
2145,0.220000,55584806082,200,2000
2146,0.222000,55584813663,200,2000
2147,0.159000,55584821214,200,2000
2148,0.202000,55584828841,200,2000
2149,0.190000,55584836402,200,2000
2150,0.210000,55584844012,200,2000
2151,0.170000,55584851577,200,2000
2152,0.172000,55584859171,200,2000
2153,0.181000,55584866750,200,2000
2154,0.211000,55584874350,200,2000
2155,0.192000,55584881929,200,2000
2156,0.161000,55584889488,200,2000
2157,0.213000,55584897108,200,2000
2158,0.191000,55584904683,200,2000
2159,0.190000,55584912284,200,2000
2160,0.207000,55584919878,200,2000
2161,0.223000,55584927471,200,2000
2162,0.201000,55584935036,200,2000
2163,0.152000,55584942580,200,2000
2164,0.183000,55584950182,200,2000
2165,0.209000,55584957795,200,2000
2166,0.201000,55584965380,200,2000
2167,0.161000,55584970585,200,2000
2168,0.171000,55584978157,200,2000
2169,0.281000,55584985853,200,2000
2170,0.191000,55584993389,200,2000
2171,0.187000,55585000983,200,2000
2172,0.201000,55585008601,200,2000
2173,0.229000,55585016246,200,2000
2174,0.304000,55585023943,200,2000
2175,0.189000,55585031476,200,2000
2176,0.221000,55585039079,200,2000
2177,0.356000,55585046800,200,2000
2178,0.191000,55585054253,200,2000
2179,0.208000,55585061850,200,2000
2180,0.195000,55585069428,200,2000
2181,0.199000,55585077021,200,2000
2182,0.242000,55585084631,200,2000
2183,0.265000,55585092253,200,2000
2184,0.202000,55585099828,200,2000
2185,0.241000,55585107466,200,2000
2186,0.235000,55585115069,200,2000
2187,0.171000,55585122627,200,2000
2188,0.238000,55585130278,200,2000
2189,0.210000,55585137865,200,2000
2190,0.200000,55585145456,200,2000
2191,0.207000,55585153047,200,2000
2192,0.208000,55585160652,200,2000
2193,0.233000,55585168293,200,2000
2194,0.210000,55585175866,200,2000
2195,0.273000,55585183538,200,2000
2196,0.228000,55585191138,200,2000
2197,0.193000,55585198690,200,2000
2198,0.256000,55585206342,200,2000
2199,0.179000,55585213877,200,2000
2200,0.205000,55585221496,200,2000
2201,0.262000,55585229142,200,2000
2202,0.216000,55585236746,200,2000
2203,0.223000,55585244349,200,2000
2204,0.250000,55585251978,200,2000
2205,0.178000,55585259526,200,2000
2206,0.185000,55585267100,200,2000
2207,0.214000,55585274709,200,2000
2208,0.171000,55585282261,200,2000
2209,0.245000,55585289947,200,2000
2210,0.216000,55585297522,200,2000
2211,0.203000,55585305112,200,2000
2212,0.176000,55585312669,200,2000
2213,0.186000,55585320252,200,2000
2214,0.194000,55585327856,200,2000
2215,0.173000,55585335421,200,2000
2216,0.212000,55585343027,200,2000
2217,0.277000,55585350729,200,2000
2218,0.233000,55585358321,200,2000
2219,0.245000,55585365923,200,2000
2220,0.207000,55585373481,200,2000
2221,0.219000,55585381093,200,2000
2222,0.229000,55585388712,200,2000
2223,0.221000,55585396304,200,2000
2224,0.220000,55585403938,200,2000
2225,0.239000,55585411562,200,2000
2226,0.233000,55585419155,200,2000
2227,0.204000,55585426753,200,2000
2228,0.167000,55585433961,200,2000
2229,0.211000,55585441592,200,2000
2230,0.199000,55585449193,200,2000
2231,0.253000,55585456857,200,2000
2232,0.210000,55585464421,200,2000
2233,0.152000,55585471949,200,2000
2234,0.192000,55585479589,200,2000
2235,0.187000,55585487153,200,2000
2236,0.196000,55585494751,200,2000
2237,0.172000,55585502313,200,2000
2238,0.167000,55585509885,200,2000
2239,0.228000,55585517530,200,2000
2240,0.154000,55585525053,200,2000
2241,0.168000,55585532662,200,2000
2242,0.249000,55585540326,200,2000
2243,0.259000,55585547935,200,2000
2244,0.204000,55585555508,200,2000
2245,0.205000,55585563081,200,2000
2246,0.200000,55585570654,200,2000
2247,0.177000,55585578233,200,2000
2248,0.205000,55585585855,200,2000
2249,0.243000,55585593482,200,2000
2250,0.218000,55585601054,200,2000
2251,0.189000,55585608640,200,2000
2252,0.224000,55585616259,200,2000
2253,0.211000,55585623847,200,2000
2254,0.214000,55585631461,200,2000
2255,0.252000,55585639094,200,2000
2256,0.259000,55585646698,200,2000
2257,0.202000,55585654241,200,2000
2258,0.219000,55585661846,200,2000
2259,0.241000,55585669462,200,2000
2260,0.210000,55585677026,200,2000
2261,0.213000,55585684619,200,2000
2262,0.349000,55585692350,200,2000
2263,0.213000,55585699870,200,2000
2264,0.310000,55585707603,200,2000
2265,0.343000,55585715264,200,2000
2266,0.209000,55585722800,200,2000
2267,0.210000,55585730366,200,2000
2268,0.214000,55585737939,200,2000
2269,0.218000,55585745535,200,2000
2270,0.216000,55585753136,200,2000
2271,0.219000,55585760742,200,2000
2272,0.242000,55585768373,200,2000
2273,0.201000,55585775959,200,2000
2274,0.209000,55585783570,200,2000
2275,0.205000,55585791180,200,2000
2276,0.224000,55585798818,200,2000
2277,0.256000,55585806453,200,2000
2278,0.257000,55585814063,200,2000
2279,0.160000,55585821608,200,2000
2280,0.279000,55585829300,200,2000
2281,0.231000,55585836881,200,2000
2282,0.195000,55585844448,200,2000
2283,0.207000,55585852040,200,2000
2284,0.219000,55585859653,200,2000
2285,0.156000,55585867179,200,2000
2286,0.255000,55585874843,200,2000
2287,0.185000,55585882360,200,2000
2288,0.193000,55585889948,200,2000
2289,0.192000,55585897511,200,2000
2290,0.199000,55585905103,200,2000
2291,0.169000,55585912654,200,2000
2292,0.149000,55585920193,200,2000
2293,0.254000,55585927863,200,2000
2294,0.176000,55585935368,200,2000
2295,0.180000,55585942948,200,2000
2296,0.182000,55585950521,200,2000
2297,0.206000,55585958132,200,2000
2298,0.186000,55585965703,200,2000
2299,0.240000,55585973341,200,2000
2300,0.212000,55585980912,200,2000
2301,0.204000,55585988492,200,2000
2302,0.165000,55585996035,200,2000
2303,0.178000,55586003636,200,2000
2304,0.211000,55586011259,200,2000
2305,0.191000,55586018823,200,2000
2306,0.188000,55586026409,200,2000
2307,0.196000,55586033987,200,2000
2308,0.260000,55586041643,200,2000
2309,0.213000,55586049218,200,2000
2310,0.226000,55586056830,200,2000
2311,0.212000,55586064402,200,2000
2312,0.216000,55586072033,200,2000
2313,0.207000,55586079652,200,2000
2314,0.212000,55586087250,200,2000
2315,0.187000,55586094824,200,2000
2316,0.209000,55586102466,200,2000
2317,0.248000,55586110108,200,2000
2318,0.266000,55586117722,200,2000
2319,0.173000,55586125242,200,2000
2320,0.161000,55586132793,200,2000
2321,0.208000,55586140408,200,2000
2322,0.227000,55586148021,200,2000
2323,0.248000,55586155684,200,2000
2324,0.218000,55586163257,200,2000
2325,0.205000,55586170836,200,2000
2326,0.229000,55586178457,200,2000
2327,0.204000,55586186017,200,2000
2328,0.244000,55586193663,200,2000
2329,0.379000,55586201412,200,2000
2330,0.180000,55586208857,200,2000
2331,0.210000,55586216460,200,2000
2332,0.212000,55586224040,200,2000
2333,0.292000,55586231720,200,2000
2334,0.243000,55586239317,200,2000
2335,0.211000,55586246900,200,2000
2336,0.220000,55586254500,200,2000
2337,0.207000,55586262097,200,2000
2338,0.179000,55586269680,200,2000
2339,0.209000,55586277286,200,2000
2340,0.217000,55586284889,200,2000
2341,0.177000,55586292464,200,2000
2342,0.201000,55586300084,200,2000
2343,0.312000,55586307783,200,2000
2344,0.303000,55586315392,200,2000
2345,0.226000,55586322970,200,2000
2346,0.205000,55586330528,200,2000
2347,0.252000,55586338181,200,2000
2348,0.241000,55586345776,200,2000
2349,0.215000,55586353388,200,2000
2350,0.213000,55586360991,200,2000
2351,0.236000,55586368614,200,2000
2352,0.296000,55586376294,200,2000
2353,0.220000,55586383869,200,2000
2354,0.229000,55586391480,200,2000
2355,0.232000,55586399085,200,2000
2356,0.212000,55586406673,200,2000
2357,0.222000,55586414274,200,2000
2358,0.254000,55586421902,200,2000
2359,0.184000,55586429453,200,2000
2360,0.204000,55586437037,200,2000
2361,0.192000,55586444595,200,2000
2362,0.284000,55586452276,200,2000
2363,0.249000,55586459874,200,2000
2364,0.280000,55586467489,200,2000
2365,0.208000,55586475041,200,2000
2366,0.250000,55586482694,200,2000
2367,0.275000,55586490360,200,2000
2368,0.185000,55586497906,200,2000
2369,0.216000,55586505521,200,2000
2370,0.194000,55586513081,200,2000
2371,0.199000,55586520653,200,2000
2372,0.215000,55586528243,200,2000
2373,0.252000,55586535876,200,2000
2374,0.165000,55586543394,200,2000
2375,0.186000,55586550975,200,2000
2376,0.196000,55586558556,200,2000
2377,0.243000,55586566194,200,2000
2378,0.223000,55586573788,200,2000
2379,0.231000,55586581377,200,2000
2380,0.193000,55586588907,200,2000
2381,0.194000,55586596490,200,2000
2382,0.215000,55586604108,200,2000
