number,value,timestamp,message rate,payload size
1607,0.221000,56081606371,600,32000
1608,0.130000,56081607861,600,32000
1609,0.137000,56081609405,600,32000
1610,0.142000,56081610960,600,32000
1611,0.162000,56081612519,600,32000
1612,0.151000,56081614065,600,32000
1613,0.158000,56081615618,600,32000
1614,0.189000,56081617207,600,32000
1615,0.203000,56081618757,600,32000
1616,0.197000,56081620304,600,32000
1617,0.164000,56081621809,600,32000
1618,0.176000,56081623383,600,32000
1619,0.194000,56081624958,600,32000
1620,0.176000,56081626507,600,32000
1621,0.185000,56081628070,600,32000
1622,0.183000,56081629640,600,32000
1623,0.159000,56081631161,600,32000
1624,0.144000,56081632714,600,32000
1625,0.185000,56081634296,600,32000
1626,0.192000,56081635856,600,32000
1627,0.170000,56081637379,600,32000
1628,0.154000,56081638925,600,32000
1629,0.161000,56081640477,600,32000
1630,0.137000,56081642017,600,32000
1631,0.167000,56081643586,600,32000
1632,0.142000,56081645119,600,32000
1633,0.180000,56081646698,600,32000
1634,0.193000,56081648273,600,32000
1635,0.229000,56081649858,600,32000
1636,0.186000,56081651408,600,32000
1637,0.191000,56081652974,600,32000
1638,0.185000,56081654559,600,32000
1639,0.192000,56081656124,600,32000
1640,0.143000,56081657634,600,32000
1641,0.148000,56081658701,600,32000
1642,0.187000,56081660290,600,32000
1643,0.160000,56081661832,600,32000
1644,0.173000,56081663382,600,32000
1645,0.158000,56081664928,600,32000
1646,0.154000,56081666467,600,32000
1647,0.189000,56081668055,600,32000
1648,0.154000,56081669560,600,32000
1649,0.141000,56081671102,600,32000
1650,0.149000,56081672652,600,32000
1651,0.191000,56081674249,600,32000
1652,0.226000,56081675847,600,32000
1653,0.187000,56081677391,600,32000
1654,0.193000,56081678958,600,32000
1655,0.167000,56081680511,600,32000
1656,0.202000,56081682104,600,32000
1657,0.214000,56081683197,600,32000
1658,0.129000,56081684663,600,32000
1659,0.151000,56081686239,600,32000
1660,0.148000,56081687797,600,32000
1661,0.167000,56081689364,600,32000
1662,0.144000,56081690901,600,32000
1663,0.169000,56081692471,600,32000
1664,0.168000,56081694024,600,32000
1665,0.165000,56081695567,600,32000
1666,0.167000,56081697128,600,32000
1667,0.179000,56081698689,600,32000
1668,0.189000,56081700277,600,32000
1669,0.232000,56081701889,600,32000
1670,0.169000,56081703401,600,32000
1671,0.194000,56081704979,600,32000
1672,0.192000,56081706550,600,32000
1673,0.157000,56081708069,600,32000
1674,0.140000,56081709613,600,32000
1675,0.168000,56081711180,600,32000
1676,0.155000,56081712729,600,32000
1677,0.171000,56081714295,600,32000
1678,0.173000,56081715866,600,32000
1679,0.205000,56081717440,600,32000
1680,0.213000,56081719015,600,32000
1681,0.196000,56081720585,600,32000
1682,0.187000,56081722157,600,32000
1683,0.198000,56081723739,600,32000
1684,0.218000,56081725329,600,32000
1685,0.155000,56081726824,600,32000
1686,0.138000,56081728361,600,32000
1687,0.160000,56081729928,600,32000
1688,0.142000,56081731470,600,32000
1689,0.179000,56081733055,600,32000
1690,0.199000,56081734638,600,32000
1691,0.188000,56081736173,600,32000
1692,0.145000,56081737703,600,32000
1693,0.172000,56081739279,600,32000
1694,0.184000,56081740857,600,32000
1695,0.176000,56081742409,600,32000
1696,0.182000,56081743992,600,32000
1697,0.176000,56081745536,600,32000
1698,0.143000,56081747060,600,32000
1699,0.129000,56081748111,600,32000
1700,0.164000,56081749681,600,32000
1701,0.185000,56081751258,600,32000
1702,0.176000,56081752783,600,32000
1703,0.150000,56081754311,600,32000
1704,0.171000,56081755876,600,32000
1705,0.149000,56081757412,600,32000
1706,0.226000,56081759033,600,32000
1707,0.168000,56081760568,600,32000
1708,0.196000,56081762164,600,32000
1709,0.176000,56081763724,600,32000
1710,0.190000,56081765293,600,32000
1711,0.147000,56081766474,600,32000
1712,0.219000,56081768085,600,32000
1713,0.140000,56081769560,600,32000
1714,0.127000,56081771098,600,32000
1715,0.149000,56081772656,600,32000
1716,0.143000,56081774204,600,32000
1717,0.159000,56081775763,600,32000
1718,0.152000,56081777308,600,32000
1719,0.154000,56081778354,600,32000
1720,0.185000,56081779930,600,32000
1721,0.163000,56081781472,600,32000
1722,0.184000,56081783039,600,32000
1723,0.198000,56081784626,600,32000
1724,0.202000,56081786197,600,32000
1725,0.166000,56081787771,600,32000
1726,0.195000,56081789354,600,32000
1727,0.177000,56081790915,600,32000
1728,0.215000,56081792510,600,32000
1729,0.140000,56081794015,600,32000
1730,0.149000,56081795564,600,32000
1731,0.148000,56081797121,600,32000
1732,0.182000,56081798701,600,32000
1733,0.157000,56081800242,600,32000
1734,0.217000,56081801846,600,32000
1735,0.157000,56081803344,600,32000
1736,0.154000,56081804886,600,32000
1737,0.161000,56081806450,600,32000
1738,0.154000,56081807987,600,32000
1739,0.169000,56081809564,600,32000
1740,0.149000,56081811087,600,32000
1741,0.168000,56081812664,600,32000
1742,0.169000,56081814209,600,32000
1743,0.156000,56081815764,600,32000
1744,0.186000,56081817351,600,32000
1745,0.185000,56081818925,600,32000
1746,0.239000,56081820541,600,32000
1747,0.146000,56081822023,600,32000
1748,0.136000,56081823556,600,32000
1749,0.158000,56081825135,600,32000
1750,0.152000,56081826669,600,32000
1751,0.166000,56081828255,600,32000
1752,0.165000,56081829802,600,32000
1753,0.150000,56081831346,600,32000
1754,0.208000,56081832961,600,32000
1755,0.218000,56081834542,600,32000
1756,0.241000,56081836130,600,32000
1757,0.166000,56081837647,600,32000
1758,0.179000,56081839209,600,32000
1759,0.177000,56081840769,600,32000
1760,0.159000,56081842306,600,32000
1761,0.142000,56081843851,600,32000
1762,0.162000,56081845412,600,32000
1763,0.153000,56081846965,600,32000
1764,0.158000,56081848525,600,32000
1765,0.166000,56081850096,600,32000
1766,0.173000,56081851643,600,32000
1767,0.170000,56081853200,600,32000
1768,0.185000,56081854763,600,32000
1769,0.166000,56081856317,600,32000
1770,0.214000,56081857918,600,32000
1771,0.197000,56081859475,600,32000
1772,0.194000,56081861044,600,32000
1773,0.216000,56081862646,600,32000
1774,0.188000,56081864193,600,32000
1775,0.149000,56081865722,600,32000
1776,0.201000,56081867317,600,32000
1777,0.144000,56081868820,600,32000
1778,0.189000,56081870409,600,32000
1779,0.182000,56081871982,600,32000
1780,0.158000,56081873517,600,32000
1781,0.203000,56081875132,600,32000
1782,0.199000,56081876681,600,32000
1783,0.173000,56081878228,600,32000
1784,0.186000,56081879792,600,32000
1785,0.166000,56081881344,600,32000
1786,0.188000,56081882923,600,32000
1787,0.165000,56081884480,600,32000
1788,0.158000,56081886022,600,32000
1789,0.140000,56081887566,600,32000
1790,0.162000,56081889127,600,32000
1791,0.153000,56081890681,600,32000
1792,0.176000,56081892250,600,32000
1793,0.163000,56081893788,600,32000
1794,0.161000,56081895327,600,32000
1795,0.195000,56081896922,600,32000
1796,0.188000,56081898468,600,32000
1797,0.186000,56081899838,600,32000
1798,0.196000,56081901394,600,32000
1799,0.224000,56081902504,600,32000
1800,0.184000,56081904034,600,32000
1801,0.153000,56081905071,600,32000
1802,0.146000,56081906611,600,32000
1803,0.136000,56081908158,600,32000
1804,0.173000,56081909734,600,32000
1805,0.161000,56081911286,600,32000
1806,0.143000,56081912813,600,32000
1807,0.141000,56081914366,600,32000
1808,0.171000,56081915934,600,32000
1809,0.189000,56081917511,600,32000
1810,0.177000,56081919042,600,32000
1811,0.186000,56081920627,600,32000
1812,0.202000,56081922186,600,32000
1813,0.166000,56081923722,600,32000
1814,0.205000,56081925325,600,32000
1815,0.177000,56081926876,600,32000
1816,0.188000,56081928459,600,32000
1817,0.166000,56081930014,600,32000
1818,0.154000,56081931548,600,32000
1819,0.144000,56081933096,600,32000
1820,0.209000,56081934706,600,32000
1821,0.172000,56081936224,600,32000
1822,0.194000,56081937784,600,32000
1823,0.177000,56081939350,600,32000
1824,0.169000,56081940904,600,32000
1825,0.201000,56081942500,600,32000
1826,0.206000,56081944063,600,32000
1827,0.175000,56081945624,600,32000
1828,0.189000,56081947214,600,32000
1829,0.162000,56081948779,600,32000
1830,0.176000,56081950351,600,32000
1831,0.128000,56081951867,600,32000
1832,0.140000,56081953418,600,32000
1833,0.145000,56081954973,600,32000
1834,0.173000,56081956544,600,32000
1835,0.150000,56081958079,600,32000
1836,0.163000,56081959636,600,32000
1837,0.153000,56081961183,600,32000
1838,0.181000,56081962758,600,32000
1839,0.158000,56081964305,600,32000
1840,0.165000,56081965857,600,32000
1841,0.198000,56081967448,600,32000
1842,0.201000,56081968988,600,32000
1843,0.138000,56081970475,600,32000
1844,0.198000,56081972088,600,32000
1845,0.184000,56081973655,600,32000
1846,0.212000,56081975255,600,32000
1847,0.180000,56081976816,600,32000
1848,0.185000,56081978444,600,32000
1849,0.169000,56081979999,600,32000
1850,0.122000,56081981499,600,32000
1851,0.120000,56081982566,600,32000
1852,0.134000,56081983612,600,32000
1853,0.164000,56081985177,600,32000
1854,0.148000,56081986715,600,32000
1855,0.164000,56081988272,600,32000
1856,0.152000,56081989821,600,32000
1857,0.199000,56081991426,600,32000
1858,0.203000,56081992996,600,32000
1859,0.192000,56081994534,600,32000
1860,0.163000,56081996073,600,32000
1861,0.177000,56081997637,600,32000
1862,0.199000,56081999224,600,32000
1863,0.172000,56082000753,600,32000
1864,0.125000,56082002271,600,32000
1865,0.178000,56082003860,600,32000
1866,0.608000,56082005865,600,32000
1867,0.178000,56082007070,600,32000
1868,0.164000,56082008629,600,32000
1869,0.152000,56082010168,600,32000
1870,0.132000,56082011713,600,32000
1871,0.175000,56082013309,600,32000
1872,0.180000,56082014882,600,32000
1873,0.166000,56082016425,600,32000
1874,0.200000,56082018026,600,32000
1875,0.174000,56082019543,600,32000
1876,0.159000,56082021093,600,32000
1877,0.120000,56082022113,600,32000
1878,0.140000,56082023672,600,32000
1879,0.126000,56082025210,600,32000
1880,0.170000,56082026790,600,32000
1881,0.136000,56082028309,600,32000
1882,0.162000,56082029871,600,32000
1883,0.136000,56082030902,600,32000
1884,0.163000,56082032465,600,32000
1885,0.136000,56082033618,600,32000
1886,0.143000,56082035174,600,32000
1887,0.163000,56082036776,600,32000
1888,0.171000,56082038356,600,32000
1889,0.193000,56082039937,600,32000
1890,0.148000,56082041468,600,32000
1891,0.229000,56082043094,600,32000
1892,0.122000,56082044553,600,32000
1893,0.156000,56082046133,600,32000
1894,0.137000,56082047667,600,32000
1895,0.151000,56082049217,600,32000
1896,0.189000,56082050807,600,32000
1897,0.162000,56082052313,600,32000
1898,0.141000,56082053845,600,32000
1899,0.151000,56082055394,600,32000
1900,0.144000,56082056942,600,32000
1901,0.141000,56082058478,600,32000
1902,0.185000,56082060087,600,32000
1903,0.186000,56082061654,600,32000
1904,0.189000,56082063234,600,32000
1905,0.189000,56082064800,600,32000
1906,0.189000,56082066383,600,32000
1907,0.146000,56082067889,600,32000
1908,0.136000,56082069429,600,32000
1909,0.153000,56082070989,600,32000
1910,0.141000,56082072533,600,32000
1911,0.150000,56082074079,600,32000
1912,0.133000,56082075613,600,32000
1913,0.161000,56082077178,600,32000
1914,0.137000,56082078705,600,32000
1915,0.146000,56082080248,600,32000
1916,0.136000,56082081790,600,32000
1917,0.144000,56082083334,600,32000
1918,0.175000,56082084912,600,32000
1919,0.174000,56082086445,600,32000
1920,0.172000,56082088000,600,32000
1921,0.193000,56082089568,600,32000
1922,0.164000,56082091107,600,32000
1923,0.185000,56082092678,600,32000
1924,0.147000,56082094209,600,32000
1925,0.202000,56082095817,600,32000
1926,0.145000,56082097334,600,32000
1927,0.133000,56082098398,600,32000
1928,0.137000,56082099789,600,32000
1929,0.144000,56082100984,600,32000
1930,0.137000,56082102511,600,32000
1931,0.149000,56082104058,600,32000
1932,0.147000,56082105608,600,32000
1933,0.178000,56082107178,600,32000
1934,0.174000,56082108728,600,32000
1935,0.181000,56082110293,600,32000
1936,0.169000,56082111863,600,32000
1937,0.199000,56082113459,600,32000
1938,0.168000,56082114992,600,32000
1939,0.170000,56082116549,600,32000
1940,0.195000,56082118133,600,32000
1941,0.142000,56082119617,600,32000
1942,0.127000,56082121156,600,32000
1943,0.162000,56082122728,600,32000
1944,0.133000,56082124261,600,32000
1945,0.147000,56082125312,600,32000
1946,0.146000,56082126844,600,32000
1947,0.140000,56082128390,600,32000
1948,0.154000,56082129940,600,32000
1949,0.143000,56082131488,600,32000
1950,0.162000,56082133046,600,32000
1951,0.148000,56082134586,600,32000
1952,0.164000,56082136145,600,32000
1953,0.145000,56082137711,600,32000
1954,0.179000,56082139287,600,32000
1955,0.166000,56082140848,600,32000
1956,0.190000,56082142424,600,32000
1957,0.184000,56082143994,600,32000
1958,0.202000,56082145573,600,32000
1959,0.207000,56082147155,600,32000
1960,0.143000,56082148640,600,32000
1961,0.148000,56082150210,600,32000
1962,0.184000,56082151789,600,32000
1963,0.155000,56082153312,600,32000
1964,0.159000,56082154865,600,32000
1965,0.131000,56082156392,600,32000
1966,0.159000,56082157959,600,32000
1967,0.157000,56082159514,600,32000
1968,0.171000,56082161068,600,32000
1969,0.151000,56082162606,600,32000
1970,0.211000,56082164210,600,32000
1971,0.167000,56082165738,600,32000
1972,0.178000,56082167304,600,32000
1973,0.170000,56082168863,600,32000
1974,0.216000,56082170455,600,32000
1975,0.133000,56082171932,600,32000
1976,0.156000,56082173500,600,32000
1977,0.124000,56082175021,600,32000
1978,0.169000,56082176605,600,32000
1979,0.144000,56082178136,600,32000
1980,0.165000,56082179699,600,32000
1981,0.146000,56082181237,600,32000
1982,0.183000,56082182813,600,32000
1983,0.186000,56082184381,600,32000
1984,0.195000,56082185927,600,32000
1985,0.142000,56082187426,600,32000
1986,0.186000,56082189011,600,32000
1987,0.190000,56082190578,600,32000
1988,0.192000,56082192133,600,32000
1989,0.167000,56082193679,600,32000
1990,0.207000,56082195279,600,32000
1991,0.147000,56082196796,600,32000
1992,0.146000,56082198336,600,32000
1993,0.138000,56082199893,600,32000
1994,0.196000,56082201488,600,32000
1995,0.170000,56082203019,600,32000
1996,0.157000,56082204561,600,32000
1997,0.193000,56082206158,600,32000
1998,0.211000,56082207721,600,32000
1999,0.176000,56082209257,600,32000
2000,0.199000,56082210835,600,32000
2001,0.186000,56082212411,600,32000
2002,0.201000,56082213997,600,32000
2003,0.155000,56082215538,600,32000
2004,0.171000,56082217109,600,32000
2005,0.140000,56082218628,600,32000
2006,0.147000,56082220169,600,32000
2007,0.142000,56082221213,600,32000
2008,0.136000,56082222747,600,32000
2009,0.148000,56082223798,600,32000
2010,0.161000,56082225368,600,32000
2011,0.141000,56082226405,600,32000
2012,0.159000,56082227960,600,32000
2013,0.147000,56082229506,600,32000
2014,0.163000,56082231067,600,32000
2015,0.154000,56082232615,600,32000
2016,0.174000,56082234178,600,32000
2017,0.160000,56082235717,600,32000
2018,0.176000,56082237272,600,32000
2019,0.192000,56082238849,600,32000
2020,0.181000,56082240388,600,32000
2021,0.168000,56082241947,600,32000
2022,0.182000,56082243513,600,32000
2023,0.176000,56082245075,600,32000
2024,0.181000,56082246628,600,32000
2025,0.162000,56082248177,600,32000
2026,0.146000,56082249708,600,32000
2027,0.205000,56082251321,600,32000
2028,0.192000,56082252844,600,32000
2029,0.128000,56082254334,600,32000
2030,0.151000,56082255896,600,32000
2031,0.158000,56082257456,600,32000
2032,0.167000,56082259011,600,32000
2033,0.164000,56082260569,600,32000
2034,0.170000,56082262121,600,32000
2035,0.180000,56082263701,600,32000
2036,0.181000,56082265259,600,32000
2037,0.163000,56082266485,600,32000
2038,0.166000,56082268035,600,32000
2039,0.274000,56082269706,600,32000
2040,0.136000,56082271166,600,32000
2041,0.171000,56082272760,600,32000
2042,0.151000,56082274302,600,32000
2043,0.144000,56082275841,600,32000
2044,0.153000,56082277406,600,32000
2045,0.172000,56082278970,600,32000
2046,0.161000,56082280516,600,32000
2047,0.197000,56082282104,600,32000
2048,0.173000,56082283641,600,32000
2049,0.237000,56082285256,600,32000
2050,0.230000,56082286820,600,32000
2051,0.193000,56082288340,600,32000
2052,0.173000,56082289899,600,32000
2053,0.199000,56082291479,600,32000
2054,0.188000,56082293031,600,32000
2055,0.152000,56082294574,600,32000
2056,0.137000,56082296119,600,32000
2057,0.156000,56082297680,600,32000
2058,0.161000,56082299241,600,32000
2059,0.211000,56082300833,600,32000
2060,0.185000,56082302361,600,32000
2061,0.159000,56082303872,600,32000
2062,0.133000,56082305403,600,32000
2063,0.149000,56082306957,600,32000
2064,0.151000,56082308520,600,32000
2065,0.156000,56082310068,600,32000
2066,0.167000,56082311647,600,32000
2067,0.191000,56082313220,600,32000
2068,0.192000,56082314779,600,32000
2069,0.207000,56082316348,600,32000
2070,0.168000,56082317899,600,32000
2071,0.186000,56082319485,600,32000
2072,0.176000,56082321049,600,32000
2073,0.183000,56082322612,600,32000
2074,0.126000,56082324132,600,32000
2075,0.144000,56082325698,600,32000
2076,0.146000,56082327257,600,32000
2077,0.190000,56082328839,600,32000
2078,0.160000,56082330363,600,32000
2079,0.179000,56082331928,600,32000
2080,0.148000,56082333459,600,32000
2081,0.202000,56082335055,600,32000
2082,0.152000,56082336561,600,32000
2083,0.162000,56082338113,600,32000
2084,0.187000,56082339701,600,32000
2085,0.186000,56082341255,600,32000
2086,0.209000,56082342852,600,32000
2087,0.194000,56082344382,600,32000
2088,0.153000,56082345907,600,32000
2089,0.184000,56082347485,600,32000
2090,0.131000,56082349000,600,32000
2091,0.179000,56082350587,600,32000
2092,0.191000,56082352148,600,32000
2093,0.168000,56082353667,600,32000
2094,0.132000,56082355192,600,32000
2095,0.167000,56082356768,600,32000
2096,0.176000,56082358334,600,32000
2097,0.154000,56082359853,600,32000
2098,0.139000,56082361395,600,32000
2099,0.188000,56082362994,600,32000
2100,0.180000,56082364556,600,32000
2101,0.186000,56082366117,600,32000
2102,0.196000,56082367703,600,32000
2103,0.243000,56082369314,600,32000
2104,0.150000,56082370802,600,32000
2105,0.149000,56082372344,600,32000
2106,0.143000,56082373895,600,32000
2107,0.170000,56082375467,600,32000
2108,0.165000,56082377035,600,32000
2109,0.170000,56082378594,600,32000
2110,0.154000,56082380139,600,32000
2111,0.185000,56082381710,600,32000
2112,0.191000,56082383291,600,32000
2113,0.223000,56082384876,600,32000
2114,0.164000,56082386386,600,32000
2115,0.191000,56082387965,600,32000
2116,0.185000,56082389526,600,32000
2117,0.184000,56082391080,600,32000
2118,0.145000,56082392605,600,32000
2119,0.178000,56082394179,600,32000
2120,0.160000,56082395724,600,32000
2121,0.191000,56082397309,600,32000
2122,0.168000,56082398852,600,32000
2123,0.194000,56082400429,600,32000
2124,0.185000,56082401998,600,32000
2125,0.216000,56082403586,600,32000
2126,0.171000,56082405119,600,32000
2127,0.182000,56082406679,600,32000
2128,0.169000,56082408249,600,32000
2129,0.199000,56082409827,600,32000
2130,0.109000,56082411303,600,32000
2131,0.145000,56082412405,600,32000
2132,0.150000,56082413945,600,32000
2133,0.161000,56082415511,600,32000
2134,0.161000,56082416985,600,32000
2135,0.147000,56082418084,600,32000
2136,0.187000,56082419662,600,32000
2137,0.178000,56082421191,600,32000
2138,0.197000,56082422770,600,32000
2139,0.231000,56082424356,600,32000
2140,0.165000,56082425887,600,32000
2141,0.171000,56082426958,600,32000
2142,0.176000,56082428515,600,32000
2143,0.148000,56082430049,600,32000
2144,0.144000,56082431587,600,32000
2145,0.115000,56082433112,600,32000
2146,0.201000,56082434731,600,32000
2147,0.166000,56082436244,600,32000
2148,0.165000,56082437778,600,32000
2149,0.131000,56082439299,600,32000
2150,0.206000,56082440910,600,32000
2151,0.142000,56082442403,600,32000
2152,0.164000,56082443973,600,32000
2153,0.174000,56082445557,600,32000
2154,0.204000,56082447159,600,32000
2155,0.170000,56082448698,600,32000
2156,0.190000,56082450275,600,32000
2157,0.143000,56082451785,600,32000
2158,0.144000,56082453324,600,32000
2159,0.138000,56082454872,600,32000
2160,0.150000,56082456422,600,32000
2161,0.140000,56082457965,600,32000
2162,0.156000,56082459515,600,32000
2163,0.141000,56082461053,600,32000
2164,0.163000,56082462613,600,32000
2165,0.148000,56082464160,600,32000
2166,0.155000,56082465705,600,32000
2167,0.152000,56082467259,600,32000
2168,0.155000,56082468804,600,32000
2169,0.157000,56082470357,600,32000
2170,0.182000,56082471934,600,32000
2171,0.173000,56082473496,600,32000
2172,0.205000,56082475076,600,32000
2173,0.178000,56082476628,600,32000
2174,0.179000,56082478198,600,32000
2175,0.131000,56082479716,600,32000
2176,0.202000,56082481324,600,32000
2177,0.508000,56082483214,600,32000
2178,0.211000,56082484581,600,32000
2179,0.122000,56082486053,600,32000
2180,0.152000,56082487621,600,32000
2181,0.176000,56082489194,600,32000
2182,0.159000,56082490710,600,32000
2183,0.155000,56082492268,600,32000
2184,0.148000,56082493800,600,32000
2185,0.148000,56082495365,600,32000
2186,0.193000,56082496955,600,32000
2187,0.157000,56082498482,600,32000
2188,0.190000,56082500080,600,32000
2189,0.165000,56082501628,600,32000
2190,0.160000,56082503181,600,32000
2191,0.137000,56082504713,600,32000
2192,0.157000,56082506272,600,32000
2193,0.136000,56082507805,600,32000
2194,0.153000,56082509359,600,32000
2195,0.138000,56082510896,600,32000
2196,0.170000,56082512463,600,32000
2197,0.121000,56082513969,600,32000
2198,0.153000,56082515535,600,32000
2199,0.154000,56082516985,600,32000
2200,0.199000,56082518567,600,32000
2201,0.158000,56082520066,600,32000
2202,0.148000,56082521622,600,32000
2203,0.152000,56082523175,600,32000
2204,0.171000,56082524756,600,32000
2205,0.168000,56082526316,600,32000
2206,0.151000,56082527869,600,32000
2207,0.140000,56082529411,600,32000
2208,0.132000,56082530952,600,32000
2209,0.164000,56082532519,600,32000
2210,0.182000,56082534087,600,32000
2211,0.164000,56082535602,600,32000
2212,0.133000,56082537120,600,32000
2213,0.119000,56082538152,600,32000
2214,0.165000,56082539729,600,32000
2215,0.167000,56082541282,600,32000
2216,0.166000,56082542827,600,32000
2217,0.183000,56082544399,600,32000
2218,0.186000,56082545954,600,32000
2219,0.161000,56082547511,600,32000
2220,0.167000,56082549074,600,32000
2221,0.142000,56082550622,600,32000
2222,0.208000,56082552237,600,32000
2223,0.126000,56082553729,600,32000
2224,0.133000,56082555276,600,32000
2225,0.132000,56082556829,600,32000
2226,0.142000,56082558375,600,32000
2227,0.138000,56082559920,600,32000
2228,0.157000,56082561475,600,32000
2229,0.131000,56082562999,600,32000
2230,0.165000,56082564578,600,32000
2231,0.161000,56082566128,600,32000
2232,0.198000,56082567716,600,32000
2233,0.185000,56082569266,600,32000
2234,0.165000,56082570815,600,32000
2235,0.181000,56082572413,600,32000
2236,0.163000,56082573945,600,32000
2237,0.139000,56082575483,600,32000
2238,0.153000,56082577034,600,32000
2239,0.136000,56082578575,600,32000
2240,0.155000,56082580129,600,32000
2241,0.137000,56082581662,600,32000
2242,0.144000,56082583137,600,32000
2243,0.160000,56082584258,600,32000
2244,0.181000,56082585814,600,32000
2245,0.175000,56082587363,600,32000
2246,0.185000,56082588937,600,32000
2247,0.204000,56082590508,600,32000
2248,0.177000,56082592063,600,32000
2249,0.202000,56082593643,600,32000
2250,0.119000,56082595148,600,32000
2251,0.169000,56082596742,600,32000
2252,0.142000,56082598267,600,32000
2253,0.137000,56082599795,600,32000
2254,0.173000,56082601380,600,32000
2255,0.154000,56082602893,600,32000
2256,0.135000,56082604425,600,32000
2257,0.144000,56082605470,600,32000
2258,0.168000,56082607032,600,32000
2259,0.159000,56082608571,600,32000
2260,0.184000,56082610142,600,32000
2261,0.177000,56082611701,600,32000
2262,0.195000,56082613269,600,32000
2263,0.164000,56082614826,600,32000
2264,0.169000,56082616384,600,32000
2265,0.171000,56082617954,600,32000
2266,0.144000,56082619476,600,32000
2267,0.145000,56082621032,600,32000
2268,0.147000,56082622578,600,32000
2269,0.121000,56082624105,600,32000
2270,0.163000,56082625685,600,32000
2271,0.122000,56082626696,600,32000
2272,0.139000,56082628248,600,32000
2273,0.135000,56082629289,600,32000
2274,0.138000,56082630842,600,32000
2275,0.133000,56082631872,600,32000
2276,0.171000,56082633187,600,32000
2277,0.152000,56082634472,600,32000
2278,0.168000,56082636033,600,32000
2279,0.151000,56082637567,600,32000
2280,0.173000,56082639151,600,32000
2281,0.240000,56082640783,600,32000
2282,0.170000,56082642291,600,32000
2283,0.161000,56082643836,600,32000
2284,0.165000,56082645406,600,32000
2285,0.221000,56082647011,600,32000
2286,0.151000,56082648523,600,32000
2287,0.146000,56082649811,600,32000
2288,0.201000,56082651406,600,32000
2289,0.139000,56082652898,600,32000
2290,0.163000,56082654460,600,32000
2291,0.149000,56082656007,600,32000
2292,0.172000,56082657570,600,32000
2293,0.192000,56082659153,600,32000
2294,0.213000,56082660739,600,32000
2295,0.163000,56082662271,600,32000
2296,0.219000,56082663893,600,32000
2297,0.161000,56082665413,600,32000
2298,0.176000,56082666974,600,32000
2299,0.112000,56082668472,600,32000
2300,0.151000,56082670051,600,32000
2301,0.144000,56082671597,600,32000
2302,0.153000,56082673145,600,32000
2303,0.145000,56082674698,600,32000
2304,0.151000,56082676241,600,32000
2305,0.125000,56082677270,600,32000
2306,0.134000,56082678814,600,32000
2307,0.146000,56082679864,600,32000
2308,0.142000,56082681411,600,32000
2309,0.135000,56082682440,600,32000
2310,0.147000,56082683644,600,32000
2311,0.143000,56082685021,600,32000
2312,0.148000,56082686565,600,32000
2313,0.154000,56082688113,600,32000
2314,0.170000,56082689702,600,32000
2315,0.192000,56082691293,600,32000
2316,0.159000,56082692835,600,32000
2317,0.179000,56082694414,600,32000
2318,0.174000,56082695975,600,32000
2319,0.126000,56082697477,600,32000
2320,0.180000,56082699083,600,32000
2321,0.185000,56082700623,600,32000
2322,0.183000,56082702171,600,32000
2323,0.170000,56082703695,600,32000
2324,0.154000,56082705236,600,32000
2325,0.163000,56082706798,600,32000
2326,0.147000,56082708338,600,32000
2327,0.193000,56082709928,600,32000
2328,0.201000,56082711511,600,32000
2329,0.189000,56082713054,600,32000
2330,0.184000,56082714630,600,32000
2331,0.201000,56082716194,600,32000
2332,0.151000,56082717714,600,32000
2333,0.149000,56082719257,600,32000
2334,0.141000,56082720798,600,32000
2335,0.152000,56082722347,600,32000
2336,0.147000,56082723899,600,32000
2337,0.133000,56082725434,600,32000
2338,0.141000,56082726990,600,32000
2339,0.143000,56082728032,600,32000
2340,0.198000,56082729637,600,32000
2341,0.206000,56082731222,600,32000
2342,0.204000,56082732785,600,32000
2343,0.204000,56082734358,600,32000
2344,0.210000,56082735913,600,32000
2345,0.181000,56082737485,600,32000
2346,0.130000,56082738977,600,32000
2347,0.116000,56082740516,600,32000
2348,0.153000,56082742089,600,32000
2349,0.135000,56082743624,600,32000
2350,0.157000,56082745182,600,32000
2351,0.140000,56082746717,600,32000
2352,0.163000,56082748277,600,32000
2353,0.138000,56082749803,600,32000
2354,0.193000,56082751390,600,32000
2355,0.198000,56082752942,600,32000
2356,0.154000,56082754457,600,32000
2357,0.169000,56082756028,600,32000
2358,0.185000,56082757591,600,32000
2359,0.160000,56082759141,600,32000
2360,0.180000,56082760712,600,32000
2361,0.185000,56082762291,600,32000
2362,0.203000,56082763860,600,32000
2363,0.114000,56082765346,600,32000
2364,0.160000,56082766929,600,32000
2365,0.167000,56082768495,600,32000
2366,0.166000,56082770032,600,32000
2367,0.157000,56082771578,600,32000
2368,0.176000,56082773142,600,32000
2369,0.164000,56082774690,600,32000
2370,0.174000,56082776243,600,32000
2371,0.172000,56082777814,600,32000
2372,0.180000,56082779382,600,32000
2373,0.180000,56082780964,600,32000
2374,0.189000,56082782542,600,32000
2375,0.165000,56082784100,600,32000
2376,0.220000,56082785709,600,32000
2377,0.156000,56082787235,600,32000
2378,0.156000,56082788779,600,32000
2379,0.160000,56082790343,600,32000
2380,0.173000,56082791901,600,32000
2381,0.154000,56082793447,600,32000
2382,0.171000,56082795003,600,32000
