number,value,timestamp,message rate,payload size
1702,0.215000,55220993172,200,64
1703,0.223000,55221000765,200,64
1704,0.228000,55221008381,200,64
1705,0.154000,55221015932,200,64
1706,0.203000,55221023552,200,64
1707,0.220000,55221031154,200,64
1708,0.180000,55221038698,200,64
1709,0.198000,55221046300,200,64
1710,0.231000,55221053934,200,64
1711,0.266000,55221061581,200,64
1712,0.210000,55221069164,200,64
1713,0.177000,55221076717,200,64
1714,0.221000,55221084341,200,64
1715,0.234000,55221091981,200,64
1716,0.199000,55221099596,200,64
1717,0.220000,55221107186,200,64
1718,0.209000,55221114775,200,64
1719,0.174000,55221122319,200,64
1720,0.207000,55221129927,200,64
1721,0.178000,55221137500,200,64
1722,0.212000,55221145136,200,64
1723,0.213000,55221152738,200,64
1724,0.263000,55221160387,200,64
1725,0.188000,55221167922,200,64
1726,0.234000,55221175565,200,64
1727,0.282000,55221183234,200,64
1728,0.202000,55221190815,200,64
1729,0.185000,55221198393,200,64
1730,0.319000,55221206130,200,64
1731,0.163000,55221213612,200,64
1732,0.232000,55221221266,200,64
1733,0.312000,55221228964,200,64
1734,0.223000,55221236527,200,64
1735,0.201000,55221244083,200,64
1736,0.231000,55221251713,200,64
1737,0.237000,55221259326,200,64
1738,0.184000,55221266893,200,64
1739,0.215000,55221274514,200,64
1740,0.185000,55221282086,200,64
1741,0.201000,55221289718,200,64
1742,0.206000,55221297318,200,64
1743,0.253000,55221304965,200,64
1744,0.155000,55221312481,200,64
1745,0.211000,55221320115,200,64
1746,0.206000,55221327682,200,64
1747,0.184000,55221335262,200,64
1748,0.173000,55221342876,200,64
1749,0.243000,55221350521,200,64
1750,0.210000,55221358108,200,64
1751,0.212000,55221365707,200,64
1752,0.200000,55221373271,200,64
1753,0.233000,55221380898,200,64
1754,0.269000,55221388557,200,64
1755,0.163000,55221396072,200,64
1756,0.249000,55221403735,200,64
1757,0.273000,55221411354,200,64
1758,0.190000,55221418877,200,64
1759,0.217000,55221426495,200,64
1760,0.226000,55221434117,200,64
1761,0.199000,55221441712,200,64
1762,0.261000,55221449377,200,64
1763,0.306000,55221457045,200,64
1764,0.195000,55221464573,200,64
1765,0.229000,55221472178,200,64
1766,0.194000,55221479743,200,64
1767,0.200000,55221487340,200,64
1768,0.192000,55221494912,200,64
1769,0.220000,55221502548,200,64
1770,0.202000,55221510153,200,64
1771,0.183000,55221517736,200,64
1772,0.191000,55221525349,200,64
1773,0.245000,55221532989,200,64
1774,0.181000,55221540532,200,64
1775,0.221000,55221548141,200,64
1776,0.314000,55221555837,200,64
1777,0.214000,55221563418,200,64
1778,0.240000,55221571048,200,64
1779,0.203000,55221578623,200,64
1780,0.189000,55221586223,200,64
1781,0.305000,55221593909,200,64
1782,0.215000,55221601401,200,64
1783,0.263000,55221609051,200,64
1784,0.172000,55221616557,200,64
1785,0.176000,55221624134,200,64
1786,0.298000,55221631828,200,64
1787,0.272000,55221639446,200,64
1788,0.179000,55221646961,200,64
1789,0.177000,55221654533,200,64
1790,0.212000,55221662147,200,64
1791,0.267000,55221669805,200,64
1792,0.158000,55221677307,200,64
1793,0.193000,55221684909,200,64
1794,0.220000,55221692514,200,64
1795,0.251000,55221700143,200,64
1796,0.204000,55221707711,200,64
1797,0.216000,55221715301,200,64
1798,0.229000,55221722887,200,64
1799,0.214000,55221730453,200,64
1800,0.174000,55221737987,200,64
1801,0.220000,55221745610,200,64
1802,0.284000,55221753271,200,64
1803,0.175000,55221760758,200,64
1804,0.196000,55221768346,200,64
1805,0.223000,55221775968,200,64
1806,0.155000,55221783478,200,64
1807,0.212000,55221791102,200,64
1808,0.201000,55221798692,200,64
1809,0.196000,55221806300,200,64
1810,0.201000,55221813904,200,64
1811,0.286000,55221821628,200,64
1812,0.203000,55221829175,200,64
1813,0.222000,55221836780,200,64
1814,0.222000,55221844369,200,64
1815,0.214000,55221851959,200,64
1816,0.206000,55221859517,200,64
1817,0.209000,55221867088,200,64
1818,0.205000,55221874670,200,64
1819,0.258000,55221882339,200,64
1820,0.173000,55221889864,200,64
1821,0.209000,55221897474,200,64
1822,0.205000,55221905069,200,64
1823,0.211000,55221912682,200,64
1824,0.216000,55221920295,200,64
1825,0.261000,55221927948,200,64
1826,0.186000,55221935498,200,64
1827,0.190000,55221943078,200,64
1828,0.240000,55221950737,200,64
1829,0.181000,55221958297,200,64
1830,0.267000,55221965954,200,64
1831,0.247000,55221973537,200,64
1832,0.155000,55221981070,200,64
1833,0.221000,55221988708,200,64
1834,0.185000,55221996272,200,64
1835,0.170000,55222003840,200,64
1836,0.214000,55222011458,200,64
1837,0.231000,55222019094,200,64
1838,0.215000,55222026720,200,64
1839,0.224000,55222034338,200,64
1840,0.281000,55222042000,200,64
1841,0.183000,55222049521,200,64
1842,0.222000,55222057148,200,64
1843,0.221000,55222064767,200,64
1844,0.177000,55222072303,200,64
1845,0.286000,55222079979,200,64
1846,0.270000,55222087604,200,64
1847,0.180000,55222095134,200,64
1848,0.221000,55222102750,200,64
1849,0.178000,55222110294,200,64
1850,0.188000,55222117898,200,64
1851,0.177000,55222125450,200,64
1852,0.202000,55222133045,200,64
1853,0.212000,55222140645,200,64
1854,0.244000,55222148269,200,64
1855,0.162000,55222155779,200,64
1856,0.209000,55222163387,200,64
1857,0.192000,55222170960,200,64
1858,0.158000,55222178506,200,64
1859,0.158000,55222186074,200,64
1860,0.196000,55222193680,200,64
1861,0.177000,55222201252,200,64
1862,0.182000,55222208853,200,64
1863,0.171000,55222216414,200,64
1864,0.217000,55222224035,200,64
1865,0.220000,55222231630,200,64
1866,0.195000,55222239238,200,64
1867,0.259000,55222246902,200,64
1868,0.264000,55222254577,200,64
1869,0.174000,55222262134,200,64
1870,0.233000,55222269764,200,64
1871,0.211000,55222277327,200,64
1872,0.199000,55222284910,200,64
1873,0.217000,55222292507,200,64
1874,0.198000,55222300082,200,64
1875,0.206000,55222307704,200,64
1876,0.266000,55222315372,200,64
1877,0.256000,55222322965,200,64
1878,0.215000,55222330538,200,64
1879,0.204000,55222338100,200,64
1880,0.184000,55222345671,200,64
1881,0.194000,55222353271,200,64
1882,0.240000,55222360892,200,64
1883,0.256000,55222368505,200,64
1884,0.193000,55222376093,200,64
1885,0.166000,55222383665,200,64
1886,0.258000,55222391352,200,64
1887,0.239000,55222398962,200,64
1888,0.219000,55222406589,200,64
1889,0.218000,55222414186,200,64
1890,0.237000,55222421796,200,64
1891,0.171000,55222429337,200,64
1892,0.192000,55222436971,200,64
1893,0.200000,55222444564,200,64
1894,0.208000,55222452174,200,64
1895,0.205000,55222459798,200,64
1896,0.220000,55222467421,200,64
1897,0.211000,55222475019,200,64
1898,0.152000,55222482548,200,64
1899,0.205000,55222490173,200,64
1900,0.230000,55222497791,200,64
1901,0.233000,55222505401,200,64
1902,0.177000,55222512966,200,64
1903,0.231000,55222520589,200,64
1904,0.199000,55222528149,200,64
1905,0.263000,55222535835,200,64
1906,0.205000,55222543396,200,64
1907,0.226000,55222550989,200,64
1908,0.287000,55222558643,200,64
1909,0.193000,55222566173,200,64
1910,0.199000,55222573756,200,64
1911,0.221000,55222581379,200,64
1912,0.204000,55222588961,200,64
1913,0.241000,55222596609,200,64
1914,0.224000,55222604213,200,64
1915,0.184000,55222611793,200,64
1916,0.227000,55222619424,200,64
1917,0.210000,55222627025,200,64
1918,0.174000,55222634599,200,64
1919,0.213000,55222642206,200,64
1920,0.164000,55222649758,200,64
1921,0.213000,55222657418,200,64
1922,0.213000,55222665024,200,64
1923,0.228000,55222672637,200,64
1924,0.209000,55222680261,200,64
1925,0.177000,55222687821,200,64
1926,0.212000,55222695442,200,64
1927,0.204000,55222703026,200,64
1928,0.195000,55222710623,200,64
1929,0.230000,55222718253,200,64
1930,0.233000,55222725861,200,64
1931,0.211000,55222733458,200,64
1932,0.237000,55222741066,200,64
1933,0.199000,55222748652,200,64
1934,0.181000,55222756227,200,64
1935,0.221000,55222763841,200,64
1936,0.273000,55222771508,200,64
1937,0.185000,55222779064,200,64
1938,0.217000,55222786683,200,64
1939,0.220000,55222794268,200,64
1940,0.199000,55222801836,200,64
1941,0.183000,55222809425,200,64
1942,0.176000,55222817011,200,64
1943,0.206000,55222824616,200,64
1944,0.232000,55222832237,200,64
1945,0.195000,55222839801,200,64
1946,0.220000,55222847409,200,64
1947,0.215000,55222855002,200,64
1948,0.234000,55222862621,200,64
1949,0.186000,55222870168,200,64
1950,0.201000,55222877764,200,64
1951,0.203000,55222885378,200,64
1952,0.192000,55222892968,200,64
1953,0.212000,55222900573,200,64
1954,0.208000,55222908173,200,64
1955,0.181000,55222915748,200,64
1956,0.192000,55222923346,200,64
1957,0.271000,55222931031,200,64
1958,0.207000,55222938618,200,64
1959,0.233000,55222946233,200,64
1960,0.279000,55222953878,200,64
1961,0.205000,55222961453,200,64
1962,0.218000,55222967987,200,64
1963,0.266000,55222975642,200,64
1964,0.189000,55222983211,200,64
1965,0.163000,55222990756,200,64
1966,0.203000,55222998378,200,64
1967,0.171000,55223005935,200,64
1968,0.222000,55223013589,200,64
1969,0.188000,55223021165,200,64
1970,0.217000,55223028779,200,64
1971,0.270000,55223036434,200,64
1972,0.178000,55223044012,200,64
1973,0.185000,55223051600,200,64
1974,0.209000,55223059208,200,64
1975,0.216000,55223066818,200,64
1976,0.185000,55223074379,200,64
1977,0.206000,55223081958,200,64
1978,0.230000,55223089547,200,64
1979,0.235000,55223097137,200,64
1980,0.163000,55223104653,200,64
1981,0.234000,55223112297,200,64
1982,0.210000,55223119855,200,64
1983,0.199000,55223127436,200,64
1984,0.191000,55223135019,200,64
1985,0.184000,55223142594,200,64
1986,0.228000,55223150235,200,64
1987,0.227000,55223157848,200,64
1988,0.179000,55223165414,200,64
1989,0.210000,55223173027,200,64
1990,0.223000,55223180635,200,64
1991,0.274000,55223188288,200,64
1992,0.175000,55223195828,200,64
1993,0.219000,55223203461,200,64
1994,0.196000,55223211036,200,64
1995,0.198000,55223218636,200,64
1996,0.212000,55223226257,200,64
1997,0.225000,55223233882,200,64
1998,0.245000,55223241505,200,64
1999,0.235000,55223249103,200,64
2000,0.231000,55223256688,200,64
2001,0.234000,55223264293,200,64
2002,0.191000,55223271846,200,64
2003,0.203000,55223279443,200,64
2004,0.195000,55223287040,200,64
2005,0.184000,55223294631,200,64
2006,0.226000,55223302249,200,64
2007,0.226000,55223309855,200,64
2008,0.202000,55223317449,200,64
2009,0.181000,55223325005,200,64
2010,0.234000,55223332652,200,64
2011,0.305000,55223340327,200,64
2012,0.254000,55223347924,200,64
2013,0.205000,55223355493,200,64
2014,0.281000,55223363161,200,64
2015,0.238000,55223370750,200,64
2016,0.219000,55223378375,200,64
2017,0.232000,55223385996,200,64
2018,0.253000,55223393621,200,64
2019,0.219000,55223401180,200,64
2020,0.164000,55223408699,200,64
2021,0.217000,55223416331,200,64
2022,0.317000,55223424034,200,64
2023,0.251000,55223431627,200,64
2024,0.282000,55223439271,200,64
2025,0.228000,55223446805,200,64
2026,0.239000,55223454437,200,64
2027,0.196000,55223462055,200,64
2028,0.208000,55223469675,200,64
2029,0.197000,55223477259,200,64
2030,0.213000,55223484868,200,64
2031,0.189000,55223492429,200,64
2032,0.226000,55223500092,200,64
2033,0.211000,55223507711,200,64
2034,0.274000,55223515374,200,64
2035,0.242000,55223522951,200,64
2036,0.209000,55223530527,200,64
2037,0.231000,55223538131,200,64
2038,0.209000,55223545719,200,64
2039,0.206000,55223553301,200,64
2040,0.178000,55223560841,200,64
2041,0.202000,55223568440,200,64
2042,0.245000,55223576089,200,64
2043,0.198000,55223583670,200,64
2044,0.224000,55223591278,200,64
2045,0.194000,55223598853,200,64
2046,0.173000,55223606428,200,64
2047,0.256000,55223614085,200,64
2048,0.195000,55223621615,200,64
2049,0.193000,55223629221,200,64
2050,0.256000,55223636877,200,64
2051,0.227000,55223644451,200,64
2052,0.179000,55223652020,200,64
2053,0.207000,55223659620,200,64
2054,0.225000,55223667243,200,64
2055,0.206000,55223674854,200,64
2056,0.294000,55223682548,200,64
2057,0.239000,55223690140,200,64
2058,0.208000,55223697721,200,64
2059,0.219000,55223705306,200,64
2060,0.196000,55223712881,200,64
2061,0.191000,55223720464,200,64
2062,0.207000,55223728060,200,64
2063,0.240000,55223735723,200,64
2064,0.194000,55223743320,200,64
2065,0.219000,55223750960,200,64
2066,0.235000,55223758581,200,64
2067,0.232000,55223766203,200,64
2068,0.223000,55223773781,200,64
2069,0.198000,55223781343,200,64
2070,0.213000,55223788965,200,64
2071,0.239000,55223796594,200,64
2072,0.271000,55223804246,200,64
2073,0.186000,55223811776,200,64
2074,0.240000,55223819412,200,64
2075,0.230000,55223826981,200,64
2076,0.291000,55223834673,200,64
2077,0.189000,55223842212,200,64
2078,0.186000,55223849794,200,64
2079,0.223000,55223857421,200,64
2080,0.275000,55223865080,200,64
2081,0.192000,55223872601,200,64
2082,0.192000,55223880183,200,64
2083,0.244000,55223887830,200,64
2084,0.284000,55223895477,200,64
2085,0.249000,55223902431,200,64
2086,0.223000,55223910016,200,64
2087,0.240000,55223917646,200,64
2088,0.163000,55223925204,200,64
2089,0.203000,55223932809,200,64
2090,0.232000,55223940417,200,64
2091,0.225000,55223948006,200,64
2092,0.185000,55223955601,200,64
2093,0.168000,55223963173,200,64
2094,0.228000,55223970824,200,64
2095,0.192000,55223978392,200,64
2096,0.211000,55223986041,200,64
2097,0.201000,55223993611,200,64
2098,0.240000,55224001248,200,64
2099,0.263000,55224008886,200,64
2100,0.183000,55224016395,200,64
2101,0.200000,55224023982,200,64
2102,0.201000,55224031558,200,64
2103,0.281000,55224039261,200,64
2104,0.198000,55224046813,200,64
2105,0.193000,55224054382,200,64
2106,0.222000,55224062001,200,64
2107,0.199000,55224069600,200,64
2108,0.210000,55224077222,200,64
2109,0.193000,55224084812,200,64
2110,0.240000,55224092441,200,64
2111,0.199000,55224100011,200,64
2112,0.210000,55224107637,200,64
2113,0.227000,55224115263,200,64
2114,0.223000,55224122849,200,64
2115,0.233000,55224130465,200,64
2116,0.193000,55224138045,200,64
2117,0.216000,55224145660,200,64
2118,0.248000,55224153285,200,64
2119,0.196000,55224160859,200,64
2120,0.210000,55224168493,200,64
2121,0.187000,55224176039,200,64
2122,0.209000,55224183641,200,64
2123,0.229000,55224191266,200,64
2124,0.189000,55224198818,200,64
2125,0.191000,55224206394,200,64
2126,0.203000,55224213988,200,64
2127,0.196000,55224221576,200,64
2128,0.242000,55224229207,200,64
2129,0.194000,55224236727,200,64
2130,0.204000,55224244344,200,64
2131,0.274000,55224252026,200,64
2132,0.223000,55224259611,200,64
2133,0.177000,55224267175,200,64
2134,0.223000,55224274840,200,64
2135,0.213000,55224282431,200,64
2136,0.226000,55224290047,200,64
2137,0.238000,55224297679,200,64
2138,0.223000,55224305287,200,64
2139,0.196000,55224312864,200,64
2140,0.195000,55224320445,200,64
2141,0.237000,55224328069,200,64
2142,0.297000,55224335724,200,64
2143,0.198000,55224343246,200,64
2144,0.200000,55224350820,200,64
2145,0.207000,55224358405,200,64
2146,0.322000,55224366120,200,64
2147,0.189000,55224373631,200,64
2148,0.223000,55224381235,200,64
2149,0.227000,55224388815,200,64
2150,0.282000,55224396488,200,64
2151,0.211000,55224404043,200,64
2152,0.219000,55224411631,200,64
2153,0.297000,55224419305,200,64
2154,0.191000,55224426847,200,64
2155,0.185000,55224434430,200,64
2156,0.222000,55224442068,200,64
2157,0.279000,55224449748,200,64
2158,0.242000,55224457293,200,64
2159,0.202000,55224464868,200,64
2160,0.219000,55224472477,200,64
2161,0.224000,55224480085,200,64
2162,0.212000,55224487687,200,64
2163,0.303000,55224495389,200,64
2164,0.216000,55224502938,200,64
2165,0.215000,55224510522,200,64
2166,0.261000,55224518164,200,64
2167,0.207000,55224525769,200,64
2168,0.238000,55224533406,200,64
2169,0.268000,55224541034,200,64
2170,0.220000,55224548610,200,64
2171,0.208000,55224556177,200,64
2172,0.225000,55224563790,200,64
2173,0.185000,55224571335,200,64
2174,0.236000,55224578961,200,64
2175,0.238000,55224586554,200,64
2176,0.166000,55224594091,200,64
2177,0.184000,55224601682,200,64
2178,0.212000,55224609284,200,64
2179,0.196000,55224616863,200,64
2180,0.176000,55224624452,200,64
2181,0.189000,55224632042,200,64
2182,0.213000,55224639665,200,64
2183,0.215000,55224647260,200,64
2184,0.194000,55224654808,200,64
2185,0.210000,55224662414,200,64
2186,0.205000,55224670003,200,64
2187,0.229000,55224677595,200,64
2188,0.162000,55224685130,200,64
2189,0.185000,55224692774,200,64
2190,0.214000,55224700405,200,64
2191,0.194000,55224707978,200,64
2192,0.197000,55224715566,200,64
2193,0.208000,55224723138,200,64
2194,0.206000,55224730723,200,64
2195,0.168000,55224738263,200,64
2196,0.238000,55224745907,200,64
2197,0.245000,55224753535,200,64
2198,0.193000,55224761102,200,64
2199,0.217000,55224768714,200,64
2200,0.186000,55224776281,200,64
2201,0.217000,55224783894,200,64
2202,0.206000,55224791452,200,64
2203,0.192000,55224799048,200,64
2204,0.146000,55224806584,200,64
2205,0.239000,55224814241,200,64
2206,0.182000,55224821760,200,64
2207,0.211000,55224829381,200,64
2208,0.253000,55224837038,200,64
2209,0.246000,55224844651,200,64
2210,0.195000,55224852231,200,64
2211,0.194000,55224859826,200,64
2212,0.197000,55224867432,200,64
2213,0.185000,55224875017,200,64
2214,0.171000,55224882572,200,64
2215,0.219000,55224890207,200,64
2216,0.177000,55224897759,200,64
2217,0.189000,55224905357,200,64
2218,0.193000,55224912940,200,64
2219,0.200000,55224920525,200,64
2220,0.208000,55224928121,200,64
2221,0.181000,55224935686,200,64
2222,0.179000,55224943247,200,64
2223,0.208000,55224950850,200,64
2224,0.201000,55224958448,200,64
2225,0.202000,55224966055,200,64
2226,0.194000,55224973658,200,64
2227,0.210000,55224981265,200,64
2228,0.185000,55224988843,200,64
2229,0.193000,55224996459,200,64
2230,0.197000,55225004053,200,64
2231,0.195000,55225011642,200,64
2232,0.190000,55225019238,200,64
2233,0.214000,55225026876,200,64
2234,0.200000,55225034454,200,64
2235,0.232000,55225042064,200,64
2236,0.203000,55225049648,200,64
2237,0.218000,55225057277,200,64
2238,0.224000,55225064883,200,64
2239,0.281000,55225072530,200,64
2240,0.173000,55225080027,200,64
2241,0.185000,55225087625,200,64
2242,0.195000,55225095216,200,64
2243,0.214000,55225102824,200,64
2244,0.175000,55225110391,200,64
2245,0.189000,55225117995,200,64
2246,0.187000,55225125561,200,64
2247,0.234000,55225133196,200,64
2248,0.197000,55225140772,200,64
2249,0.253000,55225148431,200,64
2250,0.232000,55225156009,200,64
2251,0.198000,55225163566,200,64
2252,0.226000,55225171201,200,64
2253,0.227000,55225178838,200,64
2254,0.232000,55225186460,200,64
2255,0.219000,55225194056,200,64
2256,0.202000,55225201638,200,64
2257,0.229000,55225209280,200,64
2258,0.221000,55225216886,200,64
2259,0.203000,55225224466,200,64
2260,0.181000,55225232022,200,64
2261,0.165000,55225239570,200,64
2262,0.219000,55225247196,200,64
2263,0.202000,55225254776,200,64
2264,0.179000,55225262364,200,64
2265,0.196000,55225269949,200,64
2266,0.265000,55225277596,200,64
2267,0.273000,55225285221,200,64
2268,0.174000,55225292740,200,64
2269,0.199000,55225300331,200,64
2270,0.213000,55225307923,200,64
2271,0.186000,55225315484,200,64
2272,0.184000,55225323088,200,64
2273,0.219000,55225330706,200,64
2274,0.183000,55225338235,200,64
2275,0.288000,55225345936,200,64
2276,0.200000,55225353458,200,64
2277,0.176000,55225361006,200,64
2278,0.209000,55225368617,200,64
2279,0.223000,55225376223,200,64
2280,0.198000,55225383781,200,64
2281,0.189000,55225391333,200,64
2282,0.235000,55225398954,200,64
2283,0.201000,55225406529,200,64
2284,0.214000,55225414130,200,64
2285,0.269000,55225421767,200,64
2286,0.163000,55225429283,200,64
2287,0.170000,55225436900,200,64
2288,0.238000,55225444542,200,64
2289,0.227000,55225452147,200,64
2290,0.217000,55225459786,200,64
2291,0.239000,55225467433,200,64
2292,0.235000,55225475044,200,64
2293,0.190000,55225482598,200,64
2294,0.209000,55225490199,200,64
2295,0.198000,55225497776,200,64
2296,0.183000,55225505341,200,64
2297,0.194000,55225512922,200,64
2298,0.218000,55225520523,200,64
2299,0.239000,55225528149,200,64
2300,0.183000,55225535723,200,64
2301,0.201000,55225543313,200,64
2302,0.176000,55225550882,200,64
2303,0.215000,55225558539,200,64
2304,0.213000,55225566152,200,64
2305,0.294000,55225573853,200,64
2306,0.210000,55225581404,200,64
2307,0.185000,55225588950,200,64
2308,0.171000,55225596517,200,64
2309,0.188000,55225604122,200,64
2310,0.180000,55225611707,200,64
2311,0.228000,55225619327,200,64
2312,0.306000,55225627011,200,64
2313,0.200000,55225634526,200,64
2314,0.196000,55225642108,200,64
2315,0.200000,55225649711,200,64
2316,0.160000,55225657273,200,64
2317,0.244000,55225664923,200,64
2318,0.259000,55225672533,200,64
2319,0.237000,55225680161,200,64
2320,0.222000,55225687764,200,64
2321,0.271000,55225695431,200,64
2322,0.206000,55225702995,200,64
2323,0.229000,55225710586,200,64
2324,0.229000,55225718213,200,64
2325,0.183000,55225725787,200,64
2326,0.238000,55225733408,200,64
2327,0.265000,55225741029,200,64
2328,0.213000,55225748531,200,64
2329,0.191000,55225756118,200,64
2330,0.210000,55225763717,200,64
2331,0.212000,55225771311,200,64
2332,0.187000,55225778899,200,64
2333,0.220000,55225786508,200,64
2334,0.225000,55225794113,200,64
2335,0.159000,55225801634,200,64
2336,0.214000,55225809270,200,64
2337,0.190000,55225816854,200,64
2338,0.208000,55225824477,200,64
2339,0.248000,55225832119,200,64
2340,0.248000,55225839715,200,64
2341,0.184000,55225847275,200,64
2342,0.204000,55225854868,200,64
2343,0.155000,55225862410,200,64
2344,0.180000,55225870046,200,64
2345,0.209000,55225877654,200,64
2346,0.155000,55225885207,200,64
2347,0.173000,55225892824,200,64
2348,0.274000,55225900519,200,64
2349,0.200000,55225908043,200,64
2350,0.212000,55225915649,200,64
2351,0.226000,55225923245,200,64
2352,0.230000,55225930845,200,64
2353,0.180000,55225938380,200,64
2354,0.210000,55225945983,200,64
2355,0.247000,55225953617,200,64
2356,0.167000,55225961166,200,64
2357,0.230000,55225968819,200,64
2358,0.204000,55225976406,200,64
2359,0.160000,55225983961,200,64
2360,0.205000,55225991582,200,64
2361,0.168000,55225999141,200,64
2362,0.210000,55226006798,200,64
2363,0.220000,55226014412,200,64
2364,0.290000,55226022091,200,64
2365,0.181000,55226029609,200,64
2366,0.231000,55226037237,200,64
2367,0.350000,55226044967,200,64
2368,0.219000,55226052459,200,64
2369,0.196000,55226060010,200,64
2370,0.230000,55226067636,200,64
2371,0.212000,55226075239,200,64
2372,0.273000,55226082918,200,64
2373,0.270000,55226090533,200,64
2374,0.210000,55226098092,200,64
2375,0.227000,55226105680,200,64
2376,0.204000,55226113243,200,64
2377,0.167000,55226120783,200,64
2378,0.221000,55226128406,200,64
2379,0.242000,55226136041,200,64
2380,0.190000,55226143641,200,64
2381,0.244000,55226151299,200,64
2382,0.236000,55226158904,200,64
2383,0.193000,55226166487,200,64
2384,0.228000,55226174102,200,64
2385,0.197000,55226181684,200,64
2386,0.176000,55226189259,200,64
2387,0.209000,55226196858,200,64
2388,0.248000,55226204491,200,64
2389,0.185000,55226212046,200,64
2390,0.211000,55226219650,200,64
2391,0.208000,55226227235,200,64
2392,0.181000,55226234790,200,64
2393,0.250000,55226242433,200,64
2394,0.216000,55226249987,200,64
2395,0.215000,55226257594,200,64
2396,0.252000,55226265248,200,64
2397,0.216000,55226272827,200,64
2398,0.180000,55226280378,200,64
2399,0.192000,55226287967,200,64
2400,0.179000,55226295522,200,64
2401,0.210000,55226303133,200,64
2402,0.240000,55226310764,200,64
2403,0.232000,55226318352,200,64
2404,0.232000,55226325949,200,64
2405,0.207000,55226333550,200,64
2406,0.181000,55226341091,200,64
2407,0.214000,55226348704,200,64
2408,0.248000,55226356337,200,64
2409,0.220000,55226363918,200,64
2410,0.194000,55226371459,200,64
2411,0.216000,55226379062,200,64
2412,0.295000,55226386732,200,64
2413,0.210000,55226394269,200,64
2414,0.208000,55226401848,200,64
2415,0.268000,55226409487,200,64
2416,0.298000,55226417124,200,64
2417,0.277000,55226424741,200,64
2418,0.213000,55226432286,200,64
2419,0.322000,55226440019,200,64
2420,0.217000,55226447555,200,64
2421,0.220000,55226455146,200,64
2422,0.181000,55226462714,200,64
2423,0.182000,55226470311,200,64
2424,0.204000,55226477904,200,64
2425,0.242000,55226485539,200,64
2426,0.180000,55226493094,200,64
2427,0.207000,55226500688,200,64
2428,0.246000,55226508330,200,64
2429,0.257000,55226515942,200,64
2430,0.212000,55226523504,200,64
2431,0.210000,55226531107,200,64
2432,0.199000,55226538701,200,64
2433,0.199000,55226546314,200,64
2434,0.290000,55226553999,200,64
2435,0.181000,55226559545,200,64
2436,0.214000,55226567148,200,64
2437,0.217000,55226574748,200,64
2438,0.192000,55226582314,200,64
2439,0.204000,55226589902,200,64
2440,0.196000,55226597484,200,64
2441,0.316000,55226605204,200,64
2442,0.192000,55226612768,200,64
2443,0.198000,55226620365,200,64
2444,0.218000,55226627973,200,64
2445,0.254000,55226635630,200,64
2446,0.218000,55226643239,200,64
2447,0.240000,55226650874,200,64
2448,0.241000,55226658501,200,64
2449,0.177000,55226666046,200,64
2450,0.230000,55226673685,200,64
2451,0.221000,55226681266,200,64
2452,0.196000,55226688843,200,64
2453,0.206000,55226696422,200,64
2454,0.212000,55226704005,200,64
2455,0.323000,55226711711,200,64
2456,0.192000,55226719263,200,64
2457,0.199000,55226726853,200,64
2458,0.314000,55226734561,200,64
2459,0.225000,55226742109,200,64
2460,0.223000,55226749685,200,64
2461,0.221000,55226757279,200,64
2462,0.251000,55226764933,200,64
2463,0.195000,55226772510,200,64
2464,0.213000,55226780111,200,64
2465,0.243000,55226787744,200,64
2466,0.212000,55226795349,200,64
2467,0.213000,55226802949,200,64
2468,0.284000,55226810619,200,64
2469,0.214000,55226818167,200,64
2470,0.180000,55226825709,200,64
2471,0.207000,55226833315,200,64
2472,0.261000,55226840967,200,64
2473,0.250000,55226848568,200,64
2474,0.189000,55226856098,200,64
2475,0.252000,55226863726,200,64
2476,0.267000,55226871330,200,64
2477,0.208000,55226878897,200,64
2478,0.197000,55226886480,200,64
2479,0.202000,55226894064,200,64
2480,0.253000,55226901712,200,64
2481,0.223000,55226909316,200,64
2482,0.251000,55226916951,200,64
2483,0.225000,55226924538,200,64
2484,0.236000,55226932142,200,64
2485,0.219000,55226939715,200,64
2486,0.230000,55226947316,200,64
2487,0.194000,55226954885,200,64
2488,0.196000,55226962480,200,64
2489,0.195000,55226970085,200,64
2490,0.161000,55226977652,200,64
2491,0.191000,55226985256,200,64
2492,0.205000,55226992855,200,64
2493,0.219000,55227000477,200,64
2494,0.178000,55227008033,200,64
2495,0.212000,55227015637,200,64
2496,0.178000,55227023177,200,64
2497,0.233000,55227030818,200,64
2498,0.200000,55227038375,200,64
2499,0.207000,55227045976,200,64
2500,0.187000,55227053546,200,64
2501,0.220000,55227061196,200,64
2502,0.231000,55227068812,200,64
2503,0.176000,55227076368,200,64
2504,0.195000,55227083983,200,64
2505,0.174000,55227091532,200,64
2506,0.205000,55227099130,200,64
2507,0.273000,55227106811,200,64
2508,0.249000,55227114436,200,64
2509,0.215000,55227122004,200,64
2510,0.163000,55227129539,200,64
2511,0.185000,55227137150,200,64
2512,0.201000,55227144746,200,64
2513,0.196000,55227152340,200,64
2514,0.144000,55227159872,200,64
2515,0.185000,55227167466,200,64
2516,0.202000,55227175048,200,64
2517,0.193000,55227182627,200,64
2518,0.203000,55227190229,200,64
2519,0.253000,55227197875,200,64
2520,0.203000,55227205426,200,64
2521,0.181000,55227212988,200,64
2522,0.193000,55227220576,200,64
2523,0.201000,55227228161,200,64
