number,value,timestamp,message rate,payload size
2513,0.218000,56223152427,1000,32000
2514,0.178000,56223153955,1000,32000
2515,0.185000,56223155525,1000,32000
2516,0.200000,56223157091,1000,32000
2517,0.187000,56223158664,1000,32000
2518,0.171000,56223160219,1000,32000
2519,0.142000,56223161759,1000,32000
2520,0.156000,56223163319,1000,32000
2521,0.130000,56223164849,1000,32000
2522,0.153000,56223166411,1000,32000
2523,0.142000,56223167954,1000,32000
2524,0.147000,56223169492,1000,32000
2525,0.191000,56223171091,1000,32000
2526,0.191000,56223172632,1000,32000
2527,0.133000,56223174128,1000,32000
2528,0.197000,56223175748,1000,32000
2529,0.157000,56223177290,1000,32000
2530,0.185000,56223178881,1000,32000
2531,0.176000,56223180444,1000,32000
2532,0.191000,56223182006,1000,32000
2533,0.135000,56223183518,1000,32000
2534,0.146000,56223185066,1000,32000
2535,0.130000,56223186498,1000,32000
2536,0.187000,56223188090,1000,32000
2537,0.141000,56223189083,1000,32000
2538,0.136000,56223190627,1000,32000
2539,0.160000,56223192184,1000,32000
2540,0.152000,56223193727,1000,32000
2541,0.146000,56223194844,1000,32000
2542,0.210000,56223196454,1000,32000
2543,0.172000,56223197990,1000,32000
2544,0.196000,56223199564,1000,32000
2545,0.172000,56223201109,1000,32000
2546,0.175000,56223202664,1000,32000
2547,0.166000,56223204210,1000,32000
2548,0.133000,56223205715,1000,32000
2549,0.141000,56223207273,1000,32000
2550,0.167000,56223208837,1000,32000
2551,0.142000,56223210362,1000,32000
2552,0.125000,56223211483,1000,32000
2553,0.153000,56223212952,1000,32000
2554,0.140000,56223214490,1000,32000
2555,0.127000,56223215533,1000,32000
2556,0.161000,56223217104,1000,32000
2557,0.159000,56223218659,1000,32000
2558,0.132000,56223219824,1000,32000
2559,0.145000,56223221238,1000,32000
2560,0.159000,56223222804,1000,32000
2561,0.175000,56223223873,1000,32000
2562,0.172000,56223225428,1000,32000
2563,0.176000,56223227011,1000,32000
2564,0.159000,56223228184,1000,32000
2565,0.229000,56223229671,1000,32000
2566,0.167000,56223231179,1000,32000
2567,0.147000,56223232712,1000,32000
2568,0.145000,56223234269,1000,32000
2569,0.144000,56223235812,1000,32000
2570,0.175000,56223237396,1000,32000
2571,0.192000,56223238945,1000,32000
2572,0.129000,56223240432,1000,32000
2573,0.258000,56223242114,1000,32000
2574,0.142000,56223243550,1000,32000
2575,0.160000,56223245103,1000,32000
2576,0.173000,56223246669,1000,32000
2577,0.191000,56223248240,1000,32000
2578,0.191000,56223249816,1000,32000
2579,0.179000,56223251359,1000,32000
2580,0.163000,56223252917,1000,32000
2581,0.192000,56223254498,1000,32000
2582,0.157000,56223256032,1000,32000
2583,0.142000,56223257560,1000,32000
2584,0.143000,56223259112,1000,32000
2585,0.152000,56223260656,1000,32000
2586,0.147000,56223262203,1000,32000
2587,0.152000,56223263742,1000,32000
2588,0.140000,56223265283,1000,32000
2589,0.145000,56223266326,1000,32000
2590,0.150000,56223267864,1000,32000
2591,0.172000,56223269439,1000,32000
2592,0.213000,56223271017,1000,32000
2593,0.194000,56223272574,1000,32000
2594,0.217000,56223274179,1000,32000
2595,0.185000,56223275715,1000,32000
2596,0.206000,56223277298,1000,32000
2597,0.233000,56223278897,1000,32000
2598,0.157000,56223280390,1000,32000
2599,0.148000,56223281942,1000,32000
2600,0.152000,56223283488,1000,32000
2601,0.143000,56223285033,1000,32000
2602,0.177000,56223286611,1000,32000
2603,0.197000,56223288184,1000,32000
2604,0.215000,56223289739,1000,32000
2605,0.160000,56223291238,1000,32000
2606,0.167000,56223292791,1000,32000
2607,0.155000,56223294340,1000,32000
2608,0.163000,56223295892,1000,32000
2609,0.153000,56223297437,1000,32000
2610,0.167000,56223298992,1000,32000
2611,0.185000,56223300571,1000,32000
2612,0.185000,56223302125,1000,32000
2613,0.162000,56223303673,1000,32000
2614,0.192000,56223305252,1000,32000
2615,0.190000,56223306817,1000,32000
2616,0.149000,56223308322,1000,32000
2617,0.121000,56223309864,1000,32000
2618,0.159000,56223311437,1000,32000
2619,0.164000,56223313003,1000,32000
2620,0.158000,56223314542,1000,32000
2621,0.154000,56223316097,1000,32000
2622,0.173000,56223317654,1000,32000
2623,0.159000,56223319210,1000,32000
2624,0.213000,56223320805,1000,32000
2625,0.196000,56223322349,1000,32000
2626,0.175000,56223323886,1000,32000
2627,0.170000,56223325454,1000,32000
2628,0.190000,56223327026,1000,32000
2629,0.206000,56223328612,1000,32000
2630,0.153000,56223330109,1000,32000
2631,0.145000,56223331664,1000,32000
2632,0.162000,56223333227,1000,32000
2633,0.142000,56223334768,1000,32000
2634,0.191000,56223336377,1000,32000
2635,0.189000,56223337942,1000,32000
2636,0.188000,56223339480,1000,32000
2637,0.132000,56223340992,1000,32000
2638,0.172000,56223342595,1000,32000
2639,0.165000,56223344162,1000,32000
2640,0.198000,56223345754,1000,32000
2641,0.177000,56223347307,1000,32000
2642,0.216000,56223348899,1000,32000
2643,0.140000,56223350427,1000,32000
2644,0.148000,56223351982,1000,32000
2645,0.131000,56223353514,1000,32000
2646,0.191000,56223355110,1000,32000
2647,0.180000,56223356653,1000,32000
2648,0.170000,56223358182,1000,32000
2649,0.146000,56223359716,1000,32000
2650,0.149000,56223361261,1000,32000
2651,0.154000,56223362825,1000,32000
2652,0.166000,56223364373,1000,32000
2653,0.148000,56223365423,1000,32000
2654,0.170000,56223366981,1000,32000
2655,0.156000,56223368007,1000,32000
2656,0.178000,56223369581,1000,32000
2657,0.166000,56223370612,1000,32000
2658,0.206000,56223372192,1000,32000
2659,0.216000,56223373764,1000,32000
2660,0.210000,56223375303,1000,32000
2661,0.197000,56223376851,1000,32000
2662,0.235000,56223378440,1000,32000
2663,0.151000,56223379921,1000,32000
2664,0.195000,56223381509,1000,32000
2665,0.196000,56223383064,1000,32000
2666,0.203000,56223384608,1000,32000
2667,0.183000,56223386141,1000,32000
2668,0.205000,56223387701,1000,32000
2669,0.192000,56223389244,1000,32000
2670,0.225000,56223390815,1000,32000
2671,0.215000,56223392358,1000,32000
2672,0.210000,56223393893,1000,32000
2673,0.202000,56223395443,1000,32000
2674,0.212000,56223396999,1000,32000
2675,0.203000,56223398557,1000,32000
2676,0.240000,56223400144,1000,32000
2677,0.185000,56223401666,1000,32000
2678,0.219000,56223403251,1000,32000
2679,0.233000,56223404833,1000,32000
2680,0.229000,56223406380,1000,32000
2681,0.210000,56223407931,1000,32000
2682,0.155000,56223409419,1000,32000
2683,0.183000,56223411000,1000,32000
2684,0.190000,56223412543,1000,32000
2685,0.188000,56223414094,1000,32000
2686,0.203000,56223415646,1000,32000
2687,0.572000,56223417832,1000,32000
2688,0.236000,56223419131,1000,32000
2689,0.205000,56223420671,1000,32000
2690,0.250000,56223422256,1000,32000
2691,0.194000,56223423763,1000,32000
2692,0.205000,56223425319,1000,32000
2693,0.202000,56223426886,1000,32000
2694,0.213000,56223428452,1000,32000
2695,0.221000,56223430029,1000,32000
2696,0.188000,56223431551,1000,32000
2697,0.184000,56223433102,1000,32000
2698,0.180000,56223434633,1000,32000
2699,0.182000,56223436188,1000,32000
2700,0.203000,56223437746,1000,32000
2701,0.133000,56223439227,1000,32000
2702,0.181000,56223440809,1000,32000
2703,0.212000,56223442401,1000,32000
2704,0.223000,56223443958,1000,32000
2705,0.194000,56223445489,1000,32000
2706,0.214000,56223447052,1000,32000
2707,0.196000,56223448595,1000,32000
2708,0.196000,56223450135,1000,32000
2709,0.173000,56223451659,1000,32000
2710,0.170000,56223453188,1000,32000
2711,0.210000,56223454781,1000,32000
2712,0.232000,56223456340,1000,32000
2713,0.189000,56223457850,1000,32000
2714,0.189000,56223459384,1000,32000
2715,0.188000,56223460934,1000,32000
2716,0.186000,56223462467,1000,32000
2717,0.178000,56223464008,1000,32000
2718,0.177000,56223465542,1000,32000
2719,0.190000,56223467115,1000,32000
2720,0.232000,56223468703,1000,32000
2721,0.204000,56223470245,1000,32000
2722,0.212000,56223471811,1000,32000
2723,0.196000,56223473364,1000,32000
2724,0.214000,56223474928,1000,32000
2725,0.180000,56223476461,1000,32000
2726,0.200000,56223478025,1000,32000
2727,0.197000,56223479575,1000,32000
2728,0.231000,56223481147,1000,32000
2729,0.150000,56223482620,1000,32000
2730,0.206000,56223484216,1000,32000
2731,0.185000,56223485749,1000,32000
2732,0.199000,56223487300,1000,32000
2733,0.186000,56223488841,1000,32000
2734,0.194000,56223490389,1000,32000
2735,0.152000,56223491916,1000,32000
2736,0.201000,56223493528,1000,32000
2737,0.170000,56223495073,1000,32000
2738,0.171000,56223496631,1000,32000
2739,0.161000,56223498200,1000,32000
2740,0.182000,56223499770,1000,32000
2741,0.150000,56223501300,1000,32000
2742,0.146000,56223502840,1000,32000
2743,0.183000,56223504432,1000,32000
2744,0.225000,56223506013,1000,32000
2745,0.155000,56223507501,1000,32000
2746,0.166000,56223509050,1000,32000
2747,0.141000,56223510594,1000,32000
2748,0.177000,56223512174,1000,32000
2749,0.174000,56223513740,1000,32000
2750,0.213000,56223515348,1000,32000
2751,0.174000,56223516892,1000,32000
2752,0.193000,56223518466,1000,32000
2753,0.241000,56223520086,1000,32000
2754,0.157000,56223521549,1000,32000
2755,0.136000,56223523089,1000,32000
2756,0.163000,56223524659,1000,32000
2757,0.154000,56223526203,1000,32000
2758,0.140000,56223527726,1000,32000
2759,0.154000,56223529299,1000,32000
2760,0.170000,56223530852,1000,32000
2761,0.145000,56223532381,1000,32000
2762,0.200000,56223533978,1000,32000
2763,0.169000,56223535525,1000,32000
2764,0.190000,56223537097,1000,32000
2765,0.176000,56223538653,1000,32000
2766,0.215000,56223540244,1000,32000
2767,0.188000,56223541784,1000,32000
2768,0.155000,56223543295,1000,32000
2769,0.115000,56223544812,1000,32000
2770,0.146000,56223546380,1000,32000
2771,0.154000,56223547947,1000,32000
2772,0.162000,56223549495,1000,32000
2773,0.154000,56223551047,1000,32000
2774,0.140000,56223552571,1000,32000
2775,0.187000,56223554172,1000,32000
2776,0.203000,56223555724,1000,32000
2777,0.177000,56223557264,1000,32000
2778,0.183000,56223558813,1000,32000
2779,0.170000,56223560369,1000,32000
2780,0.183000,56223561937,1000,32000
2781,0.168000,56223563493,1000,32000
2782,0.176000,56223565052,1000,32000
2783,0.184000,56223566623,1000,32000
2784,0.199000,56223568185,1000,32000
2785,0.149000,56223569696,1000,32000
2786,0.136000,56223571225,1000,32000
2787,0.125000,56223572766,1000,32000
2788,0.176000,56223574352,1000,32000
2789,0.158000,56223575897,1000,32000
2790,0.155000,56223577432,1000,32000
2791,0.134000,56223578965,1000,32000
2792,0.171000,56223580537,1000,32000
2793,0.170000,56223582088,1000,32000
2794,0.190000,56223583650,1000,32000
2795,0.173000,56223585205,1000,32000
2796,0.163000,56223586533,1000,32000
2797,0.181000,56223587814,1000,32000
2798,0.174000,56223589380,1000,32000
2799,0.172000,56223590929,1000,32000
2800,0.144000,56223592464,1000,32000
2801,0.152000,56223594016,1000,32000
2802,0.151000,56223595567,1000,32000
2803,0.157000,56223597111,1000,32000
2804,0.136000,56223598648,1000,32000
2805,0.143000,56223600193,1000,32000
2806,0.193000,56223601795,1000,32000
2807,0.166000,56223603305,1000,32000
2808,0.186000,56223604876,1000,32000
2809,0.205000,56223606431,1000,32000
2810,0.152000,56223607936,1000,32000
2811,0.150000,56223608983,1000,32000
2812,0.188000,56223610577,1000,32000
2813,0.176000,56223612152,1000,32000
2814,0.189000,56223613718,1000,32000
2815,0.192000,56223615285,1000,32000
2816,0.187000,56223616835,1000,32000
2817,0.157000,56223618371,1000,32000
2818,0.155000,56223619918,1000,32000
2819,0.143000,56223621460,1000,32000
2820,0.133000,56223623005,1000,32000
2821,0.157000,56223624585,1000,32000
2822,0.164000,56223626137,1000,32000
2823,0.132000,56223627666,1000,32000
2824,0.162000,56223629236,1000,32000
2825,0.149000,56223630786,1000,32000
2826,0.181000,56223632366,1000,32000
2827,0.183000,56223633926,1000,32000
2828,0.175000,56223635460,1000,32000
2829,0.186000,56223637038,1000,32000
2830,0.174000,56223638586,1000,32000
2831,0.146000,56223640123,1000,32000
2832,0.190000,56223641716,1000,32000
2833,0.159000,56223643247,1000,32000
2834,0.169000,56223644798,1000,32000
2835,0.140000,56223646324,1000,32000
2836,0.138000,56223647861,1000,32000
2837,0.130000,56223648900,1000,32000
2838,0.150000,56223650460,1000,32000
2839,0.162000,56223651521,1000,32000
2840,0.167000,56223652777,1000,32000
2841,0.206000,56223654363,1000,32000
2842,0.189000,56223655895,1000,32000
2843,0.166000,56223657444,1000,32000
2844,0.177000,56223659006,1000,32000
2845,0.174000,56223660575,1000,32000
2846,0.199000,56223662164,1000,32000
2847,0.167000,56223663703,1000,32000
2848,0.212000,56223665301,1000,32000
2849,0.140000,56223666798,1000,32000
2850,0.179000,56223668384,1000,32000
2851,0.165000,56223669929,1000,32000
2852,0.205000,56223671514,1000,32000
2853,0.155000,56223673017,1000,32000
2854,0.170000,56223674573,1000,32000
2855,0.157000,56223676121,1000,32000
2856,0.167000,56223677676,1000,32000
2857,0.159000,56223679233,1000,32000
2858,0.236000,56223680858,1000,32000
2859,0.152000,56223682336,1000,32000
2860,0.208000,56223683946,1000,32000
2861,0.180000,56223685493,1000,32000
2862,0.203000,56223687077,1000,32000
2863,0.173000,56223688623,1000,32000
2864,0.182000,56223690182,1000,32000
2865,0.163000,56223691730,1000,32000
2866,0.138000,56223693257,1000,32000
2867,0.149000,56223694825,1000,32000
2868,0.158000,56223696380,1000,32000
2869,0.147000,56223697926,1000,32000
2870,0.154000,56223699472,1000,32000
2871,0.166000,56223701040,1000,32000
2872,0.170000,56223702586,1000,32000
2873,0.182000,56223704152,1000,32000
2874,0.177000,56223705684,1000,32000
2875,0.201000,56223707263,1000,32000
2876,0.164000,56223708775,1000,32000
2877,0.175000,56223710356,1000,32000
2878,0.192000,56223711929,1000,32000
2879,0.159000,56223713462,1000,32000
2880,0.214000,56223715067,1000,32000
2881,0.146000,56223716589,1000,32000
2882,0.163000,56223718155,1000,32000
2883,0.157000,56223719706,1000,32000
2884,0.193000,56223721280,1000,32000
2885,0.178000,56223722818,1000,32000
2886,0.145000,56223724325,1000,32000
2887,0.139000,56223725882,1000,32000
2888,0.163000,56223727453,1000,32000
2889,0.197000,56223729047,1000,32000
2890,0.197000,56223730605,1000,32000
2891,0.203000,56223732197,1000,32000
2892,0.205000,56223733752,1000,32000
2893,0.164000,56223735289,1000,32000
2894,0.214000,56223736585,1000,32000
2895,0.152000,56223738074,1000,32000
2896,0.120000,56223739603,1000,32000
2897,0.150000,56223741166,1000,32000
2898,0.148000,56223742716,1000,32000
2899,0.172000,56223744285,1000,32000
2900,0.158000,56223745833,1000,32000
2901,0.174000,56223747403,1000,32000
2902,0.176000,56223748972,1000,32000
2903,0.184000,56223750533,1000,32000
2904,0.175000,56223752090,1000,32000
2905,0.205000,56223753687,1000,32000
2906,0.222000,56223755283,1000,32000
2907,0.175000,56223756801,1000,32000
2908,0.184000,56223758382,1000,32000
2909,0.182000,56223759929,1000,32000
2910,0.133000,56223761438,1000,32000
2911,0.168000,56223763022,1000,32000
2912,0.161000,56223764577,1000,32000
2913,0.162000,56223766125,1000,32000
2914,0.158000,56223767679,1000,32000
2915,0.169000,56223769236,1000,32000
2916,0.187000,56223770812,1000,32000
2917,0.196000,56223772358,1000,32000
2918,0.159000,56223773885,1000,32000
2919,0.190000,56223775469,1000,32000
2920,0.189000,56223777027,1000,32000
2921,0.205000,56223778606,1000,32000
2922,0.180000,56223780153,1000,32000
2923,0.218000,56223781738,1000,32000
2924,0.170000,56223783275,1000,32000
2925,0.200000,56223784369,1000,32000
2926,0.136000,56223785850,1000,32000
2927,0.167000,56223787432,1000,32000
2928,0.163000,56223788967,1000,32000
2929,0.208000,56223790572,1000,32000
2930,0.155000,56223792064,1000,32000
2931,0.157000,56223793628,1000,32000
2932,0.170000,56223795188,1000,32000
2933,0.173000,56223796747,1000,32000
2934,0.214000,56223798343,1000,32000
2935,0.179000,56223799893,1000,32000
2936,0.181000,56223801451,1000,32000
2937,0.168000,56223803014,1000,32000
2938,0.195000,56223804600,1000,32000
2939,0.186000,56223806158,1000,32000
2940,0.146000,56223807660,1000,32000
2941,0.142000,56223809212,1000,32000
2942,0.152000,56223810762,1000,32000
2943,0.145000,56223812315,1000,32000
2944,0.185000,56223813910,1000,32000
2945,0.159000,56223815448,1000,32000
2946,0.167000,56223817005,1000,32000
2947,0.177000,56223818593,1000,32000
2948,0.175000,56223820150,1000,32000
2949,0.201000,56223821746,1000,32000
2950,0.179000,56223823293,1000,32000
2951,0.183000,56223824867,1000,32000
2952,0.180000,56223826416,1000,32000
2953,0.168000,56223827476,1000,32000
2954,0.149000,56223829005,1000,32000
2955,0.158000,56223830060,1000,32000
2956,0.168000,56223831626,1000,32000
2957,0.155000,56223833153,1000,32000
2958,0.160000,56223834729,1000,32000
2959,0.160000,56223836280,1000,32000
2960,0.185000,56223837864,1000,32000
2961,0.149000,56223839371,1000,32000
2962,0.188000,56223840979,1000,32000
2963,0.198000,56223842537,1000,32000
2964,0.188000,56223844108,1000,32000
2965,0.177000,56223845681,1000,32000
2966,0.172000,56223847245,1000,32000
2967,0.150000,56223848767,1000,32000
2968,0.123000,56223850294,1000,32000
2969,0.150000,56223851859,1000,32000
2970,0.135000,56223853394,1000,32000
2971,0.203000,56223854999,1000,32000
2972,0.160000,56223856509,1000,32000
2973,0.151000,56223858035,1000,32000
2974,0.154000,56223859594,1000,32000
2975,0.162000,56223861147,1000,32000
2976,0.150000,56223862694,1000,32000
2977,0.160000,56223864248,1000,32000
2978,0.158000,56223865810,1000,32000
2979,0.156000,56223867358,1000,32000
2980,0.185000,56223868948,1000,32000
2981,0.182000,56223870501,1000,32000
2982,0.193000,56223872077,1000,32000
2983,0.191000,56223873620,1000,32000
2984,0.225000,56223875240,1000,32000
2985,0.199000,56223876769,1000,32000
2986,0.157000,56223878295,1000,32000
2987,0.141000,56223879821,1000,32000
2988,0.153000,56223881392,1000,32000
2989,0.175000,56223882956,1000,32000
2990,0.154000,56223884491,1000,32000
2991,0.174000,56223886051,1000,32000
2992,0.192000,56223887628,1000,32000
2993,0.178000,56223889149,1000,32000
2994,0.175000,56223890710,1000,32000
2995,0.178000,56223892268,1000,32000
2996,0.169000,56223893838,1000,32000
2997,0.186000,56223895410,1000,32000
2998,1.283000,56223898103,1000,32000
2999,0.151000,56223898227,1000,32000
3000,0.204000,56223899838,1000,32000
3001,0.168000,56223901376,1000,32000
3002,0.161000,56223902909,1000,32000
3003,0.125000,56223904432,1000,32000
3004,0.166000,56223906012,1000,32000
3005,0.172000,56223907590,1000,32000
3006,0.175000,56223909139,1000,32000
3007,0.127000,56223910652,1000,32000
3008,0.166000,56223912241,1000,32000
3009,0.148000,56223913783,1000,32000
3010,0.168000,56223915347,1000,32000
3011,0.152000,56223916892,1000,32000
3012,0.204000,56223918504,1000,32000
3013,0.189000,56223920062,1000,32000
3014,0.196000,56223921621,1000,32000
3015,0.141000,56223923124,1000,32000
3016,0.150000,56223924676,1000,32000
3017,0.128000,56223926206,1000,32000
3018,0.154000,56223927769,1000,32000
3019,0.128000,56223929301,1000,32000
3020,0.163000,56223930875,1000,32000
3021,0.170000,56223932448,1000,32000
3022,0.164000,56223933996,1000,32000
3023,0.150000,56223935546,1000,32000
3024,0.218000,56223937160,1000,32000
3025,0.155000,56223938664,1000,32000
3026,0.177000,56223940238,1000,32000
3027,0.166000,56223941784,1000,32000
3028,0.192000,56223943367,1000,32000
3029,0.144000,56223944889,1000,32000
3030,0.142000,56223946429,1000,32000
3031,0.136000,56223947488,1000,32000
3032,0.152000,56223949041,1000,32000
3033,0.157000,56223950098,1000,32000
3034,0.151000,56223951647,1000,32000
3035,0.173000,56223953225,1000,32000
3036,0.181000,56223954783,1000,32000
3037,0.130000,56223955773,1000,32000
3038,0.180000,56223957363,1000,32000
3039,0.156000,56223958896,1000,32000
3040,0.171000,56223960456,1000,32000
3041,0.157000,56223962004,1000,32000
3042,0.171000,56223963574,1000,32000
3043,0.136000,56223965096,1000,32000
3044,0.177000,56223966691,1000,32000
3045,0.160000,56223968245,1000,32000
3046,0.177000,56223969813,1000,32000
3047,0.171000,56223971384,1000,32000
3048,0.184000,56223972944,1000,32000
3049,0.174000,56223974508,1000,32000
3050,0.116000,56223975777,1000,32000
3051,0.167000,56223977366,1000,32000
3052,0.136000,56223978897,1000,32000
3053,0.182000,56223980478,1000,32000
3054,0.157000,56223982009,1000,32000
3055,0.185000,56223983585,1000,32000
3056,0.152000,56223985123,1000,32000
3057,0.201000,56223986716,1000,32000
3058,0.156000,56223988233,1000,32000
3059,0.157000,56223989791,1000,32000
3060,0.166000,56223991358,1000,32000
3061,0.193000,56223992930,1000,32000
3062,0.150000,56223994455,1000,32000
3063,0.167000,56223996014,1000,32000
3064,0.144000,56223997556,1000,32000
3065,0.154000,56223999108,1000,32000
3066,0.144000,56224000649,1000,32000
3067,0.122000,56224001681,1000,32000
3068,0.165000,56224003206,1000,32000
3069,0.141000,56224004268,1000,32000
3070,0.209000,56224005872,1000,32000
3071,0.145000,56224007347,1000,32000
3072,0.150000,56224008904,1000,32000
3073,0.171000,56224009987,1000,32000
3074,0.183000,56224011551,1000,32000
3075,0.177000,56224013112,1000,32000
3076,0.190000,56224014681,1000,32000
3077,0.181000,56224016247,1000,32000
3078,0.227000,56224017860,1000,32000
3079,0.148000,56224019363,1000,32000
3080,0.184000,56224020940,1000,32000
3081,0.149000,56224022462,1000,32000
3082,0.161000,56224024022,1000,32000
3083,0.138000,56224025559,1000,32000
3084,0.161000,56224027121,1000,32000
3085,0.154000,56224028672,1000,32000
3086,0.165000,56224030247,1000,32000
3087,0.160000,56224031802,1000,32000
3088,0.177000,56224033369,1000,32000
3089,0.154000,56224034918,1000,32000
3090,0.162000,56224036474,1000,32000
3091,0.220000,56224038131,1000,32000
3092,0.181000,56224039653,1000,32000
3093,0.181000,56224040722,1000,32000
3094,0.173000,56224042273,1000,32000
3095,0.173000,56224043346,1000,32000
3096,0.167000,56224044886,1000,32000
3097,0.171000,56224046459,1000,32000
3098,0.132000,56224047999,1000,32000
3099,0.178000,56224049592,1000,32000
3100,0.154000,56224051130,1000,32000
3101,0.172000,56224052687,1000,32000
3102,0.195000,56224054267,1000,32000
3103,0.179000,56224055788,1000,32000
3104,0.144000,56224057310,1000,32000
3105,0.163000,56224058873,1000,32000
3106,0.133000,56224060400,1000,32000
3107,0.171000,56224061974,1000,32000
3108,0.149000,56224063507,1000,32000
3109,0.169000,56224065069,1000,32000
3110,0.195000,56224066654,1000,32000
3111,0.188000,56224068201,1000,32000
3112,0.172000,56224069759,1000,32000
3113,0.158000,56224071291,1000,32000
3114,0.178000,56224072882,1000,32000
3115,0.174000,56224074437,1000,32000
3116,0.140000,56224075973,1000,32000
3117,0.145000,56224077518,1000,32000
3118,0.156000,56224079090,1000,32000
3119,0.170000,56224080650,1000,32000
3120,0.132000,56224082170,1000,32000
3121,0.162000,56224083739,1000,32000
3122,0.154000,56224085287,1000,32000
3123,0.157000,56224086836,1000,32000
3124,0.198000,56224088431,1000,32000
3125,0.226000,56224089996,1000,32000
3126,0.160000,56224091488,1000,32000
3127,0.147000,56224092524,1000,32000
3128,0.208000,56224094126,1000,32000
3129,0.179000,56224095663,1000,32000
3130,0.186000,56224097226,1000,32000
3131,0.167000,56224098772,1000,32000
3132,0.235000,56224100388,1000,32000
3133,0.171000,56224101911,1000,32000
3134,0.140000,56224103438,1000,32000
3135,0.182000,56224105043,1000,32000
3136,0.191000,56224106596,1000,32000
3137,0.160000,56224108127,1000,32000
3138,0.164000,56224109676,1000,32000
3139,0.152000,56224111227,1000,32000
3140,0.163000,56224112780,1000,32000
3141,0.146000,56224114320,1000,32000
3142,0.182000,56224115906,1000,32000
3143,0.155000,56224117441,1000,32000
3144,0.167000,56224118996,1000,32000
3145,0.171000,56224120564,1000,32000
3146,0.199000,56224122154,1000,32000
3147,0.166000,56224123705,1000,32000
3148,0.179000,56224125266,1000,32000
3149,0.179000,56224126839,1000,32000
3150,0.198000,56224128245,1000,32000
3151,0.144000,56224129745,1000,32000
3152,0.138000,56224131296,1000,32000
3153,0.163000,56224132862,1000,32000
3154,0.153000,56224134410,1000,32000
3155,0.170000,56224135970,1000,32000
3156,0.196000,56224137554,1000,32000
3157,0.203000,56224139097,1000,32000
3158,0.156000,56224140604,1000,32000
3159,0.199000,56224142190,1000,32000
3160,0.162000,56224143719,1000,32000
3161,0.188000,56224145293,1000,32000
3162,0.179000,56224146857,1000,32000
3163,0.190000,56224148418,1000,32000
3164,0.220000,56224150007,1000,32000
3165,0.169000,56224151519,1000,32000
3166,0.128000,56224153048,1000,32000
3167,0.175000,56224154639,1000,32000
3168,0.182000,56224156200,1000,32000
3169,0.182000,56224157740,1000,32000
3170,0.145000,56224159259,1000,32000
3171,0.168000,56224160823,1000,32000
3172,0.136000,56224162347,1000,32000
3173,0.149000,56224163901,1000,32000
3174,0.192000,56224165513,1000,32000
3175,0.190000,56224167072,1000,32000
3176,0.176000,56224168632,1000,32000
3177,0.175000,56224170185,1000,32000
3178,0.183000,56224171768,1000,32000
3179,0.182000,56224173323,1000,32000
3180,0.134000,56224174843,1000,32000
3181,0.162000,56224176416,1000,32000
3182,0.148000,56224177964,1000,32000
3183,0.176000,56224179538,1000,32000
3184,0.179000,56224181100,1000,32000
3185,0.173000,56224182637,1000,32000
3186,0.152000,56224184173,1000,32000
3187,0.186000,56224185752,1000,32000
3188,0.218000,56224187349,1000,32000
3189,0.232000,56224188911,1000,32000
3190,0.180000,56224190434,1000,32000
3191,0.176000,56224191993,1000,32000
3192,0.182000,56224193570,1000,32000
3193,0.199000,56224195142,1000,32000
3194,0.125000,56224196646,1000,32000
3195,0.158000,56224198221,1000,32000
3196,0.152000,56224199769,1000,32000
3197,0.190000,56224201361,1000,32000
3198,0.154000,56224202899,1000,32000
3199,0.164000,56224204447,1000,32000
3200,0.205000,56224206048,1000,32000
3201,0.195000,56224207593,1000,32000
3202,0.182000,56224209164,1000,32000
3203,0.182000,56224210720,1000,32000
3204,0.170000,56224212285,1000,32000
3205,0.218000,56224213885,1000,32000
3206,0.139000,56224215373,1000,32000
3207,0.141000,56224216444,1000,32000
3208,0.165000,56224218020,1000,32000
3209,0.160000,56224219576,1000,32000
3210,0.213000,56224221172,1000,32000
3211,0.187000,56224222699,1000,32000
3212,0.160000,56224224212,1000,32000
3213,0.173000,56224225777,1000,32000
3214,0.206000,56224227353,1000,32000
3215,0.202000,56224228932,1000,32000
3216,0.190000,56224230482,1000,32000
3217,0.164000,56224232021,1000,32000
3218,0.190000,56224233596,1000,32000
3219,0.149000,56224235121,1000,32000
3220,0.151000,56224236666,1000,32000
3221,0.210000,56224238276,1000,32000
3222,0.170000,56224239773,1000,32000
3223,0.143000,56224241301,1000,32000
3224,0.160000,56224242865,1000,32000
3225,0.162000,56224244422,1000,32000
3226,0.145000,56224245950,1000,32000
3227,0.151000,56224247513,1000,32000
3228,0.164000,56224249069,1000,32000
3229,0.150000,56224250612,1000,32000
3230,0.161000,56224252169,1000,32000
3231,0.160000,56224253735,1000,32000
3232,0.160000,56224255270,1000,32000
3233,0.140000,56224256805,1000,32000
3234,0.174000,56224258381,1000,32000
3235,0.181000,56224259954,1000,32000
3236,0.217000,56224261538,1000,32000
3237,0.160000,56224263050,1000,32000
3238,0.205000,56224264641,1000,32000
3239,0.152000,56224266158,1000,32000
3240,0.164000,56224267719,1000,32000
3241,0.159000,56224269279,1000,32000
3242,0.158000,56224270820,1000,32000
3243,0.193000,56224272410,1000,32000
3244,0.184000,56224273939,1000,32000
3245,0.166000,56224275479,1000,32000
3246,0.158000,56224277011,1000,32000
3247,0.149000,56224278558,1000,32000
