number,value,timestamp,message rate,payload size
1702,0.122000,30783267498,600,64
1703,0.100000,30783269064,600,64
1704,0.103000,30783270675,600,64
1705,0.101000,30783272271,600,64
1706,0.121000,30783273861,600,64
1707,0.100000,30783275428,600,64
1708,0.120000,30783277017,600,64
1709,0.100000,30783278633,600,64
1710,0.121000,30783280224,600,64
1711,0.100000,30783281791,600,64
1712,0.121000,30783283381,600,64
1713,0.100000,30783284948,600,64
1714,0.121000,30783286538,600,64
1715,0.100000,30783288105,600,64
1716,0.121000,30783289696,600,64
1717,0.116000,30783291319,600,64
1718,0.121000,30783292893,600,64
1719,0.099000,30783294462,600,64
1720,0.121000,30783296053,600,64
1721,0.100000,30783297620,600,64
1722,0.121000,30783299210,600,64
1723,0.100000,30783300777,600,64
1724,0.121000,30783302368,600,64
1725,0.100000,30783303972,600,64
1726,0.122000,30783305563,600,64
1727,0.100000,30783307129,600,64
1728,0.121000,30783308720,600,64
1729,0.099000,30783310286,600,64
1730,0.122000,30783311878,600,64
1731,0.101000,30783313445,600,64
1732,0.121000,30783315036,600,64
1733,0.101000,30783316607,600,64
1734,0.126000,30783318202,600,64
1735,0.131000,30783319825,600,64
1736,0.122000,30783321407,600,64
1737,0.100000,30783322977,600,64
1738,0.121000,30783324568,600,64
1739,0.102000,30783326139,600,64
1740,0.120000,30783327766,600,64
1741,0.100000,30783329337,600,64
1742,0.131000,30783330938,600,64
1743,0.097000,30783332492,600,64
1744,0.146000,30783334110,600,64
1745,0.100000,30783335677,600,64
1746,0.121000,30783337268,600,64
1747,0.100000,30783338835,600,64
1748,0.120000,30783340424,600,64
1749,0.100000,30783342031,600,64
1750,0.120000,30783343620,600,64
1751,0.100000,30783345187,600,64
1752,0.120000,30783346776,600,64
1753,0.100000,30783348355,600,64
1754,0.119000,30783349943,600,64
1755,0.121000,30783351533,600,64
1756,0.119000,30783353122,600,64
1757,0.100000,30783354728,600,64
1758,0.140000,30783356337,600,64
1759,0.101000,30783357906,600,64
1760,0.121000,30783359496,600,64
1761,0.100000,30783361063,600,64
1762,0.130000,30783362662,600,64
1763,0.100000,30783364229,600,64
1764,0.151000,30783365850,600,64
1765,0.109000,30783367460,600,64
1766,0.132000,30783369061,600,64
1767,0.100000,30783370629,600,64
1768,0.121000,30783372220,600,64
1769,0.126000,30783373817,600,64
1770,0.168000,30783375616,600,64
1771,0.129000,30783377211,600,64
1772,0.139000,30783378864,600,64
1773,0.110000,30783380444,600,64
1774,0.131000,30783382043,600,64
1775,0.115000,30783383626,600,64
1776,0.138000,30783385233,600,64
1777,0.113000,30783386813,600,64
1778,0.129000,30783388409,600,64
1779,0.127000,30783390007,600,64
1780,0.178000,30783391684,600,64
1781,0.152000,30783393272,600,64
1782,0.161000,30783394923,600,64
1783,0.120000,30783396506,600,64
1784,0.154000,30783398141,600,64
1785,0.125000,30783399730,600,64
1786,0.136000,30783401323,600,64
1787,0.131000,30783402920,600,64
1788,0.146000,30783404516,600,64
1789,0.113000,30783406092,600,64
1790,0.139000,30783407703,600,64
1791,0.117000,30783409286,600,64
1792,0.134000,30783410888,600,64
1793,0.114000,30783412473,600,64
1794,0.134000,30783414073,600,64
1795,0.113000,30783415658,600,64
1796,0.143000,30783417302,600,64
1797,0.108000,30783418879,600,64
1798,0.140000,30783420488,600,64
1799,0.128000,30783422081,600,64
1800,0.132000,30783423680,600,64
1801,0.095000,30783425279,600,64
1802,0.148000,30783426913,600,64
1803,0.121000,30783428492,600,64
1804,0.148000,30783430157,600,64
1805,0.111000,30783431730,600,64
1806,0.147000,30783433358,600,64
1807,0.127000,30783434947,600,64
1808,0.134000,30783436543,600,64
1809,0.109000,30783438119,600,64
1810,0.133000,30783439720,600,64
1811,0.114000,30783441303,600,64
1812,0.131000,30783442948,600,64
1813,0.108000,30783444525,600,64
1814,0.134000,30783446129,600,64
1815,0.113000,30783447708,600,64
1816,0.132000,30783449310,600,64
1817,0.117000,30783450893,600,64
1818,0.178000,30783452547,600,64
1819,0.130000,30783454151,600,64
1820,0.099000,30783455741,600,64
1821,0.066000,30783457338,600,64
1822,0.088000,30783458922,600,64
1823,0.081000,30783460518,600,64
1824,0.107000,30783462145,600,64
1825,0.102000,30783463835,600,64
1826,0.107000,30783465479,600,64
1827,0.095000,30783467076,600,64
1828,0.091000,30783468640,600,64
1829,0.076000,30783470208,600,64
1830,0.119000,30783471816,600,64
1831,0.077000,30783473396,600,64
1832,0.080000,30783474961,600,64
1833,0.064000,30783476519,600,64
1834,0.082000,30783478087,600,64
1835,0.061000,30783479630,600,64
1836,0.076000,30783481190,600,64
1837,0.058000,30783482732,600,64
1838,0.074000,30783484292,600,64
1839,0.057000,30783485836,600,64
1840,0.075000,30783487397,600,64
1841,0.057000,30783488939,600,64
1842,0.087000,30783490514,600,64
1843,0.066000,30783492065,600,64
1844,0.098000,30783493648,600,64
1845,0.069000,30783495193,600,64
1846,0.089000,30783496766,600,64
1847,0.068000,30783498319,600,64
1848,0.173000,30783500017,600,64
1849,0.077000,30783501238,600,64
1850,0.067000,30783502798,600,64
1851,0.086000,30783504370,600,64
1852,0.066000,30783505600,600,64
1853,0.060000,30783507148,600,64
1854,0.133000,30783508777,600,64
1855,0.109000,30783510366,600,64
1856,0.097000,30783511933,600,64
1857,0.096000,30783513565,600,64
1858,0.132000,30783515168,600,64
1859,0.107000,30783516646,600,64
1860,0.117000,30783518233,600,64
1861,0.095000,30783519801,600,64
1862,0.100000,30783521037,600,64
1863,0.112000,30783522618,600,64
1864,0.100000,30783524194,600,64
1865,0.189000,30783525864,600,64
1866,0.136000,30783527459,600,64
1867,0.099000,30783529014,600,64
1868,0.142000,30783532242,600,64
1869,0.178000,30783533887,600,64
1870,0.153000,30783535438,600,64
1871,0.112000,30783537019,600,64
1872,0.136000,30783538702,600,64
1873,0.121000,30783540313,600,64
1874,0.144000,30783541920,600,64
1875,0.140000,30783543528,600,64
1876,0.154000,30783545156,600,64
1877,0.119000,30783546732,600,64
1878,0.202000,30783548428,600,64
1879,0.114000,30783550000,600,64
1880,0.129000,30783551593,600,64
1881,0.119000,30783553179,600,64
1882,0.144000,30783554791,600,64
1883,0.109000,30783556398,600,64
1884,0.136000,30783558003,600,64
1885,0.128000,30783559597,600,64
1886,0.128000,30783561195,600,64
1887,0.107000,30783562770,600,64
1888,0.135000,30783564374,600,64
1889,0.108000,30783565948,600,64
1890,0.128000,30783567545,600,64
1891,0.109000,30783569131,600,64
1892,0.130000,30783570729,600,64
1893,0.108000,30783572304,600,64
1894,0.131000,30783573904,600,64
1895,0.107000,30783575479,600,64
1896,0.148000,30783577096,600,64
1897,0.136000,30783578701,600,64
1898,0.128000,30783580299,600,64
1899,0.107000,30783581877,600,64
1900,0.146000,30783583490,600,64
1901,0.153000,30783585113,600,64
1902,0.136000,30783586760,600,64
1903,0.099000,30783588326,600,64
1904,0.121000,30783589917,600,64
1905,0.101000,30783591486,600,64
1906,0.121000,30783593076,600,64
1907,0.101000,30783594684,600,64
1908,0.121000,30783596274,600,64
1909,0.100000,30783597845,600,64
1910,0.137000,30783599452,600,64
1911,0.100000,30783601019,600,64
1912,0.120000,30783602608,600,64
1913,0.127000,30783604211,600,64
1914,0.121000,30783605801,600,64
1915,0.101000,30783607408,600,64
1916,0.123000,30783609000,600,64
1917,0.117000,30783610584,600,64
1918,0.122000,30783612175,600,64
1919,0.100000,30783613741,600,64
1920,0.119000,30783615330,600,64
1921,0.100000,30783616897,600,64
1922,0.138000,30783618505,600,64
1923,0.100000,30783620117,600,64
1924,0.119000,30783621706,600,64
1925,0.119000,30783623294,600,64
1926,0.121000,30783624885,600,64
1927,0.100000,30783626452,600,64
1928,0.120000,30783628041,600,64
1929,0.100000,30783629608,600,64
1930,0.131000,30783631208,600,64
1931,0.100000,30783632785,600,64
1932,0.121000,30783634376,600,64
1933,0.102000,30783635963,600,64
1934,0.121000,30783637553,600,64
1935,0.100000,30783639121,600,64
1936,0.119000,30783640710,600,64
1937,0.103000,30783642280,600,64
1938,0.122000,30783643871,600,64
1939,0.100000,30783645440,600,64
1940,0.142000,30783647049,600,64
1941,0.103000,30783648632,600,64
1942,0.121000,30783650220,600,64
1943,0.152000,30783651841,600,64
1944,0.147000,30783653403,600,64
1945,0.115000,30783654968,600,64
1946,0.149000,30783656628,600,64
1947,0.100000,30783658197,600,64
1948,0.121000,30783659785,600,64
1949,0.099000,30783661354,600,64
1950,0.122000,30783662943,600,64
1951,0.100000,30783664513,600,64
1952,0.121000,30783666104,600,64
1953,0.111000,30783667684,600,64
1954,0.122000,30783669312,600,64
1955,0.100000,30783670883,600,64
1956,0.122000,30783672471,600,64
1957,0.100000,30783674041,600,64
1958,0.130000,30783675638,600,64
1959,0.100000,30783677208,600,64
1960,0.130000,30783678805,600,64
1961,0.100000,30783680376,600,64
1962,0.147000,30783682041,600,64
1963,0.100000,30783683612,600,64
1964,0.121000,30783685200,600,64
1965,0.127000,30783686798,600,64
1966,0.142000,30783688405,600,64
1967,0.100000,30783689972,600,64
1968,0.121000,30783691560,600,64
1969,0.100000,30783693131,600,64
1970,0.121000,30783694757,600,64
1971,0.099000,30783696326,600,64
1972,0.121000,30783697914,600,64
1973,0.100000,30783699485,600,64
1974,0.121000,30783701073,600,64
1975,0.100000,30783702643,600,64
1976,0.152000,30783704261,600,64
1977,0.100000,30783705832,600,64
1978,0.120000,30783707434,600,64
1979,0.100000,30783709004,600,64
1980,0.121000,30783710592,600,64
1981,0.100000,30783712161,600,64
1982,0.121000,30783713752,600,64
1983,0.100000,30783715323,600,64
1984,0.131000,30783716923,600,64
1985,0.102000,30783718487,600,64
1986,0.121000,30783720113,600,64
1987,0.100000,30783721684,600,64
1988,0.119000,30783723270,600,64
1989,0.123000,30783724863,600,64
1990,0.121000,30783726453,600,64
1991,0.100000,30783728020,600,64
1992,0.121000,30783729610,600,64
1993,0.100000,30783731217,600,64
1994,0.121000,30783732808,600,64
1995,0.100000,30783734375,600,64
1996,0.135000,30783735980,600,64
1997,0.100000,30783737585,600,64
1998,0.122000,30783739176,600,64
1999,0.121000,30783740775,600,64
2000,0.156000,30783742380,600,64
2001,0.133000,30783744018,600,64
2002,0.129000,30783745613,600,64
2003,0.100000,30783747183,600,64
2004,0.124000,30783748790,600,64
2005,0.102000,30783750362,600,64
2006,0.121000,30783751949,600,64
2007,0.101000,30783753519,600,64
2008,0.122000,30783755107,600,64
2009,0.100000,30783756676,600,64
2010,0.121000,30783758301,600,64
2011,0.100000,30783759871,600,64
2012,0.121000,30783761458,600,64
2013,0.100000,30783763028,600,64
2014,0.121000,30783764616,600,64
2015,0.100000,30783766185,600,64
2016,0.121000,30783767773,600,64
2017,0.100000,30783769343,600,64
2018,0.121000,30783770969,600,64
2019,0.101000,30783772539,600,64
2020,0.121000,30783774126,600,64
2021,0.100000,30783775693,600,64
2022,0.120000,30783777282,600,64
2023,0.100000,30783778849,600,64
2024,0.121000,30783780440,600,64
2025,0.100000,30783782051,600,64
2026,0.121000,30783783641,600,64
2027,0.100000,30783785208,600,64
2028,0.121000,30783786798,600,64
2029,0.100000,30783788368,600,64
2030,0.120000,30783789964,600,64
2031,0.100000,30783791533,600,64
2032,0.121000,30783793121,600,64
2033,0.099000,30783794690,600,64
2034,0.121000,30783796319,600,64
2035,0.099000,30783797889,600,64
2036,0.121000,30783799492,600,64
2037,0.100000,30783801061,600,64
2038,0.121000,30783802649,600,64
2039,0.100000,30783804219,600,64
2040,0.122000,30783805807,600,64
2041,0.100000,30783807376,600,64
2042,0.121000,30783808979,600,64
2043,0.100000,30783810548,600,64
2044,0.119000,30783812134,600,64
2045,0.100000,30783813704,600,64
2046,0.121000,30783815292,600,64
2047,0.100000,30783816861,600,64
2048,0.121000,30783818449,600,64
2049,0.100000,30783820019,600,64
2050,0.121000,30783821645,600,64
2051,0.100000,30783823215,600,64
2052,0.121000,30783824802,600,64
2053,0.100000,30783826372,600,64
2054,0.122000,30783827963,600,64
2055,0.100000,30783829529,600,64
2056,0.121000,30783831120,600,64
2057,0.100000,30783832689,600,64
2058,0.121000,30783834316,600,64
2059,0.118000,30783835905,600,64
2060,0.121000,30783837493,600,64
2061,0.099000,30783839062,600,64
2062,0.121000,30783840650,600,64
2063,0.100000,30783842220,600,64
2064,0.121000,30783843808,600,64
2065,0.101000,30783845378,600,64
2066,0.121000,30783846989,600,64
2067,0.100000,30783848560,600,64
2068,0.121000,30783850148,600,64
2069,0.100000,30783851717,600,64
2070,0.120000,30783853304,600,64
2071,0.100000,30783854873,600,64
2072,0.121000,30783856461,600,64
2073,0.100000,30783858031,600,64
2074,0.121000,30783859657,600,64
2075,0.100000,30783861227,600,64
2076,0.121000,30783862814,600,64
2077,0.100000,30783864384,600,64
2078,0.152000,30783866003,600,64
2079,0.100000,30783867573,600,64
2080,0.121000,30783869161,600,64
2081,0.100000,30783870731,600,64
2082,0.121000,30783872355,600,64
2083,0.100000,30783873924,600,64
2084,0.121000,30783875512,600,64
2085,0.100000,30783877081,600,64
2086,0.121000,30783878669,600,64
2087,0.115000,30783880255,600,64
2088,0.150000,30783881857,600,64
2089,0.100000,30783883408,600,64
2090,0.121000,30783885056,600,64
2091,0.100000,30783886625,600,64
2092,0.120000,30783888212,600,64
2093,0.100000,30783889781,600,64
2094,0.121000,30783891369,600,64
2095,0.100000,30783892939,600,64
2096,0.135000,30783894542,600,64
2097,0.100000,30783896112,600,64
2098,0.120000,30783897726,600,64
2099,0.101000,30783899295,600,64
2100,0.121000,30783900882,600,64
2101,0.100000,30783902452,600,64
2102,0.121000,30783904042,600,64
2103,0.100000,30783905609,600,64
2104,0.125000,30783907204,600,64
2105,0.101000,30783908816,600,64
2106,0.152000,30783910436,600,64
2107,0.101000,30783912004,600,64
2108,0.121000,30783913594,600,64
2109,0.100000,30783915161,600,64
2110,0.121000,30783916752,600,64
2111,0.100000,30783918319,600,64
2112,0.121000,30783919909,600,64
2113,0.101000,30783921480,600,64
2114,0.121000,30783923090,600,64
2115,0.100000,30783924660,600,64
2116,0.121000,30783926248,600,64
2117,0.100000,30783927817,600,64
2118,0.121000,30783929408,600,64
2119,0.099000,30783930974,600,64
2120,0.120000,30783932564,600,64
2121,0.100000,30783934133,600,64
2122,0.120000,30783935720,600,64
2123,0.101000,30783937290,600,64
2124,0.120000,30783938876,600,64
2125,0.100000,30783940445,600,64
2126,0.121000,30783942033,600,64
2127,0.130000,30783943635,600,64
2128,0.126000,30783945212,600,64
2129,0.103000,30783946852,600,64
2130,0.120000,30783948441,600,64
2131,0.100000,30783950009,600,64
2132,0.121000,30783951600,600,64
2133,0.099000,30783953166,600,64
2134,0.135000,30783954841,600,64
2135,0.106000,30783956420,600,64
2136,0.152000,30783958039,600,64
2137,0.067000,30783959563,600,64
2138,0.074000,30783961128,600,64
2139,0.056000,30783962671,600,64
2140,0.110000,30783964286,600,64
2141,0.068000,30783965836,600,64
2142,0.093000,30783967423,600,64
2143,0.074000,30783968981,600,64
2144,0.085000,30783970552,600,64
2145,0.063000,30783972101,600,64
2146,0.078000,30783973669,600,64
2147,0.065000,30783975220,600,64
2148,0.082000,30783976785,600,64
2149,0.074000,30783978346,600,64
2150,0.077000,30783979918,600,64
2151,0.062000,30783981472,600,64
2152,0.086000,30783983039,600,64
2153,0.078000,30783984603,600,64
2154,0.069000,30783986158,600,64
2155,0.061000,30783987710,600,64
2156,0.070000,30783989267,600,64
2157,0.058000,30783990816,600,64
2158,0.070000,30783992367,600,64
2159,0.058000,30783993912,600,64
2160,0.087000,30783995480,600,64
2161,0.088000,30783997049,600,64
2162,0.084000,30783998620,600,64
2163,0.075000,30784000183,600,64
2164,0.095000,30784001763,600,64
2165,0.067000,30784003312,600,64
2166,0.090000,30784004891,600,64
2167,0.203000,30784006824,600,64
2168,0.088000,30784008361,600,64
2169,0.063000,30784009892,600,64
2170,0.075000,30784011444,600,64
2171,0.065000,30784012990,600,64
2172,0.090000,30784014558,600,64
2173,0.070000,30784016107,600,64
2174,0.069000,30784017244,600,64
2175,0.082000,30784018804,600,64
2176,0.068000,30784020350,600,64
2177,0.081000,30784021909,600,64
2178,0.068000,30784023456,600,64
2179,0.100000,30784025033,600,64
2180,0.082000,30784026597,600,64
2181,0.093000,30784028165,600,64
2182,0.087000,30784029729,600,64
2183,0.095000,30784031299,600,64
2184,0.081000,30784032857,600,64
2185,0.078000,30784033926,600,64
2186,0.097000,30784035499,600,64
2187,0.102000,30784037082,600,64
2188,0.127000,30784038679,600,64
2189,0.100000,30784040248,600,64
2190,0.124000,30784041840,600,64
2191,0.130000,30784043441,600,64
2192,0.136000,30784045016,600,64
2193,0.100000,30784046587,600,64
2194,0.217000,30784048323,600,64
2195,0.129000,30784049987,600,64
2196,0.147000,30784051592,600,64
2197,0.132000,30784053197,600,64
2198,0.134000,30784054799,600,64
2199,0.115000,30784056379,600,64
2200,0.130000,30784057965,600,64
2201,0.119000,30784059551,600,64
2202,0.129000,30784061149,600,64
2203,0.101000,30784062748,600,64
2204,0.164000,30784064383,600,64
2205,0.111000,30784065963,600,64
2206,0.123000,30784067551,600,64
2207,0.100000,30784069120,600,64
2208,0.121000,30784070708,600,64
2209,0.100000,30784072279,600,64
2210,0.121000,30784073901,600,64
2211,0.100000,30784075471,600,64
2212,0.131000,30784077068,600,64
2213,0.128000,30784078665,600,64
2214,0.146000,30784080278,600,64
2215,0.122000,30784081855,600,64
2216,0.130000,30784083449,600,64
2217,0.117000,30784085038,600,64
2218,0.180000,30784086718,600,64
2219,0.101000,30784088263,600,64
2220,0.121000,30784089850,600,64
2221,0.100000,30784091420,600,64
2222,0.140000,30784093029,600,64
2223,0.119000,30784094615,600,64
2224,0.124000,30784096207,600,64
2225,0.107000,30784097792,600,64
2226,0.146000,30784099403,600,64
2227,0.100000,30784100967,600,64
2228,0.121000,30784102557,600,64
2229,0.100000,30784104124,600,64
2230,0.155000,30784105752,600,64
2231,0.099000,30784107318,600,64
2232,0.124000,30784108912,600,64
2233,0.127000,30784110544,600,64
2234,0.140000,30784112153,600,64
2235,0.100000,30784113720,600,64
2236,0.122000,30784115311,600,64
2237,0.100000,30784116877,600,64
2238,0.121000,30784118468,600,64
2239,0.100000,30784120035,600,64
2240,0.121000,30784121625,600,64
2241,0.101000,30784123192,600,64
2242,0.140000,30784124801,600,64
2243,0.114000,30784126383,600,64
2244,0.152000,30784127991,600,64
2245,0.155000,30784129611,600,64
2246,0.121000,30784131201,600,64
2247,0.100000,30784132768,600,64
2248,0.122000,30784134359,600,64
2249,0.100000,30784135964,600,64
2250,0.122000,30784137555,600,64
2251,0.100000,30784139121,600,64
2252,0.121000,30784140712,600,64
2253,0.100000,30784142279,600,64
2254,0.121000,30784143869,600,64
2255,0.100000,30784145436,600,64
2256,0.143000,30784147051,600,64
2257,0.144000,30784148732,600,64
2258,0.133000,30784150315,600,64
2259,0.093000,30784151885,600,64
2260,0.154000,30784153532,600,64
2261,0.102000,30784155074,600,64
2262,0.125000,30784156752,600,64
2263,0.120000,30784158341,600,64
2264,0.140000,30784160073,600,64
2265,0.103000,30784161628,600,64
2266,0.121000,30784163216,600,64
2267,0.100000,30784164785,600,64
2268,0.122000,30784166465,600,64
2269,0.099000,30784168034,600,64
2270,0.122000,30784169623,600,64
2271,0.100000,30784171193,600,64
2272,0.121000,30784172791,600,64
2273,0.100000,30784174360,600,64
2274,0.131000,30784175960,600,64
2275,0.100000,30784177529,600,64
2276,0.121000,30784179121,600,64
2277,0.099000,30784180690,600,64
2278,0.121000,30784182278,600,64
2279,0.118000,30784183866,600,64
2280,0.121000,30784185505,600,64
2281,0.100000,30784187075,600,64
2282,0.122000,30784188663,600,64
2283,0.099000,30784190292,600,64
2284,0.120000,30784191879,600,64
2285,0.100000,30784193448,600,64
2286,0.119000,30784195034,600,64
2287,0.099000,30784196672,600,64
2288,0.154000,30784198330,600,64
2289,0.100000,30784199899,600,64
2290,0.122000,30784201487,600,64
2291,0.100000,30784203056,600,64
2292,0.122000,30784204647,600,64
2293,0.110000,30784206227,600,64
2294,0.138000,30784207825,600,64
2295,0.100000,30784209428,600,64
2296,0.120000,30784211018,600,64
2297,0.100000,30784212585,600,64
2298,0.119000,30784214174,600,64
2299,0.100000,30784215743,600,64
2300,0.121000,30784217333,600,64
2301,0.100000,30784218900,600,64
2302,0.121000,30784220490,600,64
2303,0.100000,30784222096,600,64
2304,0.135000,30784223700,600,64
2305,0.100000,30784225267,600,64
2306,0.157000,30784226893,600,64
2307,0.100000,30784228461,600,64
2308,0.138000,30784230069,600,64
2309,0.100000,30784231619,600,64
2310,0.121000,30784233209,600,64
2311,0.100000,30784234815,600,64
2312,0.121000,30784236405,600,64
2313,0.123000,30784237998,600,64
2314,0.121000,30784239630,600,64
2315,0.100000,30784241200,600,64
2316,0.121000,30784242788,600,64
2317,0.100000,30784244357,600,64
2318,0.121000,30784245984,600,64
2319,0.100000,30784247553,600,64
2320,0.120000,30784249140,600,64
2321,0.099000,30784250709,600,64
2322,0.120000,30784252296,600,64
2323,0.100000,30784253865,600,64
2324,0.121000,30784255456,600,64
2325,0.100000,30784257023,600,64
2326,0.121000,30784258613,600,64
2327,0.099000,30784260218,600,64
2328,0.137000,30784261825,600,64
2329,0.116000,30784263392,600,64
2330,0.121000,30784264982,600,64
2331,0.101000,30784266550,600,64
2332,0.121000,30784268140,600,64
2333,0.100000,30784269707,600,64
2334,0.121000,30784271297,600,64
2335,0.100000,30784272875,600,64
2336,0.121000,30784274465,600,64
2337,0.100000,30784276032,600,64
2338,0.121000,30784277623,600,64
2339,0.100000,30784279192,600,64
2340,0.142000,30784280801,600,64
2341,0.100000,30784282371,600,64
2342,0.122000,30784284007,600,64
2343,0.100000,30784285577,600,64
2344,0.121000,30784287165,600,64
2345,0.108000,30784288745,600,64
2346,0.142000,30784290345,600,64
2347,0.100000,30784291912,600,64
2348,0.121000,30784293500,600,64
2349,0.100000,30784295071,600,64
2350,0.123000,30784296663,600,64
2351,0.101000,30784298243,600,64
2352,0.124000,30784299838,600,64
2353,0.101000,30784301415,600,64
2354,0.121000,30784303005,600,64
2355,0.100000,30784304572,600,64
2356,0.121000,30784306162,600,64
2357,0.100000,30784307729,600,64
2358,0.121000,30784309320,600,64
2359,0.100000,30784310925,600,64
2360,0.121000,30784312516,600,64
2361,0.099000,30784314082,600,64
2362,0.121000,30784315673,600,64
2363,0.124000,30784317266,600,64
2364,0.169000,30784318880,600,64
2365,0.100000,30784320428,600,64
2366,0.121000,30784322018,600,64
2367,0.100000,30784323624,600,64
2368,0.121000,30784325214,600,64
2369,0.147000,30784326828,600,64
2370,0.138000,30784328471,600,64
2371,0.100000,30784330025,600,64
2372,0.121000,30784331616,600,64
2373,0.108000,30784333192,600,64
2374,0.144000,30784334797,600,64
2375,0.099000,30784336405,600,64
2376,0.155000,30784338031,600,64
2377,0.108000,30784339607,600,64
2378,0.156000,30784341224,600,64
2379,0.100000,30784342781,600,64
2380,0.121000,30784344372,600,64
2381,0.100000,30784345939,600,64
2382,0.121000,30784347529,600,64
2383,0.099000,30784349134,600,64
2384,0.121000,30784350725,600,64
2385,0.100000,30784352295,600,64
2386,0.125000,30784353889,600,64
2387,0.129000,30784355493,600,64
2388,0.121000,30784357078,600,64
2389,0.108000,30784358657,600,64
2390,0.134000,30784360251,600,64
2391,0.101000,30784361868,600,64
2392,0.121000,30784363458,600,64
2393,0.100000,30784365025,600,64
2394,0.121000,30784366616,600,64
2395,0.099000,30784368182,600,64
2396,0.121000,30784369773,600,64
2397,0.099000,30784371342,600,64
2398,0.121000,30784372969,600,64
2399,0.099000,30784374538,600,64
2400,0.121000,30784376126,600,64
2401,0.100000,30784377696,600,64
2402,0.159000,30784379326,600,64
2403,0.107000,30784380904,600,64
2404,0.121000,30784382493,600,64
2405,0.111000,30784384071,600,64
2406,0.132000,30784385673,600,64
2407,0.101000,30784387287,600,64
2408,0.121000,30784388876,600,64
2409,0.101000,30784390443,600,64
2410,0.121000,30784392033,600,64
2411,0.100000,30784393600,600,64
2412,0.140000,30784395209,600,64
2413,0.100000,30784396776,600,64
2414,0.120000,30784398365,600,64
2415,0.100000,30784399935,600,64
2416,0.120000,30784401521,600,64
2417,0.101000,30784403092,600,64
2418,0.138000,30784404695,600,64
2419,0.100000,30784406248,600,64
2420,0.121000,30784407836,600,64
2421,0.141000,30784409446,600,64
2422,0.121000,30784411069,600,64
2423,0.100000,30784412640,600,64
2424,0.123000,30784414232,600,64
2425,0.100000,30784415800,600,64
2426,0.121000,30784417390,600,64
2427,0.100000,30784418957,600,64
2428,0.121000,30784420624,600,64
2429,0.100000,30784422191,600,64
2430,0.140000,30784423800,600,64
2431,0.100000,30784425420,600,64
2432,0.120000,30784427009,600,64
2433,0.100000,30784428577,600,64
2434,0.121000,30784430168,600,64
2435,0.100000,30784431735,600,64
2436,0.121000,30784433325,600,64
2437,0.100000,30784434892,600,64
2438,0.121000,30784436482,600,64
2439,0.100000,30784438072,600,64
2440,0.121000,30784439662,600,64
2441,0.100000,30784441229,600,64
2442,0.121000,30784442820,600,64
2443,0.101000,30784444387,600,64
2444,0.121000,30784445977,600,64
2445,0.100000,30784447544,600,64
2446,0.121000,30784449134,600,64
2447,0.100000,30784450740,600,64
2448,0.122000,30784452331,600,64
2449,0.100000,30784453897,600,64
2450,0.153000,30784455529,600,64
2451,0.131000,30784457123,600,64
2452,0.167000,30784458744,600,64
2453,0.104000,30784460307,600,64
2454,0.107000,30784461908,600,64
2455,0.085000,30784463479,600,64
2456,0.158000,30784465121,600,64
2457,0.072000,30784466597,600,64
2458,0.075000,30784468171,600,64
2459,0.091000,30784469397,600,64
2460,0.075000,30784470957,600,64
2461,0.123000,30784472600,600,64
2462,0.130000,30784474262,600,64
2463,0.207000,30784475984,600,64
2464,0.076000,30784477556,600,64
2465,0.070000,30784479116,600,64
2466,0.071000,30784480683,600,64
2467,0.075000,30784482246,600,64
2468,0.062000,30784483798,600,64
2469,0.077000,30784485356,600,64
2470,0.064000,30784486909,600,64
2471,0.098000,30784488480,600,64
2472,0.058000,30784490020,600,64
2473,0.083000,30784491591,600,64
2474,0.059000,30784493125,600,64
2475,0.066000,30784494671,600,64
2476,0.058000,30784496219,600,64
2477,0.078000,30784497779,600,64
2478,0.068000,30784499332,600,64
2479,0.083000,30784500901,600,64
2480,0.079000,30784502467,600,64
2481,0.105000,30784504049,600,64
2482,0.095000,30784505626,600,64
2483,0.176000,30784507331,600,64
2484,0.067000,30784508895,600,64
2485,0.078000,30784510466,600,64
2486,0.067000,30784512008,600,64
2487,0.110000,30784513614,600,64
2488,0.071000,30784515164,600,64
2489,0.092000,30784516732,600,64
2490,0.080000,30784518290,600,64
2491,0.112000,30784519880,600,64
2492,0.082000,30784521438,600,64
2493,0.090000,30784523006,600,64
2494,0.078000,30784524565,600,64
2495,0.094000,30784526134,600,64
2496,0.094000,30784527702,600,64
2497,0.094000,30784529272,600,64
2498,0.086000,30784530833,600,64
2499,0.104000,30784532412,600,64
2500,0.094000,30784533981,600,64
2501,0.121000,30784535581,600,64
2502,0.123000,30784537174,600,64
2503,0.121000,30784538760,600,64
2504,0.103000,30784540332,600,64
2505,0.121000,30784541920,600,64
2506,0.102000,30784543493,600,64
2507,0.121000,30784545084,600,64
2508,0.107000,30784546659,600,64
2509,0.212000,30784548385,600,64
2510,0.111000,30784549991,600,64
2511,0.143000,30784551647,600,64
2512,0.121000,30784553237,600,64
2513,0.122000,30784554826,600,64
2514,0.103000,30784556400,600,64
2515,0.125000,30784557992,600,64
2516,0.120000,30784559581,600,64
2517,0.125000,30784561174,600,64
2518,0.158000,30784562801,600,64
2519,0.123000,30784564338,600,64
2520,0.100000,30784565903,600,64
2521,0.194000,30784567635,600,64
2522,0.110000,30784569152,600,64
2523,0.148000,30784570764,600,64
