number,value,timestamp,message rate,payload size
1702,0.121000,30851332173,800,64
1703,0.100000,30851333749,800,64
1704,0.121000,30851335340,800,64
1705,0.100000,30851336906,800,64
1706,0.121000,30851338497,800,64
1707,0.100000,30851340064,800,64
1708,0.123000,30851341654,800,64
1709,0.101000,30851343260,800,64
1710,0.121000,30851344849,800,64
1711,0.100000,30851346416,800,64
1712,0.121000,30851348006,800,64
1713,0.100000,30851349573,800,64
1714,0.122000,30851351164,800,64
1715,0.117000,30851352749,800,64
1716,0.130000,30851354333,800,64
1717,0.100000,30851355939,800,64
1718,0.122000,30851357530,800,64
1719,0.100000,30851359096,800,64
1720,0.120000,30851360685,800,64
1721,0.100000,30851362255,800,64
1722,0.122000,30851363843,800,64
1723,0.100000,30851365412,800,64
1724,0.121000,30851367036,800,64
1725,0.100000,30851368607,800,64
1726,0.122000,30851370195,800,64
1727,0.100000,30851371765,800,64
1728,0.122000,30851373356,800,64
1729,0.101000,30851374926,800,64
1730,0.161000,30851376624,800,64
1731,0.115000,30851378219,800,64
1732,0.121000,30851379797,800,64
1733,0.099000,30851381426,800,64
1734,0.121000,30851383017,800,64
1735,0.100000,30851384584,800,64
1736,0.122000,30851386175,800,64
1737,0.100000,30851387741,800,64
1738,0.121000,30851389332,800,64
1739,0.101000,30851390899,800,64
1740,0.133000,30851392501,800,64
1741,0.100000,30851394107,800,64
1742,0.121000,30851395697,800,64
1743,0.102000,30851397266,800,64
1744,0.121000,30851398856,800,64
1745,0.100000,30851400422,800,64
1746,0.121000,30851402013,800,64
1747,0.100000,30851403580,800,64
1748,0.121000,30851405217,800,64
1749,0.101000,30851406824,800,64
1750,0.122000,30851408415,800,64
1751,0.100000,30851409981,800,64
1752,0.121000,30851411572,800,64
1753,0.100000,30851413139,800,64
1754,0.126000,30851414736,800,64
1755,0.119000,30851416322,800,64
1756,0.122000,30851417911,800,64
1757,0.101000,30851419524,800,64
1758,0.121000,30851421114,800,64
1759,0.101000,30851422685,800,64
1760,0.088000,30851424236,800,64
1761,0.056000,30851425756,800,64
1762,0.072000,30851427320,800,64
1763,0.096000,30851428928,800,64
1764,0.092000,30851430504,800,64
1765,0.077000,30851432080,800,64
1766,0.096000,30851433657,800,64
1767,0.071000,30851435222,800,64
1768,0.091000,30851436797,800,64
1769,0.076000,30851438358,800,64
1770,0.080000,30851439922,800,64
1771,0.083000,30851441504,800,64
1772,0.090000,30851443072,800,64
1773,0.073000,30851444636,800,64
1774,0.095000,30851446208,800,64
1775,0.061000,30851447743,800,64
1776,0.095000,30851449316,800,64
1777,0.066000,30851450869,800,64
1778,0.095000,30851452444,800,64
1779,0.058000,30851453966,800,64
1780,0.080000,30851455533,800,64
1781,0.069000,30851457099,800,64
1782,0.082000,30851458663,800,64
1783,0.070000,30851460220,800,64
1784,0.078000,30851461781,800,64
1785,0.068000,30851463337,800,64
1786,0.087000,30851464905,800,64
1787,0.111000,30851466514,800,64
1788,0.076000,30851468104,800,64
1789,0.072000,30851469662,800,64
1790,0.090000,30851471244,800,64
1791,0.086000,30851472820,800,64
1792,0.106000,30851474412,800,64
1793,0.104000,30851475989,800,64
1794,0.068000,30851477191,800,64
1795,0.080000,30851478748,800,64
1796,0.066000,30851480293,800,64
1797,0.103000,30851481873,800,64
1798,0.081000,30851483168,800,64
1799,0.080000,30851484721,800,64
1800,0.113000,30851486309,800,64
1801,0.080000,30851487865,800,64
1802,0.100000,30851489440,800,64
1803,0.080000,30851490995,800,64
1804,0.100000,30851492568,800,64
1805,0.104000,30851493900,800,64
1806,0.154000,30851495522,800,64
1807,0.125000,30851497156,800,64
1808,0.106000,30851498731,800,64
1809,0.126000,30851500323,800,64
1810,0.107000,30851501899,800,64
1811,0.165000,30851503554,800,64
1812,0.113000,30851505136,800,64
1813,0.142000,30851506745,800,64
1814,0.129000,30851508344,800,64
1815,0.122000,30851509975,800,64
1816,0.110000,30851511555,800,64
1817,0.133000,30851513154,800,64
1818,0.118000,30851514741,800,64
1819,0.174000,30851516401,800,64
1820,0.126000,30851517991,800,64
1821,0.123000,30851519570,800,64
1822,0.110000,30851521192,800,64
1823,0.122000,30851522780,800,64
1824,0.125000,30851524376,800,64
1825,0.121000,30851525940,800,64
1826,0.100000,30851527511,800,64
1827,0.121000,30851529101,800,64
1828,0.102000,30851530674,800,64
1829,0.127000,30851532266,800,64
1830,0.100000,30851533835,800,64
1831,0.121000,30851535459,800,64
1832,0.100000,30851537028,800,64
1833,0.120000,30851538615,800,64
1834,0.112000,30851540197,800,64
1835,0.121000,30851541784,800,64
1836,0.100000,30851543355,800,64
1837,0.121000,30851544945,800,64
1838,0.115000,30851546568,800,64
1839,0.121000,30851548158,800,64
1840,0.102000,30851549730,800,64
1841,0.123000,30851551378,800,64
1842,0.100000,30851552948,800,64
1843,0.140000,30851554555,800,64
1844,0.103000,30851556129,800,64
1845,0.121000,30851557717,800,64
1846,0.118000,30851559305,800,64
1847,0.121000,30851560896,800,64
1848,0.100000,30851562465,800,64
1849,0.120000,30851564052,800,64
1850,0.100000,30851565623,800,64
1851,0.131000,30851567220,800,64
1852,0.100000,30851568789,800,64
1853,0.120000,30851570376,800,64
1854,0.100000,30851571945,800,64
1855,0.140000,30851573591,800,64
1856,0.100000,30851575161,800,64
1857,0.121000,30851576749,800,64
1858,0.120000,30851578339,800,64
1859,0.121000,30851579926,800,64
1860,0.133000,30851581543,800,64
1861,0.150000,30851583134,800,64
1862,0.169000,30851584840,800,64
1863,0.183000,30851586530,800,64
1864,0.104000,30851588135,800,64
1865,0.129000,30851589732,800,64
1866,0.101000,30851591311,800,64
1867,0.121000,30851592901,800,64
1868,0.118000,30851594489,800,64
1869,0.121000,30851596077,800,64
1870,0.100000,30851597648,800,64
1871,0.120000,30851599277,800,64
1872,0.113000,30851600860,800,64
1873,0.171000,30851602509,800,64
1874,0.119000,30851604096,800,64
1875,0.140000,30851605703,800,64
1876,0.102000,30851607275,800,64
1877,0.121000,30851608862,800,64
1878,0.101000,30851610432,800,64
1879,0.122000,30851612023,800,64
1880,0.102000,30851613591,800,64
1881,0.120000,30851615180,800,64
1882,0.100000,30851616747,800,64
1883,0.121000,30851618337,800,64
1884,0.103000,30851619907,800,64
1885,0.124000,30851621500,800,64
1886,0.114000,30851623130,800,64
1887,0.134000,30851624719,800,64
1888,0.101000,30851626277,800,64
1889,0.121000,30851627868,800,64
1890,0.101000,30851629459,800,64
1891,0.121000,30851631049,800,64
1892,0.100000,30851632616,800,64
1893,0.121000,30851634291,800,64
1894,0.116000,30851635920,800,64
1895,0.121000,30851637510,800,64
1896,0.100000,30851639077,800,64
1897,0.121000,30851640667,800,64
1898,0.100000,30851642233,800,64
1899,0.121000,30851643824,800,64
1900,0.114000,30851645406,800,64
1901,0.146000,30851647008,800,64
1902,0.085000,30851648659,800,64
1903,0.106000,30851650255,800,64
1904,0.084000,30851651823,800,64
1905,0.129000,30851653441,800,64
1906,0.109000,30851655008,800,64
1907,0.121000,30851656598,800,64
1908,0.118000,30851658183,800,64
1909,0.140000,30851659792,800,64
1910,0.101000,30851661399,800,64
1911,0.123000,30851662992,800,64
1912,0.099000,30851664558,800,64
1913,0.129000,30851666157,800,64
1914,0.100000,30851667725,800,64
1915,0.139000,30851669334,800,64
1916,0.100000,30851670901,800,64
1917,0.119000,30851672490,800,64
1918,0.110000,30851674107,800,64
1919,0.121000,30851675697,800,64
1920,0.100000,30851677264,800,64
1921,0.122000,30851678855,800,64
1922,0.100000,30851680421,800,64
1923,0.129000,30851682020,800,64
1924,0.100000,30851683588,800,64
1925,0.133000,30851685188,800,64
1926,0.111000,30851686809,800,64
1927,0.121000,30851688400,800,64
1928,0.101000,30851689967,800,64
1929,0.121000,30851691557,800,64
1930,0.100000,30851693124,800,64
1931,0.121000,30851694714,800,64
1932,0.100000,30851696281,800,64
1933,0.121000,30851697872,800,64
1934,0.100000,30851699477,800,64
1935,0.121000,30851701068,800,64
1936,0.100000,30851702635,800,64
1937,0.120000,30851704224,800,64
1938,0.100000,30851705793,800,64
1939,0.121000,30851707384,800,64
1940,0.099000,30851708950,800,64
1941,0.120000,30851710540,800,64
1942,0.100000,30851712147,800,64
1943,0.123000,30851713740,800,64
1944,0.100000,30851715307,800,64
1945,0.120000,30851716896,800,64
1946,0.100000,30851718463,800,64
1947,0.121000,30851720053,800,64
1948,0.100000,30851721620,800,64
1949,0.120000,30851723209,800,64
1950,0.100000,30851724836,800,64
1951,0.121000,30851726426,800,64
1952,0.100000,30851727993,800,64
1953,0.121000,30851729584,800,64
1954,0.100000,30851731151,800,64
1955,0.130000,30851732750,800,64
1956,0.100000,30851734317,800,64
1957,0.121000,30851735908,800,64
1958,0.100000,30851737477,800,64
1959,0.121000,30851739065,800,64
1960,0.100000,30851740636,800,64
1961,0.120000,30851742223,800,64
1962,0.100000,30851743792,800,64
1963,0.121000,30851745380,800,64
1964,0.100000,30851746949,800,64
1965,0.122000,30851748579,800,64
1966,0.100000,30851750148,800,64
1967,0.120000,30851751735,800,64
1968,0.100000,30851753304,800,64
1969,0.121000,30851754891,800,64
1970,0.100000,30851756460,800,64
1971,0.119000,30851758046,800,64
1972,0.100000,30851759616,800,64
1973,0.122000,30851761207,800,64
1974,0.111000,30851762787,800,64
1975,0.123000,30851764372,800,64
1976,0.100000,30851765941,800,64
1977,0.119000,30851767530,800,64
1978,0.100000,30851769108,800,64
1979,0.120000,30851770697,800,64
1980,0.100000,30851772304,800,64
1981,0.119000,30851773890,800,64
1982,0.100000,30851775457,800,64
1983,0.173000,30851777100,800,64
1984,0.100000,30851778668,800,64
1985,0.121000,30851780258,800,64
1986,0.100000,30851781825,800,64
1987,0.121000,30851783416,800,64
1988,0.100000,30851785021,800,64
1989,0.149000,30851786640,800,64
1990,0.100000,30851788207,800,64
1991,0.120000,30851789796,800,64
1992,0.100000,30851791363,800,64
1993,0.166000,30851792999,800,64
1994,0.126000,30851794599,800,64
1995,0.129000,30851796250,800,64
1996,0.102000,30851797821,800,64
1997,0.123000,30851799419,800,64
1998,0.109000,30851800997,800,64
1999,0.144000,30851802608,800,64
2000,0.124000,30851804179,800,64
2001,0.147000,30851805768,800,64
2002,0.101000,30851807339,800,64
2003,0.122000,30851808966,800,64
2004,0.101000,30851810535,800,64
2005,0.148000,30851812149,800,64
2006,0.117000,30851813738,800,64
2007,0.120000,30851815308,800,64
2008,0.100000,30851816877,800,64
2009,0.120000,30851818464,800,64
2010,0.101000,30851820034,800,64
2011,0.120000,30851821664,800,64
2012,0.124000,30851823260,800,64
2013,0.121000,30851824824,800,64
2014,0.100000,30851826393,800,64
2015,0.121000,30851827981,800,64
2016,0.101000,30851829552,800,64
2017,0.122000,30851831139,800,64
2018,0.100000,30851832708,800,64
2019,0.121000,30851834332,800,64
2020,0.100000,30851835903,800,64
2021,0.121000,30851837490,800,64
2022,0.108000,30851839118,800,64
2023,0.140000,30851840717,800,64
2024,0.100000,30851842287,800,64
2025,0.122000,30851843875,800,64
2026,0.100000,30851845444,800,64
2027,0.124000,30851847037,800,64
2028,0.100000,30851848604,800,64
2029,0.121000,30851850194,800,64
2030,0.109000,30851851813,800,64
2031,0.168000,30851853478,800,64
2032,0.142000,30851855050,800,64
2033,0.125000,30851856636,800,64
2034,0.103000,30851858245,800,64
2035,0.142000,30851859855,800,64
2036,0.101000,30851861424,800,64
2037,0.123000,30851863016,800,64
2038,0.101000,30851864584,800,64
2039,0.122000,30851866175,800,64
2040,0.101000,30851867744,800,64
2041,0.123000,30851869336,800,64
2042,0.102000,30851870948,800,64
2043,0.122000,30851872539,800,64
2044,0.101000,30851874108,800,64
2045,0.122000,30851875699,800,64
2046,0.101000,30851877268,800,64
2047,0.122000,30851878859,800,64
2048,0.101000,30851880428,800,64
2049,0.122000,30851882019,800,64
2050,0.102000,30851883591,800,64
2051,0.121000,30851885181,800,64
2052,0.102000,30851886751,800,64
2053,0.121000,30851888341,800,64
2054,0.102000,30851889911,800,64
2055,0.121000,30851891501,800,64
2056,0.102000,30851893071,800,64
2057,0.121000,30851894661,800,64
2058,0.102000,30851896270,800,64
2059,0.122000,30851897859,800,64
2060,0.102000,30851899432,800,64
2061,0.121000,30851901022,800,64
2062,0.101000,30851902592,800,64
2063,0.122000,30851904183,800,64
2064,0.101000,30851905752,800,64
2065,0.121000,30851907342,800,64
2066,0.100000,30851908949,800,64
2067,0.121000,30851910540,800,64
2068,0.101000,30851912112,800,64
2069,0.121000,30851913700,800,64
2070,0.101000,30851915272,800,64
2071,0.121000,30851916860,800,64
2072,0.101000,30851918432,800,64
2073,0.121000,30851920070,800,64
2074,0.102000,30851921643,800,64
2075,0.105000,30851923214,800,64
2076,0.105000,30851924807,800,64
2077,0.108000,30851926382,800,64
2078,0.074000,30851927939,800,64
2079,0.086000,30851929513,800,64
2080,0.053000,30851931049,800,64
2081,0.096000,30851932330,800,64
2082,0.085000,30851933886,800,64
2083,0.078000,30851935459,800,64
2084,0.080000,30851937022,800,64
2085,0.067000,30851938581,800,64
2086,0.079000,30851940147,800,64
2087,0.064000,30851941707,800,64
2088,0.089000,30851943283,800,64
2089,0.064000,30851944837,800,64
2090,0.079000,30851946408,800,64
2091,0.077000,30851947975,800,64
2092,0.086000,30851949532,800,64
2093,0.062000,30851951074,800,64
2094,0.085000,30851952642,800,64
2095,0.061000,30851954186,800,64
2096,0.086000,30851955748,800,64
2097,0.060000,30851957292,800,64
2098,0.081000,30851958857,800,64
2099,0.056000,30851960397,800,64
2100,0.065000,30851961944,800,64
2101,0.058000,30851963493,800,64
2102,0.079000,30851965053,800,64
2103,0.058000,30851966592,800,64
2104,0.069000,30851968144,800,64
2105,0.067000,30851969701,800,64
2106,0.081000,30851971262,800,64
2107,0.067000,30851972831,800,64
2108,0.100000,30851974414,800,64
2109,0.074000,30851975964,800,64
2110,0.081000,30851977521,800,64
2111,0.067000,30851979081,800,64
2112,0.218000,30851980834,800,64
2113,0.063000,30851982352,800,64
2114,0.120000,30851983951,800,64
2115,0.059000,30851985462,800,64
2116,0.115000,30851987057,800,64
2117,0.062000,30851988586,800,64
2118,0.078000,30851990142,800,64
2119,0.065000,30851991686,800,64
2120,0.098000,30851993263,800,64
2121,0.084000,30851994821,800,64
2122,0.083000,30851996383,800,64
2123,0.080000,30851997945,800,64
2124,0.107000,30851999526,800,64
2125,0.105000,30852001107,800,64
2126,0.132000,30852002692,800,64
2127,0.094000,30852004293,800,64
2128,0.127000,30852005880,800,64
2129,0.109000,30852007460,800,64
2130,0.112000,30852008714,800,64
2131,0.125000,30852010308,800,64
2132,0.126000,30852011903,800,64
2133,0.123000,30852013493,800,64
2134,0.103000,30852015067,800,64
2135,0.131000,30852016668,800,64
2136,0.115000,30852018265,800,64
2137,0.122000,30852019847,800,64
2138,0.105000,30852021419,800,64
2139,0.121000,30852023009,800,64
2140,0.116000,30852024645,800,64
2141,0.143000,30852026254,800,64
2142,0.116000,30852027836,800,64
2143,0.130000,30852029435,800,64
2144,0.105000,30852031008,800,64
2145,0.123000,30852032600,800,64
2146,0.105000,30852034174,800,64
2147,0.124000,30852035767,800,64
2148,0.104000,30852037341,800,64
2149,0.126000,30852039019,800,64
2150,0.110000,30852040599,800,64
2151,0.124000,30852042189,800,64
2152,0.100000,30852043760,800,64
2153,0.122000,30852045349,800,64
2154,0.100000,30852046920,800,64
2155,0.165000,30852048575,800,64
2156,0.115000,30852050159,800,64
2157,0.121000,30852051787,800,64
2158,0.100000,30852053357,800,64
2159,0.133000,30852054957,800,64
2160,0.100000,30852056527,800,64
2161,0.143000,30852058136,800,64
2162,0.120000,30852059725,800,64
2163,0.121000,30852061316,800,64
2164,0.109000,30852062909,800,64
2165,0.121000,30852064500,800,64
2166,0.100000,30852066069,800,64
2167,0.121000,30852067657,800,64
2168,0.099000,30852069226,800,64
2169,0.129000,30852070822,800,64
2170,0.100000,30852072392,800,64
2171,0.121000,30852073980,800,64
2172,0.118000,30852075567,800,64
2173,0.121000,30852077172,800,64
2174,0.100000,30852078741,800,64
2175,0.121000,30852080329,800,64
2176,0.121000,30852081920,800,64
2177,0.134000,30852083525,800,64
2178,0.119000,30852085112,800,64
2179,0.121000,30852086700,800,64
2180,0.100000,30852088269,800,64
2181,0.121000,30852089896,800,64
2182,0.102000,30852091467,800,64
2183,0.131000,30852093064,800,64
2184,0.100000,30852094633,800,64
2185,0.130000,30852096233,800,64
2186,0.108000,30852097808,800,64
2187,0.123000,30852099392,800,64
2188,0.100000,30852100959,800,64
2189,0.148000,30852102595,800,64
2190,0.101000,30852104140,800,64
2191,0.121000,30852105737,800,64
2192,0.103000,30852107311,800,64
2193,0.123000,30852108900,800,64
2194,0.100000,30852110471,800,64
2195,0.122000,30852112059,800,64
2196,0.100000,30852113629,800,64
2197,0.121000,30852115257,800,64
2198,0.103000,30852116831,800,64
2199,0.122000,30852118419,800,64
2200,0.100000,30852119989,800,64
2201,0.124000,30852121580,800,64
2202,0.102000,30852123151,800,64
2203,0.122000,30852124739,800,64
2204,0.100000,30852126309,800,64
2205,0.120000,30852127924,800,64
2206,0.100000,30852129493,800,64
2207,0.122000,30852131082,800,64
2208,0.146000,30852132699,800,64
2209,0.121000,30852134244,800,64
2210,0.100000,30852135813,800,64
2211,0.121000,30852137401,800,64
2212,0.102000,30852138973,800,64
2213,0.123000,30852140601,800,64
2214,0.100000,30852142171,800,64
2215,0.121000,30852143761,800,64
2216,0.101000,30852145332,800,64
2217,0.121000,30852146918,800,64
2218,0.100000,30852148488,800,64
2219,0.126000,30852150100,800,64
2220,0.100000,30852151669,800,64
2221,0.121000,30852153296,800,64
2222,0.100000,30852154865,800,64
2223,0.149000,30852156484,800,64
2224,0.100000,30852158051,800,64
2225,0.121000,30852159641,800,64
2226,0.100000,30852161208,800,64
2227,0.121000,30852162798,800,64
2228,0.102000,30852164406,800,64
2229,0.122000,30852165995,800,64
2230,0.100000,30852167564,800,64
2231,0.121000,30852169152,800,64
2232,0.120000,30852170743,800,64
2233,0.122000,30852172331,800,64
2234,0.101000,30852173940,800,64
2235,0.121000,30852175528,800,64
2236,0.100000,30852177097,800,64
2237,0.121000,30852178724,800,64
2238,0.100000,30852180328,800,64
2239,0.144000,30852181939,800,64
2240,0.100000,30852183509,800,64
2241,0.121000,30852185097,800,64
2242,0.100000,30852186668,800,64
2243,0.121000,30852188256,800,64
2244,0.100000,30852189825,800,64
2245,0.121000,30852191452,800,64
2246,0.100000,30852193021,800,64
2247,0.121000,30852194609,800,64
2248,0.101000,30852196180,800,64
2249,0.121000,30852197768,800,64
2250,0.100000,30852199337,800,64
2251,0.121000,30852200925,800,64
2252,0.101000,30852202496,800,64
2253,0.121000,30852204121,800,64
2254,0.092000,30852205757,800,64
2255,0.125000,30852207362,800,64
2256,0.103000,30852209002,800,64
2257,0.127000,30852210596,800,64
2258,0.103000,30852212177,800,64
2259,0.122000,30852213768,800,64
2260,0.101000,30852215387,800,64
2261,0.121000,30852216977,800,64
2262,0.100000,30852218544,800,64
2263,0.121000,30852220134,800,64
2264,0.100000,30852221701,800,64
2265,0.122000,30852223292,800,64
2266,0.100000,30852224861,800,64
2267,0.121000,30852226449,800,64
2268,0.101000,30852228019,800,64
2269,0.121000,30852229652,800,64
2270,0.100000,30852231221,800,64
2271,0.122000,30852232812,800,64
2272,0.099000,30852234378,800,64
2273,0.121000,30852235969,800,64
2274,0.100000,30852237537,800,64
2275,0.121000,30852239128,800,64
2276,0.099000,30852240733,800,64
2277,0.122000,30852242324,800,64
2278,0.099000,30852243890,800,64
2279,0.121000,30852245481,800,64
2280,0.100000,30852247048,800,64
2281,0.121000,30852248638,800,64
2282,0.100000,30852250205,800,64
2283,0.121000,30852251796,800,64
2284,0.099000,30852253414,800,64
2285,0.121000,30852255005,800,64
2286,0.100000,30852256581,800,64
2287,0.122000,30852258172,800,64
2288,0.099000,30852259738,800,64
2289,0.120000,30852261328,800,64
2290,0.100000,30852262894,800,64
2291,0.121000,30852264485,800,64
2292,0.100000,30852266092,800,64
2293,0.121000,30852267682,800,64
2294,0.100000,30852269249,800,64
2295,0.122000,30852270840,800,64
2296,0.099000,30852272406,800,64
2297,0.128000,30852274004,800,64
2298,0.100000,30852275572,800,64
2299,0.121000,30852277162,800,64
2300,0.100000,30852278768,800,64
2301,0.121000,30852280358,800,64
2302,0.100000,30852281925,800,64
2303,0.120000,30852283514,800,64
2304,0.100000,30852285081,800,64
2305,0.122000,30852286672,800,64
2306,0.101000,30852288239,800,64
2307,0.125000,30852289833,800,64
2308,0.100000,30852291403,800,64
2309,0.121000,30852292990,800,64
2310,0.100000,30852294560,800,64
2311,0.133000,30852296160,800,64
2312,0.100000,30852297729,800,64
2313,0.121000,30852299317,800,64
2314,0.100000,30852300887,800,64
2315,0.121000,30852302477,800,64
2316,0.110000,30852304058,800,64
2317,0.122000,30852305639,800,64
2318,0.100000,30852307205,800,64
2319,0.121000,30852308796,800,64
2320,0.101000,30852310363,800,64
2321,0.121000,30852311953,800,64
2322,0.100000,30852313560,800,64
2323,0.121000,30852315150,800,64
2324,0.100000,30852316761,800,64
2325,0.120000,30852318350,800,64
2326,0.100000,30852319917,800,64
2327,0.120000,30852321506,800,64
2328,0.100000,30852323074,800,64
2329,0.119000,30852324663,800,64
2330,0.133000,30852326265,800,64
2331,0.121000,30852327857,800,64
2332,0.099000,30852329469,800,64
2333,0.124000,30852331135,800,64
2334,0.111000,30852332739,800,64
2335,0.121000,30852334325,800,64
2336,0.101000,30852335894,800,64
2337,0.139000,30852337502,800,64
2338,0.099000,30852339070,800,64
2339,0.158000,30852340699,800,64
2340,0.127000,30852342332,800,64
2341,0.121000,30852343922,800,64
2342,0.100000,30852345489,800,64
2343,0.121000,30852347080,800,64
2344,0.099000,30852348646,800,64
2345,0.129000,30852350246,800,64
2346,0.101000,30852351821,800,64
2347,0.124000,30852353415,800,64
2348,0.100000,30852355020,800,64
2349,0.122000,30852356611,800,64
2350,0.101000,30852358180,800,64
2351,0.124000,30852359740,800,64
2352,0.099000,30852361306,800,64
2353,0.123000,30852362899,800,64
2354,0.100000,30852364465,800,64
2355,0.120000,30852366055,800,64
2356,0.100000,30852367660,800,64
2357,0.121000,30852369250,800,64
2358,0.110000,30852370834,800,64
2359,0.121000,30852372439,800,64
2360,0.101000,30852374010,800,64
2361,0.121000,30852375597,800,64
2362,0.100000,30852377167,800,64
2363,0.124000,30852378798,800,64
2364,0.099000,30852380366,800,64
2365,0.121000,30852381957,800,64
2366,0.100000,30852383532,800,64
2367,0.120000,30852385162,800,64
2368,0.082000,30852386713,800,64
2369,0.179000,30852388380,800,64
2370,0.100000,30852389987,800,64
2371,0.121000,30852391577,800,64
2372,0.100000,30852393186,800,64
2373,0.121000,30852394777,800,64
2374,0.100000,30852396344,800,64
2375,0.121000,30852397934,800,64
2376,0.100000,30852399501,800,64
2377,0.121000,30852401092,800,64
2378,0.099000,30852402658,800,64
2379,0.121000,30852404249,800,64
2380,0.101000,30852405855,800,64
2381,0.120000,30852407445,800,64
2382,0.100000,30852409012,800,64
2383,0.122000,30852410603,800,64
2384,0.100000,30852412169,800,64
2385,0.119000,30852413758,800,64
2386,0.101000,30852415327,800,64
2387,0.125000,30852416989,800,64
2388,0.108000,30852418571,800,64
2389,0.142000,30852420194,800,64
2390,0.101000,30852421765,800,64
2391,0.138000,30852423368,800,64
2392,0.099000,30852424938,800,64
2393,0.131000,30852426536,800,64
2394,0.100000,30852428105,800,64
2395,0.120000,30852429738,800,64
2396,0.101000,30852431310,800,64
2397,0.118000,30852432902,800,64
2398,0.089000,30852434490,800,64
2399,0.073000,30852436050,800,64
2400,0.061000,30852437598,800,64
2401,0.072000,30852439157,800,64
2402,0.049000,30852440362,800,64
2403,0.072000,30852441949,800,64
2404,0.128000,30852443587,800,64
2405,0.105000,30852445215,800,64
2406,0.222000,30852446953,800,64
2407,0.084000,30852448537,800,64
2408,0.080000,30852450116,800,64
2409,0.069000,30852451675,800,64
2410,0.085000,30852453242,800,64
2411,0.059000,30852454786,800,64
2412,0.095000,30852456368,800,64
2413,0.066000,30852457909,800,64
2414,0.102000,30852459486,800,64
2415,0.059000,30852461026,800,64
2416,0.075000,30852462581,800,64
2417,0.057000,30852464119,800,64
2418,0.081000,30852465683,800,64
2419,0.058000,30852467223,800,64
2420,0.073000,30852468776,800,64
2421,0.070000,30852470339,800,64
2422,0.101000,30852471925,800,64
2423,0.074000,30852473480,800,64
2424,0.103000,30852475069,800,64
2425,0.064000,30852476168,800,64
2426,0.214000,30852477888,800,64
2427,0.162000,30852479495,800,64
2428,0.069000,30852480975,800,64
2429,0.083000,30852482534,800,64
2430,0.085000,30852483911,800,64
2431,0.098000,30852485483,800,64
2432,0.101000,30852487041,800,64
2433,0.065000,30852488263,800,64
2434,0.081000,30852489822,800,64
2435,0.100000,30852491401,800,64
2436,0.082000,30852492678,800,64
2437,0.112000,30852494269,800,64
2438,0.081000,30852495827,800,64
2439,0.080000,30852497032,800,64
2440,0.114000,30852498621,800,64
2441,0.093000,30852500189,800,64
2442,0.081000,30852501412,800,64
2443,0.075000,30852502961,800,64
2444,0.116000,30852504552,800,64
2445,0.149000,30852505929,800,64
2446,0.125000,30852507486,800,64
2447,0.149000,30852509116,800,64
2448,0.108000,30852510684,800,64
2449,0.140000,30852512291,800,64
2450,0.119000,30852513868,800,64
2451,0.126000,30852515463,800,64
2452,0.106000,30852517037,800,64
2453,0.126000,30852518667,800,64
2454,0.125000,30852520261,800,64
2455,0.124000,30852521863,800,64
2456,0.107000,30852523440,800,64
2457,0.167000,30852525076,800,64
2458,0.156000,30852526708,800,64
2459,0.121000,30852528252,800,64
2460,0.104000,30852529867,800,64
2461,0.122000,30852531457,800,64
2462,0.100000,30852533024,800,64
2463,0.120000,30852534613,800,64
2464,0.119000,30852536199,800,64
2465,0.135000,30852537803,800,64
2466,0.100000,30852539369,800,64
2467,0.120000,30852540959,800,64
2468,0.100000,30852542548,800,64
2469,0.129000,30852544146,800,64
2470,0.118000,30852545733,800,64
2471,0.122000,30852547324,800,64
2472,0.100000,30852548891,800,64
2473,0.123000,30852550483,800,64
2474,0.104000,30852552091,800,64
2475,0.129000,30852553689,800,64
2476,0.102000,30852555299,800,64
2477,0.121000,30852556889,800,64
2478,0.119000,30852558475,800,64
2479,0.121000,30852560065,800,64
2480,0.103000,30852561638,800,64
2481,0.121000,30852563225,800,64
2482,0.100000,30852564795,800,64
2483,0.126000,30852566390,800,64
2484,0.116000,30852568019,800,64
2485,0.121000,30852569609,800,64
2486,0.100000,30852571176,800,64
2487,0.122000,30852572767,800,64
2488,0.120000,30852574353,800,64
2489,0.121000,30852575944,800,64
2490,0.103000,30852577516,800,64
2491,0.122000,30852579107,800,64
2492,0.101000,30852580713,800,64
2493,0.131000,30852582312,800,64
2494,0.144000,30852583923,800,64
2495,0.121000,30852585513,800,64
2496,0.118000,30852587101,800,64
2497,0.121000,30852588692,800,64
2498,0.100000,30852590260,800,64
2499,0.127000,30852591872,800,64
2500,0.100000,30852593441,800,64
2501,0.123000,30852595031,800,64
2502,0.094000,30852596622,800,64
2503,0.155000,30852598262,800,64
2504,0.120000,30852599837,800,64
2505,0.121000,30852601428,800,64
2506,0.103000,30852603002,800,64
2507,0.121000,30852604589,800,64
2508,0.101000,30852606176,800,64
2509,0.140000,30852607785,800,64
2510,0.100000,30852609353,800,64
2511,0.129000,30852610952,800,64
2512,0.118000,30852612538,800,64
2513,0.121000,30852614129,800,64
2514,0.101000,30852615698,800,64
2515,0.142000,30852617331,800,64
2516,0.100000,30852618936,800,64
2517,0.121000,30852620526,800,64
2518,0.100000,30852622093,800,64
2519,0.120000,30852623683,800,64
2520,0.124000,30852625345,800,64
2521,0.154000,30852626965,800,64
2522,0.133000,30852628578,800,64
2523,0.143000,30852630163,800,64
