number,value,timestamp,message rate,payload size
1607,0.101000,31201515023,800,2000
1608,0.121000,31201516613,800,2000
1609,0.100000,31201518180,800,2000
1610,0.121000,31201519770,800,2000
1611,0.103000,31201521340,800,2000
1612,0.164000,31201522973,800,2000
1613,0.100000,31201524541,800,2000
1614,0.121000,31201526132,800,2000
1615,0.101000,31201527727,800,2000
1616,0.232000,31201529526,800,2000
1617,0.111000,31201531029,800,2000
1618,0.151000,31201532652,800,2000
1619,0.104000,31201534215,800,2000
1620,0.155000,31201535839,800,2000
1621,0.154000,31201537427,800,2000
1622,0.135000,31201538996,800,2000
1623,0.101000,31201540564,800,2000
1624,0.127000,31201542162,800,2000
1625,0.101000,31201543733,800,2000
1626,0.131000,31201545331,800,2000
1627,0.121000,31201546924,800,2000
1628,0.140000,31201548549,800,2000
1629,0.114000,31201550131,800,2000
1630,0.121000,31201551757,800,2000
1631,0.101000,31201553329,800,2000
1632,0.121000,31201554916,800,2000
1633,0.100000,31201556487,800,2000
1634,0.125000,31201558080,800,2000
1635,0.100000,31201559649,800,2000
1636,0.187000,31201561306,800,2000
1637,0.131000,31201562904,800,2000
1638,0.163000,31201564516,800,2000
1639,0.100000,31201566109,800,2000
1640,0.130000,31201567709,800,2000
1641,0.116000,31201569293,800,2000
1642,0.121000,31201570884,800,2000
1643,0.113000,31201572465,800,2000
1644,0.145000,31201574066,800,2000
1645,0.101000,31201575616,800,2000
1646,0.174000,31201577258,800,2000
1647,0.101000,31201578873,800,2000
1648,0.145000,31201580486,800,2000
1649,0.102000,31201582055,800,2000
1650,0.121000,31201583644,800,2000
1651,0.101000,31201585212,800,2000
1652,0.121000,31201586802,800,2000
1653,0.100000,31201588369,800,2000
1654,0.167000,31201590005,800,2000
1655,0.100000,31201591611,800,2000
1656,0.121000,31201593201,800,2000
1657,0.120000,31201594789,800,2000
1658,0.121000,31201596378,800,2000
1659,0.100000,31201597948,800,2000
1660,0.121000,31201599536,800,2000
1661,0.101000,31201601107,800,2000
1662,0.156000,31201602756,800,2000
1663,0.101000,31201604324,800,2000
1664,0.121000,31201605914,800,2000
1665,0.099000,31201607482,800,2000
1666,0.121000,31201609073,800,2000
1667,0.102000,31201610641,800,2000
1668,0.121000,31201612230,800,2000
1669,0.100000,31201613797,800,2000
1670,0.176000,31201615442,800,2000
1671,0.101000,31201617048,800,2000
1672,0.122000,31201618639,800,2000
1673,0.120000,31201620225,800,2000
1674,0.140000,31201621834,800,2000
1675,0.102000,31201623404,800,2000
1676,0.121000,31201624993,800,2000
1677,0.100000,31201626560,800,2000
1678,0.184000,31201628213,800,2000
1679,0.100000,31201629820,800,2000
1680,0.133000,31201631422,800,2000
1681,0.100000,31201632989,800,2000
1682,0.122000,31201634580,800,2000
1683,0.101000,31201636147,800,2000
1684,0.121000,31201637737,800,2000
1685,0.100000,31201639304,800,2000
1686,0.168000,31201640941,800,2000
1687,0.101000,31201642548,800,2000
1688,0.121000,31201644138,800,2000
1689,0.120000,31201645726,800,2000
1690,0.121000,31201647317,800,2000
1691,0.100000,31201648884,800,2000
1692,0.121000,31201650474,800,2000
1693,0.113000,31201652058,800,2000
1694,0.160000,31201653727,800,2000
1695,0.101000,31201655288,800,2000
1696,0.122000,31201656888,800,2000
1697,0.107000,31201658468,800,2000
1698,0.157000,31201660087,800,2000
1699,0.101000,31201661657,800,2000
1700,0.146000,31201663269,800,2000
1701,0.100000,31201664839,800,2000
1702,0.121000,31201666465,800,2000
1703,0.120000,31201668056,800,2000
1704,0.121000,31201669644,800,2000
1705,0.100000,31201671213,800,2000
1706,0.161000,31201672841,800,2000
1707,0.102000,31201674463,800,2000
1708,0.159000,31201676087,800,2000
1709,0.100000,31201677656,800,2000
1710,0.121000,31201679289,800,2000
1711,0.101000,31201680861,800,2000
1712,0.121000,31201682449,800,2000
1713,0.100000,31201684020,800,2000
1714,0.121000,31201685608,800,2000
1715,0.101000,31201687178,800,2000
1716,0.160000,31201688807,800,2000
1717,0.100000,31201690398,800,2000
1718,0.121000,31201691989,800,2000
1719,0.120000,31201693577,800,2000
1720,0.121000,31201695168,800,2000
1721,0.099000,31201696734,800,2000
1722,0.121000,31201698325,800,2000
1723,0.101000,31201699893,800,2000
1724,0.176000,31201701537,800,2000
1725,0.101000,31201703144,800,2000
1726,0.121000,31201704734,800,2000
1727,0.100000,31201706301,800,2000
1728,0.121000,31201707892,800,2000
1729,0.120000,31201709479,800,2000
1730,0.156000,31201710782,800,2000
1731,0.168000,31201712402,800,2000
1732,0.114000,31201714048,800,2000
1733,0.139000,31201715658,800,2000
1734,0.105000,31201717293,800,2000
1735,0.193000,31201718953,800,2000
1736,0.119000,31201720533,800,2000
1737,0.148000,31201722150,800,2000
1738,0.102000,31201723719,800,2000
1739,0.129000,31201725317,800,2000
1740,0.118000,31201726902,800,2000
1741,0.122000,31201728494,800,2000
1742,0.102000,31201730106,800,2000
1743,0.158000,31201731733,800,2000
1744,0.100000,31201733300,800,2000
1745,0.121000,31201734890,800,2000
1746,0.111000,31201736557,800,2000
1747,0.138000,31201738112,800,2000
1748,0.102000,31201739693,800,2000
1749,0.142000,31201741307,800,2000
1750,0.103000,31201742907,800,2000
1751,0.152000,31201744527,800,2000
1752,0.115000,31201746112,800,2000
1753,0.165000,31201747744,800,2000
1754,0.120000,31201749333,800,2000
1755,0.138000,31201750938,800,2000
1756,0.101000,31201752508,800,2000
1757,0.129000,31201754126,800,2000
1758,0.101000,31201755697,800,2000
1759,0.121000,31201757285,800,2000
1760,0.102000,31201758861,800,2000
1761,0.154000,31201760483,800,2000
1762,0.101000,31201762053,800,2000
1763,0.124000,31201763646,800,2000
1764,0.120000,31201765236,800,2000
1765,0.122000,31201766864,800,2000
1766,0.101000,31201768436,800,2000
1767,0.121000,31201770024,800,2000
1768,0.111000,31201771606,800,2000
1769,0.157000,31201773230,800,2000
1770,0.101000,31201774801,800,2000
1771,0.123000,31201776391,800,2000
1772,0.101000,31201777961,800,2000
1773,0.122000,31201779595,800,2000
1774,0.102000,31201781167,800,2000
1775,0.121000,31201782754,800,2000
1776,0.102000,31201784327,800,2000
1777,0.168000,31201785964,800,2000
1778,0.102000,31201787535,800,2000
1779,0.135000,31201789238,800,2000
1780,0.128000,31201790835,800,2000
1781,0.125000,31201792487,800,2000
1782,0.120000,31201794077,800,2000
1783,0.130000,31201795747,800,2000
1784,0.103000,31201797375,800,2000
1785,0.122000,31201798963,800,2000
1786,0.102000,31201800535,800,2000
1787,0.151000,31201802152,800,2000
1788,0.102000,31201803723,800,2000
1789,0.122000,31201805349,800,2000
1790,0.102000,31201806920,800,2000
1791,0.122000,31201808508,800,2000
1792,0.109000,31201810087,800,2000
1793,0.121000,31201811673,800,2000
1794,0.102000,31201813244,800,2000
1795,0.151000,31201814897,800,2000
1796,0.102000,31201816468,800,2000
1797,0.121000,31201818057,800,2000
1798,0.090000,31201819617,800,2000
1799,0.105000,31201821208,800,2000
1800,0.053000,31201822743,800,2000
1801,0.072000,31201824302,800,2000
1802,0.057000,31201825843,800,2000
1803,0.104000,31201827176,800,2000
1804,0.091000,31201828748,800,2000
1805,0.074000,31201830326,800,2000
1806,0.088000,31201831907,800,2000
1807,0.072000,31201833470,800,2000
1808,0.080000,31201835040,800,2000
1809,0.063000,31201836595,800,2000
1810,0.073000,31201838154,800,2000
1811,0.066000,31201839715,800,2000
1812,0.091000,31201841291,800,2000
1813,0.062000,31201842830,800,2000
1814,0.073000,31201844388,800,2000
1815,0.059000,31201845940,800,2000
1816,0.084000,31201847512,800,2000
1817,0.069000,31201849065,800,2000
1818,0.076000,31201850625,800,2000
1819,0.058000,31201852175,800,2000
1820,0.078000,31201853734,800,2000
1821,0.060000,31201855279,800,2000
1822,0.095000,31201856862,800,2000
1823,0.068000,31201858407,800,2000
1824,0.080000,31201859970,800,2000
1825,0.070000,31201861528,800,2000
1826,0.103000,31201863116,800,2000
1827,0.068000,31201864668,800,2000
1828,0.099000,31201866249,800,2000
1829,0.192000,31201867975,800,2000
1830,0.098000,31201869523,800,2000
1831,0.088000,31201871087,800,2000
1832,0.107000,31201872665,800,2000
1833,0.091000,31201874233,800,2000
1834,0.100000,31201875806,800,2000
1835,0.084000,31201877127,800,2000
1836,0.074000,31201878675,800,2000
1837,0.129000,31201880281,800,2000
1838,0.082000,31201881836,800,2000
1839,0.083000,31201883396,800,2000
1840,0.100000,31201884976,800,2000
1841,0.122000,31201886573,800,2000
1842,0.087000,31201888135,800,2000
1843,0.135000,31201889744,800,2000
1844,0.089000,31201891308,800,2000
1845,0.106000,31201892889,800,2000
1846,0.094000,31201894458,800,2000
1847,0.132000,31201896071,800,2000
1848,0.231000,31201897771,800,2000
1849,0.149000,31201899331,800,2000
1850,0.115000,31201900912,800,2000
1851,0.121000,31201902502,800,2000
1852,0.109000,31201904080,800,2000
1853,0.122000,31201905671,800,2000
1854,0.104000,31201907287,800,2000
1855,0.143000,31201908900,800,2000
1856,0.112000,31201910479,800,2000
1857,0.124000,31201912072,800,2000
1858,0.120000,31201913659,800,2000
1859,0.124000,31201915252,800,2000
1860,0.105000,31201916827,800,2000
1861,0.157000,31201918455,800,2000
1862,0.105000,31201920063,800,2000
1863,0.136000,31201921668,800,2000
1864,0.103000,31201923240,800,2000
1865,0.121000,31201924828,800,2000
1866,0.101000,31201926400,800,2000
1867,0.122000,31201927991,800,2000
1868,0.102000,31201929559,800,2000
1869,0.121000,31201931149,800,2000
1870,0.112000,31201932757,800,2000
1871,0.121000,31201934348,800,2000
1872,0.103000,31201935920,800,2000
1873,0.136000,31201937525,800,2000
1874,0.124000,31201939108,800,2000
1875,0.123000,31201940692,800,2000
1876,0.108000,31201942269,800,2000
1877,0.121000,31201943853,800,2000
1878,0.135000,31201945496,800,2000
1879,0.122000,31201947087,800,2000
1880,0.102000,31201948655,800,2000
1881,0.140000,31201950264,800,2000
1882,0.104000,31201951837,800,2000
1883,0.121000,31201953425,800,2000
1884,0.100000,31201954995,800,2000
1885,0.121000,31201956624,800,2000
1886,0.142000,31201958235,800,2000
1887,0.122000,31201959823,800,2000
1888,0.112000,31201961404,800,2000
1889,0.121000,31201962992,800,2000
1890,0.106000,31201964567,800,2000
1891,0.122000,31201966151,800,2000
1892,0.111000,31201967731,800,2000
1893,0.122000,31201969359,800,2000
1894,0.130000,31201970958,800,2000
1895,0.121000,31201972545,800,2000
1896,0.100000,31201974115,800,2000
1897,0.123000,31201975704,800,2000
1898,0.101000,31201977276,800,2000
1899,0.121000,31201978864,800,2000
1900,0.115000,31201980447,800,2000
1901,0.122000,31201982080,800,2000
1902,0.127000,31201983678,800,2000
1903,0.128000,31201985273,800,2000
1904,0.101000,31201986845,800,2000
1905,0.121000,31201988432,800,2000
1906,0.103000,31201990004,800,2000
1907,0.121000,31201991592,800,2000
1908,0.101000,31201993162,800,2000
1909,0.122000,31201994752,800,2000
1910,0.129000,31201996352,800,2000
1911,0.130000,31201997953,800,2000
1912,0.118000,31201999538,800,2000
1913,0.121000,31202001129,800,2000
1914,0.120000,31202002716,800,2000
1915,0.121000,31202004306,800,2000
1916,0.101000,31202005918,800,2000
1917,0.121000,31202007509,800,2000
1918,0.103000,31202009079,800,2000
1919,0.176000,31202010724,800,2000
1920,0.111000,31202012317,800,2000
1921,0.133000,31202013909,800,2000
1922,0.101000,31202015477,800,2000
1923,0.122000,31202017069,800,2000
1924,0.100000,31202018640,800,2000
1925,0.121000,31202020228,800,2000
1926,0.103000,31202021800,800,2000
1927,0.121000,31202023388,800,2000
1928,0.139000,31202024996,800,2000
1929,0.122000,31202026587,800,2000
1930,0.100000,31202028153,800,2000
1931,0.139000,31202029762,800,2000
1932,0.101000,31202031333,800,2000
1933,0.121000,31202032921,800,2000
1934,0.136000,31202034527,800,2000
1935,0.122000,31202036115,800,2000
1936,0.123000,31202037707,800,2000
1937,0.122000,31202039295,800,2000
1938,0.101000,31202040865,800,2000
1939,0.122000,31202042500,800,2000
1940,0.100000,31202044069,800,2000
1941,0.122000,31202045658,800,2000
1942,0.101000,31202047228,800,2000
1943,0.122000,31202048819,800,2000
1944,0.160000,31202050445,800,2000
1945,0.124000,31202052041,800,2000
1946,0.117000,31202053665,800,2000
1947,0.140000,31202055273,800,2000
1948,0.100000,31202056840,800,2000
1949,0.122000,31202058431,800,2000
1950,0.100000,31202059997,800,2000
1951,0.122000,31202061588,800,2000
1952,0.133000,31202063187,800,2000
1953,0.124000,31202064782,800,2000
1954,0.101000,31202066389,800,2000
1955,0.138000,31202068000,800,2000
1956,0.127000,31202069618,800,2000
1957,0.185000,31202071270,800,2000
1958,0.101000,31202072840,800,2000
1959,0.121000,31202074437,800,2000
1960,0.120000,31202076027,800,2000
1961,0.122000,31202077615,800,2000
1962,0.100000,31202079184,800,2000
1963,0.121000,31202080824,800,2000
1964,0.102000,31202082395,800,2000
1965,0.146000,31202084007,800,2000
1966,0.101000,31202085578,800,2000
1967,0.131000,31202087176,800,2000
1968,0.100000,31202088745,800,2000
1969,0.139000,31202090354,800,2000
1970,0.100000,31202091961,800,2000
1971,0.121000,31202093552,800,2000
1972,0.091000,31202095110,800,2000
1973,0.133000,31202096722,800,2000
1974,0.145000,31202098336,800,2000
1975,0.121000,31202099926,800,2000
1976,0.101000,31202101497,800,2000
1977,0.140000,31202103104,800,2000
1978,0.101000,31202104674,800,2000
1979,0.122000,31202106305,800,2000
1980,0.100000,31202107876,800,2000
1981,0.121000,31202109464,800,2000
1982,0.146000,31202111079,800,2000
1983,0.133000,31202112678,800,2000
1984,0.101000,31202114249,800,2000
1985,0.121000,31202115836,800,2000
1986,0.100000,31202117405,800,2000
1987,0.121000,31202119037,800,2000
1988,0.100000,31202120606,800,2000
1989,0.121000,31202122194,800,2000
1990,0.145000,31202123809,800,2000
1991,0.121000,31202125397,800,2000
1992,0.101000,31202126967,800,2000
1993,0.140000,31202128576,800,2000
1994,0.102000,31202130183,800,2000
1995,0.121000,31202131773,800,2000
1996,0.116000,31202133356,800,2000
1997,0.121000,31202134946,800,2000
1998,0.147000,31202136560,800,2000
1999,0.148000,31202138177,800,2000
2000,0.123000,31202139740,800,2000
2001,0.130000,31202141328,800,2000
2002,0.101000,31202142939,800,2000
2003,0.121000,31202144530,800,2000
2004,0.100000,31202146097,800,2000
2005,0.158000,31202147725,800,2000
2006,0.100000,31202149293,800,2000
2007,0.121000,31202150884,800,2000
2008,0.124000,31202152477,800,2000
2009,0.142000,31202154065,800,2000
2010,0.128000,31202155698,800,2000
2011,0.121000,31202157289,800,2000
2012,0.101000,31202158860,800,2000
2013,0.121000,31202160448,800,2000
2014,0.145000,31202162062,800,2000
2015,0.124000,31202163730,800,2000
2016,0.100000,31202165301,800,2000
2017,0.158000,31202166971,800,2000
2018,0.120000,31202168524,800,2000
2019,0.120000,31202170118,800,2000
2020,0.101000,31202171689,800,2000
2021,0.121000,31202173277,800,2000
2022,0.101000,31202174847,800,2000
2023,0.161000,31202176476,800,2000
2024,0.089000,31202178036,800,2000
2025,0.154000,31202179713,800,2000
2026,0.085000,31202181287,800,2000
2027,0.122000,31202182895,800,2000
2028,0.086000,31202184464,800,2000
2029,0.138000,31202186085,800,2000
2030,0.105000,31202187650,800,2000
2031,0.135000,31202189321,800,2000
2032,0.111000,31202190903,800,2000
2033,0.121000,31202192531,800,2000
2034,0.102000,31202194103,800,2000
2035,0.122000,31202195691,800,2000
2036,0.137000,31202197297,800,2000
2037,0.121000,31202198885,800,2000
2038,0.117000,31202200473,800,2000
2039,0.152000,31202202078,800,2000
2040,0.101000,31202203648,800,2000
2041,0.122000,31202205276,800,2000
2042,0.127000,31202206874,800,2000
2043,0.121000,31202208461,800,2000
2044,0.100000,31202210031,800,2000
2045,0.142000,31202211639,800,2000
2046,0.117000,31202213225,800,2000
2047,0.136000,31202214829,800,2000
2048,0.111000,31202216452,800,2000
2049,0.123000,31202218046,800,2000
2050,0.138000,31202219651,800,2000
2051,0.153000,31202221274,800,2000
2052,0.102000,31202222842,800,2000
2053,0.121000,31202224432,800,2000
2054,0.100000,31202225999,800,2000
2055,0.139000,31202227607,800,2000
2056,0.101000,31202229213,800,2000
2057,0.121000,31202230804,800,2000
2058,0.132000,31202232423,800,2000
2059,0.121000,31202234013,800,2000
2060,0.101000,31202235584,800,2000
2061,0.154000,31202237207,800,2000
2062,0.101000,31202238765,800,2000
2063,0.122000,31202240392,800,2000
2064,0.125000,31202241990,800,2000
2065,0.155000,31202243587,800,2000
2066,0.093000,31202245145,800,2000
2067,0.151000,31202246771,800,2000
2068,0.139000,31202248360,800,2000
2069,0.122000,31202249951,800,2000
2070,0.102000,31202251519,800,2000
2071,0.121000,31202253109,800,2000
2072,0.120000,31202254735,800,2000
2073,0.121000,31202256325,800,2000
2074,0.111000,31202257988,800,2000
2075,0.126000,31202259581,800,2000
2076,0.128000,31202261176,800,2000
2077,0.122000,31202262767,800,2000
2078,0.101000,31202264336,800,2000
2079,0.132000,31202265937,800,2000
2080,0.104000,31202267271,800,2000
2081,0.105000,31202268845,800,2000
2082,0.123000,31202270441,800,2000
2083,0.182000,31202272093,800,2000
2084,0.124000,31202273603,800,2000
2085,0.141000,31202275213,800,2000
2086,0.143000,31202276826,800,2000
2087,0.106000,31202278465,800,2000
2088,0.133000,31202280065,800,2000
2089,0.102000,31202281651,800,2000
2090,0.176000,31202283204,800,2000
2091,0.111000,31202284787,800,2000
2092,0.144000,31202286395,800,2000
2093,0.107000,31202287961,800,2000
2094,0.121000,31202289549,800,2000
2095,0.101000,31202291120,800,2000
2096,0.143000,31202292801,800,2000
2097,0.124000,31202294396,800,2000
2098,0.121000,31202295984,800,2000
2099,0.100000,31202297553,800,2000
2100,0.121000,31202299144,800,2000
2101,0.099000,31202300710,800,2000
2102,0.124000,31202302304,800,2000
2103,0.111000,31202303956,800,2000
2104,0.195000,31202305620,800,2000
2105,0.099000,31202307210,800,2000
2106,0.130000,31202308810,800,2000
2107,0.119000,31202310398,800,2000
2108,0.121000,31202311989,800,2000
2109,0.113000,31202313593,800,2000
2110,0.155000,31202315206,800,2000
2111,0.101000,31202316811,800,2000
2112,0.129000,31202318409,800,2000
2113,0.130000,31202320006,800,2000
2114,0.141000,31202321617,800,2000
2115,0.099000,31202323183,800,2000
2116,0.121000,31202324774,800,2000
2117,0.100000,31202326341,800,2000
2118,0.122000,31202327933,800,2000
2119,0.101000,31202329504,800,2000
2120,0.111000,31202331084,800,2000
2121,0.085000,31202332653,800,2000
2122,0.073000,31202334208,800,2000
2123,0.059000,31202335755,800,2000
2124,0.130000,31202337393,800,2000
2125,0.078000,31202338955,800,2000
2126,0.097000,31202340540,800,2000
2127,0.122000,31202342154,800,2000
2128,0.136000,31202343791,800,2000
2129,0.087000,31202345410,800,2000
2130,0.091000,31202346988,800,2000
2131,0.073000,31202348551,800,2000
2132,0.095000,31202350129,800,2000
2133,0.074000,31202351684,800,2000
2134,0.089000,31202353253,800,2000
2135,0.063000,31202354796,800,2000
2136,0.083000,31202356365,800,2000
2137,0.064000,31202357906,800,2000
2138,0.078000,31202359460,800,2000
2139,0.059000,31202361001,800,2000
2140,0.107000,31202362589,800,2000
2141,0.069000,31202364140,800,2000
2142,0.106000,31202365727,800,2000
2143,0.069000,31202367279,800,2000
2144,0.090000,31202368851,800,2000
2145,0.070000,31202370400,800,2000
2146,0.088000,31202371968,800,2000
2147,0.068000,31202373516,800,2000
2148,0.122000,31202375134,800,2000
2149,0.062000,31202376728,800,2000
2150,0.089000,31202378295,800,2000
2151,0.094000,31202379904,800,2000
2152,0.082000,31202381492,800,2000
2153,0.071000,31202383048,800,2000
2154,0.089000,31202384623,800,2000
2155,0.084000,31202386272,800,2000
2156,0.079000,31202387826,800,2000
2157,0.071000,31202389376,800,2000
2158,0.113000,31202390965,800,2000
2159,0.080000,31202392520,800,2000
2160,0.096000,31202394089,800,2000
2161,0.114000,31202395678,800,2000
2162,0.152000,31202397305,800,2000
2163,0.080000,31202398857,800,2000
2164,0.105000,31202400436,800,2000
2165,0.111000,31202402027,800,2000
2166,0.121000,31202403617,800,2000
2167,0.106000,31202405193,800,2000
2168,0.126000,31202406831,800,2000
2169,0.110000,31202408409,800,2000
2170,0.137000,31202410016,800,2000
2171,0.110000,31202411593,800,2000
2172,0.122000,31202413185,800,2000
2173,0.097000,31202414845,800,2000
2174,0.144000,31202416487,800,2000
2175,0.112000,31202418097,800,2000
2176,0.143000,31202419708,800,2000
2177,0.114000,31202421289,800,2000
2178,0.125000,31202422884,800,2000
2179,0.126000,31202424322,800,2000
2180,0.130000,31202426003,800,2000
2181,0.101000,31202427571,800,2000
2182,0.150000,31202429190,800,2000
2183,0.105000,31202430809,800,2000
2184,0.124000,31202432401,800,2000
2185,0.105000,31202433973,800,2000
2186,0.124000,31202435567,800,2000
2187,0.104000,31202437137,800,2000
2188,0.123000,31202438730,800,2000
2189,0.104000,31202440305,800,2000
2190,0.194000,31202441969,800,2000
2191,0.103000,31202443484,800,2000
2192,0.124000,31202445075,800,2000
2193,0.115000,31202446659,800,2000
2194,0.124000,31202448252,800,2000
2195,0.102000,31202449823,800,2000
2196,0.121000,31202451412,800,2000
2197,0.101000,31202452980,800,2000
2198,0.161000,31202454609,800,2000
2199,0.118000,31202456236,800,2000
2200,0.123000,31202457828,800,2000
2201,0.119000,31202459415,800,2000
2202,0.130000,31202461014,800,2000
2203,0.099000,31202462582,800,2000
2204,0.121000,31202464173,800,2000
2205,0.102000,31202465750,800,2000
2206,0.162000,31202467421,800,2000
2207,0.112000,31202469073,800,2000
2208,0.164000,31202470706,800,2000
2209,0.119000,31202472294,800,2000
2210,0.143000,31202473903,800,2000
2211,0.103000,31202475475,800,2000
2212,0.163000,31202477104,800,2000
2213,0.105000,31202478690,800,2000
2214,0.141000,31202480350,800,2000
2215,0.131000,31202481951,800,2000
2216,0.124000,31202483554,800,2000
2217,0.114000,31202485141,800,2000
2218,0.124000,31202486747,800,2000
2219,0.101000,31202488317,800,2000
2220,0.174000,31202489967,800,2000
2221,0.106000,31202491535,800,2000
2222,0.121000,31202493181,800,2000
2223,0.101000,31202494753,800,2000
2224,0.123000,31202496343,800,2000
2225,0.100000,31202497912,800,2000
2226,0.133000,31202499585,800,2000
2227,0.111000,31202501164,800,2000
2228,0.141000,31202502771,800,2000
2229,0.132000,31202504372,800,2000
2230,0.142000,31202506033,800,2000
2231,0.101000,31202507604,800,2000
2232,0.122000,31202509193,800,2000
2233,0.101000,31202510764,800,2000
2234,0.122000,31202512351,800,2000
2235,0.102000,31202513923,800,2000
2236,0.121000,31202515513,800,2000
2237,0.101000,31202517084,800,2000
2238,0.149000,31202518737,800,2000
2239,0.101000,31202520308,800,2000
2240,0.121000,31202521897,800,2000
2241,0.108000,31202523473,800,2000
2242,0.121000,31202525064,800,2000
2243,0.101000,31202526632,800,2000
2244,0.127000,31202528228,800,2000
2245,0.101000,31202529836,800,2000
2246,0.167000,31202531472,800,2000
2247,0.101000,31202533041,800,2000
2248,0.121000,31202534632,800,2000
2249,0.100000,31202536199,800,2000
2250,0.131000,31202537799,800,2000
2251,0.118000,31202539383,800,2000
2252,0.128000,31202540980,800,2000
2253,0.115000,31202542603,800,2000
2254,0.121000,31202544204,800,2000
2255,0.139000,31202545811,800,2000
2256,0.129000,31202547409,800,2000
2257,0.120000,31202548997,800,2000
2258,0.141000,31202550608,800,2000
2259,0.100000,31202552174,800,2000
2260,0.121000,31202553765,800,2000
2261,0.110000,31202555381,800,2000
2262,0.121000,31202556972,800,2000
2263,0.127000,31202558565,800,2000
2264,0.122000,31202560156,800,2000
2265,0.100000,31202561722,800,2000
2266,0.121000,31202563313,800,2000
2267,0.100000,31202564880,800,2000
2268,0.121000,31202566470,800,2000
2269,0.101000,31202568077,800,2000
2270,0.121000,31202569668,800,2000
2271,0.139000,31202571273,800,2000
2272,0.133000,31202572876,800,2000
2273,0.100000,31202574442,800,2000
2274,0.140000,31202576052,800,2000
2275,0.131000,31202577649,800,2000
2276,0.121000,31202579240,800,2000
2277,0.100000,31202580853,800,2000
2278,0.121000,31202582444,800,2000
2279,0.109000,31202584042,800,2000
2280,0.121000,31202585644,800,2000
2281,0.101000,31202587221,800,2000
2282,0.113000,31202588878,800,2000
2283,0.115000,31202590506,800,2000
2284,0.125000,31202592143,800,2000
2285,0.120000,31202593732,800,2000
2286,0.121000,31202595320,800,2000
2287,0.120000,31202596909,800,2000
2288,0.145000,31202598521,800,2000
2289,0.100000,31202600091,800,2000
2290,0.121000,31202601678,800,2000
2291,0.101000,31202603249,800,2000
2292,0.122000,31202604876,800,2000
2293,0.100000,31202606447,800,2000
2294,0.122000,31202608035,800,2000
2295,0.138000,31202609639,800,2000
2296,0.122000,31202611227,800,2000
2297,0.112000,31202612808,800,2000
2298,0.143000,31202614433,800,2000
2299,0.101000,31202616005,800,2000
2300,0.121000,31202617629,800,2000
2301,0.100000,31202619200,800,2000
2302,0.177000,31202620844,800,2000
2303,0.151000,31202622464,800,2000
2304,0.132000,31202624099,800,2000
2305,0.101000,31202625664,800,2000
2306,0.121000,31202627252,800,2000
2307,0.100000,31202628821,800,2000
2308,0.121000,31202630453,800,2000
2309,0.101000,31202632025,800,2000
2310,0.121000,31202633614,800,2000
2311,0.130000,31202635211,800,2000
2312,0.121000,31202636801,800,2000
2313,0.100000,31202638368,800,2000
2314,0.142000,31202639979,800,2000
2315,0.100000,31202641585,800,2000
2316,0.121000,31202643176,800,2000
2317,0.099000,31202644742,800,2000
2318,0.121000,31202646333,800,2000
2319,0.147000,31202647947,800,2000
2320,0.121000,31202649537,800,2000
2321,0.101000,31202651140,800,2000
2322,0.122000,31202652731,800,2000
2323,0.123000,31202654360,800,2000
2324,0.132000,31202655939,800,2000
2325,0.101000,31202657499,800,2000
2326,0.121000,31202659089,800,2000
2327,0.101000,31202660660,800,2000
2328,0.160000,31202662287,800,2000
2329,0.101000,31202663857,800,2000
2330,0.125000,31202665451,800,2000
2331,0.102000,31202667023,800,2000
2332,0.121000,31202668653,800,2000
2333,0.099000,31202670222,800,2000
2334,0.122000,31202671811,800,2000
2335,0.102000,31202673383,800,2000
2336,0.168000,31202675016,800,2000
2337,0.101000,31202676586,800,2000
2338,0.122000,31202678175,800,2000
2339,0.101000,31202679745,800,2000
2340,0.122000,31202681384,800,2000
2341,0.101000,31202682956,800,2000
2342,0.122000,31202684543,800,2000
2343,0.101000,31202686113,800,2000
2344,0.157000,31202687737,800,2000
2345,0.101000,31202689309,800,2000
2346,0.121000,31202690897,800,2000
2347,0.094000,31202692466,800,2000
2348,0.145000,31202694130,800,2000
2349,0.106000,31202695715,800,2000
2350,0.124000,31202697308,800,2000
2351,0.102000,31202698876,800,2000
2352,0.121000,31202700466,800,2000
2353,0.102000,31202702035,800,2000
2354,0.121000,31202703625,800,2000
2355,0.102000,31202705233,800,2000
2356,0.148000,31202706849,800,2000
2357,0.102000,31202708419,800,2000
2358,0.122000,31202710010,800,2000
2359,0.102000,31202711579,800,2000
2360,0.123000,31202713173,800,2000
2361,0.101000,31202714745,800,2000
2362,0.121000,31202716333,800,2000
2363,0.101000,31202717904,800,2000
2364,0.157000,31202719567,800,2000
2365,0.101000,31202721137,800,2000
2366,0.121000,31202722725,800,2000
2367,0.120000,31202724315,800,2000
2368,0.121000,31202725902,800,2000
2369,0.100000,31202727472,800,2000
2370,0.137000,31202729078,800,2000
2371,0.102000,31202730635,800,2000
2372,0.234000,31202732338,800,2000
2373,0.102000,31202733846,800,2000
2374,0.123000,31202735438,800,2000
2375,0.100000,31202737005,800,2000
2376,0.139000,31202738613,800,2000
2377,0.099000,31202740162,800,2000
2378,0.121000,31202741753,800,2000
2379,0.099000,31202743319,800,2000
2380,0.150000,31202744939,800,2000
2381,0.101000,31202746548,800,2000
2382,0.140000,31202748157,800,2000
