number,value,timestamp,message rate,payload size
1607,0.340000,44499349413,400,2000
1608,0.354000,44499352702,400,2000
1609,0.337000,44499355935,400,2000
1610,0.281000,44499359106,400,2000
1611,0.161000,44499362221,400,2000
1612,0.143000,44499364704,400,2000
1613,0.204000,44499367853,400,2000
1614,0.261000,44499371105,400,2000
1615,0.157000,44499374201,400,2000
1616,0.285000,44499377433,400,2000
1617,0.182000,44499380591,400,2000
1618,0.130000,44499383423,400,2000
1619,0.143000,44499386499,400,2000
1620,0.222000,44499389664,400,2000
1621,0.215000,44499392777,400,2000
1622,0.231000,44499395913,400,2000
1623,0.241000,44499399140,400,2000
1624,0.248000,44499402288,400,2000
1625,0.132000,44499405288,400,2000
1626,0.131000,44499408359,400,2000
1627,0.166000,44499411467,400,2000
1628,0.205000,44499414609,400,2000
1629,0.144000,44499417717,400,2000
1630,0.182000,44499419915,400,2000
1631,0.205000,44499422129,400,2000
1632,0.201000,44499424316,400,2000
1633,0.242000,44499426594,400,2000
1634,0.192000,44499429098,400,2000
1635,0.284000,44499432326,400,2000
1636,0.232000,44499435427,400,2000
1637,0.216000,44499438551,400,2000
1638,0.291000,44499441772,400,2000
1639,0.254000,44499445014,400,2000
1640,0.249000,44499448139,400,2000
1641,0.290000,44499451300,400,2000
1642,0.247000,44499454554,400,2000
1643,0.215000,44499457666,400,2000
1644,0.305000,44499460899,400,2000
1645,0.222000,44499464022,400,2000
1646,0.215000,44499467230,400,2000
1647,0.206000,44499470403,400,2000
1648,0.235000,44499473580,400,2000
1649,0.276000,44499476765,400,2000
1650,0.231000,44499479975,400,2000
1651,0.292000,44499483168,400,2000
1652,0.244000,44499486304,400,2000
1653,0.183000,44499488730,400,2000
1654,0.248000,44499491976,400,2000
1655,0.262000,44499495195,400,2000
1656,0.256000,44499498394,400,2000
1657,0.247000,44499501538,400,2000
1658,0.231000,44499504668,400,2000
1659,0.265000,44499507841,400,2000
1660,0.284000,44499511131,400,2000
1661,0.282000,44499514342,400,2000
1662,0.236000,44499517510,400,2000
1663,0.223000,44499520686,400,2000
1664,0.217000,44499523805,400,2000
1665,0.180000,44499526251,400,2000
1666,0.222000,44499529415,400,2000
1667,0.252000,44499532626,400,2000
1668,0.231000,44499535763,400,2000
1669,0.245000,44499538906,400,2000
1670,0.232000,44499542034,400,2000
1671,0.209000,44499545149,400,2000
1672,0.239000,44499548310,400,2000
1673,0.218000,44499551124,400,2000
1674,0.230000,44499553343,400,2000
1675,0.236000,44499556502,400,2000
1676,0.221000,44499559618,400,2000
1677,0.249000,44499562774,400,2000
1678,0.227000,44499565669,400,2000
1679,0.257000,44499568879,400,2000
1680,0.242000,44499572022,400,2000
1681,0.263000,44499575197,400,2000
1682,0.331000,44499578448,400,2000
1683,0.199000,44499581564,400,2000
1684,0.187000,44499584472,400,2000
1685,0.229000,44499587621,400,2000
1686,0.207000,44499590728,400,2000
1687,0.406000,44499594075,400,2000
1688,0.261000,44499597240,400,2000
1689,0.296000,44499600453,400,2000
1690,0.246000,44499603572,400,2000
1691,0.256000,44499606725,400,2000
1692,0.214000,44499609907,400,2000
1693,0.235000,44499613072,400,2000
1694,0.238000,44499616238,400,2000
1695,0.234000,44499619373,400,2000
1696,0.294000,44499622614,400,2000
1697,0.212000,44499625850,400,2000
1698,0.216000,44499628209,400,2000
1699,0.257000,44499631372,400,2000
1700,0.190000,44499634495,400,2000
1701,0.251000,44499637709,400,2000
1702,0.267000,44499640857,400,2000
1703,0.231000,44499643964,400,2000
1704,0.213000,44499646259,400,2000
1705,0.281000,44499649447,400,2000
1706,0.268000,44499652608,400,2000
1707,0.208000,44499655755,400,2000
1708,0.256000,44499658933,400,2000
1709,0.233000,44499662100,400,2000
1710,0.251000,44499665253,400,2000
1711,0.261000,44499668422,400,2000
1712,0.334000,44499671640,400,2000
1713,0.218000,44499674760,400,2000
1714,0.202000,44499677250,400,2000
1715,0.146000,44499680351,400,2000
1716,0.145000,44499683468,400,2000
1717,0.135000,44499685955,400,2000
1718,0.250000,44499689146,400,2000
1719,0.249000,44499692293,400,2000
1720,0.211000,44499695390,400,2000
1721,0.180000,44499698493,400,2000
1722,0.213000,44499701688,400,2000
1723,0.199000,44499704877,400,2000
1724,0.196000,44499707964,400,2000
1725,0.282000,44499711176,400,2000
1726,0.234000,44499714323,400,2000
1727,0.252000,44499717515,400,2000
1728,0.189000,44499720669,400,2000
1729,0.127000,44499723738,400,2000
1730,0.207000,44499726357,400,2000
1731,0.203000,44499728576,400,2000
1732,0.258000,44499731758,400,2000
1733,0.167000,44499734414,400,2000
1734,0.178000,44499737510,400,2000
1735,0.256000,44499740695,400,2000
1736,0.259000,44499743877,400,2000
1737,0.163000,44499746068,400,2000
1738,0.194000,44499749206,400,2000
1739,0.253000,44499752389,400,2000
1740,0.226000,44499755522,400,2000
1741,0.250000,44499758696,400,2000
1742,0.243000,44499761841,400,2000
1743,0.234000,44499764999,400,2000
1744,0.203000,44499767783,400,2000
1745,0.211000,44499770949,400,2000
1746,0.233000,44499774094,400,2000
1747,0.215000,44499777198,400,2000
1748,0.255000,44499780359,400,2000
1749,0.243000,44499783520,400,2000
1750,0.198000,44499785904,400,2000
1751,0.240000,44499789045,400,2000
1752,0.258000,44499792200,400,2000
1753,0.235000,44499795344,400,2000
1754,0.230000,44499798463,400,2000
1755,0.203000,44499801636,400,2000
1756,0.219000,44499804782,400,2000
1757,0.235000,44499807914,400,2000
1758,0.222000,44499811041,400,2000
1759,0.224000,44499814171,400,2000
1760,0.239000,44499817334,400,2000
1761,0.225000,44499820468,400,2000
1762,0.212000,44499823573,400,2000
1763,0.230000,44499826708,400,2000
1764,0.246000,44499829855,400,2000
1765,0.276000,44499833045,400,2000
1766,0.241000,44499836196,400,2000
1767,0.209000,44499839311,400,2000
1768,0.274000,44499842500,400,2000
1769,0.239000,44499845612,400,2000
1770,0.261000,44499848702,400,2000
1771,0.252000,44499851852,400,2000
1772,0.174000,44499854319,400,2000
1773,0.372000,44499857626,400,2000
1774,0.237000,44499860619,400,2000
1775,0.217000,44499863733,400,2000
1776,0.253000,44499866893,400,2000
1777,0.217000,44499870017,400,2000
1778,0.217000,44499873163,400,2000
1779,0.290000,44499876370,400,2000
1780,0.215000,44499879544,400,2000
1781,0.234000,44499882710,400,2000
1782,0.230000,44499885842,400,2000
1783,0.238000,44499888985,400,2000
1784,0.236000,44499892129,400,2000
1785,0.243000,44499895295,400,2000
1786,0.188000,44499897758,400,2000
1787,0.233000,44499900907,400,2000
1788,0.224000,44499904035,400,2000
1789,0.249000,44499907232,400,2000
1790,0.162000,44499910148,400,2000
1791,0.318000,44499913220,400,2000
1792,0.220000,44499915904,400,2000
1793,0.224000,44499919104,400,2000
1794,0.231000,44499922236,400,2000
1795,0.300000,44499925443,400,2000
1796,0.269000,44499928668,400,2000
1797,0.198000,44499931416,400,2000
1798,0.239000,44499934597,400,2000
1799,0.210000,44499937699,400,2000
1800,0.201000,44499940808,400,2000
1801,0.244000,44499944057,400,2000
1802,0.225000,44499947182,400,2000
1803,0.214000,44499950308,400,2000
1804,0.193000,44499953405,400,2000
1805,0.250000,44499956643,400,2000
1806,0.218000,44499959763,400,2000
1807,0.232000,44499962938,400,2000
1808,0.216000,44499965790,400,2000
1809,0.296000,44499969050,400,2000
1810,0.244000,44499972166,400,2000
1811,0.222000,44499975350,400,2000
1812,0.214000,44499978486,400,2000
1813,0.198000,44499981589,400,2000
1814,0.197000,44499984633,400,2000
1815,0.230000,44499987765,400,2000
1816,0.232000,44499990893,400,2000
1817,0.296000,44499993226,400,2000
1818,0.234000,44499996368,400,2000
1819,0.211000,44499999186,400,2000
1820,0.262000,44500002343,400,2000
1821,0.279000,44500005525,400,2000
1822,0.230000,44500008615,400,2000
1823,0.247000,44500011762,400,2000
1824,0.226000,44500014952,400,2000
1825,0.211000,44500017845,400,2000
1826,0.214000,44500020963,400,2000
1827,0.214000,44500024090,400,2000
1828,0.261000,44500027275,400,2000
1829,0.247000,44500030461,400,2000
1830,0.219000,44500033655,400,2000
1831,0.248000,44500036829,400,2000
1832,0.212000,44500039942,400,2000
1833,0.231000,44500042997,400,2000
1834,0.231000,44500046178,400,2000
1835,0.224000,44500049313,400,2000
1836,0.236000,44500052452,400,2000
1837,0.252000,44500055653,400,2000
1838,0.216000,44500058777,400,2000
1839,0.259000,44500061773,400,2000
1840,0.228000,44500064846,400,2000
1841,0.256000,44500068014,400,2000
1842,0.212000,44500071104,400,2000
1843,0.248000,44500074336,400,2000
1844,0.219000,44500077467,400,2000
1845,0.211000,44500080587,400,2000
1846,0.256000,44500083751,400,2000
1847,0.238000,44500086735,400,2000
1848,0.246000,44500089900,400,2000
1849,0.248000,44500093047,400,2000
1850,0.227000,44500096180,400,2000
1851,0.227000,44500099208,400,2000
1852,0.224000,44500102378,400,2000
1853,0.217000,44500104622,400,2000
1854,0.353000,44500107642,400,2000
1855,0.190000,44500110612,400,2000
1856,0.236000,44500113802,400,2000
1857,0.279000,44500116987,400,2000
1858,0.220000,44500120087,400,2000
1859,0.214000,44500123205,400,2000
1860,0.258000,44500126377,400,2000
1861,0.204000,44500129534,400,2000
1862,0.209000,44500132695,400,2000
1863,0.219000,44500135849,400,2000
1864,0.231000,44500139016,400,2000
1865,0.226000,44500142149,400,2000
1866,0.261000,44500145316,400,2000
1867,0.220000,44500148481,400,2000
1868,0.223000,44500151604,400,2000
1869,0.197000,44500154631,400,2000
1870,0.249000,44500157805,400,2000
1871,0.204000,44500160911,400,2000
1872,0.234000,44500164054,400,2000
1873,0.251000,44500167206,400,2000
1874,0.240000,44500170416,400,2000
1875,0.241000,44500173560,400,2000
1876,0.248000,44500176721,400,2000
1877,0.237000,44500179886,400,2000
1878,0.192000,44500182517,400,2000
1879,0.217000,44500185637,400,2000
1880,0.240000,44500188785,400,2000
1881,0.220000,44500191980,400,2000
1882,0.245000,44500195194,400,2000
1883,0.225000,44500198316,400,2000
1884,0.224000,44500201453,400,2000
1885,0.243000,44500204610,400,2000
1886,0.264000,44500207773,400,2000
1887,0.303000,44500210850,400,2000
1888,0.245000,44500214030,400,2000
1889,0.250000,44500217200,400,2000
1890,0.204000,44500220294,400,2000
1891,0.239000,44500223465,400,2000
1892,0.236000,44500226597,400,2000
1893,0.232000,44500229721,400,2000
1894,0.258000,44500232876,400,2000
1895,0.240000,44500235995,400,2000
1896,0.250000,44500239131,400,2000
1897,0.204000,44500242244,400,2000
1898,0.225000,44500245473,400,2000
1899,0.215000,44500248627,400,2000
1900,0.228000,44500251797,400,2000
1901,0.231000,44500254931,400,2000
1902,0.244000,44500258059,400,2000
1903,0.207000,44500261175,400,2000
1904,0.242000,44500264366,400,2000
1905,0.213000,44500267472,400,2000
1906,0.247000,44500270718,400,2000
1907,0.223000,44500273841,400,2000
1908,0.275000,44500277042,400,2000
1909,0.228000,44500280188,400,2000
1910,0.195000,44500283294,400,2000
1911,0.185000,44500286151,400,2000
1912,0.248000,44500289312,400,2000
1913,0.253000,44500292484,400,2000
1914,0.228000,44500295614,400,2000
1915,0.202000,44500297976,400,2000
1916,0.239000,44500301140,400,2000
1917,0.215000,44500304274,400,2000
1918,0.400000,44500307614,400,2000
1919,0.444000,44500310917,400,2000
1920,0.300000,44500314203,400,2000
1921,0.247000,44500317392,400,2000
1922,0.309000,44500320663,400,2000
1923,0.235000,44500323736,400,2000
1924,0.229000,44500326873,400,2000
1925,0.280000,44500330126,400,2000
1926,0.185000,44500332530,400,2000
1927,0.225000,44500335688,400,2000
1928,0.234000,44500338834,400,2000
1929,0.264000,44500342068,400,2000
1930,0.270000,44500345301,400,2000
1931,0.184000,44500348387,400,2000
1932,0.215000,44500351202,400,2000
1933,0.281000,44500354389,400,2000
1934,0.346000,44500357670,400,2000
1935,0.219000,44500360596,400,2000
1936,0.182000,44500363740,400,2000
1937,0.193000,44500366859,400,2000
1938,0.199000,44500369179,400,2000
1939,0.184000,44500372294,400,2000
1940,0.144000,44500374948,400,2000
1941,0.154000,44500378052,400,2000
1942,0.168000,44500381160,400,2000
1943,0.141000,44500384224,400,2000
1944,0.223000,44500387395,400,2000
1945,0.214000,44500390542,400,2000
1946,0.275000,44500392938,400,2000
1947,0.212000,44500396097,400,2000
1948,0.279000,44500399196,400,2000
1949,0.164000,44500402273,400,2000
1950,0.159000,44500405362,400,2000
1951,0.175000,44500408469,400,2000
1952,0.210000,44500411610,400,2000
1953,0.184000,44500414783,400,2000
1954,0.158000,44500417748,400,2000
1955,0.262000,44500420073,400,2000
1956,0.224000,44500423197,400,2000
1957,0.245000,44500426422,400,2000
1958,0.258000,44500428759,400,2000
1959,0.233000,44500431945,400,2000
1960,0.256000,44500435161,400,2000
1961,0.267000,44500438335,400,2000
1962,0.243000,44500441471,400,2000
1963,0.246000,44500444630,400,2000
1964,0.201000,44500447381,400,2000
1965,0.242000,44500450538,400,2000
1966,0.245000,44500453683,400,2000
1967,0.301000,44500456929,400,2000
1968,0.278000,44500460071,400,2000
1969,0.222000,44500463241,400,2000
1970,0.190000,44500465809,400,2000
1971,0.234000,44500469002,400,2000
1972,0.239000,44500472142,400,2000
1973,0.264000,44500475319,400,2000
1974,0.246000,44500478514,400,2000
1975,0.231000,44500481735,400,2000
1976,0.240000,44500484880,400,2000
1977,0.229000,44500487997,400,2000
1978,0.165000,44500490772,400,2000
1979,0.247000,44500493962,400,2000
1980,0.226000,44500497083,400,2000
1981,0.250000,44500500232,400,2000
1982,0.230000,44500503366,400,2000
1983,0.259000,44500506533,400,2000
1984,0.244000,44500509693,400,2000
1985,0.230000,44500512864,400,2000
1986,0.190000,44500515776,400,2000
1987,0.253000,44500519027,400,2000
1988,0.227000,44500522184,400,2000
1989,0.260000,44500525348,400,2000
1990,0.182000,44500528430,400,2000
1991,0.197000,44500531572,400,2000
1992,0.186000,44500534449,400,2000
1993,0.219000,44500537653,400,2000
1994,0.195000,44500540780,400,2000
1995,0.321000,44500544046,400,2000
1996,0.279000,44500547241,400,2000
1997,0.269000,44500550457,400,2000
1998,0.230000,44500553137,400,2000
1999,0.246000,44500556270,400,2000
2000,0.229000,44500559398,400,2000
2001,0.286000,44500562649,400,2000
2002,0.249000,44500565835,400,2000
2003,0.245000,44500569037,400,2000
2004,0.230000,44500572246,400,2000
2005,0.247000,44500575395,400,2000
2006,0.253000,44500578544,400,2000
2007,0.236000,44500581656,400,2000
2008,0.242000,44500584741,400,2000
2009,0.227000,44500587891,400,2000
2010,0.236000,44500591024,400,2000
2011,0.246000,44500594181,400,2000
2012,0.227000,44500597323,400,2000
2013,0.258000,44500600487,400,2000
2014,0.296000,44500603654,400,2000
2015,0.289000,44500606890,400,2000
2016,0.291000,44500610087,400,2000
2017,0.218000,44500613221,400,2000
2018,0.299000,44500616435,400,2000
2019,0.239000,44500619517,400,2000
2020,0.242000,44500622652,400,2000
2021,0.244000,44500625819,400,2000
2022,0.255000,44500628995,400,2000
2023,0.276000,44500632304,400,2000
2024,0.236000,44500635463,400,2000
2025,0.259000,44500637957,400,2000
2026,0.288000,44500641126,400,2000
2027,0.256000,44500644285,400,2000
2028,0.246000,44500647429,400,2000
2029,0.258000,44500650585,400,2000
2030,0.230000,44500653691,400,2000
2031,0.225000,44500656845,400,2000
2032,0.264000,44500660009,400,2000
2033,0.231000,44500663142,400,2000
2034,0.327000,44500665983,400,2000
2035,0.229000,44500669053,400,2000
2036,0.222000,44500672185,400,2000
2037,0.278000,44500675379,400,2000
2038,0.231000,44500678586,400,2000
2039,0.228000,44500681730,400,2000
2040,0.189000,44500684491,400,2000
2041,0.241000,44500687659,400,2000
2042,0.197000,44500690741,400,2000
2043,0.227000,44500693906,400,2000
2044,0.199000,44500696416,400,2000
2045,0.221000,44500699579,400,2000
2046,0.203000,44500701957,400,2000
2047,0.230000,44500705184,400,2000
2048,0.367000,44500708468,400,2000
2049,0.223000,44500710756,400,2000
2050,0.232000,44500713107,400,2000
2051,0.251000,44500716362,400,2000
2052,0.241000,44500719553,400,2000
2053,0.285000,44500722729,400,2000
2054,0.281000,44500725930,400,2000
2055,0.254000,44500729111,400,2000
2056,0.227000,44500732230,400,2000
2057,0.275000,44500735418,400,2000
2058,0.256000,44500738565,400,2000
2059,0.232000,44500741704,400,2000
2060,0.229000,44500744834,400,2000
2061,0.226000,44500747958,400,2000
2062,0.313000,44500751171,400,2000
2063,0.229000,44500754298,400,2000
2064,0.201000,44500757404,400,2000
2065,0.363000,44500760780,400,2000
2066,0.230000,44500763924,400,2000
2067,0.236000,44500767065,400,2000
2068,0.251000,44500770211,400,2000
2069,0.231000,44500773341,400,2000
2070,0.203000,44500776480,400,2000
2071,0.234000,44500779655,400,2000
2072,0.234000,44500782786,400,2000
2073,0.251000,44500785951,400,2000
2074,0.271000,44500789115,400,2000
2075,0.271000,44500792243,400,2000
2076,0.241000,44500795400,400,2000
2077,0.240000,44500798640,400,2000
2078,0.233000,44500801780,400,2000
2079,0.230000,44500804907,400,2000
2080,0.238000,44500808054,400,2000
2081,0.225000,44500811184,400,2000
2082,0.212000,44500814292,400,2000
2083,0.246000,44500817449,400,2000
2084,0.199000,44500820531,400,2000
2085,0.228000,44500823703,400,2000
2086,0.236000,44500826835,400,2000
2087,0.253000,44500830003,400,2000
2088,0.205000,44500832472,400,2000
2089,0.230000,44500835630,400,2000
2090,0.235000,44500838760,400,2000
2091,0.259000,44500841916,400,2000
2092,0.265000,44500845090,400,2000
2093,0.287000,44500848303,400,2000
2094,0.259000,44500851429,400,2000
2095,0.270000,44500854642,400,2000
2096,0.399000,44500857932,400,2000
2097,0.230000,44500861141,400,2000
2098,0.160000,44500864252,400,2000
2099,0.133000,44500867353,400,2000
2100,0.136000,44500870427,400,2000
2101,0.262000,44500873650,400,2000
2102,0.276000,44500876887,400,2000
2103,0.228000,44500880045,400,2000
2104,0.209000,44500882540,400,2000
2105,0.251000,44500885697,400,2000
2106,0.171000,44500888741,400,2000
2107,0.185000,44500890915,400,2000
2108,0.172000,44500893153,400,2000
2109,0.174000,44500895285,400,2000
2110,0.243000,44500897578,400,2000
2111,0.226000,44500900705,400,2000
2112,0.236000,44500903843,400,2000
2113,0.186000,44500906497,400,2000
2114,0.227000,44500909665,400,2000
2115,0.255000,44500912823,400,2000
2116,0.203000,44500915817,400,2000
2117,0.244000,44500919040,400,2000
2118,0.264000,44500922192,400,2000
2119,0.267000,44500925177,400,2000
2120,0.387000,44500927687,400,2000
2121,0.347000,44500930882,400,2000
2122,0.226000,44500934016,400,2000
2123,0.225000,44500937152,400,2000
2124,0.266000,44500940311,400,2000
2125,0.295000,44500943562,400,2000
2126,0.242000,44500946686,400,2000
2127,0.246000,44500949831,400,2000
2128,0.230000,44500952971,400,2000
2129,0.257000,44500956195,400,2000
2130,0.277000,44500959375,400,2000
2131,0.294000,44500962594,400,2000
2132,0.244000,44500965770,400,2000
2133,0.156000,44500968829,400,2000
2134,0.171000,44500971952,400,2000
2135,0.178000,44500975076,400,2000
2136,0.201000,44500978196,400,2000
2137,0.157000,44500980614,400,2000
2138,0.196000,44500983730,400,2000
2139,0.236000,44500986924,400,2000
2140,0.233000,44500990057,400,2000
2141,0.245000,44500993203,400,2000
2142,0.206000,44500996327,400,2000
2143,0.221000,44500999493,400,2000
2144,0.221000,44501002615,400,2000
2145,0.229000,44501005745,400,2000
2146,0.275000,44501008951,400,2000
2147,0.261000,44501012077,400,2000
2148,0.252000,44501015248,400,2000
2149,0.221000,44501018449,400,2000
2150,0.237000,44501021595,400,2000
2151,0.243000,44501024741,400,2000
2152,0.279000,44501027929,400,2000
2153,0.217000,44501031037,400,2000
2154,0.252000,44501034196,400,2000
2155,0.227000,44501037339,400,2000
2156,0.211000,44501040475,400,2000
2157,0.258000,44501043659,400,2000
2158,0.244000,44501046840,400,2000
2159,0.200000,44501049144,400,2000
2160,0.234000,44501052291,400,2000
2161,0.199000,44501055389,400,2000
2162,0.171000,44501058477,400,2000
2163,0.129000,44501060726,400,2000
2164,0.149000,44501063814,400,2000
2165,0.154000,44501066906,400,2000
2166,0.159000,44501070003,400,2000
2167,0.144000,44501073077,400,2000
2168,0.139000,44501076146,400,2000
2169,0.143000,44501079223,400,2000
2170,0.157000,44501082303,400,2000
2171,0.148000,44501085391,400,2000
2172,0.150000,44501088476,400,2000
2173,0.245000,44501091675,400,2000
2174,0.247000,44501094870,400,2000
2175,0.211000,44501098053,400,2000
2176,0.228000,44501101250,400,2000
2177,0.188000,44501104212,400,2000
2178,0.329000,44501107383,400,2000
2179,0.216000,44501110500,400,2000
2180,0.245000,44501113680,400,2000
2181,0.209000,44501115874,400,2000
2182,0.211000,44501118986,400,2000
2183,0.190000,44501122156,400,2000
2184,0.186000,44501125257,400,2000
2185,0.547000,44501128607,400,2000
2186,0.256000,44501131529,400,2000
2187,0.257000,44501134702,400,2000
2188,0.252000,44501137869,400,2000
2189,0.260000,44501141089,400,2000
2190,0.234000,44501144259,400,2000
2191,0.234000,44501147398,400,2000
2192,0.241000,44501150549,400,2000
2193,0.233000,44501153685,400,2000
2194,0.259000,44501156852,400,2000
2195,0.240000,44501159989,400,2000
2196,0.238000,44501163135,400,2000
2197,0.196000,44501165884,400,2000
2198,0.223000,44501169091,400,2000
2199,0.176000,44501171273,400,2000
2200,0.220000,44501174174,400,2000
2201,0.344000,44501177431,400,2000
2202,0.249000,44501180623,400,2000
2203,0.219000,44501183776,400,2000
2204,0.207000,44501186548,400,2000
2205,0.244000,44501189729,400,2000
2206,0.351000,44501192968,400,2000
2207,0.301000,44501196178,400,2000
2208,0.236000,44501198620,400,2000
2209,0.251000,44501201277,400,2000
2210,0.275000,44501204458,400,2000
2211,0.135000,44501207521,400,2000
2212,0.185000,44501210655,400,2000
2213,0.165000,44501213754,400,2000
2214,0.143000,44501216751,400,2000
2215,0.154000,44501219852,400,2000
2216,0.242000,44501223120,400,2000
2217,0.364000,44501226378,400,2000
2218,0.260000,44501229500,400,2000
2219,0.297000,44501232703,400,2000
2220,0.209000,44501235306,400,2000
2221,0.262000,44501238493,400,2000
2222,0.230000,44501241608,400,2000
2223,0.239000,44501244821,400,2000
2224,0.232000,44501247955,400,2000
2225,0.119000,44501250585,400,2000
2226,0.173000,44501253728,400,2000
2227,0.217000,44501256953,400,2000
2228,0.298000,44501260174,400,2000
2229,0.238000,44501263350,400,2000
2230,0.254000,44501266547,400,2000
2231,0.196000,44501269462,400,2000
2232,0.248000,44501272639,400,2000
2233,0.251000,44501275816,400,2000
2234,0.247000,44501278968,400,2000
2235,0.263000,44501282196,400,2000
2236,0.220000,44501285307,400,2000
2237,0.231000,44501288444,400,2000
2238,0.239000,44501291576,400,2000
2239,0.267000,44501294743,400,2000
2240,0.264000,44501298024,400,2000
2241,0.228000,44501301177,400,2000
2242,0.236000,44501304316,400,2000
2243,0.212000,44501306877,400,2000
2244,0.226000,44501310087,400,2000
2245,0.231000,44501313225,400,2000
2246,0.248000,44501316467,400,2000
2247,0.211000,44501319263,400,2000
2248,0.229000,44501322385,400,2000
2249,0.243000,44501325550,400,2000
2250,0.227000,44501328687,400,2000
2251,0.226000,44501331821,400,2000
2252,0.245000,44501334962,400,2000
2253,0.219000,44501338085,400,2000
2254,0.270000,44501341271,400,2000
2255,0.282000,44501344425,400,2000
2256,0.248000,44501347594,400,2000
2257,0.223000,44501350692,400,2000
2258,0.324000,44501354102,400,2000
2259,0.392000,44501356482,400,2000
2260,0.225000,44501359552,400,2000
2261,0.149000,44501362648,400,2000
2262,0.269000,44501365856,400,2000
2263,0.231000,44501369122,400,2000
2264,0.146000,44501372249,400,2000
2265,0.127000,44501375334,400,2000
2266,0.170000,44501378454,400,2000
2267,0.132000,44501381523,400,2000
2268,0.279000,44501384758,400,2000
2269,0.197000,44501386936,400,2000
2270,0.245000,44501390080,400,2000
2271,0.255000,44501393262,400,2000
2272,0.234000,44501395464,400,2000
2273,0.176000,44501398536,400,2000
2274,0.158000,44501401685,400,2000
2275,0.250000,44501404872,400,2000
2276,0.187000,44501407949,400,2000
2277,0.157000,44501411070,400,2000
2278,0.224000,44501414232,400,2000
2279,0.252000,44501417388,400,2000
2280,0.193000,44501420464,400,2000
2281,0.193000,44501422686,400,2000
2282,0.239000,44501424921,400,2000
2283,0.293000,44501428124,400,2000
2284,0.253000,44501431366,400,2000
2285,0.266000,44501434598,400,2000
2286,0.238000,44501437718,400,2000
2287,0.215000,44501440858,400,2000
2288,0.244000,44501443189,400,2000
2289,0.230000,44501445778,400,2000
2290,0.225000,44501448673,400,2000
2291,0.270000,44501451847,400,2000
2292,0.246000,44501454965,400,2000
2293,0.240000,44501458112,400,2000
2294,0.244000,44501461240,400,2000
2295,0.241000,44501464386,400,2000
2296,0.259000,44501467562,400,2000
2297,0.217000,44501469975,400,2000
2298,0.256000,44501473178,400,2000
2299,0.233000,44501476292,400,2000
2300,0.232000,44501479432,400,2000
2301,0.246000,44501482580,400,2000
2302,0.219000,44501485777,400,2000
2303,0.235000,44501488930,400,2000
2304,0.208000,44501491297,400,2000
2305,0.224000,44501494416,400,2000
2306,0.205000,44501497521,400,2000
2307,0.241000,44501500756,400,2000
2308,0.268000,44501504002,400,2000
2309,0.201000,44501507138,400,2000
2310,0.256000,44501510344,400,2000
2311,0.148000,44501513449,400,2000
2312,0.138000,44501515610,400,2000
2313,0.240000,44501517876,400,2000
2314,0.206000,44501520085,400,2000
2315,0.237000,44501522290,400,2000
2316,0.237000,44501524518,400,2000
2317,0.231000,44501527726,400,2000
2318,0.251000,44501530922,400,2000
2319,0.227000,44501534064,400,2000
2320,0.170000,44501537181,400,2000
2321,0.157000,44501539311,400,2000
2322,0.243000,44501541596,400,2000
2323,0.150000,44501543701,400,2000
2324,0.227000,44501545979,400,2000
2325,0.201000,44501548132,400,2000
2326,0.160000,44501551217,400,2000
2327,0.181000,44501554363,400,2000
2328,0.185000,44501556545,400,2000
2329,0.244000,44501558810,400,2000
2330,0.226000,44501561942,400,2000
2331,0.208000,44501565127,400,2000
2332,0.244000,44501568285,400,2000
2333,0.243000,44501571452,400,2000
2334,0.228000,44501574555,400,2000
2335,0.222000,44501577726,400,2000
2336,0.277000,44501580904,400,2000
2337,0.243000,44501584069,400,2000
2338,0.222000,44501587198,400,2000
2339,0.205000,44501590111,400,2000
2340,0.263000,44501593287,400,2000
2341,0.228000,44501596473,400,2000
2342,0.291000,44501599720,400,2000
2343,0.329000,44501602973,400,2000
2344,0.268000,44501606059,400,2000
2345,0.238000,44501609281,400,2000
2346,0.151000,44501611579,400,2000
2347,0.215000,44501613898,400,2000
2348,0.284000,44501617108,400,2000
2349,0.258000,44501620229,400,2000
2350,0.241000,44501623361,400,2000
2351,0.309000,44501626558,400,2000
2352,0.209000,44501629640,400,2000
2353,0.268000,44501632860,400,2000
2354,0.256000,44501635988,400,2000
2355,0.255000,44501639197,400,2000
2356,0.208000,44501642065,400,2000
2357,0.248000,44501645223,400,2000
2358,0.221000,44501648350,400,2000
2359,0.222000,44501651476,400,2000
2360,0.284000,44501654668,400,2000
2361,0.163000,44501657069,400,2000
2362,0.254000,44501660305,400,2000
2363,0.209000,44501663475,400,2000
2364,0.257000,44501665964,400,2000
2365,0.227000,44501669192,400,2000
2366,0.136000,44501672272,400,2000
2367,0.181000,44501675396,400,2000
2368,0.124000,44501678492,400,2000
2369,0.205000,44501681671,400,2000
2370,0.233000,44501684900,400,2000
2371,0.200000,44501688089,400,2000
2372,0.174000,44501690923,400,2000
2373,0.191000,44501694023,400,2000
2374,0.142000,44501697079,400,2000
2375,0.144000,44501700161,400,2000
2376,0.137000,44501703239,400,2000
2377,0.230000,44501706424,400,2000
2378,0.139000,44501708679,400,2000
2379,0.244000,44501711264,400,2000
2380,0.146000,44501714303,400,2000
2381,0.131000,44501717370,400,2000
2382,0.229000,44501720558,400,2000
