number,value,timestamp,message rate,payload size
1702,0.222000,44078407854,200,64
1703,0.362000,44078415635,200,64
1704,0.205000,44078423350,200,64
1705,0.231000,44078430856,200,64
1706,0.227000,44078438489,200,64
1707,0.224000,44078445517,200,64
1708,0.241000,44078453167,200,64
1709,0.236000,44078460796,200,64
1710,0.248000,44078467500,200,64
1711,0.246000,44078475157,200,64
1712,0.214000,44078482787,200,64
1713,0.222000,44078490479,200,64
1714,0.280000,44078498171,200,64
1715,0.285000,44078505849,200,64
1716,0.217000,44078513476,200,64
1717,0.249000,44078518843,200,64
1718,0.229000,44078524521,200,64
1719,0.255000,44078532183,200,64
1720,0.237000,44078539820,200,64
1721,0.196000,44078547457,200,64
1722,0.266000,44078553170,200,64
1723,0.240000,44078560844,200,64
1724,0.255000,44078568101,200,64
1725,0.239000,44078575760,200,64
1726,0.265000,44078583434,200,64
1727,0.221000,44078591075,200,64
1728,0.233000,44078598710,200,64
1729,0.238000,44078606362,200,64
1730,0.211000,44078613701,200,64
1731,0.251000,44078621378,200,64
1732,0.235000,44078629048,200,64
1733,0.284000,44078636751,200,64
1734,0.366000,44078643452,200,64
1735,0.433000,44078650060,200,64
1736,0.311000,44078657793,200,64
1737,0.234000,44078664376,200,64
1738,0.210000,44078671984,200,64
1739,0.208000,44078677625,200,64
1740,0.202000,44078685232,200,64
1741,0.198000,44078691536,200,64
1742,0.253000,44078699232,200,64
1743,0.233000,44078706862,200,64
1744,0.258000,44078714542,200,64
1745,0.253000,44078722191,200,64
1746,0.241000,44078729830,200,64
1747,0.399000,44078737708,200,64
1748,0.218000,44078745441,200,64
1749,0.267000,44078753200,200,64
1750,0.333000,44078760044,200,64
1751,0.191000,44078767683,200,64
1752,0.212000,44078774504,200,64
1753,0.219000,44078780790,200,64
1754,0.314000,44078788626,200,64
1755,0.262000,44078796370,200,64
1756,0.274000,44078801819,200,64
1757,0.242000,44078807884,200,64
1758,0.328000,44078815628,200,64
1759,0.253000,44078823237,200,64
1760,0.212000,44078830856,200,64
1761,0.258000,44078838534,200,64
1762,0.229000,44078846180,200,64
1763,0.218000,44078851428,200,64
1764,0.263000,44078859098,200,64
1765,0.232000,44078865315,200,64
1766,0.276000,44078870710,200,64
1767,0.267000,44078878388,200,64
1768,0.232000,44078886056,200,64
1769,0.242000,44078893829,200,64
1770,0.249000,44078899342,200,64
1771,0.211000,44078906690,200,64
1772,0.228000,44078914364,200,64
1773,0.255000,44078920685,200,64
1774,0.284000,44078926476,200,64
1775,0.177000,44078933094,200,64
1776,0.164000,44078940758,200,64
1777,0.196000,44078946271,200,64
1778,0.135000,44078953838,200,64
1779,0.146000,44078961424,200,64
1780,0.214000,44078968182,200,64
1781,0.187000,44078974511,200,64
1782,0.228000,44078982163,200,64
1783,0.233000,44078989831,200,64
1784,0.198000,44078997429,200,64
1785,0.274000,44079005150,200,64
1786,0.232000,44079012807,200,64
1787,0.238000,44079018455,200,64
1788,0.223000,44079024524,200,64
1789,0.232000,44079032166,200,64
1790,0.231000,44079039816,200,64
1791,0.205000,44079047437,200,64
1792,0.249000,44079055183,200,64
1793,0.224000,44079060948,200,64
1794,0.224000,44079068620,200,64
1795,0.200000,44079074768,200,64
1796,0.266000,44079082530,200,64
1797,0.246000,44079090173,200,64
1798,0.202000,44079097865,200,64
1799,0.226000,44079105561,200,64
1800,0.224000,44079113189,200,64
1801,0.218000,44079120811,200,64
1802,0.258000,44079128482,200,64
1803,0.231000,44079136096,200,64
1804,0.237000,44079143788,200,64
1805,0.245000,44079151447,200,64
1806,0.237000,44079159089,200,64
1807,0.205000,44079166339,200,64
1808,0.216000,44079174000,200,64
1809,0.255000,44079181669,200,64
1810,0.254000,44079189317,200,64
1811,0.279000,44079197013,200,64
1812,0.239000,44079204682,200,64
1813,0.219000,44079212355,200,64
1814,0.262000,44079220029,200,64
1815,0.202000,44079227666,200,64
1816,0.228000,44079235346,200,64
1817,0.245000,44079243005,200,64
1818,0.254000,44079250743,200,64
1819,0.259000,44079258419,200,64
1820,0.448000,44079264440,200,64
1821,0.265000,44079272220,200,64
1822,0.149000,44079279740,200,64
1823,0.206000,44079287430,200,64
1824,0.282000,44079295114,200,64
1825,0.214000,44079302701,200,64
1826,0.216000,44079309931,200,64
1827,0.242000,44079317608,200,64
1828,0.224000,44079324811,200,64
1829,0.294000,44079331524,200,64
1830,0.292000,44079339208,200,64
1831,0.197000,44079346820,200,64
1832,0.253000,44079353021,200,64
1833,0.228000,44079360651,200,64
1834,0.236000,44079368288,200,64
1835,0.232000,44079374005,200,64
1836,0.290000,44079381779,200,64
1837,0.250000,44079388864,200,64
1838,0.225000,44079396542,200,64
1839,0.240000,44079404186,200,64
1840,0.259000,44079411026,200,64
1841,0.255000,44079417423,200,64
1842,0.220000,44079425091,200,64
1843,0.246000,44079432780,200,64
1844,0.229000,44079440416,200,64
1845,0.223000,44079448042,200,64
1846,0.278000,44079455725,200,64
1847,0.232000,44079463304,200,64
1848,0.251000,44079471035,200,64
1849,0.224000,44079478684,200,64
1850,0.238000,44079486327,200,64
1851,0.212000,44079493935,200,64
1852,0.254000,44079499830,200,64
1853,0.235000,44079506356,200,64
1854,0.422000,44079514282,200,64
1855,0.226000,44079520442,200,64
1856,0.258000,44079528147,200,64
1857,0.285000,44079534974,200,64
1858,0.245000,44079542567,200,64
1859,0.212000,44079550187,200,64
1860,0.200000,44079557862,200,64
1861,0.284000,44079565601,200,64
1862,0.263000,44079570867,200,64
1863,0.337000,44079578604,200,64
1864,0.339000,44079586308,200,64
1865,0.252000,44079594043,200,64
1866,0.243000,44079601781,200,64
1867,0.234000,44079609425,200,64
1868,0.236000,44079617064,200,64
1869,0.228000,44079624704,200,64
1870,0.254000,44079632359,200,64
1871,0.258000,44079639215,200,64
1872,0.222000,44079646840,200,64
1873,0.266000,44079654582,200,64
1874,0.210000,44079662197,200,64
1875,0.252000,44079669866,200,64
1876,0.228000,44079677515,200,64
1877,0.234000,44079684375,200,64
1878,0.259000,44079692112,200,64
1879,0.272000,44079697597,200,64
1880,0.223000,44079705267,200,64
1881,0.223000,44079712895,200,64
1882,0.274000,44079720582,200,64
1883,0.244000,44079728241,200,64
1884,0.245000,44079735884,200,64
1885,0.307000,44079743595,200,64
1886,0.182000,44079751170,200,64
1887,0.247000,44079758951,200,64
1888,0.133000,44079764125,200,64
1889,0.198000,44079770708,200,64
1890,0.237000,44079778391,200,64
1891,0.268000,44079786061,200,64
1892,0.186000,44079793732,200,64
1893,0.299000,44079801464,200,64
1894,0.274000,44079809181,200,64
1895,0.236000,44079816833,200,64
1896,0.223000,44079824462,200,64
1897,0.267000,44079831481,200,64
1898,0.329000,44079839192,200,64
1899,0.238000,44079846880,200,64
1900,0.240000,44079854520,200,64
1901,0.217000,44079862141,200,64
1902,0.251000,44079869821,200,64
1903,0.229000,44079877451,200,64
1904,0.246000,44079885114,200,64
1905,0.236000,44079892900,200,64
1906,0.151000,44079899705,200,64
1907,0.246000,44079907426,200,64
1908,0.317000,44079913239,200,64
1909,0.203000,44079920850,200,64
1910,0.188000,44079928504,200,64
1911,0.208000,44079935562,200,64
1912,0.229000,44079943226,200,64
1913,0.210000,44079950837,200,64
1914,0.229000,44079958478,200,64
1915,0.326000,44079966210,200,64
1916,0.264000,44079973816,200,64
1917,0.232000,44079981461,200,64
1918,0.274000,44079989138,200,64
1919,0.238000,44079996775,200,64
1920,0.255000,44080004448,200,64
1921,0.267000,44080012123,200,64
1922,0.265000,44080019768,200,64
1923,0.222000,44080027430,200,64
1924,0.235000,44080035072,200,64
1925,0.211000,44080042687,200,64
1926,0.194000,44080050304,200,64
1927,0.250000,44080058039,200,64
1928,0.256000,44080065669,200,64
1929,0.210000,44080073282,200,64
1930,0.240000,44080080955,200,64
1931,0.257000,44080088622,200,64
1932,0.196000,44080096242,200,64
1933,0.227000,44080103918,200,64
1934,0.238000,44080110294,200,64
1935,0.219000,44080117912,200,64
1936,0.200000,44080125517,200,64
1937,0.258000,44080133212,200,64
1938,0.252000,44080139713,200,64
1939,0.229000,44080147341,200,64
1940,0.467000,44080154518,200,64
1941,0.263000,44080162096,200,64
1942,0.248000,44080169841,200,64
1943,0.273000,44080176436,200,64
1944,0.243000,44080184162,200,64
1945,0.225000,44080191853,200,64
1946,0.231000,44080199490,200,64
1947,0.240000,44080207143,200,64
1948,0.226000,44080214757,200,64
1949,0.265000,44080222419,200,64
1950,0.319000,44080228693,200,64
1951,0.171000,44080234434,200,64
1952,0.212000,44080241054,200,64
1953,0.230000,44080248050,200,64
1954,0.215000,44080255718,200,64
1955,0.194000,44080263340,200,64
1956,0.253000,44080271016,200,64
1957,0.223000,44080278654,200,64
1958,0.232000,44080286287,200,64
1959,0.222000,44080293914,200,64
1960,0.244000,44080300856,200,64
1961,0.238000,44080308084,200,64
1962,0.203000,44080315860,200,64
1963,0.225000,44080322615,200,64
1964,0.225000,44080330171,200,64
1965,0.301000,44080336613,200,64
1966,0.236000,44080344300,200,64
1967,0.208000,44080351944,200,64
1968,0.280000,44080359657,200,64
1969,0.254000,44080367306,200,64
1970,0.240000,44080374963,200,64
1971,0.247000,44080382617,200,64
1972,0.218000,44080390237,200,64
1973,0.244000,44080397955,200,64
1974,0.298000,44080405748,200,64
1975,0.229000,44080413321,200,64
1976,0.272000,44080420993,200,64
1977,0.218000,44080428634,200,64
1978,0.284000,44080434669,200,64
1979,0.271000,44080442461,200,64
1980,0.229000,44080450054,200,64
1981,0.234000,44080457693,200,64
1982,0.266000,44080465427,200,64
1983,0.219000,44080472561,200,64
1984,0.259000,44080480228,200,64
1985,0.218000,44080487851,200,64
1986,0.231000,44080495549,200,64
1987,0.272000,44080503232,200,64
1988,0.156000,44080510797,200,64
1989,0.276000,44080518530,200,64
1990,0.251000,44080526200,200,64
1991,0.219000,44080533820,200,64
1992,0.215000,44080539288,200,64
1993,0.222000,44080546930,200,64
1994,0.356000,44080553260,200,64
1995,0.235000,44080560933,200,64
1996,0.262000,44080567618,200,64
1997,0.226000,44080575266,200,64
1998,0.236000,44080581407,200,64
1999,0.259000,44080589079,200,64
2000,0.243000,44080596801,200,64
2001,0.277000,44080604483,200,64
2002,0.281000,44080612205,200,64
2003,0.238000,44080619852,200,64
2004,0.282000,44080627372,200,64
2005,0.300000,44080634402,200,64
2006,0.241000,44080642093,200,64
2007,0.274000,44080649788,200,64
2008,0.265000,44080657464,200,64
2009,0.324000,44080665200,200,64
2010,0.281000,44080672865,200,64
2011,0.242000,44080680497,200,64
2012,0.249000,44080688142,200,64
2013,0.237000,44080695803,200,64
2014,0.269000,44080703484,200,64
2015,0.247000,44080711112,200,64
2016,0.315000,44080718886,200,64
2017,0.228000,44080724489,200,64
2018,0.318000,44080732245,200,64
2019,0.293000,44080739409,200,64
2020,0.240000,44080746265,200,64
2021,0.289000,44080752857,200,64
2022,0.266000,44080759438,200,64
2023,0.199000,44080767050,200,64
2024,0.255000,44080774772,200,64
2025,0.261000,44080782454,200,64
2026,0.264000,44080790194,200,64
2027,0.200000,44080796093,200,64
2028,0.328000,44080802862,200,64
2029,0.236000,44080810604,200,64
2030,0.223000,44080816387,200,64
2031,0.199000,44080822597,200,64
2032,0.171000,44080828749,200,64
2033,0.198000,44080836363,200,64
2034,0.151000,44080843948,200,64
2035,0.191000,44080851601,200,64
2036,0.256000,44080859288,200,64
2037,0.245000,44080866336,200,64
2038,0.188000,44080873911,200,64
2039,0.229000,44080881617,200,64
2040,0.248000,44080889273,200,64
2041,0.236000,44080896983,200,64
2042,0.255000,44080904641,200,64
2043,0.248000,44080910340,200,64
2044,0.313000,44080917761,200,64
2045,0.248000,44080925461,200,64
2046,0.240000,44080930969,200,64
2047,0.248000,44080937121,200,64
2048,0.232000,44080944756,200,64
2049,0.247000,44080952402,200,64
2050,0.258000,44080960059,200,64
2051,0.197000,44080967681,200,64
2052,0.248000,44080975400,200,64
2053,0.236000,44080980916,200,64
2054,0.234000,44080988633,200,64
2055,0.230000,44080996275,200,64
2056,0.256000,44081003942,200,64
2057,0.214000,44081011569,200,64
2058,0.229000,44081019207,200,64
2059,0.235000,44081026899,200,64
2060,0.263000,44081034578,200,64
2061,0.250000,44081040907,200,64
2062,0.249000,44081047098,200,64
2063,0.289000,44081054797,200,64
2064,0.171000,44081062394,200,64
2065,0.142000,44081068983,200,64
2066,0.164000,44081075588,200,64
2067,0.278000,44081082305,200,64
2068,0.202000,44081088987,200,64
2069,0.227000,44081096678,200,64
2070,0.234000,44081104357,200,64
2071,0.216000,44081111087,200,64
2072,0.250000,44081118775,200,64
2073,0.248000,44081126451,200,64
2074,0.232000,44081132340,200,64
2075,0.267000,44081140082,200,64
2076,0.236000,44081145351,200,64
2077,0.239000,44081152999,200,64
2078,0.284000,44081160730,200,64
2079,0.286000,44081168464,200,64
2080,0.231000,44081176185,200,64
2081,0.241000,44081183836,200,64
2082,0.240000,44081191507,200,64
2083,0.240000,44081197030,200,64
2084,0.256000,44081204682,200,64
2085,0.230000,44081212310,200,64
2086,0.260000,44081219961,200,64
2087,0.237000,44081227624,200,64
2088,0.240000,44081235265,200,64
2089,0.225000,44081242895,200,64
2090,0.276000,44081249127,200,64
2091,0.249000,44081256760,200,64
2092,0.337000,44081264491,200,64
2093,0.239000,44081272180,200,64
2094,0.223000,44081279803,200,64
2095,0.240000,44081287452,200,64
2096,0.233000,44081295088,200,64
2097,0.198000,44081302736,200,64
2098,0.224000,44081309547,200,64
2099,0.298000,44081317263,200,64
2100,0.307000,44081325034,200,64
2101,0.220000,44081332748,200,64
2102,0.252000,44081338037,200,64
2103,0.241000,44081344499,200,64
2104,0.262000,44081352192,200,64
2105,0.228000,44081359836,200,64
2106,0.229000,44081367476,200,64
2107,0.280000,44081375161,200,64
2108,0.340000,44081382869,200,64
2109,0.245000,44081389082,200,64
2110,0.221000,44081394881,200,64
2111,0.266000,44081401117,200,64
2112,0.171000,44081408748,200,64
2113,0.311000,44081416503,200,64
2114,0.167000,44081424166,200,64
2115,0.238000,44081431849,200,64
2116,0.324000,44081437533,200,64
2117,0.319000,44081444447,200,64
2118,0.239000,44081452121,200,64
2119,0.162000,44081459682,200,64
2120,0.276000,44081467409,200,64
2121,0.183000,44081473494,200,64
2122,0.370000,44081481323,200,64
2123,0.254000,44081489058,200,64
2124,0.231000,44081496672,200,64
2125,0.217000,44081504302,200,64
2126,0.207000,44081510043,200,64
2127,0.280000,44081517778,200,64
2128,0.252000,44081523358,200,64
2129,0.286000,44081530946,200,64
2130,0.256000,44081538654,200,64
2131,0.253000,44081546327,200,64
2132,0.436000,44081554188,200,64
2133,0.335000,44081560776,200,64
2134,0.285000,44081567524,200,64
2135,0.402000,44081574879,200,64
2136,0.225000,44081580202,200,64
2137,0.222000,44081587317,200,64
2138,0.161000,44081593016,200,64
2139,0.206000,44081599713,200,64
2140,0.213000,44081606295,200,64
2141,0.246000,44081613972,200,64
2142,0.236000,44081620433,200,64
2143,0.277000,44081628127,200,64
2144,0.291000,44081634199,200,64
2145,0.218000,44081641822,200,64
2146,0.225000,44081649457,200,64
2147,0.253000,44081655389,200,64
2148,0.190000,44081662953,200,64
2149,0.272000,44081670674,200,64
2150,0.263000,44081676830,200,64
2151,0.237000,44081684452,200,64
2152,0.223000,44081691412,200,64
2153,0.234000,44081699050,200,64
2154,0.236000,44081706702,200,64
2155,0.227000,44081714339,200,64
2156,0.277000,44081722042,200,64
2157,0.266000,44081728915,200,64
2158,0.276000,44081736740,200,64
2159,0.260000,44081744476,200,64
2160,0.230000,44081750576,200,64
2161,0.133000,44081757042,200,64
2162,0.253000,44081763740,200,64
2163,0.304000,44081770408,200,64
2164,0.325000,44081778168,200,64
2165,0.163000,44081784058,200,64
2166,0.159000,44081791653,200,64
2167,0.223000,44081799318,200,64
2168,0.357000,44081807087,200,64
2169,0.269000,44081814789,200,64
2170,0.198000,44081822390,200,64
2171,0.210000,44081830018,200,64
2172,0.240000,44081837681,200,64
2173,0.237000,44081845341,200,64
2174,0.224000,44081852985,200,64
2175,0.227000,44081860660,200,64
2176,0.256000,44081866072,200,64
2177,0.250000,44081873714,200,64
2178,0.256000,44081881363,200,64
2179,0.261000,44081889024,200,64
2180,0.210000,44081895491,200,64
2181,0.225000,44081901225,200,64
2182,0.237000,44081906895,200,64
2183,0.254000,44081913133,200,64
2184,0.277000,44081920903,200,64
2185,0.340000,44081928680,200,64
2186,0.220000,44081935425,200,64
2187,0.243000,44081943103,200,64
2188,0.225000,44081950540,200,64
2189,0.239000,44081958187,200,64
2190,0.261000,44081965897,200,64
2191,0.237000,44081973531,200,64
2192,0.199000,44081981249,200,64
2193,0.223000,44081988983,200,64
2194,0.258000,44081996640,200,64
2195,0.260000,44082004331,200,64
2196,0.245000,44082011997,200,64
2197,0.239000,44082019643,200,64
2198,0.257000,44082027309,200,64
2199,0.236000,44082034927,200,64
2200,0.232000,44082042561,200,64
2201,0.185000,44082050161,200,64
2202,0.305000,44082057957,200,64
2203,0.357000,44082064457,200,64
2204,0.261000,44082072076,200,64
2205,0.330000,44082078085,200,64
2206,0.271000,44082085782,200,64
2207,0.242000,44082093521,200,64
2208,0.241000,44082101163,200,64
2209,0.263000,44082108739,200,64
2210,0.229000,44082116392,200,64
2211,0.223000,44082124016,200,64
2212,0.296000,44082131717,200,64
2213,0.244000,44082139308,200,64
2214,0.208000,44082146913,200,64
2215,0.267000,44082154061,200,64
2216,0.225000,44082161784,200,64
2217,0.255000,44082169454,200,64
2218,0.247000,44082176179,200,64
2219,0.240000,44082183839,200,64
2220,0.226000,44082189268,200,64
2221,0.247000,44082196908,200,64
2222,0.248000,44082204579,200,64
2223,0.228000,44082212219,200,64
2224,0.255000,44082219885,200,64
2225,0.253000,44082227554,200,64
2226,0.264000,44082235219,200,64
2227,0.232000,44082242932,200,64
2228,0.370000,44082248790,200,64
2229,0.268000,44082256412,200,64
2230,0.257000,44082264069,200,64
2231,0.218000,44082271673,200,64
2232,0.224000,44082279306,200,64
2233,0.228000,44082286943,200,64
2234,0.255000,44082294634,200,64
2235,0.248000,44082302296,200,64
2236,0.250000,44082310019,200,64
2237,0.259000,44082316987,200,64
2238,0.205000,44082324615,200,64
2239,0.330000,44082332386,200,64
2240,0.268000,44082339454,200,64
2241,0.180000,44082346732,200,64
2242,0.156000,44082352322,200,64
2243,0.162000,44082358929,200,64
2244,0.247000,44082365538,200,64
2245,0.155000,44082373154,200,64
2246,0.258000,44082380850,200,64
2247,0.236000,44082388452,200,64
2248,0.225000,44082396083,200,64
2249,0.253000,44082403690,200,64
2250,0.202000,44082411317,200,64
2251,0.257000,44082419025,200,64
2252,0.268000,44082426681,200,64
2253,0.271000,44082434335,200,64
2254,0.244000,44082440613,200,64
2255,0.216000,44082448245,200,64
2256,0.321000,44082455972,200,64
2257,0.196000,44082461928,200,64
2258,0.207000,44082469586,200,64
2259,0.246000,44082477287,200,64
2260,0.263000,44082484947,200,64
2261,0.241000,44082492594,200,64
2262,0.180000,44082500182,200,64
2263,0.194000,44082507831,200,64
2264,0.228000,44082515492,200,64
2265,0.247000,44082523142,200,64
2266,0.239000,44082530766,200,64
2267,0.250000,44082538443,200,64
2268,0.265000,44082546113,200,64
2269,0.251000,44082553780,200,64
2270,0.204000,44082561463,200,64
2271,0.264000,44082568663,200,64
2272,0.239000,44082576274,200,64
2273,0.194000,44082583540,200,64
2274,0.235000,44082591232,200,64
2275,0.234000,44082598877,200,64
2276,0.242000,44082606525,200,64
2277,0.209000,44082614145,200,64
2278,0.241000,44082621796,200,64
2279,0.252000,44082629455,200,64
2280,0.277000,44082637136,200,64
2281,0.219000,44082644793,200,64
2282,0.243000,44082652448,200,64
2283,0.342000,44082660253,200,64
2284,0.247000,44082667855,200,64
2285,0.239000,44082675525,200,64
2286,0.246000,44082683175,200,64
2287,0.243000,44082690844,200,64
2288,0.240000,44082698523,200,64
2289,0.217000,44082706168,200,64
2290,0.281000,44082713011,200,64
2291,0.286000,44082720710,200,64
2292,0.257000,44082728389,200,64
2293,0.275000,44082735100,200,64
2294,0.267000,44082740643,200,64
2295,0.393000,44082748442,200,64
2296,0.159000,44082755977,200,64
2297,0.189000,44082763650,200,64
2298,0.252000,44082771413,200,64
2299,0.282000,44082778365,200,64
2300,0.212000,44082786031,200,64
2301,0.249000,44082793797,200,64
2302,0.304000,44082801614,200,64
2303,0.260000,44082808528,200,64
2304,0.166000,44082816156,200,64
2305,0.231000,44082823842,200,64
2306,0.163000,44082831476,200,64
2307,0.213000,44082839129,200,64
2308,0.249000,44082846840,200,64
2309,0.215000,44082853584,200,64
2310,0.162000,44082860093,200,64
2311,0.204000,44082867285,200,64
2312,0.230000,44082873081,200,64
2313,0.211000,44082879773,200,64
2314,0.225000,44082887522,200,64
2315,0.261000,44082894643,200,64
2316,0.251000,44082902329,200,64
2317,0.231000,44082910038,200,64
2318,0.298000,44082916874,200,64
2319,0.281000,44082924595,200,64
2320,0.227000,44082932272,200,64
2321,0.221000,44082939962,200,64
2322,0.189000,44082947619,200,64
2323,0.215000,44082954665,200,64
2324,0.209000,44082962357,200,64
2325,0.255000,44082970068,200,64
2326,0.311000,44082977836,200,64
2327,0.265000,44082985497,200,64
2328,0.275000,44082993242,200,64
2329,0.294000,44083001048,200,64
2330,0.395000,44083008919,200,64
2331,0.429000,44083014516,200,64
2332,0.263000,44083020516,200,64
2333,0.319000,44083028292,200,64
2334,0.205000,44083033643,200,64
2335,0.197000,44083040746,200,64
2336,0.198000,44083047297,200,64
2337,0.222000,44083054985,200,64
2338,0.180000,44083062652,200,64
2339,0.173000,44083067869,200,64
2340,0.252000,44083075625,200,64
2341,0.266000,44083083251,200,64
2342,0.154000,44083090809,200,64
2343,0.167000,44083098405,200,64
2344,0.142000,44083106003,200,64
2345,0.142000,44083113590,200,64
2346,0.195000,44083121238,200,64
2347,0.189000,44083128869,200,64
2348,0.208000,44083136543,200,64
2349,0.236000,44083144360,200,64
2350,0.232000,44083152013,200,64
2351,0.243000,44083159715,200,64
2352,0.246000,44083167379,200,64
2353,0.229000,44083175069,200,64
2354,0.215000,44083181832,200,64
2355,0.248000,44083188716,200,64
2356,0.261000,44083196471,200,64
2357,0.225000,44083204116,200,64
2358,0.199000,44083209826,200,64
2359,0.322000,44083217608,200,64
2360,0.234000,44083225231,200,64
2361,0.271000,44083232193,200,64
2362,0.234000,44083239868,200,64
2363,0.231000,44083247505,200,64
2364,0.239000,44083254360,200,64
2365,0.192000,44083261985,200,64
2366,0.116000,44083268301,200,64
2367,0.254000,44083276028,200,64
2368,0.237000,44083283673,200,64
2369,0.230000,44083291292,200,64
2370,0.353000,44083299053,200,64
2371,0.239000,44083306606,200,64
2372,0.188000,44083314200,200,64
2373,0.234000,44083321937,200,64
2374,0.399000,44083329523,200,64
2375,0.238000,44083337107,200,64
2376,0.183000,44083344817,200,64
2377,0.187000,44083352482,200,64
2378,0.216000,44083359994,200,64
2379,0.416000,44083366653,200,64
2380,0.200000,44083371995,200,64
2381,0.232000,44083379257,200,64
2382,0.244000,44083384566,200,64
2383,0.249000,44083390979,200,64
2384,0.294000,44083397758,200,64
2385,0.261000,44083405365,200,64
2386,0.240000,44083413027,200,64
2387,0.304000,44083420744,200,64
2388,0.261000,44083428456,200,64
2389,0.312000,44083434701,200,64
2390,0.240000,44083440122,200,64
2391,0.247000,44083447764,200,64
2392,0.228000,44083455397,200,64
2393,0.237000,44083463082,200,64
2394,0.300000,44083470797,200,64
2395,0.237000,44083478521,200,64
2396,0.221000,44083485979,200,64
2397,0.244000,44083493690,200,64
2398,0.277000,44083501373,200,64
2399,0.231000,44083509010,200,64
2400,0.221000,44083514764,200,64
2401,0.257000,44083522496,200,64
2402,0.256000,44083530156,200,64
2403,0.312000,44083537899,200,64
2404,0.215000,44083545465,200,64
2405,0.254000,44083553148,200,64
2406,0.350000,44083561027,200,64
2407,0.307000,44083566939,200,64
2408,0.244000,44083574669,200,64
2409,0.190000,44083581230,200,64
2410,0.262000,44083588956,200,64
2411,0.246000,44083596624,200,64
2412,0.233000,44083604272,200,64
2413,0.217000,44083611896,200,64
2414,0.197000,44083617740,200,64
2415,0.226000,44083625455,200,64
2416,0.221000,44083633020,200,64
2417,0.232000,44083640734,200,64
2418,0.249000,44083648382,200,64
2419,0.237000,44083656016,200,64
2420,0.233000,44083662323,200,64
2421,0.260000,44083669982,200,64
2422,0.226000,44083677687,200,64
2423,0.263000,44083684568,200,64
2424,0.211000,44083691267,200,64
2425,0.235000,44083697639,200,64
2426,0.223000,44083705269,200,64
2427,0.221000,44083712898,200,64
2428,0.267000,44083720565,200,64
2429,0.271000,44083728230,200,64
2430,0.245000,44083735832,200,64
2431,0.235000,44083743560,200,64
2432,0.262000,44083751294,200,64
2433,0.242000,44083759002,200,64
2434,0.271000,44083766747,200,64
2435,0.257000,44083773478,200,64
2436,0.305000,44083781193,200,64
2437,0.132000,44083788663,200,64
2438,0.214000,44083796338,200,64
2439,0.233000,44083804014,200,64
2440,0.236000,44083811740,200,64
2441,0.284000,44083819515,200,64
2442,0.232000,44083824896,200,64
2443,0.284000,44083831622,200,64
2444,0.278000,44083838808,200,64
2445,0.220000,44083844493,200,64
2446,0.231000,44083851635,200,64
2447,0.214000,44083857977,200,64
2448,0.259000,44083865464,200,64
2449,0.219000,44083872692,200,64
2450,0.270000,44083880397,200,64
2451,0.257000,44083888065,200,64
2452,0.246000,44083895682,200,64
2453,0.241000,44083903333,200,64
2454,0.217000,44083910950,200,64
2455,0.295000,44083918676,200,64
2456,0.261000,44083926347,200,64
2457,0.366000,44083934140,200,64
2458,0.251000,44083941347,200,64
2459,0.226000,44083948993,200,64
2460,0.250000,44083956673,200,64
2461,0.213000,44083964307,200,64
2462,0.219000,44083971107,200,64
2463,0.214000,44083978779,200,64
2464,0.238000,44083986432,200,64
2465,0.297000,44083993201,200,64
2466,0.309000,44084000912,200,64
2467,0.204000,44084008012,200,64
2468,0.230000,44084015674,200,64
2469,0.229000,44084023325,200,64
2470,0.211000,44084030934,200,64
2471,0.244000,44084038614,200,64
2472,0.246000,44084046268,200,64
2473,0.236000,44084053931,200,64
2474,0.222000,44084061471,200,64
2475,0.235000,44084069145,200,64
2476,0.231000,44084076777,200,64
2477,0.254000,44084084448,200,64
2478,0.219000,44084092118,200,64
2479,0.218000,44084099756,200,64
2480,0.225000,44084107389,200,64
2481,0.226000,44084115018,200,64
2482,0.293000,44084122716,200,64
2483,0.244000,44084130441,200,64
2484,0.269000,44084138120,200,64
2485,0.228000,44084145802,200,64
2486,0.251000,44084153507,200,64
2487,0.263000,44084161205,200,64
2488,0.292000,44084168922,200,64
2489,0.266000,44084176641,200,64
2490,0.289000,44084184411,200,64
2491,0.274000,44084192125,200,64
2492,0.244000,44084199772,200,64
2493,0.256000,44084207429,200,64
2494,0.229000,44084215062,200,64
2495,0.238000,44084222702,200,64
2496,0.251000,44084230363,200,64
2497,0.269000,44084238130,200,64
2498,0.233000,44084245772,200,64
2499,0.291000,44084253470,200,64
2500,0.242000,44084261141,200,64
2501,0.238000,44084267153,200,64
2502,0.252000,44084274809,200,64
2503,0.225000,44084282439,200,64
2504,0.218000,44084290071,200,64
2505,0.251000,44084296700,200,64
2506,0.277000,44084304397,200,64
2507,0.227000,44084312034,200,64
2508,0.256000,44084319657,200,64
2509,0.244000,44084327294,200,64
2510,0.240000,44084334371,200,64
2511,0.226000,44084340760,200,64
2512,0.243000,44084347678,200,64
2513,0.234000,44084355401,200,64
2514,0.214000,44084360638,200,64
2515,0.230000,44084368312,200,64
2516,0.229000,44084375934,200,64
2517,0.248000,44084383595,200,64
2518,0.240000,44084391244,200,64
2519,0.232000,44084398878,200,64
2520,0.247000,44084404076,200,64
2521,0.240000,44084411719,200,64
2522,0.257000,44084419442,200,64
2523,0.243000,44084424684,200,64
