number,value,timestamp,message rate,payload size
1607,0.179000,44778425266,200,32000
1608,0.233000,44778433030,200,32000
1609,0.236000,44778438995,200,32000
1610,0.235000,44778446670,200,32000
1611,0.367000,44778454420,200,32000
1612,0.266000,44778459933,200,32000
1613,0.272000,44778467691,200,32000
1614,0.294000,44778473145,200,32000
1615,0.231000,44778480790,200,32000
1616,0.218000,44778488457,200,32000
1617,0.219000,44778496208,200,32000
1618,0.308000,44778504019,200,32000
1619,0.363000,44778510622,200,32000
1620,0.167000,44778518312,200,32000
1621,0.167000,44778524827,200,32000
1622,0.263000,44778531519,200,32000
1623,0.243000,44778538108,200,32000
1624,0.234000,44778545788,200,32000
1625,0.235000,44778553462,200,32000
1626,0.258000,44778559549,200,32000
1627,0.225000,44778566343,200,32000
1628,0.239000,44778573512,200,32000
1629,0.234000,44778580065,200,32000
1630,0.242000,44778587754,200,32000
1631,0.264000,44778595507,200,32000
1632,0.225000,44778603229,200,32000
1633,0.225000,44778610904,200,32000
1634,0.256000,44778617054,200,32000
1635,0.223000,44778624755,200,32000
1636,0.249000,44778632440,200,32000
1637,0.218000,44778640127,200,32000
1638,0.219000,44778647822,200,32000
1639,0.220000,44778654589,200,32000
1640,0.260000,44778662299,200,32000
1641,0.202000,44778669940,200,32000
1642,0.220000,44778677677,200,32000
1643,0.214000,44778685398,200,32000
1644,0.242000,44778693088,200,32000
1645,0.310000,44778700838,200,32000
1646,0.211000,44778708486,200,32000
1647,0.266000,44778716199,200,32000
1648,0.432000,44778724085,200,32000
1649,0.232000,44778730848,200,32000
1650,0.227000,44778738520,200,32000
1651,0.223000,44778746187,200,32000
1652,0.240000,44778753875,200,32000
1653,0.215000,44778761536,200,32000
1654,0.249000,44778769227,200,32000
1655,0.229000,44778776912,200,32000
1656,0.215000,44778784620,200,32000
1657,0.467000,44778792235,200,32000
1658,0.296000,44778797453,200,32000
1659,0.182000,44778805139,200,32000
1660,0.236000,44778812840,200,32000
1661,0.274000,44778818559,200,32000
1662,0.264000,44778825373,200,32000
1663,0.206000,44778831845,200,32000
1664,0.340000,44778839744,200,32000
1665,0.306000,44778846063,200,32000
1666,0.251000,44778851999,200,32000
1667,0.220000,44778859665,200,32000
1668,0.257000,44778867345,200,32000
1669,0.251000,44778873211,200,32000
1670,0.218000,44778880651,200,32000
1671,0.268000,44778888434,200,32000
1672,0.303000,44778894393,200,32000
1673,0.204000,44778902114,200,32000
1674,0.329000,44778909964,200,32000
1675,0.267000,44778917680,200,32000
1676,0.221000,44778925356,200,32000
1677,0.289000,44778931378,200,32000
1678,0.216000,44778938449,200,32000
1679,0.251000,44778946196,200,32000
1680,0.258000,44778952724,200,32000
1681,0.230000,44778960447,200,32000
1682,0.266000,44778967772,200,32000
1683,0.247000,44778975473,200,32000
1684,0.237000,44778981174,200,32000
1685,0.258000,44778988862,200,32000
1686,0.222000,44778996074,200,32000
1687,0.204000,44779001817,200,32000
1688,0.221000,44779009551,200,32000
1689,0.223000,44779017231,200,32000
1690,0.229000,44779024910,200,32000
1691,0.234000,44779031257,200,32000
1692,0.284000,44779039006,200,32000
1693,0.212000,44779044499,200,32000
1694,0.270000,44779051366,200,32000
1695,0.170000,44779059011,200,32000
1696,0.250000,44779066747,200,32000
1697,0.153000,44779074257,200,32000
1698,0.238000,44779081946,200,32000
1699,0.233000,44779089671,200,32000
1700,0.196000,44779097341,200,32000
1701,0.289000,44779103439,200,32000
1702,0.296000,44779110501,200,32000
1703,0.278000,44779116260,200,32000
1704,0.281000,44779124044,200,32000
1705,0.253000,44779131689,200,32000
1706,0.244000,44779139384,200,32000
1707,0.231000,44779147055,200,32000
1708,0.206000,44779153690,200,32000
1709,0.175000,44779161341,200,32000
1710,0.194000,44779167153,200,32000
1711,0.215000,44779174878,200,32000
1712,0.280000,44779182593,200,32000
1713,0.220000,44779188594,200,32000
1714,0.262000,44779196326,200,32000
1715,0.381000,44779204173,200,32000
1716,0.198000,44779211959,200,32000
1717,0.262000,44779219091,200,32000
1718,0.223000,44779225156,200,32000
1719,0.245000,44779231197,200,32000
1720,0.247000,44779238878,200,32000
1721,0.256000,44779246597,200,32000
1722,0.213000,44779254250,200,32000
1723,0.195000,44779260634,200,32000
1724,0.225000,44779268337,200,32000
1725,0.263000,44779276057,200,32000
1726,0.283000,44779283813,200,32000
1727,0.241000,44779289082,200,32000
1728,0.236000,44779296823,200,32000
1729,0.261000,44779302157,200,32000
1730,0.243000,44779309839,200,32000
1731,0.164000,44779317503,200,32000
1732,0.221000,44779325191,200,32000
1733,0.223000,44779332858,200,32000
1734,0.180000,44779340507,200,32000
1735,0.220000,44779348183,200,32000
1736,0.204000,44779355850,200,32000
1737,0.228000,44779363542,200,32000
1738,0.263000,44779371244,200,32000
1739,0.241000,44779378974,200,32000
1740,0.268000,44779385368,200,32000
1741,0.232000,44779393035,200,32000
1742,0.222000,44779400644,200,32000
1743,0.213000,44779408294,200,32000
1744,0.233000,44779415969,200,32000
1745,0.323000,44779422456,200,32000
1746,0.225000,44779430169,200,32000
1747,0.222000,44779437840,200,32000
1748,0.338000,44779445643,200,32000
1749,0.193000,44779453266,200,32000
1750,0.238000,44779461023,200,32000
1751,0.235000,44779466815,200,32000
1752,0.276000,44779473411,200,32000
1753,0.229000,44779481098,200,32000
1754,0.183000,44779487204,200,32000
1755,0.232000,44779494950,200,32000
1756,0.236000,44779502627,200,32000
1757,0.189000,44779510303,200,32000
1758,0.235000,44779517893,200,32000
1759,0.230000,44779525609,200,32000
1760,0.254000,44779533311,200,32000
1761,0.254000,44779541116,200,32000
1762,0.224000,44779547708,200,32000
1763,0.232000,44779555475,200,32000
1764,0.153000,44779563072,200,32000
1765,0.205000,44779570207,200,32000
1766,0.191000,44779577852,200,32000
1767,0.213000,44779585568,200,32000
1768,0.221000,44779592582,200,32000
1769,0.252000,44779599609,200,32000
1770,0.218000,44779607265,200,32000
1771,0.232000,44779614037,200,32000
1772,0.283000,44779621801,200,32000
1773,0.286000,44779629653,200,32000
1774,0.277000,44779637383,200,32000
1775,0.223000,44779645146,200,32000
1776,0.232000,44779652822,200,32000
1777,0.217000,44779660477,200,32000
1778,0.341000,44779667153,200,32000
1779,0.279000,44779673638,200,32000
1780,0.265000,44779681411,200,32000
1781,0.251000,44779688520,200,32000
1782,0.209000,44779694706,200,32000
1783,0.254000,44779701218,200,32000
1784,0.239000,44779709033,200,32000
1785,0.219000,44779716707,200,32000
1786,0.279000,44779724475,200,32000
1787,0.268000,44779730725,200,32000
1788,0.179000,44779738382,200,32000
1789,0.239000,44779746083,200,32000
1790,0.462000,44779753387,200,32000
1791,0.233000,44779760948,200,32000
1792,0.250000,44779768745,200,32000
1793,0.245000,44779776443,200,32000
1794,0.242000,44779784155,200,32000
1795,0.247000,44779791877,200,32000
1796,0.362000,44779799722,200,32000
1797,0.351000,44779806117,200,32000
1798,0.258000,44779813914,200,32000
1799,0.217000,44779821705,200,32000
1800,0.203000,44779829422,200,32000
1801,0.403000,44779837310,200,32000
1802,0.294000,44779845064,200,32000
1803,0.228000,44779852780,200,32000
1804,0.236000,44779860493,200,32000
1805,0.206000,44779868132,200,32000
1806,0.158000,44779875778,200,32000
1807,0.217000,44779883467,200,32000
1808,0.160000,44779891062,200,32000
1809,0.204000,44779898758,200,32000
1810,0.218000,44779906502,200,32000
1811,0.208000,44779912576,200,32000
1812,0.246000,44779920312,200,32000
1813,0.210000,44779928096,200,32000
1814,0.227000,44779935806,200,32000
1815,0.238000,44779943535,200,32000
1816,0.273000,44779950768,200,32000
1817,0.216000,44779957690,200,32000
1818,0.266000,44779965386,200,32000
1819,0.233000,44779973064,200,32000
1820,0.272000,44779980819,200,32000
1821,0.236000,44779988457,200,32000
1822,0.244000,44779996134,200,32000
1823,0.280000,44780003757,200,32000
1824,0.241000,44780011505,200,32000
1825,0.326000,44780019295,200,32000
1826,0.252000,44780027012,200,32000
1827,0.349000,44780034800,200,32000
1828,0.298000,44780040718,200,32000
1829,0.246000,44780048403,200,32000
1830,0.267000,44780056113,200,32000
1831,0.212000,44780061963,200,32000
1832,0.240000,44780069716,200,32000
1833,0.227000,44780075031,200,32000
1834,0.261000,44780082805,200,32000
1835,0.202000,44780090470,200,32000
1836,0.268000,44780098242,200,32000
1837,0.143000,44780105596,200,32000
1838,0.166000,44780112430,200,32000
1839,0.174000,44780117750,200,32000
1840,0.191000,44780124521,200,32000
1841,0.219000,44780131998,200,32000
1842,0.245000,44780139053,200,32000
1843,0.223000,44780146732,200,32000
1844,0.243000,44780154424,200,32000
1845,0.304000,44780160827,200,32000
1846,0.258000,44780168570,200,32000
1847,0.183000,44780175211,200,32000
1848,0.248000,44780182953,200,32000
1849,0.230000,44780190612,200,32000
1850,0.345000,44780198404,200,32000
1851,0.258000,44780206141,200,32000
1852,0.224000,44780212700,200,32000
1853,0.221000,44780220362,200,32000
1854,0.266000,44780228072,200,32000
1855,0.237000,44780234027,200,32000
1856,0.236000,44780241697,200,32000
1857,0.241000,44780249431,200,32000
1858,0.327000,44780255818,200,32000
1859,0.226000,44780263523,200,32000
1860,0.226000,44780271189,200,32000
1861,0.222000,44780278843,200,32000
1862,0.263000,44780286601,200,32000
1863,0.227000,44780294288,200,32000
1864,0.234000,44780301984,200,32000
1865,0.229000,44780308762,200,32000
1866,0.220000,44780314053,200,32000
1867,0.217000,44780321749,200,32000
1868,0.294000,44780327568,200,32000
1869,0.228000,44780335250,200,32000
1870,0.235000,44780342632,200,32000
1871,0.307000,44780349078,200,32000
1872,0.213000,44780356726,200,32000
1873,0.363000,44780364604,200,32000
1874,0.183000,44780372193,200,32000
1875,0.229000,44780379935,200,32000
1876,0.153000,44780387515,200,32000
1877,0.169000,44780395131,200,32000
1878,0.236000,44780402897,200,32000
1879,0.281000,44780410649,200,32000
1880,0.207000,44780418266,200,32000
1881,0.204000,44780425987,200,32000
1882,0.267000,44780433696,200,32000
1883,0.219000,44780441400,200,32000
1884,0.347000,44780449195,200,32000
1885,0.255000,44780456939,200,32000
1886,0.232000,44780464583,200,32000
1887,0.212000,44780472240,200,32000
1888,0.206000,44780479273,200,32000
1889,0.217000,44780486952,200,32000
1890,0.227000,44780494618,200,32000
1891,0.229000,44780502291,200,32000
1892,0.221000,44780508444,200,32000
1893,0.216000,44780516107,200,32000
1894,0.241000,44780523794,200,32000
1895,0.262000,44780531489,200,32000
1896,0.220000,44780539101,200,32000
1897,0.230000,44780546798,200,32000
1898,0.224000,44780554459,200,32000
1899,0.225000,44780562217,200,32000
1900,0.227000,44780569883,200,32000
1901,0.201000,44780577599,200,32000
1902,0.209000,44780583740,200,32000
1903,0.235000,44780590329,200,32000
1904,0.172000,44780597928,200,32000
1905,0.260000,44780605671,200,32000
1906,0.267000,44780612756,200,32000
1907,0.287000,44780620507,200,32000
1908,0.270000,44780626415,200,32000
1909,0.279000,44780633264,200,32000
1910,0.272000,44780641035,200,32000
1911,0.310000,44780648793,200,32000
1912,0.199000,44780655738,200,32000
1913,0.236000,44780663443,200,32000
1914,0.218000,44780669980,200,32000
1915,0.222000,44780677723,200,32000
1916,0.247000,44780684931,200,32000
1917,0.325000,44780692699,200,32000
1918,0.293000,44780700434,200,32000
1919,0.245000,44780708149,200,32000
1920,0.317000,44780714425,200,32000
1921,0.229000,44780720302,200,32000
1922,0.328000,44780726781,200,32000
1923,0.324000,44780734540,200,32000
1924,0.239000,44780742258,200,32000
1925,0.251000,44780747961,200,32000
1926,0.338000,44780755816,200,32000
1927,0.239000,44780763512,200,32000
1928,0.312000,44780771279,200,32000
1929,0.352000,44780779112,200,32000
1930,0.245000,44780786866,200,32000
1931,0.614000,44780793572,200,32000
1932,0.293000,44780800710,200,32000
1933,0.229000,44780808432,200,32000
1934,0.250000,44780816169,200,32000
1935,0.302000,44780823996,200,32000
1936,0.247000,44780831275,200,32000
1937,0.358000,44780839114,200,32000
1938,0.297000,44780846893,200,32000
1939,0.217000,44780852765,200,32000
1940,0.244000,44780860542,200,32000
1941,0.204000,44780868207,200,32000
1942,0.188000,44780873995,200,32000
1943,0.251000,44780881744,200,32000
1944,0.152000,44780889336,200,32000
1945,0.253000,44780897052,200,32000
1946,0.242000,44780904718,200,32000
1947,0.163000,44780912302,200,32000
1948,0.278000,44780918984,200,32000
1949,0.216000,44780926648,200,32000
1950,0.235000,44780931918,200,32000
1951,0.204000,44780938147,200,32000
1952,0.235000,44780945838,200,32000
1953,0.305000,44780953592,200,32000
1954,0.223000,44780961302,200,32000
1955,0.234000,44780969031,200,32000
1956,0.221000,44780976690,200,32000
1957,0.260000,44780984392,200,32000
1958,0.232000,44780992027,200,32000
1959,0.234000,44780997957,200,32000
1960,0.253000,44781004646,200,32000
1961,0.233000,44781012446,200,32000
1962,0.225000,44781017911,200,32000
1963,0.247000,44781025599,200,32000
1964,0.364000,44781033393,200,32000
1965,0.249000,44781041084,200,32000
1966,0.260000,44781048237,200,32000
1967,0.310000,44781055808,200,32000
1968,0.220000,44781063383,200,32000
1969,0.223000,44781071072,200,32000
1970,0.190000,44781078700,200,32000
1971,0.290000,44781086053,200,32000
1972,0.239000,44781093788,200,32000
1973,0.223000,44781100818,200,32000
1974,0.154000,44781108429,200,32000
1975,0.253000,44781116141,200,32000
1976,0.252000,44781123116,200,32000
1977,0.200000,44781129605,200,32000
1978,0.242000,44781136226,200,32000
1979,0.273000,44781143975,200,32000
1980,0.235000,44781149951,200,32000
1981,0.238000,44781157690,200,32000
1982,0.208000,44781165320,200,32000
1983,0.300000,44781173068,200,32000
1984,0.514000,44781181040,200,32000
1985,0.256000,44781188574,200,32000
1986,0.320000,44781194267,200,32000
1987,0.216000,44781200529,200,32000
1988,0.157000,44781207643,200,32000
1989,0.316000,44781215451,200,32000
1990,0.278000,44781222735,200,32000
1991,0.217000,44781230459,200,32000
1992,0.210000,44781238158,200,32000
1993,0.203000,44781245791,200,32000
1994,0.291000,44781251676,200,32000
1995,0.227000,44781259370,200,32000
1996,0.254000,44781267088,200,32000
1997,0.233000,44781274754,200,32000
1998,0.304000,44781282533,200,32000
1999,0.266000,44781290338,200,32000
2000,0.254000,44781298078,200,32000
2001,0.270000,44781305789,200,32000
2002,0.232000,44781313430,200,32000
2003,0.229000,44781321106,200,32000
2004,0.228000,44781328771,200,32000
2005,0.223000,44781336439,200,32000
2006,0.198000,44781344146,200,32000
2007,0.232000,44781351831,200,32000
2008,0.247000,44781359547,200,32000
2009,0.305000,44781367340,200,32000
2010,0.232000,44781375040,200,32000
2011,0.295000,44781382780,200,32000
2012,0.206000,44781390368,200,32000
2013,0.281000,44781397471,200,32000
2014,0.220000,44781405128,200,32000
2015,0.226000,44781412798,200,32000
2016,0.239000,44781420480,200,32000
2017,0.251000,44781428223,200,32000
2018,0.279000,44781436089,200,32000
2019,0.245000,44781443783,200,32000
2020,0.305000,44781450881,200,32000
2021,0.280000,44781457913,200,32000
2022,0.242000,44781465597,200,32000
2023,0.212000,44781471264,200,32000
2024,0.240000,44781478946,200,32000
2025,0.253000,44781486642,200,32000
2026,0.234000,44781492583,200,32000
2027,0.264000,44781500360,200,32000
2028,0.227000,44781508032,200,32000
2029,0.282000,44781515770,200,32000
2030,0.257000,44781523462,200,32000
2031,0.226000,44781529401,200,32000
2032,0.293000,44781537138,200,32000
2033,0.238000,44781544826,200,32000
2034,0.225000,44781552488,200,32000
2035,0.179000,44781560120,200,32000
2036,0.214000,44781567873,200,32000
2037,0.218000,44781575531,200,32000
2038,0.247000,44781583218,200,32000
2039,0.209000,44781590921,200,32000
2040,0.260000,44781598641,200,32000
2041,0.249000,44781606349,200,32000
2042,0.224000,44781614011,200,32000
2043,0.276000,44781619384,200,32000
2044,0.234000,44781627071,200,32000
2045,0.236000,44781634300,200,32000
2046,0.247000,44781640670,200,32000
2047,0.222000,44781646703,200,32000
2048,0.231000,44781653242,200,32000
2049,0.196000,44781660715,200,32000
2050,0.216000,44781668409,200,32000
2051,0.231000,44781676164,200,32000
2052,0.180000,44781682623,200,32000
2053,0.278000,44781689322,200,32000
2054,0.221000,44781695806,200,32000
2055,0.242000,44781702427,200,32000
2056,0.256000,44781710133,200,32000
2057,0.229000,44781717813,200,32000
2058,0.217000,44781725468,200,32000
2059,0.233000,44781733140,200,32000
2060,0.233000,44781740808,200,32000
2061,0.293000,44781748540,200,32000
2062,0.217000,44781756238,200,32000
2063,0.191000,44781763940,200,32000
2064,0.257000,44781771663,200,32000
2065,0.303000,44781779464,200,32000
2066,0.340000,44781784897,200,32000
2067,0.157000,44781791893,200,32000
2068,0.228000,44781799007,200,32000
2069,0.139000,44781805469,200,32000
2070,0.256000,44781812242,200,32000
2071,0.213000,44781819900,200,32000
2072,0.308000,44781825481,200,32000
2073,0.304000,44781833147,200,32000
2074,0.195000,44781840845,200,32000
2075,0.194000,44781848492,200,32000
2076,0.298000,44781855544,200,32000
2077,0.264000,44781862192,200,32000
2078,0.249000,44781869902,200,32000
2079,0.284000,44781875378,200,32000
2080,0.250000,44781883079,200,32000
2081,0.238000,44781890760,200,32000
2082,0.221000,44781898411,200,32000
2083,0.223000,44781906069,200,32000
2084,0.260000,44781913769,200,32000
2085,0.276000,44781920797,200,32000
2086,0.256000,44781928617,200,32000
2087,0.258000,44781936327,200,32000
2088,0.208000,44781942854,200,32000
2089,0.210000,44781950538,200,32000
2090,0.226000,44781957736,200,32000
2091,0.253000,44781965523,200,32000
2092,0.249000,44781973249,200,32000
2093,0.219000,44781980883,200,32000
2094,0.230000,44781987926,200,32000
2095,0.237000,44781995665,200,32000
2096,0.329000,44782003511,200,32000
2097,0.171000,44782011089,200,32000
2098,0.151000,44782017148,200,32000
2099,0.269000,44782023879,200,32000
2100,0.238000,44782030415,200,32000
2101,0.187000,44782038153,200,32000
2102,0.173000,44782043574,200,32000
2103,0.285000,44782051367,200,32000
2104,0.221000,44782059121,200,32000
2105,0.202000,44782066811,200,32000
2106,0.137000,44782073329,200,32000
2107,0.292000,44782080019,200,32000
2108,0.203000,44782086480,200,32000
2109,0.179000,44782094176,200,32000
2110,0.212000,44782101903,200,32000
2111,0.218000,44782109633,200,32000
2112,0.291000,44782115868,200,32000
2113,0.226000,44782122481,200,32000
2114,0.267000,44782129502,200,32000
2115,0.214000,44782137191,200,32000
2116,0.221000,44782144888,200,32000
2117,0.218000,44782152549,200,32000
2118,0.281000,44782157865,200,32000
2119,0.254000,44782165687,200,32000
2120,0.243000,44782172444,200,32000
2121,0.206000,44782180099,200,32000
2122,0.247000,44782187865,200,32000
2123,0.230000,44782195533,200,32000
2124,0.264000,44782203242,200,32000
2125,0.326000,44782210001,200,32000
2126,0.278000,44782216710,200,32000
2127,0.229000,44782222129,200,32000
2128,0.236000,44782229811,200,32000
2129,0.228000,44782237513,200,32000
2130,0.242000,44782245200,200,32000
2131,0.218000,44782252867,200,32000
2132,0.171000,44782260551,200,32000
2133,0.237000,44782267905,200,32000
2134,0.233000,44782275628,200,32000
2135,0.229000,44782282914,200,32000
2136,0.234000,44782290616,200,32000
2137,0.232000,44782298294,200,32000
2138,0.232000,44782305962,200,32000
2139,0.382000,44782313286,200,32000
2140,0.239000,44782319469,200,32000
2141,0.225000,44782327116,200,32000
2142,0.293000,44782334856,200,32000
2143,0.270000,44782342602,200,32000
2144,0.236000,44782348448,200,32000
2145,0.356000,44782355159,200,32000
2146,0.284000,44782362857,200,32000
2147,0.386000,44782370673,200,32000
2148,0.287000,44782378313,200,32000
2149,0.248000,44782386003,200,32000
2150,0.232000,44782392894,200,32000
2151,0.207000,44782400544,200,32000
2152,0.242000,44782408227,200,32000
2153,0.292000,44782415975,200,32000
2154,0.251000,44782422433,200,32000
2155,0.248000,44782429433,200,32000
2156,0.228000,44782437093,200,32000
2157,0.354000,44782444914,200,32000
2158,0.219000,44782452642,200,32000
2159,0.255000,44782460451,200,32000
2160,0.259000,44782467699,200,32000
2161,0.257000,44782474071,200,32000
2162,0.214000,44782480757,200,32000
2163,0.234000,44782486618,200,32000
2164,0.229000,44782494363,200,32000
2165,0.259000,44782502064,200,32000
2166,0.230000,44782509796,200,32000
2167,0.235000,44782517476,200,32000
2168,0.229000,44782525128,200,32000
2169,0.258000,44782532832,200,32000
2170,0.242000,44782540596,200,32000
2171,0.185000,44782546173,200,32000
2172,0.258000,44782553933,200,32000
2173,0.220000,44782561619,200,32000
2174,0.215000,44782569355,200,32000
2175,0.245000,44782577038,200,32000
2176,0.266000,44782584729,200,32000
2177,0.359000,44782592537,200,32000
2178,0.225000,44782600248,200,32000
2179,0.235000,44782606724,200,32000
2180,0.250000,44782614409,200,32000
2181,0.242000,44782622115,200,32000
2182,0.217000,44782629771,200,32000
2183,0.249000,44782637468,200,32000
2184,0.230000,44782645149,200,32000
2185,0.220000,44782652818,200,32000
2186,0.216000,44782660473,200,32000
2187,0.256000,44782668180,200,32000
2188,0.180000,44782675847,200,32000
2189,0.149000,44782683450,200,32000
2190,0.268000,44782691177,200,32000
2191,0.155000,44782698790,200,32000
2192,0.185000,44782706460,200,32000
2193,0.228000,44782713284,200,32000
2194,0.212000,44782720987,200,32000
2195,0.334000,44782728763,200,32000
2196,0.266000,44782736442,200,32000
2197,0.197000,44782744047,200,32000
2198,0.195000,44782751681,200,32000
2199,0.216000,44782757851,200,32000
2200,0.479000,44782764429,200,32000
2201,0.219000,44782770527,200,32000
2202,0.348000,44782778324,200,32000
2203,0.250000,44782784874,200,32000
2204,0.152000,44782792536,200,32000
2205,0.227000,44782798423,200,32000
2206,0.193000,44782806065,200,32000
2207,0.283000,44782813820,200,32000
2208,0.235000,44782821453,200,32000
2209,0.228000,44782829121,200,32000
2210,0.280000,44782836856,200,32000
2211,0.224000,44782844532,200,32000
2212,0.237000,44782852215,200,32000
2213,0.264000,44782859913,200,32000
2214,0.222000,44782865861,200,32000
2215,0.314000,44782873737,200,32000
2216,0.285000,44782881416,200,32000
2217,0.368000,44782889173,200,32000
2218,0.295000,44782894628,200,32000
2219,0.155000,44782901002,200,32000
2220,0.197000,44782907654,200,32000
2221,0.224000,44782915361,200,32000
2222,0.342000,44782923150,200,32000
2223,0.204000,44782930823,200,32000
2224,0.231000,44782938509,200,32000
2225,0.222000,44782944880,200,32000
2226,0.251000,44782952600,200,32000
2227,0.228000,44782960352,200,32000
2228,0.292000,44782967246,200,32000
2229,0.238000,44782974449,200,32000
2230,0.190000,44782982124,200,32000
2231,0.250000,44782989864,200,32000
2232,0.261000,44782997559,200,32000
2233,0.186000,44783004232,200,32000
2234,0.215000,44783011971,200,32000
2235,0.271000,44783018002,200,32000
2236,0.149000,44783025537,200,32000
2237,0.355000,44783033346,200,32000
2238,0.248000,44783041045,200,32000
2239,0.166000,44783048580,200,32000
2240,0.203000,44783056247,200,32000
2241,0.228000,44783063928,200,32000
2242,0.254000,44783071643,200,32000
2243,0.253000,44783079342,200,32000
2244,0.203000,44783087009,200,32000
2245,0.228000,44783094758,200,32000
2246,0.240000,44783102485,200,32000
2247,0.216000,44783108549,200,32000
2248,0.272000,44783116264,200,32000
2249,0.231000,44783122017,200,32000
2250,0.221000,44783127314,200,32000
2251,0.259000,44783134029,200,32000
2252,0.250000,44783141729,200,32000
2253,0.364000,44783149519,200,32000
2254,0.188000,44783157201,200,32000
2255,0.182000,44783164734,200,32000
2256,0.199000,44783172411,200,32000
2257,0.183000,44783180149,200,32000
2258,0.184000,44783187829,200,32000
2259,0.210000,44783193188,200,32000
2260,0.297000,44783201008,200,32000
2261,0.259000,44783207807,200,32000
2262,0.362000,44783214295,200,32000
2263,0.263000,44783221881,200,32000
2264,0.222000,44783229594,200,32000
2265,0.238000,44783236583,200,32000
2266,0.243000,44783244289,200,32000
2267,0.227000,44783250803,200,32000
2268,0.174000,44783258502,200,32000
2269,0.186000,44783264053,200,32000
2270,0.180000,44783271723,200,32000
2271,0.272000,44783279498,200,32000
2272,0.238000,44783287143,200,32000
2273,0.222000,44783294954,200,32000
2274,0.227000,44783301194,200,32000
2275,0.206000,44783308265,200,32000
2276,0.246000,44783314932,200,32000
2277,0.229000,44783322621,200,32000
2278,0.252000,44783330385,200,32000
2279,0.293000,44783338136,200,32000
2280,0.268000,44783345930,200,32000
2281,0.271000,44783353676,200,32000
2282,0.161000,44783361283,200,32000
2283,0.251000,44783368261,200,32000
2284,0.278000,44783374787,200,32000
2285,0.249000,44783380647,200,32000
2286,0.269000,44783388419,200,32000
2287,0.166000,44783396048,200,32000
2288,0.160000,44783403673,200,32000
2289,0.206000,44783411289,200,32000
2290,0.287000,44783418172,200,32000
2291,0.377000,44783426002,200,32000
2292,0.282000,44783433202,200,32000
2293,0.215000,44783439154,200,32000
2294,0.309000,44783446605,200,32000
2295,0.306000,44783452891,200,32000
2296,0.239000,44783459688,200,32000
2297,0.290000,44783467455,200,32000
2298,0.284000,44783475063,200,32000
2299,0.235000,44783481867,200,32000
2300,0.234000,44783488124,200,32000
2301,0.202000,44783493661,200,32000
2302,0.228000,44783501420,200,32000
2303,0.229000,44783509242,200,32000
2304,0.236000,44783516925,200,32000
2305,0.205000,44783522757,200,32000
2306,0.270000,44783529865,200,32000
2307,0.232000,44783536797,200,32000
2308,0.176000,44783544501,200,32000
2309,0.198000,44783551335,200,32000
2310,0.234000,44783559066,200,32000
2311,0.241000,44783566750,200,32000
2312,0.246000,44783574450,200,32000
2313,0.293000,44783581986,200,32000
2314,0.220000,44783587242,200,32000
2315,0.301000,44783593235,200,32000
2316,0.372000,44783601079,200,32000
2317,0.172000,44783608760,200,32000
2318,0.204000,44783616458,200,32000
2319,0.192000,44783624168,200,32000
2320,0.184000,44783631861,200,32000
2321,0.213000,44783637955,200,32000
2322,0.205000,44783645698,200,32000
2323,0.211000,44783653183,200,32000
2324,0.238000,44783660903,200,32000
2325,0.215000,44783668586,200,32000
2326,0.245000,44783676408,200,32000
2327,0.215000,44783684064,200,32000
2328,0.180000,44783691703,200,32000
2329,0.141000,44783698139,200,32000
2330,0.256000,44783704845,200,32000
2331,0.170000,44783712480,200,32000
2332,0.216000,44783718940,200,32000
2333,0.235000,44783726674,200,32000
2334,0.239000,44783734365,200,32000
2335,0.246000,44783742060,200,32000
2336,0.250000,44783748025,200,32000
2337,0.372000,44783754134,200,32000
2338,0.244000,44783761855,200,32000
2339,0.242000,44783767803,200,32000
2340,0.297000,44783774064,200,32000
2341,0.231000,44783780275,200,32000
2342,0.277000,44783788036,200,32000
2343,0.188000,44783793520,200,32000
2344,0.168000,44783799993,200,32000
2345,0.251000,44783806648,200,32000
2346,0.234000,44783814141,200,32000
2347,0.317000,44783821902,200,32000
2348,0.200000,44783829380,200,32000
2349,0.307000,44783837199,200,32000
2350,0.264000,44783844938,200,32000
2351,0.237000,44783852620,200,32000
2352,0.252000,44783860305,200,32000
2353,0.222000,44783867953,200,32000
2354,0.239000,44783875692,200,32000
2355,0.221000,44783883354,200,32000
2356,0.198000,44783890990,200,32000
2357,0.220000,44783897234,200,32000
2358,0.216000,44783904893,200,32000
2359,0.225000,44783912557,200,32000
2360,0.226000,44783920274,200,32000
2361,0.206000,44783928004,200,32000
2362,0.218000,44783935785,200,32000
2363,0.167000,44783941069,200,32000
2364,0.202000,44783948764,200,32000
2365,0.131000,44783954225,200,32000
2366,0.180000,44783961907,200,32000
2367,0.134000,44783967149,200,32000
2368,0.191000,44783974415,200,32000
2369,0.228000,44783982223,200,32000
2370,0.251000,44783988681,200,32000
2371,0.258000,44783996350,200,32000
2372,0.261000,44784004145,200,32000
2373,0.233000,44784011440,200,32000
2374,0.177000,44784017484,200,32000
2375,0.190000,44784025131,200,32000
2376,0.186000,44784031269,200,32000
2377,0.224000,44784038998,200,32000
2378,0.201000,44784046671,200,32000
2379,0.273000,44784052745,200,32000
2380,0.288000,44784060058,200,32000
2381,0.277000,44784067860,200,32000
2382,0.299000,44784075605,200,32000
