number,value,timestamp,message rate,payload size
2504,0.246000,40849370077,1000,32000
2505,0.274000,40849371741,1000,32000
2506,0.344000,40849373489,1000,32000
2507,0.261000,40849375181,1000,32000
2508,0.240000,40849376918,1000,32000
2509,0.274000,40849378601,1000,32000
2510,0.248000,40849380259,1000,32000
2511,0.255000,40849381995,1000,32000
2512,0.209000,40849383618,1000,32000
2513,0.258000,40849385310,1000,32000
2514,0.235000,40849386978,1000,32000
2515,0.255000,40849388662,1000,32000
2516,0.216000,40849390345,1000,32000
2517,0.269000,40849392055,1000,32000
2518,0.259000,40849393722,1000,32000
2519,0.246000,40849395372,1000,32000
2520,0.225000,40849397006,1000,32000
2521,0.275000,40849398700,1000,32000
2522,0.218000,40849400319,1000,32000
2523,0.283000,40849402076,1000,32000
2524,0.245000,40849403712,1000,32000
2525,0.300000,40849405407,1000,32000
2526,0.256000,40849407059,1000,32000
2527,0.243000,40849408697,1000,32000
2528,0.146000,40849410248,1000,32000
2529,0.299000,40849411990,1000,32000
2530,0.168000,40849413581,1000,32000
2531,0.182000,40849415210,1000,32000
2532,0.225000,40849416940,1000,32000
2533,0.180000,40849418538,1000,32000
2534,0.149000,40849420143,1000,32000
2535,0.207000,40849421810,1000,32000
2536,0.158000,40849423397,1000,32000
2537,0.187000,40849425060,1000,32000
2538,0.109000,40849426668,1000,32000
2539,0.266000,40849428423,1000,32000
2540,0.141000,40849430021,1000,32000
2541,0.126000,40849431627,1000,32000
2542,0.117000,40849433268,1000,32000
2543,0.157000,40849434915,1000,32000
2544,0.134000,40849436515,1000,32000
2545,0.216000,40849438188,1000,32000
2546,0.114000,40849439776,1000,32000
2547,0.114000,40849441362,1000,32000
2548,0.101000,40849442954,1000,32000
2549,0.138000,40849444577,1000,32000
2550,0.143000,40849446199,1000,32000
2551,0.129000,40849447768,1000,32000
2552,0.130000,40849449391,1000,32000
2553,0.176000,40849451028,1000,32000
2554,0.118000,40849452591,1000,32000
2555,0.188000,40849454266,1000,32000
2556,0.243000,40849455954,1000,32000
2557,0.161000,40849457596,1000,32000
2558,0.135000,40849459213,1000,32000
2559,0.215000,40849460913,1000,32000
2560,0.128000,40849462460,1000,32000
2561,0.153000,40849464100,1000,32000
2562,0.208000,40849465812,1000,32000
2563,0.155000,40849467436,1000,32000
2564,0.147000,40849469025,1000,32000
2565,0.196000,40849470659,1000,32000
2566,0.170000,40849472266,1000,32000
2567,0.179000,40849473877,1000,32000
2568,0.191000,40849475489,1000,32000
2569,0.210000,40849477134,1000,32000
2570,0.173000,40849478736,1000,32000
2571,0.210000,40849480373,1000,32000
2572,0.189000,40849481986,1000,32000
2573,0.166000,40849483674,1000,32000
2574,0.173000,40849485304,1000,32000
2575,0.199000,40849486934,1000,32000
2576,0.210000,40849488566,1000,32000
2577,0.221000,40849490205,1000,32000
2578,0.216000,40849491843,1000,32000
2579,0.217000,40849493467,1000,32000
2580,0.205000,40849495084,1000,32000
2581,0.301000,40849496801,1000,32000
2582,0.265000,40849498456,1000,32000
2583,0.252000,40849500110,1000,32000
2584,0.233000,40849501754,1000,32000
2585,0.302000,40849503464,1000,32000
2586,0.162000,40849504979,1000,32000
2587,0.256000,40849506716,1000,32000
2588,0.226000,40849508341,1000,32000
2589,0.264000,40849510013,1000,32000
2590,0.242000,40849511647,1000,32000
2591,0.241000,40849513290,1000,32000
2592,0.310000,40849515006,1000,32000
2593,0.249000,40849516580,1000,32000
2594,0.238000,40849518267,1000,32000
2595,0.313000,40849519986,1000,32000
2596,0.251000,40849521632,1000,32000
2597,0.278000,40849523326,1000,32000
2598,0.246000,40849524984,1000,32000
2599,0.284000,40849526664,1000,32000
2600,0.272000,40849528355,1000,32000
2601,0.306000,40849530108,1000,32000
2602,0.246000,40849531751,1000,32000
2603,0.253000,40849533408,1000,32000
2604,0.258000,40849535109,1000,32000
2605,0.259000,40849536760,1000,32000
2606,0.233000,40849538419,1000,32000
2607,0.235000,40849540062,1000,32000
2608,0.266000,40849541758,1000,32000
2609,0.279000,40849543436,1000,32000
2610,0.231000,40849545115,1000,32000
2611,0.299000,40849546828,1000,32000
2612,0.222000,40849548443,1000,32000
2613,0.226000,40849550111,1000,32000
2614,0.252000,40849551807,1000,32000
2615,0.266000,40849553480,1000,32000
2616,0.267000,40849555151,1000,32000
2617,0.261000,40849556853,1000,32000
2618,0.252000,40849558509,1000,32000
2619,0.277000,40849560185,1000,32000
2620,0.231000,40849561828,1000,32000
2621,0.272000,40849563521,1000,32000
2622,0.247000,40849565180,1000,32000
2623,0.276000,40849566860,1000,32000
2624,0.255000,40849568562,1000,32000
2625,0.279000,40849570224,1000,32000
2626,0.379000,40849572010,1000,32000
2627,0.242000,40849573657,1000,32000
2628,0.269000,40849575396,1000,32000
2629,0.262000,40849577050,1000,32000
2630,0.234000,40849578703,1000,32000
2631,0.275000,40849580436,1000,32000
2632,0.230000,40849582065,1000,32000
2633,0.280000,40849583783,1000,32000
2634,0.207000,40849585418,1000,32000
2635,0.276000,40849587124,1000,32000
2636,0.298000,40849588814,1000,32000
2637,0.260000,40849590434,1000,32000
2638,0.235000,40849592061,1000,32000
2639,0.256000,40849593711,1000,32000
2640,0.238000,40849595396,1000,32000
2641,0.321000,40849597132,1000,32000
2642,0.276000,40849598808,1000,32000
2643,0.253000,40849600471,1000,32000
2644,0.248000,40849602155,1000,32000
2645,0.264000,40849603812,1000,32000
2646,0.271000,40849605500,1000,32000
2647,0.262000,40849607158,1000,32000
2648,0.240000,40849608890,1000,32000
2649,0.259000,40849610558,1000,32000
2650,0.256000,40849612209,1000,32000
2651,0.263000,40849613882,1000,32000
2652,0.214000,40849615491,1000,32000
2653,0.240000,40849617165,1000,32000
2654,0.234000,40849618843,1000,32000
2655,0.268000,40849620547,1000,32000
2656,0.231000,40849622171,1000,32000
2657,0.278000,40849623873,1000,32000
2658,0.268000,40849625543,1000,32000
2659,0.331000,40849627272,1000,32000
2660,0.262000,40849628935,1000,32000
2661,0.266000,40849630590,1000,32000
2662,0.275000,40849632287,1000,32000
2663,0.305000,40849634032,1000,32000
2664,0.276000,40849635712,1000,32000
2665,0.289000,40849637388,1000,32000
2666,0.284000,40849639116,1000,32000
2667,0.274000,40849640859,1000,32000
2668,0.216000,40849642476,1000,32000
2669,0.289000,40849644198,1000,32000
2670,0.246000,40849645881,1000,32000
2671,0.237000,40849647498,1000,32000
2672,0.241000,40849649180,1000,32000
2673,0.283000,40849650859,1000,32000
2674,0.258000,40849652518,1000,32000
2675,0.264000,40849654184,1000,32000
2676,0.278000,40849655877,1000,32000
2677,0.247000,40849657629,1000,32000
2678,0.295000,40849659407,1000,32000
2679,0.334000,40849661161,1000,32000
2680,0.261000,40849662834,1000,32000
2681,0.256000,40849664482,1000,32000
2682,0.224000,40849666127,1000,32000
2683,0.338000,40849667897,1000,32000
2684,0.284000,40849669635,1000,32000
2685,0.305000,40849671320,1000,32000
2686,0.239000,40849672979,1000,32000
2687,0.274000,40849674657,1000,32000
2688,0.263000,40849676335,1000,32000
2689,0.287000,40849678016,1000,32000
2690,0.269000,40849679690,1000,32000
2691,0.260000,40849681332,1000,32000
2692,0.238000,40849682990,1000,32000
2693,0.292000,40849684722,1000,32000
2694,0.265000,40849686420,1000,32000
2695,0.403000,40849688299,1000,32000
2696,0.227000,40849689955,1000,32000
2697,0.256000,40849691644,1000,32000
2698,0.265000,40849693313,1000,32000
2699,0.279000,40849694990,1000,32000
2700,0.223000,40849696671,1000,32000
2701,0.258000,40849698342,1000,32000
2702,0.279000,40849700043,1000,32000
2703,0.268000,40849701733,1000,32000
2704,0.234000,40849703373,1000,32000
2705,0.318000,40849705086,1000,32000
2706,0.277000,40849706774,1000,32000
2707,0.263000,40849708427,1000,32000
2708,0.245000,40849710129,1000,32000
2709,0.267000,40849711803,1000,32000
2710,0.254000,40849713441,1000,32000
2711,0.292000,40849715131,1000,32000
2712,0.199000,40849716743,1000,32000
2713,0.265000,40849718443,1000,32000
2714,0.226000,40849720073,1000,32000
2715,0.251000,40849721797,1000,32000
2716,0.269000,40849723486,1000,32000
2717,0.274000,40849725161,1000,32000
2718,0.197000,40849726766,1000,32000
2719,0.300000,40849728501,1000,32000
2720,0.253000,40849730145,1000,32000
2721,0.220000,40849731846,1000,32000
2722,0.237000,40849733514,1000,32000
2723,0.322000,40849735293,1000,32000
2724,0.303000,40849736994,1000,32000
2725,0.235000,40849738615,1000,32000
2726,0.247000,40849740267,1000,32000
2727,0.293000,40849741961,1000,32000
2728,0.250000,40849743625,1000,32000
2729,0.294000,40849745327,1000,32000
2730,0.279000,40849747039,1000,32000
2731,0.292000,40849748761,1000,32000
2732,0.207000,40849750356,1000,32000
2733,0.298000,40849752089,1000,32000
2734,0.195000,40849753674,1000,32000
2735,0.293000,40849755398,1000,32000
2736,0.249000,40849757050,1000,32000
2737,0.279000,40849758739,1000,32000
2738,0.240000,40849760432,1000,32000
2739,0.315000,40849762151,1000,32000
2740,0.252000,40849763791,1000,32000
2741,0.274000,40849765477,1000,32000
2742,0.196000,40849767064,1000,32000
2743,0.275000,40849768771,1000,32000
2744,0.261000,40849770438,1000,32000
2745,0.269000,40849772116,1000,32000
2746,0.233000,40849773807,1000,32000
2747,0.257000,40849775462,1000,32000
2748,0.280000,40849777172,1000,32000
2749,0.304000,40849778875,1000,32000
2750,0.239000,40849780515,1000,32000
2751,0.270000,40849782191,1000,32000
2752,0.273000,40849783869,1000,32000
2753,0.265000,40849785555,1000,32000
2754,0.218000,40849787181,1000,32000
2755,0.309000,40849788905,1000,32000
2756,0.321000,40849790626,1000,32000
2757,0.296000,40849792263,1000,32000
2758,0.277000,40849793962,1000,32000
2759,0.365000,40849795711,1000,32000
2760,0.245000,40849797353,1000,32000
2761,0.235000,40849799050,1000,32000
2762,0.287000,40849800768,1000,32000
2763,0.287000,40849802436,1000,32000
2764,0.267000,40849804103,1000,32000
2765,0.280000,40849805784,1000,32000
2766,0.245000,40849807445,1000,32000
2767,0.296000,40849809137,1000,32000
2768,0.241000,40849810826,1000,32000
2769,0.270000,40849812497,1000,32000
2770,0.249000,40849814162,1000,32000
2771,0.283000,40849815843,1000,32000
2772,0.249000,40849817472,1000,32000
2773,0.316000,40849819207,1000,32000
2774,0.243000,40849820830,1000,32000
2775,0.286000,40849822550,1000,32000
2776,0.274000,40849824230,1000,32000
2777,0.276000,40849825896,1000,32000
2778,0.267000,40849827574,1000,32000
2779,0.333000,40849829337,1000,32000
2780,0.239000,40849830963,1000,32000
2781,0.256000,40849832707,1000,32000
2782,0.281000,40849834388,1000,32000
2783,0.264000,40849836040,1000,32000
2784,0.283000,40849837752,1000,32000
2785,0.329000,40849839477,1000,32000
2786,0.270000,40849841139,1000,32000
2787,0.299000,40849842850,1000,32000
2788,0.250000,40849844517,1000,32000
2789,0.308000,40849846228,1000,32000
2790,0.291000,40849847945,1000,32000
2791,0.256000,40849849565,1000,32000
2792,0.260000,40849851247,1000,32000
2793,0.289000,40849852938,1000,32000
2794,0.246000,40849854587,1000,32000
2795,0.237000,40849856228,1000,32000
2796,0.273000,40849857946,1000,32000
2797,0.288000,40849859684,1000,32000
2798,0.197000,40849861302,1000,32000
2799,0.307000,40849863042,1000,32000
2800,0.276000,40849864703,1000,32000
2801,0.314000,40849866425,1000,32000
2802,0.262000,40849868102,1000,32000
2803,0.231000,40849869726,1000,32000
2804,0.234000,40849871401,1000,32000
2805,0.267000,40849873119,1000,32000
2806,0.266000,40849874793,1000,32000
2807,0.297000,40849876474,1000,32000
2808,0.258000,40849878150,1000,32000
2809,0.287000,40849879836,1000,32000
2810,0.228000,40849881444,1000,32000
2811,0.217000,40849883105,1000,32000
2812,0.298000,40849884876,1000,32000
2813,0.221000,40849886448,1000,32000
2814,0.231000,40849888111,1000,32000
2815,0.297000,40849889809,1000,32000
2816,0.228000,40849891435,1000,32000
2817,0.282000,40849893150,1000,32000
2818,0.257000,40849894849,1000,32000
2819,0.304000,40849896584,1000,32000
2820,0.228000,40849898193,1000,32000
2821,0.314000,40849899939,1000,32000
2822,0.305000,40849901681,1000,32000
2823,0.236000,40849903333,1000,32000
2824,0.249000,40849905022,1000,32000
2825,0.295000,40849906720,1000,32000
2826,0.227000,40849908352,1000,32000
2827,0.268000,40849910051,1000,32000
2828,0.250000,40849911712,1000,32000
2829,0.277000,40849913385,1000,32000
2830,0.219000,40849914988,1000,32000
2831,0.178000,40849916591,1000,32000
2832,0.146000,40849918172,1000,32000
2833,0.197000,40849919816,1000,32000
2834,0.154000,40849921442,1000,32000
2835,0.229000,40849923135,1000,32000
2836,0.137000,40849924604,1000,32000
2837,0.154000,40849926247,1000,32000
2838,0.183000,40849927928,1000,32000
2839,0.154000,40849929517,1000,32000
2840,0.245000,40849931224,1000,32000
2841,0.189000,40849932910,1000,32000
2842,0.103000,40849934487,1000,32000
2843,0.247000,40849936240,1000,32000
2844,0.222000,40849937891,1000,32000
2845,0.149000,40849939510,1000,32000
2846,0.107000,40849941076,1000,32000
2847,0.173000,40849942730,1000,32000
2848,0.116000,40849944291,1000,32000
2849,0.156000,40849945940,1000,32000
2850,0.124000,40849947514,1000,32000
2851,0.150000,40849949122,1000,32000
2852,0.132000,40849950727,1000,32000
2853,0.206000,40849952427,1000,32000
2854,0.163000,40849954030,1000,32000
2855,0.158000,40849955644,1000,32000
2856,0.153000,40849957268,1000,32000
2857,0.192000,40849958921,1000,32000
2858,0.199000,40849960563,1000,32000
2859,0.169000,40849962211,1000,32000
2860,0.162000,40849963811,1000,32000
2861,0.147000,40849965394,1000,32000
2862,0.176000,40849967015,1000,32000
2863,0.147000,40849968343,1000,32000
2864,0.220000,40849969993,1000,32000
2865,0.137000,40849971546,1000,32000
2866,0.219000,40849973195,1000,32000
2867,0.151000,40849974492,1000,32000
2868,0.180000,40849976104,1000,32000
2869,0.178000,40849977714,1000,32000
2870,0.183000,40849978905,1000,32000
2871,0.182000,40849980509,1000,32000
2872,0.227000,40849982147,1000,32000
2873,0.202000,40849983772,1000,32000
2874,0.196000,40849985058,1000,32000
2875,0.230000,40849986698,1000,32000
2876,0.178000,40849988304,1000,32000
2877,0.216000,40849990010,1000,32000
2878,0.192000,40849991620,1000,32000
2879,0.193000,40849993243,1000,32000
2880,0.240000,40849994947,1000,32000
2881,0.269000,40849996619,1000,32000
2882,0.234000,40849998245,1000,32000
2883,0.296000,40849999953,1000,32000
2884,0.241000,40850001588,1000,32000
2885,0.277000,40850003269,1000,32000
2886,0.229000,40850004896,1000,32000
2887,0.225000,40850006542,1000,32000
2888,0.237000,40850008219,1000,32000
2889,0.260000,40850009878,1000,32000
2890,0.245000,40850011514,1000,32000
2891,0.252000,40850013161,1000,32000
2892,0.251000,40850014891,1000,32000
2893,0.257000,40850016581,1000,32000
2894,0.233000,40850018204,1000,32000
2895,0.249000,40850019850,1000,32000
2896,0.233000,40850021504,1000,32000
2897,0.282000,40850023190,1000,32000
2898,0.264000,40850024876,1000,32000
2899,0.267000,40850026547,1000,32000
2900,0.223000,40850028190,1000,32000
2901,0.294000,40850029921,1000,32000
2902,0.226000,40850031549,1000,32000
2903,0.288000,40850033281,1000,32000
2904,0.265000,40850034952,1000,32000
2905,0.371000,40850036708,1000,32000
2906,0.221000,40850038404,1000,32000
2907,0.217000,40850040086,1000,32000
2908,0.257000,40850041785,1000,32000
2909,0.278000,40850043453,1000,32000
2910,0.263000,40850045144,1000,32000
2911,0.257000,40850046817,1000,32000
2912,0.222000,40850048437,1000,32000
2913,0.230000,40850050205,1000,32000
2914,0.261000,40850051911,1000,32000
2915,0.220000,40850053535,1000,32000
2916,0.244000,40850055211,1000,32000
2917,0.300000,40850056960,1000,32000
2918,0.256000,40850058612,1000,32000
2919,0.279000,40850060292,1000,32000
2920,0.213000,40850061928,1000,32000
2921,0.253000,40850063614,1000,32000
2922,0.268000,40850065273,1000,32000
2923,0.296000,40850066952,1000,32000
2924,0.205000,40850068580,1000,32000
2925,0.326000,40850070339,1000,32000
2926,0.222000,40850071944,1000,32000
2927,0.244000,40850073591,1000,32000
2928,0.248000,40850075272,1000,32000
2929,0.276000,40850076957,1000,32000
2930,0.252000,40850078616,1000,32000
2931,0.342000,40850080358,1000,32000
2932,0.283000,40850082110,1000,32000
2933,0.267000,40850083736,1000,32000
2934,0.241000,40850085398,1000,32000
2935,0.256000,40850087059,1000,32000
2936,0.238000,40850088698,1000,32000
2937,0.245000,40850090346,1000,32000
2938,0.241000,40850092017,1000,32000
2939,0.256000,40850093713,1000,32000
2940,0.282000,40850095406,1000,32000
2941,0.292000,40850097081,1000,32000
2942,0.221000,40850098692,1000,32000
2943,0.283000,40850100410,1000,32000
2944,0.235000,40850102062,1000,32000
2945,0.237000,40850103712,1000,32000
2946,0.263000,40850105446,1000,32000
2947,0.299000,40850107172,1000,32000
2948,0.229000,40850108801,1000,32000
2949,0.240000,40850110472,1000,32000
2950,0.318000,40850112234,1000,32000
2951,0.285000,40850113908,1000,32000
2952,0.225000,40850115537,1000,32000
2953,0.306000,40850117283,1000,32000
2954,0.217000,40850118930,1000,32000
2955,0.231000,40850120595,1000,32000
2956,0.276000,40850122311,1000,32000
2957,0.277000,40850123970,1000,32000
2958,0.280000,40850125677,1000,32000
2959,0.231000,40850127303,1000,32000
2960,0.249000,40850129071,1000,32000
2961,0.290000,40850130770,1000,32000
2962,0.234000,40850132391,1000,32000
2963,0.257000,40850134058,1000,32000
2964,0.208000,40850135697,1000,32000
2965,0.283000,40850137420,1000,32000
2966,0.223000,40850139027,1000,32000
2967,0.288000,40850140761,1000,32000
2968,0.229000,40850142439,1000,32000
2969,0.284000,40850144166,1000,32000
2970,0.259000,40850145806,1000,32000
2971,0.251000,40850147444,1000,32000
2972,0.269000,40850149122,1000,32000
2973,0.296000,40850150817,1000,32000
2974,0.227000,40850152435,1000,32000
2975,0.250000,40850154117,1000,32000
2976,0.237000,40850155837,1000,32000
2977,0.222000,40850157535,1000,32000
2978,0.265000,40850159232,1000,32000
2979,0.264000,40850160883,1000,32000
2980,0.211000,40850162499,1000,32000
2981,0.270000,40850164201,1000,32000
2982,0.249000,40850165857,1000,32000
2983,0.293000,40850167598,1000,32000
2984,0.258000,40850169277,1000,32000
2985,0.242000,40850170910,1000,32000
2986,0.223000,40850172570,1000,32000
2987,0.247000,40850174243,1000,32000
2988,0.239000,40850175890,1000,32000
2989,0.249000,40850177536,1000,32000
2990,0.201000,40850179221,1000,32000
2991,0.415000,40850181071,1000,32000
2992,0.266000,40850182735,1000,32000
2993,0.299000,40850184419,1000,32000
2994,0.259000,40850186063,1000,32000
2995,0.311000,40850187750,1000,32000
2996,0.257000,40850189400,1000,32000
2997,0.295000,40850191099,1000,32000
2998,0.233000,40850192802,1000,32000
2999,0.226000,40850194439,1000,32000
3000,0.255000,40850196122,1000,32000
3001,0.293000,40850197793,1000,32000
3002,0.239000,40850199444,1000,32000
3003,0.254000,40850201103,1000,32000
3004,0.264000,40850202816,1000,32000
3005,0.248000,40850204463,1000,32000
3006,0.245000,40850206187,1000,32000
3007,0.234000,40850207825,1000,32000
3008,0.254000,40850209519,1000,32000
3009,0.237000,40850211137,1000,32000
3010,0.252000,40850212800,1000,32000
3011,0.284000,40850214493,1000,32000
3012,0.299000,40850216186,1000,32000
3013,0.242000,40850217826,1000,32000
3014,0.292000,40850219560,1000,32000
3015,0.286000,40850221234,1000,32000
3016,0.284000,40850222919,1000,32000
3017,0.283000,40850224592,1000,32000
3018,0.258000,40850226250,1000,32000
3019,0.284000,40850227945,1000,32000
3020,0.268000,40850229660,1000,32000
3021,0.285000,40850231349,1000,32000
3022,0.278000,40850233035,1000,32000
3023,0.270000,40850234710,1000,32000
3024,0.183000,40850236418,1000,32000
3025,0.258000,40850238139,1000,32000
3026,0.204000,40850239739,1000,32000
3027,0.268000,40850241437,1000,32000
3028,0.205000,40850243095,1000,32000
3029,0.225000,40850244741,1000,32000
3030,0.252000,40850246424,1000,32000
3031,0.214000,40850248031,1000,32000
3032,0.264000,40850249719,1000,32000
3033,0.222000,40850251328,1000,32000
3034,0.221000,40850252978,1000,32000
3035,0.274000,40850254662,1000,32000
3036,0.234000,40850256355,1000,32000
3037,0.238000,40850257990,1000,32000
3038,0.237000,40850259660,1000,32000
3039,0.232000,40850261299,1000,32000
3040,0.268000,40850263008,1000,32000
3041,0.268000,40850264671,1000,32000
3042,0.275000,40850266383,1000,32000
3043,0.245000,40850268038,1000,32000
3044,0.280000,40850269781,1000,32000
3045,0.261000,40850271413,1000,32000
3046,0.268000,40850273088,1000,32000
3047,0.283000,40850274775,1000,32000
3048,0.281000,40850276476,1000,32000
3049,0.245000,40850278135,1000,32000
3050,0.248000,40850279819,1000,32000
3051,0.248000,40850281515,1000,32000
3052,0.258000,40850283194,1000,32000
3053,0.275000,40850284870,1000,32000
3054,0.256000,40850286528,1000,32000
3055,0.266000,40850288191,1000,32000
3056,0.255000,40850289882,1000,32000
3057,0.294000,40850291579,1000,32000
3058,0.244000,40850293275,1000,32000
3059,0.243000,40850294927,1000,32000
3060,0.234000,40850296631,1000,32000
3061,0.328000,40850298344,1000,32000
3062,0.261000,40850299981,1000,32000
3063,0.242000,40850301623,1000,32000
3064,0.262000,40850303321,1000,32000
3065,0.269000,40850304996,1000,32000
3066,0.356000,40850306813,1000,32000
3067,0.272000,40850308472,1000,32000
3068,0.228000,40850310105,1000,32000
3069,0.268000,40850311807,1000,32000
3070,0.197000,40850313515,1000,32000
3071,0.229000,40850315177,1000,32000
3072,0.247000,40850316862,1000,32000
3073,0.239000,40850318519,1000,32000
3074,0.198000,40850320208,1000,32000
3075,0.298000,40850321941,1000,32000
3076,0.249000,40850323584,1000,32000
3077,0.294000,40850325347,1000,32000
3078,0.266000,40850327007,1000,32000
3079,0.252000,40850328649,1000,32000
3080,0.211000,40850330266,1000,32000
3081,0.278000,40850331975,1000,32000
3082,0.227000,40850333606,1000,32000
3083,0.260000,40850335284,1000,32000
3084,0.254000,40850336955,1000,32000
3085,0.272000,40850338636,1000,32000
3086,0.237000,40850340288,1000,32000
3087,0.272000,40850341960,1000,32000
3088,0.239000,40850343741,1000,32000
3089,0.238000,40850345412,1000,32000
3090,0.249000,40850347102,1000,32000
3091,0.239000,40850348747,1000,32000
3092,0.233000,40850350421,1000,32000
3093,0.250000,40850352073,1000,32000
3094,0.214000,40850353685,1000,32000
3095,0.243000,40850355453,1000,32000
3096,0.223000,40850357088,1000,32000
3097,0.238000,40850358820,1000,32000
3098,0.203000,40850360453,1000,32000
3099,0.287000,40850362175,1000,32000
3100,0.227000,40850363803,1000,32000
3101,0.283000,40850365518,1000,32000
3102,0.262000,40850367174,1000,32000
3103,0.274000,40850368834,1000,32000
3104,0.260000,40850370542,1000,32000
3105,0.273000,40850372212,1000,32000
3106,0.208000,40850373821,1000,32000
3107,0.274000,40850375537,1000,32000
3108,0.266000,40850377226,1000,32000
3109,0.270000,40850378965,1000,32000
3110,0.309000,40850380818,1000,32000
3111,0.256000,40850382471,1000,32000
3112,0.227000,40850384183,1000,32000
3113,0.291000,40850385878,1000,32000
3114,0.252000,40850387623,1000,32000
3115,0.318000,40850389324,1000,32000
3116,0.200000,40850390868,1000,32000
3117,0.268000,40850392573,1000,32000
3118,0.212000,40850394191,1000,32000
3119,0.272000,40850395900,1000,32000
3120,0.267000,40850397567,1000,32000
3121,0.288000,40850399236,1000,32000
3122,0.244000,40850400875,1000,32000
3123,0.240000,40850402519,1000,32000
3124,0.276000,40850404233,1000,32000
3125,0.276000,40850405895,1000,32000
3126,0.197000,40850407533,1000,32000
3127,0.234000,40850409199,1000,32000
3128,0.222000,40850410869,1000,32000
3129,0.251000,40850412527,1000,32000
3130,0.388000,40850414328,1000,32000
3131,0.250000,40850415984,1000,32000
3132,0.247000,40850417675,1000,32000
3133,0.228000,40850419322,1000,32000
3134,0.253000,40850421012,1000,32000
3135,0.264000,40850422677,1000,32000
3136,0.143000,40850424220,1000,32000
3137,0.185000,40850425854,1000,32000
3138,0.166000,40850427443,1000,32000
3139,0.219000,40850429115,1000,32000
3140,0.203000,40850430788,1000,32000
3141,0.241000,40850432446,1000,32000
3142,0.134000,40850434082,1000,32000
3143,0.238000,40850435796,1000,32000
3144,0.148000,40850437330,1000,32000
3145,0.178000,40850438983,1000,32000
3146,0.156000,40850440646,1000,32000
3147,0.245000,40850442337,1000,32000
3148,0.149000,40850443927,1000,32000
3149,0.141000,40850445520,1000,32000
3150,0.176000,40850447156,1000,32000
3151,0.159000,40850448804,1000,32000
3152,0.161000,40850450418,1000,32000
3153,0.167000,40850452021,1000,32000
3154,0.172000,40850453641,1000,32000
3155,0.161000,40850455228,1000,32000
3156,0.149000,40850456819,1000,32000
3157,0.121000,40850458369,1000,32000
3158,0.133000,40850459988,1000,32000
3159,0.115000,40850461559,1000,32000
3160,0.151000,40850463202,1000,32000
3161,0.161000,40850464789,1000,32000
3162,0.183000,40850466438,1000,32000
3163,0.137000,40850468037,1000,32000
3164,0.129000,40850469651,1000,32000
3165,0.144000,40850471269,1000,32000
3166,0.230000,40850473020,1000,32000
3167,0.155000,40850474578,1000,32000
3168,0.212000,40850476367,1000,32000
3169,0.176000,40850478011,1000,32000
3170,0.135000,40850479584,1000,32000
3171,0.177000,40850481208,1000,32000
3172,0.186000,40850482835,1000,32000
3173,0.204000,40850484476,1000,32000
3174,0.193000,40850486100,1000,32000
3175,0.190000,40850487719,1000,32000
3176,0.166000,40850489315,1000,32000
3177,0.219000,40850490966,1000,32000
3178,0.157000,40850492550,1000,32000
3179,0.182000,40850494162,1000,32000
3180,0.195000,40850495786,1000,32000
3181,0.215000,40850497419,1000,32000
3182,0.203000,40850499071,1000,32000
3183,0.236000,40850500722,1000,32000
3184,0.194000,40850502332,1000,32000
3185,0.217000,40850503979,1000,32000
3186,0.188000,40850505591,1000,32000
3187,0.224000,40850507259,1000,32000
3188,0.272000,40850508951,1000,32000
3189,0.260000,40850510602,1000,32000
3190,0.241000,40850512228,1000,32000
3191,0.327000,40850513951,1000,32000
3192,0.217000,40850515530,1000,32000
3193,0.276000,40850517230,1000,32000
3194,0.235000,40850518854,1000,32000
3195,0.273000,40850520530,1000,32000
3196,0.235000,40850522170,1000,32000
3197,0.264000,40850523840,1000,32000
3198,0.247000,40850525484,1000,32000
3199,0.210000,40850527082,1000,32000
3200,0.231000,40850528743,1000,32000
3201,0.222000,40850530369,1000,32000
3202,0.238000,40850532031,1000,32000
3203,0.243000,40850533670,1000,32000
3204,0.179000,40850535308,1000,32000
3205,0.245000,40850537008,1000,32000
3206,0.248000,40850538661,1000,32000
3207,0.243000,40850540294,1000,32000
3208,0.278000,40850542015,1000,32000
3209,0.287000,40850543688,1000,32000
3210,0.280000,40850545393,1000,32000
3211,0.284000,40850547071,1000,32000
3212,0.251000,40850548821,1000,32000
3213,0.271000,40850550490,1000,32000
3214,0.267000,40850552158,1000,32000
3215,0.267000,40850553810,1000,32000
3216,0.290000,40850555494,1000,32000
3217,0.270000,40850557245,1000,32000
3218,0.268000,40850558891,1000,32000
3219,0.263000,40850560617,1000,32000
3220,0.267000,40850562323,1000,32000
3221,0.282000,40850563989,1000,32000
3222,0.261000,40850565653,1000,32000
3223,0.300000,40850567349,1000,32000
3224,0.391000,40850569151,1000,32000
3225,0.250000,40850570803,1000,32000
3226,0.218000,40850572506,1000,32000
3227,0.234000,40850574217,1000,32000
3228,0.253000,40850575911,1000,32000
3229,0.286000,40850577600,1000,32000
3230,0.204000,40850579194,1000,32000
3231,0.271000,40850580899,1000,32000
3232,0.221000,40850582500,1000,32000
3233,0.256000,40850584184,1000,32000
3234,0.214000,40850585842,1000,32000
3235,0.316000,40850587587,1000,32000
3236,0.229000,40850589196,1000,32000
3237,0.265000,40850590891,1000,32000
3238,0.285000,40850592588,1000,32000
