number,value,timestamp,message rate,payload size
1702,0.138000,40079234413,800,64
1703,0.156000,40079236031,800,64
1704,0.195000,40079237663,800,64
1705,0.171000,40079239301,800,64
1706,0.157000,40079240901,800,64
1707,0.130000,40079242456,800,64
1708,0.125000,40079244071,800,64
1709,0.155000,40079245670,800,64
1710,0.169000,40079247360,800,64
1711,0.145000,40079248953,800,64
1712,0.146000,40079250519,800,64
1713,0.130000,40079252082,800,64
1714,0.130000,40079253161,800,64
1715,0.144000,40079254737,800,64
1716,0.125000,40079256025,800,64
1717,0.158000,40079257620,800,64
1718,0.187000,40079259219,800,64
1719,0.174000,40079260809,800,64
1720,0.177000,40079262407,800,64
1721,0.157000,40079263985,800,64
1722,0.191000,40079265593,800,64
1723,0.181000,40079267199,800,64
1724,0.175000,40079268795,800,64
1725,0.214000,40079270438,800,64
1726,0.234000,40079272075,800,64
1727,0.201000,40079273678,800,64
1728,0.225000,40079275342,800,64
1729,0.210000,40079276954,800,64
1730,0.227000,40079278596,800,64
1731,0.198000,40079280197,800,64
1732,0.232000,40079281830,800,64
1733,0.196000,40079283431,800,64
1734,0.223000,40079285058,800,64
1735,0.236000,40079286697,800,64
1736,0.232000,40079288434,800,64
1737,0.207000,40079290043,800,64
1738,0.281000,40079291718,800,64
1739,0.230000,40079293356,800,64
1740,0.312000,40079295073,800,64
1741,0.203000,40079296602,800,64
1742,0.241000,40079298258,800,64
1743,0.220000,40079299875,800,64
1744,0.263000,40079301603,800,64
1745,0.229000,40079303234,800,64
1746,0.238000,40079304849,800,64
1747,0.224000,40079306469,800,64
1748,0.237000,40079308108,800,64
1749,0.244000,40079309761,800,64
1750,0.254000,40079311417,800,64
1751,0.215000,40079313047,800,64
1752,0.243000,40079314739,800,64
1753,0.227000,40079316372,800,64
1754,0.235000,40079317995,800,64
1755,0.229000,40079319610,800,64
1756,0.219000,40079321318,800,64
1757,0.222000,40079322993,800,64
1758,0.248000,40079324635,800,64
1759,0.234000,40079326274,800,64
1760,0.227000,40079327947,800,64
1761,0.233000,40079329594,800,64
1762,0.258000,40079331268,800,64
1763,0.234000,40079332902,800,64
1764,0.228000,40079334547,800,64
1765,0.229000,40079336189,800,64
1766,0.236000,40079337827,800,64
1767,0.237000,40079339465,800,64
1768,0.240000,40079341165,800,64
1769,0.248000,40079342825,800,64
1770,0.246000,40079344489,800,64
1771,0.214000,40079346099,800,64
1772,0.229000,40079347722,800,64
1773,0.231000,40079349358,800,64
1774,0.225000,40079350989,800,64
1775,0.229000,40079352616,800,64
1776,0.255000,40079354314,800,64
1777,0.237000,40079355981,800,64
1778,0.235000,40079357606,800,64
1779,0.218000,40079359237,800,64
1780,0.265000,40079360919,800,64
1781,0.189000,40079362505,800,64
1782,0.240000,40079364159,800,64
1783,0.210000,40079365793,800,64
1784,0.239000,40079367447,800,64
1785,0.197000,40079369025,800,64
1786,0.228000,40079370648,800,64
1787,0.197000,40079372235,800,64
1788,0.228000,40079373863,800,64
1789,0.200000,40079375464,800,64
1790,0.241000,40079377115,800,64
1791,0.218000,40079378809,800,64
1792,0.226000,40079380430,800,64
1793,0.196000,40079382028,800,64
1794,0.219000,40079383651,800,64
1795,0.207000,40079385261,800,64
1796,0.224000,40079386897,800,64
1797,0.206000,40079388507,800,64
1798,0.234000,40079390134,800,64
1799,0.198000,40079391718,800,64
1800,0.216000,40079393328,800,64
1801,0.198000,40079394927,800,64
1802,0.239000,40079396560,800,64
1803,0.210000,40079398152,800,64
1804,0.224000,40079399763,800,64
1805,0.198000,40079401374,800,64
1806,0.227000,40079403047,800,64
1807,0.229000,40079404671,800,64
1808,0.238000,40079406307,800,64
1809,0.205000,40079407928,800,64
1810,0.245000,40079409570,800,64
1811,0.198000,40079411166,800,64
1812,0.226000,40079412793,800,64
1813,0.208000,40079414392,800,64
1814,0.219000,40079416047,800,64
1815,0.212000,40079417653,800,64
1816,0.196000,40079419245,800,64
1817,0.230000,40079420897,800,64
1818,0.261000,40079422595,800,64
1819,0.273000,40079424242,800,64
1820,0.203000,40079425776,800,64
1821,0.202000,40079427562,800,64
1822,0.222000,40079429180,800,64
1823,0.197000,40079430769,800,64
1824,0.218000,40079432386,800,64
1825,0.196000,40079433985,800,64
1826,0.213000,40079435596,800,64
1827,0.199000,40079437192,800,64
1828,0.228000,40079438813,800,64
1829,0.208000,40079440463,800,64
1830,0.190000,40079442155,800,64
1831,0.229000,40079443893,800,64
1832,0.243000,40079445530,800,64
1833,0.225000,40079447158,800,64
1834,0.217000,40079448781,800,64
1835,0.216000,40079450408,800,64
1836,0.278000,40079452088,800,64
1837,0.213000,40079453720,800,64
1838,0.228000,40079455351,800,64
1839,0.234000,40079456993,800,64
1840,0.266000,40079458646,800,64
1841,0.210000,40079460254,800,64
1842,0.231000,40079461889,800,64
1843,0.222000,40079463518,800,64
1844,0.222000,40079465186,800,64
1845,0.231000,40079466816,800,64
1846,0.240000,40079468475,800,64
1847,0.215000,40079470107,800,64
1848,0.220000,40079471729,800,64
1849,0.241000,40079473373,800,64
1850,0.294000,40079475046,800,64
1851,0.309000,40079476792,800,64
1852,0.219000,40079478381,800,64
1853,0.249000,40079480128,800,64
1854,0.245000,40079481746,800,64
1855,0.237000,40079483360,800,64
1856,0.231000,40079484986,800,64
1857,0.197000,40079486584,800,64
1858,0.240000,40079488229,800,64
1859,0.211000,40079489842,800,64
1860,0.282000,40079491571,800,64
1861,0.223000,40079493205,800,64
1862,0.220000,40079494823,800,64
1863,0.223000,40079496444,800,64
1864,0.253000,40079498095,800,64
1865,0.209000,40079499804,800,64
1866,0.227000,40079501421,800,64
1867,0.224000,40079503047,800,64
1868,0.245000,40079504728,800,64
1869,0.215000,40079506345,800,64
1870,0.255000,40079507991,800,64
1871,0.224000,40079509639,800,64
1872,0.233000,40079511279,800,64
1873,0.238000,40079512915,800,64
1874,0.219000,40079514536,800,64
1875,0.237000,40079516178,800,64
1876,0.278000,40079517977,800,64
1877,0.246000,40079519623,800,64
1878,0.279000,40079521311,800,64
1879,0.284000,40079522967,800,64
1880,0.227000,40079524523,800,64
1881,0.239000,40079526160,800,64
1882,0.226000,40079527829,800,64
1883,0.227000,40079529526,800,64
1884,0.254000,40079531174,800,64
1885,0.225000,40079532807,800,64
1886,0.254000,40079534453,800,64
1887,0.225000,40079536087,800,64
1888,0.232000,40079537723,800,64
1889,0.237000,40079539368,800,64
1890,0.245000,40079541028,800,64
1891,0.241000,40079542718,800,64
1892,0.235000,40079544360,800,64
1893,0.238000,40079546003,800,64
1894,0.242000,40079547695,800,64
1895,0.226000,40079549319,800,64
1896,0.235000,40079550954,800,64
1897,0.223000,40079552595,800,64
1898,0.243000,40079554318,800,64
1899,0.198000,40079555938,800,64
1900,0.262000,40079557598,800,64
1901,0.239000,40079559229,800,64
1902,0.253000,40079560883,800,64
1903,0.209000,40079562488,800,64
1904,0.265000,40079564164,800,64
1905,0.203000,40079565762,800,64
1906,0.234000,40079567422,800,64
1907,0.236000,40079569093,800,64
1908,0.236000,40079570726,800,64
1909,0.242000,40079572378,800,64
1910,0.251000,40079574038,800,64
1911,0.202000,40079575643,800,64
1912,0.228000,40079577284,800,64
1913,0.234000,40079578918,800,64
1914,0.232000,40079580565,800,64
1915,0.245000,40079582245,800,64
1916,0.248000,40079583880,800,64
1917,0.229000,40079585510,800,64
1918,0.217000,40079587129,800,64
1919,0.206000,40079588808,800,64
1920,0.245000,40079590459,800,64
1921,0.208000,40079592063,800,64
1922,0.257000,40079593717,800,64
1923,0.234000,40079595356,800,64
1924,0.235000,40079596974,800,64
1925,0.224000,40079598599,800,64
1926,0.242000,40079600235,800,64
1927,0.218000,40079601854,800,64
1928,0.233000,40079603482,800,64
1929,0.222000,40079605110,800,64
1930,0.270000,40079606827,800,64
1931,0.226000,40079608465,800,64
1932,0.243000,40079610099,800,64
1933,0.209000,40079611710,800,64
1934,0.239000,40079613346,800,64
1935,0.213000,40079614961,800,64
1936,0.216000,40079616572,800,64
1937,0.223000,40079618192,800,64
1938,0.238000,40079619867,800,64
1939,0.215000,40079621488,800,64
1940,0.227000,40079623108,800,64
1941,0.212000,40079624720,800,64
1942,0.242000,40079626358,800,64
1943,0.208000,40079627968,800,64
1944,0.218000,40079629586,800,64
1945,0.217000,40079631209,800,64
1946,0.252000,40079632897,800,64
1947,0.205000,40079634508,800,64
1948,0.222000,40079636137,800,64
1949,0.220000,40079637771,800,64
1950,0.220000,40079639393,800,64
1951,0.200000,40079640995,800,64
1952,0.232000,40079642633,800,64
1953,0.224000,40079644259,800,64
1954,0.253000,40079645913,800,64
1955,0.194000,40079647491,800,64
1956,0.239000,40079649148,800,64
1957,0.229000,40079650798,800,64
1958,0.250000,40079652442,800,64
1959,0.211000,40079654029,800,64
1960,0.218000,40079655659,800,64
1961,0.198000,40079657321,800,64
1962,0.226000,40079658948,800,64
1963,0.221000,40079660561,800,64
1964,0.223000,40079662187,800,64
1965,0.194000,40079663786,800,64
1966,0.219000,40079665415,800,64
1967,0.193000,40079667004,800,64
1968,0.211000,40079668307,800,64
1969,0.216000,40079669905,800,64
1970,0.200000,40079671542,800,64
1971,0.225000,40079673161,800,64
1972,0.195000,40079674745,800,64
1973,0.184000,40079676342,800,64
1974,0.205000,40079678014,800,64
1975,0.218000,40079679641,800,64
1976,0.209000,40079681247,800,64
1977,0.215000,40079682863,800,64
1978,0.195000,40079684518,800,64
1979,0.235000,40079686155,800,64
1980,0.205000,40079687753,800,64
1981,0.216000,40079689365,800,64
1982,0.208000,40079690973,800,64
1983,0.246000,40079692619,800,64
1984,0.212000,40079694232,800,64
1985,0.218000,40079695850,800,64
1986,0.208000,40079697497,800,64
1987,0.242000,40079699208,800,64
1988,0.217000,40079700805,800,64
1989,0.178000,40079702372,800,64
1990,0.170000,40079703966,800,64
1991,0.158000,40079705526,800,64
1992,0.165000,40079707128,800,64
1993,0.197000,40079708788,800,64
1994,0.185000,40079710396,800,64
1995,0.221000,40079712027,800,64
1996,0.161000,40079713611,800,64
1997,0.161000,40079715240,800,64
1998,0.124000,40079716802,800,64
1999,0.146000,40079718421,800,64
2000,0.132000,40079719999,800,64
2001,0.209000,40079721656,800,64
2002,0.134000,40079723255,800,64
2003,0.133000,40079724844,800,64
2004,0.160000,40079726507,800,64
2005,0.130000,40079728103,800,64
2006,0.126000,40079729739,800,64
2007,0.156000,40079731354,800,64
2008,0.194000,40079733009,800,64
2009,0.126000,40079734574,800,64
2010,0.110000,40079736161,800,64
2011,0.094000,40079737725,800,64
2012,0.096000,40079739302,800,64
2013,0.102000,40079740896,800,64
2014,0.135000,40079742507,800,64
2015,0.125000,40079744073,800,64
2016,0.119000,40079745680,800,64
2017,0.158000,40079747307,800,64
2018,0.119000,40079748866,800,64
2019,0.201000,40079750550,800,64
2020,0.118000,40079752095,800,64
2021,0.133000,40079753695,800,64
2022,0.126000,40079755298,800,64
2023,0.167000,40079756927,800,64
2024,0.196000,40079758700,800,64
2025,0.146000,40079760298,800,64
2026,0.140000,40079761871,800,64
2027,0.140000,40079763468,800,64
2028,0.130000,40079764804,800,64
2029,0.129000,40079766365,800,64
2030,0.180000,40079767972,800,64
2031,0.133000,40079769151,800,64
2032,0.139000,40079770724,800,64
2033,0.162000,40079772318,800,64
2034,0.129000,40079773569,800,64
2035,0.129000,40079775129,800,64
2036,0.178000,40079776738,800,64
2037,0.179000,40079777959,800,64
2038,0.155000,40079779530,800,64
2039,0.211000,40079781163,800,64
2040,0.176000,40079782343,800,64
2041,0.165000,40079783930,800,64
2042,0.176000,40079785528,800,64
2043,0.160000,40079786745,800,64
2044,0.204000,40079788382,800,64
2045,0.203000,40079790059,800,64
2046,0.208000,40079791724,800,64
2047,0.252000,40079793398,800,64
2048,0.176000,40079794976,800,64
2049,0.227000,40079796640,800,64
2050,0.203000,40079798240,800,64
2051,0.239000,40079799946,800,64
2052,0.218000,40079801569,800,64
2053,0.241000,40079803216,800,64
2054,0.200000,40079804821,800,64
2055,0.216000,40079806443,800,64
2056,0.208000,40079808075,800,64
2057,0.216000,40079809683,800,64
2058,0.221000,40079811308,800,64
2059,0.249000,40079812997,800,64
2060,0.195000,40079814594,800,64
2061,0.234000,40079816229,800,64
2062,0.204000,40079817832,800,64
2063,0.225000,40079819457,800,64
2064,0.232000,40079821092,800,64
2065,0.250000,40079822744,800,64
2066,0.228000,40079824373,800,64
2067,0.256000,40079826078,800,64
2068,0.228000,40079827819,800,64
2069,0.249000,40079829467,800,64
2070,0.232000,40079831089,800,64
2071,0.238000,40079832722,800,64
2072,0.239000,40079834370,800,64
2073,0.231000,40079835994,800,64
2074,0.244000,40079837643,800,64
2075,0.235000,40079839304,800,64
2076,0.253000,40079840954,800,64
2077,0.237000,40079842565,800,64
2078,0.242000,40079844190,800,64
2079,0.248000,40079845871,800,64
2080,0.215000,40079847492,800,64
2081,0.234000,40079849126,800,64
2082,0.226000,40079850749,800,64
2083,0.257000,40079852451,800,64
2084,0.224000,40079854081,800,64
2085,0.230000,40079855715,800,64
2086,0.232000,40079857347,800,64
2087,0.251000,40079859003,800,64
2088,0.226000,40079860711,800,64
2089,0.242000,40079862391,800,64
2090,0.205000,40079863999,800,64
2091,0.232000,40079865673,800,64
2092,0.218000,40079867286,800,64
2093,0.227000,40079868914,800,64
2094,0.216000,40079870528,800,64
2095,0.235000,40079872159,800,64
2096,0.237000,40079873792,800,64
2097,0.249000,40079875445,800,64
2098,0.229000,40079877072,800,64
2099,0.219000,40079878721,800,64
2100,0.242000,40079880361,800,64
2101,0.234000,40079881986,800,64
2102,0.218000,40079883590,800,64
2103,0.223000,40079885210,800,64
2104,0.196000,40079886799,800,64
2105,0.221000,40079888435,800,64
2106,0.200000,40079890029,800,64
2107,0.221000,40079891653,800,64
2108,0.209000,40079893257,800,64
2109,0.250000,40079894903,800,64
2110,0.188000,40079896472,800,64
2111,0.255000,40079898147,800,64
2112,0.204000,40079899737,800,64
2113,0.234000,40079901396,800,64
2114,0.217000,40079903005,800,64
2115,0.226000,40079904704,800,64
2116,0.205000,40079906307,800,64
2117,0.234000,40079907937,800,64
2118,0.199000,40079909538,800,64
2119,0.226000,40079911159,800,64
2120,0.201000,40079912762,800,64
2121,0.223000,40079914383,800,64
2122,0.204000,40079915999,800,64
2123,0.218000,40079917675,800,64
2124,0.211000,40079919283,800,64
2125,0.220000,40079920888,800,64
2126,0.211000,40079922495,800,64
2127,0.221000,40079924112,800,64
2128,0.184000,40079925757,800,64
2129,0.216000,40079927383,800,64
2130,0.203000,40079929019,800,64
2131,0.229000,40079930681,800,64
2132,0.223000,40079932304,800,64
2133,0.229000,40079933941,800,64
2134,0.201000,40079935536,800,64
2135,0.224000,40079937167,800,64
2136,0.201000,40079938769,800,64
2137,0.224000,40079940396,800,64
2138,0.247000,40079942059,800,64
2139,0.246000,40079943686,800,64
2140,0.208000,40079945312,800,64
2141,0.222000,40079946938,800,64
2142,0.199000,40079948548,800,64
2143,0.233000,40079950184,800,64
2144,0.210000,40079951790,800,64
2145,0.220000,40079953421,800,64
2146,0.213000,40079955065,800,64
2147,0.218000,40079956720,800,64
2148,0.223000,40079958344,800,64
2149,0.225000,40079959977,800,64
2150,0.221000,40079961596,800,64
2151,0.221000,40079963212,800,64
2152,0.206000,40079964809,800,64
2153,0.223000,40079966419,800,64
2154,0.229000,40079968086,800,64
2155,0.368000,40079969873,800,64
2156,0.236000,40079971461,800,64
2157,0.254000,40079973096,800,64
2158,0.256000,40079975118,800,64
2159,0.329000,40079976907,800,64
2160,0.340000,40079979408,800,64
2161,0.687000,40079982224,800,64
2162,0.364000,40079984005,800,64
2163,0.493000,40079985854,800,64
2164,0.538000,40079987670,800,64
2165,0.166000,40079988911,800,64
2166,0.138000,40079990491,800,64
2167,0.173000,40079992129,800,64
2168,0.119000,40079993682,800,64
2169,0.247000,40079995407,800,64
2170,0.195000,40079997049,800,64
2171,0.190000,40079998697,800,64
2172,0.159000,40080000316,800,64
2173,0.215000,40080001999,800,64
2174,0.189000,40080003630,800,64
2175,0.193000,40080005290,800,64
2176,0.207000,40080006953,800,64
2177,0.238000,40080008652,800,64
2178,0.172000,40080010257,800,64
2179,0.249000,40080011967,800,64
2180,0.229000,40080013597,800,64
2181,0.230000,40080015223,800,64
2182,0.237000,40080016869,800,64
2183,0.259000,40080018581,800,64
2184,0.232000,40080020228,800,64
2185,0.249000,40080021880,800,64
2186,0.222000,40080023545,800,64
2187,0.266000,40080025210,800,64
2188,0.234000,40080026819,800,64
2189,0.243000,40080028483,800,64
2190,0.249000,40080030176,800,64
2191,0.326000,40080031923,800,64
2192,0.194000,40080033510,800,64
2193,0.259000,40080035180,800,64
2194,0.226000,40080036816,800,64
2195,0.241000,40080038450,800,64
2196,0.192000,40080040082,800,64
2197,0.236000,40080041783,800,64
2198,0.222000,40080043421,800,64
2199,0.237000,40080045059,800,64
2200,0.218000,40080046677,800,64
2201,0.253000,40080048327,800,64
2202,0.238000,40080049975,800,64
2203,0.215000,40080051638,800,64
2204,0.206000,40080053264,800,64
2205,0.247000,40080054957,800,64
2206,0.239000,40080056598,800,64
2207,0.260000,40080058286,800,64
2208,0.195000,40080059901,800,64
2209,0.242000,40080061541,800,64
2210,0.210000,40080063142,800,64
2211,0.266000,40080064804,800,64
2212,0.232000,40080066451,800,64
2213,0.295000,40080068223,800,64
2214,0.211000,40080069828,800,64
2215,0.254000,40080071481,800,64
2216,0.220000,40080073102,800,64
2217,0.234000,40080074737,800,64
2218,0.221000,40080076348,800,64
2219,0.226000,40080078022,800,64
2220,0.223000,40080079642,800,64
2221,0.245000,40080081288,800,64
2222,0.230000,40080082918,800,64
2223,0.236000,40080084555,800,64
2224,0.229000,40080086165,800,64
2225,0.224000,40080087785,800,64
2226,0.226000,40080089415,800,64
2227,0.217000,40080091073,800,64
2228,0.216000,40080092695,800,64
2229,0.247000,40080094340,800,64
2230,0.196000,40080095964,800,64
2231,0.223000,40080097588,800,64
2232,0.221000,40080099213,800,64
2233,0.236000,40080100845,800,64
2234,0.230000,40080102474,800,64
2235,0.229000,40080104136,800,64
2236,0.236000,40080105803,800,64
2237,0.243000,40080107447,800,64
2238,0.246000,40080109098,800,64
2239,0.230000,40080110722,800,64
2240,0.230000,40080112359,800,64
2241,0.257000,40080114048,800,64
2242,0.250000,40080115707,800,64
2243,0.253000,40080117401,800,64
2244,0.224000,40080119031,800,64
2245,0.259000,40080120688,800,64
2246,0.228000,40080122311,800,64
2247,0.225000,40080123940,800,64
2248,0.228000,40080125572,800,64
2249,0.232000,40080127211,800,64
2250,0.230000,40080128845,800,64
2251,0.237000,40080130543,800,64
2252,0.229000,40080132166,800,64
2253,0.230000,40080133799,800,64
2254,0.229000,40080135433,800,64
2255,0.235000,40080137066,800,64
2256,0.221000,40080138708,800,64
2257,0.244000,40080140349,800,64
2258,0.210000,40080141965,800,64
2259,0.248000,40080143693,800,64
2260,0.234000,40080145331,800,64
2261,0.228000,40080146977,800,64
2262,0.224000,40080148603,800,64
2263,0.239000,40080150236,800,64
2264,0.216000,40080151844,800,64
2265,0.229000,40080153478,800,64
2266,0.212000,40080155092,800,64
2267,0.224000,40080156747,800,64
2268,0.226000,40080158390,800,64
2269,0.229000,40080159990,800,64
2270,0.195000,40080161597,800,64
2271,0.239000,40080163238,800,64
2272,0.196000,40080164827,800,64
2273,0.219000,40080166446,800,64
2274,0.199000,40080168099,800,64
2275,0.220000,40080169717,800,64
2276,0.261000,40080171376,800,64
2277,0.209000,40080172920,800,64
2278,0.195000,40080174542,800,64
2279,0.226000,40080176168,800,64
2280,0.196000,40080177751,800,64
2281,0.239000,40080179389,800,64
2282,0.195000,40080181039,800,64
2283,0.210000,40080182651,800,64
2284,0.174000,40080184202,800,64
2285,0.217000,40080185843,800,64
2286,0.197000,40080187437,800,64
2287,0.232000,40080189062,800,64
2288,0.222000,40080190684,800,64
2289,0.229000,40080192372,800,64
2290,0.197000,40080193967,800,64
2291,0.195000,40080195189,800,64
2292,0.229000,40080196821,800,64
2293,0.212000,40080198424,800,64
2294,0.224000,40080200046,800,64
2295,0.238000,40080201684,800,64
2296,0.206000,40080203269,800,64
2297,0.121000,40080204861,800,64
2298,0.155000,40080206450,800,64
2299,0.124000,40080207989,800,64
2300,0.245000,40080209681,800,64
2301,0.113000,40080211289,800,64
2302,0.223000,40080212989,800,64
2303,0.092000,40080214464,800,64
2304,0.205000,40080216153,800,64
2305,0.182000,40080217573,800,64
2306,0.244000,40080219291,800,64
2307,0.215000,40080220997,800,64
2308,0.218000,40080222656,800,64
2309,0.118000,40080224212,800,64
2310,0.121000,40080225788,800,64
2311,0.114000,40080227365,800,64
2312,0.290000,40080229111,800,64
2313,0.177000,40080230628,800,64
2314,0.166000,40080232227,800,64
2315,0.123000,40080233788,800,64
2316,0.161000,40080235407,800,64
2317,0.102000,40080236950,800,64
2318,0.097000,40080238514,800,64
2319,0.117000,40080240111,800,64
2320,0.139000,40080241695,800,64
2321,0.095000,40080243227,800,64
2322,0.162000,40080244868,800,64
2323,0.171000,40080246480,800,64
2324,0.174000,40080248070,800,64
2325,0.133000,40080249640,800,64
2326,0.150000,40080251247,800,64
2327,0.231000,40080252950,800,64
2328,0.177000,40080254500,800,64
2329,0.122000,40080256073,800,64
2330,0.227000,40080257887,800,64
2331,0.126000,40080259457,800,64
2332,0.143000,40080261025,800,64
2333,0.142000,40080262603,800,64
2334,0.164000,40080264204,800,64
2335,0.128000,40080265761,800,64
2336,0.163000,40080267379,800,64
2337,0.136000,40080268948,800,64
2338,0.162000,40080270543,800,64
2339,0.150000,40080272126,800,64
2340,0.157000,40080273710,800,64
2341,0.159000,40080275305,800,64
2342,0.208000,40080276928,800,64
2343,0.163000,40080278546,800,64
2344,0.175000,40080280137,800,64
2345,0.175000,40080281734,800,64
2346,0.174000,40080283322,800,64
2347,0.179000,40080284930,800,64
2348,0.196000,40080286535,800,64
2349,0.223000,40080288199,800,64
2350,0.256000,40080289851,800,64
2351,0.182000,40080291496,800,64
2352,0.251000,40080293196,800,64
2353,0.203000,40080294784,800,64
2354,0.229000,40080296479,800,64
2355,0.209000,40080298089,800,64
2356,0.239000,40080299726,800,64
2357,0.197000,40080301317,800,64
2358,0.246000,40080302965,800,64
2359,0.204000,40080304582,800,64
2360,0.226000,40080306208,800,64
2361,0.200000,40080307811,800,64
2362,0.229000,40080309473,800,64
2363,0.201000,40080311076,800,64
2364,0.219000,40080312694,800,64
2365,0.204000,40080314303,800,64
2366,0.221000,40080315919,800,64
2367,0.196000,40080317516,800,64
2368,0.256000,40080319177,800,64
2369,0.166000,40080320718,800,64
2370,0.238000,40080322462,800,64
2371,0.203000,40080324070,800,64
2372,0.253000,40080325721,800,64
2373,0.229000,40080327351,800,64
2374,0.260000,40080329078,800,64
2375,0.234000,40080330707,800,64
2376,0.265000,40080332379,800,64
2377,0.215000,40080333975,800,64
2378,0.193000,40080335627,800,64
2379,0.168000,40080337198,800,64
2380,0.221000,40080338831,800,64
2381,0.198000,40080340418,800,64
2382,0.183000,40080342019,800,64
2383,0.219000,40080343662,800,64
2384,0.245000,40080345311,800,64
2385,0.227000,40080346951,800,64
2386,0.221000,40080348613,800,64
2387,0.223000,40080350241,800,64
2388,0.253000,40080351908,800,64
2389,0.195000,40080353507,800,64
2390,0.254000,40080355161,800,64
2391,0.236000,40080356763,800,64
2392,0.245000,40080358407,800,64
2393,0.211000,40080360062,800,64
2394,0.227000,40080361722,800,64
2395,0.234000,40080363357,800,64
2396,0.232000,40080364991,800,64
2397,0.231000,40080366627,800,64
2398,0.237000,40080368273,800,64
2399,0.219000,40080369890,800,64
2400,0.244000,40080371535,800,64
2401,0.216000,40080373164,800,64
2402,0.247000,40080374853,800,64
2403,0.230000,40080376482,800,64
2404,0.240000,40080378126,800,64
2405,0.233000,40080379762,800,64
2406,0.235000,40080381403,800,64
2407,0.252000,40080383054,800,64
2408,0.258000,40080384716,800,64
2409,0.222000,40080386346,800,64
2410,0.230000,40080388019,800,64
2411,0.204000,40080389633,800,64
2412,0.220000,40080391255,800,64
2413,0.206000,40080392865,800,64
2414,0.222000,40080394498,800,64
2415,0.209000,40080396112,800,64
2416,0.218000,40080397733,800,64
2417,0.204000,40080399344,800,64
2418,0.219000,40080401006,800,64
2419,0.205000,40080402613,800,64
2420,0.224000,40080404228,800,64
2421,0.200000,40080405829,800,64
2422,0.227000,40080407463,800,64
2423,0.207000,40080409066,800,64
2424,0.219000,40080410696,800,64
2425,0.196000,40080412294,800,64
2426,0.216000,40080413951,800,64
2427,0.202000,40080415558,800,64
2428,0.221000,40080417181,800,64
2429,0.206000,40080418810,800,64
2430,0.226000,40080420446,800,64
2431,0.194000,40080422042,800,64
2432,0.231000,40080423675,800,64
2433,0.232000,40080425302,800,64
2434,0.278000,40080427036,800,64
2435,0.220000,40080428628,800,64
2436,0.249000,40080430285,800,64
2437,0.227000,40080431923,800,64
2438,0.237000,40080433583,800,64
2439,0.221000,40080435205,800,64
2440,0.256000,40080436871,800,64
2441,0.246000,40080438491,800,64
2442,0.271000,40080440199,800,64
2443,0.228000,40080441832,800,64
2444,0.276000,40080443507,800,64
2445,0.201000,40080445103,800,64
2446,0.230000,40080446734,800,64
2447,0.214000,40080448341,800,64
2448,0.240000,40080449975,800,64
2449,0.232000,40080451603,800,64
2450,0.235000,40080453266,800,64
2451,0.232000,40080454896,800,64
2452,0.224000,40080456516,800,64
2453,0.243000,40080458155,800,64
2454,0.230000,40080459762,800,64
2455,0.218000,40080461378,800,64
2456,0.223000,40080463007,800,64
2457,0.221000,40080464674,800,64
2458,0.247000,40080466343,800,64
2459,0.221000,40080467966,800,64
2460,0.221000,40080469603,800,64
2461,0.215000,40080471219,800,64
2462,0.232000,40080472846,800,64
2463,0.242000,40080474492,800,64
2464,0.232000,40080476102,800,64
2465,0.217000,40080477749,800,64
2466,0.219000,40080479358,800,64
2467,0.214000,40080480972,800,64
2468,0.221000,40080482592,800,64
2469,0.218000,40080484212,800,64
2470,0.249000,40080485835,800,64
2471,0.219000,40080487449,800,64
2472,0.236000,40080489120,800,64
2473,0.212000,40080490733,800,64
2474,0.213000,40080492341,800,64
2475,0.194000,40080493938,800,64
2476,0.216000,40080495549,800,64
2477,0.210000,40080497158,800,64
2478,0.218000,40080498777,800,64
2479,0.200000,40080500375,800,64
2480,0.216000,40080502029,800,64
2481,0.214000,40080503639,800,64
2482,0.218000,40080505234,800,64
2483,0.202000,40080506837,800,64
2484,0.220000,40080508455,800,64
2485,0.193000,40080510045,800,64
2486,0.215000,40080511660,800,64
2487,0.192000,40080513253,800,64
2488,0.233000,40080514927,800,64
2489,0.201000,40080516537,800,64
2490,0.236000,40080518172,800,64
2491,0.198000,40080519770,800,64
2492,0.212000,40080521391,800,64
2493,0.195000,40080522991,800,64
2494,0.238000,40080524627,800,64
2495,0.236000,40080526251,800,64
2496,0.225000,40080527884,800,64
2497,0.196000,40080529487,800,64
2498,0.216000,40080531096,800,64
2499,0.186000,40080532677,800,64
2500,0.238000,40080534336,800,64
2501,0.194000,40080535926,800,64
2502,0.226000,40080537546,800,64
2503,0.197000,40080539130,800,64
2504,0.243000,40080540790,800,64
2505,0.223000,40080542383,800,64
2506,0.215000,40080543994,800,64
2507,0.196000,40080545588,800,64
2508,0.217000,40080547201,800,64
2509,0.210000,40080548809,800,64
2510,0.231000,40080550443,800,64
2511,0.215000,40080552063,800,64
2512,0.212000,40080553717,800,64
2513,0.211000,40080555328,800,64
2514,0.210000,40080556923,800,64
2515,0.206000,40080558532,800,64
2516,0.217000,40080560152,800,64
2517,0.185000,40080561744,800,64
2518,0.219000,40080563366,800,64
2519,0.194000,40080564954,800,64
2520,0.228000,40080566615,800,64
2521,0.198000,40080568216,800,64
2522,0.217000,40080569843,800,64
2523,0.208000,40080571450,800,64
