number,value,timestamp,message rate,payload size
1607,0.223000,40224786481,200,2000
1608,0.235000,40224794118,200,2000
1609,0.243000,40224801839,200,2000
1610,0.242000,40224809498,200,2000
1611,0.226000,40224817167,200,2000
1612,0.249000,40224824815,200,2000
1613,0.240000,40224832498,200,2000
1614,0.230000,40224840180,200,2000
1615,0.233000,40224847853,200,2000
1616,0.231000,40224855496,200,2000
1617,0.224000,40224863172,200,2000
1618,0.228000,40224870818,200,2000
1619,0.251000,40224878515,200,2000
1620,0.235000,40224886157,200,2000
1621,0.225000,40224893832,200,2000
1622,0.199000,40224901541,200,2000
1623,0.256000,40224909232,200,2000
1624,0.249000,40224916905,200,2000
1625,0.281000,40224924591,200,2000
1626,0.221000,40224932186,200,2000
1627,0.233000,40224939880,200,2000
1628,0.226000,40224947500,200,2000
1629,0.256000,40224955198,200,2000
1630,0.247000,40224962841,200,2000
1631,0.294000,40224970577,200,2000
1632,0.222000,40224978209,200,2000
1633,0.236000,40224985858,200,2000
1634,0.277000,40224993541,200,2000
1635,0.249000,40225001204,200,2000
1636,0.232000,40225008849,200,2000
1637,0.243000,40225016532,200,2000
1638,0.274000,40225024217,200,2000
1639,0.230000,40225031893,200,2000
1640,0.245000,40225039550,200,2000
1641,0.221000,40225047185,200,2000
1642,0.267000,40225054866,200,2000
1643,0.270000,40225062573,200,2000
1644,0.235000,40225070221,200,2000
1645,0.122000,40225077308,200,2000
1646,0.205000,40225085014,200,2000
1647,0.284000,40225092771,200,2000
1648,0.189000,40225100351,200,2000
1649,0.212000,40225108027,200,2000
1650,0.221000,40225115699,200,2000
1651,0.146000,40225123346,200,2000
1652,0.208000,40225131021,200,2000
1653,0.240000,40225138686,200,2000
1654,0.255000,40225146346,200,2000
1655,0.865000,40225154144,200,2000
1656,0.367000,40225161723,200,2000
1657,0.221000,40225169373,200,2000
1658,0.203000,40225177048,200,2000
1659,0.188000,40225184689,200,2000
1660,0.207000,40225192352,200,2000
1661,0.200000,40225200007,200,2000
1662,0.264000,40225207747,200,2000
1663,0.223000,40225215375,200,2000
1664,0.261000,40225223081,200,2000
1665,0.239000,40225230719,200,2000
1666,0.313000,40225238443,200,2000
1667,0.230000,40225246009,200,2000
1668,0.248000,40225253705,200,2000
1669,0.241000,40225261362,200,2000
1670,0.292000,40225269115,200,2000
1671,0.272000,40225276763,200,2000
1672,0.215000,40225284436,200,2000
1673,0.265000,40225292166,200,2000
1674,0.245000,40225299873,200,2000
1675,0.228000,40225307550,200,2000
1676,0.266000,40225315258,200,2000
1677,0.239000,40225322876,200,2000
1678,0.275000,40225330607,200,2000
1679,0.217000,40225338220,200,2000
1680,0.232000,40225345917,200,2000
1681,0.254000,40225353573,200,2000
1682,0.283000,40225361305,200,2000
1683,0.221000,40225368925,200,2000
1684,0.228000,40225376657,200,2000
1685,0.257000,40225384321,200,2000
1686,0.227000,40225391972,200,2000
1687,0.355000,40225399757,200,2000
1688,0.240000,40225407287,200,2000
1689,0.243000,40225414956,200,2000
1690,0.310000,40225422739,200,2000
1691,0.229000,40225430375,200,2000
1692,0.250000,40225438067,200,2000
1693,0.226000,40225444886,200,2000
1694,0.250000,40225452567,200,2000
1695,0.244000,40225460229,200,2000
1696,0.228000,40225467874,200,2000
1697,0.254000,40225475533,200,2000
1698,0.279000,40225483203,200,2000
1699,0.234000,40225490886,200,2000
1700,0.210000,40225497209,200,2000
1701,0.242000,40225504880,200,2000
1702,0.243000,40225511719,200,2000
1703,0.252000,40225519373,200,2000
1704,0.231000,40225526985,200,2000
1705,0.290000,40225534720,200,2000
1706,0.247000,40225542337,200,2000
1707,0.234000,40225550011,200,2000
1708,0.265000,40225557683,200,2000
1709,0.225000,40225565334,200,2000
1710,0.214000,40225572941,200,2000
1711,0.234000,40225580680,200,2000
1712,0.165000,40225588246,200,2000
1713,0.217000,40225595942,200,2000
1714,0.215000,40225603662,200,2000
1715,0.177000,40225611347,200,2000
1716,0.223000,40225619095,200,2000
1717,0.177000,40225626681,200,2000
1718,0.195000,40225634375,200,2000
1719,0.178000,40225642063,200,2000
1720,0.228000,40225649715,200,2000
1721,0.276000,40225657425,200,2000
1722,0.273000,40225665189,200,2000
1723,0.227000,40225672885,200,2000
1724,0.225000,40225680514,200,2000
1725,0.221000,40225688170,200,2000
1726,0.259000,40225695840,200,2000
1727,0.234000,40225703467,200,2000
1728,0.277000,40225711152,200,2000
1729,0.255000,40225718835,200,2000
1730,0.229000,40225726473,200,2000
1731,0.267000,40225734174,200,2000
1732,0.265000,40225741837,200,2000
1733,0.224000,40225749533,200,2000
1734,0.224000,40225757199,200,2000
1735,0.220000,40225764918,200,2000
1736,0.280000,40225772606,200,2000
1737,0.233000,40225780328,200,2000
1738,0.244000,40225787975,200,2000
1739,0.239000,40225795655,200,2000
1740,0.251000,40225803319,200,2000
1741,0.243000,40225811047,200,2000
1742,0.229000,40225818676,200,2000
1743,0.267000,40225826383,200,2000
1744,0.221000,40225834033,200,2000
1745,0.249000,40225841773,200,2000
1746,0.263000,40225849444,200,2000
1747,0.268000,40225857111,200,2000
1748,0.251000,40225864845,200,2000
1749,0.245000,40225872491,200,2000
1750,0.261000,40225880190,200,2000
1751,0.192000,40225887787,200,2000
1752,0.246000,40225895484,200,2000
1753,0.250000,40225903166,200,2000
1754,0.244000,40225910822,200,2000
1755,0.217000,40225918442,200,2000
1756,0.220000,40225926118,200,2000
1757,0.253000,40225933781,200,2000
1758,0.239000,40225941490,200,2000
1759,0.219000,40225949119,200,2000
1760,0.234000,40225956795,200,2000
1761,0.214000,40225964550,200,2000
1762,0.234000,40225972252,200,2000
1763,0.217000,40225979892,200,2000
1764,0.223000,40225987516,200,2000
1765,0.233000,40225995140,200,2000
1766,0.227000,40226002766,200,2000
1767,0.227000,40226010392,200,2000
1768,0.235000,40226018059,200,2000
1769,0.292000,40226025749,200,2000
1770,0.228000,40226033403,200,2000
1771,0.229000,40226041028,200,2000
1772,0.244000,40226048723,200,2000
1773,0.314000,40226056442,200,2000
1774,0.196000,40226064031,200,2000
1775,0.253000,40226071716,200,2000
1776,0.223000,40226079351,200,2000
1777,0.309000,40226087073,200,2000
1778,0.223000,40226094736,200,2000
1779,0.267000,40226102416,200,2000
1780,0.149000,40226109975,200,2000
1781,0.194000,40226117658,200,2000
1782,0.169000,40226125328,200,2000
1783,0.271000,40226133076,200,2000
1784,0.137000,40226140644,200,2000
1785,0.201000,40226148317,200,2000
1786,0.249000,40226155995,200,2000
1787,0.166000,40226163652,200,2000
1788,0.205000,40226171303,200,2000
1789,0.185000,40226178911,200,2000
1790,0.236000,40226186622,200,2000
1791,0.222000,40226192321,200,2000
1792,0.257000,40226199993,200,2000
1793,0.234000,40226207658,200,2000
1794,0.221000,40226215279,200,2000
1795,0.232000,40226222957,200,2000
1796,0.239000,40226230622,200,2000
1797,0.199000,40226238198,200,2000
1798,0.238000,40226245866,200,2000
1799,0.258000,40226253585,200,2000
1800,0.231000,40226261221,200,2000
1801,0.248000,40226268911,200,2000
1802,0.286000,40226276629,200,2000
1803,0.261000,40226284310,200,2000
1804,0.254000,40226291966,200,2000
1805,0.248000,40226299637,200,2000
1806,0.235000,40226307274,200,2000
1807,0.300000,40226314989,200,2000
1808,0.237000,40226321082,200,2000
1809,0.230000,40226328247,200,2000
1810,0.256000,40226335910,200,2000
1811,0.236000,40226343632,200,2000
1812,0.245000,40226351284,200,2000
1813,0.245000,40226358319,200,2000
1814,0.252000,40226366057,200,2000
1815,0.236000,40226373701,200,2000
1816,0.262000,40226381366,200,2000
1817,0.252000,40226387028,200,2000
1818,0.239000,40226394742,200,2000
1819,0.261000,40226402412,200,2000
1820,0.282000,40226410105,200,2000
1821,0.244000,40226417709,200,2000
1822,0.266000,40226425042,200,2000
1823,0.244000,40226432736,200,2000
1824,0.238000,40226440524,200,2000
1825,0.248000,40226448215,200,2000
1826,0.232000,40226455893,200,2000
1827,0.202000,40226463528,200,2000
1828,0.250000,40226471253,200,2000
1829,0.235000,40226478893,200,2000
1830,0.233000,40226486546,200,2000
1831,0.231000,40226494270,200,2000
1832,0.234000,40226501904,200,2000
1833,0.257000,40226509608,200,2000
1834,0.257000,40226517284,200,2000
1835,0.235000,40226524970,200,2000
1836,0.260000,40226532624,200,2000
1837,0.253000,40226540258,200,2000
1838,0.234000,40226547912,200,2000
1839,0.220000,40226555536,200,2000
1840,0.236000,40226563197,200,2000
1841,0.256000,40226570872,200,2000
1842,0.249000,40226578522,200,2000
1843,0.238000,40226586203,200,2000
1844,0.240000,40226593881,200,2000
1845,0.243000,40226601532,200,2000
1846,0.236000,40226609194,200,2000
1847,0.215000,40226616864,200,2000
1848,0.241000,40226624509,200,2000
1849,0.142000,40226632054,200,2000
1850,0.259000,40226639837,200,2000
1851,0.154000,40226647467,200,2000
1852,0.203000,40226655154,200,2000
1853,0.177000,40226662786,200,2000
1854,0.182000,40226670446,200,2000
1855,0.184000,40226678165,200,2000
1856,0.254000,40226685850,200,2000
1857,0.272000,40226693618,200,2000
1858,0.296000,40226701303,200,2000
1859,0.267000,40226709015,200,2000
1860,0.244000,40226716654,200,2000
1861,0.219000,40226724328,200,2000
1862,0.250000,40226731980,200,2000
1863,0.245000,40226739632,200,2000
1864,0.229000,40226747264,200,2000
1865,0.231000,40226754960,200,2000
1866,0.259000,40226762648,200,2000
1867,0.262000,40226770354,200,2000
1868,0.248000,40226778008,200,2000
1869,0.247000,40226785709,200,2000
1870,0.247000,40226793361,200,2000
1871,0.254000,40226801094,200,2000
1872,0.226000,40226808718,200,2000
1873,0.273000,40226816403,200,2000
1874,0.238000,40226824051,200,2000
1875,0.244000,40226831747,200,2000
1876,0.231000,40226839393,200,2000
1877,0.290000,40226847086,200,2000
1878,0.229000,40226854713,200,2000
1879,0.244000,40226862428,200,2000
1880,0.231000,40226870058,200,2000
1881,0.234000,40226877704,200,2000
1882,0.239000,40226885359,200,2000
1883,0.232000,40226893034,200,2000
1884,0.263000,40226900719,200,2000
1885,0.253000,40226906217,200,2000
1886,0.237000,40226913856,200,2000
1887,0.250000,40226921507,200,2000
1888,0.228000,40226928380,200,2000
1889,0.214000,40226936052,200,2000
1890,0.247000,40226943704,200,2000
1891,0.251000,40226951398,200,2000
1892,0.216000,40226959015,200,2000
1893,0.239000,40226966707,200,2000
1894,0.249000,40226974341,200,2000
1895,0.253000,40226982053,200,2000
1896,0.237000,40226989708,200,2000
1897,0.231000,40226997372,200,2000
1898,0.252000,40227005038,200,2000
1899,0.269000,40227012773,200,2000
1900,0.256000,40227020416,200,2000
1901,0.233000,40227028091,200,2000
1902,0.250000,40227035734,200,2000
1903,0.214000,40227043386,200,2000
1904,0.219000,40227051006,200,2000
1905,0.234000,40227058666,200,2000
1906,0.291000,40227066397,200,2000
1907,0.249000,40227074123,200,2000
1908,0.275000,40227079549,200,2000
1909,0.263000,40227087257,200,2000
1910,0.238000,40227094930,200,2000
1911,0.241000,40227102614,200,2000
1912,0.229000,40227110261,200,2000
1913,0.220000,40227117942,200,2000
1914,0.267000,40227125630,200,2000
1915,0.133000,40227133228,200,2000
1916,0.168000,40227140911,200,2000
1917,0.176000,40227148542,200,2000
1918,0.199000,40227156250,200,2000
1919,0.161000,40227163828,200,2000
1920,0.205000,40227171468,200,2000
1921,0.187000,40227179069,200,2000
1922,0.201000,40227186879,200,2000
1923,0.178000,40227192316,200,2000
1924,0.189000,40227198576,200,2000
1925,0.208000,40227203894,200,2000
1926,0.239000,40227211081,200,2000
1927,0.315000,40227218802,200,2000
1928,0.210000,40227225230,200,2000
1929,0.231000,40227232886,200,2000
1930,0.234000,40227238221,200,2000
1931,0.245000,40227245875,200,2000
1932,0.215000,40227253502,200,2000
1933,0.282000,40227261206,200,2000
1934,0.232000,40227268899,200,2000
1935,0.227000,40227276530,200,2000
1936,0.262000,40227284239,200,2000
1937,0.259000,40227291893,200,2000
1938,0.298000,40227299638,200,2000
1939,0.210000,40227307227,200,2000
1940,0.195000,40227314899,200,2000
1941,0.247000,40227322585,200,2000
1942,0.228000,40227330271,200,2000
1943,0.217000,40227337930,200,2000
1944,0.226000,40227345565,200,2000
1945,0.264000,40227353247,200,2000
1946,0.287000,40227360947,200,2000
1947,0.261000,40227367498,200,2000
1948,0.229000,40227375181,200,2000
1949,0.250000,40227382841,200,2000
1950,0.249000,40227390547,200,2000
1951,0.219000,40227398150,200,2000
1952,0.219000,40227405795,200,2000
1953,0.281000,40227413493,200,2000
1954,0.324000,40227421258,200,2000
1955,0.226000,40227428940,200,2000
1956,0.285000,40227436704,200,2000
1957,0.251000,40227444324,200,2000
1958,0.191000,40227451935,200,2000
1959,0.252000,40227459691,200,2000
1960,0.194000,40227467359,200,2000
1961,0.177000,40227474988,200,2000
1962,0.224000,40227482727,200,2000
1963,0.233000,40227490437,200,2000
1964,0.230000,40227498102,200,2000
1965,0.214000,40227505717,200,2000
1966,0.268000,40227513422,200,2000
1967,0.265000,40227521129,200,2000
1968,0.224000,40227528765,200,2000
1969,0.242000,40227536473,200,2000
1970,0.237000,40227544108,200,2000
1971,0.238000,40227551767,200,2000
1972,0.244000,40227557831,200,2000
1973,0.254000,40227565514,200,2000
1974,0.265000,40227573181,200,2000
1975,0.243000,40227580847,200,2000
1976,0.252000,40227588504,200,2000
1977,0.251000,40227596194,200,2000
1978,0.242000,40227603845,200,2000
1979,0.262000,40227611554,200,2000
1980,0.225000,40227619184,200,2000
1981,0.287000,40227626926,200,2000
1982,0.151000,40227634455,200,2000
1983,0.194000,40227642140,200,2000
1984,0.213000,40227649822,200,2000
1985,0.149000,40227657453,200,2000
1986,0.192000,40227665094,200,2000
1987,0.160000,40227672670,200,2000
1988,0.210000,40227680316,200,2000
1989,0.215000,40227687990,200,2000
1990,0.134000,40227695646,200,2000
1991,0.155000,40227703267,200,2000
1992,0.254000,40227710973,200,2000
1993,0.243000,40227718653,200,2000
1994,0.274000,40227726324,200,2000
1995,0.223000,40227731911,200,2000
1996,0.236000,40227739554,200,2000
1997,0.268000,40227747275,200,2000
1998,0.351000,40227755011,200,2000
1999,0.313000,40227762643,200,2000
2000,0.292000,40227770400,200,2000
2001,0.251000,40227778085,200,2000
2002,0.252000,40227785796,200,2000
2003,0.240000,40227793450,200,2000
2004,0.250000,40227801157,200,2000
2005,0.255000,40227808815,200,2000
2006,0.249000,40227816516,200,2000
2007,0.231000,40227824132,200,2000
2008,0.260000,40227831804,200,2000
2009,0.263000,40227839476,200,2000
2010,0.261000,40227847140,200,2000
2011,0.246000,40227854797,200,2000
2012,0.264000,40227862532,200,2000
2013,0.243000,40227870170,200,2000
2014,0.261000,40227877890,200,2000
2015,0.249000,40227885554,200,2000
2016,0.242000,40227893241,200,2000
2017,0.243000,40227900887,200,2000
2018,0.263000,40227908590,200,2000
2019,0.221000,40227916221,200,2000
2020,0.255000,40227923923,200,2000
2021,0.241000,40227931591,200,2000
2022,0.244000,40227939285,200,2000
2023,0.256000,40227946941,200,2000
2024,0.248000,40227954644,200,2000
2025,0.261000,40227962350,200,2000
2026,0.277000,40227970032,200,2000
2027,0.249000,40227977040,200,2000
2028,0.208000,40227984742,200,2000
2029,0.262000,40227992429,200,2000
2030,0.234000,40228000111,200,2000
2031,0.250000,40228007774,200,2000
2032,0.230000,40228015460,200,2000
2033,0.278000,40228023160,200,2000
2034,0.254000,40228030841,200,2000
2035,0.302000,40228038548,200,2000
2036,0.234000,40228046205,200,2000
2037,0.223000,40228053850,200,2000
2038,0.227000,40228061563,200,2000
2039,0.241000,40228069218,200,2000
2040,0.235000,40228076853,200,2000
2041,0.226000,40228084478,200,2000
2042,0.228000,40228092151,200,2000
2043,0.245000,40228099803,200,2000
2044,0.246000,40228107469,200,2000
2045,0.245000,40228115105,200,2000
2046,0.275000,40228122819,200,2000
2047,0.231000,40228130454,200,2000
2048,0.234000,40228138113,200,2000
2049,0.158000,40228145702,200,2000
2050,0.163000,40228153331,200,2000
2051,0.182000,40228161006,200,2000
2052,0.238000,40228168749,200,2000
2053,0.156000,40228176266,200,2000
2054,0.251000,40228183966,200,2000
2055,0.167000,40228191585,200,2000
2056,0.128000,40228199177,200,2000
2057,0.272000,40228206998,200,2000
2058,0.196000,40228214655,200,2000
2059,0.191000,40228220530,200,2000
2060,0.235000,40228227212,200,2000
2061,0.243000,40228234880,200,2000
2062,0.229000,40228242514,200,2000
2063,0.234000,40228250150,200,2000
2064,0.243000,40228257798,200,2000
2065,0.234000,40228265509,200,2000
2066,0.265000,40228273196,200,2000
2067,0.226000,40228280862,200,2000
2068,0.279000,40228288539,200,2000
2069,0.230000,40228296206,200,2000
2070,0.305000,40228303909,200,2000
2071,0.227000,40228311520,200,2000
2072,0.246000,40228319330,200,2000
2073,0.230000,40228327024,200,2000
2074,0.243000,40228334671,200,2000
2075,0.236000,40228342324,200,2000
2076,0.269000,40228350036,200,2000
2077,0.235000,40228357694,200,2000
2078,0.253000,40228365411,200,2000
2079,0.214000,40228371856,200,2000
2080,0.208000,40228379544,200,2000
2081,0.228000,40228387252,200,2000
2082,0.258000,40228394954,200,2000
2083,0.229000,40228402601,200,2000
2084,0.253000,40228410325,200,2000
2085,0.247000,40228417999,200,2000
2086,0.272000,40228425726,200,2000
2087,0.244000,40228433378,200,2000
2088,0.263000,40228441028,200,2000
2089,0.222000,40228448658,200,2000
2090,0.291000,40228456404,200,2000
2091,0.271000,40228464084,200,2000
2092,0.421000,40228471898,200,2000
2093,0.286000,40228479568,200,2000
2094,0.234000,40228487207,200,2000
2095,0.228000,40228494827,200,2000
2096,0.230000,40228502465,200,2000
2097,0.232000,40228510103,200,2000
2098,0.243000,40228517748,200,2000
2099,0.248000,40228525396,200,2000
2100,0.210000,40228533045,200,2000
2101,0.309000,40228540769,200,2000
2102,0.232000,40228548441,200,2000
2103,0.228000,40228556065,200,2000
2104,0.242000,40228563709,200,2000
2105,0.238000,40228571349,200,2000
2106,0.286000,40228579088,200,2000
2107,0.225000,40228586666,200,2000
2108,0.242000,40228594353,200,2000
2109,0.245000,40228602017,200,2000
2110,0.274000,40228609730,200,2000
2111,0.212000,40228617343,200,2000
2112,0.267000,40228625069,200,2000
2113,0.231000,40228632708,200,2000
2114,0.248000,40228640393,200,2000
2115,0.219000,40228648020,200,2000
2116,0.139000,40228655623,200,2000
2117,0.198000,40228663339,200,2000
2118,0.165000,40228670948,200,2000
2119,0.119000,40228678555,200,2000
2120,0.122000,40228686152,200,2000
2121,0.228000,40228693852,200,2000
2122,0.219000,40228701450,200,2000
2123,0.180000,40228709081,200,2000
2124,0.129000,40228715122,200,2000
2125,0.169000,40228722773,200,2000
2126,0.196000,40228730444,200,2000
2127,0.237000,40228738117,200,2000
2128,0.240000,40228745820,200,2000
2129,0.223000,40228753449,200,2000
2130,0.237000,40228761088,200,2000
2131,0.213000,40228768705,200,2000
2132,0.235000,40228776390,200,2000
2133,0.235000,40228784048,200,2000
2134,0.246000,40228791769,200,2000
2135,0.212000,40228797960,200,2000
2136,0.230000,40228805651,200,2000
2137,0.265000,40228813320,200,2000
2138,0.222000,40228820993,200,2000
2139,0.271000,40228828675,200,2000
2140,0.232000,40228836361,200,2000
2141,0.227000,40228844002,200,2000
2142,0.244000,40228851661,200,2000
2143,0.234000,40228859297,200,2000
2144,0.255000,40228867001,200,2000
2145,0.238000,40228874647,200,2000
2146,0.258000,40228882361,200,2000
2147,0.272000,40228890035,200,2000
2148,0.235000,40228897725,200,2000
2149,0.230000,40228905354,200,2000
2150,0.241000,40228913000,200,2000
2151,0.232000,40228920639,200,2000
2152,0.245000,40228928325,200,2000
2153,0.237000,40228935975,200,2000
2154,0.274000,40228943700,200,2000
2155,0.241000,40228951333,200,2000
2156,0.248000,40228959030,200,2000
2157,0.227000,40228966699,200,2000
2158,0.261000,40228974406,200,2000
2159,0.232000,40228982066,200,2000
2160,0.251000,40228989717,200,2000
2161,0.242000,40228997416,200,2000
2162,0.247000,40229005076,200,2000
2163,0.284000,40229012842,200,2000
2164,0.237000,40229020483,200,2000
2165,0.241000,40229028169,200,2000
2166,0.259000,40229035814,200,2000
2167,0.290000,40229043549,200,2000
2168,0.245000,40229051201,200,2000
2169,0.253000,40229058864,200,2000
2170,0.296000,40229066563,200,2000
2171,0.250000,40229074238,200,2000
2172,0.253000,40229080601,200,2000
2173,0.251000,40229088235,200,2000
2174,0.240000,40229095897,200,2000
2175,0.256000,40229103601,200,2000
2176,0.254000,40229111244,200,2000
2177,0.234000,40229118913,200,2000
2178,0.252000,40229126579,200,2000
2179,0.233000,40229134284,200,2000
2180,0.230000,40229141907,200,2000
2181,0.250000,40229149600,200,2000
2182,0.292000,40229157310,200,2000
2183,0.151000,40229164923,200,2000
2184,0.219000,40229172630,200,2000
2185,0.157000,40229180203,200,2000
2186,0.164000,40229187812,200,2000
2187,0.111000,40229195355,200,2000
2188,0.195000,40229203038,200,2000
2189,0.261000,40229210805,200,2000
2190,0.128000,40229218492,200,2000
2191,0.198000,40229226156,200,2000
2192,0.198000,40229233805,200,2000
2193,0.231000,40229241466,200,2000
2194,0.238000,40229249119,200,2000
2195,0.263000,40229256858,200,2000
2196,0.236000,40229264472,200,2000
2197,0.294000,40229272176,200,2000
2198,0.244000,40229279813,200,2000
2199,0.237000,40229287449,200,2000
2200,0.259000,40229295126,200,2000
2201,0.230000,40229302803,200,2000
2202,0.281000,40229310560,200,2000
2203,0.264000,40229318194,200,2000
2204,0.260000,40229325870,200,2000
2205,0.211000,40229333458,200,2000
2206,0.259000,40229341167,200,2000
2207,0.236000,40229348798,200,2000
2208,0.230000,40229356497,200,2000
2209,0.249000,40229364147,200,2000
2210,0.282000,40229371884,200,2000
2211,0.234000,40229379535,200,2000
2212,0.250000,40229387237,200,2000
2213,0.245000,40229394868,200,2000
2214,0.198000,40229402510,200,2000
2215,0.226000,40229410166,200,2000
2216,0.242000,40229417846,200,2000
2217,0.233000,40229425493,200,2000
2218,0.221000,40229433169,200,2000
2219,0.237000,40229440838,200,2000
2220,0.251000,40229448538,200,2000
2221,0.232000,40229456182,200,2000
2222,0.266000,40229463854,200,2000
2223,0.226000,40229471503,200,2000
2224,0.259000,40229479159,200,2000
2225,0.232000,40229486823,200,2000
2226,0.230000,40229494469,200,2000
2227,0.218000,40229502184,200,2000
2228,0.217000,40229509818,200,2000
2229,0.226000,40229517522,200,2000
2230,0.221000,40229525144,200,2000
2231,0.273000,40229532831,200,2000
2232,0.228000,40229540446,200,2000
2233,0.222000,40229548117,200,2000
2234,0.230000,40229555768,200,2000
2235,0.229000,40229563426,200,2000
2236,0.237000,40229571069,200,2000
2237,0.223000,40229578745,200,2000
2238,0.263000,40229586415,200,2000
2239,0.250000,40229594075,200,2000
2240,0.232000,40229600456,200,2000
2241,0.231000,40229608092,200,2000
2242,0.232000,40229615769,200,2000
2243,0.260000,40229623424,200,2000
2244,0.246000,40229631138,200,2000
2245,0.237000,40229638771,200,2000
2246,0.208000,40229646447,200,2000
2247,0.258000,40229654123,200,2000
2248,0.258000,40229661829,200,2000
2249,0.244000,40229669487,200,2000
2250,0.126000,40229676995,200,2000
2251,0.211000,40229684725,200,2000
2252,0.222000,40229692463,200,2000
2253,0.129000,40229700022,200,2000
2254,0.150000,40229707667,200,2000
2255,0.219000,40229715367,200,2000
2256,0.199000,40229723184,200,2000
2257,0.182000,40229729703,200,2000
2258,0.240000,40229737382,200,2000
2259,0.194000,40229744988,200,2000
2260,0.239000,40229752699,200,2000
2261,0.261000,40229760353,200,2000
2262,0.245000,40229768010,200,2000
2263,0.208000,40229775640,200,2000
2264,0.237000,40229783315,200,2000
2265,0.258000,40229790989,200,2000
2266,0.245000,40229798653,200,2000
2267,0.282000,40229806340,200,2000
2268,0.239000,40229813932,200,2000
2269,0.279000,40229821669,200,2000
2270,0.234000,40229829306,200,2000
2271,0.216000,40229836943,200,2000
2272,0.248000,40229844649,200,2000
2273,0.229000,40229852284,200,2000
2274,0.251000,40229859938,200,2000
2275,0.270000,40229867669,200,2000
2276,0.249000,40229872927,200,2000
2277,0.275000,40229880707,200,2000
2278,0.230000,40229888329,200,2000
2279,0.246000,40229896060,200,2000
2280,0.212000,40229903521,200,2000
2281,0.272000,40229911298,200,2000
2282,0.259000,40229918987,200,2000
2283,0.235000,40229926664,200,2000
2284,0.219000,40229934287,200,2000
2285,0.232000,40229941948,200,2000
2286,0.251000,40229949601,200,2000
2287,0.238000,40229957292,200,2000
2288,0.218000,40229964938,200,2000
2289,0.264000,40229972694,200,2000
2290,0.244000,40229980337,200,2000
2291,0.268000,40229988061,200,2000
2292,0.242000,40229995708,200,2000
2293,0.281000,40230003392,200,2000
2294,0.226000,40230011105,200,2000
2295,0.274000,40230018779,200,2000
2296,0.249000,40230026408,200,2000
2297,0.256000,40230034130,200,2000
2298,0.246000,40230041804,200,2000
2299,0.240000,40230049444,200,2000
2300,0.264000,40230057130,200,2000
2301,0.291000,40230064833,200,2000
2302,0.244000,40230072495,200,2000
2303,0.237000,40230080152,200,2000
2304,0.225000,40230085665,200,2000
2305,0.275000,40230093375,200,2000
2306,0.233000,40230101012,200,2000
2307,0.277000,40230108723,200,2000
2308,0.229000,40230113932,200,2000
2309,0.235000,40230121616,200,2000
2310,0.244000,40230129272,200,2000
2311,0.239000,40230136969,200,2000
2312,0.236000,40230144597,200,2000
2313,0.236000,40230152289,200,2000
2314,0.238000,40230159917,200,2000
2315,0.206000,40230167662,200,2000
2316,0.229000,40230175361,200,2000
2317,0.148000,40230182965,200,2000
2318,0.262000,40230190713,200,2000
2319,0.205000,40230198454,200,2000
2320,0.169000,40230206106,200,2000
2321,0.280000,40230213844,200,2000
2322,0.172000,40230221529,200,2000
2323,0.228000,40230229226,200,2000
2324,0.237000,40230236878,200,2000
2325,0.149000,40230244502,200,2000
2326,0.185000,40230252147,200,2000
2327,0.249000,40230259831,200,2000
2328,0.238000,40230267514,200,2000
2329,0.261000,40230275229,200,2000
2330,0.233000,40230282870,200,2000
2331,0.230000,40230290515,200,2000
2332,0.247000,40230298171,200,2000
2333,0.275000,40230305852,200,2000
2334,0.245000,40230313495,200,2000
2335,0.246000,40230321213,200,2000
2336,0.284000,40230328916,200,2000
2337,0.256000,40230336585,200,2000
2338,0.238000,40230344228,200,2000
2339,0.262000,40230351886,200,2000
2340,0.252000,40230359558,200,2000
2341,0.234000,40230367197,200,2000
2342,0.254000,40230374897,200,2000
2343,0.239000,40230382541,200,2000
2344,0.242000,40230390243,200,2000
2345,0.232000,40230397875,200,2000
2346,0.241000,40230405571,200,2000
2347,0.231000,40230413216,200,2000
2348,0.263000,40230420910,200,2000
2349,0.217000,40230428551,200,2000
2350,0.238000,40230435065,200,2000
2351,0.252000,40230442811,200,2000
2352,0.268000,40230450486,200,2000
2353,0.243000,40230458222,200,2000
2354,0.247000,40230465869,200,2000
2355,0.238000,40230473553,200,2000
2356,0.190000,40230481159,200,2000
2357,0.236000,40230488872,200,2000
2358,0.280000,40230496556,200,2000
2359,0.250000,40230504256,200,2000
2360,0.221000,40230511885,200,2000
2361,0.292000,40230519620,200,2000
2362,0.222000,40230527258,200,2000
2363,0.236000,40230534924,200,2000
2364,0.245000,40230542374,200,2000
2365,0.234000,40230550078,200,2000
2366,0.228000,40230557714,200,2000
2367,0.263000,40230565383,200,2000
2368,0.237000,40230573033,200,2000
2369,0.233000,40230580695,200,2000
2370,0.226000,40230588413,200,2000
2371,0.237000,40230596123,200,2000
2372,0.225000,40230603745,200,2000
2373,0.243000,40230611446,200,2000
2374,0.237000,40230619059,200,2000
2375,0.256000,40230626727,200,2000
2376,0.251000,40230634378,200,2000
2377,0.250000,40230642082,200,2000
2378,0.247000,40230649739,200,2000
2379,0.202000,40230657393,200,2000
2380,0.262000,40230665099,200,2000
2381,0.236000,40230672755,200,2000
2382,0.307000,40230680478,200,2000
