number,value,timestamp,message rate,payload size
1607,0.189000,40575200042,200,32000
1608,0.283000,40575207845,200,32000
1609,0.248000,40575215618,200,32000
1610,0.233000,40575223290,200,32000
1611,0.226000,40575231020,200,32000
1612,0.242000,40575236937,200,32000
1613,0.233000,40575244668,200,32000
1614,0.189000,40575252327,200,32000
1615,0.187000,40575260063,200,32000
1616,0.199000,40575267775,200,32000
1617,0.198000,40575275534,200,32000
1618,0.158000,40575283196,200,32000
1619,0.151000,40575290863,200,32000
1620,0.158000,40575298526,200,32000
1621,0.202000,40575306275,200,32000
1622,0.112000,40575313813,200,32000
1623,0.203000,40575321524,200,32000
1624,0.170000,40575329106,200,32000
1625,0.242000,40575336894,200,32000
1626,0.190000,40575344584,200,32000
1627,0.169000,40575352213,200,32000
1628,0.213000,40575359899,200,32000
1629,0.219000,40575367617,200,32000
1630,0.222000,40575375284,200,32000
1631,0.161000,40575382900,200,32000
1632,0.268000,40575390720,200,32000
1633,0.279000,40575398386,200,32000
1634,0.197000,40575406102,200,32000
1635,0.231000,40575413864,200,32000
1636,0.400000,40575421762,200,32000
1637,0.216000,40575429459,200,32000
1638,0.220000,40575437132,200,32000
1639,0.218000,40575444808,200,32000
1640,0.246000,40575452552,200,32000
1641,0.188000,40575460190,200,32000
1642,0.178000,40575467927,200,32000
1643,0.218000,40575475669,200,32000
1644,0.238000,40575483414,200,32000
1645,0.177000,40575491043,200,32000
1646,0.227000,40575498834,200,32000
1647,0.214000,40575506498,200,32000
1648,0.220000,40575514201,200,32000
1649,0.210000,40575521874,200,32000
1650,0.190000,40575529519,200,32000
1651,0.181000,40575537221,200,32000
1652,0.182000,40575544971,200,32000
1653,0.214000,40575552702,200,32000
1654,0.198000,40575560349,200,32000
1655,0.222000,40575568050,200,32000
1656,0.244000,40575575743,200,32000
1657,0.173000,40575583353,200,32000
1658,0.201000,40575591077,200,32000
1659,0.179000,40575598780,200,32000
1660,0.178000,40575606484,200,32000
1661,0.215000,40575614251,200,32000
1662,0.215000,40575621904,200,32000
1663,0.218000,40575629624,200,32000
1664,0.204000,40575636036,200,32000
1665,0.191000,40575643734,200,32000
1666,0.182000,40575651485,200,32000
1667,0.225000,40575659270,200,32000
1668,0.254000,40575666963,200,32000
1669,0.207000,40575673741,200,32000
1670,0.219000,40575681418,200,32000
1671,0.206000,40575689124,200,32000
1672,0.228000,40575696810,200,32000
1673,0.225000,40575704520,200,32000
1674,0.196000,40575712170,200,32000
1675,0.225000,40575719901,200,32000
1676,0.177000,40575727598,200,32000
1677,0.193000,40575735342,200,32000
1678,0.211000,40575743075,200,32000
1679,0.181000,40575750764,200,32000
1680,0.216000,40575758483,200,32000
1681,0.223000,40575766174,200,32000
1682,0.217000,40575773839,200,32000
1683,0.214000,40575781505,200,32000
1684,0.238000,40575789252,200,32000
1685,0.145000,40575796857,200,32000
1686,0.186000,40575804555,200,32000
1687,0.137000,40575812204,200,32000
1688,0.103000,40575819799,200,32000
1689,0.251000,40575827544,200,32000
1690,0.191000,40575835201,200,32000
1691,0.214000,40575843083,200,32000
1692,0.152000,40575850763,200,32000
1693,0.153000,40575858434,200,32000
1694,0.189000,40575866138,200,32000
1695,0.237000,40575873898,200,32000
1696,0.202000,40575881588,200,32000
1697,0.223000,40575889279,200,32000
1698,0.224000,40575896953,200,32000
1699,0.192000,40575904591,200,32000
1700,0.179000,40575912274,200,32000
1701,0.192000,40575919993,200,32000
1702,0.228000,40575927723,200,32000
1703,0.235000,40575935422,200,32000
1704,0.226000,40575943143,200,32000
1705,0.238000,40575950835,200,32000
1706,0.189000,40575958515,200,32000
1707,0.205000,40575966237,200,32000
1708,0.192000,40575973913,200,32000
1709,0.362000,40575981761,200,32000
1710,0.224000,40575989478,200,32000
1711,0.204000,40575997139,200,32000
1712,0.214000,40576004840,200,32000
1713,0.249000,40576012540,200,32000
1714,0.221000,40576020251,200,32000
1715,0.208000,40576027917,200,32000
1716,0.210000,40576035589,200,32000
1717,0.197000,40576043297,200,32000
1718,0.256000,40576051045,200,32000
1719,0.210000,40576058724,200,32000
1720,0.222000,40576066392,200,32000
1721,0.213000,40576074109,200,32000
1722,0.207000,40576081771,200,32000
1723,0.209000,40576089482,200,32000
1724,0.227000,40576097164,200,32000
1725,0.217000,40576104845,200,32000
1726,0.243000,40576112534,200,32000
1727,0.233000,40576118740,200,32000
1728,0.238000,40576126429,200,32000
1729,0.208000,40576134124,200,32000
1730,0.190000,40576141772,200,32000
1731,0.180000,40576149499,200,32000
1732,0.236000,40576157227,200,32000
1733,0.272000,40576164995,200,32000
1734,0.193000,40576172589,200,32000
1735,0.229000,40576178455,200,32000
1736,0.268000,40576186157,200,32000
1737,0.239000,40576193848,200,32000
1738,0.356000,40576201647,200,32000
1739,0.193000,40576209355,200,32000
1740,0.231000,40576217064,200,32000
1741,0.226000,40576224738,200,32000
1742,0.227000,40576232416,200,32000
1743,0.381000,40576240251,200,32000
1744,0.207000,40576247755,200,32000
1745,0.232000,40576255440,200,32000
1746,0.223000,40576263131,200,32000
1747,0.212000,40576270845,200,32000
1748,0.238000,40576278536,200,32000
1749,0.216000,40576283929,200,32000
1750,0.174000,40576291555,200,32000
1751,0.265000,40576298339,200,32000
1752,0.168000,40576305951,200,32000
1753,0.246000,40576313692,200,32000
1754,0.183000,40576321287,200,32000
1755,0.149000,40576328972,200,32000
1756,0.241000,40576336779,200,32000
1757,0.198000,40576344480,200,32000
1758,0.175000,40576352181,200,32000
1759,0.224000,40576359890,200,32000
1760,0.311000,40576367644,200,32000
1761,0.226000,40576375321,200,32000
1762,0.237000,40576381931,200,32000
1763,0.186000,40576388524,200,32000
1764,0.195000,40576396202,200,32000
1765,0.183000,40576403069,200,32000
1766,0.201000,40576410822,200,32000
1767,0.226000,40576418568,200,32000
1768,0.232000,40576426294,200,32000
1769,0.208000,40576433950,200,32000
1770,0.240000,40576441680,200,32000
1771,0.173000,40576449315,200,32000
1772,0.228000,40576457085,200,32000
1773,0.207000,40576464729,200,32000
1774,0.228000,40576472461,200,32000
1775,0.205000,40576480119,200,32000
1776,0.258000,40576487882,200,32000
1777,0.228000,40576495542,200,32000
1778,0.214000,40576503259,200,32000
1779,0.210000,40576510916,200,32000
1780,0.204000,40576518610,200,32000
1781,0.399000,40576526434,200,32000
1782,0.226000,40576534107,200,32000
1783,0.236000,40576541802,200,32000
1784,0.197000,40576549494,200,32000
1785,0.222000,40576557254,200,32000
1786,0.221000,40576564961,200,32000
1787,0.238000,40576572648,200,32000
1788,0.209000,40576580347,200,32000
1789,0.200000,40576587996,200,32000
1790,0.236000,40576595722,200,32000
1791,0.228000,40576603405,200,32000
1792,0.241000,40576611138,200,32000
1793,0.196000,40576618782,200,32000
1794,0.216000,40576626538,200,32000
1795,0.245000,40576634239,200,32000
1796,0.204000,40576641927,200,32000
1797,0.201000,40576649599,200,32000
1798,0.158000,40576657264,200,32000
1799,0.195000,40576665062,200,32000
1800,0.228000,40576672754,200,32000
1801,0.193000,40576680450,200,32000
1802,0.253000,40576688209,200,32000
1803,0.222000,40576695884,200,32000
1804,0.225000,40576703548,200,32000
1805,0.203000,40576711239,200,32000
1806,0.187000,40576718874,200,32000
1807,0.200000,40576726628,200,32000
1808,0.240000,40576734389,200,32000
1809,0.179000,40576742061,200,32000
1810,0.195000,40576749807,200,32000
1811,0.340000,40576757666,200,32000
1812,0.212000,40576765396,200,32000
1813,0.214000,40576773054,200,32000
1814,0.209000,40576780742,200,32000
1815,0.202000,40576788400,200,32000
1816,0.191000,40576796077,200,32000
1817,0.286000,40576803879,200,32000
1818,0.196000,40576811578,200,32000
1819,0.167000,40576819256,200,32000
1820,0.152000,40576826948,200,32000
1821,0.177000,40576834658,200,32000
1822,0.141000,40576842249,200,32000
1823,0.165000,40576849896,200,32000
1824,0.155000,40576857531,200,32000
1825,0.236000,40576865505,200,32000
1826,0.178000,40576870834,200,32000
1827,0.178000,40576877474,200,32000
1828,0.182000,40576885115,200,32000
1829,0.215000,40576892813,200,32000
1830,0.209000,40576900471,200,32000
1831,0.217000,40576908179,200,32000
1832,0.221000,40576915845,200,32000
1833,0.178000,40576923511,200,32000
1834,0.241000,40576931273,200,32000
1835,0.232000,40576938948,200,32000
1836,0.213000,40576946621,200,32000
1837,0.180000,40576954298,200,32000
1838,0.214000,40576962004,200,32000
1839,0.213000,40576969726,200,32000
1840,0.236000,40576977410,200,32000
1841,0.219000,40576985131,200,32000
1842,0.240000,40576992820,200,32000
1843,0.215000,40577000508,200,32000
1844,0.205000,40577008161,200,32000
1845,0.226000,40577015876,200,32000
1846,0.205000,40577023537,200,32000
1847,0.216000,40577031282,200,32000
1848,0.262000,40577039037,200,32000
1849,0.231000,40577046725,200,32000
1850,0.250000,40577053087,200,32000
1851,0.217000,40577060777,200,32000
1852,0.228000,40577067153,200,32000
1853,0.231000,40577074880,200,32000
1854,0.221000,40577082548,200,32000
1855,0.228000,40577089791,200,32000
1856,0.217000,40577097441,200,32000
1857,0.221000,40577105122,200,32000
1858,0.204000,40577112791,200,32000
1859,0.219000,40577120526,200,32000
1860,0.218000,40577128190,200,32000
1861,0.216000,40577135859,200,32000
1862,0.227000,40577141263,200,32000
1863,0.231000,40577148981,200,32000
1864,0.225000,40577156659,200,32000
1865,0.273000,40577164441,200,32000
1866,0.225000,40577172153,200,32000
1867,0.197000,40577179941,200,32000
1868,0.172000,40577187605,200,32000
1869,0.220000,40577195373,200,32000
1870,0.232000,40577203113,200,32000
1871,0.239000,40577210803,200,32000
1872,0.185000,40577218500,200,32000
1873,0.186000,40577226256,200,32000
1874,0.230000,40577234008,200,32000
1875,0.222000,40577241671,200,32000
1876,0.229000,40577249380,200,32000
1877,0.168000,40577256997,200,32000
1878,0.216000,40577264785,200,32000
1879,0.198000,40577272434,200,32000
1880,0.211000,40577280149,200,32000
1881,0.219000,40577287903,200,32000
1882,0.234000,40577295639,200,32000
1883,0.229000,40577303318,200,32000
1884,0.233000,40577311041,200,32000
1885,0.224000,40577318723,200,32000
1886,0.199000,40577326419,200,32000
1887,0.149000,40577334072,200,32000
1888,0.213000,40577341820,200,32000
1889,0.207000,40577349520,200,32000
1890,0.202000,40577357292,200,32000
1891,0.287000,40577365017,200,32000
1892,0.143000,40577372641,200,32000
1893,0.137000,40577380262,200,32000
1894,0.190000,40577387941,200,32000
1895,0.394000,40577395851,200,32000
1896,0.117000,40577402491,200,32000
1897,0.161000,40577410170,200,32000
1898,0.188000,40577417857,200,32000
1899,0.216000,40577425597,200,32000
1900,0.204000,40577433298,200,32000
1901,0.235000,40577440994,200,32000
1902,0.221000,40577448699,200,32000
1903,0.215000,40577456373,200,32000
1904,0.217000,40577464092,200,32000
1905,0.214000,40577471754,200,32000
1906,0.209000,40577479419,200,32000
1907,0.217000,40577487089,200,32000
1908,0.214000,40577494761,200,32000
1909,0.212000,40577502500,200,32000
1910,0.215000,40577510175,200,32000
1911,0.219000,40577517871,200,32000
1912,0.226000,40577525550,200,32000
1913,0.214000,40577533224,200,32000
1914,0.251000,40577540919,200,32000
1915,0.214000,40577548605,200,32000
1916,0.203000,40577556268,200,32000
1917,0.223000,40577564021,200,32000
1918,0.174000,40577571640,200,32000
1919,0.231000,40577579428,200,32000
1920,0.175000,40577587063,200,32000
1921,0.223000,40577594872,200,32000
1922,0.218000,40577602528,200,32000
1923,0.216000,40577610239,200,32000
1924,0.175000,40577617871,200,32000
1925,0.189000,40577625568,200,32000
1926,0.166000,40577633274,200,32000
1927,0.328000,40577641105,200,32000
1928,0.178000,40577648837,200,32000
1929,0.198000,40577656538,200,32000
1930,0.222000,40577664302,200,32000
1931,0.231000,40577671984,200,32000
1932,0.251000,40577679722,200,32000
1933,0.191000,40577687461,200,32000
1934,0.211000,40577695157,200,32000
1935,0.220000,40577702875,200,32000
1936,0.213000,40577710604,200,32000
1937,0.208000,40577718256,200,32000
1938,0.216000,40577725962,200,32000
1939,0.233000,40577733649,200,32000
1940,0.230000,40577741340,200,32000
1941,0.210000,40577749002,200,32000
1942,0.177000,40577756674,200,32000
1943,0.197000,40577764407,200,32000
1944,0.245000,40577772115,200,32000
1945,0.237000,40577779804,200,32000
1946,0.184000,40577787564,200,32000
1947,0.230000,40577794571,200,32000
1948,0.248000,40577802306,200,32000
1949,0.209000,40577809978,200,32000
1950,0.248000,40577817687,200,32000
1951,0.216000,40577823998,200,32000
1952,0.209000,40577831672,200,32000
1953,0.213000,40577839353,200,32000
1954,0.139000,40577846951,200,32000
1955,0.212000,40577854696,200,32000
1956,0.177000,40577862367,200,32000
1957,0.198000,40577870062,200,32000
1958,0.211000,40577877833,200,32000
1959,0.184000,40577885589,200,32000
1960,0.167000,40577893300,200,32000
1961,0.183000,40577899928,200,32000
1962,0.187000,40577906583,200,32000
1963,0.217000,40577913155,200,32000
1964,0.229000,40577919092,200,32000
1965,0.233000,40577926837,200,32000
1966,0.208000,40577934492,200,32000
1967,0.335000,40577942277,200,32000
1968,0.189000,40577949968,200,32000
1969,0.156000,40577957687,200,32000
1970,0.176000,40577965378,200,32000
1971,0.177000,40577973072,200,32000
1972,0.174000,40577980742,200,32000
1973,0.219000,40577988537,200,32000
1974,0.237000,40577996232,200,32000
1975,0.184000,40578003907,200,32000
1976,0.164000,40578011579,200,32000
1977,0.169000,40578019307,200,32000
1978,0.169000,40578027083,200,32000
1979,0.176000,40578034778,200,32000
1980,0.201000,40578042493,200,32000
1981,0.191000,40578050250,200,32000
1982,0.226000,40578057989,200,32000
1983,0.221000,40578065704,200,32000
1984,0.235000,40578073398,200,32000
1985,0.190000,40578081071,200,32000
1986,0.215000,40578088804,200,32000
1987,0.227000,40578096561,200,32000
1988,0.202000,40578104244,200,32000
1989,0.202000,40578111969,200,32000
1990,0.214000,40578119647,200,32000
1991,0.188000,40578127394,200,32000
1992,0.221000,40578135086,200,32000
1993,0.209000,40578142789,200,32000
1994,0.234000,40578150478,200,32000
1995,0.180000,40578158135,200,32000
1996,0.184000,40578165958,200,32000
1997,0.190000,40578173715,200,32000
1998,0.251000,40578181471,200,32000
1999,0.244000,40578189211,200,32000
2000,0.263000,40578196940,200,32000
2001,0.226000,40578204598,200,32000
2002,0.216000,40578212268,200,32000
2003,0.181000,40578219945,200,32000
2004,0.221000,40578227688,200,32000
2005,0.223000,40578235357,200,32000
2006,0.224000,40578243043,200,32000
2007,0.193000,40578250746,200,32000
2008,0.183000,40578258451,200,32000
2009,0.187000,40578266166,200,32000
2010,0.218000,40578273901,200,32000
2011,0.213000,40578281606,200,32000
2012,0.216000,40578289274,200,32000
2013,0.221000,40578296990,200,32000
2014,0.196000,40578304694,200,32000
2015,0.225000,40578312418,200,32000
2016,0.237000,40578320105,200,32000
2017,0.218000,40578327826,200,32000
2018,0.224000,40578335502,200,32000
2019,0.209000,40578343159,200,32000
2020,0.220000,40578350832,200,32000
2021,0.172000,40578358457,200,32000
2022,0.237000,40578366224,200,32000
2023,0.185000,40578373898,200,32000
2024,0.220000,40578381628,200,32000
2025,0.213000,40578389334,200,32000
2026,0.114000,40578396930,200,32000
2027,0.184000,40578404664,200,32000
2028,0.213000,40578412320,200,32000
2029,0.190000,40578420029,200,32000
2030,0.189000,40578427757,200,32000
2031,0.182000,40578435397,200,32000
2032,0.182000,40578443040,200,32000
2033,0.229000,40578450733,200,32000
2034,0.210000,40578458391,200,32000
2035,0.213000,40578466059,200,32000
2036,0.211000,40578473717,200,32000
2037,0.170000,40578481342,200,32000
2038,0.208000,40578489097,200,32000
2039,0.228000,40578496787,200,32000
2040,0.237000,40578504534,200,32000
2041,0.380000,40578512366,200,32000
2042,0.215000,40578520076,200,32000
2043,0.218000,40578527746,200,32000
2044,0.241000,40578535476,200,32000
2045,0.195000,40578543123,200,32000
2046,0.201000,40578550857,200,32000
2047,0.193000,40578558520,200,32000
2048,0.218000,40578564078,200,32000
2049,0.220000,40578571745,200,32000
2050,0.216000,40578579429,200,32000
2051,0.192000,40578587102,200,32000
2052,0.279000,40578594902,200,32000
2053,0.226000,40578601785,200,32000
2054,0.226000,40578609464,200,32000
2055,0.223000,40578617283,200,32000
2056,0.214000,40578624946,200,32000
2057,0.191000,40578632655,200,32000
2058,0.211000,40578640375,200,32000
2059,0.188000,40578648021,200,32000
2060,0.225000,40578655738,200,32000
2061,0.204000,40578663380,200,32000
2062,0.226000,40578671110,200,32000
2063,0.215000,40578678776,200,32000
2064,0.199000,40578686457,200,32000
2065,0.191000,40578694173,200,32000
2066,0.210000,40578700248,200,32000
2067,0.208000,40578707925,200,32000
2068,0.238000,40578715614,200,32000
2069,0.224000,40578723288,200,32000
2070,0.253000,40578731027,200,32000
2071,0.210000,40578738686,200,32000
2072,0.225000,40578746434,200,32000
2073,0.230000,40578754120,200,32000
2074,0.198000,40578761872,200,32000
2075,0.225000,40578769556,200,32000
2076,0.226000,40578777290,200,32000
2077,0.227000,40578784963,200,32000
2078,0.240000,40578792692,200,32000
2079,0.227000,40578800335,200,32000
2080,0.235000,40578808076,200,32000
2081,0.232000,40578815768,200,32000
2082,0.233000,40578823496,200,32000
2083,0.236000,40578831164,200,32000
2084,0.225000,40578838879,200,32000
2085,0.229000,40578846558,200,32000
2086,0.233000,40578854254,200,32000
2087,0.205000,40578861946,200,32000
2088,0.239000,40578869628,200,32000
2089,0.217000,40578877339,200,32000
2090,0.126000,40578884943,200,32000
2091,0.267000,40578892744,200,32000
2092,0.150000,40578900289,200,32000
2093,0.198000,40578908031,200,32000
2094,0.200000,40578915739,200,32000
2095,0.187000,40578923450,200,32000
2096,0.113000,40578931116,200,32000
2097,0.193000,40578938829,200,32000
2098,0.231000,40578946523,200,32000
2099,0.197000,40578954232,200,32000
2100,0.228000,40578961954,200,32000
2101,0.242000,40578969644,200,32000
2102,0.210000,40578977285,200,32000
2103,0.216000,40578984948,200,32000
2104,0.211000,40578992610,200,32000
2105,0.239000,40579000303,200,32000
2106,0.209000,40579007966,200,32000
2107,0.239000,40579015652,200,32000
2108,0.297000,40579023405,200,32000
2109,0.207000,40579031134,200,32000
2110,0.240000,40579038824,200,32000
2111,0.203000,40579046559,200,32000
2112,0.209000,40579054275,200,32000
2113,0.232000,40579062002,200,32000
2114,0.216000,40579069672,200,32000
2115,0.211000,40579077370,200,32000
2116,0.223000,40579085044,200,32000
2117,0.201000,40579092741,200,32000
2118,0.238000,40579100462,200,32000
2119,0.184000,40579108131,200,32000
2120,0.213000,40579115858,200,32000
2121,0.240000,40579123588,200,32000
2122,0.209000,40579131245,200,32000
2123,0.226000,40579138967,200,32000
2124,0.237000,40579146656,200,32000
2125,0.170000,40579154281,200,32000
2126,0.214000,40579161987,200,32000
2127,0.213000,40579169695,200,32000
2128,0.231000,40579177392,200,32000
2129,0.244000,40579185102,200,32000
2130,0.234000,40579192844,200,32000
2131,0.185000,40579200477,200,32000
2132,0.190000,40579208169,200,32000
2133,0.225000,40579215915,200,32000
2134,0.186000,40579223559,200,32000
2135,0.206000,40579231276,200,32000
2136,0.218000,40579238945,200,32000
2137,0.200000,40579246608,200,32000
2138,0.187000,40579254332,200,32000
2139,0.189000,40579262035,200,32000
2140,0.209000,40579267895,200,32000
2141,0.215000,40579275563,200,32000
2142,0.225000,40579283271,200,32000
2143,0.234000,40579290946,200,32000
2144,0.217000,40579298615,200,32000
2145,0.218000,40579306280,200,32000
2146,0.211000,40579313960,200,32000
2147,0.221000,40579321646,200,32000
2148,0.200000,40579329345,200,32000
2149,0.213000,40579337012,200,32000
2150,0.200000,40579343218,200,32000
2151,0.239000,40579350927,200,32000
2152,0.218000,40579358635,200,32000
2153,0.220000,40579366294,200,32000
2154,0.212000,40579374007,200,32000
2155,0.221000,40579381272,200,32000
2156,0.208000,40579388996,200,32000
2157,0.187000,40579396655,200,32000
2158,0.221000,40579404408,200,32000
2159,0.289000,40579412191,200,32000
2160,0.136000,40579419766,200,32000
2161,0.135000,40579427386,200,32000
2162,0.128000,40579434993,200,32000
2163,0.208000,40579442698,200,32000
2164,0.175000,40579450485,200,32000
2165,0.159000,40579458106,200,32000
2166,0.178000,40579465742,200,32000
2167,0.220000,40579473430,200,32000
2168,0.213000,40579481158,200,32000
2169,0.218000,40579488824,200,32000
2170,0.221000,40579496521,200,32000
2171,0.229000,40579504189,200,32000
2172,0.178000,40579511825,200,32000
2173,0.301000,40579519657,200,32000
2174,0.225000,40579527303,200,32000
2175,0.216000,40579535023,200,32000
2176,0.220000,40579542698,200,32000
2177,0.219000,40579550415,200,32000
2178,0.225000,40579558097,200,32000
2179,0.174000,40579565759,200,32000
2180,0.195000,40579573478,200,32000
2181,0.220000,40579581272,200,32000
2182,0.245000,40579588960,200,32000
2183,0.300000,40579596756,200,32000
2184,0.220000,40579604337,200,32000
2185,0.209000,40579612067,200,32000
2186,0.229000,40579619772,200,32000
2187,0.225000,40579627494,200,32000
2188,0.214000,40579635157,200,32000
2189,0.237000,40579642883,200,32000
2190,0.233000,40579650569,200,32000
2191,0.221000,40579658238,200,32000
2192,0.227000,40579665924,200,32000
2193,0.211000,40579673426,200,32000
2194,0.226000,40579681106,200,32000
2195,0.232000,40579688826,200,32000
2196,0.175000,40579696458,200,32000
2197,0.186000,40579704173,200,32000
2198,0.174000,40579711835,200,32000
2199,0.207000,40579719615,200,32000
2200,0.227000,40579727301,200,32000
2201,0.211000,40579735000,200,32000
2202,0.226000,40579742697,200,32000
2203,0.180000,40579750373,200,32000
2204,0.179000,40579758063,200,32000
2205,0.251000,40579765835,200,32000
2206,0.203000,40579773513,200,32000
2207,0.220000,40579781200,200,32000
2208,0.214000,40579788862,200,32000
2209,0.289000,40579796594,200,32000
2210,0.238000,40579804216,200,32000
2211,0.219000,40579811881,200,32000
2212,0.213000,40579819552,200,32000
2213,0.247000,40579827247,200,32000
2214,0.219000,40579834955,200,32000
2215,0.187000,40579842596,200,32000
2216,0.205000,40579850327,200,32000
2217,0.232000,40579858001,200,32000
2218,0.219000,40579865701,200,32000
2219,0.209000,40579873387,200,32000
2220,0.219000,40579881060,200,32000
2221,0.201000,40579888754,200,32000
2222,0.177000,40579896421,200,32000
2223,0.223000,40579903535,200,32000
2224,0.220000,40579911211,200,32000
2225,0.192000,40579918856,200,32000
2226,0.136000,40579926498,200,32000
2227,0.133000,40579934149,200,32000
2228,0.154000,40579941795,200,32000
2229,0.135000,40579949446,200,32000
2230,0.273000,40579957176,200,32000
2231,0.096000,40579964741,200,32000
2232,0.168000,40579972403,200,32000
2233,0.136000,40579979987,200,32000
2234,0.097000,40579987569,200,32000
2235,0.193000,40579995263,200,32000
2236,0.174000,40580002912,200,32000
2237,0.183000,40580010618,200,32000
2238,0.163000,40580016072,200,32000
2239,0.181000,40580022684,200,32000
2240,0.222000,40580030418,200,32000
2241,0.182000,40580038046,200,32000
2242,0.228000,40580045838,200,32000
2243,0.212000,40580053490,200,32000
2244,0.233000,40580060207,200,32000
2245,0.204000,40580067878,200,32000
2246,0.373000,40580075853,200,32000
2247,0.179000,40580083550,200,32000
2248,0.162000,40580091265,200,32000
2249,0.183000,40580098976,200,32000
2250,0.203000,40580106729,200,32000
2251,0.166000,40580114378,200,32000
2252,0.221000,40580122157,200,32000
2253,0.222000,40580129839,200,32000
2254,0.224000,40580137512,200,32000
2255,0.202000,40580145170,200,32000
2256,0.217000,40580152870,200,32000
2257,0.276000,40580160623,200,32000
2258,0.235000,40580168289,200,32000
2259,0.189000,40580175933,200,32000
2260,0.193000,40580183664,200,32000
2261,0.190000,40580191374,200,32000
2262,0.226000,40580199052,200,32000
2263,0.216000,40580206710,200,32000
2264,0.225000,40580214422,200,32000
2265,0.228000,40580222118,200,32000
2266,0.227000,40580229832,200,32000
2267,0.185000,40580237465,200,32000
2268,0.224000,40580245232,200,32000
2269,0.217000,40580252913,200,32000
2270,0.225000,40580260602,200,32000
2271,0.246000,40580268297,200,32000
2272,0.202000,40580275952,200,32000
2273,0.234000,40580283689,200,32000
2274,0.172000,40580291327,200,32000
2275,0.373000,40580299256,200,32000
2276,0.153000,40580306914,200,32000
2277,0.175000,40580314647,200,32000
2278,0.187000,40580322339,200,32000
2279,0.201000,40580330090,200,32000
2280,0.208000,40580337793,200,32000
2281,0.206000,40580345456,200,32000
2282,0.187000,40580353123,200,32000
2283,0.200000,40580360855,200,32000
2284,0.257000,40580368610,200,32000
2285,0.222000,40580376280,200,32000
2286,0.232000,40580384008,200,32000
2287,0.198000,40580391649,200,32000
2288,0.191000,40580399343,200,32000
2289,0.175000,40580407037,200,32000
2290,0.208000,40580414808,200,32000
2291,0.215000,40580422486,200,32000
2292,0.176000,40580430153,200,32000
2293,0.211000,40580437887,200,32000
2294,0.179000,40580445618,200,32000
2295,0.138000,40580453333,200,32000
2296,0.153000,40580461017,200,32000
2297,0.104000,40580468609,200,32000
2298,0.124000,40580476219,200,32000
2299,0.138000,40580483845,200,32000
2300,0.212000,40580491534,200,32000
2301,0.105000,40580499060,200,32000
2302,0.130000,40580506714,200,32000
2303,0.213000,40580514430,200,32000
2304,0.246000,40580522188,200,32000
2305,0.159000,40580529871,200,32000
2306,0.170000,40580536375,200,32000
2307,0.170000,40580543020,200,32000
2308,0.252000,40580550753,200,32000
2309,0.224000,40580558475,200,32000
2310,0.219000,40580566175,200,32000
2311,0.228000,40580573885,200,32000
2312,0.227000,40580581571,200,32000
2313,0.231000,40580589295,200,32000
2314,0.250000,40580596993,200,32000
2315,0.296000,40580604780,200,32000
2316,0.174000,40580612357,200,32000
2317,0.218000,40580620162,200,32000
2318,0.227000,40580627835,200,32000
2319,0.172000,40580635498,200,32000
2320,0.212000,40580643231,200,32000
2321,0.182000,40580650901,200,32000
2322,0.225000,40580658641,200,32000
2323,0.217000,40580666338,200,32000
2324,0.217000,40580674027,200,32000
2325,0.281000,40580681776,200,32000
2326,0.242000,40580689408,200,32000
2327,0.230000,40580697121,200,32000
2328,0.234000,40580704402,200,32000
2329,0.233000,40580712091,200,32000
2330,0.189000,40580719733,200,32000
2331,0.191000,40580727486,200,32000
2332,0.214000,40580735218,200,32000
2333,0.224000,40580742936,200,32000
2334,0.217000,40580750601,200,32000
2335,0.234000,40580758329,200,32000
2336,0.207000,40580765979,200,32000
2337,0.199000,40580773739,200,32000
2338,0.231000,40580781485,200,32000
2339,0.191000,40580789224,200,32000
2340,0.193000,40580796901,200,32000
2341,0.205000,40580804626,200,32000
2342,0.204000,40580812278,200,32000
2343,0.212000,40580819945,200,32000
2344,0.227000,40580827623,200,32000
2345,0.221000,40580835336,200,32000
2346,0.240000,40580843043,200,32000
2347,0.218000,40580850712,200,32000
2348,0.235000,40580858395,200,32000
2349,0.198000,40580866104,200,32000
2350,0.239000,40580873827,200,32000
2351,0.355000,40580881667,200,32000
2352,0.206000,40580889382,200,32000
2353,0.182000,40580897112,200,32000
2354,0.176000,40580904766,200,32000
2355,0.198000,40580912535,200,32000
2356,0.233000,40580918494,200,32000
2357,0.235000,40580926209,200,32000
2358,0.174000,40580933872,200,32000
2359,0.231000,40580941597,200,32000
2360,0.219000,40580949298,200,32000
2361,0.209000,40580956959,200,32000
2362,0.141000,40580964269,200,32000
2363,0.256000,40580972038,200,32000
2364,0.150000,40580979717,200,32000
2365,0.107000,40580987342,200,32000
2366,0.127000,40580994980,200,32000
2367,0.130000,40581002611,200,32000
2368,0.262000,40581010478,200,32000
2369,0.187000,40581018110,200,32000
2370,0.185000,40581025757,200,32000
2371,0.224000,40581033444,200,32000
2372,0.228000,40581041130,200,32000
2373,0.232000,40581048895,200,32000
2374,0.211000,40581056558,200,32000
2375,0.220000,40581064308,200,32000
2376,0.268000,40581072028,200,32000
2377,0.242000,40581079764,200,32000
2378,0.213000,40581087328,200,32000
2379,0.228000,40581095009,200,32000
2380,0.214000,40581102681,200,32000
2381,0.217000,40581110385,200,32000
2382,0.183000,40581118023,200,32000
