number,value,timestamp,message rate,payload size
1607,0.285000,39660784038,600,32000
1608,0.244000,39660785682,600,32000
1609,0.259000,39660787347,600,32000
1610,0.276000,39660789022,600,32000
1611,0.300000,39660790714,600,32000
1612,0.250000,39660792362,600,32000
1613,0.281000,39660794034,600,32000
1614,0.267000,39660795738,600,32000
1615,0.255000,39660797382,600,32000
1616,0.258000,39660798712,600,32000
1617,0.238000,39660800324,600,32000
1618,0.265000,39660801981,600,32000
1619,0.240000,39660803614,600,32000
1620,0.269000,39660805361,600,32000
1621,0.251000,39660807011,600,32000
1622,0.287000,39660808672,600,32000
1623,0.258000,39660810313,600,32000
1624,0.288000,39660811985,600,32000
1625,0.248000,39660813612,600,32000
1626,0.280000,39660814852,600,32000
1627,0.293000,39660816495,600,32000
1628,0.254000,39660818145,600,32000
1629,0.288000,39660819821,600,32000
1630,0.243000,39660821447,600,32000
1631,0.272000,39660823124,600,32000
1632,0.280000,39660824814,600,32000
1633,0.263000,39660826457,600,32000
1634,0.259000,39660828117,600,32000
1635,0.260000,39660829797,600,32000
1636,0.287000,39660831525,600,32000
1637,0.312000,39660833182,600,32000
1638,0.278000,39660834886,600,32000
1639,0.266000,39660836548,600,32000
1640,0.255000,39660838238,600,32000
1641,0.273000,39660839847,600,32000
1642,0.249000,39660841485,600,32000
1643,0.271000,39660843196,600,32000
1644,0.258000,39660844843,600,32000
1645,0.277000,39660846513,600,32000
1646,0.289000,39660848197,600,32000
1647,0.286000,39660849828,600,32000
1648,0.249000,39660851462,600,32000
1649,0.289000,39660853141,600,32000
1650,0.265000,39660854806,600,32000
1651,0.274000,39660856561,600,32000
1652,0.380000,39660858323,600,32000
1653,0.287000,39660859996,600,32000
1654,0.247000,39660861635,600,32000
1655,0.284000,39660863317,600,32000
1656,0.245000,39660864827,600,32000
1657,0.309000,39660866519,600,32000
1658,0.264000,39660868198,600,32000
1659,0.258000,39660869927,600,32000
1660,0.265000,39660871589,600,32000
1661,0.262000,39660873243,600,32000
1662,0.249000,39660874898,600,32000
1663,0.283000,39660876568,600,32000
1664,0.272000,39660878247,600,32000
1665,0.273000,39660879903,600,32000
1666,0.267000,39660881551,600,32000
1667,0.367000,39660883352,600,32000
1668,0.287000,39660885050,600,32000
1669,0.266000,39660886697,600,32000
1670,0.245000,39660888342,600,32000
1671,0.293000,39660890025,600,32000
1672,0.287000,39660891692,600,32000
1673,0.295000,39660893379,600,32000
1674,0.262000,39660895039,600,32000
1675,0.266000,39660896699,600,32000
1676,0.279000,39660898372,600,32000
1677,0.251000,39660900082,600,32000
1678,0.257000,39660901789,600,32000
1679,0.259000,39660903453,600,32000
1680,0.242000,39660905077,600,32000
1681,0.265000,39660906570,600,32000
1682,0.276000,39660908234,600,32000
1683,0.253000,39660909867,600,32000
1684,0.283000,39660911540,600,32000
1685,0.283000,39660913189,600,32000
1686,0.279000,39660914859,600,32000
1687,0.286000,39660916504,600,32000
1688,0.256000,39660918147,600,32000
1689,0.263000,39660919833,600,32000
1690,0.274000,39660921508,600,32000
1691,0.268000,39660923180,600,32000
1692,0.284000,39660924857,600,32000
1693,0.281000,39660926527,600,32000
1694,0.306000,39660928222,600,32000
1695,0.223000,39660929789,600,32000
1696,0.232000,39660931498,600,32000
1697,0.287000,39660933231,600,32000
1698,0.250000,39660934869,600,32000
1699,0.285000,39660936559,600,32000
1700,0.237000,39660938190,600,32000
1701,0.237000,39660939821,600,32000
1702,0.240000,39660941486,600,32000
1703,0.341000,39660943318,600,32000
1704,0.223000,39660944883,600,32000
1705,0.213000,39660946548,600,32000
1706,0.275000,39660948274,600,32000
1707,0.231000,39660949902,600,32000
1708,0.169000,39660951477,600,32000
1709,0.230000,39660952967,600,32000
1710,0.209000,39660954572,600,32000
1711,0.219000,39660956199,600,32000
1712,0.172000,39660957776,600,32000
1713,0.172000,39660959087,600,32000
1714,0.204000,39660960749,600,32000
1715,0.174000,39660962384,600,32000
1716,0.149000,39660963970,600,32000
1717,0.148000,39660965574,600,32000
1718,0.210000,39660967271,600,32000
1719,0.190000,39660968962,600,32000
1720,0.185000,39660970663,600,32000
1721,0.167000,39660972350,600,32000
1722,0.237000,39660974045,600,32000
1723,0.132000,39660975588,600,32000
1724,0.156000,39660977220,600,32000
1725,0.130000,39660978819,600,32000
1726,0.156000,39660980219,600,32000
1727,0.164000,39660981420,600,32000
1728,0.120000,39660983039,600,32000
1729,0.184000,39660984687,600,32000
1730,0.148000,39660986257,600,32000
1731,0.272000,39660987966,600,32000
1732,0.274000,39660989623,600,32000
1733,0.274000,39660991269,600,32000
1734,0.252000,39660992908,600,32000
1735,0.268000,39660994569,600,32000
1736,0.246000,39660996259,600,32000
1737,0.286000,39660997934,600,32000
1738,0.245000,39660999577,600,32000
1739,0.277000,39661001272,600,32000
1740,0.312000,39661002872,600,32000
1741,0.276000,39661004507,600,32000
1742,0.204000,39661006098,600,32000
1743,0.236000,39661007821,600,32000
1744,0.245000,39661009566,600,32000
1745,0.241000,39661011233,600,32000
1746,0.224000,39661012908,600,32000
1747,0.225000,39661014583,600,32000
1748,0.210000,39661016241,600,32000
1749,0.223000,39661017909,600,32000
1750,0.215000,39661019561,600,32000
1751,0.242000,39661021277,600,32000
1752,0.209000,39661022933,600,32000
1753,0.272000,39661024644,600,32000
1754,0.251000,39661026276,600,32000
1755,0.289000,39661027949,600,32000
1756,0.262000,39661029603,600,32000
1757,0.266000,39661031268,600,32000
1758,0.309000,39661032975,600,32000
1759,0.361000,39661034816,600,32000
1760,0.202000,39661036402,600,32000
1761,0.217000,39661038073,600,32000
1762,0.201000,39661039722,600,32000
1763,0.298000,39661041471,600,32000
1764,0.253000,39661043120,600,32000
1765,0.278000,39661044774,600,32000
1766,0.246000,39661046452,600,32000
1767,0.257000,39661048103,600,32000
1768,0.251000,39661049766,600,32000
1769,0.299000,39661051461,600,32000
1770,0.257000,39661053080,600,32000
1771,0.271000,39661054752,600,32000
1772,0.285000,39661056422,600,32000
1773,0.249000,39661058034,600,32000
1774,0.218000,39661059688,600,32000
1775,0.290000,39661061392,600,32000
1776,0.262000,39661063054,600,32000
1777,0.233000,39661064736,600,32000
1778,0.200000,39661066392,600,32000
1779,0.223000,39661068091,600,32000
1780,0.267000,39661069879,600,32000
1781,0.262000,39661071568,600,32000
1782,0.217000,39661073196,600,32000
1783,0.248000,39661074865,600,32000
1784,0.230000,39661076571,600,32000
1785,0.241000,39661078240,600,32000
1786,0.234000,39661079892,600,32000
1787,0.307000,39661081621,600,32000
1788,0.431000,39661083429,600,32000
1789,0.275000,39661085182,600,32000
1790,0.238000,39661086901,600,32000
1791,0.265000,39661088680,600,32000
1792,0.334000,39661090491,600,32000
1793,0.293000,39661092132,600,32000
1794,0.257000,39661093818,600,32000
1795,0.310000,39661095530,600,32000
1796,0.259000,39661097238,600,32000
1797,0.309000,39661098733,600,32000
1798,0.202000,39661100318,600,32000
1799,0.229000,39661102125,600,32000
1800,0.165000,39661103792,600,32000
1801,0.189000,39661105455,600,32000
1802,0.217000,39661107120,600,32000
1803,0.250000,39661108791,600,32000
1804,0.258000,39661110520,600,32000
1805,0.281000,39661112193,600,32000
1806,0.239000,39661113811,600,32000
1807,0.283000,39661115489,600,32000
1808,0.273000,39661117168,600,32000
1809,0.282000,39661118883,600,32000
1810,0.277000,39661120553,600,32000
1811,0.261000,39661122271,600,32000
1812,0.265000,39661123933,600,32000
1813,0.294000,39661125616,600,32000
1814,0.256000,39661127256,600,32000
1815,0.290000,39661128936,600,32000
1816,0.218000,39661130225,600,32000
1817,0.383000,39661132059,600,32000
1818,0.234000,39661133740,600,32000
1819,0.259000,39661135418,600,32000
1820,0.248000,39661137062,600,32000
1821,0.271000,39661138714,600,32000
1822,0.267000,39661140372,600,32000
1823,0.265000,39661142010,600,32000
1824,0.255000,39661143655,600,32000
1825,0.271000,39661145317,600,32000
1826,0.248000,39661146954,600,32000
1827,0.250000,39661148600,600,32000
1828,0.218000,39661150228,600,32000
1829,0.266000,39661151927,600,32000
1830,0.253000,39661153579,600,32000
1831,0.280000,39661155261,600,32000
1832,0.261000,39661156914,600,32000
1833,0.277000,39661158580,600,32000
1834,0.241000,39661160206,600,32000
1835,0.270000,39661161947,600,32000
1836,0.244000,39661163594,600,32000
1837,0.375000,39661165349,600,32000
1838,0.215000,39661166923,600,32000
1839,0.275000,39661168278,600,32000
1840,0.273000,39661169934,600,32000
1841,0.264000,39661171584,600,32000
1842,0.247000,39661173212,600,32000
1843,0.286000,39661174886,600,32000
1844,0.262000,39661176550,600,32000
1845,0.287000,39661178227,600,32000
1846,0.282000,39661179899,600,32000
1847,0.285000,39661181569,600,32000
1848,0.265000,39661183240,600,32000
1849,0.277000,39661184901,600,32000
1850,0.240000,39661186582,600,32000
1851,0.280000,39661188240,600,32000
1852,0.263000,39661189887,600,32000
1853,0.265000,39661191553,600,32000
1854,0.247000,39661193187,600,32000
1855,0.188000,39661194768,600,32000
1856,0.167000,39661196360,600,32000
1857,0.158000,39661197938,600,32000
1858,0.278000,39661199669,600,32000
1859,0.178000,39661201323,600,32000
1860,0.190000,39661202969,600,32000
1861,0.123000,39661204525,600,32000
1862,0.177000,39661206180,600,32000
1863,0.180000,39661207845,600,32000
1864,0.145000,39661209481,600,32000
1865,0.165000,39661211167,600,32000
1866,0.204000,39661212831,600,32000
1867,0.180000,39661214507,600,32000
1868,0.135000,39661216084,600,32000
1869,0.160000,39661217696,600,32000
1870,0.134000,39661219272,600,32000
1871,0.151000,39661220877,600,32000
1872,0.204000,39661222538,600,32000
1873,0.190000,39661224182,600,32000
1874,0.133000,39661225777,600,32000
1875,0.179000,39661227424,600,32000
1876,0.140000,39661229013,600,32000
1877,0.162000,39661230637,600,32000
1878,0.154000,39661232255,600,32000
1879,0.214000,39661233924,600,32000
1880,0.155000,39661235498,600,32000
1881,0.213000,39661237165,600,32000
1882,0.150000,39661238751,600,32000
1883,0.463000,39661240845,600,32000
1884,0.174000,39661242459,600,32000
1885,0.176000,39661244055,600,32000
1886,0.193000,39661245673,600,32000
1887,0.187000,39661247293,600,32000
1888,0.160000,39661248880,600,32000
1889,0.229000,39661250366,600,32000
1890,0.144000,39661251950,600,32000
1891,0.159000,39661253557,600,32000
1892,0.146000,39661255156,600,32000
1893,0.176000,39661256822,600,32000
1894,0.179000,39661258525,600,32000
1895,0.228000,39661260203,600,32000
1896,0.196000,39661261832,600,32000
1897,0.241000,39661263554,600,32000
1898,0.189000,39661264771,600,32000
1899,0.379000,39661266591,600,32000
1900,0.168000,39661268201,600,32000
1901,0.240000,39661269892,600,32000
1902,0.209000,39661271496,600,32000
1903,0.308000,39661273287,600,32000
1904,0.246000,39661275062,600,32000
1905,0.292000,39661276793,600,32000
1906,0.248000,39661278432,600,32000
1907,0.299000,39661280131,600,32000
1908,0.320000,39661281832,600,32000
1909,0.278000,39661283452,600,32000
1910,0.274000,39661285145,600,32000
1911,0.252000,39661286772,600,32000
1912,0.253000,39661288417,600,32000
1913,0.252000,39661289901,600,32000
1914,0.259000,39661291585,600,32000
1915,0.284000,39661293264,600,32000
1916,0.256000,39661294905,600,32000
1917,0.281000,39661296579,600,32000
1918,0.310000,39661298364,600,32000
1919,0.383000,39661300157,600,32000
1920,0.266000,39661301809,600,32000
1921,0.282000,39661303534,600,32000
1922,0.266000,39661305178,600,32000
1923,0.278000,39661306840,600,32000
1924,0.257000,39661308483,600,32000
1925,0.270000,39661310139,600,32000
1926,0.258000,39661311787,600,32000
1927,0.286000,39661313452,600,32000
1928,0.291000,39661315161,600,32000
1929,0.248000,39661316796,600,32000
1930,0.258000,39661318124,600,32000
1931,0.286000,39661319816,600,32000
1932,0.263000,39661321471,600,32000
1933,0.235000,39661323131,600,32000
1934,0.271000,39661324915,600,32000
1935,0.286000,39661326602,600,32000
1936,0.231000,39661328268,600,32000
1937,0.255000,39661329927,600,32000
1938,0.590000,39661331910,600,32000
1939,0.328000,39661333499,600,32000
1940,0.275000,39661335154,600,32000
1941,0.281000,39661336808,600,32000
1942,0.227000,39661338418,600,32000
1943,0.252000,39661340068,600,32000
1944,0.250000,39661341788,600,32000
1945,0.261000,39661343434,600,32000
1946,0.264000,39661345132,600,32000
1947,0.260000,39661346787,600,32000
1948,0.338000,39661348257,600,32000
1949,0.300000,39661349904,600,32000
1950,0.233000,39661351529,600,32000
1951,0.430000,39661353358,600,32000
1952,0.255000,39661355078,600,32000
1953,0.264000,39661356517,600,32000
1954,0.278000,39661358188,600,32000
1955,0.252000,39661359848,600,32000
1956,0.260000,39661361521,600,32000
1957,0.268000,39661363169,600,32000
1958,0.316000,39661364900,600,32000
1959,0.361000,39661366593,600,32000
1960,0.297000,39661368305,600,32000
1961,0.255000,39661369927,600,32000
1962,0.290000,39661371618,600,32000
1963,0.267000,39661373262,600,32000
1964,0.255000,39661374917,600,32000
1965,0.260000,39661376463,600,32000
1966,0.244000,39661378144,600,32000
1967,0.266000,39661379806,600,32000
1968,0.247000,39661381454,600,32000
1969,0.347000,39661383191,600,32000
1970,0.285000,39661384900,600,32000
1971,0.263000,39661386647,600,32000
1972,0.242000,39661388306,600,32000
1973,0.294000,39661389926,600,32000
1974,0.260000,39661391589,600,32000
1975,0.292000,39661393280,600,32000
1976,0.250000,39661394914,600,32000
1977,0.275000,39661396589,600,32000
1978,0.289000,39661398264,600,32000
1979,0.507000,39661400183,600,32000
1980,0.258000,39661401516,600,32000
1981,0.274000,39661403223,600,32000
1982,0.252000,39661404860,600,32000
1983,0.237000,39661406504,600,32000
1984,0.260000,39661408194,600,32000
1985,0.301000,39661409901,600,32000
1986,0.255000,39661411519,600,32000
1987,0.391000,39661413321,600,32000
1988,0.263000,39661414844,600,32000
1989,0.471000,39661416757,600,32000
1990,0.257000,39661418248,600,32000
1991,0.357000,39661419998,600,32000
1992,0.254000,39661421541,600,32000
1993,0.369000,39661423298,600,32000
1994,0.276000,39661424881,600,32000
1995,0.359000,39661426631,600,32000
1996,0.229000,39661428180,600,32000
1997,0.373000,39661429951,600,32000
1998,0.303000,39661431562,600,32000
1999,0.470000,39661433440,600,32000
2000,0.206000,39661434861,600,32000
2001,0.354000,39661436622,600,32000
2002,0.224000,39661438164,600,32000
2003,0.374000,39661439967,600,32000
2004,0.246000,39661441329,600,32000
2005,0.272000,39661443016,600,32000
2006,0.244000,39661444648,600,32000
2007,0.257000,39661446297,600,32000
2008,0.260000,39661447953,600,32000
2009,0.331000,39661449693,600,32000
2010,0.223000,39661451353,600,32000
2011,0.269000,39661453064,600,32000
2012,0.248000,39661454708,600,32000
2013,0.298000,39661456392,600,32000
2014,0.237000,39661457998,600,32000
2015,0.277000,39661459675,600,32000
2016,0.257000,39661461313,600,32000
2017,0.266000,39661462971,600,32000
2018,0.224000,39661464631,600,32000
2019,0.331000,39661466378,600,32000
2020,0.320000,39661468192,600,32000
2021,0.221000,39661469748,600,32000
2022,0.373000,39661471568,600,32000
2023,0.256000,39661473181,600,32000
2024,0.261000,39661474833,600,32000
2025,0.251000,39661476463,600,32000
2026,0.259000,39661478190,600,32000
2027,0.301000,39661479877,600,32000
2028,0.243000,39661481495,600,32000
2029,0.295000,39661483240,600,32000
2030,0.238000,39661484860,600,32000
2031,0.262000,39661486515,600,32000
2032,0.242000,39661488178,600,32000
2033,0.264000,39661489831,600,32000
2034,0.241000,39661491458,600,32000
2035,0.271000,39661493115,600,32000
2036,0.271000,39661494784,600,32000
2037,0.282000,39661496449,600,32000
2038,0.265000,39661498102,600,32000
2039,0.304000,39661499806,600,32000
2040,0.241000,39661501425,600,32000
2041,0.243000,39661503102,600,32000
2042,0.261000,39661504772,600,32000
2043,0.303000,39661506485,600,32000
2044,0.251000,39661508117,600,32000
2045,0.264000,39661509777,600,32000
2046,0.268000,39661511435,600,32000
2047,0.253000,39661513073,600,32000
2048,0.279000,39661514751,600,32000
2049,0.286000,39661516528,600,32000
2050,0.237000,39661518151,600,32000
2051,0.295000,39661519840,600,32000
2052,0.258000,39661521492,600,32000
2053,0.253000,39661523138,600,32000
2054,0.262000,39661524804,600,32000
2055,0.249000,39661526470,600,32000
2056,0.254000,39661528193,600,32000
2057,0.278000,39661529862,600,32000
2058,0.298000,39661531566,600,32000
2059,0.325000,39661533245,600,32000
2060,0.267000,39661534933,600,32000
2061,0.327000,39661536654,600,32000
2062,0.264000,39661538282,600,32000
2063,0.278000,39661539916,600,32000
2064,0.270000,39661541584,600,32000
2065,0.298000,39661543264,600,32000
2066,0.248000,39661544896,600,32000
2067,0.254000,39661546539,600,32000
2068,0.264000,39661548181,600,32000
2069,0.314000,39661549856,600,32000
2070,0.264000,39661551520,600,32000
2071,0.251000,39661553211,600,32000
2072,0.246000,39661554870,600,32000
2073,0.264000,39661556527,600,32000
2074,0.257000,39661558171,600,32000
2075,0.279000,39661559845,600,32000
2076,0.268000,39661561502,600,32000
2077,0.297000,39661563180,600,32000
2078,0.251000,39661564837,600,32000
2079,0.312000,39661566515,600,32000
2080,0.260000,39661568192,600,32000
2081,0.261000,39661569832,600,32000
2082,0.267000,39661571489,600,32000
2083,0.239000,39661573118,600,32000
2084,0.243000,39661574780,600,32000
2085,0.271000,39661576473,600,32000
2086,0.232000,39661578111,600,32000
2087,0.260000,39661579771,600,32000
2088,0.230000,39661581410,600,32000
2089,0.304000,39661583138,600,32000
2090,0.259000,39661584765,600,32000
2091,0.258000,39661586418,600,32000
2092,0.244000,39661588090,600,32000
2093,0.290000,39661589807,600,32000
2094,0.217000,39661591425,600,32000
2095,0.289000,39661593122,600,32000
2096,0.367000,39661594871,600,32000
2097,0.277000,39661596577,600,32000
2098,0.263000,39661598183,600,32000
2099,0.335000,39661599886,600,32000
2100,0.259000,39661601506,600,32000
2101,0.266000,39661603227,600,32000
2102,0.239000,39661604847,600,32000
2103,0.269000,39661606519,600,32000
2104,0.249000,39661608156,600,32000
2105,0.268000,39661609803,600,32000
2106,0.264000,39661611472,600,32000
2107,0.319000,39661613174,600,32000
2108,0.302000,39661614893,600,32000
2109,0.280000,39661616509,600,32000
2110,0.245000,39661618157,600,32000
2111,0.299000,39661619855,600,32000
2112,0.257000,39661621486,600,32000
2113,0.246000,39661623123,600,32000
2114,0.246000,39661624782,600,32000
2115,0.258000,39661626465,600,32000
2116,0.275000,39661628140,600,32000
2117,0.293000,39661629821,600,32000
2118,0.234000,39661631440,600,32000
2119,0.284000,39661633142,600,32000
2120,0.221000,39661634744,600,32000
2121,0.269000,39661636453,600,32000
2122,0.221000,39661638061,600,32000
2123,0.278000,39661639809,600,32000
2124,0.263000,39661641483,600,32000
2125,0.268000,39661643121,600,32000
2126,0.275000,39661644795,600,32000
2127,0.269000,39661646456,600,32000
2128,0.221000,39661648069,600,32000
2129,0.286000,39661649822,600,32000
2130,0.244000,39661651465,600,32000
2131,0.264000,39661653181,600,32000
2132,0.270000,39661654839,600,32000
2133,0.257000,39661656478,600,32000
2134,0.241000,39661658105,600,32000
2135,0.293000,39661659781,600,32000
2136,0.264000,39661661429,600,32000
2137,0.273000,39661663089,600,32000
2138,0.254000,39661664773,600,32000
2139,0.336000,39661666539,600,32000
2140,0.237000,39661668168,600,32000
2141,0.274000,39661669875,600,32000
2142,0.260000,39661671506,600,32000
2143,0.256000,39661673198,600,32000
2144,0.267000,39661674856,600,32000
2145,0.260000,39661676551,600,32000
2146,0.260000,39661678201,600,32000
2147,0.282000,39661679862,600,32000
2148,0.240000,39661681496,600,32000
2149,0.280000,39661683176,600,32000
2150,0.238000,39661684802,600,32000
2151,0.315000,39661686515,600,32000
2152,0.273000,39661688194,600,32000
2153,0.252000,39661689889,600,32000
2154,0.257000,39661691541,600,32000
2155,0.261000,39661693191,600,32000
2156,0.247000,39661694837,600,32000
2157,0.289000,39661696514,600,32000
2158,0.254000,39661698177,600,32000
2159,0.297000,39661699875,600,32000
2160,0.257000,39661701562,600,32000
2161,0.274000,39661703237,600,32000
2162,0.240000,39661704876,600,32000
2163,0.261000,39661706525,600,32000
2164,0.274000,39661708191,600,32000
2165,0.259000,39661709837,600,32000
2166,0.247000,39661711480,600,32000
2167,0.246000,39661713113,600,32000
2168,0.270000,39661714794,600,32000
2169,0.286000,39661716414,600,32000
2170,0.151000,39661718044,600,32000
2171,0.187000,39661719709,600,32000
2172,0.190000,39661721400,600,32000
2173,0.167000,39661723004,600,32000
2174,0.207000,39661724672,600,32000
2175,0.146000,39661726345,600,32000
2176,0.139000,39661727961,600,32000
2177,0.178000,39661729612,600,32000
2178,0.251000,39661731307,600,32000
2179,0.208000,39661733001,600,32000
2180,0.172000,39661734619,600,32000
2181,0.191000,39661736250,600,32000
2182,0.114000,39661737778,600,32000
2183,0.197000,39661739442,600,32000
2184,0.121000,39661741004,600,32000
2185,0.166000,39661742643,600,32000
2186,0.136000,39661744232,600,32000
2187,0.157000,39661745852,600,32000
2188,0.238000,39661747547,600,32000
2189,0.142000,39661749149,600,32000
2190,0.132000,39661750742,600,32000
2191,0.172000,39661752379,600,32000
2192,0.149000,39661753955,600,32000
2193,0.190000,39661755579,600,32000
2194,0.142000,39661757174,600,32000
2195,0.152000,39661758796,600,32000
2196,0.136000,39661760408,600,32000
2197,0.191000,39661762078,600,32000
2198,0.145000,39661763680,600,32000
2199,0.274000,39661765445,600,32000
2200,0.174000,39661767126,600,32000
2201,0.187000,39661768748,600,32000
2202,0.145000,39661770319,600,32000
2203,0.203000,39661771973,600,32000
2204,0.152000,39661773553,600,32000
2205,0.184000,39661775191,600,32000
2206,0.188000,39661776806,600,32000
2207,0.197000,39661778431,600,32000
2208,0.197000,39661780050,600,32000
2209,0.246000,39661781722,600,32000
2210,0.202000,39661783438,600,32000
2211,0.177000,39661784635,600,32000
2212,0.235000,39661786291,600,32000
2213,0.206000,39661787911,600,32000
2214,0.264000,39661789584,600,32000
2215,0.218000,39661791219,600,32000
2216,0.262000,39661792887,600,32000
2217,0.225000,39661794480,600,32000
2218,0.235000,39661796136,600,32000
2219,0.243000,39661797793,600,32000
2220,0.303000,39661799499,600,32000
2221,0.259000,39661801163,600,32000
2222,0.273000,39661802798,600,32000
2223,0.264000,39661804450,600,32000
2224,0.246000,39661806127,600,32000
2225,0.261000,39661807807,600,32000
2226,0.286000,39661809479,600,32000
2227,0.220000,39661811089,600,32000
2228,0.299000,39661812793,600,32000
2229,0.255000,39661814430,600,32000
2230,0.344000,39661816166,600,32000
2231,0.235000,39661817813,600,32000
2232,0.270000,39661819550,600,32000
2233,0.291000,39661821237,600,32000
2234,0.272000,39661822906,600,32000
2235,0.277000,39661824586,600,32000
2236,0.278000,39661826247,600,32000
2237,0.251000,39661827906,600,32000
2238,0.252000,39661829545,600,32000
2239,0.254000,39661831226,600,32000
2240,0.351000,39661832821,600,32000
2241,0.266000,39661834453,600,32000
2242,0.275000,39661836091,600,32000
2243,0.242000,39661837767,600,32000
2244,0.302000,39661839455,600,32000
2245,0.283000,39661841136,600,32000
2246,0.279000,39661842847,600,32000
2247,0.395000,39661844633,600,32000
2248,0.249000,39661846263,600,32000
2249,0.253000,39661847908,600,32000
2250,0.343000,39661849645,600,32000
2251,0.235000,39661851344,600,32000
2252,0.302000,39661853052,600,32000
2253,0.275000,39661854706,600,32000
2254,0.262000,39661856416,600,32000
2255,0.270000,39661858125,600,32000
2256,0.289000,39661859789,600,32000
2257,0.268000,39661861447,600,32000
2258,0.291000,39661863160,600,32000
2259,0.249000,39661864833,600,32000
2260,0.324000,39661866553,600,32000
2261,0.239000,39661868197,600,32000
2262,0.277000,39661869853,600,32000
2263,0.253000,39661871493,600,32000
2264,0.282000,39661873152,600,32000
2265,0.248000,39661874809,600,32000
2266,0.426000,39661876618,600,32000
2267,0.270000,39661878274,600,32000
2268,0.281000,39661879942,600,32000
2269,0.283000,39661881594,600,32000
2270,0.347000,39661883301,600,32000
2271,0.264000,39661884960,600,32000
2272,0.297000,39661886642,600,32000
2273,0.263000,39661888283,600,32000
2274,0.271000,39661889940,600,32000
2275,0.259000,39661891579,600,32000
2276,0.271000,39661893229,600,32000
2277,0.202000,39661894883,600,32000
2278,0.256000,39661896561,600,32000
2279,0.278000,39661898220,600,32000
2280,0.326000,39661899909,600,32000
2281,0.229000,39661901467,600,32000
2282,0.265000,39661903115,600,32000
2283,0.241000,39661904747,600,32000
2284,0.284000,39661906474,600,32000
2285,0.239000,39661908115,600,32000
2286,0.292000,39661909791,600,32000
2287,0.246000,39661911432,600,32000
2288,0.278000,39661913115,600,32000
2289,0.256000,39661914762,600,32000
2290,0.342000,39661916539,600,32000
2291,0.230000,39661918159,600,32000
2292,0.292000,39661919861,600,32000
2293,0.264000,39661921516,600,32000
2294,0.273000,39661923215,600,32000
2295,0.235000,39661924860,600,32000
2296,0.276000,39661926516,600,32000
2297,0.256000,39661928172,600,32000
2298,0.347000,39661929903,600,32000
2299,0.258000,39661931503,600,32000
2300,0.286000,39661933245,600,32000
2301,0.190000,39661934788,600,32000
2302,0.291000,39661936507,600,32000
2303,0.259000,39661938164,600,32000
2304,0.258000,39661939814,600,32000
2305,0.243000,39661941485,600,32000
2306,0.251000,39661943177,600,32000
2307,0.249000,39661944837,600,32000
2308,0.283000,39661946503,600,32000
2309,0.312000,39661948240,600,32000
2310,0.328000,39661949906,600,32000
2311,0.247000,39661951579,600,32000
2312,0.265000,39661953236,600,32000
2313,0.253000,39661954882,600,32000
2314,0.288000,39661956556,600,32000
2315,0.422000,39661958375,600,32000
2316,0.258000,39661959999,600,32000
2317,0.248000,39661961645,600,32000
2318,0.304000,39661963343,600,32000
2319,0.304000,39661965040,600,32000
2320,0.236000,39661966771,600,32000
2321,0.239000,39661968462,600,32000
2322,0.269000,39661970177,600,32000
2323,0.242000,39661971814,600,32000
2324,0.291000,39661973494,600,32000
2325,0.273000,39661975147,600,32000
2326,0.259000,39661976785,600,32000
2327,0.247000,39661978423,600,32000
2328,0.285000,39661980101,600,32000
2329,0.309000,39661981888,600,32000
2330,0.268000,39661983560,600,32000
2331,0.238000,39661985195,600,32000
2332,0.277000,39661986884,600,32000
2333,0.244000,39661988517,600,32000
2334,0.263000,39661990172,600,32000
2335,0.266000,39661991830,600,32000
2336,0.276000,39661993489,600,32000
2337,0.243000,39661995183,600,32000
2338,0.294000,39661996862,600,32000
2339,0.305000,39661998563,600,32000
2340,0.329000,39662000277,600,32000
2341,0.254000,39662001938,600,32000
2342,0.465000,39662003788,600,32000
2343,0.217000,39662005342,600,32000
2344,0.236000,39662006506,600,32000
2345,0.259000,39662008203,600,32000
2346,0.245000,39662009925,600,32000
2347,0.273000,39662011581,600,32000
2348,0.263000,39662013294,600,32000
2349,0.332000,39662014938,600,32000
2350,0.276000,39662016541,600,32000
2351,0.258000,39662018144,600,32000
2352,0.273000,39662019797,600,32000
2353,0.271000,39662021539,600,32000
2354,0.255000,39662023192,600,32000
2355,0.301000,39662024874,600,32000
2356,0.269000,39662026532,600,32000
2357,0.287000,39662028200,600,32000
2358,0.268000,39662029868,600,32000
2359,0.323000,39662031585,600,32000
2360,0.265000,39662033187,600,32000
2361,0.278000,39662034867,600,32000
2362,0.263000,39662036528,600,32000
2363,0.288000,39662038196,600,32000
2364,0.194000,39662039786,600,32000
2365,0.272000,39662041497,600,32000
2366,0.270000,39662043149,600,32000
2367,0.280000,39662044812,600,32000
2368,0.233000,39662046493,600,32000
2369,0.248000,39662048136,600,32000
2370,0.249000,39662049794,600,32000
2371,0.248000,39662051424,600,32000
2372,0.274000,39662053107,600,32000
2373,0.267000,39662054763,600,32000
2374,0.283000,39662056440,600,32000
2375,0.266000,39662058132,600,32000
2376,0.271000,39662059797,600,32000
2377,0.278000,39662061456,600,32000
2378,0.248000,39662063087,600,32000
2379,0.321000,39662064794,600,32000
2380,0.224000,39662066440,600,32000
2381,0.265000,39662068118,600,32000
2382,0.252000,39662069757,600,32000
